49.84754098360656	4703	1
49.86295081967213	8216	1
49.90754098360656	2392	1
49.9139344262295	3151	1
49.916010928961754	7119	1
49.917814207650274	9569	1
49.986229508196715	4317	1
49.99174863387978	5221	1
50.01431693989071	3612	1
50.029016393442625	5804	1
50.02945355191257	6546	1
50.04721311475409	8603	1
50.0620218579235	6410	1
50.07360655737705	7936	1
50.08792349726776	5680	1
50.10032786885246	6585	1
50.115409836065574	9457	1
50.11825136612022	3159	1
50.17934426229508	247	1
50.181311475409835	9794	1
50.23825136612022	2496	1
50.24464480874317	7233	1
50.25295081967213	9293	1
50.274808743169395	9453	1
50.28349726775956	2957	1
50.29939890710383	9771	1
50.3175956284153	309	1
50.325027322404374	5894	1
50.36901639344262	728	1
50.373715846994536	1633	1
50.4003825136612	3825	1
50.41049180327869	8332	1
50.436174863387976	3892	1
50.4520218579235	4313	1
50.453060109289616	8542	1
50.51327868852459	4227	1
50.55983606557377	7495	1
50.56163934426229	6348	1
50.565737704918035	6987	1
50.570109289617484	7818	1
50.601584699453554	1328	1
50.60366120218579	8943	1
50.61704918032787	2762	1
50.63032786885246	8116	1
50.63655737704918	2306	1
50.64087431693989	534	1
50.644972677595625	2164	1
50.68	2595	1
50.686174863387976	8474	1
50.754262295081965	896	1
50.75715846994535	3639	1
50.80918032786885	3799	1
50.815628415300544	3752	1
50.81945355191257	6489	1
50.821366120218585	5466	1
50.833934426229504	7228	1
50.83469945355191	7602	1
50.836612021857924	8098	1
50.86595628415301	5875	1
50.87765027322404	1365	1
50.883387978142075	6047	1
50.89781420765028	646	1
50.90185792349726	9181	1
50.909562841530054	3648	1
50.91316939890711	580	1
50.91344262295082	5198	1
50.913989071038245	6043	1
50.962459016393446	3642	1
50.97147540983606	2910	1
50.99092896174864	6425	1
50.99120218579235	7162	1
50.99688524590164	5411	1
51.010601092896174	6515	1
51.01174863387978	257	1
51.02655737704918	3002	1
51.03715846994535	1004	1
51.07939890710382	9631	1
51.09098360655737	1557	1
51.12234972677595	616	1
51.14251366120219	4147	1
51.16103825136612	4206	1
51.168907103825134	3657	1
51.16967213114754	8821	1
51.170109289617486	9407	1
51.17393442622951	6333	1
51.18622950819672	8077	1
51.204426229508194	2362	1
51.232896174863384	8781	1
51.27612021857923	5137	1
51.27803278688525	6466	1
51.315027322404376	3162	1
51.33043715846994	1666	1
51.37540983606557	9730	1
51.4011475409836	8596	1
51.438360655737704	4782	1
51.475081967213114	36	1
51.49672131147541	4514	1
51.505464480874316	1052	1
51.52366120218579	7133	1
51.55382513661202	5239	1
51.56273224043716	5498	1
51.56590163934426	7419	1
51.57469945355191	1115	1
51.607213114754096	4771	1
51.619453551912564	7050	1
51.62502732240437	4684	1
51.63016393442623	2166	1
51.63191256830601	4340	1
51.641967213114754	5958	1
51.64890710382514	4246	1
51.650655737704916	5737	1
51.66191256830601	1255	1
51.663333333333334	5601	1
51.66628415300546	7004	1
51.67092896174863	2021	1
51.68289617486339	3520	1
51.68437158469945	5520	1
51.69377049180328	9497	1
51.700765027322404	7912	1
51.708688524590166	8273	1
51.712459016393446	6646	1
51.7255737704918	344	1
51.729180327868846	1478	1
51.76409836065574	8851	1
51.767704918032784	9611	1
51.775300546448086	2945	1
51.80584699453552	4735	1
51.80622950819672	7525	1
51.82262295081967	6400	1
51.82688524590164	5481	1
51.83874316939891	4028	1
51.84262295081967	9834	1
51.84732240437158	7925	1
51.8679781420765	9289	1
51.919617486338794	8060	1
51.933989071038255	6971	1
51.94202185792349	2411	1
51.96032786885246	5437	1
51.964207650273224	4066	1
51.971366120218576	7890	1
51.98841530054644	4677	1
51.98978142076503	2648	1
52.00185792349726	3451	1
52.00562841530054	1735	1
52.009508196721306	1939	1
52.013224043715844	2576	1
52.028633879781424	4906	1
52.05650273224043	6231	1
52.058087431693984	7883	1
52.07398907103825	6878	1
52.08426229508197	1612	1
52.10060109289618	9828	1
52.12	9649	1
52.165628415300546	5216	1
52.172404371584705	7667	1
52.17327868852459	7561	1
52.1803825136612	1227	1
52.19644808743169	3104	1
52.22863387978142	1153	1
52.24071038251366	5057	1
52.24765027322404	5418	1
52.25147540983607	7126	1
52.26191256830601	7331	1
52.2631693989071	8775	1
52.26371584699453	7255	1
52.27404371584699	4024	1
52.28289617486339	9371	1
52.310437158469945	9805	1
52.37114754098361	6156	1
52.37710382513661	2996	1
52.38846994535519	8834	1
52.4607650273224	4653	1
52.487377049180324	8302	1
52.496775956284154	7636	1
52.50786885245902	1895	1
52.51655737704918	4001	1
52.52617486338798	3316	1
52.538688524590164	8262	1
52.542513661202186	1039	1
52.55273224043715	2759	1
52.55644808743169	5375	1
52.578797814207654	4917	1
52.58502732240437	1085	1
52.58513661202186	1181	1
52.59677595628415	5252	1
52.599999999999994	7242	1
52.61180327868853	2960	1
52.62912568306011	8110	1
52.638360655737706	4168	1
52.64437158469945	6833	1
52.647650273224045	4810	1
52.67540983606557	7596	1
52.683934426229506	7019	1
52.699999999999996	2264	1
52.74868852459016	9814	1
52.799617486338796	532	1
52.81322404371585	1107	1
52.824972677595625	9981	1
52.851967213114754	4797	1
52.935792349726775	4427	1
52.950819672131146	6213	1
52.951530054644806	7299	1
52.957486338797814	8811	1
52.98311475409837	3821	1
52.988524590163934	7562	1
52.99360655737705	9162	1
53.01497267759563	6274	1
53.03562841530054	4943	1
53.04737704918033	4320	1
53.056284153005464	1111	1
53.07748633879782	8920	1
53.078415300546446	788	1
53.08863387978142	6709	1
53.13704918032787	5843	1
53.1683606557377	7323	1
53.169672131147536	5647	1
53.17377049180328	4526	1
53.174207650273225	7058	1
53.179836065573774	6760	1
53.19114754098361	6811	1
53.19245901639344	4919	1
53.222404371584695	6831	1
53.23699453551912	785	1
53.27060109289617	5187	1
53.27540983606557	3787	1
53.27546448087432	3952	1
53.28344262295082	1667	1
53.28469945355191	859	1
53.2848087431694	2535	1
53.31016393442623	5653	1
53.310765027322404	9403	1
53.32284153005464	6391	1
53.32912568306011	4564	1
53.36311475409836	6706	1
53.375136612021855	5377	1
53.381092896174856	9580	1
53.38349726775956	4506	1
53.39513661202186	1794	1
53.399125683060106	1574	1
53.40426229508197	1813	1
53.46846994535519	5643	1
53.50060109289617	5840	1
53.501639344262294	7951	1
53.521584699453555	7273	1
53.533879781420765	2027	1
53.53469945355191	7285	1
53.549180327868854	2680	1
53.57928961748634	2772	1
53.57978142076502	7979	1
53.58868852459016	9722	1
53.59131147540983	8528	1
53.61453551912568	2794	1
53.64688524590164	2220	1
53.692076502732235	939	1
53.70841530054644	2116	1
53.763278688524586	5139	1
53.792131147540985	798	1
53.81065573770492	7035	1
53.82333333333334	1811	1
53.83273224043716	6653	1
53.856065573770486	7457	1
53.862021857923494	5257	1
53.86464480874317	5173	1
53.88404371584699	7151	1
53.896612021857926	2443	1
53.92355191256831	2092	1
53.932404371584695	7790	1
53.97262295081967	5270	1
53.988524590163934	6292	1
54.01459016393442	6762	1
54.01655737704918	7078	1
54.02448087431694	5283	1
54.02573770491803	6536	1
54.02885245901639	3555	1
54.03409836065573	5285	1
54.04169398907104	9878	1
54.07972677595628	1284	1
54.088524590163935	2274	1
54.09650273224044	8874	1
54.10087431693989	5597	1
54.106065573770486	4150	1
54.10770491803279	8360	1
54.12191256830601	779	1
54.124043715846994	3226	1
54.16087431693989	3944	1
54.18551912568306	5862	1
54.19377049180328	2836	1
54.194863387978145	4311	1
54.23715846994535	3763	1
54.26398907103825	267	1
54.28535519125683	4585	1
54.28737704918033	8034	1
54.29765027322404	9727	1
54.29950819672131	1264	1
54.310163934426235	5667	1
54.31431693989071	1625	1
54.36289617486339	9891	1
54.385628415300545	5845	1
54.39256830601093	8809	1
54.40978142076503	1192	1
54.41907103825137	3385	1
54.44879781420765	1500	1
54.47464480874317	2053	1
54.49983606557377	9525	1
54.514426229508196	493	1
54.53606557377049	1460	1
54.59016393442623	2203	1
54.59568306010929	3463	1
54.60338797814208	3206	1
54.60956284153005	9917	1
54.61360655737705	789	1
54.624808743169396	7622	1
54.64808743169399	8780	1
54.66229508196721	9106	1
54.692896174863385	5288	1
54.69945355191256	3476	1
54.70765027322404	1425	1
54.71584699453552	3362	1
54.73387978142077	6065	1
54.761748633879776	5120	1
54.77103825136612	5905	1
54.78743169398907	85	1
54.797267759562835	7647	1
54.79945355191256	5085	1
54.833333333333336	8253	1
54.86174863387978	5352	1
54.87650273224044	6816	1
54.88688524590164	6738	1
54.89562841530055	4108	1
54.901092896174866	7010	1
54.91803278688525	1290	1
54.97923497267759	1933	1
54.98087431693989	3003	1
55.007650273224044	195	1
55.016393442622956	573	1
55.02950819672131	9441	1
55.03114754098361	5299	1
55.07322404371585	533	1
55.07486338797814	9978	1
55.081420765027325	3980	1
55.11967213114754	9800	1
55.136065573770495	3229	1
55.159562841530054	435	1
55.19234972677595	3030	1
55.193989071038246	7605	1
55.227322404371584	9854	1
55.23060109289617	9513	1
55.24371584699454	938	1
55.256830601092894	52	1
55.27540983606557	6082	1
55.29289617486339	1329	1
55.302185792349725	2395	1
55.30437158469945	8962	1
55.30601092896175	3506	1
55.34426229508196	4563	1
55.35355191256831	1002	1
55.38360655737705	7824	1
55.38360655737705	6628	1
55.405464480874315	3037	1
55.40983606557377	6999	1
55.43224043715847	7356	1
55.43825136612022	5249	1
55.439890710382514	9384	1
55.44153005464481	2076	1
55.44262295081967	6652	1
55.44644808743169	9399	1
55.48360655737705	3306	1
55.48907103825136	3849	1
55.51803278688524	5743	1
55.54535519125683	9058	1
55.546994535519126	5111	1
55.554098360655736	5887	1
55.557377049180324	6215	1
55.563387978142075	8099	1
55.57704918032787	3679	1
55.58306010928962	6163	1
55.59836065573771	1972	1
55.6327868852459	5675	1
55.65846994535519	9299	1
55.66010928961749	2475	1
55.68415300546448	9139	1
55.690710382513664	217	1
55.69344262295082	3584	1
55.70874316939891	8665	1
55.710928961748635	1093	1
55.71256830601093	9774	1
55.72076502732241	421	1
55.722404371584695	6605	1
55.72459016393442	9588	1
55.73989071038251	6129	1
55.740437158469945	4847	1
55.781967213114754	4437	1
55.79234972677595	1515	1
55.8	4092	1
55.80327868852459	2438	1
55.820218579234975	8362	1
55.822404371584696	6370	1
55.823497267759564	1840	1
55.83661202185792	7921	1
55.84153005464481	7002	1
55.84644808743169	8688	1
55.849726775956285	3181	1
55.8551912568306	4473	1
55.87650273224043	8727	1
55.88142076502732	7902	1
55.885245901639344	953	1
55.898360655737704	1232	1
55.939890710382514	4537	1
55.95027322404371	9587	1
55.99289617486339	4470	1
56.00218579234973	5854	1
56.02131147540983	8287	1
56.04808743169399	5330	1
56.05573770491804	581	1
56.06065573770492	6451	1
56.08087431693989	4855	1
56.08469945355191	8002	1
56.09453551912568	9821	1
56.11311475409836	1982	1
56.12021857923497	8509	1
56.12786885245902	389	1
56.14262295081967	4068	1
56.1448087431694	9296	1
56.19508196721311	1573	1
56.219125683060106	5362	1
56.21967213114754	9354	1
56.26120218579234	5833	1
56.26939890710382	4056	1
56.27814207650273	1384	1
56.279781420765026	2241	1
56.280874316939894	764	1
56.30491803278689	6886	1
56.31857923497268	6138	1
56.32076502732241	162	1
56.33661202185792	1140	1
56.34426229508196	8177	1
56.344808743169395	5783	1
56.363934426229505	8764	1
56.383060109289616	3521	1
56.384153005464476	4630	1
56.39453551912568	245	1
56.39890710382513	4224	1
56.405464480874315	1464	1
56.40928961748634	8582	1
56.437704918032786	9786	1
56.4655737704918	1316	1
56.472131147540985	1521	1
56.479234972677595	1029	1
56.47978142076503	4345	1
56.50273224043716	2589	1
56.503278688524595	4617	1
56.51366120218579	5051	1
56.52404371584699	5673	1
56.52404371584699	2652	1
56.53770491803279	6269	1
56.54098360655738	8690	1
56.5415300546448	759	1
56.54371584699453	731	1
56.546994535519126	4962	0
56.55245901639344	3080	1
56.57431693989071	4946	1
56.57704918032787	5729	1
56.59016393442623	8643	1
56.61857923497267	1613	1
56.637158469945355	5936	1
56.651366120218576	6476	1
56.68743169398907	3289	1
56.708196721311474	2459	1
56.7103825136612	7223	1
56.71584699453552	812	1
56.73606557377049	3471	1
56.73934426229508	8876	1
56.74262295081967	8625	1
56.7448087431694	946	1
56.75628415300546	6223	1
56.76939890710382	8852	1
56.777049180327865	7536	1
56.78142076502732	8526	0
56.7896174863388	7872	1
56.79125683060109	7184	1
56.79672131147541	4450	1
56.81803278688525	1260	1
56.86065573770492	3790	1
56.86666666666667	6602	1
56.8672131147541	3421	1
56.869945355191255	6679	1
56.87540983606557	149	1
56.87650273224043	7540	1
56.87650273224043	7581	1
56.889071038251366	5679	1
56.90382513661202	9700	1
56.9087431693989	1438	1
56.92131147540983	8039	1
56.92732240437159	4787	1
56.939890710382514	1490	1
56.94535519125683	7049	1
56.954098360655735	3610	1
56.986338797814206	1896	1
56.99617486338798	7297	1
57.01311475409836	1990	1
57.03661202185792	377	1
57.03715846994535	243	1
57.051366120218574	3195	1
57.09289617486339	2526	1
57.107650273224046	2455	1
57.11147540983606	4912	1
57.11530054644809	2513	1
57.13060109289618	1717	1
57.133333333333326	4641	1
57.13551912568306	7531	1
57.151366120218576	8288	1
57.15245901639344	402	1
57.1896174863388	2627	1
57.191803278688525	4151	1
57.197814207650275	871	1
57.214207650273224	4808	1
57.27213114754098	9284	1
57.27431693989071	3287	1
57.28306010928962	2418	1
57.28415300546448	1885	1
57.28688524590164	4137	1
57.30273224043716	346	1
57.31967213114754	8919	1
57.387978142076506	3534	1
57.3983606557377	8795	1
57.40054644808743	5517	1
57.41967213114754	3326	1
57.430601092896175	100	1
57.43661202185792	398	1
57.43715846994535	5735	1
57.438797814207646	65	1
57.4775956284153	1959	1
57.479234972677595	8325	1
57.492349726775956	2405	1
57.496721311475405	236	1
57.501639344262294	7567	1
57.50983606557377	4042	1
57.51857923497268	6651	1
57.53169398907104	1618	1
57.53224043715847	4570	1
57.53224043715847	489	1
57.54863387978142	5942	1
57.56284153005465	3260	1
57.575956284153	485	1
57.58032786885246	1863	1
57.58142076502732	9172	1
57.589617486338796	2364	1
57.62732240437158	8437	1
57.63060109289618	1810	1
57.64590163934426	5523	1
57.65409836065574	2981	1
57.655191256830605	1216	1
57.66885245901639	1182	1
57.6896174863388	4964	1
57.702185792349724	341	1
57.734426229508195	3677	1
57.74426229508197	4420	1
57.74918032786885	5495	1
57.76120218579235	942	1
57.77049180327869	3262	1
57.78524590163934	8419	1
57.84153005464481	8482	1
57.85792349726776	8554	1
57.86010928961749	3800	1
57.86338797814207	9244	1
57.87158469945355	5001	1
57.885245901639344	6562	1
57.88852459016393	8476	1
57.91693989071038	9308	1
57.91967213114754	4487	1
57.924590163934425	8787	1
57.92513661202186	9521	1
57.94808743169399	7372	1
58.00327868852459	3150	1
58.01256830601093	3915	1
58.01420765027322	8108	1
58.021857923497265	4550	1
58.05901639344262	8456	1
58.06065573770491	6931	1
58.06666666666666	2421	1
58.07267759562842	6265	1
58.07704918032787	4578	1
58.090710382513656	3499	1
58.096721311475406	7782	1
58.100546448087435	8872	1
58.12021857923497	2161	1
58.15683060109289	4865	1
58.157377049180326	2964	1
58.160655737704914	4926	1
58.18524590163935	9140	1
58.185792349726775	2384	1
58.191803278688525	1136	1
58.19508196721311	9452	1
58.19726775956284	5374	1
58.2103825136612	9737	1
58.21147540983606	6640	1
58.24808743169398	6171	1
58.27650273224044	5162	1
58.29016393442623	7472	1
58.292896174863394	8107	1
58.296174863387975	2773	1
58.30819672131147	1969	1
58.31147540983606	7493	1
58.33497267759563	1523	1
58.33606557377049	6327	1
58.33934426229508	4604	1
58.340437158469946	1202	1
58.34590163934426	22	1
58.3551912568306	959	1
58.3672131147541	2635	1
58.373224043715844	1499	1
58.397267759562844	5096	1
58.399453551912565	2968	1
58.40601092896175	3179	1
58.411475409836065	5714	1
58.41912568306011	5360	1
58.43497267759563	6723	1
58.436612021857925	1495	1
58.44590163934426	4864	1
58.45136612021858	54	1
58.45846994535519	5839	1
58.4672131147541	9343	1
58.485245901639345	8311	1
58.48907103825137	5985	1
58.50218579234973	6674	1
58.50655737704918	8534	1
58.50983606557377	6563	1
58.5120218579235	3911	1
58.52349726775956	3049	1
58.52459016393443	5847	1
58.52513661202186	2330	1
58.58524590163935	3110	1
58.60218579234973	4914	1
58.618032786885244	5654	1
58.6224043715847	9738	1
58.666666666666664	1078	1
58.68524590163935	8069	1
58.69508196721311	2579	1
58.7016393442623	6444	1
58.70382513661202	8850	1
58.725136612021856	2750	1
58.72896174863388	6528	1
58.732240437158474	58	1
58.74207650273224	5674	1
58.766666666666666	7584	1
58.77049180327869	7720	1
58.77540983606557	7613	1
58.78087431693989	393	1
58.78852459016393	2271	1
58.80163934426229	9989	1
58.802185792349725	3098	1
58.81092896174863	882	1
58.8207650273224	8718	1
58.82786885245901	6519	1
58.84808743169398	5593	1
58.86174863387978	9071	1
58.878142076502726	3294	1
58.89071038251366	29	1
58.897267759562844	1597	1
58.90163934426229	7023	1
58.90983606557377	8124	1
58.92622950819672	9553	1
58.9344262295082	5032	1
58.943715846994536	1135	1
58.96065573770491	4607	1
58.96284153005464	2122	1
58.966120218579235	4979	1
58.97103825136612	1505	1
58.976502732240434	8427	1
58.9879781420765	1206	1
59.00273224043716	599	1
59.00819672131147	1321	1
59.00819672131147	8025	1
59.01420765027322	1842	1
59.028961748633876	5389	1
59.039890710382515	2528	1
59.04972677595629	6407	1
59.05300546448087	7079	1
59.05737704918033	1375	1
59.081420765027325	4301	1
59.10054644808743	7683	1
59.101639344262296	8556	1
59.104918032786884	1525	1
59.1103825136612	8717	1
59.126775956284156	2888	1
59.162295081967216	3997	1
59.175956284153	2325	1
59.17704918032787	1476	1
59.2	4094	1
59.22021857923497	7064	1
59.2224043715847	5969	1
59.22513661202186	449	1
59.22677595628415	3630	1
59.23060109289617	8289	1
59.24207650273224	1707	1
59.24371584699453	1326	1
59.24972677595628	7149	1
59.25464480874317	6462	1
59.277595628415305	4432	1
59.28852459016393	4382	1
59.31584699453552	8480	1
59.31693989071038	4184	1
59.318579234972674	6346	1
59.31967213114754	8632	1
59.332786885245895	8390	1
59.33770491803279	8182	1
59.34426229508197	6558	1
59.35409836065574	1441	1
59.3672131147541	7718	1
59.37868852459016	4549	1
59.422950819672124	4032	1
59.42513661202185	6484	1
59.43497267759563	9398	1
59.438797814207646	8564	1
59.455191256830595	659	1
59.459016393442624	1556	1
59.45956284153006	8043	1
59.473224043715845	1987	1
59.5	6501	1
59.50218579234973	2007	1
59.51639344262295	7632	1
59.559016393442626	345	1
59.56393442622951	8198	1
59.572131147540986	1699	1
59.57540983606557	1332	1
59.609836065573774	4701	1
59.618032786885244	2440	1
59.62841530054644	5084	1
59.635519125683054	2860	1
59.64153005464481	1671	1
59.69508196721312	6443	1
59.70218579234973	5720	1
59.71366120218579	7102	1
59.714207650273224	7789	1
59.724043715846996	3368	1
59.74371584699453	6570	1
59.7672131147541	6339	1
59.773770491803276	7428	1
59.81475409836066	8462	1
59.8207650273224	9973	1
59.824043715847	4989	1
59.82677595628415	9797	1
59.84207650273224	9716	1
59.84918032786885	2543	1
59.87158469945355	8104	1
59.87267759562841	3452	1
59.875956284153006	8331	1
59.89945355191257	6243	1
59.90765027322404	8416	1
59.912568306010925	8184	1
59.924590163934425	8448	1
59.93005464480875	7791	1
59.9672131147541	3011	1
60.01803278688524	8933	1
60.022950819672126	5469	1
60.02568306010929	4931	1
60.03333333333333	8021	1
60.04371584699454	2971	1
60.051912568306015	9334	1
60.05464480874317	7747	1
60.056284153005464	1154	1
60.05846994535519	4286	1
60.0655737704918	5367	1
60.069398907103825	548	1
60.076502732240435	9357	1
60.0879781420765	7538	1
60.092896174863384	817	1
60.108743169398906	1693	1
60.11366120218579	1988	1
60.126775956284156	3509	1
60.12841530054644	6687	1
60.134972677595634	4827	1
60.138251366120215	8303	1
60.16120218579235	9731	1
60.163387978142076	5083	1
60.17322404371585	4651	1
60.17486338797814	7780	1
60.176502732240436	8754	1
60.19508196721311	6494	1
60.20928961748634	3236	1
60.224043715846996	2991	1
60.2327868852459	6984	1
60.23825136612022	7046	1
60.25300546448087	9263	1
60.308196721311475	7366	1
60.33387978142076	511	1
60.33497267759562	792	1
60.346448087431696	7855	1
60.362841530054645	1540	1
60.365027322404366	1780	1
60.37650273224044	9862	1
60.39234972677596	1023	1
60.40054644808743	9689	1
60.41639344262295	869	1
60.42131147540984	770	1
60.42677595628415	5884	1
60.431693989071036	8134	1
60.431693989071036	2733	1
60.4344262295082	889	1
60.44863387978142	4983	1
60.460109289617485	3208	1
60.46448087431694	3750	1
60.50054644808743	1729	1
60.52732240437159	5515	1
60.53989071038251	9109	1
60.54426229508197	5563	1
60.54863387978142	7336	1
60.549180327868854	2165	1
60.572131147540986	8823	1
60.57267759562841	9325	1
60.60710382513661	3225	1
60.61639344262295	503	1
60.62349726775956	2252	1
60.66120218579235	891	1
60.67103825136612	6125	1
60.6983606557377	874	1
60.70327868852459	7682	1
60.71912568306011	2905	1
60.73387978142077	3536	1
60.78360655737705	9666	1
60.797267759562835	7284	1
60.823497267759564	2943	1
60.823497267759564	3798	1
60.832240437158475	3564	1
60.83387978142076	57	1
60.83497267759562	4053	1
60.85027322404371	6288	1
60.86448087431694	3453	1
60.87377049180328	6101	1
60.890163934426226	360	1
60.91584699453552	1046	1
60.91803278688524	3556	1
60.92131147540984	2724	1
60.93715846994536	1224	1
60.93934426229508	1412	1
60.9655737704918	4088	1
60.97103825136612	220	1
60.97431693989071	6747	1
60.98360655737705	9436	1
61.001639344262294	9379	1
61.004371584699456	5723	1
61.00491803278688	645	1
61.005464480874316	3900	1
61.02021857923497	9365	1
61.02404371584699	1110	1
61.03715846994536	6221	1
61.05464480874316	583	1
61.057377049180324	440	1
61.063387978142075	8838	1
61.07814207650273	4602	1
61.082513661202185	2004	1
61.08743169398907	1014	1
61.09398907103825	6517	1
61.16448087431694	5842	1
61.17322404371585	2432	1
61.18415300546448	6523	1
61.192896174863385	9438	1
61.21748633879781	303	1
61.22459016393443	275	1
61.231147540983606	7195	1
61.26612021857923	7213	1
61.275956284153004	9259	1
61.286885245901644	626	1
61.29234972677595	3846	1
61.29289617486339	8284	1
61.30054644808743	4796	1
61.3103825136612	7374	1
61.3103825136612	3932	1
61.31202185792349	970	1
61.31202185792349	2796	1
61.32021857923497	3624	1
61.32732240437158	933	1
61.333333333333336	3314	1
61.35191256830601	2381	1
61.35737704918032	7375	1
61.35956284153005	5094	1
61.367213114754094	1992	1
61.372131147540976	1116	1
61.38579234972678	228	1
61.390163934426226	4987	1
61.42896174863388	2855	1
61.43606557377049	1962	1
61.4431693989071	4233	1
61.45245901639344	876	1
61.45573770491803	9330	1
61.46284153005464	8264	1
61.46502732240437	8464	1
61.47213114754098	6022	1
61.4775956284153	3780	1
61.493442622950816	9349	1
61.49781420765027	4280	1
61.50109289617486	6966	1
61.502732240437155	3258	1
61.507650273224044	6286	1
61.5103825136612	4237	1
61.52021857923497	5564	1
61.56065573770492	7547	1
61.57377049180328	1602	1
61.59890710382514	2927	1
61.63005464480874	401	1
61.6327868852459	2605	1
61.64098360655738	4188	1
61.64153005464481	1551	1
61.656284153005465	4560	1
61.68524590163934	1357	1
61.69781420765027	7116	1
61.712021857923496	6803	1
61.729508196721305	1562	1
61.73169398907104	2640	1
61.7327868852459	2987	1
61.76010928961748	2301	1
61.768852459016394	4664	1
61.77650273224044	7728	1
61.78524590163934	2625	1
61.78524590163934	5503	1
61.81366120218579	3431	1
61.8207650273224	8179	1
61.82732240437158	4155	1
61.84808743169399	7295	1
61.867213114754094	6677	1
61.87978142076502	8300	1
61.87978142076502	7207	1
61.88251366120218	8313	1
61.88961748633879	5918	1
61.91092896174863	6633	1
61.91530054644809	6952	1
61.91584699453552	9947	1
61.927868852459014	3483	1
61.92896174863388	8084	1
61.93879781420765	8151	1
61.94918032786885	2456	1
61.96120218579235	1465	1
61.96994535519126	6608	1
61.97868852459016	9839	1
61.982513661202184	9946	1
61.98306010928962	8338	1
61.985245901639345	5755	1
61.99016393442623	7500	1
61.991256830601095	465	1
61.995628415300544	1981	1
62.03442622950819	7489	1
62.03442622950819	9483	1
62.059016393442626	6042	1
62.10054644808743	2567	1
62.10382513661202	5538	1
62.12131147540984	9997	1
62.13770491803278	5860	1
62.16666666666667	4940	1
62.172677595628414	4961	1
62.178688524590164	7461	1
62.186885245901635	5747	1
62.1896174863388	7298	1
62.206010928961746	2829	1
62.20874316939891	290	1
62.214207650273224	912	1
62.21693989071038	9680	1
62.22459016393442	2484	1
62.24153005464481	5287	1
62.25792349726776	3693	1
62.26010928961748	1428	1
62.268852459016394	2024	1
62.27486338797814	8735	1
62.275956284153004	2386	1
62.28688524590164	3544	1
62.29234972677595	5278	1
62.29617486338798	7188	1
62.3016393442623	901	1
62.304371584699446	3549	1
62.3103825136612	6006	1
62.32021857923497	2083	1
62.33005464480874	7113	1
62.33497267759562	7806	1
62.3551912568306	6342	1
62.35737704918032	6846	1
62.361748633879785	5267	1
62.36666666666667	2871	1
62.368852459016395	5180	1
62.380327868852454	8945	1
62.39071038251366	5691	1
62.416393442622955	1747	1
62.41803278688524	3115	1
62.43333333333333	9678	1
62.482513661202184	742	1
62.487431693989066	5681	1
62.48907103825137	4576	1
62.496721311475405	816	1
62.53442622950819	7624	1
62.53551912568306	4676	1
62.540983606557376	2408	1
62.56284153005464	8645	1
62.56502732240437	13	1
62.58524590163934	9410	1
62.59836065573771	7533	1
62.60437158469945	1199	1
62.60928961748633	1615	1
62.61256830601093	8348	1
62.62732240437158	4285	1
62.637158469945355	3167	1
62.644262295081965	757	1
62.65683060109289	8614	1
62.657377049180326	5133	1
62.65792349726776	563	1
62.66393442622951	5562	1
62.665573770491804	1636	1
62.66885245901639	8957	1
62.68743169398907	4536	1
62.69562841530055	3467	1
62.70273224043716	9567	1
62.70273224043716	4486	1
62.70327868852459	348	1
62.70437158469945	3173	1
62.70546448087432	9443	1
62.72076502732241	5023	1
62.72185792349726	6908	1
62.72185792349726	4114	1
62.73497267759563	7484	1
62.75027322404372	325	1
62.754644808743166	2615	1
62.762841530054644	1366	1
62.76612021857924	8296	1
62.7775956284153	3710	1
62.77814207650273	9910	1
62.79672131147541	1409	1
62.82950819672131	2256	1
62.83005464480874	1837	1
62.83715846994535	4037	1
62.89617486338798	6320	1
62.90601092896175	9355	1
62.91420765027322	288	1
62.93825136612022	7201	1
62.94754098360656	7080	1
62.948633879781426	8403	1
62.954098360655735	6767	1
62.95792349726776	9591	1
62.96775956284153	3720	1
62.97486338797814	7383	1
62.98087431693989	2346	1
62.99180327868852	3343	1
62.99781420765027	9696	1
63.00327868852459	9014	1
63.01803278688524	2515	1
63.01803278688524	621	1
63.04754098360655	7896	1
63.04863387978142	6161	1
63.054098360655736	2194	1
63.061202185792354	4978	1
63.0688524590164	2095	1
63.069398907103825	495	1
63.093989071038244	2114	1
63.10109289617486	8656	1
63.10163934426229	8771	1
63.107650273224046	989	1
63.1327868852459	2703	1
63.139344262295076	1416	1
63.1551912568306	7967	1
63.17650273224043	5778	1
63.17704918032786	2477	1
63.18633879781421	1822	1
63.219125683060106	3685	1
63.28688524590164	4832	1
63.2896174863388	9824	1
63.29398907103825	347	1
63.30765027322404	2267	1
63.32786885245902	1877	1
63.33224043715847	3313	1
63.35792349726776	203	1
63.37213114754098	7995	1
63.399453551912565	6472	1
63.444808743169396	7300	1
63.446994535519124	9321	1
63.46120218579235	2471	1
63.46229508196721	1222	1
63.481420765027316	4675	1
63.485245901639345	3746	1
63.50382513661202	6862	1
63.51256830601093	6168	1
63.51857923497268	719	1
63.550273224043714	9677	1
63.55792349726776	8708	1
63.56775956284153	9634	1
63.58087431693989	5424	1
63.60327868852459	2184	1
63.619125683060105	3771	1
63.62404371584699	7817	1
63.632240437158465	9769	1
63.65245901639344	160	1
63.665573770491804	9085	1
