57.12131147540983	8793	1
57.126229508196715	7621	1
57.13169398907104	5367	1
57.13879781420765	2250	1
57.14590163934427	8712	1
57.14972677595628	23	1
57.14972677595628	8251	1
57.153551912568304	4985	1
57.16010928961749	5256	1
57.16174863387978	9963	1
57.16174863387978	8422	1
57.16338797814207	2558	1
57.16612021857923	2898	1
57.166666666666664	8750	1
57.16994535519126	8187	1
57.172677595628414	8815	1
57.175409836065576	3556	1
57.184699453551914	9587	1
57.1863387978142	7591	1
57.191803278688525	5980	1
57.193989071038246	5004	1
57.19672131147541	9402	1
57.19945355191257	3931	1
57.219125683060106	267	1
57.21967213114754	3281	1
57.23879781420765	7547	1
57.24098360655737	3919	1
57.24426229508197	5438	1
57.247540983606555	9095	1
57.26065573770492	5284	1
57.269945355191254	9803	1
57.27158469945355	5353	1
57.27650273224044	2857	1
57.2775956284153	334	1
57.28251366120219	1470	1
57.29672131147541	5448	1
57.29726775956284	2992	1
57.29945355191257	1130	1
57.30437158469945	6886	1
57.308196721311475	8465	1
57.32896174863388	4061	1
57.330601092896174	8049	1
57.3327868852459	3018	1
57.338797814207645	2012	1
57.34754098360656	9756	1
57.36557377049181	9460	1
57.37322404371585	8041	1
57.37814207650273	5505	1
57.38469945355191	6122	1
57.38579234972677	5755	1
57.40273224043716	4899	1
57.40546448087432	9574	1
57.40601092896174	4944	1
57.40710382513661	3207	1
57.418579234972675	8654	1
57.4311475409836	1619	1
57.43224043715847	4791	1
57.44153005464481	1588	1
57.45136612021857	8877	1
57.4551912568306	4945	1
57.455737704918036	9899	1
57.45628415300546	9366	1
57.466120218579235	8527	1
57.46775956284153	9146	1
57.47267759562842	8141	1
57.48032786885246	767	1
57.488524590163934	3805	1
57.49125683060109	7051	1
57.503278688524595	1800	1
57.50382513661202	9545	1
57.52513661202186	412	1
57.526775956284155	7915	1
57.5311475409836	2481	1
57.54043715846995	792	1
57.54153005464481	573	1
57.55191256830601	2136	1
57.553005464480876	3341	1
57.560109289617486	2667	1
57.56994535519126	7011	1
57.6	2307	1
57.601639344262296	5591	1
57.60327868852458	1162	1
57.61748633879782	1945	1
57.62021857923497	1079	1
57.62185792349727	5639	1
57.624043715846994	9399	1
57.62786885245902	3022	1
57.63060109289618	2053	1
57.63606557377049	8197	1
57.63770491803279	3714	1
57.63879781420765	9424	1
57.64972677595628	7721	1
57.65409836065574	7691	1
57.658469945355186	7285	1
57.66612021857923	1383	1
57.666666666666664	5371	1
57.67049180327869	5395	1
57.67213114754098	6274	1
57.68251366120219	8904	1
57.68251366120219	2500	1
57.68415300546448	3219	1
57.690710382513664	9663	1
57.69234972677596	7562	1
57.693989071038246	6471	1
57.6983606557377	7055	1
57.71530054644809	9530	1
57.72568306010928	4929	1
57.73060109289618	6296	1
57.73661202185792	4709	1
57.7551912568306	9005	1
57.75737704918033	178	1
57.75846994535519	4341	1
57.76065573770492	303	1
57.76120218579235	3336	1
57.76612021857923	5580	1
57.77704918032787	2047	1
57.7775956284153	1922	1
57.78415300546448	839	1
57.79890710382514	5228	1
57.80819672131147	1019	1
57.816393442622946	5759	1
57.81912568306011	8046	1
57.821311475409836	2569	1
57.821311475409836	3279	1
57.82295081967213	2447	1
57.82677595628415	2326	1
57.831693989071034	8338	1
57.83934426229508	3151	1
57.842622950819674	4879	1
57.85300546448088	787	1
57.85300546448088	2167	1
57.86174863387978	3228	1
57.86229508196721	2735	1
57.87049180327869	1206	1
57.873224043715844	8405	1
57.881967213114756	9065	1
57.88360655737704	969	1
57.89016393442623	3756	1
57.90327868852459	2208	1
57.90710382513661	41	1
57.915846994535514	9990	1
57.92513661202186	5415	1
57.95737704918033	3993	1
57.96229508196721	3883	1
57.983606557377044	7443	1
57.98469945355191	561	1
57.99180327868852	4109	1
57.99289617486339	6363	1
58.005464480874316	878	1
58.007650273224044	158	1
58.00819672131147	5984	1
58.01092896174863	4585	1
58.01256830601093	227	1
58.01366120218579	8977	1
58.02131147540983	5869	1
58.0224043715847	8304	1
58.02513661202186	4313	1
58.03551912568305	798	1
58.03770491803279	1943	1
58.05573770491803	1618	1
58.056284153005464	9058	1
58.05737704918033	7354	1
58.069398907103825	652	1
58.07704918032787	6224	1
58.07868852459016	9492	1
58.08852459016393	7461	1
58.08852459016393	5525	1
58.090710382513656	2814	1
58.10327868852459	9520	1
58.112021857923494	8430	1
58.11420765027322	857	1
58.1224043715847	8160	1
58.12841530054644	6255	1
58.12950819672131	1435	1
58.14535519125683	4675	1
58.15300546448088	871	1
58.156284153005465	6719	1
58.15901639344262	3211	1
58.16994535519126	1911	1
58.175956284153	8791	1
58.176502732240436	5953	1
58.185792349726775	768	1
58.18743169398907	6461	1
58.198907103825135	477	1
58.214207650273224	7254	1
58.21639344262295	3909	1
58.221311475409834	6282	1
58.23551912568306	7289	0
58.23825136612022	4917	1
58.24207650273224	3161	1
58.252459016393445	5354	1
58.256830601092894	1321	1
58.262841530054644	788	1
58.2655737704918	1942	1
58.268852459016394	7862	1
58.27650273224044	571	1
58.27868852459016	1010	1
58.28415300546448	5158	1
58.292896174863394	3638	1
58.297814207650276	7079	1
58.33934426229508	6581	1
58.362841530054645	8007	1
58.363934426229505	700	1
58.3672131147541	96	1
58.374863387978145	8952	1
58.374863387978145	4779	1
58.384153005464476	1670	1
58.38469945355191	1263	1
58.3896174863388	3008	1
58.39180327868852	4895	1
58.4	5611	1
58.40163934426229	4777	1
58.4087431693989	5111	1
58.410382513661204	8937	1
58.41639344262295	4996	1
58.42021857923498	4950	1
58.42732240437159	6923	1
58.43005464480874	7582	1
58.44535519125683	9302	1
58.44590163934426	2868	1
58.454098360655735	7531	1
58.45628415300546	7656	1
58.45846994535519	1971	1
58.461202185792345	3213	1
58.46338797814207	707	1
58.46338797814207	1226	1
58.47158469945355	945	1
58.47267759562842	8783	1
58.48797814207651	1879	1
58.49398907103825	2643	1
58.494535519125684	3662	1
58.501639344262294	9150	1
58.504371584699456	5496	1
58.51366120218579	9897	1
58.515846994535515	3517	1
58.5207650273224	2860	1
58.52349726775956	7550	1
58.52404371584699	1602	1
58.52513661202186	8643	1
58.52950819672131	3023	1
58.54371584699453	8715	1
58.55081967213114	5355	1
58.55956284153005	5079	0
58.563387978142075	234	1
58.56448087431694	9839	1
58.56830601092896	1432	1
58.57540983606557	4578	1
58.57540983606557	3179	1
58.57814207650273	4718	1
58.59016393442623	589	1
58.6	9891	1
58.60655737704918	7296	1
58.6224043715847	4396	1
58.6224043715847	7457	1
58.63224043715847	427	1
58.63442622950819	3916	1
58.64590163934426	6374	1
58.64972677595628	4699	1
58.65245901639344	9710	1
58.657377049180326	3436	1
58.659562841530054	8024	1
58.66994535519126	731	1
58.68306010928961	4031	1
58.69289617486339	6257	1
58.69453551912569	601	1
58.71092896174863	2355	1
58.713114754098356	4854	1
58.71530054644809	1949	1
58.71530054644809	2344	1
58.719125683060106	4545	1
58.71967213114754	6901	1
58.72622950819672	7750	1
58.731147540983606	434	1
58.734426229508195	1995	1
58.746448087431695	5092	1
58.773770491803276	6904	1
58.773770491803276	3969	1
58.77814207650273	2361	1
58.783060109289615	3536	1
58.78524590163935	4223	1
58.78524590163935	4801	1
58.78852459016393	3681	1
58.79344262295081	3845	1
58.79398907103825	4244	1
58.7983606557377	8692	1
58.79945355191257	877	1
58.828415300546446	4798	1
58.82896174863388	1320	1
58.829508196721314	7169	1
58.83224043715847	5607	1
58.83770491803279	2685	1
58.8448087431694	6745	1
58.84918032786885	9967	1
58.87978142076503	4975	1
58.886338797814204	1893	1
58.89453551912568	4402	1
58.9	6865	1
58.92021857923498	8727	1
58.925683060109286	4637	1
58.93005464480874	7323	1
58.93060109289617	2714	1
58.93224043715847	1609	1
58.94043715846994	8166	1
58.94426229508197	4332	1
58.94535519125682	7873	1
58.94863387978142	3463	1
58.94863387978142	9740	1
58.96666666666667	1074	1
58.98087431693989	4079	1
58.98251366120219	1288	1
58.986338797814206	3177	1
58.98743169398907	9496	1
58.9879781420765	5772	1
58.990163934426235	4710	1
58.990710382513655	585	1
58.992349726775956	284	1
59.00218579234973	8417	1
59.00655737704918	4143	1
59.01530054644808	3183	1
59.027868852459015	1508	1
59.039890710382515	6721	1
59.04207650273224	4593	1
59.04644808743169	7229	1
59.04754098360656	2308	1
59.051366120218574	6052	1
59.05300546448087	8752	1
59.054098360655736	220	1
59.05464480874317	9994	1
59.05737704918033	7162	1
59.06448087431694	4141	1
59.08415300546448	4692	1
59.090710382513656	2413	1
59.09180327868852	3697	1
59.09180327868852	413	1
59.09234972677596	8477	1
59.094535519125685	3507	1
59.10546448087431	6732	1
59.112021857923494	3241	1
59.12459016393443	5347	1
59.13060109289617	5308	1
59.13224043715847	735	1
59.132786885245906	9961	1
59.1431693989071	3682	1
59.153551912568304	3987	1
59.162295081967216	6212	1
59.16393442622951	3686	1
59.16994535519126	7954	1
59.17704918032787	4538	1
59.1792349726776	850	1
59.180874316939885	8514	1
59.18251366120219	3502	1
59.19125683060109	1908	1
59.19344262295082	8693	1
59.19781420765027	9235	1
59.20655737704918	1333	1
59.20765027322405	1952	1
59.21147540983606	4530	1
59.21256830601093	2114	1
59.21584699453552	9173	1
59.21967213114754	8860	1
59.22295081967213	4826	1
59.2448087431694	7114	1
59.248633879781416	6269	1
59.25901639344262	2828	1
59.2655737704918	9673	1
59.2672131147541	1777	1
59.27431693989071	436	1
59.274863387978144	346	1
59.27540983606557	8790	1
59.27650273224044	4430	1
59.28688524590164	3115	1
59.28743169398907	4962	1
59.29125683060109	9594	1
59.29453551912568	5703	1
59.2983606557377	4834	1
59.30163934426229	6487	1
59.31639344262295	9833	1
59.34098360655737	8001	1
59.34535519125683	5787	1
59.349726775956285	8271	1
59.35956284153006	9838	1
59.36010928961749	2708	1
59.36120218579235	189	1
59.3672131147541	2555	1
59.3672131147541	6022	1
59.37158469945355	7653	1
59.37540983606557	2794	1
59.375956284153006	4370	1
59.38087431693989	4044	1
59.38251366120219	2256	1
59.38360655737705	8248	1
59.38469945355192	6356	1
59.38852459016393	3284	1
59.39398907103825	8524	1
59.400546448087425	2043	1
59.40327868852459	4853	1
59.40491803278689	7314	1
59.40819672131147	3110	1
59.4103825136612	2059	1
59.41475409836066	8837	1
59.41639344262295	3629	1
59.42349726775956	4455	1
59.429508196721315	4356	1
59.43005464480875	620	1
59.43333333333333	8537	1
59.4448087431694	2389	1
59.45573770491803	5426	1
59.45573770491803	3522	1
59.46065573770491	2284	1
59.465027322404374	159	1
59.473224043715845	8305	1
59.483606557377044	6742	1
59.49071038251366	4029	1
59.492349726775956	125	1
59.49672131147541	995	1
59.50054644808743	5193	1
59.52568306010929	6920	1
59.52568306010929	6439	1
59.53715846994535	3690	1
59.53770491803278	4424	1
59.5448087431694	1751	1
59.549180327868854	6266	1
59.549180327868854	9024	1
59.5568306010929	526	1
59.5568306010929	7168	1
59.55846994535519	5987	1
59.61912568306011	5385	1
59.62841530054644	3676	1
59.63333333333333	9938	1
59.65191256830601	2076	1
59.670491803278686	803	1
59.671584699453554	1382	1
59.67814207650273	3879	1
59.69726775956284	8226	1
59.7	7335	1
59.708196721311474	1814	1
59.72185792349727	9401	1
59.727322404371584	8950	1
59.730054644808746	9429	1
59.73825136612022	1026	1
59.75737704918033	2345	1
59.77049180327869	9771	1
59.77103825136612	3985	1
59.77103825136612	2730	1
59.775956284153004	5240	1
59.777595628415305	8789	1
59.78688524590164	6369	1
59.78743169398907	3693	1
59.78852459016393	3282	1
59.79344262295082	6157	1
59.80273224043715	2762	1
59.80382513661202	101	1
59.81311475409836	4774	1
59.81475409836066	6881	1
59.81639344262295	438	1
59.817486338797806	199	1
59.81803278688524	5617	1
59.83114754098361	3767	1
59.832786885245895	3668	1
59.834426229508196	1646	1
59.8431693989071	7973	1
59.84918032786885	2788	1
59.852459016393446	1516	1
59.85300546448087	9175	1
59.86338797814207	5316	1
59.86338797814207	4022	1
59.8655737704918	1135	1
59.87267759562841	5391	1
59.87377049180328	8787	1
59.88415300546448	7035	1
59.89945355191257	1164	1
59.89945355191257	529	1
59.904371584699454	2682	1
59.92513661202185	9464	1
59.9344262295082	2670	1
59.93551912568306	6855	1
59.966120218579235	8196	1
59.96666666666667	997	1
59.96939890710382	332	1
59.96994535519125	223	1
59.97267759562841	1960	1
59.97595628415301	5259	1
59.97814207650273	6070	1
59.98360655737705	6596	1
59.99016393442623	1159	1
59.99617486338798	4503	1
60.00054644808743	2517	1
60.008743169398905	6390	1
60.00983606557377	602	1
60.02131147540984	7818	1
60.022950819672126	8713	1
60.02568306010929	1099	1
60.02896174863388	12	1
60.033879781420765	881	1
60.039890710382515	8051	1
60.04754098360655	3954	1
60.04972677595629	5771	1
60.05081967213115	8164	1
60.05136612021858	8548	1
60.06010928961748	8825	1
60.06502732240437	8118	1
60.06502732240437	5168	1
60.070491803278685	3274	1
60.081420765027325	27	1
60.08633879781421	8468	1
60.098907103825134	5988	1
60.10109289617486	1491	1
60.10437158469946	8931	1
60.10819672131147	3266	1
60.1120218579235	3147	1
60.11256830601093	7024	1
60.11584699453552	8694	1
60.12021857923497	8331	1
60.12240437158469	1900	1
60.124043715846994	456	1
60.12459016393443	1996	1
60.125136612021855	2968	1
60.125136612021855	5058	1
60.12622950819672	3782	1
60.13387978142077	4444	1
60.14043715846994	7741	1
60.152459016393436	6728	1
60.15573770491803	1377	1
60.1568306010929	7155	1
60.159562841530054	6179	1
60.17322404371585	6321	1
60.17431693989071	7185	1
60.176502732240436	3107	1
60.18306010928961	7205	1
60.20273224043716	6673	1
60.20765027322404	6991	1
60.209836065573775	5552	1
60.221311475409834	5033	1
60.222404371584695	6941	1
60.22459016393443	2937	1
60.22568306010929	4636	1
60.232240437158474	4925	1
60.246448087431695	4194	1
60.27213114754098	6541	1
60.275956284153004	3302	1
60.275956284153004	4312	1
60.284699453551916	4823	1
60.29071038251366	3200	1
60.30601092896175	4934	1
60.31311475409836	1522	1
60.31693989071039	5338	1
60.322404371584696	8597	1
60.324043715847	2669	1
60.32513661202185	5967	1
60.33551912568306	4888	1
60.35573770491803	293	1
60.36830601092896	343	1
60.368852459016395	1447	1
60.368852459016395	2329	1
60.37158469945355	3466	1
60.38251366120218	9385	1
60.38415300546448	7410	1
60.38469945355192	5101	1
60.38688524590164	297	1
60.39672131147541	2005	1
60.42677595628415	484	1
60.43224043715847	6426	1
60.432786885245896	4483	1
60.436612021857925	8206	1
60.436612021857925	4155	1
60.437704918032786	3905	1
60.45464480874317	6980	1
60.46502732240437	6952	1
60.470491803278684	3178	1
60.47486338797815	875	1
60.477595628415294	959	1
60.49016393442623	5059	1
60.49508196721311	7100	1
60.50928961748634	4319	1
60.513661202185794	4921	1
60.51420765027323	2303	1
60.51693989071038	8725	1
60.52404371584699	120	1
60.52568306010929	5224	1
60.53715846994536	9414	1
60.54371584699454	7598	1
60.54371584699454	8416	1
60.54644808743169	917	1
60.549180327868854	3513	1
60.559016393442626	8266	1
60.567213114754104	8361	1
60.56775956284152	8122	1
60.56830601092896	2072	1
60.59016393442623	6158	1
60.59180327868852	49	1
60.59398907103825	6308	1
60.59508196721311	8261	1
60.59617486338798	8941	1
60.59726775956285	9950	1
60.60109289617486	705	1
60.60327868852459	3774	1
60.60382513661202	5812	1
60.60928961748634	6770	1
60.61420765027322	8584	1
60.62295081967213	6958	0
60.645355191256826	9680	1
60.64590163934426	9013	1
60.65191256830601	324	1
60.660655737704914	1988	1
60.66885245901639	1167	1
60.67540983606557	6945	1
60.68032786885246	8695	1
60.68360655737705	5086	1
60.697267759562834	1311	1
60.69781420765027	6753	1
60.70327868852459	7245	1
60.710928961748635	6142	1
60.715300546448084	4804	1
60.715300546448084	6583	1
60.72349726775956	5362	1
60.725136612021856	8624	1
60.7344262295082	4677	1
60.73497267759562	556	1
60.746448087431695	2185	1
60.74972677595629	5399	1
60.75081967213114	9410	1
60.75409836065574	1009	1
60.75464480874317	465	1
60.765027322404364	659	1
60.76830601092896	6312	1
60.768852459016394	7463	1
60.77540983606557	4236	1
60.775956284153004	4569	1
60.7983606557377	6077	1
60.7983606557377	2985	1
60.80218579234973	2295	1
60.80437158469945	7481	1
60.80601092896175	4284	1
60.8103825136612	3955	1
60.81475409836065	4832	1
60.81693989071039	7728	1
60.81803278688524	6131	1
60.81967213114754	6631	1
60.821311475409836	7712	1
60.821311475409836	8894	1
60.823497267759564	5029	1
60.828415300546446	7120	1
60.830601092896174	8570	1
60.83879781420765	2767	1
60.84262295081967	7541	1
60.843715846994535	2943	1
60.84972677595628	600	1
60.854644808743174	3834	1
60.856830601092895	3111	1
60.891256830601094	2272	1
60.9	4846	1
60.90054644808743	8369	1
60.901092896174866	9876	1
60.912568306010925	9080	1
60.923497267759565	1451	1
60.92677595628415	2535	1
60.929508196721315	604	1
60.93551912568306	6367	1
60.96393442622951	4280	1
60.96775956284153	1478	1
60.97158469945355	6620	1
60.97814207650273	2327	1
60.982513661202184	2334	1
60.98579234972677	6421	1
60.9879781420765	9562	1
60.98907103825137	9168	1
60.995628415300544	1890	1
61.004371584699456	4214	1
61.00710382513662	9054	1
61.02021857923497	6872	1
61.02131147540984	3168	1
61.029508196721316	4496	1
61.040983606557376	4452	1
61.04590163934426	6743	1
61.05792349726776	4361	1
61.06229508196721	3671	1
61.075409836065575	4626	1
61.08087431693989	2336	1
61.08087431693989	5872	1
61.081420765027325	2907	1
61.08196721311476	4070	1
61.09344262295082	8363	1
61.10218579234972	8949	1
61.116939890710384	9626	1
61.126775956284156	3122	1
61.12732240437158	1488	1
61.132240437158465	1930	1
61.136065573770495	6147	1
61.14153005464481	1938	1
61.14590163934426	5528	1
61.15300546448087	5437	1
61.153551912568304	1136	1
61.1551912568306	5241	1
61.157377049180326	160	1
61.17103825136612	2082	1
61.1775956284153	5597	1
61.18907103825137	4607	1
61.197267759562834	6398	1
61.20765027322404	5381	1
61.210928961748635	1858	1
61.2120218579235	8675	1
61.21748633879781	5855	1
61.21912568306011	3842	1
61.21967213114755	9122	1
61.224043715846996	117	1
61.23825136612022	3261	1
61.26229508196721	8339	1
61.268852459016394	9941	1
61.28251366120218	4748	1
61.28743169398907	2893	1
61.287978142076504	9666	1
61.31311475409836	8019	1
61.321311475409836	5959	1
61.32185792349727	2423	1
61.36338797814208	6769	1
61.375956284153006	2105	1
61.389071038251366	400	1
61.390163934426226	3792	1
61.39508196721311	8972	1
61.4207650273224	642	1
61.42459016393443	4977	1
61.42732240437158	187	1
61.43224043715846	9206	1
61.445901639344264	2340	1
61.448087431693985	7146	1
61.44863387978142	1636	1
61.44972677595628	3946	1
61.46065573770492	6746	1
61.46338797814207	1335	1
61.47158469945355	9044	1
61.47267759562841	6285	1
61.488524590163934	2489	1
61.49289617486338	3399	1
61.493442622950816	3840	1
61.49398907103825	1577	1
61.498360655737706	5014	1
61.49890710382514	281	1
61.49890710382514	4525	1
61.50819672131147	9033	1
61.511475409836066	9064	1
61.515846994535515	8011	1
61.527868852459015	6578	1
61.53989071038251	9679	1
61.54644808743169	2482	1
61.556284153005464	4098	1
61.559016393442626	7606	1
61.5655737704918	7906	1
61.57213114754098	315	1
61.57267759562841	5425	1
61.59234972677595	6994	1
61.59781420765027	7015	1
61.59836065573771	5234	1
61.606557377049185	2140	1
61.607103825136605	6329	1
61.613661202185796	174	1
61.61475409836065	4720	1
61.61530054644808	2809	1
61.61639344262295	3464	1
61.62021857923497	6747	1
61.62185792349727	9253	1
61.652459016393436	282	1
61.6568306010929	7760	1
61.6568306010929	9696	1
61.659562841530054	727	1
61.66229508196721	2674	1
61.66612021857924	4008	1
61.66612021857924	4071	1
61.674316939890716	5923	1
61.68415300546448	9132	1
61.69071038251366	7891	1
61.69508196721311	7808	1
61.70054644808743	2958	1
61.702185792349724	8334	1
61.70437158469946	547	1
61.70655737704918	2785	1
61.71147540983607	8660	1
61.754644808743166	2130	1
61.7551912568306	3527	1
61.7568306010929	5277	1
61.75792349726776	9656	1
61.75901639344262	7586	1
61.76010928961748	6928	1
61.76721311475409	4968	1
61.76830601092896	3508	1
61.772677595628416	6664	1
61.777049180327865	2971	1
61.785792349726776	4314	1
61.789071038251365	9638	1
61.790163934426225	36	1
61.79672131147541	580	1
61.80601092896175	9935	1
61.80928961748634	7181	1
61.81311475409836	5325	1
61.81475409836065	122	1
61.82021857923497	8826	1
61.823497267759564	1192	1
61.833333333333336	2164	1
61.83989071038251	9030	1
61.83989071038251	7537	1
61.8431693989071	1722	1
61.8551912568306	1845	1
61.85737704918032	6679	1
61.85737704918032	4405	1
61.857923497267755	6425	1
61.87377049180328	8669	1
61.87377049180328	6089	1
61.87540983606557	8834	1
61.87978142076502	4705	1
61.883060109289616	3452	1
61.88415300546448	9209	1
61.88469945355191	560	1
61.89289617486339	7195	1
61.90273224043715	4943	1
61.91366120218579	3728	1
61.91693989071039	7379	1
61.923497267759565	2091	1
61.92622950819672	3465	1
61.936612021857925	2770	1
61.93715846994535	515	1
61.94262295081967	7597	1
61.94535519125683	1485	1
61.945901639344264	2624	1
61.9464480874317	9861	1
61.946994535519124	8473	1
61.94972677595628	1165	1
61.95355191256831	153	1
61.95956284153005	5154	1
61.96393442622951	197	1
61.966120218579235	4364	1
61.97049180327869	6832	1
61.97213114754098	1725	1
61.993442622950816	9106	1
61.99781420765027	7179	1
61.998360655737706	3692	1
61.999453551912566	4731	1
62.000546448087434	5292	1
62.00491803278688	8678	1
62.01857923497268	4287	1
62.02568306010929	5467	1
62.02950819672131	9864	1
62.045901639344265	9078	1
62.056284153005464	3198	1
62.08633879781421	4883	1
62.09071038251366	1342	1
62.092896174863384	2122	1
62.09453551912568	2964	1
62.102732240437156	9519	1
62.12841530054645	2973	1
62.157377049180326	3725	1
62.163387978142076	9139	1
62.16666666666667	6635	1
62.176502732240436	2376	1
62.18306010928961	749	1
62.1896174863388	1440	1
62.19508196721311	8283	1
62.19617486338798	141	1
62.19945355191256	9376	1
62.20054644808743	9687	1
62.209289617486334	7724	1
62.218032786885246	5595	1
62.23060109289617	2335	1
62.24153005464481	777	1
62.247540983606555	588	1
62.25245901639344	3988	1
62.258469945355195	7627	1
62.25901639344262	6716	1
62.27103825136612	5918	1
62.279781420765026	1544	1
62.280874316939894	2417	1
62.28251366120218	2557	1
62.29617486338798	7733	1
62.29890710382514	7088	1
62.3016393442623	7645	1
62.31092896174864	445	1
62.32896174863388	2625	1
62.33825136612022	7404	1
62.33825136612022	9336	1
62.34590163934426	5209	1
62.34590163934426	1123	1
62.34590163934426	7395	1
62.36393442622951	4520	1
62.3775956284153	3709	1
62.38087431693989	1182	1
62.38360655737705	5630	1
62.38469945355191	4735	1
62.39890710382514	5272	1
62.40054644808743	3981	1
62.40710382513661	7220	1
62.40874316939891	6848	1
62.40928961748634	8075	1
62.41803278688524	9277	1
62.43169398907104	1629	1
62.44153005464481	971	1
62.444808743169396	5409	1
62.45409836065574	2518	1
62.455737704918036	6931	1
62.45628415300546	1404	1
62.46229508196721	3824	1
62.46229508196721	1147	1
62.46775956284153	3343	1
62.48360655737705	6286	1
62.48688524590163	866	1
62.487431693989066	5933	1
62.49016393442623	102	1
62.49071038251366	4995	1
62.51256830601093	2253	1
62.524043715847	4645	1
62.52732240437158	2056	1
62.53825136612022	5404	1
62.54043715846994	9758	1
62.543169398907104	4050	1
62.54535519125683	1567	1
62.548087431693986	1201	1
62.55081967213115	4989	1
62.557377049180324	1260	1
62.56229508196721	6423	1
62.566120218579236	809	1
62.57103825136612	60	1
62.58579234972677	3966	1
62.5912568306011	5756	1
62.596721311475406	3002	1
62.60109289617486	6046	1
62.60327868852459	1844	1
62.62349726775956	6847	1
62.625136612021855	2673	1
62.63989071038251	8107	1
62.65081967213115	6677	1
62.65191256830601	5718	1
62.653551912568304	7843	1
62.672677595628414	504	1
62.67322404371585	738	1
62.675956284153	186	1
62.69398907103825	5512	1
62.70546448087432	6386	1
62.70546448087432	6957	1
62.71147540983607	8859	1
62.712021857923496	9374	1
62.71311475409836	5696	1
62.71748633879781	9762	1
62.71857923497268	5032	1
62.72459016393442	1656	1
62.729508196721305	1170	1
62.73169398907103	1536	1
62.74207650273224	9805	1
62.74262295081967	8421	1
62.75628415300547	9293	1
62.772677595628416	7135	1
62.77650273224044	2568	1
62.777049180327865	4267	1
62.779781420765026	4229	1
62.783060109289615	6815	1
62.78688524590164	9834	1
62.787978142076504	7779	1
62.79672131147541	1714	1
62.801092896174865	3244	1
62.80163934426229	9403	1
62.80655737704918	473	1
62.809289617486336	6562	1
62.81584699453552	5613	1
62.826229508196725	3197	1
62.82786885245901	2019	1
62.82950819672131	2765	1
62.8431693989071	1771	1
62.849726775956285	2705	1
62.850819672131145	5276	1
62.85355191256831	1083	1
62.8551912568306	1859	1
62.86229508196721	7419	1
62.86612021857923	5523	1
62.86666666666666	1348	1
62.87486338797814	808	1
62.8775956284153	5939	1
62.87868852459017	9381	1
62.87868852459017	4030	1
62.88032786885246	6497	1
62.88251366120218	151	1
62.887978142076506	9072	1
62.89289617486339	4915	1
62.89562841530055	2080	1
62.89890710382514	8035	1
62.905464480874315	5878	1
62.90983606557377	736	1
62.910382513661204	302	1
62.92131147540984	9930	1
62.94426229508196	371	1
62.95355191256831	7936	1
62.9551912568306	2998	1
62.971584699453544	7340	1
62.98688524590163	4395	1
62.998360655737706	6325	1
62.99890710382514	9736	1
63.000546448087434	76	1
63.001639344262294	6028	1
63.001639344262294	9872	1
63.00218579234972	7216	1
63.00819672131148	8794	1
63.00819672131148	7781	1
63.0103825136612	8822	1
63.021857923497265	3584	1
63.0224043715847	8862	1
63.02950819672131	4152	1
63.03333333333333	2864	1
63.04262295081967	7472	1
63.0464480874317	1990	1
63.05136612021858	9886	1
63.05573770491803	1669	1
63.068306010928964	9247	1
63.07103825136612	2754	1
63.07868852459016	5167	1
63.08360655737705	5601	1
63.08469945355191	5040	1
63.10601092896175	2817	1
63.11256830601093	2695	1
63.12459016393442	5586	1
63.12677595628415	6500	1
63.144262295081965	1600	1
63.14535519125683	8028	1
63.14590163934427	5801	1
63.14808743169399	8638	1
63.153551912568304	2834	1
63.157377049180326	6852	1
63.183606557377054	3847	1
63.183606557377054	512	1
63.19890710382514	7866	1
63.24535519125683	1784	1
63.25191256830601	461	1
63.25300546448087	2917	1
63.26010928961748	9894	1
63.26338797814208	4567	1
63.27431693989071	1414	1
63.27431693989071	3167	1
63.275956284153004	6020	1
63.27923497267759	9752	1
63.28688524590164	4704	1
63.29781420765027	751	1
63.30327868852459	1049	1
63.30491803278689	1494	1
63.30710382513661	4787	1
63.308196721311475	488	1
63.31256830601093	251	1
63.315300546448086	9801	1
63.31584699453552	8216	1
63.31748633879781	1028	1
63.31912568306011	3830	1
63.33934426229508	8443	1
63.34699453551912	6161	1
63.348633879781424	6075	1
63.350819672131145	5255	1
63.35245901639344	72	1
63.362841530054645	4323	1
63.36612021857923	2836	1
63.36612021857923	3273	1
63.37158469945355	3096	1
63.37158469945355	243	1
63.375956284153006	7280	1
63.377049180327866	8875	1
63.380874316939895	2107	1
63.38688524590164	2831	1
63.38907103825136	1596	1
63.399453551912565	6401	1
63.403278688524594	2137	1
63.41366120218579	1682	1
63.4207650273224	9989	1
63.421857923497264	6328	1
63.42950819672131	8915	1
63.43224043715847	6894	1
63.44808743169399	382	1
63.454098360655735	2474	1
63.46120218579235	6651	1
63.46174863387978	8914	1
63.46666666666666	6389	1
63.47213114754098	9552	1
63.488524590163934	5403	1
63.49398907103825	9043	1
63.49508196721311	2204	1
63.5	2409	1
63.50218579234973	4810	1
63.502732240437155	628	1
63.50491803278688	8299	1
63.51202185792349	5623	1
63.523497267759566	6899	1
63.52513661202185	8236	1
63.52841530054645	2319	1
63.53442622950819	2400	1
63.53934426229508	6567	1
63.54535519125683	7334	1
63.550273224043714	4404	1
63.55901639344262	2491	1
63.56666666666666	3432	1
