51.88469945355192	4216	1
51.89251366120219	6796	1
51.89360655737705	3603	1
51.896502732240435	71	1
51.899836065573766	2640	1
51.901038251366124	945	1
51.93513661202186	7953	1
51.93874316939891	5578	1
51.94415300546448	2734	1
51.96469945355191	3899	1
51.966885245901636	8094	1
51.97595628415301	6705	1
51.98	6152	1
51.99016393442623	5715	1
51.99672131147541	2897	1
52.00333333333334	2976	0
52.00710382513661	1428	1
52.00912568306011	3858	1
52.019617486338795	5570	1
52.02027322404372	7309	1
52.02234972677596	4690	1
52.0311475409836	7510	1
52.03967213114754	2442	1
52.03967213114754	8273	1
52.04852459016393	2412	1
52.057868852459016	2364	1
52.06	4907	1
52.06650273224044	1043	1
52.06661202185792	7232	1
52.073060109289614	6110	1
52.07377049180328	3439	1
52.07453551912568	1777	1
52.080601092896174	4851	1
52.089234972677595	2483	1
52.10377049180328	4449	1
52.11081967213114	3609	1
52.1324043715847	1484	1
52.13868852459016	5586	1
52.13950819672131	8322	1
52.154480874316945	9481	1
52.15568306010929	5179	1
52.18431693989071	9116	1
52.18978142076503	5085	1
52.193005464480876	4711	1
52.197049180327866	8976	1
52.19857923497268	988	1
52.2231693989071	8901	1
52.22551912568306	8794	1
52.23169398907104	7126	1
52.23311475409836	5978	1
52.244590163934426	8742	1
52.24469945355192	1933	1
52.25530054644808	1996	1
52.27016393442623	9429	1
52.276775956284155	8207	1
52.278469945355184	3330	1
52.285956284153	8903	1
52.30054644808743	2109	1
52.30732240437158	4901	1
52.32415300546448	6210	1
52.33185792349727	5180	1
52.342185792349724	9615	1
52.34344262295082	6042	1
52.34540983606558	6326	1
52.345519125683055	5074	1
52.356010928961744	9449	1
52.35890710382513	7184	1
52.37803278688524	168	1
52.389781420765026	9646	1
52.39546448087432	9348	1
52.39857923497268	6488	1
52.400273224043715	6827	1
52.401803278688526	7047	1
52.40185792349727	6486	1
52.41136612021858	8916	1
52.42081967213115	1102	1
52.42191256830601	2244	1
52.43289617486339	9834	1
52.4531693989071	6804	1
52.464590163934425	445	1
52.47846994535519	6180	1
52.48431693989071	2916	1
52.48994535519126	6998	1
52.490327868852454	3562	1
52.49693989071038	5933	1
52.508032786885245	1693	1
52.509945355191256	5617	1
52.5179781420765	3698	1
52.518469945355186	8721	1
52.52191256830601	2008	1
52.53437158469945	4588	1
52.54289617486339	6549	1
52.556994535519124	8927	1
52.56344262295082	4279	1
52.56677595628415	7351	1
52.59863387978142	481	1
52.60617486338798	8520	1
52.60699453551913	1890	1
52.60950819672131	674	1
52.62469945355191	9648	1
52.631147540983605	3705	1
52.63912568306011	4374	1
52.64120218579235	2251	1
52.64491803278688	1471	1
52.645956284153	2393	1
52.65715846994536	7982	1
52.65934426229508	8222	1
52.679398907103824	3952	1
52.682841530054645	9745	1
52.69502732240437	1893	1
52.71224043715847	7141	1
52.71519125683059	1546	1
52.72114754098361	3350	1
52.72158469945355	8617	1
52.72732240437158	7385	1
52.73245901639344	887	1
52.73683060109289	4084	1
52.740109289617486	5892	1
52.79945355191257	7729	1
52.805628415300546	5326	1
52.81475409836065	7900	1
52.815956284153	3925	1
52.817049180327864	9360	1
52.82453551912568	7100	1
52.82786885245901	28	1
52.838852459016394	1355	1
52.84524590163934	6583	1
52.8544262295082	404	1
52.87765027322404	2583	1
52.87896174863388	7663	1
52.88819672131147	3679	1
52.91136612021858	1483	1
52.91437158469945	8204	1
52.92770491803279	6113	1
52.93371584699454	6348	1
52.94683060109289	4351	1
52.97939890710383	4052	1
52.980382513661205	3142	1
53.00857923497268	6371	1
53.01945355191257	1044	1
53.04256830601093	7439	1
53.043989071038254	9769	1
53.04524590163934	5919	1
53.05617486338798	4745	1
53.06945355191257	9329	1
53.07010928961749	2998	1
53.08071038251366	9084	1
53.08147540983607	3830	1
53.082131147540984	5350	1
53.084754098360655	9933	1
53.08978142076503	5816	1
53.111693989071036	4718	1
53.11333333333334	9424	1
53.12049180327869	1333	1
53.12934426229508	645	1
53.13398907103825	2700	1
53.14060109289617	2879	1
53.14513661202186	9909	1
53.15125683060109	1707	1
53.162622950819674	5966	1
53.16349726775957	8518	1
53.18366120218579	3935	1
53.184043715847	6330	1
53.19426229508197	1672	1
53.199945355191254	1377	1
53.20021857923497	1117	1
53.20803278688525	2550	1
53.222841530054644	4672	1
53.24480874316939	6396	1
53.2551912568306	2661	1
53.2675956284153	720	1
53.27049180327869	6104	1
53.279781420765026	6362	1
53.28142076502732	7014	1
53.303606557377044	9554	1
53.30612021857924	1124	1
53.30781420765027	5240	1
53.325027322404374	6908	1
53.33306010928962	3585	1
53.340437158469946	4766	1
53.36387978142076	1927	1
53.36644808743169	4312	1
53.366994535519126	7599	1
53.368524590163936	3245	1
53.38546448087432	3918	1
53.38841530054645	150	1
53.38989071038251	9746	1
53.396830601092894	6092	1
53.40459016393442	5760	1
53.41896174863388	1028	1
53.43857923497267	3213	1
53.43863387978142	7829	1
53.44825136612022	5859	1
53.45852459016393	6032	1
53.46967213114754	4237	1
53.47295081967213	2382	1
53.48158469945355	5912	1
53.48699453551912	2419	1
53.5303825136612	6259	1
53.55087431693989	9731	1
53.552896174863385	1765	1
53.55437158469945	8110	1
53.565956284153	1956	1
53.57666666666667	1602	1
53.587814207650275	9871	1
53.59169398907104	3887	1
53.59540983606558	124	1
53.59650273224044	3343	1
53.59792349726776	3668	1
53.60087431693989	9604	1
53.600928961748636	9083	1
53.613661202185796	6542	1
53.61923497267759	9110	1
53.62639344262295	1821	1
53.65344262295082	1242	1
53.66655737704918	8154	1
53.676502732240436	8866	1
53.680983606557376	7680	1
53.6907650273224	334	1
53.69366120218579	4353	1
53.69639344262295	8956	1
53.70699453551913	7607	1
53.75907103825136	8896	1
53.765136612021855	511	1
53.773770491803276	9071	1
53.777978142076506	916	1
53.77961748633879	4980	1
53.78	9589	1
53.78464480874317	8892	1
53.78901639344262	6744	1
53.79251366120218	266	1
53.79765027322404	6071	1
53.798415300546445	6792	1
53.818688524590165	81	1
53.82098360655737	2026	1
53.84355191256831	6360	1
53.843825136612026	2378	1
53.860983606557376	3456	1
53.86710382513662	322	1
53.87907103825136	7056	1
53.88448087431694	6345	1
53.884863387978136	5466	1
53.89633879781421	4153	1
53.900983606557375	3373	1
53.906994535519125	4535	1
53.93114754098361	7792	1
53.93114754098361	6229	1
53.95781420765027	35	1
53.96153005464481	1202	1
53.966830601092894	978	1
53.98551912568306	2453	1
53.98983606557377	5581	1
53.99344262295082	5276	1
53.99633879781421	135	1
54.04983606557377	5676	1
54.055573770491804	3968	1
54.072349726775954	4928	1
54.08098360655738	8930	1
54.08300546448088	172	1
54.09617486338798	2641	1
54.098633879781424	5713	1
54.100928961748636	123	1
54.103114754098364	9260	1
54.11043715846994	3831	1
54.12005464480874	7864	1
54.13087431693989	6660	1
54.146830601092894	9059	1
54.15497267759563	7440	1
54.173442622950816	7817	1
54.17508196721312	6382	1
54.179453551912566	6664	1
54.1796174863388	8871	1
54.18978142076503	3842	1
54.198196721311476	492	1
54.199945355191254	3061	1
54.20174863387978	8653	1
54.202622950819666	5177	1
54.2079781420765	7244	1
54.22081967213114	4686	1
54.241202185792346	198	1
54.251693989071036	2486	1
54.25437158469945	8573	1
54.259836065573765	7200	1
54.26224043715847	6725	1
54.26677595628415	5207	1
54.267103825136616	8440	1
54.28606557377049	7097	1
54.28644808743169	8919	1
54.293934426229505	1879	1
54.3024043715847	5430	1
54.30715846994536	3807	1
54.309999999999995	3188	1
54.31060109289618	9683	1
54.31207650273224	5265	1
54.338524590163935	7022	1
54.35355191256831	9065	1
54.359781420765025	5077	1
54.36081967213114	5610	1
54.365027322404366	617	1
54.37081967213115	8593	1
54.39027322404372	7151	1
54.392349726775954	4877	1
54.39360655737705	7991	1
54.39491803278688	3567	1
54.41016393442623	2247	1
54.414043715846994	3551	1
54.41431693989071	4662	1
54.423442622950816	2437	1
54.424153005464476	5949	1
54.43469945355191	2276	1
54.436502732240434	6022	1
54.43967213114754	5542	1
54.43978142076502	6532	1
54.445573770491805	4071	1
54.45224043715847	1148	1
54.45486338797814	6615	1
54.456775956284154	9666	1
54.45803278688525	4018	1
54.46245901639344	2470	1
54.46934426229508	2223	1
54.48420765027323	7922	1
54.487486338797815	5390	1
54.50338797814208	3205	1
54.50453551912568	5957	1
54.51	8652	1
54.523715846994534	2467	1
54.52688524590164	7549	1
54.52792349726776	3513	1
54.54196721311476	6540	1
54.546612021857925	6238	1
54.563770491803275	5487	1
54.56874316939891	2838	1
54.57196721311475	6678	1
54.573442622950814	3341	1
54.583989071038246	5159	1
54.59016393442623	2427	1
54.6003825136612	8688	1
54.621475409836066	534	1
54.62743169398907	3386	1
54.62885245901639	2732	1
54.63065573770491	9921	1
54.64415300546448	2287	1
54.65409836065573	7083	1
54.67103825136612	9856	1
54.671584699453554	3661	1
54.68306010928962	7186	1
54.685792349726775	2575	1
54.69125683060109	6154	1
54.69945355191256	3081	1
54.70054644808743	3867	1
54.7136612021858	4814	1
54.71475409836065	7051	1
54.71857923497268	4655	1
54.72076502732241	2660	1
54.72185792349726	4987	1
54.74426229508196	1267	1
54.751912568306004	4769	1
54.75573770491803	5967	1
54.76666666666667	8180	1
54.767759562841526	3636	1
54.77377049180328	9610	1
54.77431693989071	5944	1
54.77650273224044	5422	1
54.77814207650273	1158	1
54.783060109289615	3228	1
54.78360655737705	70	1
54.79125683060109	4498	1
54.79289617486339	94	1
54.797267759562835	3016	1
54.7983606557377	3555	1
54.81639344262295	9386	1
54.8207650273224	8156	1
54.830601092896174	4984	1
54.837704918032784	8068	1
54.84426229508196	8391	1
54.84590163934426	9191	1
54.846448087431696	9200	1
54.85027322404372	8014	1
54.86939890710382	7559	1
54.87158469945356	8268	1
54.874316939890704	1843	1
54.87814207650273	2625	1
54.899453551912565	3920	1
54.90273224043716	3871	1
54.90983606557377	6156	1
54.912568306010925	4489	1
54.917486338797815	714	1
54.92021857923497	6363	1
54.92295081967213	5766	1
54.92896174863388	8194	1
54.93442622950819	2810	1
54.934972677595624	6529	1
54.943715846994536	471	1
54.94754098360656	2746	1
54.98306010928962	1464	1
55.0103825136612	7352	1
55.03333333333333	6370	1
55.044262295081964	9466	1
55.05683060109289	9175	1
55.07267759562841	4754	1
55.09781420765027	8353	1
55.112021857923494	6933	1
55.12677595628415	2494	1
55.144262295081965	810	1
55.15191256830601	6314	1
55.16229508196721	7676	1
55.16284153005464	3985	1
55.166666666666664	6896	1
55.17158469945355	5707	1
55.18032786885246	2280	1
55.190710382513664	6641	1
55.19945355191256	5042	1
55.19945355191256	8680	1
55.204918032786885	4168	1
55.20983606557377	4627	1
55.22295081967213	4554	1
55.24480874316939	7138	1
55.25081967213115	6406	1
55.29234972677595	5851	1
55.29234972677595	7225	1
55.30273224043716	9480	1
55.30491803278689	1458	1
55.30765027322404	199	1
55.326229508196725	2608	1
55.327322404371586	3464	1
55.32950819672131	1323	1
55.331693989071034	1797	1
55.335519125683064	4710	1
55.348633879781424	8106	1
55.35245901639344	7876	1
55.367213114754094	4039	1
55.37377049180328	1192	1
55.37486338797814	9664	1
55.37868852459017	2616	1
55.37978142076503	7279	1
55.38852459016394	1313	1
55.40382513661203	6533	1
55.40382513661203	6242	1
55.41530054644809	3413	1
55.424590163934425	9680	1
55.42950819672131	2118	1
55.43825136612022	6127	1
55.44754098360656	9672	1
55.45464480874317	1747	1
55.46065573770492	6761	1
55.46174863387978	9675	1
55.467213114754095	3535	1
55.47158469945355	1977	1
55.47158469945355	7563	1
55.481420765027316	6378	1
55.49508196721311	9221	1
55.50928961748634	5524	1
55.514754098360655	3297	1
55.523497267759566	815	1
55.523497267759566	6791	1
55.5448087431694	1780	1
55.553005464480876	2939	1
55.55901639344262	2880	1
55.5639344262295	7166	1
55.5655737704918	8609	1
55.571584699453545	4444	1
55.57595628415301	3882	1
55.58524590163935	5896	1
55.59453551912568	1795	1
55.60601092896175	9985	1
55.62568306010929	7800	1
55.62677595628415	5780	1
55.65081967213115	803	1
55.65355191256831	6901	1
55.661748633879775	2324	1
55.6863387978142	9510	1
55.69453551912568	934	1
55.69672131147541	3987	1
55.69945355191257	4856	1
55.69945355191257	2860	1
55.710928961748635	1899	1
55.719125683060106	9012	1
55.72786885245902	3433	1
55.740437158469945	1557	1
55.743169398907106	1508	1
55.75136612021858	5420	1
55.753551912568305	6468	1
55.756830601092894	4344	1
55.77158469945355	7277	1
55.77814207650273	6115	1
55.79234972677595	9014	1
55.79234972677595	7307	1
55.79398907103825	772	1
55.833333333333336	1094	1
55.85136612021857	5096	1
55.88032786885246	7803	1
55.88196721311475	7499	1
55.88579234972678	5147	1
55.89289617486339	126	1
55.89562841530055	7875	1
55.89672131147541	5567	1
55.91857923497268	3002	1
55.92131147540983	9956	1
55.930601092896175	4952	1
55.9431693989071	9868	1
55.944808743169396	1190	1
55.953005464480874	5060	1
55.96502732240437	6397	1
55.96666666666666	1106	1
55.974316939890706	9867	1
55.974316939890706	3809	1
55.980327868852456	63	1
55.9879781420765	8369	1
55.99890710382513	7079	1
56.00491803278688	587	1
56.032786885245905	5016	1
56.03770491803279	7577	1
56.050273224043714	1691	1
56.05683060109289	696	1
56.09617486338797	7103	1
56.09945355191257	2539	1
56.10163934426229	3674	1
56.10928961748633	2894	1
56.112021857923494	6703	1
56.11256830601093	6883	1
56.11256830601093	753	1
56.13169398907104	1151	1
56.13442622950819	2547	1
56.141530054644804	6337	1
56.14535519125683	7746	1
56.15081967213115	3955	1
56.15573770491803	5743	1
56.15573770491803	5626	1
56.159562841530054	8806	1
56.179781420765025	7511	1
56.18196721311475	7696	1
56.18524590163934	6157	1
56.1879781420765	6637	1
56.20273224043716	8747	1
56.20437158469945	4053	1
56.209289617486334	3102	1
56.22349726775956	3265	1
56.23169398907103	7086	1
56.24207650273224	6970	1
56.24699453551912	6770	1
56.25191256830601	9366	1
56.266666666666666	3250	1
56.269945355191254	1621	1
56.28743169398907	2743	1
56.291256830601085	5875	1
56.29289617486339	4064	1
56.29672131147541	618	1
56.32185792349726	8122	1
56.32950819672131	5411	1
56.33989071038251	648	1
56.37978142076503	2703	1
56.384153005464476	6996	1
56.40382513661202	3066	1
56.41967213114754	4577	1
56.4207650273224	6473	1
56.42295081967213	2656	1
56.424590163934425	7388	1
56.42513661202186	4017	1
56.42732240437159	6428	1
56.43497267759563	3285	1
56.445901639344264	5424	1
56.471038251366124	5031	1
56.48032786885246	8172	1
56.49125683060109	9893	1
56.492349726775956	1562	1
56.49726775956284	7764	1
56.50819672131148	9915	1
56.525683060109294	4485	1
56.527868852459015	6068	1
56.532786885245905	4573	1
56.53661202185792	6942	1
56.54262295081967	5597	1
56.544262295081964	7498	1
56.55191256830601	7033	1
56.557377049180324	9776	1
56.57431693989071	2215	1
56.59125683060109	952	1
56.593442622950825	669	1
56.59453551912568	6845	1
56.601639344262296	7231	1
56.60710382513661	3506	1
56.618032786885244	690	1
56.63442622950819	2138	1
56.64098360655737	4042	1
56.64207650273224	2865	1
56.644262295081965	9145	1
56.64699453551913	6999	1
56.648633879781414	6729	1
56.65628415300546	6661	1
56.664480874316936	5458	1
56.673770491803275	5456	1
56.677595628415304	6865	1
56.690710382513664	6531	1
56.69344262295081	2882	1
56.70273224043716	9558	1
56.70983606557377	202	1
56.71967213114754	6962	1
56.722950819672135	1330	1
56.725136612021856	4182	1
56.72841530054645	8584	1
56.7327868852459	5089	1
56.748633879781416	7897	1
56.75191256830601	6842	1
56.774863387978144	5111	1
56.77540983606558	8863	1
56.77814207650273	2331	1
56.784153005464475	2598	1
56.787978142076504	3618	1
56.78852459016393	6963	1
56.796174863387975	4008	1
56.837704918032784	4770	1
56.84207650273224	2521	1
56.85081967213115	1909	1
56.85081967213115	1016	1
56.862841530054645	8756	1
56.863934426229505	6709	1
56.87650273224043	7105	1
56.889071038251366	5837	1
56.89562841530055	7038	1
56.897267759562844	5410	1
56.903278688524594	3203	1
56.90928961748634	4682	1
56.92786885245902	58	1
56.9311475409836	5286	1
56.972131147540985	9238	1
56.99508196721312	7196	1
57.007650273224044	7071	1
57.01366120218579	4226	1
57.014754098360655	7375	1
57.02513661202186	5731	1
57.02950819672131	1918	1
57.05191256830601	8092	1
57.056284153005464	6677	1
57.062295081967214	8746	1
57.07049180327869	8506	1
57.10327868852459	189	1
57.112021857923494	4542	1
57.11256830601093	1246	1
57.1327868852459	1030	1
57.14699453551913	154	1
57.14754098360656	7288	1
57.16284153005465	6578	1
57.169398907103826	9689	1
57.176502732240436	6	1
57.18251366120219	5841	1
57.19234972677596	1688	1
57.196174863387974	1445	1
57.197814207650275	4380	1
57.21256830601093	8942	1
57.225136612021856	4253	1
57.22950819672131	9597	1
57.2327868852459	328	1
57.234426229508195	8436	1
57.23661202185792	8692	1
57.237158469945356	1261	1
57.25027322404372	4517	1
57.253551912568305	1704	1
57.25628415300546	8346	1
57.261748633879776	7278	1
57.26229508196721	1059	1
57.2672131147541	1005	1
57.268852459016394	4094	1
57.269945355191254	6959	1
57.28415300546448	3193	1
57.291803278688526	1459	1
57.30327868852459	3412	1
57.30382513661202	3791	1
57.3087431693989	7737	1
57.313114754098365	2947	1
57.31584699453551	8924	1
57.31912568306011	8579	1
57.32076502732241	2298	1
57.32404371584699	693	1
57.33333333333333	311	1
57.34316939890711	8181	1
57.3551912568306	6645	1
57.355737704918035	5116	1
57.35792349726776	2886	1
57.37978142076503	7250	1
57.38688524590164	4006	1
57.397267759562844	7343	1
57.40765027322404	9611	1
57.40819672131148	9773	1
57.410382513661204	7772	1
57.41639344262295	9400	1
57.42076502732241	1324	1
57.4224043715847	9579	1
57.43497267759563	2534	1
57.44590163934426	7322	1
57.44918032786885	8594	1
57.457923497267764	9545	1
57.46448087431694	9971	1
57.46939890710382	1294	1
57.47868852459016	3012	1
57.482513661202184	4571	1
57.48415300546448	4431	1
57.49125683060109	874	1
57.494535519125684	9499	1
57.50655737704918	8501	1
57.51639344262295	242	1
57.5207650273224	6126	1
57.52459016393443	7121	1
57.53060109289618	6027	1
57.54262295081967	8753	1
57.5448087431694	1792	1
57.549180327868854	4133	1
57.57158469945355	2793	1
57.59289617486339	446	1
57.62568306010928	3135	1
57.63442622950819	6383	1
57.65409836065574	6591	1
57.65683060109289	6572	1
57.66065573770492	7027	1
57.68743169398907	2151	0
57.69344262295082	2817	1
57.69508196721311	2480	1
57.70163934426229	598	1
57.70819672131148	2600	1
57.71311475409836	5075	1
57.72459016393442	2150	1
57.72677595628415	158	1
57.73551912568306	1156	1
57.745355191256834	2111	1
57.745355191256834	9990	1
57.74808743169399	312	1
57.75409836065574	7331	1
57.77213114754098	5253	1
57.77704918032787	1381	1
57.78087431693989	1435	1
57.781967213114754	7028	1
57.78852459016393	407	1
57.80382513661202	1103	1
57.80983606557377	9781	1
57.81366120218579	7706	1
57.81912568306011	1547	1
57.82404371584699	3940	1
57.829508196721314	9472	1
57.83005464480875	7954	1
57.8311475409836	7091	1
57.83989071038251	5893	1
57.84153005464481	6602	1
57.842622950819674	7358	1
57.856830601092895	4324	1
57.85901639344262	9281	1
57.868306010928954	5699	1
57.871038251366116	507	1
57.87213114754098	3354	1
57.874863387978145	9726	1
57.88469945355191	5640	1
57.8896174863388	2938	1
57.92021857923498	5653	1
57.92349726775956	9607	1
57.9344262295082	994	1
57.93497267759563	5662	1
57.94426229508196	7474	1
57.9551912568306	6788	1
57.96284153005465	2003	1
57.97049180327869	2454	1
57.97978142076503	1954	1
57.98415300546448	2226	1
57.98579234972677	5970	1
57.986338797814206	5028	1
57.993442622950816	5596	1
57.99890710382513	8734	1
58.02131147540983	5573	1
58.03224043715847	2094	1
58.03934426229508	2687	1
58.04043715846995	3575	1
58.05956284153005	9521	1
58.06174863387978	9208	1
58.062295081967214	5712	1
58.062295081967214	8682	1
58.075409836065575	658	1
58.09234972677596	4932	1
58.1207650273224	652	1
58.124043715846994	7955	1
58.1448087431694	3477	1
58.14863387978142	7433	1
58.16284153005465	9639	1
58.16502732240437	3923	1
58.169398907103826	1946	1
58.17213114754098	1164	1
58.176502732240436	4707	1
58.177595628415304	6738	1
58.18251366120219	4714	1
58.18907103825136	5630	1
58.2	9587	1
58.208196721311474	8468	1
58.214207650273224	1460	1
58.21748633879781	2820	1
58.22185792349727	7749	1
58.22349726775956	867	1
58.230054644808746	2686	1
58.23661202185792	3642	1
58.23770491803279	5257	1
58.245355191256834	2890	1
58.25300546448088	9169	1
58.25628415300546	7293	1
58.266666666666666	9178	1
58.27704918032787	3492	1
58.28087431693989	73	1
58.28524590163935	7195	1
58.2983606557377	2270	1
58.29945355191257	794	1
58.3120218579235	8499	1
58.31693989071038	2548	1
58.320218579234975	4734	1
58.324590163934424	8345	1
58.327322404371586	2971	1
58.33825136612022	6011	1
58.340437158469946	1696	1
58.340437158469946	5960	1
58.35464480874317	3713	1
58.35628415300546	7845	1
58.35846994535519	7524	1
58.36612021857923	9356	1
58.38032786885246	1387	1
58.386338797814204	4501	1
58.38852459016393	5034	1
58.39071038251366	1681	1
58.404371584699454	5378	1
58.40928961748634	6948	1
58.40983606557377	4923	1
58.415846994535514	9066	1
58.4207650273224	8118	1
58.4327868852459	8246	1
58.439890710382514	8164	1
58.45956284153006	133	1
58.4672131147541	2281	0
58.470491803278684	9017	1
58.47486338797815	2818	1
58.47868852459016	7065	1
58.47978142076503	2285	1
58.493442622950816	9034	1
58.494535519125684	5047	1
58.51092896174863	603	1
58.519672131147544	1715	1
58.5224043715847	7526	1
58.52349726775956	1885	1
58.533879781420765	4370	1
58.55191256830601	9736	1
58.57377049180327	5786	1
58.57486338797814	181	1
58.59617486338798	2828	1
58.596721311475406	2297	1
58.598907103825134	1753	1
58.60437158469945	7004	1
58.604918032786884	9836	1
58.606010928961744	767	1
58.608743169398906	8990	1
58.619125683060105	9601	1
58.62021857923497	7758	1
58.62622950819672	2884	1
58.62677595628415	7579	1
58.63606557377049	195	1
58.64153005464481	7869	1
58.64699453551913	513	1
58.64699453551913	5601	1
58.64972677595628	1344	1
58.651366120218576	8199	1
58.66120218579235	1461	1
58.70218579234973	1423	1
58.70874316939891	1232	1
58.712021857923496	3315	1
58.71475409836066	378	1
58.71584699453552	4103	1
58.72185792349727	6789	1
58.724043715846996	4119	1
58.7327868852459	2477	1
58.73387978142076	3755	1
58.73825136612022	7545	1
58.74098360655737	2076	1
58.74754098360656	4922	1
58.75901639344262	2066	1
58.75901639344262	9050	1
58.76338797814207	8655	1
58.76994535519126	1082	1
58.77049180327869	8539	1
58.78524590163935	8823	1
58.78852459016393	1226	1
58.79125683060109	1046	1
58.7983606557377	9953	1
58.803278688524586	7323	1
58.820218579234975	7894	1
58.8224043715847	6449	1
58.82404371584699	6619	1
58.83005464480875	6059	1
58.857923497267755	5993	1
58.87158469945355	9272	1
58.873224043715844	6994	1
58.88087431693989	9241	1
58.88251366120219	8321	1
58.89398907103825	257	1
58.89672131147541	6555	1
58.89672131147541	728	1
58.89672131147541	9881	1
58.90273224043716	6227	1
58.91967213114754	6367	1
58.92349726775956	1813	1
58.92404371584699	1101	1
58.92732240437159	959	1
58.933879781420764	6839	1
58.943715846994536	3743	1
58.94535519125682	4768	1
58.96338797814207	2390	1
58.992349726775956	67	1
58.99781420765028	20	1
58.9983606557377	5062	1
59.01912568306011	273	1
59.022950819672126	2299	1
59.028961748633876	9994	1
59.03497267759563	7382	1
59.03497267759563	8305	1
59.03770491803279	9920	1
59.05027322404372	8961	1
59.095628415300546	4914	1
59.104918032786884	7539	1
59.10710382513661	1119	1
59.126775956284156	6386	1
59.13934426229508	2051	1
59.14098360655738	6730	1
59.1431693989071	6760	1
59.15573770491803	167	1
59.160655737704914	7619	1
59.16284153005464	7096	1
59.16284153005464	4107	1
59.16502732240437	1322	1
59.166666666666664	7567	1
59.167759562841525	899	1
59.173770491803275	1862	1
59.17814207650273	4750	1
59.20382513661202	240	1
59.20710382513661	3123	1
59.20874316939891	7006	1
59.21803278688524	7344	1
59.23060109289617	3280	1
59.23497267759563	2814	1
59.26612021857923	9331	1
59.28415300546448	4416	1
59.285792349726776	2858	1
59.289071038251365	7969	1
59.307103825136615	866	1
59.30983606557377	2392	1
59.31748633879781	5013	1
59.31803278688524	9099	1
59.3224043715847	8349	1
59.32295081967213	9344	1
59.328415300546446	7132	1
59.342622950819674	4358	1
59.355191256830594	2758	1
59.36775956284153	8347	1
59.37049180327868	2479	1
59.39016393442623	3223	1
59.395081967213116	2310	1
59.39617486338798	1173	1
59.397267759562844	9270	1
59.39890710382514	4787	1
59.404371584699454	6868	1
59.41475409836066	85	1
59.42349726775956	9096	1
59.424590163934425	518	1
59.42677595628415	6153	1
59.43060109289617	3229	1
59.4448087431694	1752	1
59.45956284153006	543	1
59.4896174863388	2336	1
59.49289617486338	2611	1
59.501639344262294	8968	1
59.50327868852459	4092	1
59.51092896174863	9323	1
59.51311475409836	262	1
59.513661202185794	7973	1
59.52513661202185	3241	1
59.53169398907104	5589	1
59.55300546448087	4548	1
59.5551912568306	6777	1
59.563387978142075	3041	1
59.565027322404376	3748	1
59.57103825136612	3333	1
59.58196721311476	5606	1
59.58469945355191	9441	1
59.58633879781421	177	1
59.588524590163935	9538	1
59.597814207650266	7644	1
59.597814207650266	1564	1
59.60819672131147	1749	1
59.62786885245901	2769	1
59.630054644808745	885	1
59.6327868852459	9250	1
59.63387978142077	7650	1
59.65901639344262	2449	1
59.66010928961748	566	1
59.66448087431694	3503	1
59.67486338797814	7525	1
59.67486338797814	5409	1
59.685792349726775	8396	1
59.69726775956284	2844	1
59.6983606557377	7999	1
59.7016393442623	8084	1
59.70928961748634	1388	1
59.734426229508195	8991	1
59.74699453551913	6020	1
59.752459016393445	305	1
59.75628415300547	3999	1
59.75737704918033	321	1
59.777595628415305	2358	1
59.779781420765026	5853	1
59.78087431693989	3367	1
59.801092896174865	7506	1
59.812568306010924	4283	1
59.83114754098361	5117	1
59.834426229508196	3508	1
59.84153005464481	1142	1
59.84426229508197	7789	1
59.84808743169398	2645	1
59.85846994535519	7021	1
59.85956284153006	1810	1
59.86775956284153	9469	1
59.900546448087425	4178	1
59.91311475409836	9491	1
59.91311475409836	9489	1
59.915846994535514	2158	1
59.92841530054645	2648	1
59.9311475409836	5515	1
59.94426229508197	3045	1
59.94918032786885	6558	1
59.97431693989071	8422	1
59.98251366120219	9459	1
59.98415300546448	9490	1
59.992349726775956	7120	1
59.99289617486338	4775	1
59.99617486338798	9526	1
60.00928961748634	5543	1
60.014754098360655	3080	1
60.020765027322405	3277	1
60.02513661202185	3617	1
60.02568306010929	8466	1
60.0311475409836	1327	1
60.04153005464481	801	1
60.04644808743169	6613	1
60.05136612021858	7522	1
60.06775956284152	3658	1
60.069398907103825	9031	1
60.07377049180328	4459	1
60.074316939890714	3316	1
60.083606557377045	9721	1
60.08524590163934	8779	1
60.092896174863384	44	1
60.10109289617486	2476	1
60.10928961748634	6747	1
60.1120218579235	419	1
60.119672131147546	6377	1
60.13661202185792	8296	1
60.147540983606554	4553	1
60.18524590163934	3111	1
60.18688524590164	1597	1
60.18852459016394	6672	1
60.191803278688525	2058	1
60.19781420765027	3167	1
60.224043715846996	6972	1
60.24535519125683	9673	1
60.24699453551913	4526	1
60.25136612021858	4789	1
60.25901639344262	7775	1
60.273770491803276	1272	1
60.27540983606557	9396	1
60.281967213114754	2036	1
60.28360655737705	739	1
60.290163934426225	6721	1
60.29672131147541	145	1
60.29726775956284	6408	1
60.303278688524586	8239	1
60.315300546448086	6524	1
60.318579234972674	42	1
60.32677595628415	5872	1
60.32896174863388	1869	1
60.363934426229505	188	1
60.37868852459016	6167	1
60.38251366120218	700	1
60.38360655737705	2221	1
60.38688524590164	8186	1
60.405464480874315	8357	1
60.409836065573764	9057	1
60.41475409836066	5539	1
60.41475409836066	3753	1
60.4207650273224	7078	1
