52.2548087431694	3580	1
52.25715846994535	4908	1
52.262404371584694	9910	1
52.280546448087435	5372	1
52.31218579234973	9730	1
52.314043715847	2111	1
52.325901639344266	8905	1
52.34420765027322	9194	1
52.34765027322404	8543	1
52.358743169398906	7563	1
52.36218579234973	2688	1
52.365792349726775	2337	1
52.38693989071038	6465	1
52.3955737704918	6737	1
52.43191256830601	401	1
52.442513661202184	6196	1
52.44426229508197	7779	1
52.47109289617486	5660	1
52.479617486338796	4293	1
52.498360655737706	1466	1
52.50180327868853	4008	1
52.50420765027322	3544	1
52.50579234972677	8368	1
52.53142076502732	7967	1
52.53710382513661	150	1
52.53885245901639	2211	1
52.539836065573766	232	1
52.55016393442623	865	1
52.573934426229506	7147	1
52.58092896174863	3024	1
52.58754098360656	9978	1
52.589945355191254	7845	1
52.60207650273224	4736	1
52.60918032786885	8473	1
52.61234972677595	5679	1
52.612404371584695	8883	1
52.612513661202186	7334	1
52.616885245901635	7893	1
52.62775956284153	6345	1
52.63169398907104	3129	1
52.63535519125683	2916	1
52.63590163934426	6144	1
52.640218579234975	4081	1
52.64748633879781	6657	1
52.65486338797814	8866	1
52.65622950819672	8782	1
52.674207650273225	2202	1
52.69071038251366	1519	1
52.73513661202186	8799	1
52.738524590163934	6602	1
52.74945355191257	4349	1
52.788469945355196	5347	1
52.79010928961748	1808	1
52.79497267759563	8112	1
52.80306010928962	369	1
52.80530054644809	5389	1
52.80568306010929	5154	1
52.810765027322404	6610	1
52.81945355191257	8113	1
52.82142076502733	5638	1
52.826885245901636	706	1
52.83043715846994	830	1
52.832076502732235	2332	1
52.83568306010929	348	1
52.83628415300546	2559	1
52.83650273224043	5112	1
52.83748633879782	1878	1
52.849398907103826	253	1
52.87994535519126	1500	1
52.881857923497265	4980	1
52.932786885245896	6045	1
52.93437158469945	4857	1
52.942786885245894	5746	1
52.950819672131146	8843	1
52.960928961748635	2769	1
52.96650273224044	779	1
52.981530054644814	9449	1
52.99983606557377	3369	1
53.00726775956284	5428	1
53.011693989071034	4238	1
53.01677595628415	1336	1
53.02191256830601	438	1
53.022240437158466	2278	1
53.02459016393443	7451	1
53.028579234972675	6459	1
53.03	2996	1
53.05306010928962	6408	1
53.05989071038251	4223	1
53.09535519125683	948	1
53.10032786885246	1503	1
53.1148087431694	2445	1
53.13912568306011	111	1
53.14349726775956	2765	1
53.14830601092896	9689	1
53.15540983606557	5418	1
53.15939890710382	8452	1
53.16289617486339	4717	1
53.16530054644809	3510	1
53.16885245901639	8394	1
53.17360655737705	9295	1
53.19459016393443	8553	1
53.20207650273224	1349	1
53.2072131147541	83	1
53.213879781420765	3266	1
53.22765027322404	6578	1
53.251693989071036	9822	1
53.25754098360656	6470	1
53.257923497267754	77	1
53.28032786885246	2595	1
53.29349726775956	8226	1
53.300765027322406	1561	1
53.307377049180324	9160	1
53.31890710382513	943	1
53.323497267759564	8725	1
53.32382513661202	258	1
53.32524590163934	3586	1
53.334863387978146	4009	1
53.33672131147541	4020	1
53.33759562841529	8301	1
53.34469945355191	8531	1
53.36136612021858	2950	1
53.36234972677596	6473	1
53.36387978142076	6346	1
53.366939890710384	9340	1
53.38879781420765	840	1
53.408907103825136	9147	1
53.41508196721312	4560	1
53.42010928961749	2973	1
53.42360655737705	6855	1
53.42704918032786	7058	1
53.439125683060105	5846	1
53.439945355191256	8451	1
53.45431693989071	6930	1
53.45699453551913	5246	1
53.45945355191257	9050	1
53.460928961748635	4829	1
53.47814207650273	5769	1
53.50234972677596	5371	1
53.50628415300547	1998	1
53.53131147540984	5110	1
53.53918032786885	74	1
53.574972677595625	1191	1
53.589562841530054	4290	1
53.59136612021858	7261	1
53.59699453551913	9623	1
53.59950819672131	3758	1
53.59994535519126	4662	1
53.61639344262295	7573	1
53.655573770491806	5932	1
53.665956284153005	6135	1
53.66792349726776	9686	1
53.70628415300546	3180	1
53.70841530054644	3573	1
53.73792349726776	2632	1
53.73868852459016	9757	1
53.74245901639344	1015	1
53.745628415300544	1474	1
53.75956284153005	4791	1
53.76202185792349	9652	1
53.76540983606557	2182	1
53.7720218579235	9411	1
53.77644808743169	7440	1
53.77737704918033	53	1
53.78071038251366	9973	1
53.78262295081967	8175	1
53.80273224043716	7844	1
53.80868852459016	3456	1
53.81819672131147	9546	1
53.82524590163934	8234	1
53.82677595628415	8338	1
53.861748633879785	9581	1
53.86584699453552	3046	1
53.884863387978136	9020	1
53.88584699453551	7833	1
53.9427868852459	8956	1
53.961967213114754	616	1
53.97114754098361	3620	1
53.98502732240437	4375	1
54.012131147540984	9312	1
54.02628415300546	4189	1
54.03530054644809	8949	1
54.06251366120219	4190	1
54.0672131147541	7376	1
54.070491803278685	7842	1
54.073442622950814	7313	1
54.08114754098361	4774	1
54.09535519125683	734	1
54.097595628415306	8103	1
54.109398907103824	4125	1
54.11191256830601	5985	1
54.11792349726775	9254	1
54.12338797814208	2817	1
54.12573770491803	1993	1
54.128524590163934	4150	1
54.13617486338798	4987	1
54.14551912568306	4691	1
54.14994535519126	920	1
54.154754098360655	7763	1
54.16016393442623	8677	1
54.167049180327865	2891	1
54.17617486338798	7183	1
54.21868852459016	2379	1
54.22360655737705	5957	1
54.22901639344262	4807	1
54.26081967213115	5969	1
54.28174863387978	6445	1
54.28273224043716	1738	1
54.294043715846996	7096	1
54.32371584699453	4164	1
54.34054644808743	8903	1
54.345573770491804	8523	1
54.35016393442623	3600	1
54.35169398907104	6235	1
54.363551912568305	1469	1
54.37508196721311	4133	1
54.3927868852459	3647	1
54.42387978142076	2876	1
54.428633879781415	6048	1
54.44267759562842	589	1
54.45016393442623	2541	1
54.463879781420765	7438	1
54.46437158469946	435	1
54.48054644808743	8440	1
54.481584699453556	3066	1
54.48918032786885	9151	1
54.49360655737705	6534	1
54.49732240437159	5655	1
54.524098360655735	378	1
54.52486338797814	7798	1
54.52825136612022	7317	1
54.52852459016394	7733	1
54.535027322404375	3947	1
54.5475956284153	9079	1
54.556666666666665	3111	1
54.5603825136612	2018	1
54.56098360655737	1603	1
54.56174863387979	2681	1
54.5731693989071	4096	1
54.574972677595625	9010	1
54.59158469945355	9356	1
54.61360655737705	1637	1
54.614316939890706	1128	1
54.616612021857925	7330	1
54.62830601092896	4664	1
54.64918032786885	795	1
54.65245901639344	3215	1
54.65846994535519	8645	1
54.668306010928966	4132	1
54.68469945355191	8569	1
54.68633879781421	522	1
54.69344262295082	3597	1
54.69453551912568	3272	1
54.69453551912568	3035	1
54.69617486338798	2043	1
54.69836065573771	7479	1
54.709289617486334	7152	1
54.71912568306011	6760	1
54.72786885245902	4502	1
54.73060109289617	3374	1
54.7327868852459	4118	1
54.74153005464481	8784	1
54.74153005464481	3852	1
54.756830601092894	8817	1
54.76502732240437	7686	1
54.775956284153004	1153	1
54.779781420765026	608	1
54.81311475409836	3822	1
54.82896174863388	6500	1
54.83005464480874	22	1
54.84590163934426	7823	1
54.88579234972678	3255	1
54.89071038251366	1726	1
54.89071038251366	9019	1
54.90382513661202	4741	1
54.90765027322404	317	1
54.90928961748634	57	1
54.919672131147536	6632	1
54.92021857923497	5732	1
54.924043715847	3104	1
54.924590163934425	179	1
54.93825136612022	2099	1
54.93934426229508	3801	1
54.939890710382514	1406	1
54.96830601092896	1006	1
54.971038251366124	716	1
54.973224043715845	6050	1
54.99016393442623	1345	1
54.99617486338798	2100	1
54.998360655737706	4203	1
54.99890710382514	9933	1
55.00382513661202	9649	1
55.009836065573765	7909	1
55.009836065573765	1734	1
55.021857923497265	5481	1
55.024043715847	3602	1
55.03606557377049	2569	1
55.042076502732236	7206	1
55.04972677595628	5859	1
55.060109289617486	6402	1
55.075409836065575	7098	1
55.08469945355191	8781	1
55.09071038251366	9743	1
55.10546448087432	1971	1
55.11256830601093	9121	1
55.12404371584699	108	1
55.12841530054645	7470	1
55.13060109289618	2023	1
55.16065573770492	9321	1
55.161748633879775	5103	1
55.16502732240437	3294	1
55.16612021857924	5080	1
55.18743169398907	6330	1
55.1896174863388	2958	1
55.19234972677595	5082	1
55.20327868852459	7991	1
55.20327868852459	5783	1
55.20546448087432	4054	1
55.208196721311474	6857	1
55.21967213114754	8214	1
55.22349726775956	9585	1
55.23169398907103	7276	1
55.26612021857924	9343	1
55.2672131147541	8370	1
55.290163934426225	6169	1
55.29344262295082	6564	1
55.31366120218579	6872	1
55.31420765027322	5754	1
55.31967213114754	4626	1
55.330601092896174	7708	1
55.33934426229508	3223	1
55.348633879781424	8023	1
55.36939890710382	4445	1
55.383060109289616	3985	1
55.384153005464476	1074	1
55.39726775956284	9728	1
55.40054644808743	3667	1
55.40601092896175	1398	1
55.416393442622955	354	1
55.42021857923497	3466	1
55.430601092896175	5059	1
55.43551912568306	1553	1
55.446994535519124	6574	1
55.44754098360656	460	1
55.450819672131146	8426	1
55.46994535519126	7881	1
55.47158469945355	8156	1
55.49289617486339	8329	1
55.52513661202186	9544	1
55.528961748633876	2528	1
55.53060109289618	3037	1
55.548087431693986	137	1
55.553005464480876	1412	1
55.562295081967214	7920	1
55.5672131147541	4606	1
55.578142076502736	44	1
55.5912568306011	5310	1
55.595628415300546	8871	1
55.615846994535524	4656	1
55.630054644808745	6680	1
55.630054644808745	6968	1
55.66229508196721	2756	1
55.668306010928966	2986	1
55.67704918032786	2663	1
55.703825136612025	3962	1
55.720218579234974	3472	1
55.72896174863388	9981	1
55.731147540983606	8675	1
55.73770491803278	8709	1
55.747540983606555	8158	1
55.75136612021858	1122	1
55.75573770491803	9128	1
55.77049180327869	889	1
55.8	23	1
55.806557377049174	2495	1
55.80874316939891	2966	1
55.81967213114754	4714	1
55.82131147540983	7850	1
55.835519125683064	67	1
55.84590163934426	6997	1
55.84808743169399	8530	1
55.87486338797814	8559	1
55.877049180327866	5993	1
55.89071038251366	5708	1
55.89344262295082	9269	1
55.89398907103825	2321	1
55.92131147540983	6087	1
55.92513661202186	6660	1
55.9327868852459	1188	1
55.93333333333334	7516	1
55.94754098360656	767	1
55.95136612021857	2286	1
55.95846994535519	3115	1
55.95846994535519	2397	1
55.99781420765027	3064	1
56.02568306010929	5678	1
56.028961748633876	5167	1
56.06174863387978	7636	1
56.07322404371585	8762	1
56.07923497267759	9967	1
56.08415300546448	8544	1
56.095628415300546	303	1
56.09617486338797	5234	1
56.09726775956284	5748	1
56.10163934426229	6145	1
56.10437158469945	1605	1
56.10710382513661	6593	1
56.11857923497268	3130	1
56.12568306010929	9675	1
56.12677595628415	9085	1
56.164480874316936	3476	1
56.168306010928966	1789	1
56.18142076502732	705	1
56.184699453551914	6944	1
56.19125683060109	4796	1
56.209289617486334	4355	1
56.21584699453552	893	1
56.218032786885246	8482	1
56.22896174863388	3070	1
56.240437158469945	1782	1
56.247540983606555	939	1
56.27650273224043	803	1
56.281967213114754	9999	1
56.2896174863388	295	1
56.29016393442623	1688	1
56.29180327868852	1524	1
56.301092896174865	2166	1
56.306010928961754	1809	1
56.31092896174864	1785	1
56.31967213114754	5818	1
56.32076502732241	1485	1
56.33934426229508	7364	1
56.343715846994535	3498	1
56.351912568306005	7654	1
56.35409836065573	9116	1
56.35409836065573	8680	1
56.356830601092895	4652	1
56.358469945355196	9009	1
56.35956284153005	7562	1
56.36502732240437	3260	1
56.36830601092896	556	1
56.37540983606557	3323	1
56.37978142076503	2918	1
56.40983606557377	3668	1
56.41857923497268	7642	1
56.4224043715847	4654	1
56.43005464480874	5533	1
56.4311475409836	852	1
56.44371584699453	8783	1
56.44644808743169	9942	1
56.45355191256831	1960	1
56.461202185792345	1302	1
56.494535519125684	2334	1
56.507650273224044	3034	1
56.51420765027322	1436	1
56.54754098360656	3967	1
56.550273224043714	4970	1
56.55245901639344	6133	1
56.553005464480876	3871	1
56.56612021857923	6053	1
56.576502732240435	1598	1
56.582513661202185	4026	1
56.583606557377045	8097	1
56.5879781420765	8969	1
56.593442622950825	6767	1
56.59453551912568	7073	1
56.61311475409836	7996	1
56.61366120218579	9925	1
56.63169398907104	541	1
56.63224043715847	7034	1
56.65573770491803	4815	1
56.67213114754098	1798	1
56.67431693989071	2668	1
56.702185792349724	4319	1
56.70765027322405	7729	1
56.725136612021856	5713	1
56.74207650273224	5076	1
56.75027322404372	8660	1
56.76502732240437	2192	1
56.76885245901639	4202	1
56.77814207650273	1246	1
56.779781420765026	2924	1
56.78142076502732	1617	1
56.79453551912568	7964	1
56.796174863387975	7559	1
56.80546448087432	4694	1
56.80765027322404	3036	1
56.83224043715847	2787	1
56.85300546448087	5360	1
56.87267759562842	1869	1
56.87377049180328	7961	1
56.87868852459016	8922	1
56.87978142076503	4891	1
56.89781420765027	5619	1
56.92295081967213	8204	1
56.94207650273224	2896	1
56.94535519125683	7121	1
56.957923497267764	2900	1
56.96775956284153	7404	1
56.97103825136612	3590	1
56.97978142076503	3850	1
57.00109289617486	2494	1
57.001639344262294	7549	1
57.01420765027322	2256	1
57.01530054644809	7504	1
57.01530054644809	6693	1
57.01693989071038	6233	1
57.021857923497265	3883	1
57.0224043715847	2354	1
57.02404371584699	4964	1
57.03661202185792	8718	1
57.03825136612022	9571	1
57.03934426229508	8593	1
57.04972677595628	9145	1
57.054098360655736	8221	1
57.05956284153005	5717	1
57.06502732240437	9122	1
57.06994535519126	1667	1
57.08469945355191	1344	1
57.09508196721311	5493	1
57.11092896174863	5569	1
57.118032786885244	1347	1
57.141530054644804	3840	1
57.14371584699453	4573	1
57.150273224043715	1599	1
57.18415300546448	221	1
57.184699453551914	5199	1
57.184699453551914	2046	1
57.191803278688525	6617	1
57.193989071038246	2862	1
57.19836065573771	526	1
57.20327868852459	1704	1
57.20819672131148	346	1
57.23387978142076	3220	1
57.23606557377049	6893	1
57.237158469945356	1961	1
57.23934426229508	6948	1
57.26229508196721	6899	1
57.26830601092897	3718	1
57.29836065573771	1505	1
57.31693989071038	6055	1
57.32295081967213	1439	1
57.32622950819672	8252	1
57.34535519125683	3861	1
57.34918032786885	4128	1
57.3551912568306	9738	1
57.35628415300546	1060	1
57.36666666666667	2474	1
57.38743169398907	747	1
57.38852459016393	7862	1
57.39289617486339	360	1
57.40491803278689	273	1
57.41803278688525	4186	1
57.42021857923498	5505	1
57.42349726775956	4706	1
57.43661202185792	9372	1
57.43825136612021	3895	1
57.44371584699453	5285	1
57.44918032786885	9130	1
57.460109289617485	6941	1
57.461202185792345	9642	1
57.46284153005465	8917	1
57.50382513661202	1579	1
57.50710382513661	6115	1
57.51311475409836	2901	1
57.517486338797816	6917	1
57.52950819672131	2041	1
57.53715846994535	106	1
57.54808743169399	3303	1
57.55081967213114	5868	1
57.556284153005464	1865	1
57.575956284153	1816	1
57.58688524590164	7426	1
57.59016393442623	3166	1
57.595628415300546	3161	1
57.598907103825134	6770	1
57.607650273224046	1790	1
57.62568306010928	9660	1
57.630054644808745	8326	1
57.64918032786885	6377	1
57.662295081967216	1691	1
57.69453551912568	3434	1
57.704918032786885	4388	1
57.70710382513661	174	1
57.75901639344262	4853	1
57.76338797814207	8601	1
57.79726775956284	8993	1
57.82185792349727	2298	1
57.825683060109284	6771	1
57.83005464480875	8040	1
57.8311475409836	3025	1
57.83224043715847	8192	1
57.84644808743169	8116	1
57.85792349726776	9115	1
57.879234972677594	4788	1
57.884153005464476	5097	1
57.89125683060109	5516	1
57.91366120218579	1301	1
57.91693989071038	2866	1
57.95573770491803	8629	1
57.95846994535519	3351	1
57.95846994535519	8944	1
57.96775956284153	8026	1
57.96885245901639	9127	1
57.97377049180328	6143	1
57.9775956284153	7054	1
57.98688524590164	3500	1
57.990710382513655	7387	1
57.99125683060109	2390	1
57.99508196721312	7064	1
57.99562841530055	3774	1
58.00983606557377	3893	1
58.02295081967213	9261	1
58.0344262295082	1701	1
58.03879781420765	8691	1
58.056284153005464	9065	1
58.06174863387978	6299	1
58.07103825136612	2183	1
58.075956284153	5919	1
58.08633879781421	6162	1
58.09016393442623	8971	1
58.101639344262296	971	1
58.109836065573774	7449	1
58.12021857923497	9205	1
58.13169398907104	2875	1
58.13989071038252	2621	1
58.14098360655738	1080	1
58.14918032786885	9534	1
58.151366120218576	2277	1
58.15464480874317	49	1
58.156284153005465	9146	1
58.16775956284153	63	1
58.16830601092896	3672	1
58.16994535519126	2059	1
58.17103825136612	9000	1
58.17213114754098	6448	1
58.17923497267759	5654	1
58.180874316939885	2832	1
58.18142076502732	3977	1
58.19562841530054	4478	1
58.203278688524584	7567	1
58.20437158469945	7669	1
58.20928961748634	880	1
58.216939890710385	6387	1
58.22896174863388	658	1
58.25409836065574	5552	1
58.26010928961749	1984	1
58.26612021857923	8239	1
58.26830601092896	958	1
58.274863387978144	4804	1
58.283060109289615	4858	1
58.2896174863388	9405	1
58.30109289617486	5695	1
58.30491803278689	2306	1
58.30601092896175	5954	1
58.3103825136612	9722	1
58.31475409836066	3144	1
58.33934426229508	7303	1
58.33934426229508	1068	1
58.34808743169398	8173	1
58.35628415300546	7979	1
58.36229508196721	8069	1
58.37431693989071	5444	1
58.37540983606558	6171	1
58.3775956284153	1577	1
58.38087431693989	5054	1
58.38579234972677	7468	1
58.39672131147541	5474	1
58.400546448087425	9987	1
58.41311475409836	1183	1
58.41311475409836	4496	1
58.422950819672124	2678	1
58.42677595628415	168	1
58.439890710382514	937	1
58.44863387978142	3903	1
58.47814207650273	653	1
58.4896174863388	1266	1
58.494535519125684	478	1
58.5672131147541	6051	1
58.570491803278685	2899	1
58.57158469945355	942	1
58.58087431693989	2108	1
58.58196721311475	368	1
58.58306010928961	5454	1
58.59234972677596	2835	1
58.612021857923494	6722	1
58.61256830601093	9336	1
58.61857923497268	2697	1
58.63442622950819	8149	1
58.63442622950819	9486	1
58.64207650273224	2578	1
58.64808743169399	9669	1
58.65081967213114	2293	1
58.653551912568304	7224	1
58.66994535519126	5280	1
58.67322404371584	2267	1
58.68633879781421	2386	1
58.697814207650275	2815	1
58.7	8227	1
58.70054644808743	6964	1
58.70273224043716	5916	1
58.746448087431695	5622	1
58.78087431693989	3584	1
58.79234972677596	5435	1
58.80601092896175	3993	1
58.816393442622946	6689	1
58.829508196721314	3818	1
58.834426229508196	7645	1
58.84699453551912	286	1
58.85027322404372	1142	1
58.85355191256831	9863	1
58.8655737704918	1154	1
58.867759562841535	2839	1
58.871038251366116	8467	1
58.87267759562842	156	1
58.87377049180328	2755	1
58.88469945355191	860	1
58.897267759562844	7116	1
58.90163934426229	3521	1
58.91420765027323	5826	1
58.91967213114754	5409	1
58.9224043715847	4138	1
58.931693989071036	1358	1
58.942622950819676	3968	1
58.95136612021858	8604	1
58.951912568306014	7808	1
58.95573770491803	2708	1
58.97431693989071	7879	1
58.979234972677595	9923	1
58.98142076502732	8024	1
58.988524590163934	876	1
59.001639344262294	999	1
59.01311475409836	7311	1
59.021857923497265	5016	1
59.02349726775956	4518	1
59.027868852459015	5910	1
59.039890710382515	2177	1
59.04590163934426	5939	1
59.0535519125683	3208	1
59.06393442622951	5483	1
59.090710382513656	1399	1
59.09344262295082	7391	1
59.09398907103825	6803	1
59.10710382513661	5476	1
59.1224043715847	785	1
59.131147540983605	756	1
59.14262295081967	4036	1
59.1431693989071	4383	1
59.1448087431694	853	1
59.14590163934426	2536	1
59.15191256830601	1473	1
59.15245901639344	2519	1
59.185792349726775	6613	1
59.18688524590164	918	1
59.20109289617486	3690	1
59.21857923497267	1386	1
59.22459016393443	3880	1
59.281967213114754	1378	1
59.29125683060109	6713	1
59.29234972677596	1111	1
59.30273224043715	1450	1
59.307103825136615	6774	1
59.31584699453552	929	1
59.32677595628415	5675	1
59.33497267759563	6782	1
59.33989071038251	7618	1
59.34754098360656	5897	1
59.36775956284153	1062	1
59.37540983606557	8312	1
59.381967213114756	3173	1
59.39289617486338	3125	1
59.40491803278689	8665	1
59.40655737704918	3452	1
59.42185792349727	4516	1
59.42185792349727	2139	1
59.425683060109286	8705	1
59.4311475409836	6453	1
59.431693989071036	8958	1
59.44043715846994	9727	1
59.45846994535519	6666	1
59.459016393442624	4182	1
59.47158469945355	1248	1
59.47431693989071	5176	1
59.4775956284153	7459	1
59.48306010928962	1815	1
59.48688524590164	4634	1
59.48907103825137	9926	1
59.499453551912566	8637	1
59.502732240437155	432	1
59.5344262295082	7181	1
59.54207650273224	498	1
59.54207650273224	903	1
59.604918032786884	9132	1
59.64699453551913	1800	1
59.6551912568306	1644	1
59.66284153005464	4411	1
59.66830601092896	739	1
59.7103825136612	3072	1
59.71366120218579	8118	1
59.716939890710385	8874	1
59.72021857923497	7576	1
59.73825136612022	3004	1
59.7448087431694	5896	1
59.74699453551913	6398	1
59.76393442622951	3694	1
59.774863387978144	8818	1
59.774863387978144	3908	1
59.778688524590166	6176	1
59.78032786885245	118	1
59.781967213114754	3520	1
59.8016393442623	6850	1
59.80437158469945	7033	1
59.80491803278689	4348	1
59.80765027322404	3069	1
59.80765027322404	6118	1
59.814207650273225	7978	1
59.83715846994536	2675	1
59.84207650273224	9731	1
59.84207650273224	7941	1
59.84699453551913	4194	1
59.87759562841531	2493	1
59.88360655737705	3148	1
59.889071038251366	8822	1
59.90382513661202	1265	1
59.90765027322404	4817	1
59.91693989071038	1913	1
59.92021857923497	8449	0
59.9207650273224	667	1
59.927868852459014	1280	1
59.937704918032786	4671	1
59.93934426229508	4049	1
59.94426229508197	8049	1
59.951912568306014	6368	1
59.95737704918033	8855	1
59.96338797814207	2122	1
59.98251366120219	4276	1
59.98688524590164	2451	1
60.001639344262294	4180	1
60.00601092896175	6814	1
60.006557377049184	6709	1
60.006557377049184	6332	1
60.00710382513661	302	1
60.00765027322404	4527	1
60.013661202185794	8174	1
60.0535519125683	2258	1
60.056284153005464	4216	1
60.06284153005464	333	1
60.067213114754104	3646	1
60.06775956284152	3302	1
60.0792349726776	4617	1
60.0792349726776	8835	1
60.087431693989075	9158	1
60.0879781420765	8270	1
60.088524590163935	4638	1
60.09726775956285	9431	1
60.0983606557377	8144	1
60.10382513661202	7144	1
60.10546448087431	9453	1
60.11256830601093	2602	1
60.11366120218579	3107	1
60.12131147540983	9039	1
60.125136612021855	2978	1
60.12841530054644	6815	1
60.13005464480874	3087	1
60.13060109289617	2394	1
60.13169398907104	3886	1
60.14808743169399	6842	1
60.159562841530054	9017	1
60.20874316939891	8534	1
60.21748633879781	109	1
60.22021857923497	8525	1
60.231147540983606	3666	1
60.23825136612022	5680	1
60.269945355191254	9371	1
60.278688524590166	8679	1
60.29890710382514	80	1
60.30382513661202	7801	1
60.310382513661196	4760	1
60.31748633879781	8128	1
60.32622950819672	2838	1
60.343715846994535	8303	1
60.34590163934426	550	1
60.35628415300546	1681	1
60.36448087431694	7270	1
60.387431693989065	2718	1
60.39289617486339	2829	1
60.393442622950815	4897	1
60.39508196721311	8909	1
60.4	941	1
60.42131147540984	9875	1
60.427868852459014	695	1
60.430601092896175	8433	1
60.434972677595624	7199	1
60.45027322404371	1938	1
60.46393442622951	6191	1
60.46393442622951	8989	1
60.46775956284153	233	1
60.46939890710382	3563	1
60.48360655737705	2547	1
60.48360655737705	9341	1
60.484153005464485	2485	1
60.5120218579235	3271	1
60.52240437158469	9276	1
60.52568306010929	1980	1
60.53224043715847	2615	1
60.5344262295082	6013	1
60.54426229508197	5565	1
60.548087431693986	398	1
60.551912568306015	4326	1
60.56229508196721	1995	1
60.572131147540986	9920	1
60.58087431693989	4799	1
60.58306010928961	7919	1
60.58415300546448	9751	1
60.598907103825134	3101	1
60.61366120218579	6468	1
60.61420765027322	1528	1
60.61584699453552	4643	1
60.62295081967213	2109	1
60.678688524590164	5111	1
60.68032786885246	2820	1
60.68743169398907	4173	1
60.71475409836065	3627	1
60.71639344262295	8929	1
60.71857923497268	5335	1
60.73169398907104	2364	1
60.74863387978142	7219	1
60.75846994535519	7011	1
60.769945355191254	218	1
60.77103825136612	4685	1
60.775956284153004	5374	1
60.784699453551916	6961	1
60.797267759562835	1764	1
60.801092896174865	8363	1
60.83497267759562	2224	1
60.840437158469946	135	1
60.84699453551913	5194	1
60.85191256830601	8159	1
60.85245901639344	3245	1
60.862841530054645	9607	1
60.875956284153006	8245	1
60.8775956284153	7746	1
60.879234972677594	9067	1
60.891256830601094	7838	1
60.91693989071038	627	1
60.93934426229508	4205	1
60.94426229508197	4581	1
60.95573770491803	8307	1
60.956830601092896	9461	1
60.970491803278684	7171	1
60.98469945355192	3289	1
60.98579234972677	5087	1
60.98688524590164	3243	1
60.992349726775956	4166	1
60.99726775956284	1552	1
61.002732240437155	7551	1
61.002732240437155	1233	1
61.03989071038251	6841	1
61.04262295081967	6060	1
61.05846994535519	2903	1
61.07103825136612	3141	1
61.075409836065575	4283	1
61.08415300546448	6623	1
61.101639344262296	7048	1
61.10327868852459	7423	1
61.107103825136605	9867	1
61.12622950819672	3363	1
61.138251366120215	3810	1
61.14098360655738	4720	1
61.14644808743169	1342	1
61.14699453551913	8072	1
61.15081967213115	7880	1
61.15191256830601	6420	1
61.15573770491803	6319	1
61.156284153005465	1251	1
61.16393442622951	2661	1
61.16721311475409	4	1
61.176502732240436	6262	1
61.17704918032787	8951	1
61.1792349726776	5880	1
61.18743169398907	3643	1
61.19398907103825	2429	1
61.19508196721311	9811	1
61.20273224043716	4139	1
61.20546448087431	1101	1
61.2103825136612	3978	1
61.210928961748635	2484	1
61.213114754098356	1881	1
61.21366120218579	7628	1
61.216939890710385	345	1
61.22295081967213	3851	1
61.22459016393443	1403	1
61.22896174863388	3384	1
61.23387978142077	3552	1
61.23497267759563	4080	1
61.23770491803278	5388	1
61.23825136612022	6001	1
61.23825136612022	5591	1
61.2431693989071	7273	1
61.24808743169399	294	1
61.25409836065574	5807	1
61.27650273224044	6079	1
61.289071038251365	8522	1
61.30382513661202	340	1
61.30491803278688	27	1
61.30874316939891	1315	1
61.3103825136612	9519	1
61.31803278688525	6655	1
61.324043715847	831	1
61.32568306010929	1801	1
61.33005464480874	14	1
61.33224043715847	3714	1
61.33387978142076	6809	1
61.33387978142076	8071	1
61.33606557377049	9587	1
61.337704918032784	2147	1
61.34918032786885	9458	1
61.34972677595628	5373	1
61.34972677595628	8356	1
61.35245901639344	4079	1
61.357923497267755	593	1
61.36120218579235	1198	1
61.362841530054645	4837	1
61.36775956284153	973	1
61.36775956284153	2173	1
61.368852459016395	7050	1
61.36939890710383	1024	1
61.37049180327869	2712	1
61.372131147540976	2093	1
61.37267759562841	7572	1
61.37431693989071	5206	1
61.37540983606557	3740	1
61.37650273224044	3331	1
61.380327868852454	4298	1
61.38469945355191	8415	1
61.385245901639344	7425	1
61.38633879781421	7454	1
61.387431693989065	3736	1
61.39071038251366	5200	1
61.394535519125675	6650	1
61.39726775956284	7170	1
61.39726775956284	5651	1
61.40054644808743	7469	1
61.40710382513661	6312	1
61.4103825136612	8829	1
61.41092896174863	3859	1
61.41420765027323	4272	1
61.41803278688524	8300	1
61.418579234972675	5740	1
61.41912568306011	5834	1
61.42021857923497	7373	1
61.42185792349727	1562	1
61.42295081967213	843	1
61.42513661202185	7725	1
61.432786885245896	735	1
61.442076502732235	916	1
61.445901639344264	9195	1
61.448087431693985	6480	1
61.44863387978142	7110	1
61.45027322404371	5609	1
61.45956284153005	4666	1
61.46229508196721	3708	1
61.46448087431693	4435	1
61.47377049180328	3680	1
61.48196721311476	2631	1
61.48360655737705	8941	1
61.48469945355191	5485	1
61.48579234972677	6663	1
61.49781420765027	1268	1
61.50054644808743	7531	1
61.50218579234972	4700	1
61.504371584699456	5368	1
61.504371584699456	4255	1
61.506557377049184	4206	1
61.50819672131147	5193	1
61.509836065573765	3401	1
61.51311475409836	6014	1
61.51693989071038	7229	1
61.51803278688524	3229	1
61.51912568306011	8697	1
61.52568306010929	359	1
61.529508196721316	7506	1
61.529508196721316	9385	1
61.53060109289618	7156	1
61.54043715846994	4215	1
61.54153005464481	8747	1
61.542076502732236	622	1
61.554098360655736	9325	1
