51.97912568306011	7962	1
51.98978142076503	8377	1
51.991857923497264	9255	1
51.99688524590164	4814	1
52.0103825136612	284	1
52.01076502732241	5309	1
52.01081967213114	1847	1
52.03158469945355	2232	1
52.03628415300547	578	1
52.04245901639344	6812	1
52.045792349726774	575	1
52.05464480874317	3636	1
52.05535519125683	6302	1
52.074644808743166	1572	1
52.08256830601093	3135	1
52.08377049180328	6484	1
52.08497267759562	5708	1
52.09147540983607	9045	1
52.12327868852459	4841	1
52.13950819672131	9089	1
52.1503825136612	8424	1
52.15939890710383	2133	1
52.1624043715847	5524	1
52.17398907103825	8964	1
52.17781420765027	9163	1
52.18032786885246	453	1
52.183224043715846	4986	1
52.231038251366115	5596	1
52.26005464480874	5523	1
52.268524590163935	7180	1
52.273442622950824	3729	1
52.2875956284153	6652	1
52.29120218579235	7603	1
52.295464480874315	1912	1
52.29770491803279	1480	1
52.30234972677596	9551	1
52.30743169398907	9493	1
52.31185792349727	9118	1
52.33071038251366	2206	1
52.33568306010929	6917	1
52.3483606557377	6853	1
52.354644808743174	4495	1
52.397213114754095	1916	1
52.403333333333336	3620	1
52.41841530054645	5201	1
52.419617486338794	8707	1
52.42322404371585	1019	1
52.43366120218579	3910	1
52.43502732240437	9660	1
52.49142076502732	16	1
52.49743169398907	362	1
52.50901639344262	3940	1
52.54387978142076	7920	1
52.54666666666666	3766	1
52.54721311475409	7821	1
52.55540983606557	601	1
52.55677595628415	3504	1
52.56316939890711	2434	1
52.56371584699453	7067	1
52.56584699453552	7922	1
52.582841530054644	4850	1
52.58530054644809	8063	1
52.615792349726775	1091	1
52.650601092896174	1987	1
52.660765027322405	9582	1
52.677868852459014	6843	1
52.6867213114754	1794	1
52.690163934426224	204	1
52.70431693989071	9790	1
52.72683060109289	7480	1
52.747595628415304	7819	1
52.75245901639344	1784	1
52.755464480874316	555	1
52.80726775956284	6662	1
52.810765027322404	6759	1
52.82568306010929	9100	1
52.82655737704918	7086	1
52.86486338797814	3156	1
52.87377049180328	4102	1
52.90153005464481	9615	1
52.90207650273224	2227	1
52.90300546448087	8769	1
52.915136612021854	2326	1
52.91792349726776	7363	1
52.922677595628414	8625	1
52.92415300546448	7082	1
52.97819672131147	2772	1
53.00032786885246	5354	1
53.0151912568306	2776	1
53.0179781420765	7427	1
53.01939890710383	5339	1
53.02169398907103	8166	1
53.02469945355191	5552	1
53.02617486338797	3944	1
53.02633879781421	1048	1
53.03786885245901	8357	1
53.038360655737705	1779	1
53.05120218579235	6349	1
53.051857923497266	6888	1
53.06245901639345	2533	1
53.06551912568306	5623	1
53.0696174863388	6054	1
53.07524590163934	7313	1
53.083606557377045	753	1
53.08426229508196	4843	1
53.09409836065574	2544	1
53.10229508196721	8600	1
53.118415300546445	4851	1
53.12978142076502	286	1
53.134207650273225	7288	1
53.13956284153005	9861	1
53.148032786885246	561	0
53.152841530054644	3915	1
53.16797814207651	8991	1
53.18677595628415	96	1
53.201967213114756	1745	1
53.214153005464475	1443	1
53.214590163934425	9410	1
53.215409836065575	1820	1
53.244535519125684	7333	1
53.24737704918032	2780	1
53.25868852459016	8161	1
53.260273224043715	3385	1
53.26081967213115	1496	1
53.27475409836066	5269	1
53.306994535519124	2858	1
53.31191256830601	9903	1
53.32147540983607	6304	1
53.328633879781414	66	1
53.352677595628414	7559	1
53.36103825136612	384	1
53.36147540983607	4506	1
53.39633879781421	8189	1
53.410874316939896	5473	1
53.41486338797814	6795	1
53.42699453551912	9485	1
53.43169398907104	8543	1
53.44688524590164	6651	1
53.461530054644804	7025	1
53.4744262295082	3008	1
53.48765027322404	4668	1
53.49142076502732	5581	1
53.491857923497264	6902	1
53.50377049180327	4735	1
53.51185792349727	5676	1
53.53311475409836	8496	1
53.54349726775956	4258	1
53.55355191256831	6167	1
53.55387978142076	3821	1
53.57366120218579	4900	1
53.5827868852459	1628	1
53.5827868852459	252	1
53.59868852459016	4790	1
53.61934426229508	831	1
53.62546448087432	5841	1
53.62934426229508	1432	1
53.629672131147544	8047	1
53.63852459016393	1273	1
53.64081967213115	841	1
53.6503825136612	2058	1
53.66218579234973	9441	1
53.66568306010929	7501	1
53.68573770491803	8742	1
53.71295081967213	184	1
53.7151912568306	7645	1
53.71617486338798	754	1
53.72551912568306	6405	1
53.72907103825136	1818	1
53.72989071038251	8253	1
53.73163934426229	997	1
53.73535519125683	1119	1
53.75590163934426	8158	1
53.7635519125683	5163	1
53.77098360655737	6777	1
53.78136612021858	7756	1
53.786502732240436	4061	1
53.786939890710386	9522	1
53.79081967213115	6169	1
53.79306010928961	8634	1
53.803825136612026	969	1
53.83273224043716	8363	1
53.84693989071038	6630	1
53.85147540983606	2965	1
53.86781420765028	843	1
53.868032786885244	6008	1
53.86868852459017	4106	1
53.8727868852459	1940	1
53.883387978142075	2637	1
53.889726775956284	4366	1
53.892349726775954	722	1
53.895027322404374	9883	1
53.91142076502732	7595	1
53.91693989071039	2654	1
53.92661202185792	149	1
53.9296174863388	6492	1
53.93229508196721	8556	1
53.959999999999994	9153	1
53.960819672131144	872	1
53.96748633879781	1157	1
53.9696174863388	6603	1
53.97360655737705	5005	1
53.9779781420765	7392	1
53.978852459016395	5375	1
53.9875956284153	4839	1
53.993825136612024	5459	1
53.99579234972678	9075	1
53.99934426229508	6497	1
54.003169398907104	3784	1
54.0051912568306	4115	1
54.020655737704914	5825	1
54.02185792349727	1185	1
54.02382513661202	8951	1
54.045792349726774	8013	1
54.07229508196722	2579	1
54.07398907103825	6130	1
54.07786885245901	2795	1
54.1111475409836	4658	1
54.120983606557374	7881	1
54.127814207650275	1881	1
54.13169398907104	4187	1
54.13863387978142	6225	1
54.14737704918033	4325	1
54.15502732240437	7522	1
54.15688524590164	6961	1
54.15710382513661	6078	1
54.15983606557377	9671	1
54.166721311475406	6860	1
54.16726775956284	6532	1
54.17300546448087	3974	1
54.186885245901635	9160	1
54.192240437158475	3140	1
54.209071038251366	3388	1
54.22475409836065	1446	1
54.22715846994535	674	1
54.23830601092896	9252	1
54.24601092896175	561	1
54.253661202185796	2502	1
54.260601092896174	7820	1
54.26191256830601	2820	1
54.26928961748634	6828	1
54.27382513661202	8500	1
54.31027322404371	4275	1
54.318633879781416	9684	1
54.32158469945355	6478	1
54.36748633879781	4391	1
54.37644808743169	8354	1
54.387158469945355	6205	1
54.39890710382514	8209	1
54.407377049180326	6026	1
54.43087431693989	4029	1
54.450054644808745	6360	1
54.4768306010929	9149	1
54.481147540983606	5675	1
54.48387978142077	4911	1
54.48437158469945	8319	1
54.49617486338798	9361	1
54.49896174863388	1675	1
54.50622950819672	4037	1
54.55267759562842	7780	1
54.561639344262296	3178	1
54.56584699453552	144	1
54.57934426229508	9182	1
54.57978142076502	1398	1
54.58191256830601	8845	1
54.585191256830605	4736	1
54.58748633879782	1051	1
54.592240437158466	9619	1
54.59868852459016	3351	1
54.602349726775955	5651	1
54.62721311475409	5399	1
54.647540983606554	5188	1
54.670491803278686	9597	1
54.67704918032786	3132	1
54.67814207650273	6903	1
54.6879781420765	4518	1
54.69180327868852	5725	1
54.710928961748635	1329	1
54.72076502732241	5608	1
54.73497267759563	9617	1
54.736612021857916	4466	1
54.740437158469945	8149	1
54.753551912568305	9401	1
54.75901639344263	7364	1
54.767759562841526	3581	1
54.77650273224044	3092	1
54.77650273224044	2448	1
54.78524590163934	8621	1
54.79344262295082	228	1
54.795081967213115	4666	1
54.80601092896175	6108	1
54.8103825136612	1637	1
54.812568306010924	6465	1
54.81475409836065	4028	1
54.824043715847	2033	1
54.826229508196725	5756	1
54.83715846994535	6785	1
54.85464480874317	3797	1
54.885245901639344	6779	1
54.89781420765027	3644	1
54.89890710382514	2045	1
54.90601092896175	9591	1
54.90655737704918	4263	1
54.90983606557377	970	1
54.93606557377049	735	1
54.93661202185792	3983	1
54.93934426229508	3993	1
54.98306010928962	9133	1
55.00327868852459	7221	1
55.027868852459015	4598	1
55.03825136612022	9447	1
55.04754098360655	2032	1
55.062295081967214	1729	1
55.06284153005464	3772	1
55.0688524590164	3245	1
55.06994535519126	2978	1
55.07267759562841	5127	1
55.08907103825136	9291	1
55.09344262295082	1292	1
55.114754098360656	6758	1
55.14043715846994	6065	1
55.143169398907105	7863	1
55.16284153005464	4472	1
55.16393442622951	3476	1
55.165573770491804	179	1
55.192896174863385	6434	1
55.20109289617486	4568	1
55.209289617486334	8100	1
55.21475409836065	1012	1
55.21693989071038	7977	1
55.24207650273224	9039	1
55.26229508196721	9996	1
55.26448087431694	8777	1
55.28032786885246	3015	1
55.28142076502733	9288	1
55.2896174863388	7619	1
55.350819672131145	4711	1
55.3775956284153	9236	1
55.38360655737705	7647	1
55.38688524590164	2908	1
55.39726775956284	7283	1
55.39890710382513	4959	1
55.40218579234973	7459	1
55.424590163934425	5058	1
55.426775956284146	5196	1
55.42841530054645	3769	1
55.42841530054645	6047	1
55.43442622950819	3334	1
55.43715846994535	4810	1
55.443715846994536	3663	1
55.44972677595628	9679	1
55.454098360655735	6666	1
55.481420765027316	2822	1
55.49289617486339	5749	1
55.50491803278688	9285	1
55.51420765027322	7787	1
55.53005464480874	6884	1
55.53114754098361	5597	1
55.5415300546448	8118	1
55.542076502732236	3773	1
55.55683060109289	7516	1
55.56666666666666	3040	1
55.578142076502736	8454	1
55.588524590163935	5706	1
55.5912568306011	4418	1
55.620765027322406	2929	1
55.622950819672134	2810	1
55.63661202185792	2948	1
55.65573770491803	2263	1
55.6639344262295	3338	1
55.67431693989071	5182	1
55.692896174863385	1357	1
55.710928961748635	4401	1
55.7327868852459	2244	1
55.74644808743169	4448	1
55.75901639344262	6277	1
55.7672131147541	6451	1
55.780874316939894	967	1
55.791256830601085	4757	1
55.79945355191256	9697	1
55.802185792349725	8740	1
55.808196721311475	6042	1
55.833333333333336	6980	1
55.83715846994535	5271	1
55.83715846994535	6657	1
55.84808743169399	549	1
55.84918032786885	4627	1
55.86065573770492	5322	1
55.87213114754098	4847	1
55.88360655737705	2373	1
55.903278688524594	9857	1
55.91693989071038	7158	1
55.92021857923497	9181	1
55.92677595628415	2633	1
55.934972677595624	1367	1
55.93661202185792	928	1
55.94207650273224	1822	1
55.9551912568306	8908	1
55.986338797814206	3818	1
56.00437158469945	2597	1
56.00655737704918	9434	1
56.00819672131148	2327	1
56.0224043715847	9720	1
56.03387978142076	6744	1
56.057377049180324	2218	1
56.061202185792354	4890	1
56.07704918032787	5693	1
56.08360655737705	9952	1
56.096721311475406	9332	1
56.09836065573771	1651	1
56.110928961748634	6835	1
56.12732240437158	9759	1
56.1551912568306	449	1
56.164480874316936	3417	1
56.16885245901639	2525	1
56.185792349726775	6462	1
56.1879781420765	5904	1
56.18907103825136	4012	1
56.215300546448084	728	1
56.2311475409836	6993	1
56.24207650273224	3319	1
56.24808743169399	7523	1
56.28852459016394	7454	1
56.29672131147541	6753	1
56.30054644808743	5589	1
56.30163934426229	4259	1
56.30382513661202	8375	1
56.32841530054645	5591	1
56.32896174863387	8873	1
56.33934426229508	5814	1
56.340437158469946	9511	1
56.34590163934426	2551	1
56.3551912568306	273	1
56.384153005464476	6303	1
56.385245901639344	4957	1
56.428961748633874	4483	1
56.44098360655738	4413	1
56.444808743169396	4121	1
56.444808743169396	6238	1
56.45191256830601	9023	1
56.454098360655735	5376	1
56.49180327868852	9148	1
56.520765027322405	4826	1
56.55683060109289	2566	1
56.55901639344262	3997	1
56.5775956284153	1951	1
56.58142076502732	9430	1
56.589617486338796	606	1
56.595628415300546	7193	1
56.6	3412	1
56.62950819672131	7352	1
56.650273224043715	1129	1
56.6551912568306	6436	1
56.69125683060109	325	1
56.73169398907103	3593	1
56.74590163934427	499	1
56.747540983606555	1136	1
56.75628415300546	1612	1
56.7672131147541	2802	1
56.772677595628416	6890	1
56.77650273224043	4434	1
56.78852459016393	7095	1
56.80655737704918	9437	1
56.813114754098365	1458	1
56.820218579234975	5958	1
56.837704918032784	2922	1
56.84153005464481	6740	1
56.8551912568306	7720	1
56.88032786885246	6083	1
56.88032786885246	3496	1
56.880874316939895	3001	1
56.88360655737704	3285	1
56.88688524590164	4181	1
56.890163934426226	8559	1
56.913661202185786	6371	1
56.93497267759563	3235	1
56.93497267759563	1282	1
56.94043715846995	3375	1
56.96338797814208	5672	1
56.96557377049181	659	1
56.97322404371585	5160	1
56.99180327868852	2647	1
56.996721311475405	8881	1
57.027868852459015	9566	1
57.027868852459015	3976	1
57.056284153005464	375	1
57.06065573770492	9946	1
57.06174863387978	3168	1
57.06448087431694	8065	1
57.12185792349727	3634	1
57.13442622950819	2804	1
57.14535519125683	9641	1
57.17103825136611	6623	1
57.18196721311475	1783	1
57.184699453551914	3188	1
57.19125683060109	1830	1
57.201092896174856	4389	1
57.206010928961746	6558	1
57.22349726775956	8812	1
57.231147540983606	8334	1
57.23934426229508	2018	1
57.24098360655737	5624	1
57.26448087431694	7558	1
57.266666666666666	115	1
57.26939890710382	9504	1
57.272677595628416	7913	1
57.28579234972677	5089	1
57.29289617486339	3335	1
57.29836065573771	5715	1
57.30109289617486	3680	1
57.30273224043716	8011	1
57.30765027322404	2146	1
57.31092896174863	8456	1
57.31092896174863	4860	1
57.3120218579235	6508	1
57.31475409836065	770	1
57.33934426229508	8633	1
57.34426229508197	9519	1
57.35191256830601	9247	1
57.36338797814207	4208	1
57.377049180327866	3737	1
57.39453551912568	8641	1
57.39617486338798	2353	1
57.39781420765028	336	1
57.41912568306011	6139	1
57.42841530054645	8602	1
57.43825136612021	1840	1
57.44153005464481	9339	1
57.48196721311475	607	1
57.485245901639345	1033	1
57.49071038251366	396	1
57.4983606557377	4023	1
57.49890710382513	162	1
57.50273224043716	5824	1
57.50491803278688	1949	1
57.515846994535515	7551	1
57.54262295081967	6864	1
57.54808743169399	9490	1
57.54972677595629	8785	1
57.56393442622951	3264	1
57.57322404371584	7623	1
57.57868852459016	8617	1
57.58196721311475	4635	1
57.58633879781421	3435	1
57.58633879781421	5804	1
57.598907103825134	7402	1
57.63169398907104	6068	1
57.632786885245906	7155	1
57.67322404371584	2559	1
57.68852459016393	3744	1
57.69234972677596	1765	1
57.70109289617486	2399	1
57.71311475409836	7845	1
57.71693989071038	1846	1
57.73551912568306	6452	1
57.73770491803279	2098	1
57.73879781420765	8510	1
57.748633879781416	8432	1
57.75027322404372	9108	1
57.7672131147541	1199	1
57.769945355191254	8248	1
57.7863387978142	9166	1
57.787978142076504	203	1
57.79562841530055	3436	1
57.816393442622946	7124	1
57.81693989071038	1113	1
57.81912568306011	8289	1
57.8207650273224	4689	1
57.84098360655737	2080	1
57.85027322404372	3201	1
57.85464480874317	7233	1
57.85846994535519	7850	1
57.86010928961749	5386	1
57.88306010928962	1003	1
57.884153005464476	2063	1
57.88852459016393	805	1
57.89071038251367	2199	1
57.90765027322404	562	1
57.90983606557377	2389	1
57.911475409836065	7080	1
57.9207650273224	947	1
57.953005464480874	5575	1
57.95628415300546	2935	1
57.96338797814207	4093	1
57.96557377049181	4633	1
57.968306010928956	8661	1
57.97377049180328	8518	1
57.98579234972677	3379	1
57.986338797814206	8079	1
57.98797814207651	2829	1
58.011475409836066	9650	1
58.044262295081964	7876	1
58.050273224043714	2484	1
58.05191256830601	6301	1
58.054098360655736	7546	1
58.063387978142075	6094	1
58.109836065573774	269	1
58.12841530054644	4070	1
58.130054644808745	794	1
58.14098360655738	388	1
58.15300546448088	135	1
58.15409836065574	8068	1
58.155191256830605	7254	1
58.15901639344262	8871	1
58.16775956284153	9072	1
58.179781420765025	8788	1
58.18743169398907	178	1
58.19562841530054	7183	1
58.196174863387974	8349	1
58.20546448087432	8567	1
58.224043715846996	788	1
58.23497267759563	6687	1
58.2431693989071	8453	1
58.247540983606555	3895	1
58.26338797814207	1097	1
58.27213114754098	8542	1
58.28743169398907	809	1
58.289071038251365	7144	1
58.295081967213115	3298	1
58.29890710382514	3053	1
58.30491803278689	5395	1
58.35956284153006	309	1
58.37868852459016	3831	1
58.400546448087425	7664	1
58.435519125683065	1635	1
58.440983606557374	276	1
58.44590163934426	5108	1
58.45956284153006	526	1
58.48797814207651	7299	1
58.49125683060109	2677	1
58.52622950819672	4950	1
58.54043715846995	5086	1
58.54207650273224	8579	1
58.55737704918033	485	1
58.56830601092896	5410	1
58.57267759562842	7594	1
58.58633879781421	1288	1
58.58688524590164	4441	1
58.60928961748634	9080	1
58.62622950819672	8667	1
58.63661202185792	5494	1
58.64262295081967	7061	1
58.6448087431694	2873	1
58.64644808743169	6123	1
58.65792349726775	2642	1
58.673770491803275	6629	1
58.67540983606557	5609	1
58.68142076502732	4661	1
58.696174863387974	3196	1
58.71147540983606	2297	1
58.71366120218579	2479	1
58.71967213114754	1978	1
58.73497267759563	1042	1
58.74043715846994	9026	1
58.76229508196722	1849	1
58.763934426229504	2358	1
58.76830601092896	5024	1
58.768852459016394	8997	1
58.77650273224044	4962	1
58.803278688524586	4116	1
58.809289617486336	7439	1
58.8120218579235	6498	1
58.83934426229508	7272	1
58.843715846994535	4282	1
58.86338797814207	5446	1
58.86939890710382	3960	1
58.88688524590164	9355	1
58.89071038251366	6639	1
58.895081967213116	1836	1
58.90273224043716	7051	1
58.9087431693989	3575	1
58.93005464480874	3897	1
58.9327868852459	3018	1
58.9344262295082	9201	1
58.94644808743169	8652	1
58.948087431693985	2156	1
58.968306010928956	2414	1
58.972131147540985	8713	1
58.973224043715845	1262	1
58.985245901639345	8808	1
58.993442622950816	6398	1
59.00491803278689	5906	1
59.014754098360655	6656	1
59.02568306010929	8689	1
59.02732240437159	6072	1
59.038251366120214	1471	1
59.04371584699453	8260	1
59.054098360655736	2006	1
59.0568306010929	7114	1
59.05792349726776	4898	1
59.06994535519126	7070	1
59.07814207650273	5812	1
59.09016393442623	1880	1
59.10382513661202	4780	1
59.11530054644808	2522	1
59.12185792349727	4151	1
59.12896174863388	1197	1
59.13497267759563	7769	1
59.155191256830605	3050	1
59.156284153005465	2148	1
59.160655737704914	3835	1
59.17814207650273	2871	1
59.184699453551914	4912	1
59.20874316939891	4135	1
59.23333333333333	245	1
59.24754098360656	4667	1
59.27431693989071	5963	1
59.28142076502732	2004	1
59.30273224043715	2117	1
59.3120218579235	9560	1
59.31366120218579	2932	1
59.324590163934424	481	1
59.334426229508196	2421	1
59.33497267759563	7967	1
59.34153005464481	3406	1
59.357923497267755	7891	1
59.36502732240437	2610	1
59.38524590163934	9213	1
59.38688524590164	5501	1
59.39890710382514	958	1
59.39890710382514	3084	1
59.405464480874315	7381	1
59.407650273224036	7175	1
59.40983606557377	5246	1
59.442622950819676	3548	1
59.44590163934426	9963	1
59.48196721311476	1798	1
59.49672131147541	1756	1
59.51803278688524	2899	1
59.52404371584699	6316	1
59.556284153005464	719	1
59.559016393442626	5844	1
59.565027322404376	1154	1
59.57103825136612	6695	1
59.57978142076503	7717	1
59.58688524590164	9302	1
59.631147540983605	4604	1
59.64699453551913	3138	1
59.64972677595629	1948	1
59.653551912568304	814	1
59.65464480874317	382	1
59.658469945355186	8857	1
59.66830601092896	3302	1
59.70273224043716	4337	1
59.730054644808746	7797	1
59.73825136612022	3722	1
59.74207650273224	4775	1
59.7431693989071	5035	1
59.75081967213114	4332	1
59.75191256830601	9109	1
59.75191256830601	5923	1
59.766666666666666	2242	1
59.793989071038254	6104	1
59.818579234972674	8925	1
59.82185792349727	3893	1
59.839344262295086	131	1
59.84590163934426	9101	1
59.84590163934426	9040	1
59.84699453551913	660	1
59.849726775956285	1032	1
59.8672131147541	5416	1
59.868852459016395	9925	1
59.87704918032787	696	1
59.886338797814204	7815	1
59.8879781420765	3042	1
59.89781420765027	3994	1
59.898360655737704	201	1
59.9207650273224	8805	1
59.9344262295082	9686	1
59.936612021857925	8529	1
59.946994535519124	9471	1
59.961202185792345	9631	1
59.96393442622951	360	1
59.96830601092896	6274	1
59.97595628415301	5149	1
59.97814207650273	6081	1
59.9896174863388	4494	1
59.99999999999999	9716	1
60.01311475409836	2269	1
60.020765027322405	9307	1
60.02404371584699	6583	1
60.02622950819672	6699	1
60.02732240437159	4670	1
60.063387978142075	6957	1
60.06502732240437	5612	1
60.07322404371585	8904	1
60.074316939890714	3965	1
60.075956284153	893	1
60.0896174863388	8316	1
60.10546448087431	9404	1
60.109836065573774	7222	1
60.11366120218579	9032	1
60.12459016393443	7089	1
60.125136612021855	4515	1
60.1327868852459	551	1
60.13606557377049	9705	1
60.160655737704914	8376	1
60.163387978142076	1755	1
60.16393442622951	7640	1
60.19508196721311	374	1
60.19726775956284	2392	1
60.198907103825135	5019	1
60.20655737704918	238	1
60.224043715846996	2968	1
60.318579234972674	5191	1
60.32021857923497	1249	1
60.321311475409836	4949	1
60.34043715846994	2497	1
60.37814207650273	5130	1
60.41639344262295	275	1
60.42021857923497	3630	1
60.44754098360655	1914	1
60.45792349726776	8721	1
60.459016393442624	3047	1
60.47814207650273	6978	1
60.480327868852456	4260	1
60.484153005464485	8717	1
60.486338797814206	7653	1
60.491256830601095	4533	1
60.49617486338798	5890	1
60.50601092896175	6663	1
60.51748633879781	8648	1
60.519672131147544	9457	1
60.53606557377049	6456	1
60.55956284153006	7683	1
60.56885245901639	6279	1
60.56885245901639	9382	1
60.57978142076503	4973	1
60.64699453551913	4201	1
60.663387978142076	2284	1
60.66885245901639	9628	1
60.69562841530055	4566	1
60.69945355191257	1144	1
60.71475409836065	2366	1
60.769945355191254	9595	1
60.77213114754099	5347	1
60.77704918032787	1970	1
60.784699453551916	3499	1
60.79344262295082	793	1
60.79453551912569	7788	1
60.796174863387975	7750	1
60.80546448087431	3661	1
60.80928961748634	1441	1
60.80928961748634	9364	1
60.815300546448086	6310	1
60.83333333333333	4534	1
60.8431693989071	64	1
60.846448087431696	5937	1
60.85191256830601	4588	1
60.8551912568306	3511	1
60.86010928961748	4383	1
60.86229508196721	4922	1
60.87540983606557	9665	1
60.88087431693989	7162	1
60.90273224043715	6858	1
60.905464480874315	8792	1
60.92021857923497	5389	1
60.933879781420764	2686	1
60.93879781420765	1750	1
60.94043715846994	9590	1
60.94043715846994	5367	1
60.9431693989071	2855	1
60.959016393442624	9189	1
60.96120218579235	5903	1
61.002732240437155	6841	1
61.01639344262295	14	1
61.01693989071038	5873	1
61.02349726775956	9512	1
61.02568306010929	676	1
61.02622950819672	3889	1
61.03005464480874	5973	1
61.03333333333333	6056	1
61.0344262295082	9387	1
61.04207650273224	9194	1
61.04426229508197	3477	1
61.060109289617486	9557	1
61.07158469945355	8321	1
61.07322404371585	3724	1
61.07377049180328	7189	1
61.076502732240435	5263	1
61.08032786885246	4262	1
61.081420765027325	7693	1
61.08688524590164	7513	1
61.088524590163935	1001	1
61.10109289617486	6938	1
61.104918032786884	6547	1
61.113661202185796	8941	1
61.125136612021855	5436	1
61.13551912568306	2911	1
61.13661202185792	4339	1
61.14043715846994	4638	1
61.14808743169399	4159	1
61.14863387978142	9200	1
61.152459016393436	9001	1
61.16994535519125	9948	1
61.176502732240436	9587	1
61.18360655737705	6575	1
61.18360655737705	151	1
61.18469945355191	6023	1
61.1879781420765	8826	1
61.19508196721311	4186	1
61.20273224043716	2395	1
61.20327868852459	3257	1
61.21967213114755	58	1
61.22295081967213	6352	1
61.22295081967213	8463	1
61.22459016393443	6586	1
61.231147540983606	919	1
61.233333333333334	2381	1
61.254644808743166	8090	1
61.26174863387978	4309	1
61.27103825136612	9066	1
61.272677595628416	4067	1
61.2775956284153	1303	1
61.28087431693989	8155	1
61.281967213114754	2956	1
61.28469945355191	8300	1
61.28743169398907	5680	1
61.291803278688526	6661	1
61.29344262295082	6934	1
61.295081967213115	3054	1
61.308196721311475	4545	1
61.30983606557377	5043	1
61.318579234972674	331	1
61.356830601092895	9460	1
61.35737704918032	7136	1
61.357923497267755	7704	1
61.379234972677594	8206	1
61.39180327868853	1225	1
61.392349726775954	5698	1
61.39508196721311	3241	1
61.41420765027323	2768	1
61.42732240437158	6634	1
61.443715846994536	3176	1
61.451912568306014	8407	1
61.451912568306014	4386	1
61.45737704918032	2764	1
61.46120218579235	1831	1
61.46229508196721	8400	1
61.47486338797814	2103	1
61.489617486338794	966	1
61.49617486338798	1243	1
61.502732240437155	3294	1
61.50819672131147	2452	1
61.532240437158464	4803	1
61.53333333333333	4371	1
61.5448087431694	5830	1
61.56065573770492	926	1
61.56174863387978	3503	1
61.566120218579236	6067	1
61.575409836065575	8601	1
61.5912568306011	4047	1
61.59672131147541	8877	1
61.59945355191256	5984	1
61.602732240437156	7969	1
61.61639344262295	4823	1
61.63169398907104	6009	1
61.643169398907105	4864	1
61.659562841530054	2735	1
61.67322404371585	7040	1
61.679781420765025	1499	1
61.68251366120218	8023	1
61.69562841530055	8388	1
61.6983606557377	4376	1
61.70874316939891	8067	1
61.725136612021856	7076	1
61.733333333333334	2188	1
61.74699453551912	4331	1
61.75300546448087	8146	1
61.75956284153005	305	1
61.76010928961748	7156	1
61.777049180327865	5505	1
61.78852459016394	9402	1
61.795081967213115	5677	1
61.81311475409836	4979	1
61.82568306010929	88	1
61.83825136612022	3120	1
61.843715846994535	7972	1
61.84426229508197	6930	1
61.84535519125683	9632	1
61.84535519125683	8817	1
61.861748633879785	3421	1
61.875956284153006	422	1
61.88251366120218	5919	1
61.88961748633879	2515	1
61.9016393442623	7905	1
61.91803278688524	4266	1
61.91912568306011	8051	1
61.93224043715847	1463	1
61.933879781420764	622	1
61.93606557377049	8761	1
61.940983606557374	9065	1
61.94426229508197	1405	1
61.9464480874317	2604	1
61.96666666666667	9829	1
61.96939890710383	6372	1
61.973224043715845	9876	1
61.98907103825137	6504	1
61.99289617486339	3184	1
61.99890710382514	751	1
62.005464480874316	9180	1
62.011475409836066	7399	1
62.01202185792349	8258	1
62.01256830601093	4541	1
62.02131147540984	5543	1
62.02568306010929	9602	1
62.02732240437158	3601	1
62.03060109289618	9281	1
62.03989071038251	3350	1
62.04535519125683	6650	1
62.053005464480876	9381	1
62.053005464480876	6368	1
62.06174863387978	7047	1
62.0655737704918	2970	1
62.068306010928964	4719	1
62.07103825136612	9668	1
62.0792349726776	878	1
62.09836065573771	7953	1
62.106557377049185	785	1
62.10765027322404	1247	1
62.11147540983607	6171	1
62.11912568306011	1377	1
62.12021857923497	1210	1
62.12131147540984	1098	1
62.14098360655738	4283	1
62.157377049180326	5838	1
62.160655737704914	4965	1
62.16284153005464	7278	1
62.17213114754098	756	1
62.17486338797814	5474	1
62.1983606557377	3845	1
62.20273224043716	2752	1
62.203825136612025	3220	1
62.21748633879781	3266	1
62.22076502732241	1654	1
62.22076502732241	1060	1
62.22896174863388	8663	1
62.240437158469945	2192	1
62.24098360655738	3390	1
62.24207650273224	983	1
62.246448087431695	1258	1
62.24918032786886	5261	1
62.24918032786886	330	1
62.25737704918033	4321	1
62.258469945355195	5147	1
62.265573770491805	9205	1
62.267759562841526	1795	1
62.27103825136612	4582	1
62.27213114754098	187	1
62.272677595628416	3519	1
62.27814207650273	4416	1
62.28142076502733	1227	1
62.28961748633879	6671	1
62.2983606557377	8547	1
62.303825136612026	2447	1
62.304371584699446	5643	1
62.30983606557377	9009	1
62.31147540983607	2969	1
62.31584699453552	3025	1
62.31748633879781	5053	1
62.31803278688525	3356	1
62.321311475409836	5297	1
62.322404371584696	4474	1
62.337704918032784	7353	1
62.340437158469946	2	1
62.34098360655738	9429	1
62.34098360655738	8593	1
62.35300546448087	3561	1
62.3551912568306	4188	1
62.3551912568306	4537	1
62.36010928961748	9019	1
62.36010928961748	9299	1
62.36448087431694	6822	1
62.369945355191255	9383	1
62.3775956284153	7223	1
62.37814207650273	1270	1
62.38196721311475	4268	1
62.393989071038256	671	1
62.39617486338798	1106	1
62.40601092896175	2481	1
62.40874316939891	2659	1
62.41366120218579	3405	1
62.41530054644809	2382	1
62.42622950819672	1105	1
62.42622950819672	7737	1
62.42622950819672	6555	1
