71.12568306010928	5553	1
71.12622950819672	7753	1
71.13497267759563	2913	1
71.1415300546448	1711	1
71.15081967213114	6618	1
71.15245901639344	9321	1
71.16557377049179	5578	1
71.1792349726776	8886	1
71.18142076502731	6509	1
71.1879781420765	7362	1
71.1983606557377	1525	1
71.21366120218579	8725	1
71.22131147540983	762	1
71.22896174863388	9379	1
71.23715846994536	5134	1
71.24754098360656	2134	1
71.25245901639344	4645	1
71.25355191256831	4178	1
71.25464480874318	3099	1
71.27540983606556	5277	1
71.28688524590163	2499	1
71.28743169398906	4639	1
71.2879781420765	4728	1
71.29453551912569	1364	1
71.29781420765028	1220	1
71.29890710382514	8314	1
71.30765027322404	8547	1
71.30765027322404	1170	1
71.3103825136612	5431	1
71.31967213114754	6527	1
71.32513661202186	2281	1
71.3327868852459	7635	1
71.33661202185792	8950	1
71.34808743169398	2226	1
71.36612021857923	502	1
71.36939890710383	6275	1
71.37868852459016	865	1
71.37868852459016	1658	1
71.39890710382514	4650	1
71.39945355191257	933	1
71.4087431693989	8703	1
71.41639344262295	4379	1
71.43224043715847	5675	1
71.44699453551912	3181	1
71.46284153005465	6668	1
71.4672131147541	8165	1
71.47049180327868	8099	1
71.48087431693989	8250	1
71.48142076502732	9278	1
71.48360655737704	3241	1
71.49836065573771	3690	1
71.50491803278689	4971	1
71.50710382513661	7634	1
71.52295081967213	9423	1
71.54918032786885	3065	1
71.55628415300546	8631	1
71.5606557377049	3435	1
71.5606557377049	9840	1
71.5622950819672	4210	1
71.57267759562842	847	1
71.5775956284153	4915	1
71.58251366120219	7638	1
71.58579234972677	6802	1
71.60437158469946	1929	1
71.6054644808743	2163	1
71.6136612021858	213	1
71.62349726775956	3126	1
71.624043715847	2285	1
71.62622950819672	14	1
71.63387978142077	1244	1
71.63661202185791	6980	1
71.64098360655737	5488	1
71.6415300546448	916	1
71.64426229508197	4188	1
71.6464480874317	6377	1
71.64863387978143	1303	1
71.64918032786886	8394	1
71.65245901639344	6394	1
71.65683060109289	7096	1
71.65901639344263	7865	1
71.6601092896175	4376	1
71.66174863387978	5958	1
71.66448087431695	6840	1
71.66502732240438	7661	1
71.66994535519126	7309	1
71.67377049180328	5677	1
71.67431693989072	6239	1
71.6775956284153	6912	1
71.68524590163933	9270	1
71.68688524590164	9827	1
71.69125683060109	3992	1
71.69398907103826	1793	1
71.6945355191257	5404	1
71.69508196721313	6560	1
71.70054644808742	4093	1
71.70928961748635	4253	1
71.7207650273224	7510	1
71.7207650273224	7076	1
71.72131147540983	2516	1
71.72131147540983	3482	1
71.72786885245901	7796	1
71.73005464480873	1479	1
71.7311475409836	8074	1
71.73224043715847	6143	1
71.73224043715847	7550	1
71.73715846994536	3477	1
71.74043715846994	8220	1
71.74098360655738	4811	1
71.7415300546448	5472	1
71.74754098360656	8930	1
71.75027322404371	2171	1
71.75846994535519	4692	1
71.76775956284153	341	1
71.77103825136612	3204	1
71.78142076502732	7966	1
71.78251366120219	5026	1
71.78633879781421	3000	1
71.78688524590163	6925	1
71.79562841530054	1453	1
71.79617486338798	3735	1
71.79617486338798	2543	1
71.81420765027323	7404	1
71.82513661202185	9015	1
71.82841530054645	9112	1
71.8327868852459	3364	1
71.8327868852459	7291	1
71.83387978142076	6279	1
71.83715846994535	9908	1
71.84207650273224	1271	1
71.85300546448087	9164	1
71.85409836065574	33	1
71.85792349726776	2227	1
71.86120218579235	7804	1
71.86557377049179	1748	1
71.8672131147541	226	1
71.86830601092896	8766	1
71.86830601092896	6754	1
71.87049180327868	5485	1
71.87486338797815	7087	1
71.875956284153	3999	1
71.88579234972677	1001	1
71.8896174863388	461	1
71.89180327868853	4467	1
71.8983606557377	2828	1
71.8983606557377	1186	1
71.90109289617486	9194	1
71.90382513661203	6177	1
71.91147540983606	418	1
71.91202185792349	1499	1
71.91366120218579	3239	1
71.92677595628415	8060	1
71.93060109289617	6949	1
71.95519125683059	5035	1
71.95573770491802	9618	1
71.96448087431695	135	1
71.96885245901639	7905	1
71.97431693989071	3848	1
71.9775956284153	5111	1
71.98415300546448	3660	1
71.98415300546448	8637	1
71.98688524590163	431	1
72.00491803278689	8294	1
72.00546448087431	6514	1
72.00928961748635	9065	1
72.0120218579235	3404	1
72.0120218579235	7314	1
72.02295081967213	6354	1
72.02513661202185	7210	1
72.03224043715846	3171	1
72.04153005464481	5839	1
72.04754098360655	9219	1
72.0502732240437	3134	1
72.0502732240437	6923	1
72.05136612021857	4141	1
72.05464480874318	1715	1
72.05628415300546	8627	1
72.05956284153005	5771	1
72.06010928961747	2015	1
72.07158469945355	1930	1
72.075956284153	577	1
72.08306010928962	846	1
72.08469945355192	3285	1
72.08579234972677	6634	1
72.08688524590164	58	1
72.08743169398907	3688	1
72.08961748633881	479	1
72.09071038251365	8830	1
72.1016393442623	1734	1
72.1032786885246	7695	1
72.1071038251366	9203	1
72.10983606557377	2424	1
72.1136612021858	5230	1
72.11420765027323	3908	1
72.11530054644808	7774	1
72.11803278688525	9768	1
72.12513661202185	4292	1
72.13005464480874	3640	1
72.14098360655737	1994	1
72.1448087431694	758	1
72.1464480874317	1730	1
72.14699453551913	7698	1
72.15027322404372	182	1
72.15300546448087	5806	1
72.16502732240438	6326	1
72.16612021857922	106	1
72.16994535519125	8752	1
72.17868852459017	4218	1
72.19234972677596	4742	1
72.20273224043716	6733	1
72.20601092896175	2402	1
72.20655737704918	2058	1
72.20983606557378	9135	1
72.21202185792349	9714	1
72.21366120218579	5158	1
72.22568306010929	8887	1
72.23005464480873	1682	1
72.23770491803279	8948	1
72.24043715846994	4228	1
72.24098360655738	3546	1
72.24371584699453	1353	1
72.24699453551912	7964	1
72.25027322404371	7797	1
72.25573770491803	4776	1
72.25956284153006	3074	1
72.26174863387978	7907	1
72.26393442622951	6164	1
72.26612021857923	9325	1
72.2775956284153	7785	1
72.28469945355192	8397	1
72.28524590163934	2338	1
72.28579234972678	5398	1
72.28633879781421	1104	1
72.28852459016393	3208	1
72.29071038251365	2081	1
72.29562841530054	1380	1
72.29781420765028	6252	1
72.30874316939891	1557	1
72.31475409836067	1259	1
72.3174863387978	4547	1
72.3327868852459	1335	1
72.33606557377048	8693	1
72.34918032786885	7320	1
72.35737704918033	9797	1
72.36666666666666	1166	1
72.38907103825137	3334	1
72.38907103825137	8918	1
72.3896174863388	5925	1
72.39344262295081	6814	1
72.39398907103825	5923	1
72.3950819672131	817	1
72.39945355191257	5092	1
72.40054644808743	9835	1
72.41693989071038	8721	1
72.4207650273224	6486	1
72.42131147540984	6411	1
72.42131147540984	1043	1
72.42185792349727	9645	1
72.42950819672132	2366	1
72.4311475409836	171	1
72.43169398907104	4114	1
72.44426229508197	6812	1
72.44480874316939	7909	1
72.44699453551912	9200	1
72.45081967213115	5062	1
72.45136612021858	373	1
72.45737704918032	4051	1
72.45901639344262	6090	1
72.45956284153006	880	1
72.46939890710382	2460	1
72.47158469945354	8026	1
72.47540983606557	165	1
72.47650273224043	4472	1
72.48251366120219	3627	1
72.48743169398907	4359	1
72.48852459016393	3565	1
72.49672131147541	6225	1
72.50273224043715	4352	1
72.5103825136612	3971	1
72.51092896174863	8108	1
72.51147540983607	1744	1
72.51584699453551	7949	1
72.51803278688524	6282	1
72.52349726775957	4190	1
72.52349726775957	5991	1
72.52677595628415	3831	1
72.52841530054646	3941	1
72.53387978142077	5770	1
72.53879781420765	4172	1
72.54808743169399	8861	1
72.54972677595629	9190	1
72.55300546448088	1154	1
72.56393442622951	7814	1
72.56939890710383	2885	1
72.57650273224043	7500	1
72.58306010928962	9606	1
72.59398907103825	2958	1
72.59562841530054	2007	1
72.59836065573771	5480	1
72.6049180327869	5717	1
72.60655737704917	922	1
72.60928961748634	5255	1
72.61803278688525	5696	1
72.61857923497269	211	1
72.62295081967213	2938	1
72.62295081967213	4313	1
72.63060109289617	9348	1
72.63333333333334	9940	1
72.63551912568306	1420	1
72.63551912568306	640	1
72.63934426229508	7462	1
72.64590163934426	637	1
72.65573770491802	9572	1
72.65628415300546	543	1
72.65683060109289	835	1
72.66885245901639	1821	1
72.67158469945355	6311	1
72.68032786885246	5606	1
72.68196721311475	276	1
72.69781420765027	2717	1
72.70382513661202	4155	1
72.70437158469946	8759	1
72.70601092896175	6621	1
72.71693989071038	4426	1
72.72021857923497	9106	1
72.72950819672131	6323	1
72.73497267759562	1298	1
72.73825136612022	266	1
72.74480874316939	7215	1
72.7551912568306	9795	1
72.75737704918032	4321	1
72.77704918032786	8803	1
72.78251366120219	6805	1
72.78469945355192	1279	1
72.78688524590164	5183	1
72.78743169398908	1687	1
72.80491803278687	6491	1
72.80710382513661	1828	1
72.80874316939891	518	1
72.80928961748634	475	1
72.81584699453552	1815	1
72.81693989071039	6471	1
72.82841530054645	5686	1
72.83278688524591	9160	1
72.83606557377048	760	1
72.83661202185792	8880	1
72.83825136612022	9677	1
72.83934426229509	3145	1
72.84535519125683	9912	1
72.86229508196722	3885	1
72.86775956284153	6032	1
72.86775956284153	262	1
72.86994535519125	2372	1
72.87322404371585	3747	1
72.87704918032787	8730	1
72.88524590163934	4871	1
72.88852459016394	1323	1
72.88852459016394	6002	1
72.91092896174862	1256	1
72.91311475409836	3663	1
72.91748633879781	5992	1
72.92021857923497	2664	1
72.92295081967214	2203	1
72.93169398907104	1986	1
72.93333333333334	8002	1
72.93387978142077	8123	1
72.94590163934426	7933	1
72.95464480874315	9284	1
72.95683060109289	255	1
72.95737704918032	4243	1
72.95901639344262	9680	1
72.95956284153006	9023	1
72.96174863387978	6641	1
72.98306010928962	4942	1
72.9863387978142	3733	1
72.99781420765028	3177	1
72.99836065573771	3561	1
73.00054644808742	2187	1
73.00983606557377	7507	1
73.01639344262294	9103	1
73.02950819672132	40	1
73.03005464480874	982	1
73.03005464480874	6063	1
73.03606557377049	8975	1
73.03989071038251	8955	1
73.03989071038251	5882	1
73.03989071038251	9476	1
73.04207650273224	2006	1
73.04316939890711	6352	1
73.0448087431694	2119	1
73.05792349726777	6399	1
73.07267759562842	4346	1
73.0775956284153	1542	1
73.08415300546449	8236	1
73.09125683060108	8093	1
73.09234972677595	5097	1
73.09781420765027	2942	1
73.10218579234973	1885	1
73.11147540983606	7579	1
73.11857923497269	6557	1
73.12021857923497	467	1
73.1224043715847	471	1
73.12459016393441	1060	1
73.12841530054645	3414	1
73.13934426229508	857	1
73.16612021857924	1664	1
73.17103825136611	9233	1
73.17486338797814	937	1
73.17814207650274	4780	1
73.18688524590164	3328	1
73.19344262295083	7019	1
73.19344262295083	3927	1
73.20710382513661	1667	1
73.22513661202186	5203	1
73.22513661202186	1581	1
73.22622950819672	9136	1
73.23661202185792	1906	1
73.24098360655738	5758	1
73.2431693989071	7568	1
73.25300546448088	1540	1
73.26939890710383	6788	1
73.27377049180328	2650	1
73.275956284153	5649	1
73.29672131147541	7659	1
73.3016393442623	6459	1
73.30765027322404	7670	1
73.31256830601093	4983	1
73.31912568306011	6731	1
73.324043715847	6054	1
73.33278688524591	8420	1
73.33333333333334	6454	1
73.33387978142076	6481	1
73.33934426229509	858	1
73.34371584699454	5632	1
73.35136612021857	1507	1
73.35300546448087	6309	1
73.36010928961748	9808	1
73.3688524590164	5116	1
73.36994535519125	567	1
73.37377049180328	2318	1
73.37486338797814	6361	1
73.37978142076501	5433	1
73.38196721311475	8351	1
73.38360655737705	2300	1
73.39180327868853	1083	1
73.40491803278688	327	1
73.40491803278688	167	1
73.40546448087431	2166	1
73.41912568306012	185	1
73.42185792349727	7786	1
73.42568306010928	8069	1
73.42622950819671	2922	1
73.42786885245901	3566	1
73.43606557377049	8574	1
73.44590163934426	5780	1
73.44644808743169	8111	1
73.44808743169399	7969	1
73.46120218579235	4115	1
73.46939890710384	8753	1
73.49016393442622	5446	1
73.49234972677596	8980	1
73.49344262295082	9956	1
73.49890710382515	7095	1
73.50819672131148	6649	1
73.50874316939891	8726	1
73.51147540983607	3040	1
73.5136612021858	8844	1
73.5207650273224	6290	1
73.53005464480874	2384	1
73.53879781420765	3381	1
73.5502732240437	9728	1
73.55409836065574	9523	1
73.55901639344263	5733	1
73.56174863387977	695	1
73.56338797814207	2565	1
73.56502732240436	9174	1
73.56502732240436	5258	1
73.56612021857923	6159	1
73.57049180327868	8971	1
73.58142076502732	9663	1
73.58633879781421	8611	1
73.59453551912567	324	1
73.60491803278688	4708	1
73.6071038251366	932	1
73.61639344262295	7649	1
73.63715846994535	3839	1
73.6415300546448	8576	1
73.6415300546448	4264	1
73.6431693989071	9417	1
73.64426229508197	9608	1
73.65519125683059	9918	1
73.66502732240437	3532	1
73.6792349726776	8195	1
73.68032786885246	295	1
73.68142076502733	7279	1
73.68743169398907	6441	1
73.70327868852459	5783	1
73.70327868852459	978	1
73.71748633879781	4669	1
73.7295081967213	5568	1
73.73005464480873	7360	1
73.7311475409836	7920	1
73.73606557377049	2705	1
73.73825136612022	5683	1
73.73989071038251	5152	1
73.74644808743169	670	1
73.74808743169399	665	1
73.75464480874317	4497	1
73.7655737704918	2382	1
73.77978142076502	7103	1
73.78196721311475	5695	1
73.78797814207651	8206	1
73.79726775956284	7742	1
73.80054644808743	4208	1
73.80437158469944	7761	1
73.80819672131148	1799	1
73.81092896174863	7976	1
73.81311475409836	9265	1
73.8207650273224	513	1
73.82677595628415	4306	1
73.83770491803278	1457	1
73.8464480874317	251	1
73.85901639344263	8945	1
73.8688524590164	3027	1
73.88360655737705	5178	1
73.89071038251366	9395	1
73.90054644808743	7549	1
73.90218579234973	6071	1
73.90437158469946	5067	1
73.91530054644808	2937	1
73.9207650273224	9002	1
73.93060109289617	8067	1
73.9327868852459	3254	1
73.93442622950819	5430	1
73.94590163934426	6629	1
73.95136612021858	1025	1
73.95300546448088	5703	1
73.95409836065575	9463	1
73.95956284153004	7576	1
73.97049180327868	5382	1
73.98196721311476	5705	1
73.98415300546449	1158	1
73.99617486338798	5655	1
74.00601092896174	2512	1
74.01147540983607	6314	1
74.02622950819672	4546	1
74.03934426229509	2586	1
74.0672131147541	1401	1
74.07595628415301	1757	1
74.07868852459016	2128	1
74.08415300546449	4194	1
74.08415300546449	4688	1
74.08633879781421	9110	1
74.08797814207651	7206	1
74.10928961748633	2791	1
74.11311475409836	7569	1
74.12295081967213	9295	1
74.12513661202185	8845	1
74.1398907103825	618	1
74.16120218579235	4319	1
74.17158469945355	3379	1
74.17868852459017	1967	1
74.22513661202186	7361	1
74.22677595628416	958	1
74.23005464480873	5982	1
74.23825136612022	458	1
74.24644808743169	5525	1
74.24699453551912	9569	1
74.25191256830601	6975	1
74.25409836065575	9213	1
74.2568306010929	1944	1
74.26010928961747	5021	1
74.26338797814208	7762	1
74.26338797814208	6846	1
74.26939890710382	6280	1
74.27158469945356	1416	1
74.28251366120219	4279	1
74.29071038251365	1850	1
74.30655737704917	1551	1
74.32732240437159	8141	1
74.32841530054645	8298	1
74.33661202185792	6391	1
74.33770491803278	2810	1
74.33825136612022	753	1
74.348087431694	3500	1
74.3584699453552	4831	1
74.36174863387978	7120	1
74.3688524590164	189	1
74.37158469945355	4161	1
74.375956284153	6647	1
74.3775956284153	5887	1
74.37923497267761	4201	1
74.3846994535519	4618	1
74.38743169398907	7253	1
74.41857923497268	7046	1
74.41967213114754	9387	1
74.4207650273224	2104	1
74.42459016393443	4170	1
74.42459016393443	8816	1
74.42896174863388	4179	1
74.43606557377049	4014	1
74.44043715846995	5698	1
74.44098360655737	5030	1
74.46612021857923	9628	1
74.48469945355191	2061	1
74.48469945355191	4079	1
74.48743169398907	1105	1
74.50491803278688	5833	1
74.50874316939891	36	1
74.51967213114753	8025	1
74.52021857923496	6180	1
74.524043715847	2050	1
74.52622950819672	3058	1
74.5327868852459	1603	1
74.54207650273224	9317	1
74.5448087431694	2659	1
74.5448087431694	9238	1
74.54972677595627	9802	1
74.55081967213114	8834	1
74.5655737704918	1523	1
74.56775956284153	964	1
74.57158469945355	5798	1
74.57650273224044	1475	1
74.5896174863388	7968	1
74.59234972677595	7994	1
74.59890710382514	172	1
74.6103825136612	4770	1
74.6207650273224	2025	1
74.62131147540984	7872	1
74.62295081967213	364	1
74.62732240437158	3598	1
74.63551912568306	2190	1
74.63770491803278	8914	1
74.65136612021858	137	1
74.65245901639345	7560	1
74.65628415300546	4850	1
74.6655737704918	2272	1
74.66775956284154	1141	1
74.66775956284154	6886	1
74.67158469945355	959	1
74.675956284153	5010	1
74.68524590163933	1171	1
74.69617486338798	6184	1
74.70163934426229	5014	1
74.70273224043716	7165	1
74.72021857923497	3284	1
74.72786885245903	1110	1
74.73879781420766	3977	1
74.74918032786884	3422	1
74.74972677595628	9596	1
74.76612021857923	8021	1
74.77267759562842	5195	1
74.78907103825138	6506	1
74.79016393442622	404	1
74.79289617486339	7323	1
74.79398907103825	37	1
74.80218579234973	6821	1
74.80601092896174	7418	1
74.80710382513661	5286	1
74.81912568306012	1445	1
74.81967213114753	7812	1
74.82185792349726	2223	1
74.83333333333334	6717	1
74.83387978142078	9028	1
74.84863387978143	356	1
74.851912568306	9873	1
74.86065573770492	7932	1
74.86557377049179	3785	1
74.86830601092896	4435	1
74.87158469945355	9383	1
74.87213114754098	2442	1
74.87704918032787	214	1
74.87978142076503	4675	1
74.88852459016394	6479	1
74.91967213114754	9707	1
74.92131147540984	2648	1
74.93879781420766	6162	1
74.94480874316939	4492	1
74.94535519125682	5984	1
74.94863387978143	2225	1
74.95081967213115	1916	1
74.95846994535519	515	1
74.95901639344261	6223	1
74.96939890710382	1811	1
74.98306010928962	4007	1
74.99453551912568	8479	1
75.00163934426229	3783	1
75.00218579234972	3920	1
75.00819672131148	9371	1
75.00819672131148	5813	1
75.01420765027322	2292	1
75.01857923497268	7951	1
75.0207650273224	6911	1
75.02185792349727	7315	1
75.02295081967213	7374	1
75.02404371584699	8675	1
75.02404371584699	3649	1
75.03169398907104	2847	1
75.03934426229507	2334	1
75.04262295081968	2132	1
75.06939890710382	1103	1
75.07923497267758	5997	1
75.09344262295082	5414	1
75.09344262295082	9498	1
75.09398907103824	6442	1
75.09781420765027	4560	1
75.11584699453552	4266	1
75.12240437158471	8715	1
75.12786885245902	516	1
75.12896174863387	8326	1
75.13934426229507	5626	1
75.1431693989071	3108	1
75.15519125683059	9409	1
75.1672131147541	1448	1
75.17103825136611	3609	1
75.18743169398907	9848	1
75.18961748633879	9952	1
75.19234972677596	7985	1
75.19344262295083	1344	1
75.19398907103826	8837	1
75.19617486338798	4672	1
75.19945355191255	1131	1
75.20163934426229	3380	1
75.20601092896175	1948	1
75.20655737704918	9881	1
75.21584699453551	8526	1
75.22185792349727	2953	1
75.2224043715847	4340	1
75.22349726775957	7166	1
75.22404371584699	2035	1
75.23387978142077	8842	1
75.24426229508197	8304	1
75.24808743169399	7438	1
75.24808743169399	1647	1
75.24863387978142	8270	1
75.24972677595628	9518	1
75.25792349726777	3253	1
75.2584699453552	7874	1
75.27158469945356	4845	1
75.2775956284153	7332	1
75.28524590163934	770	1
75.3224043715847	9576	1
75.32459016393442	1389	1
75.32677595628415	9746	1
75.33169398907104	2882	1
75.33387978142078	6247	1
75.33825136612022	399	1
75.3415300546448	6292	1
75.34863387978143	4616	1
75.34972677595628	6210	1
75.3535519125683	969	1
75.36065573770492	2509	1
75.36120218579235	3168	1
75.36885245901638	902	1
75.36994535519125	6690	1
75.37103825136612	8616	1
75.37267759562842	6116	1
75.38196721311475	3829	1
75.38360655737705	3060	1
75.40491803278688	2718	1
75.40655737704918	4382	1
75.41311475409836	7119	1
75.42185792349727	8315	1
75.42896174863387	8465	1
75.45573770491804	6382	1
75.46229508196721	6416	1
75.47486338797813	4727	1
75.475956284153	699	1
75.47704918032787	6081	1
75.48852459016393	887	1
75.48907103825135	5017	1
75.49180327868852	9617	1
75.50819672131148	124	1
75.5120218579235	1513	1
75.51530054644809	9957	1
75.5207650273224	1627	1
75.52513661202185	1050	1
75.53005464480874	6787	1
75.53715846994535	1160	1
75.54590163934427	2719	1
75.55956284153005	351	1
75.56065573770492	7612	1
75.5672131147541	1532	1
75.57158469945355	5311	1
75.59016393442623	2106	1
75.59234972677596	6737	1
75.59344262295082	9093	1
75.59562841530054	9333	1
75.59726775956284	253	1
75.6	3294	1
75.60109289617486	7372	1
75.60819672131149	3671	1
75.61584699453552	138	1
75.6207650273224	3939	1
75.6344262295082	9877	1
75.6398907103825	1602	1
75.65245901639345	2603	1
75.66994535519125	7079	1
75.67868852459017	9516	1
75.6846994535519	2641	1
75.69726775956285	6521	1
75.70491803278688	5558	1
75.71147540983607	2200	1
75.7191256830601	2529	1
75.74426229508197	4357	1
75.74480874316939	7530	1
75.7655737704918	4941	1
75.76666666666667	5586	1
75.7672131147541	2150	1
75.79016393442623	378	1
75.80765027322404	9997	1
75.80819672131148	3760	1
75.8087431693989	2237	1
75.81967213114754	9826	1
75.81967213114754	4132	1
75.82021857923498	2756	1
75.82568306010928	6250	1
75.85792349726776	8063	1
75.85901639344262	4495	1
75.8639344262295	8054	1
75.86612021857923	1752	1
75.86775956284153	4044	1
75.86939890710381	2753	1
75.87814207650274	9565	1
75.8808743169399	6921	1
75.88524590163934	9382	1
75.9327868852459	3151	1
75.93497267759562	649	1
75.93551912568306	815	1
75.94153005464482	6823	1
75.94262295081967	5361	1
75.9431693989071	4782	1
75.94699453551912	4807	1
75.9551912568306	957	1
75.96338797814208	3779	1
75.9672131147541	7054	1
75.98415300546448	8568	1
75.99562841530054	2864	1
76.00054644808743	3794	1
76.01584699453552	8357	1
76.0224043715847	5356	1
76.02404371584699	44	1
76.02786885245902	443	1
76.03224043715848	3489	1
76.03770491803279	6005	1
76.03934426229507	2116	1
76.0486338797814	9706	1
76.05355191256831	4414	1
76.0551912568306	3602	1
76.07158469945355	5342	1
76.07377049180327	1082	1
76.07595628415301	2304	1
76.08688524590164	1365	1
76.10109289617486	8064	1
76.11366120218578	9016	1
76.1207650273224	3498	1
76.14371584699452	4808	1
76.16502732240437	144	1
76.16612021857924	7261	1
76.17650273224044	323	1
76.17868852459017	126	1
76.18087431693989	9083	1
76.1846994535519	5257	1
76.1879781420765	6031	1
76.19125683060109	6321	1
76.19453551912568	6425	1
76.19999999999999	2055	1
76.20382513661201	3066	1
76.20983606557377	4207	1
76.22349726775957	5070	1
76.2311475409836	7432	1
76.26120218579234	7533	1
76.26120218579234	8841	1
76.26174863387978	4758	1
76.26502732240436	9602	1
76.26994535519125	1275	1
76.27049180327869	4298	1
76.28251366120219	3539	1
76.28306010928962	7179	1
76.29289617486339	6989	1
76.29508196721311	2026	1
76.29945355191256	3361	1
76.30109289617486	6149	1
76.30218579234973	9168	1
76.30273224043717	9655	1
76.30655737704917	5582	1
76.33278688524591	3206	1
76.3464480874317	274	1
76.36229508196722	3629	1
76.39398907103825	1299	1
76.40765027322405	5050	1
76.4120218579235	1596	1
76.42786885245901	8874	1
76.42841530054645	1570	1
76.44535519125682	1749	1
76.46448087431693	4943	1
76.4743169398907	5956	1
76.48087431693989	5861	1
76.48196721311476	85	1
76.5016393442623	7924	1
76.50655737704918	6061	1
76.50655737704918	6327	1
76.52622950819672	678	1
76.53387978142075	8651	1
76.53551912568305	2546	1
76.5448087431694	9139	1
76.54535519125683	8961	1
76.5584699453552	1605	1
76.57213114754099	1137	1
76.57759562841531	7675	1
76.59781420765027	3608	1
76.61366120218578	7002	1
76.65136612021858	8542	1
76.66666666666667	6096	1
76.67049180327868	698	1
76.67103825136611	4604	1
76.69289617486339	676	1
76.69562841530055	936	1
76.69836065573772	524	1
76.70054644808742	645	1
76.70054644808742	9966	1
76.70710382513661	6195	1
76.70765027322405	664	1
76.70819672131148	6057	1
76.71366120218579	4237	1
76.71530054644809	5864	1
76.72131147540983	6594	1
76.73770491803279	2874	1
76.73989071038251	317	1
76.77431693989071	2320	1
76.77923497267759	80	1
76.78469945355191	9009	1
76.78469945355191	2369	1
76.78579234972678	398	1
76.79617486338798	7503	1
76.8032786885246	6249	1
76.80819672131148	2169	1
76.80819672131148	7601	1
76.81256830601093	2438	1
76.82021857923498	1500	1
76.82021857923498	2264	1
76.82295081967213	5383	1
76.82622950819672	1578	1
76.82786885245902	1434	1
76.82896174863387	7251	1
76.8464480874317	3665	1
76.85956284153005	8152	1
76.86338797814209	9874	1
76.86994535519125	4054	1
76.87377049180327	7975	1
76.87377049180327	3083	1
76.87540983606557	5689	1
76.875956284153	9288	1
76.89781420765027	9552	1
76.90109289617486	3270	1
76.90601092896175	7259	1
76.90601092896175	1225	1
76.91420765027321	4592	1
76.92459016393443	9722	1
76.94644808743169	3390	1
76.96284153005465	1656	1
76.96939890710382	4703	1
76.97322404371585	3125	1
76.98360655737704	842	1
76.98961748633879	1653	1
76.99344262295081	3333	1
76.99508196721311	6722	1
77.00218579234974	4907	1
77.00437158469944	2635	1
77.01420765027322	1491	1
77.01530054644809	6236	1
77.01639344262296	4659	1
77.03879781420764	9101	1
77.04535519125683	9837	1
77.04972677595627	5776	1
77.05737704918033	8374	1
77.06174863387979	6919	1
77.06284153005465	7055	1
77.06393442622951	4900	1
77.07103825136612	565	1
77.08852459016393	8045	1
77.0950819672131	1064	1
77.1	2827	1
77.10218579234973	7961	1
77.10765027322405	3448	1
77.1103825136612	6010	1
77.1120218579235	6582	1
77.11420765027322	1177	1
77.11693989071038	1891	1
77.1191256830601	6438	1
77.12568306010928	3623	1
77.12622950819672	1393	1
77.13661202185793	4230	1
77.15081967213115	6956	1
77.15573770491802	8719	1
77.1639344262295	6670	1
77.16502732240437	6988	1
77.16612021857924	2357	1
77.16666666666667	9749	1
77.17540983606557	8826	1
77.1863387978142	1345	1
77.18743169398907	6152	1
77.19508196721311	1980	1
77.2087431693989	7620	1
77.23770491803279	3451	1
77.23825136612022	1787	1
77.24153005464481	192	1
77.26065573770492	7306	1
77.2639344262295	6898	1
77.27103825136612	9180	1
77.27486338797814	5878	1
77.27704918032786	1442	1
77.28907103825136	8028	1
77.30054644808743	6967	1
77.3087431693989	8400	1
77.31584699453552	7983	1
77.32896174863387	757	1
77.33169398907104	241	1
77.35081967213115	7105	1
77.35409836065573	7728	1
77.3639344262295	7730	1
77.36448087431694	9718	1
77.3655737704918	6458	1
77.37322404371585	5740	1
77.37322404371585	4117	1
77.37322404371585	4709	1
77.375956284153	6978	1
77.37978142076503	5328	1
77.3863387978142	1759	1
77.3912568306011	5364	1
77.39180327868853	2859	1
77.40109289617486	1460	1
77.41311475409836	9353	1
77.41366120218578	8341	1
77.42513661202186	3080	1
77.42841530054643	8998	1
77.43715846994536	6779	1
77.44207650273225	4104	1
77.44918032786885	4741	1
77.45300546448088	7886	1
77.45956284153004	7531	1
77.46284153005465	2934	1
77.47704918032787	3347	1
77.48032786885246	3708	1
77.48142076502732	3419	1
77.48797814207651	2595	1
77.49289617486339	231	1
77.50655737704918	3363	1
77.51748633879782	6332	1
77.51748633879782	5291	1
77.52459016393442	2609	1
77.53715846994535	9435	1
77.55245901639344	3827	1
77.56120218579235	6372	1
77.56612021857923	8859	1
77.5672131147541	1049	1
77.5792349726776	1044	1
77.58196721311475	1962	1
77.58633879781421	428	1
77.59016393442623	2378	1
77.5912568306011	3137	1
77.59344262295082	3938	1
77.60928961748634	4585	1
77.61147540983606	3638	1
77.63989071038252	6287	1
77.64754098360656	4977	1
77.6535519125683	7036	1
77.65956284153005	2685	1
77.66065573770491	6758	1
77.6704918032787	560	1
77.6825136612022	9839	1
77.6879781420765	8468	1
77.68961748633879	3745	1
77.69508196721311	5782	1
77.70655737704918	143	1
77.7191256830601	2447	1
77.7224043715847	2784	1
77.72459016393442	2806	1
77.7327868852459	3586	1
77.73497267759562	730	1
77.75300546448088	5261	1
77.75846994535519	9687	1
77.75956284153006	1997	1
77.78907103825136	103	1
77.79726775956284	7904	1
77.7983606557377	755	1
77.80819672131146	7423	1
77.8087431693989	4003	1
