51.96628415300546	177	1
51.96808743169399	3469	1
51.98879781420765	1747	1
51.995737704918035	336	1
51.99737704918032	4849	1
52.00103825136612	1559	1
52.003442622950814	1066	1
52.00409836065574	9153	1
52.0179781420765	64	1
52.02737704918033	4137	1
52.030218579234976	3588	1
52.03071038251366	1203	1
52.03153005464481	9239	1
52.03229508196721	4140	1
52.033879781420765	434	1
52.035792349726776	4070	1
52.03628415300547	9786	1
52.10251366120219	1571	1
52.103442622950816	2571	1
52.110928961748634	158	1
52.1127868852459	2148	1
52.12562841530055	1390	1
52.13628415300547	8132	1
52.138579234972674	8593	1
52.15715846994535	5423	1
52.17103825136612	1663	1
52.17524590163934	2793	1
52.19868852459016	701	1
52.20918032786885	5162	1
52.21513661202186	8075	1
52.21786885245901	2121	1
52.22158469945355	1725	1
52.22295081967213	1314	1
52.226994535519125	1976	1
52.229617486338796	8442	1
52.22978142076503	9781	1
52.23016393442623	2603	1
52.24819672131147	8691	1
52.26142076502732	1661	1
52.26224043715847	446	1
52.28863387978142	6087	1
52.29573770491803	9775	1
52.30655737704918	2113	1
52.32677595628415	1836	1
52.34043715846994	3827	1
52.34650273224043	7378	1
52.372295081967216	481	1
52.37327868852459	6891	1
52.375136612021855	811	1
52.37650273224044	7987	1
52.37879781420765	6052	1
52.39147540983606	4755	1
52.40579234972678	1894	1
52.411147540983606	6010	1
52.41475409836066	3585	1
52.417759562841525	7367	1
52.41945355191257	5440	1
52.422349726775956	884	1
52.42666666666667	1493	1
52.43360655737705	9268	1
52.45693989071038	8170	1
52.473278688524594	4695	1
52.477595628415294	1848	1
52.47896174863388	3312	1
52.48502732240437	4556	1
52.48770491803278	3181	1
52.51655737704918	228	1
52.518797814207645	9099	1
52.52617486338798	1365	1
52.537650273224045	1251	1
52.540218579234974	4309	1
52.54710382513661	7147	1
52.60808743169399	4174	1
52.60928961748634	3593	1
52.618797814207646	5761	1
52.62530054644808	2747	1
52.63699453551912	1242	1
52.63737704918033	5059	1
52.63737704918033	753	1
52.647267759562844	7473	1
52.653224043715845	8478	1
52.65825136612021	3654	1
52.66841530054645	9292	1
52.67546448087432	9290	1
52.679071038251365	7650	1
52.679344262295075	9693	1
52.68868852459016	6239	1
52.714972677595625	7937	1
52.73005464480874	1578	1
52.7563387978142	973	1
52.7563387978142	8155	1
52.75775956284153	3964	1
52.75928961748634	3810	1
52.760546448087425	1972	1
52.766666666666666	1815	1
52.76748633879781	9591	1
52.78333333333333	6351	1
52.78480874316939	8618	1
52.785956284153	2898	1
52.807103825136615	2155	1
52.815191256830595	5568	1
52.815355191256835	8488	1
52.81989071038251	3003	1
52.82114754098361	2038	1
52.82415300546448	216	1
52.8803825136612	3044	1
52.88316939890711	5626	1
52.88704918032787	9724	1
52.891912568306005	1964	1
52.89256830601093	5882	1
52.89672131147541	5355	1
52.89830601092896	9647	1
52.89956284153005	1048	1
52.91918032786885	17	1
52.93087431693989	4171	1
52.931202185792344	6042	1
52.93983606557377	3148	1
52.9431693989071	1033	1
52.951202185792354	2862	1
52.97224043715847	81	1
52.97300546448088	737	1
52.99879781420765	5215	1
53.010655737704916	8973	1
53.01207650273224	7047	1
53.044644808743165	2711	1
53.04497267759563	5996	1
53.04781420765027	7679	1
53.06027322404371	2588	1
53.06262295081967	3613	1
53.06628415300546	6706	1
53.07792349726776	3060	1
53.087704918032784	1759	1
53.089562841530054	473	1
53.104480874316934	8127	1
53.11300546448087	1296	1
53.11825136612022	7602	1
53.12081967213114	5077	1
53.131256830601096	8971	1
53.1344262295082	7133	1
53.14032786885245	349	1
53.151311475409834	3416	1
53.159234972677595	6643	1
53.159836065573764	9150	1
53.211967213114754	8872	1
53.22098360655738	2770	1
53.24087431693989	3479	1
53.25081967213114	2755	1
53.262622950819676	3062	1
53.269289617486336	3891	1
53.26967213114754	3726	1
53.29710382513661	3099	1
53.29950819672131	8934	1
53.30398907103825	922	1
53.30584699453552	7726	1
53.31590163934426	3838	1
53.3175956284153	1369	1
53.32005464480874	411	1
53.32251366120219	9621	1
53.32475409836066	2112	1
53.326885245901636	4407	1
53.32857923497268	7814	1
53.32972677595628	5501	1
53.33846994535519	1399	1
53.34273224043716	21	1
53.36229508196721	9116	1
53.36382513661202	3791	1
53.36639344262295	2359	1
53.37868852459017	6414	1
53.39863387978142	4311	1
53.44131147540983	5733	1
53.44153005464481	444	1
53.444043715846995	5586	1
53.44830601092897	7808	1
53.449289617486336	9839	1
53.466448087431694	8527	1
53.46781420765028	1442	1
53.471748633879784	6071	1
53.4772131147541	1984	1
53.49617486338798	3742	1
53.496557377049186	5798	1
53.50251366120219	5173	1
53.50601092896175	6096	1
53.55081967213115	1324	1
53.579890710382514	5747	1
53.58540983606557	1500	1
53.58562841530055	3733	1
53.59010928961749	7152	1
53.593661202185785	5351	1
53.60923497267759	3873	1
53.62027322404372	3578	1
53.62103825136612	9082	1
53.62459016393442	5800	1
53.63087431693989	5354	1
53.631256830601096	2781	1
53.64360655737705	3268	1
53.65726775956284	3552	1
53.662622950819674	8513	1
53.669836065573776	8140	1
53.68453551912568	731	1
53.69349726775956	1543	1
53.698196721311476	5925	1
53.70010928961749	9096	1
53.73311475409836	3041	1
53.749016393442616	4940	1
53.75256830601093	2543	1
53.77573770491803	2877	1
53.80229508196721	5701	1
53.80535519125683	2346	1
53.81765027322404	702	1
53.81950819672131	346	1
53.84355191256831	5743	1
53.84404371584699	9498	1
53.84683060109289	9971	1
53.85950819672131	3456	1
53.873224043715844	8728	1
53.88546448087432	9857	1
53.896120218579235	2092	1
53.89989071038251	9301	1
53.90087431693989	3173	1
53.90868852459016	1451	1
53.90896174863388	4952	1
53.91120218579235	1067	1
53.913770491803284	3946	1
53.91382513661202	7010	1
53.91989071038251	271	1
53.92262295081967	3063	1
53.942240437158475	6125	1
53.97666666666667	1032	1
53.991256830601095	9486	1
54.0003825136612	36	1
54.00502732240437	7104	1
54.021912568306014	5765	1
54.03644808743169	6233	1
54.06639344262295	5370	1
54.070491803278685	4839	1
54.092950819672126	440	1
54.09453551912568	9911	1
54.096666666666664	2569	1
54.103770491803274	7779	1
54.10972677595629	2119	1
54.12803278688524	5154	1
54.129726775956286	8690	1
54.136010928961745	172	1
54.14218579234972	9646	1
54.14852459016393	5103	1
54.16846994535519	3032	1
54.16994535519125	7302	1
54.22349726775956	5958	1
54.23284153005464	4069	1
54.245027322404376	3168	1
54.24661202185793	156	1
54.25934426229508	3953	1
54.26825136612021	227	1
54.2735519125683	3153	1
54.276065573770495	2065	1
54.28300546448088	6627	1
54.284972677595626	2109	1
54.28983606557377	518	1
54.29945355191256	681	1
54.30234972677595	424	1
54.332896174863386	6753	1
54.33622950819672	523	1
54.35256830601093	6292	1
54.358032786885246	974	1
54.36207650273224	3556	1
54.36928961748634	5513	1
54.38295081967213	8834	1
54.39158469945355	9261	1
54.39863387978142	1859	1
54.412896174863384	358	1
54.420819672131145	9193	1
54.42486338797814	4473	1
54.43349726775956	2933	1
54.43617486338798	5090	1
54.44420765027322	9677	1
54.449289617486336	8277	1
54.45207650273224	6228	1
54.45704918032787	4154	1
54.4596174863388	1562	1
54.461256830601094	5899	1
54.48420765027323	8489	1
54.48655737704918	6320	1
54.4872131147541	7390	1
54.4887431693989	7932	1
54.49972677595628	8307	1
54.50218579234972	8082	1
54.50852459016393	3234	1
54.51590163934426	670	1
54.51672131147541	9064	1
54.51803278688524	3166	1
54.52207650273224	9953	1
54.52273224043715	3024	1
54.52546448087431	8895	1
54.542459016393444	5225	1
54.543169398907104	9695	1
54.54617486338798	3323	1
54.56393442622951	5243	1
54.583989071038246	6835	1
54.59360655737705	5716	1
54.59704918032787	8028	1
54.60300546448087	4873	1
54.60393442622951	9476	1
54.609398907103824	6484	1
54.619562841530055	4735	1
54.62163934426229	1336	1
54.64103825136612	7480	1
54.65792349726776	9861	1
54.66502732240437	5550	1
54.68032786885246	6916	1
54.690710382513664	3071	1
54.69234972677595	8701	1
54.70655737704918	4322	1
54.70983606557377	4703	1
54.71639344262295	3120	1
54.74863387978142	7644	1
54.74972677595628	8076	1
54.76120218579235	288	1
54.79945355191256	9005	1
54.80601092896175	7448	1
54.80874316939891	2687	1
54.812568306010924	8287	1
54.822404371584696	8133	1
54.82513661202186	5081	1
54.83387978142077	8732	1
54.83661202185792	8416	1
54.846448087431696	4195	1
54.84808743169399	6494	1
54.849726775956285	9212	1
54.85027322404372	3868	1
54.851912568306005	4340	1
54.85464480874317	6252	1
54.85846994535519	3070	1
54.85901639344262	4694	1
54.86502732240437	3350	1
54.901092896174866	8852	1
54.90273224043716	5425	1
54.90983606557377	4818	1
54.91530054644809	1579	1
54.917486338797815	4479	1
54.93879781420765	1706	1
54.94535519125683	7216	1
54.95355191256831	3563	1
54.96338797814208	2536	1
54.98196721311475	3188	1
54.98360655737705	7807	1
54.991256830601095	6671	1
54.99344262295082	8867	1
55.00218579234972	3669	1
55.007650273224044	4585	1
55.0224043715847	3586	1
55.02295081967213	7858	1
55.03715846994535	1845	1
55.04972677595628	7578	1
55.05245901639344	990	1
55.056284153005464	8285	1
55.061202185792354	6275	1
55.1	9865	1
55.10382513661202	7499	1
55.10710382513661	3880	1
55.11967213114754	5148	1
55.1224043715847	6208	1
55.1327868852459	7011	1
55.13770491803279	2101	1
55.146448087431686	5525	1
55.150273224043715	239	1
55.164480874316936	1544	1
55.16502732240437	2240	1
55.1672131147541	7260	1
55.17158469945355	5908	1
55.17486338797814	60	1
55.18743169398907	733	1
55.19672131147541	4963	1
55.20273224043716	7546	1
55.20437158469945	5750	1
55.2136612021858	8223	1
55.214207650273224	1056	1
55.26229508196721	6016	1
55.29453551912568	683	1
55.3	337	1
55.30054644808743	9834	1
55.308196721311475	532	1
55.31256830601093	3937	1
55.31693989071038	4762	1
55.31748633879781	4566	1
55.3207650273224	574	1
55.322404371584696	4153	1
55.342622950819674	9336	1
55.35245901639344	5912	1
55.36174863387978	282	1
55.367213114754094	9805	1
55.37868852459017	5358	1
55.379234972677594	8768	1
55.38196721311475	2830	1
55.38961748633879	5213	1
55.39398907103825	1709	1
55.398360655737704	1969	1
55.40437158469945	8784	1
55.41530054644809	6896	1
55.4224043715847	2285	1
55.423497267759565	1961	1
55.43114754098361	3475	1
55.44644808743169	6226	1
55.45355191256831	1617	1
55.473224043715845	4829	1
55.48415300546448	5109	1
55.49344262295082	7829	1
55.495628415300544	5031	1
55.496721311475405	7207	1
55.499453551912566	8349	1
55.51202185792349	9514	1
55.5327868852459	4716	1
55.53442622950819	9480	1
55.542076502732236	2625	1
55.543169398907104	423	1
55.55573770491803	6265	1
55.57595628415301	7568	1
55.57704918032787	4562	1
55.58469945355191	9403	1
55.58743169398907	645	1
55.589617486338796	4505	1
55.5912568306011	5876	1
55.596721311475406	1404	1
55.60601092896175	1807	1
55.63060109289618	6249	1
55.647540983606554	2630	1
55.65081967213115	4442	1
55.69234972677595	3403	1
55.715300546448084	7898	1
55.71857923497268	3690	1
55.72131147540984	3637	1
55.72131147540984	9435	1
55.72568306010929	5645	1
55.74207650273224	7515	1
55.74699453551912	5562	1
55.76120218579235	343	1
55.76885245901639	6810	1
55.77814207650273	5217	1
55.789071038251365	7306	1
55.79180327868852	1778	1
55.80437158469945	3609	1
55.80546448087432	5388	1
55.806557377049174	1657	1
55.83497267759563	8423	1
55.837704918032784	5288	1
55.842622950819674	1190	1
55.84316939890711	5606	1
55.85956284153005	5617	1
55.85956284153005	5206	1
55.86174863387978	8620	1
55.86557377049181	6441	1
55.88360655737705	2696	1
55.895081967213116	5250	1
55.899453551912565	9068	1
55.91420765027322	1464	1
55.91803278688525	6886	1
55.92404371584699	1703	1
55.924590163934425	1895	1
55.92732240437158	4371	1
55.927868852459014	2354	1
55.93934426229508	7397	1
55.945901639344264	9626	1
55.953005464480874	5736	1
55.955737704918036	8175	1
55.956830601092896	1449	1
55.96284153005465	4783	1
55.982513661202184	8079	1
56.003825136612015	9525	1
56.01202185792349	3466	1
56.01530054644809	3030	1
56.043169398907104	997	1
56.04972677595628	9679	1
56.05245901639344	3597	1
56.0655737704918	5724	1
56.069398907103825	5211	1
56.08032786885246	5686	1
56.08469945355191	5392	1
56.08579234972678	3009	1
56.09945355191257	7231	1
56.10710382513661	3362	1
56.12568306010929	92	1
56.12896174863388	652	1
56.13060109289618	5594	1
56.13333333333333	6877	1
56.13770491803279	6791	1
56.14262295081967	2098	1
56.15792349726776	3050	1
56.173770491803275	2679	1
56.175409836065576	4323	1
56.18142076502732	6160	1
56.1863387978142	5360	1
56.186885245901635	278	1
56.19672131147541	6131	1
56.198907103825135	4131	1
56.20382513661202	485	1
56.20382513661202	8151	1
56.21147540983606	3789	1
56.227322404371584	6088	1
56.24699453551912	7637	1
56.25081967213115	1271	1
56.256830601092894	6529	1
56.25792349726776	2518	1
56.259562841530055	9569	1
56.263934426229504	6097	1
56.26830601092896	4757	1
56.274863387978144	8601	1
56.27540983606558	8559	1
56.279781420765026	7066	1
56.30327868852459	2725	1
56.31092896174864	7339	1
56.31256830601093	4142	1
56.32076502732241	4875	1
56.32295081967213	9990	1
56.33224043715847	6412	1
56.33497267759563	1280	1
56.342622950819674	3691	1
56.34699453551912	948	1
56.362841530054645	366	1
56.38142076502732	2410	1
56.387978142076506	9825	1
56.39125683060109	4518	1
56.39180327868852	1683	1
56.39453551912568	4751	1
56.399453551912565	6398	1
56.404371584699454	7254	1
56.42295081967213	2823	1
56.424590163934425	3240	1
56.43333333333334	1790	1
56.45355191256831	8989	1
56.46666666666666	3903	1
56.46830601092896	6968	1
56.46885245901639	4386	1
56.481420765027316	4868	1
56.49180327868852	6709	1
56.49398907103825	7224	1
56.499453551912566	3819	1
56.503278688524595	1070	1
56.505464480874316	7137	1
56.53224043715847	4592	1
56.536065573770486	9208	1
56.54754098360656	9379	1
56.55081967213115	3035	1
56.551366120218574	8556	1
56.553005464480876	9451	1
56.55683060109289	1957	1
56.575409836065575	784	1
56.57595628415301	1309	1
56.586885245901634	2106	1
56.59617486338797	6400	1
56.61147540983606	3448	1
56.63551912568306	7522	1
56.63879781420765	9406	1
56.648633879781414	1485	1
56.65683060109289	5346	1
56.65846994535519	4668	1
56.67103825136611	194	1
56.67486338797814	4667	1
56.68196721311475	604	1
56.697814207650275	4092	1
56.702185792349724	1266	1
56.70655737704918	345	1
56.73060109289618	7206	1
56.761748633879776	6085	1
56.765573770491805	3309	1
56.77213114754098	1199	1
56.784153005464475	3507	1
56.80054644808743	9877	1
56.80765027322404	1495	1
56.8120218579235	7752	1
56.81256830601093	3908	1
56.815300546448086	7193	1
56.81803278688525	8158	1
56.82404371584699	6517	1
56.83224043715847	5695	1
56.84426229508197	7268	1
56.844808743169395	6831	1
56.86065573770492	7781	1
56.861202185792344	866	1
56.86666666666667	5141	1
56.87267759562842	9317	1
56.90273224043716	3651	1
56.911475409836065	1433	1
56.9431693989071	6425	1
56.94371584699453	7088	1
56.960109289617485	5909	1
56.961202185792345	6700	1
56.98907103825136	2495	1
56.996721311475405	6897	1
56.996721311475405	2771	1
57.01584699453552	9475	1
57.01857923497268	3232	1
57.02131147540983	543	1
57.0224043715847	8126	1
57.02622950819672	9613	1
57.03825136612022	5553	1
57.04043715846995	7562	1
57.042076502732236	1053	1
57.05191256830601	2399	1
57.06612021857923	5666	1
57.07158469945355	1558	1
57.07486338797814	6603	1
57.08306010928962	5804	1
57.08469945355191	4125	1
57.089617486338796	2620	1
57.089617486338796	4507	1
57.106010928961744	4805	1
57.107650273224046	708	1
57.1103825136612	8114	1
57.11857923497267	7885	1
57.122950819672134	5396	1
57.14207650273224	8733	1
57.14590163934427	3198	1
57.14918032786885	6321	1
57.15464480874317	6185	1
57.15464480874317	5684	1
57.17486338797814	2766	1
57.19836065573771	6219	1
57.198907103825135	8451	1
57.20273224043716	2867	1
57.216393442622945	2466	1
57.230054644808746	4237	1
57.23770491803279	9633	1
57.23989071038251	5756	1
57.245355191256834	5543	1
57.24590163934427	1686	1
57.246448087431695	1091	1
57.256830601092894	8139	1
57.271038251366114	2416	1
57.28415300546448	5627	1
57.28524590163934	65	1
57.29672131147541	505	1
57.30327868852459	3722	1
57.322404371584696	591	1
57.322404371584696	1754	1
57.324590163934424	769	1
57.328415300546446	2640	1
57.33333333333333	7787	1
57.33387978142076	5527	1
57.342622950819674	7992	1
57.3448087431694	8858	1
57.35136612021858	5555	1
57.35191256830601	4510	1
57.355737704918035	508	1
57.36338797814207	3319	1
57.385245901639344	9756	1
57.393442622950815	7004	1
57.40546448087432	503	1
57.40601092896174	3752	1
57.40765027322404	6333	1
57.413661202185786	6536	1
57.4224043715847	885	1
57.442622950819676	8367	1
57.44316939890711	3215	1
57.44590163934426	636	1
57.45081967213115	7475	1
57.4535519125683	9345	1
57.45846994535519	6775	1
57.45846994535519	2144	1
57.4775956284153	5564	1
57.515846994535515	235	1
57.52459016393443	3294	1
57.525683060109294	7409	1
57.52841530054644	8183	1
57.53169398907104	7211	0
57.54590163934426	2818	1
57.54590163934426	893	1
57.55956284153005	2011	1
57.56994535519126	3190	1
57.57158469945355	886	1
57.58524590163935	4104	1
57.633333333333326	5643	1
57.64098360655737	5400	1
57.643169398907105	2039	1
57.690710382513664	8250	1
57.724043715846996	4290	1
57.72622950819672	7718	1
57.728415300546445	6815	1
57.728415300546445	3913	1
57.72950819672131	468	1
57.73387978142076	936	1
57.741530054644805	8436	1
57.747540983606555	8450	1
57.753551912568305	8242	1
57.75737704918033	6022	1
57.77213114754098	9172	1
57.77431693989071	8944	1
57.790710382513666	1808	1
57.79453551912568	3386	1
57.79453551912568	6534	1
57.79562841530055	1216	1
57.79672131147541	3865	1
57.80109289617486	2798	1
57.8224043715847	540	1
57.83934426229508	5902	1
57.85191256830601	4864	1
57.86557377049181	352	1
57.87650273224043	6431	1
57.877049180327866	2595	1
57.881967213114756	4101	1
57.89781420765028	3582	1
57.899453551912565	5209	1
57.906557377049175	5877	1
57.90819672131147	3045	1
57.91092896174863	9616	1
57.915846994535514	6127	1
57.939890710382514	7340	1
57.9535519125683	4648	1
57.956830601092896	5332	1
57.95737704918033	5737	1
57.96065573770491	2624	1
57.97704918032787	5302	1
57.986338797814206	678	1
58.001639344262294	5539	1
58.01639344262295	114	1
58.01803278688525	8673	1
58.02841530054644	9339	1
58.032786885245905	1844	1
58.046994535519126	155	1
58.05191256830601	2910	1
58.0568306010929	247	1
58.076502732240435	9017	1
58.090710382513656	8886	1
58.09289617486339	6150	1
58.101639344262296	41	1
58.10437158469945	5861	1
58.106010928961744	2391	1
58.11857923497267	2218	1
58.13060109289617	20	1
58.13169398907104	6438	1
58.14262295081967	1797	1
58.153551912568304	2479	1
58.16502732240437	7975	1
58.17431693989071	6586	1
58.17814207650273	7002	1
58.18142076502732	3075	1
58.19508196721311	8833	1
58.203278688524584	6496	1
58.21366120218579	348	1
58.21803278688524	1	1
58.219125683060106	5676	1
58.222950819672135	7474	1
58.22349726775956	8981	1
58.23224043715847	5150	1
58.2327868852459	977	1
58.23606557377049	728	1
58.25027322404372	1139	1
58.26448087431694	3910	1
58.26830601092896	9502	1
58.26939890710383	6558	1
58.27213114754098	2342	1
58.27322404371584	3803	1
58.27650273224044	4369	1
58.27704918032787	6072	1
58.28524590163935	1406	1
58.28743169398907	118	1
58.289071038251365	501	1
58.29234972677596	4633	1
58.309289617486336	526	1
58.30983606557377	651	1
58.32295081967214	9072	1
58.32896174863388	1987	1
58.33333333333333	6053	1
58.33825136612022	357	1
58.33934426229508	5589	1
58.34754098360656	367	1
58.34863387978142	5863	1
58.34918032786885	9770	1
58.34918032786885	9255	1
58.35628415300546	7665	1
58.356830601092895	8510	1
58.36010928961749	5715	1
58.36174863387978	3575	1
58.36174863387978	5020	1
58.36612021857923	6303	1
58.3672131147541	4018	1
58.36939890710382	983	1
58.374863387978145	2488	1
58.377049180327866	3427	1
58.38142076502732	5870	1
58.38579234972677	674	1
58.38579234972677	4955	1
58.38852459016393	6658	1
58.38852459016393	2209	1
58.39453551912568	805	1
58.39562841530054	3687	1
58.39617486338798	3573	1
58.40327868852459	2835	1
58.40327868852459	4775	1
58.40983606557377	4235	1
58.415846994535514	5463	1
58.41967213114754	8040	1
58.4224043715847	630	1
58.42404371584699	7313	1
58.42404371584699	9595	1
58.42677595628415	4932	1
58.431693989071036	9364	1
58.4344262295082	7619	1
58.438797814207646	9147	1
58.44754098360656	726	1
58.44863387978142	2190	1
58.45737704918033	814	1
58.46775956284153	9008	1
58.47486338797815	58	1
58.48032786885246	9794	1
58.48087431693989	9493	1
58.482513661202184	2230	1
58.48306010928961	453	1
58.49617486338798	4890	1
58.50546448087431	3346	1
58.51092896174863	5120	1
58.517486338797816	7222	1
58.539890710382515	7089	1
58.539890710382515	7845	1
58.54153005464481	7620	1
58.54207650273224	7103	1
58.56120218579235	1182	1
58.56174863387978	1915	1
58.570491803278685	4275	1
58.575956284153	5846	1
58.5775956284153	815	1
58.57978142076503	7666	1
58.58196721311475	3520	1
58.589617486338796	8069	1
58.59180327868852	3914	1
58.59726775956284	7211	1
58.598907103825134	3013	1
58.60327868852459	821	1
58.60327868852459	8991	1
58.60546448087431	9672	1
58.61584699453552	9315	1
58.61584699453552	9812	1
58.61857923497268	5942	1
58.62185792349727	1343	1
58.63169398907104	4415	1
58.63606557377049	3944	1
58.64863387978142	2779	1
58.64972677595628	686	1
58.66284153005465	9619	1
58.664480874316936	286	1
58.664480874316936	6363	1
58.669398907103826	3505	1
58.672677595628414	3504	1
58.67704918032787	3635	1
58.69071038251366	3001	1
58.69234972677596	7394	1
58.69562841530054	8358	1
58.7016393442623	1713	1
58.706010928961746	2686	1
58.70710382513661	7520	1
58.716939890710385	4702	1
58.72896174863388	8939	1
58.734426229508195	3657	1
58.74262295081967	3481	1
58.74426229508197	5483	1
58.746448087431695	935	1
58.753551912568305	1925	1
58.763934426229504	8017	1
58.77049180327869	4911	1
58.78360655737705	6493	1
58.78688524590164	6368	1
58.78743169398907	6246	1
58.789071038251365	8507	1
58.792896174863394	8101	1
58.79672131147541	8594	1
58.80163934426229	1292	1
58.802185792349725	7145	1
58.80382513661202	4561	1
58.81475409836066	3069	1
58.816393442622946	4701	1
58.818579234972674	9285	1
58.8207650273224	2921	1
58.82295081967213	2880	1
58.82513661202186	9728	1
58.825683060109284	8165	1
58.825683060109284	7070	1
58.830601092896174	3140	1
58.83387978142076	3229	1
58.836612021857924	5799	1
58.83825136612022	1945	1
58.84644808743169	8802	1
58.84699453551912	2752	1
58.84918032786885	8702	1
58.849726775956285	7178	1
58.85300546448087	6269	1
58.85628415300546	9589	1
58.85737704918033	4	1
58.863934426229505	7210	1
58.863934426229505	3527	1
58.869945355191255	3768	1
58.87213114754098	8395	1
58.880327868852454	8969	1
58.88688524590164	3837	1
58.889071038251366	153	1
58.89562841530054	4409	1
58.897267759562844	1912	1
58.897267759562844	2356	1
58.898360655737704	1553	1
58.900546448087425	6542	1
58.90109289617486	5409	1
58.90109289617486	4065	1
58.9120218579235	7140	1
58.9120218579235	1222	1
58.91912568306011	8424	1
58.92185792349727	2374	1
58.92841530054645	601	1
58.9311475409836	3522	1
58.93551912568306	5719	1
58.93606557377049	2667	1
58.93825136612021	6197	1
58.943715846994536	9267	1
58.9448087431694	9774	1
58.94754098360656	7128	1
58.94754098360656	2452	1
58.95027322404372	566	1
58.95846994535519	1704	1
58.96338797814207	5628	1
58.97158469945355	7086	1
58.97431693989071	8711	1
58.975956284153	743	1
58.975956284153	3942	1
58.976502732240434	4277	1
58.97704918032787	8933	1
58.97868852459016	6237	1
58.98251366120219	8643	1
58.9896174863388	3182	1
58.99398907103825	6522	1
58.994535519125684	3491	1
58.995628415300544	8482	1
58.99890710382513	9903	1
59.0	6445	1
59.00601092896174	7060	1
59.007650273224044	3970	1
59.01693989071038	7470	1
59.01693989071038	2252	1
59.02021857923498	9848	1
59.02950819672131	1812	1
59.03169398907104	4627	1
59.036065573770486	1083	1
59.03715846994535	4684	1
59.038251366120214	525	1
59.038251366120214	3978	1
59.040983606557376	960	1
59.04262295081968	7265	1
59.04371584699453	1494	1
59.044262295081964	2973	1
59.04754098360656	5776	1
59.05027322404372	2244	1
59.06775956284152	3851	1
59.07158469945355	8208	1
59.07377049180328	9163	1
59.07540983606557	5216	1
59.07814207650273	9593	1
59.088524590163935	8234	1
59.10109289617486	1986	1
59.10327868852459	7202	1
59.106010928961744	1712	1
59.10710382513661	8928	1
59.11366120218579	4168	1
59.114754098360656	6828	1
59.11912568306011	8697	1
59.12185792349727	4255	1
59.124043715846994	5025	1
59.12513661202186	1978	1
59.13060109289617	3228	1
59.13169398907104	5497	1
59.13497267759563	1299	1
59.1448087431694	3233	1
59.14808743169399	3334	1
59.15081967213114	9361	1
59.15573770491803	9298	1
59.15901639344262	1866	1
59.162295081967216	1252	1
59.1672131147541	2698	1
59.17431693989071	3999	1
59.178688524590164	7875	1
59.178688524590164	7351	1
59.1792349726776	8472	1
59.18142076502732	5946	1
59.18907103825136	5254	1
59.19453551912569	4632	1
59.19781420765027	5027	1
59.203278688524584	5083	1
59.206010928961746	838	1
59.20655737704918	5910	1
59.21092896174863	1669	1
59.212021857923496	4828	1
59.215300546448084	7166	1
59.21584699453552	3801	1
59.2207650273224	1269	1
59.22185792349727	8535	1
59.231147540983606	2349	1
59.23333333333333	3432	1
59.23333333333333	8953	1
59.24207650273224	6832	1
59.248633879781416	2574	1
59.248633879781416	1140	1
59.25136612021858	8406	1
59.25191256830601	6905	1
59.25300546448087	319	1
59.25409836065574	6027	1
59.25464480874317	3253	1
59.25519125683061	18	1
59.25846994535519	754	1
59.25901639344262	7065	1
59.260655737704916	2265	1
59.26120218579235	1206	1
59.26994535519126	2678	1
59.27322404371584	1557	1
59.273770491803276	253	1
59.274863387978144	8171	1
59.274863387978144	2773	1
59.27650273224044	4088	1
59.27650273224044	290	1
59.28415300546448	5152	1
59.2863387978142	2201	1
59.29562841530054	8555	1
59.30655737704918	7424	1
59.31256830601093	8615	1
59.31748633879781	4467	1
59.32295081967213	438	1
59.33224043715847	6874	1
59.33224043715847	25	1
59.332786885245895	8125	1
59.332786885245895	5282	1
59.33715846994536	7000	1
59.33715846994536	6120	1
59.33770491803279	4428	1
59.343715846994535	661	1
59.34754098360656	2590	1
59.350819672131145	3565	1
59.35136612021858	6141	1
59.352459016393446	7101	1
59.352459016393446	4944	1
59.35300546448087	9560	1
59.35628415300546	142	1
59.356830601092895	5220	1
59.36229508196721	932	1
59.36284153005464	221	1
59.371038251366116	232	1
59.371038251366116	7110	1
59.37158469945355	9670	1
59.37868852459016	9829	1
59.37868852459016	2358	1
59.38524590163934	6799	1
59.3879781420765	5746	1
59.39180327868853	9375	1
59.39180327868853	8736	1
59.395081967213116	2105	1
59.395081967213116	4795	1
59.40273224043715	6593	1
59.40273224043715	8408	1
59.405464480874315	4815	1
59.40601092896175	3220	1
59.41092896174863	301	1
59.411475409836065	1684	1
59.41530054644808	2502	1
59.417486338797815	2802	1
59.42732240437159	836	1
59.427868852459014	168	1
59.432786885245896	1788	1
59.44043715846994	1416	1
59.44426229508197	2912	1
59.44590163934426	5769	1
59.449726775956286	7930	1
59.4535519125683	7643	1
59.468306010928956	5954	1
59.48142076502732	129	1
59.49071038251366	6922	1
59.49672131147541	2378	1
59.499453551912566	51	1
59.50054644808743	7977	1
59.502732240437155	9235	1
59.505464480874316	1187	1
59.50655737704918	6760	1
59.50983606557377	2889	1
59.514754098360655	3794	1
59.51530054644808	5454	1
59.51693989071038	8252	1
59.520765027322405	1523	1
59.527868852459015	1008	1
59.54043715846994	8046	1
59.55792349726776	3269	1
59.569398907103825	1991	1
59.58524590163934	4862	1
59.592896174863384	7091	1
59.606010928961744	711	1
59.62185792349727	5911	1
59.62622950819672	5638	1
59.62841530054644	3736	1
