53.73885245901639	2230	1
53.74169398907104	5564	1
53.74579234972678	326	1
53.749071038251365	807	1
53.75786885245902	2132	1
53.76338797814208	6910	1
53.7703825136612	4755	1
53.77546448087431	8675	1
53.77650273224044	498	1
53.776721311475406	1421	1
53.781639344262295	1092	1
53.78622950819672	3496	1
53.79950819672131	9104	1
53.799617486338796	9221	1
53.813387978142075	5003	1
53.82	9276	1
53.82021857923497	4620	1
53.825737704918026	8011	1
53.841967213114756	6795	1
53.84890710382514	1118	1
53.85732240437159	4323	1
53.86196721311475	4811	1
53.87207650273224	2088	1
53.874480874316944	7965	1
53.87644808743169	4481	1
53.87956284153005	3083	1
53.888579234972674	9668	1
53.89267759562842	8480	1
53.89617486338798	5669	1
53.902841530054644	8103	1
53.928633879781415	6323	1
53.93568306010929	6721	1
53.94382513661203	3186	1
53.94431693989071	4892	1
53.95426229508197	9378	1
53.95983606557377	9425	1
53.966065573770486	4883	1
53.9748087431694	944	1
53.98131147540984	550	1
53.98207650273224	3355	1
53.985956284153005	7055	1
53.999071038251365	5972	1
54.00120218579235	5916	1
54.00333333333333	1508	1
54.01081967213115	5826	1
54.021584699453555	5306	1
54.032459016393446	4410	1
54.046939890710384	4786	1
54.053606557377044	1188	1
54.06606557377049	7654	1
54.07229508196722	4005	1
54.07814207650273	6090	1
54.08098360655738	8957	1
54.082896174863386	9888	1
54.08459016393443	8441	1
54.09021857923498	5040	1
54.093825136612026	5538	1
54.09699453551912	2724	1
54.1003825136612	662	1
54.12240437158469	1017	1
54.144644808743166	564	1
54.16234972677596	5611	1
54.16295081967213	1088	1
54.164535519125685	4773	1
54.16907103825137	3969	1
54.18726775956284	9268	1
54.209398907103825	6504	1
54.21814207650273	427	1
54.21972677595628	2914	1
54.22371584699453	1291	1
54.22448087431694	7592	1
54.2503825136612	2798	1
54.25245901639344	8205	1
54.262950819672135	254	1
54.27054644808743	5902	1
54.27644808743169	162	1
54.27967213114754	4562	1
54.28524590163934	4032	1
54.29180327868852	2416	1
54.293224043715846	7661	1
54.295464480874315	3750	1
54.30327868852459	4844	1
54.30743169398907	7586	1
54.32207650273224	8983	1
54.331420765027325	2437	1
54.348633879781424	5634	1
54.35213114754098	3712	1
54.35327868852459	1993	1
54.37043715846995	1674	1
54.374316939890704	9049	1
54.38765027322405	9332	1
54.390109289617484	497	1
54.398306010928955	7994	1
54.421202185792346	8148	1
54.435737704918026	8019	1
54.4379781420765	561	1
54.44065573770492	222	1
54.455519125683054	2157	1
54.49071038251366	2935	1
54.49147540983606	7348	1
54.50032786885245	3209	1
54.501311475409835	6497	1
54.502131147540986	904	1
54.51349726775957	8879	1
54.533169398907106	3313	1
54.54606557377049	8726	1
54.56781420765027	9399	1
54.571639344262294	3469	1
54.578032786885245	9581	1
54.58683060109289	3426	1
54.595245901639345	1	1
54.601912568306005	614	1
54.60404371584699	9466	1
54.60513661202186	2428	1
54.610273224043716	4860	1
54.61196721311475	6525	1
54.61224043715847	5220	1
54.61371584699454	7480	1
54.61453551912568	9718	1
54.619234972677596	8774	1
54.6196174863388	9815	1
54.62120218579235	3346	1
54.62125683060109	2502	1
54.628907103825135	5027	1
54.632677595628415	7780	1
54.63568306010929	8659	1
54.636830601092896	7850	1
54.63989071038251	977	1
54.640163934426226	5653	1
54.642732240437155	8472	1
54.6448087431694	7473	1
54.64972677595628	5501	1
54.656284153005465	477	1
54.66666666666667	4456	1
54.67322404371585	711	1
54.675409836065576	1798	1
54.69234972677595	8699	1
54.69508196721311	8453	1
54.69617486338798	8782	1
54.69836065573771	1631	1
54.722404371584695	4409	1
54.724043715846996	8013	1
54.72677595628415	5672	1
54.72786885245902	2140	1
54.7327868852459	44	1
54.73989071038251	8573	1
54.74207650273224	501	1
54.74371584699454	2300	1
54.74426229508196	2174	1
54.746448087431695	2876	1
54.74699453551912	2063	1
54.74863387978142	3807	1
54.75081967213115	9161	1
54.753551912568305	4890	1
54.75573770491803	6475	1
54.76502732240437	7176	1
54.76830601092896	9100	1
54.769945355191254	2282	1
54.772677595628416	843	1
54.78907103825137	1447	1
54.79344262295082	6766	1
54.80273224043716	1312	1
54.80874316939891	618	1
54.8120218579235	1321	1
54.81639344262295	9339	1
54.81967213114754	7583	1
54.82295081967213	3707	1
54.82786885245901	7519	1
54.82896174863388	3410	1
54.8327868852459	2412	1
54.841530054644814	4023	1
54.84918032786885	237	1
54.84918032786885	9810	1
54.86939890710382	5212	1
54.88688524590164	2833	1
54.891256830601094	4443	1
54.89180327868852	4406	1
54.8967213114754	5977	1
54.90710382513661	2072	1
54.91202185792349	7138	1
54.919672131147536	8130	1
54.92021857923497	424	1
54.926775956284146	8395	1
54.93005464480874	4698	1
54.934972677595624	2330	1
54.93551912568306	7313	1
54.93551912568306	5565	1
54.93606557377049	6979	1
54.939890710382514	3275	1
54.942076502732235	7967	1
54.94426229508196	1963	1
54.945901639344264	6337	1
54.95136612021858	3439	1
54.954098360655735	169	1
54.96065573770492	7174	1
54.97486338797814	1051	1
54.97868852459017	7008	1
54.97978142076502	4103	1
55.000546448087434	4893	1
55.01202185792349	3172	1
55.02732240437158	5745	1
55.04535519125683	5262	1
55.048087431693986	8097	1
55.04863387978142	2378	1
55.05573770491803	6180	1
55.0688524590164	1750	1
55.07377049180328	2317	1
55.07486338797814	7474	1
55.07650273224044	4401	1
55.07868852459016	9877	1
55.07868852459016	8463	1
55.08633879781421	953	1
55.08743169398907	961	1
55.09016393442623	4509	1
55.09508196721311	2011	1
55.09617486338798	615	1
55.09617486338798	7716	1
55.09836065573771	6582	1
55.10546448087432	4129	1
55.107650273224046	4233	1
55.113661202185796	1660	1
55.13770491803279	9737	1
55.13989071038251	9388	1
55.14808743169399	7904	1
55.14863387978142	5410	1
55.16229508196721	4168	1
55.178688524590164	5039	1
55.19016393442623	1449	1
55.19836065573771	4083	1
55.202185792349724	2837	1
55.204918032786885	5589	1
55.20601092896175	5087	1
55.21256830601093	6583	1
55.229508196721305	4732	1
55.23715846994535	6996	1
55.24098360655738	6023	1
55.24590163934426	7633	1
55.27213114754098	1987	1
55.28032786885246	435	1
55.28743169398907	2623	1
55.29289617486339	8776	1
55.31256830601093	3545	1
55.324590163934424	2626	1
55.328415300546446	1125	1
55.335519125683064	8390	1
55.33879781420765	2252	1
55.342622950819674	694	1
55.34590163934426	8820	1
55.34644808743169	441	1
55.348633879781424	2448	1
55.349726775956285	8740	1
55.350819672131145	8139	1
55.35464480874317	6295	1
55.36830601092896	6965	1
55.37049180327869	228	1
55.38196721311475	5334	1
55.395081967213116	8649	1
55.405464480874315	2043	1
55.40765027322404	8248	1
55.410382513661204	8773	1
55.412568306010925	5949	1
55.41366120218579	2520	1
55.428961748633874	3759	1
55.43333333333334	8529	1
55.43551912568306	3515	1
55.44098360655738	1483	1
55.444808743169396	1523	1
55.46338797814208	447	1
55.47377049180328	2832	1
55.48306010928962	9595	1
55.48579234972678	7999	1
55.495628415300544	2900	1
55.51092896174863	4241	1
55.516393442622956	5171	1
55.53606557377049	7169	1
55.53715846994535	9966	1
55.539890710382515	4756	1
55.5415300546448	7689	1
55.543169398907104	8609	1
55.545901639344265	7896	1
55.55792349726776	4136	1
55.56284153005465	4899	1
55.59234972677596	2519	1
55.595628415300546	1769	1
55.60819672131148	9085	1
55.60928961748633	6944	1
55.60928961748633	3010	1
55.60983606557377	8731	1
55.614754098360656	1477	1
55.619125683060105	9829	1
55.62185792349727	9943	1
55.62185792349727	7094	1
55.62841530054645	6706	1
55.63825136612022	7599	1
55.664480874316936	2510	1
55.67923497267759	7598	1
55.68142076502732	6022	1
55.68852459016394	1936	1
55.68852459016394	9086	1
55.722404371584695	5746	1
55.72404371584699	409	1
55.72459016393442	4513	1
55.731147540983606	6384	1
55.741530054644805	2213	1
55.747540983606555	5821	1
55.75300546448087	9591	1
55.75628415300547	3956	1
55.756830601092894	9482	1
55.75792349726776	5157	1
55.76448087431694	2262	1
55.76612021857924	3470	1
55.77814207650273	674	1
55.781967213114754	1357	1
55.78524590163934	2446	1
55.7896174863388	519	1
55.80710382513661	2948	1
55.82513661202186	7399	1
55.85136612021857	2144	1
55.85245901639344	9266	1
55.85464480874317	3571	1
55.85737704918033	9009	1
55.87267759562842	3893	1
55.87322404371585	8230	1
55.873770491803285	7456	1
55.896174863387984	272	1
55.896174863387984	4629	1
55.90163934426229	2003	1
55.93661202185792	1423	1
55.95792349726776	5459	1
55.95901639344262	2753	1
55.96174863387978	2804	1
55.967213114754095	4437	1
55.97158469945355	9438	1
55.98306010928962	4341	1
55.98360655737705	4525	1
55.99344262295082	5017	1
55.998360655737706	1786	1
56.000546448087434	803	1
56.01202185792349	8557	1
56.01202185792349	6951	1
56.013661202185794	8647	1
56.01693989071038	9819	1
56.021857923497265	1870	1
56.02732240437158	3269	1
56.03060109289618	2267	1
56.0415300546448	2013	1
56.04808743169399	2787	1
56.062295081967214	4861	1
56.06284153005465	4098	1
56.08087431693989	1263	1
56.08907103825136	6231	1
56.09726775956284	5389	1
56.100546448087435	6002	1
56.102732240437156	3642	1
56.10874316939891	693	1
56.11256830601093	4964	1
56.11857923497268	3110	1
56.12677595628415	1190	1
56.14535519125683	7821	1
56.14699453551912	7735	1
56.14918032786885	2097	1
56.150273224043715	5863	1
56.154644808743164	2758	1
56.159562841530054	7028	1
56.16229508196721	2732	1
56.1672131147541	7466	1
56.17103825136612	120	1
56.17486338797814	9414	1
56.175409836065576	5189	1
56.18251366120219	4114	1
56.183606557377054	6206	1
56.19344262295082	2104	1
56.19344262295082	9392	1
56.19453551912568	9108	1
56.19453551912568	8266	1
56.202185792349724	2734	1
56.214207650273224	7954	1
56.215300546448084	5311	1
56.22459016393442	7335	1
56.23060109289617	9310	1
56.24262295081967	9610	1
56.247540983606555	3054	1
56.24808743169399	8520	1
56.25027322404372	8670	1
56.262841530054644	7129	1
56.27213114754098	2031	1
56.28469945355191	5320	1
56.295081967213115	4769	1
56.30163934426229	5790	1
56.313114754098365	936	1
56.31475409836065	7731	1
56.323497267759564	504	1
56.324590163934424	5856	1
56.331693989071034	4862	1
56.33387978142076	754	1
56.33989071038251	3932	1
56.34426229508196	9865	1
56.35081967213115	8638	1
56.36338797814208	1668	1
56.36666666666667	7080	1
56.380874316939895	8456	1
56.38688524590164	9607	1
56.41584699453552	6892	1
56.44207650273224	178	1
56.44371584699453	460	1
56.44754098360656	728	1
56.45191256830601	9983	1
56.456830601092896	8918	1
56.46448087431694	3021	1
56.4655737704918	6397	1
56.47049180327869	1795	1
56.47978142076503	2232	1
56.486338797814206	4731	1
56.49125683060109	2806	1
56.49344262295082	9856	1
56.50819672131148	1546	1
56.52131147540983	6016	1
56.52131147540983	602	1
56.52404371584699	7096	1
56.5311475409836	6785	1
56.54371584699453	7651	1
56.554098360655736	9615	1
56.56994535519126	2475	1
56.57978142076502	2047	1
56.5879781420765	4917	1
56.59726775956284	2019	1
56.602732240437156	3847	1
56.60710382513661	2356	1
56.614754098360656	952	1
56.61530054644809	4643	1
56.618032786885244	5271	1
56.622950819672134	7805	1
56.626229508196715	821	1
56.63387978142076	2822	1
56.641530054644804	9517	1
56.65355191256831	6277	1
56.65628415300546	5307	1
56.657377049180326	1617	1
56.66284153005464	6213	1
56.663387978142076	1222	1
56.66612021857923	6461	1
56.670491803278686	8159	1
56.685792349726775	8382	1
56.69234972677596	9564	1
56.710928961748635	5333	1
56.7224043715847	2083	1
56.73497267759563	8510	1
56.74262295081967	8014	1
56.765573770491805	1725	1
56.76939890710382	9351	1
56.77158469945355	3448	1
56.77868852459016	3537	1
56.77923497267759	6612	1
56.78360655737705	98	1
56.78743169398907	6526	1
56.80327868852459	7017	1
56.80546448087432	3205	1
56.81256830601093	2548	1
56.81748633879781	8667	1
56.82404371584699	4122	1
56.830601092896174	6823	1
56.836612021857924	4117	1
56.84590163934426	4948	1
56.85300546448087	2917	1
56.86666666666667	4934	1
56.8672131147541	6736	1
56.889071038251366	6426	1
56.89562841530055	5580	1
56.90218579234973	428	1
56.90218579234973	9445	1
56.906557377049175	1941	1
56.918579234972675	4623	1
56.92349726775956	931	1
56.93333333333334	5963	1
56.94153005464481	7164	1
56.946994535519124	3144	1
56.95628415300546	6704	1
56.95628415300546	7835	1
56.956830601092896	9102	1
56.95956284153005	887	1
56.97049180327869	8134	1
56.975956284153	7376	1
56.981420765027316	8340	1
56.99071038251366	7581	1
56.99180327868852	234	1
56.99289617486339	3986	1
56.993442622950816	3667	1
57.00601092896174	1309	1
57.010382513661206	1209	1
57.01693989071038	1437	1
57.03551912568306	4118	1
57.04754098360656	8430	1
57.06612021857923	5709	1
57.07868852459016	2355	1
57.082513661202185	4539	1
57.08852459016393	7468	1
57.09836065573771	392	1
57.09945355191257	967	1
57.10819672131148	5541	1
57.108743169398906	779	1
57.114754098360656	4527	1
57.12131147540983	8438	1
57.13224043715847	1682	1
57.14043715846994	3097	1
57.14371584699453	4886	1
57.14808743169399	2699	1
57.15409836065574	815	1
57.16174863387978	8612	1
57.162295081967216	5951	1
57.16284153005465	1110	1
57.16612021857923	1704	1
57.18251366120219	1398	1
57.18360655737705	8863	1
57.20054644808744	3531	1
57.20327868852459	431	1
57.209289617486334	3081	1
57.2103825136612	1141	1
57.21366120218579	5436	1
57.21530054644809	7959	1
57.22076502732241	3270	1
57.22076502732241	7807	1
57.22677595628415	8322	1
57.230054644808746	4834	1
57.23060109289618	5682	1
57.2327868852459	1304	1
57.23879781420765	3389	1
57.2551912568306	1262	1
57.2551912568306	9717	1
57.28469945355191	2847	1
57.32185792349727	19	1
57.32513661202186	1554	1
57.32677595628415	3329	1
57.35956284153006	196	1
57.369945355191255	4008	1
57.37650273224043	5394	1
57.37650273224043	6051	1
57.38469945355191	6096	1
57.39180327868852	5200	1
57.40109289617486	6476	1
57.40819672131148	1937	1
57.4087431693989	7915	1
57.40983606557377	928	1
57.4120218579235	9736	1
57.41639344262295	7941	1
57.42295081967213	2765	1
57.431693989071036	4626	1
57.46338797814207	9569	1
57.46393442622951	1566	1
57.485245901639345	8503	1
57.49289617486339	7469	1
57.49890710382513	3996	1
57.505464480874316	804	1
57.50928961748634	1205	1
57.510382513661206	9333	1
57.51967213114754	8335	1
57.52021857923497	6145	1
57.5224043715847	6961	1
57.528961748633876	6867	1
57.528961748633876	2089	1
57.5311475409836	6678	1
57.53333333333333	8994	1
57.536065573770486	6753	1
57.53715846994535	5182	1
57.544262295081964	2774	1
57.546994535519126	1797	1
57.54754098360656	2242	1
57.553005464480876	167	1
57.56284153005465	9441	1
57.57049180327869	3722	1
57.57486338797814	6592	1
57.576502732240435	1344	1
57.58415300546448	6609	1
57.58469945355191	3532	1
57.59016393442623	2154	1
57.59071038251366	9357	1
57.59617486338797	4238	1
57.61147540983606	92	1
57.61584699453552	9917	1
57.62786885245902	2441	1
57.62950819672131	3903	1
57.63224043715847	4567	1
57.63551912568306	9409	1
57.64207650273224	3259	1
57.64262295081967	8039	1
57.64262295081967	740	1
57.650273224043715	9851	1
57.655191256830605	3816	1
57.664480874316936	8899	1
57.6672131147541	90	1
57.67322404371584	7671	1
57.68142076502732	2004	1
57.68852459016393	8050	1
57.69125683060109	7100	1
57.70054644808744	5771	1
57.70819672131148	7452	1
57.70983606557377	5868	1
57.722950819672135	6465	1
57.72349726775956	949	1
57.72349726775956	4659	1
57.754644808743166	5948	1
57.75792349726776	3796	1
57.763934426229504	5627	1
57.766666666666666	338	1
57.77158469945355	603	1
57.77650273224044	3647	1
57.78251366120219	2288	1
57.79125683060109	202	1
57.80273224043716	7824	1
57.809289617486336	3951	1
57.81693989071038	1419	1
57.81912568306011	9831	1
57.8224043715847	3304	1
57.83333333333333	1058	1
57.836612021857924	1165	1
57.84644808743169	1229	1
57.84754098360656	1802	1
57.849726775956285	8068	1
57.85136612021858	4974	1
57.852459016393446	3011	1
57.852459016393446	8324	1
57.85409836065573	6322	1
57.85956284153006	7844	1
57.861202185792344	5843	1
57.86612021857923	298	1
57.873224043715844	5430	1
57.87978142076503	1113	1
57.881967213114756	3082	1
57.887978142076506	725	1
57.889071038251366	2367	1
57.898360655737704	8712	1
57.90109289617486	9293	1
57.91420765027322	1538	1
57.93661202185792	8061	1
57.943715846994536	4065	1
57.9551912568306	4128	1
57.95956284153005	7471	1
57.967213114754095	7650	1
57.96775956284153	6342	1
57.979234972677595	4779	1
57.983606557377044	6379	1
57.98415300546448	9362	1
57.985245901639345	4707	1
57.99672131147541	3455	1
58.00218579234973	3696	1
58.00382513661202	6360	1
58.01420765027322	9288	1
58.0207650273224	2716	1
58.036065573770486	5284	1
58.04153005464481	5138	1
58.05737704918033	8692	1
58.060109289617486	9592	1
58.072131147540986	4701	1
58.07322404371584	792	1
58.07377049180327	4296	1
58.09398907103825	2148	1
58.09562841530055	5339	1
58.098907103825134	6630	1
58.1	3940	1
58.10437158469945	2390	1
58.108743169398906	6844	1
58.12950819672131	4350	1
58.1431693989071	7085	1
58.14699453551913	6120	1
58.153551912568304	7352	1
58.16284153005465	7031	1
58.16502732240437	9449	1
58.17431693989071	3686	1
58.175409836065576	6098	1
58.175409836065576	8102	1
58.18251366120219	7734	1
58.203278688524584	3078	1
58.20765027322405	8449	1
58.21803278688524	9994	1
58.222950819672135	4583	1
58.22896174863388	3880	1
58.2327868852459	6491	1
58.2327868852459	4405	1
58.2431693989071	8728	1
58.245355191256834	5395	1
58.29344262295081	7589	1
58.300000000000004	7597	1
58.31147540983606	8258	1
58.328415300546446	7193	1
58.3327868852459	4930	1
58.34098360655737	6430	1
58.34098360655737	1600	1
58.342622950819674	2728	1
58.34426229508197	3087	1
58.34808743169398	1199	1
58.367759562841535	2553	1
58.374863387978145	3527	1
58.37650273224043	4712	1
58.383060109289616	2943	1
58.386338797814204	3575	1
58.393442622950815	7496	1
58.39781420765028	4179	1
58.40819672131147	6280	1
58.422950819672124	605	1
58.42513661202186	9612	1
58.42622950819672	8284	1
58.439890710382514	8290	1
58.44043715846995	7631	1
58.451912568306014	9666	1
58.46338797814207	4374	1
58.468306010928956	8037	1
58.49180327868852	7922	1
58.49289617486339	8933	1
58.5120218579235	5775	1
58.51639344262295	1054	1
58.54972677595629	319	1
58.56120218579235	7024	1
58.562295081967214	8481	1
58.56284153005465	5069	1
58.56775956284153	1530	1
58.59180327868852	5291	1
58.59781420765027	3650	1
58.598907103825134	5844	1
58.6	2305	1
58.61038251366121	5405	1
58.61857923497268	889	1
58.62732240437158	8623	1
58.62950819672131	717	1
58.631147540983605	9773	1
58.64808743169399	1507	1
58.65191256830601	6262	1
58.66010928961749	6165	1
58.66775956284153	3360	1
58.671584699453554	784	1
58.673770491803275	965	1
58.69508196721311	5471	1
58.6983606557377	8433	1
58.70874316939891	8821	1
58.72349726775956	8369	1
58.74043715846994	5896	1
58.74043715846994	5550	1
58.74808743169398	256	1
58.75464480874317	5500	1
58.789071038251365	5050	1
58.80109289617486	3569	1
58.80382513661202	4053	1
58.807103825136615	5201	1
58.81366120218579	4275	1
58.82295081967213	6724	1
58.83989071038251	2912	1
58.843715846994535	8470	1
58.86284153005464	7982	1
58.86338797814207	6866	1
58.86666666666667	8351	1
58.869945355191255	5859	1
58.87267759562842	1093	1
58.89890710382514	5	1
58.90163934426229	3928	1
58.905464480874315	7744	1
58.91475409836065	2902	1
58.9311475409836	3975	1
58.93606557377049	4433	1
58.97978142076503	2965	1
58.983606557377044	2924	1
58.983606557377044	1347	1
58.988524590163934	2121	1
58.99180327868852	4922	1
58.99617486338798	5906	1
59.0224043715847	3953	1
59.03661202185792	6304	1
59.06448087431694	1583	1
59.07158469945355	8574	1
59.07868852459016	6460	1
59.08469945355191	8119	1
59.08579234972677	5156	1
59.107650273224046	7984	1
59.11857923497268	7388	1
59.142076502732245	3301	1
59.16284153005464	1981	1
59.171584699453554	5809	1
59.17213114754099	3139	1
59.191803278688525	2973	1
59.20928961748634	5526	1
59.21803278688524	7360	1
59.219125683060106	2181	1
59.22568306010928	1237	1
59.23825136612022	7101	1
59.24262295081967	6282	1
59.24371584699453	4135	1
59.2448087431694	7359	1
59.25573770491803	3019	1
59.26120218579235	2406	1
59.26502732240437	1420	1
59.27049180327869	932	1
59.27049180327869	8673	1
59.284699453551916	8343	1
59.29453551912568	7692	1
59.314207650273225	9728	1
59.31748633879781	6842	1
59.32896174863388	859	1
59.34098360655737	4835	1
59.342622950819674	8204	1
59.350819672131145	5531	1
59.35191256830601	4604	1
59.35464480874317	9698	1
59.355191256830594	3196	1
59.37213114754098	1306	1
59.38579234972677	9619	1
59.38579234972677	9084	1
59.398360655737704	1124	1
59.40218579234973	8871	1
59.41311475409836	2561	1
59.43715846994536	1847	1
59.43825136612021	3001	1
59.4448087431694	3467	1
59.454098360655735	1800	1
59.46284153005464	6702	1
59.470491803278684	6169	1
59.470491803278684	7665	1
59.47431693989071	4668	1
59.4775956284153	3995	1
59.48743169398907	4060	1
59.50054644808743	7089	1
59.505464480874316	1522	1
59.508743169398905	8283	1
59.5103825136612	9665	1
59.51693989071038	6115	1
59.522950819672126	2845	1
59.52459016393443	1101	1
59.52568306010929	2341	1
59.533879781420765	3481	1
59.54371584699454	3789	1
59.548087431693986	7043	1
59.549180327868854	1844	1
59.55573770491803	5878	1
59.56393442622951	3245	1
59.566120218579236	764	1
59.57103825136612	4758	1
59.57540983606557	4424	1
59.57978142076503	4840	1
59.58196721311476	7333	1
59.589617486338796	737	1
59.59945355191257	9885	1
59.6	746	1
59.626775956284156	5214	1
59.66174863387978	6642	1
59.66284153005464	6508	1
59.671584699453554	3782	1
59.680874316939885	8001	1
59.684699453551914	7067	1
59.69508196721312	5345	1
59.70054644808743	7787	1
59.708196721311474	1521	1
59.71475409836066	3491	1
59.72185792349727	7686	1
59.724043715846996	1097	1
59.72677595628415	4815	1
59.72786885245901	8121	1
59.735519125683055	8721	1
59.73661202185792	2624	1
59.752459016393445	1539	1
59.757923497267754	3400	1
59.781967213114754	6216	1
59.80874316939891	7843	1
59.81639344262295	922	1
59.8207650273224	8625	1
59.82459016393443	1469	1
59.83114754098361	2061	1
59.83169398907104	8434	1
59.839344262295086	7025	1
59.84207650273224	2376	1
59.84863387978142	111	1
59.85573770491803	4571	1
59.856830601092895	3165	1
59.86010928961748	217	1
59.86120218579235	798	1
59.861748633879785	846	1
59.88579234972677	8689	1
59.89672131147541	9159	1
59.89672131147541	1969	1
59.91420765027323	5126	1
59.92131147540984	577	1
59.92349726775956	2636	1
59.9311475409836	2688	1
59.9344262295082	8499	1
59.93606557377049	7252	1
59.959016393442624	8857	1
59.960109289617485	205	1
59.96775956284153	3502	1
59.97103825136612	5600	1
59.97540983606557	4627	1
59.98306010928962	2566	1
59.986338797814206	2967	1
59.9879781420765	9457	1
59.988524590163934	3452	1
59.998360655737706	5148	1
60.013661202185794	1918	1
60.030054644808736	5275	1
60.030054644808736	2314	1
60.04043715846994	839	1
60.04644808743169	3002	1
60.049180327868854	8153	1
60.05081967213115	7595	1
60.05136612021858	89	1
60.05792349726776	7144	1
60.06010928961748	208	1
60.06830601092896	6914	1
60.06885245901639	8147	1
60.090710382513656	1836	1
60.095628415300546	8892	1
60.099999999999994	9684	1
60.108743169398906	3960	1
60.12295081967213	1335	1
60.12622950819672	5338	1
60.13387978142077	6694	1
60.1344262295082	3380	1
60.138251366120215	8298	1
60.1448087431694	6538	1
60.14972677595629	3952	1
60.15191256830601	3036	1
60.152459016393436	9924	1
60.1551912568306	7537	1
60.162295081967216	7285	1
60.171584699453554	5016	1
60.17486338797814	4528	1
60.18360655737705	9043	1
60.18852459016394	2321	1
60.19234972677596	83	1
60.22459016393443	2850	1
60.23387978142077	2997	1
60.23661202185792	8217	1
60.23661202185792	3623	1
60.23825136612022	4858	1
60.24207650273224	4686	1
60.24535519125683	3354	1
60.24590163934426	5994	1
60.27704918032787	2532	1
60.28524590163934	6927	1
60.28743169398906	2637	1
60.29344262295082	6094	1
60.293989071038254	1422	1
60.30054644808743	8255	1
60.31475409836066	6209	1
60.31803278688524	9234	1
60.325683060109284	1840	1
60.34863387978142	8443	1
60.35191256830601	8033	1
60.35409836065574	192	1
60.37704918032787	5838	1
60.3879781420765	5731	1
60.38852459016393	3587	1
60.39453551912568	9271	1
60.39508196721311	186	1
60.39508196721311	5442	1
60.397267759562844	531	1
60.4	7846	1
60.405464480874315	6853	1
60.41092896174863	4962	1
60.42185792349727	212	1
60.42677595628415	1293	1
60.44426229508197	4090	1
60.453005464480874	4775	1
60.455191256830595	7552	1
60.45737704918032	9262	1
60.47103825136612	4329	1
60.47486338797815	2938	1
60.47540983606557	6501	1
60.48469945355191	8069	1
60.51912568306011	1238	1
60.52185792349727	769	1
60.54863387978142	5452	1
60.56120218579235	8215	1
60.567213114754104	5005	1
60.57322404371585	7657	1
60.58306010928961	3714	1
60.58633879781421	6738	1
60.592896174863384	5112	1
60.59672131147541	1965	1
60.62240437158469	7431	1
60.63606557377049	8364	1
60.63661202185792	6421	1
60.63770491803278	4220	1
60.666666666666664	1473	1
60.67377049180328	9424	1
60.68633879781421	6274	1
60.70874316939891	112	1
60.7103825136612	1806	1
60.71639344262295	3091	1
60.7344262295082	5716	1
60.73825136612022	3457	1
60.7431693989071	287	1
60.74863387978142	7524	1
60.74918032786886	7307	1
60.76174863387978	6695	1
60.77049180327869	1833	1
60.77486338797814	9572	1
60.7775956284153	7956	1
60.78032786885245	181	1
60.78087431693989	3243	1
60.781967213114754	666	1
60.78743169398907	6036	1
60.791803278688526	4080	1
60.8016393442623	7115	1
60.803278688524586	1943	1
60.80437158469945	7132	1
60.81147540983606	9112	1
60.812568306010924	7709	1
60.81748633879781	7733	1
60.83606557377049	1292	1
60.84754098360656	7656	1
60.85956284153006	3887	1
60.85956284153006	4850	1
60.86010928961748	6010	1
60.86010928961748	7926	1
60.86939890710383	9296	1
60.87103825136612	9055	1
60.875956284153006	1393	1
60.87978142076502	1233	1
60.88087431693989	8207	1
60.89071038251366	4420	1
60.898360655737704	5222	1
60.90218579234972	5939	1
60.90765027322404	7832	1
60.936612021857925	6826	1
60.9464480874317	6324	1
60.96502732240437	6270	1
60.97377049180328	4415	1
60.97595628415301	1805	1
60.982513661202184	4342	1
60.982513661202184	7756	1
61.027868852459015	3864	1
61.02896174863388	4688	1
61.034972677595626	2344	1
61.03879781420765	7815	1
61.04207650273224	2649	1
61.04644808743169	99	1
61.04754098360655	7350	1
61.057377049180324	7072	1
61.059016393442626	8876	1
61.06885245901639	2309	1
61.07322404371585	5862	1
61.07377049180328	1481	1
61.076502732240435	3049	1
61.08032786885246	8891	1
61.083606557377045	1876	1
61.08524590163934	3497	1
61.08688524590164	787	1
61.10601092896175	7427	1
61.131147540983605	3085	1
61.13169398907104	9837	1
61.13497267759563	3576	1
61.142076502732245	3841	1
61.144262295081965	5676	1
61.14480874316939	7019	1
61.1879781420765	378	1
61.190163934426224	3830	1
61.19344262295082	405	1
61.233333333333334	6674	1
61.233333333333334	4132	1
61.253551912568305	9289	1
61.2551912568306	5057	1
61.26393442622951	1294	1
61.26721311475409	7433	1
61.29344262295082	8912	1
61.295081967213115	5390	1
61.297267759562835	9255	1
61.3	3961	1
61.30765027322404	1707	1
61.30928961748634	2944	1
61.31639344262295	3118	1
61.31693989071039	6681	1
61.32185792349727	3818	1
61.32185792349727	926	1
61.32896174863388	8080	1
61.33224043715847	2530	1
61.334426229508196	451	1
61.34699453551913	7245	1
61.36229508196721	9523	1
61.37158469945355	8269	1
61.37431693989071	5487	1
61.37704918032787	9029	1
61.38360655737705	1427	1
61.40273224043715	1442	1
61.409836065573764	1273	1
61.423497267759565	7488	1
61.44535519125683	884	1
61.44918032786885	8832	1
61.45245901639344	6374	1
61.45409836065574	6522	1
61.45464480874317	1068	1
61.46775956284153	5343	1
61.47103825136612	4725	1
61.479234972677595	6192	1
