40.70841530054645	2943	1
40.724316939890706	4512	1
40.731803278688524	7977	1
40.771967213114756	1483	1
40.78754098360656	3113	1
40.789781420765024	1430	1
40.79540983606557	3045	1
40.804043715846994	7641	1
40.81453551912568	1904	1
40.84885245901639	2146	1
40.87672131147541	6868	1
40.898032786885246	5714	1
40.913825136612026	6385	1
40.9224043715847	6874	1
40.94382513661202	4225	1
40.95387978142077	9035	1
40.96655737704918	8633	1
40.994207650273225	1416	1
41.006502732240435	4643	1
41.009890710382514	8308	1
41.03814207650273	4337	1
41.044371584699455	6954	1
41.04562841530055	2781	1
41.07218579234972	8600	1
41.07289617486339	4454	1
41.11092896174863	3360	1
41.12612021857924	4051	1
41.1296174863388	2985	1
41.131475409836064	6945	1
41.14180327868852	2802	1
41.16983606557377	8312	1
41.1960655737705	7737	1
41.20398907103825	2406	1
41.20693989071038	8750	1
41.20885245901639	8641	1
41.27459016393443	2779	1
41.30754098360656	3807	1
41.33005464480875	8987	1
41.34174863387978	7072	1
41.342677595628416	4389	1
41.362076502732236	6589	1
41.365464480874316	3276	1
41.367650273224044	4737	1
41.38251366120219	9296	1
41.40147540983607	6572	1
41.475136612021856	4627	1
41.478469945355194	621	1
41.49109289617486	8794	1
41.49775956284153	130	1
41.505409836065574	3928	1
41.52366120218579	2732	1
41.52464480874317	3517	1
41.586939890710376	1294	1
41.5879781420765	3918	1
41.6051912568306	1377	1
41.60677595628415	7635	1
41.615792349726775	4232	1
41.65464480874317	2504	1
41.65486338797814	5087	1
41.660327868852455	1637	1
41.713989071038256	9042	1
41.72885245901639	4407	1
41.75907103825137	6501	1
41.782732240437156	4847	1
41.79262295081968	1844	1
41.79846994535519	5267	1
41.814098360655734	175	1
41.856830601092895	1761	1
41.87284153005464	6901	1
41.887103825136606	9978	1
41.89486338797814	5793	1
41.91890710382514	9005	1
41.92103825136612	3174	1
41.96825136612022	7251	1
41.986721311475414	4181	1
42.01229508196722	1186	1
42.01775956284153	1095	1
42.029999999999994	8160	1
42.03950819672131	3106	1
42.04726775956284	4450	1
42.07180327868853	4966	1
42.07590163934426	6802	1
42.08726775956284	502	1
42.10885245901639	7022	1
42.13049180327869	6757	1
42.14262295081967	1081	1
42.148360655737704	9536	1
42.16158469945355	4884	1
42.17087431693989	158	1
42.17666666666666	2575	1
42.1924043715847	4113	1
42.194316939890705	845	1
42.19579234972678	9264	1
42.212021857923496	2692	1
42.21366120218579	7703	1
42.22437158469945	6982	1
42.240710382513655	5986	1
42.25065573770492	738	1
42.27459016393443	2563	1
42.2844262295082	6311	1
42.29497267759563	9769	1
42.32896174863388	3942	1
42.329071038251364	2053	1
42.3303825136612	6044	1
42.33612021857924	2081	1
42.33841530054645	2327	1
42.360601092896175	296	1
42.37136612021858	8793	1
42.38606557377049	6772	1
42.390819672131144	4248	1
42.40912568306011	5442	1
42.43125683060109	716	1
42.44174863387978	5481	1
42.496338797814204	4698	1
42.498961748633874	3959	1
42.50196721311475	356	1
42.51945355191256	3788	1
42.546229508196724	6995	1
42.54830601092896	5323	1
42.557431693989066	4076	1
42.55765027322405	3819	1
42.56448087431694	5257	1
42.57092896174863	1356	1
42.58907103825136	3793	1
42.662295081967216	9357	1
42.66256830601093	4046	1
42.67437158469945	1292	1
42.71196721311475	8317	1
42.71415300546448	2147	1
42.7272131147541	655	1
42.728415300546445	8441	1
42.72896174863388	3583	1
42.75267759562841	8122	1
42.76562841530055	877	1
42.78185792349726	3479	1
42.81103825136612	6205	1
42.821693989071036	3946	1
42.849726775956285	7023	1
42.863278688524595	5943	1
42.877377049180325	614	1
42.91825136612022	4311	1
42.92382513661202	3776	1
42.92530054644809	6296	1
42.93688524590164	644	1
42.94928961748634	4220	1
42.959016393442624	4369	1
42.961202185792345	4766	1
42.97928961748634	6847	1
42.99622950819673	1886	1
43.04912568306011	7459	1
43.05229508196721	4621	1
43.05387978142076	8618	1
43.058797814207644	6559	1
43.06748633879781	1059	1
43.08704918032787	1101	1
43.09234972677596	7554	1
43.099344262295084	9921	1
43.113551912568305	6972	1
43.11814207650273	2390	1
43.12710382513661	4915	1
43.13218579234972	3377	1
43.13972677595628	2896	1
43.14819672131147	8878	1
43.16153005464481	9356	1
43.18054644808743	8982	1
43.20021857923497	6255	1
43.201857923497265	8547	1
43.21021857923497	3015	1
43.215792349726776	2731	1
43.22710382513661	9400	1
43.3016393442623	9045	1
43.30950819672131	3103	1
43.32415300546448	8486	1
43.32666666666667	4023	1
43.339125683060104	9392	1
43.35808743169399	2817	1
43.36218579234973	904	1
43.36431693989071	9069	1
43.36846994535519	9176	1
43.3707650273224	5800	1
43.38344262295082	2465	1
43.417814207650274	831	1
43.42617486338798	2572	1
43.431366120218584	6656	1
43.44185792349727	3732	1
43.455956284153004	7898	1
43.45928961748634	2785	1
43.489398907103826	2382	1
43.49147540983607	4584	1
43.517759562841526	7183	1
43.52153005464481	6073	1
43.52469945355191	3845	1
43.52513661202185	3751	1
43.5575956284153	7623	1
43.566775956284154	971	1
43.59180327868852	6952	1
43.604043715847	3000	1
43.6096174863388	7276	1
43.63437158469945	5553	1
43.63890710382514	1199	1
43.64109289617486	1351	1
43.6411475409836	6447	1
43.64262295081968	8875	1
43.66049180327869	7728	1
43.682732240437154	5389	1
43.686502732240434	6014	1
43.697431693989074	2117	1
43.7251912568306	6540	1
43.738524590163934	2869	1
43.784262295081966	7010	1
43.808196721311475	8291	1
43.824316939890714	2161	1
43.83978142076503	4910	1
43.85065573770492	5377	1
43.850928961748636	976	1
43.921584699453554	3604	1
43.92748633879781	5270	1
43.9284699453552	6224	1
43.9435519125683	2598	1
43.95950819672131	2429	1
44.00098360655738	8584	1
44.02617486338798	1436	1
44.08114754098361	446	1
44.10502732240437	8531	1
44.106229508196726	1874	1
44.134098360655734	2234	1
44.1436612021858	2605	1
44.165573770491804	3943	1
44.20202185792349	9742	1
44.23775956284153	3920	1
44.25300546448087	5951	1
44.28852459016393	2339	1
44.31666666666667	7204	1
44.32229508196721	2841	1
44.32983606557377	3543	1
44.34535519125683	4984	1
44.35502732240437	7971	1
44.357158469945354	1674	1
44.37945355191257	7148	1
44.37994535519126	8042	1
44.395355191256826	3049	1
44.397650273224045	4850	1
44.40054644808743	1347	1
44.40934426229508	1418	1
44.42961748633879	5462	1
44.43	3463	1
44.43502732240437	9155	1
44.439945355191256	4072	1
44.44508196721311	2145	1
44.471311475409834	6912	1
44.47420765027322	5999	1
44.55153005464481	9828	1
44.55715846994536	529	1
44.56103825136612	9735	1
44.57420765027322	2938	1
44.580601092896174	2611	1
44.5807650273224	3124	1
44.59081967213115	5439	1
44.59169398907104	5397	1
44.595519125683055	3910	1
44.60928961748634	9895	1
44.61666666666667	4383	1
44.61754098360656	1686	1
44.63109289617486	7136	1
44.64076502732241	9529	1
44.65387978142076	6977	1
44.67426229508197	1972	1
44.67530054644809	928	1
44.71360655737705	5150	1
44.722896174863386	8148	1
44.73437158469945	3761	1
44.76612021857923	6351	1
44.77005464480874	9873	1
44.774153005464484	5606	1
44.78513661202186	6994	1
44.830273224043715	8101	1
44.84234972677595	6111	1
44.857158469945354	9514	1
44.87743169398907	3817	1
44.89158469945355	8858	1
44.89590163934426	6971	1
44.89808743169399	7516	1
44.90540983606557	947	1
44.92896174863388	8706	1
44.94311475409836	7822	1
44.956393442622954	9946	1
44.96775956284153	556	1
44.97103825136612	3770	1
45.010273224043715	1722	1
45.0516393442623	8017	1
45.067978142076505	2489	1
45.07551912568306	2788	1
45.07770491803279	4290	1
45.0872131147541	9046	1
45.11666666666667	2337	1
45.127704918032784	9809	1
45.15677595628415	7061	1
45.1751912568306	166	1
45.180163934426226	114	1
45.186612021857925	1521	1
45.201147540983605	5720	1
45.20923497267759	3200	1
45.22306010928962	6081	1
45.2231693989071	3912	1
45.26535519125683	418	1
45.27907103825136	8591	1
45.28021857923497	1802	1
45.29704918032787	3040	1
45.29825136612022	8564	1
45.311967213114755	6216	1
45.3148087431694	8828	1
45.35393442622951	4877	1
45.35868852459016	9919	1
45.35901639344262	398	1
45.37109289617486	8574	1
45.372513661202184	4993	1
45.38092896174863	1917	1
45.39437158469945	2538	1
45.39491803278688	5819	1
45.4003825136612	1174	1
45.41021857923497	1447	1
45.43207650273224	4292	1
45.4372131147541	4353	1
45.44912568306011	5184	1
45.458306010928965	9150	1
45.487814207650274	8377	1
45.50262295081967	2543	1
45.505464480874316	1771	1
45.5055737704918	6484	1
45.508142076502736	6828	1
45.51950819672131	7474	1
45.52612021857924	392	1
45.52688524590164	9871	1
45.53327868852459	6253	1
45.54819672131148	3234	1
45.55415300546448	5861	1
45.56808743169398	8903	1
45.58114754098361	9079	1
45.589344262295086	7651	1
45.59404371584699	3275	1
45.5996174863388	5288	1
45.62715846994535	179	1
45.65103825136612	7041	1
45.651803278688526	6099	1
45.663333333333334	781	1
45.66387978142076	4106	1
45.66814207650273	1740	1
45.67792349726776	9147	1
45.69415300546448	5847	1
45.69775956284153	1857	1
45.69803278688525	2432	1
45.698907103825135	3384	1
45.699344262295085	7587	1
45.71819672131147	2970	1
45.7272131147541	8146	1
45.72808743169399	7221	1
45.75704918032787	1259	1
45.76087431693988	9685	1
45.77125683060109	8412	1
45.776010928961746	8743	1
45.78918032786885	6862	1
45.80743169398907	6622	1
45.81852459016393	496	1
45.857540983606555	2577	1
45.87316939890711	4771	1
45.884918032786885	1643	1
45.897650273224045	8319	1
45.89978142076503	4171	1
45.91245901639344	165	1
45.916393442622955	8185	1
45.933114754098355	2795	1
45.9351912568306	9664	1
45.93726775956284	3812	1
45.94021857923497	4808	1
45.95213114754098	5741	1
45.9827868852459	9582	1
45.987868852459016	44	1
45.999781420765025	8354	1
46.00508196721311	5891	1
46.0272131147541	1789	1
46.03540983606557	7307	1
46.0472131147541	9178	1
46.054043715846994	9586	1
46.05448087431694	6664	1
46.058196721311475	6436	1
46.10065573770492	9615	1
46.10923497267759	4154	1
46.115081967213115	9092	1
46.13475409836066	6323	1
46.14874316939891	1768	1
46.14939890710382	3245	1
46.151693989071035	8800	1
46.15792349726776	7285	1
46.175409836065576	995	1
46.1996174863388	8887	1
46.209781420765026	9329	1
46.21300546448087	7694	1
46.221693989071035	2756	1
46.2272131147541	2624	1
46.23131147540984	6015	1
46.24021857923498	7249	1
46.24371584699454	4103	1
46.26907103825136	3342	1
46.27540983606557	3509	1
46.29426229508197	7202	1
46.2983606557377	4814	1
46.31136612021858	4398	1
46.31486338797814	200	1
46.32590163934426	8161	1
46.32825136612022	8894	1
46.3320218579235	7847	1
46.35737704918033	1349	1
46.36076502732241	6358	1
46.368087431693986	6596	1
46.36972677595629	7590	1
46.374043715846994	3651	1
46.396502732240435	7401	1
46.42027322404371	8779	1
46.42147540983606	2764	1
46.42972677595628	4214	1
46.43196721311475	9955	1
46.43344262295082	6387	1
46.45010928961749	8832	1
46.4596174863388	736	1
46.48366120218579	817	1
46.48387978142077	1704	1
46.501366120218584	1501	1
46.51049180327869	6280	1
46.541311475409834	7082	1
46.56065573770492	8926	1
46.56092896174864	509	1
46.57136612021858	6668	1
46.609398907103824	7110	1
46.615409836065574	1640	1
46.61595628415301	4717	1
46.61846994535519	8516	1
46.622568306010926	2384	1
46.63021857923497	2292	1
46.63808743169399	4829	1
46.639344262295076	5870	1
46.652786885245895	9588	1
46.67207650273224	8500	1
46.70333333333333	3469	1
46.71071038251366	7329	1
46.717103825136604	6713	1
46.73530054644808	6420	1
46.73568306010929	4951	1
46.76568306010929	671	1
46.772622950819674	2535	1
46.774098360655735	4630	1
46.77726775956284	5395	1
46.79491803278688	3949	1
46.803825136612026	6669	1
46.80972677595628	6100	1
46.860273224043716	9039	1
46.89103825136612	3698	1
46.90344262295082	6024	1
46.920163934426235	7426	1
46.920874316939894	5590	1
46.929071038251365	1535	1
46.93306010928962	3439	1
46.9524043715847	1437	1
46.98240437158469	5039	1
47.00158469945355	5878	1
47.01409836065574	5348	1
47.022622950819674	8234	1
47.031639344262295	4775	1
47.03819672131147	3496	1
47.04573770491803	9577	1
47.058196721311475	578	1
47.06704918032787	7091	1
47.088524590163935	8449	1
47.08863387978142	9268	1
47.10229508196721	1812	1
47.11562841530054	5249	1
47.12234972677596	6268	1
47.12579234972678	9494	1
47.144043715847	450	1
47.1775956284153	3472	1
47.21934426229508	5021	1
47.227322404371584	3882	1
47.237868852459016	9876	1
47.281639344262295	4081	1
47.321584699453545	6273	1
47.346721311475406	2690	1
47.3675956284153	8609	1
47.393278688524596	8512	1
47.41710382513661	800	1
47.441420765027324	1016	1
47.44349726775956	8358	1
47.44994535519126	2031	1
47.46158469945355	802	1
47.46453551912568	3497	1
47.4748087431694	7933	1
47.48081967213115	2498	1
47.48486338797814	9760	1
47.51153005464481	3786	1
47.52355191256831	712	1
47.54639344262295	3660	1
47.5479781420765	3803	1
47.54901639344262	5732	1
47.55683060109289	4325	1
47.557377049180324	8373	1
47.59803278688524	1708	1
47.610874316939885	2378	1
47.61174863387978	7446	1
47.61825136612021	9821	1
47.642404371584696	4562	1
47.65010928961749	2050	1
47.6664480874317	2356	1
47.67950819672131	5639	1
47.69306010928962	7534	1
47.705245901639344	2223	1
47.71027322404372	8773	1
47.73491803278689	1299	1
47.73573770491803	6369	1
47.743169398907106	8944	1
47.78311475409836	4899	1
47.835519125683064	6102	1
47.87005464480875	1107	1
47.88049180327869	2686	1
47.89092896174863	799	1
47.89338797814207	9612	1
47.89830601092896	8625	1
47.912185792349725	9234	1
47.915573770491804	440	1
47.924480874316934	9516	1
47.926830601092895	8258	1
47.935792349726775	7683	1
47.94377049180328	2163	1
47.96185792349727	5948	1
47.96300546448087	7477	1
47.96967213114754	2397	1
48.014426229508196	1284	1
48.017377049180325	6735	1
48.024426229508194	1061	1
48.026393442622954	7087	1
48.05355191256831	8763	1
48.05907103825137	8222	1
48.06398907103825	2993	1
48.077267759562844	8183	1
48.09234972677596	4695	1
48.099398907103826	1657	1
48.10404371584699	4580	1
48.1151912568306	6352	1
48.173879781420766	6279	1
48.17737704918032	1622	1
48.17918032786885	7517	1
48.184262295081965	9166	1
48.20103825136612	9409	1
48.20890710382514	8672	1
48.22601092896175	5110	1
48.2316393442623	8487	1
48.246830601092896	9033	1
48.253551912568305	7343	1
48.29491803278689	7995	1
48.30273224043716	5253	1
48.32475409836065	1404	1
48.387868852459015	6563	1
48.3948087431694	4608	1
48.3955737704918	1980	1
48.43475409836065	2084	1
48.44939890710383	1482	1
48.45890710382514	6522	1
48.46065573770492	3150	1
48.497158469945354	4513	1
48.51448087431694	1625	1
48.53950819672131	2230	1
48.55775956284153	4935	1
48.57704918032787	9906	1
48.578743169398905	679	1
48.60551912568306	9888	1
48.61415300546448	5537	1
48.62377049180328	8825	1
48.64475409836066	993	1
48.65169398907104	3587	1
48.65360655737705	2487	1
48.669344262295084	5751	1
48.68704918032787	7299	1
48.699726775956286	3055	1
48.716830601092894	7925	1
48.71874316939891	3714	1
48.719016393442615	1274	1
48.71978142076503	1555	1
48.72426229508197	8366	1
48.73923497267759	1956	1
48.76972677595628	4209	1
48.796174863387975	3029	1
48.796994535519126	1450	1
48.799508196721305	1329	1
48.80021857923497	7845	1
48.8124043715847	7027	1
48.815245901639344	8893	1
48.85792349726776	2228	1
48.861311475409835	250	1
48.86262295081967	760	1
48.889672131147535	2143	1
48.90825136612022	8956	1
48.91311475409836	7200	1
48.91879781420765	2413	1
48.92284153005465	21	1
48.92901639344262	2113	1
48.93234972677596	9396	1
48.968360655737705	8536	1
48.985628415300546	1669	1
49.00814207650273	8702	1
49.018524590163935	7097	1
49.04666666666667	251	1
49.10109289617486	5299	1
49.11863387978142	6252	1
49.11907103825137	4862	1
49.12196721311476	6450	1
49.127431693989074	5586	1
49.147923497267755	4468	1
49.16513661202186	7537	1
49.17349726775956	86	1
49.175300546448085	3019	1
49.185355191256825	1724	1
49.205956284153004	1325	1
49.222021857923494	8620	1
49.22349726775956	5934	1
49.22857923497268	4362	1
49.24103825136612	282	1
49.241530054644805	4996	1
49.26344262295082	9655	1
49.27508196721311	9112	1
49.284972677595626	1498	1
49.30306010928962	8110	1
49.31546448087432	8495	1
49.322131147540986	6813	1
49.33153005464481	3503	1
49.33464480874317	1965	1
49.3443169398907	4157	1
49.36218579234973	1153	1
49.37229508196721	1010	1
49.41879781420765	3644	1
49.41890710382514	1766	1
49.43196721311475	7994	1
49.43218579234973	2683	1
49.44464480874317	8883	1
49.46295081967213	5332	1
49.47486338797814	3133	1
49.483387978142076	267	1
49.512841530054644	8406	1
49.52693989071038	4792	1
49.5468306010929	565	1
49.563005464480874	2775	1
49.56355191256831	6617	1
49.58202185792349	9024	1
49.58644808743169	2604	1
49.59344262295082	9936	1
49.61415300546448	1278	1
49.6275956284153	8453	1
49.64366120218579	4578	1
49.6496174863388	7715	1
49.65087431693989	9094	1
49.6572131147541	7048	1
49.686502732240434	3431	1
49.697814207650275	8340	1
49.75409836065574	7412	1
49.801857923497266	6968	1
49.802185792349725	1764	1
49.81027322404372	1721	1
49.82163934426229	2957	1
49.83120218579235	7560	1
49.8324043715847	8664	1
49.86710382513661	8888	1
49.873224043715844	1272	1
49.87355191256831	1698	1
49.885245901639344	5971	1
49.91081967213115	254	1
49.921202185792346	1090	1
49.921202185792346	3702	1
49.92262295081967	312	1
49.95404371584699	8129	1
49.972896174863386	5665	1
50.00398907103825	1413	1
50.00453551912568	1853	1
50.0120218579235	3675	1
50.0164480874317	6382	1
50.02945355191257	2408	1
50.03306010928962	6751	1
50.03322404371585	6292	1
50.04382513661202	5047	1
50.049617486338796	786	1
50.06185792349727	2965	1
50.0692349726776	7859	1
50.06983606557377	5128	1
50.07666666666666	1444	1
50.08945355191257	2937	1
50.09060109289618	7414	1
50.09295081967213	4029	1
50.11469945355191	7538	1
50.147322404371586	9167	1
50.15387978142077	5334	1
50.206010928961746	9501	1
50.221803278688526	8072	1
50.225792349726774	3050	1
50.24300546448087	9219	1
50.24360655737704	7555	1
50.271857923497265	9391	1
50.295027322404366	1969	1
50.30437158469945	6200	1
50.39934426229508	4843	1
50.3996174863388	6568	1
50.40349726775956	7637	1
50.405191256830605	780	1
50.40601092896175	5965	1
50.425956284153	5889	1
50.4375956284153	686	1
50.44311475409836	4613	1
50.44650273224043	2135	1
50.47185792349727	8911	1
50.48983606557377	5982	1
50.49158469945355	3925	1
50.49229508196721	5398	1
50.50109289617486	2579	1
50.51098360655738	2165	1
50.51349726775956	3755	1
50.55633879781421	8484	1
50.56535519125683	8003	1
50.57448087431694	5414	1
50.58672131147541	3775	1
50.599672131147535	1083	1
50.60256830601092	7727	1
50.63251366120219	2771	1
50.64185792349726	7781	1
50.650983606557375	6452	1
50.65300546448087	5189	1
50.65464480874317	2744	1
50.6631693989071	5618	1
50.70994535519125	3901	1
50.71677595628415	6593	1
50.7244262295082	1528	1
50.73879781420765	9032	1
50.743387978142074	2516	1
50.763333333333335	5011	1
50.782021857923496	917	1
50.7979781420765	6696	1
50.81972677595628	4650	1
50.834426229508196	3316	1
50.851530054644805	7906	1
50.856830601092895	6560	1
50.86196721311475	1340	1
50.86989071038251	6938	1
50.881256830601096	4180	1
50.903333333333336	9172	1
50.91934426229508	2354	1
50.93562841530054	8302	1
50.94497267759563	4252	1
50.96562841530055	8542	1
51.00464480874317	1414	1
51.01284153005465	8039	1
51.01601092896175	7065	1
51.04573770491803	7788	1
51.05907103825136	1762	1
51.08349726775956	5756	1
51.08704918032787	5067	1
51.08830601092896	6722	1
51.093715846994535	6256	1
51.096229508196714	4378	1
51.09939890710382	1646	1
51.134918032786885	4335	1
51.17021857923498	8524	1
51.252786885245904	6459	1
51.25896174863388	7225	1
51.27366120218579	1641	1
51.274808743169395	9388	1
51.27956284153005	2532	1
51.31622950819672	3944	1
51.32573770491803	3586	1
51.339125683060104	5234	1
51.35655737704918	2651	1
51.374808743169396	5402	1
51.39245901639344	1352	1
51.40256830601093	3662	1
51.41508196721311	9215	1
51.44978142076503	6096	1
51.451530054644806	3119	1
51.49125683060109	4379	1
51.493387978142074	8407	1
51.52087431693989	4615	1
51.53262295081967	6416	1
51.53513661202186	8510	1
51.576120218579234	7924	1
51.593387978142076	8232	1
51.59775956284153	1009	1
51.61786885245901	6817	1
51.626775956284156	9897	1
51.65819672131147	1705	1
51.664426229508194	9643	1
51.68185792349727	4169	1
51.687322404371585	1665	1
51.68950819672131	1019	1
51.69103825136612	721	1
51.6924043715847	3773	1
51.72677595628415	1817	1
51.72912568306011	8644	1
51.75748633879781	6727	1
51.80174863387978	3188	1
51.8148087431694	2210	1
51.82010928961749	8886	1
51.8215300546448	1681	1
51.829453551912565	4547	1
51.837322404371584	3639	1
51.855300546448085	535	1
51.85770491803279	4377	1
51.88584699453552	5632	1
51.89098360655738	4443	1
51.918579234972675	3544	1
51.924207650273225	3911	1
51.93885245901639	595	1
51.98879781420765	313	1
52.00737704918033	274	1
52.03218579234972	3731	1
52.03393442622951	7686	1
52.054316939890704	9351	1
52.067978142076505	5595	1
52.07043715846994	5263	1
52.07704918032787	8810	1
52.150273224043715	4287	1
52.15989071038251	2761	1
52.17852459016393	3990	1
52.18683060109289	2603	1
52.20825136612022	5791	1
52.21021857923497	6996	1
52.2375956284153	7248	1
52.23808743169399	5368	1
52.24016393442623	2980	1
52.24322404371585	2227	1
52.24748633879781	9099	1
52.25431693989071	600	1
52.25808743169399	9493	1
52.26196721311475	8379	1
52.26382513661202	6171	1
52.26945355191257	9267	1
52.283060109289615	8324	1
52.308087431693984	8989	1
52.31442622950819	5696	1
52.31508196721312	2424	1
52.32601092896174	1358	1
52.346666666666664	6695	1
52.34732240437158	7794	1
52.36830601092896	4679	1
52.382950819672125	1973	1
52.39054644808743	5460	1
52.42808743169399	8843	1
52.44169398907104	9399	1
52.45169398907104	8741	1
52.45584699453552	7697	1
52.47890710382513	7999	1
52.47912568306011	7494	1
52.49109289617486	9552	1
52.50666666666667	6037	1
52.51021857923497	2027	1
52.52655737704918	2054	1
52.53	3833	1
52.56377049180328	5012	1
52.591038251366115	8413	1
52.5920218579235	5724	1
52.602021857923496	7301	1
52.63453551912568	7403	1
52.65043715846994	5450	1
52.65655737704918	3194	1
52.701530054644806	638	1
52.710491803278686	8483	1
52.725737704918025	3080	1
52.73262295081967	3046	1
52.75530054644808	6363	1
52.76393442622951	8455	1
52.78557377049181	7780	1
52.78590163934426	3284	1
52.790273224043716	2099	1
52.7975956284153	4119	1
52.799945355191255	4425	1
52.81142076502732	2426	1
52.814590163934426	5169	1
52.82251366120219	9671	1
52.83081967213115	354	1
52.85295081967213	7341	1
52.86409836065574	5268	1
52.86513661202186	4889	1
52.86704918032787	6586	1
52.871475409836066	2571	1
52.87606557377049	4278	1
52.89224043715847	6132	1
52.95136612021858	5538	1
52.98224043715847	5482	1
52.990109289617486	1504	1
52.99808743169399	4716	1
53.003551912568305	5785	1
53.01551912568306	9238	1
53.018961748633885	9156	1
53.02639344262295	2239	1
53.03245901639344	2581	1
53.042459016393444	6377	1
53.051857923497266	7215	1
53.05448087431694	234	1
53.06650273224044	9513	1
53.068633879781416	3519	1
53.07333333333333	4049	1
53.08382513661202	1899	1
53.09016393442623	3844	1
53.1055737704918	9176	0
53.10628415300546	8450	1
53.14557377049181	8985	1
53.19530054644809	8731	1
53.20431693989071	2673	1
53.21027322404371	711	1
53.21743169398907	753	1
53.217923497267755	984	1
53.23945355191257	2856	1
53.245683060109286	201	1
53.25289617486339	344	1
53.259890710382514	9756	1
53.29387978142076	5879	1
53.323551912568306	7066	1
53.33196721311476	6274	1
53.35437158469946	8709	1
53.35808743169399	3240	1
53.361311475409835	1915	1
53.367213114754094	8589	1
53.40502732240437	8031	1
53.43092896174863	9152	1
53.44163934426229	6598	1
53.44688524590164	1963	1
53.46568306010929	9553	1
53.46912568306011	7975	1
53.485956284153005	9705	1
53.51142076502732	9600	1
53.51273224043715	390	1
53.51486338797814	850	1
53.516174863387974	5170	1
53.54907103825137	5489	1
53.55754098360655	6678	1
53.561202185792354	4510	1
53.561530054644805	4682	1
53.6051912568306	2439	1
53.624043715846994	2791	1
53.642732240437155	771	1
53.64475409836066	4098	1
53.65300546448087	2934	1
53.66459016393442	409	1
53.66896174863388	4581	1
53.71710382513661	8882	1
53.72639344262295	8714	1
53.72868852459016	4050	1
53.72901639344262	8594	1
53.81027322404371	6884	1
53.81191256830601	5497	1
53.81918032786885	2529	1
53.83	7592	1
53.839562841530054	4550	1
53.8444262295082	5441	1
53.84612021857923	1149	1
53.86579234972678	6002	1
53.86939890710383	1247	1
53.87295081967213	1532	1
53.90054644808743	9102	1
53.910054644808746	9321	1
53.9220218579235	6	1
53.92710382513661	7483	1
53.93125683060109	7211	1
53.940983606557374	8254	1
53.951967213114756	4053	1
53.97775956284153	2989	1
54.005355191256825	4462	1
54.0096174863388	8984	1
54.02218579234973	6613	1
54.0248087431694	4126	1
54.04109289617487	8374	1
54.04535519125683	7668	1
54.05590163934426	3399	1
54.07366120218579	4020	1
54.095628415300546	6969	1
54.10224043715847	887	1
54.109071038251365	567	1
54.11825136612022	8615	1
54.12196721311475	8854	1
54.13530054644809	115	1
54.18808743169399	5102	1
54.19420765027322	4489	1
54.23841530054645	1651	1
54.29622950819672	2500	1
54.2972131147541	3880	1
54.31251366120219	2739	1
54.326174863387976	5132	1
54.32901639344262	900	1
54.35666666666666	487	1
54.37245901639344	5945	1
54.39639344262295	1688	1
54.44174863387978	9332	1
54.45071038251366	1687	1
54.45092896174864	4838	1
54.458961748633875	641	1
54.474699453551914	4302	1
54.48120218579235	8177	1
54.498688524590165	233	1
54.52316939890711	8870	1
54.530874316939894	3869	1
54.545901639344265	851	0
54.56224043715847	3229	1
54.57431693989071	3219	1
54.593005464480875	2616	1
54.60601092896175	2537	1
54.62786885245902	3260	1
54.6316393442623	1142	1
54.637158469945355	9076	1
54.638579234972674	4467	1
54.640601092896176	3291	1
54.64972677595628	7951	1
54.68469945355191	7413	1
54.69125683060109	1502	1
54.69617486338798	4264	1
54.7136612021858	3381	1
54.727322404371584	3090	1
54.74207650273224	5733	1
54.7551912568306	8548	1
54.76010928961748	48	1
54.760655737704916	6287	1
54.76721311475409	6022	1
54.77431693989071	1981	1
54.78743169398907	6301	1
54.81311475409836	1236	1
54.824590163934424	9228	1
54.82950819672131	8803	1
54.90983606557377	9741	1
54.91584699453552	4198	1
54.916393442622955	863	1
54.92732240437158	678	1
54.93715846994535	3020	1
54.93934426229508	8153	1
54.94426229508196	7844	1
54.991256830601095	7653	1
54.992349726775956	2405	1
54.99398907103826	4348	1
55.01256830601093	7013	1
55.016393442622956	6601	1
55.01967213114754	2733	1
55.03661202185792	2047	1
55.03934426229508	4841	1
55.03989071038251	1421	1
55.04972677595628	8931	1
55.05081967213115	5434	1
55.05355191256831	6591	1
55.066120218579236	9328	1
55.06666666666666	5496	1
55.069398907103825	4753	1
55.071584699453545	8992	1
55.10546448087432	1258	1
55.112021857923494	8433	1
55.113661202185796	7823	1
55.1224043715847	3878	1
55.12404371584699	4035	1
55.12622950819672	3296	1
55.12622950819672	8581	1
55.13169398907103	1445	1
55.14972677595628	6137	1
55.15409836065573	378	1
55.17431693989071	4151	1
55.175409836065576	6516	1
55.17923497267759	3953	1
55.18469945355191	1478	1
55.21256830601093	4275	1
55.21639344262295	7234	0
55.21967213114754	9139	1
55.233333333333334	5637	1
55.23497267759563	8159	1
55.23497267759563	1011	1
55.23551912568306	608	1
55.25081967213115	610	1
55.25191256830601	4846	1
55.256830601092894	8150	1
55.25901639344263	7666	1
55.26338797814208	6217	1
55.27322404371585	2396	1
55.27431693989071	6462	1
55.277049180327865	2786	1
55.28032786885246	5950	1
55.280874316939894	3066	1
55.31092896174864	8952	1
55.31748633879781	1516	1
55.32568306010929	6177	1
55.342622950819674	4358	1
55.396174863387984	4461	1
