53.8668306010929	1007	1
53.878524590163934	1607	1
53.90448087431694	3480	1
53.91136612021858	1847	1
53.93109289617486	5917	1
53.93737704918033	9243	1
53.94464480874317	9577	1
53.94601092896175	2049	1
53.947486338797816	3633	1
53.947486338797816	9806	1
53.953825136612025	1721	1
53.9755737704918	1589	1
53.98601092896175	9951	1
53.9887431693989	4662	1
54.0268306010929	5591	1
54.041803278688526	8403	1
54.048087431693986	689	1
54.05939890710382	4157	1
54.06027322404371	4452	1
54.06360655737704	6628	1
54.069071038251366	9924	1
54.09163934426229	7894	1
54.0972131147541	9348	1
54.107595628415304	3358	1
54.13185792349727	8690	1
54.155792349726774	6323	1
54.168251366120224	9938	1
54.170819672131145	640	1
54.18781420765027	3195	1
54.20836065573771	9147	1
54.21251366120219	2830	1
54.22218579234973	4510	1
54.23196721311475	8854	1
54.23989071038251	2277	1
54.240546448087436	5702	1
54.24398907103825	2567	1
54.24437158469945	312	1
54.25644808743169	3596	1
54.26803278688524	9136	1
54.28191256830601	3671	1
54.28540983606557	5978	1
54.28803278688524	8266	1
54.29431693989071	8673	1
54.30688524590164	1886	1
54.309234972677594	2518	1
54.31819672131147	8151	1
54.319016393442624	1097	1
54.343114754098366	5911	1
54.3555737704918	8152	1
54.37562841530055	1588	1
54.43338797814207	2161	1
54.4379781420765	189	1
54.459999999999994	6152	1
54.460163934426234	4405	1
54.485136612021854	4927	1
54.48792349726776	6905	1
54.48879781420765	3361	1
54.509836065573765	1149	1
54.5324043715847	9708	1
54.53852459016394	8032	1
54.57562841530055	7517	1
54.580273224043715	9691	1
54.58081967213114	6627	1
54.60743169398907	4467	1
54.614754098360656	5058	1
54.61715846994535	553	1
54.64229508196721	2067	1
54.65081967213115	161	1
54.66120218579235	3449	1
54.670491803278686	3658	1
54.67322404371585	3256	1
54.70327868852459	4668	1
54.710928961748635	845	1
54.71256830601093	30	1
54.720218579234974	5369	1
54.731147540983606	1737	1
54.73387978142077	3775	1
54.75300546448087	2772	1
54.769945355191254	7377	1
54.77431693989071	5197	1
54.793989071038254	7776	1
54.79453551912568	3118	1
54.81475409836065	183	1
54.81639344262295	6280	1
54.833333333333336	3210	1
54.86338797814208	3754	1
54.88032786885246	8042	1
54.89180327868852	9950	1
54.90765027322404	3960	1
54.924590163934425	7753	1
54.92732240437158	2016	1
54.93333333333334	6974	1
54.93825136612022	7318	1
54.943715846994536	3408	1
55.014754098360655	9854	1
55.027868852459015	2601	1
55.03114754098361	8639	1
55.06284153005464	5521	1
55.06775956284153	9100	1
55.069398907103825	6224	1
55.07431693989071	9059	1
55.07704918032787	7320	1
55.10218579234972	5552	1
55.12841530054645	7107	1
55.179781420765025	3129	1
55.20546448087432	4015	1
55.210928961748635	6194	1
55.24863387978142	5698	1
55.25737704918033	436	1
55.268852459016394	4390	1
55.28142076502733	9325	1
55.301092896174865	9285	1
55.302185792349725	1979	1
55.30491803278689	1724	1
55.324590163934424	9799	1
55.37486338797814	4378	1
55.379234972677594	4066	1
55.38032786885246	163	1
55.383060109289616	6431	1
55.384153005464476	578	1
55.416393442622955	3999	1
55.434972677595624	6403	1
55.45737704918032	2137	1
55.46284153005465	2926	1
55.46502732240437	6866	1
55.49344262295082	2369	1
55.51256830601093	8000	1
55.53825136612022	3010	1
55.55355191256831	209	1
55.55792349726776	8254	1
55.566120218579236	4976	1
55.57431693989071	7278	1
55.57978142076502	1013	1
55.59836065573771	7619	1
55.64644808743169	1064	1
55.64918032786885	7101	1
55.661748633879775	6855	1
55.68251366120219	9443	1
55.73825136612022	2154	1
55.78524590163934	3840	1
55.79945355191256	5522	1
55.82513661202186	8720	1
55.85027322404372	3144	1
55.85464480874317	9727	1
55.86120218579235	5957	1
55.87267759562842	3981	1
55.873770491803285	2735	1
55.87978142076503	263	1
55.89672131147541	9396	1
55.92513661202186	8707	1
55.955737704918036	7366	1
55.96338797814208	4416	1
55.96939890710382	4775	1
55.99016393442623	5824	1
55.99344262295082	6634	1
55.99781420765027	4190	1
56.01256830601093	2048	1
56.013661202185794	6705	1
56.023497267759566	7229	1
56.03606557377049	1661	1
56.04808743169399	3993	1
56.06666666666666	3573	1
56.07267759562841	9831	1
56.113661202185796	202	1
56.124043715846994	3644	1
56.13333333333333	4413	1
56.15409836065574	6647	1
56.16174863387978	6614	1
56.18907103825136	8849	1
56.22622950819672	3153	1
56.2327868852459	6347	1
56.236065573770496	7150	1
56.243169398907106	6654	1
56.25737704918033	7775	1
56.280874316939894	5601	1
56.309289617486336	9756	1
56.31092896174864	625	1
56.320218579234975	95	1
56.33497267759563	2370	1
56.348633879781424	9660	1
56.35027322404372	3635	1
56.42841530054645	970	1
56.428961748633874	2441	1
56.444808743169396	6497	1
56.45136612021857	5998	1
56.472131147540985	6928	1
56.47377049180327	4788	1
56.47595628415301	2138	1
56.48032786885246	2099	1
56.49562841530055	6125	1
56.50819672131148	9198	1
56.53005464480874	7358	1
56.53333333333334	4045	1
56.534972677595626	2720	1
56.54808743169399	5773	1
56.54863387978143	5842	1
56.55355191256831	6734	1
56.55792349726776	7437	1
56.60928961748634	3279	1
56.614754098360656	4082	1
56.62459016393443	3627	1
56.625136612021855	3309	1
56.66174863387978	1140	1
56.66502732240437	9746	1
56.665573770491804	3968	1
56.6672131147541	7145	1
56.68524590163935	4294	1
56.71147540983606	8350	1
56.71311475409836	9492	1
56.71967213114754	8905	1
56.813114754098365	1525	1
56.820218579234975	5132	1
56.8327868852459	6972	1
56.86775956284153	6354	1
56.87322404371585	3381	1
56.875956284153	3893	1
56.91256830601093	7997	1
56.92131147540983	4867	1
56.92841530054644	8478	1
56.9327868852459	2091	1
56.9431693989071	9335	1
56.96229508196721	7624	1
56.96448087431694	7695	1
57.0191256830601	1957	1
57.02513661202186	8220	1
57.027868852459015	188	1
57.04644808743169	7172	1
57.075956284153	8376	1
57.08579234972678	259	1
57.09016393442623	864	1
57.09180327868852	4674	1
57.09344262295082	9845	1
57.095628415300546	3332	1
57.101639344262296	952	1
57.108743169398906	9990	1
57.10928961748634	7666	1
57.10928961748634	8410	1
57.1327868852459	4534	1
57.13497267759563	4029	1
57.14808743169399	1928	1
57.157377049180326	293	1
57.15901639344262	2492	1
57.17704918032787	4562	0
57.190710382513664	7958	1
57.19234972677596	3607	1
57.225136612021856	4239	1
57.23060109289618	7375	1
57.23497267759563	4088	1
57.23989071038251	3536	1
57.241530054644805	7152	1
57.24207650273224	635	1
57.29234972677595	6019	1
57.29289617486339	2652	1
57.30765027322404	4900	1
57.3087431693989	710	1
57.31803278688525	6386	1
57.320218579234975	4847	1
57.328415300546446	6796	1
57.32896174863388	6865	1
57.340437158469946	1565	1
57.343715846994535	7915	1
57.36065573770492	3911	1
57.36229508196721	3882	1
57.36502732240437	2770	1
57.36939890710382	6782	1
57.37868852459016	6771	1
57.421857923497264	5626	1
57.456830601092896	2765	1
57.475956284153	5539	1
57.48907103825137	9281	1
57.52349726775956	9489	1
57.52841530054644	2189	1
57.54808743169399	1083	1
57.56830601092896	7044	1
57.57158469945355	5665	1
57.58196721311475	9177	1
57.60273224043716	8149	1
57.61311475409836	359	1
57.616939890710384	3262	1
57.624043715846994	8304	1
57.63224043715847	7548	1
57.64043715846995	343	1
57.65573770491804	4043	1
57.67923497267759	847	1
57.68852459016393	277	1
57.69453551912568	2405	1
57.719125683060106	9175	1
57.73387978142076	4298	1
57.74426229508197	5245	1
57.75409836065574	3484	1
57.756830601092894	1561	1
57.77213114754098	8375	1
57.772677595628416	2470	1
57.787978142076504	2467	1
57.802185792349725	1420	1
57.85846994535519	2152	1
57.86612021857923	5253	1
57.885245901639344	7049	1
57.887978142076506	4506	1
57.897267759562844	4889	1
57.90218579234973	3665	1
57.90327868852459	2051	1
57.90382513661202	5239	1
57.96775956284153	290	1
57.97103825136612	8699	1
57.976502732240434	1735	1
57.999453551912566	659	1
58.01693989071038	2311	1
58.04207650273224	2767	1
58.0431693989071	3337	1
58.046994535519126	6140	1
58.050273224043714	4264	1
58.065027322404376	6341	1
58.112021857923494	4785	1
58.11366120218579	2417	1
58.124043715846994	7949	1
58.12677595628415	9441	1
58.163387978142076	4858	1
58.17049180327869	4655	1
58.191803278688525	3347	1
58.20109289617486	7968	1
58.21475409836066	4654	1
58.21584699453552	4482	1
58.21803278688524	1600	1
58.21803278688524	1011	1
58.231147540983606	4335	1
58.231147540983606	8021	1
58.246448087431695	3654	0
58.246448087431695	5500	1
58.247540983606555	823	1
58.247540983606555	2746	1
58.25901639344262	5301	1
58.289071038251365	2903	1
58.295081967213115	2793	1
58.30491803278689	7648	1
58.3207650273224	8646	1
58.3311475409836	4942	1
58.34699453551912	5070	1
58.371038251366116	9040	1
58.38142076502732	3392	1
58.393442622950815	8918	1
58.418579234972675	2786	1
58.438797814207646	9413	1
58.44153005464481	1986	1
58.44207650273224	7351	1
58.46338797814207	2498	1
58.466120218579235	2571	1
58.466120218579235	9616	1
58.473224043715845	7903	1
58.475956284153	101	1
58.497267759562845	7547	1
58.499453551912566	2844	1
58.50327868852459	587	1
58.51693989071038	4104	1
58.519672131147544	9763	1
58.52841530054644	3552	1
58.532786885245905	4213	1
58.53497267759563	1583	1
58.54972677595629	714	1
58.58907103825136	7174	1
58.59617486338798	1950	1
58.61366120218579	3427	1
58.616939890710384	2013	1
58.61967213114754	4523	1
58.62950819672131	9637	1
58.63770491803279	6880	1
58.63879781420765	5344	1
58.64535519125683	6420	1
58.65191256830601	4836	1
58.66393442622951	6685	1
58.67704918032787	341	1
58.67814207650273	6984	1
58.69945355191257	7635	1
58.71147540983606	695	1
58.71584699453552	9516	1
58.737158469945356	8426	1
58.741530054644805	9906	1
58.76174863387978	7579	1
58.775956284153004	4176	1
58.796174863387975	6915	1
58.800000000000004	4179	1
58.80983606557377	1320	1
58.81092896174863	4271	1
58.82185792349727	9511	1
58.83333333333333	4690	1
58.87868852459016	462	1
58.881967213114756	6411	1
58.88579234972677	7979	1
58.8879781420765	5118	1
58.89289617486338	9334	1
58.89617486338798	6609	1
58.898360655737704	5061	1
58.9087431693989	6798	1
58.91530054644808	8936	1
58.93825136612021	9952	1
58.98196721311476	7121	1
58.98688524590164	9947	1
58.988524590163934	3797	1
58.993442622950816	9400	1
59.0120218579235	4363	1
59.01311475409836	6101	1
59.01420765027322	1267	1
59.014754098360655	65	1
59.01693989071038	9039	1
59.03169398907104	7560	1
59.05027322404372	5570	1
59.0535519125683	5890	1
59.07377049180328	7357	1
59.09344262295082	3462	1
59.095628415300546	2659	1
59.09945355191257	2630	1
59.09945355191257	3157	1
59.11857923497268	2703	1
59.120218579234965	194	1
59.1568306010929	4728	1
59.158469945355186	5572	1
59.166666666666664	6927	1
59.17103825136612	4501	1
59.1896174863388	94	1
59.192896174863385	2129	1
59.19508196721312	8022	1
59.20109289617486	2948	1
59.20928961748634	1954	1
59.215300546448084	1240	1
59.216939890710385	1003	1
59.22295081967213	9189	1
59.23387978142076	1529	1
59.252459016393445	6588	1
59.25464480874317	2316	1
59.28142076502732	6289	1
59.29398907103825	653	1
59.32896174863388	3023	1
59.35628415300546	3823	1
59.40218579234973	5134	1
59.40819672131147	9523	1
59.4120218579235	3681	1
59.417486338797815	1731	1
59.41803278688524	8717	1
59.43497267759563	6767	1
59.43825136612021	5119	1
59.443715846994536	6316	1
59.45737704918033	5543	1
59.46448087431694	5771	1
59.48306010928962	5750	1
59.49672131147541	1634	1
59.504371584699456	6739	1
59.50819672131147	2007	1
59.52950819672131	8308	1
59.55956284153005	9300	1
59.589617486338796	8	1
59.60054644808743	8652	1
59.60655737704918	7992	1
59.60765027322404	5929	1
59.65737704918033	4848	1
59.66830601092896	730	1
59.67704918032787	2897	1
59.685792349726775	1924	1
59.68852459016393	6346	1
59.698907103825135	3191	1
59.70109289617486	3091	1
59.70928961748634	8654	1
59.7103825136612	2758	1
59.72622950819672	5007	1
59.72622950819672	5256	1
59.731147540983606	3426	1
59.7448087431694	2675	0
59.756830601092894	5235	1
59.77650273224044	8483	1
59.801092896174865	7671	1
59.821311475409836	3315	1
59.82185792349727	6797	1
59.83333333333333	5277	1
59.86775956284153	1462	1
59.87868852459016	8047	1
59.893442622950815	4163	1
59.90819672131147	6442	1
59.912568306010925	5791	1
59.92349726775956	9429	1
59.956830601092896	8175	1
59.95956284153006	9370	1
59.96338797814207	242	1
59.96939890710382	2750	1
59.97103825136612	1706	1
59.99398907103825	3520	1
59.99398907103825	81	1
59.99781420765027	6845	1
60.001639344262294	1637	1
60.0120218579235	8698	1
60.05573770491803	9294	1
60.06065573770491	2499	1
60.067213114754104	3228	1
60.06830601092896	6842	1
60.072131147540986	9478	1
60.07486338797815	6965	1
60.087431693989075	3964	1
60.09672131147541	8078	1
60.12295081967213	6397	1
60.13169398907104	6234	1
60.16174863387978	4566	1
60.16393442622951	8336	1
60.18415300546448	3602	1
60.185792349726775	6382	1
60.22021857923497	2234	1
60.22459016393443	9507	1
60.233333333333334	1225	1
60.24863387978142	1564	1
60.25027322404371	2298	1
60.25136612021858	9224	1
60.26448087431694	2110	1
60.29781420765027	5170	1
60.30928961748634	6013	1
60.380327868852454	4488	1
60.38469945355192	1596	1
60.389071038251366	3011	1
60.41748633879781	5194	1
60.41803278688524	6443	1
60.44754098360655	8611	1
60.44863387978142	5497	1
60.484153005464485	3237	1
60.4879781420765	5083	1
60.49508196721311	4923	1
60.51693989071038	8086	1
60.51857923497268	6149	1
60.530054644808736	8765	1
60.545355191256824	4172	1
60.54863387978142	4552	1
60.5655737704918	8279	1
60.58469945355191	1293	1
60.592896174863384	2614	1
60.63005464480874	2920	1
60.63060109289617	9357	1
60.64153005464481	9233	1
60.650273224043715	5595	1
60.65191256830601	9514	1
60.66229508196721	1496	1
60.666666666666664	9447	1
60.68032786885246	4535	1
60.70109289617486	3101	1
60.71366120218579	1323	1
60.75464480874317	5186	1
60.76612021857923	3321	1
60.76830601092896	4026	1
60.77486338797814	1328	1
60.784699453551916	5112	1
60.8207650273224	5396	1
60.832240437158475	592	1
60.83989071038251	7289	1
60.84972677595628	8289	1
60.889071038251366	4349	1
60.901092896174866	4287	1
60.90601092896175	9057	1
60.909836065573764	3730	1
60.924590163934425	6730	1
60.95792349726776	6240	1
60.962295081967206	9259	1
60.96994535519125	1476	1
60.9879781420765	1101	1
60.99180327868853	8844	1
60.995628415300544	4716	1
61.019672131147544	1906	1
61.020765027322405	6017	1
61.02841530054645	6807	0
61.034972677595626	7020	1
61.034972677595626	1549	1
61.04371584699454	2553	1
61.04371584699454	3342	1
61.04535519125683	8767	1
61.04590163934426	1152	1
61.04754098360655	9652	1
61.05573770491803	5875	1
61.057377049180324	2697	1
61.0896174863388	5300	1
61.09234972677595	4795	1
61.10819672131147	6794	1
61.1103825136612	6489	1
61.119672131147546	568	1
61.12240437158469	6670	1
61.132240437158465	1188	1
61.136065573770495	7662	1
61.1568306010929	9315	1
61.16612021857924	454	1
61.171584699453554	20	1
61.171584699453554	4209	1
61.17540983606557	1085	1
61.19071038251366	9969	1
61.19562841530055	7831	1
61.19945355191257	3019	1
61.21366120218579	9704	1
61.214207650273224	9790	1
61.233333333333334	5363	1
61.240437158469945	119	1
61.242076502732246	6045	1
61.25409836065574	8938	1
61.279781420765026	1643	1
61.33169398907104	787	1
61.334426229508196	4631	1
61.340437158469946	3486	1
61.344808743169395	9816	1
61.34535519125683	246	1
61.35027322404371	4969	1
61.36065573770492	4871	1
61.383060109289616	8864	1
61.41092896174863	7795	1
61.43005464480874	224	1
61.437704918032786	2184	1
61.443715846994536	6565	1
61.45027322404371	208	1
61.450819672131146	3119	1
61.45792349726776	7576	1
61.46830601092896	3694	1
61.479234972677595	5075	1
61.493442622950816	9904	1
61.50819672131147	7008	1
61.508743169398905	2864	1
61.51967213114754	1354	1
61.52131147540984	6331	1
61.526775956284155	5845	1
61.54426229508197	7960	1
61.55573770491803	9234	1
61.559016393442626	4352	1
61.625136612021855	5776	1
61.64808743169399	1949	1
61.65081967213115	5694	1
61.6792349726776	8764	1
61.68688524590164	6978	1
61.68852459016394	4732	1
61.690163934426224	7221	1
61.70273224043716	4055	1
61.70655737704918	8773	1
61.70655737704918	2978	1
61.71475409836065	4131	1
61.71639344262295	8776	1
61.729508196721305	2300	1
61.735519125683055	9830	1
61.75027322404372	9164	1
61.76502732240437	8306	1
61.76502732240437	7655	1
61.77650273224044	7522	1
61.81311475409836	2046	1
61.81912568306011	8706	1
61.82896174863388	3589	1
61.85901639344262	6737	1
61.87486338797814	1453	1
61.88579234972678	5619	1
61.887431693989065	1170	1
61.89672131147541	3660	1
61.92732240437158	3689	1
61.92841530054645	4763	1
61.93169398907104	3420	1
61.97377049180328	1158	1
61.986338797814206	8051	1
61.9879781420765	5136	1
62.00928961748633	4873	1
62.01584699453552	4999	1
62.02131147540984	5907	1
62.034972677595626	2573	1
62.059016393442626	5200	1
62.05956284153005	9563	1
62.061202185792354	361	1
62.09836065573771	9842	1
62.13169398907104	4483	1
62.136065573770495	9608	1
62.14153005464481	4117	1
62.14699453551912	7325	1
62.17486338797814	5196	1
62.175956284153	5920	1
62.18032786885246	7390	1
62.203825136612025	9567	1
62.234426229508195	8721	1
62.24426229508196	6018	1
62.247540983606555	8463	1
62.24863387978142	783	1
62.26229508196721	9724	1
62.26721311475409	412	1
62.26830601092896	2245	1
62.29617486338798	2096	1
62.29890710382514	2969	1
62.3103825136612	6981	1
62.32896174863388	8345	1
62.33497267759562	9458	1
62.344808743169395	1932	1
62.374316939890704	1935	1
62.3775956284153	4522	1
62.3775956284153	2314	1
62.38961748633879	285	1
62.392349726775954	6345	1
62.40655737704918	8129	1
62.40655737704918	6095	1
62.4103825136612	1361	1
62.42896174863388	2106	1
62.436612021857925	4457	1
62.43879781420765	5478	1
62.46120218579235	5769	1
62.461748633879786	1727	1
62.46393442622951	362	1
62.47595628415301	9467	1
62.480327868852456	1884	1
62.49617486338798	7523	1
62.509836065573765	7180	1
62.51803278688524	7105	1
62.521857923497265	8814	1
62.531693989071044	2568	1
62.53551912568306	1664	1
62.538797814207655	6666	1
62.548087431693986	8126	1
62.548087431693986	9137	1
62.557377049180324	8055	1
62.602732240437156	4755	1
62.61420765027323	1676	1
62.63169398907103	966	1
62.63442622950819	449	1
62.64207650273224	6817	1
62.65573770491803	3325	1
62.657377049180326	4135	1
62.66393442622951	702	1
62.67322404371585	5312	1
62.678688524590164	6998	1
62.68087431693989	9546	1
62.68196721311475	9814	1
62.692896174863385	8594	1
62.69562841530055	1137	1
62.70327868852459	2068	1
62.71857923497268	6542	1
62.720218579234974	9360	1
62.725136612021856	848	1
62.73387978142077	5761	1
62.75737704918033	4527	1
62.758469945355195	4329	1
62.76721311475409	7746	1
62.78360655737705	8626	1
62.79180327868852	4930	1
62.80655737704918	1828	1
62.80765027322404	4532	1
62.81092896174864	4019	1
62.81311475409836	1447	1
62.82786885245901	426	1
62.843715846994535	5637	1
62.85027322404371	1166	1
62.85464480874317	8390	1
62.855737704918035	4747	1
62.862841530054645	4453	1
62.873224043715844	7553	1
62.87650273224044	9218	1
62.89344262295082	979	1
62.90327868852459	2597	1
62.91092896174863	8945	1
62.912568306010925	8096	1
62.91803278688525	4338	1
62.924590163934425	2524	1
62.93005464480874	7311	1
62.95464480874317	982	1
62.95792349726776	7534	1
62.959016393442624	3428	1
62.96338797814208	2488	1
62.97213114754098	977	1
62.978142076502735	4995	1
63.001639344262294	5177	1
63.03661202185792	5527	1
63.03934426229508	8246	1
63.043169398907104	4232	1
63.05245901639344	6357	1
63.059016393442626	6032	1
63.063387978142075	709	1
63.064480874316935	9046	1
63.068306010928964	6892	1
63.07103825136612	8458	1
63.0912568306011	6943	1
63.09234972677596	3254	1
63.10601092896175	6277	1
63.11147540983607	6674	1
63.11420765027322	5480	1
63.147540983606554	4495	1
63.157377049180326	2532	1
63.1879781420765	5140	1
63.19016393442623	1008	1
63.190710382513664	2816	1
63.19890710382514	9345	1
63.2103825136612	8665	1
63.25081967213115	8987	1
63.25409836065573	8856	1
63.26502732240437	5398	1
63.27049180327869	6135	1
63.272677595628416	8068	1
63.30710382513661	3411	1
63.31475409836065	8913	1
63.321311475409836	5072	1
63.327322404371586	6168	1
63.34590163934426	1174	1
63.351912568306005	8582	1
63.35300546448087	7993	1
63.35846994535519	6337	1
63.387978142076506	7037	1
63.40273224043716	7853	1
63.403278688524594	4036	1
63.40710382513661	5178	1
63.41475409836065	247	1
63.42404371584699	590	1
63.443715846994536	1955	1
63.444808743169396	8298	1
63.48415300546448	8980	1
63.513661202185794	2560	1
63.5327868852459	8816	1
63.543169398907104	6938	1
63.561202185792354	1533	1
63.564480874316935	2818	1
63.56775956284153	7286	1
63.59016393442623	6805	1
63.60327868852459	3281	1
63.604918032786884	8657	1
63.60983606557377	96	1
63.61256830601093	4865	1
63.622950819672134	5269	1
63.62786885245902	7613	1
63.63551912568306	1601	1
63.64262295081967	4875	1
63.647540983606554	4092	1
63.6551912568306	5585	1
63.69617486338798	4193	1
63.69726775956284	5574	1
63.70601092896175	5051	1
63.72131147540984	5188	1
63.727322404371584	6729	1
63.73551912568306	4332	1
63.73934426229508	3961	1
63.74207650273224	6016	1
63.7448087431694	1226	1
63.75081967213115	1119	1
63.752459016393445	7750	1
63.75300546448087	2341	1
63.76010928961749	8019	1
63.767759562841526	2536	1
63.78360655737705	4677	1
63.79945355191256	623	1
63.806557377049174	7477	1
63.81912568306011	8948	1
63.83387978142076	1364	1
63.83934426229508	9045	1
63.844808743169395	3415	1
63.892349726775954	5900	1
63.91912568306011	1069	1
63.92295081967213	2872	1
63.92622950819673	7369	1
63.92841530054645	3012	1
63.928961748633874	3629	1
63.955737704918036	3500	1
63.97049180327869	8896	1
63.97049180327869	5291	1
63.974316939890706	6556	1
63.974316939890706	2356	1
63.976502732240434	5123	1
63.996721311475405	1098	1
64.00218579234974	485	1
64.00218579234974	7141	1
64.00765027322404	6816	1
64.01092896174863	8705	1
64.01530054644809	7906	1
64.01803278688524	8616	1
64.01857923497268	7846	1
64.01857923497268	554	1
64.01912568306011	9414	1
64.02185792349727	857	1
64.0224043715847	7931	1
64.024043715847	1760	1
64.06065573770492	455	1
64.06229508196722	8838	1
64.06666666666666	8735	1
64.0672131147541	8576	1
64.06830601092896	2757	1
64.07322404371584	7381	1
64.0775956284153	5704	1
64.10819672131147	7337	1
64.11311475409836	1975	1
64.1191256830601	526	1
64.11967213114754	104	1
64.12786885245902	7800	1
64.15737704918033	5000	1
64.16120218579235	7102	1
64.175956284153	7393	1
64.1896174863388	5968	1
64.19016393442622	6778	1
64.20710382513661	9742	1
64.2120218579235	5025	1
64.22950819672131	9001	1
64.25191256830601	9346	1
64.26120218579234	3546	1
64.28743169398906	5005	1
64.29890710382513	1123	1
64.29945355191256	2078	1
64.32185792349726	957	1
64.32896174863387	6724	1
64.35573770491803	2236	1
64.37486338797814	6648	1
64.39890710382514	4857	1
64.4497267759563	2631	1
64.46612021857923	4761	1
64.46939890710382	7267	1
64.49726775956285	9226	1
64.50437158469946	7878	1
64.50983606557378	3933	1
64.52786885245901	4597	1
64.53005464480874	3169	1
64.5502732240437	5191	1
64.55300546448088	9426	1
64.55464480874318	2	1
64.5551912568306	1223	1
64.55956284153005	7338	1
64.56010928961749	7727	1
64.5655737704918	9853	1
64.57868852459016	1082	1
64.58032786885245	9592	1
64.58306010928962	6926	1
64.58743169398906	5474	1
64.58852459016393	2460	1
64.5896174863388	3516	1
64.5896174863388	7034	1
64.5967213114754	7333	1
64.5967213114754	2345	1
64.59890710382514	1887	1
64.60273224043715	2469	1
64.61311475409836	8934	1
64.6191256830601	1936	1
64.62950819672132	6181	1
64.63005464480874	6745	1
64.63060109289617	1713	1
64.63879781420765	3921	1
64.6398907103825	1245	1
64.64535519125683	9070	1
64.65136612021858	6235	1
64.65136612021858	3824	1
64.65628415300546	7203	1
64.65901639344263	8968	1
64.66174863387978	9554	1
64.66448087431694	1842	1
64.67377049180328	7312	1
64.67814207650272	2436	1
64.67923497267759	2996	1
64.6863387978142	4515	1
64.68688524590164	7939	1
64.68852459016394	1827	1
64.69071038251366	3084	1
64.70054644808742	9583	1
64.70437158469946	8014	1
64.7120218579235	8182	1
64.71420765027322	4907	1
64.72349726775956	8986	1
64.72622950819672	6213	1
64.73497267759562	3995	1
64.74153005464481	3489	1
64.74808743169399	1391	1
64.75792349726775	1047	1
64.75846994535519	8402	1
64.76775956284153	9353	1
64.7792349726776	503	1
64.78196721311475	2768	1
64.78743169398906	7067	1
64.79617486338798	2009	1
64.79672131147541	8486	1
64.79726775956284	64	1
64.80601092896175	5020	1
64.80874316939891	6164	1
64.81256830601093	4762	1
64.8136612021858	2420	1
64.81475409836065	8083	1
64.8174863387978	1405	1
64.8415300546448	2214	1
64.84262295081967	3974	1
64.84918032786885	724	1
64.8535519125683	7354	1
64.86010928961748	9307	1
64.8688524590164	5250	1
64.86994535519125	5602	1
64.87049180327868	3160	1
64.87759562841529	5582	1
64.8863387978142	9653	1
64.89071038251366	5674	1
64.91092896174864	1667	1
64.91639344262295	6184	1
64.92295081967212	1987	1
64.94098360655738	9176	1
64.94808743169399	997	1
64.9568306010929	5663	1
64.9568306010929	5889	1
64.95792349726776	4960	1
64.95846994535519	8378	1
64.95901639344262	5820	1
64.96065573770491	297	1
64.96284153005465	8539	1
64.97704918032787	7086	1
64.98196721311476	5999	1
64.98196721311476	8610	1
64.98469945355191	5230	1
64.98469945355191	8736	1
64.99617486338798	9358	1
65.00765027322404	2923	1
65.00874316939891	8532	1
65.01693989071039	6513	1
65.0224043715847	3116	1
65.0327868852459	9914	1
65.03934426229509	9302	1
65.04262295081966	4962	1
65.0688524590164	8169	1
65.07322404371584	9989	1
65.08360655737705	3566	1
65.0846994535519	3684	1
65.08907103825136	828	1
65.08907103825136	2535	1
65.0896174863388	9095	1
65.09344262295082	3380	1
65.10054644808743	5810	1
65.10054644808743	3936	1
65.1016393442623	4226	1
65.10382513661202	1657	1
65.10491803278688	574	1
65.10819672131147	5614	1
65.1174863387978	5	1
65.12841530054645	8999	1
65.13224043715847	5388	1
65.13224043715847	3971	1
65.14371584699454	6034	1
65.15901639344263	6048	1
65.175956284153	2456	1
65.1775956284153	5181	1
65.18579234972677	6661	1
65.1863387978142	1568	1
65.19617486338798	8826	1
65.2103825136612	6106	1
65.21530054644809	3303	1
65.21967213114753	394	1
65.24153005464481	5406	1
65.24808743169399	5248	1
65.25573770491803	4095	1
65.2568306010929	8990	1
65.26120218579236	4938	1
65.26994535519125	6750	1
65.27049180327869	1675	1
65.27103825136612	7812	1
65.27595628415301	8496	1
65.27814207650273	8041	1
65.27978142076502	6461	1
65.32622950819672	8450	1
65.35300546448087	6891	1
65.35956284153006	1502	1
65.36939890710383	9076	1
65.36939890710383	737	1
65.37540983606557	7837	1
65.37650273224044	6084	1
65.3792349726776	1988	1
65.38196721311476	1620	1
65.39453551912568	907	1
65.39562841530055	8551	1
65.40765027322404	5642	1
65.4087431693989	3837	1
65.40983606557377	145	1
65.41912568306012	2109	1
65.4327868852459	2733	1
65.43879781420765	1915	1
65.44699453551912	3165	1
65.45409836065573	3111	1
65.46393442622951	530	1
65.46502732240437	5182	1
65.47814207650273	9380	1
65.48469945355191	7112	1
65.48743169398907	6293	1
65.50601092896174	4956	1
65.51256830601092	1769	1
65.51912568306011	1021	1
65.52021857923496	8862	1
65.52896174863388	3872	1
65.52950819672131	2255	1
65.53224043715846	3202	1
65.53934426229509	6328	1
65.54590163934427	3495	1
65.56502732240436	2185	1
65.5655737704918	7948	1
65.56666666666666	8733	1
65.57486338797814	4809	1
65.57595628415301	1291	1
65.57704918032786	8382	1
65.57978142076503	6041	1
65.58142076502732	1039	1
65.58907103825136	2776	1
65.6016393442623	2358	1
65.60765027322404	2273	1
65.61092896174863	4666	1
