59.16612021857923	7275	1
59.16612021857923	163	1
59.16885245901639	3641	1
59.171584699453554	3162	1
59.17213114754099	2989	1
59.17486338797814	3332	1
59.18142076502732	339	1
59.18196721311475	1406	1
59.18907103825136	2383	1
59.19344262295082	3178	1
59.198907103825135	767	1
59.198907103825135	570	1
59.2016393442623	6146	1
59.20546448087431	1371	1
59.21366120218579	5187	1
59.21803278688524	8864	1
59.23989071038252	5118	1
59.2431693989071	6704	1
59.24426229508197	8767	1
59.24590163934426	8802	1
59.25081967213114	7485	1
59.26994535519126	4360	1
59.27049180327869	8551	1
59.277595628415305	7268	1
59.28360655737705	6494	1
59.28524590163935	7358	1
59.29125683060109	3453	1
59.29672131147541	4660	1
59.301092896174865	4484	1
59.31256830601093	2425	1
59.31639344262295	6894	1
59.32622950819672	1080	1
59.327322404371586	5793	1
59.33387978142076	1860	1
59.334426229508196	4459	1
59.33770491803279	7473	1
59.34426229508197	9795	1
59.35628415300546	8079	1
59.35628415300546	1249	1
59.3655737704918	8577	1
59.378142076502726	5400	1
59.38251366120219	9208	1
59.39617486338798	3098	1
59.4	8402	1
59.40491803278689	952	1
59.407103825136616	9424	1
59.42185792349727	4500	1
59.42896174863388	8357	1
59.429508196721315	316	1
59.43333333333333	6592	1
59.4344262295082	9440	1
59.43934426229508	5888	1
59.450819672131146	4728	1
59.461202185792345	8455	1
59.46775956284153	4762	1
59.48907103825137	2080	1
59.505464480874316	2417	1
59.50928961748634	2231	1
59.511475409836066	4418	1
59.51639344262295	8957	1
59.52021857923497	1492	1
59.52459016393443	7590	1
59.52513661202185	1515	1
59.526775956284155	3638	1
59.526775956284155	7092	1
59.53661202185792	9700	1
59.549180327868854	3999	1
59.57377049180328	8011	1
59.575956284153	5706	1
59.59234972677596	8915	1
59.5983606557377	3529	1
59.60655737704918	9308	1
59.614754098360656	6622	1
59.6207650273224	7391	1
59.62622950819672	1738	1
59.631147540983605	5822	1
59.631147540983605	6504	1
59.63934426229508	5039	1
59.63989071038252	3066	1
59.64644808743169	4502	1
59.64808743169399	9289	1
59.649180327868855	7077	1
59.649180327868855	3637	1
59.658469945355186	3665	1
59.67103825136612	4543	1
59.680874316939885	6735	1
59.685792349726775	2934	1
59.708196721311474	6049	1
59.7224043715847	9016	1
59.73060109289617	501	1
59.73060109289617	8445	1
59.732240437158474	6419	1
59.73825136612022	8781	1
59.74535519125683	1939	1
59.7551912568306	9217	1
59.7655737704918	4300	1
59.7672131147541	4743	1
59.7879781420765	6417	1
59.79071038251366	9650	1
59.79672131147541	6181	1
59.79672131147541	196	1
59.79781420765027	3095	1
59.79945355191257	466	1
59.802185792349725	9673	1
59.80546448087431	6751	1
59.80874316939891	9461	1
59.82295081967213	1421	1
59.825683060109284	2414	1
59.82677595628415	5568	1
59.827322404371586	5765	1
59.83114754098361	6227	1
59.84262295081967	1974	1
59.84808743169398	4665	1
59.85355191256831	3506	1
59.85901639344262	1396	1
59.86120218579235	3192	1
59.86830601092896	8595	1
59.86830601092896	4416	1
59.86939890710383	3700	1
59.86939890710383	2739	1
59.87868852459016	690	1
59.88142076502732	4390	1
59.88251366120219	5650	1
59.890163934426226	3135	1
59.91967213114754	992	1
59.93497267759563	5516	1
59.93551912568306	9214	1
59.93825136612022	6539	1
59.939890710382514	6722	1
59.949726775956286	4216	1
59.956830601092896	5465	1
59.95956284153006	2742	1
59.96885245901639	2877	1
59.96994535519125	7965	1
59.973224043715845	2906	1
59.976502732240434	4559	1
59.98306010928962	6530	1
59.99016393442623	8533	1
60.00710382513661	354	1
60.0120218579235	5439	1
60.01912568306011	1436	1
60.02021857923497	7536	1
60.030054644808736	8423	1
60.03333333333333	4340	1
60.03333333333333	5764	1
60.04426229508197	4395	1
60.045355191256824	9948	1
60.05136612021858	4855	1
60.05300546448087	8505	1
60.0535519125683	9671	1
60.06775956284152	431	1
60.06885245901639	8581	1
60.08032786885246	432	1
60.08633879781421	4837	1
60.09945355191257	3402	1
60.11420765027322	9291	1
60.12349726775956	5281	1
60.13333333333333	7274	1
60.13387978142077	5393	1
60.137158469945355	3158	1
60.16885245901639	7603	1
60.173770491803275	4337	1
60.1879781420765	4765	1
60.210928961748635	9947	1
60.21147540983606	5479	1
60.21748633879781	1527	1
60.218032786885246	4759	1
60.2207650273224	2549	1
60.231147540983606	3988	1
60.24590163934426	5711	1
60.25628415300547	1183	1
60.25846994535519	6861	1
60.26612021857923	4852	1
60.266666666666666	5365	1
60.275956284153004	4289	1
60.2775956284153	3484	1
60.28142076502732	3417	1
60.29071038251366	5254	1
60.29344262295082	6499	1
60.29344262295082	2396	1
60.29890710382514	5445	1
60.30546448087431	74	1
60.309836065573776	9471	1
60.32021857923497	5561	1
60.32295081967213	1315	1
60.33606557377049	5883	1
60.33879781420765	2427	1
60.34098360655737	9354	1
60.34262295081967	9941	1
60.349726775956285	1882	1
60.35191256830601	1437	1
60.37431693989071	2976	1
60.38360655737705	8776	1
60.38579234972677	6335	1
60.39398907103825	1431	1
60.39672131147541	9462	1
60.4	3617	1
60.409836065573764	840	1
60.41475409836066	2100	1
60.4207650273224	8651	1
60.4207650273224	1702	1
60.42622950819672	687	1
60.42841530054645	8959	1
60.433879781420764	5345	1
60.43825136612022	9641	1
60.43934426229508	9842	1
60.45737704918032	3744	1
60.46065573770492	9702	1
60.48579234972677	9733	1
60.49180327868853	317	1
60.508743169398905	3942	1
60.51475409836065	4632	1
60.51748633879781	3172	1
60.51857923497268	2837	1
60.5344262295082	9047	1
60.544808743169405	9516	1
60.55573770491803	9987	1
60.57704918032787	1657	1
60.5792349726776	3191	1
60.58633879781421	6953	1
60.594535519125685	1901	1
60.602732240437156	8054	1
60.60327868852459	3307	1
60.60983606557377	4031	1
60.61420765027322	1946	1
60.61475409836065	516	1
60.61639344262295	8028	1
60.62841530054644	2261	1
60.63661202185792	8907	1
60.64153005464481	8787	1
60.660655737704914	5367	1
60.66284153005464	4928	1
60.666666666666664	1895	1
60.66885245901639	2724	1
60.68087431693989	4983	1
60.681420765027326	6109	1
60.681420765027326	7887	1
60.692896174863385	8608	1
60.69508196721311	1510	1
60.70327868852459	6570	1
60.70655737704918	133	1
60.71256830601092	4195	1
60.715300546448084	6887	1
60.724043715846996	8647	1
60.72459016393443	708	1
60.733333333333334	615	1
60.742622950819666	3977	1
60.74371584699453	441	1
60.74972677595629	4057	1
60.75191256830601	95	1
60.7775956284153	3386	1
60.78360655737705	9765	1
60.78524590163934	5739	1
60.78743169398907	2985	1
60.78743169398907	3373	1
60.79125683060109	3786	1
60.80054644808743	6094	1
60.80218579234973	4032	1
60.821311475409836	9294	1
60.82896174863388	287	1
60.83114754098361	453	1
60.832240437158475	5945	1
60.84699453551913	5827	1
60.856830601092895	6644	1
60.857923497267755	3184	1
60.85846994535519	1627	1
60.86775956284153	3660	1
60.87049180327869	5453	1
60.875956284153006	1540	1
60.87814207650273	7348	1
60.88579234972678	3143	1
60.890163934426226	2801	1
60.89617486338798	8886	1
60.89781420765027	9589	1
60.91092896174863	6244	1
60.929508196721315	4161	1
60.9344262295082	9978	1
60.9344262295082	2024	1
60.93825136612022	7798	1
60.94426229508197	3247	1
60.944808743169396	5012	1
60.950819672131146	8135	1
60.95409836065574	7996	1
60.967213114754095	6115	1
60.97978142076502	106	1
60.991256830601095	6789	1
61.0103825136612	3004	1
61.011475409836066	8509	1
61.01912568306011	6986	1
61.03169398907104	295	1
61.04043715846994	4944	1
61.043169398907104	3120	1
61.0535519125683	4282	1
61.0535519125683	1479	1
61.054098360655736	4102	1
61.054098360655736	6113	1
61.05464480874316	3741	1
61.06994535519125	3890	1
61.076502732240435	2389	1
61.09180327868852	8986	1
61.09398907103825	9802	1
61.09781420765027	9085	1
61.098907103825134	3086	1
61.10109289617486	6150	1
61.10382513661202	1863	1
61.104918032786884	8288	1
61.10928961748634	7921	1
61.12459016393443	4316	1
61.13005464480874	9590	1
61.13497267759563	6433	1
61.14808743169399	7655	1
61.14972677595628	6409	1
61.1568306010929	6082	1
61.16284153005464	4536	1
61.16994535519125	8803	1
61.172677595628414	8270	1
61.17540983606557	6914	1
61.17540983606557	3245	1
61.175956284153	3297	1
61.178688524590164	7433	1
61.18961748633879	947	1
61.203825136612025	9219	1
61.21748633879781	4938	1
61.2207650273224	4227	1
61.224043715846996	6393	1
61.22677595628416	7562	1
61.22677595628416	7366	1
61.23606557377049	9836	1
61.24590163934426	4495	1
61.253551912568305	3	1
61.257923497267754	5937	1
61.25901639344262	9479	1
61.26010928961748	5879	1
61.262841530054644	6219	1
61.264480874316945	5029	1
61.27213114754099	7248	1
61.279781420765026	3774	1
61.28961748633879	7685	1
61.29234972677595	5320	1
61.29781420765027	2669	1
61.30437158469945	3336	1
61.308196721311475	8820	1
61.31092896174863	6746	1
61.31475409836065	8770	1
61.315300546448086	6162	1
61.31912568306011	3512	1
61.319672131147534	9157	1
61.321311475409836	4680	1
61.32786885245901	7712	1
61.329508196721314	7461	1
61.333333333333336	6325	1
61.33551912568306	886	1
61.337704918032784	9114	1
61.33825136612022	2191	1
61.33879781420765	4738	1
61.3431693989071	6591	1
61.34590163934426	7262	1
61.34972677595628	7613	1
61.35300546448087	2797	1
61.355737704918035	174	1
61.36065573770492	8942	1
61.361748633879785	9245	1
61.37267759562841	8691	1
61.375956284153006	6004	1
61.3775956284153	2783	1
61.37868852459017	8676	1
61.38961748633879	7347	1
61.39344262295082	7019	1
61.39945355191257	4440	1
61.40218579234972	9105	1
61.40218579234972	2749	1
61.40273224043715	8274	1
61.40655737704918	7820	1
61.41311475409836	4844	1
61.41366120218579	3068	1
61.41366120218579	1737	1
61.416393442622955	5644	1
61.416393442622955	8269	1
61.41912568306011	4462	1
61.4207650273224	6675	1
61.42185792349727	3430	1
61.43005464480874	4512	1
61.43169398907104	1732	1
61.434972677595624	3277	1
61.43825136612022	8112	1
61.453005464480874	4950	1
61.45409836065574	2974	1
61.45737704918032	6135	1
61.45737704918032	5618	1
61.461748633879786	2204	1
61.46393442622951	3283	1
61.46448087431693	9326	1
61.46994535519126	3209	1
61.47595628415301	9024	1
61.48142076502732	8979	1
61.48907103825137	9319	1
61.495628415300544	386	1
61.49726775956284	3912	1
61.49945355191257	3475	1
61.50218579234972	1342	1
61.505464480874316	9657	1
61.50928961748634	6067	1
61.51803278688524	9910	1
61.527868852459015	2371	1
61.529508196721316	5467	1
61.53169398907104	290	1
61.53333333333333	7622	1
61.53989071038251	1440	1
61.54043715846994	1045	1
61.540983606557376	4958	1
61.545901639344265	2436	1
61.54699453551912	5646	1
61.5568306010929	4382	1
61.57213114754098	5611	1
61.57704918032786	9124	1
61.577595628415295	4313	1
61.58360655737705	345	1
61.58579234972677	1461	1
61.59344262295082	1341	1
61.59945355191256	4550	1
61.60437158469946	3898	1
61.608743169398906	1322	1
61.608743169398906	9536	1
61.61857923497268	2941	1
61.620765027322406	1537	1
61.628961748633884	9205	1
61.66174863387978	4311	1
61.66502732240437	4989	1
61.665573770491804	2903	1
61.66666666666667	8921	1
61.66830601092896	5140	1
61.670491803278686	2413	1
61.67103825136612	2939	1
61.67377049180328	2094	1
61.678688524590164	6439	1
61.68032786885246	1911	1
61.681420765027326	4581	1
61.68633879781421	4324	1
61.70109289617486	2770	1
61.71475409836065	2323	1
61.71639344262295	7877	1
61.71639344262295	1044	1
61.716939890710385	5867	1
61.72185792349727	3388	1
61.72896174863388	5045	1
61.73005464480874	9830	1
61.74699453551912	1402	1
61.74699453551912	7773	1
61.747540983606555	7253	1
61.75136612021858	1924	1
61.75136612021858	4229	1
61.75136612021858	8306	1
61.751912568306004	2699	1
61.7551912568306	4147	1
61.75846994535519	458	1
61.76120218579235	419	1
61.766666666666666	8119	1
61.77049180327869	6423	1
61.77213114754098	6154	1
61.77486338797814	1257	1
61.7775956284153	7984	1
61.77814207650273	6266	1
61.778688524590166	5659	1
61.78032786885246	1700	1
61.78469945355191	7943	1
61.78633879781421	9158	1
61.78743169398907	9873	1
61.79453551912568	2588	1
61.801092896174865	6659	1
61.80382513661202	1620	1
61.80601092896175	7892	1
61.81147540983606	9588	1
61.81475409836065	9684	1
61.81639344262295	1354	1
61.81857923497268	6584	1
61.8207650273224	9349	1
61.830601092896174	9749	1
61.83715846994535	3043	1
61.84262295081967	963	1
61.84262295081967	7741	1
61.84426229508197	2800	1
61.848633879781424	4420	1
61.84972677595628	2022	1
61.85683060109289	472	1
61.86612021857923	6557	1
61.88469945355191	4330	1
61.89781420765027	1529	1
61.901092896174866	9039	1
61.90655737704918	667	1
61.909289617486344	338	1
61.91530054644809	3239	1
61.9207650273224	2578	1
61.92295081967213	5319	1
61.924590163934425	9201	1
61.93551912568306	7675	1
61.93879781420765	7382	1
61.94426229508197	644	1
61.94972677595628	5167	1
61.950819672131146	4183	1
61.96393442622951	7901	1
61.9655737704918	9897	1
61.97595628415301	1693	1
61.979234972677595	6396	1
61.98142076502732	9755	1
61.984153005464485	100	1
61.988524590163934	9811	1
61.98907103825137	8253	1
61.99180327868853	5309	1
61.99289617486339	4936	1
61.99726775956284	1039	1
62.00327868852459	1910	1
62.00928961748633	385	1
62.01202185792349	3082	1
62.01420765027323	7636	1
62.02185792349727	6724	1
62.03060109289618	33	1
62.040983606557376	169	1
62.04262295081967	8796	1
62.049180327868854	6621	1
62.05355191256831	449	1
62.05846994535519	2748	1
62.059016393442626	8988	1
62.064480874316935	9494	1
62.06994535519125	3720	1
62.07103825136612	1549	1
62.07978142076502	9436	1
62.09344262295082	482	1
62.10054644808743	4004	1
62.104918032786884	3587	1
62.10601092896175	3059	1
62.120765027322406	5098	1
62.12622950819672	9832	1
62.126775956284156	9097	1
62.132240437158465	1358	1
62.14098360655738	4042	1
62.14808743169399	4493	1
62.14863387978142	8104	1
62.15191256830601	9969	1
62.15245901639344	5352	1
62.1551912568306	8024	1
62.16284153005464	293	1
62.170491803278686	7314	1
62.17377049180328	2404	1
62.176502732240436	6759	1
62.17704918032786	5792	1
62.179781420765025	8705	1
62.19398907103825	9878	1
62.19945355191256	8958	1
62.199999999999996	1467	1
62.2016393442623	305	1
62.22568306010929	715	1
62.22568306010929	9680	1
62.23060109289617	7337	1
62.23770491803278	1988	1
62.24262295081967	5190	1
62.247540983606555	2806	1
62.25245901639344	489	1
62.26120218579235	2867	1
62.26393442622951	6299	1
62.28196721311475	4044	1
62.28469945355191	4824	1
62.28688524590164	7633	1
62.287978142076504	2598	1
62.289071038251365	8515	1
62.30874316939891	4784	1
62.314207650273225	9445	1
62.321311475409836	5848	1
62.324043715847	5201	1
62.32568306010929	9311	1
62.326229508196725	4969	1
62.337704918032784	5931	1
62.34699453551912	7481	1
62.348633879781424	1121	1
62.357923497267755	8437	1
62.35846994535519	4189	1
62.362841530054645	6713	1
62.36448087431694	4001	1
62.36939890710382	6498	1
62.37103825136612	4792	1
62.37814207650273	1221	1
62.39453551912568	7388	1
62.40054644808743	6357	1
62.405464480874315	4601	1
62.416393442622955	1281	1
62.42131147540984	3737	1
62.43169398907104	4383	1
62.43333333333333	8932	1
62.43551912568306	598	1
62.439890710382514	2925	1
62.44863387978142	8211	1
62.45027322404371	1184	1
62.45136612021858	9519	1
62.45464480874317	3764	1
62.45737704918032	7793	1
62.459016393442624	9781	1
62.48196721311475	5625	1
62.500546448087434	8247	1
62.51311475409836	1276	1
62.516939890710375	4634	1
62.533879781420765	3900	1
62.53825136612022	9437	1
62.539344262295074	5753	1
62.542076502732236	6501	1
62.544262295081964	3221	1
62.5448087431694	4586	1
62.55464480874316	1482	1
62.55683060109289	8403	1
62.557377049180324	971	1
62.566120218579236	1559	1
62.575409836065575	4638	1
62.57595628415301	2868	1
62.58524590163934	3446	1
62.58524590163934	6780	1
62.59344262295082	9151	1
62.595628415300546	2884	1
62.59726775956284	1706	1
62.60218579234972	6202	1
62.606557377049185	6992	1
62.60710382513661	5913	1
62.60928961748633	8289	1
62.60928961748633	5532	1
62.625136612021855	7736	1
62.63879781420765	4251	1
62.64535519125683	2152	1
62.65683060109289	3420	1
62.659562841530054	2015	1
62.66229508196721	3730	1
62.68469945355191	1619	1
62.68852459016394	7108	1
62.68907103825137	2294	1
62.69016393442623	6965	1
62.69016393442623	6450	1
62.69016393442623	3038	1
62.69234972677595	2950	1
62.69508196721311	4458	1
62.69617486338798	6574	1
62.710928961748635	9816	1
62.715300546448084	3953	1
62.720218579234974	4977	1
62.72786885245902	3727	1
62.73715846994535	2788	1
62.73934426229508	4925	1
62.74098360655738	4906	1
62.754644808743166	1943	1
62.7551912568306	9197	1
62.75573770491803	7035	1
62.768852459016394	3140	1
62.78688524590164	9171	1
62.79289617486339	930	1
62.79289617486339	8937	1
62.8	3728	1
62.80163934426229	8153	1
62.80273224043716	8666	1
62.81092896174864	7236	1
62.826229508196725	2618	1
62.83934426229508	6909	1
62.84262295081967	5000	1
62.84535519125683	3443	1
62.848633879781424	4439	1
62.849726775956285	8872	1
62.85355191256831	3875	1
62.85956284153005	871	1
62.86120218579235	2761	1
62.874316939890704	4825	1
62.87486338797814	2885	1
62.87540983606557	6701	1
62.87868852459017	4086	1
62.885245901639344	4538	1
62.89180327868852	7811	1
62.90382513661202	7054	1
62.90710382513661	8279	1
62.911475409836065	4695	1
62.912568306010925	5653	1
62.91311475409836	7329	1
62.91530054644809	2176	1
62.9191256830601	9582	1
62.924043715847	3734	1
62.924043715847	9211	1
62.927868852459014	1095	1
62.92896174863388	9767	1
62.93879781420765	2089	1
62.942076502732235	1767	1
62.96448087431693	1865	1
62.97540983606557	5708	1
62.97595628415301	3762	1
62.987431693989066	6020	1
62.99890710382514	1219	1
62.999453551912566	3289	1
63.01256830601093	2832	1
63.020765027322405	9993	1
63.027868852459015	1427	1
63.044262295081964	6290	1
63.04972677595628	972	1
63.057377049180324	6156	1
63.06994535519126	9333	1
63.081420765027325	5480	1
63.08415300546448	1416	1
63.08415300546448	3651	1
63.08743169398907	8037	1
63.09508196721311	2665	1
63.09726775956284	4244	1
63.09726775956284	1972	1
63.11311475409836	8218	1
63.12459016393442	5060	1
63.13333333333333	5066	1
63.14699453551912	7313	1
63.15409836065573	8275	1
63.17431693989071	365	1
63.175409836065576	5227	0
63.178688524590164	3623	1
63.190710382513664	281	1
63.19234972677595	7915	1
63.193989071038246	5248	1
63.19890710382514	3981	1
63.19945355191256	9021	1
63.20546448087432	7381	1
63.20655737704919	8377	1
63.21420765027322	340	1
63.219125683060106	7778	1
63.22841530054645	2447	1
63.23715846994535	2573	1
63.241530054644805	7626	1
63.24699453551912	5990	1
63.26393442622951	9729	1
63.280874316939894	3419	1
63.28688524590164	8607	1
63.30710382513661	4121	1
63.3120218579235	2532	1
63.31967213114754	2658	1
63.32677595628415	810	1
63.33114754098361	6764	1
63.33661202185792	4149	1
63.33825136612022	1180	1
63.343715846994535	4766	1
63.34808743169399	2338	1
63.350819672131145	5274	1
63.36830601092896	9046	1
63.381420765027315	3696	1
63.387978142076506	4691	1
63.4	4662	1
63.40273224043716	1983	1
63.40437158469945	3767	1
63.40819672131148	676	1
63.412568306010925	7512	1
63.41475409836065	3591	1
63.42131147540984	5507	1
63.42622950819673	1810	1
63.43114754098361	738	1
63.44262295081967	1112	1
63.44644808743169	5514	1
63.454098360655735	4913	1
63.45464480874317	7505	1
63.45956284153005	5164	1
63.46939890710382	6070	1
63.46939890710382	6990	1
63.481420765027316	3111	1
63.489617486338794	65	1
63.49508196721311	117	1
63.50109289617487	6438	1
63.502732240437155	6505	1
63.516393442622956	6489	1
63.51748633879781	197	1
63.51803278688524	1951	1
63.521857923497265	4993	1
63.52732240437158	8412	1
63.52950819672131	9930	1
63.53333333333333	4982	1
63.53825136612022	4398	1
63.53934426229508	2691	1
63.53934426229508	6769	1
63.54644808743169	6387	1
63.562295081967214	7343	1
63.5639344262295	1389	1
63.5688524590164	9776	1
63.569398907103825	9501	1
63.57103825136612	8889	1
63.582513661202185	4753	1
63.589617486338796	6945	1
63.595628415300546	979	1
63.596721311475406	6172	1
63.598907103825134	2753	1
63.60109289617486	9666	1
63.60163934426229	6943	1
63.618032786885244	2148	1
63.61967213114754	5832	1
63.62677595628415	4076	1
63.62896174863388	7120	1
63.6448087431694	9852	1
63.65081967213115	1779	1
63.654644808743164	3023	1
63.6672131147541	3110	1
63.6672131147541	9148	1
63.67322404371585	9610	1
63.6775956284153	8107	1
63.68251366120219	3218	1
63.686885245901635	6276	1
63.69016393442623	3285	1
63.702185792349724	6911	1
63.710928961748635	1084	1
63.710928961748635	4552	1
63.710928961748635	749	1
63.716393442622945	6447	1
63.72404371584699	9982	1
63.72568306010929	7197	1
63.727322404371584	9410	1
63.73551912568306	32	1
63.740437158469945	9709	1
63.74262295081967	3793	1
63.754644808743166	4410	1
63.758469945355195	4334	1
63.775956284153004	6554	1
63.781967213114754	5763	1
63.79016393442623	9689	1
63.797814207650276	199	1
63.79945355191256	7030	1
63.802185792349725	2545	1
63.803825136612026	8177	1
63.81092896174864	8154	1
63.81092896174864	6749	1
63.81366120218579	4696	1
63.82076502732241	3909	1
63.82896174863387	4885	1
63.83715846994535	5909	1
63.84153005464481	9438	1
63.844808743169395	4701	1
63.85081967213115	5018	1
63.863934426229505	9934	1
63.867213114754094	3962	1
63.873770491803285	6277	1
63.873770491803285	6375	1
63.88251366120218	6883	1
63.885245901639344	1771	1
63.89180327868852	5222	1
63.90928961748634	7783	1
63.92131147540983	6432	1
63.9224043715847	1373	1
63.92568306010929	1858	1
63.931693989071036	8330	1
63.93224043715847	1944	1
63.933879781420764	5569	1
63.94207650273224	2644	1
63.946994535519124	4828	1
63.95027322404371	3352	1
63.96120218579235	3436	1
63.971038251366124	4307	1
63.979234972677595	6575	1
63.985245901639345	3943	1
63.988524590163934	8355	1
64.00273224043715	3301	1
64.01530054644809	7617	1
64.01748633879782	3335	1
64.02021857923496	8460	1
64.03387978142077	8065	1
64.04098360655738	8364	1
64.05792349726775	9370	1
64.07868852459016	3519	1
64.0950819672131	7880	1
64.09562841530054	8856	1
64.09781420765027	8528	1
64.10273224043715	1909	1
64.10382513661202	2675	1
64.10491803278688	9887	1
64.11092896174863	4343	1
64.1120218579235	7426	1
64.11420765027323	7707	1
64.12131147540984	2510	1
64.12185792349727	9271	1
64.12459016393443	5871	1
64.12513661202185	2111	1
64.1431693989071	2582	1
64.1535519125683	9716	1
64.1639344262295	9983	1
64.17486338797815	363	1
64.18196721311476	911	1
64.20218579234972	2322	1
64.22021857923497	9069	1
64.22295081967212	1792	1
64.24098360655738	4471	1
64.24754098360656	7390	1
64.24972677595629	4926	1
64.24972677595629	2984	1
64.25464480874317	5757	1
64.25792349726775	8184	1
64.26338797814208	6261	1
64.26338797814208	6361	1
64.27978142076503	3485	1
64.28579234972678	7119	1
64.28852459016393	982	1
64.29125683060109	9014	1
64.29234972677595	962	1
64.29453551912569	2423	1
64.29726775956284	8673	1
64.29890710382513	9030	1
64.30382513661202	8516	1
64.30546448087432	4077	1
64.31639344262295	1465	1
64.31803278688524	3936	1
64.31857923497267	7045	1
64.33169398907104	2550	1
64.33224043715848	7479	1
64.35792349726776	2854	1
64.36284153005464	6596	1
64.36338797814207	1028	1
64.375956284153	8697	1
64.375956284153	2361	1
64.38469945355192	2954	1
64.38743169398907	5330	1
64.38961748633879	764	1
64.39398907103825	6881	1
64.41092896174864	7737	1
64.41256830601093	1036	1
64.41530054644808	727	1
64.42786885245901	5912	1
64.43224043715847	4776	1
64.43606557377049	7321	1
64.43770491803278	2862	1
64.44480874316939	9980	1
64.44644808743169	8230	1
64.44699453551912	5563	1
64.45136612021858	1000	1
64.45191256830601	1277	1
64.4551912568306	924	1
64.45956284153006	845	1
64.46174863387978	1127	1
64.47431693989071	7498	1
64.49180327868852	9415	1
64.50491803278688	2811	1
64.50765027322404	3849	1
64.51639344262296	1172	1
64.52185792349727	5548	1
64.52677595628415	8280	1
64.53114754098361	6994	1
64.53224043715848	3797	1
64.53333333333333	2978	1
64.54262295081966	4547	1
64.54754098360655	4724	1
64.54808743169399	7444	1
64.57377049180327	5438	1
64.5743169398907	3518	1
64.57486338797814	729	1
64.5775956284153	804	1
64.58142076502732	5120	1
64.58360655737705	2937	1
64.5967213114754	3803	1
64.59945355191257	9667	1
64.60437158469945	8861	1
64.60601092896175	6871	1
64.62295081967213	7286	1
64.65027322404372	3738	1
64.65081967213115	6354	1
64.65409836065574	1485	1
64.66284153005464	2878	1
64.6639344262295	1291	1
64.69562841530055	332	1
64.70054644808742	7	1
64.70655737704918	7385	1
64.71366120218579	1104	1
64.72131147540983	3015	1
64.72459016393442	9988	1
64.7327868852459	634	1
64.74754098360656	6934	1
64.74754098360656	5968	1
64.75191256830601	8448	1
64.75792349726775	1776	1
64.76338797814208	3017	1
64.78032786885245	1058	1
64.78579234972678	1564	1
64.7879781420765	4063	1
64.79562841530054	7457	1
64.80601092896175	1670	1
64.80874316939891	4548	1
64.82513661202185	1351	1
64.83333333333333	3469	1
64.83551912568306	4119	1
64.83715846994535	6925	1
64.83934426229509	9906	1
64.8448087431694	1054	1
64.85245901639344	6380	1
64.85245901639344	6179	1
64.85464480874317	557	1
64.85464480874317	2387	1
64.85628415300546	2489	1
64.85956284153006	4603	1
64.86284153005464	8133	1
64.87486338797814	2293	1
64.87540983606557	8351	1
64.87978142076503	9095	1
64.8808743169399	4774	1
64.89453551912568	7861	1
64.89726775956285	8106	1
64.90218579234973	2009	1
64.90710382513662	7710	1
64.90765027322404	5062	1
64.91639344262295	7634	1
64.92185792349727	2554	1
64.9256830601093	9581	1
64.93661202185793	9974	1
64.93770491803278	6411	1
64.93879781420765	4096	1
64.94098360655738	9	1
64.94535519125682	5068	1
64.94863387978143	2273	1
64.95136612021858	2696	1
64.95245901639343	5781	1
64.9535519125683	3093	1
64.9535519125683	6865	1
64.95573770491804	3234	1
64.95628415300547	5171	1
64.95792349726776	4509	1
64.95846994535519	7342	1
64.95846994535519	8700	1
64.96065573770491	3089	1
64.96994535519126	1372	1
64.97267759562841	7431	1
64.97704918032787	8835	1
64.98579234972678	8825	1
64.99344262295082	4655	1
64.99398907103826	3315	1
64.99508196721311	857	1
65.0016393442623	9623	1
65.0016393442623	3295	1
65.00765027322404	8603	1
65.00819672131148	2485	1
65.00874316939891	3572	1
65.01147540983607	3242	1
65.01857923497268	8696	1
65.02950819672131	9779	1
65.03114754098361	3423	1
65.03497267759562	9651	1
65.03497267759562	8144	1
65.03715846994535	9938	1
65.03934426229509	1435	1
65.03989071038251	5915	1
65.04207650273224	9905	1
65.0431693989071	8814	1
65.04426229508196	697	1
65.04426229508196	1201	1
65.04535519125683	2280	1
65.0502732240437	3619	1
65.05245901639344	260	1
65.06612021857923	4491	1
65.07322404371584	7411	1
65.07486338797814	9096	1
65.07814207650273	6976	1
65.07868852459016	9552	1
65.07978142076502	3181	1
65.08142076502732	4024	1
65.08633879781421	1215	1
65.08907103825136	2064	1
65.0896174863388	3624	1
65.09180327868853	7484	1
65.09453551912569	8183	1
65.0950819672131	2613	1
65.09726775956284	4046	1
65.09890710382514	671	1
65.10437158469945	104	1
65.11530054644808	6389	1
65.1191256830601	4109	1
65.12349726775956	6566	1
65.12622950819672	7858	1
65.12622950819672	5898	1
65.12732240437158	76	1
65.13715846994535	4668	1
65.14754098360656	8320	1
65.15300546448087	8917	1
65.15409836065574	5491	1
65.15956284153006	4726	1
65.15956284153006	2933	1
65.16120218579235	6103	1
65.16775956284152	4778	1
65.1704918032787	5331	1
65.17377049180328	8344	1
65.17650273224044	3781	1
65.1863387978142	4937	1
65.19125683060109	7753	1
65.20163934426229	837	1
65.20765027322405	9408	1
65.21475409836066	2725	1
65.21584699453553	6880	1
65.21967213114753	9542	1
65.22349726775957	5667	1
65.22732240437158	6936	1
65.22732240437158	8549	1
65.22841530054644	2778	1
65.23114754098361	8215	1
