49.57677595628415	655	1
49.57699453551913	4877	1
49.594918032786886	414	1
49.59677595628415	1521	1
49.59928961748634	242	1
49.60284153005464	6462	1
49.609453551912566	6236	1
49.61551912568306	8425	1
49.622786885245894	8195	1
49.62459016393443	2805	1
49.62540983606558	9782	1
49.62989071038252	3831	1
49.632349726775956	7041	1
49.63666666666667	1409	1
49.64661202185792	6362	1
49.65109289617486	2387	1
49.66622950819672	5172	1
49.670109289617486	7301	1
49.67770491803278	5315	1
49.69382513661202	7722	1
49.69644808743169	5489	1
49.72584699453552	1259	1
49.730054644808746	3089	1
49.73169398907104	3546	1
49.7348087431694	8006	1
49.74879781420765	9023	1
49.75	4582	1
49.76683060109289	4737	1
49.77579234972677	8632	1
49.77803278688525	4435	1
49.78371584699453	5017	1
49.78808743169399	2059	1
49.79748633879781	1108	1
49.81027322404372	9827	1
49.81147540983606	3506	1
49.82590163934426	2033	1
49.83508196721311	3343	1
49.838196721311476	6306	1
49.83983606557376	4657	1
49.84344262295082	6656	1
49.845355191256836	9839	1
49.84732240437158	2613	1
49.84961748633879	1397	1
49.862131147540985	2271	1
49.8648087431694	1557	1
49.86967213114754	1218	1
49.87081967213115	1985	1
49.88327868852459	5846	1
49.926448087431694	4034	1
49.967213114754095	8764	1
49.993825136612024	8108	1
49.99464480874317	5411	1
50.00120218579235	8737	1
50.032021857923496	5046	1
50.03579234972677	2481	1
50.05207650273224	9019	1
50.079890710382514	6314	1
50.080655737704916	4531	1
50.09180327868852	3390	1
50.094207650273226	7192	1
50.10628415300546	8877	1
50.10967213114754	3045	1
50.11737704918033	603	1
50.13770491803279	3143	1
50.145409836065575	360	1
50.14879781420765	7372	1
50.16868852459016	2547	1
50.17551912568306	7647	1
50.17770491803278	106	1
50.19125683060109	607	1
50.19224043715847	4143	1
50.1951912568306	8036	1
50.19639344262295	9716	1
50.21934426229508	2958	1
50.22633879781421	9567	1
50.22928961748634	4821	1
50.24092896174864	9427	1
50.248633879781416	7176	1
50.25016393442623	4153	1
50.250601092896176	1969	1
50.2548087431694	6112	1
50.255081967213115	3815	1
50.266994535519125	919	1
50.26825136612022	7945	1
50.277158469945356	2875	1
50.2803825136612	3541	1
50.28229508196721	6329	1
50.28333333333333	8405	1
50.29065573770492	786	1
50.29076502732241	6319	1
50.295846994535516	8606	1
50.30693989071038	1683	1
50.325846994535524	2287	1
50.3327868852459	7541	1
50.34551912568306	2009	1
50.36502732240437	9587	1
50.37606557377049	7865	1
50.37765027322404	6032	1
50.37912568306011	5213	1
50.382677595628415	825	1
50.38295081967213	8774	1
50.388633879781416	3499	1
50.43459016393442	1105	1
50.45174863387978	7754	1
50.47010928961749	3159	1
50.4731693989071	2720	1
50.494153005464476	9995	1
50.49590163934426	982	1
50.50633879781421	555	1
50.53103825136612	1749	1
50.5311475409836	7100	1
50.53213114754098	710	1
50.549508196721305	7342	1
50.57666666666666	9202	1
50.588797814207645	9968	1
50.60355191256831	6789	1
50.6572131147541	7796	1
50.66420765027323	8421	1
50.67218579234972	4920	1
50.672732240437156	278	1
50.67972677595628	2107	1
50.683497267759556	7727	1
50.68743169398907	4548	1
50.701584699453555	8634	1
50.729344262295086	5998	1
50.73060109289617	63	1
50.734535519125686	8663	1
50.739672131147536	8655	1
50.74918032786885	4221	1
50.771857923497265	2879	1
50.77688524590164	8868	1
50.8024043715847	9418	1
50.81863387978142	5716	1
50.82196721311475	4118	1
50.823060109289614	7191	1
50.83584699453552	844	1
50.84142076502732	5175	1
50.84628415300546	1091	1
50.854153005464475	7524	1
50.859890710382516	4941	1
50.86420765027322	9032	1
50.8879781420765	7289	1
50.88950819672131	835	1
50.907814207650276	3165	1
50.909672131147545	8158	1
50.91754098360656	7432	1
50.925737704918035	7895	1
50.94207650273224	3331	1
50.949016393442626	8525	1
50.95289617486339	9117	0
50.95803278688524	2126	1
50.95945355191257	5316	1
50.964972677595625	5373	1
50.966885245901636	839	1
50.968797814207655	4213	1
50.97251366120218	4823	1
50.97377049180328	6405	1
50.9744262295082	1166	1
50.9879781420765	9416	1
50.99524590163934	4107	1
51.01234972677595	8346	1
51.03262295081967	4938	1
51.04715846994535	1106	1
51.04765027322404	2753	1
51.06136612021858	9561	1
51.08043715846994	3091	1
51.09431693989071	5587	1
51.10224043715847	1745	1
51.1351912568306	7071	1
51.13535519125683	1893	1
51.16371584699453	6250	1
51.182732240437154	6723	1
51.18360655737705	6474	1
51.19606557377049	3362	1
51.20562841530055	746	1
51.20907103825136	7928	1
51.21158469945355	9463	1
51.216502732240436	1279	1
51.221092896174866	8365	1
51.23868852459016	8583	1
51.24136612021858	5616	1
51.25251366120219	1060	1
51.268524590163935	6565	1
51.30311475409836	5043	1
51.30693989071038	3936	1
51.33437158469945	9460	1
51.33765027322404	6507	1
51.346393442622954	4924	1
51.348306010928965	9095	0
51.38234972677595	4093	1
51.40486338797814	920	1
51.411366120218574	4778	1
51.42661202185793	3714	1
51.45311475409836	2652	1
51.469781420765024	2082	1
51.47819672131148	7812	1
51.487868852459016	8696	1
51.49606557377049	7280	1
51.502349726775954	3289	1
51.504262295081965	7905	1
51.506885245901636	3724	1
51.50704918032787	8452	1
51.51163934426229	5773	1
51.5131693989071	7681	1
51.51672131147541	9617	1
51.520382513661204	3708	1
51.5451912568306	3594	1
51.55978142076503	263	1
51.57814207650273	3318	1
51.59295081967213	9797	1
51.598196721311474	7461	1
51.60524590163934	4207	1
51.614262295081964	101	1
51.62825136612022	1939	1
51.65497267759563	9235	1
51.66814207650273	4282	1
51.68071038251366	9872	1
51.680874316939885	7076	1
51.69928961748634	2911	1
51.706010928961746	4499	1
51.71808743169399	6941	1
51.732185792349725	1757	1
51.767049180327874	7332	1
51.767704918032784	9675	1
51.768524590163935	65	1
51.7768306010929	8343	1
51.77808743169399	4636	1
51.782349726775955	8102	1
51.78601092896175	2533	1
51.79382513661202	4502	1
51.80956284153006	4442	1
51.81972677595628	8747	1
51.826939890710385	9164	1
51.83120218579234	5843	1
51.832950819672135	7510	1
51.83814207650273	9180	1
51.84409836065574	6982	1
51.85322404371585	5579	1
51.8615300546448	9423	0
51.866885245901635	6137	1
51.88464480874317	4083	1
51.886338797814204	6518	1
51.89765027322404	7663	1
51.921147540983604	2706	1
51.924098360655734	1825	1
51.938032786885245	8897	1
51.94322404371585	2865	1
51.96573770491803	5717	1
51.99781420765027	8998	1
52.01174863387978	3337	1
52.01792349726775	7708	1
52.02360655737705	9572	1
52.03027322404372	7189	1
52.041693989071035	9422	1
52.06950819672131	8475	1
52.07185792349727	819	1
52.090382513661204	6485	1
52.09153005464481	2276	1
52.10857923497268	9689	1
52.11273224043716	5544	1
52.117650273224044	344	1
52.11939890710383	4002	1
52.14234972677596	3180	1
52.14251366120219	7821	1
52.152404371584694	7781	1
52.170491803278686	8919	1
52.17109289617486	4524	1
52.202677595628415	5979	1
52.205628415300545	8930	1
52.23704918032787	4281	1
52.26491803278689	5720	1
52.26590163934426	3206	1
52.275737704918036	9361	1
52.29693989071038	1375	1
52.29792349726776	9012	1
52.313497267759566	6560	1
52.36158469945355	4113	1
52.372896174863385	3037	1
52.378524590163934	790	1
52.38404371584699	9828	1
52.38475409836065	9604	1
52.38699453551912	7927	1
52.39601092896175	4319	1
52.405081967213114	6162	1
52.41054644808743	1552	1
52.43158469945355	4571	1
52.44989071038251	6393	1
52.463114754098356	3717	1
52.47677595628416	906	1
52.50978142076502	2080	1
52.514316939890705	9015	1
52.51989071038251	9893	1
52.52879781420765	3015	1
52.56825136612022	3986	1
52.594808743169395	5510	1
52.594863387978144	5323	1
52.60639344262295	615	1
52.61377049180328	9680	1
52.61775956284153	6590	1
52.6227868852459	2909	1
52.6503825136612	8506	1
52.65781420765027	2756	1
52.673497267759565	3826	1
52.68415300546448	8099	1
52.69879781420765	5488	1
52.70131147540983	4483	1
52.70792349726776	9471	1
52.71661202185792	5224	1
52.72912568306011	3877	1
52.73382513661202	1546	1
52.73568306010929	1927	1
52.75448087431693	2039	1
52.76344262295082	981	1
52.7720218579235	756	1
52.7755737704918	9888	1
52.778633879781424	9420	1
52.77879781420765	9339	1
52.78295081967213	6677	1
52.78863387978142	6016	1
52.792786885245896	8462	1
52.797322404371585	8085	1
52.80398907103825	3502	1
52.80846994535519	366	1
52.83409836065574	5003	1
52.85218579234973	6044	1
52.85628415300546	9350	1
52.86065573770492	667	1
52.88404371584699	3142	1
52.90224043715847	5189	1
52.90633879781421	889	1
52.90786885245902	1491	1
52.90830601092896	9524	1
52.933825136612015	9031	1
52.934644808743165	5859	1
52.96169398907104	3982	1
52.969071038251364	4867	1
52.970601092896175	3567	1
52.98377049180328	6372	1
52.98983606557377	3145	1
53.02256830601093	2314	1
53.02765027322405	3408	1
53.02808743169399	1585	1
53.04497267759563	5301	1
53.04704918032787	8844	1
53.05158469945355	2146	1
53.07114754098361	5226	1
53.085573770491806	7156	1
53.090437158469946	8200	1
53.09459016393443	8163	1
53.119180327868854	5883	1
53.12934426229508	2413	1
53.13360655737705	4447	1
53.180491803278684	1241	1
53.21060109289618	1355	1
53.22180327868852	3792	1
53.22928961748634	6634	1
53.249890710382516	8327	1
53.25819672131147	9191	1
53.28584699453552	4008	1
53.3	8936	1
53.34475409836065	3584	1
53.35060109289617	5255	1
53.355737704918035	6179	1
53.37060109289617	3458	1
53.37808743169399	5498	1
53.384808743169394	6452	1
53.39633879781421	1776	1
53.40327868852459	1214	1
53.42136612021858	4807	1
53.42169398907104	9279	1
53.433989071038255	5257	1
53.458251366120216	3596	1
53.47486338797814	9571	1
53.47693989071038	8411	1
53.483005464480875	5926	1
53.489398907103826	4811	1
53.49551912568306	9306	1
53.49584699453552	9777	1
53.50819672131147	829	1
53.511366120218575	72	1
53.51486338797814	1930	1
53.5224043715847	606	1
53.52928961748634	4339	1
53.54672131147541	5422	1
53.56355191256831	7314	1
53.56781420765027	7784	1
53.585191256830605	1731	1
53.58912568306011	5178	1
53.59732240437159	381	1
53.6227868852459	1408	1
53.62644808743169	1915	1
53.65781420765027	4866	1
53.6824043715847	7751	1
53.68715846994535	6961	1
53.70595628415301	1395	1
53.733715846994535	1668	1
53.73617486338798	7492	1
53.7424043715847	5158	1
53.74338797814208	6969	1
53.747595628415304	8337	1
53.75043715846994	3999	1
53.75109289617486	3699	1
53.776775956284155	6771	1
53.78633879781421	9449	1
53.792841530054645	255	1
53.7975956284153	3241	1
53.81355191256831	4060	1
53.82251366120219	3609	1
53.863224043715846	84	1
53.86360655737705	8466	1
53.875956284153006	726	1
53.8768306010929	9817	1
53.897650273224045	9511	1
53.901693989071035	2423	1
53.90945355191257	5500	1
53.910874316939896	6220	1
53.92016393442623	8204	1
53.93737704918033	749	1
53.93743169398907	9520	1
53.93907103825137	6931	1
53.958251366120216	7743	1
53.97065573770492	2093	1
53.983989071038245	2767	1
53.9920218579235	9599	1
54.0003825136612	7006	1
54.00934426229508	1005	1
54.04710382513661	6321	1
54.04939890710382	3902	1
54.07896174863388	7402	1
54.093114754098366	8304	1
54.09464480874317	769	1
54.11245901639344	2183	1
54.113661202185796	2444	1
54.153661202185795	6896	1
54.16153005464481	5064	1
54.17027322404372	6531	1
54.170437158469944	7459	1
54.173497267759565	7625	1
54.1796174863388	5403	1
54.18	8173	1
54.184262295081965	8912	1
54.193333333333335	7040	1
54.210109289617485	1162	1
54.2111475409836	8668	1
54.22710382513661	6312	1
54.250218579234975	9955	1
54.25677595628415	5221	1
54.256830601092894	537	1
54.27721311475409	7629	1
54.31502732240437	8756	1
54.34781420765027	5881	1
54.35327868852459	3640	1
54.3551912568306	58	1
54.369234972677596	9340	1
54.374098360655736	8781	1
54.378196721311475	6377	1
54.38382513661202	8591	1
54.386775956284154	5961	1
54.39224043715846	2133	1
54.40300546448087	4706	1
54.40551912568306	3622	1
54.415573770491804	237	1
54.418907103825134	6887	1
54.41928961748634	6289	1
54.4248087431694	7600	1
54.431639344262294	4676	1
54.453825136612025	5532	1
54.45404371584699	7904	1
54.47196721311475	9388	1
54.4783606557377	3511	1
54.499453551912566	3283	1
54.505355191256825	2462	1
54.515464480874314	8439	1
54.54431693989071	3555	1
54.545136612021864	5558	1
54.55267759562842	6385	1
54.55825136612022	6125	1
54.56437158469946	2556	1
54.57765027322404	1876	1
54.59366120218579	4884	1
54.60060109289617	703	1
54.62437158469945	3146	1
54.62469945355191	686	1
54.63174863387978	7855	1
54.63469945355191	6663	1
54.63852459016393	4983	1
54.64808743169399	5666	1
54.663387978142076	2544	1
54.67377049180328	7994	1
54.6775956284153	2248	1
54.67814207650273	1411	1
54.71639344262295	8074	1
54.72295081967213	4692	1
54.73551912568306	9303	1
54.753551912568305	6521	1
54.7551912568306	8025	1
54.778688524590166	9498	1
54.78524590163934	6458	1
54.79125683060109	6946	1
54.79617486338798	5497	1
54.80327868852459	6624	1
54.826229508196725	4835	1
54.827322404371586	3419	1
54.8327868852459	9732	1
54.83661202185792	3286	1
54.856830601092895	3464	1
54.86612021857923	4804	1
54.87650273224044	6407	1
54.877049180327866	2254	1
54.88743169398907	7956	1
54.895081967213116	5924	1
54.91202185792349	8970	1
54.92295081967213	8130	1
54.93224043715847	5820	1
54.95628415300547	8682	1
54.96502732240437	3097	1
54.97267759562841	3069	1
54.982513661202184	9705	1
54.988524590163934	3221	1
54.99398907103826	4522	1
55.02131147540984	9977	1
55.05846994535519	3855	1
55.08360655737705	7959	1
55.09890710382514	4702	1
55.10710382513661	2718	1
55.112021857923494	2635	1
55.1448087431694	4350	1
55.14535519125683	8615	1
55.14808743169399	2030	1
55.150273224043715	4275	1
55.157377049180326	3040	1
55.18196721311475	8984	1
55.193989071038246	9700	1
55.22677595628415	7087	1
55.23934426229508	7968	1
55.256830601092894	8302	1
55.2775956284153	8798	1
55.29562841530055	2346	1
55.29945355191256	3207	1
55.30163934426229	5202	1
55.30983606557377	9983	1
55.32677595628415	4156	1
55.32786885245902	3529	1
55.34808743169399	4273	1
55.36010928961748	9281	1
55.41202185792349	1055	1
55.44153005464481	5555	1
55.44153005464481	1302	1
55.46338797814208	9071	1
55.499453551912566	2612	1
55.500546448087434	1935	1
55.50983606557377	1443	1
55.51530054644809	5263	1
55.52021857923497	788	1
55.54535519125683	2468	1
55.55464480874317	321	1
55.55573770491803	1688	1
55.55956284153005	375	1
55.5639344262295	9240	1
55.564480874316935	1861	1
55.56502732240437	5537	1
55.57103825136612	9637	1
55.57486338797814	5381	1
55.6	5995	1
55.60163934426229	7739	1
55.60655737704918	4417	1
55.613661202185796	9559	1
55.622950819672134	1754	1
55.62459016393442	1424	1
55.63825136612022	5917	1
55.6448087431694	7776	1
55.650273224043715	4834	1
55.665573770491804	8785	1
55.68524590163934	1998	1
55.6863387978142	3487	1
55.68852459016394	6934	1
55.718032786885246	2782	1
55.74644808743169	5752	1
55.747540983606555	2383	1
55.74808743169399	4055	1
55.75792349726776	1034	1
55.77431693989071	8419	1
55.77431693989071	9435	1
55.77650273224043	5370	1
55.79016393442623	4791	1
55.801092896174865	1163	1
55.80601092896175	5740	1
55.80765027322404	5654	1
55.822404371584696	8893	1
55.842622950819674	630	1
55.842622950819674	8004	1
55.84808743169399	182	1
55.85136612021857	633	1
55.87158469945355	9507	1
55.889071038251366	538	1
55.895081967213116	7047	1
55.91420765027322	4190	1
55.91912568306011	2299	1
55.93606557377049	596	1
55.938797814207646	7395	1
55.939890710382514	7769	1
55.97158469945355	9247	1
55.981420765027316	4368	1
56.00273224043716	2404	1
56.007650273224044	2414	1
56.02513661202186	7334	1
56.04918032786885	1903	1
56.05464480874317	3565	1
56.061202185792354	9110	1
56.06885245901639	4780	1
56.07431693989071	2747	1
56.08907103825136	2617	1
56.09180327868852	9541	1
56.10655737704918	5789	1
56.10819672131148	2169	1
56.12568306010929	1796	1
56.13333333333333	4514	1
56.16174863387978	8410	1
56.16885245901639	4467	1
56.17103825136612	1240	1
56.17486338797814	526	1
56.18251366120219	7206	1
56.18306010928962	1489	1
56.2103825136612	9837	1
56.227322404371584	5021	1
56.22841530054645	7768	1
56.22950819672131	2708	1
56.23661202185792	892	1
56.237158469945356	6973	1
56.24918032786885	5472	1
56.25409836065573	5622	1
56.254644808743166	8996	1
56.28360655737704	6993	1
56.28852459016394	1990	1
56.295081967213115	9018	1
56.306010928961754	4079	1
56.3136612021858	2002	1
56.315300546448086	9446	1
56.33661202185792	4495	1
56.33989071038251	6574	1
56.3551912568306	2685	1
56.36229508196721	4710	1
56.36338797814208	3393	1
56.36612021857924	9966	1
56.39125683060109	5304	1
56.40819672131148	9053	1
56.436065573770485	4366	1
56.438797814207646	5229	1
56.44098360655738	6808	1
56.44426229508196	226	1
56.445901639344264	5222	1
56.448633879781426	6286	1
56.45846994535519	2368	1
56.45956284153005	9456	1
56.460109289617485	7292	1
56.46229508196721	6868	1
56.47267759562842	5999	1
56.510382513661206	8178	1
56.51366120218579	901	1
56.52841530054645	1359	1
56.560109289617486	4803	1
56.56393442622951	25	1
56.56885245901639	1502	1
56.58469945355191	9103	1
56.59836065573771	8735	1
56.603825136612016	3195	1
56.60819672131148	2485	1
56.61147540983606	178	1
56.624043715846994	5348	1
56.624043715846994	229	1
56.626229508196715	5157	1
56.631147540983605	2277	1
56.647540983606554	8806	1
56.65464480874317	5398	1
56.668306010928966	9060	1
56.672677595628414	3298	1
56.67322404371585	9368	1
56.675409836065576	6099	1
56.685792349726775	1235	1
56.6896174863388	8722	1
56.69562841530055	6787	1
56.696174863387974	3629	1
56.70327868852459	2758	1
56.708196721311474	2917	1
56.71475409836066	1803	1
56.73169398907103	4580	1
56.74808743169399	2111	1
56.759562841530055	6143	1
56.76120218579234	8464	1
56.76448087431694	2025	1
56.77158469945355	5174	1
56.777049180327865	1981	1
56.779781420765026	9106	1
56.78306010928962	5108	1
56.78688524590164	7755	1
56.78852459016393	2851	1
56.796174863387975	7572	1
56.80710382513661	4474	1
56.81475409836065	9100	1
56.82185792349726	1934	1
56.86338797814208	4492	1
56.87049180327869	2862	1
56.87978142076503	789	1
56.88142076502732	9325	1
56.90054644808743	3655	1
56.90109289617486	754	1
56.903278688524594	2361	1
56.90765027322404	4232	1
56.92131147540983	230	1
56.933879781420764	9642	1
56.937704918032786	7362	1
56.95464480874317	8307	1
57.0	9152	1
57.00491803278688	8348	1
57.01584699453552	129	1
57.017486338797816	581	1
57.03169398907104	484	1
57.04153005464481	6516	1
57.05081967213115	2938	1
57.05464480874317	8428	1
57.057377049180324	7109	1
57.058469945355185	4042	1
57.05956284153005	2171	1
57.06174863387978	1177	1
57.069398907103825	1118	1
57.076502732240435	9009	1
57.08142076502732	5833	1
57.089617486338796	1475	1
57.11311475409836	3150	1
57.12841530054644	6942	1
57.13551912568306	306	1
57.164480874316936	326	1
57.176502732240436	8601	1
57.18524590163935	5730	1
57.22896174863388	7265	1
57.23497267759563	213	1
57.24262295081967	6394	1
57.26775956284153	4670	1
57.290710382513666	7037	1
57.30655737704918	7498	1
57.3087431693989	6970	1
57.32677595628415	8013	1
57.33606557377049	8792	1
57.35081967213115	3360	1
57.381967213114756	3056	1
57.392349726775954	7613	1
57.40218579234973	9239	1
57.40273224043716	2737	1
57.413661202185786	2846	1
57.42513661202186	8511	1
57.438797814207646	9855	1
57.44535519125683	650	1
57.446994535519124	2422	1
57.453005464480874	1472	1
57.453005464480874	1851	1
57.49071038251366	9194	1
57.51803278688525	3961	1
57.5207650273224	5355	1
57.5224043715847	2115	1
57.52513661202186	2581	1
57.533879781420765	34	1
57.54153005464481	3615	1
57.54808743169399	6131	1
57.557377049180324	5338	1
57.56885245901639	8579	1
57.569398907103825	6177	1
57.575956284153	5533	1
57.603825136612016	8520	1
57.619125683060105	2259	1
57.62513661202186	5552	1
57.63934426229508	923	1
57.641530054644804	498	1
57.665573770491804	2616	1
57.69672131147541	8020	1
57.70054644808744	8219	1
57.70054644808744	976	1
57.702185792349724	9402	1
57.73224043715847	7266	1
57.75027322404372	1906	1
57.755737704918026	4958	1
57.77704918032787	6201	1
57.789071038251365	1630	1
57.80109289617486	2810	1
57.802185792349725	7513	1
57.81147540983606	4754	1
57.81366120218579	4840	1
57.81475409836066	1836	1
57.85409836065573	4783	1
57.86174863387978	1318	1
57.87650273224043	5627	1
57.8775956284153	5683	1
57.90273224043716	9665	1
57.9120218579235	4787	1
57.91693989071038	9222	1
57.93333333333333	5878	1
57.957923497267764	9534	1
57.95846994535519	3602	1
57.979234972677595	2246	1
57.99781420765027	1638	1
58.02622950819672	3396	1
58.02841530054644	7094	1
58.046994535519126	5042	1
58.04863387978142	9619	1
58.05245901639344	8273	1
58.06284153005465	8812	1
58.07322404371584	2329	1
58.075956284153	3670	1
58.075956284153	1256	1
58.07704918032787	827	1
58.09726775956284	2322	1
58.09781420765027	640	1
58.09945355191257	3042	1
58.09945355191257	7521	1
58.126229508196715	475	1
58.13060109289617	2061	1
58.13169398907104	5409	1
58.14590163934426	64	1
58.14644808743169	7479	1
58.14699453551913	1592	1
58.157377049180326	3381	1
58.160655737704914	5655	1
58.16284153005465	753	1
58.17103825136612	2807	1
58.18251366120219	3066	1
58.20765027322405	9183	1
58.20874316939891	2534	1
58.21092896174863	219	1
58.21147540983606	5957	1
58.21639344262295	1054	1
58.220218579234974	3729	1
58.23333333333333	6768	1
58.23661202185792	9737	1
58.237158469945356	2488	1
58.237158469945356	4542	1
58.24207650273224	2538	1
58.24590163934426	8489	1
58.27049180327868	4572	1
58.27158469945355	7552	1
58.279781420765026	3553	1
58.28087431693989	6638	1
58.284699453551916	2883	1
58.28852459016393	6892	1
58.31366120218579	9480	1
58.36065573770492	7690	1
58.36885245901639	3964	1
58.36939890710382	4857	1
58.377049180327866	2967	1
58.38142076502732	7688	1
58.381967213114756	1886	1
58.384153005464476	7174	1
58.39071038251366	7794	1
58.398360655737704	2184	1
58.41366120218579	2919	1
58.4207650273224	802	1
58.44590163934426	447	1
58.450819672131146	3592	1
58.45136612021858	315	1
58.460109289617485	6228	1
58.46229508196721	3586	1
58.47267759562842	7328	1
58.479234972677595	6916	1
58.51420765027322	4257	1
58.515846994535515	5984	1
58.52786885245902	627	1
58.55956284153005	1364	1
58.57377049180327	7840	0
58.57868852459016	6012	1
58.58633879781421	5165	1
58.59617486338798	5739	1
58.61038251366121	3105	1
58.624043715846994	1067	1
58.62732240437158	9790	1
58.63060109289617	349	1
58.676502732240436	1453	1
58.70655737704918	4976	1
58.71748633879782	3387	1
58.71857923497267	8087	1
58.7224043715847	6369	1
58.72349726775956	173	1
58.73497267759563	9210	1
58.74043715846994	3111	1
58.763934426229504	1139	1
58.77868852459016	8059	1
58.78087431693989	3038	1
58.781967213114754	879	1
58.79125683060109	2816	1
58.81803278688524	7512	1
58.828415300546446	7926	1
58.829508196721314	7152	1
58.83114754098361	1340	1
58.87978142076503	6494	1
58.88743169398907	1588	1
58.8896174863388	2702	1
58.892349726775954	9659	1
58.89562841530054	6491	1
58.90382513661202	9413	1
58.9087431693989	8067	1
58.9103825136612	9122	1
58.91311475409836	9033	1
58.91639344262295	7806	1
58.91639344262295	1976	1
58.927868852459014	2847	1
58.93060109289617	9892	1
58.93333333333333	9396	1
58.93606557377049	9856	1
58.940983606557374	7632	1
58.95464480874317	9199	1
58.96174863387978	9488	1
58.98087431693989	8589	1
58.98469945355191	941	1
58.990710382513655	1831	1
58.99672131147541	3414	1
58.99672131147541	7445	1
59.01366120218579	811	1
59.04754098360656	5667	1
59.05027322404372	6831	1
59.07322404371585	3372	1
59.09180327868852	3892	1
59.10327868852459	5757	1
59.1103825136612	6193	1
59.13224043715847	8114	1
59.1431693989071	2158	1
59.16502732240437	7939	1
59.175956284153	4376	1
59.21147540983606	8361	1
59.21366120218579	6207	1
59.224043715846996	8474	1
59.22622950819672	4812	1
59.25628415300546	3841	1
59.260655737704916	9802	1
59.26502732240437	8370	1
59.27213114754098	4795	1
59.27322404371584	6525	1
59.273770491803276	5095	1
59.29071038251366	9998	1
59.30874316939891	9280	1
59.309289617486336	5194	1
59.310382513661196	8446	1
59.32677595628415	6155	1
59.33606557377049	9006	1
59.34153005464481	3864	1
59.34918032786885	1272	1
59.378142076502726	2800	1
59.381967213114756	3205	1
59.39180327868853	3325	1
59.39289617486338	3583	1
59.40109289617486	6500	1
59.4120218579235	6547	1
59.431693989071036	7654	1
59.436612021857925	6043	1
59.43934426229508	8558	1
59.45464480874317	2906	1
59.48251366120219	2955	1
59.48306010928962	17	1
59.49289617486338	9385	1
59.50765027322404	2700	1
59.50983606557377	5150	1
59.5120218579235	9328	1
59.51530054644808	5503	1
59.51912568306011	6937	1
59.5224043715847	4767	1
59.538251366120214	4097	1
59.5535519125683	1232	1
59.56010928961748	1278	1
59.56174863387978	639	1
59.56393442622951	8698	1
59.574316939890714	4932	1
59.574316939890714	8206	1
59.594535519125685	3633	1
59.59945355191257	7666	1
59.60819672131147	5261	1
59.61256830601092	1183	1
59.625136612021855	4641	1
59.64863387978142	3740	1
59.65901639344262	8015	1
59.662295081967216	4354	1
59.67103825136612	7866	1
59.67814207650273	4088	1
59.68251366120219	6340	1
59.7016393442623	8476	1
59.727322404371584	6356	1
59.72786885245901	900	1
59.72950819672131	8026	1
59.73060109289617	7813	1
59.796174863387975	8132	1
59.83333333333333	8275	1
59.84098360655737	5825	1
59.84699453551913	5668	1
59.84699453551913	5994	1
59.849726775956285	7587	1
59.863934426229505	783	1
59.86612021857923	5134	1
59.868852459016395	2749	1
59.87213114754098	8726	1
59.881967213114756	121	1
59.93825136612022	2502	1
59.938797814207646	8237	1
59.9431693989071	4347	1
59.94918032786885	4423	1
59.951912568306014	9588	1
59.95464480874317	2863	1
59.956830601092896	5467	1
59.96174863387978	3250	1
59.96338797814207	1038	1
59.96994535519125	3083	1
59.97814207650273	5865	1
59.98469945355191	8640	1
59.992349726775956	3880	1
60.00054644808743	4411	1
60.022950819672126	3531	1
60.02950819672131	1929	1
60.049180327868854	5762	1
60.06393442622951	4140	1
60.07978142076503	5882	1
60.08087431693989	2570	1
60.08579234972677	4602	1
60.10491803278689	1095	1
60.10655737704918	1452	1
60.11639344262295	3807	1
60.118032786885244	3788	1
60.118032786885244	6573	1
60.14043715846994	3979	1
60.15737704918033	8995	1
60.16393442622951	8642	1
60.165573770491804	2175	1
60.167759562841525	2939	1
60.173770491803275	5216	1
60.20054644808743	7537	1
60.209836065573775	8125	1
60.246448087431695	453	1
60.24918032786886	2362	1
60.266666666666666	9232	1
60.27267759562841	7836	1
60.273770491803276	3308	1
60.28852459016393	8794	1
60.30218579234973	4713	1
60.314207650273225	6780	1
60.318579234972674	6163	1
60.321311475409836	4072	1
60.34426229508197	7261	1
60.36448087431694	4605	1
60.40819672131148	6020	1
60.423497267759565	5204	1
60.44153005464481	7377	1
60.4431693989071	1244	1
60.443715846994536	1663	1
60.460109289617485	8309	1
60.49508196721311	9658	1
60.49999999999999	8673	1
60.50327868852459	7511	1
60.53934426229508	8810	1
60.54590163934426	3461	1
60.55956284153006	2180	1
60.560109289617486	6743	1
60.57158469945355	775	1
60.57377049180328	5703	1
60.58196721311476	6682	1
60.58306010928961	2125	1
60.59508196721311	6128	1
60.610928961748634	7000	1
60.610928961748634	2583	1
60.61475409836065	5206	1
60.61530054644808	509	1
60.66830601092896	8153	1
60.7207650273224	9521	1
60.72459016393443	1938	1
60.725136612021856	1127	1
60.732240437158474	7121	1
60.75846994535519	9063	1
60.7655737704918	2148	1
60.77540983606557	2213	1
60.79453551912569	7222	1
60.82896174863388	2037	1
60.86229508196721	6114	1
60.881967213114756	6476	1
60.883060109289616	1584	1
60.89945355191257	448	1
60.9	6027	1
60.90928961748634	2954	1
60.91311475409836	8799	1
60.92295081967213	1530	1
60.929508196721315	6419	1
60.929508196721315	5279	1
60.951912568306014	7233	1
60.96120218579235	6741	1
60.96830601092896	9835	1
