56.56120218579235	6390	1
56.57868852459016	4516	1
56.58032786885246	3656	1
56.58306010928962	6890	1
56.59453551912568	8751	1
56.608743169398906	570	1
56.61311475409836	3547	1
56.620765027322406	7047	1
56.63442622950819	3352	1
56.65191256830601	3268	1
56.65191256830601	4933	1
56.65464480874317	946	1
56.66284153005464	5718	1
56.67103825136611	8306	1
56.67322404371585	1014	1
56.676502732240436	2055	1
56.69562841530055	1273	1
56.69726775956284	4317	1
56.716393442622945	5477	1
56.71693989071038	8092	1
56.721311475409834	78	1
56.725136612021856	5582	1
56.72786885245902	3282	1
56.74098360655737	6024	1
56.75737704918033	7603	1
56.759562841530055	997	1
56.77650273224043	1165	1
56.77868852459016	7084	1
56.784153005464475	9672	1
56.81584699453552	6012	1
56.82404371584699	6283	1
56.827322404371586	9876	1
56.84098360655737	2841	1
56.844808743169395	1080	1
56.85464480874317	2974	1
56.86010928961748	8391	1
56.86174863387978	178	1
56.86830601092896	822	1
56.88032786885246	6259	1
56.89781420765027	1983	1
56.89890710382513	9988	1
56.90382513661202	576	1
56.9207650273224	1557	1
56.924590163934425	9427	1
56.93005464480874	5658	1
56.960109289617485	1356	1
56.960109289617485	3287	1
56.9775956284153	7109	1
56.989617486338794	6191	1
56.989617486338794	5156	1
57.00437158469945	46	1
57.020765027322405	2998	1
57.049180327868854	2345	1
57.08415300546448	6977	1
57.08633879781421	7220	1
57.11967213114754	8718	1
57.1224043715847	9162	1
57.15901639344262	4533	1
57.16065573770492	9455	1
57.16338797814207	1852	1
57.17486338797814	4263	1
57.175409836065576	2357	1
57.179781420765025	9586	1
57.228415300546445	8882	1
57.24918032786885	3530	1
57.25573770491803	1903	1
57.25737704918033	498	1
57.261748633879776	4479	1
57.265573770491805	4820	1
57.27431693989071	358	1
57.28743169398907	8409	1
57.29890710382514	5004	1
57.30163934426229	1397	1
57.30437158469945	7681	1
57.30601092896175	6442	1
57.31748633879781	3370	1
57.318579234972674	2784	1
57.320218579234975	1893	1
57.32295081967213	8161	1
57.32404371584699	3755	1
57.32568306010929	5095	1
57.32786885245902	417	1
57.32786885245902	8883	1
57.32786885245902	3149	1
57.34918032786885	4010	1
57.35737704918033	1897	1
57.36338797814207	8949	1
57.36502732240437	5633	1
57.3775956284153	3095	1
57.37814207650273	9227	1
57.38087431693989	5898	1
57.38743169398907	9201	1
57.411475409836065	7286	1
57.45081967213115	7104	1
57.4551912568306	5400	1
57.45846994535519	72	1
57.47377049180328	8222	1
57.49289617486339	6262	1
57.50710382513661	4766	1
57.508743169398905	6461	1
57.51967213114754	4556	1
57.52349726775956	9130	1
57.52950819672131	9231	1
57.543169398907104	2853	1
57.54644808743169	7696	1
57.553005464480876	5878	1
57.5568306010929	3484	1
57.56885245901639	8434	1
57.57486338797814	8432	1
57.6	7371	1
57.63879781420765	8843	1
57.643169398907105	4842	1
57.64699453551913	6548	1
57.65300546448088	2975	1
57.66775956284153	7406	1
57.673770491803275	5559	1
57.68032786885246	2616	1
57.685792349726775	4786	1
57.69125683060109	342	1
57.70109289617486	5244	1
57.71092896174863	4115	1
57.719125683060106	8079	1
57.73551912568306	3140	1
57.73551912568306	1689	1
57.75081967213114	3065	1
57.75792349726776	3874	1
57.76612021857923	7020	1
57.800000000000004	3795	1
57.80819672131147	8055	1
57.83715846994536	1971	1
57.84863387978142	726	1
57.856830601092895	8714	1
57.85846994535519	3709	1
57.86338797814207	4998	1
57.873224043715844	6905	1
57.884153005464476	630	1
57.884153005464476	2783	1
57.89562841530055	913	1
57.89672131147541	2751	1
57.915846994535514	8531	1
57.9224043715847	8764	1
57.92295081967213	8544	1
57.92950819672131	9327	1
57.93005464480874	3074	1
57.93224043715847	8622	1
57.93606557377049	5447	1
57.938797814207646	3826	1
57.94043715846995	7040	1
57.940983606557374	2254	1
57.94535519125683	9990	1
57.953005464480874	3226	1
57.97049180327869	3567	1
57.972131147540985	676	1
57.98032786885246	1506	1
57.986338797814206	3716	1
57.98688524590164	3193	1
58.01311475409835	9508	1
58.015846994535515	6922	1
58.02459016393443	8259	1
58.028961748633876	254	1
58.0344262295082	1529	1
58.03661202185792	7999	1
58.04153005464481	1377	1
58.046994535519126	2730	1
58.06065573770491	9955	1
58.065573770491795	3264	1
58.06830601092896	7157	1
58.07486338797814	1846	1
58.09562841530055	4205	1
58.101639344262296	3097	1
58.10218579234973	7384	1
58.12349726775956	7229	1
58.14098360655738	2219	1
58.15573770491803	6267	1
58.17213114754098	6840	1
58.179781420765025	8267	1
58.18524590163935	1461	1
58.196174863387974	6659	1
58.196174863387974	4273	1
58.2016393442623	395	1
58.20382513661202	3892	1
58.20655737704918	2359	1
58.22677595628415	5926	1
58.22896174863388	4418	1
58.245355191256834	4275	1
58.25792349726776	7899	0
58.2672131147541	2244	1
58.277595628415305	1367	1
58.29726775956284	663	1
58.30437158469945	8540	1
58.30819672131147	2946	1
58.31912568306011	5094	1
58.31912568306011	3835	1
58.327322404371586	8101	1
58.334426229508196	4377	1
58.33497267759563	6825	1
58.33934426229508	652	1
58.35191256830601	8846	1
58.3655737704918	2022	1
58.38688524590164	7346	1
58.38852459016393	1720	1
58.404371584699454	2576	1
58.41256830601093	1299	1
58.44535519125683	9942	1
58.44590163934426	7984	1
58.45464480874317	9313	1
58.456830601092896	2298	1
58.472131147540985	6570	1
58.49016393442623	597	1
58.49508196721312	5667	1
58.49672131147541	2603	1
58.49672131147541	3245	1
58.52622950819672	605	1
58.53224043715847	9536	1
58.532786885245905	7029	1
58.533879781420765	5962	1
58.544262295081964	8681	1
58.55027322404372	2264	1
58.55901639344262	9317	1
58.55956284153005	427	1
58.57267759562842	5162	1
58.60109289617486	5075	1
58.618032786885244	1998	1
58.6224043715847	7542	1
58.63333333333333	8866	1
58.635519125683054	6964	1
58.63989071038252	8801	1
58.65245901639344	1114	1
58.67213114754098	9029	1
58.672677595628414	3084	1
58.7016393442623	2417	1
58.70546448087431	3148	1
58.706010928961746	2521	1
58.72786885245901	1816	1
58.73825136612022	1955	1
58.76174863387978	2736	1
58.77650273224044	6216	1
58.78360655737705	4634	1
58.79945355191257	8523	1
58.808196721311475	4022	1
58.84808743169398	7973	1
58.85136612021858	1182	1
58.875956284153006	5239	1
58.8879781420765	1102	1
58.893442622950815	530	1
58.907103825136616	3760	1
58.92732240437159	1928	1
58.92841530054645	2445	1
58.93060109289617	8793	1
58.933879781420764	4392	1
58.951912568306014	8902	1
58.95464480874317	3731	1
58.96448087431694	1412	1
58.98415300546448	7334	1
58.9896174863388	6377	1
59.00819672131147	5536	1
59.01912568306011	887	1
59.0448087431694	2610	0
59.07540983606557	1262	1
59.088524590163935	4662	1
59.10546448087431	7175	1
59.107650273224046	5241	1
59.12131147540983	2281	1
59.1431693989071	6250	1
59.14808743169399	4613	1
59.15464480874317	7085	1
59.16010928961749	8805	1
59.17322404371584	6222	1
59.175956284153	9344	1
59.18688524590164	349	1
59.19016393442623	5871	1
59.19945355191257	5361	1
59.204918032786885	8499	1
59.20874316939891	4024	1
59.235519125683055	9351	1
59.24371584699453	6353	1
59.25573770491803	2729	1
59.302185792349725	3301	1
59.307103825136615	5787	1
59.31693989071038	4429	1
59.31693989071038	8969	1
59.34098360655737	5984	1
59.34098360655737	1788	1
59.342622950819674	7325	1
59.38251366120219	9661	1
59.40819672131147	1797	1
59.40983606557377	3752	1
59.43606557377049	5100	1
59.442622950819676	7549	1
59.45027322404371	1647	1
59.455191256830595	9550	1
59.46174863387978	9595	1
59.46393442622951	7937	1
59.47103825136612	2755	1
59.47158469945355	4732	1
59.47267759562841	3698	1
59.475956284153	847	1
59.50054644808743	2894	1
59.50491803278689	4280	1
59.505464480874316	7287	1
59.53005464480874	6381	1
59.53661202185792	6265	1
59.53770491803278	1103	1
59.538251366120214	4718	1
59.54863387978142	5376	1
59.55300546448087	9647	1
59.574316939890714	437	1
59.582513661202185	5498	1
59.60109289617486	9019	1
59.6103825136612	4001	1
59.64371584699453	6490	1
59.65792349726775	7060	1
59.687431693989076	8158	1
59.6879781420765	4544	1
59.69672131147541	1825	1
59.69726775956284	528	1
59.71092896174863	9812	1
59.725136612021856	3861	1
59.72677595628415	6504	1
59.73825136612022	742	1
59.74535519125683	1029	1
59.74808743169399	2870	1
59.756830601092894	4895	1
59.756830601092894	4314	1
59.76448087431694	3337	1
59.79726775956284	339	1
59.7983606557377	9149	1
59.79945355191257	8706	1
59.81147540983606	2971	1
59.827322404371586	7637	1
59.82896174863388	5	1
59.83989071038251	5117	1
59.85846994535519	7719	1
59.875956284153006	952	1
59.87759562841531	2107	1
59.90601092896175	430	1
59.91803278688524	6017	1
59.91803278688524	365	1
59.925683060109286	9616	1
59.92677595628415	245	1
59.92732240437159	9280	1
59.956830601092896	2539	1
59.95792349726776	3860	1
59.9879781420765	669	1
60.00710382513661	7601	1
60.01857923497268	1786	1
60.02349726775956	2596	1
60.04644808743169	7216	1
60.052459016393435	7045	1
60.056284153005464	2609	1
60.062295081967214	8725	1
60.06284153005464	7625	1
60.0655737704918	3448	1
60.074316939890714	7833	1
60.09016393442622	6684	1
60.0983606557377	7458	1
60.09945355191257	7019	1
60.101639344262296	4536	1
60.10382513661202	6428	1
60.106010928961744	5172	1
60.12622950819672	5499	1
60.13934426229508	2757	1
60.14262295081967	6174	1
60.16885245901639	7586	1
60.17431693989071	7754	1
60.19562841530055	4558	1
60.22677595628415	3627	1
60.23825136612022	8107	1
60.23989071038252	1470	1
60.24590163934426	1059	1
60.262841530054644	6271	1
60.2672131147541	3154	1
60.271584699453555	1750	1
60.2792349726776	4132	1
60.30382513661202	488	1
60.31366120218579	3856	1
60.31639344262295	6213	1
60.31912568306011	4972	1
60.31912568306011	5101	1
60.322404371584696	6962	1
60.330601092896174	7429	1
60.33169398907104	8929	1
60.33387978142076	2500	1
60.33879781420765	1043	1
60.374863387978145	5000	1
60.37868852459016	7508	1
60.397267759562844	1349	1
60.39945355191257	1202	1
60.40327868852459	5091	1
60.42131147540984	3361	1
60.450819672131146	2229	1
60.472131147540985	4125	1
60.49289617486338	8260	1
60.51420765027323	1311	1
60.51748633879781	7980	1
60.52568306010929	4918	1
60.52732240437159	8250	1
60.538251366120214	3260	1
60.54207650273224	1106	1
60.5535519125683	1814	1
60.567213114754104	7127	1
60.56775956284152	5955	1
60.56775956284152	9398	1
60.576502732240435	3161	1
60.60437158469946	9555	1
60.60819672131147	4357	1
60.61584699453552	1910	1
60.61912568306011	5803	1
60.62131147540983	631	1
60.62295081967213	617	1
60.63606557377049	1655	1
60.64972677595629	3499	1
60.66885245901639	845	1
60.684699453551914	6194	1
60.710928961748635	9654	1
60.71584699453552	1878	1
60.71639344262295	9643	1
60.72732240437158	1268	1
60.731147540983606	93	1
60.74098360655738	2695	1
60.7431693989071	8008	1
60.75081967213114	2731	1
60.759562841530055	5852	1
60.759562841530055	1812	1
60.76010928961748	7361	1
60.771584699453555	6445	1
60.771584699453555	6422	1
60.78633879781421	9047	1
60.80983606557377	4731	1
60.814207650273225	2681	1
60.81748633879781	2010	1
60.84863387978142	8038	1
60.84918032786885	2388	1
60.84972677595628	5169	1
60.87103825136612	7667	1
60.90655737704918	7587	1
60.90874316939891	1332	1
60.92841530054645	6106	1
60.943715846994536	9592	1
60.94535519125683	7031	1
60.94754098360655	5833	1
60.95792349726776	4462	1
60.96120218579235	3744	0
60.9655737704918	6430	1
60.96939890710383	4992	1
60.973224043715845	8580	1
60.97814207650273	8466	1
60.99016393442623	1481	1
60.99016393442623	2767	1
60.99289617486338	6733	1
60.99945355191257	3374	1
61.00928961748634	9806	1
61.01748633879781	1113	1
61.029508196721316	8363	1
61.0344262295082	1817	1
61.05846994535519	4953	1
61.07377049180328	8960	1
61.075956284153	2233	1
61.07978142076502	2884	1
61.08579234972677	5212	1
61.09781420765027	2952	1
61.09836065573771	7893	1
61.10218579234972	4119	1
61.11256830601093	1570	1
61.136065573770495	2040	1
61.14043715846994	3183	1
61.16284153005464	6777	1
61.17103825136612	2203	1
61.1792349726776	9809	1
61.18087431693989	5110	1
61.22950819672131	279	1
61.24153005464481	2308	1
61.24699453551913	5143	1
61.247540983606555	2374	1
61.25136612021858	3524	1
61.25136612021858	5864	1
61.25573770491803	4361	1
61.26229508196721	2857	1
61.29781420765027	9099	1
61.29945355191257	6214	1
61.30601092896175	4497	1
61.319672131147534	5761	1
61.35136612021858	6122	1
61.35136612021858	2885	1
61.37540983606557	5587	1
61.380327868852454	6801	1
61.39180327868853	4793	1
61.39562841530054	895	1
61.40491803278688	1629	1
61.40491803278688	1044	1
61.41693989071039	7382	1
61.4224043715847	9689	1
61.42841530054645	1764	0
61.432786885245896	98	1
61.43879781420765	3883	1
61.442076502732235	6302	1
61.45409836065574	5937	1
61.45737704918032	2836	1
61.46502732240437	1264	1
61.4879781420765	6968	1
61.49508196721311	2172	1
61.498360655737706	5506	1
61.513661202185794	2699	1
61.51748633879781	7297	1
61.52185792349727	9108	1
61.529508196721316	6631	1
61.53879781420765	5610	1
61.53879781420765	9160	1
61.542076502732236	7352	1
61.542076502732236	6481	1
61.54371584699454	5097	1
61.55081967213115	6863	1
61.57486338797814	8150	1
61.57486338797814	5392	1
61.575409836065575	3398	1
61.581420765027325	9000	1
61.589617486338796	9176	1
61.64262295081967	9192	1
61.65573770491803	6736	1
61.6568306010929	7913	1
61.675956284153	1439	1
61.6792349726776	6768	1
61.702185792349724	2044	1
61.703825136612025	4051	1
61.70928961748634	3630	1
61.71256830601093	8280	1
61.728415300546445	1703	1
61.73770491803278	7194	1
61.740437158469945	5168	1
61.768852459016394	4584	1
61.77431693989071	8733	1
61.775956284153004	7268	1
61.77650273224044	4000	1
61.79071038251366	5240	1
61.82950819672131	7114	1
61.83005464480874	7339	1
61.84808743169399	6325	1
61.8551912568306	737	1
61.86120218579235	2043	1
61.86448087431693	8179	1
61.8879781420765	1671	1
61.88852459016393	1295	1
61.89617486338798	363	1
61.90655737704918	9208	1
61.919672131147536	8577	1
61.950819672131146	2102	1
61.95136612021858	5591	1
61.97704918032787	9823	1
61.978142076502735	2773	1
61.97978142076502	8715	1
61.980327868852456	969	1
61.98142076502732	6713	1
61.98196721311475	7662	1
61.99508196721311	3112	1
61.995628415300544	8117	1
62.01420765027323	1520	1
62.02568306010929	4539	1
62.03333333333333	8926	1
62.04371584699454	143	1
62.06229508196721	7651	1
62.06229508196721	2242	1
62.08032786885246	2200	1
62.084153005464486	5532	1
62.08579234972677	2959	1
62.099999999999994	1463	1
62.10382513661202	5465	1
62.104918032786884	3898	1
62.12786885245902	7743	1
62.137158469945355	5179	1
62.14262295081967	9581	1
62.19125683060109	2138	1
62.198907103825135	8539	1
62.234426229508195	7822	1
62.24371584699453	6205	1
62.24808743169399	6538	1
62.2551912568306	1444	1
62.2551912568306	5809	1
62.25573770491803	5313	1
62.26174863387978	781	1
62.26502732240437	2801	1
62.26721311475409	8756	1
62.27540983606557	4151	1
62.279781420765026	250	1
62.28251366120218	954	1
62.2983606557377	890	1
62.2983606557377	108	1
62.30983606557377	7817	1
62.37103825136612	9614	1
62.395081967213116	8626	1
62.41584699453552	2294	1
62.41693989071038	828	1
62.42896174863388	3746	1
62.43169398907104	5675	1
62.43224043715847	1490	1
62.44972677595628	4893	1
62.45846994535519	5980	1
62.4655737704918	4218	1
62.467213114754095	5828	1
62.46775956284153	4461	1
62.47103825136612	6779	1
62.49453551912568	5972	1
62.502732240437155	3145	1
62.50437158469945	6298	1
62.506557377049184	6880	1
62.52568306010929	4291	1
62.54371584699454	2520	1
62.566120218579236	3957	1
62.5672131147541	6426	1
62.56994535519125	306	1
62.58360655737705	3016	1
62.58524590163934	3571	1
62.58743169398907	9445	1
62.59071038251366	9145	1
62.5912568306011	5627	1
62.61530054644808	2578	1
62.620765027322406	6188	1
62.62677595628415	1581	1
62.630054644808745	3863	1
62.644262295081965	8176	1
62.661748633879775	6398	1
62.661748633879775	6798	1
62.66393442622951	4693	1
62.66885245901639	7265	1
62.66994535519125	550	1
62.68469945355191	1342	1
62.68907103825137	7162	1
62.703825136612025	5923	1
62.71475409836065	4822	1
62.715300546448084	5164	1
62.71584699453552	9775	1
62.724043715846996	5334	1
62.729508196721305	3501	1
62.740437158469945	5655	1
62.746448087431695	7375	1
62.751912568306004	6150	1
62.75300546448087	5909	1
62.768852459016394	950	1
62.808196721311475	8677	1
62.82896174863388	8415	1
62.830601092896174	5935	1
62.831693989071034	658	1
62.83825136612022	9137	1
62.84754098360656	4039	1
62.85027322404371	6	1
62.85245901639344	2179	1
62.89781420765027	3776	1
62.90491803278688	7428	1
62.90655737704918	5521	1
62.91475409836065	242	1
62.91693989071038	303	1
62.92131147540984	414	1
62.921857923497264	9309	1
62.924590163934425	3646	1
62.92732240437158	9297	1
62.9327868852459	69	1
62.933879781420764	9042	1
62.93606557377049	9599	1
62.949180327868845	832	1
62.949180327868845	6524	1
62.95245901639344	195	1
62.95628415300547	1881	1
62.95628415300547	5238	1
62.974316939890706	6969	1
62.98142076502732	3371	1
62.985245901639345	8081	1
62.99016393442623	3167	1
62.992349726775956	3203	1
63.000546448087434	500	1
63.00491803278688	3800	1
63.00928961748634	1139	1
63.01256830601093	1572	1
63.03060109289618	4422	1
63.03333333333333	87	1
63.04043715846994	1034	1
63.046994535519126	1430	1
63.050273224043714	9418	1
63.061202185792354	6549	1
63.06284153005464	2458	1
63.09617486338798	6726	1
63.096721311475406	9482	1
63.1	2758	1
63.12021857923497	8229	1
63.12677595628415	8295	1
63.154644808743164	8565	1
63.15901639344263	7718	1
63.16775956284153	5713	1
63.17431693989071	5280	1
63.183606557377054	7519	1
63.1896174863388	6995	1
63.190710382513664	4845	1
63.20437158469945	6954	1
63.204918032786885	1183	1
63.21693989071038	9334	1
63.225136612021856	5259	1
63.22568306010929	8732	1
63.25027322404372	6131	1
63.26010928961748	7610	1
63.27213114754098	8605	1
63.280874316939894	6051	1
63.29781420765027	8492	1
63.30546448087431	5262	1
63.31584699453552	7232	1
63.31639344262295	9571	1
63.326229508196725	557	1
63.334426229508196	2728	1
63.337704918032784	3848	1
63.340437158469946	9185	1
63.36612021857923	3094	1
63.36830601092896	3923	1
63.37103825136612	2249	1
63.37322404371585	7819	1
63.37868852459017	7099	1
63.38743169398907	4194	1
63.4224043715847	4695	1
63.434972677595624	7679	1
63.43825136612022	1946	1
63.450819672131146	6055	1
63.45628415300547	3701	1
63.47978142076502	8319	1
63.482513661202184	2126	1
63.48306010928962	2938	1
63.492349726775956	444	1
63.50874316939891	6185	1
63.52622950819672	8344	1
63.527868852459015	7814	1
63.53114754098361	6204	1
63.56174863387978	2640	1
63.566120218579236	284	1
63.57486338797814	5001	1
63.60983606557377	8351	1
63.62404371584699	9577	1
63.64808743169399	110	1
63.68852459016394	2688	1
63.69617486338798	183	1
63.70109289617486	5603	1
63.710928961748635	2246	1
63.72295081967213	6971	1
63.72459016393442	1564	1
63.73551912568306	7032	1
63.760655737704916	150	1
63.763934426229504	1232	1
63.76448087431694	7979	1
63.767759562841526	5558	1
63.777049180327865	1223	1
63.78360655737705	8002	1
63.81147540983606	7451	1
63.8120218579235	3721	1
63.82677595628415	4191	1
63.83005464480874	3267	1
63.834426229508196	8787	1
63.855737704918035	6850	1
63.87540983606557	4648	1
63.877049180327866	9926	1
63.88196721311475	8064	1
63.90218579234973	8145	1
63.91092896174864	1990	1
63.93005464480874	873	1
63.934972677595624	6102	1
63.94535519125683	5411	1
63.96939890710382	1161	1
63.97377049180327	7148	1
63.97540983606557	9849	1
63.97868852459017	4948	1
63.99125683060109	8909	1
63.99398907103825	8281	1
64.0	8990	1
64.00819672131148	49	1
64.01475409836065	4279	1
64.02950819672131	4730	1
64.03825136612022	1676	1
64.03934426229509	3340	1
64.04590163934427	6682	1
64.0568306010929	920	1
64.06502732240436	8296	1
64.06939890710383	9974	1
64.08306010928962	7468	1
64.08306010928962	9810	1
64.09781420765027	2494	1
64.09836065573771	7333	1
64.10327868852458	121	1
64.10546448087432	2225	1
64.11530054644808	2175	1
64.16010928961748	5005	1
64.17322404371585	2546	1
64.18579234972677	3975	1
64.19071038251366	9521	1
64.19398907103825	5293	1
64.1983606557377	8268	1
64.21530054644808	2389	1
64.22185792349727	8089	1
64.23224043715847	5882	1
64.23497267759562	2063	1
64.23934426229508	6082	1
64.24590163934425	9981	1
64.24754098360656	6293	1
64.25846994535519	8109	1
64.27158469945356	2994	1
64.28032786885245	9281	1
64.30218579234973	1742	1
64.33169398907104	2150	1
64.33387978142076	6124	1
64.3568306010929	3879	1
64.35737704918033	3672	1
64.36229508196722	9056	1
64.36338797814207	8815	1
64.36502732240437	381	1
64.37431693989072	1591	1
64.37486338797814	9068	1
64.37540983606557	7602	1
64.37704918032787	4468	1
64.41967213114755	4555	1
64.4207650273224	4806	1
64.42185792349727	6001	1
64.42240437158469	6062	1
64.43224043715847	7453	1
64.4344262295082	4269	1
64.44426229508197	3915	1
64.44480874316939	5365	1
64.45191256830601	9336	1
64.45464480874317	7408	1
64.46229508196721	497	1
64.46939890710382	6770	1
64.50109289617487	1166	1
64.50491803278688	1061	1
64.51147540983607	2367	1
64.51748633879781	7145	1
64.51912568306011	3407	1
64.5207650273224	7612	1
64.53715846994535	2843	1
64.55081967213114	2639	1
64.58852459016393	2130	1
64.60327868852458	6845	1
64.62021857923497	1348	1
64.63005464480874	3727	1
64.64098360655737	8533	1
64.65027322404372	4195	1
64.6655737704918	732	1
64.67704918032787	5572	1
64.69125683060109	6806	1
64.69508196721311	2759	1
64.70546448087431	1766	1
64.71311475409836	8359	1
64.72295081967214	3772	1
64.72513661202186	5725	1
64.73989071038251	2057	1
64.74043715846994	5283	1
64.78469945355191	2165	1
64.82021857923498	4952	1
64.82131147540984	6234	1
64.83661202185793	8199	1
64.83770491803278	2846	1
64.83879781420765	1683	1
64.84918032786885	1494	1
64.86939890710383	9113	1
64.90546448087431	2988	1
64.9120218579235	5389	1
64.91912568306012	5546	1
64.93224043715847	36	1
64.94262295081967	3429	1
64.96120218579235	1340	1
64.96174863387978	7573	1
64.96502732240437	1181	1
64.96612021857923	238	1
64.97213114754099	2299	1
64.98469945355191	1637	1
64.99890710382513	2260	1
65.02896174863388	8690	1
65.03005464480874	560	1
65.04207650273224	5329	1
65.0431693989071	9968	1
65.06174863387979	9811	1
65.0672131147541	5897	1
65.07158469945355	1297	1
65.10054644808743	8125	1
65.10273224043715	4620	1
65.10601092896175	8157	1
65.10601092896175	67	1
65.12513661202185	9454	1
65.14918032786885	1382	1
65.19125683060109	606	1
65.19781420765027	3744	1
65.20655737704918	1746	1
65.20983606557377	275	1
65.21147540983607	6163	1
65.2224043715847	943	1
65.23934426229508	7063	1
65.23989071038251	1133	1
65.25628415300547	5617	1
65.26229508196721	937	1
65.26284153005464	9635	1
65.26830601092897	3256	1
65.28251366120219	728	1
65.28852459016393	1465	1
65.29234972677595	9397	1
65.30327868852459	2438	1
65.30819672131148	718	1
65.3136612021858	2046	1
65.31639344262295	7280	1
65.32295081967213	6643	1
65.32513661202185	1454	1
65.32896174863389	1523	1
65.36120218579235	1047	1
65.3672131147541	7423	1
65.36830601092896	124	1
65.37158469945355	5876	1
65.37322404371585	8528	1
65.39617486338798	3593	1
65.39672131147542	5141	1
65.43387978142077	7439	1
65.45956284153004	5230	1
65.4655737704918	6765	1
65.47431693989071	2624	1
65.48360655737704	4428	1
65.49672131147541	5961	1
65.4983606557377	7626	1
65.50054644808743	4232	1
65.5016393442623	7974	1
65.53715846994535	7473	1
65.54262295081966	8760	1
65.5448087431694	6574	1
65.54535519125683	9996	1
65.5464480874317	6309	1
65.55081967213114	8976	1
65.56393442622951	192	1
65.56502732240436	901	1
65.5743169398907	9600	1
65.58524590163934	8965	1
65.5879781420765	9774	1
65.59617486338797	2646	1
65.6207650273224	7779	1
65.62841530054645	7714	1
65.63770491803278	31	1
65.66994535519126	9001	1
65.68469945355191	8286	1
65.70765027322405	9858	1
65.71147540983607	4631	1
65.71311475409836	2715	1
65.71366120218579	3255	1
65.71475409836066	4776	1
65.71748633879781	314	1
65.7327868852459	1824	1
65.73715846994536	3757	1
65.73989071038251	5990	1
65.74043715846994	5225	1
65.74371584699453	210	1
65.7568306010929	416	1
65.76120218579236	2062	1
65.76338797814208	5989	1
65.78032786885245	9187	1
65.78196721311475	1446	1
65.78524590163934	4353	1
65.7879781420765	2877	1
65.78907103825136	4777	1
65.78907103825136	1214	1
65.79890710382514	6908	1
65.80273224043715	1621	1
65.80382513661202	6137	1
65.81147540983606	5372	1
65.82732240437159	2687	1
65.8415300546448	7302	1
65.84262295081967	6315	1
65.8535519125683	4181	1
65.86065573770492	4450	1
65.86448087431694	3673	1
65.87377049180328	2673	1
65.87377049180328	4596	1
65.87431693989072	1858	1
65.8792349726776	2188	1
65.9071038251366	240	1
65.92459016393443	8120	1
65.94043715846995	1404	1
65.95956284153004	6144	1
65.96010928961748	8852	1
65.96502732240437	9016	1
65.9655737704918	1984	1
65.97049180327869	5983	1
65.97650273224043	4206	1
65.97978142076502	3802	1
65.98469945355191	6887	1
65.98579234972678	2337	1
65.98743169398907	7770	1
65.98852459016393	3605	1
65.98907103825137	7921	1
66.0	7177	1
66.00928961748635	4153	1
66.00928961748635	4414	1
66.02896174863388	9461	1
66.03825136612022	5046	1
66.04754098360655	1017	1
66.04808743169399	9579	1
66.05355191256831	5933	1
66.05573770491803	7765	1
66.05737704918033	6973	1
66.05846994535518	455	1
66.0672131147541	8964	1
66.07322404371584	5997	1
66.07814207650273	4901	1
66.09071038251366	1000	1
66.09562841530054	1388	1
66.09617486338797	8672	1
66.11584699453552	4803	1
66.1207650273224	2934	1
66.15901639344263	5924	1
66.1639344262295	6791	1
66.17486338797814	4072	1
66.19344262295083	5816	1
66.20218579234972	9291	1
66.21202185792349	8400	1
66.21311475409836	9682	1
66.21912568306011	8069	1
66.22513661202186	9112	1
66.22622950819672	8950	1
66.2327868852459	1679	1
66.24371584699453	5054	1
66.2464480874317	8967	1
66.25355191256831	4444	1
66.25628415300547	3885	1
66.26666666666667	2564	1
66.27868852459017	614	1
66.28306010928962	6101	1
66.28360655737706	8962	1
66.28579234972678	7484	1
66.29398907103825	6010	1
66.29672131147541	1792	1
66.32021857923498	9468	1
66.34262295081967	4810	1
66.34426229508198	2790	1
66.35737704918033	1798	1
66.36666666666667	3742	1
66.39672131147542	3365	1
66.40218579234973	5221	1
66.41366120218579	4717	1
66.42021857923497	9634	1
66.43387978142077	8691	1
66.44262295081967	3452	1
66.46120218579235	9431	1
66.46229508196721	4237	1
66.48579234972678	1184	1
66.49289617486339	3015	1
66.49508196721311	232	1
66.5	2592	1
66.50054644808743	4650	1
66.50710382513661	2284	1
66.52732240437159	2301	1
66.52732240437159	6308	1
66.53551912568305	9205	1
66.53989071038251	5333	1
66.54863387978142	1086	1
66.55245901639344	5626	1
66.5568306010929	9489	1
66.56120218579235	7308	1
66.56338797814207	5325	1
66.58907103825136	5393	1
66.6016393442623	8314	1
66.61967213114754	6523	1
66.624043715847	8996	1
66.63169398907104	2492	1
66.63551912568306	3238	1
66.65136612021858	4126	1
66.6551912568306	707	1
66.66775956284152	9210	1
66.68469945355191	4150	1
66.68688524590164	3750	1
66.70218579234972	1578	1
66.70655737704918	1739	1
66.70819672131148	6578	1
66.71366120218579	612	1
66.73715846994536	750	1
66.74371584699453	3922	1
66.74590163934427	484	1
66.76338797814208	7498	1
66.76775956284153	1651	1
66.77213114754097	2230	1
66.7896174863388	1271	1
66.79234972677595	7398	1
66.79344262295082	4005	1
66.80819672131148	6741	1
66.80874316939891	4380	1
66.82295081967213	8674	1
66.82622950819672	5916	1
66.82786885245902	7421	1
66.83169398907103	1267	1
66.84754098360655	4420	1
66.85628415300546	8709	1
66.85737704918033	9401	1
66.87377049180328	5921	1
66.87704918032786	8287	1
