59.081420765027325	6371	1
59.083606557377045	3425	1
59.08633879781421	8291	1
59.09125683060109	69	1
59.09945355191257	7140	1
59.109836065573774	4311	1
59.120218579234965	2513	1
59.131147540983605	98	1
59.162295081967216	4864	1
59.166666666666664	7691	1
59.17704918032787	207	1
59.19562841530054	4282	1
59.19726775956284	9848	1
59.2016393442623	9185	1
59.21147540983606	9364	1
59.21366120218579	1474	1
59.22568306010928	7770	1
59.22622950819672	5899	1
59.228415300546445	749	1
59.23387978142076	7680	1
59.239344262295084	1572	1
59.24590163934426	9665	1
59.25409836065574	5066	1
59.26010928961749	6077	1
59.26502732240437	7209	1
59.2655737704918	7758	1
59.26612021857923	4437	1
59.28743169398907	3871	1
59.295081967213115	4009	1
59.29945355191257	8913	1
59.29945355191257	2362	1
59.300000000000004	2010	1
59.30765027322405	3027	1
59.30765027322405	9193	1
59.310382513661196	8679	1
59.31147540983606	383	1
59.324590163934424	5980	1
59.33005464480875	8788	1
59.34207650273224	1058	1
59.35573770491803	5357	1
59.35846994535519	2247	1
59.368852459016395	4814	1
59.37213114754098	2291	1
59.378142076502726	4068	1
59.39562841530054	9940	1
59.405464480874315	7425	1
59.41912568306011	1439	1
59.41967213114754	7539	1
59.429508196721315	8418	1
59.431693989071036	681	1
59.44207650273224	4223	1
59.46393442622951	5421	1
59.4879781420765	6802	1
59.490163934426235	7666	1
59.49289617486338	8774	1
59.49890710382513	5680	1
59.50218579234973	8145	1
59.50928961748634	4415	1
59.5672131147541	7689	1
59.56775956284152	1266	1
59.56885245901639	3422	1
59.57486338797814	1445	1
59.59180327868852	2337	1
59.59234972677596	5534	1
59.608743169398906	4467	1
59.6103825136612	2340	1
59.6103825136612	7682	1
59.624043715846994	6109	1
59.671584699453554	3958	1
59.67540983606557	1141	1
59.69562841530055	8312	1
59.708196721311474	583	1
59.70928961748634	5732	1
59.71857923497267	8714	0
59.724043715846996	8468	1
59.725136612021856	5921	1
59.73169398907104	7734	1
59.76994535519126	1687	1
59.773770491803276	5050	1
59.774863387978144	2663	1
59.778688524590166	2409	1
59.78524590163934	1677	1
59.82021857923497	4761	1
59.828415300546446	774	1
59.830601092896174	7157	1
59.837704918032784	4593	1
59.849726775956285	6551	1
59.88743169398907	338	1
59.890163934426226	9803	1
59.89781420765027	148	1
59.900000000000006	2702	1
59.90109289617486	8392	1
59.912568306010925	3906	1
59.92732240437159	2655	1
59.94754098360655	5548	1
59.9535519125683	2068	1
59.9672131147541	9847	1
59.970491803278684	2011	1
59.97267759562841	7023	1
59.98907103825137	6504	1
59.99508196721311	2766	1
60.00819672131147	2905	1
60.00928961748634	8354	1
60.019672131147544	9981	1
60.03333333333333	8109	1
60.0344262295082	2898	1
60.04644808743169	3223	1
60.06448087431694	6155	1
60.08196721311476	6805	1
60.12896174863388	9867	1
60.15191256830601	6783	1
60.1551912568306	2657	1
60.15737704918033	1202	1
60.163387978142076	8635	1
60.1672131147541	1316	1
60.17431693989071	1410	1
60.19562841530055	4468	1
60.2016393442623	2141	1
60.20491803278688	1901	1
60.20546448087431	7131	1
60.209836065573775	1340	1
60.216939890710385	8623	1
60.21748633879781	7914	1
60.24371584699453	6169	1
60.25245901639344	478	1
60.283060109289615	9534	1
60.28633879781421	8170	1
60.29071038251366	1662	1
60.29562841530054	1811	1
60.303278688524586	6659	1
60.30437158469945	5741	1
60.310382513661196	7606	1
60.31803278688524	662	1
60.32622950819672	3285	1
60.337704918032784	4408	1
60.33879781420765	1939	1
60.34153005464481	1241	1
60.34590163934426	2193	1
60.36010928961748	8204	1
60.37377049180328	1208	1
60.38579234972677	8992	1
60.39890710382514	3195	1
60.427868852459014	7553	1
60.45628415300546	860	1
60.47704918032787	1519	1
60.487431693989066	4335	1
60.488524590163934	3343	1
60.4896174863388	483	1
60.49234972677595	9664	1
60.51912568306011	5139	1
60.53333333333333	386	1
60.534972677595626	4007	1
60.54207650273224	2029	1
60.54371584699454	332	1
60.54644808743169	689	1
60.55300546448087	4156	1
60.5551912568306	3595	1
60.560109289617486	4756	1
60.56120218579235	8329	1
60.56994535519125	1222	1
60.570491803278685	4258	1
60.57540983606557	8412	1
60.575956284153	5996	1
60.577595628415295	3140	1
60.58087431693989	9130	1
60.58633879781421	8057	1
60.61912568306011	9000	1
60.62295081967213	5984	1
60.63060109289617	8869	1
60.6327868852459	9957	1
60.64371584699453	4539	1
60.647540983606554	6482	1
60.64808743169399	7533	1
60.652459016393436	1087	1
60.65846994535519	7916	1
60.65901639344262	9318	1
60.67704918032787	6488	1
60.68087431693989	3365	1
60.70273224043716	1619	1
60.722404371584695	9104	1
60.737158469945356	7339	1
60.75081967213114	1940	1
60.753551912568305	8356	1
60.764480874316945	3727	1
60.76721311475409	6994	1
60.76830601092896	284	1
60.76939890710383	7505	1
60.76939890710383	2445	1
60.773770491803276	2134	1
60.77650273224044	2249	1
60.790163934426225	9269	1
60.80437158469945	1486	1
60.80546448087431	2508	1
60.812568306010924	1549	1
60.82295081967213	7100	1
60.83333333333333	5994	1
60.83387978142076	587	1
60.840437158469946	2789	1
60.85027322404371	8198	1
60.850819672131145	2549	1
60.855737704918035	9265	1
60.87868852459016	3796	1
60.880327868852454	7696	1
60.881967213114756	3937	1
60.88469945355192	5756	1
60.89398907103825	6972	1
60.89453551912568	5161	1
60.898360655737704	7887	1
60.90327868852459	1508	1
60.91311475409836	9936	1
60.91311475409836	7289	1
60.927868852459014	1085	1
60.929508196721315	134	1
60.936612021857925	2869	1
60.94043715846994	4747	1
60.94262295081967	1538	1
60.9464480874317	3635	1
60.97267759562841	4701	1
60.980327868852456	489	1
60.986338797814206	1115	1
60.998360655737706	4827	1
60.99890710382514	39	1
61.00601092896175	4005	1
61.00819672131147	9805	1
61.02185792349727	3475	1
61.02568306010929	6626	1
61.03169398907104	3101	1
61.03551912568306	3366	1
61.043169398907104	9264	1
61.04863387978142	5446	1
61.0535519125683	2015	1
61.06229508196721	6966	1
61.07103825136612	5074	1
61.07978142076502	8012	1
61.07978142076502	9453	1
61.102732240437156	4420	1
61.10655737704918	9556	1
61.108743169398906	1081	1
61.12185792349727	9085	1
61.14590163934426	2280	1
61.165573770491804	9772	1
61.174863387978135	1098	1
61.198907103825135	2022	1
61.2120218579235	238	1
61.23879781420765	4600	1
61.2551912568306	3929	1
61.271584699453555	8880	1
61.278688524590166	1830	1
61.28633879781421	6539	1
61.3016393442623	5438	1
61.308196721311475	73	1
61.3327868852459	1211	1
61.336612021857924	9938	1
61.33989071038251	1988	1
61.343715846994535	5280	1
61.36229508196721	3606	1
61.365027322404366	8692	1
61.369945355191255	2624	1
61.3775956284153	8393	1
61.379234972677594	1597	1
61.381967213114756	8523	1
61.39726775956284	445	1
61.40273224043715	3643	1
61.40819672131148	319	1
61.412568306010925	4175	1
61.423497267759565	4147	1
61.43551912568306	5538	1
61.45027322404371	5079	1
61.480327868852456	1733	1
61.48087431693989	877	1
61.48087431693989	8273	1
61.502732240437155	1182	1
61.504371584699456	8806	1
61.50491803278688	8601	1
61.50601092896175	5525	1
61.51311475409836	5807	1
61.514754098360655	2374	1
61.51857923497268	3678	1
61.533879781420765	8037	1
61.53661202185793	3782	1
61.551912568306015	8464	1
61.56174863387978	835	1
61.57158469945355	9868	1
61.57158469945355	8825	1
61.57377049180328	311	1
61.6103825136612	2824	1
61.610928961748634	5125	1
61.626775956284156	309	1
61.63333333333333	2605	1
61.650273224043715	7121	1
61.6551912568306	5661	1
61.65573770491803	9876	1
61.65792349726776	4352	1
61.66120218579235	6548	1
61.67377049180328	2782	1
61.67814207650273	9907	1
61.69726775956284	1458	1
61.73825136612022	8232	1
61.76229508196721	3332	1
61.773770491803276	1625	1
61.78415300546448	2832	1
61.79071038251366	3868	1
61.81639344262295	6696	1
61.824043715847	7697	1
61.82568306010929	9878	1
61.836612021857924	10	1
61.841530054644814	2699	1
61.841530054644814	920	1
61.848633879781424	5572	1
61.85300546448087	3480	1
61.85683060109289	6678	1
61.8655737704918	5156	1
61.867213114754094	5723	1
61.86939890710383	6433	1
61.875956284153006	3479	1
61.9	5660	1
61.90437158469945	3525	1
61.90710382513661	4205	1
61.909289617486344	2828	1
61.911475409836065	5232	1
61.917486338797815	1482	1
61.92950819672131	1246	1
61.934972677595624	3620	1
61.94972677595628	7471	1
61.9551912568306	1799	1
61.966120218579235	6123	1
61.9688524590164	2886	1
61.97213114754098	3180	1
61.97868852459016	4286	1
61.98196721311475	6577	1
62.00109289617486	1702	1
62.00710382513661	7087	1
62.00819672131148	8654	1
62.01202185792349	270	1
62.01530054644809	618	1
62.02021857923497	2450	1
62.020765027322405	4724	1
62.02131147540984	8772	1
62.0224043715847	3821	1
62.02622950819672	1039	1
62.02732240437158	8578	1
62.02950819672131	4168	1
62.03169398907104	8060	1
62.03715846994535	2971	1
62.03825136612022	2546	1
62.04699453551912	1331	1
62.05191256830601	7281	1
62.05355191256831	3855	1
62.05956284153005	2800	1
62.060109289617486	2954	1
62.06065573770492	9311	1
62.0672131147541	4722	1
62.06994535519125	2629	1
62.07158469945355	3262	1
62.08907103825137	1645	1
62.09180327868853	4546	1
62.101639344262296	5479	1
62.10218579234972	5229	1
62.11530054644808	5010	1
62.128961748633884	4734	1
62.1327868852459	578	1
62.136065573770495	3728	1
62.13661202185793	8734	1
62.147540983606554	7716	1
62.15245901639344	9873	1
62.153551912568304	2589	1
62.160655737704914	8384	1
62.16284153005464	7593	1
62.18087431693989	989	1
62.18524590163934	3935	1
62.19344262295082	2072	1
62.19726775956284	6744	1
62.19726775956284	6063	1
62.22349726775956	2753	1
62.23224043715847	1623	1
62.24535519125683	866	1
62.24699453551912	1679	1
62.25081967213115	3599	1
62.251912568306004	4677	1
62.277049180327865	2079	1
62.2775956284153	3471	1
62.29234972677595	1633	1
62.3	6881	1
62.30655737704918	5815	1
62.312568306010924	4241	1
62.324590163934424	8883	1
62.35136612021858	3590	1
62.35136612021858	4992	1
62.35245901639344	3526	1
62.3655737704918	5471	1
62.36830601092896	8317	1
62.3775956284153	9281	1
62.38688524590164	9039	1
62.38743169398907	4632	1
62.40819672131148	5287	1
62.41693989071038	2529	1
62.41912568306011	1036	1
62.4207650273224	1553	1
62.43114754098361	4011	1
62.442076502732235	3228	1
62.446994535519124	7940	1
62.44863387978142	2774	1
62.45464480874317	7059	1
62.46448087431693	300	1
62.47267759562841	1428	1
62.485245901639345	9510	1
62.489617486338794	6671	1
62.491256830601095	7162	1
62.506557377049184	8011	1
62.514754098360655	477	1
62.51530054644809	3045	1
62.516393442622956	2521	1
62.516939890710375	2334	1
62.521857923497265	8655	1
62.53060109289618	8229	1
62.53770491803279	8403	1
62.5672131147541	9062	1
62.57814207650273	9262	1
62.595628415300546	7622	1
62.595628415300546	7324	1
62.59617486338798	6905	1
62.59945355191257	5919	1
62.60109289617486	878	1
62.60327868852459	6894	1
62.606557377049185	2412	1
62.606557377049185	5718	1
62.60710382513661	7731	1
62.612021857923494	9041	1
62.624043715846994	8935	1
62.62568306010929	2587	1
62.6327868852459	9559	1
62.639344262295076	8950	1
62.66885245901639	7137	1
62.67103825136612	1101	1
62.67431693989071	995	1
62.67486338797814	3969	1
62.69672131147541	631	1
62.70109289617486	963	1
62.70655737704918	3209	1
62.70874316939891	4940	1
62.71584699453552	6550	1
62.71967213114754	5719	1
62.73497267759563	2810	1
62.74262295081967	8550	1
62.74699453551912	1632	1
62.754644808743166	8609	1
62.76721311475409	9091	1
62.778688524590166	3222	1
62.78032786885246	8371	1
62.78032786885246	7749	1
62.784153005464475	7038	1
62.79180327868852	3555	1
62.80273224043716	8884	1
62.80491803278688	4674	1
62.80765027322404	4094	1
62.82950819672131	7880	1
62.83114754098361	834	1
62.834426229508196	3571	1
62.85136612021858	5964	1
62.86010928961748	3940	1
62.86010928961748	1396	1
62.887978142076506	6593	1
62.88852459016393	9392	1
62.89453551912568	1149	1
62.895081967213116	5943	1
62.895081967213116	1284	1
62.912568306010925	3884	1
62.9191256830601	3373	1
62.943715846994536	5167	1
62.94535519125683	2520	1
62.95136612021858	6334	1
62.95191256830601	1646	1
62.953005464480874	3580	1
62.9655737704918	3048	1
62.9688524590164	1917	1
62.97978142076502	8295	1
62.98087431693989	3064	1
62.982513661202184	2716	1
63.00601092896175	5578	1
63.009836065573765	1998	1
63.01530054644809	9761	1
63.03606557377049	259	1
63.04043715846994	9213	1
63.04535519125683	4433	1
63.04535519125683	6199	1
63.04972677595628	3688	1
63.053005464480876	3348	1
63.05846994535519	5179	1
63.05956284153005	9429	1
63.061202185792354	7567	1
63.06666666666666	5785	1
63.07431693989071	8836	1
63.08743169398907	6604	1
63.09508196721311	9347	1
63.10601092896175	9368	1
63.11748633879781	3439	1
63.12021857923497	891	1
63.1448087431694	7275	1
63.15081967213115	1954	1
63.15846994535519	3196	1
63.16229508196721	9483	1
63.16284153005464	8005	1
63.16393442622951	8933	1
63.17322404371585	8802	1
63.19836065573771	4481	1
63.21475409836065	1363	1
63.23989071038251	114	1
63.247540983606555	7833	1
63.258469945355195	557	1
63.26229508196721	357	1
63.269945355191254	7535	1
63.27650273224043	4211	1
63.283060109289615	8388	1
63.29453551912568	2165	1
63.30273224043716	8214	1
63.31420765027322	8944	1
63.31693989071038	8168	1
63.32568306010929	9870	1
63.326229508196725	6492	1
63.32677595628415	8352	1
63.33934426229508	692	1
63.34590163934426	9079	1
63.34918032786885	8143	1
63.356830601092895	9614	1
63.36448087431694	1214	1
63.367213114754094	7211	1
63.36939890710382	218	1
63.37814207650273	4693	1
63.38360655737705	7936	1
63.391256830601094	7695	1
63.3967213114754	3560	1
63.40382513661202	1064	1
63.41202185792349	4760	1
63.41202185792349	5710	1
63.41311475409836	6020	1
63.4191256830601	3538	1
63.42622950819673	1348	1
63.43005464480874	169	1
63.439890710382514	9766	1
63.45628415300547	6305	1
63.460109289617485	4521	1
63.46120218579235	3482	1
63.476502732240434	694	1
63.48415300546448	604	1
63.51584699453552	9421	1
63.520765027322405	8756	1
63.53224043715847	8915	1
63.53934426229508	7491	1
63.544262295081964	984	1
63.554098360655736	4567	1
63.55792349726776	4810	1
63.560109289617486	9636	1
63.564480874316935	4823	1
63.56666666666666	2352	1
63.57431693989071	8888	1
63.57486338797814	780	1
63.57978142076502	9567	1
63.58196721311475	8443	1
63.60218579234972	33	1
63.60382513661202	5216	1
63.60655737704918	8569	1
63.61147540983606	7346	1
63.614754098360656	3176	1
63.61748633879781	4514	1
63.644262295081965	4936	1
63.646448087431686	7076	1
63.64699453551912	9679	1
63.65409836065573	8310	1
63.66502732240437	6031	1
63.66775956284153	8798	1
63.67213114754098	2775	1
63.69562841530055	152	1
63.69945355191256	3585	1
63.718032786885246	6563	1
63.72131147540984	1860	1
63.73770491803278	7465	1
63.74262295081967	3675	1
63.74644808743169	322	1
63.75573770491803	1194	1
63.75628415300547	8659	1
63.759562841530055	6451	1
63.79945355191256	5236	1
63.801092896174865	5827	1
63.82513661202186	310	1
63.827322404371586	7438	1
63.83005464480874	7092	1
63.83715846994535	3739	1
63.842622950819674	3168	1
63.85081967213115	8382	1
63.8551912568306	1107	1
63.88032786885246	6273	1
63.88360655737705	5419	1
63.89289617486339	5586	1
63.89344262295082	7558	1
63.8967213114754	576	1
63.89890710382513	6229	1
63.921857923497264	8121	1
63.96448087431694	1865	1
63.9655737704918	4139	1
63.9655737704918	1769	1
63.97868852459017	4117	1
63.99726775956284	5861	1
64.01092896174863	1274	1
64.01147540983607	3326	1
64.01857923497268	2163	1
64.02131147540983	6218	1
64.02513661202185	4028	1
64.04371584699453	3588	1
64.04754098360655	7122	1
64.05901639344262	6466	1
64.05901639344262	5562	1
64.06174863387979	832	1
64.06284153005464	4610	1
64.0688524590164	5872	1
64.0775956284153	2698	1
64.08196721311475	1347	1
64.11147540983606	2175	1
64.13661202185793	5856	1
64.13934426229508	4535	1
64.14535519125683	1040	1
64.15683060109289	7460	1
64.1584699453552	5828	1
64.16830601092896	1638	1
64.16994535519125	4435	1
64.17486338797815	7083	1
64.17540983606557	7185	1
64.20546448087431	6402	1
64.22131147540983	2665	1
64.22568306010929	6868	1
64.24098360655738	4057	1
64.25136612021858	393	1
64.25245901639344	8332	1
64.26666666666667	4516	1
64.26994535519125	685	1
64.27049180327869	2849	1
64.29344262295082	1131	1
64.30054644808743	515	1
64.31639344262295	7065	1
64.32732240437159	1943	1
64.3344262295082	1321	1
64.34590163934426	3197	1
64.34918032786885	8253	1
64.34972677595628	3349	1
64.35300546448087	4389	1
64.35464480874317	79	1
64.35628415300546	6714	1
64.35737704918033	4598	1
64.36120218579235	1717	1
64.36338797814207	6892	1
64.36338797814207	2538	1
64.37868852459016	3805	1
64.40601092896175	968	1
64.41530054644808	2138	1
64.42021857923497	9906	1
64.42404371584699	7142	1
64.43606557377049	8112	1
64.44863387978143	3651	1
64.4535519125683	4040	1
64.4568306010929	2531	1
64.46229508196721	4653	1
64.46502732240437	2841	1
64.46612021857923	8105	1
64.46775956284152	5932	1
64.46885245901639	9633	1
64.47103825136612	4195	1
64.48852459016393	4863	1
64.5	8971	1
64.50273224043715	5034	1
64.50491803278688	1936	1
64.51530054644809	2783	1
64.51530054644809	2231	1
64.52295081967213	7389	1
64.52459016393443	5129	1
64.52513661202185	705	1
64.52568306010929	5330	1
64.54863387978142	7986	1
64.55300546448088	8694	1
64.57540983606557	7815	1
64.58743169398906	8377	1
64.58743169398906	6138	1
64.60054644808743	5316	1
64.60819672131147	6941	1
64.62349726775956	8764	1
64.62513661202185	7652	1
64.6415300546448	942	1
64.66065573770491	2041	1
64.66666666666667	224	1
64.66775956284152	2418	1
64.68032786885246	2013	1
64.6863387978142	1468	1
64.68688524590164	3304	1
64.68852459016394	4808	1
64.69398907103825	9988	1
64.70273224043716	1544	1
64.72021857923497	2451	1
64.72404371584699	7683	1
64.74644808743169	5252	1
64.75027322404371	5417	1
64.7535519125683	2358	1
64.76994535519125	1303	1
64.77213114754099	7581	1
64.77267759562841	8939	1
64.78251366120219	5391	1
64.79180327868852	1452	1
64.81475409836065	1404	1
64.82732240437159	9096	1
64.82841530054645	7224	1
64.82896174863389	3953	1
64.84371584699454	6762	1
64.84863387978142	8564	0
64.85409836065574	2200	1
64.86994535519125	254	1
64.87213114754098	4752	1
64.87540983606557	2018	1
64.89999999999999	3465	1
64.92021857923497	3097	1
64.95191256830601	2205	1
64.96065573770491	5619	1
64.96120218579235	8233	1
64.96612021857923	6721	1
64.97049180327869	2924	1
64.97431693989071	4244	1
64.97704918032787	9093	1
64.98469945355191	8224	1
64.9879781420765	7662	1
65.00109289617487	1502	1
65.00382513661202	609	1
65.00546448087431	6442	1
65.00655737704918	4631	1
65.01147540983607	5591	1
65.02568306010929	3682	1
65.04426229508196	7450	1
65.04699453551913	5927	1
65.04863387978142	7823	1
65.05191256830601	4436	1
65.05901639344262	4745	1
65.06065573770492	36	1
65.08032786885245	1048	1
65.09016393442623	2703	1
65.09617486338797	6455	1
65.09617486338797	3	1
65.10109289617486	3213	1
65.10382513661202	9807	1
65.10382513661202	4324	1
65.10546448087432	2040	1
65.10546448087432	4958	1
65.10546448087432	7779	1
65.1087431693989	1670	1
65.1120218579235	7323	1
65.11311475409836	6883	1
65.1174863387978	3898	1
65.11857923497267	9585	1
65.1191256830601	1422	1
65.12896174863388	5559	1
65.13005464480874	9555	1
65.13387978142076	4833	1
65.14808743169398	1762	1
65.14863387978141	8837	1
65.15300546448087	6036	1
65.16502732240437	1338	1
65.16775956284152	7262	1
65.16994535519126	3288	1
65.17103825136611	8624	1
65.18415300546448	18	1
65.18524590163935	9993	1
65.19726775956283	6304	1
65.19890710382514	6164	1
65.20327868852459	5690	1
65.20710382513661	7449	1
65.2087431693989	9944	1
65.2103825136612	9915	1
65.21256830601092	3023	1
65.21967213114753	5646	1
65.2224043715847	9694	1
65.22349726775957	6875	1
65.22459016393442	5320	1
65.22568306010929	9124	1
65.22896174863388	1781	1
65.22950819672131	1924	1
65.23333333333333	30	1
65.23551912568306	9216	1
65.2448087431694	5157	1
65.24644808743169	6039	1
65.24863387978142	6446	1
65.24918032786886	3203	1
65.25027322404371	1749	1
65.25081967213114	4056	1
65.25300546448088	4718	1
65.25737704918032	4538	1
65.26393442622951	3266	1
65.26939890710382	9479	1
65.26939890710382	4547	1
65.27540983606558	7382	1
65.27978142076502	2801	1
65.28032786885245	7565	1
65.28415300546449	5705	1
65.28688524590164	2647	1
65.29071038251367	5263	1
65.29234972677595	4142	1
65.29289617486339	763	1
65.29344262295082	9748	1
65.29617486338798	7284	1
65.29672131147541	8870	1
65.30546448087432	5684	1
65.30601092896175	2962	1
65.30765027322404	2496	1
65.30819672131148	1479	1
65.31584699453552	2014	1
65.31639344262295	7247	1
65.31967213114754	5644	1
65.3224043715847	9005	1
65.32622950819672	4699	1
65.32677595628415	4534	1
65.32677595628415	8966	1
65.33224043715846	2081	1
65.33661202185793	9539	1
65.33715846994535	5822	1
65.33715846994535	4663	1
65.34262295081967	7494	1
65.34918032786885	8571	1
65.3535519125683	686	1
65.3535519125683	1402	1
65.35409836065574	2797	1
65.3568306010929	6995	1
65.36010928961748	6154	1
65.3655737704918	9562	1
65.36666666666667	6361	1
65.36830601092896	6419	1
65.37103825136612	7481	1
65.37322404371585	9435	1
65.3846994535519	2926	1
65.39945355191257	7792	1
65.40382513661203	7169	1
65.40491803278688	5552	1
65.41366120218579	6358	1
65.41475409836065	480	1
65.42513661202186	4494	1
65.43005464480873	2322	1
65.44043715846995	6158	1
65.44207650273225	2054	1
65.44371584699454	4095	1
65.44371584699454	881	1
65.44371584699454	9427	1
65.44644808743169	5810	1
65.4535519125683	8832	1
65.45464480874317	7527	1
65.4655737704918	1664	1
65.46612021857923	3501	1
65.47213114754098	9359	1
65.48524590163935	7884	1
65.48579234972678	5798	1
65.48852459016393	5173	1
65.49672131147541	7079	1
65.49726775956283	4856	1
65.4983606557377	6704	1
65.5	5659	1
65.51092896174863	9604	1
65.51311475409835	2956	1
65.51475409836065	9270	1
65.52295081967213	1365	1
65.524043715847	2414	1
65.52568306010929	3449	1
65.53169398907104	5594	1
65.54153005464481	5507	1
65.54262295081966	3909	1
65.54535519125683	7574	1
65.55136612021857	3543	1
65.55628415300546	5625	1
65.55737704918032	7871	1
65.57213114754099	3591	1
65.5743169398907	3888	1
65.5775956284153	5011	1
65.58142076502732	5922	1
65.58306010928962	9022	1
65.58306010928962	6166	1
65.58524590163934	258	1
65.59289617486338	7724	1
65.59289617486338	4987	1
65.59398907103825	3414	1
65.60491803278688	4012	1
65.61967213114754	7391	1
65.6327868852459	4984	1
65.6327868852459	7937	1
65.64262295081967	3438	1
65.65245901639344	1341	1
65.65901639344263	9696	1
65.65901639344263	6287	1
65.66284153005465	8582	1
65.66448087431694	5517	1
65.66502732240437	9566	1
65.66775956284152	6196	1
65.67978142076502	2866	1
65.68196721311475	1198	1
65.68688524590164	6986	1
65.6879781420765	7190	1
65.69562841530055	7851	1
65.70382513661202	6653	1
65.70491803278688	3584	1
65.72513661202186	3642	1
65.72622950819672	4943	1
65.73715846994536	3059	1
65.75355191256831	5197	1
65.75573770491803	3384	1
65.75628415300547	9400	1
65.7568306010929	3299	1
65.76229508196721	2464	1
65.77213114754097	3260	1
65.77650273224044	5350	1
65.7896174863388	755	1
65.7896174863388	454	1
65.79344262295082	1904	1
65.79398907103825	2519	1
65.79617486338798	1595	1
65.79726775956284	6524	1
65.79890710382514	6486	1
65.80273224043715	9309	1
65.80765027322404	3925	1
65.80819672131148	1651	1
65.80874316939891	6292	1
65.81803278688524	1659	1
65.82349726775956	7844	1
65.82732240437159	2740	1
65.83497267759563	5346	1
65.8672131147541	5749	1
65.87431693989072	455	1
65.87759562841529	4742	1
65.88360655737705	6606	1
65.88524590163934	2836	1
65.88852459016394	7733	1
65.88907103825137	8674	1
65.90765027322404	5974	1
65.90819672131147	4775	1
65.90928961748634	7058	1
65.91475409836065	7451	1
65.92677595628416	1995	1
65.93770491803278	9186	1
65.95846994535519	9643	1
65.97158469945356	8030	1
65.99071038251365	5397	1
65.99672131147541	5588	1
65.99781420765026	9282	1
65.9983606557377	9710	1
66.00546448087431	3446	1
66.01693989071038	1412	1
66.01967213114754	1951	1
66.02185792349727	4345	1
66.02677595628415	7932	1
66.03715846994535	6337	1
66.03770491803279	6973	1
66.03879781420765	3443	1
66.0431693989071	7290	1
66.0464480874317	7488	1
66.06120218579235	3198	1
66.0655737704918	7913	1
66.06830601092896	1287	1
66.07377049180327	1231	1
66.07650273224044	2904	1
66.0792349726776	8600	1
66.08524590163934	3711	1
66.08633879781421	391	1
66.0912568306011	9219	1
66.09890710382514	8797	1
66.10109289617486	9724	1
66.10983606557377	1292	1
66.11256830601093	6909	1
66.11311475409836	7825	1
66.11639344262295	3141	1
66.11967213114754	94	1
66.12459016393443	1874	1
66.12896174863388	8820	1
66.1327868852459	8751	1
66.13387978142076	4432	1
66.13879781420765	3912	1
66.13989071038252	6847	1
66.15792349726776	3490	1
66.1639344262295	4509	1
66.16448087431694	4102	1
66.17868852459017	8709	1
66.18087431693989	6463	1
66.18360655737705	4265	1
66.19234972677596	7685	1
66.19508196721311	2688	1
66.19781420765027	139	1
66.20273224043716	2183	1
66.2207650273224	4668	1
66.22950819672131	5889	1
66.23333333333333	4843	1
66.23715846994536	3427	1
66.23934426229509	7463	1
66.24808743169399	171	1
66.25081967213114	8070	1
66.25300546448088	2552	1
66.25464480874317	1269	1
66.26120218579236	3803	1
66.26174863387979	4759	1
66.2775956284153	4341	1
66.27978142076502	571	1
66.27978142076502	6037	1
66.28032786885245	2109	1
66.28032786885245	1006	1
66.28852459016393	786	1
66.30491803278689	5186	1
66.30710382513661	3515	1
66.31475409836065	49	1
66.3174863387978	6066	1
66.31803278688524	2805	1
66.31803278688524	8239	1
66.31803278688524	4896	1
66.32131147540984	5449	1
66.324043715847	4096	1
66.32459016393442	1051	1
66.3360655737705	1478	1
66.3568306010929	2729	1
66.35792349726776	9621	1
66.3584699453552	872	1
66.35956284153005	5341	1
66.36065573770492	358	1
66.36284153005464	2308	1
66.3672131147541	46	1
66.36775956284153	1315	1
66.37650273224044	1042	1
66.37650273224044	7167	1
66.39180327868851	1385	1
66.40054644808743	6142	1
66.40546448087431	24	1
66.40601092896175	1312	1
66.40655737704918	491	1
66.41147540983607	9323	1
66.41202185792349	8271	1
66.41420765027321	7811	1
66.41857923497268	1881	1
66.42021857923497	8404	1
66.4207650273224	8362	1
66.42295081967212	3215	1
66.42349726775956	6369	1
66.42349726775956	7647	1
66.42459016393443	9469	1
66.4295081967213	4418	1
66.43005464480873	5376	1
66.43879781420765	1025	1
66.44262295081967	5306	1
66.44535519125682	1807	1
66.44808743169399	7194	1
66.45846994535519	6839	1
66.47049180327869	9726	1
66.475956284153	9627	1
66.49508196721311	626	1
66.50054644808743	8422	1
66.50109289617487	3302	1
66.51311475409835	4280	1
66.53387978142077	5498	1
66.53715846994535	6397	1
66.5431693989071	7566	1
66.55355191256831	3985	1
66.56994535519125	5046	1
66.57322404371585	250	1
66.5896174863388	9836	1
66.59617486338797	1268	1
66.60109289617486	1945	1
66.60273224043716	8103	1
66.6087431693989	1640	1
66.61092896174864	5770	1
66.61475409836065	5754	1
66.61748633879782	1219	1
66.624043715847	9826	1
66.63005464480874	3767	1
66.63005464480874	3939	1
66.6431693989071	757	1
66.6431693989071	4876	1
66.65792349726776	4530	1
66.66010928961748	9638	1
66.67704918032787	9296	1
66.67978142076502	9773	1
66.68251366120218	6770	1
66.6879781420765	3336	1
66.70491803278688	5027	1
66.70819672131148	4569	1
66.71857923497268	7547	1
66.72732240437158	2112	1
66.7327868852459	7168	1
66.73825136612022	8164	1
66.74098360655738	6590	1
66.76229508196721	6710	1
66.77267759562841	8746	1
66.78633879781421	7029	1
66.78633879781421	7988	1
