55.53169398907104	5331	1
55.53333333333333	452	1
55.53661202185792	8310	1
55.53934426229508	2160	1
55.539890710382515	2737	1
55.54262295081967	9619	1
55.546994535519126	9956	1
55.550273224043714	4123	1
55.553005464480876	6273	1
55.55901639344262	4353	1
55.58142076502732	403	1
55.59016393442623	2678	1
55.59289617486339	8802	1
55.593989071038244	2825	1
55.593989071038244	7317	1
55.595628415300546	5908	1
55.60163934426229	607	1
55.602732240437156	9307	1
55.60437158469945	3676	1
55.60928961748633	5889	1
55.625136612021855	3002	1
55.62896174863388	725	1
55.63114754098361	1590	1
55.63770491803279	1454	1
55.64043715846994	8832	1
55.64535519125683	8036	1
55.647540983606554	7709	1
55.65245901639344	3662	1
55.65300546448088	8107	1
55.666666666666664	2947	1
55.666666666666664	3382	1
55.6688524590164	6907	1
55.6775956284153	7124	1
55.68087431693989	172	1
55.68852459016394	8165	1
55.68907103825136	4796	1
55.692896174863385	168	1
55.693989071038246	9128	1
55.697814207650275	9805	1
55.71475409836065	7740	1
55.72896174863388	5926	1
55.73060109289617	1882	1
55.733333333333334	5938	1
55.73770491803278	3707	1
55.73879781420764	5947	1
55.740437158469945	2483	1
55.74972677595628	3505	1
55.75573770491803	1844	1
55.77431693989071	7880	1
55.7775956284153	7613	1
55.78524590163934	1276	1
55.785792349726776	9770	1
55.787978142076504	3165	1
55.787978142076504	2292	1
55.791256830601085	7456	1
55.79344262295082	3898	1
55.795081967213115	2264	1
55.80546448087432	4343	1
55.81748633879781	1521	1
55.826229508196725	4045	1
55.8327868852459	1998	1
55.83825136612022	515	1
55.83989071038251	6827	1
55.84371584699453	26	1
55.84426229508196	7382	1
55.844808743169395	6272	1
55.84644808743169	9578	1
55.848633879781424	653	1
55.849726775956285	6666	1
55.85355191256831	3128	1
55.86120218579235	9103	1
55.86557377049181	4416	1
55.86775956284153	1534	1
55.87486338797814	3612	1
55.88688524590164	8021	1
55.88852459016394	1969	1
55.890163934426226	1533	1
55.917486338797815	2153	1
55.91857923497268	2001	1
55.921857923497264	9164	1
55.9327868852459	8340	1
55.934972677595624	676	1
55.94918032786885	8000	1
55.95191256830601	4314	1
55.953005464480874	6661	1
55.95792349726776	1628	1
55.95956284153005	1163	1
55.960109289617485	9961	1
55.96994535519126	1750	1
55.98360655737705	3807	1
55.98469945355191	4556	1
55.98579234972678	640	1
55.988524590163934	5289	1
55.99344262295082	1820	1
55.995628415300544	2878	1
55.998360655737706	1341	1
55.99890710382513	4048	1
56.00655737704918	684	1
56.01639344262295	5150	1
56.02021857923497	9524	1
56.020765027322405	6684	1
56.03060109289618	2066	1
56.03169398907104	1008	1
56.032786885245905	5035	1
56.05245901639344	5733	1
56.05464480874317	8025	1
56.060109289617486	6652	1
56.06775956284153	8189	1
56.06885245901639	9412	1
56.08032786885246	4962	1
56.08087431693989	3000	1
56.08360655737705	8264	1
56.0879781420765	1779	1
56.09125683060109	8410	1
56.100546448087435	7523	1
56.102732240437156	9163	1
56.10710382513661	4963	1
56.11530054644809	6402	1
56.13497267759563	5032	1
56.137158469945355	3397	1
56.13934426229508	4866	1
56.14098360655738	5925	1
56.1448087431694	2804	1
56.14535519125683	525	1
56.147540983606554	1417	1
56.16229508196721	257	1
56.16284153005464	7200	1
56.1639344262295	338	1
56.166666666666664	5881	1
56.17595628415301	381	1
56.1775956284153	7666	1
56.18306010928962	1747	1
56.1879781420765	3320	1
56.19234972677596	3115	1
56.196174863387974	6880	1
56.19836065573771	9586	1
56.2	6471	1
56.204918032786885	3992	1
56.214207650273224	8479	1
56.21475409836066	8490	1
56.21693989071038	4972	1
56.23879781420764	8091	1
56.24207650273224	8239	1
56.24918032786885	8364	1
56.25027322404372	128	1
56.25081967213115	6635	1
56.26065573770492	4991	1
56.26120218579234	4777	1
56.263934426229504	3930	1
56.265573770491805	6879	1
56.265573770491805	5432	1
56.26612021857924	9077	1
56.26885245901639	7181	1
56.272677595628416	228	1
56.27322404371585	8209	1
56.273770491803276	9856	1
56.28852459016394	7008	1
56.30273224043716	4973	1
56.30273224043716	9171	1
56.315300546448086	3183	1
56.31912568306011	4309	1
56.323497267759564	5916	1
56.32786885245902	3209	1
56.33005464480874	9808	1
56.3327868852459	6032	1
56.34098360655738	9225	1
56.34590163934426	1575	1
56.35081967213115	2945	1
56.36338797814208	3390	1
56.36502732240437	8695	1
56.37322404371585	3712	1
56.38469945355191	3490	1
56.385245901639344	9923	1
56.39125683060109	6693	1
56.39890710382513	4285	1
56.40054644808743	7846	1
56.40054644808743	1613	1
56.40218579234973	1114	1
56.404371584699454	2450	1
56.413661202185786	8370	1
56.413661202185786	7756	1
56.42732240437159	4868	1
56.43825136612022	9656	1
56.44207650273224	2769	1
56.45191256830601	6384	1
56.455737704918036	6925	1
56.45737704918033	7431	1
56.476502732240434	8465	1
56.48797814207651	8460	1
56.49180327868852	5583	1
56.49398907103825	5779	1
56.498360655737706	4490	1
56.51967213114754	5144	1
56.521857923497265	5972	1
56.52404371584699	5352	1
56.5311475409836	9511	1
56.53169398907104	4776	1
56.53551912568306	4197	1
56.5448087431694	1227	1
56.54808743169399	5768	1
56.56174863387978	6372	1
56.56612021857923	5120	1
56.56612021857923	5154	1
56.58196721311475	6541	1
56.58306010928962	7874	1
56.601639344262296	1321	1
56.61256830601093	1222	1
56.61420765027322	4608	1
56.61639344262295	408	1
56.61857923497267	5647	1
56.619125683060105	571	1
56.63879781420765	9196	1
56.641530054644804	716	1
56.64644808743169	7287	1
56.65846994535519	8122	1
56.659562841530054	838	1
56.6672131147541	7405	1
56.670491803278686	7714	1
56.676502732240436	9033	1
56.67923497267759	8884	1
56.691803278688525	3747	1
56.69289617486339	2006	1
56.69672131147541	3311	1
56.698907103825135	8813	1
56.71311475409836	850	1
56.73060109289618	679	1
56.7327868852459	3920	1
56.73387978142076	582	1
56.74590163934427	5865	1
56.74918032786885	8663	1
56.76120218579234	7180	1
56.761748633879776	2055	1
56.77540983606558	1446	1
56.780874316939894	2158	1
56.78142076502732	9784	1
56.78743169398907	3600	1
56.79125683060109	603	1
56.79398907103825	6426	1
56.80437158469945	6587	1
56.806010928961754	1130	1
56.8087431693989	6864	1
56.81803278688525	5078	1
56.81912568306011	7331	1
56.82076502732241	568	1
56.824590163934424	9368	1
56.82786885245902	6902	1
56.831693989071034	3871	1
56.8327868852459	8382	1
56.838797814207645	2132	1
56.840437158469946	3800	1
56.85027322404372	3481	1
56.85081967213115	2841	1
56.85464480874317	4819	1
56.85792349726776	8586	1
56.85792349726776	8623	1
56.86065573770492	2227	1
56.86612021857923	4808	1
56.86612021857923	3306	1
56.86830601092896	1546	1
56.87158469945355	3980	1
56.875956284153	7046	1
56.877049180327866	8145	1
56.88032786885246	9100	1
56.88251366120218	4919	1
56.89398907103825	6095	1
56.89453551912568	1504	1
56.89672131147541	7455	1
56.905464480874315	5361	1
56.90765027322404	7866	1
56.90765027322404	7276	1
56.918579234972675	2649	1
56.93333333333334	4234	1
56.94207650273224	3290	1
56.945901639344264	3014	1
56.94644808743169	8258	1
56.94918032786885	8432	1
56.96393442622951	2524	1
56.965027322404374	6680	1
56.989617486338794	2613	1
56.99071038251366	5939	1
56.99180327868852	1640	1
57.00819672131148	243	1
57.01256830601093	3040	1
57.01420765027322	8896	1
57.01530054644809	5588	1
57.01967213114754	9045	1
57.02131147540983	5543	1
57.021857923497265	1777	1
57.034972677595626	3858	1
57.042076502732236	2021	1
57.045901639344265	5704	1
57.069398907103825	508	1
57.06994535519126	8101	1
57.08032786885246	9727	1
57.080874316939884	549	1
57.08306010928962	7460	1
57.09234972677596	1347	1
57.09234972677596	5559	1
57.09781420765027	2118	1
57.100546448087435	2808	1
57.10819672131148	8220	1
57.11092896174863	7691	1
57.11530054644809	7879	1
57.118032786885244	6120	1
57.118032786885244	2248	1
57.122950819672134	3960	1
57.124043715846994	2448	1
57.12786885245902	2111	1
57.15081967213115	8153	1
57.16120218579235	8120	1
57.164480874316936	1441	1
57.17158469945355	7763	1
57.175956284153	6337	1
57.176502732240436	4587	1
57.18360655737705	8289	1
57.186885245901635	421	1
57.20437158469945	3385	1
57.209289617486334	5201	1
57.21147540983606	152	1
57.21147540983606	7707	1
57.215846994535525	8419	1
57.22950819672131	4876	1
57.23060109289618	8223	1
57.240437158469945	9347	1
57.24098360655737	7511	1
57.243169398907106	8033	1
57.24426229508197	2943	1
57.2672131147541	751	1
57.28251366120219	9861	1
57.289071038251365	8482	1
57.29289617486339	8808	1
57.30273224043716	6988	1
57.30382513661202	165	1
57.307103825136615	6707	1
57.309289617486336	2510	1
57.31912568306011	6759	1
57.31967213114754	9224	1
57.31967213114754	1067	1
57.322404371584696	8121	1
57.32513661202186	1406	1
57.32568306010929	732	1
57.327322404371586	8775	1
57.33005464480874	390	1
57.34207650273224	413	1
57.342622950819674	692	1
57.367759562841535	3365	1
57.37267759562842	7125	1
57.37540983606557	3606	1
57.38032786885246	3176	1
57.384153005464476	3745	1
57.40928961748634	37	1
57.410382513661204	7129	1
57.41475409836065	7514	1
57.418579234972675	7836	1
57.43005464480874	8317	1
57.43224043715847	8224	1
57.437704918032786	1458	1
57.43825136612021	8198	1
57.44153005464481	7650	1
57.45737704918033	8005	1
57.460109289617485	2594	1
57.46338797814207	2597	1
57.46448087431694	4043	1
57.46557377049181	8334	1
57.46775956284153	9560	1
57.47540983606557	5669	1
57.4775956284153	4856	1
57.48032786885246	8729	1
57.49562841530055	9506	1
57.4983606557377	7612	1
57.499453551912566	9063	1
57.50491803278688	4419	1
57.51202185792349	3428	1
57.51857923497268	9381	1
57.51912568306011	3674	1
57.52841530054644	8324	1
57.53551912568306	5393	1
57.538251366120214	5133	1
57.54262295081967	9266	1
57.549180327868854	3163	1
57.55191256830601	686	1
57.55245901639344	1600	1
57.5535519125683	3905	1
57.55464480874317	8570	1
57.56174863387978	9743	1
57.569398907103825	4372	1
57.578142076502736	8436	1
57.57978142076503	3620	1
57.58032786885246	4395	1
57.58415300546448	1421	1
57.58633879781421	8267	1
57.58907103825136	1685	1
57.59289617486339	8348	1
57.5983606557377	1245	1
57.60437158469945	3213	1
57.604918032786884	702	1
57.609836065573774	5237	1
57.63551912568306	9599	1
57.66010928961749	4153	1
57.669398907103826	7807	1
57.68852459016393	9881	1
57.6896174863388	789	1
57.703278688524584	1075	1
57.70874316939891	4809	1
57.725136612021856	7092	1
57.72786885245902	3223	1
57.73551912568306	4527	1
57.745355191256834	7594	1
57.755737704918026	8044	1
57.765573770491805	1037	1
57.774863387978144	9274	1
57.77650273224044	5327	1
57.77704918032787	3434	1
57.77704918032787	7167	1
57.79289617486339	5642	1
57.80765027322404	4204	1
57.8087431693989	8910	1
57.81092896174863	5235	1
57.815300546448086	8071	1
57.81584699453551	3564	1
57.82404371584699	1141	1
57.8311475409836	7778	1
57.834426229508196	6181	1
57.84644808743169	3733	1
57.86174863387978	1481	1
57.86612021857923	8100	1
57.87267759562842	5815	1
57.8775956284153	6003	1
57.87978142076503	1950	1
57.87978142076503	4239	1
57.892349726775954	1607	1
57.9	4399	1
57.90109289617486	5834	1
57.90327868852459	8514	1
57.91803278688525	1667	1
57.92349726775956	5340	1
57.931693989071036	848	1
57.93934426229508	156	1
57.93934426229508	5343	1
57.943715846994536	9991	1
57.96393442622951	4034	1
57.96557377049181	2289	1
57.966120218579235	3534	1
57.9775956284153	4523	1
57.97978142076503	6072	1
57.990710382513655	961	1
57.99125683060109	8458	1
58.000546448087434	4021	1
58.00382513661202	5400	1
58.004371584699456	7019	1
58.01420765027322	2128	1
58.02349726775956	3554	1
58.027868852459015	401	1
58.03060109289617	5492	1
58.049180327868854	2892	1
58.053005464480876	5698	1
58.05792349726776	3216	1
58.06284153005465	4917	1
58.06612021857923	1572	1
58.0672131147541	2979	1
58.08633879781421	7441	1
58.08633879781421	2833	1
58.09016393442623	2229	1
58.09344262295082	2631	1
58.11092896174863	364	1
58.113114754098355	3532	1
58.12349726775956	2427	1
58.12950819672131	4691	1
58.13606557377049	5652	1
58.141530054644804	4248	1
58.155191256830605	9096	1
58.158469945355186	8880	1
58.18306010928961	5320	1
58.18907103825136	3956	1
58.21092896174863	1698	1
58.21530054644809	4578	1
58.224043715846996	9319	1
58.239344262295084	6391	1
58.24262295081967	7310	1
58.26830601092896	1434	1
58.27322404371584	4335	1
58.28743169398907	2209	1
58.29071038251366	2324	1
58.3087431693989	9515	1
58.316393442622946	5517	1
58.32786885245902	8789	1
58.33825136612022	5600	1
58.338797814207645	3198	1
58.35027322404372	2024	1
58.38743169398907	5639	1
58.39016393442623	4420	1
58.41092896174863	5586	1
58.42021857923498	8065	1
58.424590163934425	250	1
58.424590163934425	4843	1
58.43497267759563	7089	1
58.43497267759563	7530	1
58.44863387978142	3296	1
58.46065573770491	602	1
58.466120218579235	9143	1
58.476502732240434	8607	1
58.479234972677595	7392	1
58.490710382513655	785	1
58.510382513661206	3241	1
58.51366120218579	3330	1
58.54590163934426	5658	1
58.55737704918033	3121	1
58.560109289617486	4987	1
58.56174863387978	9240	1
58.56393442622951	4741	1
58.569398907103825	8210	1
58.570491803278685	911	1
58.57322404371585	6040	1
58.57486338797814	4684	1
58.58142076502732	5364	1
58.58306010928961	6484	1
58.596721311475406	8083	1
58.601639344262296	2310	1
58.610928961748634	7424	1
58.624043715846994	1280	1
58.62622950819672	2123	1
58.63224043715847	1605	1
58.64754098360656	2529	1
58.64754098360656	3208	1
58.64808743169399	4850	1
58.650273224043715	3070	1
58.65300546448087	3998	1
58.65409836065574	4459	1
58.655191256830605	270	1
58.65573770491803	3723	1
58.68360655737705	2215	1
58.687978142076496	3162	1
58.69344262295082	9621	1
58.69672131147541	3724	1
58.70273224043716	2869	1
58.70710382513661	7102	1
58.72295081967213	1836	1
58.735519125683055	5995	1
58.74426229508197	1885	1
58.745355191256834	2866	1
58.746448087431695	4448	1
58.746448087431695	7097	1
58.75519125683061	181	1
58.76229508196722	206	1
58.7672131147541	3584	1
58.79453551912568	5853	1
58.80054644808743	952	1
58.80491803278689	226	1
58.82513661202186	2822	1
58.82622950819672	8183	1
58.83606557377049	7985	1
58.84098360655737	8506	1
58.84918032786885	5346	1
58.85846994535519	1101	1
58.873224043715844	1669	1
58.87431693989071	3539	1
58.889071038251366	484	1
58.90765027322404	108	1
58.90928961748634	7658	1
58.915846994535514	6991	1
58.91912568306011	6468	1
58.93333333333333	4932	1
58.933879781420764	2463	1
58.93551912568306	3910	1
58.94043715846994	9009	1
58.94207650273224	4812	1
58.9551912568306	3511	1
58.95956284153006	8260	1
58.96174863387978	5336	1
58.967759562841536	1240	1
58.97704918032787	8901	1
58.98579234972677	3598	1
59.00382513661202	1246	1
59.0224043715847	4341	1
59.02841530054645	2331	1
59.03005464480874	3275	1
59.04043715846994	3881	1
59.040983606557376	8132	1
59.045355191256824	2783	1
59.05245901639344	5109	1
59.060109289617486	7224	1
59.0655737704918	4361	1
59.066120218579236	3416	1
59.06830601092896	7385	1
59.06994535519126	834	1
59.072131147540986	5253	1
59.081420765027325	5396	1
59.0879781420765	4110	1
59.09617486338798	5913	1
59.09945355191257	3452	1
59.10710382513661	3638	1
59.11530054644808	8702	1
59.11748633879782	2316	1
59.14371584699453	8703	1
59.15300546448087	3821	1
59.15409836065574	8374	1
59.159562841530054	4606	1
59.175956284153	9321	1
59.18196721311475	5812	1
59.18852459016393	831	1
59.19071038251366	9666	1
59.19398907103825	9032	1
59.19726775956284	6928	1
59.21256830601093	7566	1
59.215300546448084	2330	1
59.22021857923497	325	1
59.2431693989071	3467	1
59.259562841530055	2767	1
59.260655737704916	4728	1
59.263934426229504	3565	1
59.26612021857923	4558	1
59.28251366120219	8146	1
59.283060109289615	7620	1
59.29890710382514	7925	1
59.3120218579235	3104	1
59.315300546448086	7112	1
59.330601092896174	4604	1
59.33333333333333	8940	1
59.336612021857924	5204	1
59.3431693989071	5727	1
59.343715846994535	7009	1
59.361748633879785	1396	1
59.36338797814207	5753	1
59.36338797814207	1253	1
59.36666666666667	566	1
59.371038251366116	1502	1
59.37540983606557	7992	1
59.378142076502726	3277	1
59.378142076502726	1442	1
59.38469945355192	6688	1
59.398360655737704	9832	1
59.4087431693989	2927	1
59.40928961748634	1636	1
59.411475409836065	2252	1
59.425683060109286	5566	1
59.44863387978142	2414	1
59.44863387978142	9739	1
59.465027322404374	7421	1
59.47158469945355	1603	1
59.47377049180328	2637	1
59.475956284153	9349	1
59.47814207650273	6993	1
59.48087431693989	4442	1
59.48306010928962	9238	1
59.508743169398905	3981	1
59.52349726775956	4890	1
59.5311475409836	3245	1
59.53224043715847	3937	1
59.53497267759563	5817	1
59.53770491803278	3052	1
59.53879781420765	7087	1
59.5568306010929	3791	1
59.55737704918033	5759	1
59.575956284153	3903	1
59.5775956284153	4392	1
59.594535519125685	4911	1
59.602732240437156	3225	1
59.61256830601092	5063	1
59.61639344262295	3526	1
59.62295081967213	9816	1
59.63224043715847	2870	1
59.66448087431694	9686	1
59.66502732240438	1397	1
59.67322404371584	3405	1
59.67486338797814	1897	1
59.68196721311475	9123	1
59.690163934426224	5615	1
59.70109289617486	9935	1
59.706010928961746	5851	1
59.70928961748634	9664	1
59.7207650273224	6793	1
59.731147540983606	9416	1
59.7327868852459	231	1
59.74098360655738	2690	1
59.74535519125683	9815	1
59.752459016393445	3867	1
59.75409836065574	6206	1
59.75464480874317	1131	1
59.78087431693989	6951	1
59.78852459016393	1632	1
59.7896174863388	4531	1
59.79234972677596	7737	1
59.80054644808743	6334	1
59.81092896174863	9622	1
59.81475409836066	7016	1
59.832786885245895	9541	1
59.83825136612022	8350	1
59.83989071038251	9161	1
59.84153005464481	8149	1
59.84207650273224	6555	1
59.85355191256831	5108	1
59.863934426229505	373	1
59.865027322404366	2770	1
59.9087431693989	1577	1
59.90928961748634	295	1
59.912568306010925	1143	1
59.929508196721315	7423	1
59.931693989071036	3343	1
59.931693989071036	5628	1
59.93224043715847	6604	1
59.9431693989071	3192	1
59.94644808743169	8085	1
59.95027322404371	2356	1
59.954098360655735	9766	1
59.95628415300546	9403	1
59.95737704918033	3041	1
59.960109289617485	2216	1
59.96775956284153	4019	1
59.98196721311476	7828	1
59.98196721311476	5090	1
59.998360655737706	7234	1
60.008743169398905	5146	1
60.01092896174863	5159	1
60.01256830601093	3653	1
60.01311475409836	6165	1
60.01693989071038	4119	1
60.02404371584699	5718	1
60.02732240437159	454	1
60.033879781420765	4877	1
60.049180327868854	4330	1
60.0568306010929	7842	1
60.05737704918033	520	1
60.05956284153006	6494	1
60.08415300546448	7438	1
60.09125683060109	8510	1
60.10218579234973	7158	1
60.11584699453552	1532	1
60.125136612021855	3356	1
60.126775956284156	4562	1
60.145355191256826	3112	1
60.14590163934426	8185	1
60.16448087431694	6211	1
60.167759562841525	1992	1
60.169398907103826	1232	1
60.173770491803275	842	1
60.17486338797814	6140	1
60.17704918032787	7916	1
60.18251366120218	3557	1
60.19071038251366	5971	1
60.20327868852459	5650	1
60.20491803278688	2235	1
60.20546448087431	539	1
60.20765027322404	4223	1
60.214207650273224	5922	1
60.219125683060106	7487	1
60.2207650273224	8863	1
60.23169398907104	4352	1
60.232240437158474	1294	1
60.233333333333334	5915	1
60.2431693989071	8768	1
60.26010928961748	9580	1
60.27540983606557	3902	1
60.275956284153004	5755	1
60.278688524590166	6302	1
60.28142076502732	9531	1
60.286885245901644	3186	1
60.291803278688526	9389	1
60.30491803278688	5269	1
60.30928961748634	974	1
60.32622950819672	3038	1
60.33005464480874	757	1
60.34043715846994	9343	1
60.34535519125683	4282	1
60.349726775956285	9649	1
60.357923497267755	4513	1
60.3655737704918	1859	1
60.36939890710383	5190	1
60.37213114754098	6651	1
60.38688524590164	7209	1
60.39453551912568	8888	1
60.39781420765027	8551	1
60.40491803278688	6894	1
60.41639344262295	7352	1
60.41967213114754	6261	1
60.43825136612022	5127	1
60.451912568306014	2067	1
60.455191256830595	917	1
60.47978142076503	6617	1
60.48306010928962	4778	1
60.49180327868853	3270	1
60.495628415300544	9479	1
60.49999999999999	1423	1
60.502732240437155	5272	1
60.52240437158469	3203	1
60.52841530054645	9806	1
60.53551912568306	3611	1
60.54153005464481	4922	1
60.55136612021858	4886	1
60.566120218579236	245	1
60.567213114754104	8256	1
60.58032786885246	5233	1
60.5879781420765	8252	1
60.59234972677595	494	1
60.592896174863384	2530	1
60.5983606557377	7935	1
60.59945355191257	1709	1
60.60710382513661	7225	1
60.60983606557377	2664	1
60.61584699453552	5828	1
60.61748633879781	6535	1
60.642076502732245	5786	1
60.651366120218576	9668	1
60.65464480874317	2224	1
60.66885245901639	9080	1
60.670491803278686	6087	1
60.684699453551914	4073	1
60.68524590163934	8192	1
60.728415300546445	2420	1
60.73497267759562	3529	1
60.74863387978142	4063	1
60.74918032786886	645	1
60.75245901639344	5722	1
60.753551912568305	8589	1
60.76338797814208	9339	1
60.78142076502732	417	1
60.78360655737705	928	1
60.79125683060109	8659	1
60.79344262295082	2798	1
60.79453551912569	4456	1
60.795081967213115	3703	1
60.80054644808743	9591	1
60.801092896174865	6055	1
60.80382513661202	9019	1
60.814207650273225	490	1
60.83606557377049	5892	1
60.83606557377049	5701	1
60.839344262295086	5257	1
60.8431693989071	8483	1
60.85409836065574	8341	1
60.86448087431694	8778	1
60.873224043715844	2781	1
60.87486338797814	4370	1
60.87540983606557	4976	1
60.89945355191257	1745	1
60.901092896174866	1625	1
60.9120218579235	2837	1
60.916393442622955	6360	1
60.91748633879781	3691	1
60.923497267759565	5664	1
60.92732240437158	5115	1
60.94535519125683	6562	1
60.94972677595628	2735	1
60.959016393442624	4212	1
60.960109289617485	554	1
60.96393442622951	6513	1
60.96393442622951	1303	1
60.96448087431694	4820	1
60.973224043715845	9050	1
60.97814207650273	604	1
60.984153005464485	2541	1
60.98579234972677	2399	1
60.987431693989066	4814	1
60.98907103825137	9329	1
60.99289617486338	5162	1
60.99890710382514	458	1
61.00109289617486	7965	1
61.011475409836066	5451	1
61.019672131147544	3978	1
61.02513661202185	7051	1
61.03005464480874	214	1
61.03060109289617	6124	1
61.033879781420765	6583	1
61.03715846994536	8444	1
61.0448087431694	3346	1
61.05573770491803	2345	1
61.06065573770491	2087	1
61.06120218579235	7845	1
61.06666666666667	2898	1
61.084699453551906	1743	1
61.08579234972677	1097	1
61.08688524590164	6779	1
61.09344262295082	9379	1
61.10601092896175	2040	1
61.1120218579235	7182	1
61.12131147540983	3655	1
61.12295081967213	279	1
61.12841530054645	7538	1
61.142076502732245	7641	1
61.14972677595628	1047	1
61.15081967213115	1776	1
61.153551912568304	3102	1
61.163387978142076	1616	1
61.16448087431694	1834	1
61.16612021857924	717	1
61.167759562841525	5695	1
61.167759562841525	9582	1
61.176502732240436	4929	1
61.18032786885246	3976	1
61.191803278688525	1169	1
61.191803278688525	7482	1
61.19453551912569	2766	1
61.198907103825135	9255	1
61.19945355191257	1071	1
61.19945355191257	5307	1
61.21147540983607	9088	1
61.21256830601092	6205	1
61.214207650273224	2339	1
61.21639344262295	2041	1
61.218032786885246	6716	1
61.224043715846996	2842	1
61.22950819672131	3445	1
61.23879781420765	8511	1
61.247540983606555	6847	1
61.25409836065574	1477	1
61.257923497267754	1491	1
61.25956284153005	7998	1
61.2655737704918	1965	1
61.27486338797814	3333	1
61.302185792349725	3024	1
61.32732240437158	2900	1
61.33114754098361	6536	1
61.33114754098361	7649	1
61.33825136612022	5899	1
61.33989071038251	7793	1
61.344808743169395	4830	1
61.355737704918035	4054	1
61.357923497267755	1510	1
61.35901639344262	6687	1
61.37158469945355	8306	1
61.37868852459017	8983	1
61.381967213114756	4781	1
61.38688524590164	2888	1
61.392349726775954	136	1
61.393989071038256	2721	1
61.4103825136612	910	1
61.411475409836065	8207	1
61.42185792349727	320	1
61.42513661202185	5405	1
61.4344262295082	8619	1
61.43715846994535	2706	1
61.44426229508197	9774	1
61.44754098360655	9648	1
61.44863387978142	6800	1
61.46120218579235	8782	1
61.46830601092896	8194	1
61.46939890710383	5481	1
61.470491803278684	1720	1
61.470491803278684	6738	1
61.49016393442623	5290	1
61.49398907103825	9723	1
61.5	804	1
61.50327868852459	5929	1
61.504371584699456	9894	1
61.507650273224044	7462	1
61.51420765027323	4249	1
61.51748633879781	6609	1
61.52131147540984	2038	1
61.5344262295082	205	1
61.54371584699454	1201	1
61.56775956284153	4821	1
61.574316939890714	5234	1
61.576502732240435	9458	1
61.58196721311476	949	1
61.59398907103825	7121	1
61.599999999999994	2818	1
61.613661202185796	1128	1
61.61530054644808	7341	1
61.61748633879781	4546	1
61.62349726775956	9768	1
61.62841530054645	2899	1
61.64153005464481	5824	1
61.65136612021858	1104	1
61.654644808743164	6296	1
61.6551912568306	6042	1
61.68032786885246	502	1
61.68306010928961	1195	1
61.68524590163934	2500	1
61.69071038251366	5528	1
61.6983606557377	8546	1
61.70327868852459	6014	1
61.707103825136606	8714	1
61.707103825136606	7941	1
61.70983606557377	2319	1
61.720218579234974	1484	1
61.721311475409834	6601	1
61.74808743169399	7050	1
61.74972677595628	1150	1
61.75956284153005	3780	1
61.76448087431694	125	1
61.77213114754098	2738	1
61.82021857923497	9783	1
61.823497267759564	4235	1
61.82786885245901	1648	1
61.83169398907104	611	1
61.851912568306005	9456	1
61.86010928961748	3088	1
61.862841530054645	4038	1
61.862841530054645	6568	1
61.86448087431693	2181	1
61.887431693989065	6519	1
61.89071038251366	4971	1
61.89617486338798	4478	1
61.91530054644809	5596	1
61.918579234972675	3222	1
61.9224043715847	5254	1
61.93005464480874	8740	1
61.930601092896175	6178	1
61.93551912568306	5870	1
61.94153005464481	3855	1
61.95464480874317	9594	1
61.95956284153005	213	1
61.96229508196721	7533	1
61.987431693989066	2496	1
61.98907103825137	5065	1
61.993442622950816	4362	1
61.993442622950816	3541	1
62.00109289617486	5807	1
62.01967213114754	1329	1
62.023497267759566	9879	1
62.02459016393442	9574	1
62.03005464480874	4252	1
62.04972677595628	4867	1
62.060109289617486	8052	1
62.06502732240437	8103	1
62.07868852459016	6904	1
62.084699453551906	1233	1
62.086885245901634	8255	1
62.08743169398907	2208	1
62.11639344262295	918	1
62.12295081967213	931	1
62.12349726775956	8512	1
62.13005464480874	7418	1
62.14043715846994	1021	1
62.147540983606554	709	1
62.15573770491803	2115	1
62.156284153005465	3802	1
62.15792349726776	7477	1
62.16885245901639	4244	1
62.17103825136612	8127	1
62.18196721311475	585	1
62.18251366120219	7018	1
62.20765027322404	6479	1
62.21639344262295	8584	1
62.218032786885246	1795	1
62.224043715846996	2232	1
62.231147540983606	6416	1
62.231147540983606	2596	1
62.23661202185792	7498	1
62.23770491803278	8860	1
62.24426229508196	1357	1
62.25245901639344	844	1
62.26448087431694	967	1
62.26502732240437	8201	1
62.275956284153004	5868	1
62.28688524590164	4140	1
62.28688524590164	8717	1
62.29562841530055	3273	1
62.3103825136612	7386	1
62.314207650273225	8637	1
62.32786885245901	24	1
62.33387978142077	1198	1
62.35737704918032	943	1
62.367213114754094	1401	1
62.375956284153006	6695	1
62.3792349726776	1108	1
62.39180327868852	6766	1
62.40054644808743	2895	1
62.41202185792349	3357	1
62.41366120218579	4688	1
62.41584699453552	7578	1
62.42622950819672	1048	1
62.48469945355191	319	1
62.486338797814206	2621	1
62.491256830601095	7015	1
62.49344262295082	2000	1
62.50491803278688	1585	1
62.505464480874316	8812	1
62.51202185792349	8063	1
62.56174863387979	4761	1
62.56994535519125	8507	1
62.57158469945355	4668	1
62.57267759562841	1091	1
62.57978142076502	7599	1
62.58032786885246	6050	1
62.588524590163935	3316	1
62.59234972677596	2262	1
62.59508196721311	8186	1
62.59617486338798	8435	1
62.59617486338798	4742	1
62.59781420765027	2491	1
62.61639344262295	374	1
62.620765027322406	9630	1
62.6224043715847	856	1
62.625136612021855	8366	1
62.63387978142077	4804	1
62.64098360655738	6476	1
