51.1396174863388	6595	1
51.16650273224044	5321	1
51.17775956284153	9828	1
51.182076502732244	2331	1
51.19830601092896	4657	1
51.24289617486338	5054	1
51.25978142076502	4411	1
51.27879781420765	2126	1
51.27885245901639	1430	1
51.29464480874317	4265	1
51.302513661202184	3681	1
51.3079781420765	1195	1
51.35174863387978	8756	1
51.36234972677595	4534	1
51.36551912568306	3193	1
51.37448087431694	9382	1
51.38016393442623	6276	1
51.400601092896174	6867	1
51.41622950819672	5417	1
51.42016393442623	891	1
51.42256830601093	4593	1
51.43508196721311	7	1
51.43622950819672	7330	1
51.44202185792349	3064	1
51.44530054644809	8486	1
51.446284153005465	8401	1
51.45	17	1
51.454863387978136	4356	1
51.45693989071039	7532	1
51.46442622950819	5943	1
51.4787431693989	7523	1
51.48010928961749	9434	1
51.48262295081967	6741	1
51.485573770491804	1883	1
51.49650273224044	5464	1
51.49918032786885	165	1
51.50109289617486	6757	1
51.50513661202186	3931	1
51.505409836065574	1268	1
51.50748633879781	3086	1
51.52327868852459	670	1
51.53185792349727	5527	1
51.54459016393442	9360	1
51.54639344262295	6515	1
51.549836065573764	4364	1
51.554754098360654	6208	1
51.56071038251366	1027	1
51.56890710382513	571	1
51.58382513661202	1672	1
51.58579234972677	863	1
51.58885245901639	606	1
51.59229508196721	8186	1
51.59415300546448	4694	1
51.604207650273224	4136	1
51.6475956284153	5290	1
51.653551912568304	6341	1
51.66502732240438	2836	1
51.66579234972678	1773	1
51.667431693989066	3420	1
51.67513661202185	2326	1
51.69207650273224	4290	1
51.69907103825136	399	1
51.69918032786885	5314	1
51.71551912568306	7111	1
51.7255737704918	2672	1
51.73803278688525	9616	1
51.738306010928966	8307	1
51.74628415300546	7310	1
51.74879781420765	2094	1
51.75103825136612	8230	1
51.766174863387974	8677	1
51.770382513661204	838	1
51.79333333333333	108	1
51.79377049180327	7116	1
51.79901639344262	7404	1
51.80136612021858	3911	1
51.802622950819675	538	1
51.80715846994536	6925	1
51.80743169398907	9455	1
51.824972677595625	3423	1
51.83043715846994	2426	1
51.83136612021858	4840	1
51.84464480874316	727	1
51.84814207650273	6525	1
51.85360655737704	6253	1
51.85448087431694	931	1
51.86289617486339	2649	1
51.87120218579235	7832	1
51.884918032786885	3024	1
51.887540983606556	9502	1
51.890218579234975	7339	1
51.891639344262295	9988	1
51.902513661202185	7620	1
51.91393442622951	6491	1
51.91846994535519	6090	1
51.93786885245902	4945	1
51.940327868852464	2037	1
51.941038251366116	1180	1
51.94797814207651	9849	1
51.94983606557377	8108	1
51.95437158469945	5369	1
51.962021857923496	9530	1
51.97071038251366	5729	1
51.993060109289615	4026	1
51.996120218579236	9350	1
52.01049180327869	5881	1
52.01530054644808	4651	1
52.02131147540984	1622	1
52.0279781420765	2699	1
52.03633879781421	9300	1
52.04	2510	1
52.046502732240434	1663	1
52.04765027322404	3431	1
52.05650273224043	5099	1
52.05885245901639	8858	1
52.064535519125684	9272	1
52.06546448087431	9073	1
52.07928961748634	1365	1
52.08005464480874	9267	1
52.090710382513656	8673	1
52.10508196721312	2032	1
52.125956284153006	5893	1
52.137486338797814	2175	1
52.1468306010929	2870	1
52.14786885245902	3422	1
52.14956284153005	336	1
52.16885245901639	3496	1
52.17251366120218	6331	1
52.172732240437156	4292	1
52.18081967213115	2411	1
52.19846994535519	6366	1
52.211639344262295	8829	1
52.21890710382513	7754	1
52.24092896174864	3736	1
52.24420765027322	7593	1
52.250928961748635	7511	1
52.263661202185794	4314	1
52.26387978142077	7875	1
52.265027322404364	2174	1
52.27453551912568	6876	1
52.296284153005466	1789	1
52.30617486338797	202	1
52.30748633879781	5066	1
52.30945355191257	3163	1
52.30950819672131	612	1
52.3155737704918	5633	1
52.33049180327868	4321	1
52.331748633879776	8577	1
52.351147540983604	256	1
52.35256830601092	1390	1
52.363551912568305	7013	1
52.36683060109289	8359	1
52.37306010928962	5188	1
52.375191256830604	7296	1
52.37841530054644	9667	1
52.37989071038251	1463	1
52.384480874316935	4365	1
52.38688524590164	8253	1
52.38765027322404	1715	1
52.39076502732241	8745	1
52.3975956284153	9280	1
52.39846994535519	71	1
52.3996174863388	2728	1
52.40120218579235	114	1
52.40207650273224	878	1
52.41300546448087	8783	1
52.41486338797814	749	1
52.418688524590166	5395	1
52.423497267759565	9079	1
52.42710382513661	4440	1
52.43185792349727	8686	1
52.43377049180328	7902	1
52.43459016393442	5279	1
52.44087431693989	6571	1
52.45387978142076	8003	1
52.462786885245905	3129	1
52.46442622950819	8303	1
52.46901639344262	848	1
52.47114754098361	3520	1
52.48043715846995	9101	1
52.49579234972677	5998	1
52.496393442622946	8838	1
52.49918032786886	9018	1
52.499890710382516	8212	1
52.50295081967213	3514	1
52.50420765027322	7107	1
52.50530054644808	7930	1
52.505409836065574	4576	1
52.513224043715844	8475	1
52.522185792349724	8183	1
52.53109289617487	9202	1
52.532732240437156	7961	1
52.54245901639344	1909	1
52.54950819672131	5815	1
52.554098360655736	960	1
52.5648087431694	3661	1
52.57382513661202	978	1
52.57628415300546	1800	1
52.594535519125685	7249	1
52.600437158469944	4618	1
52.60131147540983	5688	1
52.60147540983607	41	1
52.6055737704918	2158	1
52.63136612021857	618	1
52.63819672131147	349	1
52.64071038251366	3803	1
52.64846994535519	5331	1
52.65054644808743	5865	1
52.653989071038254	9030	1
52.66049180327869	5219	1
52.6616393442623	1308	1
52.67196721311475	525	1
52.685464480874316	4933	1
52.687704918032786	7205	1
52.68857923497267	422	1
52.70814207650273	2465	1
52.71147540983607	3463	1
52.71185792349726	5207	1
52.71251366120219	4242	1
52.71448087431694	6387	1
52.72469945355191	9696	1
52.73262295081967	3817	1
52.762622950819676	9057	1
52.768469945355186	6086	1
52.80311475409836	2171	1
52.81229508196721	8191	1
52.812677595628415	3191	1
52.82551912568306	4856	1
52.83502732240437	3333	1
52.84174863387978	4177	1
52.84377049180328	3101	1
52.848907103825134	1325	1
52.84983606557377	4652	1
52.850109289617485	647	1
52.85142076502732	47	1
52.853879781420765	8616	1
52.85639344262295	6845	1
52.861748633879785	2571	1
52.86306010928962	8173	1
52.863224043715846	6991	1
52.865792349726775	3408	1
52.8696174863388	9614	1
52.87688524590163	8535	1
52.88841530054645	1020	1
52.901803278688526	2602	1
52.90404371584699	3564	1
52.90775956284153	221	1
52.91153005464481	5734	1
52.912185792349725	9514	1
52.91322404371585	4289	1
52.91885245901639	6751	1
52.92437158469945	5686	1
52.92852459016394	2250	1
52.93251366120218	2108	1
52.93344262295082	9007	1
52.934043715847	8267	1
52.94464480874316	7407	1
52.94508196721311	4556	1
52.952677595628415	7749	1
52.95934426229508	2077	1
52.96972677595628	183	1
52.96994535519125	3503	1
52.970710382513666	7667	1
52.973551912568304	1338	1
52.97453551912568	9269	1
52.98540983606557	685	1
52.98573770491804	3706	1
52.98836065573771	6349	1
52.99087431693989	5004	1
52.995300546448085	6143	1
52.9955737704918	2005	1
52.99650273224044	5530	1
52.997595628415304	6006	1
53.00158469945355	4250	1
53.004699453551915	6382	1
53.00562841530054	9662	1
53.01295081967213	3627	1
53.033551912568306	4722	1
53.0375956284153	8415	1
53.04448087431694	7640	1
53.049617486338796	323	1
53.05229508196721	3584	1
53.057049180327866	4800	1
53.05863387978142	6132	1
53.06737704918033	8394	1
53.074043715847	1944	1
53.078415300546446	8584	1
53.08551912568306	4380	1
53.095628415300546	9299	1
53.10639344262295	4710	1
53.113606557377054	187	1
53.11765027322404	6371	1
53.13781420765027	1232	1
53.138360655737706	3905	1
53.14737704918033	1983	1
53.17196721311475	1425	1
53.18710382513661	2097	1
53.21005464480874	8377	1
53.22901639344262	4087	1
53.24393442622951	8434	1
53.244535519125684	8254	1
53.24786885245902	1721	1
53.253169398907104	9054	1
53.25360655737705	605	1
53.255027322404366	6323	1
53.26289617486339	493	1
53.26568306010929	1060	1
53.26672131147541	5763	1
53.276775956284155	8304	1
53.27830601092896	4437	1
53.28142076502732	5342	1
53.28251366120218	9597	1
53.288743169398906	1550	1
53.29005464480875	4885	1
53.29256830601093	4479	1
53.29901639344263	1165	1
53.304863387978145	4194	1
53.325409836065575	9188	1
53.32781420765027	6066	1
53.33092896174863	9489	1
53.3355737704918	4414	1
53.33989071038251	5256	1
53.34639344262295	6018	1
53.35174863387978	1767	1
53.35431693989071	2871	1
53.363224043715846	4729	1
53.36704918032787	3814	1
53.37120218579235	6409	1
53.37743169398907	5077	1
53.38382513661202	7673	1
53.38781420765027	6684	1
53.390163934426226	3030	1
53.42360655737705	9834	1
53.4255737704918	9841	1
53.42814207650273	375	1
53.44355191256831	9437	1
53.447704918032784	8281	1
53.459071038251366	27	1
53.46666666666667	3472	1
53.46677595628415	158	1
53.52502732240438	4171	1
53.527049180327865	2519	1
53.530491803278686	8533	1
53.53431693989071	3601	1
53.551748633879775	6854	1
53.56065573770492	2757	1
53.56775956284153	1833	1
53.5824043715847	8086	1
53.58786885245901	4455	1
53.59311475409836	9964	1
53.59398907103825	4792	1
53.598196721311474	3662	1
53.60928961748634	4530	1
53.61213114754098	5578	1
53.61267759562841	9920	1
53.61295081967213	1226	1
53.61415300546448	3728	1
53.62174863387978	7431	1
53.62715846994535	2556	1
53.632404371584705	6309	1
53.63316939890711	2565	1
53.63387978142077	2410	1
53.63530054644809	9195	1
53.63890710382514	8428	1
53.64180327868853	1594	1
53.64300546448087	9347	1
53.64557377049181	6403	1
53.668907103825134	2258	1
53.67262295081967	2617	1
53.67989071038251	7096	1
53.69245901639344	1821	1
53.69377049180328	3545	1
53.69677595628415	7085	1
53.699999999999996	2215	1
53.71360655737705	4634	1
53.71366120218579	4951	1
53.719453551912565	3664	1
53.72016393442623	1749	1
53.7272131147541	4494	1
53.728032786885244	1209	1
53.73010928961749	8234	1
53.738633879781425	8566	1
53.738961748633876	4918	1
53.74005464480874	2632	1
53.7555737704918	9414	1
53.75677595628415	4584	1
53.76054644808743	3975	1
53.762131147540984	2031	1
53.77174863387978	4532	1
53.78628415300546	3341	1
53.79218579234973	3157	1
53.79453551912568	5557	1
53.82185792349727	2775	1
53.82666666666667	4516	1
53.82978142076502	6168	1
53.83879781420765	322	1
53.84098360655738	8501	1
53.8439344262295	3131	1
53.84431693989071	3212	1
53.85956284153005	5926	1
53.862404371584695	7005	1
53.862513661202186	6455	1
53.87732240437158	3836	1
53.888688524590165	8063	1
53.90076502732241	3450	1
53.90273224043715	1462	1
53.9068306010929	7893	1
53.92256830601092	1170	1
53.9292349726776	7912	1
53.95142076502732	7257	1
53.9524043715847	9003	1
53.95775956284153	7571	1
53.9651912568306	1811	1
53.972404371584695	397	1
53.976229508196724	5146	1
53.97918032786885	2096	1
53.98606557377049	9023	1
53.98688524590163	5445	1
54.002841530054646	8729	1
54.006393442622944	7525	1
54.00901639344262	190	1
54.01841530054645	2738	1
54.021584699453555	9650	1
54.03655737704918	4470	1
54.03715846994535	7738	1
54.04087431693989	9935	1
54.042021857923494	8881	1
54.04622950819672	9806	1
54.05043715846994	2398	1
54.09868852459016	7887	1
54.11890710382514	6240	1
54.12950819672131	5625	1
54.13535519125683	9036	1
54.13628415300546	7813	1
54.13710382513661	2639	1
54.14890710382514	3304	1
54.15677595628415	4565	1
54.16765027322404	4566	1
54.172295081967206	5387	1
54.19360655737705	4484	1
54.20579234972677	5471	1
54.21256830601093	3216	1
54.22224043715847	6452	1
54.22928961748634	8104	1
54.238633879781425	18	1
54.23989071038251	6906	1
54.24273224043716	1815	1
54.24284153005465	2683	1
54.249398907103824	246	1
54.25245901639344	4068	1
54.262950819672135	8682	1
54.271147540983605	7521	1
54.27486338797814	9613	1
54.299945355191255	629	1
54.30879781420765	1261	1
54.32524590163934	7036	1
54.3331693989071	5172	1
54.3412568306011	4080	1
54.3439344262295	3794	1
54.34568306010929	8441	1
54.35032786885245	5372	1
54.367322404371585	6818	1
54.37377049180328	8785	1
54.377704918032784	4834	1
54.38213114754099	469	1
54.401092896174866	4355	1
54.41229508196721	4166	1
54.43306010928962	2117	1
54.43879781420765	9419	1
54.4420218579235	4243	1
54.44786885245901	4564	1
54.4496174863388	8919	1
54.44978142076503	4301	1
54.451475409836064	3252	1
54.45704918032787	8810	1
54.50081967213115	1791	1
54.51267759562842	8991	1
54.5127868852459	5223	1
54.5131693989071	3541	1
54.52016393442623	1761	1
54.52136612021858	1468	1
54.52896174863388	3155	1
54.536010928961744	5386	1
54.54459016393443	6233	1
54.55125683060109	3164	1
54.56306010928962	9974	1
54.564590163934426	2445	1
54.573497267759564	2262	1
54.57781420765028	7847	1
54.58748633879782	1724	1
54.59775956284153	2788	1
54.621803278688525	6705	1
54.638360655737706	3184	1
54.64224043715846	3663	1
54.65245901639344	9209	1
54.665573770491804	143	1
54.672677595628414	1713	1
54.68032786885246	7497	1
54.685792349726775	3392	1
54.68633879781421	9899	1
54.69016393442623	695	1
54.690710382513664	6347	1
54.69180327868852	7701	1
54.69836065573771	4752	1
54.7103825136612	208	1
54.71475409836065	6140	1
54.71857923497268	8639	1
54.72295081967213	4708	1
54.72459016393442	995	1
54.728961748633886	6010	1
54.73934426229508	6471	1
54.74863387978142	3141	1
54.756830601092894	1917	1
54.75956284153005	6541	1
54.76939890710382	3651	1
54.78142076502733	8487	1
54.80327868852459	3622	1
54.80491803278688	8190	1
54.8103825136612	3535	1
54.819125683060115	5047	1
54.81967213114754	8350	1
54.82295081967213	3302	1
54.82786885245901	4509	1
54.82950819672131	1318	1
54.84207650273224	8163	1
54.84426229508196	6495	1
54.844808743169395	4182	1
54.85409836065573	1627	1
54.86010928961748	4085	1
54.87049180327869	1737	1
54.87868852459017	9462	1
54.87868852459017	7849	1
54.88852459016393	5124	1
54.89617486338798	3718	1
54.89726775956284	4106	1
54.90273224043716	2890	1
54.92021857923497	9238	1
54.9224043715847	2008	1
54.931693989071036	6334	1
54.93606557377049	4667	1
54.94098360655738	6329	1
54.94262295081967	6612	1
54.949180327868845	2609	1
54.95191256830601	4004	1
54.95846994535519	4715	1
54.96338797814208	1704	1
54.96939890710382	2923	1
54.96994535519126	2810	1
54.97267759562841	908	1
54.97377049180328	7119	1
54.98688524590163	2340	1
55.00382513661202	9242	1
55.00819672131148	651	1
55.00819672131148	1548	1
55.0103825136612	5889	1
55.01256830601093	2232	1
55.016393442622956	5869	1
55.023497267759566	6902	1
55.034972677595626	9991	1
55.04043715846994	1517	1
55.044262295081964	2378	1
55.081420765027325	9796	1
55.086885245901634	3294	1
55.09071038251366	1697	1
55.096721311475406	502	1
55.106557377049185	2907	1
55.10983606557377	9802	1
55.12131147540984	1364	1
55.12622950819672	1862	1
55.136065573770495	653	1
55.139344262295076	4334	1
55.14918032786885	2152	1
55.15355191256831	6033	1
55.156284153005465	3124	1
55.16065573770492	2084	1
55.163387978142076	277	1
55.163387978142076	7086	1
55.17213114754098	9171	1
55.18415300546447	8208	1
55.1912568306011	8883	1
55.19562841530055	8830	1
55.20874316939891	9894	1
55.22568306010929	7262	1
55.229508196721305	3253	1
55.23060109289617	2828	1
55.23497267759563	1847	1
55.236065573770496	192	1
55.236065573770496	613	1
55.23934426229508	1684	1
55.24262295081967	8831	1
55.24918032786885	2524	1
55.25081967213115	7798	1
55.25792349726776	2841	1
55.26120218579235	8539	1
55.26338797814208	3031	1
55.26502732240437	8488	1
55.266666666666666	2818	1
55.27540983606557	8583	1
55.27650273224043	8050	1
55.28633879781421	5485	1
55.29234972677595	2297	1
55.29289617486339	4630	1
55.2983606557377	3635	1
55.3103825136612	2934	1
55.31366120218579	6156	1
55.321311475409836	4223	1
55.32568306010929	7042	1
55.330601092896174	5712	1
55.34644808743169	847	1
55.34754098360656	1809	1
55.349726775956285	2726	1
55.356830601092895	1080	1
55.35956284153005	4518	1
55.37267759562842	3790	1
55.37814207650273	9169	1
55.380874316939895	1540	1
55.38961748633879	788	1
55.391256830601094	4893	1
55.39289617486339	2553	1
55.40273224043716	3077	1
55.40491803278688	1149	1
55.40819672131148	5104	1
55.42295081967213	1273	1
55.42841530054645	898	1
55.434972677595624	3256	1
55.43661202185792	1087	1
55.4431693989071	6931	1
55.45355191256831	8846	1
55.45628415300547	8371	1
55.45901639344262	7397	1
55.46174863387978	1803	1
55.46666666666666	4902	1
55.474316939890706	1389	1
55.47486338797814	698	1
55.48469945355191	8150	1
55.48633879781421	7882	1
55.498360655737706	4018	1
55.514754098360655	8981	1
55.514754098360655	2908	1
55.51530054644809	3274	1
55.51967213114754	5783	1
55.53387978142076	2018	1
55.53387978142076	3321	1
55.53442622950819	7825	1
55.53770491803279	154	1
55.54863387978142	1711	1
55.550273224043714	5776	1
55.571584699453545	2087	1
55.57868852459016	1431	1
55.58087431693989	2393	1
55.582513661202185	2501	1
55.589617486338796	3761	1
55.60655737704918	4740	1
55.60819672131148	9413	1
55.608743169398906	4230	1
55.61748633879781	421	1
55.618032786885244	9346	1
55.62622950819672	2850	1
55.62786885245902	8848	1
55.62950819672131	7154	1
55.63442622950819	1733	1
55.64262295081967	8241	1
55.65683060109289	9392	1
55.66010928961749	6983	1
55.666666666666664	3892	1
55.668306010928966	7510	1
55.67377049180328	7373	1
55.6896174863388	2389	1
55.69344262295082	9818	1
55.698907103825135	7527	1
55.70163934426229	2143	1
55.70437158469945	2574	1
55.70655737704918	1986	1
55.708196721311474	9252	1
55.70874316939891	7880	1
55.709289617486334	5454	1
55.719125683060106	1057	1
55.722404371584695	9940	1
55.725136612021856	3605	1
55.727322404371584	6641	1
55.727322404371584	776	1
55.73934426229508	820	1
55.73934426229508	7312	1
55.74262295081967	4305	1
55.74426229508197	9257	1
55.75136612021858	4053	1
55.75737704918033	5701	1
55.762841530054644	3845	1
55.76338797814208	6081	1
55.765573770491805	6051	1
55.77103825136612	5596	1
55.785792349726776	1660	1
55.78743169398907	1776	1
55.787978142076504	3110	1
55.791256830601085	9222	1
55.797814207650276	9756	1
55.7983606557377	1115	1
55.80546448087432	6720	1
55.81366120218579	4608	1
55.82513661202186	6504	1
55.82568306010929	3936	1
55.82786885245902	915	1
55.82841530054645	8764	1
55.830601092896174	7161	1
55.833333333333336	6061	1
55.837704918032784	5599	1
55.84371584699453	9072	1
55.84699453551912	2614	1
55.8551912568306	1542	1
55.85628415300547	1703	1
55.85628415300547	1904	1
55.86448087431694	9426	1
55.87267759562842	7030	1
55.87322404371585	4624	1
55.90601092896175	5541	1
55.924590163934425	6407	1
55.92513661202186	7060	1
55.928961748633874	3682	1
55.9327868852459	6486	1
55.945901639344264	9076	1
55.945901639344264	1246	1
55.94754098360656	8247	1
55.949726775956286	2014	1
55.96666666666666	6963	1
55.974316939890706	7898	1
55.99180327868852	8344	1
55.99890710382513	5301	1
56.01420765027322	2960	1
56.017486338797816	5042	1
56.02131147540983	3749	1
56.02295081967213	5419	1
56.028961748633876	7877	1
56.034972677595626	646	1
56.03879781420765	4930	1
56.04972677595628	1283	1
56.066120218579236	9630	1
56.06666666666666	7469	1
56.069398907103825	9311	1
56.07322404371585	1068	1
56.08907103825136	6013	1
56.09180327868852	6406	1
56.095628415300546	9822	1
56.09945355191257	1708	1
56.11857923497268	7558	1
56.12568306010929	1566	1
56.13114754098361	897	1
56.1327868852459	7655	1
56.13879781420765	5134	1
56.14918032786885	3959	1
56.151366120218576	1536	1
56.15409836065574	7886	1
56.1639344262295	8514	1
56.175409836065576	6075	1
56.185792349726775	1395	1
56.191803278688525	539	1
56.2	3908	1
56.20163934426229	6003	1
56.22185792349727	324	1
56.2224043715847	2927	1
56.22404371584699	3515	1
56.22568306010929	9375	1
56.22622950819672	2955	1
56.22950819672131	5980	1
56.23060109289617	6814	1
56.233333333333334	8894	1
56.23387978142076	2508	1
56.23387978142076	3626	1
56.24371584699453	5514	1
56.253551912568305	7905	1
56.254644808743166	89	1
56.26775956284153	3602	1
56.27868852459016	6520	1
56.287978142076504	1790	1
56.29016393442623	5582	1
56.301092896174865	3149	1
56.302185792349725	4101	1
56.3136612021858	2479	1
56.3360655737705	6697	1
56.340437158469946	177	1
56.34535519125683	8049	1
56.355737704918035	8326	1
56.36885245901639	4260	1
56.37486338797814	6622	1
56.38251366120218	7332	1
56.389071038251366	3797	1
56.390163934426226	49	1
56.39344262295082	8306	1
56.42295081967213	4009	1
56.438797814207646	2277	1
56.44153005464481	234	1
56.44371584699453	3827	1
56.44371584699453	8448	1
56.44644808743169	6155	1
56.45191256830601	551	1
56.460109289617485	5663	1
56.46174863387978	716	1
56.46775956284153	2692	1
56.472131147540985	1887	1
56.47704918032787	3536	1
56.4775956284153	3607	1
56.485245901639345	655	1
56.486338797814206	9831	1
56.49016393442623	1220	1
56.50437158469945	2533	1
56.51311475409836	1046	1
56.51584699453552	8716	1
56.527868852459015	916	1
56.527868852459015	8537	1
56.53770491803279	4806	1
56.557377049180324	6029	1
56.562295081967214	9994	1
56.56284153005465	2569	1
56.564480874316935	9889	1
56.56612021857923	8697	1
56.56994535519126	7941	1
56.57049180327869	1934	1
56.57213114754098	6259	1
56.57267759562841	8245	1
56.58852459016393	7625	1
56.59125683060109	7597	1
56.593442622950825	5862	1
56.59398907103825	2970	1
56.598907103825134	2787	1
56.60983606557377	4086	1
56.61256830601093	1423	1
56.61857923497267	4084	1
56.625136612021855	2072	1
56.6327868852459	4546	1
56.63661202185792	3802	1
56.63934426229508	9569	1
56.63934426229508	9816	1
56.641530054644804	9087	1
56.64535519125683	8189	1
56.663387978142076	9180	1
56.68360655737705	6620	1
56.68852459016393	7048	1
56.690710382513664	2069	1
56.7087431693989	7041	1
56.71256830601093	840	1
56.71256830601093	4813	1
56.72622950819672	348	1
56.73060109289618	279	1
56.73934426229508	8632	1
56.74644808743169	585	1
56.74644808743169	3997	1
56.75355191256831	3885	1
56.756830601092894	7401	1
56.758469945355195	7467	1
56.75901639344262	9113	1
56.76120218579234	8202	1
56.76612021857923	7451	1
56.77540983606558	9203	1
56.77595628415301	5617	1
56.784153005464475	7359	1
56.79672131147541	5226	1
56.80054644808743	8695	1
56.809289617486336	5924	1
56.809289617486336	1613	1
56.81256830601093	1596	1
56.821311475409836	7573	1
56.822404371584696	504	1
56.82349726775956	5062	1
56.843715846994535	2771	1
56.86830601092896	2234	1
56.86830601092896	893	1
56.87377049180328	4398	1
56.883060109289616	7425	1
56.89180327868852	1824	1
56.89180327868852	5589	1
56.910382513661204	1302	1
56.91092896174864	1764	1
56.911475409836065	6152	1
56.918579234972675	7486	1
56.91967213114754	8112	1
56.93661202185792	303	1
56.9431693989071	5965	1
56.94808743169399	1618	1
56.95027322404372	7317	1
56.95136612021857	7975	1
56.9535519125683	5554	1
56.96775956284153	3576	1
56.97103825136612	5842	1
56.978142076502735	8575	1
56.9808743169399	5624	1
56.996721311475405	5245	1
56.998360655737706	4597	1
57.00273224043716	9192	1
57.00819672131148	9656	1
57.01530054644809	8893	1
57.03333333333334	3219	1
57.046994535519126	663	1
57.05573770491804	236	1
57.06065573770492	5958	1
57.068306010928964	3884	1
57.06994535519126	8789	1
57.076502732240435	6638	1
57.08907103825136	8653	1
57.089617486338796	7290	1
57.100546448087435	9880	1
57.10655737704918	9861	1
57.11092896174863	4911	1
57.114754098360656	5007	1
57.13060109289618	9990	1
57.13169398907104	6790	1
57.13606557377049	7607	1
57.14043715846994	3482	1
57.169398907103826	6997	1
57.19125683060109	4837	1
57.19945355191257	973	1
57.20546448087432	430	1
57.20819672131148	3116	1
57.21147540983606	3388	1
57.212021857923496	5517	1
57.21475409836066	3257	1
57.23661202185792	9127	1
57.23661202185792	1784	1
57.25081967213115	8730	1
57.25737704918033	4367	1
57.262841530054644	5532	1
57.266666666666666	8560	1
57.28087431693989	6574	1
57.28306010928962	906	1
57.28579234972677	4286	1
57.28743169398907	4561	1
57.290710382513666	292	1
57.29672131147541	7346	1
57.302185792349725	6860	1
57.3120218579235	7896	1
57.316393442622946	6244	1
57.32295081967213	6328	1
57.324590163934424	4138	1
57.33497267759563	3053	1
57.345901639344255	9467	1
57.34754098360656	174	1
57.35136612021858	145	1
57.35464480874317	744	1
57.355737704918035	2899	1
57.35737704918033	7946	1
57.35956284153006	118	1
57.36229508196721	3966	1
57.38032786885246	1916	1
57.381967213114756	1591	1
57.38743169398907	7170	1
57.387978142076506	4617	1
57.39398907103825	7092	1
57.40218579234973	4362	1
57.40491803278689	1091	1
57.4120218579235	4044	1
57.421857923497264	6266	1
57.42677595628415	986	1
57.433879781420764	328	1
57.435519125683065	715	1
57.43825136612021	477	1
57.44918032786885	1277	1
57.456830601092896	4418	1
57.460109289617485	5193	1
57.46065573770492	4960	1
57.47103825136612	6779	1
57.47704918032787	5788	1
57.48306010928962	9803	1
57.48306010928962	8822	1
57.48743169398907	7746	1
57.48907103825137	7820	1
57.5	4493	1
57.50601092896174	8391	1
57.50601092896174	1450	1
57.50928961748634	4636	1
57.51912568306011	983	1
57.5224043715847	1601	1
57.543169398907104	2463	1
57.549180327868854	9385	1
57.55081967213114	3876	1
57.57158469945355	2195	1
57.58469945355191	6855	1
57.58633879781421	755	1
57.58633879781421	9735	1
57.594535519125685	5948	1
57.595628415300546	6496	1
57.61311475409836	6337	1
57.62021857923497	4206	1
57.62513661202186	4818	1
57.62732240437158	416	1
57.637158469945355	8567	1
57.643169398907105	302	1
57.64644808743169	9234	1
57.66885245901639	2946	1
57.67704918032787	3909	1
57.67814207650274	9147	1
57.678688524590164	6739	1
57.68415300546448	2689	1
57.698907103825135	5800	1
57.70382513661202	1849	1
57.709289617486334	2380	1
57.71311475409836	6727	1
57.718032786885246	8863	1
57.72786885245902	8105	1
57.72786885245902	4467	1
57.75136612021858	2893	1
57.752459016393445	2205	1
57.75846994535519	284	1
57.75901639344262	3793	1
57.77158469945355	6550	1
57.78306010928962	9218	1
57.79289617486339	1316	1
57.79344262295081	2405	1
57.795081967213115	4027	1
57.796174863387975	9230	1
57.797814207650276	5972	1
57.80601092896175	5758	1
57.81748633879781	1771	1
57.81967213114754	5835	1
57.820218579234975	84	1
57.8207650273224	5481	1
57.82513661202186	8200	1
57.829508196721314	8688	1
57.85191256830601	8903	1
57.85409836065573	6408	1
57.86174863387978	7426	1
57.86338797814207	9231	1
57.863934426229505	8861	1
57.868306010928954	6417	1
57.874863387978145	441	1
57.8775956284153	5429	1
57.87978142076503	4728	1
57.88142076502732	7952	1
57.89562841530055	4915	1
57.918579234972675	8327	1
57.92786885245902	3362	1
57.937704918032786	1752	1
57.95464480874317	5277	1
57.961202185792345	1053	1
57.975956284153	2034	1
57.98087431693989	5927	1
57.985245901639345	3714	1
57.989617486338794	2089	1
57.994535519125684	8387	1
57.99508196721312	6728	1
58.00710382513661	1886	1
58.026775956284155	5518	1
58.03224043715847	8679	1
58.033879781420765	6765	1
58.039890710382515	8926	1
58.050273224043714	935	1
58.07431693989071	3519	1
58.08579234972677	8477	1
58.089617486338796	2762	1
58.09234972677596	7831	1
58.09344262295082	4985	1
58.098907103825134	1534	1
58.10109289617486	1296	1
58.119125683060105	4307	1
58.11967213114754	9183	1
58.13879781420765	710	1
58.14262295081967	2314	1
58.1431693989071	643	1
58.148087431693995	9032	1
58.15901639344262	2520	1
58.163387978142076	8873	1
58.1655737704918	226	1
58.175956284153	5011	1
58.176502732240436	6940	1
58.17923497267759	9387	1
58.184699453551914	1334	1
58.198907103825135	9248	1
58.20273224043716	1474	1
58.20983606557377	1501	1
58.22185792349727	7885	1
58.228415300546445	6669	1
58.23606557377049	5120	1
58.23825136612022	4910	1
58.239344262295084	4345	1
58.24207650273224	4862	1
58.275956284153004	2437	1
58.27650273224044	7366	1
58.27868852459016	7782	1
58.28142076502732	4794	1
58.28852459016393	2208	1
58.291803278688526	75	1
58.309289617486336	9330	1
58.31803278688524	4737	1
58.330601092896174	8473	1
58.3311475409836	2019	1
58.35027322404372	597	1
58.35027322404372	2744	1
58.352459016393446	2542	1
58.36502732240437	5217	1
58.37431693989071	326	1
