60.47377049180328	5617	1
60.48579234972677	4649	1
60.49890710382514	2604	1
60.506557377049184	4736	1
60.51311475409836	1841	1
60.51912568306011	4760	1
60.520765027322405	2087	1
60.53606557377049	9494	1
60.56174863387978	1046	1
60.58524590163934	3435	1
60.5896174863388	4560	1
60.610928961748634	5060	1
60.61311475409836	960	1
60.61420765027322	103	1
60.62295081967213	6658	1
60.63005464480874	9758	1
60.63551912568306	8302	1
60.642076502732245	1116	1
60.68251366120218	8892	1
60.68907103825137	6380	1
60.6983606557377	3335	1
60.69945355191257	6088	1
60.70054644808743	29	1
60.70273224043716	4780	1
60.715300546448084	173	1
60.71912568306011	2319	1
60.71912568306011	2279	1
60.72021857923497	2987	1
60.72677595628416	9768	1
60.72786885245901	3986	1
60.753551912568305	305	1
60.75628415300547	8033	1
60.76721311475409	7149	1
60.78524590163934	5528	1
60.78633879781421	3487	1
60.7879781420765	8407	1
60.79125683060109	8510	1
60.79453551912569	2602	1
60.79453551912569	6628	1
60.795081967213115	4188	1
60.79562841530054	589	1
60.797267759562835	970	1
60.79890710382514	4642	1
60.80437158469945	9863	1
60.80928961748634	2011	1
60.81092896174863	8485	1
60.8120218579235	605	1
60.82732240437158	1395	1
60.84426229508197	1967	1
60.867213114754094	5247	1
60.87049180327869	8089	1
60.87377049180328	2804	1
60.87540983606557	9920	1
60.87650273224044	5463	1
60.88688524590164	7935	1
60.89562841530054	3564	1
60.90655737704918	7031	1
60.91475409836065	4777	1
60.916393442622955	8182	1
60.91693989071038	8151	1
60.923497267759565	7967	1
60.925683060109286	6355	1
60.92841530054645	6588	1
60.932786885245896	6243	1
60.93989071038251	5611	1
60.94207650273224	5539	1
60.95846994535519	930	1
60.973224043715845	452	1
60.97431693989071	2282	1
60.97431693989071	4890	1
60.977595628415294	2528	1
60.97814207650273	3192	1
60.998360655737706	8449	1
61.001639344262294	1051	1
61.00327868852459	5586	1
61.00819672131147	5698	1
61.01311475409836	2500	1
61.01857923497268	4528	1
61.01912568306011	838	1
61.038251366120214	2944	1
61.04644808743169	7462	1
61.049180327868854	8104	1
61.05573770491803	4265	1
61.056284153005464	1905	1
61.06065573770491	6668	1
61.07103825136612	8453	1
61.07486338797814	9458	1
61.076502732240435	4884	1
61.077595628415295	3836	1
61.08688524590164	155	1
61.09398907103825	5749	1
61.094535519125685	3575	1
61.10601092896175	7865	1
61.118032786885244	8708	1
61.12732240437158	5049	1
61.13770491803278	9708	1
61.14098360655738	1741	1
61.149180327868855	5889	1
61.165573770491804	3796	1
61.17377049180328	8997	1
61.17814207650273	1306	1
61.18196721311475	3661	1
61.18360655737705	4915	1
61.196721311475414	559	1
61.20491803278688	2852	1
61.21584699453552	2128	1
61.228415300546445	3001	1
61.23387978142077	1923	1
61.239344262295084	3142	1
61.240437158469945	604	1
61.25573770491803	3655	1
61.27704918032787	7583	1
61.281967213114754	521	1
61.28743169398907	860	1
61.29453551912569	5837	1
61.30928961748634	1409	1
61.31475409836065	8357	1
61.319672131147534	2749	1
61.32622950819672	3807	1
61.334426229508196	7544	1
61.337704918032784	2193	1
61.34207650273223	349	1
61.36065573770492	4065	1
61.36666666666667	3046	1
61.37377049180328	2269	1
61.40218579234972	2682	1
61.41584699453552	7035	1
61.429508196721315	1952	1
61.432786885245896	898	1
61.46393442622951	2706	1
61.4655737704918	8294	1
61.47377049180328	4129	1
61.47431693989071	5937	1
61.47595628415301	8385	1
61.50327868852459	4355	1
61.504371584699456	6908	1
61.52131147540984	3011	1
61.53005464480874	9411	1
61.534972677595626	1916	1
61.53606557377049	1101	1
61.545901639344265	9039	1
61.56502732240437	1733	1
61.57267759562841	3167	1
61.57267759562841	9163	1
61.584699453551906	7558	1
61.588524590163935	7139	1
61.58907103825137	3304	1
61.59453551912568	4995	1
61.601639344262296	3081	1
61.602732240437156	8871	1
61.612021857923494	1707	1
61.61967213114754	2326	1
61.62021857923497	9003	1
61.62185792349727	7328	1
61.62240437158469	1501	1
61.63497267759563	79	1
61.65136612021858	221	1
61.656284153005465	6121	1
61.660655737704914	3315	1
61.663387978142076	5153	1
61.67704918032786	3546	1
61.678688524590164	8904	1
61.68196721311476	1023	1
61.69344262295082	1206	1
61.70655737704918	3043	1
61.724043715846996	7384	1
61.725136612021856	4931	1
61.728415300546445	3010	1
61.73060109289617	6795	1
61.73661202185792	7261	1
61.74480874316939	4026	1
61.747540983606555	5482	1
61.74918032786886	5565	1
61.754644808743166	6484	1
61.762841530054644	2732	1
61.76721311475409	254	1
61.76939890710383	6770	1
61.78360655737705	8503	1
61.78415300546448	7875	1
61.802185792349725	7791	1
61.808196721311475	7352	1
61.80928961748634	73	1
61.819672131147534	4235	1
61.824043715847	2828	1
61.82513661202186	3709	1
61.8327868852459	9084	1
61.87049180327869	4708	1
61.875956284153006	8080	1
61.877049180327866	4951	1
61.88251366120218	2435	1
61.886885245901645	7196	1
61.90382513661202	5954	1
61.90601092896175	7999	1
61.90655737704918	3246	1
61.91311475409836	8673	1
61.91912568306011	6407	1
61.92185792349727	3482	1
61.925683060109286	9251	1
61.93715846994535	592	1
61.944808743169396	596	1
61.95628415300546	9736	1
61.95792349726776	9171	1
61.960109289617485	540	1
61.96120218579235	3918	1
61.989617486338794	3229	1
61.995628415300544	866	1
61.998360655737706	1063	1
62.00109289617486	5450	1
62.001639344262294	699	1
62.00437158469945	239	1
62.00819672131148	262	1
62.01092896174863	4870	1
62.02185792349727	1548	1
62.02295081967213	2480	1
62.04043715846994	3233	1
62.043169398907104	4301	1
62.045901639344265	205	1
62.06229508196721	6271	1
62.063387978142075	9693	1
62.066120218579236	4275	1
62.068306010928964	7176	1
62.07377049180328	8707	1
62.075409836065575	3682	1
62.08087431693989	2318	1
62.08743169398907	620	1
62.09781420765027	5664	1
62.09945355191257	4464	1
62.10928961748633	6096	1
62.11147540983607	4402	1
62.11530054644808	5069	1
62.125136612021855	8747	1
62.126775956284156	5237	1
62.12841530054645	1487	1
62.13879781420765	4210	1
62.139344262295076	1199	1
62.15245901639344	7034	1
62.15683060109289	8957	1
62.167759562841525	8118	1
62.17377049180328	7966	1
62.175956284153	3850	1
62.17704918032786	4474	1
62.17814207650273	7756	1
62.18524590163934	4086	1
62.19617486338798	1648	1
62.19945355191256	4684	1
62.20273224043716	7547	1
62.209289617486334	5579	1
62.22076502732241	4128	1
62.23060109289617	1788	1
62.24426229508196	7026	1
62.272677595628416	8155	1
62.2792349726776	690	1
62.28524590163934	1499	1
62.29781420765027	7892	1
62.30273224043716	1564	1
62.308196721311475	2626	1
62.315300546448086	440	1
62.31693989071038	7658	1
62.32021857923497	5711	1
62.321311475409836	717	1
62.3327868852459	1566	1
62.334426229508196	1545	1
62.336612021857924	6179	1
62.33934426229508	6606	1
62.340437158469946	7424	1
62.357923497267755	2222	1
62.36010928961748	809	1
62.36010928961748	2408	1
62.362841530054645	4063	1
62.38852459016393	6169	1
62.390163934426226	8020	1
62.405464480874315	1591	1
62.40655737704918	1135	1
62.43114754098361	5213	1
62.43825136612022	1426	1
62.4551912568306	8072	1
62.48196721311475	6190	1
62.49289617486339	9526	1
62.50437158469945	3982	1
62.50710382513661	6241	1
62.52021857923497	7604	1
62.521857923497265	6823	1
62.53333333333333	9756	1
62.542076502732236	378	1
62.54262295081967	3960	1
62.54262295081967	9338	1
62.550273224043714	3846	1
62.55573770491803	3212	1
62.56666666666667	8529	1
62.5672131147541	2427	1
62.56994535519125	5018	1
62.57158469945355	1801	1
62.57595628415301	7593	1
62.58633879781421	3970	1
62.60928961748633	1547	1
62.62131147540984	4079	1
62.62459016393442	1615	1
62.64262295081967	9645	1
62.65136612021858	8780	1
62.654644808743164	9083	1
62.660655737704914	8272	1
62.67213114754098	5689	1
62.67377049180328	3500	1
62.68524590163934	6258	1
62.68743169398907	3933	1
62.69508196721311	6493	1
62.71147540983607	1065	1
62.715300546448084	7958	1
62.71967213114754	9576	1
62.72076502732241	6577	1
62.727322404371584	8772	1
62.73224043715847	8141	1
62.736612021857916	6721	1
62.736612021857916	5186	1
62.74262295081967	3740	1
62.74535519125683	5313	1
62.78524590163934	3309	1
62.78633879781421	2321	1
62.78743169398907	5537	1
62.80655737704918	5977	1
62.8103825136612	6594	1
62.821311475409836	2522	1
62.828415300546446	8827	1
62.83715846994535	794	1
62.84098360655738	1837	1
62.87213114754098	3536	1
62.87978142076503	4715	1
62.87978142076503	2146	1
62.892349726775954	3368	1
62.90819672131148	5843	1
62.91584699453552	2950	1
62.91693989071038	7564	1
62.919672131147536	2399	1
62.92131147540984	694	1
62.92950819672131	3139	1
62.93224043715847	48	1
62.93333333333334	4517	1
62.937704918032786	2927	1
62.95683060109289	1808	1
62.96065573770492	9385	1
62.96338797814208	7334	1
62.971038251366124	1680	1
62.9775956284153	1467	1
62.980327868852456	4023	1
62.98087431693989	3436	1
62.98087431693989	1302	1
62.98142076502732	2862	1
62.982513661202184	7883	1
62.99289617486339	9018	1
63.001639344262294	4533	1
63.00382513661202	6508	1
63.00491803278688	6707	1
63.009836065573765	7434	1
63.01311475409836	5600	1
63.024043715847	5807	1
63.02459016393442	6877	1
63.02568306010929	7926	1
63.02622950819672	2756	1
63.02732240437158	6714	1
63.03005464480874	1074	1
63.03606557377049	8884	1
63.053005464480876	1743	1
63.05573770491803	4153	1
63.0688524590164	6740	1
63.069398907103825	1446	1
63.07595628415301	2154	1
63.0775956284153	5963	1
63.07814207650273	9188	1
63.086885245901634	8641	1
63.096721311475406	7099	1
63.09836065573771	4259	1
63.10382513661202	8632	1
63.10710382513661	4204	1
63.11584699453552	5157	1
63.12185792349727	3321	1
63.12404371584699	9804	1
63.12622950819672	2464	1
63.13169398907103	2502	1
63.13770491803279	4064	1
63.154644808743164	3469	1
63.16393442622951	6822	1
63.17103825136612	746	1
63.17486338797814	6068	1
63.17814207650273	9311	1
63.178688524590164	8810	1
63.1879781420765	2593	1
63.19836065573771	6634	1
63.207103825136606	1099	1
63.210928961748635	9298	1
63.21475409836065	9684	1
63.21748633879781	9912	1
63.219125683060106	141	1
63.24371584699454	740	1
63.24918032786885	902	1
63.251366120218584	2610	1
63.26502732240437	3895	1
63.269945355191254	7250	1
63.279781420765026	6192	1
63.28142076502733	3910	1
63.281967213114754	1369	1
63.28251366120218	7539	1
63.2896174863388	182	1
63.29125683060109	8316	1
63.2983606557377	5682	1
63.303825136612026	1685	1
63.30491803278689	7659	1
63.31311475409836	5607	1
63.31693989071038	2781	1
63.33224043715847	6187	1
63.33497267759563	2949	1
63.33497267759563	2441	1
63.337704918032784	1048	1
63.35245901639344	5091	1
63.37158469945355	4112	1
63.37486338797814	7432	1
63.37650273224043	4685	1
63.37868852459017	3281	1
63.37978142076503	3735	1
63.38579234972678	7057	1
63.39398907103825	5017	1
63.40273224043716	339	1
63.417486338797815	1381	1
63.4191256830601	5724	1
63.42841530054645	7323	1
63.480327868852456	3313	1
63.48633879781421	8207	1
63.49071038251366	8882	1
63.49890710382513	6819	1
63.5	1421	1
63.500546448087434	9908	1
63.51202185792349	6768	1
63.53770491803279	5041	1
63.53825136612022	5459	1
63.538797814207655	1761	1
63.540983606557376	420	1
63.540983606557376	9720	1
63.5415300546448	9657	1
63.5448087431694	5269	1
63.555191256830604	3759	1
63.55846994535519	9129	1
63.55956284153005	4949	1
63.564480874316935	5113	1
63.57049180327869	5294	1
63.60710382513661	4875	1
63.60819672131148	3095	1
63.61311475409836	3878	1
63.613661202185796	3072	1
63.614754098360656	649	1
63.625136612021855	642	1
63.63333333333333	1475	1
63.63497267759563	742	1
63.64098360655738	475	1
63.64535519125683	9295	1
63.65409836065573	6342	1
63.656284153005465	6732	1
63.6639344262295	3317	1
63.668306010928966	2668	1
63.67158469945355	3879	1
63.67814207650273	2012	1
63.69016393442623	3032	1
63.69453551912568	8069	1
63.707103825136606	2158	1
63.707103825136606	8108	1
63.71693989071038	5312	1
63.75737704918033	8556	1
63.76612021857924	4984	1
63.77814207650273	7818	1
63.780874316939894	909	1
63.781967213114754	7552	1
63.79453551912568	7913	1
63.79726775956284	5228	1
63.801092896174865	2038	1
63.81857923497268	2214	1
63.81912568306011	6666	1
63.81912568306011	4390	1
63.831693989071034	7466	1
63.8327868852459	3264	1
63.83715846994535	5765	1
63.83934426229508	160	1
63.84316939890711	1458	1
63.84699453551912	8966	1
63.849726775956285	4840	1
63.85245901639344	6182	1
63.85300546448087	836	1
63.896174863387984	6820	1
63.89890710382513	1706	1
63.90273224043716	3148	1
63.903278688524594	6672	1
63.91912568306011	7125	1
63.92131147540983	7641	1
63.94644808743169	2583	1
63.94972677595628	3003	1
63.954098360655735	6609	1
63.96830601092896	5405	1
63.994535519125684	5374	1
64.00655737704918	2083	1
64.00874316939891	7599	1
64.0103825136612	9751	1
64.024043715847	9604	1
64.02459016393443	4552	1
64.03387978142077	8731	1
64.03770491803279	1932	1
64.03770491803279	7372	1
64.03934426229509	3845	1
64.0568306010929	9698	1
64.07704918032788	4166	1
64.0775956284153	2366	1
64.0792349726776	6323	1
64.09726775956284	6276	1
64.10054644808743	1345	1
64.12021857923497	5716	1
64.12131147540984	2845	1
64.12896174863388	6975	1
64.1311475409836	5686	1
64.13715846994536	3797	1
64.14808743169398	3653	1
64.15464480874317	3672	1
64.15464480874317	5221	1
64.15519125683059	693	1
64.15519125683059	7217	1
64.17978142076502	8600	1
64.20765027322403	4966	1
64.20983606557377	3147	1
64.2103825136612	3636	1
64.21256830601092	8534	1
64.21311475409836	7891	1
64.21420765027322	1901	1
64.21639344262294	9762	1
64.22568306010929	9410	1
64.23333333333333	3320	1
64.23333333333333	3602	1
64.23825136612021	2144	1
64.24535519125683	9056	1
64.24972677595629	6692	1
64.25846994535519	7222	1
64.29071038251367	9814	1
64.30765027322404	9386	1
64.3103825136612	4439	1
64.31366120218578	421	1
64.34972677595628	9981	1
64.3535519125683	8440	1
64.36174863387978	1856	1
64.36229508196722	5223	1
64.37650273224044	8835	1
64.37814207650273	1884	1
64.38743169398907	5704	1
64.39672131147542	358	1
64.4120218579235	9966	1
64.4207650273224	1389	1
64.42131147540984	8721	1
64.42185792349727	456	1
64.4311475409836	9407	1
64.4327868852459	776	1
64.44153005464482	1375	1
64.4431693989071	6252	1
64.44644808743169	380	1
64.44808743169399	2515	1
64.46065573770491	7572	1
64.46612021857923	553	1
64.47049180327869	3227	1
64.49289617486339	7666	1
64.50546448087431	3236	1
64.50874316939891	3695	1
64.50983606557378	4362	1
64.51803278688524	7940	1
64.5224043715847	7342	1
64.53005464480874	7776	1
64.53114754098361	7518	1
64.53825136612022	5811	1
64.54426229508196	2162	1
64.55409836065574	402	1
64.5568306010929	1184	1
64.56010928961749	1525	1
64.56994535519125	6901	1
64.57377049180327	2019	1
64.58251366120219	504	1
64.58688524590164	9931	1
64.58688524590164	5484	1
64.58743169398906	6812	1
64.5879781420765	2145	1
64.59071038251366	7922	1
64.6120218579235	2658	1
64.61584699453552	7598	1
64.61857923497267	2403	1
64.62950819672132	8521	1
64.64098360655737	5710	1
64.64426229508197	140	1
64.6639344262295	2843	1
64.67486338797814	7380	1
64.68251366120218	8093	1
64.70054644808742	1383	1
64.70327868852459	9784	1
64.71639344262294	8446	1
64.72295081967214	8098	1
64.7311475409836	8582	1
64.73333333333333	997	1
64.73661202185792	5511	1
64.74535519125683	7560	1
64.74535519125683	884	1
64.74754098360656	4411	1
64.7551912568306	1628	1
64.75628415300547	1420	1
64.76393442622951	8333	1
64.77049180327869	3394	1
64.77322404371584	4542	1
64.77650273224043	5592	1
64.78360655737706	3185	1
64.78907103825136	8014	1
64.79289617486339	9104	1
64.8	9937	1
64.80109289617486	9956	1
64.8136612021858	6532	1
64.8136612021858	1536	1
64.81912568306011	2380	1
64.82021857923498	5916	1
64.824043715847	3481	1
64.8360655737705	4381	1
64.84590163934426	2240	1
64.85191256830602	2362	1
64.85300546448087	1129	1
64.85573770491803	2331	1
64.8639344262295	3940	1
64.87704918032787	6996	1
64.8808743169399	804	1
64.89071038251366	4755	1
64.89726775956285	6319	1
64.90109289617486	2139	1
64.90382513661203	8505	1
64.90491803278688	7749	1
64.91693989071038	5838	1
64.91748633879781	2192	1
64.92732240437158	5822	1
64.92950819672132	3467	1
64.95136612021858	1188	1
64.95846994535519	161	1
64.96174863387978	1565	1
64.96502732240437	5290	1
64.97213114754099	5912	1
64.97377049180328	9585	1
64.97704918032787	4298	1
64.98415300546448	3928	1
64.99453551912569	8380	1
64.99726775956283	353	1
65.00765027322404	9945	1
65.02459016393443	272	1
65.03606557377049	8169	1
65.03989071038251	9656	1
65.05136612021857	8340	1
65.06065573770492	7528	1
65.06338797814207	6177	1
65.07704918032788	4827	1
65.09016393442623	1294	1
65.09180327868853	4886	1
65.12677595628415	6029	1
65.12896174863388	3949	1
65.13387978142076	5965	1
65.14043715846994	1515	1
65.14590163934426	3651	1
65.14918032786885	9465	1
65.15027322404372	493	1
65.15409836065574	31	1
65.1584699453552	206	1
65.15956284153006	8971	1
65.16174863387978	27	1
65.1775956284153	5522	1
65.19344262295081	7351	1
65.19562841530055	7524	1
65.2	8572	1
65.20491803278688	4327	1
65.20928961748633	4914	1
65.22404371584699	9055	1
65.22568306010929	808	1
65.23333333333333	1524	1
65.23989071038251	9237	1
65.25191256830601	8695	1
65.25300546448088	174	1
65.25409836065573	4956	1
65.25573770491803	4263	1
65.25846994535519	5464	1
65.26010928961749	6298	1
65.26120218579236	4615	1
65.26775956284153	7969	1
65.26994535519125	8278	1
65.27540983606558	2330	1
65.27704918032786	2181	1
65.28142076502732	8166	1
65.28633879781421	2140	1
65.29945355191256	2135	1
65.32295081967213	7302	1
65.34043715846994	9212	1
65.34207650273224	6400	1
65.3551912568306	8077	1
65.35628415300546	5876	1
65.3639344262295	4636	1
65.36448087431694	2198	1
65.36939890710383	5866	1
65.37049180327868	184	1
65.37486338797814	5925	1
65.38852459016394	4186	1
65.38907103825137	655	1
65.39180327868853	5145	1
65.39726775956284	1430	1
65.40054644808743	2592	1
65.40382513661203	6315	1
65.4071038251366	2631	1
65.4087431693989	2919	1
65.40928961748634	2830	1
65.4120218579235	2786	1
65.41584699453551	9042	1
65.41584699453551	2077	1
65.41912568306012	2151	1
65.42459016393443	3353	1
65.42622950819673	5681	1
65.42732240437158	1217	1
65.43770491803278	7944	1
65.43934426229508	6464	1
65.44098360655738	2529	1
65.44207650273225	7124	1
65.44262295081967	1212	1
65.47267759562841	8127	1
65.47431693989071	8745	1
65.4792349726776	5525	1
65.48142076502732	8636	1
65.48251366120218	1729	1
65.48469945355191	7945	1
65.48688524590165	7047	1
65.48907103825137	8940	1
65.50273224043715	8493	1
65.50546448087431	758	1
65.51092896174863	2633	1
65.51584699453552	5546	1
65.51857923497268	2686	1
65.5207650273224	7863	1
65.52950819672131	5721	1
65.53606557377049	3917	1
65.54972677595627	1567	1
65.5551912568306	8442	1
65.55573770491803	4149	1
65.55792349726775	4550	1
65.56612021857923	5818	1
65.56939890710383	486	1
65.57103825136612	4859	1
65.57650273224044	4646	1
65.58306010928962	5236	1
65.5879781420765	2503	1
65.58907103825136	3048	1
65.59562841530054	1210	1
65.62185792349727	5437	1
65.6224043715847	650	1
65.62349726775956	1005	1
65.6295081967213	4261	1
65.63879781420765	4180	1
65.6464480874317	6300	1
65.65737704918033	2941	1
65.65956284153005	435	1
65.66065573770491	6306	1
65.66174863387978	9889	1
65.66174863387978	1840	1
65.66721311475409	1448	1
65.67868852459016	123	1
65.68196721311475	4757	1
65.68360655737705	4795	1
65.69016393442622	9687	1
65.69071038251366	797	1
65.69672131147541	3180	1
65.69781420765027	2061	1
65.70491803278688	9123	1
65.71803278688525	3361	1
65.7207650273224	2186	1
65.72185792349727	6036	1
65.724043715847	9537	1
65.73060109289618	8998	1
65.73224043715847	4132	1
65.7327868852459	110	1
65.73551912568306	2504	1
65.74972677595628	5875	1
65.77103825136612	5531	1
65.77322404371584	3080	1
65.78087431693989	5497	1
65.81967213114754	6262	1
65.82131147540984	1451	1
65.824043715847	9535	1
65.82841530054645	7204	1
65.84754098360655	1094	1
65.85792349726776	6246	1
65.86612021857924	2650	1
65.86775956284153	9070	1
65.86994535519125	163	1
65.87158469945355	2133	1
65.9256830601093	8430	1
65.93169398907104	6065	1
65.93551912568306	6530	1
65.94043715846995	6267	1
65.94699453551912	1170	1
65.9535519125683	4325	1
65.96393442622951	468	1
65.96885245901639	3085	1
65.97322404371585	6144	1
65.98142076502732	5498	1
65.98306010928961	6037	1
65.98961748633879	3988	1
65.99125683060109	6046	1
66.00601092896174	3648	1
66.00655737704918	2219	1
66.01366120218579	5860	1
66.01420765027322	8967	1
66.02295081967213	8130	1
66.024043715847	7499	1
66.02513661202185	7467	1
66.02896174863388	8144	1
66.0344262295082	6935	1
66.03770491803279	5369	1
66.03825136612022	4541	1
66.03879781420765	2024	1
66.03934426229509	7595	1
66.04699453551912	4168	1
66.04754098360655	8648	1
66.05191256830601	6115	1
66.05300546448088	4582	1
66.06830601092896	4882	1
66.07267759562842	9	1
66.07868852459016	478	1
66.08142076502732	3781	1
66.08251366120219	6360	1
66.08360655737705	3967	1
66.09289617486338	3426	1
66.09453551912569	429	1
66.09781420765027	8764	1
66.10765027322404	7325	1
66.11584699453552	8777	1
66.11857923497267	1820	1
66.12185792349726	9364	1
66.12513661202186	5781	1
66.13224043715847	5962	1
66.1344262295082	4549	1
66.13825136612022	3163	1
66.14043715846995	7681	1
66.14426229508197	3727	1
66.1464480874317	4171	1
66.14972677595628	3681	1
66.1535519125683	6429	1
66.1535519125683	4604	1
66.15737704918033	318	1
66.16284153005465	9822	1
66.16284153005465	7340	1
66.17267759562841	7356	1
66.17377049180328	4281	1
66.17650273224044	5495	1
66.17814207650274	3	1
66.18306010928961	6653	1
66.18907103825137	9652	1
66.19726775956283	7540	1
66.19890710382514	934	1
66.20054644808744	8614	1
66.20327868852459	7247	1
66.20327868852459	4958	1
66.20437158469944	4889	1
66.20601092896175	1584	1
66.20601092896175	8411	1
66.21147540983607	8781	1
66.21256830601092	6020	1
66.21530054644809	412	1
66.21912568306011	6873	1
66.2224043715847	7108	1
66.22459016393442	8178	1
66.22568306010929	2691	1
66.23333333333333	3275	1
66.23442622950819	9425	1
66.23551912568306	9450	1
66.23879781420766	8201	1
66.23879781420766	419	1
66.23989071038251	881	1
66.24043715846994	4910	1
66.24043715846994	9905	1
66.24207650273223	843	1
66.24754098360656	711	1
66.25027322404371	8851	1
66.25081967213114	9533	1
66.25300546448088	2376	1
66.25300546448088	8031	1
66.25409836065575	2916	1
66.25901639344262	1319	1
66.26229508196721	9907	1
66.26338797814208	1338	1
66.2655737704918	9565	1
66.26994535519125	7591	1
66.27213114754097	3427	1
66.27431693989071	7450	1
66.28032786885245	9034	1
66.28251366120219	6699	1
66.28579234972678	5016	1
66.2879781420765	2778	1
66.2879781420765	4095	1
66.29071038251367	6304	1
66.29234972677595	4124	1
66.29453551912567	4500	1
66.29672131147541	5068	1
66.29836065573771	3109	1
66.30218579234972	4296	1
66.30218579234972	611	1
66.30546448087432	5792	1
66.30655737704919	9507	1
66.30983606557376	293	1
66.31092896174863	4663	1
66.31693989071037	6216	1
66.31857923497267	3252	1
66.31967213114754	4605	1
66.33387978142076	4388	1
66.3360655737705	3702	1
66.34918032786885	3215	1
66.35409836065574	4496	1
66.35737704918033	6457	1
66.3584699453552	7635	1
66.36065573770492	6743	1
66.3639344262295	5321	1
66.36502732240437	966	1
66.36666666666667	312	1
66.3672131147541	1758	1
66.3688524590164	8444	1
66.36939890710381	9121	1
66.37377049180328	5839	1
66.3743169398907	2599	1
66.3743169398907	7417	1
66.3808743169399	1636	1
66.38142076502733	3082	1
66.38415300546448	2966	1
66.38907103825137	9637	1
66.39617486338798	6662	1
66.39672131147542	97	1
66.39890710382514	6324	1
66.40546448087431	2536	1
66.40601092896175	943	1
66.4103825136612	6326	1
66.41912568306012	2467	1
66.41912568306012	6129	1
66.42021857923497	6375	1
66.42459016393443	2808	1
66.4256830601093	5140	1
66.4256830601093	9562	1
66.42622950819673	5534	1
66.44098360655738	296	1
66.44098360655738	7288	1
66.44098360655738	4726	1
66.44535519125682	814	1
66.44699453551912	1870	1
66.45027322404371	4785	1
66.4535519125683	5381	1
66.4535519125683	549	1
66.45628415300547	6544	1
66.45737704918032	7995	1
66.46010928961748	8024	1
66.46229508196721	9205	1
66.46284153005465	4274	1
66.46393442622951	8676	1
66.4655737704918	3087	1
66.46994535519126	4833	1
66.49125683060109	6976	1
66.49234972677596	4004	1
66.5	6158	1
66.5103825136612	9938	1
66.51092896174863	6851	1
66.51311475409835	9071	1
66.51311475409835	6005	1
66.51530054644809	4775	1
66.51912568306011	2002	1
66.5327868852459	7052	1
66.54098360655738	9710	1
66.54262295081968	3290	1
66.54426229508196	3288	1
66.54808743169399	3641	1
66.55136612021857	5629	1
66.55464480874316	6098	1
66.56010928961749	2437	1
66.56065573770492	941	1
66.56666666666666	9560	1
66.5672131147541	7481	1
66.57978142076503	4049	1
66.58196721311475	5810	1
66.58907103825136	2278	1
66.59071038251366	1479	1
66.5912568306011	2742	1
66.59234972677595	9105	1
66.59289617486338	5315	1
66.59617486338797	6858	1
66.60601092896175	721	1
66.60765027322404	7308	1
66.6136612021858	2059	1
66.61475409836065	4122	1
66.61967213114754	1019	1
66.62131147540984	1254	1
66.6224043715847	5306	1
66.62896174863388	9282	1
66.63060109289617	7090	1
66.6344262295082	4784	1
66.63934426229508	8769	1
66.64262295081967	4178	1
66.64480874316939	4686	1
66.65136612021858	6744	1
66.65245901639344	9566	1
66.65683060109289	3719	1
66.66120218579235	905	1
66.66229508196722	5976	1
66.66284153005465	6839	1
66.66338797814208	9745	1
66.66502732240437	9158	1
66.66502732240437	5146	1
66.675956284153	5950	1
66.67868852459017	4989	1
66.68142076502733	3692	1
66.68360655737705	4489	1
66.68579234972678	6212	1
66.6879781420765	8820	1
66.70546448087431	5396	1
66.70655737704918	7220	1
66.70983606557377	4774	1
66.71475409836066	8465	1
66.71639344262296	4462	1
66.72021857923497	6552	1
66.72131147540983	2889	1
66.72349726775957	8065	1
66.72513661202186	6566	1
66.72786885245901	6746	1
66.73169398907103	4127	1
66.73442622950819	2520	1
66.74699453551912	1155	1
66.75464480874317	2094	1
66.75573770491803	7135	1
66.75956284153006	2372	1
66.77377049180328	6879	1
66.78306010928962	3589	1
66.79234972677595	9544	1
66.79234972677595	3471	1
66.79617486338798	6376	1
66.81475409836065	1011	1
66.81584699453552	6878	1
66.8174863387978	2877	1
66.8224043715847	8162	1
66.82295081967213	9779	1
66.83387978142076	1440	1
66.83825136612022	2275	1
66.84918032786885	1622	1
66.8535519125683	7402	1
66.86065573770492	9103	1
66.86612021857924	8466	1
66.86612021857924	1424	1
66.86775956284153	2103	1
66.86775956284153	7067	1
66.87814207650273	2211	1
66.8792349726776	1270	1
66.88306010928962	338	1
66.8846994535519	8823	1
66.88524590163934	3621	1
66.8967213114754	8184	1
66.89890710382514	2670	1
66.90163934426229	1097	1
66.9032786885246	3341	1
66.90655737704918	2962	1
66.90765027322404	9345	1
66.91420765027323	851	1
66.92240437158469	786	1
66.92295081967212	1978	1
66.92513661202186	9308	1
66.92732240437158	2511	1
66.93442622950819	9791	1
66.94043715846995	2703	1
66.94590163934426	5944	1
66.94644808743169	6494	1
66.94644808743169	5008	1
66.94972677595628	534	1
66.95737704918032	3856	1
66.96065573770491	8198	1
66.96229508196721	2833	1
66.96284153005465	9374	1
66.96502732240437	9679	1
66.96666666666667	5913	1
66.96830601092896	6742	1
66.96994535519126	6936	1
66.97049180327869	6849	1
66.97540983606557	3763	1
66.97540983606557	3898	1
66.97923497267759	311	1
66.98196721311476	7056	1
66.98469945355191	4740	1
66.9896174863388	2483	1
66.99071038251365	9359	1
66.99398907103826	9815	1
67.00163934426229	8901	1
