41.215792349726776	7823	1
41.21934426229508	5031	1
41.228524590163936	7888	1
41.23349726775957	4809	1
41.234535519125686	7505	1
41.30967213114754	2719	1
41.33945355191257	8082	1
41.345136612021854	2692	1
41.35131147540984	5919	1
41.36792349726776	5875	1
41.37338797814208	7283	1
41.37650273224043	8437	1
41.38693989071038	2451	1
41.38857923497268	7360	1
41.42770491803279	1364	1
41.44754098360656	1048	1
41.45661202185793	7773	1
41.52459016393443	2887	1
41.541803278688526	9869	1
41.55163934426229	5694	1
41.55808743169399	4688	1
41.559289617486336	5330	1
41.584808743169404	9609	1
41.59136612021858	298	1
41.59622950819672	3389	1
41.6007650273224	2330	1
41.609508196721315	8313	1
41.615901639344266	3276	1
41.61825136612022	8908	1
41.62907103825137	4225	1
41.62972677595628	5086	1
41.63158469945355	7483	1
41.6383606557377	3504	1
41.64475409836065	9261	1
41.65191256830601	4315	1
41.6579781420765	4665	1
41.66530054644809	2562	1
41.67524590163935	2302	0
41.68251366120219	7368	1
41.686502732240434	4027	1
41.69387978142076	4631	1
41.72655737704918	3106	1
41.74409836065574	1955	1
41.76169398907104	3338	1
41.79234972677596	1893	1
41.79939890710383	5374	1
41.820218579234975	6103	1
41.83054644808743	5343	1
41.83234972677596	4770	1
41.832841530054644	5858	1
41.842677595628416	2158	1
41.87153005464481	7951	1
41.928360655737706	5429	1
41.936120218579234	8640	1
41.94765027322405	9454	1
41.971092896174866	1612	1
41.971803278688526	5325	1
41.97524590163934	390	1
41.9983606557377	5282	1
42.03153005464481	4733	1
42.0348087431694	7971	1
42.073060109289614	4907	1
42.07743169398908	4815	1
42.10131147540984	5187	1
42.102240437158464	8186	1
42.125956284153006	6988	1
42.15273224043716	3017	1
42.160765027322405	6996	1
42.17349726775956	9991	1
42.22306010928961	983	1
42.23754098360655	4821	1
42.247923497267756	2338	1
42.27590163934426	8828	1
42.28945355191257	9394	1
42.317868852459014	1657	1
42.357540983606555	4371	1
42.37377049180328	7020	1
42.37426229508197	4920	1
42.38032786885246	8830	1
42.425027322404375	4360	1
42.49918032786885	6643	1
42.50743169398907	347	1
42.51327868852459	5448	1
42.517704918032784	2576	1
42.535792349726776	3876	1
42.576830601092894	9885	1
42.58453551912569	8369	1
42.60355191256831	2960	1
42.60606557377049	4729	1
42.60890710382513	709	1
42.61196721311476	7716	1
42.619453551912564	1874	1
42.6351912568306	6012	1
42.65491803278689	366	1
42.66087431693989	4308	1
42.664863387978144	8713	1
42.67398907103825	2034	1
42.70098360655737	1677	1
42.703060109289616	5597	1
42.714972677595625	9152	1
42.72120218579234	8567	1
42.759672131147546	6072	1
42.76868852459016	2736	1
42.77010928961749	7384	1
42.80497267759563	2252	1
42.80530054644809	1078	1
42.83879781420765	4487	1
42.84464480874317	3133	1
42.88322404371585	7812	1
42.88918032786885	1309	1
42.92404371584699	6762	1
42.96928961748634	1509	1
42.97114754098361	9103	1
42.98377049180328	6206	1
43.00590163934426	2110	1
43.00661202185792	8734	1
43.00819672131147	5299	1
43.00819672131147	9909	1
43.01349726775956	8293	1
43.02426229508196	5781	1
43.04524590163935	8803	1
43.04939890710382	1623	1
43.082131147540984	8846	1
43.108633879781415	4180	1
43.17174863387978	9466	1
43.180218579234975	7231	1
43.18065573770492	715	1
43.18967213114754	9633	1
43.19021857923497	4587	1
43.205245901639344	6664	1
43.20540983606557	330	1
43.21005464480874	3917	1
43.231038251366115	5837	1
43.23978142076503	6215	1
43.2620218579235	7630	1
43.287650273224045	3924	1
43.298469945355194	4790	1
43.30120218579235	6746	1
43.3351912568306	2038	1
43.340710382513656	7061	1
43.35579234972678	6045	1
43.384590163934426	2290	1
43.400983606557375	1234	1
43.40808743169399	8300	1
43.40868852459017	3088	1
43.41016393442623	3705	1
43.41732240437158	2092	1
43.41945355191257	375	1
43.4379781420765	4101	1
43.44754098360656	3723	1
43.45765027322405	1849	1
43.490163934426235	9116	1
43.51448087431694	6477	1
43.517049180327874	6456	1
43.566065573770494	2868	1
43.623333333333335	5512	1
43.67655737704918	9257	1
43.69530054644809	2343	1
43.71213114754098	672	1
43.717595628415296	7122	1
43.72535519125683	5938	1
43.72666666666667	1235	1
43.72901639344262	1205	1
43.73475409836065	7909	1
43.79655737704918	3789	1
43.80289617486339	6895	1
43.90612021857923	3555	1
43.92693989071038	2785	1
43.94573770491803	8909	1
43.96262295081967	4961	1
43.991147540983604	5675	1
43.99704918032787	6251	1
44.0051912568306	8584	1
44.030218579234976	6028	1
44.10071038251366	9180	1
44.11180327868852	567	1
44.12163934426229	8405	1
44.12683060109289	7506	1
44.12841530054644	4512	1
44.14475409836066	5457	1
44.21	5353	1
44.24016393442623	1038	1
44.27284153005465	5586	1
44.31311475409836	1369	1
44.33879781420765	1148	1
44.33939890710382	9911	1
44.3524043715847	1085	1
44.36382513661202	7733	1
44.379672131147544	3696	1
44.39218579234972	9333	1
44.41153005464481	4063	1
44.42590163934426	8404	1
44.43327868852459	963	1
44.45486338797814	9711	1
44.462021857923496	2319	1
44.46289617486339	367	1
44.46568306010929	1661	1
44.473333333333336	388	1
44.479234972677595	7534	1
44.4864480874317	1978	1
44.49251366120219	429	1
44.497103825136605	681	1
44.5120218579235	4194	1
44.537650273224045	3119	1
44.56628415300546	5454	1
44.617322404371585	9388	1
44.621803278688525	4841	1
44.62989071038251	2262	1
44.665956284153005	8305	1
44.670819672131145	3998	1
44.67185792349727	5489	1
44.70792349726776	3561	1
44.737158469945356	1298	1
44.77027322404372	8709	1
44.797267759562835	1034	1
44.80579234972677	8482	1
44.81956284153006	3188	1
44.82196721311475	5013	1
44.849398907103826	6138	1
44.86234972677595	6739	1
44.898469945355195	6822	1
44.92174863387978	1163	1
44.95852459016393	3410	1
44.96185792349726	2636	1
44.972459016393444	4472	1
44.97814207650273	7501	1
44.982076502732234	6907	1
44.98704918032787	7344	1
45.0220218579235	6105	1
45.02770491803278	9503	1
45.03770491803279	1941	1
45.04584699453552	3534	1
45.04754098360655	2744	1
45.052568306010926	7359	1
45.06551912568306	362	1
45.145683060109285	2496	1
45.15218579234972	7508	1
45.15688524590164	2017	1
45.157377049180326	9172	1
45.16688524590164	2623	1
45.207486338797814	547	1
45.24404371584699	4034	1
45.25595628415301	248	1
45.28065573770491	7562	1
45.3203825136612	8624	1
45.321639344262294	6342	1
45.36224043715847	4758	1
45.37469945355191	1930	1
45.378524590163934	4954	1
45.41568306010929	3828	1
45.435683060109284	5304	1
45.44049180327869	3237	1
45.45606557377049	6368	1
45.45792349726776	836	1
45.469453551912565	230	1
45.49	6148	1
45.490327868852454	5798	1
45.49349726775956	1307	1
45.49666666666666	3949	1
45.509836065573765	2564	1
45.52693989071038	6057	1
45.54672131147541	5347	1
45.55950819672131	6922	1
45.560054644808744	3485	1
45.60513661202186	951	1
45.61666666666667	826	1
45.616939890710384	5076	1
45.62098360655738	2907	1
45.63617486338798	860	1
45.64245901639344	7115	1
45.648469945355195	9602	1
45.66956284153006	4103	1
45.68606557377049	6592	1
45.70743169398907	5371	1
45.72743169398907	52	1
45.76016393442623	306	1
45.77021857923497	6053	1
45.77502732240437	4646	1
45.78180327868852	9905	1
45.81950819672131	3458	1
45.82027322404372	2437	1
45.8927868852459	4395	1
45.89415300546448	921	1
45.909289617486344	1570	1
45.929453551912566	6239	1
45.94163934426229	2434	1
45.94311475409836	7680	1
45.98923497267759	1030	1
46.04087431693989	9210	1
46.04103825136612	5539	1
46.06125683060109	720	1
46.067049180327864	4195	1
46.09169398907104	6005	1
46.104207650273224	9188	1
46.12306010928962	8154	1
46.12748633879781	8150	1
46.13	1392	1
46.1403825136612	3721	1
46.15010928961748	7858	1
46.15147540983606	4901	1
46.158907103825136	6417	1
46.168907103825134	6582	1
46.181256830601086	8587	1
46.22693989071038	5069	1
46.23737704918033	6365	1
46.26748633879781	8058	1
46.29344262295082	1181	1
46.301202185792356	2624	1
46.314480874316935	7387	1
46.32136612021858	8191	1
46.33267759562841	9972	1
46.33672131147541	8128	1
46.3420218579235	3143	1
46.35863387978142	3801	1
46.36398907103825	2347	1
46.39213114754099	2754	1
46.429071038251365	5452	1
46.473333333333336	4303	1
46.474262295081964	9058	1
46.477814207650276	7572	1
46.49437158469945	3126	1
46.50606557377049	3989	1
46.54928961748634	3390	1
46.566010928961745	376	1
46.57502732240437	2816	1
46.576939890710385	7608	1
46.599398907103826	9801	1
46.60551912568306	856	1
46.63426229508197	4082	1
46.63497267759563	820	1
46.66032786885246	3076	1
46.68704918032787	4597	1
46.694371584699454	253	1
46.713442622950815	9078	1
46.716557377049185	1575	1
46.73098360655738	2973	1
46.734098360655736	421	1
46.7403825136612	986	1
46.75622950819672	9362	1
46.76644808743169	3025	1
46.768852459016394	2586	1
46.77896174863388	3443	1
46.822786885245904	9748	1
46.85169398907104	9167	1
46.858743169398906	5966	1
46.894644808743166	3858	1
46.95475409836065	309	1
46.9651912568306	7893	1
47.00295081967214	2367	1
47.01136612021858	3976	1
47.013661202185794	3354	1
47.01754098360655	4605	1
47.0744262295082	7461	1
47.1103825136612	7749	1
47.14808743169399	4292	1
47.14928961748634	8062	1
47.15267759562842	8078	1
47.160054644808746	5139	1
47.16054644808743	8376	1
47.16590163934426	8414	1
47.17650273224043	3760	1
47.18098360655738	8096	1
47.189890710382514	7962	1
47.20234972677595	668	1
47.205628415300545	3488	1
47.215300546448084	303	1
47.24972677595628	2575	1
47.2775956284153	934	1
47.312295081967214	4999	1
47.32087431693989	440	1
47.32251366120219	8163	1
47.33841530054645	8446	1
47.36010928961748	9223	1
47.38617486338797	1142	1
47.38803278688524	7520	1
47.39562841530055	9630	1
47.409234972677595	9372	1
47.42398907103825	1007	1
47.42934426229508	9192	1
47.433606557377054	4453	1
47.44049180327868	9687	1
47.47065573770492	7230	1
47.47092896174863	8791	1
47.47737704918033	9921	1
47.50109289617487	574	1
47.50928961748634	6897	1
47.531967213114754	3651	1
47.53830601092896	600	1
47.548032786885244	4133	1
47.552513661202184	9314	1
47.57180327868853	712	1
47.599289617486335	4806	1
47.60136612021857	6201	1
47.615792349726775	9480	1
47.62021857923497	8754	1
47.636775956284154	1629	1
47.64065573770491	1935	1
47.66710382513661	1967	1
47.67256830601092	4304	1
47.724316939890706	3935	1
47.727322404371584	1476	1
47.750546448087434	4119	1
47.751693989071036	8553	1
47.76349726775956	8008	1
47.78032786885246	9469	1
47.78213114754098	1789	1
47.79595628415301	6810	1
47.81601092896175	4380	1
47.81857923497268	3422	1
47.827267759562844	1045	1
47.85071038251366	6219	1
47.89273224043716	6286	1
47.91852459016393	2389	1
47.933551912568305	2574	1
47.939945355191256	8575	1
47.9455737704918	3978	1
47.95054644808743	208	1
47.95464480874317	2703	1
47.95584699453551	4491	1
47.96775956284153	9967	1
47.975136612021856	2260	1
48.006120218579234	7458	1
48.00983606557377	3613	1
48.015573770491805	7098	1
48.02464480874317	1167	1
48.030491803278686	1536	1
48.034972677595626	9327	1
48.051530054644815	2004	1
48.05688524590164	4784	1
48.07901639344262	6247	1
48.080655737704916	9428	1
48.098251366120216	4893	1
48.10289617486339	1783	1
48.103825136612016	3204	1
48.105683060109286	7576	1
48.110874316939885	6799	1
48.11267759562842	1812	1
48.11896174863388	800	1
48.1268306010929	3098	1
48.130874316939895	7886	1
48.14213114754099	2118	1
48.17169398907104	635	1
48.225136612021856	2935	1
48.23092896174863	7570	1
48.2335519125683	9567	1
48.24562841530055	1635	1
48.29087431693989	7537	1
48.302513661202184	3772	1
48.32191256830601	3840	1
48.33311475409836	5867	1
48.353060109289615	8605	1
48.36950819672131	1375	1
48.37153005464481	7145	1
48.410054644808746	7499	1
48.43459016393442	5738	1
48.43530054644808	9856	1
48.458251366120216	6522	1
48.49819672131147	7314	1
48.539781420765024	6452	1
48.551475409836065	2135	1
48.5579781420765	5151	1
48.59191256830601	5460	1
48.6003825136612	2531	1
48.62005464480875	1317	1
48.63442622950819	8888	1
48.649508196721314	2141	1
48.651420765027325	6709	1
48.66617486338798	1925	1
48.686229508196725	5500	1
48.68661202185792	9724	1
48.69081967213114	2062	1
48.695191256830604	4143	1
48.76163934426229	6080	1
48.763606557377045	8611	1
48.77295081967213	6970	1
48.77360655737704	6748	1
48.81748633879781	4078	1
48.81923497267759	9998	1
48.81923497267759	9326	1
48.85699453551912	6474	1
48.865464480874316	1892	1
48.8896174863388	7243	1
48.91322404371584	7682	1
48.91398907103825	5795	1
48.951092896174856	7785	1
48.97721311475409	5156	1
48.987158469945356	2723	1
49.005901639344266	51	1
49.00601092896174	7533	1
49.02852459016393	5599	1
49.030928961748636	3228	1
49.06617486338798	175	1
49.070109289617484	8850	1
49.07491803278688	8076	1
49.078743169398905	8759	1
49.08387978142076	9750	1
49.0924043715847	8477	1
49.095245901639345	8607	1
49.09934426229508	8885	1
49.105683060109286	7182	1
49.11103825136612	8710	1
49.114699453551914	3791	1
49.114699453551914	394	1
49.1251912568306	2480	1
49.13956284153006	3670	1
49.1531693989071	5210	1
49.153224043715845	957	1
49.15945355191256	6427	1
49.169344262295084	7786	1
49.1875956284153	8173	1
49.19338797814208	4690	1
49.19879781420765	641	1
49.20836065573771	8247	1
49.24136612021858	740	1
49.260601092896174	6440	1
49.26409836065574	5882	1
49.264863387978146	8842	1
49.2975956284153	6954	1
49.30273224043716	8851	1
49.304098360655736	2337	1
49.31540983606557	6821	1
49.32568306010929	2279	1
49.332459016393436	1552	1
49.35666666666667	8568	1
49.36273224043716	8767	1
49.364754098360656	4085	1
49.365956284153	3922	1
49.37267759562842	699	1
49.41071038251366	284	1
49.41387978142077	868	1
49.4231693989071	5838	1
49.42535519125683	8072	1
49.43382513661202	1731	1
49.43939890710382	8547	1
49.44245901639344	2023	1
49.44502732240437	852	1
49.514426229508196	9439	1
49.54087431693989	6974	1
49.548797814207646	2327	1
49.551475409836065	1521	1
49.56792349726776	4861	1
49.57508196721311	3583	1
49.58338797814208	5898	1
49.59131147540984	8285	1
49.608743169398906	9169	1
49.635628415300545	2225	1
49.664098360655736	1359	1
49.66464480874317	1231	1
49.6955737704918	1741	1
49.711256830601094	1656	1
49.71431693989071	5565	1
49.715027322404374	282	1
49.73	6727	1
49.73087431693989	5245	1
49.73344262295082	2829	1
49.73879781420765	8943	1
49.752459016393445	1083	1
49.7672131147541	6849	1
49.7683606557377	7907	1
49.77054644808743	1618	1
49.787103825136604	9173	1
49.79218579234973	4179	1
49.815245901639344	8817	1
49.825956284153	1343	1
49.86	5713	1
49.860163934426225	6512	1
49.864972677595624	891	1
49.87147540983606	7473	1
49.87907103825137	7983	1
49.88355191256831	7085	1
49.89147540983607	3470	1
49.90163934426229	9525	1
49.903333333333336	380	1
49.91142076502732	2648	1
49.94939890710383	3562	1
49.960491803278686	4781	1
49.97300546448088	9483	1
49.97300546448088	1880	1
50.011420765027324	240	1
50.04415300546448	4995	1
50.04486338797814	7517	1
50.056775956284156	4327	1
50.07453551912569	3697	1
50.078032786885245	5893	1
50.078415300546446	9722	1
50.08	2308	1
50.103387978142074	3518	1
50.122076502732234	7356	1
50.16120218579235	2331	1
50.172677595628414	3822	1
50.18076502732241	3010	1
50.18606557377049	875	1
50.18825136612021	1759	1
50.205245901639344	3051	1
50.22191256830601	7875	1
50.22819672131148	610	1
50.22918032786885	8351	1
50.245355191256834	9978	1
50.24584699453552	4910	1
50.24765027322404	4664	1
50.2648087431694	8020	1
50.273770491803276	4832	1
50.28497267759563	9386	1
50.2911475409836	743	1
50.356939890710386	3293	1
50.36224043715847	9057	1
50.36387978142076	179	1
50.37939890710383	7961	1
50.390109289617484	7233	1
50.39229508196721	29	1
50.4055737704918	6798	1
50.409234972677595	3506	1
50.41306010928962	7355	1
50.41617486338798	4150	1
50.442185792349726	4486	1
50.4427868852459	5351	1
50.44284153005464	8632	1
50.45262295081967	5183	1
50.48765027322404	2408	1
50.49032786885246	1598	1
50.495300546448085	2633	1
50.50273224043716	8804	1
50.50300546448087	8132	1
50.50442622950819	9990	1
50.51792349726776	1681	1
50.52098360655738	8278	1
50.523661202185785	1094	1
50.52765027322404	8614	1
50.53513661202186	5032	1
50.54601092896175	8141	1
50.55021857923497	4696	1
50.55169398907103	2876	1
50.581092896174866	7057	1
50.58333333333333	2500	1
50.58491803278688	4081	1
50.58863387978142	6091	1
50.593005464480875	8926	1
50.60103825136612	4536	1
50.60579234972678	5328	1
50.62765027322404	5326	1
50.6279781420765	1559	1
50.63021857923497	7415	1
50.63846994535519	8880	1
50.64666666666667	4138	1
50.6627868852459	9487	1
50.66344262295082	210	1
50.66366120218579	2512	1
50.68486338797814	5515	1
50.686174863387976	1682	1
50.69688524590164	245	1
50.70699453551912	5821	1
50.70950819672131	2113	1
50.71284153005465	4161	1
50.73054644808743	8267	1
50.73153005464481	6931	1
50.73918032786885	6355	1
50.74032786885246	8779	1
50.78153005464481	5162	1
50.790983606557376	2070	1
50.80103825136612	6658	1
50.80486338797814	6782	1
50.80863387978142	9771	1
50.83158469945355	8750	1
50.84043715846994	9534	1
50.84349726775957	4661	1
50.855956284153	35	1
50.86136612021858	6106	1
50.88535519125683	3281	1
50.91382513661202	6116	1
50.91699453551912	752	1
50.91803278688524	7700	1
50.92071038251366	882	1
50.936120218579234	4541	1
50.96098360655738	1203	1
50.96972677595628	8052	1
50.970491803278684	7891	1
50.99366120218579	7825	1
50.994590163934426	4700	1
51.02087431693989	4805	1
51.03622950819672	7592	1
51.03770491803279	4530	1
51.04409836065574	9675	1
51.08606557377049	9549	1
51.08825136612022	1507	0
51.09322404371585	6275	1
51.09469945355191	8238	1
51.11021857923497	7550	1
51.11846994535519	5537	1
51.1196174863388	8972	1
51.126994535519124	7743	1
51.133715846994534	5900	1
51.13502732240437	6914	1
51.15163934426229	6093	1
51.167759562841525	9628	1
51.1687431693989	1453	1
51.17344262295082	4408	1
51.17699453551912	613	1
51.1844262295082	2428	1
51.19803278688524	5987	1
51.206065573770495	1409	1
51.21010928961749	6270	1
51.22754098360655	2076	1
51.22967213114754	1015	1
51.240109289617486	4844	1
51.24169398907104	4077	1
51.24218579234973	5442	1
51.24426229508197	7095	1
51.25136612021858	8324	1
51.25830601092896	1073	1
51.26765027322404	988	1
51.271857923497265	8631	1
51.273715846994534	4625	1
51.2772131147541	3536	1
51.28464480874317	6981	1
51.30010928961748	2597	1
51.32027322404372	447	1
51.33049180327869	3147	1
51.35169398907104	214	1
51.36021857923497	4848	1
51.36830601092896	9953	1
51.3712568306011	130	1
51.37808743169399	5817	1
51.39147540983607	1107	1
51.39923497267759	6200	1
51.40453551912568	2283	1
51.405519125683064	7739	1
51.42060109289617	4176	1
51.433934426229506	3982	1
51.44060109289618	6267	1
51.445245901639346	7198	1
51.44661202185792	4160	1
51.49125683060109	9012	1
51.49650273224044	4298	1
51.5011475409836	9805	1
51.52071038251366	3964	1
51.525956284153004	8625	1
51.53584699453552	1971	1
51.54174863387978	2691	1
51.54721311475409	4386	1
51.56803278688524	6558	1
51.56967213114754	3693	1
51.57207650273224	4502	1
51.57699453551912	9461	1
51.591748633879774	5334	1
51.600928961748636	4072	1
51.642404371584696	1413	1
51.659562841530054	3750	1
51.69125683060109	1572	1
51.696174863387974	5851	1
51.76825136612022	6279	1
51.76863387978142	4576	1
51.77540983606557	5859	1
51.777595628415305	4181	1
51.78497267759563	707	1
51.79054644808743	5590	1
51.80377049180328	3170	1
51.83377049180328	3074	1
51.84224043715847	4354	1
51.870710382513664	1771	1
51.87273224043716	7767	1
51.890163934426226	1470	1
51.89322404371585	4827	1
51.92863387978142	4454	1
51.95010928961749	5874	1
51.97196721311476	935	1
52.00901639344262	5640	1
52.04005464480875	3442	1
52.044754098360656	3368	1
52.05502732240437	2667	1
52.06442622950819	7653	1
52.087267759562835	1489	1
52.104207650273224	6939	1
52.10879781420765	1514	1
52.110546448087426	8375	1
52.130327868852454	5985	1
52.1303825136612	9226	1
52.168579234972675	4602	1
52.17196721311475	5677	1
52.18174863387978	3681	1
52.1851912568306	6447	1
52.20666666666667	2280	1
52.21327868852459	5430	1
52.24426229508197	1506	1
52.24579234972677	8123	1
52.253224043715846	5606	1
52.30486338797814	8682	1
52.310054644808744	3769	1
52.31540983606557	8047	1
52.32081967213115	5083	1
52.340382513661204	6677	1
52.34136612021858	2572	1
52.38415300546448	7350	1
52.38661202185792	9475	1
52.39371584699453	7278	1
52.401038251366124	9646	1
52.40530054644809	9221	1
52.417814207650274	553	1
52.425956284153	1843	1
52.42841530054645	9588	1
52.461530054644804	1924	1
52.48918032786885	6741	1
52.53185792349727	1124	1
52.5351912568306	6208	1
52.54256830601093	9330	1
52.544808743169405	3671	1
52.54644808743169	6548	1
52.56289617486339	4017	1
52.5755737704918	7805	1
52.59546448087431	816	1
52.60983606557377	7462	1
52.664918032786886	9350	1
52.67016393442623	6036	1
52.70043715846994	2526	1
52.705956284153004	5071	1
52.71251366120219	7981	1
52.72486338797814	468	1
52.72928961748634	9756	1
52.72983606557377	543	1
52.733661202185786	9642	1
52.739289617486335	810	1
52.7427868852459	9027	1
52.75754098360656	7900	1
52.78486338797814	6378	1
52.7903825136612	1735	1
52.81841530054645	9512	1
52.820819672131144	7196	1
52.82103825136612	1525	1
52.82551912568306	700	1
52.842896174863384	4885	1
52.85021857923497	2142	1
52.890874316939886	2041	1
52.90601092896175	412	1
52.91169398907103	4378	1
52.91579234972678	3500	1
52.92524590163934	9762	1
52.96087431693989	8067	1
52.975191256830605	5503	1
52.98448087431694	3253	1
52.98530054644809	2926	1
52.992622950819666	4786	1
53.0003825136612	1512	1
53.00524590163935	2664	1
53.007704918032786	7125	1
53.01076502732241	6476	1
53.026775956284155	1300	1
53.02803278688524	2114	1
53.03327868852459	5617	1
53.03770491803279	6510	1
53.046612021857925	6064	1
53.04967213114754	2690	1
53.054043715846994	650	1
53.06562841530055	781	1
53.11896174863388	8700	1
53.119180327868854	7059	1
53.14185792349727	1071	1
53.15333333333333	9133	1
53.18617486338798	6537	1
53.18622950819672	3123	1
53.18885245901639	4183	1
53.203825136612025	289	1
53.21677595628415	1005	1
53.222404371584695	301	1
53.22945355191256	3923	1
53.23950819672131	3846	1
53.23950819672131	4291	1
53.24393442622951	6752	1
53.24486338797814	1363	1
53.251311475409835	1487	1
53.25229508196721	5235	1
53.25229508196721	4812	1
53.25666666666666	1855	1
53.257322404371585	6966	1
53.27021857923497	3859	1
53.270437158469946	2862	1
53.27737704918033	9489	1
53.29420765027322	2901	1
53.296612021857925	2396	1
53.31650273224044	698	1
53.34573770491804	4656	1
53.347158469945356	859	1
53.36661202185792	5905	1
53.38092896174863	1498	1
53.381967213114756	4782	1
53.38983606557377	1615	1
53.39491803278688	9970	1
53.395355191256826	8481	1
53.40989071038251	6135	1
53.42398907103825	5264	1
53.43469945355191	660	1
53.4348087431694	5712	1
53.43551912568306	2166	1
53.44508196721311	8246	1
53.4744262295082	3581	1
53.4787431693989	5468	1
53.484098360655736	1153	1
53.48803278688524	2804	1
53.48967213114754	6343	1
53.49284153005465	2670	1
53.52174863387978	2793	1
53.527868852459015	6035	1
53.53562841530054	3467	1
53.559672131147536	2185	1
53.57535519125683	4301	1
53.581366120218576	6471	1
53.610928961748634	6831	1
53.6168306010929	5081	1
53.63448087431694	7718	1
53.636010928961745	5084	1
53.63765027322405	7498	1
53.639289617486334	428	1
53.668579234972675	3434	1
53.66945355191257	1643	1
53.6703825136612	1055	1
53.67814207650273	8965	1
53.68382513661202	7294	1
53.697486338797816	4966	1
53.73306010928962	2974	1
53.73808743169399	4951	1
53.73808743169399	896	1
53.740327868852454	4528	1
53.7503825136612	7275	1
53.76207650273224	6338	1
53.767814207650275	7142	1
53.859071038251365	598	1
53.872513661202184	7800	1
53.873333333333335	1752	1
53.87836065573771	5895	1
53.89327868852459	1567	1
53.910054644808746	436	1
53.92808743169399	790	1
53.93568306010929	3218	1
53.94622950819672	8834	1
53.96431693989071	1621	1
53.966448087431694	3332	1
53.96704918032787	8069	1
53.978852459016395	7331	1
53.98453551912568	7866	1
53.990109289617486	7930	1
53.996393442622946	2997	1
53.997431693989064	2839	1
54.00557377049181	7012	1
54.01404371584699	4106	1
54.045081967213115	7794	1
54.05202185792349	9700	1
54.06109289617486	1347	1
54.06371584699453	939	1
54.06568306010929	3016	1
54.09978142076503	6668	1
54.1003825136612	3002	1
54.112896174863394	7847	1
54.122622950819675	9559	1
54.143770491803274	4968	1
54.14426229508197	7835	1
54.17726775956284	6139	1
54.17825136612022	3548	1
54.18666666666667	3780	1
54.20016393442623	4177	1
54.203005464480874	3399	1
54.204535519125685	4216	1
54.21814207650273	4553	1
54.22005464480874	8538	1
54.222841530054644	3921	1
54.22896174863388	5982	1
54.24245901639344	550	1
54.26939890710382	6904	1
54.27721311475409	6960	1
54.297322404371585	6076	1
54.30273224043716	4520	1
54.302896174863385	9819	1
54.31147540983607	6385	1
54.31540983606558	9136	1
54.31672131147541	6949	1
54.33311475409836	5322	1
54.352677595628414	4174	1
54.376994535519124	2334	1
54.39251366120218	6010	1
54.411475409836065	2399	1
54.42923497267759	2385	1
54.458251366120216	3342	1
54.47661202185792	4419	1
54.481803278688524	6077	1
54.493060109289615	2810	1
54.496721311475405	3425	1
54.521530054644806	3543	1
54.53857923497267	2860	1
54.54683060109289	1948	1
54.555573770491804	5806	1
54.56229508196721	586	1
54.5848087431694	9084	1
54.61978142076503	4384	1
54.628961748633884	1302	1
54.63704918032787	7777	1
54.64	3915	1
54.66885245901639	7781	1
54.676502732240436	4203	1
54.68032786885246	7690	1
54.697814207650275	3514	1
54.70765027322404	7217	1
54.71693989071038	7580	1
54.729508196721305	7504	1
54.75737704918033	7935	1
54.75737704918033	3348	1
54.77213114754098	4862	1
54.78524590163934	6160	1
54.79344262295082	3018	1
54.79890710382514	6660	1
54.801092896174865	4619	1
54.80437158469945	4129	1
54.81475409836065	9177	1
54.81693989071038	1653	1
54.83224043715847	887	1
54.846448087431696	1467	1
54.85245901639344	2825	1
54.88469945355191	9444	1
54.89562841530055	9500	1
54.90491803278688	7256	1
54.910382513661204	9626	1
54.926775956284146	6336	1
54.930601092896175	474	1
54.954098360655735	5555	1
54.95792349726776	3551	1
54.9655737704918	3216	1
55.00710382513661	5424	1
55.01530054644809	4965	1
55.03715846994535	3744	1
55.038797814207655	1796	1
55.0448087431694	1604	1
55.057377049180324	6221	1
55.05792349726776	6358	1
55.07267759562841	2461	1
55.08907103825136	9760	1
55.10054644808743	4740	1
55.13770491803279	4495	1
55.13879781420765	1215	1
55.14590163934427	6100	1
55.14808743169399	5696	1
55.20163934426229	3046	1
55.222404371584695	244	1
55.222404371584695	4155	1
55.228961748633886	6627	1
55.23169398907103	9723	1
55.233333333333334	1507	1
55.25191256830601	6340	1
55.265573770491805	1802	1
55.27814207650273	4859	1
55.28633879781421	5354	1
55.290163934426225	5826	1
55.301092896174865	3609	1
55.303825136612026	8528	1
55.31092896174864	3061	1
55.315300546448086	9184	1
55.37814207650273	4329	1
55.401092896174866	9328	1
55.4207650273224	3827	1
55.42131147540984	5723	1
55.427868852459014	9162	1
55.4327868852459	1394	1
55.439890710382514	9061	1
55.45136612021857	8139	1
55.45136612021857	4326	1
55.45191256830601	8744	1
55.47704918032787	5504	1
55.478142076502735	5830	1
55.481420765027316	5167	1
55.49398907103825	5196	1
55.49398907103825	7635	1
55.501639344262294	7038	1
55.52295081967213	6341	1
55.52295081967213	5140	1
55.5327868852459	7107	1
55.568306010928964	3813	1
55.571584699453545	1125	1
55.57486338797814	7803	1
55.58907103825136	2578	1
55.59016393442623	28	1
55.59945355191257	8840	1
55.60218579234972	3309	1
55.619125683060105	6463	1
55.63442622950819	3748	1
55.64918032786885	8360	1
55.661748633879775	8452	1
55.67595628415301	5461	1
55.68196721311475	1455	1
55.72185792349727	9564	1
55.72349726775956	4994	1
55.747540983606555	6346	1
55.75737704918033	2618	1
