50.81890710382513	9796	1
50.82491803278688	3581	1
50.83868852459016	4851	1
50.84459016393443	6585	1
50.84765027322404	154	1
50.907322404371584	2682	1
50.910765027322405	2218	1
50.918469945355184	5827	1
50.93978142076503	6586	1
50.97371584699454	8899	1
51.04289617486339	3047	1
51.04639344262295	7557	1
51.05349726775956	9869	1
51.11912568306011	4999	1
51.14852459016393	5109	1
51.15743169398907	1489	1
51.17928961748633	9567	1
51.18409836065574	7148	1
51.18426229508197	2687	1
51.20114754098361	9758	1
51.229234972677595	1228	1
51.23770491803279	4863	1
51.25601092896175	2050	1
51.26229508196722	2782	1
51.26453551912568	8057	1
51.319071038251366	8190	1
51.324644808743166	4179	1
51.337267759562835	6823	1
51.36459016393443	9945	1
51.36551912568306	2833	1
51.432950819672136	568	1
51.44333333333333	9921	1
51.466010928961744	8764	1
51.47103825136612	170	1
51.49027322404371	9139	1
51.49513661202186	2368	1
51.49573770491803	9985	1
51.51912568306011	667	1
51.52027322404371	426	1
51.523114754098366	1891	1
51.53032786885245	4968	1
51.53896174863388	7453	1
51.56726775956284	8934	1
51.570109289617484	16	1
51.57825136612022	8052	1
51.60311475409836	1277	1
51.61016393442623	9159	1
51.61136612021858	5549	1
51.631038251366114	5546	1
51.6527868852459	4756	1
51.667759562841525	2945	1
51.67530054644809	3214	1
51.68874316939891	3646	1
51.68901639344263	7455	1
51.69459016393442	8045	1
51.70426229508197	5528	1
51.77081967213115	9824	1
51.79721311475409	5261	1
51.80289617486339	6825	1
51.807103825136615	2840	1
51.816120218579236	4346	1
51.82027322404372	1954	1
51.84497267759563	7352	1
51.86628415300546	9220	1
51.87010928961749	4811	1
51.881857923497265	46	1
51.92448087431694	6344	1
51.92770491803279	5922	1
51.94049180327869	1661	1
51.94710382513661	8939	1
51.95125683060109	805	1
51.96087431693989	5881	1
52.00699453551913	143	1
52.04229508196721	4826	1
52.05010928961748	5071	1
52.05224043715847	8559	1
52.06502732240437	9875	1
52.073879781420764	9626	1
52.14136612021858	673	1
52.182841530054645	1301	1
52.18327868852459	8783	1
52.206448087431696	2477	1
52.230710382513664	7088	1
52.25846994535519	4482	1
52.2603825136612	3775	1
52.2779781420765	699	1
52.281912568306005	4882	1
52.289453551912565	465	1
52.32639344262295	6805	1
52.34087431693989	6740	1
52.351147540983604	5841	1
52.35967213114754	6583	1
52.36191256830601	7508	1
52.36349726775956	6862	1
52.36836065573771	292	1
52.36863387978142	489	1
52.36912568306011	8632	1
52.40158469945355	2609	1
52.40622950819672	5712	1
52.41945355191257	3872	1
52.42453551912568	3611	1
52.44229508196721	7601	1
52.44311475409836	4034	1
52.46754098360656	7520	1
52.4955737704918	4500	1
52.549562841530054	6595	1
52.5624043715847	2745	1
52.58879781420765	7273	1
52.61267759562841	4444	1
52.62021857923497	9357	1
52.6203825136612	1878	1
52.63344262295082	5183	1
52.65218579234973	4679	1
52.68311475409836	1106	1
52.68573770491803	3031	1
52.69	7112	1
52.69437158469945	3982	1
52.710928961748635	1597	1
52.719453551912565	6937	1
52.72551912568306	4877	1
52.72978142076502	5501	1
52.74338797814208	5567	1
52.767814207650275	8518	1
52.77633879781421	1671	1
52.77765027322405	6008	1
52.79300546448087	8872	1
52.80726775956284	68	1
52.82333333333333	5270	1
52.84639344262295	5662	1
52.89863387978142	903	1
52.925683060109286	2003	1
52.93300546448088	3320	1
52.935081967213115	5970	1
52.95983606557377	8242	1
52.9631693989071	3698	1
52.9879781420765	5626	1
52.98808743169399	1343	1
52.99661202185792	1095	1
52.996775956284154	3316	1
52.99934426229508	8064	1
53.00109289617486	8645	1
53.03360655737705	2084	1
53.04573770491803	3306	1
53.060437158469945	2948	1
53.075300546448084	8176	1
53.10693989071038	4449	1
53.11081967213114	6694	1
53.11612021857923	3487	1
53.133060109289616	235	1
53.16989071038251	9742	1
53.1848087431694	9202	1
53.22092896174863	42	1
53.22273224043716	866	1
53.23016393442623	8195	1
53.24622950819672	1029	1
53.26010928961748	8432	1
53.267814207650275	4412	1
53.27415300546448	519	1
53.29885245901639	6406	1
53.33857923497268	894	1
53.35666666666666	8965	1
53.36256830601093	1344	1
53.37163934426229	8266	1
53.3872131147541	2638	1
53.3875956284153	856	1
53.3927868852459	4799	1
53.41879781420764	1986	1
53.42295081967213	8950	1
53.426830601092895	409	1
53.42896174863388	8944	1
53.449289617486336	5089	1
53.46650273224044	2501	1
53.47349726775956	2145	1
53.485956284153005	9451	1
53.493770491803275	7977	1
53.5055737704918	6689	1
53.50666666666666	8238	1
53.52928961748634	4937	1
53.54863387978142	9603	1
53.56016393442623	5691	1
53.721693989071035	9624	1
53.74688524590164	4545	1
53.75262295081967	2437	1
53.75852459016393	9112	1
53.78005464480874	5028	1
53.79218579234973	7907	1
53.81229508196721	8054	1
53.81775956284153	1393	1
53.819016393442624	4505	1
53.82409836065574	8693	1
53.83535519125683	2976	0
53.84158469945355	6234	1
53.90344262295082	9270	1
53.90491803278688	7094	1
53.93486338797815	6786	1
53.935901639344266	1976	1
53.950382513661204	9670	1
53.97868852459016	3432	1
54.01852459016393	6362	1
54.02535519125683	2527	1
54.02622950819672	1756	1
54.05535519125683	9579	1
54.05978142076503	4265	1
54.13885245901639	3399	1
54.15120218579235	7694	1
54.16153005464481	6119	1
54.16284153005464	7514	1
54.16907103825137	8709	1
54.169726775956285	6112	1
54.17142076502732	5382	1
54.18295081967213	2370	1
54.18896174863388	9321	1
54.19174863387978	9490	1
54.203005464480874	1680	1
54.22868852459016	1730	1
54.231366120218574	8670	1
54.231366120218574	5146	1
54.24617486338798	7879	1
54.27	9873	1
54.31846994535519	2828	1
54.32327868852459	325	1
54.3555737704918	3917	1
54.36453551912568	7143	1
54.390163934426226	8007	1
54.39808743169399	2429	1
54.42562841530055	3060	1
54.42956284153006	4728	1
54.448907103825135	7253	1
54.45251366120219	7826	1
54.45344262295082	3555	1
54.49699453551912	8259	1
54.50672131147541	4275	1
54.51633879781421	4539	1
54.52666666666667	7050	1
54.548524590163936	130	1
54.556284153005464	2596	1
54.55726775956284	4184	1
54.58743169398907	9639	1
54.58786885245902	6973	1
54.58792349726776	7563	1
54.58825136612022	818	1
54.59775956284153	99	1
54.603114754098364	9564	1
54.62551912568306	9177	1
54.63540983606557	5444	1
54.64918032786885	8275	1
54.65683060109289	1302	1
54.665573770491804	8443	1
54.68032786885246	1494	1
54.68306010928962	4551	1
54.69562841530055	1466	1
54.71256830601093	768	1
54.71639344262295	4264	1
54.71912568306011	1617	1
54.73715846994535	6554	1
54.74098360655738	6193	1
54.743169398907106	4954	1
54.76120218579235	1838	1
54.775956284153004	8734	1
54.824590163934424	4923	1
54.83224043715847	6803	1
54.83879781420765	1268	1
54.86229508196721	785	1
54.86229508196721	8416	1
54.88688524590164	8170	1
54.89890710382514	6000	1
54.90054644808743	2404	1
54.91803278688525	4419	1
54.95792349726776	1862	1
54.96229508196721	3172	1
54.974316939890706	6022	1
55.03825136612022	5704	1
55.08415300546448	4680	1
55.107650273224046	2770	1
55.14207650273224	9929	1
55.150273224043715	9330	1
55.164480874316936	5779	1
55.19726775956284	7391	1
55.21311475409836	3260	1
55.27431693989071	122	1
55.2775956284153	7745	1
55.278688524590166	1370	1
55.28142076502733	2985	1
55.28251366120219	1135	1
55.283060109289615	8584	1
55.285792349726776	266	1
55.285792349726776	6656	1
55.31366120218579	1660	1
55.328415300546446	9880	1
55.33989071038251	3672	1
55.349726775956285	4685	1
55.369945355191255	3152	1
55.37158469945355	5790	1
55.379234972677594	7072	1
55.38251366120218	2152	1
55.40054644808743	1812	1
55.41420765027322	3678	1
55.42622950819673	6667	1
55.50874316939891	9381	1
55.51147540983606	2122	1
55.52622950819672	9448	1
55.553005464480876	9571	1
55.55464480874317	1037	1
55.59617486338798	9138	1
55.622950819672134	9860	1
55.622950819672134	444	1
55.62841530054645	9877	1
55.63442622950819	3301	1
55.66939890710382	7853	1
55.67158469945355	2674	1
55.6896174863388	8868	1
55.69453551912568	7140	1
55.718032786885246	9548	1
55.72076502732241	3374	1
55.72295081967213	5187	1
55.72459016393442	5195	1
55.726229508196724	7298	1
55.73770491803278	1959	1
55.77049180327869	7380	1
55.78142076502732	3921	1
55.815300546448086	1113	1
55.83715846994535	3513	1
55.86939890710382	6854	1
55.87103825136612	3802	1
55.91912568306011	4127	1
55.92568306010929	5877	1
55.976502732240434	8570	1
55.995628415300544	1210	1
56.00273224043716	4299	1
56.02732240437158	4232	1
56.03879781420765	8144	1
56.04262295081967	7636	1
56.0639344262295	7896	1
56.07486338797814	1554	1
56.089617486338796	9026	1
56.12786885245902	8622	1
56.137158469945355	4692	1
56.13825136612022	705	1
56.14863387978142	6109	1
56.15792349726776	6306	1
56.16065573770492	9318	1
56.16065573770492	8976	1
56.17103825136612	2794	1
56.19726775956284	7295	1
56.197814207650275	2019	1
56.21857923497268	9799	1
56.240437158469945	683	1
56.24262295081967	4893	1
56.24863387978142	3562	1
56.25573770491803	2428	1
56.259562841530055	9033	1
56.26775956284153	2619	1
56.27158469945355	2237	1
56.28743169398907	4552	1
56.29890710382513	5417	1
56.3120218579235	9169	1
56.31748633879781	6737	1
56.32841530054645	6529	1
56.34153005464481	4621	1
56.36338797814208	6750	1
56.37049180327869	7648	1
56.38032786885246	4992	1
56.387978142076506	4163	1
56.39344262295082	1217	1
56.395081967213116	3794	1
56.412568306010925	3129	1
56.483606557377044	6036	1
56.485245901639345	9858	1
56.489617486338794	4342	1
56.520765027322405	8213	1
56.52950819672131	3369	1
56.53770491803279	1791	1
56.546994535519126	7690	1
56.554098360655736	8542	1
56.55792349726776	9008	1
56.62950819672131	1739	1
56.63661202185792	7023	1
56.644262295081965	5597	1
56.65573770491803	3992	1
56.665573770491804	5449	1
56.67213114754098	5563	1
56.677595628415304	8571	1
56.70382513661202	9092	1
56.79890710382514	8716	1
56.8103825136612	6322	1
56.81967213114754	2740	1
56.83989071038251	5221	1
56.85464480874317	9851	1
56.880874316939895	4537	1
56.886338797814204	7300	1
56.88688524590164	1375	1
56.917486338797815	9507	1
56.918579234972675	6681	1
56.93825136612022	7693	1
57.01147540983606	1033	1
57.01639344262295	7454	1
57.046994535519126	2675	1
57.060109289617486	4336	1
57.06120218579235	2953	1
57.080874316939884	1260	1
57.104918032786884	707	1
57.124043715846994	8365	1
57.155191256830605	603	1
57.15901639344262	7579	1
57.159562841530054	9374	1
57.204918032786885	7500	1
57.216393442622945	7554	1
57.22568306010929	9181	1
57.245355191256834	8063	1
57.248633879781416	2455	1
57.274863387978144	7013	1
57.28087431693989	9786	1
57.31256830601093	9465	1
57.31256830601093	2602	1
57.32677595628415	4460	1
57.34426229508197	7822	1
57.34699453551912	5385	1
57.355737704918035	6766	1
57.36939890710382	8666	1
57.37814207650273	3510	1
57.3896174863388	3080	1
57.42076502732241	1053	1
57.42622950819672	9462	1
57.44535519125683	4178	1
57.474316939890706	4493	1
57.48142076502732	1220	1
57.51530054644809	358	1
57.53169398907104	8907	1
57.54754098360656	6294	1
57.555191256830604	5924	1
57.572131147540986	3363	1
57.576502732240435	9251	1
57.576502732240435	4646	1
57.62459016393443	3466	1
57.648633879781414	7948	1
57.64918032786885	9783	1
57.651366120218576	9145	1
57.679781420765025	1081	1
57.68524590163935	3377	1
57.69453551912568	9151	1
57.728415300546445	553	1
57.73224043715847	8724	1
57.74426229508197	6885	1
57.74590163934426	7394	1
57.75081967213114	3062	1
57.76065573770492	4845	1
57.7672131147541	1497	1
57.768852459016394	3959	1
57.781967213114754	2853	1
57.81147540983606	1574	1
57.815300546448086	8534	1
57.842622950819674	4901	1
57.845355191256836	6819	1
57.85737704918033	540	1
57.860655737704924	9947	1
57.861202185792344	69	1
57.90710382513661	8528	1
57.90983606557377	9791	1
57.91475409836065	4021	1
57.92021857923498	1991	1
57.924590163934425	2266	1
57.94644808743169	6746	1
57.950819672131146	115	1
57.95245901639344	119	1
57.95245901639344	3476	1
57.9535519125683	933	1
57.95846994535519	896	1
57.98142076502732	5080	1
57.98306010928961	3747	1
57.99398907103825	3989	1
58.005464480874316	5127	1
58.00710382513661	8475	1
58.007650273224044	4271	1
58.00983606557377	4453	1
58.03879781420765	2153	1
58.04153005464481	927	1
58.044262295081964	623	1
58.051366120218574	8420	1
58.054098360655736	9044	1
58.058469945355185	9379	1
58.09508196721312	9468	1
58.096721311475406	929	1
58.09781420765027	2568	1
58.11092896174863	9768	1
58.116939890710384	4340	1
58.13060109289617	7133	1
58.135519125683054	8564	1
58.15573770491803	7719	1
58.20109289617486	761	1
58.20109289617486	8145	1
58.20273224043716	3882	1
58.20983606557377	1087	1
58.212021857923496	9968	1
58.216939890710385	3388	1
58.21967213114754	7044	1
58.220218579234974	9467	1
58.23879781420765	1045	1
58.239344262295084	5346	1
58.25191256830601	1245	1
58.253551912568305	6565	1
58.27158469945355	3436	1
58.283060109289615	2616	1
58.28579234972677	6696	1
58.29016393442623	3844	1
58.300546448087424	2198	1
58.307103825136615	6765	1
58.31256830601093	7082	1
58.31803278688524	3382	1
58.340437158469946	1420	1
58.350819672131145	502	1
58.35355191256831	7804	1
58.3655737704918	3887	1
58.38579234972677	4822	1
58.39398907103825	7412	1
58.40382513661202	2751	1
58.40491803278689	4608	1
58.41256830601093	582	1
58.437704918032786	2647	1
58.44918032786885	714	1
58.48415300546448	1453	1
58.510382513661206	8427	1
58.52404371584699	8992	1
58.53715846994535	6960	1
58.5535519125683	1736	1
58.57158469945355	1365	1
58.572131147540986	871	1
58.57704918032787	4866	1
58.58524590163935	8544	1
58.59344262295082	1275	1
58.59398907103825	7691	1
58.60218579234973	87	1
58.619125683060105	3943	1
58.62185792349727	2905	1
58.63387978142077	1043	1
58.637158469945355	184	1
58.65300546448087	682	1
58.671584699453554	9912	1
58.672677595628414	9950	1
58.678688524590164	9898	1
58.687978142076496	4407	1
58.70710382513661	920	1
58.74098360655737	7057	1
58.752459016393445	5422	1
58.75300546448087	7175	1
58.759562841530055	67	1
58.784699453551916	8272	1
58.7879781420765	2286	1
58.7896174863388	6524	1
58.7896174863388	2913	1
58.79125683060109	8891	1
58.79562841530054	9137	1
58.81748633879781	2461	1
58.820218579234975	2236	1
58.85136612021858	4549	1
58.85628415300546	225	1
58.898360655737704	2197	1
58.904371584699454	1337	1
58.91912568306011	4280	1
58.93005464480874	4896	1
58.95846994535519	9746	1
58.96010928961749	98	1
58.96338797814207	9478	1
59.02021857923498	8494	1
59.056284153005464	3235	1
59.056284153005464	4044	1
59.06885245901639	5124	1
59.08087431693989	3693	1
59.10218579234973	4859	1
59.104918032786884	1972	1
59.10710382513661	7084	1
59.120218579234965	4922	1
59.130054644808745	7995	1
59.13224043715847	853	1
59.13606557377049	276	1
59.137158469945355	5100	1
59.14371584699453	1192	1
59.155191256830605	412	1
59.16010928961749	6089	1
59.16448087431694	5947	1
59.16612021857923	4907	1
59.17213114754099	3979	1
59.19726775956284	9712	1
59.20218579234973	9971	1
59.202732240437165	3400	1
59.20765027322405	1158	1
59.22021857923497	1525	1
59.22622950819672	5048	1
59.22786885245901	6772	1
59.234426229508195	9829	1
59.24754098360656	8824	1
59.26338797814208	759	1
59.2672131147541	4063	0
59.27431693989071	3752	1
59.295081967213115	4501	1
59.315300546448086	5683	1
59.315300546448086	8505	1
59.33497267759563	1486	1
59.336612021857924	4926	1
59.34043715846994	1285	1
59.35027322404371	7060	1
59.35191256830601	6251	1
59.36120218579235	8756	1
59.36338797814207	9395	1
59.36502732240437	6783	1
59.378142076502726	4743	1
59.37978142076503	689	1
59.39890710382514	273	1
59.41803278688524	7595	1
59.43606557377049	4368	1
59.446994535519124	2340	1
59.465027322404374	6018	1
59.49398907103825	9185	1
59.522950819672126	6530	1
59.54754098360656	6212	1
59.5535519125683	3660	1
59.570491803278685	8008	0
59.59016393442622	4998	1
59.62896174863388	3128	1
59.64644808743169	60	1
59.651366120218576	7785	1
59.65464480874317	2748	1
59.656284153005465	5659	1
59.6672131147541	8069	1
59.669398907103826	8107	1
59.676502732240436	7680	1
59.68251366120219	7837	1
59.69234972677596	6472	1
59.692896174863385	2329	1
59.6983606557377	2184	1
59.713114754098356	2131	1
59.71366120218579	8588	1
59.71584699453552	6383	1
59.74918032786885	4794	1
59.75027322404371	8458	1
59.78415300546448	4301	1
59.7896174863388	4236	1
59.79125683060109	2581	1
59.80054644808743	2567	1
59.808196721311475	2249	1
59.81967213114754	8980	1
59.8224043715847	4597	1
59.83224043715847	4379	1
59.84426229508197	794	1
59.85136612021858	5334	1
59.85300546448087	2864	1
59.85355191256831	1496	1
59.85409836065574	9241	1
59.86666666666667	3147	1
59.87868852459016	8364	1
59.953005464480874	4903	1
59.96939890710382	5981	1
59.980327868852456	9052	1
59.98524590163934	8620	1
59.99180327868852	5087	1
60.01530054644808	6715	1
60.02021857923497	6184	1
60.030054644808736	3434	1
60.03224043715847	4084	1
60.0448087431694	1887	1
60.062295081967214	1219	1
60.062295081967214	9439	1
60.07103825136612	2193	1
60.07704918032787	6687	1
60.0792349726776	8538	1
60.08087431693989	2587	1
60.08087431693989	5128	1
60.10327868852459	8187	1
60.12568306010929	9365	1
60.131147540983605	9570	1
60.14153005464481	3048	1
60.1431693989071	157	1
60.173770491803275	2657	1
60.173770491803275	5227	1
60.176502732240436	7011	1
60.18087431693989	5057	1
60.18360655737705	1884	1
60.18633879781421	9805	1
60.19508196721311	27	1
60.22021857923497	1907	1
60.2327868852459	3180	1
60.23825136612022	720	1
60.24207650273224	1819	1
60.259562841530055	7489	1
60.286885245901644	3518	1
60.286885245901644	2072	1
60.2879781420765	2433	1
60.289071038251365	7526	1
60.29344262295082	1831	1
60.29453551912569	1759	1
60.30273224043715	5123	1
60.314207650273225	7729	1
60.31693989071039	4303	1
60.327322404371586	5540	1
60.33333333333333	2699	1
60.33387978142076	2469	1
60.3448087431694	9195	1
60.34863387978142	9588	1
60.35191256830601	6019	1
60.369945355191255	955	1
60.37377049180328	9259	1
60.38852459016393	6484	1
60.40273224043715	4541	1
60.40601092896175	3777	1
60.411475409836065	6088	1
60.41311475409836	1450	1
60.41912568306011	7049	1
60.42295081967213	5680	1
60.423497267759565	4644	1
60.425683060109286	8913	1
60.44863387978142	4905	1
60.45792349726776	9879	1
60.47267759562841	8581	1
60.4896174863388	5608	1
60.50109289617486	8572	1
60.515846994535515	6460	1
60.52568306010929	860	1
60.53770491803278	6355	1
60.55846994535519	809	1
60.5655737704918	3692	1
60.57322404371585	1001	1
60.601639344262296	8209	1
60.608743169398906	2191	1
60.62732240437159	6117	1
60.645355191256826	3584	1
60.68360655737705	2809	1
60.697267759562834	2030	1
60.716939890710385	94	1
60.72950819672131	2210	1
60.74863387978142	4716	1
60.769945355191254	3894	1
60.78251366120218	994	1
60.840437158469946	9834	1
60.87158469945355	6015	1
60.87158469945355	9141	1
60.89180327868853	8033	1
60.924590163934425	9668	1
60.93224043715846	7839	1
60.956830601092896	6025	1
60.96120218579235	855	1
60.970491803278684	8330	1
60.97377049180328	1144	1
60.97431693989071	3975	1
60.97650273224044	9740	1
60.9896174863388	9326	1
60.99289617486338	7962	1
61.01530054644808	8216	1
61.01748633879781	4113	1
61.06065573770491	2994	1
61.09344262295082	4934	1
61.095628415300546	9928	1
61.11256830601093	6225	1
61.11748633879781	9324	1
61.13387978142077	1945	1
61.14972677595628	1300	1
61.15792349726776	1624	1
61.17103825136612	3370	1
61.18251366120218	5386	1
61.18743169398907	8942	1
61.19508196721311	6909	1
61.20491803278688	546	1
61.20874316939891	7447	1
61.23060109289617	7912	1
61.23387978142077	8964	1
61.242622950819666	7838	1
61.25136612021858	7219	1
61.254644808743166	6098	1
61.25956284153005	3349	1
61.27650273224044	9411	1
61.28961748633879	2015	1
61.297267759562835	2159	1
61.31803278688525	8001	1
61.32021857923497	8904	1
61.32021857923497	1889	1
61.322404371584696	2512	1
61.330601092896174	9645	1
61.330601092896174	5535	1
61.3327868852459	6283	1
61.379234972677594	9982	1
61.398360655737704	5202	1
61.40491803278688	9403	1
61.429508196721315	4639	1
61.43169398907104	9037	1
61.43934426229509	6886	1
61.448087431693985	199	1
61.448087431693985	473	1
61.450819672131146	7864	1
61.4879781420765	7560	1
61.49726775956284	2250	1
61.53333333333333	1648	1
61.54043715846994	8723	1
61.5551912568306	9842	1
61.55846994535519	9194	1
61.58087431693989	5141	1
61.58306010928962	7763	1
61.58306010928962	3413	1
61.58524590163934	954	1
61.59508196721311	6338	1
61.62131147540984	7403	1
61.629508196721304	1058	1
61.64590163934426	5490	1
61.66229508196721	278	1
61.663387978142076	5558	1
61.679781420765025	5030	1
61.691803278688525	3800	1
61.720218579234974	6936	1
61.72786885245902	1584	1
61.728415300546445	6264	1
61.73661202185792	2005	1
61.75300546448087	2107	1
61.754644808743166	1731	1
61.78415300546448	4172	1
61.78633879781421	2181	1
61.786885245901644	1463	1
61.79781420765027	4317	1
61.81147540983606	4952	1
61.83442622950819	8831	1
61.837704918032784	7122	1
61.85409836065574	3710	1
61.857923497267755	4045	1
61.87049180327869	6844	1
61.87267759562841	2520	1
61.883060109289616	6013	1
61.899453551912565	4585	1
61.91530054644809	5471	1
61.91584699453552	2496	1
61.927868852459014	4128	1
61.940983606557374	8255	1
61.950819672131146	2093	1
61.95737704918032	6302	1
61.98360655737705	9919	1
61.9879781420765	4524	1
61.99016393442623	5478	1
62.00109289617486	5452	1
62.00327868852459	5083	1
62.00437158469945	1784	1
62.02568306010929	9409	1
62.04535519125683	5448	1
62.05683060109289	6843	1
62.08196721311475	8589	1
62.084153005464486	5347	1
62.10765027322404	8049	1
62.121857923497274	7477	1
62.126775956284156	5398	1
62.145355191256826	9413	1
62.14590163934426	1572	1
62.15846994535519	2104	1
62.159562841530054	7671	1
62.16174863387978	3674	1
62.16284153005464	37	1
62.16666666666667	7417	1
62.17486338797814	8234	1
62.18415300546448	6422	1
62.20327868852459	9975	1
62.20546448087432	9293	1
62.212021857923496	2042	1
62.21693989071038	3222	1
62.22896174863388	384	1
62.23169398907104	4527	1
62.23715846994535	2982	1
62.243169398907106	1431	1
62.246448087431695	500	1
62.260655737704916	7200	1
62.27322404371585	6028	1
62.28360655737705	9939	1
62.29234972677595	2576	1
62.31748633879781	6417	1
62.32185792349726	6470	1
62.32295081967213	628	1
62.34207650273224	620	1
62.348633879781424	1541	1
62.35136612021858	7888	1
62.35355191256831	8499	1
62.37158469945356	9748	1
62.38961748633879	6311	1
62.39180327868852	8421	1
62.416393442622955	9767	1
62.41803278688524	2278	1
62.41912568306011	5678	1
62.424043715847	6677	1
62.45191256830601	8113	1
62.4551912568306	3386	1
62.45956284153005	1669	1
62.46229508196721	3525	1
62.49016393442623	2309	1
62.49344262295082	616	1
62.49453551912568	1165	1
62.53333333333333	7649	1
62.53333333333333	4636	1
62.54754098360655	8211	1
62.559016393442626	5901	1
62.57103825136612	6673	1
62.57486338797814	8797	1
62.58087431693989	6114	1
62.60710382513661	8462	1
62.61311475409836	1943	1
62.62185792349727	1293	1
62.64043715846994	223	1
62.64207650273224	9750	1
62.64535519125683	174	1
62.647540983606554	4274	1
62.675409836065576	1550	1
62.6775956284153	6549	1
62.678688524590164	7029	1
62.70109289617486	3841	1
62.71912568306011	5755	1
62.72459016393442	8308	1
62.72568306010929	7932	1
62.73989071038251	9593	1
62.74153005464481	4732	1
62.7551912568306	7127	1
62.76120218579235	8795	1
62.80163934426229	3716	1
62.803825136612026	6899	1
62.81748633879781	1625	1
62.81857923497268	2189	1
62.83005464480874	7043	1
62.85355191256831	9900	1
62.862841530054645	3412	1
62.8655737704918	5138	1
62.87486338797814	5155	1
62.88032786885246	231	1
62.88743169398907	3622	1
62.890163934426226	4795	1
62.90218579234973	142	1
62.90819672131148	2124	1
62.9191256830601	3199	1
62.933879781420764	1839	1
62.93715846994535	6356	1
62.939890710382514	9615	1
62.94043715846995	2067	1
62.950819672131146	2351	1
62.96448087431693	7234	1
62.98196721311475	9546	1
63.01092896174863	1480	1
63.01311475409836	1231	1
63.03825136612022	1166	1
63.046994535519126	4053	1
63.05573770491803	1620	1
63.075409836065575	8699	1
63.112021857923494	1828	1
63.11748633879781	9529	1
63.118032786885244	3964	1
63.14207650273224	2111	1
63.14371584699454	5964	1
63.14535519125683	3945	1
63.181420765027326	6903	1
63.183606557377054	4596	1
63.18907103825136	6394	1
63.21584699453552	4771	1
63.21748633879781	4898	1
63.24098360655738	2046	1
63.24371584699454	2974	1
63.27377049180328	5715	1
63.27486338797814	7534	1
63.279781420765026	7459	1
63.28852459016394	591	1
63.29398907103825	3340	1
63.29781420765027	5116	1
63.30054644808743	787	1
63.302185792349725	3577	1
63.30765027322404	6615	1
63.3120218579235	4824	1
63.32404371584699	4381	1
63.337704918032784	10	1
63.340437158469946	1162	1
63.34207650273224	3262	1
63.34644808743169	6828	1
63.34918032786885	2573	1
63.35737704918033	4491	1
63.36229508196721	3726	1
63.37978142076503	918	1
63.381420765027315	1357	1
63.38360655737705	3711	1
63.38743169398907	4789	1
63.39890710382513	6409	1
63.41092896174864	5619	1
63.41803278688525	9231	1
63.43879781420765	9426	1
63.443715846994536	6147	1
63.443715846994536	8889	1
63.44644808743169	8917	1
63.45136612021857	8884	1
63.45355191256831	9636	1
63.4655737704918	146	1
63.46666666666666	333	1
63.47049180327869	4755	1
63.48415300546448	3653	1
63.49890710382513	2841	1
63.502732240437155	5616	1
63.51202185792349	1872	1
63.513661202185794	8710	1
63.51803278688524	9635	1
63.52404371584699	982	1
63.52677595628415	4440	1
63.52841530054645	9623	1
63.54863387978142	9844	1
63.554098360655736	8401	1
63.56994535519126	8000	1
63.57377049180328	2947	1
63.58469945355191	4283	1
63.59617486338798	2837	1
63.60819672131148	9235	1
63.61420765027322	3141	1
63.63387978142076	1605	1
63.651366120218576	1208	1
63.65792349726776	7961	1
63.66010928961749	6122	1
63.672677595628414	5078	1
63.6912568306011	8335	1
63.69617486338798	7792	1
63.698907103825135	5066	1
63.70874316939891	9229	1
63.714207650273224	5572	1
63.72950819672131	3445	1
63.73224043715847	2262	1
63.74207650273224	2451	1
63.758469945355195	5153	1
63.797814207650276	1579	1
63.7983606557377	1091	1
63.80273224043716	8405	1
63.820218579234975	373	1
63.83224043715847	9417	1
63.85027322404372	4969	1
63.85409836065573	3176	1
63.86120218579235	3443	1
63.86502732240437	4325	1
63.86775956284153	5298	1
63.86775956284153	9397	1
63.87978142076503	9041	1
63.884153005464476	8933	1
63.899453551912565	7699	1
63.90218579234973	2220	1
63.92622950819673	5432	1
63.92677595628415	828	1
63.928961748633874	3160	1
63.94262295081967	1951	1
63.94644808743169	4804	1
63.955737704918036	7293	1
63.95792349726776	3332	1
63.989617486338794	2226	1
63.996721311475405	1347	1
64.01803278688524	4399	1
64.02459016393443	2617	1
64.03333333333333	7849	1
64.03715846994535	4760	1
64.05081967213114	1083	1
64.05464480874318	7843	1
64.06502732240436	8376	1
64.07486338797814	8373	1
64.07814207650273	3599	1
64.08196721311475	916	1
64.08251366120219	2524	1
64.08360655737705	9896	1
64.08688524590164	153	1
64.1398907103825	4790	1
64.1464480874317	2585	1
64.15027322404372	5147	1
64.15792349726776	9856	1
64.16338797814207	4322	1
64.1655737704918	6604	1
64.16939890710383	2755	1
64.16994535519125	4670	1
64.17322404371585	2310	1
64.18579234972677	9143	1
64.22513661202186	9885	1
64.24262295081967	1768	1
64.25300546448086	6447	1
64.25956284153006	6339	1
64.28852459016393	1883	1
64.2896174863388	3849	1
64.29125683060109	7113	1
64.29781420765028	4394	1
64.30546448087432	7030	1
64.31803278688524	5845	1
64.32131147540983	657	1
64.3224043715847	2739	1
64.32513661202185	6752	1
64.35464480874317	2651	1
64.37540983606557	6118	1
64.38907103825137	9065	1
64.39672131147542	125	1
64.39781420765027	5743	1
64.39999999999999	7335	1
64.40710382513662	1672	1
64.40983606557377	2895	1
