54.67322404371585	3697	1
54.675409836065576	7262	1
54.676502732240436	9840	1
54.676502732240436	8203	1
54.67923497267759	2591	1
54.69344262295082	3089	1
54.69836065573771	3351	1
54.70273224043716	2571	1
54.707103825136606	4143	1
54.7103825136612	1211	1
54.710928961748635	7498	1
54.7136612021858	2480	1
54.71475409836065	2651	1
54.72131147540984	4209	1
54.729508196721305	5218	1
54.73879781420765	8753	1
54.74207650273224	4889	1
54.743169398907106	5547	1
54.75573770491803	5916	1
54.76830601092896	2168	1
54.76939890710382	5328	1
54.77049180327869	4718	1
54.780874316939894	1245	1
54.78469945355191	8917	1
54.790163934426225	3077	1
54.80546448087431	7858	1
54.812568306010924	6082	1
54.81475409836065	3985	1
54.815300546448086	883	1
54.822404371584696	5303	1
54.824043715847	2953	1
54.82896174863388	6178	1
54.842622950819674	2447	1
54.84426229508196	819	1
54.84590163934426	8681	1
54.850819672131145	4997	1
54.85464480874317	46	1
54.857923497267755	495	1
54.86830601092896	5214	1
54.868852459016395	5306	1
54.87868852459017	5901	1
54.88360655737705	5894	1
54.895081967213116	6681	1
54.90163934426229	4147	1
54.90273224043716	9706	1
54.911475409836065	2129	1
54.91311475409836	537	1
54.917486338797815	3770	1
54.924043715847	3084	1
54.930601092896175	5663	1
54.930601092896175	4986	1
54.93934426229508	2465	1
54.94535519125683	7226	1
54.96448087431693	4207	1
54.97267759562841	9421	1
54.98469945355191	1250	1
54.99180327868852	1845	1
55.000546448087434	4604	1
55.02131147540984	4498	1
55.03551912568306	9696	1
55.0448087431694	830	1
55.045901639344265	8224	1
55.05136612021858	1203	1
55.0551912568306	5115	1
55.05846994535519	1772	1
55.07377049180328	7088	1
55.07978142076502	9903	1
55.081420765027325	8362	1
55.13551912568306	1558	1
55.13989071038251	490	1
55.14098360655738	9109	1
55.14863387978142	8303	1
55.150273224043715	1083	1
55.15081967213115	8664	1
55.16120218579235	4254	1
55.16612021857924	8903	1
55.19234972677595	8271	1
55.20437158469945	6257	1
55.20655737704919	7167	1
55.209289617486334	9006	1
55.215300546448084	8476	1
55.22076502732241	4326	1
55.23169398907103	6349	1
55.23224043715847	4958	1
55.23497267759563	9699	1
55.24863387978142	8116	1
55.24972677595628	3605	1
55.258469945355195	3695	1
55.26502732240437	4196	1
55.26830601092896	692	1
55.274863387978144	7246	1
55.283060109289615	4439	1
55.28360655737705	1864	1
55.28469945355191	302	1
55.29453551912568	267	1
55.29781420765027	322	1
55.30601092896175	4676	1
55.31256830601093	519	1
55.31693989071038	8297	1
55.31912568306011	2492	1
55.33879781420765	9391	1
55.344808743169395	3745	1
55.362841530054645	2965	1
55.36830601092896	9566	1
55.38743169398907	9465	1
55.392349726775954	6700	1
55.39289617486339	3211	1
55.3967213114754	2806	1
55.398360655737704	9812	1
55.405464480874315	4659	1
55.40819672131148	5125	1
55.40928961748634	6301	1
55.41311475409836	9762	1
55.4207650273224	3427	1
55.426775956284146	8401	1
55.43606557377049	7451	1
55.43825136612022	7180	1
55.443715846994536	9737	1
55.44644808743169	5091	1
55.450819672131146	7362	1
55.46939890710382	5224	1
55.473224043715845	708	1
55.478142076502735	5379	1
55.489617486338794	714	1
55.49016393442623	5188	1
55.5103825136612	730	1
55.51420765027322	7415	1
55.5224043715847	8329	1
55.52404371584699	4930	1
55.540983606557376	6015	1
55.55355191256831	7245	1
55.55464480874317	5070	1
55.55464480874317	5676	1
55.57049180327869	5298	1
55.576502732240435	5583	1
55.58032786885246	2856	1
55.58360655737705	4758	1
55.59289617486339	2814	1
55.61530054644809	4885	1
55.615846994535524	7732	1
55.619125683060105	6655	1
55.620765027322406	3632	1
55.63169398907103	3765	1
55.637158469945355	9778	1
55.63770491803279	8643	1
55.65573770491803	7476	1
55.65846994535519	5535	1
55.6672131147541	5225	1
55.67704918032786	316	1
55.68415300546448	8208	1
55.686885245901635	8153	1
55.69836065573771	8502	1
55.70273224043716	4091	1
55.710928961748635	8005	1
55.71311475409836	7260	1
55.71475409836065	4003	1
55.72131147540984	4146	1
55.72185792349727	7264	1
55.74371584699454	4757	1
55.74863387978142	1247	1
55.75300546448087	7294	1
55.765573770491805	8571	1
55.78524590163934	1691	1
55.806557377049174	1911	1
55.808196721311475	8200	1
55.80874316939891	9930	1
55.816393442622946	3734	1
55.840437158469946	3026	1
55.84371584699453	9677	1
55.85245901639344	1094	1
55.85792349726776	1275	1
55.86830601092896	3969	1
55.89071038251366	7392	1
55.89453551912568	5285	1
55.90163934426229	5372	1
55.90710382513661	3097	1
55.90765027322404	8583	1
55.90874316939891	8188	1
55.91092896174864	3232	1
55.91366120218579	3439	1
55.91693989071038	8279	1
55.92131147540983	7124	1
55.923497267759565	4202	1
55.92732240437158	9178	1
55.93333333333334	9418	1
55.94918032786885	2523	1
55.99125683060109	370	1
55.994535519125684	9947	1
55.995628415300544	3470	1
55.99617486338797	9572	1
55.99781420765027	2360	1
56.003825136612015	4891	1
56.00601092896175	582	1
56.00928961748634	936	1
56.00928961748634	5033	1
56.01147540983606	6676	1
56.02841530054645	5747	1
56.04535519125683	2579	1
56.04863387978142	9537	1
56.061202185792354	8336	1
56.08306010928962	8614	1
56.08306010928962	5875	1
56.08415300546448	1544	1
56.09016393442623	7991	1
56.10163934426229	8040	1
56.10601092896175	6919	1
56.12349726775957	2783	1
56.12896174863388	8445	1
56.13934426229508	9324	1
56.143169398907105	3815	1
56.14535519125683	1829	1
56.14699453551912	1331	1
56.169398907103826	6582	1
56.179781420765025	4453	1
56.186885245901635	2826	1
56.186885245901635	5492	1
56.18852459016394	251	1
56.190710382513664	7398	1
56.19945355191257	6697	1
56.202185792349724	208	1
56.20601092896175	7020	1
56.23825136612022	8085	1
56.24262295081967	8557	1
56.24863387978142	8898	1
56.25081967213115	4784	1
56.25191256830601	4973	1
56.25792349726776	2228	1
56.261748633879776	2446	1
56.26885245901639	9408	1
56.27049180327869	3156	1
56.28360655737704	4653	1
56.316393442622946	1407	1
56.33387978142076	6049	1
56.337704918032784	9150	1
56.343715846994535	3696	1
56.34426229508196	8100	1
56.34535519125683	863	1
56.35628415300546	3808	1
56.36010928961748	491	1
56.36338797814208	4056	1
56.36612021857924	8804	1
56.37978142076503	4787	1
56.380874316939895	4773	1
56.38579234972678	9212	1
56.39125683060109	1524	1
56.39617486338798	9286	1
56.398360655737704	2912	1
56.40928961748634	2553	1
56.41420765027322	4475	1
56.41857923497268	9777	1
56.42295081967213	7026	1
56.430601092896175	1616	1
56.4327868852459	632	1
56.445901639344264	3981	1
56.44808743169399	7035	1
56.45737704918033	987	1
56.46065573770492	5819	1
56.46393442622951	9414	1
56.467213114754095	7988	1
56.47377049180327	3860	1
56.48196721311475	2536	1
56.48469945355191	9532	1
56.50601092896175	118	1
56.51530054644809	834	1
56.51584699453552	5601	1
56.52295081967213	5319	1
56.52950819672131	6276	1
56.554098360655736	7946	1
56.556284153005464	5763	1
56.56612021857923	56	1
56.58087431693989	8331	1
56.58306010928962	1380	1
56.586885245901634	1621	1
56.58907103825136	8395	1
56.59289617486339	4020	1
56.6	1416	1
56.600546448087435	6196	1
56.6103825136612	6400	1
56.61639344262295	1402	1
56.620765027322406	8809	1
56.624043715846994	1939	1
56.62896174863388	4345	1
56.630054644808745	9907	1
56.630054644808745	4495	1
56.637158469945355	183	1
56.63825136612022	3345	1
56.657377049180326	963	1
56.65792349726776	3607	1
56.6639344262295	9316	1
56.664480874316936	6648	1
56.66775956284153	1609	1
56.67868852459016	1368	1
56.67923497267759	8597	1
56.68032786885246	7417	1
56.68907103825136	6945	1
56.69508196721311	937	1
56.70601092896175	613	1
56.70710382513661	5976	1
56.70710382513661	6943	1
56.718032786885246	1707	1
56.72185792349727	4913	1
56.73497267759563	8784	1
56.73770491803279	775	1
56.747540983606555	1328	1
56.752459016393445	9533	1
56.766666666666666	8068	1
56.76885245901639	5606	1
56.772677595628416	3253	1
56.77540983606558	5521	1
56.7775956284153	862	1
56.77868852459016	4054	1
56.780874316939894	264	1
56.78524590163934	8825	1
56.790710382513666	221	1
56.797814207650276	7157	1
56.81584699453552	9922	1
56.831693989071034	147	1
56.843715846994535	8801	1
56.84535519125683	1162	1
56.8535519125683	6043	1
56.86448087431694	6036	1
56.86448087431694	1023	1
56.86612021857923	9097	1
56.86775956284153	1660	1
56.86885245901639	9659	1
56.869945355191255	1541	1
56.89071038251366	3976	1
56.90218579234973	5178	1
56.903278688524594	2972	1
56.90601092896174	667	1
56.90765027322404	8841	1
56.9120218579235	9397	1
56.91475409836065	169	1
56.91639344262295	6924	1
56.94153005464481	1758	1
56.953005464480874	2377	1
56.96338797814208	9961	1
56.97540983606557	5991	1
56.9775956284153	2682	1
56.98196721311475	357	1
56.98196721311475	2576	1
56.993442622950816	4352	1
56.99398907103825	2298	1
57.01147540983606	6653	1
57.017486338797816	7128	1
57.01857923497268	5962	1
57.02677595628415	6064	1
57.034972677595626	5848	1
57.05464480874317	4688	1
57.0775956284153	1853	1
57.07868852459016	4882	1
57.09125683060109	5925	1
57.09836065573771	1435	1
57.109836065573774	8391	1
57.109836065573774	3947	1
57.11639344262295	3371	1
57.119125683060105	9562	1
57.13497267759563	3741	1
57.13497267759563	3872	1
57.13989071038252	2470	1
57.15573770491803	4617	1
57.158469945355186	3239	1
57.17049180327869	3497	1
57.18907103825136	1574	1
57.20983606557377	9000	1
57.21366120218579	1559	1
57.218032786885246	3526	1
57.22786885245902	8111	1
57.22896174863388	4806	1
57.2327868852459	3311	1
57.23551912568306	9649	1
57.23551912568306	4268	1
57.23551912568306	9747	1
57.238251366120224	5895	1
57.24590163934427	5496	1
57.269945355191254	4906	1
57.2863387978142	3106	1
57.29890710382514	6990	1
57.30437158469945	1230	1
57.30491803278689	1440	1
57.322404371584696	8099	1
57.32513661202186	472	1
57.32896174863388	5920	1
57.343715846994535	9957	1
57.35300546448087	3583	1
57.361202185792344	6328	1
57.36557377049181	7970	1
57.371038251366116	33	1
57.37431693989071	7214	1
57.37540983606557	8420	1
57.37978142076503	104	1
57.38579234972677	8115	1
57.389071038251366	4082	1
57.40163934426229	6511	1
57.42349726775956	4807	1
57.430601092896175	4284	1
57.4344262295082	8798	1
57.44535519125683	2807	1
57.44590163934426	8867	1
57.456830601092896	1596	1
57.45956284153005	3365	1
57.49071038251366	7955	1
57.49289617486339	7028	1
57.50382513661202	2042	1
57.50928961748634	7236	1
57.514754098360655	1730	1
57.5224043715847	4567	1
57.52513661202186	3023	1
57.533879781420765	8177	1
57.539890710382515	4892	1
57.554098360655736	633	1
57.560109289617486	3747	1
57.56284153005465	6836	1
57.563387978142075	1686	1
57.57377049180327	7508	1
57.575409836065575	6847	1
57.57704918032787	7230	1
57.5792349726776	4619	1
57.583606557377045	4099	1
57.58579234972677	9489	1
57.58633879781421	7192	1
57.58907103825136	9233	1
57.59945355191257	8771	1
57.60546448087432	758	1
57.60928961748634	3364	1
57.62021857923497	2724	1
57.622950819672134	2627	1
57.63606557377049	4761	1
57.64644808743169	4471	1
57.64972677595628	143	1
57.66010928961749	8057	1
57.669398907103826	3222	1
57.67213114754098	4936	1
57.685792349726775	6428	1
57.6879781420765	6390	1
57.6896174863388	7860	1
57.6983606557377	202	1
57.698907103825135	8744	1
57.703278688524584	8065	1
57.71857923497267	8829	1
57.72622950819672	7811	1
57.72950819672131	8482	1
57.734426229508195	3500	1
57.73551912568306	5996	1
57.73825136612022	7348	1
57.741530054644805	59	1
57.743169398907106	584	1
57.75901639344262	362	1
57.76120218579235	9733	1
57.7983606557377	7255	1
57.80382513661202	1185	1
57.80601092896175	329	1
57.80819672131147	5620	1
57.8120218579235	3306	1
57.814207650273225	1749	1
57.820218579234975	4830	1
57.83825136612021	2703	1
57.85191256830601	7683	1
57.85901639344262	141	1
57.85901639344262	3301	1
57.863934426229505	6665	1
57.8672131147541	9261	1
57.868306010928954	948	1
57.86939890710382	3801	1
57.87213114754098	7817	1
57.877049180327866	5259	1
57.881967213114756	4922	1
57.887978142076506	7458	1
57.89398907103825	1953	1
57.89890710382513	876	1
57.9	4911	1
57.917486338797815	3266	1
57.92295081967213	9779	1
57.92295081967213	8296	1
57.92950819672131	3867	1
57.93825136612021	4438	1
57.94754098360656	1508	1
57.94754098360656	1724	1
57.94754098360656	2069	1
57.94808743169399	1894	1
57.954098360655735	5289	1
57.97868852459016	5375	1
57.98306010928961	6540	1
57.98797814207651	6780	1
57.99016393442623	3713	1
57.99180327868852	2588	1
57.99180327868852	7507	1
57.99617486338798	2664	1
57.99726775956284	2107	1
57.99890710382513	8484	1
58.00327868852459	2392	1
58.01311475409835	8552	1
58.02513661202186	4592	1
58.03715846994535	9141	1
58.04043715846995	502	1
58.04754098360656	6167	1
58.06174863387978	4443	1
58.065573770491795	2940	1
58.07049180327869	1844	1
58.072131147540986	9434	1
58.08306010928961	4678	1
58.10109289617486	8265	1
58.10327868852459	3691	1
58.10546448087432	4798	1
58.11256830601093	6194	1
58.113114754098355	9472	1
58.113114754098355	1657	1
58.11967213114754	2277	1
58.12131147540983	9313	1
58.12349726775956	2508	1
58.13770491803279	4838	1
58.16010928961749	2349	1
58.162295081967216	5993	1
58.169398907103826	1056	1
58.169398907103826	4529	1
58.18415300546448	4635	1
58.19289617486339	9666	1
58.196174863387974	8506	1
58.21584699453552	157	1
58.21803278688524	9558	1
58.22185792349727	7727	1
58.22349726775956	7951	1
58.22677595628415	9758	1
58.23551912568306	7364	1
58.241530054644805	8708	1
58.26939890710383	612	1
58.27540983606558	8720	1
58.27868852459016	5011	1
58.28142076502732	7520	1
58.289071038251365	5556	1
58.29071038251366	1804	1
58.29344262295081	6703	1
58.29890710382514	2267	1
58.30273224043716	1425	1
58.30546448087432	8385	1
58.30655737704918	6738	1
58.31256830601093	9635	1
58.31748633879781	9209	1
58.328415300546446	2992	1
58.334426229508196	6488	1
58.34863387978142	5301	1
58.350819672131145	958	1
58.350819672131145	3048	1
58.35464480874317	6368	1
58.36338797814207	6564	1
58.37650273224043	1908	1
58.384153005464476	474	1
58.39398907103825	6315	1
58.39453551912568	3359	1
58.404371584699454	3075	1
58.40819672131147	8535	1
58.40983606557377	5046	1
58.410382513661204	755	1
58.42404371584699	2137	1
58.436612021857925	2641	1
58.43934426229508	1072	1
58.44535519125683	4037	1
58.44863387978142	666	1
58.45027322404372	6159	1
58.45573770491803	3837	1
58.45573770491803	2321	1
58.46174863387978	3493	1
58.47158469945355	3073	1
58.47486338797815	8785	1
58.494535519125684	6939	1
58.51420765027322	1064	1
58.51857923497268	9866	1
58.53879781420765	2155	1
58.54153005464481	6495	1
58.54535519125683	9917	1
58.54535519125683	5656	1
58.54863387978142	7708	1
58.55901639344262	1466	1
58.560109289617486	7870	1
58.5775956284153	8053	1
58.580327868852464	5105	1
58.58196721311475	7885	1
58.58688524590164	9147	1
58.596721311475406	9529	1
58.59781420765027	7894	1
58.60273224043716	9525	1
58.609836065573774	5537	1
58.63333333333333	6463	1
58.64535519125683	1586	1
58.64590163934426	4405	1
58.65245901639344	7569	1
58.65300546448087	5408	1
58.65464480874317	1394	1
58.65792349726775	9174	1
58.66010928961749	5277	1
58.68251366120219	8745	1
58.68251366120219	107	1
58.68360655737705	8847	1
58.685792349726775	5463	1
58.68852459016393	748	1
58.704918032786885	9944	1
58.70928961748634	2964	1
58.71147540983606	625	1
58.714207650273224	9899	1
58.72185792349727	9326	1
58.731147540983606	3651	1
58.7448087431694	6856	1
58.75464480874317	4914	1
58.76010928961749	5909	1
58.76010928961749	8192	1
58.76612021857923	5692	1
58.76994535519126	7342	1
58.79071038251366	5149	1
58.81530054644809	5835	1
58.823497267759564	922	1
58.825683060109284	6114	1
58.84426229508197	6391	1
58.850819672131145	5430	1
58.85464480874317	3606	1
58.87213114754098	9886	1
58.881967213114756	6460	1
58.90601092896175	5019	1
58.93005464480874	1988	1
58.93497267759563	6889	1
58.93825136612021	2582	1
58.94426229508197	8258	1
58.949726775956286	8945	1
58.95027322404372	5674	1
58.95737704918033	3095	1
58.96010928961749	311	1
58.96666666666667	2302	1
58.9672131147541	8569	1
58.96885245901639	9257	1
58.970491803278684	4589	1
58.972131147540985	9168	1
58.97431693989071	4777	1
58.975409836065566	1422	1
58.990163934426235	4031	1
58.99289617486338	658	1
58.99398907103825	1810	1
59.01092896174863	3146	1
59.01912568306011	7734	1
59.02568306010929	3884	1
59.02622950819672	6233	1
59.03551912568306	823	1
59.03715846994535	6291	1
59.055191256830604	9585	1
59.06393442622951	5911	1
59.08415300546448	9013	1
59.08907103825137	2220	1
59.090710382513656	1732	1
59.09398907103825	2605	1
59.09508196721312	5228	1
59.09508196721312	1121	1
59.0983606557377	2705	1
59.108743169398906	8932	1
59.11584699453552	6397	1
59.12131147540983	7322	1
59.126775956284156	9811	1
59.13770491803279	8534	1
59.13989071038252	6558	1
59.144262295081965	9037	1
59.15191256830601	2427	1
59.153551912568304	247	1
59.15464480874317	1181	1
59.16448087431694	9158	1
59.17267759562841	1360	1
59.17322404371584	5969	1
59.17704918032787	9423	1
59.20109289617486	4895	1
59.2016393442623	2757	1
59.214207650273224	7862	1
59.216939890710385	3362	1
59.22896174863388	7640	1
59.22950819672131	2505	1
59.23278688524591	9449	1
59.25136612021858	9401	1
59.25846994535519	7242	1
59.26010928961749	9933	1
59.260655737704916	9370	1
59.26338797814208	7210	1
59.26939890710383	1618	1
59.296174863387975	992	1
59.29672131147541	6931	1
59.30437158469945	2720	1
59.307103825136615	5318	1
59.315300546448086	7113	1
59.315300546448086	2650	1
59.315300546448086	9191	1
59.31639344262295	9802	1
59.31639344262295	8102	1
59.31748633879781	2408	1
59.3207650273224	4989	1
59.3224043715847	9776	1
59.3224043715847	971	1
59.33551912568306	1885	1
59.336612021857924	1482	1
59.33879781420765	6219	1
59.350819672131145	8983	1
59.35355191256831	6272	1
59.35901639344262	8872	1
59.36502732240437	2937	1
59.37267759562841	75	1
59.374863387978145	1814	1
59.38251366120219	7049	1
59.386338797814204	6799	1
59.386338797814204	1944	1
59.38743169398907	1288	1
59.39071038251366	798	1
59.39781420765027	4536	1
59.40327868852459	2083	1
59.41256830601093	5062	1
59.42131147540984	1801	1
59.42185792349727	1873	1
59.4311475409836	4552	1
59.43333333333333	6232	1
59.43715846994536	4293	1
59.43715846994536	5881	1
59.438797814207646	516	1
59.43934426229508	7657	1
59.442622950819676	7819	1
59.454098360655735	7504	1
59.45956284153006	9938	1
59.465027322404374	1708	1
59.46775956284153	3316	1
59.473224043715845	2841	1
59.476502732240434	2147	1
59.48469945355191	2141	1
59.48524590163934	2265	1
59.488524590163934	4458	1
59.50109289617486	7048	1
59.50491803278689	9736	1
59.51092896174863	280	1
59.511475409836066	8437	1
59.51311475409836	9270	1
59.53169398907104	5244	1
59.53224043715847	3637	1
59.53715846994535	1142	1
59.54043715846994	6849	1
59.55191256830601	7903	1
59.565027322404376	2374	1
59.56775956284152	5103	1
59.570491803278685	3782	1
59.5775956284153	433	1
59.5792349726776	6726	1
59.58469945355191	4642	1
59.5879781420765	9669	1
59.59125683060109	4331	1
59.59508196721312	5126	1
59.59672131147541	2084	1
59.597814207650266	7716	1
59.60054644808743	3880	1
59.60109289617486	5878	1
59.60109289617486	9487	1
59.601639344262296	9509	1
59.60819672131147	3446	1
59.62131147540983	1459	1
59.634972677595634	8349	1
59.63606557377049	4993	1
59.63661202185792	973	1
59.666666666666664	2064	1
59.67814207650273	9336	1
59.68524590163934	5023	1
59.72622950819672	5593	1
59.728415300546445	5842	1
59.730054644808746	3155	1
59.731147540983606	1555	1
59.735519125683055	5831	1
59.74371584699453	6622	1
59.74590163934426	7666	1
59.746448087431695	9658	1
59.753551912568305	8384	1
59.76994535519126	4016	1
59.77814207650273	8052	1
59.781967213114754	1111	1
59.79071038251366	8633	1
59.791803278688526	6161	1
59.79508196721311	7796	1
59.817486338797806	5629	1
59.82295081967213	4742	1
59.83387978142076	4330	1
59.85027322404371	2164	1
59.852459016393446	2478	1
59.86120218579235	3727	1
59.871038251366116	2984	1
59.87650273224044	7597	1
59.87978142076503	9871	1
59.88087431693989	5179	1
59.89508196721311	2358	1
59.90382513661202	8509	1
59.90601092896175	975	1
59.91748633879781	2127	1
59.927868852459014	4810	1
59.930601092896175	1581	1
59.932786885245896	6091	1
59.961202185792345	467	1
59.99890710382514	7972	1
60.00218579234973	1802	1
60.01092896174863	3039	1
60.01256830601093	4609	1
60.01420765027322	3449	1
60.02841530054645	6147	1
60.03551912568306	991	1
60.03661202185793	9134	1
60.043169398907104	7404	1
60.0535519125683	6174	1
60.06448087431694	1460	1
60.081420765027325	7067	1
60.11366120218579	9114	1
60.12021857923497	6042	1
60.13005464480874	5941	1
60.131147540983605	7177	1
60.13333333333333	2209	1
60.13989071038252	7809	1
60.14043715846994	5074	1
60.145355191256826	3523	1
60.14863387978142	1669	1
60.159562841530054	8078	1
60.163387978142076	1620	1
60.170491803278686	6	1
60.190163934426224	7881	1
60.19562841530055	1658	1
60.214207650273224	7852	1
60.215300546448084	4428	1
60.23005464480874	7471	1
60.23169398907104	5934	1
60.23606557377049	122	1
60.23661202185792	2433	1
60.24098360655738	7033	1
60.2448087431694	2668	1
60.2568306010929	2325	1
60.25846994535519	9008	1
60.25901639344262	5212	1
60.260655737704916	3184	1
60.26229508196722	972	1
60.269945355191254	2486	1
60.274863387978144	9968	1
60.2775956284153	8937	1
60.28360655737705	1661	1
60.28415300546448	2015	1
60.28524590163934	7575	1
60.28743169398906	1137	1
60.29289617486339	4461	1
60.3	8128	1
60.301092896174865	5355	1
60.321311475409836	5683	1
60.32185792349727	4145	1
60.33169398907104	2656	1
60.3448087431694	277	1
60.35245901639344	7979	1
60.35245901639344	9024	1
60.35409836065574	6976	1
60.37049180327869	2820	1
60.37267759562841	821	1
60.37431693989071	2949	1
60.37814207650273	4124	1
60.385245901639344	7838	1
60.39672131147541	5470	1
60.4103825136612	8848	1
60.4103825136612	4220	1
60.431693989071036	6909	1
60.43715846994536	4608	1
60.437704918032786	5077	1
60.437704918032786	5806	1
60.443715846994536	9891	1
60.44426229508197	7793	1
60.459016393442624	3912	1
60.462295081967206	5439	1
60.46448087431694	6370	1
60.46830601092896	6946	1
60.47814207650273	1665	1
60.48196721311476	5528	1
60.497267759562845	2864	1
60.52513661202185	1141	1
60.53989071038251	411	1
60.54863387978142	521	1
60.549180327868854	930	1
60.55245901639344	5185	1
60.56120218579235	1606	1
60.56775956284152	5370	1
60.569398907103825	2423	1
60.58469945355191	8388	1
60.58524590163934	4100	1
60.59508196721311	1900	1
60.59617486338798	7433	1
60.601639344262296	1675	1
60.60765027322404	2005	1
60.62240437158469	6443	1
60.62295081967213	508	1
60.62732240437159	1291	1
60.63169398907104	164	1
60.63989071038251	3327	1
60.64699453551913	1119	1
60.650273224043715	4213	1
60.65846994535519	2417	1
60.660655737704914	5558	1
60.67103825136612	1070	1
60.68688524590164	969	1
60.69344262295082	4379	1
60.697267759562834	4216	1
60.69781420765027	9179	1
60.70928961748634	241	1
60.71147540983607	151	1
60.715300546448084	4396	1
60.725136612021856	4477	1
60.72950819672131	9078	1
60.742076502732246	7674	1
60.75027322404371	5772	1
60.75846994535519	504	1
60.76120218579235	5240	1
60.78087431693989	1006	1
60.78142076502732	2405	1
60.8016393442623	8548	1
60.82677595628415	6977	1
60.83333333333333	8933	1
60.84098360655737	1809	1
60.85027322404371	3436	1
60.8551912568306	2095	1
60.87158469945355	9308	1
60.89289617486339	8984	1
60.89726775956284	4923	1
60.89890710382514	9495	1
60.90054644808743	1436	1
60.90218579234972	3764	1
60.91311475409836	1717	1
60.91748633879781	8210	1
60.924043715847	3121	1
60.927868852459014	6615	1
60.93114754098361	835	1
60.93224043715846	1794	1
60.937704918032786	7721	1
60.9464480874317	6105	1
60.94754098360655	3066	1
60.95573770491803	4234	1
60.95846994535519	6569	1
60.96284153005464	8072	1
60.96939890710383	4820	1
60.97267759562841	8164	1
60.97431693989071	4206	1
60.98306010928962	5841	1
60.99999999999999	8270	1
61.00218579234972	5447	1
61.01748633879781	9722	1
61.01803278688524	1791	1
61.04207650273224	214	1
61.057377049180324	4105	1
61.057377049180324	5060	1
61.0672131147541	4946	1
61.07103825136612	1032	1
61.074316939890714	9238	1
61.088524590163935	3042	1
61.10327868852459	2249	1
61.110928961748634	9110	1
61.11475409836065	2597	1
61.116939890710384	1098	1
61.11912568306011	8653	1
61.12021857923497	1575	1
61.124043715846994	9901	1
61.12568306010929	8006	1
61.12732240437158	466	1
61.12786885245902	6479	1
61.13661202185792	9993	1
61.154644808743164	9435	1
61.174316939890716	7746	1
61.17814207650273	5752	1
61.18032786885246	8635	1
61.20327868852459	8430	1
61.207103825136606	7253	1
61.208196721311474	7367	1
61.213114754098356	3115	1
61.22568306010929	1133	1
61.22677595628416	563	1
61.22786885245901	9685	1
61.23169398907104	1345	1
61.24972677595628	7960	1
61.25081967213114	165	1
61.25191256830601	6751	1
61.2568306010929	1673	1
61.25737704918033	6329	1
61.25737704918033	2714	1
61.257923497267754	9124	1
61.26120218579235	2018	1
61.27540983606557	7259	1
61.28524590163934	9979	1
61.285792349726776	4484	1
61.293989071038254	1171	1
61.31147540983606	5241	1
61.31912568306011	262	1
61.32021857923497	9631	1
61.33715846994535	2632	1
61.34426229508197	8907	1
61.34535519125683	4978	1
61.34918032786885	17	1
61.35027322404371	9511	1
61.356830601092895	1599	1
61.372131147540976	2512	1
61.3775956284153	669	1
61.38633879781421	139	1
61.38633879781421	2630	1
61.401092896174866	1934	1
61.4016393442623	575	1
61.40491803278688	3646	1
61.40874316939891	6539	1
61.41366120218579	50	1
61.41420765027323	8833	1
61.42732240437158	416	1
61.42841530054645	9101	1
61.43005464480874	6515	1
61.43333333333333	9422	1
61.440983606557374	7930	1
61.44426229508197	2640	1
61.4464480874317	7303	1
61.44754098360655	1629	1
61.44863387978142	4444	1
61.45573770491803	5254	1
61.459016393442624	5592	1
61.46229508196721	7410	1
61.46994535519126	8189	1
61.47158469945355	4886	1
61.47868852459016	4843	1
61.48196721311476	9476	1
61.485245901639345	9549	1
61.48579234972677	8114	1
61.48688524590164	1941	1
61.50054644808743	4123	1
61.515846994535515	7401	1
61.52131147540984	4614	1
61.529508196721316	8451	1
61.53879781420765	4015	1
61.542076502732236	339	1
61.54699453551912	5858	1
61.55081967213115	4302	1
61.55245901639344	446	1
61.56174863387978	4852	1
61.58360655737705	4285	1
61.58743169398907	2024	1
61.59344262295082	8629	1
61.59453551912568	308	1
61.59836065573771	9496	1
61.60054644808743	3721	1
61.606557377049185	8178	1
61.62021857923497	7724	1
61.63661202185793	7907	1
61.64371584699454	8207	1
61.64426229508197	2452	1
61.650273224043715	4323	1
61.65136612021858	8137	1
61.6551912568306	7418	1
61.6568306010929	7726	1
61.66393442622951	3251	1
61.66393442622951	9702	1
61.669398907103826	3151	1
61.66994535519125	1315	1
61.674863387978135	5177	1
61.68469945355191	1501	1
61.707103825136606	697	1
61.71256830601093	5837	1
61.71475409836065	2914	1
61.71584699453552	8387	1
61.71967213114754	216	1
61.728415300546445	9295	1
61.73606557377049	6275	1
61.74972677595628	5586	1
61.75027322404372	6522	1
61.76612021857923	8648	1
61.77049180327869	2551	1
61.77540983606557	144	1
61.77650273224044	1865	1
61.78852459016394	2939	1
61.79125683060109	3874	1
61.793989071038254	8355	1
61.79672131147541	23	1
61.80601092896175	7703	1
61.80874316939891	8243	1
61.8103825136612	1729	1
61.82185792349727	3356	1
61.823497267759564	6760	1
61.824043715847	9007	1
61.82732240437158	8038	1
61.82732240437158	5550	1
61.83114754098361	2162	1
61.84590163934426	8209	1
61.85464480874317	8170	1
61.85846994535519	8973	1
61.86775956284153	8181	1
61.87049180327869	4840	1
61.87158469945356	4411	1
61.877049180327866	9084	1
61.87868852459017	5616	1
61.8792349726776	7290	1
61.88087431693989	9796	1
