57.90765027322404	7299	1
57.91475409836065	7141	1
57.91693989071038	8700	1
57.921857923497264	8597	1
57.94316939890711	2799	1
57.949726775956286	9739	1
57.96174863387978	6967	1
57.96994535519126	7937	1
57.97377049180328	8708	1
57.9775956284153	7447	1
57.98579234972677	5122	1
57.992349726775956	9200	1
58.00273224043716	8672	1
58.01092896174863	7475	1
58.01366120218579	9640	1
58.026775956284155	6653	1
58.04207650273224	391	1
58.04371584699453	2290	1
58.0448087431694	2721	1
58.05956284153005	6896	1
58.062295081967214	8886	1
58.07978142076503	2698	1
58.109836065573774	2990	1
58.11256830601093	263	1
58.1207650273224	332	1
58.12349726775956	9094	1
58.126229508196715	7819	1
58.12896174863388	2437	1
58.15901639344262	9327	1
58.16502732240437	283	1
58.172677595628414	980	1
58.18142076502732	9182	1
58.18360655737705	8474	1
58.2016393442623	9387	1
58.20655737704918	4185	1
58.220218579234974	5170	1
58.23989071038251	1110	1
58.2448087431694	7518	1
58.24699453551913	5621	1
58.26010928961749	6544	1
58.266666666666666	6865	1
58.28087431693989	4505	1
58.29562841530054	3340	1
58.2983606557377	8421	1
58.29945355191257	2545	1
58.31530054644809	9580	1
58.3207650273224	900	1
58.32295081967214	6582	1
58.32677595628415	6329	1
58.33989071038251	3768	1
58.34426229508197	8520	1
58.34590163934426	6429	1
58.350819672131145	803	1
58.35191256830601	7633	1
58.35409836065573	5832	1
58.37158469945355	8181	1
58.386338797814204	48	1
58.386338797814204	1918	1
58.392349726775954	557	1
58.422950819672124	8172	1
58.43333333333333	3399	1
58.4431693989071	9276	1
58.443715846994536	9767	1
58.46775956284153	5683	1
58.47267759562842	3056	1
58.47431693989071	2109	1
58.47486338797815	6976	1
58.47704918032787	5223	1
58.49617486338798	8804	1
58.50819672131147	6584	1
58.510382513661206	5430	1
58.52513661202186	5458	1
58.52732240437159	6020	1
58.533879781420765	7368	1
58.53551912568307	243	1
58.536065573770486	4473	1
58.54153005464481	5816	1
58.548087431693986	2530	1
58.560109289617486	9869	1
58.56393442622951	2251	1
58.5672131147541	7186	1
58.57158469945355	4485	1
58.57868852459016	9546	1
58.580327868852464	9688	1
58.58142076502732	2934	1
58.59125683060109	5504	1
58.616939890710384	2903	1
58.619125683060105	897	1
58.62295081967213	2750	1
58.62513661202186	8379	1
58.62896174863388	115	1
58.653551912568304	4078	1
58.659562841530054	8881	1
58.66885245901639	9229	1
58.680874316939885	5028	1
58.68196721311475	2194	1
58.68524590163935	9938	1
58.70109289617486	9394	1
58.71092896174863	5425	1
58.71092896174863	5025	1
58.71803278688524	9400	1
58.71857923497267	5486	1
58.720218579234974	901	1
58.72185792349727	891	1
58.732240437158474	1124	1
58.737158469945356	2916	1
58.77158469945355	1253	1
58.774863387978144	2619	1
58.783060109289615	5825	1
58.79344262295081	5357	1
58.79398907103825	9219	1
58.795081967213115	3364	1
58.8087431693989	2855	1
58.816393442622946	6263	1
58.82677595628415	4007	1
58.84207650273224	2735	1
58.842622950819674	3495	1
58.8551912568306	7930	1
58.857923497267755	4995	1
58.863934426229505	2346	1
58.86939890710382	9766	1
58.87049180327868	2248	1
58.88360655737705	8733	1
58.88469945355191	5939	1
58.88579234972677	1289	1
58.89180327868853	675	1
58.90601092896175	9314	1
58.91475409836065	2209	1
58.91639344262295	6870	1
58.91803278688524	7282	1
58.92131147540984	1149	1
58.93060109289617	9674	1
58.9344262295082	3240	1
58.93606557377049	2498	1
58.939890710382514	9656	1
58.95464480874317	795	1
58.96284153005464	8711	1
58.968306010928956	261	1
58.96885245901639	7901	1
58.97103825136612	1333	1
58.98743169398907	1793	1
58.9879781420765	945	1
58.99617486338798	3320	1
59.00273224043716	4095	1
59.007650273224044	7700	1
59.02131147540983	645	1
59.02459016393443	390	1
59.03661202185792	325	1
59.03661202185792	7823	1
59.038251366120214	7805	1
59.04043715846994	8725	1
59.05027322404372	840	1
59.06666666666666	4467	1
59.06830601092896	4139	1
59.06994535519126	1155	1
59.072131147540986	6590	1
59.07486338797814	6294	1
59.076502732240435	1872	1
59.07704918032787	3670	1
59.081420765027325	9080	1
59.08306010928961	7402	1
59.08524590163935	9199	1
59.11147540983607	7346	1
59.11366120218579	5167	1
59.118032786885244	9011	1
59.11857923497268	312	1
59.12568306010929	5115	1
59.131147540983605	8548	1
59.131147540983605	2097	1
59.132786885245906	6300	1
59.13333333333333	6614	1
59.13333333333333	3793	1
59.13770491803279	991	1
59.16612021857923	689	1
59.16830601092896	1648	1
59.16885245901639	21	1
59.17704918032787	3787	1
59.1792349726776	9310	1
59.18306010928961	5226	1
59.19453551912569	826	1
59.202732240437165	244	1
59.20874316939891	799	1
59.21092896174863	3330	1
59.213114754098356	4520	1
59.21967213114754	6739	1
59.23879781420765	6991	1
59.24098360655737	3902	1
59.24426229508197	2764	1
59.24590163934426	3265	1
59.24972677595628	6363	1
59.257923497267754	3122	1
59.26448087431694	2362	1
59.273770491803276	9711	1
59.28142076502732	462	1
59.29071038251366	3215	1
59.31092896174863	226	1
59.314207650273225	1704	1
59.31639344262295	7659	1
59.3207650273224	6211	1
59.3207650273224	8621	1
59.3224043715847	1613	1
59.34590163934426	4425	1
59.37267759562841	2274	1
59.37431693989071	9169	1
59.380327868852454	5517	1
59.40928961748634	3780	1
59.41639344262295	1064	1
59.41639344262295	6350	1
59.43005464480875	9413	1
59.432786885245896	411	1
59.43825136612021	9999	1
59.44535519125683	7135	1
59.446994535519124	507	1
59.46393442622951	4579	1
59.4655737704918	2379	1
59.48306010928962	3476	1
59.48743169398907	2655	1
59.493442622950816	3005	1
59.49617486338798	7544	1
59.50710382513661	917	1
59.52513661202185	8329	1
59.54371584699454	9438	1
59.565027322404376	1824	1
59.5655737704918	5187	1
59.56666666666667	5232	1
59.56830601092896	6759	1
59.56994535519126	4403	1
59.57377049180328	4360	1
59.574316939890714	3611	1
59.57868852459016	3026	1
59.587431693989075	97	1
59.59344262295082	184	1
59.59726775956284	6219	1
59.60928961748634	1240	1
59.609836065573774	5769	1
59.61147540983607	7873	1
59.65464480874317	3663	1
59.66393442622951	4357	1
59.667759562841525	2080	1
59.66830601092896	7764	1
59.671584699453554	8521	1
59.709836065573775	698	1
59.72459016393443	2270	1
59.725136612021856	1210	1
59.731147540983606	6386	1
59.74590163934426	682	1
59.74754098360656	6183	1
59.75081967213114	262	1
59.753551912568305	5783	1
59.76830601092896	4096	1
59.7896174863388	4287	1
59.79453551912568	5285	1
59.815300546448086	1190	1
59.81967213114754	3965	1
59.821311475409836	2644	1
59.82513661202185	3742	1
59.849726775956285	5016	1
59.850819672131145	9234	1
59.85901639344262	8504	1
59.861748633879785	4880	1
59.86284153005464	3475	1
59.878142076502726	6180	1
59.885245901639344	1924	1
59.88688524590164	1827	1
59.89672131147541	6966	1
59.898360655737704	3524	1
59.90491803278689	4192	1
59.91967213114754	4306	1
59.9207650273224	3983	1
59.940983606557374	1732	1
59.94262295081967	8115	1
59.9431693989071	5962	1
59.94426229508197	5548	1
59.945901639344264	9880	1
59.95628415300546	1021	1
59.96229508196721	1131	1
59.973224043715845	6017	1
59.977595628415294	2128	1
59.98469945355191	9013	1
59.98688524590164	8744	1
59.98907103825137	422	1
59.992349726775956	8897	1
59.99508196721311	3926	1
60.00054644808743	4282	1
60.002732240437155	1832	1
60.00382513661202	6031	1
60.022950819672126	6445	1
60.02568306010929	4116	1
60.050273224043714	10	1
60.05081967213115	8824	1
60.05737704918033	9842	1
60.06065573770491	6604	1
60.0655737704918	4277	1
60.07267759562841	7979	1
60.07704918032787	8656	1
60.081420765027325	4699	1
60.08469945355191	4755	1
60.08633879781421	2320	1
60.088524590163935	870	1
60.098907103825134	9057	1
60.10655737704918	7871	1
60.108743169398906	6380	1
60.110928961748634	584	1
60.11584699453552	5121	1
60.12349726775956	7061	1
60.126775956284156	9365	1
60.13551912568306	4241	1
60.1448087431694	1814	1
60.1551912568306	631	1
60.15737704918033	4047	1
60.16393442622951	6287	1
60.1672131147541	5534	1
60.173770491803275	2783	1
60.176502732240436	8000	1
60.17978142076503	644	1
60.18087431693989	3471	1
60.184699453551914	7869	1
60.19945355191257	2297	1
60.20327868852459	4934	1
60.20546448087431	4032	1
60.20546448087431	1673	1
60.21256830601092	2529	1
60.21639344262295	2354	1
60.216939890710385	993	1
60.22349726775956	4870	1
60.22677595628415	4362	0
60.240437158469945	3227	1
60.24535519125683	959	1
60.24535519125683	4722	1
60.24808743169399	1031	1
60.24808743169399	9520	1
60.253551912568305	2827	1
60.25464480874317	1772	1
60.2568306010929	1492	1
60.2568306010929	8618	1
60.260655737704916	7078	1
60.265027322404364	7476	1
60.27049180327869	6170	1
60.271584699453555	5347	1
60.274863387978144	6984	1
60.275956284153004	9941	1
60.281967213114754	6996	1
60.289071038251365	69	1
60.29890710382514	6012	1
60.3	5916	1
60.30437158469945	3130	1
60.310382513661196	7415	1
60.31147540983606	5191	1
60.31475409836066	3586	1
60.31639344262295	6894	1
60.31748633879781	4996	1
60.31803278688524	1653	1
60.31967213114754	7920	1
60.32513661202185	6356	1
60.32622950819672	4709	1
60.32896174863388	9193	1
60.329508196721314	2841	1
60.330601092896174	7690	1
60.33114754098361	9483	1
60.34153005464481	3389	1
60.3448087431694	6324	1
60.36010928961748	2713	1
60.36775956284153	2387	1
60.36830601092896	3767	1
60.38251366120218	2936	1
60.38360655737705	9138	1
60.385245901639344	4097	1
60.3879781420765	4845	1
60.39617486338798	8145	1
60.39945355191257	3674	1
60.40655737704918	4943	1
60.407103825136616	2312	1
60.42021857923497	1438	1
60.425683060109286	2210	1
60.427868852459014	6298	1
60.431693989071036	3144	1
60.4344262295082	4013	1
60.434972677595624	3205	1
60.43825136612022	6244	1
60.443715846994536	3525	1
60.450819672131146	3954	1
60.46448087431694	1282	1
60.47377049180328	4587	1
60.47978142076503	4239	1
60.486338797814206	569	1
60.487431693989066	8571	1
60.4896174863388	1724	1
60.491256830601095	3023	1
60.49234972677595	1916	1
60.49508196721311	9348	1
60.49508196721311	3590	1
60.495628415300544	9922	1
60.497267759562845	3838	1
60.497267759562845	483	1
60.50327868852459	2962	1
60.504371584699456	1072	1
60.50601092896175	5747	1
60.509836065573765	4081	1
60.51311475409836	7087	1
60.513661202185794	7342	1
60.52131147540984	8008	1
60.52185792349727	2391	1
60.52349726775956	6168	1
60.52459016393443	7615	1
60.530054644808736	1236	1
60.54426229508197	3970	1
60.55300546448087	7624	1
60.560109289617486	8915	1
60.56174863387978	4838	1
60.57377049180328	9803	1
60.57540983606557	3123	1
60.57814207650273	9073	1
60.595628415300546	2051	1
60.59672131147541	8413	1
60.61311475409836	2261	1
60.618032786885244	5622	1
60.63005464480874	3196	1
60.63060109289617	6542	1
60.64098360655738	8356	1
60.64371584699453	8204	1
60.65464480874317	5985	1
60.67431693989071	832	1
60.69071038251366	5646	1
60.69071038251366	8851	1
60.697267759562834	1799	1
60.69945355191257	6532	1
60.70928961748634	7579	1
60.710928961748635	1436	1
60.716939890710385	3814	1
60.733333333333334	3707	1
60.742076502732246	2446	1
60.74371584699453	3499	1
60.74918032786886	8513	1
60.75245901639344	4326	1
60.760655737704916	6994	1
60.766666666666666	8608	1
60.77103825136612	4935	1
60.773770491803276	7662	1
60.775956284153004	7553	1
60.78032786885245	1587	1
60.789071038251365	8086	1
60.79071038251366	572	1
60.80273224043716	1517	1
60.80546448087431	7791	1
60.80655737704918	2420	1
60.822404371584696	7520	1
60.82513661202186	767	1
60.84590163934426	9311	1
60.846448087431696	8017	1
60.85027322404371	1229	1
60.86065573770492	3617	1
60.86229508196721	6461	1
60.87377049180328	6701	1
60.87540983606557	6140	1
60.875956284153006	313	1
60.88251366120218	9908	1
60.90765027322404	2222	1
60.909836065573764	3791	1
60.912568306010925	5724	1
60.93005464480874	7007	1
60.93551912568306	4763	1
60.953005464480874	1391	1
60.962295081967206	4067	1
60.96284153005464	734	1
60.972131147540985	7758	1
60.97978142076502	6005	1
60.98142076502732	3068	1
60.98524590163934	5217	1
61.01311475409836	633	1
61.01420765027323	3474	1
61.014754098360655	6016	1
61.01857923497268	4989	1
61.020765027322405	4535	1
61.02131147540984	8351	1
61.034972677595626	9232	1
61.04153005464481	4882	1
61.04153005464481	66	1
61.04535519125683	7652	1
61.049180327868854	8788	1
61.056284153005464	1316	1
61.056284153005464	1935	1
61.06174863387978	6651	1
61.06229508196721	4109	1
61.07103825136612	6194	1
61.074316939890714	7286	1
61.084699453551906	1429	1
61.099999999999994	9986	1
61.11475409836065	6630	1
61.11639344262295	4421	1
61.12021857923497	7760	1
61.12786885245902	7947	1
61.147540983606554	9530	1
61.169398907103826	8602	1
61.169398907103826	6933	1
61.169398907103826	4396	1
61.171584699453554	7139	1
61.174316939890716	3606	1
61.19234972677595	5286	1
61.192896174863385	6524	1
61.19781420765027	1537	1
61.1983606557377	4317	1
61.2016393442623	256	1
61.202185792349724	6804	1
61.20273224043716	6686	1
61.20437158469946	6945	1
61.216939890710385	8515	1
61.221311475409834	1203	1
61.227322404371584	2622	1
61.25191256830601	2220	1
61.25846994535519	9894	1
61.25901639344262	5304	1
61.26939890710383	1521	1
61.287978142076504	3092	1
61.296174863387975	7039	1
61.297267759562835	5591	1
61.29945355191257	9939	1
61.30273224043716	6696	1
61.31147540983606	3226	1
61.322404371584696	5688	1
61.323497267759564	6820	1
61.32732240437158	1870	1
61.33387978142076	4616	1
61.33497267759562	1401	1
61.33497267759562	5489	1
61.33715846994535	3341	1
61.337704918032784	9456	1
61.34535519125683	5221	1
61.34918032786885	1026	1
61.35245901639344	7371	1
61.35355191256831	9265	1
61.36830601092896	4446	1
61.37049180327869	3271	1
61.37978142076502	1661	1
61.39890710382514	7458	1
61.40273224043715	1276	1
61.40765027322404	7996	1
61.409836065573764	6753	1
61.42021857923497	4098	1
61.42622950819672	6914	1
61.42677595628415	4704	1
61.430601092896175	9102	1
61.43114754098361	3466	1
61.43989071038251	4529	1
61.44043715846994	9733	1
61.4431693989071	4538	1
61.44863387978142	3426	1
61.45245901639344	9913	1
61.467213114754095	1688	1
61.47267759562841	6560	1
61.48142076502732	7165	1
61.48360655737705	3958	1
61.485245901639345	3774	1
61.49781420765027	6703	1
61.508743169398905	3235	1
61.51092896174863	6758	1
61.51420765027323	6393	1
61.52896174863388	1969	1
61.53825136612022	3949	1
61.54043715846994	4714	1
61.5535519125683	4465	1
61.56120218579235	3562	1
61.613661202185796	5693	1
61.618032786885244	1395	1
61.64207650273224	6303	1
61.66120218579235	1890	1
61.66393442622951	7557	1
61.672677595628414	5684	1
61.67814207650273	5212	1
61.68032786885246	4437	1
61.68196721311476	6734	1
61.68469945355191	2595	1
61.68633879781421	4365	1
61.68852459016394	5792	1
61.69562841530055	7416	1
61.7016393442623	2752	1
61.70655737704918	8604	1
61.71147540983607	3715	1
61.71366120218579	2208	1
61.71912568306011	4037	1
61.726229508196724	2739	1
61.72677595628416	2988	1
61.740437158469945	7863	1
61.74371584699453	3579	1
61.74371584699453	8327	1
61.74863387978142	8349	1
61.74972677595628	4992	1
61.75300546448087	8755	1
61.753551912568305	170	1
61.75409836065574	5064	1
61.75792349726776	4550	1
61.7775956284153	3058	1
61.779781420765026	3608	1
61.78852459016394	32	1
61.79672131147541	9885	1
61.8	1876	1
61.80054644808743	7639	1
61.804371584699446	3704	1
61.80710382513661	7404	1
61.82185792349727	6001	1
61.8327868852459	8146	1
61.833333333333336	4488	1
61.83715846994535	1773	1
61.83825136612022	5957	1
61.841530054644814	5128	1
61.84207650273223	596	1
61.84535519125683	786	1
61.851912568306005	7467	1
61.85464480874317	5203	1
61.8551912568306	3711	1
61.85628415300547	905	1
61.865027322404366	2733	1
61.86775956284153	7816	1
61.86939890710383	5592	1
61.869945355191255	309	1
61.87049180327869	4305	1
61.87650273224044	743	1
61.88142076502732	857	1
61.887431693989065	8869	1
61.89180327868853	9275	1
61.892349726775954	4889	1
61.893989071038256	1430	1
61.90710382513661	2632	1
61.91584699453552	3614	1
61.924590163934425	4124	1
61.93005464480874	9846	1
61.93551912568306	4825	1
61.94153005464481	1692	1
61.95027322404371	5240	1
61.95245901639344	1753	1
61.95245901639344	7190	1
61.95464480874317	129	1
61.96830601092896	9487	1
61.97650273224044	1270	1
61.98579234972677	4542	1
61.9879781420765	4643	1
61.99071038251366	1576	1
61.99726775956284	381	1
61.99781420765027	6504	1
62.01202185792349	519	1
62.01748633879781	7304	1
62.02950819672131	6019	1
62.038797814207655	7808	1
62.04262295081967	473	1
62.043169398907104	8170	1
62.048087431693986	3187	1
62.04863387978142	9609	1
62.05792349726776	5771	1
62.06939890710382	5623	1
62.08196721311475	1974	1
62.09344262295082	3782	1
62.108743169398906	9843	1
62.10983606557377	2005	1
62.1103825136612	3135	1
62.11857923497268	4929	1
62.12295081967213	2760	1
62.12459016393442	9579	1
62.13060109289617	1831	1
62.139344262295076	7084	1
62.14644808743169	5780	1
62.157377049180326	4054	1
62.16885245901639	653	1
62.17814207650273	2840	1
62.1792349726776	6983	1
62.18032786885246	942	1
62.18251366120219	7068	1
62.18469945355191	2350	1
62.18524590163934	304	1
62.19234972677595	7103	1
62.198907103825135	9506	1
62.206010928961746	7181	1
62.20655737704918	8920	1
62.209289617486334	472	1
62.2103825136612	3628	1
62.21147540983607	8427	1
62.222404371584695	646	1
62.23224043715847	8978	1
62.2327868852459	1609	1
62.23551912568306	8675	1
62.23606557377049	6115	1
62.24480874316939	2322	1
62.247540983606555	4911	1
62.25081967213115	2803	1
62.254644808743166	2421	1
62.25628415300547	6905	1
62.256830601092894	3121	1
62.256830601092894	339	1
62.25901639344262	2409	1
62.26338797814208	6032	1
62.26338797814208	7052	1
62.26830601092896	207	1
62.27377049180328	1369	1
62.2775956284153	4025	1
62.27814207650273	8088	1
62.28032786885246	5154	1
62.280874316939894	5702	1
62.29071038251366	6062	1
62.29125683060109	6602	1
62.29125683060109	2702	1
62.29234972677595	7529	1
62.30327868852459	1949	1
62.315300546448086	1919	1
62.31693989071038	5931	1
62.32021857923497	54	1
62.330601092896174	6058	1
62.33825136612022	7339	1
62.34699453551912	3376	1
62.351912568306005	827	1
62.355737704918035	4445	1
62.36338797814208	2908	1
62.36612021857923	7741	1
62.369945355191255	9289	1
62.37158469945356	6892	1
62.37486338797814	4504	1
62.38579234972678	2837	1
62.39071038251366	5599	1
62.393989071038256	6671	1
62.39617486338798	8570	1
62.39781420765027	3559	1
62.412568306010925	2401	1
62.43005464480874	6672	1
62.43879781420765	5569	1
62.439890710382514	4424	1
62.44043715846995	1756	1
62.44262295081967	4432	1
62.45191256830601	2825	1
62.45245901639344	5603	1
62.47103825136612	7731	1
62.47868852459016	3400	1
62.482513661202184	6595	1
62.489617486338794	9354	1
62.49071038251366	6949	1
62.492349726775956	5654	1
62.49781420765027	8647	1
62.500546448087434	5096	1
62.50163934426229	4775	1
62.50437158469945	3371	1
62.50601092896175	4619	1
62.51420765027323	4741	1
62.51584699453552	4961	1
62.5224043715847	4188	1
62.53114754098361	4822	1
62.545901639344265	3588	1
62.5688524590164	76	1
62.57158469945355	6809	1
62.57978142076502	3831	1
62.58196721311475	8912	1
62.58907103825137	2057	1
62.592896174863384	3492	1
62.608743169398906	1195	1
62.61912568306011	9749	1
62.63169398907103	9250	1
62.63333333333333	9982	1
62.644262295081965	1447	1
62.644262295081965	7201	1
62.64590163934426	1193	1
62.64699453551912	3651	1
62.65409836065573	4438	1
62.656284153005465	1777	1
62.663387978142076	886	1
62.66830601092896	8614	1
62.671584699453554	8993	1
62.67431693989071	5013	1
62.6775956284153	5559	1
62.68469945355191	3714	1
62.702185792349724	2651	1
62.70327868852459	4791	1
62.70437158469945	6018	1
62.70546448087432	974	1
62.70765027322404	6727	1
62.710928961748635	4648	1
62.71475409836065	3535	1
62.72185792349726	3286	1
62.73989071038251	3079	1
62.74098360655738	9167	1
62.743169398907106	463	1
62.756830601092894	764	1
62.76010928961748	9071	1
62.761748633879776	1615	1
62.76666666666667	9175	1
62.77377049180328	714	1
62.775956284153004	7236	1
62.78032786885246	3258	1
62.78360655737705	2669	1
62.79562841530055	9759	1
62.80273224043716	5222	1
62.808196721311475	1851	1
62.81311475409836	6960	1
62.81967213114754	1996	1
62.84207650273224	6881	1
62.84535519125683	7771	1
62.85136612021858	1960	1
62.85136612021858	6157	1
62.855737704918035	3867	1
62.86229508196721	3897	1
62.8775956284153	1441	1
62.884153005464476	7838	1
62.89344262295082	7079	1
62.89890710382514	9918	1
62.899453551912565	9959	1
62.90327868852459	156	1
62.90874316939891	3576	1
62.92950819672131	5432	1
62.92950819672131	1928	1
62.93715846994535	9212	1
62.93879781420765	1895	1
62.95464480874317	4679	1
62.960109289617485	7471	1
62.960109289617485	1390	1
62.96830601092896	9748	1
62.96830601092896	7685	1
62.97267759562841	6049	1
62.973224043715845	500	1
62.98306010928962	8314	1
62.99016393442623	5807	1
62.996721311475405	5057	1
63.002732240437155	7775	1
63.00437158469945	8833	0
63.00874316939891	1714	1
63.01748633879781	3355	1
63.066120218579236	775	1
63.06775956284153	8765	1
63.08087431693989	8681	1
63.08907103825136	3963	1
63.10218579234972	5641	1
63.10710382513661	2628	1
63.10983606557377	6317	1
63.11584699453552	4442	1
63.13989071038251	3515	1
63.14043715846994	1283	1
63.15409836065573	449	1
63.165573770491804	5778	1
63.17158469945355	4086	1
63.18032786885246	8988	1
63.18743169398907	8420	1
63.19726775956284	8243	1
63.20546448087432	2137	1
63.20655737704919	8215	1
63.20655737704919	8702	1
63.21639344262295	7015	1
63.21693989071038	966	1
63.22131147540984	5328	1
63.22295081967213	5755	1
63.23551912568306	1325	1
63.25245901639344	3443	1
63.26830601092896	6728	1
63.26939890710382	6013	1
63.27103825136612	3392	1
63.27322404371585	5777	1
63.27814207650273	2599	1
63.30710382513661	683	1
63.3103825136612	1869	1
63.32950819672131	6055	1
63.34535519125683	1407	1
63.348633879781424	9778	1
63.35136612021857	1858	1
63.35300546448087	9294	1
63.355737704918035	4167	1
63.362841530054645	2879	1
63.362841530054645	8237	1
63.369945355191255	8890	1
63.38579234972678	9780	1
63.38688524590164	7530	1
63.38907103825136	8232	1
63.390163934426226	5049	1
63.403278688524594	1524	1
63.41475409836065	7350	1
63.42021857923497	1028	1
63.4224043715847	4162	1
63.42295081967213	9925	1
63.42568306010929	3285	1
63.431693989071036	9814	1
63.44262295081967	9990	1
63.444808743169396	9679	1
63.445901639344264	7076	1
63.44918032786885	8075	1
63.46939890710382	6313	1
63.474316939890706	8849	1
63.47704918032787	1382	1
63.479234972677595	9785	1
63.4879781420765	2367	1
63.4879781420765	798	1
63.49344262295082	1854	1
63.49781420765027	9827	1
63.502732240437155	4118	1
63.50983606557377	1132	1
63.513661202185794	8231	1
63.516393442622956	9189	1
63.51857923497268	3373	1
63.52677595628415	4257	1
63.53606557377049	4315	1
63.55245901639344	7886	1
63.55846994535519	9834	1
63.56174863387978	2895	1
63.56994535519126	9180	1
63.57103825136612	6149	1
63.58196721311475	7972	1
63.59781420765027	7928	1
63.61420765027322	6342	1
63.61967213114754	6675	1
63.63333333333333	3203	1
63.63442622950819	3051	1
63.666666666666664	8547	1
63.67431693989071	9563	1
63.68142076502732	8439	1
63.68251366120219	1988	1
63.69945355191256	4549	1
63.70601092896175	5327	1
63.70983606557377	4723	1
63.712021857923496	7099	1
63.731147540983606	116	1
63.754644808743166	3336	1
63.77322404371585	7048	1
63.775956284153004	1932	1
63.7775956284153	55	1
63.778688524590166	6732	1
63.795081967213115	16	1
63.80327868852459	3402	1
63.80601092896175	2260	1
63.80765027322404	4840	1
63.822404371584696	7818	1
63.824590163934424	9621	1
63.83606557377049	1679	1
63.84426229508196	2245	1
63.84644808743169	3469	1
63.855737704918035	9849	1
63.86120218579235	9602	1
63.86502732240437	6277	1
63.86885245901639	6221	1
63.87322404371585	380	1
63.87540983606557	1073	1
63.87650273224043	2911	1
63.88251366120218	8718	1
63.88360655737705	7507	1
63.885245901639344	9396	1
63.892349726775954	2918	1
63.899453551912565	2806	1
63.90218579234973	8105	1
63.90491803278688	1326	1
63.910382513661204	3835	1
63.912568306010925	4307	1
63.9207650273224	4131	1
63.94207650273224	8219	1
63.94262295081967	1883	1
63.955737704918036	5022	1
63.955737704918036	9556	1
63.96174863387978	6000	1
63.96666666666666	1725	1
63.97595628415301	1804	1
63.98579234972678	9797	1
63.988524590163934	5950	1
63.995628415300544	4568	1
64.00710382513661	2762	1
64.0120218579235	1915	1
64.01693989071039	9406	1
64.01748633879782	3315	1
64.01803278688524	8648	1
64.02021857923496	1970	1
64.02513661202185	1672	1
64.02841530054644	7027	1
64.0327868852459	4898	1
64.04153005464481	1244	1
64.0502732240437	7307	1
64.05956284153005	5593	1
64.0672131147541	6825	1
64.09016393442623	7434	1
64.09945355191257	2413	1
64.10218579234973	3846	1
64.10983606557377	2649	1
64.12021857923497	4377	1
64.12622950819672	8044	1
64.13333333333333	3756	1
64.15191256830602	388	1
64.15245901639345	1486	1
64.15409836065574	1252	1
64.1639344262295	2767	1
64.16502732240437	4070	1
64.17650273224044	2662	1
64.19344262295081	6626	1
64.19890710382514	6331	1
64.20054644808742	8047	1
64.20054644808742	9757	1
64.20218579234972	459	1
64.20491803278689	2383	1
64.2311475409836	5827	1
64.2327868852459	2576	1
64.24098360655738	2795	1
64.24535519125683	7671	1
64.24918032786886	2663	1
64.25792349726775	289	1
64.25846994535519	6507	1
64.2655737704918	3642	1
64.2672131147541	477	1
64.26885245901639	8235	1
64.27049180327869	1687	1
64.27650273224043	7224	1
64.28087431693989	5568	1
64.28196721311475	5570	1
64.28469945355191	914	1
64.28469945355191	1878	1
64.28907103825136	1719	1
64.29945355191256	5773	1
64.30491803278689	3004	1
64.30928961748634	5008	1
64.3120218579235	8783	1
64.31475409836065	8254	1
64.31475409836065	8684	1
64.32349726775956	2923	1
64.32568306010928	3744	1
64.33770491803278	1913	1
64.34426229508196	7241	1
64.3464480874317	3948	1
64.3535519125683	7173	1
64.36338797814207	8907	1
64.36775956284153	8177	1
64.36830601092896	3861	1
64.38524590163934	9418	1
64.39234972677595	859	1
64.39781420765027	2727	1
64.40382513661203	9359	1
64.40437158469946	6490	1
64.40491803278688	9657	1
64.40765027322404	4156	1
64.41912568306012	2228	1
64.4256830601093	9286	1
64.4344262295082	3179	1
64.44207650273225	1488	1
64.4568306010929	587	1
64.46448087431695	7929	1
64.50218579234974	8850	1
64.50874316939891	8841	1
64.51530054644809	2115	1
64.51584699453552	5119	1
64.53114754098361	2714	1
64.53497267759562	7885	1
64.53551912568305	3914	1
64.54262295081966	4851	1
64.54426229508196	4113	1
64.54426229508196	5892	1
64.55409836065574	5455	1
64.5672131147541	9485	1
64.5743169398907	8393	1
64.57704918032788	9376	1
64.5792349726776	8814	1
64.57978142076502	684	1
64.58633879781421	3468	1
64.5879781420765	8748	1
64.59180327868853	8058	1
64.59562841530054	6487	1
64.60983606557376	9096	1
64.6174863387978	3020	1
64.61967213114754	5857	1
64.65027322404372	3701	1
64.65409836065574	1231	1
64.65628415300546	4601	1
64.66174863387978	3830	1
64.66229508196722	7822	1
64.6672131147541	8162	1
64.66939890710383	1874	1
64.67814207650272	1603	1
64.68360655737705	1091	1
64.68415300546448	4593	1
64.6879781420765	8414	1
64.69453551912568	3261	1
64.70437158469946	4952	1
64.70655737704918	5797	1
64.7087431693989	642	1
64.71256830601092	9036	1
64.71530054644809	2829	1
64.73661202185792	8670	1
64.74153005464481	825	1
64.7431693989071	1621	1
64.75191256830601	6924	1
64.7568306010929	7861	1
64.77267759562841	6959	1
64.78469945355191	6448	1
64.78688524590164	9651	1
64.7896174863388	354	1
64.79071038251367	8386	1
64.7912568306011	4480	1
64.79344262295082	230	0
64.80655737704917	5205	1
64.80710382513661	806	1
64.80983606557376	6067	1
64.8103825136612	6036	1
64.81256830601093	6929	1
