43.21737704918033	6421	1
43.22191256830601	3936	1
43.22267759562842	5983	1
43.22431693989071	3390	1
43.229562841530054	9848	1
43.23267759562842	5220	1
43.24218579234973	1861	1
43.242677595628415	2597	1
43.250491803278685	5377	1
43.26016393442623	983	1
43.26103825136612	9235	1
43.28131147540984	7694	0
43.28382513661202	5749	1
43.28693989071038	5224	1
43.30103825136612	6428	1
43.32371584699454	1316	1
43.33672131147541	5496	1
43.3503825136612	6869	1
43.35814207650273	3109	1
43.359890710382516	6907	1
43.37491803278689	5704	1
43.428360655737706	402	1
43.43819672131148	3319	1
43.4451912568306	1042	1
43.44715846994536	9771	1
43.48524590163934	1155	1
43.49224043715847	2248	1
43.496010928961745	8749	1
43.49655737704918	7241	1
43.49655737704918	9686	1
43.50311475409836	1457	1
43.50513661202186	3649	1
43.5055737704918	547	1
43.50983606557377	2332	1
43.521967213114756	2791	1
43.52245901639344	1073	1
43.53256830601093	3234	1
43.54715846994536	6215	1
43.55158469945356	7743	1
43.563879781420766	5169	1
43.57459016393443	182	1
43.58136612021858	9138	1
43.59650273224043	2372	1
43.59661202185792	6998	1
43.59918032786885	2654	1
43.61054644808743	7996	1
43.62262295081967	3949	1
43.633715846994534	9658	1
43.647923497267755	6418	1
43.66754098360656	9188	1
43.672404371584705	5206	1
43.673387978142074	9200	1
43.72677595628415	5054	1
43.736721311475414	2171	1
43.74218579234972	6690	1
43.74584699453552	7752	1
43.746120218579236	4565	1
43.75628415300547	2265	1
43.76459016393442	1284	1
43.76786885245902	1035	1
43.78109289617486	598	1
43.79060109289617	6745	1
43.800655737704915	2147	1
43.8051912568306	2118	1
43.817213114754104	4177	1
43.82415300546448	5265	1
43.82551912568306	8695	1
43.872513661202184	8736	1
43.87732240437159	3815	1
43.90950819672131	5505	1
43.94857923497268	6366	1
43.99371584699453	7461	1
44.01497267759563	2996	1
44.0272131147541	7790	1
44.03065573770492	487	1
44.04863387978142	8646	1
44.05584699453552	5449	1
44.066830601092896	6143	1
44.090710382513656	7449	1
44.1007650273224	6474	1
44.10431693989071	491	1
44.10475409836065	5933	1
44.10825136612022	3036	1
44.128579234972676	6078	1
44.13191256830601	6982	1
44.13612021857923	5863	1
44.14098360655738	1043	1
44.1411475409836	9162	1
44.15147540983607	5637	1
44.16049180327869	1929	1
44.162568306010925	4874	1
44.16415300546448	6030	1
44.19896174863388	7492	1
44.231803278688524	8343	1
44.2339344262295	4756	1
44.23584699453552	2469	1
44.25983606557377	5050	1
44.267759562841526	2527	1
44.29530054644809	7993	1
44.30907103825136	3449	1
44.315355191256835	1761	1
44.33262295081967	1659	1
44.336557377049175	8943	1
44.341857923497265	5696	1
44.35398907103825	8348	1
44.364972677595624	2857	1
44.3720218579235	2360	1
44.379234972677594	6266	1
44.38584699453551	756	1
44.38967213114754	5048	1
44.43453551912568	5436	1
44.43524590163934	4837	1
44.439125683060105	4564	1
44.44262295081967	6442	1
44.44344262295082	287	1
44.45497267759563	9383	1
44.46857923497268	4710	1
44.474371584699455	7542	1
44.54054644808743	8978	1
44.55546448087431	2134	1
44.585081967213114	2812	1
44.58633879781421	9808	1
44.594535519125685	5717	1
44.61338797814208	2368	1
44.62486338797814	2304	1
44.62612021857923	2734	1
44.631584699453555	6431	1
44.635737704918036	6852	1
44.64415300546448	6945	1
44.65404371584699	3553	1
44.655355191256824	3287	1
44.66322404371585	4570	1
44.66912568306011	8216	1
44.67311475409836	3482	1
44.69535519125683	8719	1
44.71519125683059	4835	1
44.72677595628416	1789	1
44.75584699453552	3100	1
44.75595628415301	2436	1
44.756502732240435	1453	1
44.762513661202185	2660	1
44.76469945355191	4664	1
44.78661202185793	7803	1
44.799125683060105	1549	1
44.82453551912568	4155	1
44.8424043715847	55	1
44.85928961748634	3370	1
44.87907103825137	3257	1
44.893060109289614	8619	1
44.90153005464481	320	1
44.915191256830596	9268	1
44.960109289617485	7248	1
44.973224043715845	4315	1
44.98387978142077	6925	1
44.98967213114754	3204	1
45.00109289617486	2599	1
45.0055737704918	8664	1
45.02956284153005	7493	1
45.03081967213115	7524	1
45.038360655737705	6454	1
45.0627868852459	7629	1
45.06896174863388	6912	1
45.0748087431694	2707	1
45.07852459016394	1712	1
45.082841530054644	6087	1
45.08726775956284	7233	1
45.08983606557377	5359	1
45.09092896174864	9611	1
45.117213114754094	1256	1
45.14032786885245	4882	1
45.147650273224045	8893	1
45.14879781420765	8824	1
45.15754098360656	2059	1
45.1611475409836	8817	1
45.162568306010925	7859	1
45.1720218579235	4218	1
45.17382513661202	6561	1
45.19661202185792	1654	1
45.19677595628415	5322	1
45.211530054644804	9238	1
45.2231693989071	8855	1
45.23453551912568	2062	1
45.263224043715844	9122	1
45.275245901639344	6125	1
45.277158469945356	4423	1
45.281639344262295	909	1
45.30382513661202	702	1
45.30950819672131	9624	1
45.31699453551913	8939	1
45.324153005464474	2375	1
45.339180327868846	2287	1
45.366284153005466	6787	1
45.37016393442623	8754	1
45.38453551912568	4474	1
45.39486338797814	1496	1
45.39508196721311	4184	1
45.39868852459016	754	1
45.404426229508196	7414	1
45.41661202185792	7761	1
45.42092896174863	752	1
45.42131147540984	5309	1
45.43081967213115	6940	1
45.434043715847	8169	1
45.4355737704918	1947	1
45.44191256830601	5590	1
45.469071038251364	4840	1
45.48169398907104	5580	1
45.49169398907104	1969	1
45.493770491803275	1485	1
45.50606557377049	4884	1
45.59912568306011	2624	1
45.60579234972677	9586	1
45.6203825136612	7679	1
45.62196721311475	4107	1
45.65453551912569	1281	1
45.67060109289618	5109	1
45.67300546448088	6239	1
45.70945355191257	8985	1
45.734153005464485	419	1
45.7375956284153	9221	1
45.75524590163935	4335	1
45.75825136612021	7914	1
45.759890710382514	6906	1
45.78562841530055	8883	1
45.806284153005464	3444	1
45.85879781420765	2758	1
45.87934426229508	9399	1
45.882950819672125	7212	1
45.928688524590164	7640	1
45.942513661202184	6790	1
45.955683060109294	2641	1
45.96595628415301	8523	1
45.969071038251364	5711	1
45.984153005464485	6430	1
45.988469945355185	2227	1
45.99524590163934	9751	1
45.99551912568306	3601	1
46.00978142076503	5202	1
46.013715846994536	283	1
46.034043715847	6783	1
46.034590163934425	7632	1
46.05311475409836	7418	1
46.110983606557376	2714	1
46.111748633879785	8478	1
46.12661202185792	3366	1
46.139016393442624	2946	1
46.1627868852459	8384	1
46.17213114754098	9600	1
46.177868852459014	2153	1
46.192185792349726	9018	1
46.20054644808743	237	1
46.21502732240437	26	1
46.21513661202186	1580	1
46.220218579234974	3783	1
46.22114754098361	8634	1
46.23464480874317	734	1
46.23841530054645	7006	1
46.24366120218579	9707	1
46.26448087431694	7598	1
46.29256830601093	7881	1
46.30448087431694	6637	1
46.3431693989071	4278	1
46.35994535519126	6771	1
46.360983606557376	7855	1
46.38437158469945	3702	1
46.386393442622946	8390	1
46.391202185792345	9616	1
46.39644808743169	2454	1
46.39896174863388	1517	1
46.41502732240437	2963	1
46.440983606557374	149	1
46.47606557377049	5026	1
46.50486338797814	536	1
46.505683060109284	2421	1
46.51196721311475	2809	1
46.540163934426225	3694	1
46.57431693989071	664	1
46.57748633879781	9460	1
46.577595628415295	6479	1
46.58311475409836	2211	1
46.589562841530054	2706	1
46.60781420765027	5751	1
46.61825136612021	3320	1
46.628907103825135	919	1
46.67469945355191	8334	1
46.679398907103824	8035	1
46.69398907103825	6932	1
46.69524590163934	2977	1
46.69945355191256	616	1
46.723169398907096	5272	1
46.74497267759563	988	1
46.75289617486339	3259	1
46.77109289617486	7764	1
46.77306010928962	3367	1
46.77513661202185	4453	1
46.77743169398907	7276	1
46.77846994535519	9473	1
46.78857923497267	655	1
46.8096174863388	3461	1
46.82120218579235	7824	1
46.825409836065575	8155	1
46.82879781420765	8792	1
46.835956284153006	7926	1
46.8603825136612	3541	1
46.867650273224044	5877	1
46.874808743169396	8122	1
46.89147540983606	5671	1
46.89218579234973	4205	1
46.89344262295082	7831	1
46.89737704918033	829	1
46.901311475409834	8982	1
46.90136612021858	7301	1
46.91426229508197	2197	1
46.91508196721312	8787	1
46.9224043715847	2749	1
46.93524590163934	4705	1
46.947377049180325	7754	1
46.94994535519126	5474	1
46.950382513661204	3450	1
46.966885245901636	2002	1
46.97852459016393	9461	1
46.99584699453552	8821	1
47.00710382513661	7429	1
47.01158469945355	9543	1
47.01863387978142	692	1
47.034262295081966	4054	1
47.03808743169399	4437	1
47.043169398907104	2315	1
47.05857923497268	3360	1
47.061202185792354	8658	1
47.06606557377049	6832	1
47.069016393442624	4193	1
47.09021857923497	7541	1
47.14213114754099	683	1
47.1531693989071	6953	1
47.15650273224043	2528	1
47.16879781420765	5412	1
47.17513661202186	4683	1
47.17748633879781	3034	1
47.202950819672125	3894	1
47.209071038251366	921	1
47.212786885245905	9007	1
47.2136612021858	8528	1
47.21595628415301	6624	1
47.22524590163935	2808	1
47.24	1279	1
47.24327868852459	1273	1
47.259125683060105	4947	1
47.27765027322404	617	1
47.28409836065574	3254	1
47.291366120218576	3905	1
47.293169398907104	4141	1
47.30601092896175	9411	1
47.35207650273224	3959	1
47.376994535519124	3299	1
47.39639344262295	4435	1
47.420491803278686	240	1
47.43628415300546	3342	1
47.450327868852455	7068	1
47.47010928961748	4445	1
47.47945355191257	3003	1
47.485245901639345	2222	1
47.485956284153005	6913	1
47.48644808743169	3995	1
47.51262295081967	7923	1
47.53770491803279	4227	1
47.550382513661205	2033	1
47.55234972677595	2642	1
47.58469945355191	5218	1
47.60885245901639	9384	1
47.61890710382514	7797	1
47.62229508196721	7757	1
47.62841530054645	5005	1
47.62934426229508	926	1
47.63612021857924	5137	1
47.67032786885246	1225	1
47.678961748633874	3627	1
47.6803825136612	6923	1
47.69016393442623	7964	1
47.69502732240437	9106	1
47.70803278688525	9646	1
47.71819672131147	4866	1
47.72267759562841	4025	1
47.727322404371584	9604	1
47.731147540983606	2140	1
47.755792349726775	2405	1
47.76568306010929	8092	1
47.7731693989071	1291	1
47.78606557377049	4545	1
47.80918032786885	6547	1
47.81879781420765	9958	1
47.83748633879781	1497	1
47.83907103825136	7308	1
47.857213114754096	5967	1
47.85972677595628	314	1
47.874098360655736	8004	1
47.885956284153	7974	1
47.892349726775954	5476	1
47.896939890710385	7245	1
47.92207650273224	4173	1
47.925409836065576	8060	1
47.9435519125683	6650	1
47.95245901639344	5763	1
47.96994535519126	2131	1
47.98420765027323	328	1
47.987814207650274	3000	1
48.01049180327869	3262	1
48.029726775956284	2132	1
48.034043715847	1610	1
48.040273224043716	9814	1
48.04459016393443	8903	1
48.0512568306011	981	1
48.05622950819672	3436	1
48.064590163934426	213	1
48.09437158469945	9318	1
48.11945355191257	2915	1
48.124098360655736	4745	1
48.12655737704918	2998	1
48.141311475409836	5895	1
48.14939890710382	7759	1
48.15245901639344	8245	1
48.19688524590163	8680	1
48.203715846994534	4622	1
48.20437158469945	7242	1
48.225519125683064	3640	1
48.230765027322406	7363	1
48.23797814207651	633	1
48.24562841530055	9801	1
48.258306010928955	9243	1
48.29289617486339	3594	1
48.3064480874317	5607	1
48.31016393442623	1022	1
48.31874316939891	6312	1
48.34049180327869	2584	1
48.34366120218579	7812	1
48.34540983606557	3188	1
48.34846994535519	9806	1
48.361693989071036	6284	1
48.36573770491803	8278	1
48.40158469945355	2975	1
48.4124043715847	712	1
48.428251366120215	4546	1
48.43754098360656	3698	1
48.438360655737704	4887	1
48.45612021857923	3890	1
48.48841530054645	5055	1
48.499453551912566	7112	1
48.51125683060109	4084	1
48.5172131147541	1216	1
48.527049180327865	8894	1
48.536448087431694	8497	1
48.57300546448087	9527	1
48.58912568306011	3083	1
48.595628415300546	8223	1
48.61289617486339	7366	1
48.614316939890706	665	1
48.61551912568306	6394	1
48.627049180327866	7966	1
48.64327868852459	410	1
48.66601092896175	6457	1
48.681693989071036	1213	1
48.7427868852459	1502	1
48.76005464480874	8240	1
48.77098360655737	6977	1
48.775245901639344	796	1
48.78918032786885	7552	1
48.80224043715847	6927	1
48.81213114754098	6012	1
48.83644808743169	744	1
48.84617486338797	3247	1
48.85218579234973	1732	1
48.8903825136612	2307	1
48.892349726775954	1352	1
48.971693989071035	8735	1
48.974699453551914	6250	1
48.997540983606555	4653	1
49.013715846994536	9898	1
49.03562841530054	2202	1
49.058579234972676	7274	1
49.08426229508197	4311	1
49.08825136612022	2530	1
49.092295081967215	3996	1
49.099016393442625	8014	1
49.10622950819672	3353	1
49.10989071038251	7244	1
49.11360655737705	6447	1
49.114699453551914	6086	1
49.12081967213115	2386	1
49.12125683060109	8679	1
49.124043715846994	2592	1
49.133333333333326	9685	1
49.144043715847	2724	1
49.15535519125683	1118	1
49.1612568306011	3609	1
49.17016393442623	1067	1
49.17628415300547	678	1
49.1803825136612	7369	1
49.187923497267754	3605	1
49.19841530054645	7094	1
49.2144262295082	7023	1
49.22136612021858	8093	1
49.223551912568304	4506	1
49.22868852459016	1395	1
49.2420218579235	3361	1
49.24327868852459	4744	1
49.24579234972678	3134	1
49.253934426229506	355	1
49.26601092896175	9208	1
49.26989071038252	2722	1
49.290710382513666	8856	1
49.30054644808743	200	1
49.30267759562841	7999	1
49.32065573770492	9151	1
49.32934426229508	4526	1
49.335956284153006	5882	1
49.36109289617487	3648	1
49.3920218579235	6822	1
49.4263387978142	7945	1
49.42688524590164	8411	1
49.439836065573765	8213	1
49.45174863387978	9892	1
49.45945355191257	7806	1
49.468251366120214	2965	1
49.46956284153005	5123	1
49.475464480874315	6963	1
49.47918032786885	9762	1
49.50562841530055	8831	1
49.51010928961749	8529	1
49.514754098360655	4186	1
49.55174863387978	8704	1
49.56147540983606	2564	1
49.567595628415305	21	1
49.57546448087432	5733	1
49.576502732240435	1383	1
49.59316939890711	8220	1
49.597868852459015	1588	1
49.61704918032787	7198	1
49.62857923497268	135	1
49.634590163934426	6546	1
49.63989071038252	3032	1
49.65530054644808	7534	1
49.67950819672131	7050	1
49.68584699453552	2329	1
49.68830601092896	5736	1
49.69590163934426	3054	1
49.703060109289616	7969	1
49.71103825136612	3629	1
49.72606557377049	7341	1
49.73043715846994	38	1
49.73754098360656	8637	1
49.74934426229508	3327	1
49.752349726775954	9592	1
49.777868852459015	3399	1
49.78994535519126	9950	1
49.79398907103825	4779	1
49.808907103825135	3668	1
49.80983606557377	4318	1
49.80983606557377	7011	1
49.81355191256831	3271	1
49.82300546448087	6588	1
49.82967213114754	4256	1
49.83459016393442	1317	1
49.83945355191257	1142	1
49.84475409836065	4034	1
49.86010928961749	1833	1
49.87732240437158	9638	1
49.8779781420765	7801	1
49.88606557377049	1850	1
49.89071038251367	7209	1
49.89142076502732	7443	1
49.90224043715847	6809	1
49.922732240437156	1915	1
49.92819672131147	5078	1
49.93180327868853	8588	1
49.939562841530055	8152	1
49.942622950819676	7922	1
49.948797814207644	6462	1
49.96333333333333	3962	1
49.96590163934426	777	1
49.97229508196721	3138	1
50.00786885245901	5311	1
50.013715846994536	4381	1
50.03338797814208	9420	1
50.03639344262295	1504	1
50.036830601092895	4592	1
50.05437158469945	7185	1
50.055628415300546	6372	1
50.05994535519126	8654	1
50.061967213114755	3875	1
50.062349726775956	2911	1
50.073551912568306	4865	1
50.07366120218579	9155	1
50.08612021857924	9910	1
50.09136612021858	1418	1
50.09737704918033	9011	1
50.0975956284153	8331	1
50.10584699453552	9913	1
50.112131147540985	5798	1
50.12120218579235	5425	1
50.1224043715847	3992	1
50.13404371584699	2865	1
50.14710382513661	8067	1
50.163333333333334	3848	1
50.173060109289615	1244	1
50.21415300546448	1107	1
50.22459016393443	8796	1
50.23131147540983	7765	1
50.2331693989071	1875	1
50.24781420765027	4112	1
50.30043715846995	7656	1
50.362513661202186	8171	1
50.37841530054644	8176	1
50.39382513661202	4541	1
50.40338797814208	8678	1
50.43431693989071	7994	1
50.435355191256825	433	1
50.44677595628415	2148	1
50.4479781420765	5276	1
50.45535519125683	4094	1
50.49655737704918	7347	1
50.50584699453552	2000	1
50.52131147540983	7976	1
50.523005464480875	1292	1
50.52606557377049	4481	1
50.54639344262295	6780	1
50.54661202185792	6988	1
50.548852459016395	1097	1
50.55393442622951	1373	1
50.55573770491803	3062	1
50.55814207650273	7137	1
50.569398907103825	6951	1
50.58677595628415	3508	1
50.5924043715847	5095	1
50.60748633879781	3119	1
50.610491803278684	8300	1
50.61792349726776	9194	1
50.61814207650273	8896	1
50.62366120218579	2370	1
50.631202185792354	5668	1
50.637103825136606	3447	1
50.63737704918032	1897	1
50.65497267759563	1719	1
50.65765027322404	273	1
50.6675956284153	4841	1
50.6707650273224	1890	1
50.71092896174863	6778	1
50.73142076502732	7332	1
50.74054644808743	8898	1
50.747213114754096	2824	1
50.760710382513665	8089	1
50.76644808743169	4468	1
50.775300546448086	5172	1
50.77781420765027	5957	1
50.7888524590164	8941	1
50.79398907103825	6970	1
50.79579234972678	4156	1
50.80770491803278	6170	1
50.812295081967214	4143	1
50.82262295081967	5062	1
50.847868852459015	4888	1
50.84841530054645	1552	1
50.88322404371585	481	1
50.90972677595629	4237	1
50.91934426229508	10	1
50.92251366120218	8399	1
50.937322404371585	8011	1
50.94792349726776	5659	1
50.96437158469945	8086	1
50.966120218579235	2009	1
50.97710382513661	6649	1
50.983005464480875	4553	1
50.99535519125683	9680	1
51.03185792349726	2396	1
51.04109289617486	1211	1
51.04967213114754	1733	1
51.05754098360656	5067	1
51.06180327868852	8580	1
51.070218579234975	3352	1
51.07901639344262	7039	1
51.09284153005464	7897	1
51.097377049180324	4484	1
51.10224043715847	206	1
51.104153005464475	4650	1
51.12010928961749	5017	1
51.12344262295082	7051	1
51.12983606557377	3599	1
51.131475409836064	300	1
51.14497267759563	4241	1
51.150546448087425	2904	1
51.16907103825137	6400	1
51.17262295081967	4878	1
51.20207650273224	7474	1
51.20612021857924	2994	1
51.22234972677595	8036	1
51.22879781420765	3895	1
51.24983606557377	9096	1
51.254590163934424	2990	1
51.265901639344264	4931	1
51.272185792349724	9681	1
51.27885245901639	5139	1
51.29595628415301	7453	1
51.30005464480874	8706	1
51.32644808743169	2085	1
51.32825136612022	7134	1
51.34939890710382	1627	1
51.351584699453554	2383	1
51.35431693989071	6468	1
51.354918032786884	4207	1
51.364754098360656	5790	1
51.36726775956284	1767	1
51.37185792349727	4334	1
51.3772131147541	8371	1
51.38999999999999	1806	1
51.433934426229506	1909	1
51.44792349726776	888	1
51.448196721311476	786	1
51.4491256830601	3480	1
51.470163934426225	3195	1
51.480382513661205	3063	1
51.48437158469945	4500	1
51.489999999999995	5859	1
51.49322404371585	5352	1
51.51606557377049	3376	1
51.525300546448086	3223	1
51.555901639344256	4826	1
51.56622950819672	9524	1
51.56765027322405	6558	1
51.56852459016393	2892	1
51.56972677595628	3249	1
51.5968306010929	581	1
51.60448087431694	1266	1
51.612459016393444	8666	1
51.62825136612022	7871	1
51.65792349726776	5803	1
51.659617486338796	6003	1
51.659617486338796	8859	1
51.661147540983606	9090	1
51.6620218579235	7111	1
51.68174863387978	6802	1
51.68366120218579	9289	1
51.68677595628415	1878	1
51.699234972677594	8933	1
51.714043715847	3610	1
51.726994535519125	5147	1
51.73431693989071	6576	1
51.73622950819672	7872	1
51.739344262295084	6383	1
51.74366120218579	8803	1
51.75382513661202	9352	1
51.75923497267759	4420	1
51.784535519125676	5706	1
51.79158469945355	9124	1
51.79333333333333	484	1
51.81661202185792	5279	1
51.81732240437158	6806	1
51.823879781420764	2260	1
51.84770491803279	4528	1
51.853387978142074	8642	1
51.8672131147541	9839	1
51.87185792349727	2207	1
51.87759562841531	4475	1
51.886393442622946	6793	1
51.890874316939886	1402	1
51.89879781420765	2229	1
51.91142076502732	1198	1
51.91726775956284	8255	1
51.91863387978142	946	1
51.92775956284153	5318	1
51.928743169398906	8961	1
51.946994535519124	2945	1
51.9472131147541	1156	1
51.949234972677594	8638	1
51.96005464480874	720	1
51.96770491803279	6716	1
52.00409836065574	5795	1
52.03830601092896	8408	1
52.04229508196721	602	1
52.04601092896175	3733	1
52.04972677595629	3303	1
52.066830601092896	4072	1
52.08972677595628	3074	1
52.09043715846994	3855	1
52.09595628415301	9647	1
52.1179781420765	1455	1
52.14218579234972	3278	1
52.148743169398905	6947	1
52.150273224043715	2776	1
52.15967213114754	3339	1
52.20054644808743	6914	1
52.23360655737705	6770	1
52.23502732240437	6009	1
52.23803278688525	2280	1
52.24814207650273	6397	1
52.26688524590163	7194	1
52.28743169398906	5609	1
52.29863387978142	7270	1
52.299836065573764	224	1
52.30398907103825	6288	1
52.30765027322404	9372	1
52.31639344262295	5643	1
52.32633879781421	9971	1
52.33273224043716	1068	1
52.33344262295082	373	1
52.35185792349726	58	1
52.36043715846995	7791	1
52.36775956284153	192	1
52.37726775956284	7485	1
52.39491803278688	1835	1
52.40125683060109	5157	1
52.41131147540984	36	1
52.41497267759563	8031	1
52.4172131147541	6805	1
52.429508196721315	9804	1
52.4348087431694	5660	1
52.435683060109284	3871	1
52.44196721311476	8228	1
52.45377049180328	4324	1
52.45918032786885	7550	1
52.46071038251366	8179	1
52.47568306010929	6864	1
52.48890710382514	1710	1
52.50120218579235	3825	1
52.50464480874317	184	1
52.51207650273224	8342	1
52.51420765027323	4809	1
52.52103825136612	8280	1
52.534699453551916	5762	1
52.54300546448087	9435	1
52.5635519125683	1500	1
52.57704918032787	3724	1
52.599016393442625	9584	1
52.60770491803279	6755	1
52.6127868852459	2770	1
52.62710382513661	1891	1
52.62814207650273	378	1
52.636065573770495	9991	1
52.640819672131144	3081	1
52.650655737704916	6434	1
52.65081967213115	7254	1
52.657322404371584	4636	1
52.6620218579235	9028	1
52.66885245901639	3145	1
52.69049180327869	1427	1
52.691803278688525	2784	1
52.699999999999996	3441	1
52.732240437158474	3245	1
52.73502732240437	9454	1
52.736010928961754	7487	1
52.74360655737705	4611	1
52.77049180327869	7687	1
52.77765027322405	6107	1
52.783879781420765	4079	1
52.78666666666666	7454	1
52.79792349726776	8698	1
52.81098360655737	8901	1
52.8416393442623	3715	1
52.843005464480875	607	1
52.87459016393443	7030	1
52.87836065573771	5460	1
52.91169398907103	463	1
52.91284153005464	5167	1
52.91535519125683	8347	1
52.936557377049176	747	1
52.94338797814208	5940	1
53.02814207650273	5928	1
53.0348087431694	2285	1
53.04863387978142	9321	1
53.058524590163934	1350	1
53.077650273224044	4262	1
53.08633879781421	4272	1
53.093715846994535	6473	1
53.1183606557377	2907	1
53.129617486338795	8363	1
53.133114754098365	4757	1
53.15967213114754	3955	1
53.16010928961748	5064	1
53.16486338797814	263	1
53.17584699453552	1313	1
53.18267759562841	3048	1
53.18928961748634	3501	1
53.19781420765027	1341	1
53.20934426229508	5485	1
53.22098360655738	6393	1
53.25398907103825	8571	1
53.2551912568306	3707	1
53.28404371584699	6532	1
53.290273224043716	8175	1
53.30202185792349	1886	1
53.314207650273225	6166	1
53.318688524590165	6683	1
53.32284153005464	9902	1
53.32486338797814	5296	1
53.33169398907104	177	1
53.33989071038251	5262	1
53.34617486338798	7793	1
53.352677595628414	2444	1
53.35475409836065	4069	1
53.35786885245902	315	1
53.35857923497268	6795	1
53.36562841530054	8592	1
53.384207650273225	8463	1
53.38453551912568	783	1
53.39174863387978	8062	1
53.40415300546448	3735	1
53.40650273224043	1530	1
53.42109289617486	7586	1
53.439125683060105	8805	1
53.46382513661202	9972	1
53.506612021857926	6604	1
53.526775956284155	6144	1
53.52912568306011	8613	1
53.54672131147541	7932	1
53.54765027322404	4780	1
53.55213114754098	7722	1
53.55415300546448	5881	1
53.56092896174864	2837	1
53.58409836065574	3586	1
53.593333333333334	5489	1
53.62060109289617	6244	1
53.62879781420765	9881	1
53.63808743169399	7315	1
53.645737704918034	580	1
53.66387978142076	3263	1
53.687650273224044	8763	1
53.69229508196721	2456	1
53.69234972677595	1919	1
53.71262295081967	5604	1
53.71765027322404	2783	1
53.72327868852459	4330	1
53.742677595628415	3389	1
53.751912568306004	8443	1
53.75573770491803	2509	1
53.75710382513661	7904	1
53.788306010928956	3990	1
53.79081967213115	724	1
53.795792349726774	2133	1
53.799234972677596	1979	1
53.81043715846994	9636	1
53.8215300546448	9239	1
53.8407650273224	3584	1
53.843114754098366	8840	0
53.844863387978144	8682	1
53.85147540983606	1339	1
53.860601092896175	7655	1
53.90224043715847	8955	1
53.91726775956284	6898	1
53.92377049180328	6482	1
53.92508196721312	2864	1
53.94459016393443	9305	1
53.959726775956284	5946	1
53.966229508196726	4086	1
53.968032786885246	8609	1
53.98131147540984	4310	1
53.99737704918033	8380	1
53.997650273224046	6223	1
53.99885245901639	3809	1
54.00896174863388	8519	1
54.01087431693988	7943	1
54.016174863387974	5213	1
54.01765027322404	1191	1
54.02377049180328	16	1
54.02863387978142	644	1
54.040491803278684	1307	1
54.068306010928964	453	1
54.07628415300546	8578	1
54.08114754098361	9587	1
54.1051912568306	3445	1
54.11065573770492	9664	1
54.11415300546448	1927	1
54.11579234972678	4178	1
54.12502732240437	3207	1
54.134863387978136	844	1
54.14322404371585	3643	1
54.16092896174863	2362	1
54.16655737704918	2225	1
54.166721311475406	6581	1
54.18109289617486	3429	1
54.19912568306011	3211	1
54.21371584699453	225	1
54.22163934426229	4665	1
54.22295081967213	6592	1
54.241256830601095	4929	1
54.243169398907106	4174	1
54.24508196721311	8382	1
54.27120218579235	3412	1
54.271857923497265	8988	1
54.30049180327869	7495	1
54.30448087431694	1967	1
54.30459016393443	1218	1
54.31814207650273	994	1
54.3220218579235	553	1
54.32562841530055	8385	1
54.340382513661204	1020	1
54.346775956284155	8209	1
54.35016393442623	9137	1
54.36448087431694	9402	1
54.372185792349725	8692	1
54.37901639344262	6835	1
54.386065573770495	9977	1
54.391311475409836	968	1
54.39693989071038	5834	1
54.415628415300546	2615	1
54.418251366120224	8167	1
54.46666666666667	1236	1
54.46841530054645	342	1
54.47775956284153	9391	1
54.49087431693989	1525	1
54.491256830601095	6511	1
54.49344262295082	792	1
54.494590163934426	1021	1
54.49633879781421	3682	1
54.502076502732244	3382	1
54.504590163934424	5114	1
54.50896174863388	5546	1
54.51562841530054	8652	1
54.536502732240436	3742	1
54.53972677595628	7419	1
54.54087431693989	9978	1
54.57289617486339	6537	1
54.57535519125683	2595	1
54.58540983606557	865	1
54.60486338797814	198	1
54.619836065573764	2817	1
54.62830601092896	8550	1
54.64393442622951	8921	1
54.64972677595628	9649	1
54.65300546448088	975	1
54.66939890710382	7748	1
54.67431693989071	6979	1
54.6879781420765	694	1
54.69508196721311	6390	1
54.699999999999996	3166	1
54.70109289617486	9010	1
54.720218579234974	1944	1
54.7551912568306	5256	1
54.75573770491803	4018	1
54.76448087431694	4362	1
54.78251366120218	672	1
54.78360655737705	3613	1
54.785792349726776	8150	1
54.79071038251366	6132	1
54.79453551912568	1420	1
54.81420765027322	9386	1
54.81420765027322	9334	1
54.824043715847	7694	1
54.83661202185792	7838	1
54.84535519125683	2906	1
54.84754098360656	5758	1
54.849726775956285	5636	1
54.850819672131145	1974	1
54.87158469945356	5399	1
54.88852459016393	2151	1
54.89344262295082	9970	1
54.974316939890706	7528	1
54.97704918032787	9976	1
54.9775956284153	8476	1
54.98087431693989	2969	1
54.98142076502732	7432	1
54.98469945355191	746	1
54.99071038251366	8675	1
54.996721311475405	5752	1
55.001639344262294	1999	1
55.01967213114754	8049	1
55.02950819672131	6275	1
55.03060109289618	9244	1
55.0448087431694	9083	1
55.056284153005464	6089	1
55.07213114754098	1528	1
55.07978142076502	3968	1
55.10601092896175	6236	1
55.139344262295076	4512	1
55.14207650273224	8051	1
55.14808743169399	7659	1
55.15081967213115	4902	1
55.15409836065573	3741	1
55.17486338797814	905	1
55.17595628415301	8741	1
55.185792349726775	2325	1
55.1896174863388	5535	1
55.19344262295082	8462	1
55.197814207650275	7166	1
55.22076502732241	7034	1
55.23934426229508	6363	1
55.26612021857924	160	1
55.27103825136612	8923	1
