41.59540983606557	8155	1
41.60174863387978	1746	1
41.60360655737705	7589	1
41.62158469945355	6407	1
41.630819672131146	4940	1
41.65032786885246	6571	1
41.66016393442623	2809	1
41.70699453551912	8045	1
41.712240437158464	3801	1
41.71584699453552	9018	1
41.71710382513661	7788	1
41.745191256830594	2384	1
41.76896174863388	8812	1
41.78568306010929	3918	1
41.78765027322404	7869	1
41.78808743169399	1511	1
41.83136612021858	8907	1
41.83382513661202	1836	1
41.858743169398906	9410	1
41.859508196721315	6468	1
41.89699453551913	3586	1
41.930928961748634	2762	1
41.933224043715846	5759	1
41.95125683060109	2971	1
41.971803278688526	9541	1
42.043661202185795	9630	1
42.076393442622944	2700	1
42.10185792349727	5673	1
42.15792349726776	2360	1
42.18398907103825	7781	1
42.23295081967213	6880	1
42.25081967213114	5064	1
42.25213114754098	2501	1
42.278142076502725	9577	1
42.33797814207651	7693	1
42.36306010928961	9495	1
42.37661202185792	9988	1
42.4135519125683	4496	1
42.415136612021854	7920	1
42.419726775956285	5945	1
42.42136612021858	9058	1
42.43491803278688	334	1
42.438142076502736	3874	1
42.47497267759562	2308	1
42.475409836065566	9925	1
42.50366120218579	6150	1
42.51617486338798	9490	1
42.54398907103825	9725	1
42.57857923497267	9691	1
42.5792349726776	86	1
42.58672131147541	2678	1
42.61103825136612	8858	1
42.640218579234975	3527	1
42.69311475409836	5619	1
42.69857923497268	1243	1
42.714863387978134	6694	1
42.724644808743165	9033	1
42.742786885245906	5413	1
42.750928961748635	9695	1
42.76420765027322	9080	1
42.79934426229508	305	1
42.81819672131148	3228	1
42.820163934426226	3393	1
42.851967213114754	533	1
42.86054644808743	4205	1
42.87688524590164	23	1
42.87912568306011	4160	1
42.90300546448087	6576	1
42.903551912568304	7667	1
42.91191256830601	5544	1
42.91852459016393	8908	1
42.92207650273224	811	1
42.925956284153	4216	1
42.93382513661202	6486	1
42.944426229508196	954	1
42.99289617486338	5991	1
43.01	368	1
43.015901639344264	5125	1
43.05639344262295	2398	1
43.06628415300546	5645	1
43.09245901639344	2344	1
43.09994535519125	8602	1
43.10016393442623	2152	1
43.13169398907104	9452	1
43.153551912568304	6626	1
43.162950819672126	4444	1
43.176721311475404	456	1
43.18032786885246	4798	1
43.23775956284153	2878	1
43.24693989071038	2321	1
43.31371584699454	7993	1
43.317978142076505	9084	1
43.32087431693989	221	1
43.33125683060109	5962	1
43.339125683060104	8875	1
43.34699453551913	7709	1
43.3524043715847	839	1
43.38207650273224	329	1
43.394207650273216	6460	1
43.41071038251366	8743	1
43.42060109289617	3079	1
43.429453551912566	5409	1
43.43666666666666	6314	1
43.461202185792345	8613	1
43.4648087431694	1451	1
43.472076502732236	7484	1
43.475846994535516	5319	1
43.48655737704918	9087	1
43.4903825136612	3002	1
43.55229508196721	3013	1
43.56912568306011	2245	1
43.57142076502733	6014	1
43.5972131147541	2005	1
43.59945355191257	4129	1
43.61218579234973	3042	1
43.65409836065574	1906	1
43.65562841530054	3679	1
43.659562841530054	5257	1
43.66284153005464	4159	1
43.66617486338797	8545	1
43.67551912568306	3163	1
43.6931693989071	2108	1
43.7075956284153	4935	1
43.72967213114754	4411	1
43.77502732240437	2882	1
43.77688524590164	9278	1
43.77934426229508	4916	1
43.782349726775955	8268	1
43.80748633879781	7697	1
43.822021857923495	4863	1
43.844535519125685	2605	1
43.85830601092896	4043	1
43.92437158469945	2351	1
43.979617486338796	7915	1
43.985573770491804	9672	1
43.9931693989071	9537	1
44.00650273224044	1267	1
44.0227868852459	2293	1
44.03628415300547	5330	1
44.08551912568306	4146	1
44.10136612021858	7456	1
44.12448087431694	3510	1
44.14934426229508	3098	1
44.22502732240437	9776	1
44.3027868852459	3388	1
44.302950819672134	9261	1
44.30617486338797	286	1
44.30748633879781	7215	1
44.30874316939891	588	1
44.309726775956285	2182	1
44.31475409836066	7231	1
44.31688524590164	4370	1
44.319398907103825	1803	1
44.323551912568306	8815	1
44.336994535519125	9476	1
44.3396174863388	6480	1
44.34054644808743	9014	1
44.360273224043716	6545	1
44.370327868852456	5433	1
44.403551912568304	4796	1
44.41699453551912	6098	1
44.43174863387978	2988	1
44.471311475409834	1993	1
44.47644808743169	5010	1
44.48355191256831	6868	1
44.48693989071038	5801	1
44.490109289617486	8190	1
44.500601092896176	8567	1
44.51562841530055	7132	1
44.52459016393443	8186	1
44.52508196721311	9007	1
44.55273224043716	3518	1
44.56748633879781	7985	1
44.573934426229506	3369	1
44.58710382513661	3568	1
44.58765027322404	1151	1
44.58775956284153	8909	1
44.59781420765027	9189	1
44.602732240437156	6837	1
44.61650273224044	6200	1
44.62196721311475	2734	1
44.62207650273224	1138	1
44.639398907103825	2555	1
44.646612021857926	3414	1
44.67398907103825	5381	1
44.69601092896175	7183	1
44.707267759562846	7034	1
44.72693989071038	2550	1
44.75431693989071	2330	1
44.766174863387974	2661	1
44.76830601092896	8964	1
44.768961748633885	5107	1
44.78584699453552	6714	1
44.790218579234974	920	1
44.80448087431694	7166	1
44.81639344262295	1661	1
44.83857923497268	8833	1
44.87349726775956	7553	1
44.93	9583	1
44.93606557377049	4817	1
44.939562841530055	7265	1
44.96213114754098	8465	1
44.980327868852456	5279	1
44.99994535519126	7836	1
45.01196721311475	9438	1
45.023442622950824	5810	1
45.02841530054645	2511	1
45.04262295081967	9265	1
45.05234972677596	2981	1
45.096010928961746	2327	1
45.13612021857923	7814	1
45.1475956284153	7225	1
45.16448087431694	838	1
45.16540983606557	6078	1
45.17857923497267	14	1
45.18300546448088	7046	1
45.20021857923497	1552	1
45.20355191256831	9225	1
45.2124043715847	6511	1
45.2148087431694	4767	1
45.21710382513661	8722	1
45.26693989071038	5576	1
45.27879781420765	6739	1
45.283060109289615	1799	1
45.29065573770492	518	1
45.29431693989071	9155	1
45.32666666666667	5092	1
45.32846994535519	9621	1
45.33043715846995	5436	1
45.34092896174864	8877	1
45.36568306010929	9848	1
45.37060109289617	9468	1
45.3820218579235	4237	1
45.39814207650273	2093	1
45.404808743169404	1395	1
45.40704918032787	3354	1
45.417814207650274	9284	1
45.419016393442625	4803	1
45.419836065573776	2035	1
45.42131147540984	1060	1
45.424918032786884	5510	1
45.434316939890714	1440	1
45.45677595628415	9174	1
45.46021857923497	1362	1
45.47147540983607	3629	1
45.485245901639345	6624	1
45.512622950819676	816	1
45.53453551912568	7461	1
45.53918032786885	6125	1
45.54426229508197	6691	1
45.57377049180328	5558	1
45.58683060109289	4336	1
45.5951912568306	2276	1
45.610928961748634	5605	1
45.61945355191257	789	1
45.62125683060109	7170	1
45.62502732240438	2873	1
45.63311475409836	7241	1
45.64098360655738	3649	1
45.64781420765027	5797	1
45.65491803278688	2752	1
45.66142076502732	2287	1
45.692185792349726	8071	1
45.69606557377049	9486	1
45.69639344262295	3880	1
45.7039344262295	5811	1
45.705628415300545	5225	1
45.71103825136612	526	1
45.72912568306011	1213	1
45.74360655737705	538	1
45.75377049180327	9325	1
45.75524590163935	4395	1
45.77196721311475	3608	1
45.77693989071038	8035	1
45.78814207650273	768	1
45.796939890710384	5446	1
45.804754098360654	4779	1
45.80863387978142	4610	1
45.810874316939895	8137	1
45.81295081967213	6767	1
45.885245901639344	173	1
45.885956284153	1130	1
45.89426229508197	378	1
45.8992349726776	8646	1
45.90409836065574	4664	1
45.909945355191255	4996	1
45.94327868852459	8333	1
45.947049180327866	5967	1
45.95934426229508	5239	1
45.960928961748635	5938	1
45.96120218579235	9019	1
45.969781420765024	868	1
45.98306010928962	2862	1
45.99016393442623	1024	1
45.993825136612024	3004	1
46.00557377049181	6941	1
46.01054644808743	8099	1
46.025300546448086	8008	1
46.027158469945356	6230	1
46.033879781420765	565	1
46.036502732240436	4359	1
46.04896174863388	8462	1
46.05781420765027	8193	1
46.06109289617486	8915	1
46.061639344262296	4045	1
46.06486338797814	5398	1
46.08453551912568	2339	1
46.08715846994535	6607	1
46.095573770491804	9045	1
46.095628415300546	6504	1
46.120655737704915	278	1
46.131147540983605	2514	1
46.15672131147541	5042	1
46.18726775956284	6377	1
46.19010928961749	9874	1
46.20142076502732	3708	1
46.20289617486338	4067	1
46.22185792349726	8233	1
46.225792349726774	5275	1
46.22661202185792	1103	1
46.238196721311475	4436	1
46.243387978142074	8184	1
46.25224043715847	1239	1
46.26573770491803	901	1
46.27573770491803	8407	1
46.31109289617486	6935	1
46.31442622950819	5816	1
46.323879781420764	2212	1
46.3248087431694	1924	1
46.325300546448084	8754	1
46.32666666666667	8577	1
46.33836065573771	6888	1
46.33950819672131	3580	1
46.36005464480874	2349	1
46.36890710382514	3040	1
46.37983606557377	8061	1
46.3835519125683	7638	1
46.406666666666666	4739	1
46.41131147540983	3157	1
46.415191256830596	1700	1
46.42781420765027	7442	1
46.429890710382516	9522	1
46.457595628415305	3831	1
46.45781420765027	9767	1
46.46568306010929	6970	1
46.47092896174863	442	1
46.47327868852459	9218	1
46.4763387978142	1491	1
46.49978142076503	8074	1
46.50431693989071	8270	1
46.504699453551915	5997	1
46.52693989071039	4517	1
46.52923497267759	2448	1
46.52950819672131	1426	1
46.53207650273224	2663	1
46.557868852459016	8868	1
46.57896174863388	7332	1
46.58469945355191	988	1
46.58491803278689	6241	1
46.5951912568306	3320	1
46.603060109289615	237	1
46.613169398907104	4823	1
46.64092896174863	9052	1
46.64606557377049	6295	1
46.648743169398905	4884	1
46.66027322404371	8702	1
46.66202185792349	8397	1
46.671967213114755	1936	1
46.683879781420764	890	1
46.69502732240437	9836	1
46.6964480874317	2658	1
46.705519125683054	342	1
46.743060109289615	1888	1
46.754699453551915	3437	1
46.757650273224044	1513	1
46.75978142076503	6309	1
46.76420765027322	1201	1
46.780546448087435	7412	1
46.78065573770492	1308	1
46.79420765027322	3909	1
46.800273224043714	2866	1
46.80677595628415	469	1
46.810109289617486	9699	1
46.81054644808743	2943	1
46.81311475409836	5565	1
46.837814207650275	9293	1
46.874754098360654	3524	1
46.87825136612022	2911	1
46.89218579234973	2609	1
46.920874316939894	5117	1
46.94448087431694	8345	1
46.950382513661204	504	1
46.95994535519126	1907	1
46.96229508196721	7609	1
46.96486338797814	1833	1
46.97295081967213	577	1
46.977322404371584	746	1
46.97928961748634	1001	1
46.97939890710383	3497	1
46.98688524590164	9808	1
46.9872131147541	9846	1
47.00065573770492	6923	1
47.05677595628415	3986	1
47.060765027322404	4584	1
47.0651912568306	1113	1
47.06743169398907	3221	1
47.077923497267754	6426	0
47.08393442622951	7294	1
47.09601092896175	3783	1
47.10163934426229	292	1
47.102950819672124	6944	1
47.10792349726776	2934	1
47.122950819672134	7273	1
47.12322404371585	5982	1
47.130874316939895	5529	1
47.13207650273224	5099	1
47.15573770491803	3893	1
47.16158469945355	5551	1
47.16601092896175	1757	1
47.19502732240437	9023	1
47.19825136612022	3609	1
47.20234972677595	8671	1
47.20366120218579	2941	1
47.22147540983607	9602	1
47.221748633879784	9892	1
47.246065573770494	2437	1
47.250546448087434	1823	1
47.25655737704918	6914	1
47.27431693989071	7932	1
47.2748087431694	6416	1
47.282677595628414	3181	1
47.28655737704918	5070	1
47.29191256830601	7847	1
47.31147540983607	7038	1
47.3203825136612	4380	1
47.32584699453552	7530	1
47.351912568306005	67	1
47.35371584699454	9755	1
47.35628415300547	3800	1
47.37584699453552	4656	1
47.38584699453552	2823	1
47.389726775956284	5973	1
47.431420765027326	2038	1
47.45617486338798	9398	1
47.48153005464481	4141	1
47.482295081967216	9565	1
47.48699453551912	7614	1
47.488907103825134	8468	1
47.49666666666666	4730	1
47.52459016393443	9872	1
47.5351912568306	3269	1
47.53857923497268	5652	1
47.54043715846995	7291	1
47.540928961748634	5571	1
47.54163934426229	6385	1
47.54491803278689	3646	1
47.54666666666667	3641	1
47.54868852459016	8304	1
47.54868852459016	1779	1
47.55868852459016	7572	1
47.592185792349724	4170	1
47.62005464480875	7812	1
47.628579234972676	1121	1
47.63174863387978	5747	1
47.6703825136612	696	1
47.67431693989071	4051	1
47.679453551912566	6394	1
47.68420765027322	2129	1
47.68469945355191	592	1
47.68939890710383	6083	1
47.69207650273224	2614	1
47.69491803278689	996	1
47.69546448087432	2442	1
47.7079781420765	3967	1
47.739726775956285	3325	1
47.747868852459014	4524	1
47.75748633879781	4941	1
47.76786885245902	5870	1
47.76803278688524	9113	1
47.77054644808743	7785	1
47.804426229508195	521	1
47.82338797814208	4210	1
47.835956284153006	3839	1
47.845628415300546	1481	1
47.85928961748633	5353	1
47.87918032786885	5093	1
47.88387978142076	9791	1
47.888688524590165	3124	1
47.890163934426226	7672	1
47.90049180327868	8734	1
47.90092896174863	4060	1
47.93289617486339	981	1
47.9420218579235	7197	1
47.95153005464481	9642	1
47.95830601092896	6018	1
47.96344262295082	259	1
47.987759562841525	181	1
47.99	8324	1
47.99366120218579	6534	1
48.00562841530055	4715	1
48.03918032786885	5880	1
48.06420765027322	8476	1
48.09846994535519	5808	1
48.11207650273224	3778	1
48.12114754098361	6656	1
48.125573770491805	3184	1
48.12579234972677	4881	1
48.15928961748634	926	1
48.161475409836065	5785	1
48.161475409836065	1752	1
48.1720218579235	6024	1
48.176448087431694	3134	1
48.18415300546448	9043	1
48.188415300546446	2564	1
48.19158469945355	9349	1
48.20174863387978	1165	1
48.21781420765027	3068	1
48.21852459016393	844	1
48.23983606557377	903	1
48.2567213114754	8278	1
48.271967213114756	4693	1
48.29360655737705	3177	1
48.303715846994535	3029	1
48.30579234972677	9385	1
48.30808743169399	6176	1
48.31136612021858	2259	1
48.3172131147541	9044	1
48.33573770491803	1847	1
48.338852459016394	7966	1
48.342677595628416	7988	1
48.351584699453554	2410	1
48.35398907103826	6735	1
48.3607650273224	4671	1
48.37032786885246	2105	1
48.380437158469945	6039	1
48.38060109289618	4944	1
48.38398907103825	8525	1
48.40814207650273	1193	1
48.40978142076503	7961	1
48.40978142076503	5985	1
48.411857923497266	1475	1
48.42327868852459	7301	1
48.43	6805	1
48.45131147540984	3043	1
48.47076502732241	2829	1
48.471803278688526	1861	1
48.479945355191255	9012	1
48.491202185792346	3212	1
48.51612021857923	3165	1
48.51879781420765	4588	1
48.52612021857924	2509	1
48.5268306010929	9414	1
48.568306010928964	9226	1
48.62196721311475	5996	1
48.62415300546448	7713	1
48.65453551912568	8460	1
48.66005464480874	9235	1
48.665628415300546	607	1
48.66699453551913	6253	1
48.68333333333334	4071	1
48.71071038251366	5533	1
48.716830601092894	6709	1
48.72907103825136	9459	1
48.77098360655737	6177	1
48.77502732240437	9749	1
48.78251366120219	1300	1
48.79267759562841	9288	1
48.81912568306011	3266	1
48.82071038251366	9738	1
48.84808743169399	9833	1
48.848579234972675	1198	1
48.89377049180328	22	1
48.89699453551913	12	1
48.908032786885244	3864	1
48.91546448087432	795	1
48.939890710382514	8010	1
48.947103825136615	5761	1
48.94857923497268	7189	1
48.95103825136612	1712	1
48.95316939890711	2952	1
48.962349726775955	5421	1
48.982568306010926	6514	1
48.984043715846994	2793	1
48.99693989071039	4262	1
49.00814207650273	9500	1
49.00830601092896	1089	1
49.01131147540983	2608	1
49.01163934426229	2781	1
49.01366120218579	5245	1
49.02027322404371	4173	1
49.03120218579235	1595	1
49.03224043715847	5627	1
49.06071038251366	4839	1
49.06245901639344	5035	1
49.07322404371585	4400	1
49.07371584699453	939	1
49.07704918032787	8832	1
49.09125683060109	1068	1
49.093715846994535	2248	1
49.10005464480874	978	1
49.10393442622951	3980	1
49.10628415300546	2548	1
49.13918032786885	1397	1
49.14491803278689	5857	1
49.157049180327874	9747	1
49.16426229508197	1612	1
49.16956284153005	4292	1
49.17672131147541	7698	1
49.19568306010929	8732	1
49.204153005464484	3466	1
49.2216393442623	4065	1
49.23743169398907	8999	1
49.2579781420765	2171	1
49.26349726775956	534	1
49.269999999999996	8060	1
49.27983606557377	3997	1
49.28245901639344	9684	1
49.28256830601093	7726	1
49.28770491803279	4666	1
49.31912568306011	5158	1
49.32043715846994	1714	1
49.321256830601094	7905	1
49.33300546448087	4105	1
49.344098360655735	4920	1
49.38262295081967	3673	1
49.38535519125683	2395	1
49.41065573770492	6319	1
49.41191256830601	2969	1
49.4196174863388	3642	1
49.43027322404371	4399	1
49.45284153005464	4780	1
49.46289617486339	5292	1
49.47377049180328	7001	1
49.47568306010929	701	1
49.47896174863388	7858	1
49.48202185792349	327	1
49.4848087431694	5661	1
49.488907103825134	8963	1
49.4924043715847	8661	1
49.494535519125684	2414	1
49.516994535519125	9590	1
49.554153005464485	2856	1
49.56213114754098	4376	1
49.574644808743166	685	1
49.596338797814205	2034	1
49.59994535519125	2159	1
49.601202185792346	4836	1
49.60896174863388	7229	1
49.62158469945355	6938	1
49.62978142076503	2381	1
49.644371584699456	8091	1
49.6496174863388	4199	1
49.65147540983607	3973	1
49.65672131147541	9229	1
49.66169398907104	2928	1
49.66890710382514	7854	1
49.67404371584699	4157	1
49.71606557377049	3201	1
49.71748633879781	7654	1
49.7216393442623	7432	1
49.72612021857924	5867	1
49.73426229508197	2481	1
49.734535519125686	8171	1
49.735573770491804	9460	1
49.74054644808743	4716	1
49.74295081967213	232	1
49.75666666666667	8766	1
49.78147540983607	7423	1
49.78688524590164	3121	1
49.81945355191257	8215	1
49.834644808743164	7779	1
49.846393442622954	335	1
49.8575956284153	8658	1
49.867322404371585	5933	1
49.869125683060105	8252	1
49.88551912568306	2586	1
49.88628415300546	5223	1
49.8875956284153	5484	1
49.89185792349726	5604	1
49.919999999999995	4675	1
49.95885245901639	1480	1
49.968360655737705	3293	1
49.984098360655736	6553	1
49.98754098360656	2635	1
50.01491803278689	8370	1
50.045464480874315	3033	1
50.048142076502735	649	1
50.05349726775956	1449	1
50.056775956284156	9168	1
50.07256830601093	9604	1
50.084316939890705	5765	1
50.112841530054645	1543	1
50.125901639344264	4419	1
50.12601092896175	4565	1
50.126284153005464	6749	1
50.12715846994536	3289	1
50.12775956284153	582	1
50.12896174863388	5325	1
50.13306010928962	9372	1
50.163333333333334	8016	1
50.17846994535519	4570	1
50.18967213114754	178	1
50.22601092896175	332	1
50.26185792349727	9605	1
50.26349726775956	6873	1
50.26983606557377	8481	1
50.27989071038252	8321	1
50.28229508196721	2597	1
50.28284153005465	1336	1
50.29016393442623	482	1
50.29677595628415	3729	1
50.29841530054645	9165	1
50.3027868852459	2239	1
50.308524590163934	3045	1
50.32158469945355	5616	1
50.329125683060106	1433	1
50.333661202185795	475	1
50.33901639344263	7268	1
50.390819672131144	6980	1
50.3975956284153	4997	1
50.399180327868855	9754	1
50.41005464480874	201	1
50.42781420765027	9934	1
50.43081967213115	1439	1
50.43125683060109	9857	1
50.473278688524594	5317	1
50.484043715846994	4418	1
50.485245901639345	1636	1
50.52890710382514	7413	1
50.53584699453552	2600	1
50.5368306010929	8622	1
50.56349726775956	7092	1
50.565245901639344	370	1
50.60934426229508	3087	1
50.615792349726775	4227	1
50.62267759562842	597	1
50.63289617486338	6925	1
50.64846994535519	8584	1
50.64928961748634	6634	1
50.65213114754098	6458	1
50.659617486338796	8798	1
50.670109289617486	4900	1
50.67147540983606	6470	1
50.690765027322406	3000	1
50.69125683060109	8049	1
50.722459016393444	4296	1
50.73229508196721	531	1
50.738524590163934	1009	1
50.74174863387979	5889	1
50.74437158469946	1698	1
50.77814207650273	8970	1
50.778306010928965	4461	1
50.792404371584695	6000	1
50.792513661202186	5031	1
50.797322404371585	5105	1
50.80754098360656	7733	1
50.80770491803278	8446	1
50.84136612021858	6988	1
50.845956284153004	3233	1
50.85103825136612	1773	1
50.8583606557377	407	1
50.85901639344262	4756	1
50.86032786885246	2353	1
50.890928961748635	120	1
50.89366120218579	8604	1
50.89765027322404	9603	1
50.90639344262295	1385	1
50.91344262295082	8456	1
50.92251366120218	9060	1
50.926065573770494	4098	1
50.938032786885245	7429	1
50.94568306010929	9960	1
50.956775956284154	4321	1
50.96737704918033	6233	1
50.971420765027325	2929	1
51.011803278688525	3225	1
51.04256830601093	9519	1
51.06978142076503	6234	1
51.0707650273224	7773	1
51.08562841530055	9952	1
51.0875956284153	9237	1
51.08945355191257	2958	1
51.096448087431696	8719	1
51.10486338797814	9995	1
51.12562841530055	7395	1
51.13273224043716	5116	1
51.13814207650273	8803	1
51.139781420765026	9882	1
51.14005464480874	9712	1
51.14218579234973	9098	1
51.157322404371584	6769	1
51.170546448087435	4408	1
51.174535519125676	6757	1
51.19863387978142	5988	1
51.19928961748634	1302	1
51.237158469945356	9611	1
51.23857923497268	9832	1
51.252732240437155	5992	1
51.25453551912568	6265	1
51.26672131147541	7975	1
51.27579234972677	310	1
51.29502732240437	8830	1
51.31316939890711	7956	1
51.320546448087434	1321	1
51.32158469945355	3626	1
51.36338797814207	5698	1
51.37180327868852	3270	1
51.38956284153005	6469	1
51.390601092896176	9502	1
51.39169398907104	5984	1
51.39841530054645	1825	1
51.402622950819676	927	1
51.42267759562842	7420	1
51.42972677595628	8352	1
51.45196721311475	2396	1
51.4603825136612	3951	1
51.461693989071044	2554	1
51.48344262295082	8768	1
51.48415300546448	9717	1
51.49650273224044	9240	1
51.517486338797816	3707	1
51.538688524590164	1548	1
51.54049180327869	354	1
51.543169398907104	2560	1
51.551092896174865	2935	1
51.564535519125684	9424	1
51.57065573770491	622	1
51.57524590163934	1366	1
51.596666666666664	5960	1
51.61502732240437	3021	1
51.61666666666667	4144	1
51.61677595628416	6857	1
51.6303825136612	5916	1
51.63153005464481	3913	1
51.63726775956284	7363	1
51.64267759562841	9511	1
51.65218579234973	4328	1
51.65464480874317	9348	1
51.6635519125683	110	1
51.67912568306011	7487	1
51.69333333333333	2300	1
51.70174863387978	3390	1
51.70732240437158	5693	1
51.72021857923497	130	1
51.720273224043716	5359	1
51.727595628415294	1424	1
51.72868852459016	1671	1
51.768907103825136	4356	1
51.78666666666666	6134	1
51.78704918032787	2791	1
51.78972677595628	4036	1
51.796284153005466	1235	1
51.79874316939891	4469	1
51.81655737704918	6594	1
51.819016393442624	1351	1
51.83338797814208	5009	1
51.84229508196721	6619	1
51.84284153005464	8995	1
51.84584699453552	5993	1
51.8555737704918	3602	1
51.883825136612025	1455	1
51.88765027322404	38	1
51.89049180327869	9420	1
51.900000000000006	5994	1
51.90016393442623	2416	1
51.90524590163935	7025	1
51.930218579234975	9812	1
51.93071038251366	3811	1
51.933989071038255	1937	1
51.93863387978142	6822	1
51.9516393442623	1985	1
51.95584699453552	143	1
51.95792349726776	7705	1
51.97803278688525	5883	1
51.98923497267759	6400	1
51.99475409836065	3114	1
52.00016393442623	862	1
52.002349726775954	706	1
52.0048087431694	1347	1
52.006065573770485	3745	1
52.007704918032786	9232	1
52.01010928961748	940	1
52.017103825136616	7131	1
52.02344262295082	3130	1
52.033551912568306	419	1
52.043661202185795	970	1
52.056393442622955	2563	1
52.057814207650274	4297	1
52.059726775956285	5074	1
52.092185792349724	2303	1
52.09617486338798	4310	1
52.098907103825134	3407	1
52.1055737704918	1233	1
52.11415300546448	2864	1
52.13016393442623	7522	1
52.13060109289617	7305	1
52.13710382513661	9595	1
52.14098360655738	7399	1
52.143770491803274	2294	1
52.15131147540984	7250	1
52.16306010928962	5505	1
52.16535519125683	969	1
52.169726775956285	5746	1
52.17071038251366	199	1
52.22677595628415	5464	1
52.248306010928964	8357	1
52.25016393442623	7281	1
52.250601092896176	9820	1
52.25912568306011	7994	1
52.285355191256826	411	1
52.29704918032787	3241	1
52.301475409836065	7205	1
52.312568306010924	1292	1
52.31956284153006	2246	1
52.31967213114754	2292	1
52.32267759562841	8089	1
52.33928961748634	6723	1
52.34978142076503	6963	1
52.376775956284156	8220	1
52.38726775956284	2199	1
52.38950819672131	6568	1
52.39972677595629	1502	1
52.403224043715845	4433	1
52.40562841530054	882	1
52.422240437158464	9768	1
52.42398907103825	5829	1
52.44655737704918	6281	1
52.465081967213116	8382	1
52.467595628415296	2135	1
52.47978142076503	7703	1
52.488306010928966	6663	1
52.489289617486335	4150	1
52.497103825136605	1256	1
52.52060109289617	6975	1
52.52284153005465	9411	1
52.53	3860	1
52.53322404371584	8406	1
52.550054644808746	2538	1
52.550273224043714	1057	1
52.551420765027316	2870	1
52.55978142076503	5732	1
52.59021857923497	4706	1
52.60327868852459	8861	1
52.61846994535519	5214	1
52.65016393442623	4854	1
52.653224043715845	9653	1
52.6775956284153	4016	1
52.70737704918032	9666	1
52.71551912568306	3557	1
52.73502732240437	7403	1
52.74327868852459	395	1
52.756065573770485	1812	1
52.76524590163935	8048	1
52.77404371584699	8818	1
52.80486338797814	8093	1
52.84306010928962	7602	1
52.85743169398907	9183	1
52.86672131147541	7148	1
52.88054644808743	1748	1
52.88092896174863	990	1
52.89256830601093	3472	1
52.893060109289614	8677	1
52.91978142076503	3459	1
52.95054644808743	4028	1
52.960928961748635	4741	1
52.9624043715847	6336	1
52.97147540983607	8338	1
52.978524590163936	1682	1
52.97928961748634	6854	1
52.98021857923498	7737	1
52.99622950819672	2197	1
52.99803278688525	122	1
53.00704918032787	1868	1
53.02945355191257	439	1
53.03775956284153	812	1
53.038688524590164	6752	1
53.05349726775957	8737	1
53.097377049180324	7640	1
53.10191256830601	6463	1
53.10224043715847	6688	1
53.10737704918032	4917	1
53.113224043715846	2147	1
53.11497267759563	6112	1
53.1151912568306	4233	1
53.11568306010929	164	1
53.12234972677596	4005	1
53.12693989071038	3640	1
53.13349726775956	7908	1
53.13879781420765	3666	1
53.1475956284153	1322	1
53.152841530054644	4211	1
53.15650273224043	8747	1
53.16469945355191	2477	1
53.166721311475406	6904	1
53.17464480874317	876	1
53.20229508196721	2512	1
53.20781420765027	5910	1
53.2111475409836	1846	1
53.21896174863388	2888	1
53.219562841530056	9381	1
53.21967213114755	7701	1
53.22125683060109	5642	1
53.24371584699453	9071	1
53.263989071038246	9764	1
53.265956284153006	793	1
53.26748633879781	7653	1
53.269234972677594	3318	1
53.27907103825136	2315	1
53.28207650273224	3843	1
53.28557377049181	9795	1
53.289836065573766	1521	1
53.30715846994536	3934	1
53.316120218579236	8821	1
53.318688524590165	2243	1
53.32699453551913	6341	1
53.32781420765027	4068	1
53.332185792349726	3848	1
53.33306010928962	8395	1
53.340437158469946	4874	1
53.34907103825137	1265	1
53.35846994535519	9825	1
53.36672131147541	5772	1
53.36989071038251	9378	1
53.385245901639344	5041	1
53.385245901639344	8216	1
53.392349726775954	2430	1
53.393879781420765	125	1
53.394699453551915	561	1
53.41158469945355	936	1
53.42748633879782	4505	1
53.43737704918033	2427	1
53.45808743169399	4474	1
53.47081967213114	1607	1
53.4868306010929	517	1
53.51125683060109	7503	1
53.5135519125683	7990	1
53.51398907103825	5999	1
53.53584699453552	638	1
53.536939890710386	8307	1
53.54754098360655	4162	1
53.54775956284153	8668	1
53.56666666666667	602	1
53.57568306010929	4002	1
53.57601092896174	4598	1
53.61590163934426	6891	1
53.62081967213114	8686	1
53.63382513661202	9172	1
53.640218579234975	4918	1
53.6451912568306	790	1
53.64590163934426	4769	1
53.659617486338796	2707	1
53.67333333333333	2126	1
53.67830601092896	364	1
53.680983606557376	7090	1
53.68185792349727	5052	1
53.68398907103825	434	1
53.69601092896175	2036	1
53.70071038251366	6786	1
53.77928961748634	4031	1
53.80655737704918	9528	1
53.81092896174864	8262	1
53.82032786885246	9296	1
53.85054644808743	413	1
53.854480874316934	8420	1
53.863551912568305	9402	1
53.87054644808743	8152	1
53.87688524590163	9297	1
53.90469945355191	8410	1
53.907431693989075	8065	1
53.913715846994535	315	1
53.91617486338797	1827	1
53.92486338797814	788	1
53.92748633879781	66	1
53.93819672131148	7057	1
53.952568306010924	603	1
53.96060109289618	7680	1
53.96338797814207	8388	1
53.97907103825136	2590	1
53.98475409836065	2677	1
53.99289617486339	872	1
53.99693989071038	4909	1
54.01076502732241	4434	1
54.01300546448087	6801	1
54.018852459016394	8880	1
54.02071038251366	5581	1
54.023387978142075	6581	1
54.029836065573775	5450	1
