56.49508196721312	9757	1
56.52459016393443	2606	1
56.546994535519126	7732	1
56.57267759562841	2073	1
56.58852459016393	2706	1
56.620765027322406	1403	1
56.63333333333333	8427	1
56.64371584699453	1593	1
56.67322404371585	9561	1
56.67322404371585	2495	1
56.68743169398907	9852	1
56.68743169398907	8505	1
56.696174863387974	5201	1
56.712021857923496	7503	1
56.712021857923496	6530	1
56.714207650273224	1250	1
56.71748633879781	4345	1
56.719125683060106	7607	1
56.72622950819672	6208	1
56.73060109289618	2619	1
56.73497267759563	7638	1
56.73661202185792	2927	1
56.73934426229508	5863	1
56.740437158469945	4158	1
56.75027322404372	3349	1
56.7551912568306	9190	1
56.76502732240437	4329	1
56.7775956284153	6621	1
56.7775956284153	2780	1
56.779781420765026	561	1
56.78032786885246	6209	1
56.80765027322404	2803	1
56.822404371584696	7859	1
56.82896174863388	3560	1
56.83005464480874	3683	1
56.8311475409836	8044	1
56.83224043715847	7221	1
56.840437158469946	2904	1
56.84098360655737	2328	1
56.84699453551912	7180	1
56.8535519125683	8358	1
56.85901639344262	2369	1
56.85956284153006	4770	1
56.86174863387978	8075	1
56.889071038251366	4625	1
56.90710382513661	1056	1
56.9087431693989	3197	1
56.91256830601093	1178	1
56.92404371584699	270	1
56.92404371584699	9944	1
56.94808743169399	9477	1
56.98469945355191	8754	1
56.98743169398907	7563	1
56.98907103825136	4122	1
56.993442622950816	7539	1
56.99890710382513	9249	1
57.00109289617486	7960	1
57.005464480874316	9448	1
57.03825136612022	8019	1
57.05245901639344	2148	1
57.054098360655736	7044	1
57.060109289617486	7053	1
57.069398907103825	9655	1
57.07103825136612	1534	1
57.07322404371585	7561	1
57.078142076502736	527	1
57.08579234972678	6955	1
57.08907103825136	5731	1
57.09289617486339	5244	1
57.09398907103825	5192	1
57.101639344262296	483	1
57.109836065573774	4536	1
57.11366120218579	6010	1
57.12513661202186	3340	1
57.12677595628415	5104	1
57.13224043715847	6314	1
57.14043715846994	6226	1
57.1448087431694	1001	1
57.14535519125683	3247	1
57.148633879781414	9530	1
57.15191256830601	8332	1
57.166666666666664	2808	1
57.166666666666664	2795	1
57.190710382513664	386	1
57.19672131147541	8943	1
57.19945355191257	3086	1
57.201092896174856	2778	1
57.221311475409834	1529	1
57.25081967213115	4631	1
57.2672131147541	8829	1
57.269945355191254	1138	1
57.29672131147541	2963	1
57.29836065573771	5159	1
57.29945355191257	5774	1
57.30437158469945	6746	1
57.316393442622946	7169	1
57.31803278688525	4902	1
57.32896174863388	2119	1
57.340437158469946	7150	1
57.35409836065573	9553	1
57.355737704918035	585	1
57.38142076502732	5471	1
57.403278688524594	2213	1
57.406557377049175	9462	1
57.40928961748634	334	1
57.417486338797815	7161	1
57.4311475409836	4459	1
57.46393442622951	869	1
57.46393442622951	3175	1
57.46666666666666	98	1
57.47158469945355	3500	1
57.47377049180328	4943	1
57.4983606557377	849	1
57.5	7669	1
57.52459016393443	1150	1
57.5344262295082	8061	1
57.53661202185792	6201	1
57.54153005464481	2376	1
57.54808743169399	9999	1
57.54863387978142	3980	1
57.55081967213114	7088	1
57.56448087431694	4057	1
57.57103825136612	4829	1
57.575409836065575	9117	1
57.5792349726776	5614	1
57.58142076502732	1120	1
57.582513661202185	5586	1
57.59016393442623	88	1
57.59125683060109	9265	1
57.59125683060109	9611	1
57.600546448087435	5744	1
57.604918032786884	9635	1
57.62841530054644	963	1
57.633333333333326	4428	1
57.65573770491804	4195	1
57.66065573770492	1836	1
57.663387978142076	8839	1
57.67158469945355	7070	1
57.678688524590164	3632	1
57.698907103825135	9394	1
57.70054644808744	842	1
57.70710382513661	7663	1
57.718032786885246	1304	1
57.728415300546445	8642	1
57.730054644808746	8204	1
57.734426229508195	5459	1
57.73661202185792	5053	1
57.73989071038251	7219	1
57.74207650273224	1421	1
57.75027322404372	1191	1
57.76010928961749	186	1
57.77431693989071	3965	1
57.77704918032787	2545	1
57.78251366120219	6920	1
57.7863387978142	1784	1
57.78688524590164	4028	1
57.78743169398907	7763	1
57.79398907103825	8704	1
57.795081967213115	7403	1
57.79945355191257	5346	1
57.816393442622946	9854	1
57.82513661202186	6884	1
57.83770491803279	651	1
57.83989071038251	7413	1
57.84207650273224	8868	1
57.84644808743169	2762	1
57.84863387978142	5271	1
57.856830601092895	3006	1
57.87650273224043	1461	1
57.884153005464476	9254	1
57.89398907103825	1597	1
57.89781420765028	4659	1
57.90109289617486	1238	1
57.92349726775956	3913	1
57.92786885245902	4340	1
57.92786885245902	3463	1
57.92841530054645	7333	1
57.94426229508196	9865	1
57.946994535519124	6542	1
57.96338797814207	690	1
57.97486338797814	4997	1
57.98032786885246	5534	1
57.99562841530055	5150	1
58.000546448087434	2062	1
58.01366120218579	4729	1
58.03060109289617	2294	0
58.03770491803279	3445	1
58.04153005464481	3347	1
58.076502732240435	2975	1
58.0775956284153	2615	1
58.09781420765027	4435	1
58.100546448087435	7387	1
58.10819672131147	57	1
58.11092896174863	3169	1
58.12568306010929	1780	1
58.12677595628415	1260	1
58.12786885245902	9132	1
58.14535519125683	4901	1
58.153551912568304	4981	1
58.160655737704914	8364	1
58.16120218579235	7431	1
58.16612021857923	8922	1
58.184699453551914	4950	1
58.208196721311474	103	1
58.21748633879781	7133	1
58.21967213114754	7106	1
58.240437158469945	9092	1
58.24699453551913	5222	1
58.26338797814207	9079	1
58.273770491803276	5139	1
58.279781420765026	576	1
58.29890710382514	6948	1
58.30109289617486	7571	1
58.30163934426229	3064	1
58.307103825136615	582	1
58.309289617486336	2647	1
58.32404371584699	8748	1
58.32786885245902	6850	1
58.32896174863388	1196	1
58.334426229508196	4252	1
58.34098360655737	2123	1
58.34808743169398	8263	1
58.350819672131145	3131	1
58.35573770491803	1982	1
58.37213114754098	2434	1
58.37267759562842	1432	1
58.37267759562842	856	1
58.38688524590164	6640	1
58.39016393442623	1242	1
58.40273224043716	7401	1
58.40928961748634	3711	1
58.41092896174863	6086	1
58.415846994535514	5653	1
58.417486338797815	6410	1
58.418579234972675	6106	1
58.42404371584699	5868	1
58.42404371584699	8599	1
58.44426229508197	5682	1
58.44754098360656	7494	1
58.44754098360656	3268	1
58.4535519125683	9197	1
58.475409836065566	2664	1
58.51803278688524	2728	1
58.52786885245902	3427	1
58.536065573770486	1046	1
58.538251366120214	5995	1
58.54153005464481	4001	1
58.54644808743169	5791	1
58.55300546448087	1243	1
58.58306010928961	7576	1
58.59344262295082	72	1
58.60109289617486	402	1
58.61639344262295	553	1
58.62513661202186	3087	1
58.62841530054644	2986	1
58.64699453551913	3256	1
58.65191256830601	6190	1
58.6568306010929	3113	1
58.658469945355186	8671	1
58.6655737704918	1740	1
58.67814207650273	8713	1
58.680874316939885	4404	1
58.69234972677596	1848	1
58.70874316939891	3836	1
58.716939890710385	9195	1
58.74098360655737	457	1
58.75300546448087	3102	1
58.75628415300546	5447	1
58.75901639344262	3041	1
58.77704918032787	9933	1
58.781967213114754	7068	1
58.78360655737705	7039	1
58.784699453551916	5855	1
58.791803278688526	4004	1
58.79234972677596	8764	1
58.79398907103825	6146	1
58.795081967213115	4354	1
58.80109289617486	5909	1
58.80163934426229	2365	1
58.80163934426229	1141	1
58.80437158469945	2001	1
58.807103825136615	5106	1
58.809289617486336	5889	1
58.80983606557377	8779	1
58.81256830601093	1917	1
58.81803278688524	435	1
58.8207650273224	4612	1
58.85573770491803	2809	1
58.85628415300546	606	1
58.86174863387978	563	1
58.869945355191255	4420	1
58.87377049180328	7430	1
58.88087431693989	5811	1
58.92185792349727	9771	1
58.9311475409836	1213	1
58.93497267759563	4103	1
58.96939890710382	5802	1
58.970491803278684	8253	1
58.97103825136612	8640	1
58.9896174863388	8805	1
59.001639344262294	2240	1
59.008743169398905	2263	1
59.01803278688524	9778	1
59.019672131147544	5422	1
59.05191256830601	3348	1
59.056284153005464	8295	1
59.0655737704918	5465	1
59.070491803278685	2486	1
59.075956284153	3222	1
59.08032786885246	6026	1
59.08633879781421	6962	1
59.104918032786884	6951	1
59.106010928961744	3566	1
59.11530054644808	7200	1
59.12568306010929	3953	1
59.13169398907104	4306	1
59.1431693989071	1563	1
59.1448087431694	9310	1
59.159562841530054	1429	1
59.180874316939885	5382	1
59.18688524590164	5860	1
59.19781420765027	8610	1
59.198907103825135	6152	1
59.198907103825135	541	1
59.20382513661202	9461	1
59.20546448087431	5419	1
59.2207650273224	1883	1
59.2224043715847	8575	1
59.235519125683055	9099	1
59.25136612021858	2600	1
59.25300546448087	4061	1
59.25409836065574	9198	1
59.257923497267754	7353	1
59.26939890710383	3229	1
59.27158469945355	6234	1
59.2896174863388	6669	1
59.29125683060109	1286	1
59.29781420765027	4156	1
59.30273224043715	218	1
59.31311475409836	9870	1
59.31639344262295	9478	1
59.330601092896174	5518	1
59.33770491803279	5416	1
59.34098360655737	6616	1
59.34098360655737	7720	1
59.36338797814207	8174	1
59.368852459016395	9108	1
59.386338797814204	4716	1
59.39945355191257	8953	1
59.40491803278689	4456	1
59.407650273224036	9419	1
59.431693989071036	4463	1
59.43934426229508	3926	1
59.45027322404371	349	1
59.46338797814207	3805	1
59.46338797814207	9914	1
59.46393442622951	616	1
59.4775956284153	5573	1
59.48142076502732	8212	1
59.48688524590164	9268	1
59.48743169398907	9242	1
59.494535519125684	6397	1
59.51530054644808	3264	1
59.519672131147544	7762	1
59.522950819672126	8233	1
59.522950819672126	3964	1
59.52622950819672	2604	1
59.55300546448087	8811	1
59.55792349726776	3211	1
59.574316939890714	2100	1
59.58524590163934	5091	1
59.60054644808743	1344	1
59.60437158469946	7018	1
59.614754098360656	9881	1
59.61857923497268	9314	1
59.62185792349727	9747	1
59.65464480874317	5522	1
59.65464480874317	688	1
59.656284153005465	7738	1
59.66174863387978	7035	1
59.662295081967216	6595	1
59.66612021857923	3026	1
59.673770491803275	9647	1
59.678688524590164	4406	1
59.687431693989076	1058	1
59.690163934426224	5554	1
59.7	6832	1
59.70765027322404	9125	1
59.71639344262295	8836	1
59.731147540983606	1726	1
59.746448087431695	66	1
59.75300546448087	4473	1
59.75573770491803	8321	1
59.768852459016394	9250	1
59.77103825136612	3418	1
59.84918032786885	9340	1
59.85136612021858	8	1
59.85409836065574	1744	1
59.85628415300546	791	1
59.86120218579235	4673	1
59.86229508196722	4421	1
59.86284153005464	7711	1
59.881967213114756	5631	1
59.88415300546448	3303	1
59.88469945355192	3116	1
59.891256830601094	3329	1
59.900000000000006	5163	1
59.90109289617486	2245	1
59.90382513661202	2883	1
59.91092896174863	8515	1
59.912568306010925	7162	1
59.91311475409836	1870	1
59.92021857923497	3730	1
59.95628415300546	4643	1
59.97595628415301	6277	1
60.00382513661202	7101	1
60.00382513661202	5755	1
60.00819672131147	2971	1
60.02404371584699	220	1
60.02459016393443	1270	1
60.033879781420765	9573	1
60.03551912568306	2190	1
60.04262295081967	1135	1
60.045355191256824	42	1
60.050273224043714	8636	1
60.0568306010929	5067	1
60.07322404371585	756	1
60.074316939890714	9853	1
60.08032786885246	7467	1
60.08251366120218	1003	1
60.08469945355191	3596	1
60.08633879781421	4481	1
60.09398907103825	8382	1
60.09617486338798	9002	1
60.097814207650266	2763	1
60.124043715846994	552	1
60.12786885245902	5900	1
60.13551912568306	7523	1
60.15573770491803	284	1
60.15737704918033	4111	1
60.16284153005464	9086	1
60.165573770491804	1249	1
60.18251366120218	3258	1
60.19344262295082	7662	1
60.19453551912569	8857	1
60.20054644808743	1715	1
60.20218579234973	7545	1
60.2207650273224	9499	1
60.2207650273224	7149	1
60.23060109289617	4460	1
60.24098360655738	9817	1
60.25573770491803	5545	1
60.26010928961748	5981	1
60.286885245901644	3906	1
60.286885245901644	6521	1
60.289071038251365	1594	1
60.289071038251365	5908	1
60.2896174863388	5153	1
60.293989071038254	8788	1
60.29781420765027	5708	1
60.31639344262295	4292	1
60.323497267759564	7759	1
60.34699453551913	7116	1
60.36612021857923	4341	1
60.385245901639344	9847	1
60.40054644808743	6571	1
60.41475409836066	4248	1
60.42677595628415	8078	1
60.433879781420764	3306	1
60.443715846994536	6453	1
60.44754098360655	2930	1
60.462295081967206	623	1
60.47103825136612	7914	1
60.48306010928962	9905	1
60.49890710382514	5272	1
60.51639344262295	9936	1
60.51639344262295	9664	1
60.52131147540984	3046	1
60.52568306010929	2758	1
60.52841530054645	9078	1
60.52841530054645	214	1
60.54590163934426	7519	1
60.550273224043714	1925	1
60.557377049180324	6648	1
60.56120218579235	912	1
60.566120218579236	5604	1
60.567213114754104	7683	1
60.56994535519125	8849	1
60.57158469945355	4712	1
60.58032786885246	6698	1
60.58087431693989	8402	1
60.58415300546448	9370	1
60.59344262295082	2174	1
60.61584699453552	3134	1
60.61584699453552	8084	1
60.62732240437159	5224	1
60.62950819672131	6552	1
60.64043715846994	6272	1
60.64153005464481	3881	1
60.65901639344262	3110	1
60.663387978142076	696	1
60.66393442622951	7715	1
60.67377049180328	6181	1
60.674863387978135	5549	1
60.678688524590164	1308	1
60.68360655737705	4033	1
60.69398907103825	8146	1
60.69672131147541	240	1
60.703825136612025	4099	1
60.716939890710385	20	1
60.72349726775956	6095	1
60.73005464480874	9408	1
60.7327868852459	1971	1
60.735519125683055	8246	1
60.7431693989071	8162	1
60.75191256830601	4343	1
60.76830601092896	4534	1
60.768852459016394	513	1
60.77814207650273	6802	1
60.795081967213115	8103	1
60.80437158469945	8385	1
60.80928961748634	1606	1
60.81366120218579	9315	1
60.81967213114754	4160	1
60.82459016393443	6925	1
60.839344262295086	4056	1
60.856830601092895	1670	1
60.85846994535519	2410	1
60.86065573770492	5511	1
60.86448087431694	4800	1
60.886338797814204	9284	1
60.88688524590164	6579	1
60.907103825136616	3187	1
60.9207650273224	4385	1
60.92131147540984	9166	1
60.9224043715847	1291	1
60.924043715847	1589	1
60.92896174863388	6235	1
60.937704918032786	7922	1
60.948087431693985	8735	1
60.97377049180328	1657	1
60.97540983606557	5489	1
60.99945355191257	1346	1
61.005464480874316	4781	1
61.006557377049184	1958	1
61.013661202185794	2061	1
61.02513661202185	129	1
61.02841530054645	6577	1
61.03770491803279	5987	1
61.0448087431694	2651	1
61.0535519125683	4289	1
61.057377049180324	4977	1
61.07377049180328	1693	1
61.107103825136605	5174	1
61.11420765027322	4436	1
61.11530054644808	3121	1
61.11584699453552	3328	1
61.126775956284156	6144	1
61.132240437158465	8283	1
61.136065573770495	5941	1
61.149180327868855	2893	1
61.1551912568306	2361	1
61.2016393442623	3792	1
61.20491803278688	1723	1
61.20983606557377	939	1
61.2120218579235	9949	1
61.21748633879781	5769	1
61.22349726775956	3982	1
61.231147540983606	8441	1
61.25027322404371	3221	1
61.25081967213114	7343	1
61.26721311475409	8428	1
61.27103825136612	101	1
61.28087431693989	2044	1
61.31639344262295	9233	1
61.31693989071039	4646	1
61.330601092896174	5988	1
61.33169398907104	1974	1
61.336612021857924	6288	1
61.35300546448087	5767	1
61.36448087431693	5253	1
61.37377049180328	9262	1
61.385245901639344	4795	1
61.390163934426226	2861	1
61.40601092896175	4562	1
61.41092896174863	7717	1
61.419672131147536	2323	1
61.42131147540984	9452	1
61.43333333333333	8353	1
61.43606557377049	1649	1
61.45355191256831	8482	1
61.46065573770492	7045	1
61.46284153005464	2908	1
61.4655737704918	9654	1
61.46994535519126	4641	1
61.486338797814206	8173	1
61.489617486338794	6893	1
61.52404371584699	5341	1
61.527868852459015	4162	1
61.545901639344265	662	1
61.56775956284153	8651	1
61.58087431693989	289	1
61.60601092896175	310	1
61.60601092896175	1375	1
61.606557377049185	3684	1
61.60765027322404	452	1
61.61857923497268	9784	1
61.631147540983605	9631	1
61.64043715846994	7214	1
61.654644808743164	35	1
61.65846994535519	8556	1
61.67103825136612	8585	1
61.674316939890716	1173	1
61.690163934426224	6524	1
61.69234972677595	2816	1
61.69344262295082	411	1
61.69453551912568	2538	1
61.698907103825135	6630	1
61.70054644808743	8102	1
61.702185792349724	8119	1
61.70874316939891	519	1
61.74480874316939	2714	1
61.74808743169399	745	1
61.7551912568306	5126	1
61.75628415300547	2760	1
61.765573770491805	1382	1
61.783060109289615	4628	1
61.78360655737705	6256	1
61.789071038251365	8334	1
61.79890710382514	8325	1
61.804371584699446	6801	1
61.81475409836065	4835	1
61.81639344262295	1042	1
61.81639344262295	3909	1
61.83169398907104	3428	1
61.8327868852459	6807	1
61.83825136612022	9322	1
61.84262295081967	9580	1
61.8431693989071	979	1
61.844808743169395	2153	1
61.848633879781424	3487	1
61.850819672131145	3489	1
61.85409836065574	6471	1
61.87486338797814	7800	1
61.87650273224044	8222	1
61.89617486338798	7298	1
61.90437158469945	796	1
61.90874316939891	8588	1
61.90983606557377	5930	1
61.91420765027323	1535	1
61.942076502732235	3831	1
61.94262295081967	230	1
61.95956284153005	6259	1
61.96229508196721	700	1
61.96666666666667	5728	1
62.00819672131148	8746	1
62.00928961748633	2179	1
62.016939890710375	3073	1
62.01967213114754	1761	1
62.01967213114754	1735	1
62.01967213114754	7263	1
62.01967213114754	7436	1
62.02021857923497	8333	1
62.02841530054645	6334	1
62.050273224043714	5073	1
62.05464480874316	5946	1
62.05956284153005	1519	1
62.06229508196721	6696	1
62.06284153005464	2571	1
62.07158469945355	6765	1
62.08087431693989	5905	1
62.092896174863384	5317	1
62.121857923497274	1562	1
62.13879781420765	7900	1
62.14699453551912	2332	1
62.153551912568304	765	1
62.15846994535519	3577	1
62.16010928961749	4852	1
62.16120218579235	6401	1
62.16885245901639	8139	1
62.17103825136612	194	1
62.18032786885246	6945	1
62.19508196721311	2659	1
62.199999999999996	6657	1
62.210928961748635	2307	1
62.21366120218579	3176	1
62.222404371584695	8728	1
62.22295081967213	6926	1
62.234426229508195	4239	1
62.23661202185792	13	1
62.23934426229508	2585	1
62.256830601092894	4425	1
62.25956284153005	2419	1
62.27322404371585	406	1
62.27540983606557	7168	1
62.27650273224044	6079	1
62.28961748633879	4120	1
62.29180327868852	1526	1
62.30054644808743	2700	1
62.31584699453552	8670	1
62.33224043715847	6270	1
62.34590163934426	1920	1
62.348633879781424	8673	1
62.39071038251366	2920	1
62.392349726775954	1252	1
62.39562841530054	806	1
62.40382513661202	2777	1
62.40437158469945	9808	1
62.40655737704918	6068	1
62.40765027322404	3671	1
62.411475409836065	7708	1
62.417486338797815	2643	1
62.42513661202186	5915	1
62.43114754098361	7173	1
62.440983606557374	6037	1
62.44535519125683	56	1
62.445901639344264	4173	1
62.44972677595628	366	1
62.46502732240437	7261	1
62.47049180327869	1813	1
62.47158469945355	1642	1
62.473224043715845	1790	1
62.47540983606557	2713	1
62.4775956284153	5152	1
62.491256830601095	1372	1
62.495628415300544	4101	1
62.50109289617487	4978	1
62.502732240437155	6943	1
62.514754098360655	2013	1
62.52131147540984	6968	1
62.524043715847	1815	1
62.52622950819672	790	1
62.533879781420765	8483	1
62.53661202185793	301	1
62.54043715846994	3246	1
62.54043715846994	8825	1
62.55081967213115	8062	1
62.55136612021858	5187	1
62.55245901639344	8384	1
62.55355191256831	7440	1
62.55846994535519	954	1
62.57103825136612	3749	1
62.577595628415295	3636	1
62.59398907103825	8409	1
62.595628415300546	2994	1
62.608743169398906	7016	1
62.62021857923497	5199	1
62.6327868852459	928	1
62.653551912568304	1634	1
62.664480874316936	9017	1
62.665573770491804	5687	1
62.66612021857924	4137	1
62.66939890710382	2704	1
62.675956284153	7010	1
62.68306010928962	114	1
62.69398907103825	9555	1
62.70874316939891	732	1
62.71256830601093	1467	1
62.718032786885246	3094	1
62.722404371584695	7656	1
62.72349726775956	4656	1
62.725136612021856	5935	1
62.72841530054645	5913	1
62.72896174863388	4178	1
62.733333333333334	5861	1
62.73879781420765	5173	1
62.74699453551912	4777	1
62.747540983606555	2285	1
62.760655737704916	7975	1
62.76229508196721	2306	1
62.769945355191254	8163	1
62.783060109289615	8917	1
62.784153005464475	7879	1
62.79071038251366	4626	1
62.79125683060109	5025	1
62.79617486338798	3402	1
62.80163934426229	2343	1
62.803825136612026	5583	1
62.80601092896175	4657	1
62.80710382513661	877	1
62.81092896174864	5464	1
62.83661202185792	4395	1
62.84590163934426	54	1
62.85245901639344	5949	1
62.85464480874317	2476	1
62.85846994535519	8848	1
62.86666666666666	4566	1
62.87486338797814	8338	1
62.884153005464476	3292	1
62.899453551912565	2450	1
62.90054644808743	2678	1
62.90710382513661	8815	1
62.90819672131148	5832	1
62.91202185792349	7375	1
62.91803278688525	2352	1
62.9207650273224	7048	1
62.921857923497264	7171	1
62.930601092896175	1455	1
62.934972677595624	4990	1
62.946994535519124	9247	1
62.948633879781426	8615	1
62.95464480874317	6145	1
62.95464480874317	7799	1
62.95737704918032	191	1
62.95792349726776	7350	1
62.95846994535519	7487	1
62.96284153005465	2336	1
62.96338797814208	3424	1
62.971038251366124	7694	1
62.980327868852456	9500	1
62.98306010928962	7649	0
62.99398907103826	3652	1
63.00601092896175	4143	1
63.02568306010929	8303	1
63.03606557377049	9383	1
63.043169398907104	5000	1
63.04972677595628	1645	1
63.05956284153005	5384	1
63.0672131147541	5606	1
63.068306010928964	5736	1
63.0775956284153	9472	1
63.07868852459016	2775	1
63.08415300546448	8197	1
63.09726775956284	2071	1
63.10601092896175	9713	1
63.10710382513661	3645	1
63.11748633879781	8661	1
63.14371584699454	2274	1
63.1448087431694	1269	1
63.14535519125683	233	1
63.150273224043715	2304	1
63.15245901639344	3611	1
63.15846994535519	6316	1
63.16502732240437	2829	1
63.17431693989071	2296	1
63.18087431693989	2098	1
63.20765027322404	1774	1
63.21147540983607	8392	1
63.21857923497268	9610	1
63.22568306010929	1299	1
63.22568306010929	2251	1
63.2327868852459	1070	1
63.233333333333334	3452	1
63.24207650273224	19	1
63.24480874316939	8799	1
63.24644808743169	9076	1
63.24808743169399	8784	1
63.26010928961748	7278	1
63.2672131147541	9614	1
63.277049180327865	1959	1
63.284153005464475	7456	1
63.287978142076504	9886	1
63.290163934426225	1066	1
63.29781420765027	6946	1
63.30327868852459	4998	1
63.31420765027322	2513	1
63.328415300546446	6042	1
63.333333333333336	6012	1
63.33551912568306	8667	1
63.33715846994535	3208	1
63.33989071038251	7288	1
63.348633879781424	3312	1
63.355737704918035	1423	1
63.36065573770492	360	1
63.36557377049181	2964	1
63.37267759562842	6814	1
63.37322404371585	9523	1
63.374316939890704	4675	1
63.38196721311475	2768	1
63.392349726775954	1305	1
63.39289617486339	4912	1
63.41530054644809	938	1
63.419672131147536	5205	1
63.4327868852459	2870	1
63.43551912568306	3403	1
63.46775956284153	8351	1
63.47595628415301	9810	1
63.4775956284153	6890	1
63.481420765027316	6979	1
63.48579234972678	6112	1
63.48579234972678	7217	1
63.48907103825136	9859	1
63.491256830601095	8355	1
63.495628415300544	9704	1
63.502732240437155	8152	1
63.50819672131148	4250	1
63.50928961748634	5184	1
63.51147540983606	6805	1
63.51311475409836	4146	1
63.51311475409836	968	1
63.51857923497268	2853	1
63.5191256830601	4817	1
63.54754098360656	9512	1
63.54972677595628	2978	1
63.5655737704918	4655	1
63.566120218579236	6173	1
63.568306010928964	2754	1
63.57486338797814	1873	1
63.5775956284153	8022	1
63.58142076502732	2303	1
63.59453551912568	3507	1
63.59945355191257	5107	1
63.60710382513661	9841	1
63.618032786885244	25	1
63.62786885245902	7462	1
63.63060109289618	5893	1
63.63442622950819	8656	1
63.63497267759563	984	1
63.641530054644804	5601	1
63.64207650273224	3279	1
63.64207650273224	7351	1
63.64699453551912	9830	1
63.656284153005465	8958	1
63.66502732240437	7577	1
63.67322404371585	6936	1
63.68196721311475	2540	1
63.69508196721311	9183	1
63.70163934426229	1946	1
63.70273224043716	6731	1
63.71857923497268	4597	1
63.71967213114754	8206	1
63.72786885245902	2160	1
63.73989071038251	4703	1
63.741530054644805	2470	1
63.743169398907106	6985	1
63.75737704918033	227	1
63.761748633879776	5645	1
63.77103825136612	6224	1
63.780874316939894	6114	1
63.78524590163934	6804	1
63.785792349726776	2462	1
63.79890710382513	1321	0
63.80327868852459	9170	1
63.80491803278689	5821	1
63.80546448087432	5225	1
63.806557377049174	6084	1
63.81912568306011	6082	1
63.81967213114754	9665	1
63.82131147540983	3326	1
63.828415300546446	7178	1
63.834426229508196	4993	1
63.835519125683064	5513	1
63.85081967213115	1376	1
63.85355191256831	1091	1
63.8551912568306	6038	1
63.86065573770492	9313	1
63.86830601092896	9542	1
63.86939890710382	2480	1
63.87103825136612	6427	1
63.88688524590164	8873	1
63.90273224043716	8765	1
63.91092896174864	1039	1
63.91584699453552	9409	1
63.91639344262295	8542	1
63.91639344262295	714	1
63.92404371584699	9353	1
63.930601092896175	9404	1
63.93715846994535	7499	1
63.95191256830601	3506	1
63.95355191256831	3974	1
63.95956284153005	7269	1
63.973224043715845	701	1
63.9775956284153	5648	1
63.988524590163934	5406	1
63.99726775956284	234	1
64.00273224043715	408	1
64.00327868852459	7788	1
64.01092896174863	8674	1
64.06338797814207	2793	1
64.08087431693988	2626	1
64.08196721311475	2616	1
64.09289617486338	713	1
64.10655737704919	3984	1
64.10819672131147	776	1
64.1207650273224	7025	1
64.14043715846994	4433	1
64.14863387978141	5198	1
64.15300546448087	1165	1
64.16994535519125	3260	1
64.17486338797815	6403	1
64.17540983606557	4268	1
64.18907103825137	5887	1
64.21475409836066	6182	1
64.23060109289617	9180	1
64.23551912568306	6784	1
64.23551912568306	3854	1
64.23661202185792	6007	1
64.23770491803279	1533	1
64.26120218579234	9583	1
64.27103825136612	1253	1
64.27540983606558	1290	1
64.275956284153	6293	1
64.28142076502732	9658	1
64.29016393442623	9659	1
64.29562841530054	4110	1
64.3	7963	1
64.3103825136612	7335	1
64.31420765027322	1435	1
64.33333333333333	4	1
64.33715846994535	5263	1
64.33825136612022	9903	1
64.33825136612022	5939	1
64.33825136612022	2168	1
64.33879781420765	1241	1
64.34262295081967	3030	1
64.34972677595628	7997	1
64.35792349726776	5591	1
64.36120218579235	2802	1
64.36448087431694	2390	1
64.36502732240437	8401	1
64.37158469945355	8028	1
64.37158469945355	8537	1
64.37267759562842	9421	1
64.37540983606557	3768	1
64.37650273224044	755	1
64.37814207650273	1464	1
64.38142076502733	9902	1
64.39672131147542	3872	1
64.39672131147542	7409	1
64.40054644808743	8522	1
64.40273224043716	5971	1
64.40819672131147	11	1
64.4087431693989	3025	1
64.40983606557377	3764	1
64.41639344262295	4430	1
64.41693989071038	8126	1
64.41693989071038	1339	1
64.42131147540984	1826	1
64.4327868852459	9685	1
64.44371584699454	3744	1
64.44480874316939	1000	1
64.45191256830601	8380	1
64.4551912568306	468	1
64.46174863387978	6176	1
64.46393442622951	1624	1
64.46939890710382	5319	1
64.47158469945356	5374	1
64.47213114754099	8473	1
64.47377049180328	8336	1
64.47431693989071	3851	1
64.48360655737704	5902	1
64.48579234972678	9786	1
64.48743169398907	2374	1
64.48852459016393	6644	1
64.48907103825137	1785	1
64.49781420765026	5327	1
64.5	7934	1
64.50655737704918	8903	1
64.50928961748635	6346	1
64.5120218579235	925	1
64.51475409836065	815	1
64.51639344262296	3859	1
64.51967213114754	6480	1
64.5207650273224	2261	1
64.52513661202185	397	1
64.52732240437157	7376	1
64.53060109289618	364	1
64.5344262295082	1866	1
64.53606557377049	1961	1
64.53825136612022	6906	1
64.54207650273224	8758	1
64.54590163934427	551	1
64.5551912568306	7911	1
64.5551912568306	994	1
64.56284153005464	760	1
64.56448087431694	3053	1
64.5672131147541	2349	1
64.56830601092896	3755	1
64.57704918032788	45	1
64.58469945355192	5078	1
64.59344262295082	8757	1
64.5967213114754	3808	1
64.6	735	1
64.60327868852458	9615	1
64.62131147540984	6468	1
64.63333333333333	1553	1
64.64098360655737	4696	1
64.64371584699454	2579	1
64.65081967213115	7381	1
64.65573770491802	7357	1
64.65792349726776	5711	1
64.6584699453552	4607	1
64.66338797814207	6005	1
64.66775956284152	5968	1
64.68032786885246	9492	1
64.68032786885246	975	1
64.68306010928961	6312	1
