47.173387978142074	7350	1
47.184043715847	9487	1
47.18453551912568	4137	1
47.18879781420765	4927	1
47.199234972677594	9228	1
47.21590163934426	8613	1
47.226284153005466	4992	1
47.22846994535519	1343	1
47.25737704918033	4668	1
47.292459016393444	6701	1
47.300983606557374	8003	1
47.31191256830601	4452	1
47.31218579234972	9818	1
47.330655737704916	8140	1
47.348579234972675	7929	1
47.351202185792346	3189	1
47.371693989071034	876	1
47.42065573770492	4886	1
47.422295081967206	997	1
47.44688524590163	5003	1
47.45191256830601	5592	1
47.4744262295082	8228	1
47.48081967213115	6319	1
47.48584699453552	2674	1
47.487923497267765	5021	1
47.49021857923497	4708	1
47.49546448087432	4414	1
47.50710382513661	7423	1
47.52366120218579	6881	1
47.53005464480874	760	1
47.53830601092896	4365	1
47.565300546448086	9433	1
47.56748633879781	7817	1
47.57693989071038	3344	1
47.58016393442623	3330	1
47.589508196721305	9709	1
47.593005464480875	1150	1
47.594098360655735	1924	1
47.59530054644808	2272	1
47.60781420765027	5470	1
47.613934426229505	6060	1
47.66054644808743	7312	1
47.666338797814205	9399	1
47.6848087431694	9831	1
47.68677595628416	8015	1
47.68781420765028	4990	1
47.704207650273226	2623	1
47.70486338797814	2976	1
47.70497267759563	3570	1
47.71005464480874	1800	1
47.71885245901639	9482	1
47.75349726775956	7841	1
47.75748633879781	4630	1
47.761092896174866	3405	1
47.77273224043716	9631	1
47.77437158469945	1432	1
47.82562841530054	2770	1
47.82573770491803	7981	1
47.83311475409836	4248	1
47.8596174863388	6639	1
47.86513661202186	5633	1
47.89191256830601	1974	1
47.92551912568306	9102	1
47.92595628415301	4423	1
47.92775956284153	2183	1
47.938415300546446	7620	1
47.962021857923496	7802	1
47.98060109289617	6422	1
47.99644808743169	4405	1
48.001311475409835	2207	1
48.04185792349727	9440	1
48.04387978142077	9525	1
48.059999999999995	6886	1
48.08590163934426	9262	1
48.08693989071038	4801	1
48.103770491803274	3811	1
48.1144262295082	8940	1
48.11775956284153	2293	1
48.122622950819675	1137	1
48.12469945355191	9088	1
48.12606557377049	178	1
48.133387978142075	6348	1
48.13360655737705	5664	1
48.156666666666666	3820	1
48.16907103825137	8454	1
48.172622950819665	6189	1
48.21016393442623	8675	1
48.22267759562842	3703	1
48.24459016393442	7407	1
48.247978142076505	4290	1
48.25377049180328	6068	1
48.28289617486339	4235	1
48.29644808743169	7446	1
48.300382513661205	1231	1
48.306338797814206	593	1
48.31540983606558	6379	1
48.32639344262295	2387	1
48.34060109289617	1379	1
48.36819672131148	7224	1
48.37770491803279	6897	1
48.39300546448088	9285	1
48.40601092896175	6178	1
48.451147540983605	1283	1
48.45120218579235	5940	1
48.46431693989071	6995	1
48.48054644808743	793	1
48.48726775956284	9080	1
48.488579234972676	8834	1
48.505464480874316	9810	1
48.54814207650273	953	1
48.55994535519126	9820	1
48.5603825136612	2915	1
48.563114754098365	5117	1
48.59983606557377	5304	1
48.61633879781421	3652	1
48.61950819672131	7607	1
48.622185792349725	4625	1
48.62426229508197	9613	1
48.64546448087432	7872	1
48.657704918032785	7916	1
48.70732240437159	2188	1
48.71404371584699	5726	1
48.73885245901639	6483	1
48.77857923497268	118	1
48.79344262295081	8500	1
48.79595628415301	9743	1
48.80387978142077	1148	1
48.81174863387978	2126	1
48.8211475409836	3049	1
48.827650273224044	8044	1
48.829508196721314	8162	1
48.83404371584699	5602	1
48.84360655737705	3429	1
48.847923497267765	6827	1
48.85191256830601	6742	1
48.85808743169399	3523	1
48.90224043715847	5918	1
48.916666666666664	7122	1
48.923825136612024	417	1
48.94508196721311	9620	1
48.95382513661202	3552	1
49.03524590163934	5853	1
49.04464480874317	6425	1
49.0455737704918	9026	1
49.059344262295085	9214	1
49.0644262295082	5743	1
49.07786885245902	5728	1
49.086284153005465	6649	1
49.115846994535524	5673	1
49.115846994535524	6167	1
49.12650273224043	4499	1
49.133060109289616	6864	1
49.153114754098354	9253	1
49.16846994535519	6963	1
49.22049180327869	3213	1
49.22229508196721	7281	1
49.22349726775956	382	1
49.23049180327869	8517	1
49.23431693989071	7831	1
49.24245901639345	9995	1
49.254316939890714	3169	1
49.256830601092894	8558	1
49.270765027322405	8061	1
49.28142076502732	8758	1
49.29595628415301	1927	1
49.300765027322406	4593	1
49.3103825136612	112	1
49.33601092896175	9980	1
49.35377049180328	3608	1
49.36344262295082	4165	1
49.37655737704918	4206	1
49.376721311475414	3683	1
49.38245901639344	933	1
49.39065573770492	1094	1
49.43016393442623	1649	1
49.43125683060109	205	1
49.43453551912568	9774	1
49.43846994535519	4507	1
49.458251366120216	1118	1
49.460491803278686	1171	1
49.46081967213115	1588	1
49.47896174863388	3312	1
49.48732240437158	7623	1
49.49393442622951	1062	1
49.51743169398907	1971	1
49.53486338797814	9053	1
49.543934426229505	5237	1
49.565628415300544	9453	1
49.58224043715847	5385	0
49.58420765027323	9808	1
49.59918032786885	3500	1
49.61229508196721	4812	1
49.614754098360656	7492	1
49.615792349726775	4591	1
49.66169398907104	9720	1
49.67770491803278	9117	1
49.67956284153005	4197	1
49.67972677595629	2648	1
49.681038251366125	1186	1
49.7024043715847	7329	1
49.71300546448087	8534	1
49.72983606557377	8473	1
49.74142076502732	1196	1
49.74448087431694	5032	1
49.75333333333333	2462	1
49.767377049180325	9583	1
49.781639344262295	247	1
49.787103825136604	5049	1
49.7963387978142	9586	1
49.82267759562842	6878	1
49.84120218579235	1636	1
49.85016393442623	6794	1
49.86786885245901	7816	1
49.8739344262295	421	1
49.89005464480874	5462	1
49.89486338797814	4716	1
49.915245901639345	190	1
49.930928961748634	482	1
49.95961748633879	3711	1
49.96557377049181	1232	1
49.97049180327869	3010	1
49.995409836065576	4345	1
50.00065573770492	5500	1
50.03131147540983	1893	1
50.04409836065574	9733	1
50.04650273224044	9209	1
50.062404371584705	4208	1
50.064207650273225	7437	1
50.06546448087432	1490	1
50.06770491803278	1891	1
50.06983606557377	4	1
50.078032786885245	5944	1
50.081311475409834	1652	1
50.09060109289618	7159	1
50.09120218579235	8823	1
50.095245901639345	2964	1
50.09934426229508	3758	1
50.107650273224046	8720	1
50.11491803278688	9696	1
50.11814207650273	9421	1
50.137978142076506	8181	1
50.16142076502732	1915	1
50.1779781420765	5560	1
50.19142076502732	5387	1
50.19267759562842	6392	1
50.19344262295082	5630	1
50.201530054644806	2842	1
50.20360655737705	4333	1
50.22677595628415	3061	1
50.22715846994536	4281	1
50.232513661202184	7511	1
50.2368306010929	6676	1
50.24169398907104	3190	1
50.24502732240437	4493	1
50.24748633879781	6330	1
50.25420765027322	2662	1
50.267814207650275	3872	1
50.27262295081967	282	1
50.27704918032787	9984	1
50.27907103825137	3535	1
50.29420765027323	1517	1
50.29524590163935	6824	1
50.343387978142076	3901	1
50.34617486338797	6381	1
50.35666666666667	153	1
50.379234972677594	11	1
50.38251366120219	2109	1
50.39103825136612	998	1
50.40387978142077	8167	1
50.414863387978144	3749	1
50.42852459016393	623	1
50.43251366120219	2585	1
50.44825136612022	4753	1
50.45103825136612	1269	1
50.462240437158464	909	1
50.48060109289617	6791	1
50.497267759562845	1558	1
50.50087431693989	7581	1
50.51535519125683	7405	0
50.53262295081967	4009	1
50.53950819672131	3859	1
50.540928961748634	6064	1
50.54939890710383	9087	1
50.558961748633884	2566	1
50.57928961748634	5657	1
50.584644808743164	2212	1
50.585573770491806	5448	1
50.58803278688524	455	1
50.5924043715847	7250	1
50.59628415300546	913	1
50.596721311475406	4534	1
50.61551912568306	5703	1
50.63765027322404	3130	1
50.6379781420765	5468	1
50.654043715846996	930	1
50.69535519125682	8364	1
50.720273224043716	6571	1
50.724644808743165	1384	1
50.736721311475414	1063	1
50.73945355191257	9384	1
50.758743169398905	7271	1
50.76311475409836	1612	1
50.76360655737705	9978	1
50.77672131147541	5355	1
50.78322404371585	5263	1
50.78945355191257	7420	1
50.79754098360656	6800	1
50.80284153005464	1845	1
50.81169398907104	923	1
50.82081967213115	3025	1
50.826502732240435	4437	1
50.83693989071038	5015	1
50.86967213114754	4598	1
50.89710382513661	7014	1
50.910327868852455	2122	1
50.92415300546448	1768	1
50.949945355191254	4482	1
50.96803278688524	4441	1
50.983606557377044	5210	1
50.98983606557377	551	1
50.994644808743175	1222	1
51.05530054644809	2429	1
51.05901639344262	1178	1
51.059289617486336	6486	1
51.06109289617486	7245	1
51.06945355191257	8736	1
51.07666666666667	8474	1
51.096448087431696	3133	1
51.102295081967206	3085	1
51.13661202185792	408	1
51.137103825136606	1315	1
51.141748633879786	3166	1
51.1436612021858	8915	1
51.15300546448087	6154	1
51.15923497267759	8533	1
51.174590163934425	2994	1
51.18306010928961	4336	1
51.22114754098361	2977	1
51.22229508196721	762	1
51.233387978142076	7166	1
51.25114754098361	6350	1
51.2712568306011	9925	1
51.29344262295082	9237	1
51.32109289617487	3220	1
51.329562841530056	1067	1
51.34245901639344	9013	1
51.348579234972675	911	1
51.361256830601086	8056	1
51.37213114754098	5778	1
51.37234972677595	7260	1
51.37508196721311	245	1
51.37754098360656	443	1
51.38049180327869	8707	1
51.38508196721311	4701	1
51.39808743169399	978	1
51.39890710382514	5719	1
51.40530054644808	246	1
51.407103825136616	8949	1
51.408469945355186	2168	1
51.4103825136612	9351	1
51.413989071038245	3877	1
51.41704918032787	5023	1
51.42732240437159	1592	1
51.433551912568305	6258	1
51.433661202185796	2859	1
51.46540983606557	6048	1
51.47054644808743	5243	1
51.47262295081967	7409	1
51.47371584699454	9847	1
51.47688524590164	2799	1
51.49748633879781	1184	1
51.497868852459014	3073	1
51.499071038251365	5549	1
51.507213114754094	2571	1
51.507322404371585	7536	1
51.513224043715844	6179	1
51.52163934426229	604	1
51.52732240437159	4873	1
51.574972677595625	9789	1
51.57885245901639	9699	1
51.583224043715845	9866	1
51.588524590163935	3688	1
51.64595628415301	1133	1
51.65256830601093	3308	1
51.68628415300547	6828	1
51.693715846994536	8934	1
51.713060109289614	3623	1
51.75016393442623	6697	1
51.75103825136612	2096	1
51.7531693989071	6956	1
51.77213114754098	5584	1
51.77382513661202	609	1
51.77650273224044	4703	1
51.78448087431694	6190	1
51.78814207650273	7932	1
51.790273224043716	3538	1
51.79622950819672	1668	1
51.814535519125684	6684	1
51.82295081967213	9851	1
51.8279781420765	234	1
51.828743169398905	1811	1
51.83704918032787	5441	1
51.841202185792355	690	1
51.871475409836066	8857	1
51.87622950819672	9783	1
51.880819672131146	45	1
51.88153005464481	2051	1
51.91573770491803	7303	1
51.91918032786885	1528	1
51.930983606557376	8537	1
51.93945355191257	196	1
51.940655737704915	5256	1
51.950054644808745	8522	1
51.954207650273226	3741	1
51.9920218579235	3664	1
51.996775956284154	759	1
52.03229508196721	659	1
52.043224043715846	3331	1
52.05131147540984	37	1
52.06928961748634	7575	1
52.074316939890714	9635	1
52.07803278688524	1257	1
52.08251366120219	9585	1
52.08338797814208	6663	1
52.08601092896175	3626	1
52.09983606557377	2251	1
52.1075956284153	8800	1
52.15054644808743	8469	1
52.161147540983606	8131	1
52.163333333333334	1680	1
52.16530054644809	6599	1
52.17262295081967	3271	1
52.17327868852459	3148	1
52.17726775956284	5634	1
52.17896174863388	2325	1
52.18054644808743	3457	1
52.18333333333333	221	1
52.197049180327866	8182	1
52.208688524590166	2866	1
52.21939890710382	3229	1
52.22442622950819	6591	1
52.22825136612022	6813	1
52.24218579234972	4574	1
52.24999999999999	8405	1
52.27142076502732	1290	1
52.277923497267764	6804	1
52.2875956284153	4997	1
52.29508196721311	536	1
52.30224043715847	3699	1
52.319071038251366	6597	1
52.32322404371585	9201	1
52.34229508196721	2685	1
52.36448087431694	7760	1
52.36754098360656	4962	1
52.37945355191257	6030	1
52.38579234972678	8632	1
52.387158469945355	903	1
52.40497267759563	7515	1
52.41420765027323	3927	1
52.42666666666667	3845	1
52.43087431693989	3770	1
52.44803278688525	7749	1
52.44868852459016	7682	1
52.450382513661204	5880	1
52.46207650273224	7268	1
52.47612021857923	5650	1
52.48065573770492	5412	1
52.49065573770492	6926	1
52.51426229508196	511	1
52.516174863387974	765	1
52.516284153005465	4245	1
52.533989071038256	2320	1
52.53480874316939	1840	1
52.549836065573764	4355	1
52.56928961748634	7738	1
52.570491803278685	4631	1
52.573114754098356	2274	1
52.58262295081967	2303	1
52.587377049180326	1289	1
52.604918032786884	9372	1
52.66032786885246	4941	1
52.686557377049176	908	1
52.692950819672134	6122	1
52.695464480874314	3438	1
52.7083606557377	5408	1
52.7107650273224	6739	1
52.71125683060109	4184	1
52.74153005464481	7019	1
52.74224043715847	1313	1
52.74863387978142	4702	1
52.76530054644808	8023	1
52.76622950819672	3787	1
52.779289617486334	8968	1
52.791311475409834	5648	1
52.79568306010929	8849	1
52.8048087431694	8336	1
52.82229508196721	3451	1
52.836721311475415	6202	1
52.84535519125683	1138	1
52.848961748633876	3117	1
52.858032786885246	6312	1
52.85814207650273	2766	1
52.85868852459016	7612	1
52.86256830601093	7274	1
52.879289617486336	6188	1
52.88437158469945	2572	1
52.90688524590164	579	1
52.90748633879781	8713	1
52.90868852459017	7505	1
52.9235519125683	3963	1
52.9379781420765	3454	1
52.96300546448087	4291	1
52.967213114754095	6889	1
52.97726775956284	5729	1
52.98349726775956	6708	1
52.98349726775956	7957	1
52.98469945355192	5146	1
52.990327868852454	1701	1
52.99934426229508	5231	1
53.00666666666666	9465	1
53.01978142076503	6857	1
53.02770491803278	932	1
53.028907103825134	4129	1
53.03912568306011	7710	1
53.04043715846994	5178	1
53.051092896174865	6542	1
53.05398907103825	4451	1
53.07109289617486	8387	1
53.089945355191254	3062	1
53.108032786885246	1550	1
53.126612021857916	7432	1
53.13174863387978	6346	1
53.14551912568306	582	1
53.14710382513661	5610	1
53.1551912568306	7742	1
53.182786885245896	7021	1
53.19453551912569	3384	1
53.19562841530055	7168	1
53.223114754098354	5452	1
53.22978142076502	9725	1
53.23163934426229	6463	1
53.254262295081965	1025	1
53.27196721311475	2709	1
53.28628415300546	1198	1
53.288469945355196	7356	1
53.29174863387978	2673	1
53.29349726775956	940	1
53.29568306010928	1311	1
53.301092896174865	7408	1
53.306994535519124	1057	1
53.31355191256831	6254	1
53.320819672131144	3931	1
53.36142076502732	4373	1
53.3631693989071	4917	1
53.38163934426229	6232	1
53.38311475409836	8021	1
53.38530054644809	8424	1
53.38841530054645	5591	1
53.390054644808735	4394	1
53.39338797814208	9460	1
53.408852459016394	3996	1
53.414535519125685	2056	1
53.41459016393442	5842	1
53.425027322404375	935	1
53.430983606557376	7127	1
53.44786885245902	7266	1
53.475792349726774	9426	1
53.506502732240435	6181	1
53.512459016393436	3899	1
53.52103825136612	9436	1
53.53437158469945	9310	1
53.543606557377046	9846	1
53.54825136612022	6176	1
53.57464480874317	228	1
53.57857923497268	6318	1
53.58229508196722	6520	1
53.58431693989071	4704	1
53.59426229508197	871	1
53.59792349726776	8249	1
53.603442622950816	4059	1
53.61896174863387	8393	1
53.61967213114754	5558	1
53.62415300546448	4767	1
53.63781420765027	9347	1
53.64043715846994	3268	1
53.644699453551915	4169	1
53.651693989071035	3655	1
53.6524043715847	7218	1
53.65748633879781	9888	1
53.666721311475406	6407	1
53.667103825136614	9062	1
53.66770491803279	1163	1
53.678633879781415	8383	1
53.69114754098361	4620	1
53.706338797814205	3706	1
53.70956284153005	2629	1
53.7107650273224	8951	1
53.72371584699453	9363	1
53.72683060109289	671	1
53.7327868852459	8277	1
53.73502732240437	9523	1
53.7420218579235	875	1
53.75027322404372	2392	1
53.76071038251366	7782	1
53.770765027322405	668	1
53.77092896174863	9369	1
53.77207650273224	2471	1
53.775300546448086	6272	1
53.81890710382513	8998	1
53.82300546448087	5672	1
53.829453551912565	7516	1
53.8320218579235	3024	1
53.83371584699454	3251	1
53.839180327868846	3499	1
53.855409836065576	1369	1
53.86672131147541	6046	1
53.8720218579235	9092	1
53.87901639344262	5740	1
53.88103825136612	2127	1
53.88803278688524	1335	1
53.88830601092896	5252	1
53.88978142076503	8997	1
53.89617486338798	5511	1
53.89928961748634	7094	1
53.89978142076503	5890	1
53.910874316939896	5734	1
53.920054644808744	2111	1
53.94415300546448	6918	1
53.94732240437158	4150	1
53.94879781420765	7881	1
53.96568306010929	5075	1
53.97267759562841	6922	1
53.98284153005465	7117	1
53.99524590163934	4895	1
53.99655737704918	9048	1
53.99994535519126	537	1
54.0003825136612	4445	1
54.01868852459017	8535	1
54.03005464480874	5196	1
54.0748087431694	8711	1
54.0755737704918	2806	1
54.089617486338796	2812	1
54.09901639344262	5967	1
54.10174863387978	4332	1
54.13890710382513	1230	1
54.15071038251366	1066	1
54.18010928961749	8055	1
54.19174863387978	3256	1
54.19453551912568	885	1
54.200327868852455	5975	1
54.21863387978142	4589	1
54.2287431693989	3921	1
54.22989071038251	7655	1
54.23174863387978	3715	1
54.23655737704918	9190	1
54.25486338797814	7161	1
54.281639344262295	849	1
54.288797814207655	9193	1
54.29120218579234	5219	1
54.29666666666667	3200	1
54.29950819672131	2519	1
54.30491803278688	9234	1
54.31098360655737	7195	1
54.31169398907104	3016	1
54.31322404371585	842	1
54.31688524590164	7926	1
54.3172131147541	6109	1
54.335081967213114	297	1
54.34650273224044	9001	1
54.34808743169399	6197	1
54.358032786885246	9196	1
54.366994535519126	5446	1
54.37316939890711	4818	1
54.381584699453555	8980	1
54.38289617486339	1703	1
54.38322404371584	550	1
54.38371584699454	1866	1
54.39491803278688	2136	1
54.39748633879781	5954	1
54.42573770491803	2342	1
54.429453551912566	294	1
54.4351912568306	8350	1
54.43617486338798	2614	1
54.436994535519126	6855	1
54.440710382513664	5557	1
54.44459016393443	5037	1
54.47	7084	1
54.472896174863386	3042	1
54.47475409836065	1657	1
54.49437158469945	9082	1
54.503497267759556	4408	1
54.51338797814208	9885	1
54.51398907103825	6826	1
54.51721311475409	601	1
54.52808743169399	2315	1
54.53016393442623	1461	1
54.54448087431694	6035	1
54.54786885245901	7579	1
54.5631693989071	2406	1
54.57857923497268	1250	1
54.58530054644808	1983	1
54.58808743169399	7023	1
54.590765027322405	6296	1
54.602021857923496	7778	1
54.62213114754098	9669	1
54.65846994535519	2394	1
54.6672131147541	7942	1
54.67431693989071	572	1
54.6775956284153	4038	1
54.68196721311475	4926	1
54.68415300546447	3430	1
54.68633879781421	1871	1
54.69016393442623	3495	1
54.70163934426229	7000	1
54.70546448087432	6762	1
54.707103825136606	6850	1
54.709289617486334	5542	1
54.740437158469945	3283	1
54.74098360655738	9589	1
54.74153005464481	1395	1
54.74480874316939	1429	1
54.74535519125683	5618	1
54.76229508196721	9731	1
54.76229508196721	2306	1
54.762841530054644	4919	1
54.76338797814208	4906	1
54.778688524590166	7571	1
54.787978142076504	678	1
54.79672131147541	9804	1
54.80054644808743	7383	1
54.80163934426229	2991	1
54.812568306010924	9000	1
54.827322404371586	6476	1
54.833333333333336	4727	1
54.84535519125683	3779	1
54.87213114754098	7359	1
54.873224043715844	5012	1
54.877049180327866	3773	1
54.89289617486339	5712	1
54.89726775956284	4680	1
54.899453551912565	3060	1
54.901092896174866	5380	1
54.93224043715847	322	1
54.95628415300547	1327	1
54.96120218579235	922	1
54.96120218579235	5025	1
54.96448087431693	9099	1
54.96939890710382	7768	1
54.97540983606557	9076	1
54.99289617486339	5601	1
55.01202185792349	1961	1
55.02021857923497	9170	1
55.023497267759566	8357	1
55.02459016393443	2175	1
55.02950819672131	2286	1
55.048087431693986	6715	1
55.057377049180324	8658	1
55.06174863387978	9256	1
55.07322404371585	7104	1
55.07650273224044	8620	1
55.088524590163935	2398	1
55.09289617486339	661	1
55.10382513661202	9070	1
55.12185792349727	4953	1
55.131147540983605	9891	1
55.13387978142077	9475	1
55.13825136612022	2514	1
55.14590163934427	3802	1
55.16939890710382	116	1
55.17650273224043	6523	1
55.17704918032786	438	1
55.18306010928962	8809	1
55.18907103825136	4186	1
55.1896174863388	43	1
55.1896174863388	2431	1
55.19890710382514	201	1
55.225136612021856	6079	1
55.228961748633886	259	1
55.23497267759563	8807	1
55.25245901639344	2452	1
55.26393442622951	2105	1
55.274863387978144	4674	1
55.28142076502733	5932	1
55.28360655737705	821	1
55.28688524590164	269	1
55.289071038251365	9750	1
55.29726775956284	5087	1
55.30163934426229	9134	1
55.31639344262295	7934	1
55.328415300546446	6553	1
55.37049180327869	5363	1
55.37267759562842	1426	1
55.375956284153006	7335	1
55.399453551912565	2004	1
55.40273224043716	1511	1
55.403278688524594	121	1
55.416393442622955	3364	1
55.41693989071038	8370	1
55.41803278688525	2888	1
55.42513661202186	3886	1
55.43825136612022	4894	1
55.44262295081967	6051	1
55.454098360655735	7717	1
55.45737704918032	409	1
55.47595628415301	9561	1
55.49508196721311	7265	1
55.49781420765027	5406	1
55.544262295081964	9653	1
55.5672131147541	4866	1
55.578142076502736	141	1
55.582513661202185	6951	1
55.5912568306011	5855	1
55.595628415300546	2746	1
55.59945355191257	4100	1
55.60218579234972	2418	1
55.62404371584699	5835	1
55.62841530054645	4520	1
55.657377049180326	367	1
55.67158469945355	4813	1
55.68743169398907	1180	1
55.69344262295082	8311	1
55.69508196721311	5678	1
55.70327868852459	9992	1
55.70437158469945	7321	1
55.70437158469945	2385	1
55.70655737704918	6255	1
55.70983606557377	7598	1
55.731147540983606	5982	1
55.73825136612022	8499	1
55.74207650273224	3034	1
55.756830601092894	7483	1
55.777049180327865	6600	1
55.7896174863388	161	1
55.79289617486339	2363	1
55.79344262295082	8682	1
55.83224043715847	8659	1
55.842622950819674	7053	1
55.844808743169395	7066	1
55.84699453551912	136	1
55.856830601092895	1919	1
55.858469945355196	9853	1
55.884153005464476	8847	1
55.912568306010925	8651	1
55.91311475409836	4955	1
55.91366120218579	2333	1
55.92295081967213	5371	1
55.927868852459014	9823	1
55.928961748633874	7098	1
55.950819672131146	5805	1
55.95355191256831	3756	1
55.96448087431694	1586	1
55.96939890710382	1385	1
55.96994535519126	3979	1
55.982513661202184	6431	1
55.99289617486339	4411	1
55.994535519125684	8598	1
55.995628415300544	2457	1
56.00710382513661	4387	1
56.01311475409836	4274	1
56.01311475409836	9778	1
56.027868852459015	90	1
56.08087431693989	374	1
56.09180327868852	6056	1
56.093442622950825	9598	1
56.09617486338797	7892	1
56.100546448087435	7654	1
56.104918032786884	6199	1
56.10983606557377	8288	1
56.115846994535524	7901	1
56.118032786885244	9378	1
56.15355191256831	7745	1
56.17814207650273	212	1
56.185792349726775	2941	1
56.19672131147541	1673	1
56.20054644808743	8076	1
56.21748633879781	4883	1
56.22786885245902	9986	1
56.245355191256834	2518	1
56.252459016393445	7323	1
56.26502732240437	1622	1
56.28524590163934	742	1
56.28524590163934	7843	1
56.291256830601085	7822	1
56.29234972677595	4837	1
56.29453551912568	9449	1
56.309289617486336	3837	1
56.315300546448086	2352	1
56.3311475409836	1574	1
56.344808743169395	7500	1
56.349726775956285	6985	1
56.35355191256831	6448	1
56.35409836065573	5054	1
56.35737704918033	5677	1
56.35901639344262	387	1
56.37377049180328	3919	1
56.381967213114756	8245	1
56.39617486338798	8665	1
56.4	2960	1
56.42295081967213	324	1
56.460109289617485	8953	1
56.46065573770492	8400	1
56.46393442622951	2683	1
56.47486338797814	1623	1
56.47978142076503	9534	1
56.49344262295082	7600	1
56.50109289617487	4730	1
56.50437158469945	3074	1
56.50928961748634	9893	1
56.51092896174864	9375	1
56.51639344262295	8869	1
56.52295081967213	8861	1
56.52841530054645	8693	1
56.53715846994535	8640	1
56.54754098360656	1642	1
56.56338797814208	6198	1
56.56775956284153	4553	1
56.59508196721311	2920	1
56.61420765027322	3291	1
56.61748633879781	2882	1
56.61967213114754	7471	1
56.63442622950819	5512	1
56.63606557377049	8058	1
56.65191256830601	9008	1
56.7	472	1
56.70054644808743	7697	1
56.70163934426229	3459	1
56.70546448087432	8860	1
56.712021857923496	6871	1
56.712021857923496	8795	1
56.714207650273224	1778	1
56.72076502732241	5027	1
56.725136612021856	6069	1
56.725136612021856	3798	1
56.72622950819672	6606	1
56.734426229508195	9113	1
56.73770491803279	3359	1
56.74207650273224	5597	1
56.74590163934427	6141	1
56.76338797814208	2814	1
56.77322404371585	8669	1
56.773770491803276	3972	1
56.81147540983606	9150	1
56.814207650273225	5777	1
56.81912568306011	7377	1
56.83387978142076	474	1
56.8535519125683	8185	1
56.86065573770492	8555	1
56.86229508196721	6164	1
56.885245901639344	6496	1
56.89890710382513	1783	1
56.930601092896175	4773	1
56.981420765027316	504	1
56.988524590163934	3712	1
56.993442622950816	664	1
56.994535519125684	5695	1
57.00928961748634	7008	1
57.049180327868854	9787	1
57.05191256830601	8919	1
57.05792349726776	8927	1
57.06065573770492	899	1
57.08524590163935	3107	1
57.12185792349727	3520	1
57.130054644808745	1219	1
57.14754098360656	4899	1
57.14808743169399	9324	1
57.162295081967216	8349	1
57.16338797814207	806	1
57.168306010928966	4260	1
57.17431693989071	4772	1
57.23934426229508	9383	1
57.24918032786885	275	1
57.25136612021858	4967	1
57.25846994535519	9294	1
57.265573770491805	181	1
57.26939890710382	3726	1
57.27650273224044	5676	1
57.28142076502732	9803	1
57.29672131147541	9139	1
57.307103825136615	9705	1
57.31366120218579	6854	1
57.31475409836065	1946	1
57.34918032786885	7664	1
57.35464480874317	2195	1
57.36229508196721	2588	1
57.369945355191255	4836	1
57.37431693989071	7425	1
57.381967213114756	1217	1
57.397267759562844	8634	1
57.3983606557377	6930	1
57.403278688524594	1440	1
57.40382513661202	1712	1
57.41967213114754	1694	1
57.42021857923498	2328	1
57.421857923497264	6174	1
57.42841530054645	1805	1
57.428961748633874	4246	1
57.43005464480874	9594	1
57.433879781420764	1320	1
57.433879781420764	6357	1
57.45027322404372	1029	1
57.46229508196721	7553	1
57.46448087431694	9801	1
57.48032786885246	8313	1
57.482513661202184	5923	1
57.48469945355191	8922	1
57.49289617486339	7591	1
57.496721311475405	4771	1
57.499453551912566	695	1
57.5	4304	1
57.52404371584699	8885	1
57.53333333333333	4171	1
57.539890710382515	9959	1
57.54371584699453	2590	1
57.57868852459016	8041	1
57.59125683060109	4138	1
57.59781420765027	2516	1
57.60273224043716	403	1
57.607650273224046	4546	1
57.64262295081967	6077	1
57.64535519125683	5253	1
57.64754098360656	3334	1
57.64972677595628	9376	1
57.65464480874317	2719	1
57.65901639344262	6932	1
57.663387978142076	5118	1
57.703278688524584	4570	1
57.71475409836066	4849	1
57.71584699453552	5204	1
57.727322404371584	7624	1
57.728415300546445	8551	1
57.737158469945356	2635	1
57.73770491803279	4098	1
57.748633879781416	1128	1
57.75027322404372	2586	1
57.75792349726776	3306	1
57.762841530054644	1304	1
57.7863387978142	1598	1
57.81748633879781	7391	1
57.82677595628415	726	1
57.84754098360656	6108	1
57.85027322404372	272	1
57.86229508196721	3417	1
57.86666666666667	7702	1
57.89071038251367	751	1
57.89890710382513	2567	1
57.90273224043716	7914	1
57.906557377049175	1571	1
57.90765027322404	3651	1
57.9087431693989	8909	1
57.91475409836065	2198	1
57.918579234972675	6269	1
57.9224043715847	4895	0
57.92786885245902	9086	1
57.93333333333333	6351	1
57.933879781420764	9678	1
57.94644808743169	8361	1
58.00109289617486	7461	1
58.00601092896174	647	1
58.01311475409835	9652	1
58.01693989071038	8480	1
58.02404371584699	4734	1
58.04262295081968	5141	1
58.04808743169399	9717	1
58.049180327868854	4054	1
58.0568306010929	1943	1
58.082513661202185	9568	1
58.08633879781421	8009	1
58.08688524590164	1351	1
58.08797814207651	5837	1
58.08797814207651	7496	1
58.09125683060109	3167	1
58.10218579234973	3355	1
58.107650273224046	6731	1
58.11038251366121	2821	1
58.159562841530054	359	1
58.17486338797814	5816	1
58.18524590163935	2410	1
58.1896174863388	1953	1
58.1896174863388	4321	1
58.19125683060109	8212	1
58.19398907103825	9546	1
58.2016393442623	1873	1
58.202185792349724	6433	1
58.20983606557377	5534	1
58.20983606557377	9875	1
58.213114754098356	4858	0
