49.76617486338798	4120	1
49.770382513661204	8528	1
49.7968306010929	9808	1
49.8075956284153	316	1
49.85513661202185	6355	1
49.870273224043714	2921	1
49.88289617486338	2402	1
49.89071038251367	3423	1
49.891311475409836	4151	1
49.90595628415301	2815	1
49.93196721311475	3473	1
49.95027322404372	7076	1
49.95273224043716	1772	1
49.95295081967213	6572	1
49.96469945355191	6672	1
49.97551912568306	3417	1
49.98448087431694	8843	1
49.98546448087431	3478	1
50.004371584699456	7088	1
50.0120218579235	4173	1
50.0224043715847	8413	1
50.025300546448086	8887	1
50.033551912568306	300	1
50.03677595628415	8634	1
50.05005464480874	5106	1
50.07551912568306	8699	1
50.07863387978142	4479	1
50.09382513661202	4131	1
50.09393442622951	1538	1
50.11420765027322	6292	1
50.11437158469945	6429	1
50.12426229508197	6404	1
50.12994535519125	9968	1
50.18737704918033	3441	1
50.192185792349726	30	1
50.198142076502734	8040	1
50.216448087431694	9620	1
50.22814207650273	1783	1
50.26327868852459	3234	1
50.273387978142075	2165	1
50.29295081967213	8826	1
50.29754098360656	5871	1
50.29846994535519	6702	1
50.31945355191257	5463	1
50.32032786885246	3549	1
50.32497267759563	9682	1
50.33158469945355	9425	1
50.378579234972676	5751	1
50.383715846994534	4856	1
50.38573770491803	7144	1
50.38956284153005	7023	1
50.39218579234973	4284	1
50.393551912568306	7949	1
50.40081967213114	2811	1
50.41885245901639	2635	1
50.43109289617486	6683	1
50.439945355191256	268	1
50.44032786885246	8027	1
50.455956284153004	8815	1
50.50284153005464	9434	1
50.52327868852459	3371	1
50.53174863387978	639	1
50.53453551912568	8163	1
50.54142076502732	9470	1
50.5475956284153	3717	1
50.56360655737705	3036	1
50.56382513661202	3728	1
50.564590163934426	3388	1
50.59142076502732	4790	1
50.59218579234973	4315	1
50.59475409836065	1341	1
50.60333333333333	2764	1
50.62081967213115	9122	1
50.62491803278689	2128	1
50.64032786885246	2169	1
50.67005464480874	264	1
50.682076502732244	3366	1
50.682131147540986	9036	1
50.6911475409836	1555	1
50.69792349726776	7847	1
50.70098360655737	2772	1
50.71103825136612	3122	1
50.74109289617486	1063	1
50.75775956284153	4529	1
50.761420765027324	2018	1
50.779289617486334	149	1
50.794754098360656	7679	1
50.80245901639344	1799	1
50.80672131147541	8501	1
50.8907650273224	8381	1
50.89322404371585	6321	1
50.893442622950815	4332	1
50.89819672131147	9151	1
50.90879781420765	4813	1
50.91464480874317	8378	1
50.93480874316939	6712	1
50.937213114754094	9102	1
50.94672131147541	1191	1
50.95475409836066	1860	1
50.957978142076506	2046	1
50.9592349726776	8554	1
50.98016393442622	5803	1
51.01808743169399	350	1
51.019289617486336	6441	1
51.02907103825137	148	1
51.03852459016393	5725	1
51.041803278688526	1487	1
51.04978142076503	4539	1
51.05131147540984	3930	1
51.07857923497267	4060	1
51.085136612021856	9266	1
51.08612021857924	8765	1
51.09918032786885	6569	1
51.141639344262295	8018	1
51.142404371584696	3482	1
51.145409836065575	2528	1
51.14775956284153	6776	1
51.15021857923497	8811	1
51.18382513661202	7920	1
51.191475409836066	5285	1
51.207158469945355	6131	1
51.213060109289614	1835	1
51.2272131147541	5631	1
51.239344262295084	2629	1
51.26377049180328	6466	1
51.2751912568306	965	1
51.3092349726776	989	1
51.36732240437158	6228	1
51.3951912568306	8792	1
51.416065573770496	8688	1
51.41956284153005	3873	1
51.440765027322406	4579	1
51.466174863387984	3975	1
51.474754098360656	4937	1
51.48469945355191	7641	1
51.50431693989071	4125	1
51.527540983606556	1473	1
51.542513661202186	5304	1
51.56185792349727	6102	1
51.574043715847	7849	1
51.5767213114754	3731	1
51.58207650273224	6647	1
51.59103825136612	4009	1
51.600491803278686	1539	1
51.60825136612022	6948	1
51.60950819672131	4673	1
51.63355191256831	8005	1
51.63672131147541	4330	1
51.64590163934426	9225	1
51.661584699453556	5826	1
51.66978142076503	9497	1
51.671584699453554	3893	1
51.671967213114755	6884	1
51.69273224043716	7007	1
51.71284153005464	208	1
51.713551912568306	1393	1
51.714262295081966	5373	1
51.72710382513661	8736	1
51.75737704918033	6490	1
51.757704918032786	124	1
51.76295081967213	1512	1
51.77174863387978	2037	1
51.78322404371584	7640	1
51.785956284153	5655	1
51.78879781420765	6701	1
51.790983606557376	9871	1
51.793551912568304	1677	1
51.8083606557377	8890	1
51.81781420765027	9501	1
51.82273224043716	8638	1
51.83114754098361	9943	1
51.844480874316936	4473	1
51.85142076502732	9268	1
51.86218579234973	8167	1
51.89808743169399	2991	1
51.91978142076503	2079	1
51.93486338797814	924	1
51.94530054644809	3107	1
51.95245901639345	6571	1
51.97415300546448	7195	1
51.97972677595628	3572	1
51.979945355191255	2966	1
51.98639344262295	3988	1
52.0031693989071	3025	1
52.01415300546448	6883	1
52.05841530054645	5490	1
52.05907103825136	9728	1
52.06	8459	1
52.08846994535519	3436	1
52.09322404371585	2096	1
52.09688524590164	1402	1
52.100109289617485	4716	1
52.101147540983604	5480	1
52.104972677595626	7375	1
52.1103825136612	7555	1
52.11486338797814	3967	1
52.11661202185792	2028	1
52.11972677595628	4002	1
52.11983606557377	6576	1
52.16027322404372	5085	1
52.16459016393442	5519	1
52.18327868852459	3255	1
52.227704918032785	9926	1
52.23879781420765	4604	1
52.23989071038252	2738	1
52.24704918032787	3165	1
52.24748633879781	8986	1
52.27131147540984	8786	1
52.277868852459015	5461	1
52.278251366120216	5574	1
52.27830601092896	1802	1
52.29601092896175	9016	1
52.302568306010926	7166	1
52.33530054644809	7974	1
52.342896174863384	5380	1
52.34530054644809	9188	1
52.37021857923497	3219	1
52.38060109289617	9850	1
52.39398907103825	2299	1
52.400874316939884	250	1
52.41306010928962	2461	1
52.41934426229508	346	1
52.42016393442623	8476	1
52.43027322404372	6386	1
52.44612021857924	2716	1
52.45551912568306	689	1
52.457978142076506	6378	1
52.464207650273224	1599	1
52.481038251366115	5822	1
52.48765027322404	4802	1
52.49284153005465	5348	1
52.496448087431695	9548	1
52.49672131147541	6843	1
52.50256830601093	1422	1
52.51010928961748	3304	1
52.544699453551914	4443	1
52.55540983606557	3105	1
52.590327868852455	2396	1
52.59814207650273	5389	1
52.60103825136612	3126	1
52.604644808743174	2853	1
52.61218579234973	3547	1
52.612841530054645	8632	1
52.62158469945355	5494	1
52.63502732240437	4699	1
52.645409836065575	4331	1
52.6503825136612	8319	1
52.66224043715847	3998	1
52.66803278688524	370	1
52.67207650273224	8263	1
52.67879781420765	584	1
52.68781420765027	2753	1
52.70918032786885	7404	1
52.72693989071038	2742	1
52.7307650273224	4296	1
52.765191256830605	2511	1
52.78289617486339	3351	1
52.79136612021858	2253	1
52.81180327868852	5575	1
52.83245901639344	6349	1
52.840437158469946	7896	1
52.86568306010929	4350	1
52.86928961748634	4196	1
52.87169398907104	5769	1
52.89453551912568	672	1
52.91721311475409	3850	1
52.93781420765027	7274	1
52.95612021857924	2291	1
52.972513661202186	1339	1
52.97907103825137	9691	1
52.98513661202186	2340	1
53.00934426229508	9824	1
53.02081967213115	4477	1
53.02191256830601	5245	1
53.022295081967215	9952	1
53.03633879781421	6507	1
53.04448087431694	9205	1
53.086612021857924	7485	1
53.09546448087432	5116	1
53.09994535519126	9947	1
53.11945355191257	879	1
53.121693989071034	9254	1
53.126775956284156	6006	1
53.13819672131147	5533	1
53.15207650273224	4655	1
53.158142076502735	2907	1
53.168196721311475	855	1
53.195464480874314	1948	1
53.19693989071038	2407	1
53.21169398907104	1813	1
53.21300546448087	1123	1
53.22125683060109	3941	1
53.23836065573771	9285	1
53.24245901639344	5425	1
53.24918032786886	2440	1
53.26524590163935	5076	1
53.274535519125685	3738	1
53.27994535519126	3685	1
53.28814207650273	3939	1
53.297267759562835	7500	1
53.32398907103825	2451	1
53.32469945355191	978	1
53.32666666666667	6543	1
53.36125683060109	2826	1
53.36857923497268	8557	1
53.37338797814208	6894	1
53.38360655737705	8832	1
53.40054644808743	1661	1
53.4220218579235	1336	1
53.42546448087432	1489	1
53.445956284153006	7655	1
53.446557377049174	8236	1
53.46005464480874	2672	1
53.478852459016395	9586	1
53.496557377049186	8358	1
53.50382513661202	9677	1
53.50857923497268	8915	1
53.53032786885246	6050	1
53.545792349726774	5126	1
53.56896174863388	7991	1
53.57377049180328	6939	1
53.57601092896174	4440	1
53.57672131147541	7179	1
53.59912568306011	7358	1
53.60191256830601	4432	1
53.60437158469946	6322	1
53.60967213114754	1380	1
53.61180327868853	4550	1
53.6151912568306	6745	1
53.61907103825136	8268	1
53.674590163934425	2841	1
53.67540983606557	6312	1
53.67699453551912	3393	1
53.69568306010929	2835	1
53.73213114754098	4054	1
53.74453551912568	6051	1
53.74601092896175	810	1
53.7479781420765	964	1
53.77387978142077	1348	1
53.785683060109285	519	1
53.79983606557377	6326	1
53.835136612021856	3921	1
53.841530054644814	496	1
53.846775956284155	967	1
53.85464480874317	8317	1
53.863551912568305	5485	1
53.8648087431694	8641	1
53.881475409836064	2303	1
53.8979781420765	8041	1
53.900983606557375	6877	1
53.905136612021856	3035	1
53.90819672131148	8246	1
53.91136612021858	6022	1
53.92852459016394	1483	1
53.94071038251366	5771	1
53.96404371584699	4349	1
53.969453551912565	5753	1
53.96967213114754	5025	1
53.98109289617486	8200	1
53.990819672131146	8073	1
53.991147540983604	5543	1
54.0255737704918	5791	1
54.0475956284153	2867	1
54.076229508196725	8348	1
54.07770491803279	369	1
54.08825136612022	9004	1
54.08896174863388	6806	1
54.10404371584699	5320	1
54.1179781420765	5648	1
54.133278688524584	7881	1
54.13475409836066	888	1
54.14300546448087	7668	1
54.148032786885246	8056	1
54.1648087431694	8207	1
54.16765027322404	7437	1
54.2131693989071	4493	1
54.22076502732241	3401	1
54.2603825136612	2060	1
54.27169398907103	9528	1
54.29710382513661	2139	1
54.31180327868852	7693	1
54.324043715847	5287	1
54.33311475409836	6019	1
54.33617486338798	6838	1
54.368743169398904	9249	1
54.36950819672131	662	1
54.370765027322406	1231	1
54.37732240437158	3000	1
54.38092896174863	9490	1
54.41092896174863	8636	1
54.4207650273224	3519	1
54.451530054644806	1168	1
54.46142076502732	5661	1
54.47229508196721	9521	1
54.47912568306011	6698	1
54.49983606557377	8721	1
54.50327868852459	3466	1
54.505355191256825	6609	1
54.540655737704924	7793	1
54.54639344262295	9124	1
54.55989071038252	8285	1
54.578743169398905	7824	1
54.5848087431694	957	1
54.603770491803274	7791	1
54.60612021857923	2809	1
54.618087431693986	9934	1
54.622185792349725	734	1
54.623278688524586	4768	1
54.62737704918033	4047	1
54.70983606557377	4510	1
54.71584699453552	7856	1
54.71693989071038	9773	1
54.736612021857916	6018	1
54.74808743169399	4646	1
54.75300546448087	4678	1
54.756830601092894	379	1
54.75737704918033	9506	1
54.78142076502733	3934	1
54.81092896174864	4445	1
54.824590163934424	263	1
54.82896174863388	9874	1
54.83387978142077	4409	1
54.84808743169399	6468	1
54.85027322404372	3840	1
54.856830601092895	4740	1
54.890163934426226	5548	1
54.91202185792349	9346	1
54.924590163934425	7635	1
54.93005464480874	3372	1
54.93606557377049	9723	1
54.95737704918032	6397	1
54.95846994535519	3697	1
54.98907103825136	9297	1
54.99617486338798	4635	1
55.01584699453552	5276	1
55.0224043715847	1436	1
55.03333333333333	9904	1
55.040983606557376	9588	1
55.05081967213115	2383	1
55.053005464480876	6540	1
55.070491803278685	4959	1
55.07267759562841	3310	1
55.08743169398907	7532	1
55.10601092896175	7426	1
55.13551912568306	9609	1
55.15792349726776	3269	1
55.234426229508195	2392	1
55.23715846994535	7325	1
55.25191256830601	3909	1
55.26612021857924	4738	1
55.2896174863388	3262	1
55.322404371584696	7159	1
55.33934426229508	8679	1
55.344808743169395	4602	1
55.34754098360656	1692	1
55.35846994535519	8344	1
55.36010928961748	9604	1
55.36830601092896	4425	1
55.379234972677594	34	1
55.396174863387984	9695	1
55.40765027322404	5418	1
55.421857923497264	3058	1
55.431693989071036	9154	1
55.44153005464481	2718	1
55.44808743169399	7397	1
55.45136612021857	402	1
55.45737704918032	7448	1
55.463934426229514	6566	1
55.46939890710382	7852	1
55.49398907103825	8222	1
55.49726775956284	9389	1
55.5103825136612	2582	1
55.5191256830601	9068	1
55.52677595628415	9099	1
55.528961748633876	5339	1
55.54262295081967	8635	1
55.60218579234972	4519	1
55.66229508196721	1874	1
55.66775956284153	4470	1
55.67486338797814	1026	1
55.68196721311475	7466	1
55.7103825136612	6483	1
55.727322404371584	7313	1
55.731147540983606	6250	1
55.75573770491803	5947	1
55.79234972677595	6837	1
55.79398907103825	7307	1
55.82404371584699	602	1
55.82568306010929	8938	1
55.837704918032784	7345	1
55.842622950819674	2904	1
55.842622950819674	6632	1
55.855737704918035	1527	1
55.90928961748634	1509	1
55.9207650273224	5768	1
55.94043715846995	5737	1
55.95191256830601	7257	1
55.96065573770492	3281	1
55.98415300546448	891	1
55.988524590163934	5073	1
55.999453551912566	2856	1
56.00437158469945	1668	1
56.00655737704918	3560	1
56.00710382513661	969	1
56.01311475409836	2954	1
56.05846994535519	2409	1
56.05956284153005	7654	1
56.06666666666666	2002	1
56.1	2933	1
56.10928961748633	4053	1
56.150273224043715	7346	1
56.150273224043715	1310	1
56.154644808743164	515	1
56.16885245901639	8078	1
56.16994535519125	2508	1
56.17923497267759	9013	1
56.18251366120219	1619	1
56.190710382513664	5911	1
56.208196721311474	4429	1
56.2103825136612	999	1
56.21256830601093	6186	1
56.22185792349727	4177	1
56.253551912568305	4991	1
56.258469945355195	4928	1
56.26939890710382	935	1
56.281967213114754	40	1
56.29398907103825	4169	1
56.29945355191256	5891	1
56.31092896174864	7637	1
56.31147540983606	2145	1
56.315300546448086	1645	1
56.338797814207645	7471	1
56.348633879781424	7906	1
56.356830601092895	413	1
56.362841530054645	510	1
56.36666666666667	4212	1
56.367213114754094	7871	1
56.37158469945355	5101	1
56.37486338797814	2182	1
56.41311475409836	1195	1
56.42295081967213	1099	1
56.427868852459014	3498	1
56.43333333333334	3660	1
56.45846994535519	3339	1
56.46448087431694	845	1
56.46666666666666	3076	1
56.47267759562842	7789	1
56.49289617486339	5766	1
56.49617486338797	4030	1
56.49726775956284	7520	1
56.51639344262295	4294	1
56.554098360655736	1014	1
56.554098360655736	8752	1
56.56120218579235	4658	1
56.56120218579235	4360	1
56.569398907103825	7226	1
56.57213114754098	5240	1
56.58743169398907	6807	1
56.60546448087432	9867	1
56.60928961748634	5267	1
56.616939890710384	8447	1
56.63879781420765	6588	1
56.64918032786885	1023	1
56.65191256830601	1890	1
56.676502732240436	6921	1
56.67868852459016	8068	1
56.67868852459016	2529	1
56.697814207650275	8292	1
56.71475409836066	8974	1
56.73879781420764	5827	1
56.76229508196721	6639	1
56.76885245901639	8342	1
56.773770491803276	3855	1
56.78251366120219	7473	1
56.79016393442623	4745	1
56.79672131147541	6525	1
56.80109289617486	9660	1
56.8120218579235	6593	1
56.82622950819672	1421	1
56.88360655737704	432	1
56.89890710382513	6055	1
56.91092896174864	1560	1
56.9207650273224	7559	1
56.94808743169399	9288	1
56.949726775956286	9562	1
56.98306010928962	287	1
56.988524590163934	3090	1
56.998360655737706	2766	1
57.025683060109294	7965	1
57.044262295081964	6583	1
57.04972677595628	3028	1
57.04972677595628	937	1
57.06174863387978	3929	1
57.06885245901639	2620	1
57.075409836065575	6122	1
57.09398907103825	7174	1
57.10710382513661	5262	1
57.15081967213115	2035	1
57.15300546448088	7217	1
57.18251366120219	8703	1
57.193989071038246	9317	1
57.19726775956284	5310	1
57.20437158469945	508	1
57.21475409836066	918	1
57.21748633879781	2571	1
57.221311475409834	5684	1
57.22622950819672	8768	1
57.240437158469945	6604	1
57.25136612021858	2884	1
57.27540983606558	2577	1
57.28251366120219	4487	1
57.28360655737705	6370	1
57.289071038251365	9119	1
57.29890710382514	2527	1
57.313114754098365	6953	1
57.32076502732241	7019	1
57.33005464480874	1536	1
57.33825136612021	8137	1
57.35956284153006	3357	1
57.368306010928954	3756	1
57.375956284153	1477	1
57.38087431693989	87	1
57.44316939890711	2251	1
57.46284153005465	7917	1
57.46666666666666	9289	1
57.47322404371585	771	1
57.48579234972677	8364	1
57.49781420765027	1366	1
57.52021857923497	3518	1
57.5311475409836	412	1
57.54863387978142	6263	1
57.56120218579235	9636	1
57.5792349726776	8237	1
57.618032786885244	3580	1
57.631147540983605	4612	1
57.658469945355186	1140	1
57.662295081967216	9050	1
57.66284153005465	1894	1
57.673770491803275	8095	1
57.702185792349724	4511	1
57.706010928961746	7254	1
57.712021857923496	9805	1
57.7327868852459	9165	1
57.755737704918026	3953	1
57.78524590163934	8718	1
57.79398907103825	5256	1
57.796174863387975	4688	1
57.81475409836066	2230	1
57.816393442622946	2878	1
57.8535519125683	1584	1
57.856830601092895	684	1
57.86010928961749	1938	1
57.86338797814207	3815	1
57.87049180327869	9141	1
57.906557377049175	7172	1
57.93825136612021	5645	1
57.95027322404372	8031	1
57.96448087431694	4916	1
57.97704918032787	5979	1
57.986338797814206	4986	1
57.99398907103825	1171	1
57.999453551912566	9491	1
58.00601092896174	237	1
58.010382513661206	4266	1
58.01420765027322	4239	1
58.0224043715847	1167	1
58.036065573770486	5277	1
58.06393442622951	725	1
58.07322404371584	7631	1
58.07704918032787	3376	1
58.11857923497267	1009	1
58.13333333333333	6083	1
58.137158469945355	7370	1
58.15191256830601	5022	1
58.213114754098356	8993	1
58.214207650273224	2161	1
58.21639344262295	4005	1
58.246448087431695	6366	1
58.252459016393445	4464	1
58.256830601092894	5044	1
58.26448087431694	3034	1
58.28415300546448	1829	1
58.30601092896175	8067	1
58.30601092896175	5627	1
58.32513661202186	4250	1
58.32622950819672	3009	1
58.328415300546446	2056	1
58.361202185792344	3861	1
58.36338797814207	2172	1
58.363934426229505	5147	1
58.3672131147541	7321	1
58.378142076502726	3113	1
58.378142076502726	1810	1
58.38852459016393	5572	1
58.41366120218579	1760	1
58.42349726775956	1992	1
58.42622950819672	3384	1
58.42622950819672	6179	1
58.45136612021858	8536	1
58.46448087431694	5843	1
58.48469945355191	9680	1
58.488524590163934	3112	1
58.508743169398905	9823	1
58.536065573770486	5882	1
58.540983606557376	8335	1
58.549180327868854	6648	1
58.56065573770491	6208	1
58.57322404371585	8467	1
58.583606557377045	9775	1
58.61038251366121	6917	1
58.61748633879782	4455	1
58.64371584699453	1993	1
58.64699453551913	2491	1
58.67431693989071	6178	1
58.67814207650273	8550	1
58.698907103825135	5123	1
58.71366120218579	3610	1
58.734426229508195	6618	1
58.73770491803279	6788	1
58.74918032786885	8587	1
58.760655737704916	9819	1
58.78032786885245	9758	1
58.78743169398907	7720	1
58.79726775956284	2036	1
58.80273224043716	8445	1
58.82896174863388	9707	1
58.83606557377049	8847	1
58.849726775956285	1654	1
58.86065573770492	8725	1
58.86229508196721	3092	1
58.891256830601094	6086	1
58.89672131147541	8474	1
58.90601092896175	5607	1
58.92404371584699	8838	1
58.95464480874317	7182	1
58.96393442622951	4400	1
58.975956284153	3568	1
58.98306010928961	8053	1
58.990710382513655	9169	1
58.997267759562845	525	1
59.0	3285	1
59.03770491803279	9958	1
59.04863387978142	5616	1
59.05300546448087	5818	1
59.06994535519126	8883	1
59.07978142076503	641	1
59.1103825136612	9394	1
59.11420765027322	2483	1
59.1207650273224	4559	1
59.12786885245901	730	1
59.135519125683054	7912	1
59.16010928961749	2283	1
59.17540983606557	3504	1
59.17814207650273	6387	1
59.1983606557377	3727	1
59.212021857923496	3883	1
59.215300546448084	4946	1
59.24098360655737	1955	1
59.24207650273224	4836	1
59.248633879781416	3562	1
59.24918032786885	4817	1
59.27158469945355	3492	1
59.27650273224044	7746	1
59.2896174863388	8560	1
59.29562841530054	8414	1
59.29890710382514	3313	1
59.30655737704918	2754	1
59.30983606557377	7156	1
59.34754098360656	8204	1
59.368852459016395	648	1
59.38251366120219	8452	1
59.431693989071036	9702	1
59.44918032786885	9436	1
59.453005464480874	3211	1
59.456830601092896	6562	1
59.456830601092896	5308	1
59.50765027322404	5234	1
59.5120218579235	9584	1
59.533879781420765	4748	1
59.53661202185792	9300	1
59.54207650273224	8603	1
59.55792349726776	643	1
59.57267759562841	1742	1
59.58032786885246	6299	1
59.59617486338798	2978	1
59.60765027322404	457	1
59.662295081967216	334	1
59.671584699453554	732	1
59.6792349726776	9149	1
59.7016393442623	9922	1
59.728415300546445	1479	1
59.74207650273224	23	1
59.75136612021858	2950	1
59.75409836065574	9589	1
59.75573770491803	3459	1
59.77103825136612	8429	1
59.86338797814207	130	1
59.879234972677594	8141	1
59.88469945355192	5232	1
59.886338797814204	4623	1
59.90218579234973	4423	1
59.931693989071036	2701	1
59.936612021857925	5454	1
59.936612021857925	7350	1
59.96229508196721	6635	1
59.993442622950816	1719	1
60.0448087431694	4957	1
60.05300546448087	1463	1
60.062295081967214	5050	1
60.083606557377045	1038	1
60.08469945355191	9101	1
60.088524590163935	1978	1
60.09398907103825	5777	1
60.098907103825134	6808	1
60.10491803278689	4189	1
60.114754098360656	3138	1
60.12732240437159	2306	1
60.15901639344262	5183	1
60.16284153005464	8512	1
60.16502732240437	3237	1
60.166666666666664	7885	1
60.171584699453554	2110	1
60.18032786885246	6167	1
60.18196721311475	9215	1
60.21639344262295	9791	1
60.22896174863388	3666	1
60.2327868852459	4930	1
60.25628415300547	3771	1
60.260655737704916	5794	1
60.269945355191254	3057	1
60.285792349726776	1623	1
60.301092896174865	6223	1
60.336612021857924	25	1
60.34863387978142	6594	1
60.35245901639344	1620	1
60.354644808743174	5568	1
60.3551912568306	3403	1
60.357923497267755	7414	1
60.361748633879785	4770	1
60.36666666666667	3131	1
60.371038251366116	1727	1
60.379234972677594	9656	1
60.38469945355192	5026	1
60.38688524590164	9800	1
60.39453551912568	3060	1
60.41311475409836	9414	1
60.443715846994536	1043	1
60.446994535519124	5608	1
60.44863387978142	3032	1
60.45464480874317	521	1
60.45956284153006	4417	1
60.460109289617485	3230	1
60.46502732240437	6787	1
60.47704918032787	7771	1
60.47868852459016	543	1
60.497267759562845	8744	1
60.5120218579235	6670	1
60.543169398907104	6318	1
60.549180327868854	3056	1
60.55300546448087	5061	1
60.554098360655736	4944	1
60.59726775956285	3651	1
60.5983606557377	9555	1
60.60819672131147	409	1
60.61147540983607	6219	1
60.61147540983607	7703	1
60.61475409836065	9979	1
60.65573770491803	6499	1
60.68087431693989	9743	1
60.69672131147541	9690	1
60.70054644808743	5364	1
60.70273224043716	5102	1
60.70437158469945	3587	1
60.712021857923496	9878	1
60.724043715846996	7774	1
60.724043715846996	6783	1
60.72568306010929	9060	1
60.72786885245901	711	1
60.784699453551916	4544	1
60.784699453551916	7010	1
60.8	7099	1
60.80054644808743	8758	1
60.801092896174865	2573	1
60.81639344262295	1178	1
60.81748633879781	6515	1
60.82295081967213	5409	1
60.844808743169395	2865	1
60.86338797814208	644	1
60.88579234972678	8478	1
60.88852459016393	3534	1
60.892349726775954	6297	1
60.907103825136616	2259	1
60.9103825136612	6765	1
60.91584699453552	3984	1
60.92841530054645	5942	1
60.956830601092896	3623	1
60.97650273224044	472	1
60.97868852459016	5281	1
60.98907103825137	4144	1
61.01639344262295	4717	1
61.02732240437158	8421	1
61.0551912568306	682	1
61.057377049180324	1806	1
61.066120218579236	7061	1
61.0672131147541	267	1
61.084699453551906	9816	1
61.110928961748634	5424	1
61.11420765027322	6824	1
61.12732240437158	8032	1
61.17322404371585	7481	1
61.18251366120218	524	1
61.19125683060109	1416	1
61.235519125683055	2246	1
61.242076502732246	1153	1
61.2431693989071	3340	1
61.24972677595628	7140	1
61.281967213114754	3836	1
61.302185792349725	4891	1
61.33497267759562	4276	1
61.34590163934426	2019	1
61.34972677595628	8250	1
61.350819672131145	9432	1
61.365027322404366	4621	1
61.41420765027323	5550	1
61.41584699453552	4601	1
61.41748633879781	2361	1
61.448087431693985	27	1
61.44972677595628	7328	1
61.45464480874317	6532	1
61.4655737704918	5721	1
61.46666666666667	66	1
61.479234972677595	2278	1
61.48196721311476	4611	1
61.51092896174863	3103	1
61.51202185792349	2694	1
61.51420765027323	9596	1
61.51748633879781	5167	1
61.53169398907104	1909	1
61.54043715846994	14	1
61.557377049180324	2115	1
61.56502732240437	281	1
61.57322404371585	2539	1
61.57978142076502	2127	1
61.58415300546448	8273	1
61.5879781420765	5943	1
61.59781420765027	96	1
61.59836065573771	4108	1
61.602732240437156	9385	1
61.60765027322404	6822	1
61.61420765027322	9908	1
61.61857923497268	7229	1
61.61912568306011	7422	1
61.6344262295082	8995	1
61.64098360655738	7713	1
61.64972677595628	1879	1
61.650273224043715	4722	1
61.65409836065574	3654	1
61.6551912568306	5642	1
61.656284153005465	3524	1
61.65901639344263	6721	1
61.66393442622951	6920	1
61.6672131147541	1936	1
61.67213114754098	3040	1
61.68032786885246	4396	1
61.681420765027326	7978	1
61.68524590163934	2485	1
61.692896174863385	165	1
61.69508196721311	5797	1
61.710928961748635	4801	1
61.71584699453552	9857	1
61.71748633879781	1001	1
61.718032786885246	2401	1
61.71857923497268	2929	1
61.72185792349727	2098	1
61.72185792349727	9044	1
61.72349726775956	5146	1
61.74262295081967	788	1
61.747540983606555	7162	1
61.75027322404372	4067	1
61.75300546448087	6840	1
61.753551912568305	4344	1
61.753551912568305	8631	1
61.753551912568305	4186	1
61.75792349726776	9485	1
61.76721311475409	4560	1
61.767759562841526	8737	1
61.77049180327869	6104	1
61.78142076502732	2581	1
61.78196721311475	1659	1
61.78469945355191	5286	1
61.78524590163934	7063	1
61.79125683060109	6123	1
61.791803278688526	6813	1
61.79562841530055	8071	1
61.802185792349725	3609	1
61.804371584699446	7165	1
61.80601092896175	1515	1
61.80601092896175	5936	1
61.82021857923497	119	1
61.823497267759564	9783	1
61.83387978142077	3992	1
61.836612021857924	9975	1
61.83825136612022	1920	1
61.83879781420765	7550	1
61.84754098360656	6394	1
61.850819672131145	8913	1
61.851912568306005	4547	1
61.85355191256831	5651	1
61.85846994535519	5266	1
61.85956284153005	7513	1
61.87486338797814	3557	1
61.87486338797814	3831	1
61.88142076502732	8948	1
61.88469945355191	3986	1
61.89508196721311	617	1
61.90054644808743	7526	1
61.91202185792349	9835	1
61.91475409836065	79	1
61.927868852459014	7360	1
61.93005464480874	1930	1
61.93114754098361	7309	1
61.93333333333333	7521	1
61.93442622950819	7795	1
61.93442622950819	6251	1
61.93715846994535	6750	1
61.942076502732235	4376	1
61.942076502732235	7496	1
61.943715846994536	7832	1
61.94535519125683	6998	1
61.95245901639344	8220	1
61.95245901639344	9284	1
61.96065573770492	2807	1
61.96065573770492	5137	1
61.96284153005465	9406	1
61.967213114754095	6771	1
61.97213114754098	8645	1
61.978142076502735	4581	1
61.99016393442623	2482	1
61.995628415300544	4526	1
61.99726775956284	3781	1
61.998360655737706	9939	1
62.005464480874316	2093	1
62.0103825136612	8627	1
62.01748633879781	1672	1
62.01967213114754	4594	1
62.02021857923497	2710	1
62.02021857923497	829	1
62.0224043715847	4354	1
62.02404371584699	8538	1
62.026775956284155	4917	1
62.02950819672131	1453	1
62.032240437158464	1135	1
62.03606557377049	8196	1
62.03989071038251	3443	1
62.04426229508197	8010	1
62.04644808743169	9348	1
62.04754098360655	6454	1
62.05573770491803	2830	1
62.057377049180324	5619	1
62.05956284153005	926	1
62.06065573770492	7862	1
62.061202185792354	5062	1
62.064480874316935	5660	1
62.07213114754098	7349	1
62.08306010928962	8422	1
62.084699453551906	3289	1
62.09945355191257	8827	1
62.10327868852459	8390	1
62.10382513661202	6581	1
62.10382513661202	7372	1
62.10437158469945	7530	1
62.107103825136605	9259	1
62.108743169398906	7204	1
62.1103825136612	3477	1
62.11912568306011	4757	1
62.12131147540984	8419	1
62.12459016393442	408	1
62.13169398907104	1177	1
62.14371584699454	4599	1
62.1448087431694	1137	1
62.15136612021858	8591	1
62.15191256830601	9468	1
62.15300546448087	1013	1
62.15683060109289	3593	1
62.16885245901639	5398	1
