53.74109289617486	6829	1
53.74584699453552	4878	1
53.74890710382514	6788	1
53.756612021857926	7190	1
53.777540983606556	6503	1
53.809234972677594	7543	1
53.81092896174864	1918	1
53.82568306010929	8783	1
53.830601092896174	9893	1
53.83650273224044	5499	1
53.86928961748634	8859	1
53.889726775956284	5470	1
53.95945355191257	9948	1
54.01732240437158	1708	1
54.02628415300546	4292	1
54.04754098360655	2164	1
54.09732240437159	5198	1
54.107158469945354	1230	1
54.13989071038251	6148	1
54.16054644808743	275	1
54.197486338797816	4386	1
54.19814207650273	679	1
54.20398907103825	2692	1
54.20431693989071	6112	1
54.22530054644808	7810	1
54.240109289617486	2325	1
54.24912568306011	2253	1
54.27032786885246	6811	1
54.323606557377055	3138	1
54.346338797814205	9906	1
54.39185792349727	5980	1
54.40021857923497	9793	1
54.40688524590164	3509	1
54.446557377049174	1335	1
54.44912568306011	9202	1
54.44912568306011	7449	1
54.46923497267759	971	1
54.475519125683064	3565	1
54.48841530054645	5717	1
54.48885245901639	9122	1
54.49775956284153	7425	1
54.50322404371584	1325	1
54.55726775956284	167	1
54.563005464480874	5051	1
54.56743169398907	9331	1
54.56945355191257	4224	1
54.5731693989071	4749	1
54.57699453551913	5631	1
54.579945355191256	1448	1
54.60431693989071	803	1
54.629726775956286	9575	1
54.63765027322405	8069	1
54.65300546448088	6323	1
54.670491803278686	2053	1
54.68852459016394	553	1
54.70874316939891	8841	1
54.71584699453552	2855	1
54.736065573770496	3678	1
54.74153005464481	1220	1
54.74262295081967	2348	1
54.753551912568305	7295	1
54.781967213114754	3196	1
54.784153005464475	4884	1
54.826229508196725	2885	1
54.87377049180328	1914	1
54.88961748633879	7214	1
54.89781420765027	1033	1
54.91202185792349	9520	1
54.930601092896175	9291	1
54.933879781420764	2246	1
54.95628415300547	7451	1
54.959016393442624	2584	1
54.988524590163934	482	1
55.00710382513661	5598	1
55.00819672131148	3361	1
55.01803278688524	3976	1
55.0327868852459	8002	1
55.048087431693986	3927	1
55.093989071038244	582	1
55.09453551912568	4736	1
55.113661202185796	1531	1
55.12021857923497	614	1
55.132240437158465	6332	1
55.13387978142077	1940	1
55.166666666666664	6431	1
55.170491803278686	7558	1
55.17923497267759	2034	1
55.19508196721311	7065	1
55.19672131147541	6006	1
55.208196721311474	8399	1
55.22786885245902	8511	1
55.234426229508195	7211	1
55.25081967213115	6407	1
55.251366120218584	4413	1
55.30327868852459	8582	1
55.30491803278689	304	1
55.324590163934424	2905	1
55.343715846994535	6720	1
55.34426229508196	7261	1
55.350819672131145	215	1
55.35355191256831	1782	1
55.38579234972678	2421	1
55.39781420765027	7216	1
55.41202185792349	3684	1
55.4327868852459	428	1
55.43606557377049	7804	1
55.446994535519124	5944	1
55.45846994535519	3305	1
55.55355191256831	2398	1
55.5863387978142	9111	1
55.5912568306011	6190	1
55.60109289617486	5412	1
55.61311475409836	8531	1
55.65792349726776	75	1
55.68524590163934	785	1
55.69562841530055	6611	1
55.73005464480874	8312	1
55.73551912568306	2532	1
55.73879781420764	9600	1
55.76612021857924	1035	1
55.774863387978144	9886	1
55.78251366120219	7681	1
55.806557377049174	1457	1
55.81693989071038	7501	1
55.83934426229508	3702	1
55.84699453551912	2441	1
55.85136612021857	994	1
55.86612021857924	319	1
55.88196721311475	9837	1
55.895081967213116	1637	1
55.90218579234973	4335	1
55.91857923497268	8545	1
55.9344262295082	9412	1
55.95136612021857	7111	1
55.96885245901639	9745	1
55.98415300546448	4015	1
55.98415300546448	7753	1
55.99781420765027	1501	1
56.00601092896175	8398	1
56.0191256830601	9330	1
56.02459016393443	673	1
56.02732240437158	8709	1
56.02732240437158	6496	1
56.03224043715847	5671	1
56.03715846994535	7687	1
56.05245901639344	3365	1
56.069398907103825	7969	1
56.076502732240435	8325	1
56.08306010928962	6900	1
56.08415300546448	2242	1
56.10109289617487	799	1
56.12677595628415	3031	1
56.137158469945355	9053	1
56.17595628415301	592	1
56.18032786885246	1125	1
56.20655737704918	3969	1
56.212021857923496	590	1
56.21475409836066	7832	1
56.22349726775956	6700	1
56.22459016393442	2054	1
56.23989071038251	6705	1
56.241530054644805	4360	1
56.26775956284153	1484	1
56.31147540983606	4971	1
56.31147540983606	3841	1
56.331693989071034	112	1
56.39289617486339	292	1
56.4224043715847	6909	1
56.424590163934425	8872	1
56.427868852459014	3814	1
56.44153005464481	5691	1
56.50819672131148	8860	1
56.508743169398905	1082	1
56.53005464480874	7278	1
56.53169398907104	9221	1
56.54754098360656	4830	1
56.54918032786885	3202	1
56.59289617486339	9508	1
56.62021857923497	5221	1
56.63497267759563	5372	1
56.68306010928962	8485	1
56.6879781420765	3533	1
56.714207650273224	3552	1
56.71584699453552	8893	1
56.720218579234974	9889	1
56.7327868852459	5392	1
56.73879781420764	4712	1
56.74590163934427	4248	1
56.766666666666666	2294	1
56.76830601092897	6432	1
56.76939890710382	620	1
56.769945355191254	4010	1
56.781967213114754	5672	1
56.79398907103825	6105	1
56.79562841530055	3107	1
56.796174863387975	1066	1
56.79890710382514	6318	1
56.81803278688525	236	1
56.82841530054645	9160	1
56.8311475409836	6027	1
56.837704918032784	1507	1
56.83825136612022	9079	1
56.84098360655737	2163	1
56.85027322404372	3964	1
56.85300546448087	6921	1
56.863934426229505	3980	1
56.89453551912568	218	1
56.9087431693989	3476	1
56.94371584699453	5227	1
56.989617486338794	5118	1
57.017486338797816	1748	1
57.03661202185792	4026	1
57.120765027322406	5035	1
57.143169398907105	5503	1
57.16120218579235	3548	1
57.17049180327869	1712	1
57.198907103825135	7935	1
57.20437158469945	5782	1
57.20655737704918	3399	1
57.20765027322405	5170	1
57.22404371584699	7405	1
57.227322404371584	1130	1
57.256830601092894	2759	1
57.2672131147541	3821	1
57.27158469945355	9944	1
57.316393442622946	2202	1
57.31967213114754	5589	1
57.336612021857924	5260	1
57.3535519125683	6079	1
57.35464480874317	6303	1
57.368306010928954	310	1
57.397267759562844	7384	1
57.40054644808743	6129	1
57.4344262295082	5611	1
57.44207650273224	6127	1
57.44207650273224	8870	1
57.44316939890711	1318	1
57.44426229508196	3373	1
57.44808743169399	8784	1
57.46229508196721	7658	1
57.47103825136612	3759	1
57.51530054644809	5358	1
57.52404371584699	8854	1
57.532786885245905	9036	1
57.53715846994535	4135	1
57.5568306010929	7246	1
57.582513661202185	2521	1
57.61311475409836	9796	1
57.63224043715847	6803	1
57.63551912568306	6825	1
57.657377049180326	9366	1
57.6896174863388	4088	1
57.709289617486334	3151	1
57.71366120218579	9188	1
57.72349726775956	3492	1
57.730054644808746	7597	1
57.73060109289618	908	1
57.77650273224044	7574	1
57.78142076502732	1172	1
57.78306010928962	3207	1
57.83060109289617	5141	1
57.84153005464481	9692	1
57.843715846994535	8344	1
57.86612021857923	5863	1
57.887978142076506	3461	1
57.90109289617486	2357	1
57.90765027322404	5173	1
57.94754098360656	2595	1
57.95245901639344	7036	1
57.959016393442624	3990	1
57.97158469945355	5409	1
57.979234972677595	1750	1
57.99125683060109	5432	1
57.99617486338798	251	1
57.999453551912566	9556	1
58.01420765027322	7401	1
58.01693989071038	8675	1
58.02459016393443	7280	1
58.03715846994535	1852	1
58.04043715846995	684	1
58.053005464480876	7337	1
58.07158469945355	1705	1
58.07704918032787	9740	1
58.103825136612016	5123	1
58.12732240437158	9343	1
58.12896174863388	3015	1
58.13879781420765	5317	1
58.13989071038252	7838	1
58.14535519125683	9934	1
58.14918032786885	3314	1
58.150273224043715	8914	1
58.15792349726776	2148	1
58.16120218579235	1965	1
58.166666666666664	6351	1
58.17431693989071	3817	1
58.175956284153	368	1
58.18032786885246	8417	1
58.19234972677596	9419	1
58.198907103825135	3385	1
58.20928961748634	879	1
58.20983606557377	4130	1
58.21092896174863	9775	1
58.22786885245902	9003	1
58.247540983606555	9166	1
58.26939890710383	4208	1
58.29071038251366	8233	1
58.29125683060109	9872	1
58.30765027322405	5610	1
58.3207650273224	5307	1
58.32295081967214	4399	1
58.325683060109284	7430	1
58.38852459016393	3084	1
58.39617486338798	6229	1
58.400546448087425	7769	1
58.41475409836065	7077	1
58.46666666666667	5162	1
58.468306010928956	1675	1
58.47158469945355	4479	1
58.47704918032787	3594	1
58.48142076502732	6165	1
58.495628415300544	8043	1
58.508743169398905	4622	1
58.522950819672126	7271	1
58.54972677595629	8691	1
58.5535519125683	4313	1
58.59508196721312	5120	1
58.604918032786884	1363	1
58.61038251366121	1210	1
58.61639344262295	4222	1
58.64808743169399	2646	1
58.64863387978142	2376	1
58.65573770491803	5053	1
58.660655737704914	7537	1
58.66120218579235	3291	1
58.666666666666664	7527	1
58.6792349726776	9457	1
58.68524590163935	818	1
58.728415300546445	7258	1
58.74098360655737	1969	1
58.759562841530055	1970	1
58.76284153005465	2122	1
58.76284153005465	2849	1
58.809289617486336	6054	1
58.81311475409836	9608	1
58.81530054644809	571	1
58.820218579234975	5894	1
58.82786885245901	1625	1
58.84043715846994	3302	1
58.84808743169398	941	1
58.849726775956285	5337	1
58.877049180327866	3296	1
58.881967213114756	3542	1
58.918579234972675	5090	1
58.93715846994536	1808	1
58.95792349726776	3075	1
58.9655737704918	2367	1
58.98251366120219	5217	1
58.994535519125684	4967	1
59.021857923497265	2853	1
59.02568306010929	2084	1
59.0311475409836	6210	1
59.04644808743169	1147	1
59.06448087431694	1452	1
59.065027322404376	6238	1
59.07978142076503	5619	1
59.09234972677596	8148	1
59.110928961748634	6967	1
59.177595628415304	5243	1
59.214207650273224	1939	1
59.22950819672131	5760	1
59.23825136612022	5764	1
59.24535519125683	4045	0
59.25464480874317	2560	1
59.283060109289615	2438	1
59.29726775956284	7722	1
59.33333333333333	8968	1
59.35300546448087	3895	1
59.36120218579235	4259	1
59.37158469945355	3639	1
59.380327868852454	8349	1
59.38688524590164	5720	1
59.38688524590164	2213	1
59.38852459016393	323	1
59.4103825136612	1794	1
59.41530054644808	402	1
59.451912568306014	8303	1
59.46939890710382	2125	1
59.51420765027322	1835	1
59.52021857923497	3913	1
59.55300546448087	7822	1
59.5551912568306	9975	1
59.56830601092896	3880	1
59.572131147540986	8307	1
59.57540983606557	2381	1
59.57540983606557	9109	1
59.58633879781421	6819	1
59.62349726775956	3259	1
59.62568306010929	4418	1
59.6448087431694	2061	1
59.65027322404371	2860	1
59.6551912568306	1179	1
59.6655737704918	3066	1
59.68032786885246	7511	1
59.68524590163934	4728	1
59.762841530054644	5376	1
59.777595628415305	770	1
59.817486338797806	2566	1
59.83715846994536	9564	1
59.855191256830594	6170	1
59.88142076502732	2696	1
59.88743169398907	3864	1
59.89562841530054	5248	1
59.90601092896175	6094	1
59.92677595628415	2551	1
59.93224043715847	2174	1
59.93551912568306	3906	1
59.95846994535519	3629	1
59.99617486338798	6777	0
60.005464480874316	7185	1
60.0103825136612	8055	1
60.01639344262295	404	1
60.02131147540984	3147	1
60.02513661202185	7139	1
60.026775956284155	9650	1
60.02896174863388	6781	1
60.038251366120214	560	1
60.045355191256824	1979	1
60.07377049180328	6252	1
60.10054644808743	8314	1
60.11584699453552	6068	1
60.11912568306011	1280	1
60.13060109289617	9639	1
60.131147540983605	9441	1
60.173770491803275	7039	1
60.192896174863385	7228	1
60.21857923497268	5522	1
60.221311475409834	6453	1
60.24098360655738	1821	1
60.24808743169399	9198	1
60.29125683060109	4239	0
60.29344262295082	2780	1
60.29781420765027	4640	1
60.3	4537	1
60.31967213114754	2964	1
60.35409836065574	4601	1
60.37650273224044	326	1
60.409836065573764	7706	1
60.45628415300546	4032	1
60.45792349726776	8227	1
60.482513661202184	685	1
60.486338797814206	1825	1
60.506557377049184	4349	1
60.56393442622951	7811	1
60.57704918032787	8509	1
60.58306010928961	3935	1
60.58688524590164	5058	1
60.5879781420765	5220	1
60.59945355191257	2913	1
60.599999999999994	7244	1
60.60109289617486	2502	1
60.60765027322404	7569	1
60.61256830601093	2152	1
60.61857923497268	5828	1
60.650273224043715	2450	1
60.66994535519125	3482	1
60.678688524590164	9492	1
60.68032786885246	6623	1
60.68306010928961	9670	1
60.68852459016394	3833	1
60.69344262295082	9309	1
60.69453551912569	5395	1
60.70765027322404	2977	1
60.714207650273224	3734	1
60.724043715846996	6408	1
60.74098360655738	2132	1
60.7431693989071	9673	1
60.74972677595629	4861	1
60.75027322404371	9605	1
60.75628415300547	5600	1
60.79071038251366	9795	1
60.79234972677595	7903	1
60.8120218579235	1378	1
60.84207650273224	6510	1
60.84754098360656	417	1
60.84754098360656	8106	1
60.85901639344262	767	1
60.86830601092896	3410	1
60.87650273224044	2605	1
60.887431693989065	9910	1
60.889071038251366	3039	1
60.8896174863388	3032	1
60.89508196721311	8263	1
60.94863387978142	433	1
60.95136612021858	2500	1
60.95245901639344	441	1
60.95628415300546	9002	1
60.95846994535519	8104	1
60.96775956284153	843	1
61.02021857923497	9697	1
61.02185792349727	5615	1
61.02622950819672	8412	1
61.051912568306015	4328	1
61.07322404371585	8182	1
61.077595628415295	8355	1
61.088524590163935	7578	1
61.10601092896175	5328	1
61.10983606557377	2255	1
61.15792349726776	7170	1
61.17103825136612	6529	1
61.174316939890716	6590	1
61.18469945355191	3598	1
61.1983606557377	1027	1
61.21147540983607	7396	1
61.247540983606555	4841	1
61.25245901639344	5235	1
61.2568306010929	2316	1
61.25846994535519	1221	1
61.269945355191254	5004	1
61.28469945355191	7441	1
61.33551912568306	9213	1
61.362841530054645	9663	1
61.36775956284153	2010	1
61.45846994535519	447	1
61.461748633879786	8818	1
61.46994535519126	5948	1
61.49289617486338	6901	1
61.56885245901639	4274	1
61.57704918032786	4281	1
61.59453551912568	4938	1
61.602732240437156	821	1
61.606557377049185	7299	1
61.61420765027322	1998	1
61.61530054644808	3082	1
61.65846994535519	3592	1
61.66284153005464	5430	1
61.672677595628414	975	1
61.67322404371585	1266	1
61.72459016393442	3532	1
61.73060109289617	9828	1
61.7568306010929	8318	1
61.79125683060109	5629	1
61.796174863387975	2474	1
61.80327868852459	4007	1
61.84207650273223	3370	1
61.84262295081967	6975	1
61.861748633879785	5694	1
61.87486338797814	4275	1
61.87486338797814	8139	1
61.88142076502732	8766	1
61.89071038251366	8381	1
61.89726775956284	5283	1
61.901092896174866	4585	1
61.90874316939891	5263	1
61.939890710382514	4718	1
61.948087431693985	9144	1
61.95464480874317	6482	1
61.96284153005465	4206	1
61.96666666666667	7742	1
61.97486338797814	1330	1
62.00218579234972	4069	1
62.00710382513661	8457	1
62.0103825136612	2346	1
62.01584699453552	7601	1
62.01639344262295	7059	1
62.03715846994535	7777	1
62.04043715846994	6916	1
62.0448087431694	4049	1
62.045901639344265	6903	1
62.05683060109289	8322	1
62.074316939890714	5855	1
62.0912568306011	9007	1
62.09781420765027	9059	1
62.09890710382514	2902	1
62.099999999999994	3239	1
62.10928961748633	9030	1
62.157377049180326	1242	1
62.17377049180328	7826	1
62.19344262295082	8499	1
62.20054644808743	4859	1
62.21584699453552	6240	1
62.27650273224044	6361	1
62.279781420765026	9340	1
62.28032786885246	2229	1
62.28360655737705	1151	1
62.293989071038254	4817	1
62.309289617486336	5300	1
62.321311475409836	7656	1
62.32568306010929	2285	1
62.32896174863388	6327	1
62.34808743169399	1492	1
62.37978142076503	8209	1
62.38196721311475	4729	1
62.389071038251366	9184	1
62.390163934426226	456	1
62.40273224043716	5859	1
62.411475409836065	3318	1
62.425683060109286	3380	1
62.43825136612022	680	1
62.439890710382514	4186	1
62.446994535519124	8430	1
62.46393442622951	1142	1
62.48306010928962	882	1
62.5551912568306	8713	1
62.57923497267759	8046	1
62.57923497267759	191	1
62.582513661202185	9882	1
62.59945355191257	1213	1
62.60765027322404	2901	1
62.612021857923494	1296	1
62.62349726775956	8726	1
62.62732240437158	5276	1
62.632240437158465	7173	1
62.63770491803279	8701	1
62.67377049180328	6785	1
62.68415300546447	4323	1
62.68469945355191	3125	1
62.69344262295082	8637	1
62.70109289617486	3488	1
62.708196721311474	5982	1
62.71256830601093	4940	1
62.73551912568306	5466	1
62.736612021857916	693	1
62.74535519125683	5240	1
62.76721311475409	5106	1
62.77540983606557	6893	1
62.77650273224044	5216	1
62.81092896174864	8686	1
62.81584699453552	2781	1
62.82568306010929	129	1
62.83114754098361	3379	1
62.85628415300547	200	1
62.86065573770492	4368	1
62.86065573770492	5965	1
62.86448087431694	2397	1
62.86502732240437	3353	1
62.88852459016393	4157	1
62.89617486338798	1102	1
62.899453551912565	7410	1
62.90218579234973	1053	1
62.910382513661204	9263	1
62.92568306010929	2160	1
62.93114754098361	4732	1
62.94262295081967	543	1
62.96830601092896	8903	1
62.97704918032787	534	1
62.99726775956284	8272	1
63.02021857923497	6524	1
63.03934426229508	2336	1
63.0464480874317	86	1
63.07650273224044	4215	1
63.08196721311475	3470	1
63.08469945355191	8257	1
63.08907103825136	1875	1
63.09781420765027	5335	1
63.12677595628415	6906	1
63.137158469945355	7533	1
63.16229508196721	8757	1
63.17158469945355	3374	1
63.190710382513664	8696	1
63.19617486338798	881	1
63.20983606557377	4943	1
63.2103825136612	4904	1
63.2136612021858	2917	1
63.22295081967213	4290	1
63.23060109289617	4532	1
63.24426229508197	7096	1
63.259562841530055	1819	1
63.26448087431694	346	1
63.26830601092896	8863	1
63.268852459016394	899	1
63.281967213114754	6426	1
63.322404371584696	2639	1
63.355737704918035	672	1
63.36010928961748	3627	1
63.36393442622951	7331	1
63.39453551912568	4645	1
63.41147540983606	6681	1
63.41475409836065	8616	1
63.41475409836065	8698	1
63.42295081967213	4397	1
63.43114754098361	325	1
63.444808743169396	9878	1
63.45355191256831	9269	1
63.45901639344262	7365	1
63.47377049180328	316	1
63.474316939890706	2366	1
63.48306010928962	2784	1
63.54918032786885	8802	1
63.564480874316935	8782	1
63.575409836065575	5056	1
63.582513661202185	6455	1
63.59508196721311	4752	1
63.60218579234972	1891	1
63.66612021857924	9824	1
63.68469945355191	8799	1
63.68743169398907	7051	1
63.70983606557377	94	1
63.715300546448084	7281	1
63.722404371584695	5662	1
63.73224043715847	28	1
63.740437158469945	9559	1
63.76448087431694	1999	1
63.81420765027322	204	1
63.82295081967213	3506	1
63.827322404371586	9274	1
63.87322404371585	2922	1
63.89180327868852	5986	1
63.905464480874315	9118	1
63.90765027322404	4567	1
63.94535519125683	334	1
63.95245901639344	5895	1
63.97868852459017	5443	1
63.979234972677595	2710	1
63.999453551912566	3742	1
64.01420765027322	6817	1
64.02622950819672	1009	1
64.03989071038252	7960	1
64.05081967213114	8332	1
64.08306010928962	2594	1
64.0912568306011	9406	1
64.1016393442623	2663	1
64.10327868852458	6484	1
64.16775956284152	3585	1
64.19945355191257	2097	1
64.19999999999999	1685	1
64.2120218579235	943	1
64.21803278688525	8229	1
64.23224043715847	3456	1
64.23661202185792	4103	1
64.23989071038251	1347	1
64.23989071038251	2104	1
64.24808743169399	9817	1
64.25300546448086	8328	1
64.27267759562841	812	1
64.27377049180328	9695	1
64.28688524590164	4596	1
64.30327868852459	9725	1
64.30710382513661	6862	1
64.32349726775956	9133	1
64.33169398907104	6278	1
64.34098360655737	3667	1
64.34699453551913	8536	1
64.3551912568306	2522	1
64.36284153005464	8810	1
64.38196721311475	2898	1
64.40546448087431	6771	1
64.44098360655738	9835	1
64.44754098360656	2693	1
64.47540983606557	5640	1
64.53387978142077	9477	1
64.54207650273224	5	1
64.55846994535518	2092	1
64.6584699453552	1275	1
64.67049180327868	4660	1
64.6879781420765	715	1
64.70163934426229	345	1
64.70491803278688	4145	1
64.72841530054644	9286	1
64.73497267759562	2178	1
64.79890710382514	8298	1
64.80874316939891	2881	1
64.85573770491803	9777	1
64.87486338797814	1252	1
64.88251366120218	2560	0
64.88907103825137	2439	1
64.92295081967212	5175	1
64.92404371584699	3382	1
64.92896174863388	6759	1
64.94098360655738	7248	1
64.94590163934426	3212	1
64.97103825136612	5934	1
64.99071038251365	3873	1
65.00437158469946	521	1
65.01912568306011	586	1
65.04535519125683	6966	1
65.04808743169399	2867	1
65.05464480874318	5506	1
65.0568306010929	1233	1
65.06612021857923	4336	1
65.06830601092896	6568	1
65.0688524590164	3753	1
65.07868852459016	2563	1
65.1	7655	1
65.1174863387978	4220	1
65.12677595628415	1718	1
65.13333333333333	1933	1
65.14426229508197	7805	1
65.14590163934426	3739	1
65.15628415300546	1302	1
65.1775956284153	1483	1
65.18196721311476	5633	1
65.19617486338798	5318	1
65.23879781420764	7525	1
65.28360655737706	1503	1
65.29508196721311	1111	1
65.30874316939891	7327	1
65.31092896174863	3673	1
65.33715846994535	6100	1
65.34754098360655	4229	1
65.35136612021859	2866	1
65.35245901639344	5338	1
65.3639344262295	954	1
65.38743169398907	1943	1
65.39234972677595	4185	1
65.39453551912568	9028	1
65.39945355191257	3793	1
65.42349726775956	5214	1
65.43005464480873	5784	1
65.43715846994535	7165	1
65.45081967213115	5772	1
65.46885245901639	4334	1
65.46939890710382	9229	1
65.47486338797813	3778	1
65.48633879781421	9991	1
65.50491803278688	589	1
65.51639344262296	391	1
65.52021857923496	984	1
65.52513661202185	2069	1
65.54262295081966	6144	1
65.54808743169399	7939	1
65.55245901639344	315	1
65.5551912568306	9607	1
65.5688524590164	7619	1
65.57103825136612	6478	1
65.6295081967213	6723	1
65.63661202185793	3727	1
65.65956284153005	9632	1
65.66174863387978	2137	1
65.70382513661202	2891	1
65.72622950819672	4547	1
65.75191256830601	8004	1
65.75956284153006	5417	1
65.7672131147541	9403	1
65.78852459016393	1993	1
65.79016393442623	2882	1
65.79344262295082	2579	1
65.80437158469945	5583	1
65.80546448087432	1460	1
65.81530054644809	8392	1
65.8174863387978	9798	1
65.83551912568306	6085	1
65.83770491803278	8364	1
65.85191256830602	6253	1
65.8639344262295	8736	1
65.87540983606557	2543	1
65.8846994535519	5323	1
65.89016393442623	8202	1
65.91803278688525	2942	1
65.92459016393443	7553	1
65.93333333333334	5258	1
65.94480874316939	3472	1
65.95792349726776	5105	1
65.99125683060109	96	1
65.99508196721311	6497	1
65.9983606557377	1630	1
66.0120218579235	4568	1
66.02021857923496	7153	1
66.02568306010929	573	1
66.03114754098361	4755	1
66.04754098360655	6310	1
66.07704918032786	5111	1
66.08196721311475	3847	1
66.10765027322404	3112	1
66.11147540983606	9855	1
66.12513661202186	317	1
66.12677595628415	2321	1
66.13715846994535	9989	1
66.14754098360656	4439	1
66.17978142076502	8249	1
66.19945355191257	6481	1
66.20491803278688	8481	1
66.22568306010929	6726	1
66.23060109289618	9093	1
66.23442622950819	2612	1
66.24043715846994	7440	1
66.2448087431694	2047	1
66.25683060109289	7219	1
66.25792349726775	4536	1
66.25956284153006	7607	1
66.2655737704918	6078	1
66.29289617486339	737	1
66.31967213114754	9494	1
66.32076502732241	6234	1
66.32841530054645	8027	1
66.33551912568306	1854	1
66.33715846994535	1574	1
66.3535519125683	9298	1
66.36120218579235	9616	1
66.40382513661203	7506	1
66.4295081967213	451	1
66.44043715846995	6315	1
66.45081967213115	4493	1
66.49617486338798	1843	1
66.50655737704918	4148	1
66.51475409836065	7690	1
66.53606557377049	2480	1
66.55792349726777	3743	1
66.57377049180327	7279	1
66.57377049180327	9055	1
66.57978142076503	1114	1
66.58907103825136	8092	1
66.624043715847	5593	1
66.62622950819673	205	1
66.6327868852459	5226	1
66.63770491803278	5265	1
66.64262295081967	1604	1
66.71202185792349	6471	1
66.73715846994536	8253	1
66.75628415300547	2876	1
66.77103825136612	5774	1
66.8136612021858	4205	1
66.81912568306011	2835	1
66.85136612021859	7332	1
66.85409836065573	5329	1
66.88251366120218	2411	1
66.88415300546448	9468	1
66.89016393442623	4701	1
66.89180327868853	1018	1
66.89945355191256	2571	1
66.89999999999999	1960	1
66.90765027322404	2227	1
66.92404371584699	6932	1
66.93005464480873	9064	1
66.93060109289617	9214	1
66.93879781420765	7069	1
66.94371584699454	4839	1
66.94644808743169	3330	1
66.96885245901639	7505	1
66.97978142076502	8039	1
66.99016393442623	8567	1
67.00710382513661	551	1
67.00874316939891	7133	1
67.01912568306011	3758	1
67.0344262295082	2884	1
67.03879781420765	7434	1
67.07377049180329	5477	1
67.0792349726776	4329	1
67.11475409836065	6837	1
67.12732240437158	4340	1
67.14426229508196	8340	1
67.1584699453552	113	1
67.1704918032787	6067	1
67.1983606557377	7005	1
67.22021857923497	9766	1
67.24535519125683	1124	1
67.25737704918032	1655	1
67.26065573770492	5181	1
67.26612021857923	9974	1
67.26994535519125	965	1
67.27213114754097	6448	1
67.27704918032786	5262	1
67.28415300546447	4643	1
67.30983606557376	6668	1
67.32841530054645	6012	1
67.34535519125683	4142	1
67.36830601092896	1915	1
67.37213114754098	1719	1
67.37814207650273	421	1
67.38142076502733	3441	1
67.39781420765027	9986	1
67.3983606557377	2936	1
67.39945355191257	2910	1
67.43606557377049	8301	1
67.45136612021858	6243	1
67.45737704918032	4681	1
67.46830601092896	87	1
67.49234972677596	593	1
67.49453551912568	2465	1
67.51311475409837	4663	0
67.51912568306011	3313	1
67.52459016393442	662	1
67.52841530054646	8601	1
67.54972677595629	6364	1
67.56174863387977	7033	1
67.58688524590164	6672	1
67.58852459016394	9409	1
67.61092896174864	1034	1
67.62786885245902	5891	1
67.62896174863387	5768	1
67.63715846994535	8478	1
67.64426229508196	4019	1
67.64426229508196	7704	1
67.67650273224044	8119	1
67.68142076502731	1059	1
67.69945355191257	7816	1
67.70983606557377	6055	1
67.71366120218579	2102	1
67.75683060109289	2742	1
67.76338797814208	3837	1
67.7896174863388	1981	1
67.79781420765028	4406	1
67.79890710382513	0	1
67.80491803278689	3640	1
67.80983606557376	8144	1
67.81420765027322	8168	1
67.81639344262295	7976	1
67.83715846994535	7456	1
67.83934426229509	4881	1
67.84262295081967	7792	1
67.85027322404372	3638	1
67.88251366120218	5955	1
67.88961748633879	4109	1
67.89344262295081	3545	1
67.89726775956284	6271	1
67.8983606557377	9897	1
67.90054644808743	9395	1
67.90273224043716	8937	1
67.91147540983606	1495	1
67.91803278688525	6175	1
67.9207650273224	1666	1
67.93497267759562	490	1
67.93497267759562	7973	1
67.93879781420765	8552	1
67.93879781420765	1590	1
67.93934426229508	2653	1
67.95737704918032	9540	1
67.96229508196721	5876	1
67.97377049180328	8744	1
67.97486338797815	9776	1
67.98415300546448	1613	1
67.99672131147541	4838	1
68.00491803278689	1840	1
68.00765027322404	688	1
68.00928961748633	1030	1
68.02185792349727	5825	1
68.02295081967213	9129	1
68.03387978142077	6640	1
68.04098360655738	822	1
68.05245901639344	1954	1
68.05300546448088	9604	1
68.05737704918033	6467	1
68.05956284153005	6259	1
68.06448087431694	261	1
68.06612021857924	3735	1
68.0672131147541	7633	1
68.07158469945355	4105	1
68.07322404371585	8247	1
68.07540983606557	4771	1
68.07978142076503	1493	1
68.09945355191256	2195	1
68.1032786885246	6046	1
68.10382513661202	5445	1
68.10601092896175	6642	1
68.11967213114754	76	1
68.12513661202186	5236	1
68.12732240437158	2196	1
68.1344262295082	9443	1
68.14207650273224	5703	1
68.16229508196722	1605	1
68.16721311475409	1157	1
68.17377049180327	461	1
68.17704918032787	1119	1
68.18743169398907	3178	1
68.1983606557377	4082	1
68.20054644808744	1711	1
68.20218579234972	8786	1
68.21475409836066	160	1
68.22568306010929	5384	1
68.22896174863388	5038	1
68.25300546448088	9098	1
68.25300546448088	438	1
68.25683060109289	6540	1
68.25956284153006	3132	1
68.26120218579234	7043	1
68.26120218579234	1044	1
68.26994535519125	9251	1
68.27486338797814	1904	1
68.30273224043715	4366	1
68.30327868852459	8449	1
68.30437158469945	5829	1
68.30491803278689	255	1
68.31475409836065	1089	1
68.32841530054645	3326	1
68.32896174863387	1663	1
68.3311475409836	1696	1
68.34535519125683	6405	1
68.34590163934426	8112	1
68.35027322404372	4554	1
68.35464480874317	9656	1
68.36010928961748	6430	1
68.36612021857923	914	1
68.3672131147541	4317	1
68.36830601092896	1905	1
68.37377049180328	766	1
68.39125683060108	7341	1
