52.034262295081966	9843	1
52.08125683060109	1748	1
52.091147540983606	4831	1
52.13109289617486	9507	1
52.15404371584699	8451	1
52.160000000000004	6609	1
52.180983606557376	3400	1
52.189945355191256	7218	1
52.1903825136612	16	1
52.21502732240437	5819	1
52.229672131147545	4038	1
52.23475409836065	2661	1
52.236338797814206	8791	1
52.291803278688526	6659	1
52.34191256830601	8391	1
52.3827868852459	7983	1
52.38890710382514	7858	1
52.39218579234972	4905	1
52.41808743169399	4414	1
52.44956284153005	8342	1
52.462786885245905	9146	1
52.478415300546445	4073	1
52.495956284153	2880	1
52.49879781420765	8432	1
52.51382513661202	8242	1
52.51825136612022	6007	1
52.52579234972678	2777	1
52.543661202185795	7818	1
52.56508196721312	569	1
52.57295081967213	6095	1
52.57617486338798	1028	1
52.57628415300546	6860	1
52.57666666666667	1286	1
52.585956284153006	6016	1
52.59781420765027	8910	1
52.602732240437156	1566	1
52.61087431693989	8435	1
52.61448087431694	8461	1
52.621475409836066	1878	1
52.651803278688526	6351	1
52.67398907103825	5773	1
52.67803278688524	3577	1
52.69060109289617	8553	1
52.69387978142076	7536	1
52.704207650273226	268	1
52.72726775956284	7863	1
52.74994535519126	1763	1
52.761366120218575	1358	1
52.77185792349727	2751	1
52.788251366120214	8442	1
52.82333333333333	4513	1
52.831366120218576	5361	1
52.83535519125683	6769	1
52.85535519125683	3396	1
52.861748633879785	3796	1
52.89060109289617	4189	1
52.89945355191257	3122	1
52.915573770491804	170	1
52.93617486338798	8760	1
52.94229508196721	6455	1
52.963442622950815	6274	1
52.97928961748634	2737	1
52.9827868852459	9587	1
53.02688524590164	124	1
53.04109289617487	497	1
53.0535519125683	1674	1
53.06650273224044	763	1
53.069016393442624	6734	1
53.0715300546448	4746	1
53.080983606557375	5833	1
53.08114754098361	6356	1
53.089344262295086	363	1
53.09081967213115	2637	1
53.10371584699453	175	1
53.10551912568306	3234	1
53.11229508196721	2441	1
53.12016393442623	2816	1
53.15043715846994	8762	1
53.15207650273224	7244	1
53.163715846994535	6406	1
53.17114754098361	8547	1
53.18852459016394	7708	1
53.2272131147541	7320	1
53.22836065573771	6476	1
53.23284153005465	7596	1
53.241256830601095	6566	1
53.259945355191256	1418	1
53.26540983606557	6636	1
53.266612021857924	9546	1
53.276010928961746	4275	1
53.2768306010929	18	1
53.28109289617487	3238	1
53.295792349726774	5965	0
53.29672131147541	405	1
53.30103825136612	3716	1
53.309016393442626	9202	1
53.31103825136612	3410	1
53.31622950819672	1486	1
53.31628415300546	5840	1
53.31912568306011	723	1
53.32420765027322	7295	1
53.32639344262295	6571	1
53.33562841530055	8640	1
53.35770491803279	2601	1
53.433114754098355	3377	1
53.47005464480874	3806	1
53.472568306010935	1352	1
53.474262295081964	2304	1
53.522568306010925	2840	1
53.52639344262295	8739	1
53.52994535519126	8375	1
53.54786885245902	5525	1
53.552568306010926	820	1
53.557486338797816	3746	1
53.56885245901639	6869	1
53.57114754098361	6045	1
53.57338797814207	8700	1
53.58792349726776	7450	1
53.59775956284153	8444	1
53.614262295081964	1168	1
53.62125683060109	4992	1
53.62540983606557	688	1
53.63513661202185	4851	1
53.638579234972674	134	1
53.64524590163934	8721	1
53.6624043715847	6964	1
53.663387978142076	4968	1
53.71169398907104	4579	1
53.716010928961744	5599	1
53.71781420765028	4364	1
53.758743169398905	6330	1
53.76289617486339	5144	1
53.77633879781421	518	1
53.790601092896175	8285	1
53.798032786885244	4571	1
53.800382513661205	9338	1
53.82770491803279	3641	1
53.845956284153004	4651	1
53.857595628415304	3468	1
53.858251366120214	5508	1
53.86300546448087	6307	1
53.86934426229508	6194	1
53.887540983606556	7382	1
53.91945355191257	2897	1
53.92540983606557	7549	1
53.92710382513661	6175	1
53.93491803278688	8897	1
53.936612021857925	8630	1
53.94469945355191	2918	1
53.95032786885246	3246	1
53.952185792349724	8158	1
53.96469945355191	3311	1
53.97065573770492	1448	1
53.98825136612022	9907	1
54.009180327868854	7245	1
54.02699453551912	4354	1
54.0475956284153	6150	1
54.07814207650273	1145	1
54.078797814207654	8365	1
54.097486338797815	57	1
54.10262295081967	3695	1
54.108688524590164	1547	1
54.115081967213115	1783	1
54.130437158469945	7622	1
54.137158469945355	7451	1
54.13879781420765	1964	1
54.18524590163934	3777	1
54.19262295081967	417	1
54.19939890710383	8109	1
54.22109289617486	6037	1
54.235245901639345	3361	1
54.239289617486335	2528	1
54.255792349726775	8209	1
54.25699453551913	8314	1
54.25907103825136	9510	1
54.26590163934426	4766	1
54.28524590163934	1654	1
54.299945355191255	5721	1
54.30546448087431	5430	1
54.30743169398907	4893	1
54.32054644808743	5372	1
54.324972677595625	3635	1
54.332404371584694	6317	1
54.33267759562841	3965	1
54.33371584699453	6852	1
54.390109289617484	4879	1
54.39371584699454	9230	1
54.40601092896175	9613	1
54.439234972677596	4832	1
54.460218579234976	4231	1
54.46213114754098	8441	1
54.46338797814208	9135	1
54.47158469945355	1524	1
54.48497267759563	7567	1
54.48693989071038	6124	1
54.4955737704918	7278	1
54.52650273224044	7676	1
54.52923497267759	9671	1
54.54273224043716	7037	1
54.543989071038254	9793	1
54.57256830601093	1214	1
54.59349726775956	1012	1
54.63382513661202	2199	1
54.63639344262295	4774	1
54.64918032786885	5575	1
54.653551912568304	6985	1
54.66612021857924	7192	1
54.68087431693989	9465	1
54.708196721311474	5490	1
54.71420765027322	8734	1
54.718032786885246	3466	1
54.726229508196724	6431	1
54.760655737704916	4176	1
54.76612021857924	5702	1
54.76666666666667	6258	1
54.79180327868852	9553	1
54.79234972677595	1167	1
54.79289617486339	4993	1
54.82677595628415	5253	1
54.857923497267755	8549	1
54.85846994535519	4449	1
54.86065573770492	4350	1
54.8655737704918	1466	1
54.87486338797814	689	1
54.8775956284153	3556	1
54.90382513661202	9261	1
54.90437158469945	2815	1
54.90765027322404	4121	1
54.94262295081967	843	1
54.95737704918032	1165	1
54.966120218579235	9409	1
55.00109289617487	2409	1
55.002732240437155	8987	1
55.00819672131148	5899	1
55.01857923497268	9821	1
55.021857923497265	6833	1
55.02622950819672	4122	1
55.03224043715847	3715	1
55.03606557377049	4608	1
55.07868852459016	7521	1
55.081420765027325	6390	1
55.08306010928962	4997	1
55.136065573770495	9177	1
55.150273224043715	2782	1
55.18306010928962	5792	1
55.19890710382514	6409	1
55.208196721311474	4729	1
55.21639344262295	8041	1
55.222404371584695	2440	1
55.22459016393442	7636	1
55.243169398907106	1883	1
55.25300546448087	9365	1
55.254644808743166	2052	1
55.254644808743166	3258	1
55.25628415300547	5259	1
55.278688524590166	7058	1
55.289071038251365	5307	1
55.29180327868852	9208	1
55.30601092896175	6849	1
55.31256830601093	2742	1
55.321311475409836	2744	1
55.324590163934424	6157	1
55.337704918032784	4975	1
55.344808743169395	1739	1
55.36939890710382	7019	1
55.37978142076503	9885	1
55.387978142076506	7703	1
55.40983606557377	8174	1
55.41311475409836	7581	1
55.42021857923497	8603	1
55.421857923497264	6360	1
55.44043715846995	2731	1
55.467213114754095	8457	1
55.47704918032787	4035	1
55.48579234972678	3877	1
55.4879781420765	934	1
55.5103825136612	1095	1
55.51202185792349	3108	0
55.514754098360655	6079	1
55.54863387978142	698	1
55.56502732240437	3765	1
55.571584699453545	1587	1
55.614754098360656	4479	1
55.68142076502732	8824	1
55.68524590163934	6362	1
55.693989071038246	9752	1
55.699999999999996	774	1
55.70163934426229	1865	1
55.702185792349724	7409	1
55.72131147540984	9180	1
55.73224043715847	978	1
55.76338797814208	4216	1
55.76830601092896	3417	1
55.772677595628416	9790	1
55.82404371584699	7579	1
55.827322404371586	815	1
55.82841530054645	5760	1
55.8327868852459	354	1
55.83934426229508	3471	1
55.84699453551912	3834	1
55.85136612021857	991	1
55.86830601092896	2752	1
55.87267759562842	7571	1
55.898360655737704	9354	1
55.910382513661204	5363	1
55.92021857923497	980	1
55.94153005464481	2992	1
55.946994535519124	7062	1
55.94808743169399	5402	1
55.94918032786885	3943	1
55.95191256830601	5055	1
55.98360655737705	102	1
55.99398907103825	1136	1
55.99508196721312	8636	1
55.998360655737706	4865	1
56.02295081967213	7651	1
56.02513661202186	6865	1
56.02568306010929	6825	1
56.02568306010929	5054	1
56.03060109289618	137	1
56.03224043715847	3520	1
56.054098360655736	3729	1
56.060109289617486	8212	1
56.08142076502732	4153	1
56.0863387978142	3954	1
56.102732240437156	5979	1
56.11147540983606	3532	1
56.15628415300546	5495	1
56.159562841530054	6836	1
56.168306010928966	4827	1
56.16994535519125	2865	1
56.21693989071038	6283	1
56.21693989071038	2067	1
56.22677595628415	3990	1
56.24808743169399	4838	1
56.24918032786885	4345	1
56.26939890710382	5612	1
56.28032786885246	9807	1
56.28743169398907	3630	1
56.29453551912568	6684	1
56.29672131147541	5607	1
56.31147540983606	929	1
56.31803278688525	8818	1
56.34426229508196	8085	1
56.35300546448087	1857	1
56.35737704918033	6537	1
56.38142076502732	5797	1
56.38688524590164	448	1
56.401092896174866	9678	1
56.406557377049175	5245	1
56.4224043715847	2311	1
56.424590163934425	5645	1
56.43661202185792	9611	1
56.450819672131146	1807	1
56.46448087431694	2910	1
56.476502732240434	2019	1
56.48032786885246	4954	1
56.49125683060109	7168	1
56.50218579234973	9016	1
56.50710382513661	2051	1
56.555191256830604	2165	1
56.58032786885246	5376	1
56.58524590163935	256	1
56.600546448087435	2836	1
56.601639344262296	4958	1
56.612021857923494	1272	1
56.64590163934427	9160	1
56.64644808743169	3618	1
56.65628415300546	783	1
56.65901639344262	9330	1
56.67103825136611	7853	1
56.68415300546448	9156	1
56.7	1161	1
56.70054644808743	6928	1
56.71147540983606	5766	1
56.73387978142076	9247	1
56.74808743169399	6426	1
56.74918032786885	2026	1
56.76229508196721	2225	1
56.76612021857923	1314	1
56.76830601092897	9479	1
56.77595628415301	6450	1
56.77650273224043	5856	1
56.779781420765026	5216	1
56.780874316939894	8055	1
56.78743169398907	8890	1
56.789071038251365	1899	1
56.79125683060109	670	1
56.80327868852459	9595	1
56.80437158469945	9579	1
56.81475409836065	8264	1
56.82295081967213	2297	1
56.84426229508197	4590	1
56.84644808743169	875	1
56.86010928961748	7013	1
56.86010928961748	2989	1
56.90710382513661	1069	1
56.90765027322404	9248	1
56.91584699453552	3627	1
56.924590163934425	7122	1
56.92677595628415	3750	1
56.9327868852459	2714	1
56.93934426229508	2759	1
56.94153005464481	36	1
56.949726775956286	5365	1
56.953005464480874	3434	1
56.95464480874317	3150	1
56.95628415300546	9513	1
56.956830601092896	6967	1
56.95956284153005	8340	1
56.99726775956284	7419	1
56.998360655737706	9302	1
57.003278688524595	5250	1
57.039890710382515	4227	1
57.039890710382515	4957	1
57.06120218579235	8524	1
57.06775956284153	7341	1
57.089617486338796	1666	1
57.10655737704918	7542	1
57.11256830601093	1287	1
57.11639344262295	8964	1
57.11748633879782	3871	1
57.11748633879782	4690	1
57.12131147540983	9713	1
57.13551912568306	1144	1
57.14207650273224	7979	1
57.14371584699453	3360	1
57.159562841530054	4573	1
57.172677595628414	3105	1
57.17431693989071	1354	1
57.19945355191257	4028	1
57.20819672131148	7594	1
57.22896174863388	9887	1
57.23879781420765	5386	1
57.259562841530055	3006	1
57.26065573770492	9891	1
57.295081967213115	3134	1
57.337704918032784	1523	1
57.34535519125683	6782	1
57.35300546448087	4047	1
57.35409836065573	3198	1
57.356830601092895	550	1
57.35846994535519	1880	1
57.361202185792344	376	1
57.36612021857923	1786	1
57.38087431693989	9453	1
57.4087431693989	8508	1
57.40928961748634	8384	1
57.413114754098366	8362	1
57.42295081967213	388	1
57.42295081967213	7968	1
57.42513661202186	8308	1
57.45027322404372	5954	1
57.4535519125683	9444	1
57.4551912568306	3408	1
57.46448087431694	3929	1
57.48743169398907	7135	1
57.49071038251366	6947	1
57.50928961748634	1024	1
57.52021857923497	4619	1
57.52622950819672	7155	1
57.533879781420765	9560	1
57.54535519125683	4901	1
57.558469945355185	3135	1
57.55901639344262	2627	1
57.57158469945355	72	1
57.57431693989071	2736	1
57.59016393442623	9540	1
57.59234972677596	661	1
57.60546448087432	5847	1
57.606010928961744	7407	1
57.616939890710384	9220	1
57.62786885245902	454	1
57.66994535519126	6797	1
57.672677595628414	9861	1
57.684699453551914	316	1
57.70546448087432	5848	1
57.71693989071038	9692	1
57.73060109289618	3089	1
57.748633879781416	387	1
57.75300546448088	6897	1
57.76120218579235	4284	1
57.76612021857923	1240	1
57.78688524590164	8331	1
57.80109289617486	8324	1
57.815300546448086	1596	1
57.83715846994536	3132	1
57.840437158469946	9586	1
57.84426229508197	6483	1
57.85628415300546	5357	1
57.85901639344262	3561	1
57.86502732240437	2178	1
57.88142076502732	6380	1
57.88579234972677	8276	1
57.898360655737704	6046	1
57.9	145	1
57.90601092896175	3674	1
57.92677595628415	1979	1
57.93715846994535	9845	1
57.942622950819676	2228	1
57.94590163934426	788	1
57.96393442622951	6512	0
57.96393442622951	8224	1
57.96557377049181	9100	1
57.966120218579235	8892	1
57.972131147540985	4630	1
57.985245901639345	9191	0
57.989617486338794	5298	1
58.017486338797816	9829	1
58.03497267759563	8279	1
58.06666666666666	9789	1
58.100546448087435	887	1
58.103825136612016	3373	1
58.103825136612016	3782	1
58.10655737704918	8101	1
58.107650273224046	1298	1
58.11803278688525	5496	1
58.16612021857923	3079	1
58.16775956284153	7963	1
58.169398907103826	4109	1
58.17158469945355	7277	1
58.17486338797814	4529	1
58.18907103825136	83	1
58.19125683060109	4212	1
58.19508196721311	9670	1
58.19672131147541	8731	1
58.202185792349724	3009	1
58.216939890710385	3867	1
58.23387978142076	1848	1
58.245355191256834	9468	1
58.24808743169398	6092	1
58.24918032786885	665	1
58.25792349726776	7534	1
58.279781420765026	1088	1
58.31748633879781	803	1
58.32786885245902	6262	1
58.33224043715847	5829	1
58.35464480874317	5836	1
58.356830601092895	6622	1
58.41639344262295	4307	1
58.43497267759563	7667	1
58.444808743169396	8176	1
58.46448087431694	154	1
58.48688524590164	9497	1
58.48797814207651	1516	1
58.51092896174863	5224	1
58.511475409836066	1688	1
58.51857923497268	5439	1
58.536065573770486	4737	1
58.54043715846995	3339	1
58.57322404371585	5553	1
58.589617486338796	3706	1
58.589617486338796	5293	1
58.63934426229508	8939	1
58.649180327868855	2732	1
58.66393442622951	9212	1
58.664480874316936	663	1
58.66830601092896	8639	1
58.66994535519126	607	1
58.67213114754098	3127	1
58.67486338797814	7609	1
58.68524590163935	5507	1
58.69071038251366	8281	1
58.70655737704918	9373	1
58.714207650273224	5258	1
58.72896174863388	3337	1
58.7431693989071	311	1
58.7431693989071	7453	1
58.746448087431695	3677	1
58.76830601092896	9721	1
58.77158469945355	414	1
58.77213114754098	9428	1
58.775956284153004	9070	1
58.77814207650273	7322	1
58.77923497267759	8292	1
58.78524590163935	4124	1
58.78579234972677	3388	1
58.78743169398907	9226	1
58.810382513661196	7286	1
58.843715846994535	7822	1
58.89289617486338	1766	1
58.89398907103825	3378	1
58.897267759562844	6033	1
58.89890710382514	3654	1
58.905464480874315	2779	1
58.90928961748634	3763	1
58.91092896174863	6722	1
58.91639344262295	1102	1
58.918579234972675	8504	1
58.92131147540984	2467	1
58.922950819672124	9129	1
58.93224043715847	8064	1
58.9327868852459	9164	1
58.94043715846994	4713	1
58.95956284153006	1635	1
58.98469945355191	8266	1
58.98688524590164	802	1
58.99398907103825	5960	1
59.00109289617486	8814	1
59.01912568306011	7938	1
59.019672131147544	9777	1
59.04754098360656	1755	1
59.04754098360656	6809	1
59.051366120218574	9418	1
59.063387978142075	1578	1
59.06666666666666	9949	1
59.07322404371585	7696	1
59.08579234972677	7735	1
59.092896174863384	6806	1
59.14262295081967	9599	1
59.1568306010929	4080	1
59.169398907103826	2449	1
59.17322404371584	9834	1
59.184699453551914	7760	1
59.206010928961746	5666	1
59.209836065573775	579	1
59.21092896174863	1478	1
59.232240437158474	9454	1
59.24262295081967	3260	1
59.24808743169399	8718	1
59.248633879781416	1223	1
59.24972677595628	7326	1
59.25737704918033	6292	1
59.26010928961749	2379	1
59.260655737704916	7770	1
59.27158469945355	1293	1
59.27213114754098	3183	1
59.27868852459016	1827	1
59.28360655737705	1181	1
59.29289617486339	3057	1
59.29945355191257	4104	1
59.30273224043715	2765	1
59.31748633879781	7162	1
59.318579234972674	4709	1
59.31912568306011	6841	1
59.3207650273224	6211	1
59.32513661202185	9282	1
59.32622950819672	3619	1
59.34426229508197	5218	1
59.369945355191255	467	1
59.40491803278689	8921	1
59.41420765027323	2357	1
59.418579234972675	5042	1
59.4344262295082	1715	1
59.436612021857925	3269	1
59.449726775956286	2291	1
59.45956284153006	5128	1
59.50109289617486	6785	1
59.511475409836066	2309	1
59.51639344262295	5728	1
59.51803278688524	8607	1
59.53715846994535	882	1
59.548087431693986	5028	1
59.590710382513656	4929	1
59.590710382513656	1831	1
59.59344262295082	2431	1
59.60218579234973	2971	1
59.614754098360656	7396	1
59.62131147540983	7247	1
59.62459016393443	4261	1
59.63387978142077	7350	1
59.634972677595634	6107	1
59.64754098360656	6413	1
59.64863387978142	4657	1
59.65409836065574	5330	1
59.65573770491803	4584	1
59.66830601092896	5078	1
59.678688524590164	3907	1
59.67978142076503	7011	1
59.68415300546448	7620	1
59.692896174863385	9621	1
59.72021857923497	4340	1
59.721311475409834	8302	1
59.721311475409834	1517	1
59.730054644808746	1914	1
59.74098360655738	7692	1
59.74098360655738	2064	1
59.7448087431694	8018	1
59.766666666666666	1440	1
59.774863387978144	1185	1
59.781967213114754	6075	1
59.790163934426225	1281	1
59.79508196721311	3847	1
59.82459016393443	901	1
59.863934426229505	3402	1
59.865027322404366	3371	1
59.879234972677594	3314	1
59.88852459016393	2097	1
59.92131147540984	3848	1
59.92677595628415	6635	1
59.9311475409836	1410	1
59.940983606557374	4703	1
59.951912568306014	7686	1
59.96830601092896	433	1
59.98469945355191	3233	1
59.994535519125684	3406	1
60.001639344262294	2788	1
60.03497267759563	3899	1
60.067213114754104	7172	1
60.06994535519125	8389	1
60.08688524590164	2258	1
60.0879781420765	9210	1
60.11857923497268	9102	1
60.13661202185792	7200	1
60.14153005464481	5141	1
60.14262295081967	2934	1
60.15409836065574	1093	1
60.17814207650273	35	1
60.1896174863388	6727	1
60.20327868852459	1908	1
60.216939890710385	7794	1
60.22021857923497	6741	1
60.222404371584695	6018	1
60.231147540983606	3002	1
60.235519125683055	7663	1
60.24808743169399	8452	1
60.2568306010929	6525	1
60.26229508196722	9215	1
60.2879781420765	2350	1
60.30218579234973	4192	1
60.33333333333333	3425	1
60.349726775956285	8953	1
60.36065573770492	7334	1
60.36229508196722	2326	1
60.37978142076503	866	1
60.39234972677596	3200	1
60.39617486338798	778	1
60.409836065573764	680	1
60.42404371584699	7940	1
60.42841530054645	465	1
60.43715846994536	3563	1
60.449726775956286	7563	1
60.45792349726776	2933	1
60.4688524590164	321	1
60.470491803278684	3418	1
60.47377049180328	6599	1
60.491256830601095	2809	1
60.495628415300544	6708	1
60.497267759562845	3886	1
60.515846994535515	1965	1
60.51693989071038	9416	1
60.53333333333333	3225	1
60.53661202185793	9649	1
60.57868852459016	3759	1
60.601639344262296	8798	1
60.60546448087432	5701	1
60.606010928961744	1521	1
60.63661202185792	6868	1
60.65464480874317	7966	1
60.67213114754099	1781	1
60.684699453551914	6105	1
60.69672131147541	7564	1
60.70109289617486	4271	1
60.71475409836065	2030	1
60.716939890710385	3576	1
60.7207650273224	7016	1
60.72295081967213	9779	1
60.73060109289617	9122	1
60.733333333333334	6153	1
60.7775956284153	1595	1
60.8016393442623	2927	1
60.80382513661202	6144	1
60.80928961748634	8235	1
60.81693989071039	6156	1
60.82677595628415	4353	1
60.830601092896174	1855	1
60.84535519125683	9476	1
60.86612021857923	8326	1
60.87540983606557	181	1
60.87650273224044	5221	1
60.88087431693989	4328	1
60.89289617486339	4472	1
60.91912568306011	7888	1
60.93169398907104	6102	1
60.93989071038251	2548	1
60.94262295081967	5800	1
60.97267759562841	8853	1
60.97650273224044	4697	1
60.977049180327874	4707	1
60.995628415300544	9480	1
61.0120218579235	379	1
61.01256830601093	8534	1
61.02568306010929	5534	1
61.032240437158464	5228	1
61.04153005464481	6348	1
61.048087431693986	51	1
61.04863387978142	9368	1
61.054098360655736	3014	1
61.05792349726776	4854	1
61.06229508196721	4613	1
61.07322404371585	826	1
61.075409836065575	9927	1
61.07814207650273	8703	1
61.10983606557377	3934	1
61.1103825136612	9808	1
61.11420765027322	790	1
61.15081967213115	3022	1
61.16721311475409	4203	1
61.17814207650273	4037	1
61.206010928961746	8879	1
61.20765027322404	8696	1
61.21857923497268	3721	1
61.22459016393443	2324	1
61.264480874316945	8345	1
61.2655737704918	4421	1
61.29234972677595	6147	1
61.293989071038254	9308	1
61.295081967213115	1798	1
61.30765027322404	1765	1
61.35027322404371	1353	1
61.37814207650273	1288	1
61.39180327868853	4904	1
61.398360655737704	7554	1
61.41420765027323	4440	1
61.41803278688524	5606	1
61.425683060109286	115	1
61.42732240437158	8899	1
61.433879781420764	8686	1
61.436612021857925	8611	1
61.43715846994535	8935	1
61.46393442622951	1930	1
61.46939890710383	4510	1
61.47431693989071	7153	1
61.47486338797814	2189	1
61.480327868852456	5880	1
61.49617486338798	6289	1
61.502732240437155	9814	1
61.51256830601093	668	1
61.52459016393442	1621	1
61.526775956284155	5634	1
61.53825136612022	6060	1
61.543169398907104	4533	1
61.550273224043714	690	1
61.55245901639344	8190	1
61.570491803278685	9929	1
61.577595628415295	1186	1
61.58579234972677	863	1
61.59344262295082	9411	1
61.61748633879781	9423	1
61.64972677595628	5655	1
61.66010928961748	9951	1
61.66229508196721	4623	1
61.681420765027326	6216	1
61.68415300546448	7779	1
61.68743169398907	1042	1
61.69508196721311	2967	1
61.69562841530055	4105	1
61.715300546448084	9051	1
61.72349726775956	9597	1
61.735519125683055	5081	1
61.76010928961748	1200	1
61.766666666666666	4099	1
61.76939890710383	9425	1
61.7792349726776	7357	1
61.80054644808743	1267	1
61.80874316939891	515	1
61.80983606557377	8552	1
61.83224043715847	4380	1
61.83497267759562	4539	1
61.84535519125683	2479	1
61.85737704918032	7083	1
61.86065573770492	9791	1
61.872131147540976	3754	1
61.880327868852454	8250	1
61.88251366120218	6279	1
61.89890710382514	6742	1
61.901092896174866	2226	1
61.90874316939891	1752	1
61.90983606557377	2825	1
61.92732240437158	147	1
61.939890710382514	5755	1
61.94535519125683	9904	1
61.95464480874317	7390	1
61.961748633879786	1689	1
61.98142076502732	2508	1
61.988524590163934	6610	1
61.995628415300544	4645	1
62.00437158469945	76	1
62.0103825136612	7393	1
62.023497267759566	3256	1
62.02896174863388	5887	1
62.04371584699454	3195	1
62.04754098360655	6996	1
62.0551912568306	8883	1
62.063387978142075	5248	1
62.06393442622951	1639	1
62.077595628415295	3572	1
62.077595628415295	4702	1
62.102732240437156	9606	1
62.14863387978142	5389	1
62.17322404371585	6180	1
62.179781420765025	1992	1
62.215300546448084	8545	1
62.21693989071038	9317	1
62.22349726775956	8495	1
62.224043715846996	7711	1
62.23169398907104	8436	1
62.26939890710382	9290	1
62.27213114754098	9386	1
62.2775956284153	8446	1
62.28032786885246	1449	1
62.2967213114754	1816	1
62.30054644808743	8383	1
62.33114754098361	8376	1
62.35355191256831	8851	1
62.36448087431694	6900	1
62.38579234972678	6347	1
62.419672131147536	3527	1
62.43551912568306	4264	1
62.45245901639344	5240	1
62.45792349726776	1430	1
62.516393442622956	8010	1
62.52732240437158	4243	1
62.52950819672131	1283	1
62.53333333333333	4457	1
62.54918032786885	8298	1
62.556284153005464	7156	1
62.58032786885246	4583	1
62.588524590163935	2935	1
62.59071038251366	7379	1
62.60109289617486	4596	1
62.6448087431694	862	1
62.653551912568304	3254	1
62.663387978142076	4151	1
62.67486338797814	8188	1
62.675956284153	7280	1
62.707103825136606	2082	1
62.74590163934426	2564	1
62.760655737704916	444	1
62.783060109289615	1324	1
62.787978142076504	9490	1
62.79453551912568	2524	1
62.7983606557377	8016	1
62.8103825136612	6441	1
62.81420765027322	7038	1
62.830601092896174	7868	1
62.83551912568306	9168	1
62.83825136612022	5626	1
62.84808743169399	6239	1
62.85027322404371	8128	1
62.855737704918035	8025	1
62.87049180327869	8299	1
62.88688524590164	5517	1
62.89344262295082	5817	1
62.91530054644809	8614	1
62.926775956284146	922	1
62.927868852459014	6587	1
62.950819672131146	9044	1
62.96065573770492	4173	1
62.96775956284153	1542	1
62.973224043715845	3655	1
62.996721311475405	8732	1
63.00819672131148	7215	1
63.03715846994535	5926	1
63.03934426229508	2427	1
63.03989071038251	9106	1
63.0655737704918	5759	1
63.082513661202185	801	1
63.10437158469945	6363	1
63.14262295081967	6682	1
63.15792349726776	2651	1
63.17923497267759	1618	1
63.18907103825136	6411	1
63.21147540983607	5594	1
63.2136612021858	9276	1
63.22677595628415	2739	1
63.2327868852459	8858	1
63.24207650273224	2767	1
63.25081967213115	9025	1
63.253551912568305	7188	1
63.25409836065573	921	1
63.323497267759564	5619	1
63.326229508196725	1090	1
63.328415300546446	6333	1
63.331693989071034	9643	1
63.3551912568306	8068	1
63.38360655737705	8870	1
63.405464480874315	2369	1
63.40819672131148	9441	1
63.40928961748634	4523	1
63.41147540983606	8103	1
63.4191256830601	10	1
63.42021857923497	6902	1
63.426775956284146	5865	1
63.428961748633874	9763	1
63.43387978142077	3000	1
63.43551912568306	5673	1
63.44262295081967	5638	1
63.45683060109289	6691	1
63.45846994535519	6305	1
63.45956284153005	9020	1
63.46830601092896	9773	1
63.50601092896175	4806	1
63.50819672131148	1196	0
63.52950819672131	1695	1
63.53114754098361	7275	1
63.540983606557376	3304	1
63.5415300546448	8354	1
63.551366120218574	1692	1
63.55792349726776	1772	1
63.55956284153005	9774	1
63.560109289617486	5659	1
63.5863387978142	7644	1
63.59508196721311	4416	1
63.596721311475406	1313	1
63.62568306010929	7406	1
63.63114754098361	9506	1
63.636065573770495	7991	1
63.6448087431694	5917	1
63.64699453551912	8608	1
63.66229508196721	6331	1
63.67103825136612	9701	1
63.672677595628414	6138	1
63.6879781420765	9890	1
63.698907103825135	1182	1
63.703825136612025	1837	1
63.7103825136612	4	1
63.72568306010929	472	1
63.72786885245902	153	1
63.72841530054645	4730	1
63.75191256830601	1254	1
63.75300546448087	5576	1
63.76229508196721	5974	1
63.762841530054644	7159	1
63.7672131147541	7454	1
63.7672131147541	2709	1
63.767759562841526	6620	1
63.772677595628416	8393	1
63.778688524590166	8313	1
63.78032786885246	4430	1
63.79890710382513	925	1
63.801092896174865	949	1
63.803825136612026	987	1
63.80983606557377	2457	1
63.81092896174864	2499	1
63.816393442622946	8980	1
63.81693989071038	8011	1
63.81912568306011	6433	1
63.82131147540983	4451	1
63.82185792349726	5970	1
63.822404371584696	5125	1
63.828415300546446	2966	1
63.831693989071034	7254	1
63.840437158469946	3808	1
63.844808743169395	3310	1
63.85355191256831	9804	1
63.85464480874317	9143	1
63.856830601092895	1266	1
63.85792349726776	7285	1
63.86065573770492	1991	1
63.86502732240437	1989	1
63.87049180327869	9207	1
63.87158469945355	79	1
63.87868852459017	717	1
63.88360655737705	5982	1
63.88469945355191	3004	1
63.89562841530055	8388	1
63.89781420765027	7373	1
63.905464480874315	1416	1
63.90928961748634	2826	1
63.91202185792349	2837	1
63.91693989071038	9524	1
63.91857923497268	4471	1
63.919672131147536	1863	1
63.92568306010929	4167	1
63.9431693989071	6539	1
63.95136612021857	3901	1
63.95901639344262	6052	1
63.96065573770492	1871	1
63.96830601092896	3982	1
63.96885245901639	7725	1
63.97377049180327	7175	1
63.98306010928962	8167	1
63.985245901639345	2328	1
63.9879781420765	2070	1
63.98907103825136	7758	1
63.994535519125684	7330	1
63.99508196721312	5778	1
64.00491803278689	9000	1
64.0120218579235	9722	1
64.01967213114754	7575	1
64.02841530054644	5776	1
64.04590163934427	2629	1
64.0464480874317	7934	1
