38.492349726775956	5434	1
38.50688524590164	1075	1
38.52316939890711	9340	1
38.536174863387984	1755	1
38.557049180327866	3198	1
38.578852459016396	6317	1
38.58185792349727	4645	1
38.591147540983606	3493	1
38.60382513661202	8667	1
38.607595628415304	4044	1
38.64704918032787	32	1
38.654043715846996	341	1
38.66202185792349	5961	1
38.681311475409835	3734	1
38.681693989071036	933	1
38.712021857923496	9100	1
38.718743169398905	1769	1
38.720983606557375	4818	1
38.7283606557377	4989	1
38.72972677595629	746	1
38.74748633879781	1517	1
38.77344262295082	3683	1
38.78448087431694	6285	1
38.79371584699454	7102	1
38.79765027322404	1994	1
38.85300546448087	1721	1
38.89251366120218	3980	1
38.89808743169399	212	1
38.90693989071038	3563	1
38.93087431693989	7012	1
38.93207650273224	3243	1
38.94311475409835	2660	1
38.9603825136612	9615	1
38.96852459016393	5369	1
39.000928961748635	2997	1
39.03934426229508	6102	1
39.048469945355194	1043	1
39.05579234972677	3202	1
39.072404371584696	4251	1
39.072732240437155	8296	1
39.07546448087432	5124	1
39.08792349726776	8521	1
39.093387978142076	5682	1
39.09885245901639	2296	1
39.104590163934425	8444	1
39.10617486338798	8500	1
39.12043715846995	2332	1
39.17021857923497	3577	1
39.18546448087432	7712	1
39.21595628415301	3009	1
39.241912568306006	1224	1
39.243169398907106	1914	1
39.25092896174863	3211	1
39.25879781420765	366	1
39.25978142076503	9889	1
39.27398907103825	5580	1
39.28972677595628	4854	1
39.290983606557376	9931	1
39.33863387978142	3071	1
39.347103825136614	9067	1
39.360273224043716	1908	1
39.368797814207646	2191	1
39.376994535519124	7305	1
39.38071038251366	6784	1
39.393169398907105	5879	1
39.399508196721314	1477	1
39.40633879781421	5289	1
39.44803278688524	1734	1
39.494207650273225	6272	1
39.51131147540983	4811	1
39.5124043715847	1851	1
39.53972677595628	2983	1
39.54912568306011	5046	1
39.55469945355191	1713	1
39.61234972677596	1645	1
39.616994535519126	5746	1
39.62863387978142	9860	1
39.655901639344265	5049	1
39.6596174863388	8823	1
39.661038251366115	5724	1
39.672349726775956	8052	1
39.696994535519124	3796	1
39.700437158469946	4723	1
39.71327868852459	2254	1
39.720874316939884	7764	1
39.76311475409836	5288	1
39.77027322404371	6487	1
39.7807650273224	5716	1
39.80497267759562	7746	1
39.8203825136612	5878	1
39.871803278688525	6658	1
39.875956284153006	7385	1
39.87874316939891	9136	1
39.87945355191257	2582	1
39.88710382513661	3470	1
39.91945355191257	9288	1
39.922786885245905	4136	1
39.947759562841526	1119	1
39.95191256830601	5636	1
39.96934426229508	3629	1
39.981584699453556	3381	1
40.023825136612025	2379	1
40.0355737704918	6092	1
40.07415300546448	8062	1
40.075081967213116	255	1
40.080655737704916	592	1
40.082513661202185	2119	1
40.08475409836066	8654	1
40.107540983606555	8474	1
40.12136612021858	5755	1
40.1455737704918	6132	1
40.15071038251366	4069	1
40.16437158469945	2708	1
40.1720218579235	5613	1
40.18371584699453	2532	1
40.18896174863388	7537	1
40.19885245901639	7400	1
40.20273224043716	2684	1
40.20579234972678	9264	1
40.212404371584704	9803	1
40.22459016393442	1282	1
40.230054644808746	7233	1
40.26540983606558	547	1
40.26601092896175	3218	1
40.27202185792349	3515	1
40.281639344262295	8170	1
40.30540983606557	6996	1
40.316557377049186	7073	1
40.34120218579235	3430	1
40.35404371584699	9314	1
40.35677595628415	8162	1
40.38622950819672	6126	1
40.405901639344265	3517	1
40.41868852459016	6739	1
40.437322404371585	445	1
40.438852459016395	3047	1
40.44765027322404	8234	1
40.47327868852459	6877	1
40.49967213114754	5925	1
40.50513661202185	1152	1
40.51693989071038	4412	1
40.517377049180325	8597	1
40.55950819672131	1709	1
40.563060109289616	7886	1
40.57005464480874	3827	1
40.57967213114754	2658	1
40.581038251366124	6888	1
40.598907103825134	9938	1
40.62431693989071	5906	1
40.64573770491803	2431	1
40.65535519125683	3328	1
40.669398907103826	3848	1
40.681038251366125	8429	1
40.70497267759563	7363	1
40.71617486338798	1665	1
40.76502732240437	8048	1
40.76715846994536	2988	1
40.77431693989071	4025	1
40.79377049180328	8507	1
40.79989071038251	4796	1
40.8055737704918	3298	1
40.80841530054645	4896	1
40.84245901639344	632	1
40.848688524590166	5594	1
40.914863387978144	7413	1
40.928306010928964	4640	1
40.92956284153005	1392	1
40.95	6025	1
40.97393442622951	3886	1
40.97896174863388	5725	1
40.99551912568306	1935	1
41.00338797814207	7687	1
41.02180327868852	7554	1
41.024863387978144	491	1
41.09207650273224	8836	1
41.10344262295082	4053	1
41.117322404371585	5863	1
41.135683060109294	4586	1
41.1396174863388	3880	1
41.1992349726776	1429	1
41.199672131147544	3653	1
41.20071038251366	1662	1
41.22868852459016	9456	1
41.233770491803284	180	1
41.23666666666667	1848	1
41.24885245901639	9206	1
41.26726775956284	6290	1
41.281967213114754	1348	1
41.29338797814208	2462	1
41.29704918032787	3753	1
41.29907103825136	8067	1
41.30087431693989	2118	1
41.330601092896174	2155	1
41.34174863387978	9132	1
41.34579234972678	4532	1
41.39371584699453	8394	1
41.39781420765028	2800	1
41.407377049180326	3261	1
41.425628415300544	6965	1
41.434371584699456	9450	1
41.43568306010929	2489	1
41.44530054644809	5185	1
41.45180327868852	2204	1
41.45639344262295	4426	1
41.46699453551912	8315	1
41.471693989071035	2711	1
41.47606557377049	8952	1
41.49327868852459	3149	1
41.493825136612024	5512	1
41.49486338797814	6844	1
41.49928961748634	9745	1
41.503278688524595	6796	1
41.52284153005464	6066	1
41.52311475409836	5957	1
41.53562841530054	1975	1
41.53863387978142	4552	1
41.54486338797814	1044	1
41.55360655737705	5525	1
41.5851912568306	8683	1
41.596721311475406	5722	1
41.62612021857924	1207	1
41.632786885245906	2670	1
41.70120218579235	9416	1
41.70262295081967	9252	1
41.73420765027322	1464	1
41.755464480874316	266	1
41.79721311475409	2065	1
41.80131147540984	3229	1
41.80825136612022	9119	1
41.838196721311476	4659	1
41.88213114754098	6415	1
41.9355737704918	5767	1
41.94398907103825	5604	1
41.944480874316945	2300	1
41.95704918032787	8871	1
41.959016393442624	9186	1
41.96409836065573	3624	1
41.97431693989071	7668	1
41.9816393442623	6678	1
41.99918032786885	9091	1
42.004316939890714	7506	1
42.00672131147541	5549	1
42.01295081967213	7520	1
42.014426229508196	6816	1
42.01972677595628	3657	1
42.032349726775955	8783	1
42.04349726775956	7495	1
42.048797814207646	4716	1
42.07196721311475	5945	1
42.10311475409836	3699	1
42.131038251366114	4848	1
42.13934426229508	3542	1
42.163333333333334	3459	1
42.185409836065574	9478	1
42.26803278688525	4475	1
42.2803825136612	614	1
42.28677595628415	8940	1
42.30568306010929	4293	1
42.32420765027322	7509	1
42.34092896174863	8968	1
42.34202185792349	6979	1
42.38874316939891	9269	1
42.39404371584699	9129	1
42.397322404371586	8066	0
42.406174863387974	8576	1
42.44491803278689	9613	1
42.448961748633884	4387	1
42.45196721311475	7197	1
42.47918032786885	4541	1
42.549945355191255	3065	1
42.55054644808743	4820	1
42.56540983606557	7362	1
42.56693989071038	8629	1
42.56885245901639	8998	1
42.58043715846994	1623	1
42.62338797814207	3979	1
42.62398907103825	2816	1
42.64142076502732	1736	1
42.65234972677596	5088	1
42.69224043715847	5166	1
42.70021857923497	1215	1
42.70573770491803	9065	1
42.70907103825136	2624	1
42.7496174863388	7858	1
42.79196721311475	6208	1
42.84808743169398	2344	1
42.85300546448087	6001	1
42.89049180327869	7568	1
42.89289617486338	2906	1
42.896830601092894	9811	1
42.90311475409836	1881	1
42.911803278688524	952	1
42.92103825136612	3092	1
42.96027322404372	8420	1
42.965956284153	6042	1
42.96901639344262	5154	1
42.98601092896175	7460	1
42.99158469945355	9032	1
42.994207650273225	2875	1
43.03098360655738	4825	1
43.04781420765027	8154	1
43.063879781420766	4853	1
43.064535519125684	2367	1
43.06765027322405	7266	1
43.08775956284153	4514	1
43.11415300546448	1619	1
43.14049180327869	5721	1
43.18371584699454	6409	1
43.19666666666667	6563	1
43.204207650273226	5804	1
43.20568306010929	6941	1
43.21475409836066	498	1
43.23278688524591	5728	1
43.23398907103825	3258	1
43.25775956284153	8584	1
43.26639344262295	1305	1
43.27830601092896	3427	1
43.28109289617486	402	1
43.28912568306011	9384	1
43.28956284153005	9662	1
43.34918032786885	2095	1
43.35846994535519	3000	1
43.398852459016396	7780	1
43.408907103825136	9800	1
43.41715846994535	5396	1
43.42349726775956	2751	1
43.42426229508197	3907	1
43.45032786885246	8976	1
43.46639344262295	3708	1
43.48650273224044	7726	1
43.493770491803275	9429	1
43.499398907103824	801	1
43.511693989071034	4612	1
43.5344262295082	1547	1
43.56109289617486	2744	1
43.56743169398907	4751	1
43.595628415300546	7088	1
43.6115300546448	7065	1
43.64475409836065	5839	1
43.655464480874315	3377	1
43.65622950819672	4068	1
43.672732240437156	4995	1
43.67322404371585	2995	1
43.79333333333333	5497	1
43.817158469945355	9779	1
43.82142076502733	7956	1
43.83382513661203	1193	1
43.84092896174864	8882	1
43.87792349726776	4477	1
43.89868852459016	7441	1
43.90196721311475	9381	1
43.911147540983606	9625	1
43.91885245901639	7564	1
43.93360655737705	4177	1
43.945519125683056	392	1
43.9527868852459	3513	1
43.96628415300546	2347	1
43.992677595628415	1182	1
44.02803278688524	5031	1
44.03546448087432	5718	1
44.0416393442623	9629	1
44.07180327868852	8647	1
44.087704918032784	3700	1
44.09846994535519	4008	1
44.11726775956284	9007	1
44.15950819672131	769	1
44.191912568306016	2699	1
44.1924043715847	7375	1
44.21661202185792	4043	1
44.2255737704918	4957	1
44.23732240437159	3793	1
44.251584699453545	9831	1
44.2744262295082	1544	1
44.27650273224044	4865	1
44.28617486338798	9144	1
44.314098360655734	1865	1
44.41196721311475	4670	1
44.43295081967213	7390	1
44.44131147540983	9669	1
44.4531693989071	9701	1
44.46595628415301	8650	1
44.473333333333336	5794	1
44.478524590163936	2246	1
44.48087431693989	9830	1
44.53289617486339	5687	1
44.54382513661202	9951	1
44.55912568306011	3830	1
44.57901639344262	6491	1
44.60071038251366	6967	1
44.6320218579235	7264	1
44.63737704918033	9924	1
44.68	4355	1
44.699234972677594	5133	1
44.7203825136612	5477	1
44.72158469945355	841	1
44.741967213114755	7485	1
44.74628415300547	6324	1
44.74879781420765	264	1
44.75032786885246	8535	1
44.77726775956284	7561	1
44.80415300546448	3938	1
44.80978142076503	4029	1
44.83202185792349	8631	1
44.83792349726776	9981	1
44.8496174863388	3060	1
44.85355191256831	8724	1
44.87612021857923	5244	1
44.87918032786885	2230	1
44.89049180327869	1567	1
44.92060109289618	2200	1
44.93907103825137	4413	1
44.96852459016394	9123	1
44.98606557377049	9411	1
45.03338797814207	4688	1
45.04825136612022	1485	1
45.07409836065574	2862	1
45.09803278688525	7683	1
45.09983606557377	6642	1
45.115464480874316	7045	1
45.14251366120219	5388	1
45.144644808743166	1457	1
45.16387978142076	348	1
45.221748633879784	8991	1
45.227704918032785	3866	1
45.24704918032787	4731	1
45.25333333333333	9182	1
45.285027322404375	186	1
45.31497267759563	4515	1
45.32371584699453	9303	1
45.32551912568306	9121	1
45.34016393442623	5480	1
45.340437158469946	7823	1
45.349999999999994	6529	1
45.3563387978142	2599	1
45.368743169398904	1433	1
45.3775956284153	5731	1
45.385628415300545	1903	1
45.41196721311475	8199	1
45.43448087431694	7010	1
45.460163934426234	2272	1
45.46120218579235	7351	1
45.475792349726774	9738	1
45.53781420765027	9488	1
45.54071038251366	3393	1
45.55065573770492	9431	1
45.55825136612022	7259	1
45.60535519125683	6705	1
45.62825136612022	6313	1
45.67989071038251	816	1
45.689890710382514	3154	1
45.70131147540983	8585	1
45.71109289617486	3273	1
45.72530054644808	9053	1
45.729508196721305	3711	1
45.73568306010929	5865	1
45.73803278688524	595	1
45.76	6909	1
45.78825136612022	4305	1
45.789071038251365	2541	1
45.810054644808744	8512	1
45.84683060109289	7117	1
45.85852459016393	7781	1
45.8651912568306	679	1
45.881147540983605	4287	1
45.99475409836066	1110	1
46.0183606557377	4102	1
46.027759562841524	4284	1
46.04765027322404	489	1
46.05398907103825	1690	1
46.06393442622951	7891	1
46.067923497267756	2537	1
46.07650273224044	9707	1
46.08191256830601	3663	1
46.117704918032786	1861	1
46.173060109289615	1739	1
46.18748633879782	2608	1
46.1927868852459	6144	1
46.20693989071038	80	1
46.21153005464481	8145	1
46.217923497267755	9943	1
46.247431693989064	5705	1
46.2575956284153	8	1
46.27180327868852	9334	1
46.27825136612022	9386	1
46.28633879781421	9618	1
46.28983606557377	2830	1
46.29349726775956	7775	1
46.31054644808743	1052	1
46.32584699453552	4340	1
46.342950819672126	2547	1
46.35393442622951	4160	1
46.36120218579235	8987	1
46.36153005464481	2201	1
46.37092896174863	9808	1
46.37191256830601	501	1
46.38021857923497	6859	1
46.39557377049181	7609	1
46.399562841530056	1746	1
46.429071038251365	564	1
46.44491803278689	5720	1
46.45841530054644	4712	1
46.4855737704918	5702	1
46.49185792349727	6797	1
46.49918032786886	6634	1
46.508142076502736	8286	1
46.54153005464481	8898	1
46.54683060109289	2634	1
46.55639344262295	5668	1
46.560054644808744	6333	1
46.56251366120219	6794	1
46.56535519125683	1771	1
46.57469945355191	8603	1
46.62551912568306	8815	1
46.62737704918033	862	1
46.628907103825135	750	1
46.64786885245901	2190	1
46.653551912568304	298	1
46.66333333333333	8078	1
46.66540983606558	2996	1
46.68081967213114	5807	1
46.69054644808743	6123	1
46.695573770491805	3107	1
46.699289617486336	9925	1
46.724043715846996	8864	1
46.74393442622951	1056	1
46.746065573770494	7398	1
46.754644808743166	1958	1
46.76234972677596	4841	1
46.77956284153006	1571	1
46.78114754098361	2705	1
46.792021857923494	6168	1
46.796557377049176	9245	1
46.8131693989071	806	1
46.82972677595628	9631	1
46.85726775956284	2732	1
46.85775956284153	8671	1
46.85934426229508	8128	1
46.873278688524586	1231	1
46.88426229508197	3257	1
46.89420765027322	1870	1
46.91677595628415	6676	1
46.93065573770492	2185	1
46.94950819672131	4548	1
46.96398907103825	122	1
46.965409836065575	6771	1
46.980710382513664	3695	1
46.981147540983606	2479	1
46.98836065573771	8528	1
46.98945355191257	2843	1
46.99978142076503	8989	1
47.01207650273224	5466	1
47.01448087431694	1228	1
47.02540983606557	3126	1
47.02874316939891	3327	1
47.02989071038251	6707	1
47.030437158469944	5602	1
47.04765027322404	1300	1
47.048743169398904	5530	1
47.05606557377049	2560	1
47.05874316939891	2905	1
47.059344262295085	285	1
47.06420765027322	8816	1
47.079453551912565	3560	1
47.08606557377049	1214	1
47.08857923497268	7523	1
47.089617486338796	1324	1
47.09792349726776	733	1
47.10546448087432	2937	1
47.10699453551913	4020	1
47.118797814207646	40	1
47.12377049180328	8803	1
47.14338797814207	5385	1
47.144043715847	9167	1
47.14524590163934	8960	1
47.14601092896174	6139	1
47.1467213114754	1963	1
47.166229508196714	8689	1
47.16841530054645	939	1
47.18027322404372	1476	1
47.20131147540983	2468	1
47.204153005464484	224	1
47.209781420765026	2048	1
47.210437158469944	2628	1
47.2203825136612	2088	1
47.25207650273224	5316	1
47.25207650273224	1790	1
47.25639344262295	3614	1
47.292513661202186	4638	1
47.29939890710382	9241	1
47.3079781420765	8655	1
47.31322404371585	9834	1
47.31404371584699	872	1
47.320218579234975	3192	1
47.3420218579235	6988	1
47.34617486338798	843	1
47.35092896174863	6921	1
47.37896174863388	2688	1
47.38125683060109	1599	1
47.38180327868852	6913	1
47.38737704918033	9283	1
47.391639344262295	7381	1
47.39601092896174	8767	1
47.41918032786885	2615	1
47.421639344262296	3102	1
47.4455737704918	4419	1
47.456775956284154	5886	1
47.47234972677596	9409	1
47.48060109289617	3878	1
47.48934426229508	5885	1
47.57950819672131	6732	1
47.584043715846995	2418	1
47.59486338797814	1981	1
47.60142076502732	5007	1
47.60852459016393	3130	1
47.61508196721311	8102	1
47.62502732240437	9162	1
47.63956284153006	3021	1
47.65158469945355	710	1
47.65453551912568	2861	1
47.657704918032785	6495	1
47.659344262295086	9964	1
47.66732240437158	6511	1
47.670163934426235	891	1
47.67666666666667	4875	1
47.68333333333334	2245	1
47.706338797814205	3420	1
47.716448087431694	7986	1
47.717267759562844	7910	1
47.71890710382514	379	1
47.7211475409836	1801	1
47.74530054644809	762	1
47.757704918032786	1064	1
47.77109289617486	6788	1
47.80967213114754	4314	1
47.81234972677595	5810	1
47.81256830601093	6510	1
47.814480874316935	9430	1
47.817103825136606	9854	1
47.83562841530055	2388	1
47.86819672131148	8913	1
47.868415300546445	4464	1
47.89890710382513	3618	1
47.90513661202186	5323	1
47.92021857923497	3942	1
47.92508196721312	8518	1
47.92972677595628	6279	1
47.94081967213114	1549	1
47.953770491803276	1073	1
47.959289617486334	7981	1
47.962076502732245	943	1
47.99431693989071	9061	1
48.005464480874316	8890	1
48.01191256830601	2391	1
48.01606557377049	6662	1
48.02295081967213	7449	1
48.0231693989071	9885	1
48.024426229508194	7426	1
48.03256830601092	6571	1
48.03568306010929	6822	1
48.040710382513666	2197	1
48.06158469945355	8350	1
48.0696174863388	380	1
48.07027322404371	3088	1
48.079890710382514	965	1
48.084371584699454	591	1
48.085081967213114	4602	1
48.12530054644809	2283	1
48.12540983606557	3928	1
48.14715846994535	2690	1
48.164043715846994	7992	1
48.19240437158469	2333	1
48.2196174863388	3278	1
48.253989071038255	8829	1
48.26043715846994	3575	1
48.26469945355191	8158	1
48.274535519125685	5209	1
48.28639344262295	136	1
48.29513661202186	979	1
48.303715846994535	8604	1
48.30513661202186	2276	1
48.313879781420766	7272	1
48.3679781420765	3040	1
48.38743169398907	5623	1
48.399125683060106	2778	1
48.41469945355191	3402	1
48.43049180327869	4626	1
48.43939890710383	1983	1
48.44393442622951	3978	1
48.44732240437158	426	1
48.452185792349724	7620	1
48.45639344262295	9922	1
48.456448087431696	7693	1
48.5048087431694	287	1
48.53382513661202	8591	1
48.5407650273224	6348	1
48.56065573770492	9045	1
48.58016393442623	3788	1
48.59568306010929	4833	1
48.61234972677595	4646	1
48.61989071038251	9189	1
48.64502732240437	9017	1
48.64502732240437	7551	1
48.64907103825137	5714	1
48.66655737704917	2602	1
48.67475409836065	8018	1
48.68065573770492	8636	1
48.685027322404366	7817	1
48.69109289617486	6235	1
48.69349726775956	1997	1
48.7024043715847	1588	1
48.71158469945355	4344	1
48.715792349726776	8698	1
48.71781420765027	7931	1
48.74830601092896	1489	1
48.75502732240437	6474	1
48.83153005464481	4110	1
48.85196721311475	1655	1
48.87497267759563	6486	1
48.89005464480874	9242	1
48.95	3587	1
48.972513661202186	3150	1
48.975081967213114	5791	1
48.97748633879781	7137	1
48.979617486338796	389	1
49.00469945355191	663	1
49.015573770491805	9750	1
49.02726775956285	9632	1
49.029999999999994	2920	1
49.03125683060109	1289	1
49.051475409836065	2698	1
49.0620218579235	523	1
49.072131147540986	7813	1
49.080273224043715	3621	1
49.103825136612016	3533	1
49.110491803278684	3678	1
49.11524590163934	7181	1
49.11557377049181	7985	1
49.13224043715847	4299	1
49.13956284153006	6342	1
49.14	4052	1
49.15622950819672	2856	1
49.17054644808743	918	1
49.17732240437159	1013	1
49.18311475409836	5750	1
49.197923497267766	46	1
49.201530054644806	9036	1
49.20945355191257	6268	1
49.22081967213115	5901	1
49.22218579234973	423	1
49.23142076502732	1191	1
49.23841530054645	9897	1
49.281967213114754	511	1
49.29049180327869	6445	1
49.319071038251366	2916	1
49.3292349726776	1199	1
49.33393442622951	9586	1
49.34196721311475	1497	1
49.35814207650273	143	1
49.37464480874316	770	1
49.38010928961749	7039	1
49.38918032786885	1167	1
49.394153005464474	9427	1
49.40868852459016	5741	1
49.410327868852455	5930	1
49.42284153005465	2043	1
49.424480874316934	9262	1
49.43081967213114	1992	1
49.45360655737705	5964	1
49.454808743169394	9531	1
49.459508196721316	5472	1
49.4644262295082	4397	1
49.52836065573771	5308	1
49.561147540983605	5330	1
49.561147540983605	9380	1
49.569508196721316	9002	1
49.5696174863388	3676	1
49.6051912568306	3627	1
49.627486338797816	1660	1
49.63983606557377	7871	1
49.666775956284155	4130	1
49.678688524590164	3365	1
49.681038251366125	2312	1
49.69426229508196	1647	1
49.698196721311476	9237	1
49.7316393442623	970	1
49.746065573770494	39	1
49.778196721311474	2182	1
49.77841530054644	9316	1
49.783114754098364	5024	1
49.78655737704918	5053	1
49.78754098360656	9501	1
49.80049180327869	1410	1
49.80612021857923	249	1
49.82071038251366	9046	1
49.84180327868852	1701	1
49.854863387978135	6197	1
49.86683060109289	2986	1
49.87617486338798	7237	1
49.891748633879786	8379	1
49.924207650273225	4628	1
49.94103825136612	7747	1
49.94360655737705	159	1
49.96530054644809	9550	1
50.00754098360656	3051	1
50.02054644808743	9154	1
50.03497267759563	7651	1
50.03846994535519	6586	1
50.05726775956284	1221	1
50.07475409836066	5229	1
50.07480874316939	3363	1
50.088797814207645	7576	1
50.099016393442625	3529	1
50.09961748633879	8945	1
50.11366120218579	3424	1
50.12010928961749	5207	1
50.12054644808743	6604	1
50.12087431693989	1331	1
50.1224043715847	7276	1
50.13327868852459	2496	1
50.20120218579235	9103	1
50.21289617486339	9891	1
50.26540983606557	7448	1
50.28087431693989	4285	1
50.30109289617486	4236	1
50.31535519125683	4660	1
50.32590163934426	9775	1
50.354316939890715	1380	1
50.363278688524595	7626	1
50.36863387978142	5769	1
50.38322404371585	6100	1
50.38857923497268	7149	1
50.42284153005465	4279	1
50.42289617486339	7161	1
50.43431693989071	9464	1
50.452295081967215	1552	1
50.45890710382513	1854	1
50.47262295081967	5056	1
50.52639344262295	8670	1
50.52781420765027	7876	1
50.53185792349726	3231	1
50.54333333333334	1202	1
50.55568306010929	571	1
50.56180327868852	5423	1
50.58633879781421	9853	1
50.60098360655737	9495	1
50.60251366120218	2331	1
50.60852459016394	1617	1
50.61267759562841	3302	1
50.613278688524595	3625	1
50.61612021857923	9412	1
50.642786885245904	5760	1
50.6644262295082	6343	1
50.66699453551912	4653	1
50.66726775956284	2947	1
50.67710382513661	8228	1
50.704426229508194	2084	1
50.707868852459015	3736	1
50.712459016393446	9165	1
50.71442622950819	1383	1
50.71983606557377	4005	1
50.73508196721311	5363	1
50.75142076502732	6089	1
50.762568306010934	3930	1
50.76688524590163	5808	1
50.77021857923498	2506	1
50.78846994535519	4672	1
50.797322404371585	861	1
50.798743169398904	3094	1
50.80125683060109	9320	1
50.81841530054645	6063	1
50.819289617486334	6464	1
50.820546448087434	5550	1
50.84426229508197	9366	1
50.85830601092896	9421	1
50.86010928961749	2426	1
50.87355191256831	8126	1
50.87360655737705	1053	1
50.88945355191257	1403	1
50.89103825136612	2630	1
50.916721311475406	307	1
50.92262295081967	8121	1
50.930928961748634	3445	1
50.95961748633879	5494	1
50.97502732240437	9928	1
50.98754098360656	7056	1
50.99901639344262	1415	1
51.01273224043716	5831	1
51.06655737704918	5514	1
51.07005464480874	8549	1
51.08054644808743	6689	1
51.08978142076503	8026	1
51.09092896174863	7218	1
51.094426229508194	8468	1
51.09513661202186	5890	1
51.10366120218579	1521	1
51.12530054644809	2998	1
51.13049180327869	98	1
51.160437158469946	6523	1
51.18786885245902	8322	1
51.210437158469944	9876	1
51.21628415300546	1555	1
51.231857923497266	5848	1
51.23311475409836	3723	1
51.244644808743175	9047	1
51.24573770491803	7770	1
51.25568306010929	2520	1
51.2627868852459	5325	1
51.27131147540983	9759	1
51.2768306010929	3471	1
51.304808743169396	2113	1
51.34590163934426	4874	1
51.37398907103825	3178	1
51.408797814207645	2432	1
51.41087431693989	3245	1
51.433989071038255	9370	1
51.44803278688524	9483	1
51.44825136612022	6493	1
51.45295081967213	4388	1
51.45923497267759	9614	1
51.46322404371585	5222	1
51.47153005464481	7132	1
51.47497267759562	5109	1
51.49469945355191	5225	1
51.50098360655738	5793	1
51.50765027322404	4873	1
51.51524590163935	9414	1
51.51983606557377	6905	1
51.527868852459015	6076	1
51.52901639344262	3727	1
51.53300546448087	345	1
51.55245901639344	7143	1
51.563497267759566	2581	1
51.569836065573774	1370	1
51.59475409836065	7699	1
51.605355191256834	6041	1
51.60737704918033	3730	1
51.61229508196722	2188	1
51.62562841530055	7812	1
51.62743169398907	7455	1
51.628633879781425	5920	1
51.633825136612025	9266	1
51.64224043715847	2574	1
51.64934426229508	9475	1
51.651038251366124	7511	1
51.65775956284153	8389	1
51.676885245901644	9023	1
51.68333333333333	7659	1
51.68562841530054	8804	1
51.69426229508197	6832	1
51.6972131147541	8249	1
51.72114754098361	4176	1
51.722131147540985	1917	1
51.744918032786885	5005	1
51.74508196721311	9332	1
51.74901639344262	2117	1
51.76622950819672	8230	1
51.768852459016394	594	1
51.772622950819674	7317	1
51.78349726775956	4336	1
51.7896174863388	446	1
51.83196721311476	8045	1
51.843825136612026	7947	1
51.8555737704918	9069	1
51.85748633879781	5219	1
51.8712568306011	3616	1
51.87841530054644	461	1
51.89699453551913	4754	1
51.90989071038251	4462	1
51.91049180327869	1014	1
51.92382513661202	5739	1
51.95781420765027	6288	0
52.0096174863388	7319	1
52.01535519125683	5073	1
52.03497267759563	8201	1
52.038743169398906	3180	1
52.045464480874315	1585	1
52.09081967213115	6155	1
52.091912568306014	6755	1
52.12672131147541	4223	1
52.13103825136612	2082	1
52.14322404371585	3710	1
52.1479781420765	2284	1
52.14939890710382	6657	1
52.155519125683064	79	1
52.15863387978142	333	1
52.16453551912568	974	1
52.1735519125683	4728	1
52.19448087431694	1636	1
52.21366120218579	4382	1
52.21661202185792	3538	1
52.21661202185792	6624	1
52.24032786885246	8503	1
52.2503825136612	3415	1
52.26377049180328	1921	1
52.27841530054645	7100	1
52.28213114754099	7638	1
52.29672131147541	102	1
52.298469945355194	2354	1
52.30158469945355	9198	1
52.30306010928962	4119	0
52.317923497267756	8333	1
52.3439344262295	3227	1
52.3483606557377	9690	1
52.35027322404371	1590	1
52.36191256830601	8057	1
52.39633879781421	1029	1
52.400874316939884	3989	1
52.40502732240437	4639	1
52.40502732240437	7124	1
52.40726775956284	2517	1
52.459071038251366	5694	1
52.46021857923497	2278	1
52.471748633879784	4595	1
52.477595628415294	3987	1
52.48360655737705	4969	1
52.51256830601093	1807	1
52.51819672131147	15	1
52.53142076502732	4199	1
52.533060109289615	7631	1
52.543606557377046	4976	1
52.559726775956285	9335	1
52.56562841530055	86	1
52.56732240437158	3156	1
52.58830601092897	4466	1
52.59573770491803	7377	1
52.6179781420765	7417	1
52.61907103825136	1894	1
52.62131147540983	4061	1
52.63688524590164	6617	1
52.64032786885245	9579	1
52.67360655737705	7716	1
52.68311475409836	5814	1
52.692896174863385	1814	1
52.7272131147541	4817	1
52.7320218579235	2222	1
52.73775956284153	5224	1
52.769289617486336	2052	1
52.793989071038254	7896	1
52.80846994535519	9489	1
52.81327868852459	3935	1
52.83431693989071	9278	1
52.84234972677595	2882	1
52.87284153005464	4864	1
52.89300546448087	9134	1
52.895027322404374	4182	1
52.908087431693986	3020	1
52.91010928961748	4420	1
52.91081967213115	7787	1
52.950382513661204	8944	1
52.9720218579235	3975	1
52.97562841530055	6442	1
52.97939890710383	5484	1
52.98508196721311	8610	1
52.99546448087432	8981	1
52.99950819672131	409	1
53.02092896174863	1938	1
53.02213114754099	7201	1
53.02579234972678	1034	1
53.03027322404372	1759	1
53.05322404371585	9611	1
53.05874316939891	7671	1
53.08016393442623	2901	1
53.08562841530055	7649	1
53.106065573770486	7562	1
53.13054644808743	6940	1
53.14612021857923	5742	1
53.14622950819672	9678	1
53.15502732240437	6819	1
53.15896174863388	5026	1
53.17229508196721	3213	1
53.17901639344262	8413	1
53.18748633879782	3509	1
53.19060109289617	8185	1
53.2244262295082	915	1
53.23098360655738	3803	1
53.23573770491804	7621	1
53.23617486338798	1149	1
53.23693989071038	4370	1
53.25306010928962	1889	1
53.28879781420765	8847	1
53.29907103825136	4125	1
53.30825136612022	8376	1
53.317923497267756	558	1
53.319071038251366	7348	1
53.360928961748634	8795	1
