41.38606557377049	9300	1
41.42415300546448	7300	1
41.4311475409836	2202	1
41.43601092896175	1795	1
41.43743169398907	9234	1
41.45196721311475	9665	1
41.45693989071038	4792	1
41.45726775956284	6477	1
41.48049180327869	7457	1
41.48267759562842	993	1
41.5120218579235	9030	1
41.52016393442623	4249	1
41.54043715846995	5053	1
41.546284153005466	9125	1
41.55163934426229	7337	1
41.55612021857923	6528	1
41.57857923497268	7515	1
41.599836065573776	6913	1
41.61349726775956	6196	1
41.614754098360656	5172	1
41.634153005464476	9855	1
41.684699453551914	6982	1
41.69502732240437	5888	1
41.70874316939891	3182	1
41.71300546448087	4841	1
41.714699453551916	1959	1
41.72431693989071	4891	1
41.75218579234973	4366	1
41.76169398907104	9969	1
41.76295081967213	7771	1
41.771038251366114	690	1
41.773661202185785	4828	1
41.79158469945355	8628	1
41.79191256830601	9094	1
41.82978142076503	4122	1
41.836393442622956	9042	1
41.84	6625	1
41.85540983606557	737	1
41.8679781420765	7764	1
41.88327868852459	9222	1
41.89191256830601	6034	1
41.896229508196726	4520	1
41.905792349726774	2822	1
41.911147540983606	6224	1
41.91431693989071	5876	1
41.916775956284155	1354	1
41.92103825136612	8200	1
41.9255737704918	710	1
41.927540983606555	1712	1
41.95836065573771	4747	1
41.983715846994535	6628	1
42.0048087431694	9488	1
42.0224043715847	9097	1
42.054043715846994	9848	1
42.07180327868853	1801	1
42.07693989071038	9303	1
42.087103825136616	7566	1
42.09497267759563	7064	1
42.10185792349727	2687	1
42.14644808743169	3083	1
42.147213114754095	1655	1
42.18644808743169	6892	1
42.19032786885246	7265	1
42.20065573770491	3675	1
42.20125683060109	2543	1
42.212021857923496	4074	1
42.216120218579235	2203	1
42.22562841530055	3665	1
42.22972677595628	922	1
42.23213114754098	3550	1
42.23677595628415	7855	1
42.245300546448085	1715	1
42.25978142076502	4102	1
42.26267759562841	2868	1
42.27606557377049	3916	1
42.276775956284155	6469	1
42.278142076502725	5079	1
42.29590163934426	6496	1
42.29655737704918	3166	1
42.31792349726776	1346	1
42.330163934426224	5506	1
42.34923497267759	5390	1
42.36377049180328	5560	1
42.37196721311476	351	1
42.37912568306011	4459	1
42.38775956284153	2768	1
42.39185792349726	1047	1
42.41650273224044	3360	1
42.42486338797814	7218	1
42.433224043715846	9948	1
42.46284153005465	5121	1
42.46377049180328	4855	1
42.50289617486339	8491	1
42.505409836065574	984	1
42.51169398907104	6165	1
42.51174863387978	7447	1
42.516612021857924	3148	1
42.53109289617486	3578	1
42.53475409836065	3577	1
42.5455737704918	1557	1
42.56136612021858	3659	1
42.567868852459014	8108	1
42.586994535519125	4652	1
42.590765027322405	1131	1
42.62174863387978	9878	1
42.62469945355191	5159	1
42.63852459016393	7605	1
42.640819672131144	9987	1
42.64366120218579	9384	1
42.6548087431694	6307	1
42.659508196721305	1910	1
42.6612568306011	1600	1
42.67087431693989	2521	1
42.68868852459016	3512	1
42.70262295081967	4378	1
42.71726775956284	4107	1
42.73650273224043	1683	1
42.7379781420765	8586	1
42.77688524590164	7073	1
42.799234972677596	6350	0
42.80360655737705	5177	1
42.81098360655738	2184	1
42.820218579234975	5813	1
42.827650273224044	5135	1
42.90420765027323	4526	1
42.91087431693989	3471	1
42.91322404371584	8253	1
42.9427868852459	6729	1
42.96442622950819	6589	1
42.96961748633879	2106	1
42.98508196721311	1190	1
43.004972677595624	3813	1
43.01234972677595	7193	1
43.01677595628416	1802	1
43.01868852459016	8566	1
43.04344262295082	6285	1
43.046994535519126	6994	1
43.056775956284156	6057	1
43.060437158469945	4106	1
43.06508196721312	2539	1
43.06841530054645	9606	1
43.07322404371585	1485	1
43.074699453551915	3544	1
43.08606557377049	2284	1
43.09081967213115	193	1
43.098688524590166	1900	1
43.09879781420765	1399	1
43.11081967213114	6900	1
43.115409836065574	7797	1
43.13021857923498	8003	1
43.142021857923496	7466	1
43.143879781420765	3737	1
43.1620218579235	3773	1
43.16387978142077	5054	1
43.17027322404372	6832	1
43.17147540983606	822	1
43.1779781420765	4719	1
43.195136612021855	2057	1
43.213497267759564	5833	1
43.21546448087432	2344	1
43.220491803278684	589	1
43.24442622950819	9379	1
43.278579234972675	1930	1
43.290983606557376	8811	1
43.3155737704918	3960	1
43.32218579234973	6086	1
43.322459016393445	3349	1
43.32644808743169	2547	1
43.33792349726776	9223	1
43.34306010928962	5363	1
43.38360655737705	8218	1
43.400983606557375	408	1
43.42989071038251	1465	1
43.48387978142076	2406	1
43.48978142076503	288	1
43.50666666666667	5545	1
43.508743169398905	5850	1
43.51491803278689	7371	1
43.54590163934426	3714	1
43.54863387978142	2417	1
43.61136612021858	6096	1
43.61918032786885	9863	1
43.63054644808743	1705	1
43.63131147540983	5328	1
43.63846994535519	4067	1
43.64475409836065	2871	1
43.64890710382514	78	1
43.665956284153005	1610	1
43.66704918032787	6544	1
43.66896174863388	8627	1
43.6727868852459	4184	1
43.68409836065573	6688	1
43.6844262295082	9260	1
43.689890710382514	6954	1
43.69393442622951	7107	1
43.70841530054645	5945	1
43.73306010928962	4518	1
43.7339344262295	3861	1
43.73415300546448	6175	1
43.74180327868852	1234	1
43.74934426229508	2757	1
43.82448087431694	15	1
43.838087431693985	3192	1
43.882349726775956	3642	1
43.90016393442623	9663	1
43.912950819672126	4963	1
43.92540983606557	363	1
43.931693989071036	4356	1
43.94497267759563	5248	1
43.9475956284153	5402	1
43.95180327868852	5259	1
43.95377049180328	6173	1
43.98054644808743	6710	1
43.997923497267756	7769	1
44.005792349726775	4948	1
44.01508196721311	6817	1
44.01726775956284	8654	1
44.020382513661204	4138	1
44.03295081967212	5167	1
44.07530054644809	7211	1
44.128579234972676	4713	1
44.13393442622951	6979	1
44.156284153005465	1775	1
44.17961748633879	5499	1
44.18054644808743	3331	1
44.19081967213115	9823	1
44.19229508196721	69	1
44.200382513661204	758	1
44.20295081967213	4219	1
44.21158469945355	8443	1
44.227322404371584	3706	1
44.23606557377049	9767	1
44.2548087431694	3639	1
44.2555737704918	6063	1
44.25584699453552	8242	1
44.27333333333333	2892	1
44.295956284153	9968	1
44.33092896174864	1830	1
44.33896174863388	5584	1
44.35311475409836	4816	1
44.38005464480874	387	1
44.38431693989071	9311	1
44.41928961748634	369	1
44.42617486338798	9487	1
44.464043715847	2502	1
44.466885245901636	6960	1
44.47420765027322	1450	1
44.479562841530054	7918	1
44.481530054644814	4513	1
44.483333333333334	7569	1
44.48387978142077	3062	1
44.49551912568305	5361	1
44.496448087431695	6538	1
44.50748633879781	8338	1
44.51125683060109	2653	1
44.512404371584694	5319	1
44.5148087431694	6152	1
44.52251366120218	8240	1
44.5416393442623	340	1
44.558579234972676	8827	1
44.56366120218579	5329	1
44.56748633879781	314	1
44.57617486338798	7680	1
44.589234972677595	8097	1
44.59245901639344	8466	1
44.59387978142076	1903	1
44.609398907103824	7153	1
44.620710382513664	6768	1
44.63404371584699	2210	1
44.63453551912568	1597	1
44.66010928961748	9382	1
44.66398907103825	7519	1
44.671639344262296	8250	1
44.69054644808743	2638	1
44.710491803278686	2935	1
44.7148087431694	8197	1
44.74765027322404	2068	1
44.75907103825136	2657	1
44.76114754098361	5513	1
44.78300546448087	2548	1
44.78781420765027	1393	1
44.78786885245901	1650	1
44.80142076502732	495	1
44.82622950819672	781	1
44.829945355191256	3218	1
44.85551912568306	4743	1
44.85699453551913	1026	1
44.85923497267759	6931	1
44.86338797814208	1679	1
44.87622950819672	5744	1
44.882349726775956	6835	1
44.887431693989065	4394	1
44.89672131147541	6951	1
44.91087431693989	2138	1
44.91349726775957	8303	1
44.93737704918033	2096	1
44.95945355191257	8912	1
44.98803278688525	2361	1
44.99360655737705	8418	1
44.996393442622946	1719	1
44.999890710382516	3074	1
45.006502732240435	9216	1
45.00945355191257	7562	1
45.018961748633885	8295	1
45.031202185792345	1902	1
45.04786885245902	5058	1
45.05169398907104	593	1
45.05956284153006	6715	1
45.07978142076502	650	1
45.091038251366115	3094	1
45.09852459016393	3077	1
45.106502732240436	1304	1
45.1096174863388	8145	1
45.11185792349726	2041	1
45.13513661202185	6301	1
45.147540983606554	3618	1
45.15497267759563	5219	1
45.16060109289618	3251	1
45.17857923497267	9641	1
45.179508196721315	924	1
45.243879781420766	6844	1
45.25409836065574	8021	1
45.265136612021855	8891	1
45.281256830601095	1171	1
45.28475409836066	9919	1
45.28715846994535	832	1
45.296939890710384	897	1
45.309016393442626	6797	1
45.316338797814204	473	1
45.31775956284153	8746	1
45.341475409836065	365	1
45.35497267759563	5098	1
45.37021857923497	6806	1
45.38262295081967	1129	1
45.40267759562842	1811	1
45.423879781420766	5911	1
45.424098360655734	306	1
45.424918032786884	1851	1
45.44639344262295	2655	1
45.44786885245902	8284	1
45.44950819672131	6777	1
45.45415300546448	4875	1
45.46437158469946	9054	1
45.46863387978142	1149	1
45.475846994535516	3995	1
45.486284153005464	4622	1
45.4868306010929	4217	1
45.49224043715847	3453	1
45.50901639344262	5685	1
45.53109289617486	2431	1
45.54830601092896	5024	1
45.56103825136612	4320	1
45.569836065573774	3755	1
45.57486338797814	2257	1
45.58420765027322	1440	1
45.588907103825136	6656	1
45.59502732240437	2412	1
45.60109289617486	5151	1
45.64098360655738	6475	1
45.65	6288	1
45.66306010928962	4569	1
45.67661202185792	7174	1
45.69568306010929	5176	1
45.72049180327869	3368	1
45.72765027322404	7100	1
45.73010928961749	4453	1
45.79234972677595	3472	1
45.795409836065566	8763	1
45.815300546448086	9511	1
45.878961748633884	8151	1
45.88704918032787	5939	1
45.89191256830601	565	1
45.89453551912568	4239	1
45.89874316939891	9858	1
45.90415300546448	864	1
45.911147540983606	2699	1
45.91344262295082	1226	1
45.91459016393443	4148	1
45.92918032786885	7504	1
45.943606557377045	421	1
45.95021857923497	6340	1
45.95781420765027	1437	1
45.96109289617486	9360	1
45.97032786885246	6026	1
45.97448087431694	448	1
45.990109289617486	1253	1
45.99486338797814	2583	1
46.00071038251366	5872	1
46.0175956284153	955	1
46.03699453551912	2630	1
46.04114754098361	3201	1
46.04683060109289	2351	1
46.04743169398907	7922	1
46.06639344262295	7828	1
46.08672131147541	5439	1
46.09262295081967	7987	1
46.139508196721316	93	1
46.13978142076503	8630	1
46.14185792349727	5280	1
46.15136612021858	9836	1
46.15344262295082	4992	1
46.153606557377046	6411	1
46.16103825136612	8694	1
46.171584699453554	4632	1
46.172295081967206	9733	1
46.17322404371585	1916	1
46.1783606557377	557	1
46.18715846994535	3511	1
46.22830601092896	4587	1
46.23234972677596	5704	1
46.23868852459017	7677	1
46.240109289617486	6025	1
46.24207650273224	7978	1
46.24633879781421	5654	1
46.26497267759563	9497	1
46.27469945355191	7219	1
46.27907103825136	6130	1
46.29344262295082	1057	1
46.30846994535519	1748	1
46.317923497267756	6593	1
46.32562841530055	1161	1
46.34890710382514	4867	1
46.36	2517	1
46.36967213114754	7746	1
46.382349726775956	4951	1
46.39967213114754	1472	1
46.40153005464481	3593	1
46.40382513661202	7578	1
46.40448087431694	1982	1
46.41415300546448	7127	1
46.42426229508197	1566	1
46.433879781420764	3748	1
46.44868852459016	7289	1
46.45508196721311	3086	1
46.45803278688525	1997	1
46.463497267759564	196	1
46.468743169398905	2461	1
46.47076502732241	3055	1
46.47387978142076	9656	1
46.47666666666667	8077	0
46.48054644808743	3018	1
46.4979781420765	8958	1
46.49983606557377	3246	1
46.5124043715847	1859	1
46.51584699453552	1274	1
46.5307650273224	1968	1
46.531530054644804	2703	1
46.53890710382513	9939	1
46.53934426229508	658	1
46.54448087431694	845	1
46.55491803278688	8366	1
46.561639344262296	6537	1
46.577213114754095	6696	1
46.590382513661204	8882	1
46.59382513661202	1213	1
46.59775956284153	7327	1
46.60437158469945	7839	1
46.61207650273224	4261	1
46.63196721311475	624	1
46.69540983606557	8620	1
46.69606557377049	6523	1
46.69825136612022	8509	1
46.70169398907104	7378	1
46.70355191256831	3548	1
46.70579234972677	1164	1
46.71049180327869	6564	1
46.76448087431694	9946	1
46.76502732240437	6144	1
46.77142076502732	8066	1
46.77234972677596	8556	1
46.77923497267759	6097	1
46.814918032786885	5521	1
46.839672131147545	449	1
46.8420218579235	8513	1
46.85338797814208	4576	1
46.85885245901639	1055	1
46.86147540983607	7444	1
46.88885245901639	9008	1
46.889344262295076	1577	1
46.890109289617484	1728	1
46.893169398907105	1692	1
46.89628415300546	5225	1
46.91928961748634	2749	1
46.92748633879781	9275	1
46.93453551912568	2135	1
46.94530054644809	2226	1
46.95338797814208	888	1
46.9783606557377	9230	1
46.99475409836066	6230	1
47.01704918032787	8788	1
47.02284153005464	8237	1
47.03366120218579	7648	1
47.04147540983607	5214	1
47.055628415300546	5816	1
47.06092896174864	3724	1
47.0624043715847	3521	1
47.076229508196725	7502	1
47.08174863387978	76	1
47.08896174863388	4697	1
47.107650273224046	3701	1
47.11327868852459	1133	1
47.12234972677596	1542	1
47.13131147540984	5504	1
47.18	4195	1
47.184754098360656	7418	1
47.185737704918026	6884	1
47.186994535519126	2527	1
47.192131147540984	7675	1
47.194153005464486	2695	1
47.199289617486336	2007	1
47.20163934426229	8163	1
47.21896174863387	3127	1
47.22043715846995	5563	1
47.223606557377046	2619	1
47.225464480874315	4272	1
47.22655737704918	904	1
47.22950819672131	4700	1
47.23715846994535	6254	1
47.23868852459017	3791	1
47.2484699453552	3888	1
47.2631693989071	235	1
47.266393442622956	8997	1
47.27502732240437	8455	1
47.32191256830601	4915	1
47.344207650273226	5217	1
47.372568306010926	8117	1
47.37885245901639	2074	1
47.42387978142076	7143	1
47.458251366120216	1895	1
47.462786885245905	4858	1
47.46775956284153	5160	1
47.48174863387978	3836	1
47.488579234972676	2679	1
47.50814207650273	2575	1
47.50885245901639	5455	1
47.51202185792349	6153	1
47.548415300546445	5674	1
47.55049180327868	5422	1
47.572786885245904	6357	1
47.60551912568306	3848	1
47.62032786885246	5063	1
47.62103825136612	9732	1
47.62551912568306	2597	1
47.64639344262295	4155	1
47.654863387978146	3938	1
47.68448087431694	9630	1
47.693333333333335	360	1
47.72	516	1
47.747540983606555	3777	1
47.76524590163935	9685	1
47.76650273224043	9698	1
47.77825136612022	1832	1
47.77874316939891	183	1
47.779781420765026	4460	1
47.789453551912565	2944	1
47.79234972677595	2877	1
47.794972677595624	2125	1
47.79857923497268	2328	1
47.8079781420765	3105	1
47.80989071038251	156	1
47.822841530054646	9988	1
47.83590163934426	9991	1
47.87218579234973	3195	1
47.88442622950819	9771	1
47.88677595628415	9907	1
47.89092896174863	2962	1
47.90879781420765	2157	1
47.91846994535519	3524	1
47.95497267759563	7417	1
47.96	4477	1
47.96601092896175	4341	1
47.96672131147541	9041	1
47.98568306010929	3963	1
47.9975956284153	4717	1
47.99819672131148	6293	1
48.00939890710382	6214	1
48.07016393442623	8272	1
48.074590163934424	6077	1
48.09180327868852	2578	1
48.11142076502732	2340	1
48.12781420765027	4480	1
48.13989071038251	225	1
48.14513661202186	1917	1
48.172786885245905	9331	1
48.176010928961745	6433	1
48.1848087431694	3157	1
48.18595628415301	9910	1
48.195846994535515	5548	1
48.2136612021858	6164	1
48.21398907103825	203	1
48.24169398907103	4201	1
48.24562841530055	4373	1
48.25010928961749	7086	1
48.25934426229508	6044	1
48.26103825136612	2537	1
48.27409836065574	2719	1
48.27508196721312	3733	1
48.28715846994535	12	1
48.315956284153	669	1
48.36825136612022	6194	1
48.373278688524586	3120	1
48.3751912568306	4372	1
48.39628415300546	2239	1
48.42284153005465	2934	1
48.438415300546446	9931	1
48.44868852459017	9153	1
48.454918032786885	7915	1
48.470983606557375	9430	1
48.486393442622955	2825	1
48.4875956284153	4147	1
48.51327868852459	6321	1
48.52311475409836	4877	1
48.5255737704918	3240	1
48.53710382513661	9103	1
48.54021857923497	4970	1
48.56748633879781	3107	1
48.569398907103825	3466	1
48.591475409836065	4250	1
48.597486338797815	8559	1
48.62202185792349	1332	1
48.62863387978142	4536	1
48.6355737704918	6418	1
48.63890710382513	6382	1
48.648360655737704	1897	1
48.65114754098361	9149	1
48.6515300546448	8818	1
48.66010928961749	6213	1
48.67289617486338	1291	1
48.67639344262295	816	1
48.677103825136605	1353	1
48.67814207650273	1359	1
48.679398907103824	940	1
48.705300546448086	5413	1
48.70836065573771	9451	1
48.73229508196721	3028	1
48.741584699453554	1281	1
48.74590163934427	1716	1
48.76262295081967	8271	1
48.77387978142076	1710	1
48.77540983606558	1937	1
48.77934426229508	3270	1
48.786939890710386	7474	1
48.793224043715846	8483	1
48.827213114754095	216	1
48.827267759562844	6776	1
48.84196721311475	4467	1
48.87650273224043	7483	1
48.877377049180325	3176	1
48.880765027322404	396	1
48.88295081967213	8259	1
48.88579234972678	9517	1
48.893879781420765	6397	1
48.89546448087431	7885	1
48.93327868852459	1030	1
48.936994535519126	7573	1
48.947814207650275	1730	1
48.960874316939886	6596	1
48.96863387978142	6404	1
48.969508196721314	5582	1
48.98196721311475	9338	1
48.989836065573776	2872	1
48.99196721311475	6381	1
48.99896174863388	3141	1
49.00524590163934	9471	1
49.02781420765027	1408	1
49.0363387978142	4340	1
49.044699453551914	2875	1
49.051366120218574	4659	1
49.05437158469945	7730	1
49.075300546448084	5855	1
49.10704918032787	8664	1
49.14710382513661	525	1
49.154754098360655	1363	1
49.187322404371585	5195	1
49.23469945355191	3800	1
49.24065573770491	7842	1
49.25071038251366	1091	1
49.26065573770492	8696	1
49.27366120218579	8920	1
49.27508196721311	8617	1
49.27540983606558	9789	1
49.2888524590164	3079	1
49.31180327868853	3199	1
49.32349726775956	116	1
49.32978142076503	6525	1
49.357158469945354	1572	1
49.36300546448088	345	1
49.373661202185794	2928	1
49.41021857923498	3224	1
49.41174863387978	5967	1
49.41256830601093	7050	1
49.4164480874317	4972	1
49.43595628415301	3865	1
49.444426229508196	9063	1
49.44573770491803	7960	1
49.44677595628416	1581	1
49.44907103825136	2470	1
49.4831693989071	248	1
49.49579234972678	702	1
49.50081967213114	1108	1
49.50754098360655	7342	1
49.526775956284155	2652	1
49.52989071038252	7124	1
49.52994535519126	7997	1
49.531639344262295	9573	1
49.5324043715847	8896	1
49.57071038251366	9366	1
49.58426229508197	1583	1
49.596338797814205	1963	1
49.613278688524595	4681	1
49.6175956284153	4270	1
49.62355191256831	9293	1
49.632677595628415	903	1
49.63655737704918	6100	1
49.64382513661202	402	1
49.65224043715847	9087	1
49.65426229508196	9550	1
49.69109289617486	701	1
49.69459016393442	9350	1
49.69491803278689	3505	1
49.695136612021855	1342	1
49.700437158469946	8922	1
49.704535519125685	5647	1
49.72262295081967	499	1
49.73502732240437	2149	1
49.74398907103825	3252	1
49.75819672131147	8181	1
49.76896174863388	1017	1
49.77398907103825	4540	1
49.79081967213114	827	1
49.797650273224036	6052	1
49.80464480874317	6870	1
49.813770491803275	4852	1
49.83568306010929	3686	1
49.849016393442625	2675	1
49.85546448087432	1126	1
49.92147540983606	5192	1
49.94502732240437	2281	1
49.95021857923497	1324	1
49.9516393442623	3278	1
49.993387978142074	8560	1
50.00448087431694	3029	1
50.026448087431696	8872	1
50.02907103825137	7465	1
50.02956284153005	2581	1
50.03027322404371	1993	1
50.03437158469946	2938	1
50.035355191256826	1122	1
50.04081967213114	2921	1
50.0448087431694	9766	1
50.06185792349727	891	1
50.0751912568306	5253	1
50.099398907103826	7906	1
50.106721311475404	7386	1
50.111202185792344	8940	1
50.119125683060105	1880	1
50.13109289617486	8470	1
50.13398907103825	508	1
50.13546448087431	6812	1
50.14300546448087	451	1
50.1612568306011	438	1
50.169617486338794	8955	1
50.17437158469945	9323	1
50.20546448087432	2089	1
50.22054644808743	1446	1
50.23087431693989	1749	1
50.23415300546448	7903	1
50.25650273224044	7591	1
50.26306010928962	7706	1
50.26633879781421	6672	1
50.27081967213115	6467	1
50.30672131147541	3984	1
50.33797814207651	9015	1
50.348579234972675	6200	1
50.37765027322404	1329	1
50.39322404371585	9047	1
50.39928961748634	9738	1
50.40459016393442	7331	1
50.466120218579235	9834	1
50.46628415300546	3066	1
50.46857923497267	5641	1
50.4883606557377	6735	1
50.49710382513661	1232	1
50.51054644808743	1146	1
50.51775956284153	6031	1
50.53967213114754	4787	1
50.54721311475409	6581	1
50.55967213114754	7676	1
50.56486338797814	6488	1
50.570546448087434	1644	1
50.57601092896175	3168	1
50.57770491803279	5690	1
50.57868852459016	7938	1
50.60398907103825	3782	1
50.62229508196721	2114	1
50.63420765027322	3697	1
50.64295081967213	2275	1
50.64879781420765	368	1
50.658852459016394	8326	1
50.66289617486339	7163	1
50.67256830601093	5314	1
50.673770491803275	2249	1
50.673825136612024	1904	1
50.67841530054645	6766	1
50.68245901639344	3388	1
50.68251366120219	8028	1
50.69120218579235	3117	1
50.70502732240437	1025	1
50.71284153005465	4475	1
50.71300546448088	4439	1
50.72535519125683	7899	1
50.72562841530055	6281	1
50.733825136612026	5824	1
50.736666666666665	2159	1
50.75349726775956	6157	1
50.77387978142077	4252	1
50.77398907103825	5273	1
50.77967213114754	3377	1
50.78076502732241	3717	1
50.78224043715847	4898	1
50.78508196721311	8415	1
50.80573770491803	9064	1
50.81699453551912	1863	1
50.817868852459014	3682	1
50.82453551912568	2048	1
50.82939890710382	2855	1
50.85770491803279	3219	1
50.86442622950819	1632	1
50.866885245901635	2907	1
50.86704918032787	6412	1
50.89366120218579	8339	1
50.90377049180328	4487	1
50.9075956284153	1701	1
50.90972677595629	9317	1
50.91081967213114	4110	1
50.91918032786885	5656	1
50.945136612021855	2573	1
50.95032786885246	2733	1
50.996120218579236	9820	1
51.00327868852459	6007	1
51.0055737704918	3947	1
51.00781420765028	161	1
51.03289617486339	5757	1
51.04065573770492	4422	1
51.05081967213115	3520	1
51.05939890710383	9312	1
51.06464480874317	2848	1
51.073934426229506	9049	1
51.083606557377045	8410	1
51.104207650273224	3501	1
51.10464480874317	4564	1
51.1207650273224	8	1
51.1239344262295	679	1
51.12415300546448	1813	1
51.13251366120219	41	1
51.13344262295082	9445	1
51.13486338797814	8987	1
51.145737704918034	1643	1
51.14852459016393	9986	1
51.176393442622945	9974	1
51.18448087431694	9965	1
51.19846994535519	6970	1
51.20825136612022	6047	1
51.21453551912568	9130	1
51.2196174863388	1596	1
51.23573770491803	8813	1
51.243497267759565	3092	1
51.247213114754096	1614	1
51.24846994535519	1914	1
51.24950819672131	3231	1
51.255464480874316	7894	1
51.25704918032787	5010	1
51.25775956284153	8109	1
51.26639344262295	9452	1
51.26836065573771	6390	1
51.276721311475406	9489	1
51.286502732240436	481	1
51.30464480874317	5843	1
51.325792349726775	8249	1
51.336229508196716	6991	1
51.36284153005464	8012	1
51.3968306010929	2809	1
51.401366120218576	145	1
51.405191256830605	6056	1
51.40590163934426	6787	1
51.40786885245902	5288	1
51.408961748633885	3885	1
51.43158469945355	6553	1
51.432786885245896	7021	1
51.44267759562842	9297	1
51.44273224043715	9652	1
51.45918032786885	2549	1
51.46060109289618	6377	1
51.48136612021858	8350	1
51.48191256830601	3684	1
51.490109289617486	3935	1
51.50081967213114	4969	1
51.51644808743169	4485	1
51.524918032786886	6686	1
51.535355191256826	5555	1
51.546174863387975	9760	1
51.5483606557377	3273	1
51.56147540983606	6325	1
51.564863387978136	7873	1
51.57103825136612	501	1
51.57289617486339	685	1
51.57409836065573	1722	1
51.58683060109289	5073	1
51.59333333333333	5762	1
51.59661202185792	1541	1
51.60710382513661	3290	1
51.60934426229508	5206	1
51.61	2163	1
51.61180327868852	8229	1
51.62311475409835	9481	1
51.62437158469945	1512	1
51.629234972677594	4020	1
51.64213114754098	8518	1
51.65530054644808	8354	1
51.65622950819672	3761	1
51.659508196721305	2856	1
51.66125683060109	5307	1
51.663715846994535	765	1
51.67032786885245	379	1
51.671256830601095	2621	1
51.68972677595628	3075	1
51.69071038251366	809	1
51.693661202185794	8981	1
51.7	7795	1
51.7035519125683	5071	1
51.711967213114754	3221	1
51.719781420765024	1526	1
51.719781420765024	8287	1
51.72530054644809	4327	1
51.7320218579235	3411	1
51.743879781420766	4173	1
51.74508196721311	4125	1
51.750218579234975	3238	1
51.753551912568305	9474	1
51.77322404371584	2667	1
51.802568306010926	7963	1
51.806338797814206	6095	1
51.815300546448086	2920	1
51.82021857923497	6714	1
51.82174863387978	7161	1
51.83103825136612	5344	1
51.84207650273224	6084	1
51.848196721311474	6040	1
51.86387978142077	3526	1
51.87617486338798	5392	1
51.87994535519126	8944	1
51.88360655737705	950	1
51.90049180327869	5004	1
51.90327868852459	8073	1
51.92027322404372	7229	1
51.92912568306011	4976	1
51.9516393442623	566	1
51.955300546448086	2999	1
51.97224043715847	6465	1
51.98661202185792	3052	1
52.00666666666667	3891	1
52.01010928961748	7180	1
52.01677595628416	8638	1
52.01808743169399	9649	1
52.03180327868853	4325	1
52.03732240437159	5267	1
52.05169398907103	9287	1
52.05366120218579	7766	1
52.05469945355191	5278	1
52.05562841530054	5377	1
52.075081967213116	3570	1
52.083224043715845	7660	1
52.08387978142076	8538	1
52.08568306010928	3119	1
52.09398907103825	1684	1
52.094480874316936	3050	1
52.09978142076503	7943	1
52.11273224043716	1709	1
52.117704918032786	3483	1
52.12437158469945	6739	1
52.1244262295082	5969	1
52.13808743169399	1757	1
52.14109289617486	3621	1
52.15573770491803	9361	1
52.16918032786885	3376	1
52.175683060109286	7396	1
52.19262295081967	9533	1
52.19841530054645	187	1
52.23469945355191	1367	1
52.247267759562845	2357	1
52.265464480874314	5104	1
52.27049180327869	1156	1
52.27169398907104	6755	1
52.273989071038244	892	1
52.29655737704918	5713	1
52.322021857923495	2765	1
52.32896174863388	674	1
52.335464480874315	1204	1
52.339945355191254	3746	1
52.34169398907104	9193	1
52.34284153005464	2563	1
52.3439344262295	4769	1
52.364972677595624	6151	1
52.37163934426229	8667	1
52.392021857923496	728	1
52.400273224043715	8380	1
52.40907103825136	2260	1
52.412185792349725	7924	1
52.424590163934425	190	1
52.438415300546446	3633	1
52.466885245901636	3507	1
52.488633879781425	7799	1
52.50311475409836	6989	1
52.50677595628415	6720	1
52.5187431693989	2185	1
52.52306010928962	7626	1
52.524207650273226	2273	1
52.527103825136614	1183	1
52.53972677595628	3489	1
52.54076502732241	8662	1
52.59852459016393	9603	1
52.6003825136612	7814	1
52.606830601092895	9257	1
52.60808743169399	9245	1
52.618415300546445	8591	1
52.61923497267759	46	1
52.61928961748634	1898	1
52.63142076502732	1599	1
52.637486338797814	2078	1
52.64153005464481	9803	1
52.65426229508197	4075	1
52.65857923497268	3781	1
52.65934426229508	8290	1
52.66027322404372	8112	1
52.66803278688524	2450	1
52.67513661202185	9634	1
52.692950819672134	5940	1
52.72710382513661	5211	1
52.74158469945355	4469	1
52.752786885245904	6859	1
52.773278688524584	155	1
52.77398907103825	8808	1
52.77699453551912	4046	1
52.78153005464481	9548	1
52.782732240437156	9416	1
52.785792349726776	1355	1
52.796284153005466	9680	1
52.79644808743169	9010	1
52.80573770491803	4473	1
52.823114754098356	1850	1
52.848306010928965	2893	1
52.85174863387979	3307	1
52.857158469945354	1241	1
52.86180327868853	7434	1
52.87234972677596	4817	1
52.874098360655736	1639	1
52.874098360655736	2190	1
52.89333333333333	9622	1
52.89901639344262	3056	1
52.90032786885246	5950	1
52.900983606557375	3817	1
52.90393442622951	289	1
52.90453551912569	1423	1
52.90573770491803	4127	1
52.91502732240437	6617	1
52.94770491803279	8753	1
52.952677595628415	4452	1
52.96650273224044	8781	1
52.969071038251364	4294	1
52.973934426229505	7832	1
52.99601092896175	2379	1
53.00027322404371	3645	1
53.00404371584699	9328	1
53.00486338797814	4994	1
53.010601092896174	6111	1
53.01737704918033	4123	1
53.02049180327869	6636	1
53.037213114754095	833	1
53.054426229508195	3689	1
53.06781420765027	4165	1
53.073551912568306	9577	1
53.088087431693985	3971	1
53.09404371584699	5955	1
53.09622950819672	3237	1
53.097377049180324	1852	1
53.10535519125683	5722	1
53.124153005464485	7949	1
