46.64562841530055	7145	1
46.675355191256834	2378	1
46.686557377049176	3387	1
46.7227868852459	957	1
46.7727868852459	5994	1
46.793606557377046	4817	1
46.84120218579235	3869	1
46.843005464480875	705	1
46.860218579234974	5011	1
46.88213114754098	2496	1
46.8944262295082	6956	1
46.91808743169398	8514	1
46.93644808743169	6134	1
46.944371584699454	5107	1
46.9520218579235	8733	1
46.969125683060106	8943	1
46.97371584699453	8326	1
46.975136612021856	1986	1
46.978032786885244	5681	1
47.012950819672135	9662	1
47.06393442622951	7190	1
47.08803278688524	6150	1
47.09109289617486	3675	1
47.09836065573771	8015	1
47.16043715846994	60	1
47.18830601092896	9550	1
47.22573770491803	1831	1
47.24060109289617	7091	1
47.25808743169399	9834	1
47.277540983606556	2119	1
47.291420765027326	6037	1
47.298032786885244	4733	1
47.3683606557377	1095	1
47.37666666666667	5261	1
47.41650273224043	7804	1
47.46901639344262	3914	1
47.47092896174863	6374	1
47.4951912568306	6963	1
47.49885245901639	3540	1
47.51114754098361	905	1
47.533060109289615	8348	1
47.56699453551913	7759	1
47.60251366120218	4324	1
47.619945355191255	8635	1
47.64295081967213	4572	1
47.64710382513661	8264	1
47.65617486338798	3819	1
47.67289617486338	2250	1
47.69639344262295	615	1
47.70010928961749	2012	1
47.75950819672131	4927	1
47.774207650273226	1564	1
47.79382513661202	6337	1
47.81158469945355	3799	1
47.82043715846994	3598	1
47.837103825136616	6706	1
47.84841530054645	8458	1
47.850109289617485	9787	1
47.86371584699454	257	1
47.892404371584696	4549	1
47.98207650273224	5961	1
47.99540983606557	1574	1
48.006174863387976	3171	1
48.0096174863388	3850	1
48.03191256830601	5524	1
48.03311475409836	9295	1
48.05704918032787	1317	1
48.085081967213114	8121	1
48.09726775956284	2751	1
48.11437158469945	3808	1
48.11573770491803	548	1
48.15377049180328	9627	1
48.155464480874315	3268	1
48.15650273224043	2276	1
48.16622950819672	268	1
48.18224043715847	8111	1
48.20459016393443	4596	1
48.2127868852459	5365	1
48.21841530054645	1747	1
48.23562841530054	7765	1
48.23754098360656	5828	1
48.25530054644809	7836	1
48.29819672131147	7202	1
48.346666666666664	6043	1
48.365846994535524	5478	1
48.389071038251366	8279	1
48.404371584699454	5299	1
48.42027322404371	9498	1
48.44868852459017	6639	1
48.45065573770491	5690	1
48.511420765027324	1192	1
48.51273224043716	4337	1
48.52202185792349	9956	1
48.540273224043716	5479	1
48.541366120218576	4290	1
48.55972677595628	7056	1
48.574262295081965	1153	1
48.576885245901636	1209	1
48.58912568306011	4344	1
48.613551912568305	3011	1
48.625573770491805	2874	1
48.650273224043715	6132	1
48.65114754098361	6971	1
48.651748633879784	895	1
48.654863387978146	7331	1
48.6796174863388	3086	1
48.68819672131147	7735	1
48.694371584699454	4532	1
48.71016393442623	1764	1
48.713551912568306	2402	1
48.74666666666667	5006	1
48.760601092896174	4570	1
48.76967213114754	7889	1
48.777486338797814	80	1
48.780163934426234	308	1
48.78382513661202	926	1
48.78639344262295	3087	1
48.805628415300546	5032	1
48.835136612021856	7769	1
48.842295081967215	3881	1
48.861202185792344	4235	1
48.87010928961749	7024	1
48.87950819672131	3514	1
48.89185792349727	4946	1
48.89901639344262	5955	1
48.899562841530056	9272	1
48.905792349726774	9879	1
48.91874316939891	7733	1
48.95967213114754	9023	1
48.96016393442623	5875	1
48.96464480874317	9903	1
49.01103825136612	2052	1
49.033442622950815	3222	1
49.05377049180328	1015	1
49.086994535519125	8588	1
49.09956284153005	3735	1
49.11125683060109	5606	1
49.124098360655736	1675	1
49.16180327868852	9525	1
49.22726775956284	3683	1
49.23415300546448	6161	1
49.24131147540984	8629	1
49.2515300546448	8223	1
49.266666666666666	6766	1
49.27071038251366	5677	1
49.27688524590164	3138	1
49.2863387978142	7361	1
49.30213114754098	9656	1
49.30508196721311	5281	1
49.34382513661202	847	1
49.372950819672134	4392	1
49.37803278688525	5101	1
49.38497267759563	8019	1
49.40464480874317	587	1
49.40819672131148	9148	1
49.41650273224044	7286	1
49.468032786885246	444	1
49.472950819672135	6252	1
49.49737704918033	7926	1
49.51158469945355	7956	1
49.51683060109289	7830	1
49.537978142076504	8935	1
49.55240437158469	1272	1
49.555136612021855	8883	1
49.55644808743169	8842	1
49.57349726775956	6952	1
49.58224043715847	9677	1
49.58469945355191	5716	1
49.586229508196716	5173	1
49.60147540983606	9926	1
49.60469945355191	646	1
49.60677595628415	3927	1
49.63092896174864	4948	1
49.63431693989071	6779	1
49.649562841530056	8762	1
49.65814207650273	5554	1
49.72693989071038	749	1
49.7403825136612	7560	1
49.74874316939891	3508	1
49.75666666666667	3708	1
49.76005464480874	3972	1
49.76065573770492	9672	1
49.804153005464485	7780	1
49.81207650273224	1314	1
49.82060109289617	1112	1
49.8375956284153	7914	1
49.859508196721315	4420	1
49.86256830601093	1194	1
49.87540983606558	4633	1
49.89267759562841	6965	1
49.917868852459016	8129	1
49.91945355191257	801	1
49.924590163934425	6328	1
49.92486338797814	9509	1
49.969562841530056	1238	1
49.97639344262295	172	1
49.977431693989075	9452	1
49.985191256830596	2930	1
50.04196721311475	4942	1
50.04344262295081	2553	1
50.04497267759563	6308	1
50.046885245901635	3196	1
50.056994535519124	1401	1
50.063879781420766	7097	1
50.09830601092896	2931	1
50.103169398907106	363	1
50.105300546448085	3484	1
50.145737704918034	3885	1
50.150546448087425	1834	1
50.17928961748633	7493	1
50.23202185792349	3168	1
50.238087431693984	4911	1
50.24956284153006	1770	1
50.25147540983607	4139	1
50.26398907103825	4102	1
50.29420765027323	5597	1
50.30808743169399	1624	1
50.323060109289614	6720	1
50.32557377049181	3999	1
50.32704918032787	1165	1
50.35021857923497	6992	1
50.35994535519126	2720	1
50.37185792349727	7620	1
50.37972677595628	2354	1
50.384535519125684	514	1
50.423060109289615	8832	1
50.42513661202186	5294	1
50.42579234972678	6215	1
50.43825136612021	8403	0
50.4896174863388	1681	1
50.53087431693989	3024	1
50.53234972677596	7466	1
50.54530054644808	7658	1
50.58114754098361	2905	1
50.60300546448087	9159	1
50.615081967213115	1682	1
50.62622950819672	2509	1
50.637486338797814	3633	1
50.64699453551913	2566	1
50.65819672131147	4182	1
50.66699453551912	3980	1
50.6703825136612	3064	1
50.67677595628415	8550	1
50.695956284153006	7215	1
50.69907103825136	9549	1
50.74284153005464	7616	1
50.7507650273224	2520	1
50.77431693989071	7935	1
50.7751912568306	8160	1
50.77617486338798	2444	1
50.77874316939891	8887	1
50.77874316939891	1182	1
50.78065573770492	6433	1
50.78234972677596	1787	1
50.79306010928962	4610	1
50.806666666666665	7023	1
50.81185792349727	8162	1
50.876666666666665	8756	1
50.87874316939891	8596	1
50.90453551912568	1856	1
50.91092896174863	6564	1
50.91169398907104	4105	1
50.92071038251366	9381	1
51.007322404371585	844	1
51.08153005464481	5243	1
51.08754098360655	2498	1
51.09382513661202	5042	1
51.14464480874317	2220	1
51.14715846994535	4601	1
51.14737704918032	3150	1
51.16393442622951	8537	1
51.17808743169399	8482	1
51.18644808743169	3942	1
51.18672131147541	8518	1
51.19502732240437	9826	1
51.2027868852459	8651	1
51.207486338797814	3988	1
51.22	6415	1
51.24704918032786	651	1
51.30174863387978	4351	1
51.30994535519125	4557	1
51.32704918032787	7744	1
51.33092896174863	7593	1
51.3348087431694	6100	1
51.34103825136612	1873	1
51.37775956284153	8116	1
51.3936612021858	5122	1
51.394699453551915	5378	1
51.396885245901636	3388	1
51.45180327868852	2054	1
51.45950819672131	5982	1
51.47218579234973	5964	1
51.49666666666666	4259	1
51.50054644808743	9763	1
51.506885245901636	7480	1
51.514426229508196	9544	1
51.525245901639344	5466	1
51.55120218579235	7299	1
51.592896174863384	5669	1
51.59475409836065	4910	1
51.60125683060109	9033	1
51.60251366120219	7539	1
51.61229508196722	4562	1
51.615792349726775	9273	1
51.626994535519124	7611	1
51.62901639344262	4568	1
51.64191256830601	2794	1
51.65459016393442	8010	1
51.65568306010929	7496	1
51.66273224043716	2096	1
51.74639344262295	9805	1
51.788688524590164	2324	1
51.83688524590164	4012	1
51.84956284153005	3321	1
51.85387978142076	8369	1
51.85901639344262	4141	1
51.86103825136612	6185	1
51.865081967213115	3809	1
51.871530054644815	4379	1
51.873333333333335	5991	1
51.87382513661202	6673	1
51.87885245901639	2610	1
51.879344262295085	2682	1
51.89825136612021	3637	1
51.91530054644809	1881	1
51.93224043715847	4451	1
51.98540983606558	6801	1
52.01726775956284	1067	1
52.062349726775956	7156	1
52.09180327868852	8292	1
52.126284153005464	787	1
52.12704918032787	6543	1
52.14786885245902	6601	1
52.24087431693989	319	1
52.24142076502732	1029	1
52.257704918032786	2005	1
52.29677595628415	1793	1
52.30765027322404	6528	1
52.3379781420765	898	1
52.34065573770492	2719	1
52.34284153005464	1310	1
52.36814207650273	2790	1
52.3720218579235	4001	1
52.405573770491806	2970	1
52.412185792349725	191	1
52.4248087431694	6887	1
52.428743169398906	5919	1
52.42901639344262	5933	1
52.44327868852459	5049	1
52.45508196721312	8768	1
52.52005464480874	5361	1
52.52185792349727	4428	1
52.52322404371584	9062	1
52.524808743169395	8481	1
52.54530054644809	2756	1
52.58229508196721	7319	1
52.58983606557377	5140	1
52.60442622950819	5399	1
52.60617486338798	4789	1
52.62010928961749	6001	1
52.621038251366116	5695	1
52.64748633879781	2808	1
52.677213114754096	7637	1
52.680491803278684	2217	1
52.69715846994536	7747	1
52.71371584699453	2644	1
52.719071038251364	4299	1
52.73683060109289	2364	1
52.74021857923498	822	1
52.75360655737705	1672	1
52.7851912568306	5583	1
52.78699453551912	9339	1
52.826502732240435	2628	1
52.846666666666664	2333	1
52.87049180327869	8445	1
52.881967213114756	3749	1
52.898415300546446	2025	1
52.94950819672131	4571	1
52.957049180327864	8757	1
52.9607650273224	2223	1
52.96295081967213	1636	1
52.97098360655738	3600	1
52.983005464480875	1005	1
52.99251366120219	1590	1
53.022677595628416	4980	1
53.04420765027322	6789	1
53.057759562841525	5618	1
53.07715846994535	4577	1
53.07846994535519	1011	1
53.07901639344262	3211	1
53.107213114754096	5901	1
53.124754098360654	9472	1
53.1579781420765	6641	1
53.170491803278686	8022	1
53.193934426229504	5530	1
53.207103825136606	9485	1
53.22907103825137	8127	1
53.23081967213115	4693	1
53.240109289617486	1550	1
53.24934426229508	6369	1
53.25486338797814	1845	1
53.25622950819672	6819	1
53.26158469945356	5442	1
53.262185792349726	3338	1
53.27404371584699	4688	1
53.30448087431694	4087	1
53.328797814207654	9609	1
53.32907103825137	5730	1
53.36781420765028	3706	1
53.37579234972678	1542	1
53.38349726775956	1819	1
53.389726775956284	2243	1
53.40049180327869	9276	1
53.409617486338796	5118	1
53.41475409836065	5033	1
53.41765027322404	3277	1
53.43530054644809	1223	1
53.43803278688525	254	1
53.44530054644809	4132	1
53.46551912568306	7720	1
53.47103825136612	2787	1
53.47830601092896	1287	1
53.49322404371584	9312	1
53.51486338797814	1889	1
53.51743169398907	9780	1
53.520765027322405	2477	1
53.55792349726776	4106	1
53.62344262295081	1107	1
53.668196721311475	9351	1
53.66885245901639	5073	1
53.68846994535519	1880	1
53.69087431693989	2820	1
53.69726775956284	5546	1
53.701147540983605	1406	1
53.71743169398907	7147	1
53.722076502732236	7716	1
53.74584699453552	2023	1
53.75360655737705	8598	1
53.795901639344265	5823	1
53.79939890710382	9140	1
53.85142076502732	3571	1
53.88180327868852	3710	1
53.89081967213115	1619	1
53.89262295081967	9297	1
53.929781420765025	916	1
53.93174863387978	4479	1
53.935409836065574	2004	1
53.939125683060105	9760	1
53.980327868852456	4131	1
53.98163934426229	2133	1
53.98650273224044	4477	1
53.98983606557377	226	1
54.030437158469944	7236	1
54.03808743169399	1205	1
54.045792349726774	3726	1
54.04622950819672	7752	1
54.05775956284153	8032	1
54.06918032786885	6071	1
54.08431693989071	6343	1
54.09142076502732	3005	1
54.10229508196721	9809	1
54.113661202185796	9484	1
54.1183606557377	3412	1
54.12792349726776	7445	1
54.15601092896175	3158	1
54.15688524590164	1575	1
54.1616393442623	2713	1
54.19912568306011	1567	1
54.2103825136612	9260	1
54.21120218579235	3099	1
54.221803278688526	9955	1
54.24180327868853	8354	1
54.255792349726775	7310	1
54.275300546448086	1899	1
54.287978142076504	7870	1
54.28863387978142	4839	1
54.31169398907104	5157	1
54.3272131147541	8725	1
54.331311475409834	7472	1
54.33535519125683	8387	1
54.3412568306011	8970	1
54.36158469945355	434	1
54.39617486338798	8513	1
54.40349726775956	3716	1
54.415136612021854	526	1
54.418251366120224	1327	1
54.42398907103825	1129	1
54.42639344262295	4041	1
54.4303825136612	8989	1
54.451147540983605	432	1
54.464699453551916	6582	1
54.50868852459016	9946	1
54.51508196721312	8169	1
54.523715846994534	6473	1
54.55448087431694	2699	1
54.56327868852459	2994	1
54.56967213114754	209	1
54.57710382513661	8216	1
54.58448087431694	6060	1
54.5848087431694	7632	1
54.591366120218574	3667	1
54.61989071038251	8718	1
54.62754098360656	9394	1
54.62989071038251	7189	1
54.644644808743166	3771	1
54.722404371584695	1969	0
54.73224043715847	968	1
54.73551912568306	2156	1
54.780874316939894	3283	1
54.7983606557377	1838	1
54.80710382513661	7243	1
54.8120218579235	1693	1
54.812568306010924	8730	1
54.81693989071038	3722	1
54.83005464480874	691	1
54.83224043715847	1224	1
54.86775956284153	6818	1
54.87377049180328	1078	1
54.87540983606557	770	1
54.890163934426226	5878	1
54.891256830601094	7260	1
54.91366120218579	240	1
54.919672131147536	9490	1
54.92622950819672	7585	1
54.945901639344264	3483	1
54.96994535519126	2512	1
54.987431693989066	2972	1
54.995628415300544	4771	1
55.0	8735	1
55.014754098360655	8217	1
55.02295081967213	4254	1
55.02950819672131	6837	1
55.02950819672131	7212	1
55.04535519125683	8640	1
55.057377049180324	7278	1
55.07650273224044	1544	1
55.08196721311475	9149	1
55.0912568306011	4883	1
55.10546448087432	7901	1
55.107650273224046	2426	1
55.13989071038251	3273	1
55.154644808743164	640	1
55.17595628415301	2548	1
55.17650273224043	4742	1
55.193989071038246	9505	1
55.21748633879781	3857	1
55.23387978142077	4416	1
55.236065573770496	5829	1
55.24644808743169	5076	1
55.24699453551912	5599	1
55.25409836065573	1998	1
55.267759562841526	2573	1
55.26830601092896	2128	1
55.28688524590164	4395	1
55.290163934426225	6946	1
55.31092896174864	1111	1
55.33879781420765	431	1
55.34644808743169	4657	1
55.35355191256831	4218	1
55.43005464480874	8785	1
55.47267759562841	6687	1
55.51147540983606	1393	1
55.545901639344265	4812	1
55.569398907103825	6596	1
55.59289617486339	7497	1
55.59508196721311	2099	1
55.6327868852459	3910	1
55.63989071038251	4419	1
55.64863387978142	9964	1
55.6688524590164	1997	1
55.71857923497268	7185	1
55.74371584699454	1554	1
55.75300546448087	1454	1
55.75409836065573	7398	1
55.77377049180328	531	1
55.775956284153004	383	1
55.7775956284153	199	1
55.78142076502732	3687	1
55.79562841530055	4926	1
55.80163934426229	8560	1
55.82076502732241	4381	1
55.824590163934424	1814	1
55.86174863387978	5821	1
55.88469945355191	2586	1
55.90874316939891	2041	1
55.917486338797815	1771	1
55.92732240437158	2038	1
55.92841530054645	7928	1
55.93114754098361	5335	1
55.934972677595624	973	1
55.939890710382514	3002	1
55.994535519125684	6388	1
56.03169398907104	5816	1
56.04262295081967	7362	1
56.060109289617486	67	1
56.07049180327869	5332	1
56.07704918032787	40	1
56.0775956284153	1073	1
56.09234972677596	183	1
56.098907103825134	1282	1
56.10163934426229	2815	1
56.104918032786884	4057	1
56.13825136612022	7200	1
56.15792349726776	1410	1
56.1672131147541	1320	1
56.17923497267759	7902	1
56.2551912568306	590	1
56.26830601092896	9340	1
56.281967213114754	3605	1
56.28469945355191	2826	1
56.3	8723	1
56.33005464480874	8577	1
56.33989071038251	2894	1
56.344808743169395	3810	1
56.379234972677594	7396	1
56.45846994535519	1916	1
56.465027322404374	1430	1
56.48469945355191	1851	1
56.494535519125684	7082	1
56.52295081967213	7569	1
56.53060109289618	3836	1
56.55573770491804	5258	1
56.569398907103825	5733	1
56.576502732240435	9579	1
56.57868852459016	1577	1
56.630054644808745	3899	1
56.63387978142076	6336	1
56.65081967213115	7520	1
56.65191256830601	5309	1
56.65191256830601	9478	1
56.65300546448088	4144	1
56.66994535519126	9624	1
56.68306010928962	4208	1
56.686885245901635	764	1
56.71857923497267	3905	1
56.72950819672131	8096	1
56.73060109289618	7126	1
56.73497267759563	1780	1
56.73551912568306	5523	1
56.738251366120224	437	1
56.75081967213115	5574	1
56.82513661202186	3634	1
56.84207650273224	6592	1
56.8896174863388	5833	1
56.940983606557374	9652	1
56.96284153005465	3173	1
56.972131147540985	7727	1
57.00601092896174	897	1
57.04043715846995	8037	1
57.057377049180324	6990	1
57.05901639344262	8141	1
57.10819672131148	2817	1
57.173770491803275	7280	1
57.20983606557377	443	1
57.218032786885246	2605	1
57.225136612021856	2528	1
57.24918032786885	6960	1
57.31147540983606	3502	1
57.34754098360656	6049	1
57.36010928961749	8437	1
57.368306010928954	9012	1
57.38360655737704	7665	1
57.40163934426229	1545	1
57.410382513661204	9747	1
57.44043715846995	325	1
57.48032786885246	7728	1
57.49180327868852	9436	1
57.49398907103825	2951	1
57.51693989071038	1904	1
57.52295081967213	8168	1
57.527868852459015	4736	1
57.57049180327869	6056	1
57.58633879781421	1045	1
57.594535519125685	8190	1
57.62131147540983	4728	1
57.648633879781414	1613	1
57.67431693989071	2893	1
57.70273224043716	6311	1
57.727322404371584	2093	0
57.778142076502725	5851	1
57.8103825136612	5691	1
57.86612021857923	4020	1
57.869945355191255	5852	1
57.899453551912565	7316	1
57.91256830601093	5785	1
57.979234972677595	4947	1
57.97978142076503	266	1
57.99781420765027	5301	1
58.03934426229508	6234	1
58.04043715846995	3700	1
58.06612021857923	6432	1
58.0792349726776	902	1
58.08688524590164	5141	1
58.09289617486339	3194	1
58.09726775956284	4737	1
58.13333333333333	8110	1
58.141530054644804	7448	1
58.1431693989071	888	1
58.15300546448088	411	1
58.156284153005465	8644	1
58.16502732240437	2130	1
58.17049180327869	270	1
58.180874316939885	4723	1
58.180874316939885	3585	1
58.19672131147541	3557	1
58.21857923497267	83	1
58.262841530054644	4413	1
58.26830601092896	1220	1
58.27923497267759	986	1
58.303278688524586	299	1
58.397267759562844	4560	1
58.40327868852459	9257	1
58.43224043715847	480	1
58.448087431693985	1607	1
58.47868852459016	1956	1
58.486338797814206	4243	1
58.49016393442623	7682	1
58.49125683060109	8384	1
58.492349726775956	9167	1
58.517486338797816	7315	1
58.526775956284155	4575	1
58.5448087431694	1651	1
58.60546448087431	4899	1
58.609836065573774	2080	1
58.61038251366121	6217	1
58.61748633879782	4184	1
58.65245901639344	86	1
58.67213114754098	3876	1
58.67322404371584	3186	1
58.69672131147541	1946	1
58.703278688524584	9189	1
58.725136612021856	4955	1
58.734426229508195	9127	1
58.77322404371584	8999	1
58.78524590163935	1284	1
58.78688524590164	756	1
58.79234972677596	7406	1
58.82295081967213	3875	1
58.83551912568306	1467	1
58.845355191256836	941	1
58.85191256830601	4388	1
58.85846994535519	1955	1
58.88852459016393	1843	1
58.89180327868853	2543	1
58.89890710382514	7656	1
58.907103825136616	9190	1
58.90983606557377	4795	1
58.91967213114754	6975	1
58.92404371584699	1422	1
58.946994535519124	113	1
58.97267759562842	1203	1
59.00382513661202	7312	1
59.02404371584699	8250	1
59.04153005464481	3254	1
59.051366120218574	5509	1
59.0568306010929	2094	1
59.06994535519126	3816	1
59.1344262295082	2652	1
59.14043715846994	1844	1
59.15464480874317	3463	1
59.162295081967216	515	1
59.21256830601093	3842	1
59.22295081967213	6045	1
59.24590163934426	7768	1
59.27158469945355	9667	1
59.30491803278689	6466	1
59.318579234972674	3513	1
59.33825136612022	5888	1
59.404371584699454	1471	1
59.4120218579235	566	1
59.443715846994536	850	1
59.44644808743169	6567	1
59.465027322404374	7779	1
59.50382513661202	927	1
59.52459016393443	865	1
59.526775956284155	1726	1
59.53934426229508	8583	1
59.565027322404376	3694	1
59.582513661202185	2060	1
59.592896174863384	7591	1
59.597814207650266	2844	1
59.61420765027322	8112	1
59.62622950819672	5848	1
59.64371584699453	8329	1
59.678688524590164	3434	1
59.67978142076503	6073	1
59.698907103825135	7446	1
59.71256830601092	9133	1
59.718032786885246	2408	1
59.740437158469945	3616	1
59.77158469945355	7686	1
59.77158469945355	6929	1
59.77650273224044	6806	1
59.789071038251365	3213	1
59.79726775956284	9123	1
59.81147540983606	2419	1
59.86120218579235	3743	1
59.86775956284153	882	1
59.90218579234973	4893	1
59.911475409836065	99	1
59.92896174863388	4073	1
59.97595628415301	2101	1
59.98142076502732	6885	1
59.98743169398907	6730	1
59.99289617486338	7241	1
60.00983606557377	9702	1
60.02021857923497	9786	1
60.02841530054645	7072	1
60.03715846994535	7104	1
60.03770491803278	1750	1
60.05081967213115	5151	1
60.06830601092896	8724	1
60.09672131147541	9406	1
60.10655737704918	6193	1
60.11366120218579	7124	1
60.11584699453552	6051	1
60.13989071038252	2532	1
60.147540983606554	3272	1
60.16994535519125	5177	1
60.170491803278686	7050	1
60.17704918032787	8377	1
60.18524590163934	9691	1
60.19344262295082	4275	1
60.225136612021856	3044	1
60.234426229508195	5789	1
60.23661202185792	5550	1
60.265027322404364	6941	1
60.2896174863388	3279	1
60.307103825136615	9602	1
60.31912568306011	192	1
60.32786885245901	3755	1
60.332240437158475	2470	1
60.33333333333333	8214	1
60.35245901639344	1058	1
60.354644808743174	4052	1
60.3775956284153	1098	1
60.3879781420765	463	1
60.39562841530054	6178	1
60.397267759562844	6854	1
60.42131147540984	4684	1
60.42185792349727	2163	1
60.42295081967213	2246	1
60.431693989071036	586	1
60.432786885245896	6090	1
60.448087431693985	3345	1
60.450819672131146	9390	1
60.46338797814207	1305	1
60.48306010928962	6846	1
60.49945355191257	5563	1
60.51530054644808	8914	1
60.53879781420765	1689	1
60.54426229508197	8205	1
60.58688524590164	662	1
60.5983606557377	5697	1
60.60218579234973	1503	1
60.610928961748634	7353	1
60.610928961748634	9865	1
60.61256830601093	2062	1
60.61530054644808	7519	1
60.61857923497268	1708	1
60.620765027322406	7829	1
60.66010928961748	5028	1
60.66994535519125	5134	1
60.68251366120218	7017	1
60.69398907103825	8953	1
60.6983606557377	9883	1
60.69945355191257	5090	1
60.70327868852459	4714	1
60.71639344262295	5512	1
60.72568306010929	7685	1
60.72677595628416	2181	1
60.72896174863388	811	1
60.73606557377049	287	0
60.753551912568305	550	1
60.753551912568305	8622	1
60.76010928961748	1884	1
60.78032786885245	3777	1
60.785792349726776	4250	1
60.78633879781421	4966	1
60.79289617486339	936	1
60.8016393442623	276	1
60.81475409836065	7395	1
60.81748633879781	4499	1
60.8207650273224	5802	1
60.82295081967213	8436	1
60.82513661202186	9947	1
60.825683060109284	839	1
60.873224043715844	14	1
60.87540983606557	3611	1
60.87704918032787	6805	1
60.887431693989065	8060	1
60.89289617486339	1661	1
60.89508196721311	9194	1
60.909836065573764	6668	1
60.925683060109286	8462	1
60.95027322404371	5642	1
60.95245901639344	2375	1
60.97267759562841	4474	1
60.97814207650273	6957	1
60.98196721311476	9243	1
60.982513661202184	7377	1
60.98360655737705	4183	1
60.99071038251366	5790	1
61.022950819672126	9908	1
61.03005464480874	7840	1
61.034972677595626	8108	1
61.04535519125683	3740	1
61.04863387978142	1601	1
61.049180327868854	9546	1
61.04972677595628	786	1
61.0568306010929	7572	1
61.06174863387978	8787	1
61.06994535519125	2654	1
61.07814207650273	4423	1
61.08579234972677	6009	1
61.08633879781421	8941	1
61.08743169398907	6341	1
61.0879781420765	7040	1
61.08907103825137	1303	1
61.09125683060109	5284	1
61.102732240437156	6884	1
61.11748633879781	3639	1
61.118032786885244	3331	1
61.14371584699454	7565	1
61.1551912568306	7687	1
61.16502732240437	3320	1
61.18524590163934	8067	1
61.191803278688525	561	1
61.207103825136606	1334	1
61.208196721311474	4215	1
61.210928961748635	3826	1
61.2207650273224	7530	1
61.22185792349727	2263	1
61.22459016393443	2823	1
61.22677595628416	5221	1
61.2431693989071	1782	1
61.2551912568306	7782	1
61.25846994535519	7109	1
61.260655737704916	2272	1
61.26229508196721	3310	1
61.272677595628416	5209	1
61.27486338797814	2659	1
61.27540983606557	4356	1
61.27650273224044	8759	1
61.27704918032787	3180	1
61.27704918032787	2187	1
61.30491803278688	7191	1
61.30546448087431	4498	1
61.32622950819672	9411	1
61.334426229508196	7785	1
61.33551912568306	8637	1
61.339344262295086	9799	1
61.34699453551913	1323	1
61.34918032786885	10	1
61.34972677595628	5147	1
61.36229508196721	2168	1
61.36448087431693	236	1
61.37267759562841	5223	1
61.38360655737705	1055	1
61.38688524590164	8512	1
61.392349726775954	1527	1
61.394535519125675	9693	1
61.39562841530054	1936	1
61.39617486338798	9106	1
61.412568306010925	2445	1
61.41420765027323	6894	1
61.42021857923497	1193	1
61.433879781420764	7816	1
61.437704918032786	3664	1
61.44043715846994	8188	1
61.45573770491803	9653	1
61.456830601092896	6662	1
61.45846994535519	5373	1
61.46393442622951	7849	1
61.47377049180328	8050	1
61.47814207650273	9289	1
61.48087431693989	351	1
61.49398907103825	1909	1
61.49453551912568	7432	1
61.49781420765027	291	1
61.498360655737706	6244	1
61.5103825136612	3784	1
61.51092896174863	8607	1
61.51803278688524	146	1
61.532240437158464	5561	1
61.53879781420765	4097	1
61.53989071038251	6309	1
61.5535519125683	7607	1
61.5568306010929	7422	1
61.560109289617486	1603	1
61.56065573770492	421	1
61.5672131147541	8122	1
61.574316939890714	1186	1
61.582513661202185	1962	1
61.607103825136605	2418	1
61.610928961748634	9178	1
61.61584699453552	2537	1
61.63551912568306	7609	1
61.636065573770495	6239	1
61.63879781420765	1256	1
61.643169398907105	4331	1
61.659562841530054	6581	1
61.66284153005464	7731	1
61.676502732240436	2383	1
61.68852459016394	7342	1
61.69125683060109	2396	1
61.71967213114754	6740	1
61.73770491803278	5188	1
61.74153005464481	213	1
61.74371584699453	5212	1
61.746448087431695	819	1
61.76448087431694	7918	1
61.780874316939894	5433	1
61.78524590163934	1653	1
61.786885245901644	2945	1
61.78743169398907	9018	1
61.790163934426225	2593	1
61.81092896174864	1453	1
61.812568306010924	8322	1
61.81693989071039	8291	1
61.82677595628415	9659	1
61.8431693989071	7573	1
61.843715846994535	3606	1
61.85136612021858	1761	1
61.85300546448087	3167	1
61.872131147540976	5797	1
61.89726775956284	8338	1
61.898360655737704	2264	1
61.90054644808743	4819	1
61.932786885245896	4823	1
61.944808743169396	9500	1
61.953005464480874	7076	1
61.96666666666667	4530	1
61.967213114754095	8411	1
61.9688524590164	3027	1
61.97103825136612	6549	1
61.97158469945355	5398	1
62.013661202185794	6159	1
62.01420765027323	1392	1
62.01584699453552	8551	1
62.01803278688524	911	1
62.02295081967213	4972	1
62.02459016393442	8548	1
62.02732240437158	3844	1
62.0655737704918	3142	1
62.09180327868853	5897	1
62.095628415300546	8977	1
62.11147540983607	1475	1
62.11857923497268	6923	1
62.12021857923497	6672	1
62.12240437158469	1895	1
62.12459016393442	7737	1
62.14262295081967	6220	1
62.156284153005465	653	1
62.159562841530054	4339	1
62.18306010928961	2991	1
62.18743169398907	6468	1
62.20109289617486	5021	1
62.20765027322404	9093	1
62.20983606557377	9218	1
62.21147540983607	6793	1
62.227322404371584	8085	1
62.23497267759563	7535	1
62.23825136612022	3069	1
62.24207650273224	8918	1
62.24918032786886	1690	1
62.27650273224044	1405	1
62.283060109289615	6716	1
62.28469945355191	7314	1
62.33169398907104	6151	1
62.33497267759562	2723	1
62.34207650273224	1665	1
62.350819672131145	2769	1
62.35846994535519	9412	1
62.36775956284153	6514	1
62.37540983606557	720	1
62.375956284153006	6615	1
62.37978142076503	9	1
62.38415300546448	30	1
62.39180327868852	656	1
62.393989071038256	3649	1
62.40601092896175	3814	1
62.41366120218579	6594	1
62.424043715847	4919	1
62.42896174863388	1336	1
