51.20218579234973	6855	1
51.22218579234973	9402	1
51.22234972677595	931	1
51.23459016393443	1752	1
51.23972677595628	1088	1
51.242349726775956	2360	1
51.24486338797814	276	1
51.256120218579234	3964	1
51.267377049180325	5382	1
51.280218579234976	8876	1
51.30349726775956	7254	1
51.310765027322404	9147	1
51.3172131147541	9965	1
51.31775956284152	4552	1
51.34016393442622	5227	1
51.35366120218579	2392	1
51.37234972677595	5656	1
51.42300546448087	5075	1
51.42371584699454	5891	1
51.430218579234975	4868	1
51.43437158469945	9101	1
51.44928961748634	6703	1
51.48043715846995	7616	1
51.48415300546448	7807	1
51.488142076502726	5941	1
51.50923497267759	9590	1
51.51562841530055	7869	1
51.5355737704918	5604	1
51.54382513661202	1837	1
51.5483606557377	6413	1
51.549945355191255	3841	1
51.58524590163934	1689	1
51.6075956284153	4107	1
51.63021857923498	7814	1
51.64098360655738	2683	1
51.64136612021858	4488	1
51.64502732240437	1749	1
51.64972677595629	9654	1
51.652404371584694	9805	1
51.670054644808744	7342	1
51.670109289617486	1103	1
51.68426229508197	8060	1
51.73907103825137	1227	1
51.814535519125684	2931	1
51.82229508196721	1324	1
51.83158469945355	7224	1
51.83786885245902	8233	1
51.86377049180328	260	1
51.86459016393442	6475	1
51.885519125683054	2837	1
51.911584699453556	1877	1
51.92311475409836	1846	1
51.93814207650273	2921	1
51.948087431693985	1474	1
52.003661202185796	2979	1
52.012841530054644	6284	1
52.02961748633879	1146	1
52.07792349726776	6070	1
52.079562841530056	4321	1
52.09366120218579	8391	1
52.10732240437158	2171	1
52.11491803278689	6823	1
52.123224043715844	7041	1
52.15393442622951	2853	1
52.20846994535519	6129	1
52.23234972677595	2741	1
52.23387978142077	8380	1
52.236338797814206	2724	1
52.26868852459017	6365	1
52.279289617486334	8356	1
52.288688524590164	5467	1
52.297978142076495	2929	1
52.30502732240437	5231	1
52.30874316939891	3444	1
52.31	4884	1
52.34344262295082	7926	1
52.345628415300546	7062	1
52.36710382513661	8552	1
52.37207650273224	9217	1
52.3735519125683	1224	1
52.37715846994535	8495	1
52.38393442622951	2309	1
52.418688524590166	3703	1
52.425956284153	3540	1
52.42710382513661	6507	1
52.436612021857925	1622	1
52.46256830601092	2985	1
52.50644808743169	2611	1
52.514480874316945	2161	1
52.52404371584699	9083	1
52.52426229508196	1691	1
52.58683060109289	2399	1
52.59983606557377	5298	1
52.620273224043714	5874	1
52.62836065573771	3704	1
52.63103825136612	2554	1
52.65032786885246	9522	1
52.68573770491803	4115	1
52.69311475409836	2491	1
52.70262295081967	7632	1
52.716502732240436	2046	1
52.73065573770492	6303	1
52.737595628415306	6706	1
52.74153005464481	3154	1
52.74737704918032	2718	1
52.755027322404366	4132	1
52.759890710382514	5051	1
52.77382513661202	9989	1
52.77732240437158	913	1
52.79125683060109	3119	1
52.80551912568306	3205	1
52.81092896174863	4171	1
52.814590163934426	254	1
52.84065573770492	146	1
52.85131147540983	7066	1
52.87431693989071	2646	1
52.89699453551913	2299	1
52.90333333333333	6378	1
52.93562841530055	1465	1
52.93814207650273	6681	1
52.938306010928954	9896	1
52.94005464480875	5524	1
52.94983606557377	9308	1
52.960819672131144	4340	1
52.9620218579235	2390	1
52.97032786885246	2567	1
52.9755737704918	7670	1
53.018196721311476	2727	1
53.02333333333333	6581	1
53.06398907103825	4384	1
53.10677595628415	6571	1
53.1144262295082	7157	1
53.1424043715847	6392	1
53.14256830601093	4360	1
53.17737704918033	5543	1
53.220601092896175	9689	1
53.241147540983604	9757	1
53.25338797814208	2036	1
53.25825136612021	7992	1
53.27245901639344	2682	1
53.286448087431694	8064	1
53.292950819672136	1203	1
53.313060109289616	5777	1
53.31918032786885	897	1
53.33010928961749	8617	1
53.350437158469944	4134	1
53.35830601092896	2403	1
53.35846994535519	5041	1
53.36142076502732	8295	1
53.375956284153006	3182	1
53.38349726775956	8265	1
53.384808743169394	8078	1
53.39606557377049	3030	1
53.41224043715847	3024	1
53.42628415300546	7719	1
53.43147540983606	4918	1
53.439234972677596	2934	1
53.46491803278689	6434	1
53.469453551912565	3171	1
53.474043715846996	9131	1
53.47562841530055	8830	1
53.51743169398907	7511	1
53.519234972677594	1828	1
53.52846994535519	9922	1
53.55120218579235	4093	1
53.56311475409836	1467	1
53.569071038251366	5331	1
53.575409836065575	2516	1
53.59617486338798	1311	1
53.63398907103826	5893	1
53.63530054644809	9589	1
53.677868852459014	9955	1
53.699999999999996	1942	1
53.7375956284153	5527	1
53.73879781420765	8730	1
53.766174863387974	8539	1
53.771584699453555	8129	1
53.784590163934425	2467	1
53.79196721311475	3328	1
53.808306010928966	5170	1
53.8155737704918	8560	1
53.82710382513661	4492	1
53.82748633879781	3093	1
53.87377049180328	9052	1
53.874098360655736	591	1
53.88448087431694	7135	1
53.91934426229508	1464	1
53.92273224043716	9849	1
53.977322404371584	5123	1
53.985628415300546	4156	1
54.003879781420764	7000	1
54.01874316939891	4112	1
54.02770491803279	6882	1
54.07857923497268	8429	1
54.08573770491804	9476	1
54.091475409836065	2100	1
54.125464480874314	5959	1
54.140874316939886	4327	1
54.16732240437158	4966	1
54.18890710382513	133	1
54.210218579234976	545	1
54.21661202185792	2206	1
54.21994535519126	983	1
54.24	9650	1
54.252021857923495	3918	1
54.275300546448086	7789	1
54.283169398907106	4022	1
54.30688524590164	2063	1
54.32136612021858	8209	1
54.333224043715845	9832	1
54.345956284153004	7909	1
54.35568306010929	799	1
54.368797814207646	425	1
54.380546448087436	9458	1
54.38169398907103	9553	1
54.382295081967214	7731	1
54.38628415300546	4349	1
54.401311475409834	511	1
54.40551912568306	2600	1
54.41043715846994	2526	1
54.418688524590166	8260	1
54.44857923497268	3987	1
54.47825136612022	2315	1
54.48508196721311	2001	1
54.493879781420766	6997	1
54.53409836065573	4398	1
54.54010928961749	5290	1
54.54704918032787	7701	1
54.56584699453552	6792	1
54.57284153005464	3090	1
54.57524590163934	1688	1
54.62584699453552	4990	1
54.62737704918033	8263	1
54.65136612021858	9287	1
54.670491803278686	1489	1
54.707103825136606	7472	1
54.72131147540984	9891	1
54.74972677595628	5884	1
54.76448087431694	1017	1
54.77049180327869	4476	1
54.77103825136612	3816	1
54.78032786885246	9878	1
54.787978142076504	8113	1
54.78852459016394	9916	1
54.80437158469945	2445	1
54.8103825136612	5790	1
54.81311475409836	3010	1
54.82021857923497	7196	1
54.82677595628415	5060	1
54.84426229508196	2407	1
54.84590163934426	967	1
54.84808743169399	2528	1
54.87377049180328	7457	1
54.90601092896175	2341	1
54.916393442622955	4826	1
54.9224043715847	2071	1
54.93333333333334	2412	1
54.946994535519124	477	1
54.96666666666666	8196	1
54.974316939890706	6590	1
55.01530054644809	8387	1
55.0191256830601	2298	1
55.034972677595626	2874	1
55.03715846994535	2112	1
55.05573770491803	4290	1
55.060109289617486	9250	1
55.060109289617486	4577	1
55.07322404371585	7328	1
55.09781420765027	4988	1
55.113661202185796	8344	1
55.120765027322406	2074	1
55.12185792349727	9404	1
55.13989071038251	2539	1
55.15191256830601	9652	1
55.1672131147541	5048	1
55.17103825136612	2927	1
55.17814207650273	8754	1
55.23715846994535	160	1
55.26612021857924	9633	1
55.27814207650273	4592	1
55.2983606557377	1385	1
55.31693989071038	1178	1
55.33224043715847	9520	1
55.33606557377049	6397	1
55.36502732240437	5986	1
55.38852459016394	9615	1
55.39562841530055	9931	1
55.46994535519126	6348	1
55.4775956284153	3337	1
55.50218579234973	4847	1
55.54262295081967	3123	1
55.56284153005465	4756	1
55.5639344262295	7054	1
55.57322404371585	9822	1
55.57377049180328	9518	1
55.61530054644809	5493	1
55.63060109289618	5057	1
55.6551912568306	5764	1
55.69508196721311	5428	1
55.76338797814208	4683	1
55.84590163934426	2276	1
55.873770491803285	6676	1
55.88251366120218	4203	1
55.90437158469945	9686	1
55.91475409836065	9904	1
55.91639344262295	8073	1
55.96174863387978	9999	1
55.96284153005465	4068	1
55.96885245901639	5841	1
55.96994535519126	9445	1
55.98688524590164	8193	1
56.00601092896175	6048	1
56.00655737704918	9645	1
56.05464480874317	3730	1
56.060109289617486	9278	1
56.06174863387978	9707	1
56.0672131147541	9927	1
56.07049180327869	44	1
56.071584699453545	1339	1
56.07213114754098	9455	1
56.07923497267759	6088	1
56.09016393442623	4312	1
56.098907103825134	7554	1
56.147540983606554	4051	1
56.150273224043715	9737	1
56.18852459016394	2660	1
56.198907103825135	327	1
56.198907103825135	2443	1
56.208196721311474	188	1
56.21584699453552	4460	1
56.21748633879781	3422	1
56.22459016393442	7184	1
56.2327868852459	8639	1
56.259562841530055	3968	1
56.26612021857924	3698	1
56.280874316939894	2604	1
56.281967213114754	9456	1
56.28469945355191	3510	1
56.29453551912568	8924	1
56.296174863387975	7999	1
56.31092896174864	4564	1
56.32622950819672	2732	1
56.342622950819674	6938	1
56.401092896174866	8607	1
56.40491803278688	9417	1
56.40819672131148	2388	1
56.41475409836065	6354	1
56.41475409836065	1110	1
56.41857923497268	5840	1
56.42677595628415	6877	1
56.47158469945355	7729	1
56.48196721311475	2735	1
56.517486338797816	3204	1
56.52677595628415	9577	1
56.58907103825136	3867	1
56.59836065573771	1579	1
56.602732240437156	6729	1
56.650273224043715	771	1
56.66174863387978	1162	1
56.67704918032787	4079	1
56.6863387978142	5157	1
56.701092896174856	5711	1
56.71311475409836	8804	1
56.73169398907103	5574	1
56.74972677595628	5368	1
56.78360655737705	4646	1
56.79398907103825	1495	1
56.795081967213115	2008	1
56.808196721311475	6497	1
56.838797814207645	4590	1
56.84754098360656	273	1
56.87540983606557	7073	1
56.88360655737704	491	1
56.89071038251366	301	1
56.89890710382513	7111	1
56.90273224043716	3183	1
56.91475409836065	7870	1
56.92732240437159	8111	1
56.92786885245902	7061	1
56.94371584699453	3139	1
56.94426229508196	9387	1
56.94918032786885	1669	1
56.950819672131146	7300	1
56.989617486338794	5701	1
56.99125683060109	1063	1
57.020765027322405	4991	1
57.021857923497265	8987	1
57.06994535519126	5832	1
57.07049180327869	5595	1
57.07486338797814	2391	1
57.08142076502732	1174	1
57.12021857923497	7810	1
57.148633879781414	4207	1
57.157377049180326	5388	1
57.17923497267759	7159	1
57.1863387978142	7844	1
57.19016393442623	1848	1
57.19726775956284	5152	1
57.20327868852459	9364	1
57.206010928961746	6120	1
57.21311475409836	3055	1
57.21530054644809	1568	1
57.220218579234974	9057	1
57.23934426229508	9873	1
57.25846994535519	3157	1
57.26229508196721	6602	1
57.28852459016393	2822	1
57.30327868852459	7501	1
57.31366120218579	7615	1
57.33606557377049	2303	1
57.35628415300546	1769	1
57.36010928961749	2810	1
57.36557377049181	3610	1
57.36666666666667	6444	1
57.36939890710382	5353	1
57.371038251366116	1271	1
57.40546448087432	1610	1
57.413114754098366	3117	1
57.41693989071038	9152	1
57.42021857923498	877	1
57.421857923497264	3097	1
57.4224043715847	5710	1
57.44808743169399	3951	1
57.46174863387978	4184	1
57.46284153005465	1270	1
57.476502732240434	9209	1
57.48142076502732	4862	1
57.49071038251366	3187	1
57.496721311475405	3086	1
57.4983606557377	2297	1
57.50710382513661	9621	1
57.51202185792349	4434	1
57.52021857923497	7958	1
57.52295081967213	7875	1
57.52841530054644	890	1
57.53934426229508	4614	1
57.543169398907104	7120	1
57.544262295081964	7082	1
57.55191256830601	3464	1
57.55464480874317	7463	1
57.555191256830604	9836	1
57.57267759562841	6800	1
57.575956284153	1737	1
57.595628415300546	4985	1
57.62732240437158	1646	1
57.65191256830601	6182	1
57.73333333333333	6158	1
57.739344262295084	3462	1
57.739344262295084	5225	1
57.739344262295084	8203	1
57.74207650273224	3362	1
57.773770491803276	3912	1
57.78087431693989	5586	1
57.80163934426229	4	1
57.80546448087432	7702	1
57.81256830601093	2834	1
57.821311475409836	2016	1
57.827322404371586	5609	1
57.84207650273224	4032	1
57.84426229508197	7987	1
57.84644808743169	1627	1
57.84699453551912	9500	1
57.85027322404372	657	1
57.85136612021858	735	1
57.85628415300546	774	1
57.86174863387978	6828	1
57.8672131147541	6743	1
57.86885245901639	1352	1
57.88142076502732	8043	1
57.88251366120219	656	1
57.88360655737704	7012	1
57.89617486338798	1535	1
57.898360655737704	1929	1
57.90491803278689	8350	1
57.9087431693989	9860	1
57.91967213114754	5883	1
57.937704918032786	6232	1
57.943715846994536	3726	1
57.950819672131146	337	1
57.97267759562842	6733	1
57.97868852459016	7738	1
57.98743169398907	8178	1
57.99289617486339	5756	1
57.99672131147541	5118	1
58.00491803278688	3331	1
58.008743169398905	8238	1
58.008743169398905	8115	1
58.015846994535515	6097	1
58.01912568306011	9432	1
58.02349726775956	1884	1
58.02349726775956	5950	1
58.03005464480874	302	1
58.03497267759563	8023	1
58.04808743169399	297	1
58.04808743169399	4730	1
58.04972677595629	4430	1
58.0568306010929	7658	1
58.058469945355185	8629	1
58.06612021857923	1709	1
58.07267759562842	8537	1
58.07978142076503	7339	1
58.08852459016393	7587	1
58.09125683060109	3551	1
58.104918032786884	9609	1
58.10655737704918	8376	1
58.11530054644809	7818	1
58.14043715846995	4028	1
58.14207650273224	1417	1
58.160655737704914	4939	1
58.16502732240437	3224	1
58.172677595628414	5998	1
58.17486338797814	1795	1
58.18032786885246	5616	1
58.180874316939885	8887	1
58.20382513661202	9859	1
58.20928961748634	7564	1
58.214207650273224	3611	1
58.220218579234974	6412	1
58.2327868852459	1444	1
58.240437158469945	6757	1
58.241530054644805	8875	1
58.248633879781416	6827	1
58.252459016393445	116	1
58.26120218579235	9450	1
58.268852459016394	2429	1
58.28579234972677	4194	1
58.29234972677596	3773	1
58.300000000000004	4622	1
58.3207650273224	1851	1
58.32295081967214	7146	1
58.32677595628415	5974	1
58.329508196721314	4828	1
58.34918032786885	7310	1
58.35956284153006	876	1
58.361202185792344	5908	1
58.384153005464476	4219	1
58.404371584699454	1269	1
58.431693989071036	336	1
58.431693989071036	5270	1
58.439890710382514	1416	1
58.46885245901639	2326	1
58.486338797814206	8811	1
58.50109289617486	8393	1
58.50491803278689	6202	1
58.50710382513661	8598	1
58.510382513661206	3384	1
58.515846994535515	9678	1
58.51857923497268	9759	1
58.5207650273224	7750	1
58.521857923497265	9000	1
58.539890710382515	7903	1
58.5655737704918	3325	1
58.57431693989071	2993	1
58.576502732240435	9372	1
58.5775956284153	9292	1
58.582513661202185	7679	1
58.59180327868852	3432	1
58.62131147540983	7551	1
58.63442622950819	7881	1
58.637158469945355	8456	1
58.638251366120215	9099	1
58.656284153005465	7412	1
58.657377049180326	9363	1
58.66775956284153	6432	1
58.67431693989071	7503	1
58.704918032786885	925	1
58.71584699453552	9555	1
58.727322404371584	2370	1
58.76612021857923	8989	1
58.77213114754098	6850	1
58.77868852459016	5508	1
58.795081967213115	7460	1
58.802185792349725	6857	1
58.83770491803279	5334	1
58.84098360655737	7337	1
58.90655737704918	5084	1
58.9087431693989	570	1
58.98087431693989	4938	1
58.988524590163934	2582	1
59.02841530054645	5671	1
59.05464480874317	2256	1
59.0792349726776	9644	1
59.08469945355191	2261	1
59.090710382513656	8528	1
59.116939890710384	291	1
59.138251366120215	6266	1
59.15245901639344	3021	1
59.17814207650273	3330	1
59.202732240437165	4041	1
59.212021857923496	4008	1
59.214207650273224	9897	1
59.22295081967213	5890	1
59.256830601092894	5740	1
59.267759562841526	3618	1
59.285792349726776	5395	1
59.29672131147541	1315	1
59.30382513661202	6463	1
59.309289617486336	1496	1
59.34754098360656	5135	1
59.355191256830594	4381	1
59.357923497267755	4930	1
59.361748633879785	8784	1
59.38852459016393	2028	1
59.39071038251366	5806	1
59.39453551912568	6255	1
59.40983606557377	8799	1
59.41092896174863	238	1
59.41420765027323	2393	1
59.43224043715847	9552	1
59.45628415300546	5799	1
59.459016393442624	5050	1
59.46939890710382	9114	1
59.476502732240434	1006	1
59.48087431693989	562	1
59.501639344262294	1259	1
59.50601092896175	3438	1
59.5120218579235	939	1
59.54153005464481	1868	1
59.54590163934426	360	1
59.54972677595629	8162	1
59.55081967213115	8076	1
59.61256830601092	5067	1
59.61584699453552	532	1
59.61748633879782	7227	1
59.62131147540983	3931	1
59.62185792349727	1319	1
59.65081967213114	2389	1
59.67540983606557	8497	1
59.69398907103825	4813	1
59.71967213114754	5455	1
59.74754098360656	6297	1
59.75081967213114	5584	1
59.75136612021858	7470	1
59.784699453551916	3549	1
59.79890710382514	5732	1
59.80765027322404	6739	1
59.85846994535519	7972	1
59.89617486338798	3075	1
59.90163934426229	2332	1
59.9087431693989	1899	1
59.932786885245896	442	1
59.93497267759563	639	1
59.95136612021858	4837	1
59.95464480874317	8980	1
59.956830601092896	9380	1
59.959016393442624	6322	1
59.961202185792345	1876	1
59.97540983606557	4074	1
59.97595628415301	195	1
59.976502732240434	6866	1
59.9879781420765	3595	1
60.00327868852459	6343	1
60.005464480874316	1912	1
60.01748633879781	3837	1
60.046994535519126	5318	1
60.05956284153006	9966	1
60.06174863387978	9447	1
60.08469945355191	9013	1
60.0983606557377	8336	1
60.10710382513661	4651	1
60.114754098360656	5531	1
60.13060109289617	6753	1
60.150273224043715	9603	1
60.151366120218576	415	1
60.15901639344262	4419	1
60.171584699453554	7256	1
60.192896174863385	9673	1
60.20765027322404	5230	1
60.22349726775956	5911	1
60.224043715846996	1255	1
60.23879781420765	3133	1
60.24426229508197	4687	1
60.24808743169399	9451	1
60.26393442622951	9797	1
60.269945355191254	9441	1
60.27431693989071	5133	1
60.28524590163934	7017	1
60.28743169398906	5166	1
60.29125683060109	7778	1
60.296174863387975	6461	1
60.312568306010924	8683	1
60.31311475409836	5923	1
60.31311475409836	3334	1
60.31748633879781	5021	1
60.31803278688524	2902	1
60.35027322404371	544	1
60.35191256830601	5441	1
60.39945355191257	6509	1
60.40819672131148	1972	1
60.409836065573764	8942	1
60.41475409836066	1589	1
60.42732240437159	4758	1
60.445901639344264	777	1
60.454098360655735	2756	1
60.45628415300546	7634	1
60.456830601092896	8953	1
60.472131147540985	5846	1
60.47868852459016	5877	1
60.48196721311476	7682	1
60.48306010928962	6715	1
60.498360655737706	6328	1
60.50109289617486	1059	1
60.52349726775956	2672	1
60.53169398907104	8695	1
60.5344262295082	2867	1
60.53879781420765	2906	1
60.54153005464481	5465	1
60.61147540983607	5083	1
60.6120218579235	4033	1
60.638251366120215	1198	1
60.670491803278686	5817	1
60.68032786885246	598	1
60.69453551912569	8188	1
60.70054644808743	2709	1
60.706010928961746	3513	1
60.71147540983607	8054	1
60.721311475409834	8461	1
60.73497267759562	7416	1
60.74098360655738	601	1
60.746448087431695	1841	1
60.77540983606557	4216	1
60.790163934426225	6954	1
60.80218579234973	1230	1
60.80273224043716	8291	1
60.81748633879781	8281	1
60.82677595628415	5452	1
60.834426229508196	3852	1
60.84808743169399	6217	1
60.8655737704918	9638	1
60.86830601092896	7684	1
60.87814207650273	1143	1
60.94262295081967	8773	1
60.96065573770492	11	1
60.9655737704918	485	1
60.982513661202184	1995	1
60.99890710382514	45	1
61.008743169398905	4818	1
61.009836065573765	2197	1
61.03551912568306	7860	1
61.0792349726776	2829	1
61.08633879781421	6071	1
61.09508196721311	2944	1
61.1120218579235	9304	1
61.11748633879781	823	1
61.12185792349727	285	1
61.12622950819672	5707	0
61.13169398907104	8327	1
61.178688524590164	274	1
61.18032786885246	1387	1
61.18961748633879	742	1
61.19398907103825	2802	1
61.210928961748635	4963	1
61.2120218579235	8124	1
61.22349726775956	5968	1
61.253551912568305	3536	1
61.2551912568306	3507	1
61.281967213114754	4162	1
61.285792349726776	1114	1
61.287978142076504	738	1
61.296174863387975	3808	1
61.29945355191257	5789	1
61.31366120218579	4015	1
61.318579234972674	3060	1
61.3327868852459	4178	1
61.34699453551913	7231	1
61.35136612021858	9789	1
61.36065573770492	6391	1
61.361748633879785	1563	1
61.36338797814208	7502	1
61.36830601092896	4461	1
61.372131147540976	7220	1
61.37377049180328	4289	1
61.37868852459017	1545	1
61.383060109289616	7590	1
61.390163934426226	2156	1
61.393989071038256	1586	1
61.40218579234972	6700	1
61.411475409836065	8949	1
61.41912568306011	7191	1
61.42732240437158	3623	1
61.44535519125683	8879	1
61.45245901639344	9852	1
61.47814207650273	9156	1
61.48469945355191	3868	1
61.488524590163934	1066	1
61.489617486338794	9592	1
61.491256830601095	1502	1
61.49398907103825	980	1
61.508743169398905	7753	1
61.53169398907104	5100	1
61.54043715846994	5262	1
61.545901639344265	4410	1
61.554098360655736	7879	1
61.5568306010929	8835	1
61.557377049180324	2673	1
61.575409836065575	1268	1
61.5879781420765	1953	1
61.5912568306011	9933	1
61.60054644808743	2176	1
61.618032786885244	3144	1
61.629508196721304	729	1
61.63005464480874	6433	1
61.6344262295082	5080	1
61.691803278688525	7826	1
61.703825136612025	4479	1
61.75956284153005	1187	1
61.768852459016394	6956	1
61.77540983606557	8535	1
61.824043715847	2959	1
61.828415300546446	1533	1
61.839344262295086	7340	1
61.8431693989071	9617	1
61.88142076502732	749	1
61.90273224043715	6193	1
61.90710382513661	150	1
61.944808743169396	2476	1
61.946994535519124	5805	1
61.95355191256831	9885	1
61.96065573770492	6166	1
61.966120218579235	8372	1
61.97431693989071	5497	1
61.97486338797814	6889	1
61.98579234972677	2726	1
62.0	4698	1
62.014754098360655	6252	1
62.01857923497268	5162	1
62.0224043715847	7439	1
62.045901639344265	4405	1
62.07595628415301	5421	1
62.11420765027323	2419	1
62.13005464480874	2351	1
62.14972677595628	4967	1
62.16229508196721	4886	0
62.17377049180328	6310	1
62.174316939890716	2104	1
62.186885245901635	9765	1
62.1879781420765	1578	1
62.19016393442623	4715	1
62.19180327868852	7282	1
62.208196721311474	4632	1
62.212021857923496	840	1
62.21311475409836	7623	1
62.21366120218579	5378	1
62.21639344262295	4547	1
62.23005464480874	5519	1
62.25027322404372	7996	1
62.25081967213115	5006	1
62.27103825136612	6802	1
62.27486338797814	71	1
62.27540983606557	7177	1
62.277049180327865	4367	1
62.283060109289615	1768	1
62.29234972677595	7525	1
62.29289617486339	9956	1
62.302185792349725	5938	1
62.302185792349725	106	1
62.31147540983607	3393	1
62.36120218579235	8739	1
62.375956284153006	6138	1
62.37650273224044	8991	1
62.38196721311475	9355	1
62.39180327868852	108	1
62.4	776	1
62.40054644808743	3180	1
62.401092896174866	8968	1
62.4016393442623	910	1
62.40273224043716	8812	1
62.40655737704918	956	1
62.40819672131148	1766	1
62.43005464480874	4570	1
62.445901639344264	9811	1
62.445901639344264	5636	1
62.4464480874317	668	1
62.44863387978142	6162	1
62.46448087431693	8312	1
62.502732240437155	5460	1
62.50382513661202	1134	1
62.50819672131148	1824	1
62.5103825136612	5014	1
62.51092896174863	2730	1
62.51584699453552	4116	1
62.51857923497268	5324	1
62.53333333333333	8219	1
62.53661202185793	2457	1
62.53770491803279	1823	1
62.53770491803279	5678	1
62.54754098360655	3596	1
62.55846994535519	6558	1
62.569398907103825	5681	1
62.592896174863384	2300	1
62.620765027322406	4037	1
62.625136612021855	2617	1
62.64262295081967	5379	1
62.65683060109289	9820	1
62.71256830601093	8533	1
62.71967213114754	6381	1
62.729508196721305	2146	1
62.73169398907103	6820	1
62.74153005464481	7163	1
62.743169398907106	6848	1
62.80491803278688	309	1
62.82786885245901	9078	1
62.82786885245901	8173	1
62.833333333333336	5207	1
62.84754098360656	6237	1
62.85409836065573	9612	1
62.86229508196721	4201	1
62.86393442622951	2899	1
62.877049180327866	1278	1
62.88961748633879	3341	1
62.89344262295082	670	1
62.893989071038256	6612	1
62.893989071038256	8838	1
62.90437158469945	8696	1
62.95628415300547	2356	1
62.95792349726776	9800	1
62.960109289617485	9997	1
62.99071038251366	9061	1
62.999453551912566	6499	1
63.01584699453552	5472	1
63.021857923497265	659	1
63.03606557377049	9035	1
63.081420765027325	2849	1
63.082513661202185	410	1
63.110928961748634	3646	1
63.11420765027322	829	1
63.11748633879781	901	1
63.12131147540984	1821	1
63.12185792349727	5055	1
63.12404371584699	2095	1
63.12404371584699	4920	1
63.12622950819672	2272	1
63.132240437158465	7037	1
63.14043715846994	3788	1
63.15901639344263	7050	1
63.165573770491804	6872	1
63.17213114754098	9959	1
63.21256830601093	8883	1
63.25300546448087	7094	1
63.26229508196721	6037	1
63.267759562841526	5679	1
63.29398907103825	5250	1
63.301092896174865	7596	1
63.30710382513661	6589	1
63.31092896174864	8268	1
63.31420765027322	127	1
63.31693989071038	9074	1
63.33661202185792	9421	1
63.34207650273224	3879	1
63.343715846994535	9110	1
63.34644808743169	2907	1
63.35245901639344	9541	1
63.3551912568306	8555	1
63.36229508196721	8202	1
63.36557377049181	9048	1
63.38907103825136	9092	1
63.40218579234973	6438	1
63.40382513661202	2067	1
63.45683060109289	3817	1
63.4655737704918	288	1
63.47213114754098	5289	1
63.47868852459017	7941	1
63.48579234972678	2373	1
63.492349726775956	7004	1
63.49617486338798	9895	1
63.49617486338798	8074	1
63.51092896174863	4088	1
63.516393442622956	3066	1
63.52513661202185	59	1
63.563387978142075	8821	1
63.59344262295082	7079	1
63.607650273224046	2550	1
63.60983606557377	7774	1
63.610928961748634	1742	1
63.61256830601093	953	1
63.62185792349727	7435	1
63.62404371584699	4316	1
63.62459016393442	9760	1
63.62896174863388	2868	1
63.641530054644804	9251	1
63.646448087431686	3766	1
63.65081967213115	581	1
63.6639344262295	1792	1
63.6672131147541	1886	0
63.6775956284153	1735	1
63.6912568306011	6064	1
63.70109289617486	9429	1
63.709289617486334	5203	1
63.71256830601093	6972	1
63.7136612021858	6720	1
63.75628415300547	5639	1
63.760655737704916	9252	1
63.76120218579235	5714	1
63.765573770491805	4495	1
63.77049180327869	7864	1
63.77322404371585	8717	1
63.78142076502732	8736	1
63.79234972677595	7725	1
63.79945355191256	1116	1
63.80327868852459	5946	1
63.8103825136612	6346	1
63.828415300546446	407	1
63.85792349726776	1659	1
63.88142076502732	9824	1
63.88743169398907	963	1
63.89562841530055	6197	1
63.8967213114754	9474	1
63.910382513661204	5319	1
63.911475409836065	2680	1
63.91693989071038	7198	1
63.96120218579235	7902	1
63.97540983606557	2409	1
63.97704918032787	8827	1
64.04371584699453	8990	1
64.05081967213114	9465	1
64.07486338797814	3201	1
64.07704918032788	4671	1
64.07978142076503	1934	1
64.08524590163934	2143	1
64.09071038251366	2657	1
64.09562841530054	8917	1
64.09617486338797	1601	1
64.09781420765027	8700	1
64.10655737704919	7578	1
64.11256830601093	5125	1
64.12131147540984	1314	1
64.14590163934426	8687	1
64.16065573770491	5634	1
64.17978142076502	9027	1
64.18196721311476	1328	1
64.1879781420765	7726	1
64.1896174863388	4947	1
64.19999999999999	207	1
64.20218579234972	7946	1
64.25846994535519	495	1
64.26338797814208	4928	1
64.26393442622951	4927	1
64.29836065573771	376	1
64.3	7788	1
64.32295081967213	7991	1
64.33497267759563	9480	1
64.34316939890711	3791	1
64.35792349726776	3865	1
64.3672131147541	6345	1
64.37103825136612	3814	1
64.37322404371585	1950	1
64.38196721311475	4574	1
64.39071038251366	666	1
64.40819672131147	3519	1
64.40819672131147	1447	1
64.41693989071038	3695	1
64.45081967213115	6171	1
64.46120218579235	5666	1
64.47868852459017	3136	1
64.50054644808743	3518	0
64.51530054644809	3403	1
64.52459016393443	7427	1
64.55191256830601	5088	1
64.55901639344262	4408	1
64.56065573770492	8853	1
64.5672131147541	6803	1
64.57213114754099	9954	1
64.57540983606557	5392	1
64.57704918032788	6988	1
64.58142076502732	441	1
64.59890710382514	3213	1
64.60382513661202	1882	1
64.61803278688524	9031	1
64.6224043715847	711	1
64.62459016393443	180	1
64.63278688524589	1266	1
64.63934426229508	1541	1
64.64699453551913	398	1
64.64918032786885	3593	1
64.65191256830602	5525	1
64.6639344262295	8492	1
64.66502732240437	8138	1
64.66666666666667	1462	1
64.68360655737705	472	1
64.68852459016394	1588	1
64.69945355191257	3167	1
64.70327868852459	4681	1
64.72896174863388	6352	1
64.73715846994536	3906	1
64.78142076502732	6811	1
64.79781420765028	8807	1
