59.74808743169399	6517	1
59.75300546448087	2007	1
59.76174863387978	8736	1
59.7655737704918	6773	1
59.7672131147541	5740	1
59.77049180327869	1369	1
59.77267759562841	1358	1
59.78087431693989	2158	1
59.783060109289615	6481	1
59.793989071038254	3081	1
59.80765027322404	8876	1
59.82185792349727	3665	1
59.82622950819672	155	1
59.83005464480875	7226	1
59.84863387978142	3462	1
59.86229508196722	7377	1
59.8655737704918	6431	1
59.871038251366116	5450	1
59.90327868852459	7164	1
59.90928961748634	2045	1
59.9207650273224	4757	1
59.938797814207646	5135	1
59.939890710382514	3426	1
59.94863387978142	7528	1
59.96065573770492	5118	1
59.96885245901639	32	1
59.96939890710382	7443	1
59.96939890710382	339	1
60.0103825136612	2020	1
60.011475409836066	590	1
60.020765027322405	1128	1
60.020765027322405	8959	1
60.03551912568306	5004	1
60.040983606557376	664	1
60.04371584699454	2950	1
60.0448087431694	3346	1
60.04754098360655	3924	1
60.056284153005464	5724	1
60.05846994535519	2584	1
60.05846994535519	7967	1
60.05956284153006	4007	1
60.06010928961748	6212	1
60.06065573770491	8706	1
60.067213114754104	421	1
60.09234972677596	4828	1
60.10382513661202	2239	1
60.10546448087431	4000	1
60.10765027322404	7765	1
60.12568306010929	6444	1
60.13661202185792	5918	1
60.14371584699453	4993	1
60.14590163934426	7714	1
60.151366120218576	6371	1
60.16120218579235	1151	1
60.166666666666664	7374	1
60.1672131147541	9474	1
60.16830601092896	6223	1
60.16885245901639	9047	1
60.17213114754099	7292	1
60.17431693989071	9203	1
60.17704918032787	5398	1
60.18415300546448	6205	1
60.191803278688525	7635	1
60.20327868852459	8224	1
60.208196721311474	448	1
60.235519125683055	7276	1
60.2448087431694	4509	1
60.260655737704916	7588	1
60.274863387978144	2774	1
60.28633879781421	1264	1
60.3	759	1
60.30437158469945	5939	1
60.31475409836066	1400	1
60.31912568306011	2038	1
60.32622950819672	9974	1
60.33387978142076	5545	1
60.33606557377049	3215	1
60.337704918032784	6733	1
60.337704918032784	6891	1
60.37377049180328	9324	1
60.3879781420765	880	1
60.391256830601094	8397	1
60.393442622950815	7327	1
60.40819672131148	6150	1
60.42404371584699	2332	1
60.42896174863388	4684	1
60.433879781420764	8969	1
60.434972677595624	3965	1
60.45628415300546	2188	1
60.459016393442624	8739	1
60.4655737704918	3971	1
60.47103825136612	7659	1
60.4879781420765	3006	1
60.493442622950816	9420	1
60.49617486338798	565	1
60.52021857923497	2010	1
60.53169398907104	1840	1
60.53333333333333	1694	1
60.533879781420765	6768	1
60.5344262295082	9833	1
60.53770491803278	8871	1
60.54043715846994	1124	1
60.54754098360655	2730	1
60.551912568306015	2883	1
60.55245901639344	3502	1
60.577595628415295	3271	1
60.58579234972677	697	1
60.58633879781421	4581	1
60.58907103825137	3597	1
60.59016393442623	2382	1
60.59945355191257	4060	1
60.61420765027322	2000	1
60.63387978142077	1495	1
60.63934426229508	4222	1
60.64043715846994	9443	1
60.65573770491803	1593	1
60.65792349726776	6816	1
60.65792349726776	2139	1
60.65901639344262	4240	1
60.681420765027326	1078	1
60.68743169398907	8251	1
60.69125683060109	8308	1
60.69617486338798	6312	1
60.69672131147541	2929	1
60.70327868852459	966	1
60.70327868852459	9000	1
60.70928961748634	8598	1
60.718032786885246	5170	1
60.74808743169399	6014	1
60.75464480874317	8365	1
60.75846994535519	8210	1
60.77103825136612	6047	1
60.77650273224044	6327	1
60.778688524590166	210	1
60.783060109289615	3442	1
60.78360655737705	4326	1
60.795081967213115	2537	1
60.80054644808743	2447	1
60.80655737704918	683	1
60.815300546448086	341	1
60.818579234972674	9138	1
60.83169398907104	19	1
60.83333333333333	9656	1
60.83497267759562	3068	1
60.83989071038251	5089	1
60.85355191256831	6210	1
60.85737704918032	7326	1
60.86448087431694	8720	1
60.875956284153006	7833	1
60.879234972677594	1382	1
60.88142076502732	6170	1
60.88852459016393	7585	1
60.89726775956284	5844	1
60.89890710382514	1959	1
60.904371584699454	3691	1
60.90491803278688	1152	1
60.909836065573764	7188	1
60.92021857923497	5731	1
60.929508196721315	6887	1
60.94043715846994	6392	1
60.94754098360655	4306	1
60.955191256830595	5764	1
60.956830601092896	8033	1
60.972131147540985	879	1
60.972131147540985	6427	1
60.984153005464485	829	1
60.99781420765027	5762	1
61.00710382513662	2196	1
61.01092896174863	6496	1
61.01420765027323	8066	1
61.01530054644808	5941	1
61.022950819672126	2475	1
61.03169398907104	2086	1
61.04535519125683	8030	1
61.04590163934426	6361	1
61.0551912568306	3568	1
61.08087431693989	9603	1
61.10218579234972	4086	1
61.108743169398906	7158	1
61.1344262295082	9851	1
61.13551912568306	3102	1
61.14590163934426	6793	1
61.14644808743169	3936	1
61.15409836065574	776	1
61.15409836065574	7888	1
61.18961748633879	4718	1
61.19508196721311	8048	1
61.210928961748635	8642	1
61.21748633879781	7839	1
61.21967213114755	2796	1
61.231147540983606	3703	1
61.23715846994535	4888	1
61.24098360655738	9028	1
61.2431693989071	3292	1
61.24808743169399	5527	1
61.24863387978142	1320	1
61.24863387978142	2834	1
61.26338797814208	6031	1
61.26393442622951	3802	1
61.27650273224044	8630	1
61.278688524590166	3676	1
61.28087431693989	2238	1
61.28469945355191	3358	1
61.28852459016393	5825	1
61.29289617486339	4133	1
61.297267759562835	3237	1
61.29781420765027	8575	1
61.30983606557377	7107	1
61.31366120218579	9907	1
61.32513661202186	3907	1
61.330601092896174	7474	1
61.33879781420765	9136	1
61.34590163934426	3133	1
61.350819672131145	5418	1
61.3655737704918	8114	1
61.381967213114756	8383	1
61.39344262295082	9280	1
61.40273224043715	4460	1
61.404371584699454	3784	1
61.40710382513661	3723	1
61.411475409836065	9303	1
61.41202185792349	6468	1
61.42185792349727	2065	1
61.42295081967213	9072	1
61.424043715847	6462	1
61.42732240437158	7747	1
61.43114754098361	6590	1
61.43224043715846	1970	1
61.43606557377049	9979	1
61.43825136612022	3495	1
61.44426229508197	6185	1
61.4464480874317	8939	1
61.448087431693985	3543	1
61.47213114754098	1623	1
61.48579234972677	8926	1
61.4879781420765	8288	1
61.489617486338794	3198	1
61.49016393442623	6509	1
61.50218579234972	7219	1
61.5103825136612	9200	1
61.51256830601093	5725	1
61.51967213114754	4626	1
61.52131147540984	7855	1
61.53989071038251	7993	1
61.564480874316935	4346	1
61.5655737704918	1266	1
61.58579234972677	274	1
61.589617486338796	2370	1
61.599999999999994	9919	1
61.60437158469946	5945	1
61.620765027322406	6543	1
61.624043715846994	5115	1
61.6327868852459	2365	1
61.63497267759563	1993	1
61.64262295081967	1111	1
61.64262295081967	2488	1
61.64808743169399	4564	1
61.65300546448087	3111	1
61.66010928961748	1103	1
61.66174863387978	6630	1
61.674316939890716	4174	1
61.70546448087431	5100	1
61.72349726775956	6774	1
61.735519125683055	9804	1
61.73661202185792	6798	1
61.75737704918033	9199	1
61.77540983606557	1692	1
61.778688524590166	3123	1
61.78251366120218	1335	1
61.80273224043716	7274	1
61.80928961748634	2075	1
61.814207650273225	8079	1
61.8207650273224	230	1
61.823497267759564	6136	1
61.82677595628415	1804	1
61.841530054644814	5366	1
61.846448087431696	4084	1
61.865027322404366	315	1
61.8655737704918	2444	1
61.877049180327866	7505	1
61.8775956284153	9496	1
61.880327868852454	8319	1
61.886885245901645	7602	1
61.89071038251366	42	1
61.89071038251366	279	1
61.89344262295082	5107	1
61.91366120218579	6115	1
61.92131147540984	1210	1
61.93606557377049	9178	1
61.94043715846994	249	1
61.9551912568306	4732	1
61.9551912568306	4921	1
61.95683060109289	5449	1
61.95737704918032	2105	1
61.95846994535519	9676	1
61.959016393442624	7177	1
61.96994535519126	4437	1
61.97650273224044	5906	1
61.97868852459016	8659	1
61.98579234972677	2902	1
61.98688524590163	9760	1
61.995628415300544	5581	1
61.999453551912566	5011	1
62.00491803278688	3227	1
62.00710382513661	9637	1
62.0103825136612	3351	1
62.01092896174863	4797	1
62.011475409836066	3883	1
62.01530054644809	1015	1
62.01803278688524	8192	1
62.026775956284155	2027	1
62.027868852459015	5820	1
62.03825136612022	8336	1
62.04535519125683	493	1
62.05245901639344	3943	1
62.05792349726776	1119	1
62.06393442622951	6202	1
62.06939890710382	293	1
62.07213114754098	4466	1
62.074316939890714	1777	1
62.075409836065575	7098	1
62.077595628415295	5998	1
62.0879781420765	6498	1
62.09071038251366	6472	1
62.0912568306011	6135	1
62.099999999999994	410	1
62.10382513661202	8632	1
62.107103825136605	86	1
62.10819672131147	383	1
62.108743169398906	5538	1
62.11147540983607	988	1
62.12021857923497	3895	1
62.12841530054645	867	1
62.13661202185793	1306	1
62.14098360655738	3377	1
62.14426229508197	4770	1
62.14644808743169	2492	1
62.16939890710382	1590	1
62.18360655737705	2934	1
62.18743169398907	8096	1
62.19344262295082	4521	1
62.19344262295082	1141	1
62.196721311475414	9087	1
62.1983606557377	1934	1
62.1983606557377	4245	1
62.20437158469945	8314	1
62.209289617486334	7209	1
62.214207650273224	6011	1
62.22076502732241	2254	1
62.224043715846996	4881	1
62.22459016393442	2850	1
62.23060109289617	4730	1
62.26721311475409	3798	1
62.269945355191254	1226	1
62.269945355191254	6338	1
62.27213114754098	9548	1
62.29071038251366	6848	1
62.30983606557377	9628	1
62.31202185792349	953	1
62.323497267759564	3768	1
62.32732240437158	8866	1
62.333333333333336	2910	1
62.33387978142077	2944	1
62.33387978142077	2282	1
62.33879781420765	4900	1
62.33879781420765	152	1
62.340437158469946	4406	1
62.34426229508196	8793	1
62.35846994535519	9838	1
62.367213114754094	9484	1
62.38087431693989	8463	1
62.39344262295082	7462	1
62.395081967213116	3686	1
62.40054644808743	3997	1
62.4016393442623	7113	1
62.40765027322404	5335	1
62.41584699453552	8884	1
62.417486338797815	3813	1
62.423497267759565	4337	1
62.424043715847	1292	1
62.437704918032786	704	1
62.43825136612022	7499	1
62.43879781420765	8324	1
62.4464480874317	68	1
62.446994535519124	6601	1
62.4655737704918	9322	1
62.466120218579235	8056	1
62.47650273224044	8889	1
62.48360655737705	8148	1
62.484153005464485	9795	1
62.48907103825137	4822	1
62.49453551912568	3616	1
62.50819672131148	7465	1
62.51530054644809	4860	1
62.521857923497265	1075	1
62.524043715847	1583	1
62.557377049180324	3014	1
62.56229508196721	7414	1
62.584153005464486	5679	1
62.58579234972677	6800	1
62.588524590163935	2896	1
62.589617486338796	4574	1
62.60163934426229	7346	1
62.60765027322404	3218	1
62.60819672131147	4923	1
62.618032786885244	338	1
62.61967213114754	6699	1
62.656284153005465	3758	1
62.664480874316936	8461	1
62.665573770491804	3208	1
62.670491803278686	8182	1
62.67431693989071	3407	1
62.68306010928962	7786	1
62.69180327868852	5091	1
62.697814207650275	642	1
62.712021857923496	1507	1
62.72185792349726	4476	1
62.72677595628415	553	1
62.72786885245902	8909	1
62.73934426229508	975	1
62.74426229508196	3715	1
62.7551912568306	3308	1
62.76721311475409	8095	1
62.779781420765026	8269	1
62.780874316939894	4456	1
62.787978142076504	4576	1
62.787978142076504	3409	1
62.79672131147541	1643	1
62.803825136612026	8089	1
62.81584699453552	4307	1
62.81857923497268	3041	1
62.82896174863388	7513	1
62.83224043715847	7427	1
62.834426229508196	176	1
62.85245901639344	6437	1
62.85409836065573	2356	1
62.86502732240437	6792	1
62.87486338797814	9749	1
62.87978142076503	838	1
62.87978142076503	511	1
62.9	153	1
62.90218579234973	8863	1
62.90928961748634	5228	1
62.91584699453552	6486	1
62.91803278688525	2202	1
62.92896174863388	356	1
62.93005464480874	8920	1
62.93114754098361	5616	1
62.934972677595624	45	1
62.9415300546448	1125	1
62.9431693989071	5272	1
62.94535519125683	3116	1
62.945901639344264	9263	1
62.945901639344264	3438	1
62.96502732240437	1937	1
62.96939890710382	8418	1
62.97049180327869	4069	1
62.974316939890706	1585	1
62.98087431693989	4997	1
62.985245901639345	6862	1
62.98907103825136	8520	1
62.999453551912566	7251	1
63.00382513661202	7720	1
63.00928961748634	5336	1
63.00928961748634	9710	1
63.01748633879781	8190	1
63.0191256830601	561	1
63.03060109289618	2843	1
63.03934426229508	2643	1
63.044262295081964	2672	1
63.053005464480876	5388	1
63.06666666666666	6627	1
63.07978142076502	2109	1
63.081420765027325	3521	1
63.082513661202185	145	1
63.10218579234972	3655	1
63.10601092896175	5696	1
63.11693989071038	7597	1
63.118032786885244	828	1
63.12131147540984	6160	1
63.12185792349727	7036	1
63.12459016393442	5867	1
63.12786885245902	5153	1
63.14590163934427	3701	1
63.147540983606554	5427	1
63.14918032786885	6417	1
63.15409836065573	5242	1
63.15792349726776	8617	1
63.1879781420765	2648	1
63.19344262295082	4561	1
63.19562841530055	7875	1
63.21693989071038	1083	1
63.225136612021856	2527	1
63.22568306010929	2952	1
63.22568306010929	3266	1
63.22677595628415	955	1
63.229508196721305	2569	1
63.23879781420765	6146	1
63.25027322404372	436	1
63.25081967213115	37	1
63.2551912568306	9251	1
63.26338797814208	6633	1
63.27158469945355	8498	1
63.27213114754098	9959	1
63.301092896174865	4643	1
63.301092896174865	9262	1
63.31311475409836	4713	1
63.321311475409836	8953	1
63.33497267759563	2809	1
63.33934426229508	827	1
63.34644808743169	3625	1
63.349726775956285	6252	1
63.35846994535519	7984	1
63.37868852459017	7020	1
63.40710382513661	2867	1
63.40928961748634	189	1
63.41530054644809	5364	1
63.42021857923497	3769	1
63.42131147540984	444	1
63.43879781420765	597	1
63.44426229508196	2993	1
63.44535519125683	4893	1
63.45136612021857	1375	1
63.46502732240437	263	1
63.48087431693989	3579	1
63.48087431693989	1493	1
63.485245901639345	6532	1
63.51420765027322	3355	1
63.51584699453552	1471	1
63.53005464480874	9953	1
63.53606557377049	823	1
63.53661202185792	5055	1
63.54043715846994	1031	1
63.540983606557376	3056	1
63.546994535519126	6055	1
63.55245901639344	3548	1
63.554098360655736	8782	1
63.55464480874317	7376	1
63.55573770491803	6890	1
63.5655737704918	938	1
63.59289617486339	8928	1
63.62349726775957	663	1
63.62459016393442	6242	1
63.63661202185792	1961	1
63.661748633879775	5060	1
63.668306010928966	1986	1
63.67213114754098	7294	1
63.679781420765025	6679	1
63.68524590163934	4597	1
63.693989071038246	4035	1
63.69508196721311	5184	1
63.70601092896175	6203	1
63.70765027322404	2148	1
63.72459016393442	203	1
63.72677595628415	8456	1
63.737158469945356	4371	1
63.753551912568305	3915	1
63.7551912568306	8536	1
63.758469945355195	440	1
63.76448087431694	8962	1
63.78469945355191	9739	1
63.78469945355191	8986	1
63.78524590163934	1603	1
63.785792349726776	5391	1
63.79562841530055	4818	1
63.809289617486336	5669	1
63.8103825136612	2243	1
63.81475409836065	1142	1
63.815300546448086	1682	1
63.820218579234975	9446	1
63.826229508196725	8404	1
63.827322404371586	320	1
63.830601092896174	9343	1
63.856830601092895	9331	1
63.85737704918033	1464	1
63.858469945355196	7482	1
63.85956284153005	9230	1
63.86174863387978	3025	1
63.863934426229505	7845	1
63.90710382513661	6573	1
63.92404371584699	9764	1
63.92568306010929	789	1
63.927868852459014	6081	1
63.93114754098361	1783	1
63.94098360655738	6648	1
63.94207650273224	5671	1
63.95792349726776	1480	1
63.95901639344262	959	1
63.96393442622951	7514	1
63.96666666666666	9629	1
63.96830601092896	6079	1
63.976502732240434	4772	1
63.979234972677595	3817	1
63.981420765027316	5479	1
63.985245901639345	9936	1
64.01256830601092	8976	1
64.01639344262296	7631	1
64.01639344262296	1662	1
64.02677595628415	1094	1
64.03606557377049	3613	1
64.04699453551913	7581	1
64.05737704918033	4111	1
64.0726775956284	8647	1
64.0792349726776	6786	1
64.08524590163934	6874	1
64.09617486338797	5880	1
64.12240437158471	9782	1
64.12677595628415	1883	1
64.12732240437158	4391	1
64.13005464480874	9432	1
64.1344262295082	207	1
64.14808743169398	4321	1
64.14918032786885	345	1
64.14972677595628	8100	1
64.15519125683059	439	1
64.15792349726776	469	1
64.16010928961748	9662	1
64.16994535519125	2466	1
64.18469945355191	7450	1
64.19999999999999	7269	1
64.19999999999999	4628	1
64.20054644808742	9373	1
64.2087431693989	9826	1
64.20928961748633	1780	1
64.21092896174864	2223	1
64.21311475409836	8121	1
64.2311475409836	4197	1
64.2327868852459	4322	1
64.23715846994536	4350	1
64.24644808743169	1130	1
64.25300546448086	9842	1
64.2551912568306	4465	1
64.26120218579234	6066	1
64.26174863387978	6015	1
64.26338797814208	4398	1
64.27704918032786	6319	1
64.28251366120219	7129	1
64.28415300546447	8330	1
64.29071038251367	9447	1
64.29453551912569	1788	1
64.29672131147541	9256	1
64.3016393442623	6030	1
64.30218579234973	1794	1
64.30601092896175	1144	1
64.30655737704917	2780	1
64.31092896174863	7006	1
64.31967213114754	3007	1
64.3344262295082	3698	1
64.3360655737705	1923	1
64.34535519125683	2577	1
64.36120218579235	4910	1
64.36338797814207	3336	1
64.36502732240437	3285	1
64.3672131147541	4973	1
64.38032786885246	4173	1
64.38743169398907	7539	1
64.39180327868853	9524	1
64.39508196721312	6019	1
64.39562841530055	8545	1
64.41256830601093	2468	1
64.42841530054645	413	1
64.44153005464482	6560	1
64.44699453551912	6195	1
64.44918032786886	6597	1
64.45901639344262	3785	1
64.47049180327869	3493	1
64.48032786885246	1613	1
64.4896174863388	9154	1
64.49016393442622	1951	1
64.49508196721311	3982	1
64.51147540983607	2112	1
64.51639344262296	8504	1
64.52131147540983	8393	1
64.524043715847	9296	1
64.53060109289618	4492	1
64.55792349726775	4072	1
64.5688524590164	2156	1
64.56939890710383	5543	1
64.58032786885245	4723	1
64.59453551912569	7044	1
64.6016393442623	4717	1
64.61967213114754	2628	1
64.62622950819672	1289	1
64.63169398907104	5750	1
64.63661202185793	3928	1
64.6415300546448	1996	1
64.65136612021858	8004	1
64.66666666666667	5583	1
64.6672131147541	4792	1
64.67267759562841	8312	1
64.67322404371585	3808	1
64.67923497267759	5721	1
64.7120218579235	3661	1
64.71803278688525	20	1
64.72404371584699	6981	1
64.73879781420764	9690	1
64.74207650273225	3276	1
64.75300546448088	172	1
64.7535519125683	8340	1
64.75737704918032	3731	1
64.75792349726775	8922	1
64.75846994535519	6180	1
64.76502732240436	3733	1
64.76612021857923	9273	1
64.77377049180328	3633	1
64.78360655737706	2989	1
64.79180327868852	3381	1
64.79617486338798	7315	1
64.79726775956284	9026	1
64.81092896174863	3955	1
64.81584699453552	3795	1
64.82295081967213	6428	1
64.82732240437159	6568	1
64.83060109289617	8173	1
64.8327868852459	4218	1
64.8398907103825	6818	1
64.84207650273224	7684	1
64.84699453551913	1484	1
64.86502732240437	4196	1
64.86994535519125	6511	1
64.87049180327868	2389	1
64.87213114754098	385	1
64.87650273224044	5468	1
64.88360655737705	9454	1
64.89016393442623	8162	1
64.89016393442623	9240	1
64.8912568306011	9980	1
64.89398907103825	1279	1
64.89890710382514	7877	1
64.90163934426229	2683	1
64.90655737704918	6182	1
64.9120218579235	526	1
64.91530054644808	7043	1
64.91967213114755	5254	1
64.9311475409836	44	1
64.93989071038251	9890	1
64.95956284153006	1070	1
64.98415300546448	6855	1
64.98852459016393	2928	1
64.99508196721311	5643	1
65.00054644808743	7335	1
65.00655737704918	1077	1
65.0207650273224	1901	1
65.0207650273224	8882	1
65.02950819672131	8170	1
65.03224043715846	9699	1
65.04043715846994	114	1
65.0431693989071	5	1
65.04754098360655	5058	1
65.05081967213114	8302	1
65.05191256830601	53	1
65.06994535519125	3695	1
65.07049180327868	8974	1
65.07486338797814	1879	1
65.0846994535519	9580	1
65.09344262295082	6089	1
65.09890710382514	1594	1
65.10327868852458	2362	1
65.10655737704919	4781	1
65.10819672131147	6149	1
65.11967213114754	5179	1
65.12732240437158	2602	1
65.13661202185793	6900	1
65.13934426229508	777	1
65.1464480874317	9582	1
65.15191256830602	9434	1
65.15956284153006	679	1
65.16448087431694	7146	1
65.16448087431694	1757	1
65.16666666666667	5771	1
65.20928961748633	1014	1
65.23387978142077	1847	1
65.23551912568306	5573	1
65.23934426229508	9756	1
65.24535519125683	170	1
65.24754098360656	3764	1
65.25136612021858	5339	1
65.26830601092897	4145	1
65.28415300546449	4373	1
65.30054644808743	405	1
65.30273224043715	512	1
65.31256830601093	3048	1
65.31420765027323	239	1
65.31803278688524	2684	1
65.3360655737705	3166	1
65.33770491803278	7478	1
65.34371584699454	4232	1
65.3448087431694	8003	1
65.34590163934426	3516	1
65.34918032786885	7990	1
65.35628415300546	5263	1
65.35901639344263	2072	1
65.36448087431694	1113	1
65.36994535519125	2790	1
65.37158469945355	6254	1
65.37759562841529	1486	1
65.38415300546448	8790	1
65.39071038251366	8623	1
65.39180327868853	7928	1
65.40819672131147	7190	1
65.4120218579235	6650	1
65.41366120218579	361	1
65.41967213114754	2235	1
65.42131147540984	3182	1
65.43060109289617	6725	1
65.4311475409836	6724	1
65.43224043715847	8570	1
65.44153005464482	124	1
65.44426229508197	7985	1
65.44754098360656	3640	1
65.44808743169399	7457	1
65.4568306010929	8402	1
65.46666666666667	8732	1
65.48306010928961	9800	1
65.5	568	1
65.50655737704918	281	1
65.51147540983607	8433	0
65.51147540983607	2604	1
65.51256830601092	7994	1
65.51311475409835	1321	1
65.51748633879781	1499	1
65.52677595628415	572	1
65.53551912568305	9943	1
65.54207650273223	4295	1
65.54262295081966	737	1
65.54371584699453	3567	1
65.54808743169399	7058	1
65.54972677595627	9367	1
65.55081967213114	6580	1
65.55300546448088	6715	1
65.5568306010929	2222	1
65.57486338797814	4964	1
65.5846994535519	2040	1
65.5896174863388	2493	1
65.59016393442623	845	1
65.59890710382514	3294	1
65.60109289617486	4024	1
65.6311475409836	3614	1
65.64590163934426	9575	1
65.64754098360656	3688	1
65.64754098360656	1642	1
65.66284153005465	9278	1
65.67158469945355	5876	1
65.69289617486339	2649	1
65.70218579234972	3225	1
65.70382513661202	941	1
65.70601092896175	2982	1
65.70819672131148	7973	1
65.73169398907103	9335	1
65.73333333333333	205	1
65.7464480874317	3650	1
65.75191256830601	5926	1
65.75245901639344	3184	1
65.75409836065575	717	1
65.7672131147541	7819	1
65.77377049180328	6528	1
65.77486338797814	7060	1
65.7775956284153	8194	1
65.78251366120219	3012	1
65.78306010928962	9351	1
65.78907103825136	5286	1
65.79562841530054	9738	1
65.80109289617486	5678	1
65.80765027322404	3369	1
65.81147540983606	3576	1
65.82076502732241	461	1
65.82786885245902	5686	1
65.82841530054645	1648	1
65.8295081967213	8039	1
65.83060109289617	9714	1
65.8448087431694	8913	1
65.85409836065574	7216	1
65.86174863387978	2350	1
65.87103825136612	4080	1
65.8863387978142	4221	1
65.8863387978142	1208	1
65.88852459016394	3156	1
65.89071038251366	6269	1
65.8912568306011	4109	1
65.89289617486338	2674	1
65.89672131147542	4543	1
65.90546448087431	393	1
65.90928961748634	7582	1
65.90983606557377	884	1
65.91147540983607	4272	1
65.91311475409836	764	1
65.92021857923497	8216	1
65.93169398907104	9793	1
65.93715846994535	5635	1
65.93989071038251	4153	1
65.95792349726776	9767	1
65.99016393442622	1645	1
65.99180327868852	9932	1
66.01366120218579	7579	1
66.01912568306011	1904	1
66.03060109289618	1523	1
66.04808743169399	7980	1
66.07814207650273	2610	1
66.0896174863388	2092	1
66.09234972677595	594	1
66.12459016393443	8558	1
66.12786885245902	1531	1
66.13060109289617	5582	1
66.13333333333334	1627	1
66.13333333333334	6454	1
66.13497267759563	3105	1
66.14918032786885	6415	1
66.15792349726776	1326	1
66.18415300546448	2953	1
66.20928961748635	5846	1
66.21857923497268	4112	1
66.22349726775957	7242	1
66.22732240437158	6256	1
66.24098360655738	9503	1
66.24098360655738	6467	1
66.2448087431694	3705	1
66.25792349726775	9207	1
66.28579234972678	3746	1
66.29453551912567	4287	1
66.29890710382514	7160	1
66.30218579234972	9589	1
66.30491803278689	6850	1
66.30601092896175	2983	1
66.3120218579235	7337	1
66.31693989071037	3855	1
66.33060109289617	248	1
66.34262295081967	1850	1
66.34754098360655	5215	1
66.3551912568306	8734	1
66.3568306010929	3879	1
66.35792349726776	8082	1
66.35956284153005	6070	1
66.37213114754098	6379	1
66.38196721311475	2925	1
66.39508196721312	4769	1
66.39726775956284	2221	1
66.40655737704918	6491	1
66.40928961748634	3384	1
66.41147540983607	5382	1
66.43442622950819	3828	1
66.43715846994535	4257	1
66.44480874316939	8975	1
66.44480874316939	451	1
66.44699453551912	899	1
66.46830601092896	6264	1
66.47322404371585	3444	1
66.4775956284153	7431	1
66.48306010928961	2423	1
66.48579234972678	6326	1
66.48633879781421	1844	1
66.48633879781421	9094	1
66.51475409836065	6999	1
66.51530054644809	804	1
66.51693989071038	6163	1
66.51967213114754	1763	1
66.52677595628415	5557	1
66.53333333333333	5259	1
66.53715846994535	9663	1
66.53879781420765	6835	1
66.55081967213114	7915	1
66.55956284153005	4247	1
66.55956284153005	1364	1
66.58032786885246	6599	1
66.58907103825136	5708	1
66.59344262295082	3803	1
66.60437158469945	3611	1
66.61803278688525	699	1
66.62732240437158	3542	1
66.62896174863388	3404	1
66.6295081967213	2708	1
66.64480874316939	7964	1
66.64535519125683	4094	1
66.64863387978143	7356	1
66.66284153005465	6153	1
66.66939890710383	8183	1
66.6704918032787	2506	1
66.67650273224044	7084	1
66.67814207650274	1411	1
66.68142076502733	3540	1
66.68306010928961	365	1
66.69125683060109	2807	1
66.6967213114754	1956	1
66.70218579234972	4107	1
66.70710382513661	7664	1
66.71967213114753	4791	1
66.72185792349727	1444	1
66.72622950819672	5070	1
66.73661202185792	8272	1
66.73715846994536	7657	1
66.74153005464481	3326	1
66.74262295081967	835	1
66.74590163934427	6128	1
66.75464480874317	6692	1
66.7551912568306	1340	1
66.79672131147541	1852	1
66.80218579234972	7895	1
66.81147540983606	9952	1
66.8136612021858	978	1
66.81475409836065	2659	1
66.82896174863389	4225	1
66.83879781420765	7692	1
66.84590163934426	7246	1
66.85901639344263	5955	1
66.86338797814207	6324	1
66.86775956284153	9585	1
66.87322404371585	2167	1
66.87814207650273	8122	1
66.88852459016394	3028	1
66.90054644808743	3824	1
66.91420765027323	4374	1
66.91420765027323	3894	1
66.91584699453551	9915	1
66.92513661202186	6062	1
66.92896174863388	7774	1
66.94535519125682	7046	1
66.9535519125683	1527	1
66.9551912568306	1962	1
66.95628415300547	859	1
66.96612021857923	6610	1
66.97213114754098	1255	1
66.97431693989071	3	1
66.97486338797815	2965	1
66.9775956284153	6883	1
66.98524590163935	4077	1
66.98579234972678	4013	1
66.99508196721311	3853	1
66.99508196721311	5687	1
66.99617486338798	3512	1
66.99945355191257	8211	1
67.00710382513661	4536	1
67.0120218579235	655	1
67.01639344262296	6784	1
67.01967213114754	9555	1
67.02131147540983	4618	1
67.02732240437159	917	1
67.03879781420765	2540	1
67.04262295081968	2561	1
67.04371584699453	1069	1
67.05300546448088	9396	1
67.05464480874316	3935	1
67.05737704918033	5850	1
67.07704918032786	2131	1
67.0775956284153	9681	1
67.07814207650273	5723	1
67.07978142076503	4148	1
67.0808743169399	5316	1
67.08196721311475	6653	1
67.08415300546447	5964	1
67.08415300546447	2624	1
67.08688524590164	3835	1
67.0912568306011	9498	1
67.09508196721312	3981	1
67.09617486338799	423	1
67.1	557	1
67.10109289617486	8009	1
67.1071038251366	4950	1
67.1207650273224	8903	1
67.12295081967213	1548	1
67.1311475409836	8628	1
67.13387978142077	7859	1
67.14590163934426	4430	1
67.14699453551913	6839	1
67.14918032786885	5194	1
67.15737704918033	5808	1
67.15901639344261	4341	1
67.16174863387978	3244	1
67.16229508196722	7724	1
67.16284153005465	3283	1
67.16775956284152	755	1
67.17486338797814	4229	1
67.18142076502733	7262	1
67.18633879781422	4271	1
67.18852459016394	3912	1
67.19071038251366	3213	1
67.19071038251366	4120	1
67.19125683060109	3238	1
67.19398907103826	8932	1
67.20109289617487	486	1
67.20601092896175	3845	1
67.2103825136612	3179	1
67.21147540983605	1010	1
67.21748633879781	7739	1
67.22021857923497	6075	1
67.22185792349727	9144	1
67.23879781420766	1991	1
67.24535519125683	9209	1
67.24808743169399	1537	1
