57.82513661202186	4551	1
57.83224043715847	6574	1
57.834426229508196	9332	1
57.849726775956285	5390	1
57.849726775956285	7588	1
57.85300546448088	4227	1
57.85409836065573	8072	1
57.856830601092895	1617	1
57.87540983606558	5417	1
57.88032786885246	7861	1
57.89562841530055	9168	1
57.89617486338798	318	1
57.90546448087432	768	1
57.90710382513661	3940	1
57.91530054644809	1397	1
57.91530054644809	9527	1
57.918579234972675	6868	1
57.92349726775956	9151	1
57.940983606557374	2835	1
57.94644808743169	250	1
57.9535519125683	1500	1
57.96775956284153	1645	1
57.982513661202184	9647	1
57.98415300546448	8869	1
57.98797814207651	1990	1
57.994535519125684	4571	1
57.9983606557377	4960	1
58.007650273224044	1485	1
58.011475409836066	7189	1
58.02732240437159	5489	1
58.0344262295082	5945	1
58.03879781420765	6831	1
58.03879781420765	9995	1
58.040983606557376	4324	1
58.05464480874317	2423	1
58.05573770491803	2526	1
58.056284153005464	6626	1
58.058469945355185	8548	1
58.063387978142075	2437	1
58.06885245901639	1922	1
58.07486338797814	8049	1
58.08579234972677	3816	1
58.08688524590164	8932	1
58.09180327868852	4840	1
58.09617486338797	3863	1
58.109836065573774	9351	1
58.14098360655738	4130	1
58.1448087431694	2524	1
58.150273224043715	161	1
58.1655737704918	5103	1
58.1672131147541	6859	1
58.17923497267759	1469	1
58.18032786885246	4719	1
58.18142076502732	4021	1
58.186885245901635	9054	1
58.20109289617486	1939	1
58.20273224043716	748	1
58.20655737704918	887	1
58.21530054644809	2657	1
58.224043715846996	1002	1
58.231147540983606	2540	1
58.23169398907104	8944	1
58.239344262295084	8137	1
58.25628415300546	2923	1
58.25901639344262	7504	1
58.26338797814207	3807	1
58.26830601092896	2421	1
58.27213114754098	3822	1
58.29344262295081	6116	1
58.3103825136612	4886	1
58.31366120218579	4346	1
58.35355191256831	3292	1
58.36502732240437	5170	1
58.37540983606558	1243	1
58.38087431693989	8676	1
58.38688524590164	2922	1
58.404371584699454	6544	1
58.40710382513661	9640	1
58.41366120218579	2143	1
58.42677595628415	8332	1
58.44426229508197	2659	1
58.44535519125683	1800	1
58.448087431693985	5597	1
58.44918032786885	1971	1
58.44918032786885	6567	1
58.459016393442624	8352	1
58.46284153005465	8398	1
58.46393442622951	215	1
58.486338797814206	9922	1
58.49617486338798	2936	1
58.515846994535515	7525	1
58.540983606557376	7402	1
58.540983606557376	3583	1
58.546994535519126	1229	1
58.55027322404372	9074	1
58.59125683060109	6382	1
58.59289617486339	9342	1
58.595628415300546	4483	1
58.6	7416	1
58.644262295081965	171	1
58.6568306010929	5717	1
58.659562841530054	7302	1
58.664480874316936	9333	1
58.66775956284153	4297	1
58.677595628415304	5601	1
58.68415300546448	2786	1
58.69016393442623	1426	1
58.691803278688525	9357	1
58.70765027322405	6149	1
58.708196721311474	3603	1
58.713114754098356	6107	1
58.71584699453552	8026	1
58.71748633879782	5276	1
58.73060109289617	252	1
58.73825136612022	8149	1
58.739344262295084	1713	1
58.74371584699453	4989	1
58.74754098360656	5690	1
58.75027322404372	7814	1
58.75027322404372	5587	1
58.759562841530055	9518	1
58.76448087431694	7564	1
58.791803278688526	4321	1
58.79890710382514	3311	1
58.80273224043716	8164	1
58.814207650273225	2371	1
58.83333333333333	5845	1
58.84153005464481	3367	1
58.849726775956285	1752	1
58.85737704918033	5950	1
58.871038251366116	1042	1
58.88251366120219	9005	1
58.89781420765028	5456	1
58.9	43	1
58.9344262295082	320	1
58.93551912568306	8140	1
58.937704918032786	1854	1
58.94754098360656	7616	1
58.948087431693985	3149	1
58.983606557377044	7391	1
58.99617486338798	3146	1
59.028961748633876	2116	1
59.04371584699453	3421	1
59.05081967213115	38	1
59.06393442622951	6795	1
59.06448087431694	3151	1
59.070491803278685	338	1
59.07814207650273	4471	1
59.07978142076503	8336	1
59.08524590163935	1714	1
59.08579234972677	9848	1
59.08633879781421	8550	1
59.09726775956284	1078	1
59.10327868852459	9210	1
59.126775956284156	7654	1
59.14371584699453	3037	1
59.149180327868855	7157	1
59.14972677595629	4575	1
59.153551912568304	439	1
59.170491803278686	7567	1
59.17704918032787	251	1
59.18251366120219	1322	1
59.18360655737705	5527	1
59.185792349726775	9629	1
59.20710382513661	1428	1
59.20765027322405	356	1
59.208196721311474	1149	1
59.212021857923496	550	1
59.22021857923497	1345	1
59.22568306010928	5825	1
59.227322404371584	2603	1
59.23060109289617	7365	1
59.232240437158474	4843	1
59.24426229508197	3986	0
59.253551912568305	5180	1
59.263934426229504	344	1
59.273770491803276	8975	1
59.283060109289615	1937	1
59.29726775956284	5225	1
59.34207650273224	4090	1
59.37267759562841	2301	1
59.378142076502726	6615	1
59.38142076502732	1251	1
59.39890710382514	604	1
59.40109289617486	7035	1
59.40382513661202	5692	1
59.41967213114754	2373	1
59.425683060109286	4883	1
59.43005464480875	518	1
59.432786885245896	2859	1
59.43497267759563	3133	1
59.46229508196721	1434	1
59.479234972677595	7566	1
59.49071038251366	7193	1
59.49890710382513	7984	1
59.50054644808743	3455	1
59.504371584699456	9312	1
59.50491803278689	4966	1
59.51420765027322	1956	1
59.520765027322405	5421	1
59.52568306010929	9089	1
59.53715846994535	360	1
59.54153005464481	3721	1
59.544262295081964	5241	1
59.5568306010929	181	1
59.56065573770491	5688	1
59.56393442622951	6601	1
59.570491803278685	6210	1
59.574316939890714	4335	1
59.58469945355191	1115	1
59.58579234972677	4233	1
59.587431693989075	4507	1
59.59016393442622	483	1
59.608743169398906	3556	1
59.6120218579235	8659	1
59.61530054644808	9972	1
59.66393442622951	3888	1
59.669398907103826	5287	1
59.677595628415304	227	1
59.67978142076503	2235	1
59.687431693989076	1664	1
59.7103825136612	903	1
59.71366120218579	4648	1
59.72021857923497	792	1
59.7207650273224	8563	1
59.724043715846996	4190	1
59.725136612021856	4692	1
59.73060109289617	7691	1
59.75136612021858	3846	1
59.75300546448087	1725	1
59.75300546448087	5893	1
59.75901639344262	1222	1
59.762841530054644	5161	1
59.76612021857923	2322	1
59.77704918032787	4408	1
59.778688524590166	7185	1
59.789071038251365	6487	1
59.80874316939891	9665	1
59.81693989071039	8279	1
59.8224043715847	9170	1
59.82896174863388	9616	1
59.843715846994535	9975	1
59.84918032786885	4437	1
59.850819672131145	1325	1
59.86994535519126	973	1
59.87431693989071	9423	1
59.87540983606557	1347	1
59.87759562841531	6762	1
59.880327868852454	4477	1
59.90109289617486	5789	1
59.904371584699454	915	1
59.90983606557377	9199	1
59.94262295081967	8866	1
59.951912568306014	8855	1
59.954098360655735	8240	1
59.98469945355191	8274	1
59.992349726775956	8853	1
60.00327868852459	5481	1
60.00382513661202	8367	1
60.00382513661202	6700	1
60.00491803278689	1204	1
60.0120218579235	6890	1
60.01803278688524	2230	1
60.0344262295082	7068	1
60.04153005464481	8215	1
60.06284153005464	1491	1
60.07486338797815	6680	1
60.08196721311476	6357	1
60.08469945355191	527	1
60.08524590163934	4446	1
60.106010928961744	1738	1
60.10655737704918	6796	1
60.1120218579235	6322	1
60.11420765027322	5233	1
60.12240437158469	7317	1
60.13387978142077	3057	1
60.13989071038252	8582	1
60.153551912568304	9843	1
60.1568306010929	6835	1
60.18688524590164	3344	1
60.214207650273224	2360	1
60.2207650273224	5374	1
60.224043715846996	2638	1
60.23387978142077	8138	1
60.260655737704916	2677	1
60.26229508196722	1460	1
60.262841530054644	5364	1
60.271584699453555	4091	1
60.278688524590166	5786	1
60.28087431693989	9591	1
60.283060109289615	5311	1
60.28360655737705	5510	1
60.30054644808743	4355	1
60.308196721311475	3961	1
60.312568306010924	1878	1
60.31693989071039	1557	1
60.31748633879781	4299	1
60.32622950819672	219	1
60.354644808743174	5008	1
60.36939890710383	7399	1
60.37267759562841	7685	1
60.373224043715844	4141	1
60.38087431693989	3990	1
60.38142076502732	1055	1
60.38852459016393	802	1
60.397267759562844	14	1
60.40601092896175	2276	1
60.41092896174863	7229	1
60.41475409836066	6977	1
60.41530054644809	812	1
60.41639344262295	6241	1
60.42622950819672	8108	1
60.42677595628415	5259	1
60.431693989071036	7614	1
60.431693989071036	3557	1
60.432786885245896	6296	1
60.432786885245896	8060	1
60.44426229508197	8721	1
60.460109289617485	7156	1
60.4655737704918	9220	1
60.470491803278684	2352	1
60.480327868852456	9299	1
60.48360655737705	7429	1
60.48524590163934	7478	1
60.488524590163934	5888	1
60.49398907103825	6590	1
60.50382513661202	7040	1
60.5103825136612	2631	1
60.52240437158469	3162	1
60.526775956284155	9827	1
60.53224043715847	6049	1
60.5327868852459	5485	1
60.533879781420765	4712	1
60.546994535519126	6352	1
60.55300546448087	9420	1
60.55956284153006	7241	1
60.56174863387978	5423	1
60.56284153005464	7648	1
60.5655737704918	561	1
60.56830601092896	7905	1
60.569398907103825	9605	1
60.56994535519125	1903	1
60.583606557377045	4986	1
60.58524590163934	1868	1
60.58688524590164	2187	1
60.59016393442623	8817	1
60.59125683060109	8780	1
60.595628415300546	7314	1
60.60054644808743	788	1
60.601639344262296	9797	1
60.618032786885244	8719	1
60.62131147540983	7176	1
60.62131147540983	6624	1
60.625136612021855	7808	1
60.62896174863388	1349	1
60.63060109289617	6167	1
60.63387978142077	2680	1
60.63879781420765	8495	1
60.64043715846994	1172	1
60.644262295081965	2984	1
60.644262295081965	7994	1
60.651366120218576	9934	1
60.65409836065574	8300	1
60.656284153005465	3000	1
60.6568306010929	9044	1
60.65901639344262	9110	1
60.66229508196721	9241	1
60.66284153005464	7638	1
60.665573770491804	2509	1
60.670491803278686	857	1
60.67213114754099	1030	1
60.68087431693989	9019	1
60.68688524590164	2909	1
60.6896174863388	6840	1
60.692896174863385	4419	1
60.6983606557377	9288	1
60.70765027322404	6250	1
60.7103825136612	5816	1
60.712021857923496	7332	1
60.71912568306011	5994	1
60.72677595628416	1703	1
60.73661202185792	9460	1
60.74098360655738	1867	1
60.742622950819666	4769	1
60.74480874316939	2758	1
60.7551912568306	9278	1
60.77540983606557	8930	1
60.797267759562835	4628	1
60.82896174863388	7923	1
60.84426229508197	4452	1
60.84863387978142	3609	1
60.85191256830601	8805	1
60.8551912568306	6634	1
60.868852459016395	4005	1
60.87213114754098	5743	1
60.87377049180328	3008	1
60.87814207650273	7252	1
60.887431693989065	656	1
60.90491803278688	7844	1
60.90655737704918	5092	1
60.90655737704918	8051	1
60.91967213114754	4774	1
60.93224043715846	6764	1
60.936612021857925	482	1
60.93934426229508	2919	1
60.9431693989071	7259	1
60.951912568306014	1189	1
60.96120218579235	9697	1
60.96775956284153	9514	1
60.96939890710383	9063	1
60.984153005464485	6319	1
60.984153005464485	9653	1
60.9896174863388	2708	1
60.994535519125684	1287	1
60.99726775956284	8465	1
61.008743169398905	4736	1
61.0120218579235	691	1
61.01420765027323	1963	1
61.01639344262295	4572	1
61.01748633879781	7002	1
61.020765027322405	8668	1
61.022950819672126	1647	1
61.0311475409836	8470	1
61.034972677595626	782	1
61.04262295081967	8391	1
61.0551912568306	9569	1
61.06885245901639	6989	1
61.07322404371585	9049	1
61.08415300546448	5139	1
61.08688524590164	7632	1
61.09672131147541	1239	1
61.09781420765027	4595	1
61.09836065573771	8057	1
61.10382513661202	8208	1
61.10546448087432	8220	1
61.10601092896175	8737	1
61.10765027322404	1806	1
61.11420765027322	470	1
61.11639344262295	4024	1
61.11912568306011	9056	1
61.13005464480874	189	1
61.1344262295082	2173	1
61.136065573770495	6111	1
61.13715846994535	8221	1
61.14644808743169	8292	1
61.14644808743169	3576	1
61.152459016393436	4734	1
61.15792349726776	8271	1
61.15901639344263	6912	1
61.16229508196721	9965	1
61.16830601092896	5967	1
61.170491803278686	1373	1
61.1775956284153	8616	1
61.1775956284153	6182	1
61.178688524590164	1157	1
61.18469945355191	2319	1
61.1879781420765	9949	1
61.2120218579235	9281	1
61.21475409836065	6469	1
61.215300546448084	9492	1
61.21748633879781	1931	1
61.2207650273224	2794	1
61.227322404371584	3477	1
61.22786885245901	1152	1
61.24371584699453	4930	1
61.24426229508197	7390	1
61.25027322404371	2597	1
61.254644808743166	546	1
61.257923497267754	6708	1
61.26502732240437	8771	1
61.285792349726776	1092	1
61.30983606557377	1105	1
61.31202185792349	8941	1
61.32021857923497	3729	1
61.324043715847	1364	1
61.33497267759562	8460	1
61.337704918032784	5285	1
61.340437158469946	2262	1
61.34098360655738	891	1
61.343715846994535	2111	1
61.34426229508197	3107	1
61.34754098360656	5646	1
61.35191256830601	9888	1
61.356830601092895	229	1
61.36666666666667	7099	1
61.367213114754094	2787	1
61.373224043715844	7629	1
61.383060109289616	2297	1
61.38688524590164	4468	1
61.38961748633879	8797	1
61.393989071038256	1197	1
61.39945355191257	5296	1
61.4	1095	1
61.401092896174866	4532	1
61.40327868852459	2911	1
61.40874316939891	7117	1
61.416393442622955	3950	1
61.43114754098361	4281	1
61.436612021857925	6143	1
61.46065573770492	335	1
61.46229508196721	9808	1
61.46939890710383	1412	1
61.470491803278684	8330	1
61.47158469945355	9158	1
61.47650273224044	2877	1
61.5	5151	1
61.511475409836066	826	1
61.51420765027323	1155	1
61.51967213114754	2375	1
61.5224043715847	2119	1
61.53934426229508	3218	1
61.53989071038251	3875	1
61.54153005464481	4565	1
61.563387978142075	6913	1
61.5672131147541	9015	1
61.56775956284153	2999	1
61.569398907103825	21	1
61.570491803278685	852	1
61.57103825136612	9648	1
61.57978142076502	6051	1
61.58306010928962	6904	1
61.59508196721311	9907	1
61.601639344262296	6806	1
61.604918032786884	8487	1
61.60819672131147	2370	1
61.610928961748634	3827	1
61.61311475409836	3383	1
61.613661202185796	3290	1
61.62240437158469	4775	1
61.63387978142077	1169	1
61.63387978142077	5930	1
61.63879781420765	1254	1
61.649180327868855	9790	1
61.64972677595628	2932	1
61.66666666666667	2715	1
61.66994535519125	7367	1
61.67213114754098	6234	1
61.672677595628414	7898	1
61.67322404371585	964	1
61.674863387978135	7484	1
61.68032786885246	3058	1
61.68306010928961	1551	1
61.68415300546448	5740	1
61.68524590163934	1561	1
61.685792349726775	6407	1
61.70054644808743	5747	1
61.70273224043716	4777	1
61.70983606557377	1022	1
61.7103825136612	3180	1
61.713114754098356	6669	1
61.726229508196724	9282	1
61.729508196721305	8119	1
61.73879781420765	2199	1
61.76010928961748	3928	1
61.76338797814208	1265	1
61.76721311475409	5056	1
61.769945355191254	3640	1
61.775956284153004	9813	1
61.78524590163934	3560	1
61.79071038251366	4481	1
61.791803278688526	8461	1
61.793989071038254	8197	1
61.81092896174864	3914	1
61.822404371584696	8646	1
61.82295081967213	25	1
61.82786885245901	9464	1
61.83551912568306	3866	1
61.844808743169395	3134	1
61.8551912568306	8011	1
61.87377049180328	4941	1
61.891256830601094	9280	1
61.9	8064	1
61.90819672131148	7856	1
61.91092896174863	836	1
61.912568306010925	3105	1
61.91366120218579	9540	1
61.923497267759565	9106	1
61.92622950819672	3561	1
61.93442622950819	5198	1
61.95245901639344	8436	1
61.96229508196721	8749	1
61.97377049180328	4505	1
61.99453551912568	2939	1
61.99508196721311	5555	1
62.01912568306011	315	1
62.020765027322405	607	1
62.02622950819672	8430	1
62.03606557377049	2217	1
62.04153005464481	1344	1
62.042076502732236	2507	1
62.050273224043714	4288	1
62.05792349726776	5598	1
62.06994535519125	746	1
62.07377049180328	7376	1
62.07650273224044	2888	1
62.077595628415295	3708	1
62.08360655737705	9798	1
62.112021857923494	3615	1
62.13005464480874	7786	1
62.13333333333333	4262	1
62.136065573770495	8180	1
62.167759562841525	5316	1
62.181420765027326	741	1
62.18251366120219	1554	1
62.185792349726775	9307	1
62.20109289617486	5066	1
62.225136612021856	6787	1
62.226229508196724	2126	1
62.234426229508195	4153	1
62.256830601092894	1661	1
62.25737704918033	3787	1
62.27650273224044	2329	1
62.278688524590166	6988	1
62.285792349726776	4389	1
62.29617486338798	4094	1
62.30601092896175	6524	1
62.30710382513661	1415	1
62.30765027322404	5373	1
62.30874316939891	3724	1
62.31803278688525	1171	1
62.322404371584696	8155	1
62.32896174863388	1459	1
62.33387978142077	961	1
62.34808743169399	7428	1
62.35245901639344	5833	1
62.35956284153005	475	1
62.36448087431694	1861	1
62.36448087431694	385	1
62.37814207650273	8687	1
62.40327868852459	9274	1
62.41366120218579	2734	1
62.41475409836065	7191	1
62.418579234972675	3278	1
62.4224043715847	4073	1
62.427868852459014	364	1
62.43715846994535	5938	1
62.439890710382514	5109	1
62.44426229508196	4858	1
62.45027322404371	849	1
62.45136612021858	1394	1
62.45409836065574	9825	1
62.46284153005465	6682	1
62.47978142076502	4620	1
62.49890710382514	2272	1
62.50327868852459	4710	1
62.51420765027323	1395	1
62.516939890710375	3939	1
62.520765027322405	8656	1
62.52677595628415	4381	1
62.531693989071044	9267	1
62.54262295081967	5101	1
62.54863387978142	7282	1
62.57868852459016	9857	1
62.58633879781421	9029	1
62.60218579234972	7708	1
62.61147540983607	8665	1
62.61256830601093	7552	1
62.61420765027323	4378	1
62.63169398907103	4821	1
62.63387978142077	3670	1
62.64535519125683	4230	1
62.653551912568304	15	1
62.654644808743164	3955	1
62.656284153005465	340	1
62.65901639344263	2334	1
62.659562841530054	7037	1
62.6775956284153	5618	1
62.6775956284153	5055	1
62.68524590163934	5576	1
62.69125683060109	4811	1
62.69562841530055	9915	1
62.69836065573771	4924	1
62.70054644808743	2639	1
62.70163934426229	8886	1
62.70327868852459	2749	1
62.70546448087432	6155	1
62.71420765027322	6135	1
62.715300546448084	5554	1
62.73770491803278	6389	1
62.740437158469945	1338	1
62.74535519125683	5669	1
62.74535519125683	7656	1
62.74863387978142	3920	1
62.75081967213115	2023	1
62.76502732240437	1943	1
62.77377049180328	8551	1
62.79781420765027	4548	1
62.81748633879781	6464	1
62.81803278688525	1544	1
62.8207650273224	5209	1
62.82185792349726	725	1
62.82677595628415	7983	1
62.833333333333336	5281	1
62.837704918032784	2372	1
62.83989071038251	3661	1
62.85245901639344	6642	1
62.855737704918035	8016	1
62.874316939890704	4491	1
62.87540983606557	8098	1
62.88360655737705	8432	1
62.89071038251366	6946	1
62.90054644808743	7053	1
62.90054644808743	3185	1
62.90327868852459	4803	1
62.91693989071038	5132	1
62.92622950819672	4292	1
62.93606557377049	3685	1
62.93825136612022	6579	1
62.942076502732235	525	1
62.94262295081967	8486	1
62.944808743169396	1475	1
62.9464480874317	7729	1
62.946994535519124	7118	1
62.950819672131146	9694	1
62.95464480874317	3687	1
62.95628415300547	1245	1
62.95792349726776	4846	1
62.960109289617485	7837	1
62.9688524590164	4602	1
62.97650273224044	5385	1
62.991256830601095	8340	1
62.99180327868852	433	1
62.99344262295082	8525	1
63.000546448087434	4157	1
63.01202185792349	813	1
63.01530054644809	5116	1
63.01693989071038	3488	1
63.0224043715847	7722	1
63.03333333333333	6286	1
63.03606557377049	1657	1
63.06994535519126	109	1
63.071584699453545	6968	1
63.07377049180328	1177	1
63.08087431693989	6150	1
63.08196721311475	4022	1
63.0879781420765	136	1
63.08907103825136	960	1
63.09781420765027	6788	1
63.09890710382514	354	1
63.102732240437156	9944	1
63.10601092896175	4067	1
63.13333333333333	2546	1
63.13387978142077	622	1
63.14371584699454	7596	1
63.150273224043715	7668	1
63.157377049180326	9717	1
63.16010928961749	1367	1
63.16065573770492	8442	1
63.17377049180328	1235	1
63.1879781420765	9428	1
63.19344262295082	69	1
63.19945355191256	9759	1
63.203825136612025	4051	1
63.21693989071038	2626	1
63.22349726775956	771	1
63.22349726775956	8920	1
63.23224043715847	4787	1
63.24535519125683	7109	1
63.247540983606555	5655	1
63.251366120218584	4845	1
63.26448087431694	7826	1
63.267759562841526	9275	1
63.26939890710382	6923	1
63.27486338797814	4435	1
63.277049180327865	8766	1
63.2896174863388	9200	1
63.29398907103825	1467	1
63.30054644808743	1958	1
63.302185792349725	6813	1
63.306557377049174	8414	1
63.30874316939891	6833	1
63.31092896174864	8781	1
63.31475409836065	9719	1
63.32677595628415	1454	1
63.33551912568306	1597	1
63.35027322404372	6442	1
63.35027322404372	4819	1
63.35628415300547	8757	1
63.36448087431694	158	1
63.38032786885246	4188	1
63.38688524590164	1391	1
63.387978142076506	2401	1
63.39398907103825	1562	1
63.39453551912568	9473	1
63.406557377049175	5412	1
63.41092896174864	7455	1
63.41147540983606	368	1
63.41530054644809	9293	1
63.419672131147536	3044	1
63.450819672131146	5409	1
63.454098360655735	9385	1
63.45846994535519	281	1
63.46666666666666	7820	1
63.46830601092896	2328	1
63.47049180327869	6906	1
63.478142076502735	2728	1
63.491256830601095	665	1
63.49508196721311	5721	1
63.50710382513661	9646	1
63.52131147540984	6472	1
63.52568306010929	6696	1
63.52732240437158	446	1
63.53169398907104	4675	1
63.53387978142076	3880	1
63.54754098360656	4598	1
63.54863387978142	5525	1
63.55846994535519	6727	1
63.566120218579236	4311	1
63.56775956284153	6962	1
63.586885245901634	4544	1
63.58907103825136	6055	1
63.59781420765027	8733	1
63.6	5144	1
63.6	3507	1
63.60437158469945	4431	1
63.61147540983606	2135	1
63.614754098360656	1573	1
63.6327868852459	9024	1
63.63989071038251	3305	1
63.64371584699454	9469	1
63.651366120218576	7497	1
63.661202185792355	8385	1
63.67103825136612	9644	1
63.68196721311475	4767	1
63.68852459016394	4296	1
63.690710382513664	1527	1
63.69672131147541	4945	1
63.70054644808743	2167	1
63.70655737704918	6	1
63.709289617486334	3029	1
63.709289617486334	1275	1
63.7103825136612	7915	1
63.71748633879781	4539	1
63.719125683060106	6998	1
63.719125683060106	8006	1
63.740437158469945	1286	1
63.75573770491803	3437	1
63.760655737704916	4436	1
63.76612021857924	2226	1
63.778688524590166	4414	1
63.77923497267759	5828	1
63.80273224043716	5718	1
63.80491803278689	9606	1
63.81857923497268	151	1
63.82295081967213	6374	1
63.82404371584699	7968	1
63.828415300546446	7731	1
63.830601092896174	8998	1
63.85464480874317	8415	1
63.8551912568306	2434	1
63.85737704918033	6489	1
63.87213114754098	5332	1
63.874316939890704	9746	1
63.88907103825136	9957	1
63.89289617486339	652	1
63.89398907103825	5422	1
63.89726775956284	9715	1
63.89781420765027	954	1
63.899453551912565	5153	1
63.911475409836065	6177	1
63.91530054644809	8479	1
63.919672131147536	2178	1
63.919672131147536	8102	1
63.92732240437158	9160	1
63.93224043715847	8796	1
63.9431693989071	6563	1
63.94754098360656	6826	1
63.9551912568306	6120	1
63.95846994535519	7110	1
63.97049180327869	2333	1
63.973224043715845	5413	1
63.981420765027316	8394	1
63.99508196721312	7239	1
63.999453551912566	3800	1
64.01530054644809	6315	1
64.0207650273224	6179	1
64.02896174863388	3986	1
64.03497267759562	448	1
64.04590163934427	5388	1
64.05409836065574	1683	1
64.05628415300546	5856	1
64.07213114754099	8921	1
64.0775956284153	9322	1
64.0775956284153	610	1
64.0967213114754	4671	1
64.12185792349727	6724	1
64.14262295081967	8735	1
64.14699453551913	8990	1
64.16284153005464	6792	1
64.17540983606557	4618	1
64.18469945355191	9164	1
64.19453551912568	5278	1
64.20109289617486	6960	1
64.20163934426229	1628	1
64.20546448087431	7577	1
64.20983606557377	8660	1
64.21092896174864	1154	1
64.22622950819672	2123	1
64.22677595628416	7830	1
64.24043715846994	8170	1
64.24207650273225	3318	1
64.25792349726775	6359	1
64.26284153005464	594	1
64.26393442622951	2665	1
64.2655737704918	705	1
64.29890710382513	8282	1
64.3	1247	1
64.30109289617486	426	1
64.30273224043715	3689	1
64.30437158469945	3871	1
64.31092896174863	5336	1
64.31147540983606	5242	1
64.31967213114754	4474	1
64.35300546448087	7368	1
64.3535519125683	9727	1
64.3551912568306	2093	1
64.37486338797814	8400	1
64.40382513661203	3972	1
64.40928961748634	1046	1
64.41256830601093	9858	1
64.41366120218579	6172	1
64.41475409836066	6580	1
64.41584699453551	9786	1
64.42349726775956	6678	1
64.42459016393443	1886	1
64.4344262295082	1719	1
64.44207650273225	5026	1
64.45901639344262	6560	1
64.47103825136612	2938	1
64.47377049180328	9908	1
64.48087431693989	5674	1
64.48196721311476	5626	1
64.48415300546448	7046	1
64.4879781420765	588	1
64.49890710382513	2471	1
64.50054644808743	4278	1
64.50109289617487	5398	1
64.5016393442623	1840	1
64.50382513661202	5582	1
64.51639344262296	4025	1
64.54972677595629	1985	1
64.5551912568306	9405	1
64.55956284153005	6339	1
64.56174863387979	2789	1
64.5688524590164	1311	1
64.58688524590164	8858	1
64.59016393442623	3600	1
64.59562841530054	2492	1
64.59562841530054	7737	1
64.60765027322404	7510	1
64.61256830601093	222	1
64.6136612021858	1736	1
64.62732240437158	8464	1
64.62950819672132	9924	1
64.63224043715846	9194	1
64.63333333333333	1753	1
64.65683060109289	3293	1
64.65792349726776	454	1
64.6639344262295	822	1
64.66775956284152	333	1
64.66830601092896	4234	1
64.66939890710383	841	1
64.67431693989072	7882	1
64.67650273224044	3320	1
64.68087431693989	1410	1
64.69398907103825	7594	1
64.6983606557377	8029	1
64.70437158469946	3450	1
64.70601092896175	6099	1
64.70765027322405	6935	1
64.71147540983607	8593	1
64.71693989071038	5391	1
64.72404371584699	3376	1
64.72459016393442	1746	1
64.72841530054644	2107	1
64.73387978142077	937	1
64.7344262295082	5426	1
64.74699453551912	9387	1
64.74754098360656	8331	1
64.74918032786886	8278	1
64.75573770491803	8566	1
64.76065573770492	3315	1
64.76393442622951	6941	1
64.76448087431694	5969	1
64.78524590163934	6886	1
64.7896174863388	5265	1
64.79562841530054	8899	1
64.82185792349726	2049	1
64.82568306010928	8922	1
64.82622950819672	8045	1
64.82677595628415	1871	1
64.82841530054645	9515	1
64.87540983606557	4045	1
64.8879781420765	327	1
64.8896174863388	6982	1
64.89289617486338	1759	1
64.89508196721312	6515	1
64.9032786885246	4638	1
64.90928961748634	9708	1
64.92349726775956	8774	1
64.92459016393443	9617	1
64.92732240437158	9348	1
64.93661202185793	3604	1
64.94207650273225	2139	1
64.94426229508197	4376	1
64.94535519125682	9067	1
64.9551912568306	7509	1
64.95956284153006	224	1
64.96885245901639	4887	1
64.97377049180328	1885	1
64.99508196721311	2582	1
65.00109289617487	2982	1
65.01639344262296	972	1
65.01967213114753	4940	1
65.04371584699453	9881	1
65.05409836065574	8524	1
65.06830601092896	4047	1
65.07540983606557	7007	1
65.0950819672131	8629	1
65.09890710382514	9902	1
65.1	3170	1
65.1016393442623	7371	1
65.10327868852458	9836	1
65.11475409836065	9229	1
65.12295081967213	4136	1
65.12568306010928	3772	1
65.13387978142076	1860	1
65.13551912568306	6211	1
65.1464480874317	5079	1
65.14972677595628	2948	1
65.15683060109289	5670	1
65.16502732240437	2815	1
65.16830601092896	834	1
65.17978142076502	1967	1
65.18032786885246	8255	1
65.18415300546448	515	1
65.18907103825137	6983	1
65.20109289617486	9702	1
65.24426229508197	9157	1
65.24918032786886	1659	1
65.25355191256831	9271	1
65.25737704918032	8020	1
65.25956284153006	5966	1
65.2688524590164	9246	1
65.26994535519125	8970	1
65.27267759562841	5826	1
65.27322404371584	7605	1
65.27377049180328	624	1
65.27650273224044	9383	1
65.28032786885245	3282	1
65.3136612021858	606	1
65.33060109289617	4978	1
65.33497267759563	1821	1
65.3448087431694	4724	1
65.34754098360655	2153	1
65.35737704918033	5143	1
65.35901639344263	4897	1
65.3688524590164	1588	1
65.37431693989072	9670	1
65.3792349726776	5087	1
65.3863387978142	7292	1
65.39726775956284	2150	1
65.4120218579235	6481	1
65.42622950819673	194	1
65.43060109289617	5028	1
65.43169398907104	5934	1
65.4327868852459	1125	1
65.43387978142077	4069	1
65.43715846994535	5468	1
65.44808743169399	7272	1
65.4535519125683	3691	1
65.45573770491804	8295	1
65.45846994535519	8940	1
65.48196721311474	2339	1
65.48579234972678	9173	1
65.49071038251365	5959	1
65.49562841530054	5617	1
65.50273224043715	8212	1
65.51311475409835	117	1
65.52459016393442	2791	1
65.52568306010929	2579	1
65.53005464480874	8433	1
65.54043715846994	473	1
65.55737704918032	1417	1
65.58032786885245	7835	1
65.58633879781421	3649	1
65.59398907103825	3741	1
