56.830601092896174	886	1
56.844808743169395	5321	1
56.84754098360656	2281	1
56.8535519125683	6116	1
56.86612021857923	6045	1
56.87158469945355	5437	1
56.88142076502732	8422	1
56.88469945355191	2057	1
56.903278688524594	5937	1
56.92568306010929	6555	1
56.9327868852459	2957	1
56.939890710382514	264	1
56.940983606557374	6119	1
56.961202185792345	5768	1
56.96557377049181	4195	1
56.967213114754095	8265	1
56.98743169398907	9726	1
56.989617486338794	6884	1
56.99180327868852	7088	1
56.99508196721312	7276	1
56.99617486338798	7094	1
56.998360655737706	7128	1
57.01530054644809	9161	1
57.01857923497268	9177	1
57.02131147540983	2782	1
57.025683060109294	1827	1
57.03005464480874	6960	1
57.03169398907104	1434	1
57.036065573770486	6910	1
57.055191256830604	5772	1
57.05956284153005	4434	1
57.06065573770492	140	1
57.08032786885246	316	1
57.09071038251366	3278	1
57.109836065573774	3623	1
57.12349726775956	9594	1
57.144262295081965	8116	1
57.15683060109289	9978	1
57.162295081967216	7350	1
57.16612021857923	8971	1
57.16775956284153	191	1
57.176502732240436	9653	1
57.18360655737705	4048	1
57.18852459016393	6004	1
57.18852459016393	6596	1
57.202185792349724	4992	1
57.20819672131148	7578	1
57.246448087431695	5330	1
57.24918032786885	1893	1
57.25628415300546	7188	1
57.26338797814207	866	1
57.266666666666666	1251	1
57.26939890710382	5098	1
57.27049180327869	5261	1
57.296174863387975	2327	1
57.30327868852459	4863	1
57.3120218579235	4744	1
57.32185792349727	7830	1
57.340437158469946	706	1
57.34316939890711	1796	1
57.34808743169399	9234	1
57.35191256830601	5491	1
57.35792349726776	2607	1
57.384153005464476	4329	1
57.397267759562844	4177	1
57.40273224043716	4625	1
57.4087431693989	8377	1
57.415846994535514	3526	1
57.41912568306011	8549	1
57.42131147540983	681	1
57.436065573770485	7609	1
57.46775956284153	2639	1
57.476502732240434	7957	1
57.53551912568306	5541	1
57.539890710382515	3814	1
57.54371584699453	3598	1
57.569398907103825	6736	1
57.56994535519126	3344	1
57.58852459016393	2595	1
57.59617486338797	4530	1
57.6	4212	1
57.61584699453552	425	1
57.62459016393443	4952	1
57.63497267759563	7733	1
57.63879781420765	8932	1
57.63879781420765	3151	1
57.651366120218576	8027	1
57.653551912568304	945	1
57.65464480874317	3574	1
57.655191256830605	6180	1
57.658469945355186	9560	1
57.685792349726775	212	1
57.69344262295082	2210	1
57.70437158469945	4150	1
57.70983606557377	2034	1
57.71693989071038	4165	1
57.720218579234974	1416	1
57.72896174863388	9907	1
57.74098360655737	8584	1
57.74699453551912	3926	1
57.74808743169399	6138	1
57.75136612021858	4841	0
57.756830601092894	6905	1
57.7672131147541	2569	1
57.77322404371584	1110	1
57.78032786885246	6408	1
57.79344262295081	6937	1
57.79398907103825	347	1
57.79562841530055	9869	1
57.80163934426229	1345	1
57.81256830601093	4274	1
57.818579234972674	124	1
57.82622950819672	8204	1
57.840437158469946	656	1
57.84153005464481	73	1
57.84207650273224	3957	1
57.862841530054645	473	1
57.87158469945355	6399	1
57.87650273224043	4935	1
57.88360655737704	4838	1
57.90054644808743	4036	1
57.90491803278689	6546	1
57.91475409836065	4357	1
57.92021857923498	8225	1
57.924590163934425	9830	1
57.935519125683065	2383	1
57.94590163934426	4934	1
57.95245901639344	8451	1
57.9551912568306	2791	1
57.957923497267764	5571	1
57.957923497267764	6283	1
57.95846994535519	9040	1
57.96338797814207	4734	1
57.96557377049181	3736	1
57.96994535519126	9280	1
57.97704918032787	6869	1
57.982513661202184	670	1
58.028961748633876	2807	1
58.0448087431694	6081	1
58.0535519125683	8286	1
58.058469945355185	5569	1
58.05956284153005	2090	1
58.08688524590164	7902	1
58.08797814207651	7270	1
58.09508196721312	8848	1
58.1	6502	1
58.104918032786884	1122	1
58.10546448087432	6768	1
58.10655737704918	1300	1
58.1207650273224	9625	1
58.12349726775956	6285	1
58.12896174863388	834	1
58.13060109289617	8295	1
58.13497267759563	3677	1
58.14590163934426	2444	1
58.15191256830601	4953	1
58.157377049180326	4403	1
58.16775956284153	5986	1
58.172677595628414	2950	1
58.2	5105	1
58.22349726775956	337	1
58.22349726775956	5904	1
58.23060109289617	7145	1
58.23387978142076	436	1
58.24262295081967	4007	1
58.3087431693989	4093	1
58.3224043715847	8553	1
58.32404371584699	4287	1
58.33333333333333	9065	1
58.352459016393446	4041	1
58.35355191256831	5432	1
58.35737704918033	3069	1
58.377049180327866	1092	1
58.38469945355191	8343	1
58.38469945355191	3892	1
58.39180327868852	4466	1
58.39289617486339	2321	1
58.40218579234973	6331	1
58.40710382513661	7646	1
58.4120218579235	6121	1
58.437704918032786	3312	1
58.43934426229508	6435	1
58.442622950819676	8626	1
58.44644808743169	6551	1
58.448087431693985	8473	1
58.44918032786885	7067	1
58.45628415300546	4831	1
58.46885245901639	7818	1
58.48306010928961	3405	1
58.48306010928961	7750	1
58.48743169398907	345	1
58.526775956284155	6833	1
58.53770491803279	7038	1
58.539890710382515	28	1
58.540983606557376	1823	1
58.5792349726776	6964	1
58.580327868852464	3746	1
58.59016393442623	2513	1
58.594535519125685	7423	1
58.60218579234973	2317	1
58.63879781420765	7810	1
58.65409836065574	6525	1
58.662295081967216	8516	1
58.670491803278686	1971	1
58.67103825136612	1407	1
58.68251366120219	3245	1
58.684699453551914	5821	1
58.69016393442623	1183	1
58.706010928961746	7929	1
58.706010928961746	8338	1
58.71256830601093	3149	1
58.71857923497267	2228	1
58.7207650273224	6480	1
58.724043715846996	9007	1
58.74918032786885	2033	1
58.755737704918026	4866	1
58.757923497267754	7447	1
58.76612021857923	214	1
58.77540983606557	5881	1
58.78360655737705	3775	1
58.7983606557377	9252	1
58.80273224043716	4916	1
58.8087431693989	4365	1
58.80983606557377	1088	1
58.82677595628415	3532	1
58.828415300546446	4455	1
58.8448087431694	620	1
58.85355191256831	3137	1
58.86939890710382	6763	1
58.87868852459016	1587	1
58.89453551912568	5289	1
58.898360655737704	2472	1
58.90163934426229	931	1
58.90601092896175	7285	1
58.91639344262295	5477	1
58.933879781420764	3756	1
58.94043715846994	2316	1
58.94644808743169	1095	1
58.94754098360656	7334	1
58.94754098360656	817	1
58.96939890710382	4634	1
58.97868852459016	8075	1
58.97978142076503	4856	1
58.98142076502732	5872	1
59.005464480874316	1526	1
59.00710382513661	832	1
59.01366120218579	4395	1
59.01912568306011	8475	1
59.020765027322405	9199	1
59.021857923497265	8816	1
59.02349726775956	4406	1
59.04644808743169	4833	1
59.048087431693986	3997	1
59.05300546448087	3252	1
59.081420765027325	610	1
59.090710382513656	4189	1
59.10437158469945	1632	1
59.106010928961744	6986	1
59.1207650273224	7412	1
59.132786885245906	3057	1
59.1344262295082	7198	1
59.149180327868855	327	1
59.15573770491803	2554	1
59.16120218579235	8854	1
59.19453551912569	1216	1
59.196174863387974	2824	1
59.2016393442623	1726	1
59.21256830601093	7618	1
59.215300546448084	5106	1
59.216939890710385	5183	1
59.219125683060106	8361	1
59.22185792349727	8414	1
59.23606557377049	9228	1
59.237158469945356	4662	1
59.237158469945356	8579	1
59.24098360655737	3760	1
59.283060109289615	9078	1
59.291803278688526	8049	1
59.30491803278689	9286	1
59.310382513661196	9953	1
59.34098360655737	1314	1
59.34426229508197	6149	1
59.35464480874317	744	1
59.36010928961749	626	1
59.368852459016395	7419	1
59.38087431693989	1781	1
59.38087431693989	7757	1
59.40928961748634	9806	1
59.40983606557377	7792	1
59.41639344262295	8202	1
59.41639344262295	5777	1
59.429508196721315	1813	1
59.43060109289617	6334	1
59.4311475409836	5612	1
59.432786885245896	8307	1
59.43934426229508	1039	1
59.45792349726776	6275	1
59.468306010928956	4307	1
59.468306010928956	8581	1
59.47377049180328	3204	1
59.47978142076503	7981	1
59.48469945355191	2571	1
59.48579234972677	1650	1
59.49890710382513	5071	1
59.49890710382513	1115	1
59.50710382513661	4211	1
59.52732240437159	9030	1
59.528961748633876	433	1
59.53879781420765	458	1
59.549180327868854	5109	1
59.55573770491803	16	1
59.56830601092896	4120	1
59.576502732240435	3958	1
59.5792349726776	692	1
59.5792349726776	3187	1
59.58688524590164	7616	1
59.59016393442622	5366	1
59.590710382513656	5481	1
59.59726775956284	8809	1
59.601639344262296	3419	1
59.601639344262296	2350	1
59.60655737704918	5511	1
59.610928961748634	4841	1
59.61912568306011	1273	1
59.62732240437159	5252	1
59.62950819672131	1027	1
59.638251366120215	1151	1
59.64590163934426	9406	1
59.64808743169399	1195	1
59.6551912568306	3528	1
59.660655737704914	4502	1
59.67540983606557	3844	1
59.680874316939885	9902	1
59.69234972677596	5046	1
59.70109289617486	3010	1
59.72295081967213	3987	1
59.727322404371584	6018	1
59.735519125683055	8056	1
59.73770491803278	3908	1
59.74098360655738	4134	1
59.742622950819666	1575	1
59.75573770491803	6868	1
59.75573770491803	6508	1
59.76010928961748	5141	1
59.773770491803276	112	1
59.78852459016393	2584	1
59.790163934426225	8044	1
59.81366120218579	8527	1
59.81639344262295	5370	1
59.82295081967213	5739	1
59.83169398907104	3460	1
59.83879781420765	2	1
59.83879781420765	4425	1
59.84098360655737	147	1
59.84808743169398	7403	1
59.84918032786885	4445	1
59.84918032786885	5211	1
59.850819672131145	6925	1
59.85901639344262	7203	1
59.86010928961748	2556	1
59.86010928961748	7729	1
59.87158469945355	155	1
59.88360655737705	8262	1
59.88415300546448	5743	1
59.885245901639344	3529	1
59.886338797814204	8610	1
59.8879781420765	4275	1
59.88852459016393	3974	1
59.89071038251366	5145	1
59.89180327868853	5079	1
59.89562841530054	3492	1
59.89617486338798	4673	1
59.897267759562844	6978	1
59.900546448087425	6266	1
59.90163934426229	2227	1
59.90983606557377	5300	1
59.92841530054645	2481	1
59.929508196721315	9190	1
59.94535519125683	9509	1
59.95464480874317	4534	1
59.956830601092896	7727	1
59.956830601092896	8450	1
59.95737704918033	4894	1
59.95737704918033	1529	1
59.960109289617485	4382	1
59.96229508196721	950	1
59.96994535519125	652	1
59.96994535519125	1697	1
59.97103825136612	9709	1
59.976502732240434	7480	1
59.97814207650273	4880	1
59.97868852459016	9598	1
59.980327868852456	7026	1
59.98142076502732	7971	1
59.9896174863388	444	1
59.99016393442623	4054	1
59.99180327868852	9041	1
59.99999999999999	7545	1
60.00054644808743	9781	1
60.00218579234973	4786	1
60.00601092896175	9925	1
60.011475409836066	691	1
60.01420765027322	6891	1
60.01420765027322	4762	1
60.01803278688524	8491	1
60.02021857923497	3476	1
60.02021857923497	1855	1
60.021857923497265	1360	1
60.027868852459015	2986	1
60.02950819672131	7205	1
60.033879781420765	241	1
60.03551912568306	6083	1
60.040983606557376	6112	1
60.043169398907104	1805	1
60.046994535519126	5754	1
60.04863387978142	3133	1
60.049180327868854	8254	1
60.04972677595629	4453	1
60.06065573770491	2473	1
60.06065573770491	5915	1
60.072131147540986	801	1
60.072131147540986	7620	1
60.07486338797815	4988	1
60.07540983606557	5340	1
60.09234972677596	7192	1
60.09672131147541	4967	1
60.10327868852459	5455	1
60.10546448087431	8453	1
60.1103825136612	7937	1
60.11366120218579	701	1
60.11530054644808	1739	1
60.12021857923497	2135	1
60.12131147540983	9176	1
60.12131147540983	6085	1
60.12568306010929	1527	1
60.12896174863388	7507	1
60.13169398907104	4776	1
60.144262295081965	4957	1
60.144262295081965	6600	1
60.147540983606554	3587	1
60.15191256830601	9475	1
60.167759562841525	4577	1
60.167759562841525	9659	1
60.16885245901639	6330	1
60.17704918032787	2823	1
60.1775956284153	5230	1
60.1792349726776	2311	1
60.18306010928961	8880	1
60.19672131147541	9070	1
60.20327868852459	8900	1
60.206010928961746	7851	1
60.21256830601092	2063	1
60.2207650273224	4208	1
60.228415300546445	2214	1
60.22896174863388	662	1
60.23770491803278	9561	1
60.2431693989071	8902	1
60.246448087431695	1720	1
60.24972677595628	6830	1
60.2655737704918	9193	1
60.26939890710383	6745	1
60.26939890710383	5514	1
60.2792349726776	4578	1
60.28142076502732	1877	1
60.2896174863388	6250	1
60.30273224043715	6373	1
60.31639344262295	6501	1
60.31967213114754	7034	1
60.325683060109284	4543	1
60.32786885245901	2251	1
60.33005464480874	5367	1
60.33551912568306	7434	1
60.339344262295086	4129	1
60.34754098360656	4137	1
60.34918032786885	6157	1
60.35901639344262	1636	1
60.35956284153006	5954	1
60.365027322404366	2956	1
60.36612021857923	1488	1
60.385245901639344	6969	1
60.39289617486339	883	1
60.39781420765027	4243	1
60.39945355191257	404	1
60.40163934426229	6489	1
60.40273224043715	9562	1
60.40819672131148	5453	1
60.4087431693989	2313	1
60.41366120218579	5375	1
60.42295081967213	2875	1
60.43715846994536	4121	1
60.4431693989071	4094	1
60.443715846994536	5864	1
60.44426229508197	8353	1
60.4448087431694	7058	1
60.446994535519124	8700	1
60.45355191256831	802	1
60.45846994535519	9606	1
60.46065573770492	6773	1
60.479234972677595	1090	1
60.48087431693989	7411	1
60.48306010928962	1305	1
60.486338797814206	5241	1
60.50928961748634	102	1
60.511475409836066	411	1
60.5120218579235	4250	1
60.52732240437159	1582	1
60.5327868852459	8806	1
60.53989071038251	6234	1
60.54371584699454	5957	1
60.551912568306015	8374	1
60.55300546448087	476	1
60.569398907103825	6885	1
60.572131147540986	1848	1
60.57704918032787	5090	1
60.57814207650273	4306	1
60.5792349726776	3921	1
60.58743169398907	517	1
60.5983606557377	6616	1
60.624043715846994	2170	1
60.625136612021855	9643	1
60.62841530054644	1705	1
60.63497267759563	9810	1
60.64098360655738	193	1
60.669398907103826	3197	1
60.6775956284153	8250	1
60.6792349726776	8260	1
60.68087431693989	983	1
60.691803278688525	2403	1
60.692896174863385	4788	1
60.698907103825135	232	1
60.70327868852459	7129	1
60.70765027322404	2801	1
60.70928961748634	9359	1
60.710928961748635	9742	1
60.715300546448084	4932	1
60.721311475409834	7388	1
60.722404371584695	2890	1
60.724043715846996	9937	1
60.732240437158474	6883	1
60.73989071038251	8554	1
60.75737704918032	5908	1
60.75846994535519	7364	1
60.76229508196721	3964	1
60.762841530054644	8456	1
60.767759562841526	3481	1
60.77431693989071	1687	1
60.775956284153004	3174	1
60.78032786885245	248	1
60.79453551912569	4688	1
60.796174863387975	7529	1
60.80491803278688	2109	1
60.81092896174863	3441	1
60.81147540983606	4164	1
60.812568306010924	2397	1
60.84754098360656	8009	1
60.85956284153006	2719	1
60.86010928961748	2139	1
60.86120218579235	1657	1
60.86448087431694	4727	1
60.86939890710383	6326	1
60.87213114754098	1999	1
60.87650273224044	5610	1
60.87814207650273	7407	1
60.87978142076502	1751	1
60.88579234972678	7495	1
60.89180327868853	4501	1
60.89562841530054	6087	1
60.89726775956284	9026	1
60.901092896174866	312	1
60.90218579234972	6479	1
60.91584699453552	5282	1
60.91803278688524	3885	1
60.92021857923497	4704	1
60.927868852459014	9256	1
60.932786885245896	1931	1
60.93934426229508	6272	1
60.9431693989071	2677	1
60.950819672131146	7405	1
60.95355191256831	3805	1
60.95628415300546	1762	1
60.96120218579235	939	1
60.97267759562841	5259	1
60.977595628415294	6622	1
60.98087431693989	3267	1
61.0103825136612	1538	1
61.01092896174863	9016	1
61.01530054644808	9631	1
61.01857923497268	3961	1
61.02513661202185	3811	1
61.03879781420765	8479	1
61.040983606557376	7444	1
61.05464480874316	8665	1
61.06120218579235	3207	1
61.069398907103825	6856	1
61.08415300546448	4907	1
61.09398907103825	8242	1
61.09672131147541	5742	1
61.104918032786884	4341	1
61.10601092896175	8834	1
61.10655737704918	2811	1
61.12459016393443	1243	1
61.125136612021855	228	1
61.16229508196721	837	1
61.16448087431694	1490	1
61.16502732240437	7939	1
61.16721311475409	849	1
61.16721311475409	8352	1
61.169398907103826	1885	1
61.18306010928961	6022	1
61.18633879781421	9430	1
61.1879781420765	3229	1
61.19344262295082	4923	1
61.19453551912569	6510	1
61.19453551912569	3533	1
61.20546448087431	8543	1
61.24808743169399	2411	1
61.257923497267754	7166	1
61.2655737704918	7998	1
61.27103825136612	4970	1
61.27704918032787	4111	1
61.2775956284153	672	1
61.28852459016393	9784	1
61.30928961748634	360	1
61.322404371584696	9051	1
61.32896174863388	3266	1
61.339344262295086	4505	1
61.34590163934426	6503	1
61.34808743169399	424	1
61.373224043715844	3791	1
61.379234972677594	5132	1
61.38688524590164	6876	1
61.387431693989065	576	1
61.39344262295082	2649	1
61.398360655737704	4793	1
61.40491803278688	3778	1
61.40819672131148	1550	1
61.41420765027323	4437	1
61.42677595628415	8066	1
61.432786885245896	6916	1
61.4344262295082	3412	1
61.434972677595624	9427	1
61.43879781420765	8529	1
61.440983606557374	8423	1
61.45027322404371	3703	1
61.45792349726776	1690	1
61.470491803278684	3148	1
61.49071038251366	842	1
61.49398907103825	5025	1
61.49453551912568	5386	1
61.50382513661202	5726	1
61.504371584699456	4891	1
61.505464480874316	8708	1
61.50819672131147	3969	1
61.508743169398905	1569	1
61.511475409836066	8770	1
61.51803278688524	5825	1
61.56065573770492	7345	1
61.56120218579235	5483	1
61.56666666666667	7736	1
61.588524590163935	9684	1
61.613661202185796	7813	1
61.616939890710384	8209	1
61.63661202185793	5280	1
61.6792349726776	6929	1
61.681420765027326	3530	1
61.68360655737705	6130	1
61.69398907103825	2415	1
61.7016393442623	6698	1
61.71366120218579	3674	1
61.731147540983606	4388	1
61.73715846994535	6507	1
61.762841530054644	3474	1
61.768852459016394	7227	1
61.772677595628416	4145	1
61.77431693989071	1960	1
61.77486338797814	1592	1
61.777049180327865	9849	1
61.78633879781421	1756	1
61.790163934426225	8444	1
61.793989071038254	5307	1
61.79890710382514	7942	1
61.802185792349725	5858	1
61.80655737704918	1294	1
61.81147540983606	9027	1
61.830601092896174	8350	1
61.83224043715847	6703	1
61.83497267759562	1718	1
61.836612021857924	4170	1
61.84262295081967	4402	1
61.85245901639344	6959	1
61.85355191256831	5237	1
61.85355191256831	9250	1
61.855737704918035	3454	1
61.86010928961748	7783	1
61.861748633879785	1148	1
61.87868852459017	256	1
61.88251366120218	5615	1
61.88360655737705	7303	1
61.88633879781421	5355	1
61.890163934426226	2585	1
61.90218579234973	2432	1
61.912568306010925	346	1
61.91803278688524	6410	1
61.92295081967213	9919	1
61.939890710382514	5683	1
61.94918032786885	1081	1
61.95136612021858	2131	1
61.959016393442624	3489	1
61.96830601092896	1828	1
61.97868852459016	1461	1
61.98907103825137	3424	1
61.99016393442623	3264	1
61.99180327868853	6040	1
62.00601092896175	7723	1
62.01857923497268	3665	1
62.01967213114754	3867	1
62.02513661202185	432	1
62.027868852459015	1811	1
62.04535519125683	2284	1
62.045901639344265	7194	1
62.049180327868854	771	1
62.056284153005464	2161	1
62.05956284153005	7717	1
62.066120218579236	4602	1
62.07868852459016	8699	1
62.08196721311475	371	1
62.084699453551906	6926	1
62.09453551912568	3826	1
62.099999999999994	7063	1
62.10218579234972	5414	1
62.11639344262295	5250	1
62.11967213114754	978	1
62.12841530054645	2817	1
62.163387978142076	8007	1
62.175956284153	7110	1
62.192896174863385	6052	1
62.199999999999996	491	1
62.20655737704918	4253	1
62.20765027322404	1517	1
62.21256830601093	1968	1
62.21311475409836	4458	1
62.21475409836065	9627	1
62.220218579234974	4231	1
62.23551912568306	8302	1
62.23989071038251	39	1
62.25737704918033	7903	1
62.25792349726776	6293	1
62.25956284153005	4197	1
62.26229508196721	2744	1
62.27486338797814	760	1
62.285792349726776	4986	1
62.290163934426225	3322	1
62.30054644808743	6323	1
62.3016393442623	6075	1
62.30874316939891	2910	1
62.3103825136612	2141	1
62.31748633879781	4588	1
62.31748633879781	3636	1
62.340437158469946	5465	1
62.355737704918035	825	1
62.35737704918032	3169	1
62.368852459016395	3641	1
62.37213114754098	888	1
62.37267759562841	6474	1
62.385245901639344	6806	1
62.389071038251366	5242	1
62.395081967213116	447	1
62.39562841530054	3085	1
62.4	1176	1
62.41530054644809	8392	1
62.419672131147536	6425	1
62.419672131147536	2097	1
62.42622950819672	8106	1
62.45956284153005	8493	1
62.461748633879786	2056	1
62.47213114754098	9018	1
62.474316939890706	7591	1
62.47978142076502	5595	1
62.489617486338794	6403	1
62.502732240437155	6558	1
62.505464480874316	2273	1
62.50874316939891	3816	1
62.50928961748633	48	1
62.51092896174863	3608	1
62.51803278688524	5952	1
62.51967213114754	9214	1
62.521857923497265	1250	1
62.52295081967213	4319	1
62.53551912568306	6734	1
62.539344262295074	7487	1
62.54262295081967	1191	1
62.5448087431694	3393	1
62.5551912568306	1393	1
62.570491803278685	7814	1
62.57377049180328	3605	1
62.58306010928962	3711	1
62.58524590163934	7440	1
62.59344262295082	8172	1
62.602732240437156	1141	1
62.620765027322406	5404	1
62.630054644808745	6900	1
62.63169398907103	6892	1
62.6327868852459	72	1
62.63497267759563	1102	1
62.63770491803279	8611	1
62.64371584699454	1200	1
62.64644808743169	8940	1
62.66284153005464	6396	1
62.66994535519125	9878	1
62.67103825136612	1906	1
62.67213114754098	2499	1
62.67704918032786	6487	1
62.67814207650273	3055	1
62.678688524590164	6069	1
62.679781420765025	2096	1
62.68524590163934	5972	1
62.68524590163934	1928	1
62.68907103825137	9171	1
62.697814207650275	6764	1
62.702185792349724	5860	1
62.704918032786885	6371	1
62.70765027322404	2601	1
62.720218579234974	5942	1
62.720218579234974	5278	1
62.722404371584695	5637	1
62.7327868852459	8533	1
62.73387978142077	8990	1
62.73715846994535	3488	1
62.74153005464481	4657	1
62.746448087431695	9130	1
62.74918032786885	9181	1
62.76229508196721	2218	1
62.767759562841526	4032	1
62.76939890710382	1613	1
62.780874316939894	7833	1
62.783060109289615	2527	1
62.78688524590164	4310	1
62.78852459016394	342	1
62.79234972677595	1377	1
62.79344262295082	150	1
62.79453551912568	2560	1
62.79781420765027	8205	1
62.80601092896175	5722	1
62.80710382513661	7780	1
62.80874316939891	7468	1
62.8120218579235	6610	1
62.81857923497268	5435	1
62.81967213114754	9650	1
62.824590163934424	4183	1
62.82896174863388	8112	1
62.83114754098361	3658	1
62.8327868852459	1432	1
62.83551912568306	1196	1
62.85027322404371	394	1
62.85136612021858	4238	1
62.87814207650273	4158	1
62.883060109289616	5859	1
62.89344262295082	4303	1
62.89344262295082	5070	1
62.89344262295082	2778	1
62.89453551912568	6313	1
62.89453551912568	6378	1
62.90327868852459	7312	1
62.91475409836065	8083	1
62.92021857923497	8241	1
62.926775956284146	3398	1
62.942076502732235	1473	1
62.94808743169399	9605	1
62.9655737704918	8858	1
62.96939890710382	5624	1
62.980327868852456	5926	1
62.98087431693989	5895	1
62.99726775956284	2296	1
63.002732240437155	6016	1
63.009836065573765	3105	1
63.01530054644809	8127	1
63.023497267759566	6194	1
63.042076502732236	4426	1
63.0448087431694	7196	1
63.045901639344265	4670	1
63.059016393442626	1014	1
63.06502732240437	6660	1
63.088524590163935	8642	1
63.088524590163935	4859	1
63.104918032786884	6860	1
63.10710382513661	7822	1
63.10928961748633	4804	1
63.12568306010929	3573	1
63.12786885245902	3216	1
63.14207650273224	3081	1
63.1448087431694	4467	1
63.153551912568304	163	1
63.154644808743164	1149	1
63.15846994535519	6935	1
63.16065573770492	61	1
63.165573770491804	2038	1
63.17213114754098	9398	1
63.175409836065576	9905	1
63.18251366120219	121	1
63.18524590163934	1817	1
63.186885245901635	8790	1
63.193989071038246	2030	1
63.20109289617486	9773	1
63.20874316939891	2588	1
63.20983606557377	8596	1
63.21475409836065	4269	1
63.225136612021856	2073	1
63.22568306010929	8365	1
63.22841530054645	3535	1
63.228961748633886	8680	1
63.234426229508195	3688	1
63.23715846994535	3263	1
63.241530054644805	9593	1
63.25409836065573	5028	1
63.2551912568306	2407	1
63.25628415300547	8128	1
63.26010928961748	563	1
63.272677595628416	8436	1
63.28688524590164	8827	1
63.29398907103825	2471	1
63.29617486338798	410	1
63.29726775956284	9049	1
63.29781420765027	3498	1
63.30601092896175	1179	1
63.31584699453552	8264	1
63.31748633879781	867	1
63.32896174863387	1347	1
63.33005464480874	2746	1
63.33661202185792	333	1
63.33934426229508	5186	1
63.34535519125683	1355	1
63.34535519125683	4367	1
63.34535519125683	8857	1
63.35300546448087	7558	1
63.35300546448087	415	1
63.37158469945355	428	1
63.37213114754098	8364	1
63.37978142076503	2755	1
63.38743169398907	8201	1
63.391256830601094	2219	1
63.39289617486339	6223	1
63.39398907103825	3899	1
63.39453551912568	6532	1
63.4	9088	1
63.40218579234973	5279	1
63.419672131147536	5277	1
63.424590163934425	5450	1
63.42513661202186	1107	1
63.428961748633874	5322	1
63.439890710382514	1872	1
63.443715846994536	8841	1
63.44918032786885	1833	1
63.46174863387978	8253	1
63.47377049180328	958	1
63.488524590163934	7234	1
63.520765027322405	5945	1
63.52513661202185	4730	1
63.528961748633876	6228	1
63.52950819672131	4019	1
63.53005464480874	8573	1
63.53005464480874	546	1
63.540983606557376	3259	1
63.5415300546448	6048	1
63.557377049180324	5248	1
63.56502732240437	2813	1
63.56775956284153	4686	1
63.56994535519126	149	1
63.57431693989071	4771	1
63.576502732240435	2164	1
63.60218579234972	7590	1
63.61147540983606	928	1
63.614754098360656	7496	1
63.62185792349727	7639	1
63.62786885245902	8298	1
63.630054644808745	1035	1
63.65901639344262	4283	1
63.67158469945355	4897	1
63.67486338797814	985	1
63.676502732240436	138	1
63.68524590163934	769	1
63.68743169398907	3092	1
63.68852459016394	8652	1
63.70601092896175	2230	1
63.710928961748635	5761	1
63.719125683060106	9545	1
63.72786885245902	637	1
63.72950819672131	6879	1
63.7327868852459	2969	1
63.733333333333334	7308	1
63.73989071038251	9480	1
63.740437158469945	2476	1
63.74644808743169	7948	1
63.747540983606555	8925	1
63.75628415300547	5357	1
63.775956284153004	2224	1
63.77650273224043	1993	1
63.77923497267759	631	1
63.785792349726776	3635	1
63.80546448087432	5112	1
63.80546448087432	5016	1
63.81857923497268	1097	1
63.8327868852459	5077	1
63.83387978142076	6819	1
63.83934426229508	1445	1
63.84699453551912	8869	1
63.85628415300547	6104	1
63.88032786885246	1824	1
63.880874316939895	957	1
63.896174863387984	9883	1
63.90819672131148	307	1
63.91475409836065	2040	1
63.91639344262295	2342	1
63.91693989071038	2661	1
63.92622950819673	9842	1
63.93551912568306	6793	1
63.94644808743169	8919	1
63.95027322404371	6582	1
63.96994535519126	5464	1
63.994535519125684	2546	1
64.00491803278689	4193	1
64.01256830601092	362	1
64.01530054644809	2632	1
64.0224043715847	8784	1
64.02349726775957	9172	1
64.03387978142077	291	1
64.0448087431694	7506	1
64.06229508196722	3019	1
64.06393442622951	2859	1
64.06666666666666	4904	1
64.07049180327868	2450	1
64.08142076502732	6670	1
64.08142076502732	4511	1
64.08251366120219	9730	1
64.0879781420765	2209	1
64.10273224043715	9578	1
64.10710382513662	9641	1
64.10765027322404	7711	1
64.1103825136612	2396	1
64.11584699453552	8985	1
64.11857923497267	5036	1
64.13333333333333	4698	1
64.14098360655737	5930	1
64.1448087431694	9558	1
64.15956284153006	1638	1
64.16174863387978	4229	1
64.1639344262295	2942	1
64.17267759562841	2066	1
64.17923497267759	6020	1
64.20109289617486	5665	1
64.20273224043716	5782	1
64.20491803278689	5796	1
64.21366120218579	7909	1
64.21639344262294	451	1
64.2207650273224	9848	1
64.22349726775956	3024	1
64.22622950819672	1761	1
64.23005464480875	1387	1
64.23387978142077	9471	1
64.2448087431694	9468	1
64.24808743169399	7816	1
64.25027322404371	3287	1
64.27377049180328	4536	1
64.28087431693989	3507	1
64.28196721311475	1676	1
64.29125683060109	4847	1
64.29562841530054	1318	1
64.30327868852459	5064	1
64.30327868852459	3752	1
64.30710382513661	3184	1
64.30928961748634	7325	1
64.30983606557378	7453	1
64.31420765027322	2753	1
64.31803278688524	4157	1
64.31912568306011	9840	1
64.31912568306011	9776	1
64.32513661202185	1020	1
64.32786885245902	5963	1
64.33060109289617	9336	1
64.33060109289617	1851	1
64.3448087431694	3433	1
64.34918032786885	2334	1
64.3568306010929	9445	1
64.3655737704918	8744	1
64.37049180327868	1112	1
64.38251366120218	1644	1
64.38524590163934	4361	1
