57.17868852459016	1173	1
57.21092896174863	6752	1
57.212021857923496	6620	1
57.225136612021856	7147	1
57.23387978142076	4199	1
57.243169398907106	2151	1
57.24371584699453	5350	1
57.248633879781416	6963	1
57.25081967213115	8657	1
57.26502732240437	2116	1
57.26939890710382	9247	1
57.27650273224044	4649	1
57.297814207650276	4760	1
57.30054644808743	4296	1
57.316393442622946	2383	1
57.318579234972674	9013	1
57.32349726775956	5561	1
57.327322404371586	4648	1
57.33387978142076	4241	1
57.33606557377049	6826	1
57.337704918032784	4873	1
57.33934426229508	3548	1
57.34808743169399	1658	1
57.35792349726776	1743	1
57.37158469945355	5929	1
57.37431693989071	2921	1
57.40546448087432	6096	1
57.41420765027322	4904	1
57.418579234972675	1299	1
57.439890710382514	5738	1
57.44153005464481	3855	1
57.44590163934426	8567	1
57.45027322404372	8011	1
57.461202185792345	5248	1
57.46775956284153	3074	1
57.46885245901639	6259	1
57.46885245901639	8643	1
57.47103825136612	3640	1
57.47267759562842	9941	1
57.47377049180328	993	1
57.4775956284153	778	1
57.48032786885246	796	1
57.49398907103825	8206	1
57.49781420765027	3107	1
57.503278688524595	8066	1
57.51420765027322	1300	1
57.51420765027322	6934	1
57.515846994535515	6711	1
57.52295081967213	2070	1
57.52459016393443	8504	1
57.53551912568306	7274	1
57.55081967213114	2818	1
57.55956284153005	9311	1
57.576502732240435	9475	1
57.58196721311475	4739	1
57.58907103825136	2602	1
57.59289617486339	9440	1
57.59945355191257	7144	1
57.60327868852458	665	1
57.61967213114754	4541	1
57.63169398907104	8331	1
57.63497267759563	8716	1
57.63989071038252	7090	1
57.65191256830601	2815	1
57.655191256830605	1098	1
57.66174863387978	7126	1
57.66830601092896	5861	1
57.67158469945355	2583	1
57.68306010928962	1926	1
57.71366120218579	5420	1
57.72677595628415	7993	1
57.730054644808746	3657	1
57.73770491803279	9934	1
57.747540983606555	2527	1
57.75191256830601	7781	1
57.766666666666666	7214	1
57.791803278688526	2974	1
57.795081967213115	1792	1
57.80765027322404	1536	1
57.81147540983606	1263	1
57.816393442622946	374	1
57.81967213114754	2044	1
57.82622950819672	573	1
57.82896174863388	7917	1
57.83715846994536	4707	1
57.85136612021858	3891	1
57.85300546448088	312	1
57.87377049180328	745	1
57.88688524590164	8508	1
57.88852459016393	5265	1
57.892349726775954	8897	1
57.904371584699454	7065	1
57.91256830601093	6011	1
57.92131147540984	7334	1
57.94644808743169	1692	1
57.9535519125683	3538	1
57.957923497267764	4444	1
57.97158469945355	1969	1
57.99562841530055	3191	1
58.00710382513661	4797	1
58.00819672131147	6920	1
58.032786885245905	2653	1
58.03497267759563	1362	1
58.046994535519126	2770	1
58.0568306010929	7602	1
58.07103825136612	8244	1
58.0792349726776	8562	1
58.080327868852464	1441	1
58.08306010928961	7630	1
58.113114754098355	1331	1
58.11857923497267	4729	1
58.122950819672134	139	1
58.12950819672131	817	1
58.13442622950819	7269	1
58.15191256830601	1480	1
58.16174863387978	7357	1
58.166666666666664	1959	1
58.17049180327869	1763	1
58.175956284153	4460	1
58.179781420765025	2350	1
58.18032786885246	4667	1
58.19125683060109	9929	1
58.19562841530054	8851	1
58.20546448087432	887	1
58.21092896174863	1456	1
58.212021857923496	5853	1
58.21857923497267	4073	1
58.2224043715847	532	1
58.23224043715847	8158	1
58.23224043715847	1487	1
58.23551912568306	1276	1
58.23879781420765	4825	1
58.25191256830601	9540	1
58.252459016393445	4069	1
58.25300546448088	4020	1
58.25409836065574	8956	1
58.26612021857923	6167	1
58.273770491803276	9969	1
58.278142076502725	2912	1
58.28087431693989	5514	1
58.29890710382514	7748	1
58.30655737704918	3702	1
58.342622950819674	6243	1
58.38743169398907	3330	1
58.38852459016393	2836	1
58.39071038251366	6843	1
58.391256830601094	8100	1
58.39180327868852	3861	1
58.392349726775954	3256	1
58.40218579234973	2086	1
58.40327868852459	988	1
58.417486338797815	8965	1
58.4207650273224	3396	1
58.4224043715847	8872	1
58.42841530054645	6340	1
58.43060109289617	5610	1
58.43497267759563	4061	1
58.444808743169396	230	1
58.45737704918033	6213	1
58.460109289617485	5744	1
58.461202185792345	8360	1
58.46229508196721	7802	1
58.470491803278684	6736	1
58.47377049180328	2579	1
58.479234972677595	8807	1
58.504371584699456	6701	1
58.51912568306011	8308	1
58.51912568306011	2925	1
58.52459016393443	4959	1
58.5311475409836	9518	1
58.53333333333333	6602	1
58.53333333333333	955	1
58.54535519125683	4723	1
58.54754098360656	2210	1
58.55027322404372	8030	1
58.55245901639344	7945	1
58.55464480874317	4303	1
58.55573770491803	7345	1
58.557923497267765	2732	1
58.5672131147541	7228	1
58.588524590163935	791	1
58.59508196721312	2598	1
58.614754098360656	6449	1
58.618032786885244	1960	1
58.61857923497268	2363	1
58.62295081967213	1382	1
58.64972677595628	9421	1
58.66284153005465	3833	1
58.66612021857923	1088	1
58.67103825136612	4358	1
58.68688524590164	3296	1
58.68688524590164	74	1
58.721311475409834	6335	1
58.72295081967213	3249	1
58.72622950819672	5627	1
58.730054644808746	1337	1
58.73387978142076	831	1
58.734426229508195	9117	1
58.74098360655737	8335	1
58.746448087431695	4032	1
58.746448087431695	8044	1
58.76338797814207	4105	1
58.77049180327869	23	1
58.773770491803276	8627	1
58.77868852459016	6270	1
58.78142076502732	7188	1
58.7896174863388	2172	1
58.79125683060109	1902	1
58.808196721311475	2432	1
58.824590163934424	2095	1
58.834426229508196	1785	1
58.83934426229508	3489	1
58.84590163934426	4361	1
58.850819672131145	8538	1
58.85464480874317	6331	1
58.86174863387978	9729	1
58.867759562841535	725	1
58.89890710382514	2508	1
58.9	6857	1
58.90327868852459	9051	1
58.90928961748634	5018	1
58.91639344262295	75	1
58.92131147540984	4422	1
58.9344262295082	7517	1
58.94644808743169	3033	1
58.95027322404372	3787	1
58.95245901639345	1073	1
58.95628415300546	7621	1
58.95846994535519	9107	1
58.96174863387978	6504	1
58.96229508196721	1678	1
58.966120218579235	8550	1
58.966120218579235	5878	1
58.968306010928956	3860	1
58.96994535519126	1054	1
58.96994535519126	3113	1
58.979234972677595	9727	1
59.00655737704918	8306	1
59.007650273224044	9484	1
59.01639344262295	9328	1
59.01857923497268	6802	1
59.01912568306011	656	1
59.03715846994535	5247	1
59.0775956284153	131	1
59.07868852459016	2837	1
59.07978142076503	9253	1
59.08907103825137	1451	1
59.092896174863384	5384	1
59.096721311475406	5438	1
59.10819672131147	2078	1
59.11256830601093	3011	1
59.131147540983605	5342	1
59.13879781420765	7626	1
59.14262295081967	748	1
59.14808743169399	2966	1
59.14863387978142	8602	1
59.15901639344262	5042	1
59.162295081967216	2633	1
59.1655737704918	5813	1
59.17267759562841	2731	1
59.176502732240436	27	1
59.17814207650273	9049	1
59.1792349726776	7984	1
59.18852459016393	277	1
59.19125683060109	820	1
59.20109289617486	6768	1
59.21366120218579	7729	1
59.2207650273224	7919	1
59.22349726775956	2617	1
59.227322404371584	4832	1
59.23333333333333	5669	1
59.235519125683055	9590	1
59.25464480874317	4597	1
59.26010928961749	7203	1
59.26338797814208	4559	1
59.26448087431694	8660	1
59.268852459016394	4805	1
59.273770491803276	5059	1
59.275956284153004	1353	1
59.27814207650273	852	1
59.279781420765026	6534	1
59.291803278688526	1745	1
59.307103825136615	7139	1
59.307103825136615	7436	1
59.30874316939891	1680	1
59.31803278688524	7526	1
59.32185792349727	223	1
59.33005464480875	8522	1
59.342622950819674	2427	1
59.34590163934426	5735	1
59.35901639344262	5973	1
59.37213114754098	9027	1
59.37213114754098	2121	1
59.37213114754098	9076	1
59.37540983606557	5536	1
59.3879781420765	6806	1
59.39672131147541	5192	1
59.39781420765027	8273	1
59.415846994535514	5124	1
59.41967213114754	2048	1
59.44043715846994	7897	1
59.45464480874317	4686	1
59.45464480874317	2466	1
59.466120218579235	9467	1
59.46994535519126	4670	1
59.47486338797815	5	1
59.48306010928962	3013	1
59.493442622950816	5431	1
59.50765027322404	6525	1
59.52568306010929	6499	1
59.526775956284155	5852	1
59.526775956284155	9693	1
59.528961748633876	284	1
59.53497267759563	3638	1
59.53770491803278	2471	1
59.539890710382515	255	1
59.543169398907104	4334	1
59.5448087431694	7725	1
59.57540983606557	8578	1
59.57814207650273	711	1
59.58469945355191	840	1
59.606010928961744	2215	1
59.61748633879782	649	1
59.624043715846994	2395	1
59.631147540983605	5714	1
59.63934426229508	3846	1
59.6448087431694	4647	1
59.645355191256826	8894	1
59.66010928961748	6091	1
59.66502732240438	2050	1
59.6655737704918	7367	1
59.66830601092896	4382	1
59.68306010928961	1594	1
59.6879781420765	7158	1
59.6983606557377	3930	1
59.706010928961746	1817	1
59.70655737704918	7695	1
59.71147540983606	9032	1
59.71857923497267	9847	1
59.719125683060106	5292	1
59.725136612021856	4885	1
59.725136612021856	6726	1
59.737158469945356	6970	1
59.74371584699453	1355	1
59.74535519125683	6992	1
59.746448087431695	741	1
59.79125683060109	5988	1
59.79672131147541	679	1
59.79945355191257	810	1
59.80382513661202	9503	1
59.82021857923497	7954	1
59.824043715847	1241	1
59.86120218579235	8464	1
59.865027322404366	9068	1
59.875956284153006	1585	1
59.88579234972677	7916	1
59.893442622950815	4183	1
59.90218579234973	3178	1
59.9103825136612	8466	1
59.9103825136612	9672	1
59.915846994535514	2763	1
59.91748633879781	399	1
59.93333333333333	6435	1
59.94262295081967	3082	1
59.94754098360655	2450	1
59.96229508196721	2646	1
59.9655737704918	2954	1
59.96775956284153	7811	1
59.97158469945355	9838	1
59.97978142076503	7293	1
59.98415300546448	6258	1
59.99180327868852	1428	1
59.99617486338798	8142	1
60.00382513661202	4763	1
60.00601092896175	3420	1
60.00928961748634	1653	1
60.01420765027322	3308	1
60.01639344262295	9812	1
60.02021857923497	8805	1
60.020765027322405	1799	1
60.03169398907104	9920	1
60.03224043715847	1733	1
60.038251366120214	8408	1
60.046994535519126	579	1
60.059016393442626	3251	1
60.06448087431694	3268	1
60.08524590163934	6000	1
60.12185792349727	6904	1
60.13333333333333	8421	1
60.1431693989071	4860	1
60.15737704918033	5660	1
60.17103825136612	5703	1
60.18251366120218	1649	1
60.18306010928961	2328	1
60.1896174863388	3212	1
60.19398907103825	5882	1
60.19617486338798	1684	1
60.19726775956284	4972	1
60.20546448087431	6914	1
60.20765027322404	667	1
60.21475409836066	9833	1
60.21857923497268	2089	1
60.222404371584695	931	1
60.24972677595628	9091	1
60.301092896174865	5116	1
60.30273224043715	4409	1
60.30874316939891	7490	1
60.315300546448086	7704	1
60.31748633879781	7633	1
60.33114754098361	6682	1
60.33551912568306	5241	1
60.343715846994535	4708	1
60.34754098360656	3358	1
60.34918032786885	6136	1
60.36448087431694	3429	1
60.36830601092896	9611	1
60.368852459016395	8706	1
60.371038251366116	9299	1
60.373224043715844	1458	1
60.38469945355192	6848	1
60.391256830601094	776	1
60.39453551912568	3516	1
60.39781420765027	9331	1
60.39945355191257	8992	1
60.41311475409836	3379	1
60.41311475409836	3609	1
60.41584699453552	1145	1
60.423497267759565	7848	1
60.432786885245896	7808	0
60.437704918032786	6146	1
60.459016393442624	5358	1
60.4672131147541	5803	1
60.47486338797815	6861	1
60.47704918032787	7048	1
60.47868852459016	3071	1
60.48142076502732	1772	1
60.519672131147544	8005	1
60.52021857923497	9741	1
60.52568306010929	2759	1
60.53224043715847	5922	1
60.53934426229508	8437	1
60.54644808743169	6601	1
60.54754098360655	2557	1
60.560109289617486	6999	1
60.5879781420765	1942	1
60.59508196721311	6526	1
60.620765027322406	6081	1
60.63661202185792	7104	1
60.65573770491803	5155	1
60.657377049180326	2405	1
60.66174863387978	998	1
60.67103825136612	7121	1
60.684699453551914	8098	1
60.68743169398907	3061	1
60.69508196721311	9499	1
60.70327868852459	3114	1
60.70546448087431	4631	1
60.718032786885246	7638	1
60.71967213114754	3037	1
60.72295081967213	8776	1
60.75737704918032	8964	1
60.76010928961748	1671	1
60.764480874316945	7888	1
60.77704918032787	6699	1
60.78360655737705	3803	1
60.784699453551916	4470	1
60.79071038251366	3187	1
60.79453551912569	2263	1
60.796174863387975	9092	1
60.79672131147541	6416	1
60.8	4869	1
60.82513661202186	4923	1
60.825683060109284	6134	1
60.83333333333333	1494	1
60.83606557377049	6769	1
60.844808743169395	888	1
60.86612021857923	4087	1
60.86939890710383	7518	1
60.880327868852454	8412	1
60.90601092896175	6128	1
60.9103825136612	6818	1
60.91584699453552	8014	1
60.930601092896175	7677	1
60.93551912568306	3375	1
60.94918032786885	5986	1
60.959016393442624	7283	1
60.96393442622951	5432	1
60.97377049180328	9783	1
60.97650273224044	2769	1
60.9879781420765	7289	1
61.00109289617486	6789	1
61.009836065573765	1820	1
61.01912568306011	2870	1
61.020765027322405	4930	1
61.02404371584699	874	1
61.0311475409836	8029	1
61.034972677595626	6361	1
61.04535519125683	2578	1
61.04863387978142	9851	1
61.0655737704918	5470	1
61.06666666666667	9614	1
61.07377049180328	2778	1
61.07704918032787	7580	1
61.07978142076502	2109	1
61.084699453551906	6247	1
61.08633879781421	7232	1
61.09071038251366	713	1
61.09180327868852	4179	1
61.09344262295082	4727	1
61.11147540983607	4248	1
61.113661202185796	8162	1
61.119672131147546	3797	1
61.12295081967213	5472	1
61.13715846994535	9505	1
61.14098360655738	2064	1
61.15136612021858	3484	1
61.154644808743164	6317	1
61.165573770491804	9721	1
61.167759562841525	4298	1
61.17704918032787	3034	1
61.1775956284153	5373	1
61.1983606557377	681	1
61.218032786885246	7140	1
61.222404371584695	5704	1
61.23715846994535	1703	1
61.24918032786886	2461	1
61.25081967213114	7208	1
61.25245901639344	986	1
61.25956284153005	4947	1
61.26174863387978	6371	1
61.267759562841526	4432	1
61.272677595628416	2416	1
61.273770491803276	2308	1
61.28251366120218	8927	1
61.29071038251366	508	1
61.30710382513661	9976	1
61.32513661202186	5047	1
61.32732240437158	9171	1
61.34590163934426	9954	1
61.34972677595628	3742	1
61.35136612021858	7791	1
61.37377049180328	6791	1
61.379234972677594	1204	1
61.40382513661202	5041	1
61.419672131147536	2512	1
61.44262295081967	4789	1
61.44426229508197	8463	1
61.44535519125683	6807	1
61.44699453551913	2320	1
61.47158469945355	2136	1
61.47213114754098	5619	1
61.47650273224044	2629	1
61.489617486338794	2899	1
61.493442622950816	2708	1
61.50218579234972	5449	1
61.506557377049184	1893	1
61.50928961748634	3225	1
61.533879781420765	1590	1
61.553005464480876	989	1
61.563387978142075	2207	1
61.584699453551906	7749	1
61.58633879781421	1802	1
61.59016393442623	6710	1
61.60382513661202	259	1
61.61256830601093	687	1
61.631147540983605	6321	1
61.65191256830602	1657	1
61.66284153005464	8929	1
61.66885245901639	1329	1
61.672677595628414	7605	1
61.674316939890716	3164	1
61.67814207650273	3790	1
61.68633879781421	832	1
61.68907103825137	8957	1
61.69071038251366	6604	1
61.69453551912568	3115	1
61.69453551912568	3507	1
61.69453551912568	3176	1
61.69781420765027	6424	1
61.699999999999996	4511	1
61.70983606557377	135	1
61.728415300546445	9239	0
61.73825136612022	722	1
61.74153005464481	9984	1
61.74972677595628	2981	1
61.76010928961748	4616	1
61.76338797814208	2152	1
61.767759562841526	5773	1
61.77650273224044	1931	1
61.778688524590166	9543	1
61.78251366120218	8867	1
61.78360655737705	64	1
61.79289617486339	8628	1
61.84207650273223	7920	1
61.850819672131145	4196	1
61.855737704918035	109	1
61.85956284153005	9199	1
61.862841530054645	592	1
61.862841530054645	2013	1
61.86338797814208	8622	1
61.87540983606557	7211	1
61.877049180327866	1815	1
61.88196721311475	9392	1
61.889071038251366	3547	1
61.89180327868853	5055	1
61.89344262295082	9294	1
61.90327868852459	7699	1
61.90437158469945	7217	1
61.909289617486344	7167	1
61.930601092896175	9250	1
61.939890710382514	4583	1
61.94043715846994	7157	1
61.9431693989071	5044	1
61.95136612021858	4412	1
61.95409836065574	1651	1
61.95737704918032	2800	1
61.96120218579235	6313	1
61.96448087431693	1916	1
61.98360655737705	4059	1
61.98469945355191	6417	1
61.989617486338794	2531	1
62.00109289617486	7797	1
62.002732240437155	5526	1
62.00382513661202	8387	1
62.014754098360655	9252	1
62.01912568306011	3160	1
62.02021857923497	3389	1
62.02185792349727	240	1
62.03005464480874	8250	1
62.034972677595626	6870	1
62.05683060109289	8831	1
62.06939890710382	8227	1
62.07814207650273	7333	1
62.09180327868853	5772	1
62.09836065573771	9456	1
62.10601092896175	1852	1
62.106557377049185	6405	1
62.107103825136605	5001	1
62.10765027322404	110	1
62.120765027322406	4424	1
62.121857923497274	9855	1
62.12349726775956	3607	1
62.126775956284156	4421	1
62.13879781420765	4323	1
62.14699453551912	8922	1
62.147540983606554	4261	1
62.1551912568306	8618	1
62.15683060109289	5955	1
62.159562841530054	5466	1
62.16229508196721	1549	1
62.16612021857924	7462	1
62.16830601092896	8676	1
62.1983606557377	9985	1
62.21748633879781	1220	1
62.21912568306011	7673	1
62.227322404371584	1271	1
62.22896174863388	6195	1
62.24371584699453	5215	1
62.246448087431695	8489	1
62.25573770491803	147	1
62.26010928961748	3783	1
62.26939890710382	8785	1
62.27049180327869	6034	1
62.272677595628416	6268	1
62.2792349726776	3433	1
62.283060109289615	4725	1
62.28633879781421	9506	1
62.28961748633879	5641	1
62.29562841530055	511	1
62.304371584699446	3509	1
62.33224043715847	8347	1
62.33551912568306	4535	1
62.336612021857924	924	1
62.3431693989071	5670	1
62.343715846994535	6509	1
62.34699453551912	3072	1
62.35027322404371	7628	1
62.35628415300547	2205	1
62.35956284153005	9684	1
62.362841530054645	1797	1
62.36775956284153	1126	1
62.37650273224044	3250	1
62.41311475409836	1015	1
62.416393442622955	9251	1
62.4224043715847	9308	1
62.42622950819672	6202	1
62.427868852459014	902	1
62.43606557377049	1781	1
62.44262295081967	3642	1
62.446994535519124	386	1
62.44754098360656	1512	1
62.44863387978142	1522	1
62.459016393442624	8548	1
62.460109289617485	5901	1
62.46284153005465	2985	1
62.47704918032787	8746	1
62.49016393442623	82	1
62.492349726775956	9734	1
62.498360655737706	167	1
62.5	947	1
62.50327868852459	1589	1
62.50601092896175	9422	1
62.51092896174863	3939	1
62.5327868852459	9866	1
62.534972677595626	1747	1
62.53715846994535	5323	1
62.53825136612022	2746	1
62.54153005464481	6245	1
62.543169398907104	4879	1
62.553005464480876	1190	1
62.56393442622951	3695	1
62.564480874316935	1907	1
62.5672131147541	356	1
62.56994535519125	3694	1
62.596721311475406	6719	1
62.60437158469945	1908	1
62.60546448087432	3922	1
62.60765027322404	1531	1
62.61420765027323	6891	1
62.61530054644808	3363	1
62.64808743169399	9574	1
62.64918032786885	1097	1
62.65683060109289	4673	1
62.66830601092896	7918	1
62.66885245901639	2148	1
62.675409836065576	5388	1
62.69453551912568	249	1
62.698907103825135	4523	1
62.699999999999996	4031	1
62.70054644808743	50	1
62.70655737704918	7558	1
62.71256830601093	3881	1
62.71584699453552	8146	1
62.71857923497268	88	1
62.725136612021856	1095	1
62.72568306010929	7534	1
62.733333333333334	3207	1
62.73715846994535	6153	1
62.73770491803278	3757	1
62.754644808743166	5063	1
62.760655737704916	2039	1
62.77923497267759	7714	1
62.79180327868852	4015	1
62.79453551912568	8168	1
62.79945355191256	9101	1
62.803825136612026	2498	1
62.821311475409836	6039	1
62.822404371584696	6067	1
62.82295081967213	9695	1
62.830601092896174	668	1
62.8431693989071	926	1
62.856830601092895	2882	1
62.86174863387978	9138	1
62.868852459016395	3461	1
62.86939890710382	6550	1
62.88142076502732	8289	1
62.884153005464476	3988	1
62.88907103825136	5076	1
62.90163934426229	2434	1
62.90163934426229	738	1
62.90327868852459	8973	1
62.92131147540984	7298	1
62.93005464480874	4166	1
62.9327868852459	8143	1
62.937704918032786	4017	1
62.946994535519124	2504	1
62.9551912568306	4551	1
62.95683060109289	752	1
62.97978142076502	2547	1
62.99781420765027	5414	1
63.002732240437155	1754	1
63.00382513661202	7774	1
63.01420765027322	3717	1
63.023497267759566	684	1
63.03333333333333	1941	1
63.04863387978142	6557	1
63.054098360655736	517	1
63.06994535519126	2672	1
63.07267759562841	958	1
63.07267759562841	7792	1
63.08087431693989	2825	1
63.08087431693989	3453	1
63.10382513661202	2609	1
63.107650273224046	2924	1
63.108743169398906	2787	1
63.110928961748634	9538	1
63.11147540983607	5608	1
63.11639344262295	1116	1
63.12185792349727	5273	1
63.12568306010929	9837	1
63.12950819672131	4745	1
63.14699453551912	6140	1
63.14863387978142	1958	1
63.15409836065573	42	1
63.163387978142076	9636	1
63.185792349726775	5805	1
63.18907103825136	134	1
63.190710382513664	9978	1
63.20109289617486	818	1
63.21311475409836	4823	1
63.21639344262295	5302	1
63.226229508196724	4475	1
63.233333333333334	6410	1
63.24699453551912	4184	1
63.24863387978142	7473	1
63.25901639344263	422	1
63.26010928961748	5621	1
63.28032786885246	2146	1
63.30054644808743	5845	1
63.303825136612026	9363	1
63.30874316939891	9301	1
63.31092896174864	1416	1
63.31147540983607	6498	1
63.31967213114754	6778	1
63.32677595628415	5774	1
63.3327868852459	7268	1
63.34754098360656	6997	1
63.35355191256831	880	1
63.356830601092895	9794	1
63.37322404371585	9762	1
63.38032786885246	8767	1
63.391256830601094	9360	1
63.39617486338798	9307	1
63.3967213114754	5961	1
63.410382513661204	8675	1
63.423497267759565	7185	1
63.43224043715847	1939	1
63.43934426229508	4975	1
63.446994535519124	4028	1
63.460109289617485	2218	1
63.48306010928962	461	1
63.48633879781421	2580	1
63.487431693989066	2555	1
63.49071038251366	3993	1
63.50601092896175	7342	1
63.50983606557377	7978	1
63.51967213114754	2685	1
63.52021857923497	8664	1
63.53442622950819	9671	1
63.540983606557376	2155	1
63.545901639344265	5763	1
63.55191256830601	1311	1
63.55792349726776	5836	1
63.56065573770492	3208	1
63.58415300546448	4732	1
63.5863387978142	5427	1
63.6	9844	1
63.61857923497268	7241	1
63.62677595628415	1787	1
63.643169398907105	3171	1
63.64699453551912	5675	1
63.659562841530054	1206	1
63.663387978142076	6695	1
63.67213114754098	2928	1
63.6863387978142	7809	1
63.70601092896175	2607	1
63.70655737704918	1667	1
63.736065573770496	8625	1
63.75409836065573	5484	1
63.77814207650273	9373	1
63.78469945355191	3259	1
63.78743169398907	6362	1
63.7896174863388	5070	1
63.79016393442623	3525	1
63.80491803278689	4996	1
63.81092896174864	7260	1
63.81366120218579	209	1
63.82896174863387	8392	1
63.84153005464481	8284	1
63.84426229508196	4921	1
63.85409836065573	1702	1
63.855737704918035	9512	1
63.86229508196721	9776	1
63.86338797814208	6098	1
63.863934426229505	9508	1
63.87486338797814	8234	1
63.879234972677594	2111	1
63.88360655737705	7568	1
63.89180327868852	5180	1
63.89562841530055	4217	1
63.90819672131148	5543	1
63.927868852459014	982	1
63.92950819672131	9239	1
63.95136612021857	4881	1
63.95245901639344	6450	1
63.956830601092896	5970	1
63.95846994535519	614	1
63.978142076502735	7564	1
63.992349726775956	1282	1
63.99398907103825	6329	1
63.999453551912566	445	1
64.01311475409835	4902	1
64.01803278688524	870	1
64.01912568306011	1191	1
64.02295081967213	4816	1
64.04918032786885	8240	1
64.05191256830601	6551	1
64.07103825136612	1231	1
64.0726775956284	3700	1
64.07486338797814	6680	1
64.07595628415301	5014	1
64.08142076502732	9947	1
64.08633879781421	9743	1
64.09234972677596	6430	1
64.0950819672131	7031	1
64.11857923497267	8128	1
64.1191256830601	5081	1
64.13551912568306	5413	1
64.13661202185793	4970	1
64.1584699453552	9025	1
64.16830601092896	55	1
64.17759562841529	8498	1
64.18251366120218	8902	1
64.19180327868852	8357	1
64.19672131147541	4813	1
64.20163934426229	4342	1
64.20382513661202	7469	1
64.21693989071038	9368	1
64.2224043715847	7377	1
64.24863387978142	9994	1
64.25300546448086	9495	1
64.25737704918033	319	1
64.26120218579234	8000	1
64.26229508196721	4939	1
64.27540983606558	5910	1
64.27868852459017	1946	1
64.28142076502732	971	1
64.28415300546447	5652	1
64.29836065573771	9893	1
64.30273224043715	4762	1
64.30928961748634	1163	1
64.31147540983606	119	1
64.32021857923498	7477	1
64.32896174863387	431	1
64.33005464480874	7660	1
64.34426229508196	8710	1
64.3448087431694	2351	1
64.34590163934426	5209	1
64.35027322404372	6903	1
64.35792349726776	1246	1
64.35901639344263	7903	1
64.37377049180328	2565	1
64.38032786885246	8186	1
64.38306010928962	9096	1
64.3879781420765	3063	1
64.38961748633879	4697	1
64.39234972677595	884	1
64.39344262295081	5649	1
64.39508196721312	642	1
64.40819672131147	8682	1
64.41092896174864	6831	1
64.41530054644808	3943	1
64.4207650273224	2161	1
64.42841530054645	2348	1
64.43005464480873	7877	1
64.43606557377049	3202	1
64.43661202185793	7909	1
64.44371584699454	6251	1
64.45081967213115	171	1
64.4551912568306	7642	1
64.45846994535519	3488	1
64.48907103825137	2606	1
64.49071038251365	3732	1
64.49234972677596	4547	1
64.49234972677596	9613	1
64.49398907103826	6165	1
64.49508196721311	9186	1
64.54808743169399	7841	1
64.55136612021857	8092	1
64.56010928961749	4294	1
64.56393442622951	2110	1
64.5672131147541	2841	1
64.56775956284153	5907	1
64.57868852459016	5110	1
64.57978142076502	2162	1
64.58032786885245	9118	1
64.58142076502732	3929	1
64.5896174863388	3664	1
64.59071038251366	1691	1
64.60218579234973	2469	1
64.60819672131147	1892	1
64.6136612021858	3419	1
64.6191256830601	199	1
64.62021857923497	127	1
64.62131147540984	8926	1
64.62786885245902	7933	1
64.63551912568306	9296	1
64.63661202185793	6028	1
64.64699453551913	8986	1
64.65573770491802	1826	1
64.67377049180328	5242	1
64.68196721311476	8409	1
64.68251366120218	4747	1
64.68579234972677	9605	1
64.69125683060109	5951	1
64.69453551912568	6634	1
64.7	1554	1
64.70710382513661	683	1
64.70928961748633	7745	1
64.72622950819672	7655	1
64.72732240437158	1426	1
64.73060109289618	5020	1
64.73606557377049	6026	1
64.73879781420764	4354	1
64.73934426229508	6540	1
64.7448087431694	9572	1
64.74590163934425	9767	1
64.7655737704918	2177	1
64.76885245901639	4804	1
64.77267759562841	477	1
64.79781420765028	9411	1
64.80437158469945	8442	1
64.80710382513661	9852	1
64.81256830601093	6393	1
64.81693989071039	7286	1
64.8360655737705	6160	1
64.84043715846994	4374	1
64.85628415300546	3497	1
64.85737704918033	3083	1
64.86010928961748	5686	1
64.86338797814207	8905	1
64.86666666666667	3138	1
64.8846994535519	8687	1
64.8863387978142	9991	1
64.89672131147542	1620	1
64.89726775956285	3027	1
64.91420765027323	743	1
64.9344262295082	2772	1
64.94098360655738	2387	1
64.94426229508197	4190	1
64.94480874316939	7493	1
64.9535519125683	9708	1
64.95956284153006	613	1
65.00327868852459	8399	1
65.01147540983607	892	1
65.01857923497268	130	1
65.04535519125683	7943	1
65.04590163934427	6812	1
65.04808743169399	1247	1
65.04918032786885	1621	1
65.05355191256831	4187	1
65.06120218579235	4629	1
65.07213114754097	8122	1
65.07814207650273	3310	1
65.0912568306011	7794	1
65.11092896174863	9174	1
65.12349726775956	9327	1
65.12622950819672	6290	1
65.12622950819672	7905	1
65.12622950819672	61	1
65.15027322404372	8086	1
65.15464480874317	6529	1
65.15737704918033	4907	1
65.1584699453552	7884	1
65.17704918032787	1188	1
65.17923497267759	2332	1
65.18579234972677	843	1
65.19125683060109	8315	1
65.19125683060109	5732	1
65.19180327868852	2982	1
65.19398907103825	7371	1
65.19453551912568	3443	1
65.2	4235	1
65.20655737704918	6618	1
65.21584699453553	4761	1
65.22841530054644	9028	1
65.25409836065573	30	1
65.2551912568306	9848	1
65.2568306010929	7004	1
65.26502732240436	7279	1
65.26830601092897	4416	1
65.28524590163934	288	1
65.29398907103825	296	1
65.30819672131148	9752	1
65.31311475409836	4652	1
65.3174863387978	9114	1
65.31967213114754	2506	1
65.32568306010928	3156	1
65.32677595628415	9485	1
65.33934426229509	3628	1
65.3672131147541	6630	1
65.37704918032786	420	1
65.38032786885246	8674	1
65.39071038251366	6548	1
65.3912568306011	7003	1
65.3983606557377	6141	1
65.40218579234973	3155	1
