41.103879781420765	8105	1
41.1448087431694	5152	1
41.15819672131148	6401	1
41.19508196721311	4299	1
41.22174863387978	3327	1
41.22426229508197	8788	1
41.26633879781421	7147	1
41.28109289617486	8014	1
41.315683060109286	8336	1
41.3224043715847	9462	1
41.354972677595626	4124	1
41.368524590163936	8695	1
41.38486338797814	8622	1
41.425628415300544	8539	1
41.430601092896175	5858	1
41.48426229508197	5186	1
41.547814207650276	682	1
41.54978142076502	8088	1
41.55306010928962	687	1
41.55366120218579	7118	1
41.56415300546448	7908	1
41.58147540983607	7833	1
41.621748633879776	7519	1
41.63147540983607	531	1
41.64125683060109	6726	1
41.66672131147541	6682	1
41.68224043715847	5900	1
41.6968306010929	1160	1
41.71819672131148	6474	1
41.73087431693989	4370	1
41.734535519125686	8004	1
41.74546448087431	8581	1
41.76459016393443	5490	1
41.76497267759562	1310	1
41.76628415300546	4883	1
41.795081967213115	6283	1
41.81284153005465	8748	1
41.81382513661202	8660	1
41.81415300546448	2210	1
41.853387978142074	5103	1
41.865136612021864	1623	1
41.86677595628415	959	1
41.87945355191257	3776	1
41.898852459016396	5357	1
41.90606557377049	3689	1
41.9172131147541	6878	1
41.95497267759563	5751	1
41.967540983606554	4697	1
41.97775956284153	9312	1
41.990765027322404	5452	1
42.0007650273224	249	1
42.037267759562845	8769	1
42.05601092896175	6647	1
42.056065573770496	7334	1
42.05945355191257	5060	1
42.06961748633879	3101	1
42.08765027322404	7010	1
42.1024043715847	2504	1
42.12677595628415	8178	1
42.13273224043716	3633	1
42.137267759562846	6364	1
42.16256830601093	4145	1
42.19584699453552	5618	1
42.20803278688524	5385	1
42.21491803278688	7053	1
42.216502732240436	4753	1
42.22147540983606	8902	1
42.222131147540985	9983	1
42.24699453551913	1108	1
42.25595628415301	6418	1
42.262131147540984	8381	1
42.2836612021858	8675	1
42.2868306010929	1661	1
42.28715846994535	4222	1
42.33256830601093	6495	1
42.35185792349727	6086	1
42.36355191256831	9642	1
42.38814207650273	7354	1
42.40120218579235	9790	1
42.41639344262295	7926	1
42.435464480874316	3725	1
42.43890710382514	7526	1
42.473989071038254	4628	1
42.47568306010928	5814	1
42.49174863387979	6305	1
42.50327868852459	766	1
42.50606557377049	1111	1
42.52568306010929	9351	1
42.53147540983606	2575	1
42.532021857923496	2260	1
42.57185792349727	1368	1
42.59049180327869	2914	1
42.60060109289618	3690	1
42.605355191256834	6654	1
42.614972677595624	2272	1
42.61967213114754	2221	1
42.623224043715844	655	1
42.661475409836065	6766	1
42.672732240437156	5270	1
42.681639344262294	9132	1
42.68666666666666	6638	1
42.70262295081967	1510	1
42.70688524590164	2607	1
42.73081967213115	8571	1
42.769617486338795	9073	1
42.77060109289617	6311	1
42.80814207650273	9585	1
42.82704918032787	9518	1
42.864043715847	3565	1
42.864262295081964	2885	1
42.89595628415301	8656	1
42.901693989071035	4871	1
42.91240437158469	4917	1
42.91775956284153	9239	1
42.93377049180327	5660	1
42.942950819672134	9332	1
42.95169398907103	7463	1
42.959344262295076	9153	1
42.968360655737705	9458	1
42.971366120218576	5497	1
42.97333333333333	5909	1
42.99136612021858	8973	1
42.99928961748634	3212	1
42.9996174863388	9530	1
43.00300546448087	9741	1
43.00650273224044	5008	1
43.01005464480874	5953	1
43.03502732240437	7825	1
43.048087431693986	3691	1
43.04825136612021	7441	1
43.07978142076503	5010	1
43.08453551912569	1205	1
43.09054644808743	9392	1
43.09426229508197	2724	1
43.099016393442625	3507	1
43.11262295081967	7930	1
43.132786885245906	8764	1
43.15497267759563	306	1
43.16819672131148	7347	1
43.181366120218584	5063	1
43.18229508196721	9726	1
43.18781420765027	3161	1
43.19912568306011	4549	1
43.2051912568306	9701	1
43.209344262295076	4528	1
43.22338797814207	3958	1
43.23169398907104	3639	1
43.236284153005464	2268	1
43.23661202185792	9719	1
43.24699453551913	932	1
43.2579781420765	4879	1
43.26459016393443	3560	1
43.2803825136612	8212	1
43.29453551912568	2827	1
43.30273224043715	883	1
43.314918032786885	6696	1
43.35027322404371	9594	1
43.35508196721312	6942	1
43.355191256830594	359	1
43.361748633879785	8607	1
43.36644808743169	2666	1
43.407814207650276	3114	1
43.413387978142076	467	1
43.430928961748634	5114	1
43.43453551912569	8829	1
43.44568306010929	6757	1
43.48060109289617	8749	1
43.49289617486338	9643	1
43.49300546448087	5058	1
43.50704918032787	5478	1
43.52502732240437	2523	1
43.528688524590166	8459	1
43.54530054644809	9337	1
43.581311475409834	4551	1
43.588415300546444	6229	1
43.637595628415305	6535	1
43.677540983606555	2962	1
43.689562841530055	2674	1
43.69043715846994	2277	1
43.7227868852459	2581	1
43.74404371584699	9393	1
43.759562841530055	5354	1
43.773770491803276	470	1
43.808961748633884	2472	1
43.83065573770492	5179	1
43.844535519125685	2757	1
43.84579234972677	9029	1
43.87098360655738	5529	1
43.87174863387978	2259	1
43.88453551912568	7859	1
43.914098360655736	5310	1
43.93448087431694	7645	1
43.94010928961749	125	1
43.944754098360654	7033	1
43.95131147540984	4839	1
43.963497267759564	3631	1
43.98825136612022	6236	1
44.00551912568306	677	1
44.014754098360655	5985	1
44.08333333333333	3622	1
44.086612021857924	9595	1
44.120655737704915	3330	1
44.12726775956284	7004	1
44.13431693989071	5724	1
44.17579234972678	2779	1
44.19786885245902	521	1
44.25147540983607	6513	1
44.28251366120218	426	1
44.28349726775956	7258	1
44.3183606557377	3173	1
44.33715846994536	4636	1
44.357158469945354	7992	1
44.372513661202184	8478	1
44.395300546448084	3094	1
44.40633879781421	3044	1
44.42732240437159	3616	1
44.45027322404371	6542	1
44.45054644808743	6446	1
44.46262295081967	6847	1
44.46934426229508	3962	1
44.47366120218579	8087	1
44.476612021857925	1630	1
44.4807650273224	5573	1
44.522240437158466	155	1
44.540601092896175	3861	1
44.56103825136612	5857	1
44.564043715847	5390	1
44.587322404371584	3077	1
44.5875956284153	6324	1
44.59459016393443	5540	1
44.59846994535519	3775	1
44.62169398907104	6993	1
44.64546448087432	3195	1
44.65300546448087	1093	1
44.70092896174864	3070	1
44.73360655737705	2553	1
44.74071038251366	5521	1
44.75081967213114	1740	1
44.75382513661202	233	1
44.756229508196725	4535	1
44.75972677595629	7317	1
44.776010928961746	9104	1
44.790218579234974	411	1
44.803005464480876	3032	1
44.80732240437158	8603	1
44.82792349726776	9825	1
44.84207650273224	7730	1
44.85322404371585	5990	1
44.85355191256831	9668	1
44.8712568306011	3950	1
44.889289617486334	1229	1
44.890874316939886	6998	1
44.91726775956284	4899	1
44.93295081967213	2435	1
44.95273224043716	3744	1
44.97666666666667	3806	1
44.97879781420765	6599	1
44.99469945355192	7852	1
45.00229508196721	1481	1
45.01912568306011	8717	1
45.02005464480874	4212	1
45.04142076502732	5924	1
45.042513661202186	3144	1
45.051857923497266	4817	1
45.05841530054645	9033	1
45.06	7694	1
45.06464480874317	894	1
45.075300546448084	1761	1
45.075901639344266	8611	1
45.07808743169399	4940	1
45.098907103825134	5856	1
45.10103825136612	5944	1
45.10693989071038	2815	1
45.160655737704914	3119	1
45.175956284153	989	1
45.23836065573771	7190	1
45.24579234972678	6563	1
45.24612021857923	562	1
45.25896174863388	3954	1
45.26743169398907	2837	1
45.27404371584699	3433	1
45.28158469945355	7204	1
45.286502732240436	6858	1
45.29486338797814	8367	1
45.30497267759563	7822	1
45.31469945355191	6129	1
45.33191256830601	5973	1
45.352622950819665	4916	1
45.362404371584695	257	1
45.37371584699453	758	1
45.38967213114754	6201	1
45.406229508196716	3896	1
45.406994535519125	8549	1
45.41169398907103	3628	1
45.423497267759565	3	1
45.424153005464476	2337	1
45.43136612021858	2517	1
45.43333333333333	8211	1
45.44579234972677	9124	1
45.447431693989074	1328	1
45.46262295081967	9803	1
45.48120218579235	7368	1
45.48661202185792	6436	1
45.49	3237	1
45.50513661202186	5068	1
45.505409836065574	7606	1
45.5179781420765	1758	1
45.51983606557377	8035	1
45.53431693989071	5293	1
45.54448087431694	9993	1
45.54502732240437	2862	1
45.55010928961749	5690	1
45.55677595628415	6070	1
45.562786885245906	746	1
45.56666666666667	9944	1
45.56775956284153	9694	1
45.56879781420765	5326	1
45.574262295081965	2527	1
45.57584699453552	9252	1
45.59021857923497	4417	1
45.59459016393443	6955	1
45.6079781420765	1900	1
45.61535519125683	4912	1
45.620546448087424	1301	1
45.625245901639346	2740	1
45.62754098360656	5889	1
45.6292349726776	7718	1
45.63978142076503	6287	1
45.64677595628415	1980	1
45.653551912568304	1397	1
45.65972677595629	106	1
45.66081967213115	6813	1
45.66546448087431	271	1
45.673387978142074	7893	1
45.681202185792344	797	1
45.681420765027326	6728	1
45.68420765027322	2799	1
45.68737704918033	6669	1
45.69448087431694	8470	1
45.700819672131146	3887	1
45.71180327868852	2925	1
45.72267759562841	2893	1
45.72273224043716	8903	1
45.732950819672126	5149	1
45.73420765027323	1942	1
45.74431693989071	7844	1
45.75256830601093	2945	1
45.75262295081967	3205	1
45.7555737704918	3610	1
45.759125683060105	3774	1
45.76043715846994	7616	1
45.767431693989074	7646	1
45.768852459016394	957	1
45.76901639344263	163	1
45.77459016393442	7264	1
45.775628415300545	7724	1
45.777158469945356	65	1
45.78191256830601	3213	1
45.78295081967213	2376	1
45.80994535519125	9123	1
45.82136612021858	6154	1
45.829890710382514	9422	1
45.85475409836065	4266	1
45.85956284153005	2072	1
45.85994535519126	3227	1
45.86644808743169	4536	1
45.87453551912568	8008	1
45.88398907103825	1864	1
45.885027322404376	2399	1
45.886065573770495	2735	1
45.88775956284153	6285	1
45.892841530054646	6981	1
45.89393442622951	8557	1
45.89420765027322	6365	1
45.89677595628415	4437	1
45.9079781420765	5973	0
45.92	2355	1
45.936502732240434	2371	1
45.96103825136612	2184	1
45.967978142076504	9673	1
45.97273224043716	1537	1
46.011803278688525	414	1
46.03	3763	1
46.034207650273224	2713	1
46.039453551912565	5426	1
46.04065573770492	6089	1
46.080601092896174	1159	1
46.08180327868852	4035	1
46.09169398907104	1846	1
46.09344262295082	7494	1
46.14415300546448	6925	1
46.15868852459016	6366	1
46.15934426229508	7298	1
46.16060109289618	1513	1
46.17191256830601	477	1
46.18896174863388	1183	1
46.194808743169396	4950	1
46.19814207650273	5710	1
46.20841530054644	4071	1
46.21065573770492	7402	1
46.21382513661202	5029	1
46.21655737704918	1361	1
46.25071038251366	985	1
46.25431693989071	7207	1
46.25666666666666	335	1
46.260601092896174	2480	1
46.27502732240437	8299	1
46.295136612021864	4513	1
46.30387978142076	5334	1
46.317267759562846	5193	1
46.31819672131147	5198	1
46.32382513661202	6111	1
46.334426229508196	6127	1
46.339562841530054	8577	1
46.36349726775956	3240	1
46.36420765027323	9772	1
46.36579234972678	2738	1
46.373333333333335	4341	1
46.38989071038251	6156	1
46.393060109289614	4784	1
46.40382513661202	8567	1
46.40551912568306	5887	1
46.41060109289618	3890	1
46.413770491803284	9271	1
46.42475409836065	7164	1
46.42562841530055	8898	1
46.427978142076505	168	1
46.43781420765028	4313	1
46.44005464480874	7979	1
46.46513661202186	8868	1
46.47486338797814	4943	1
46.49852459016393	7742	1
46.51071038251366	9298	1
46.512622950819676	6085	1
46.533879781420765	7548	1
46.539453551912565	4285	1
46.54038251366121	8398	1
46.54311475409836	941	1
46.54453551912568	9418	1
46.5531693989071	5493	1
46.56142076502732	6622	1
46.57819672131147	3380	1
46.58387978142077	5552	1
46.58972677595628	7868	1
46.60049180327869	8635	1
46.60830601092896	5767	1
46.60885245901639	5019	1
46.613224043715846	3105	1
46.618142076502735	9564	1
46.62590163934426	3063	1
46.6260655737705	1941	1
46.636721311475405	7644	1
46.641202185792345	176	1
46.65448087431694	2919	1
46.66043715846994	3506	1
46.681311475409835	9954	1
46.705628415300545	1795	1
46.71333333333333	935	1
46.72377049180328	9498	1
46.732513661202184	717	1
46.74918032786885	1169	1
46.75098360655738	6700	1
46.761092896174866	8930	1
46.76420765027322	6028	1
46.78180327868852	6617	1
46.80071038251366	2700	1
46.80174863387978	5486	1
46.83196721311475	869	1
46.84622950819672	707	1
46.84879781420765	3179	1
46.86557377049181	6621	1
46.86677595628415	9006	1
46.8696174863388	9559	1
46.878961748633884	1022	1
46.88289617486339	3365	1
46.91120218579235	1185	1
46.91628415300546	199	1
46.92207650273224	2987	1
46.93442622950819	9753	1
46.9379781420765	658	1
46.946666666666665	7555	1
46.948196721311476	3537	1
46.952622950819666	7214	1
46.95934426229508	5448	1
46.97224043715847	2095	1
46.977322404371584	2658	1
46.979617486338796	9313	1
46.98131147540984	4242	1
46.988907103825134	4430	1
47.00027322404372	2840	1
47.00874316939891	1636	1
47.00945355191257	6318	1
47.014043715846995	6786	1
47.03786885245901	7594	1
47.0407650273224	4444	1
47.04633879781421	7301	1
47.06021857923497	3734	1
47.06071038251366	1125	1
47.07382513661202	4329	1
47.10071038251366	9805	1
47.10289617486339	3059	1
47.10726775956284	5720	1
47.1103825136612	6395	1
47.11071038251366	1589	1
47.13322404371585	9032	1
47.13666666666667	4915	1
47.14590163934427	5851	1
47.14901639344262	6295	1
47.153934426229505	3700	1
47.171639344262296	2669	1
47.17327868852459	7985	1
47.18234972677595	220	1
47.18814207650273	2875	1
47.19229508196722	7838	1
47.20590163934426	3336	1
47.209071038251366	338	1
47.219125683060106	6432	1
47.22868852459017	9077	1
47.23103825136612	9535	1
47.24027322404372	6986	1
47.24333333333333	3608	1
47.24628415300546	1500	1
47.29109289617486	7412	1
47.30081967213115	4524	1
47.303825136612026	3669	1
47.318360655737706	1616	1
47.33021857923497	6967	1
47.34650273224044	3088	1
47.347486338797815	231	1
47.364316939890706	6731	1
47.365956284153	4773	1
47.36907103825136	4404	1
47.37852459016393	6603	1
47.3824043715847	7964	1
47.38245901639345	8037	1
47.38360655737705	7266	1
47.435027322404366	6034	1
47.4431693989071	5504	1
47.48437158469945	2588	1
47.487868852459016	9704	1
47.49639344262295	273	1
47.50224043715847	8366	1
47.50551912568306	6945	1
47.50715846994536	340	1
47.51010928961749	9377	1
47.52207650273224	1879	1
47.53185792349727	8328	1
47.534316939890715	3688	1
47.55573770491803	603	1
47.56655737704918	881	1
47.5744262295082	1572	1
47.591366120218574	7007	1
47.596775956284155	1041	1
47.60475409836066	5314	1
47.616174863387975	5404	1
47.64885245901639	7834	1
47.659562841530054	520	1
47.66174863387978	3787	1
47.69672131147541	5708	1
47.72491803278688	8915	1
47.73043715846995	6076	1
47.75103825136612	7404	1
47.769234972677594	8810	1
47.811147540983605	2936	1
47.81748633879781	5598	1
47.81999999999999	5761	1
47.8203825136612	5625	1
47.82765027322404	5822	1
47.82852459016393	4024	1
47.83693989071038	6780	1
47.83983606557377	6157	1
47.8468306010929	7666	1
47.848469945355184	3676	1
47.8551912568306	525	1
47.85524590163934	4450	1
47.85819672131148	4978	1
47.85978142076503	3305	1
47.86737704918033	4095	1
47.89513661202186	5176	1
47.90114754098361	441	1
47.902240437158476	1883	1
47.90409836065574	5119	1
47.90628415300546	2663	1
47.910710382513656	5644	1
47.91732240437158	9581	1
47.92546448087432	5641	1
47.930983606557376	6051	1
47.94306010928962	1463	1
47.950819672131146	6137	1
47.95289617486339	308	1
47.97065573770492	9517	1
47.97092896174863	2204	1
47.978797814207645	6375	1
47.99404371584699	4842	1
48.00896174863388	7522	1
48.02923497267759	9384	1
48.0388524590164	7870	1
48.052295081967216	7697	1
48.07967213114754	8249	1
48.0903825136612	1641	1
48.09393442622951	8936	1
48.107650273224046	8093	1
48.122950819672134	7051	1
48.15830601092896	748	1
48.160327868852455	6754	1
48.16049180327869	8358	1
48.16683060109289	3857	1
48.17306010928962	7732	1
48.177868852459014	7443	1
48.18338797814208	8917	1
48.18945355191257	9043	1
48.19650273224044	1973	1
48.21890710382514	1386	1
48.222021857923494	2348	1
48.22267759562842	43	1
48.22721311475409	5162	0
48.23535519125683	8502	1
48.24726775956284	9048	1
48.24879781420765	2633	1
48.25972677595628	1322	1
48.272568306010925	2085	1
48.28469945355191	5200	1
48.29021857923497	4003	1
48.3012568306011	3497	1
48.30306010928962	5783	1
48.30956284153005	1699	1
48.3275956284153	7861	1
48.345136612021854	3912	1
48.35628415300546	9617	1
48.37612021857924	3467	1
48.39469945355191	9846	1
48.398797814207654	9425	1
48.40081967213115	8548	1
48.41950819672131	8387	1
48.425300546448085	6257	1
48.432732240437154	6951	1
48.4403825136612	781	1
48.44491803278689	5422	1
48.47153005464481	3136	1
48.47901639344263	7587	1
48.483387978142076	9138	1
48.48732240437158	8932	1
48.522896174863384	2583	1
48.554098360655736	4372	1
48.557377049180324	2077	1
48.56087431693989	1402	1
48.574590163934424	7284	1
48.577213114754095	3566	1
48.57775956284153	4462	1
48.58016393442623	1177	1
48.586994535519125	836	1
48.588797814207645	7770	1
48.59360655737705	7982	1
48.594207650273226	5367	1
48.60169398907104	6334	1
48.65568306010929	8843	1
48.66579234972677	5499	1
48.68808743169399	6498	1
48.69530054644808	4819	1
48.716448087431694	6170	1
48.72639344262296	6193	1
48.738579234972676	5311	1
48.74366120218579	4350	1
48.75513661202186	5100	1
48.76338797814208	7902	1
48.76524590163934	76	1
48.79333333333334	5382	1
48.803005464480876	7458	1
48.82005464480874	6995	1
48.841420765027316	8515	1
48.85628415300546	2903	1
48.85737704918033	4082	1
48.91191256830601	3444	1
48.92338797814208	8854	1
48.925737704918035	2437	1
48.92879781420765	5096	1
48.93568306010929	5796	1
48.94032786885246	2519	1
48.95453551912568	2541	1
48.973661202185795	4041	1
48.99213114754098	2642	1
49.0239344262295	7335	1
49.02655737704918	5171	1
49.03469945355191	3512	1
49.0363387978142	8775	1
49.05655737704918	1727	1
49.07863387978142	9014	1
49.099726775956285	5892	1
49.107158469945354	2545	1
49.117322404371585	2266	1
49.11781420765027	80	1
49.121092896174865	5973	1
49.12267759562842	2319	1
49.13617486338798	1010	1
49.13808743169398	8225	1
49.14912568306011	7069	1
49.15147540983607	5574	1
49.161147540983606	2141	1
49.168142076502726	7002	1
49.20071038251366	6627	1
49.2203825136612	6525	1
49.225956284153	7009	1
49.24989071038251	6591	1
49.26382513661203	8415	1
49.26857923497268	8077	1
49.28251366120219	5150	1
49.28901639344262	129	1
49.29333333333334	7553	1
49.30207650273224	260	1
49.30311475409836	4569	1
49.3035519125683	6185	1
49.31344262295082	4067	1
49.31464480874317	9131	1
49.33071038251366	7123	1
49.33234972677596	2316	1
49.340655737704914	385	1
49.342568306010925	1540	1
49.35540983606557	2866	1
49.36032786885246	5324	1
49.36174863387978	5259	1
49.36557377049181	2014	1
49.37612021857924	7054	1
49.37710382513661	6602	1
49.38016393442623	1207	1
49.396885245901636	5701	1
49.39939890710383	9778	1
49.40535519125683	8655	1
49.4179781420765	2889	1
49.42808743169399	2475	1
49.431038251366125	3895	1
49.43371584699453	5447	1
49.435081967213115	8254	1
49.43819672131147	6746	1
49.43830601092896	879	1
49.448907103825135	8215	1
49.46693989071038	3551	1
49.47049180327869	4030	1
49.47502732240437	3835	1
49.50333333333333	5257	1
49.50901639344262	1874	1
49.51918032786885	2831	1
49.54262295081967	5221	1
49.546174863387975	5704	1
49.55464480874317	6898	1
49.564207650273225	7804	1
49.56655737704918	9644	1
49.57076502732241	454	1
49.57333333333333	4944	1
49.58459016393442	966	1
49.5920218579235	1098	1
49.60185792349727	859	1
49.67431693989071	8732	1
49.68606557377049	2940	1
49.6924043715847	9946	1
49.69754098360656	1080	1
49.70316939890711	9167	1
49.71092896174863	9894	1
49.714699453551916	6756	1
49.72704918032787	1477	1
49.72934426229508	510	1
49.733005464480875	3362	1
49.73590163934426	4496	1
49.74743169398907	137	1
49.76	3192	1
49.784699453551916	6653	1
49.784918032786884	7479	1
49.78950819672131	976	1
49.801366120218574	5535	1
49.805191256830604	6212	1
49.810327868852454	6073	1
49.81185792349727	7786	1
49.816065573770494	1023	1
49.86486338797815	3329	1
49.87732240437158	171	1
49.910437158469946	4836	1
49.915956284153005	7410	1
49.917595628415306	4394	1
49.9251912568306	3791	1
49.92546448087432	8847	1
49.93174863387978	8227	1
49.934371584699456	9788	1
49.93710382513662	5205	1
49.94945355191257	714	1
49.95628415300546	4587	1
49.96071038251366	4153	1
49.970601092896175	7940	1
49.97453551912569	6209	1
49.979945355191255	6637	1
49.98349726775957	8875	1
50.00398907103825	7448	1
50.02054644808743	9827	1
50.024808743169395	2049	1
50.04371584699453	5343	1
50.051803278688524	8348	1
50.05956284153005	6211	1
50.08377049180327	7813	1
50.08459016393442	2090	1
50.085519125683064	8232	1
50.09814207650273	2571	1
50.10803278688524	5721	1
50.108688524590164	1859	1
50.109398907103824	599	1
50.141967213114754	2263	1
50.1455737704918	7274	1
50.161857923497266	1364	1
50.17360655737705	3152	1
50.193661202185794	2558	1
50.209016393442624	9819	1
50.21377049180328	6413	1
50.21590163934426	3288	1
50.22054644808743	6961	1
50.22612021857923	1839	1
50.24595628415301	6960	1
50.26868852459016	1911	1
50.27333333333333	630	1
50.27989071038252	7617	1
50.292896174863394	6380	1
50.29393442622951	481	1
50.29404371584699	1066	1
50.29748633879781	3740	1
50.30360655737705	9716	1
50.306666666666665	4984	1
50.31273224043716	1460	1
50.31431693989071	819	1
50.31704918032787	4878	1
50.321693989071036	1062	1
50.326174863387976	934	1
50.3331693989071	8471	1
50.35524590163934	5110	1
50.35846994535519	4174	1
50.36229508196721	6787	1
50.36491803278688	5225	1
50.36825136612022	9566	1
50.37021857923497	7405	1
50.39475409836065	1050	1
50.39923497267759	1945	1
50.40655737704918	5619	1
50.424918032786884	4156	1
50.43295081967213	1817	1
50.44644808743169	6114	1
50.461530054644804	1147	1
50.471420765027325	4178	1
50.47163934426229	5418	1
50.47765027322404	560	1
50.47972677595628	1523	1
50.481912568306015	3357	1
50.48262295081967	715	1
50.485245901639345	7921	1
50.533060109289615	8288	1
50.542404371584695	3703	1
50.566065573770494	4667	1
50.57103825136612	3232	1
50.57453551912568	4554	1
50.58934426229508	9488	1
50.596721311475406	1716	1
50.62344262295082	9363	1
50.6275956284153	5507	1
50.63060109289617	2604	1
50.63513661202186	8792	1
50.64868852459016	7741	1
50.66448087431694	6793	1
50.70398907103825	107	1
50.704426229508194	1560	1
50.71207650273224	7366	1
50.71896174863388	991	1
50.72158469945355	1482	1
50.724754098360656	1793	1
50.72715846994536	473	1
50.7364480874317	8841	1
50.75027322404372	4815	1
50.752786885245904	6820	1
50.778306010928965	2649	1
50.83349726775956	8145	1
50.847814207650266	3756	1
50.851639344262296	7521	1
50.85333333333333	1799	1
50.85333333333333	5959	1
50.85699453551913	6644	1
50.85704918032786	6447	1
50.86306010928962	2394	1
50.899562841530056	2754	1
50.90043715846995	1152	1
50.90819672131147	6790	1
50.92863387978142	1078	1
50.92928961748633	3777	1
50.964043715847	8677	1
50.969562841530056	1530	1
50.992786885245906	9569	1
51.00366120218579	5727	1
51.005027322404366	6948	1
51.00748633879781	1360	1
51.01453551912568	5969	1
51.02967213114754	9880	1
51.033114754098364	7680	1
51.06710382513661	9990	1
51.06830601092896	9793	1
51.10016393442623	7171	1
51.121475409836066	6266	1
51.125191256830604	6158	1
51.137595628415305	2637	1
51.14360655737705	9552	1
51.14704918032787	6982	1
51.1583606557377	3720	1
51.15972677595629	9105	1
51.16945355191257	3525	1
51.17415300546448	8597	1
51.176502732240436	8002	1
51.17879781420765	9693	1
51.216120218579235	5912	1
51.241147540983604	8297	1
51.25032786885246	1394	1
51.25147540983607	3836	1
51.267486338797816	5831	1
51.269234972677594	2981	1
51.286448087431694	4846	1
51.29076502732241	557	1
51.29393442622951	6674	1
51.29497267759563	5765	1
51.29677595628415	2240	1
51.31289617486339	315	1
51.322021857923495	1217	1
51.32655737704918	3929	1
51.3275956284153	2176	1
51.335464480874315	6704	1
51.3383606557377	6727	1
51.33868852459016	6049	1
51.348907103825134	4033	1
51.35508196721312	1845	1
51.393879781420765	7972	1
51.39661202185792	7823	1
51.40049180327869	9727	1
51.40677595628415	2070	1
51.42207650273224	6145	1
51.42393442622951	4386	1
51.443606557377045	5172	1
51.46060109289618	3935	1
51.46704918032787	1121	1
51.48508196721311	2628	1
51.49688524590164	4147	1
51.51	8846	1
51.51879781420765	4471	1
51.525737704918036	6088	1
51.53508196721311	4737	1
51.56661202185793	4080	1
51.573114754098356	5086	1
51.58092896174863	3573	1
51.58612021857924	9110	1
51.586284153005465	1319	1
51.58901639344263	2180	1
51.620327868852456	9856	1
51.64333333333333	1238	1
51.64830601092896	7873	1
51.64967213114754	5444	1
51.65131147540984	6800	1
51.65360655737705	9416	1
51.663387978142076	2576	1
51.66448087431694	786	1
51.675956284153	1811	1
51.67628415300546	1056	1
51.68191256830601	6874	1
51.686994535519126	1955	1
51.69049180327869	9539	1
51.69196721311475	6423	1
51.71469945355191	2971	1
51.716939890710385	5643	1
51.71710382513661	6149	1
51.71983606557377	401	1
51.7215300546448	2937	1
51.74371584699453	4593	1
51.75218579234973	3341	1
51.758415300546446	7393	1
51.76754098360656	8770	1
51.767759562841526	5832	1
51.781967213114754	7277	1
51.783114754098364	8989	1
51.793224043715846	653	1
51.80349726775957	6032	1
51.81437158469945	6743	1
51.81808743169399	2568	1
51.84409836065574	5958	1
51.84743169398907	1085	1
51.85710382513661	6242	1
51.87185792349727	1458	1
51.87650273224044	4776	1
51.890928961748635	1991	1
51.90863387978142	6909	1
51.9207650273224	8046	1
51.948524590163935	8116	1
51.95994535519125	4645	1
51.96606557377049	8195	1
51.978852459016395	4854	1
52.00513661202186	9767	1
52.02344262295082	6171	1
52.03016393442623	4518	1
52.03480874316939	9859	1
52.04491803278688	148	1
52.04530054644809	9618	1
52.048797814207646	8163	1
52.05125683060109	7245	1
52.053278688524586	1670	1
52.054535519125686	7475	1
52.06103825136612	1419	1
52.06803278688524	7427	1
52.07803278688524	4989	1
52.0931693989071	2455	1
52.09344262295082	433	1
52.0948087431694	5564	1
52.100928961748636	9218	1
52.10584699453552	8283	1
52.108633879781415	942	1
52.12606557377049	7968	1
52.154371584699454	3239	1
52.16726775956284	3778	1
52.17060109289617	5525	1
52.1792349726776	7850	1
52.191038251366116	1166	1
52.19945355191257	857	1
52.200054644808745	3335	1
52.2031693989071	8818	1
52.20491803278688	3941	1
52.20775956284153	2596	1
52.21218579234973	1153	1
52.216830601092894	5207	1
52.22568306010929	1541	1
52.226229508196724	6466	1
52.238633879781425	3875	1
52.246448087431695	7079	1
52.25672131147541	4506	1
52.258852459016396	8879	1
52.27360655737705	2442	1
52.28524590163934	3230	1
52.29054644808743	6716	1
52.30950819672131	1543	1
52.3151912568306	9220	1
52.3175956284153	3613	1
52.32109289617486	8993	1
52.35377049180328	2338	1
52.362076502732236	9845	1
52.36224043715847	3519	1
52.36409836065574	4221	1
52.36939890710383	2143	1
52.38049180327869	5656	1
52.405136612021856	8824	1
52.41437158469945	4953	1
52.42956284153006	2552	1
52.44071038251366	5169	1
52.47125683060109	4089	1
52.48437158469945	1338	1
52.49579234972677	3475	1
52.505464480874316	2159	1
52.514316939890705	4324	1
52.51989071038251	9245	1
52.53224043715847	5788	1
52.53628415300547	4346	1
52.543661202185795	778	1
52.56650273224044	5387	1
52.56896174863388	6024	1
52.5872131147541	82	1
52.601967213114754	8411	1
52.606448087431694	8858	1
52.609398907103824	7369	1
52.610218579234974	3340	1
52.63497267759563	8681	1
52.665956284153005	6723	1
52.68852459016394	834	1
52.7024043715847	8372	1
52.73546448087432	5955	1
52.73786885245901	6826	1
52.75590163934426	9022	1
52.77961748633879	3242	1
52.78174863387978	2217	1
52.79655737704918	3847	1
52.80945355191257	4624	1
52.817868852459014	2569	1
52.8496174863388	4561	1
52.85737704918032	443	1
52.86765027322404	2931	1
52.87704918032787	7540	1
52.88896174863388	2126	1
52.90311475409836	4889	1
52.910765027322405	7920	1
52.917759562841525	9115	1
52.92469945355191	4774	1
52.92961748633879	9890	1
52.935683060109284	612	1
52.94508196721311	1434	1
