57.614754098360656	2314	1
57.62185792349727	4878	1
57.62349726775956	7775	1
57.62677595628415	2092	1
57.63442622950819	3546	1
57.64918032786885	5957	1
57.672677595628414	3809	1
57.675956284153	1956	1
57.693989071038246	3178	1
57.69562841530055	2609	1
57.73551912568306	2617	1
57.74207650273224	6809	1
57.74808743169399	2347	1
57.76065573770492	4722	1
57.7775956284153	1868	1
57.779781420765026	1303	1
57.7863387978142	3180	1
57.78852459016393	3875	1
57.79289617486339	1492	1
57.79344262295081	5922	1
57.79453551912568	9232	1
57.79562841530055	1832	1
57.79562841530055	29	1
57.79945355191257	1162	1
57.81147540983606	3313	1
57.8120218579235	9444	1
57.81584699453551	5222	1
57.82513661202186	8752	1
57.82896174863388	5578	1
57.8311475409836	1592	1
57.83224043715847	4179	1
57.842622950819674	5503	1
57.84426229508197	7878	1
57.84918032786885	878	1
57.85573770491803	6594	1
57.86557377049181	8646	1
57.87267759562842	9679	1
57.873224043715844	3877	1
57.88306010928962	5622	1
57.885245901639344	3967	1
57.885245901639344	3118	1
57.8896174863388	9350	1
57.8896174863388	1327	1
57.89071038251367	9289	1
57.897267759562844	5661	1
57.89890710382513	5571	1
57.91693989071038	583	1
57.92786885245902	3986	1
57.93060109289617	4557	1
57.938797814207646	1391	1
57.94535519125683	8160	1
57.946994535519124	9256	1
57.953005464480874	9258	1
57.956830601092896	4991	1
57.95846994535519	1135	1
57.967213114754095	9478	1
57.98415300546448	7743	1
57.99508196721312	5351	1
57.99890710382513	5505	1
58.011475409836066	3233	1
58.01256830601093	1184	1
58.014754098360655	8046	1
58.021857923497265	7908	1
58.02295081967213	4989	1
58.02950819672131	6531	1
58.03005464480874	3281	1
58.03715846994535	1414	1
58.04972677595629	5666	1
58.05081967213114	8514	1
58.05245901639344	6957	1
58.054098360655736	7635	1
58.08142076502732	2154	1
58.082513661202185	6578	1
58.09016393442623	4378	1
58.096721311475406	8337	1
58.0983606557377	7434	1
58.10928961748634	3134	1
58.11256830601093	8568	1
58.11256830601093	6859	1
58.113114754098355	8525	1
58.11639344262295	3940	1
58.116939890710384	2725	1
58.130054644808745	6361	1
58.13442622950819	173	1
58.14863387978142	8136	1
58.15081967213114	1415	1
58.15901639344262	4651	1
58.17049180327869	8693	1
58.18907103825136	8776	1
58.19016393442623	2015	1
58.20928961748634	4920	1
58.212021857923496	5334	1
58.23387978142076	7519	1
58.23497267759563	3368	1
58.237158469945356	949	1
58.23989071038251	3163	1
58.240437158469945	1753	1
58.240437158469945	5998	1
58.241530054644805	8004	1
58.26174863387978	596	1
58.266666666666666	3478	1
58.27158469945355	7309	1
58.277595628415305	3980	1
58.28360655737705	8612	1
58.28415300546448	9976	1
58.284699453551916	8786	1
58.29016393442623	3111	1
58.30655737704918	9836	1
58.316393442622946	6727	1
58.320218579234975	5808	1
58.34207650273224	3907	1
58.35573770491803	1402	1
58.37377049180328	4188	1
58.38579234972677	9464	1
58.4	1284	1
58.40273224043716	8604	1
58.415846994535514	3992	1
58.43934426229508	6946	1
58.439890710382514	3227	1
58.44590163934426	5308	1
58.446994535519124	6055	1
58.4551912568306	673	1
58.46065573770491	1723	1
58.47158469945355	9004	1
58.47486338797815	8454	1
58.48306010928961	1999	1
58.5120218579235	6652	1
58.51420765027322	4075	1
58.52349726775956	7100	1
58.533879781420765	9713	1
58.57431693989071	4311	1
58.58907103825136	1950	1
58.608743169398906	336	1
58.6224043715847	4947	1
58.62295081967213	1684	1
58.63060109289617	7496	1
58.655191256830605	2586	1
58.67322404371584	2171	1
58.6792349726776	7587	1
58.6792349726776	4484	1
58.684699453551914	4509	1
58.69125683060109	110	1
58.70546448087431	5703	1
58.70546448087431	7077	1
58.706010928961746	5104	1
58.712021857923496	6729	1
58.73333333333333	5954	1
58.74972677595628	3978	1
58.75081967213114	6714	1
58.757923497267754	3325	1
58.777595628415305	2536	1
58.777595628415305	9964	1
58.77868852459016	9744	1
58.78852459016393	1630	1
58.79453551912568	4308	1
58.79562841530054	2699	1
58.818579234972674	1409	1
58.8207650273224	8545	1
58.828415300546446	8278	1
58.83387978142076	1147	1
58.84153005464481	870	1
58.8448087431694	8067	1
58.850819672131145	8851	1
58.86229508196721	7080	1
58.867759562841535	2740	1
58.873224043715844	5120	1
58.881967213114756	8658	1
58.88360655737705	1880	1
58.889071038251366	2316	1
58.895081967213116	7220	1
58.90819672131147	3413	1
58.91693989071038	3199	1
58.927868852459014	8549	0
58.93333333333333	8377	1
58.937704918032786	8520	1
58.94043715846994	442	1
58.9431693989071	5564	1
58.95573770491803	3995	1
58.95846994535519	2987	1
58.96065573770491	3205	1
58.968306010928956	2767	1
58.98907103825137	2049	1
58.99617486338798	4038	1
59.00273224043716	7995	1
59.00983606557377	6922	1
59.01803278688524	7722	1
59.02622950819672	3910	1
59.0535519125683	565	1
59.05792349726776	165	1
59.060109289617486	4077	1
59.06666666666666	1393	1
59.0672131147541	7799	1
59.069398907103825	5355	1
59.07377049180328	90	1
59.07486338797814	1897	1
59.08196721311475	8841	1
59.08579234972677	4877	1
59.09344262295082	3316	1
59.09344262295082	8972	1
59.10218579234973	331	1
59.13661202185792	3999	1
59.1448087431694	6931	1
59.15300546448087	2919	1
59.16612021857923	9194	1
59.18142076502732	9559	1
59.18907103825136	1319	1
59.19453551912569	7891	1
59.19672131147541	8373	1
59.22295081967213	7507	1
59.227322404371584	1219	1
59.22896174863388	6282	1
59.23387978142076	9455	1
59.248633879781416	3070	1
59.25409836065574	4864	1
59.25628415300546	2301	1
59.26830601092896	1323	1
59.28032786885245	8297	1
59.28743169398907	9012	1
59.29125683060109	6633	1
59.295081967213115	9840	1
59.302185792349725	3195	1
59.31584699453552	4805	1
59.31748633879781	9077	1
59.332786885245895	8654	1
59.334426229508196	2039	1
59.33497267759563	3708	1
59.34153005464481	6454	1
59.34808743169398	9892	1
59.34918032786885	1555	1
59.35027322404371	9954	1
59.35409836065574	7892	1
59.35573770491803	3029	1
59.356830601092895	5050	1
59.35846994535519	3709	1
59.36120218579235	3152	1
59.36939890710383	5061	1
59.369945355191255	3518	1
59.38415300546448	1700	1
59.39562841530054	7427	1
59.40983606557377	3870	1
59.415846994535514	6153	1
59.43606557377049	8370	1
59.43770491803279	2380	1
59.44043715846994	9430	1
59.446994535519124	7797	1
59.450819672131146	3322	1
59.454098360655735	8068	1
59.45737704918033	5226	1
59.46229508196721	241	1
59.47540983606557	2094	1
59.494535519125684	1482	1
59.495628415300544	6328	1
59.49617486338798	6588	1
59.50382513661202	4329	1
59.50491803278689	6327	1
59.5120218579235	6619	1
59.51420765027322	4821	1
59.54754098360656	2590	1
59.54972677595629	9286	1
59.56174863387978	9374	1
59.574316939890714	5930	1
59.60054644808743	2721	1
59.60437158469946	2123	1
59.60655737704918	8938	1
59.60710382513661	5752	1
59.6103825136612	776	1
59.619672131147546	6186	1
59.653551912568304	5700	1
59.6551912568306	5451	1
59.666666666666664	1036	1
59.66885245901639	876	1
59.67486338797814	6691	1
59.67540983606557	8381	1
59.67978142076503	9912	1
59.68306010928961	517	1
59.68524590163934	373	1
59.68907103825136	7099	1
59.68907103825136	6513	1
59.70437158469945	9471	1
59.72295081967213	7935	1
59.727322404371584	6163	1
59.73606557377049	5106	1
59.737158469945356	9052	1
59.740437158469945	5500	1
59.762841530054644	6792	1
59.76612021857923	4442	1
59.76830601092896	8819	1
59.78032786885245	4915	1
59.78251366120219	4423	1
59.78251366120219	3	1
59.784699453551916	1455	1
59.79508196721311	8119	1
59.79672131147541	8853	1
59.7983606557377	7503	1
59.801092896174865	5367	1
59.802185792349725	8966	1
59.80983606557377	3985	1
59.80983606557377	970	1
59.81584699453552	2080	1
59.81912568306011	2414	1
59.82021857923497	7425	1
59.8207650273224	7097	1
59.824043715847	207	1
59.82459016393443	2072	1
59.83114754098361	4558	1
59.83606557377049	1364	1
59.8431693989071	3387	1
59.846448087431696	881	1
59.850819672131145	3352	1
59.852459016393446	4100	1
59.854644808743174	2837	1
59.85573770491803	9081	1
59.85628415300546	2500	1
59.856830601092895	2797	1
59.857923497267755	2783	1
59.85846994535519	5822	1
59.8672131147541	5214	1
59.879234972677594	5684	1
59.87978142076503	694	1
59.88087431693989	6752	1
59.8896174863388	1341	1
59.890163934426226	782	1
59.89180327868853	8411	1
59.900000000000006	4339	1
59.90327868852459	2248	1
59.90601092896175	6036	1
59.90601092896175	4447	1
59.90928961748634	258	1
59.9120218579235	1872	1
59.91967213114754	9071	1
59.92404371584699	7639	1
59.927868852459014	8932	1
59.932786885245896	5259	1
59.93934426229508	7300	1
59.94153005464481	7448	1
59.94207650273224	3620	1
59.94535519125683	1010	1
59.948087431693985	6800	1
59.95792349726776	698	1
59.96502732240437	6858	1
59.966120218579235	3165	1
59.966120218579235	93	1
59.98306010928962	8318	1
59.98524590163934	4953	1
59.98907103825137	8308	1
59.99890710382514	5284	1
60.00218579234973	7776	1
60.002732240437155	125	1
60.00491803278689	1558	1
60.00928961748634	5783	1
60.01803278688524	8694	1
60.019672131147544	5	1
60.02404371584699	6603	1
60.03060109289617	8929	1
60.03497267759563	7658	1
60.038251366120214	1967	1
60.045355191256824	7562	1
60.045355191256824	9124	1
60.049180327868854	9876	1
60.05573770491803	786	1
60.0568306010929	5646	1
60.06284153005464	8494	1
60.07103825136612	6812	1
60.07322404371585	8591	1
60.08251366120218	6746	1
60.09016393442622	302	1
60.09617486338798	8466	1
60.097814207650266	6751	1
60.09945355191257	6049	1
60.102732240437156	3563	1
60.114754098360656	2113	1
60.116939890710384	3511	1
60.11857923497268	2903	1
60.12349726775956	8217	1
60.125136612021855	1396	1
60.13661202185792	4675	1
60.13770491803278	2799	1
60.138251366120215	1889	1
60.14262295081967	8477	1
60.1431693989071	6780	1
60.14644808743169	2597	1
60.14808743169399	9979	1
60.15191256830601	2624	1
60.152459016393436	2969	1
60.15573770491803	419	1
60.158469945355186	3891	1
60.16502732240437	9687	1
60.173770491803275	3853	1
60.176502732240436	7897	1
60.17814207650273	8876	1
60.18907103825136	3002	1
60.190163934426224	2007	1
60.19453551912569	6158	1
60.19617486338798	4324	1
60.19726775956284	3955	1
60.19726775956284	1351	1
60.20109289617486	5862	1
60.2103825136612	6437	1
60.214207650273224	5729	1
60.2207650273224	1874	1
60.222404371584695	6837	1
60.22295081967213	6620	1
60.225136612021856	6936	1
60.24207650273224	8682	1
60.2431693989071	7389	1
60.24590163934426	5047	1
60.26010928961748	4178	1
60.266666666666666	869	1
60.26939890710383	3088	1
60.27267759562841	765	1
60.275956284153004	3318	1
60.278688524590166	545	1
60.28415300546448	3345	1
60.28633879781421	7624	1
60.291803278688526	338	1
60.29672131147541	1338	1
60.30601092896175	6743	1
60.31366120218579	3252	1
60.31366120218579	2529	1
60.31693989071039	2936	1
60.31912568306011	9585	1
60.329508196721314	4437	1
60.33333333333333	7778	1
60.34153005464481	3831	1
60.34754098360656	2583	1
60.35409836065574	8024	1
60.35737704918032	6325	1
60.357923497267755	3601	1
60.363934426229505	4995	1
60.37267759562841	1735	1
60.390163934426226	6820	1
60.39398907103825	1245	1
60.40327868852459	1885	1
60.404371584699454	1976	1
60.41311475409836	4605	1
60.41530054644809	7463	1
60.430601092896175	5709	1
60.43989071038251	6313	1
60.45573770491803	8572	1
60.46448087431694	5433	1
60.46448087431694	8524	1
60.4655737704918	8574	1
60.47103825136612	9219	1
60.47103825136612	201	1
60.472131147540985	9500	1
60.47595628415301	2968	1
60.47814207650273	7604	1
60.47868852459016	1812	1
60.482513661202184	9753	1
60.497267759562845	8502	1
60.498360655737706	7969	1
60.52021857923497	9996	1
60.52240437158469	2274	1
60.52240437158469	649	1
60.534972677595626	7046	1
60.545355191256824	8315	1
60.55464480874317	5969	1
60.556284153005464	1256	1
60.556284153005464	4359	1
60.5568306010929	7614	1
60.55846994535519	5834	1
60.55846994535519	3113	1
60.559016393442626	2691	1
60.56448087431694	3979	1
60.56502732240437	7555	1
60.567213114754104	6127	1
60.57322404371585	5138	1
60.5879781420765	348	1
60.59508196721311	9951	1
60.60928961748634	9883	1
60.61748633879781	7395	1
60.624043715846994	7646	1
60.62568306010929	1973	1
60.62950819672131	2526	1
60.643169398907105	8676	1
60.64699453551913	5540	1
60.650273224043715	5149	1
60.653551912568304	9830	1
60.6551912568306	3335	1
60.663387978142076	3729	1
60.663387978142076	8965	1
60.67540983606557	3756	1
60.68251366120218	140	1
60.6896174863388	8597	1
60.69508196721311	9158	1
60.70928961748634	5352	1
60.71584699453552	6100	1
60.72185792349727	1641	1
60.72896174863388	1770	1
60.732240437158474	7122	1
60.73606557377049	6584	1
60.73879781420765	6279	1
60.74098360655738	3332	1
60.75300546448087	3752	1
60.75573770491803	5977	1
60.75628415300547	5517	1
60.757923497267754	1900	1
60.75846994535519	1643	1
60.77049180327869	4435	1
60.778688524590166	3354	1
60.783060109289615	2481	1
60.78633879781421	1243	1
60.79453551912569	7171	1
60.79562841530054	2010	1
60.79890710382514	4315	1
60.8120218579235	477	1
60.81967213114754	628	1
60.82295081967213	4004	1
60.830601092896174	6943	1
60.8327868852459	9814	1
60.83387978142076	2921	1
60.834426229508196	2017	1
60.83715846994536	6974	1
60.84098360655737	3304	1
60.84207650273224	5464	1
60.84207650273224	6675	1
60.84808743169399	4281	1
60.85027322404371	9060	1
60.85027322404371	7847	1
60.88251366120218	965	1
60.8879781420765	7714	1
60.892349726775954	7705	1
60.89562841530054	6092	1
60.9	7508	1
60.90273224043715	5358	1
60.907103825136616	2358	1
60.909836065573764	3796	1
60.923497267759565	5205	1
60.925683060109286	6446	1
60.92677595628415	4412	1
60.92841530054645	5749	1
60.93715846994536	1376	1
60.93879781420765	8109	1
60.93989071038251	8104	1
60.943715846994536	276	1
60.944808743169396	9131	1
60.96666666666667	2563	1
60.98142076502732	191	1
61.0120218579235	9334	1
61.01857923497268	9715	1
61.01912568306011	5392	1
61.02513661202185	8664	1
61.02896174863388	650	1
61.03060109289617	9969	1
61.03551912568306	6717	1
61.03989071038251	6866	1
61.04972677595628	3596	1
61.05245901639344	4688	1
61.057377049180324	9391	1
61.075409836065575	1394	1
61.0896174863388	8875	1
61.10819672131147	9970	1
61.14153005464481	7952	1
61.14699453551913	6597	1
61.14808743169399	546	1
61.153551912568304	9961	1
61.15956284153005	5417	1
61.174316939890716	4345	1
61.175956284153	5003	1
61.17704918032787	2040	1
61.18251366120218	3508	1
61.19234972677595	4958	1
61.21857923497268	3767	1
61.21912568306011	9494	1
61.228415300546445	4888	1
61.23224043715847	469	1
61.233333333333334	4565	1
61.24371584699453	5425	1
61.24426229508197	2920	1
61.25136612021858	7290	1
61.262841530054644	6322	1
61.262841530054644	9018	1
61.27322404371584	6224	1
61.29071038251366	1209	1
61.30928961748634	252	1
61.312568306010924	2193	1
61.31803278688525	485	1
61.32185792349727	8624	1
61.32896174863388	2670	1
61.33169398907104	6087	1
61.337704918032784	5730	1
61.34808743169399	4007	1
61.35355191256831	1585	1
61.367213114754094	8102	1
61.37650273224044	5162	1
61.379234972677594	3056	1
61.38469945355191	1579	1
61.41530054644809	3257	1
61.42295081967213	3727	1
61.42841530054645	6196	1
61.43224043715846	8946	1
61.43715846994535	1100	1
61.45573770491803	461	1
61.45792349726776	5991	1
61.4688524590164	8798	1
61.46939890710383	1776	1
61.48196721311476	3817	1
61.485245901639345	4121	1
61.491256830601095	8958	1
61.49508196721311	790	1
61.50382513661202	2737	1
61.508743169398905	6171	1
61.527868852459015	6105	1
61.52896174863388	7883	1
61.53551912568306	1808	1
61.540983606557376	6180	1
61.54262295081967	9660	1
61.548087431693986	9780	1
61.54972677595628	2552	1
61.55081967213115	5949	1
61.55136612021858	799	1
61.56120218579235	1457	1
61.5792349726776	9526	1
61.57978142076502	3108	1
61.5879781420765	9990	1
61.58907103825137	5031	1
61.59508196721311	8820	1
61.59726775956284	5200	1
61.60437158469946	4413	1
61.610928961748634	9827	1
61.613661202185796	2206	1
61.61475409836065	7534	1
61.61912568306011	555	1
61.625136612021855	1988	1
61.62622950819672	4946	1
61.63169398907104	7606	1
61.638251366120215	6643	1
61.65081967213115	3344	1
61.6551912568306	9820	1
61.660655737704914	4997	1
61.66284153005464	880	1
61.68087431693989	2830	1
61.692896174863385	570	1
61.70655737704918	2796	0
61.71366120218579	1270	1
61.721311475409834	4026	1
61.729508196721305	2306	1
61.73224043715847	9681	1
61.74207650273224	8037	1
61.75245901639344	9447	1
61.75846994535519	5888	1
61.766666666666666	2669	1
61.767759562841526	603	1
61.77049180327869	6763	1
61.773770491803276	2053	1
61.786885245901644	5771	1
61.80273224043716	1507	1
61.80491803278688	6257	1
61.80601092896175	5114	1
61.80765027322404	9520	1
61.81311475409836	6901	1
61.823497267759564	379	1
61.824590163934424	4658	1
61.83442622950819	6101	1
61.8431693989071	6453	1
61.851912568306005	1577	1
61.8551912568306	573	1
61.86065573770492	5493	1
61.865027322404366	817	1
61.87377049180328	1121	1
61.88142076502732	5897	1
61.88251366120218	1335	1
61.893989071038256	3925	1
61.9103825136612	7887	1
61.91420765027323	2862	1
61.91530054644809	346	1
61.92513661202185	1704	1
61.93551912568306	9327	1
61.93606557377049	985	1
61.93715846994535	4599	1
61.93879781420765	8750	1
61.95628415300546	1250	1
61.95737704918032	5118	1
61.96666666666667	951	1
61.96830601092896	2127	1
61.99453551912568	6998	1
61.99781420765027	6952	1
62.00491803278688	1881	1
62.007650273224044	7812	1
62.007650273224044	6783	1
62.02021857923497	5591	1
62.027868852459015	8632	1
62.03715846994535	2161	1
62.045901639344265	4844	1
62.04699453551912	7991	1
62.05081967213115	1927	1
62.06065573770492	5775	1
62.06229508196721	3720	1
62.06666666666667	7330	1
62.07158469945355	91	1
62.07704918032786	7272	1
62.077595628415295	5750	1
62.07868852459016	8720	1
62.08306010928962	7909	1
62.101639344262296	7856	1
62.10765027322404	1903	1
62.13169398907104	2439	1
62.16174863387978	8802	1
62.17704918032786	8135	1
62.18087431693989	1755	1
62.19344262295082	2552	0
62.21693989071038	1059	1
62.231147540983606	5052	1
62.23224043715847	8287	1
62.23224043715847	4104	1
62.25956284153005	8692	1
62.26229508196721	9721	1
62.27650273224044	7405	1
62.27650273224044	8614	1
62.28142076502733	8581	1
62.285792349726776	4663	1
62.289071038251365	2084	1
62.29453551912568	4913	1
62.301092896174865	3892	1
62.32185792349726	6436	1
62.322404371584696	2540	1
62.32568306010929	1847	1
62.33114754098361	7741	1
62.34808743169399	2385	1
62.355737704918035	1435	1
62.36393442622951	3298	1
62.36612021857923	4971	1
62.368852459016395	3738	1
62.374316939890704	5123	1
62.38688524590164	2684	1
62.38852459016393	3476	1
62.405464480874315	8548	1
62.405464480874315	4680	1
62.41475409836065	5650	1
62.421857923497264	898	1
62.43169398907104	3589	1
62.4464480874317	6281	1
62.446994535519124	7384	1
62.45792349726776	699	1
62.47486338797814	4256	1
62.4775956284153	1481	1
62.48469945355191	9074	1
62.49781420765027	2315	1
62.500546448087434	7967	1
62.50874316939891	4274	1
62.51311475409836	8559	1
62.51584699453552	2313	1
62.516393442622956	5950	1
62.51857923497268	7552	1
62.52021857923497	9816	1
62.52131147540984	314	1
62.52131147540984	487	1
62.5224043715847	6668	1
62.5327868852459	669	1
62.53661202185793	7073	1
62.56065573770492	5478	1
62.566120218579236	7161	1
62.57595628415301	3456	1
62.57923497267759	6461	1
62.582513661202185	7136	1
62.60382513661202	3465	1
62.608743169398906	7565	1
62.61256830601093	4095	1
62.61311475409836	5792	1
62.61420765027323	3690	1
62.62841530054645	7281	1
62.65683060109289	6315	1
62.660655737704914	1857	1
62.66502732240437	2260	1
62.66885245901639	8901	1
62.67486338797814	2556	1
62.6775956284153	4434	1
62.68032786885246	5030	1
62.68852459016394	7811	1
62.69398907103825	8598	1
62.699999999999996	9822	1
62.70546448087432	8110	1
62.72349726775956	4603	1
62.72459016393442	4782	1
62.73005464480874	3561	1
62.734426229508195	1092	1
62.736065573770496	9937	1
62.73825136612022	1020	1
62.74590163934426	950	1
62.76120218579235	9163	1
62.76338797814208	139	1
62.77486338797814	7342	1
62.7775956284153	4474	1
62.80163934426229	7532	1
62.826229508196725	6431	1
62.82786885245901	8279	1
62.84808743169399	5787	1
62.86830601092896	5680	1
62.874316939890704	9017	1
62.9	8927	1
62.91202185792349	5884	1
62.91803278688525	1350	1
62.9224043715847	9905	1
62.94262295081967	1128	1
62.95846994535519	5508	1
62.96174863387978	1922	1
62.96284153005465	4042	1
62.96284153005465	9944	1
62.97213114754098	3640	1
62.97704918032787	2701	1
62.99016393442623	5555	1
62.99180327868852	9244	1
63.011475409836066	3820	1
63.014754098360655	3909	1
63.01967213114754	4827	1
63.02131147540984	6842	1
63.02732240437158	9993	1
63.03442622950819	5890	1
63.043169398907104	7034	1
63.045901639344265	8899	1
63.070491803278685	9732	1
63.070491803278685	8367	1
63.07431693989071	1833	1
63.07923497267759	3760	1
63.093989071038244	9280	1
63.10546448087432	7394	1
63.113661202185796	6460	1
63.119125683060105	1685	1
63.12021857923497	8571	1
63.13333333333333	6847	1
63.13333333333333	695	1
63.15300546448088	4939	1
63.15683060109289	8114	1
63.163387978142076	4616	1
63.1672131147541	4486	1
63.168306010928966	6755	1
63.17322404371585	2267	1
63.183606557377054	9252	1
63.19453551912568	6986	1
63.19672131147541	6716	1
63.20874316939891	4552	1
63.21584699453552	3299	1
63.22076502732241	5305	1
63.227322404371584	5590	1
63.22786885245902	3743	1
63.24972677595628	4970	1
63.25901639344263	75	1
63.27213114754098	4330	1
63.27814207650273	3236	1
63.284153005464475	7325	1
63.289071038251365	5891	1
63.29781420765027	1083	1
63.306557377049174	7884	1
63.30983606557377	5429	1
63.31311475409836	9608	1
63.31639344262295	2626	1
63.3207650273224	6796	1
63.323497267759564	4498	1
63.32786885245902	6718	1
63.33989071038251	1787	1
63.34644808743169	506	1
63.355737704918035	5520	1
63.36939890710382	6444	1
63.383060109289616	8601	1
63.38469945355191	4045	1
63.399453551912565	1562	1
63.40163934426229	2552	1
63.40273224043716	5241	1
63.41147540983606	3494	1
63.41584699453552	857	1
63.427868852459014	1541	1
63.42950819672131	5307	1
63.43442622950819	1220	1
63.43934426229508	9523	1
63.44426229508196	5810	1
63.45737704918032	3813	1
63.45792349726776	3482	1
63.45956284153005	1670	1
63.463934426229514	3536	1
63.4655737704918	602	1
63.4655737704918	6058	1
63.46939890710382	4774	1
63.478142076502735	7618	1
63.49781420765027	5719	1
63.499453551912566	2940	1
63.50874316939891	7440	1
63.52568306010929	9856	1
63.52677595628415	6236	1
63.53224043715847	7271	1
63.53606557377049	5649	1
63.54043715846994	237	1
63.550273224043714	1021	1
63.56174863387978	5145	1
63.56502732240437	7685	1
63.58360655737705	5369	1
63.58415300546448	7319	1
63.596721311475406	2250	1
63.59726775956284	2444	1
63.59781420765027	3692	1
63.604918032786884	3588	1
63.604918032786884	5561	1
63.60655737704918	5570	1
63.61967213114754	6073	1
63.625136612021855	1941	1
63.62896174863388	6844	1
63.63770491803279	9911	1
63.63825136612022	2841	1
63.63989071038251	3981	1
63.641530054644804	560	1
63.64371584699454	8465	1
63.647540983606554	7882	1
63.6672131147541	3091	1
63.6879781420765	9881	1
63.69016393442623	7979	1
63.720218579234974	7014	1
63.72786885245902	608	1
63.741530054644805	3771	1
63.74207650273224	1061	1
63.75136612021858	7788	1
63.761748633879776	445	1
63.772677595628416	2173	1
63.797814207650276	5572	1
63.7983606557377	788	1
63.7983606557377	121	1
63.80874316939891	9203	1
63.81147540983606	5336	1
63.81475409836065	535	1
63.81857923497268	2646	1
63.83114754098361	7442	1
63.83989071038251	2858	1
63.877049180327866	8077	1
63.87814207650273	1544	1
63.887978142076506	9698	1
63.89071038251366	3213	1
63.892349726775954	8707	1
63.91584699453552	1043	1
63.91912568306011	7306	1
63.919672131147536	9034	1
63.92404371584699	8974	1
63.94043715846995	7291	1
63.94808743169399	82	1
63.95191256830601	5346	1
63.95191256830601	1561	1
63.95464480874317	4611	1
63.95792349726776	9218	1
63.95846994535519	4247	1
63.97049180327869	8526	1
63.97267759562841	3996	1
64.00327868852459	2682	1
64.00655737704918	7945	1
64.01420765027322	1589	1
64.01748633879782	844	1
64.0207650273224	5008	1
64.0207650273224	4455	1
64.03060109289618	2658	1
64.03114754098361	1834	1
64.0344262295082	4477	1
64.04043715846994	6212	1
64.05737704918033	2219	1
64.09617486338797	9841	1
64.0967213114754	2437	1
64.09781420765027	84	1
64.10054644808743	4585	1
64.10601092896175	1266	1
64.10819672131147	158	1
64.13387978142076	4201	1
64.15136612021858	7410	1
64.15300546448087	1854	1
64.15628415300546	3935	1
64.16065573770491	5235	1
64.16775956284152	343	1
64.175956284153	7047	1
64.18087431693989	2016	1
64.18524590163933	7366	1
64.19508196721311	1893	1
64.19890710382514	2671	1
64.20327868852459	3011	1
64.20710382513661	7452	1
64.22021857923497	7831	1
64.22677595628416	3856	1
64.23497267759562	4512	1
64.23606557377049	3264	1
64.25846994535519	1491	1
64.26010928961749	1935	1
64.26666666666667	3700	1
64.27377049180328	3466	1
64.27431693989071	5575	1
64.275956284153	1452	1
64.28251366120219	1538	1
64.28469945355191	8433	1
64.29125683060109	4726	1
64.30054644808743	6816	1
64.33661202185792	1074	1
64.36666666666667	3734	1
64.37213114754098	4873	1
64.38469945355192	4023	1
64.4032786885246	4661	1
64.41147540983607	8781	1
64.41530054644808	8374	1
64.41748633879781	2728	1
64.4327868852459	6439	1
64.43497267759562	4697	1
64.44754098360656	6319	1
64.4551912568306	906	1
64.4568306010929	5303	1
64.46229508196721	7709	1
64.46502732240437	2546	1
64.47650273224043	1344	1
64.4775956284153	402	1
64.48633879781421	9726	1
64.49672131147541	9452	1
64.51475409836065	852	1
64.52513661202185	6823	1
64.53770491803279	7752	1
64.53879781420765	3283	1
64.53934426229509	7851	1
64.54098360655738	8961	1
64.5464480874317	8616	0
64.55191256830601	8450	1
64.5551912568306	4170	1
64.55901639344262	804	1
64.57868852459016	9021	1
64.57978142076502	2977	1
64.58306010928962	2941	1
64.58579234972677	4914	1
64.5896174863388	8414	1
64.59344262295082	9011	1
64.59398907103825	133	1
64.59398907103825	3934	1
64.59562841530054	7954	1
64.60273224043715	4393	1
64.60710382513662	4332	1
64.62459016393443	5424	1
64.62841530054645	4860	1
64.6311475409836	5070	1
64.63825136612022	9896	1
64.64371584699454	4537	1
64.64699453551913	1816	1
64.64972677595628	8056	1
64.65245901639344	8269	1
64.65573770491802	4776	1
64.6584699453552	6704	1
64.66120218579235	7933	1
64.6639344262295	2596	1
64.67049180327868	7769	1
64.67103825136611	88	1
64.67923497267759	1298	1
64.69344262295081	6876	1
64.71366120218579	1989	1
64.72295081967214	4055	1
64.72677595628416	1668	1
64.73387978142077	8729	1
64.74098360655738	4070	1
64.76448087431694	1440	1
64.76666666666667	9070	1
64.76830601092897	5723	1
64.77650273224043	7086	1
64.7896174863388	3819	1
64.7912568306011	4966	1
64.79180327868852	3941	1
64.79344262295082	4141	1
64.79398907103825	6730	1
64.79672131147541	1129	1
64.85191256830602	97	1
64.8622950819672	5168	1
64.86448087431694	2075	1
64.86830601092896	7543	1
64.8688524590164	4986	1
64.87213114754098	7652	1
64.87759562841529	5720	1
64.88032786885246	1123	1
64.88032786885246	1329	1
64.89398907103825	8294	1
64.90437158469946	9972	1
64.91693989071038	4720	1
64.9256830601093	311	1
64.93333333333334	5062	1
64.9535519125683	2704	1
64.95737704918032	330	1
64.96775956284152	7132	1
64.97049180327869	1675	1
65.00327868852459	3455	1
65.03879781420765	5095	1
65.05136612021857	4229	1
65.06666666666666	1433	1
65.07377049180327	9142	1
65.07377049180327	4880	1
65.0743169398907	1945	1
65.07704918032788	1477	1
65.08196721311475	1921	1
65.08743169398906	7634	1
65.0950819672131	7625	1
65.09726775956284	2120	1
65.10710382513662	2042	1
65.10983606557377	7369	1
