61.461748633879786	60	1
61.46994535519126	1462	1
61.47814207650273	4869	1
61.47868852459016	2379	1
61.49398907103825	5386	1
61.49453551912568	6259	1
61.495628415300544	6017	1
61.50054644808743	492	1
61.50218579234972	6112	1
61.5103825136612	1932	1
61.514754098360655	1261	1
61.51693989071038	8933	1
61.51748633879781	5232	1
61.5311475409836	4750	1
61.534972677595626	8282	1
61.53934426229508	4261	1
61.54972677595628	4891	1
61.56174863387978	8597	1
61.57103825136612	3736	1
61.57486338797814	7809	1
61.576502732240435	2116	1
61.58196721311476	8727	1
61.58579234972677	792	1
61.58688524590164	9743	1
61.599999999999994	3276	1
61.604918032786884	5523	1
61.606557377049185	7909	1
61.61147540983607	9901	1
61.61420765027322	7807	1
61.61584699453552	2584	1
61.618032786885244	5239	1
61.61967213114754	3584	1
61.62295081967213	9545	1
61.62459016393442	7151	1
61.636065573770495	5395	1
61.63770491803278	3975	1
61.63879781420765	939	1
61.65136612021858	7498	1
61.653551912568304	8768	1
61.65792349726776	2643	1
61.66174863387978	2273	1
61.66885245901639	7376	1
61.67814207650273	5633	1
61.6792349726776	5885	1
61.68251366120218	8241	1
61.68306010928961	4326	1
61.68415300546448	3612	1
61.68415300546448	6106	1
61.69125683060109	5840	1
61.692896174863385	1126	1
61.69562841530055	8729	1
61.69781420765027	4233	1
61.70874316939891	4531	1
61.71584699453552	6442	1
61.718032786885246	9473	1
61.72459016393442	4415	1
61.73005464480874	250	1
61.7344262295082	7718	1
61.74426229508197	3197	1
61.74426229508197	2220	1
61.753551912568305	5933	1
61.767759562841526	1844	1
61.77103825136612	1057	1
61.773770491803276	2947	1
61.777049180327865	6586	1
61.796174863387975	2899	1
61.8016393442623	4450	1
61.80765027322404	7519	1
61.81639344262295	4804	1
61.81748633879781	9449	1
61.82185792349727	3021	1
61.82732240437158	314	1
61.82786885245901	7548	1
61.82950819672131	8166	1
61.83005464480874	5406	1
61.83497267759562	4265	1
61.83551912568306	8460	1
61.846448087431696	1517	1
61.85136612021858	2741	1
61.85355191256831	1148	1
61.855737704918035	3472	1
61.85956284153005	9936	1
61.862841530054645	9010	1
61.8775956284153	2624	1
61.88579234972678	8940	1
61.89289617486339	8385	1
61.89781420765027	6690	1
61.898360655737704	9038	1
61.90273224043715	7212	1
61.90874316939891	2722	1
61.91584699453552	8503	1
61.91584699453552	8359	1
61.91584699453552	1106	1
61.92295081967213	3777	1
61.92841530054645	8522	1
61.932786885245896	591	1
61.93333333333333	4021	1
61.950819672131146	9925	1
61.97540983606557	9525	1
61.97595628415301	9088	1
61.984153005464485	4573	1
61.991256830601095	5222	1
61.992349726775956	9705	1
62.006557377049184	3768	1
62.00710382513661	4481	1
62.016939890710375	189	1
62.01857923497268	3066	1
62.01857923497268	862	1
62.01967213114754	8596	1
62.01967213114754	3092	1
62.02950819672131	2333	1
62.04262295081967	8490	1
62.04535519125683	7574	1
62.04535519125683	8353	1
62.049180327868854	1343	1
62.05464480874316	9574	1
62.06065573770492	503	1
62.063387978142075	3816	1
62.0672131147541	56	1
62.07978142076502	2882	1
62.08196721311475	3880	1
62.08524590163934	7993	1
62.0879781420765	4548	1
62.0912568306011	762	1
62.09781420765027	3392	1
62.10546448087432	2821	1
62.11967213114754	8864	1
62.13005464480874	2928	1
62.13442622950819	2139	1
62.138251366120215	2355	1
62.14043715846994	8364	1
62.14043715846994	8559	1
62.16120218579235	4727	1
62.1775956284153	6211	1
62.19180327868852	5725	1
62.1983606557377	7440	1
62.20327868852459	6991	1
62.206010928961746	6408	1
62.21256830601093	6707	1
62.22185792349726	954	1
62.22349726775956	1170	1
62.2327868852459	8089	1
62.233333333333334	6805	1
62.23989071038251	3872	1
62.24480874316939	9847	1
62.247540983606555	5039	1
62.25901639344262	2526	1
62.26229508196721	3401	1
62.26448087431694	5861	1
62.277049180327865	1394	1
62.297267759562835	7474	1
62.297267759562835	9248	1
62.304371584699446	674	1
62.321311475409836	7075	1
62.33387978142077	5812	1
62.35956284153005	4613	1
62.36229508196721	8452	1
62.36775956284153	8458	1
62.36775956284153	594	1
62.37103825136612	7607	1
62.375956284153006	1750	1
62.3792349726776	2496	1
62.40874316939891	1913	1
62.425683060109286	9310	1
62.433879781420764	2326	1
62.436612021857925	3562	1
62.437704918032786	1500	1
62.44153005464481	1293	1
62.4464480874317	9998	1
62.44972677595628	8565	1
62.45409836065574	1981	1
62.4688524590164	1860	1
62.47486338797814	3322	1
62.47868852459016	6477	1
62.4879781420765	470	1
62.4879781420765	562	1
62.4879781420765	7783	1
62.488524590163934	9083	1
62.48907103825137	9315	1
62.49344262295082	1679	1
62.499453551912566	3798	1
62.50491803278688	8695	1
62.50710382513661	7067	1
62.507650273224044	4388	1
62.507650273224044	1236	1
62.52131147540984	4980	1
62.52131147540984	2585	1
62.52732240437158	1701	1
62.53060109289618	7178	1
62.5448087431694	7586	1
62.55355191256831	6849	1
62.56502732240437	8449	1
62.56994535519125	4658	1
62.58087431693989	4576	1
62.584153005464486	1204	1
62.586885245901634	7420	1
62.588524590163935	2372	1
62.59234972677596	6134	1
62.59836065573771	5293	1
62.610928961748634	6847	1
62.614754098360656	1680	1
62.618032786885244	2565	1
62.62349726775956	1447	1
62.62459016393442	9080	1
62.62568306010929	7845	1
62.62841530054645	3870	1
62.63169398907103	7409	1
62.637158469945355	5248	1
62.643169398907105	5427	1
62.67923497267759	2854	1
62.68087431693989	4877	1
62.69672131147541	5183	1
62.73169398907103	5650	1
62.740437158469945	9405	1
62.746448087431695	2248	1
62.75081967213115	9409	1
62.7551912568306	9429	1
62.75628415300547	1227	1
62.76830601092896	7631	1
62.76939890710382	1845	1
62.777049180327865	9221	1
62.78251366120218	7707	1
62.79453551912568	3907	1
62.8	7919	1
62.81584699453552	6562	1
62.82295081967213	5037	1
62.82786885245901	5741	1
62.833333333333336	5747	1
62.837704918032784	1781	1
62.83825136612022	355	1
62.844808743169395	8880	1
62.84918032786885	2568	1
62.849726775956285	76	1
62.86229508196721	2859	1
62.87049180327869	2515	1
62.87158469945356	7331	1
62.873224043715844	3711	1
62.87868852459017	9136	1
62.895081967213116	4320	1
62.89562841530055	192	1
62.901092896174866	3540	1
62.90655737704918	8646	1
62.91475409836065	4633	1
62.92295081967213	7347	1
62.923497267759565	2477	1
62.93551912568306	2919	1
62.94972677595628	3278	1
62.966120218579235	5348	1
62.96830601092896	3878	1
62.973224043715845	6261	1
62.97377049180328	9851	1
62.987431693989066	2105	1
62.99781420765027	155	1
63.00109289617487	7790	1
63.00437158469945	272	1
63.00928961748634	7971	1
63.013661202185794	7097	1
63.0224043715847	7934	1
63.023497267759566	9562	1
63.02622950819672	1153	1
63.03060109289618	305	1
63.03060109289618	7911	1
63.03442622950819	6286	1
63.06284153005464	7053	1
63.06393442622951	1067	1
63.06502732240437	9271	1
63.07486338797814	3050	1
63.08306010928962	3347	1
63.089617486338796	4061	1
63.0912568306011	4389	1
63.09836065573771	9060	1
63.09945355191257	4824	1
63.10546448087432	6002	1
63.11420765027322	9341	1
63.12950819672131	5203	1
63.130054644808745	8464	1
63.13333333333333	921	1
63.14863387978142	3196	1
63.15245901639344	5617	1
63.15901639344263	8678	1
63.16284153005464	8952	1
63.16393442622951	9193	1
63.17158469945355	1361	1
63.172677595628414	8180	1
63.18743169398907	2245	1
63.190710382513664	1037	1
63.19180327868852	1258	1
63.193989071038246	2501	1
63.19508196721311	5628	1
63.20437158469945	2651	1
63.22404371584699	565	1
63.234426229508195	7812	1
63.241530054644805	332	1
63.24863387978142	1346	1
63.260655737704916	5241	1
63.27540983606557	9306	1
63.27540983606557	8195	1
63.281967213114754	3089	1
63.28524590163934	8964	1
63.30983606557377	2637	1
63.320218579234975	8514	1
63.33005464480874	1920	1
63.33224043715847	2119	1
63.33551912568306	997	1
63.33606557377049	4608	1
63.33606557377049	2017	1
63.34754098360656	4237	1
63.349726775956285	4342	1
63.35245901639344	3555	1
63.35300546448087	2658	1
63.35355191256831	5940	1
63.36612021857923	3000	1
63.37650273224043	1288	1
63.38688524590164	796	1
63.38907103825136	3569	1
63.40218579234973	7942	1
63.40601092896175	7699	1
63.41092896174864	347	1
63.416393442622955	1631	1
63.42568306010929	4139	1
63.42732240437158	6815	1
63.43442622950819	5422	1
63.43715846994535	3720	1
63.44262295081967	5592	1
63.4431693989071	1525	1
63.47377049180328	2093	1
63.478142076502735	893	1
63.47978142076502	3829	1
63.491256830601095	915	1
63.496721311475405	5510	1
63.5	8589	1
63.52295081967213	4691	1
63.528961748633876	1605	1
63.53442622950819	6811	1
63.53770491803279	6622	1
63.540983606557376	1784	1
63.54644808743169	70	1
63.550273224043714	1060	1
63.555191256830604	8147	1
63.564480874316935	1585	1
63.5688524590164	4537	1
63.569398907103825	9921	1
63.57213114754098	9229	1
63.57431693989071	6245	1
63.59617486338798	696	1
63.59836065573771	9358	1
63.59945355191257	4297	1
63.607650273224046	3946	1
63.60928961748633	6044	1
63.61256830601093	2749	1
63.622950819672134	5235	1
63.63333333333333	9563	1
63.64262295081967	903	1
63.64371584699454	31	1
63.646448087431686	540	1
63.646448087431686	5006	1
63.64699453551912	2056	1
63.64699453551912	5997	1
63.6551912568306	2138	1
63.65573770491803	6242	1
63.663387978142076	7145	1
63.665573770491804	5211	1
63.6879781420765	8750	1
63.69508196721311	5042	1
63.69836065573771	9586	1
63.70874316939891	1965	1
63.71311475409836	3055	1
63.71475409836065	8397	1
63.72896174863388	6531	1
63.73060109289617	9277	1
63.736065573770496	4796	1
63.73879781420764	8145	1
63.74590163934426	7207	1
63.75081967213115	3260	1
63.752459016393445	1608	1
63.75628415300547	2579	1
63.76502732240437	6306	1
63.766666666666666	5363	1
63.77049180327869	7544	1
63.77650273224043	2922	1
63.778688524590166	4456	1
63.787978142076504	6538	1
63.78852459016394	7967	1
63.791256830601085	3682	1
63.79180327868852	6589	1
63.79344262295082	9730	1
63.79945355191256	4434	1
63.80163934426229	4478	1
63.80765027322404	7121	1
63.82295081967213	1157	1
63.83934426229508	1575	1
63.84371584699453	5841	1
63.848633879781424	6090	1
63.86065573770492	8019	1
63.86174863387978	2521	1
63.86885245901639	2702	1
63.87158469945355	317	1
63.87267759562842	2786	1
63.874316939890704	8486	1
63.88032786885246	172	1
63.884153005464476	484	1
63.88688524590164	2436	1
63.89125683060109	1713	1
63.905464480874315	6686	1
63.912568306010925	660	1
63.912568306010925	2614	1
63.91475409836065	2052	1
63.917486338797815	3445	1
63.91857923497268	745	1
63.919672131147536	6914	1
63.92677595628415	2867	1
63.92677595628415	3564	1
63.93114754098361	9094	1
63.933879781420764	5270	1
63.956830601092896	9773	1
63.956830601092896	7132	1
63.96065573770492	8805	1
63.96229508196721	8611	1
63.96830601092896	6315	1
63.96939890710382	5851	1
63.97377049180327	6360	1
63.99781420765027	7888	1
63.999453551912566	7380	1
64.00109289617487	3849	1
64.0016393442623	8944	1
64.01639344262296	5950	1
64.0207650273224	9928	1
64.02131147540983	3943	1
64.02950819672131	668	1
64.03005464480874	4665	1
64.03387978142077	7472	1
64.04426229508196	9249	1
64.04590163934427	1322	1
64.0464480874317	3166	1
64.05081967213114	2615	1
64.05355191256831	198	1
64.05846994535518	4545	1
64.06448087431694	2343	1
64.06775956284153	1197	1
64.08743169398906	8619	1
64.0967213114754	4609	1
64.09836065573771	3917	1
64.11857923497267	5866	1
64.13224043715847	8823	1
64.13387978142076	6779	1
64.13661202185793	3292	1
64.14808743169398	2755	1
64.16065573770491	8754	1
64.16229508196722	8650	1
64.16939890710383	292	1
64.17431693989072	979	1
64.18852459016394	457	1
64.20218579234972	2258	1
64.20437158469946	8487	1
64.20546448087431	6518	1
64.2087431693989	3671	1
64.21147540983607	4063	1
64.23770491803279	372	1
64.2655737704918	1502	1
64.28415300546447	8413	1
64.2896174863388	7990	1
64.29125683060109	4250	1
64.29781420765028	4353	1
64.30928961748634	2946	1
64.3103825136612	3683	1
64.32076502732241	3553	1
64.32131147540983	4843	1
64.32185792349726	7338	1
64.33387978142076	2149	1
64.33825136612022	942	1
64.34043715846994	4957	1
64.3448087431694	7090	1
64.3464480874317	2572	1
64.34808743169398	7740	1
64.35136612021859	4151	1
64.37759562841529	6262	1
64.38415300546448	8986	1
64.39508196721312	5637	1
64.39726775956284	2915	1
64.39945355191257	9595	1
64.40054644808743	6092	1
64.41420765027323	7674	1
64.43060109289617	3519	1
64.43770491803278	622	1
64.44480874316939	4143	1
64.44535519125682	4059	1
64.44808743169399	5318	1
64.45081967213115	4455	1
64.4551912568306	619	1
64.45792349726776	9929	1
64.45792349726776	9436	1
64.47377049180328	2434	1
64.47540983606557	3001	1
64.48142076502732	3864	1
64.48743169398907	1376	1
64.49453551912569	6501	1
64.5	5619	1
64.5120218579235	3058	1
64.51256830601092	8643	1
64.51366120218579	4893	1
64.51912568306011	279	1
64.52185792349727	3263	1
64.53661202185792	6345	1
64.55846994535518	6575	1
64.56174863387979	7394	1
64.56994535519125	5183	0
64.58087431693988	7019	1
64.58251366120219	7528	1
64.5879781420765	9200	1
64.59726775956284	2855	1
64.6016393442623	7369	1
64.60218579234973	5414	1
64.61311475409836	7944	1
64.6311475409836	2616	1
64.63387978142076	6798	1
64.64043715846994	4224	1
64.65464480874317	206	1
64.6672131147541	7421	1
64.68251366120218	6969	1
64.68469945355191	9325	1
64.69016393442622	2315	1
64.69617486338798	7989	1
64.6983606557377	6769	1
64.7120218579235	8714	1
64.73169398907103	4024	1
64.73715846994536	4357	1
64.73825136612022	3439	1
64.76174863387978	3894	1
64.77868852459017	8792	1
64.7896174863388	9369	1
64.79016393442623	3120	1
64.79398907103825	1818	1
64.80710382513661	3353	1
64.80710382513661	8672	1
64.81311475409836	8818	1
64.84590163934426	6545	1
64.85300546448087	3435	1
64.8551912568306	4780	1
64.85792349726776	1805	1
64.86010928961748	55	1
64.86612021857924	5865	1
64.87213114754098	8417	1
64.87650273224044	3338	1
64.87868852459016	3822	1
64.88524590163934	8659	1
64.88524590163934	1923	1
64.89508196721312	2420	1
64.90710382513662	24	1
64.91366120218579	8588	1
64.9207650273224	2409	1
64.92677595628416	3893	1
64.93387978142077	1240	1
64.95409836065573	1344	1
64.96120218579235	8775	1
64.97431693989071	4359	1
64.98415300546448	2224	1
64.99071038251365	3890	1
65.00218579234974	1546	1
65.00546448087431	3356	1
65.00655737704918	429	1
65.00819672131148	7533	1
65.00928961748635	2470	1
65.0103825136612	9356	1
65.01584699453552	9589	1
65.01748633879781	2323	1
65.01748633879781	4920	1
65.0207650273224	1349	1
65.03114754098361	6633	1
65.03333333333333	4419	1
65.05355191256831	7371	1
65.06010928961749	4476	1
65.07322404371584	2441	1
65.07486338797814	4716	1
65.07704918032788	8830	1
65.08360655737705	3954	1
65.09344262295082	7526	1
65.09890710382514	3921	1
65.12568306010928	8440	1
65.12841530054645	1173	1
65.13333333333333	1358	1
65.13715846994535	1829	1
65.14699453551913	2089	1
65.14863387978141	4395	1
65.175956284153	872	1
65.17704918032787	8802	1
65.18852459016394	6787	1
65.1983606557377	3969	1
65.20327868852459	6981	1
65.20983606557377	9352	1
65.21584699453553	8014	1
65.22185792349727	3014	1
65.23387978142077	461	1
65.2344262295082	634	1
65.23715846994536	5204	1
65.24426229508197	5188	1
65.24426229508197	3766	1
65.25081967213114	8748	1
65.26830601092897	8448	1
65.28360655737706	3570	1
65.28907103825136	8223	1
65.29180327868853	4552	1
65.29453551912569	9863	1
65.29562841530054	1978	1
65.29890710382514	8667	1
65.29945355191256	7831	1
65.30054644808743	1321	1
65.30109289617486	5402	1
65.30491803278689	4708	1
65.31147540983606	5780	1
65.31584699453552	3165	1
65.3327868852459	7630	1
65.33497267759563	1912	1
65.33825136612022	4424	1
65.34207650273224	3387	1
65.35300546448087	3178	1
65.36174863387978	1530	1
65.36448087431694	626	1
65.36448087431694	2122	1
65.3672131147541	3990	1
65.37377049180328	334	1
65.38032786885246	5016	1
65.3808743169399	2341	1
65.38524590163934	8127	1
65.39016393442623	9228	1
65.39945355191257	4916	1
65.43497267759562	7797	1
65.44918032786886	2788	1
65.45628415300547	21	1
65.45737704918032	1442	1
65.46284153005465	2955	1
65.46612021857923	5443	1
65.46775956284152	3586	1
65.46775956284152	6363	1
65.46994535519126	5456	1
65.47540983606557	5657	1
65.475956284153	8375	1
65.50109289617487	2761	1
65.50327868852459	6959	1
65.50382513661202	1987	1
65.50491803278688	2813	1
65.50765027322404	5332	1
65.51202185792349	3108	1
65.51420765027322	1576	1
65.54426229508196	3386	1
65.55245901639344	3032	1
65.55628415300546	4231	1
65.55846994535518	9576	1
65.55901639344262	9640	1
65.56393442622951	7706	1
65.57377049180327	5383	1
65.58306010928962	4170	1
65.59071038251366	4618	1
65.6	9145	1
65.60928961748634	6051	1
65.61967213114754	7086	1
65.62131147540984	3819	1
65.6295081967213	6522	1
65.6295081967213	6635	1
65.6360655737705	5721	1
65.63934426229508	9536	1
65.648087431694	5425	1
65.67377049180328	9841	1
65.68251366120218	3351	1
65.6863387978142	800	1
65.68907103825137	5520	1
65.69344262295083	2002	1
65.70109289617487	647	1
65.70601092896175	8491	1
65.70983606557377	8584	1
65.71857923497268	7241	1
65.73661202185792	2418	1
65.74371584699453	1191	1
65.7448087431694	990	1
65.7448087431694	371	1
65.76994535519125	9108	1
65.77595628415301	2638	1
65.7792349726776	695	1
65.78251366120219	2027	1
65.79016393442623	3904	1
65.79836065573771	6115	1
65.79945355191258	3939	1
65.80054644808743	8671	1
65.80819672131148	961	1
65.80928961748634	4386	1
65.81857923497267	3834	1
65.83825136612022	3879	1
65.85901639344263	6392	1
65.85956284153005	1555	1
65.86284153005464	3706	1
65.87213114754098	2593	1
65.88360655737705	286	1
65.88907103825137	9159	1
65.89617486338798	8901	1
65.9087431693989	6560	1
65.91202185792349	9353	1
65.92677595628416	554	1
65.93606557377049	7114	1
65.94590163934426	3126	1
65.94644808743169	122	1
65.94918032786886	9667	1
65.95136612021858	7001	1
65.95464480874317	574	1
65.96120218579235	1374	1
65.96994535519126	1557	1
65.98415300546448	1017	1
66.00874316939891	3496	1
66.01092896174863	6164	1
66.01092896174863	3	1
66.0120218579235	2903	1
66.01256830601092	1360	1
66.01857923497268	6591	1
66.01857923497268	2596	1
66.02131147540983	3903	1
66.02732240437159	1031	1
66.02950819672131	2971	1
66.03005464480874	5777	1
66.0344262295082	1379	1
66.03989071038251	1243	1
66.04262295081966	5011	1
66.0448087431694	9359	1
66.05300546448088	5913	1
66.05464480874316	6163	1
66.05846994535518	212	1
66.07103825136612	7908	1
66.07158469945355	2719	1
66.07540983606557	413	1
66.07704918032786	7906	1
66.08142076502732	6926	1
66.08633879781421	2733	1
66.09617486338797	9881	1
66.10437158469945	1794	1
66.10655737704919	6955	1
66.10819672131147	3179	1
66.11092896174863	307	1
66.11639344262295	995	1
66.1207650273224	6075	1
66.12349726775956	9071	1
66.13387978142076	1758	1
66.13770491803278	6852	1
66.14371584699454	5590	1
66.148087431694	8886	1
66.15027322404372	3151	1
66.1535519125683	5618	1
66.15956284153005	5687	1
66.16448087431694	7480	1
66.16666666666667	9585	1
66.16721311475409	4013	1
66.16775956284152	7697	1
66.17103825136613	3515	1
66.17650273224044	3216	1
66.19180327868852	3950	1
66.19398907103826	9428	1
66.1983606557377	7925	1
66.20109289617487	6679	1
66.20983606557377	4206	1
66.2103825136612	8131	1
66.21092896174864	4238	1
66.21311475409836	7949	1
66.21420765027322	6584	1
66.21530054644809	8424	1
66.21967213114753	5756	1
66.21967213114753	4401	1
66.22021857923497	6105	1
66.23060109289618	7189	1
66.23169398907105	1771	1
66.23934426229509	3956	1
66.25245901639344	3752	1
66.27158469945356	7391	1
66.27158469945356	191	1
66.27377049180328	8991	1
66.27431693989071	3514	1
66.27486338797814	9039	1
66.27540983606558	3571	1
66.27868852459017	2176	1
66.28360655737706	5783	1
66.28415300546449	7108	1
66.2879781420765	943	1
66.2896174863388	5644	1
66.29289617486339	3931	1
66.29836065573771	2427	1
66.30437158469945	3704	1
66.30710382513661	6645	1
66.30819672131148	9305	1
66.31693989071037	1162	1
66.32459016393442	8493	1
66.33005464480874	709	1
66.33333333333333	8293	1
66.34043715846994	3239	1
66.34699453551912	6127	1
66.34863387978142	9298	1
66.34918032786885	9566	1
66.3568306010929	8398	1
66.3622950819672	449	1
66.36666666666667	8990	1
66.36775956284153	6266	1
66.37103825136612	599	1
66.37377049180328	6382	1
66.39016393442623	5193	1
66.3912568306011	7079	1
66.39672131147542	7939	1
66.40273224043716	672	1
66.40546448087431	549	1
66.40819672131147	7417	1
66.4087431693989	2756	1
66.41366120218579	8956	1
66.41967213114754	9548	1
66.42404371584699	5820	1
66.4256830601093	2532	1
66.42896174863388	6872	1
66.43333333333334	2283	1
66.43661202185793	4924	1
66.44480874316939	2285	1
66.44699453551912	1393	1
66.44754098360656	880	1
66.47431693989071	1302	1
66.47868852459017	5319	1
66.47978142076502	5909	1
66.48360655737704	6691	1
66.49672131147541	4820	1
66.50874316939891	2377	1
66.5103825136612	1683	1
66.51256830601093	2976	1
66.524043715847	2102	1
66.52677595628415	5200	1
66.56010928961749	3394	1
66.58251366120219	5431	1
66.58415300546449	7160	1
66.58633879781421	4698	1
66.5912568306011	947	1
66.59781420765027	3703	1
66.6087431693989	5858	1
66.6087431693989	1998	1
66.60983606557377	8330	1
66.61038251366121	4688	1
66.61038251366121	7482	1
66.61147540983606	124	1
66.61420765027322	7118	1
66.61475409836065	4012	1
66.61530054644808	714	1
66.624043715847	2117	1
66.63497267759563	3450	1
66.64754098360656	2094	1
66.651912568306	1028	1
66.66065573770491	2492	1
66.67322404371585	9860	1
66.675956284153	463	1
66.67978142076502	948	1
66.68032786885246	3087	1
66.69781420765027	7479	1
66.70054644808744	3329	1
66.70382513661202	2386	1
66.70491803278688	8137	1
66.70928961748633	9146	1
66.71147540983607	1924	1
66.71147540983607	9853	1
66.7207650273224	1614	1
66.73825136612022	7206	1
66.7431693989071	3600	1
66.74535519125683	253	1
66.76174863387978	8510	1
66.7672131147541	2606	1
66.77267759562841	3075	1
66.78032786885245	5213	1
66.78251366120219	8676	1
66.80491803278689	6716	1
66.80491803278689	764	1
66.81803278688524	5	1
66.82021857923498	2592	1
66.8224043715847	3113	1
66.82732240437159	5552	1
66.83169398907103	6883	1
66.83879781420765	9598	1
66.83879781420765	8082	1
66.84426229508196	7960	1
66.84972677595628	8717	1
66.85081967213115	9044	1
66.85136612021859	6643	1
66.85573770491803	5912	1
66.8655737704918	2796	1
66.87213114754098	6274	1
66.87650273224044	1351	1
66.8846994535519	629	1
66.89234972677595	354	1
66.89344262295081	1690	1
66.89945355191256	1468	1
66.9032786885246	2060	1
66.90546448087431	576	1
66.9071038251366	1396	1
66.91530054644808	4742	1
66.91530054644808	5475	1
66.92240437158469	4844	1
66.92896174863388	1947	1
66.93169398907104	6004	1
66.93333333333334	3977	1
66.93989071038251	9652	1
66.94207650273223	6722	1
66.9431693989071	4002	1
66.94644808743169	3557	1
66.94754098360656	846	1
66.95409836065573	6822	1
66.95464480874317	7975	1
66.95956284153006	1561	1
66.9655737704918	9708	1
66.97103825136612	2783	1
66.97704918032787	1401	1
66.98087431693989	2502	1
66.99508196721311	338	1
67.00601092896174	8106	1
67.01256830601093	7567	1
67.01256830601093	4825	1
67.01584699453552	8820	1
67.02786885245902	2746	1
67.02786885245902	5531	1
67.03497267759563	5148	1
67.04207650273224	7627	1
67.05081967213115	1111	1
67.06284153005464	6397	1
67.06393442622951	7880	1
67.06830601092896	9005	1
67.06939890710382	3048	1
67.07377049180329	231	1
67.0775956284153	6486	1
67.08415300546447	4666	1
67.0846994535519	7561	1
67.09071038251366	4553	1
67.1032786885246	5963	1
67.11092896174864	3446	1
67.11584699453552	2887	1
67.1224043715847	4661	1
67.12295081967213	6938	1
67.124043715847	9130	1
67.1256830601093	3039	1
67.13005464480874	6871	1
67.13005464480874	5105	1
67.1327868852459	1108	1
67.13497267759563	2473	1
67.13661202185791	1710	1
67.13934426229508	2194	1
67.14043715846995	9380	1
67.14153005464482	5980	1
67.14153005464482	8179	1
67.14918032786885	3541	1
67.14972677595628	6980	1
67.15300546448087	7150	1
67.15956284153005	2307	1
67.16666666666666	7356	1
67.18743169398907	3835	1
67.19016393442622	4928	1
67.19016393442622	9322	1
67.19289617486339	8410	1
67.21530054644809	5322	1
67.21639344262296	9438	1
67.2415300546448	5550	1
67.25081967213114	3811	1
67.26502732240436	7245	1
67.2672131147541	1220	1
67.27322404371584	7801	1
67.27486338797814	5360	1
67.27540983606558	9279	1
67.29562841530054	9654	1
67.29617486338798	3482	1
67.29617486338798	5299	1
67.29781420765028	5273	1
67.30491803278689	1798	1
67.30601092896175	3987	1
67.30655737704917	3718	1
67.31092896174863	2143	1
67.31693989071037	45	1
67.32459016393442	425	1
67.32896174863387	2768	1
67.32896174863387	2202	1
67.3360655737705	9864	1
67.34043715846994	12	1
67.3464480874317	4518	1
67.35409836065574	5163	1
67.35464480874316	7166	1
67.3551912568306	5908	1
67.3672131147541	7670	1
67.36775956284153	3111	1
67.37978142076503	7602	1
67.38415300546448	224	1
67.39999999999999	120	1
67.41202185792349	8819	1
67.41256830601093	6049	1
67.41530054644808	7336	1
67.42131147540984	4381	1
67.42295081967212	4889	1
67.42459016393443	929	1
67.42677595628415	701	1
67.42896174863388	633	1
67.43005464480875	706	1
67.43606557377049	6780	1
67.43879781420765	5153	1
67.44918032786885	3130	1
67.45081967213115	6830	1
67.45136612021858	1163	1
67.45956284153006	8478	1
67.46120218579235	7564	1
67.46229508196721	2872	1
67.4655737704918	92	1
67.46612021857923	2437	1
67.46885245901639	1721	1
67.46885245901639	1925	1
67.47431693989071	3301	1
67.47704918032787	6405	1
67.48087431693989	6604	1
67.48633879781421	5008	1
67.49890710382513	1800	1
67.50546448087432	535	1
67.51147540983607	3198	1
67.51803278688524	5876	1
67.52295081967213	9724	1
67.52622950819672	4465	1
67.52896174863388	2558	1
67.5344262295082	2337	1
67.54644808743168	1118	1
67.54863387978142	4173	1
67.55464480874316	4322	1
67.56065573770492	9498	1
67.56393442622951	9913	1
67.56393442622951	4958	1
67.56448087431694	5839	1
67.56557377049181	1881	1
67.57868852459016	2713	1
67.58743169398907	4392	1
67.58743169398907	4050	1
67.59453551912569	691	1
67.6016393442623	2627	1
67.61748633879782	784	1
67.61967213114754	2924	1
67.624043715847	6571	1
67.63060109289617	7137	1
67.64371584699454	8361	1
67.64480874316939	7180	1
67.64590163934426	9477	1
67.65245901639344	2376	1
67.6551912568306	7517	1
67.66666666666666	1568	1
67.66994535519126	9663	1
67.6879781420765	7475	1
67.69945355191257	1573	1
67.70054644808744	746	1
67.70218579234972	1989	1
67.70218579234972	8459	1
67.71147540983605	803	1
67.71803278688525	3110	1
67.71857923497268	6986	1
67.72131147540983	573	1
67.72513661202186	8110	1
67.74098360655738	5339	1
67.76229508196721	4032	1
67.76284153005464	5645	1
67.76939890710382	2623	1
67.77322404371584	5761	1
67.77704918032786	293	1
67.78087431693989	9400	1
67.78852459016393	703	1
67.79344262295082	7425	1
67.79453551912567	1410	1
67.80054644808743	3315	1
67.81147540983606	5869	1
67.81256830601093	6246	1
67.81967213114754	7717	1
67.83114754098361	6337	1
67.84426229508196	8759	1
67.85136612021857	9588	1
67.8584699453552	3307	1
67.86120218579235	9124	1
67.87759562841529	5889	1
67.88032786885246	84	1
67.88688524590164	4344	1
67.88743169398907	8272	1
67.89071038251366	5349	1
67.89562841530055	7333	1
67.90054644808743	2350	1
67.90491803278688	5352	1
67.90655737704918	1870	1
67.9087431693989	8602	1
67.91639344262295	4185	1
67.92404371584699	4814	1
67.92459016393443	188	1
67.92513661202186	5029	1
67.93224043715847	1526	1
67.93387978142076	6511	1
67.93387978142076	8870	1
67.93606557377049	8152	1
67.93715846994536	2208	1
67.94207650273223	2256	1
