50.801803278688524	7395	1
50.826830601092894	5302	1
50.851530054644805	1450	1
50.88092896174864	3010	1
50.89819672131147	9525	1
50.9	8944	1
50.92737704918033	5769	1
50.93573770491803	3417	1
50.96344262295082	1684	1
50.96551912568306	7308	1
50.970163934426225	4609	1
51.03005464480874	6562	1
51.035409836065575	3593	1
51.088524590163935	5425	1
51.10109289617486	7801	1
51.10748633879781	3052	1
51.11486338797814	3061	1
51.135683060109294	3520	1
51.183879781420764	2616	1
51.18573770491803	5952	1
51.191912568306016	7575	1
51.21393442622951	2873	1
51.21491803278688	7763	1
51.23229508196721	7864	1
51.24333333333333	2631	1
51.24355191256831	5590	1
51.25185792349726	4602	1
51.25978142076502	2820	1
51.2627868852459	7347	1
51.26300546448088	1709	1
51.284918032786884	1971	1
51.291311475409834	7877	1
51.300000000000004	7106	1
51.32032786885246	4996	1
51.33071038251366	5	1
51.331748633879776	3108	1
51.355300546448085	5569	1
51.39071038251366	1979	1
51.46792349726776	7342	1
51.46846994535519	6992	1
51.51207650273224	7013	1
51.52158469945355	6829	1
51.5583606557377	655	1
51.5648087431694	378	1
51.61273224043716	8255	1
51.61743169398907	7951	1
51.63726775956284	3164	1
51.67027322404372	1591	1
51.68153005464481	3605	1
51.68644808743169	7979	1
51.71295081967213	292	1
51.727759562841534	7331	1
51.73622950819672	9135	1
51.74972677595628	8938	1
51.7675956284153	559	1
51.78027322404372	5173	1
51.816775956284154	3273	1
51.819344262295076	9365	1
51.82808743169399	2500	1
51.832240437158475	1844	1
51.835573770491806	4335	1
51.8531693989071	9651	1
51.89639344262295	2566	1
51.9048087431694	3554	1
51.908142076502735	8603	1
51.91448087431694	9393	1
51.91486338797814	7892	1
51.94650273224043	7862	1
51.95010928961749	6841	1
51.9572131147541	7945	1
51.979234972677595	2525	1
52.01661202185792	2557	1
52.0287431693989	7188	1
52.08409836065573	9005	1
52.11431693989071	491	1
52.11901639344262	1841	1
52.11918032786885	8462	1
52.13092896174864	9174	1
52.1372131147541	1456	1
52.17661202185793	5041	1
52.19846994535519	4701	1
52.24234972677595	7278	1
52.271475409836064	1731	1
52.31743169398907	9164	1
52.33114754098361	5969	1
52.34530054644809	9361	1
52.3879781420765	6207	1
52.38983606557377	8493	1
52.42879781420765	7303	1
52.43672131147541	47	1
52.469453551912565	7196	1
52.475792349726774	8968	1
52.47693989071038	4084	1
52.48262295081967	6182	1
52.486338797814206	4681	1
52.493879781420766	2077	1
52.49972677595628	586	1
52.50153005464481	3432	1
52.515464480874314	2968	1
52.54218579234972	2354	1
52.54830601092896	6181	1
52.55322404371585	2871	1
52.59360655737705	8009	1
52.628579234972676	1752	1
52.6527868852459	5450	1
52.68256830601093	5325	1
52.68874316939891	8458	1
52.69005464480875	3053	1
52.69655737704918	2503	1
52.74289617486338	8399	1
52.74999999999999	4961	1
52.77431693989071	6574	1
52.81928961748634	1812	1
52.820819672131144	3740	1
52.82371584699454	9568	1
52.82715846994535	5697	1
52.836666666666666	1897	1
52.843333333333334	1245	1
52.84688524590164	7295	1
52.86551912568306	3172	1
52.87989071038251	72	1
52.920819672131145	7466	1
52.93524590163934	416	1
52.96967213114755	1251	1
52.97229508196722	9837	1
52.985573770491804	1836	1
52.99360655737705	4897	1
52.99857923497268	8490	1
53.01868852459017	3653	1
53.05907103825137	5600	1
53.062349726775956	2431	1
53.063497267759566	9867	1
53.076502732240435	6572	1
53.079125683060106	1574	1
53.098306010928965	9204	1
53.101147540983604	2747	1
53.12010928961749	2285	1
53.15273224043715	6971	1
53.1735519125683	5866	1
53.19284153005464	8825	1
53.216065573770486	7939	1
53.2244262295082	2068	1
53.230710382513664	2722	1
53.31284153005464	8726	1
53.3772131147541	9308	1
53.38316939890711	4956	1
53.3872131147541	141	1
53.42748633879782	8034	1
53.44825136612022	2482	1
53.493825136612024	5467	1
53.51049180327869	9863	1
53.551857923497266	5347	1
53.56327868852459	1535	1
53.579890710382514	7508	1
53.58196721311476	9326	1
53.62868852459017	1240	1
53.633387978142075	7858	1
53.65448087431694	5449	1
53.65819672131148	9216	1
53.664480874316936	3033	1
53.68442622950819	6165	1
53.69918032786885	4873	1
53.70743169398907	4652	1
53.70803278688525	8004	1
53.70890710382513	1893	1
53.73661202185792	4789	1
53.74622950819672	6633	1
53.76672131147541	5351	1
53.77846994535519	3917	1
53.80655737704918	6815	1
53.82896174863388	1959	1
53.84879781420765	3671	1
53.86530054644808	2220	1
53.880546448087436	9582	1
53.88196721311475	2303	1
53.90939890710382	2541	1
53.99284153005465	9134	1
54.002021857923495	7163	1
54.019726775956286	4115	1
54.026721311475406	1581	1
54.04568306010928	4830	1
54.063005464480874	6702	1
54.068688524590165	9777	1
54.08262295081967	2053	1
54.08284153005465	5095	1
54.08568306010929	952	1
54.09377049180328	5135	1
54.10213114754098	2768	1
54.131530054644806	3837	1
54.150163934426224	2950	1
54.15939890710382	6128	1
54.171967213114755	210	1
54.18939890710382	2741	1
54.206775956284154	8985	1
54.21213114754098	2978	1
54.21715846994535	8513	1
54.21896174863387	2957	1
54.223661202185795	892	1
54.23945355191257	9067	1
54.24469945355192	2734	1
54.27081967213115	9711	1
54.27540983606557	6044	1
54.27885245901639	4249	1
54.28442622950819	7351	1
54.293169398907104	1679	1
54.29568306010928	8540	1
54.307049180327866	4838	1
54.31775956284153	1438	1
54.31890710382513	233	1
54.35245901639344	6799	1
54.35830601092896	5583	1
54.366174863387975	5721	1
54.38316939890711	645	1
54.384808743169394	6470	1
54.38808743169399	5605	1
54.389289617486334	4461	1
54.39393442622951	5997	1
54.39453551912568	2511	1
54.40185792349727	3395	1
54.41153005464481	2074	1
54.421967213114755	3214	1
54.42300546448087	8878	1
54.43879781420765	8573	1
54.44786885245901	8152	1
54.44863387978142	4064	1
54.45743169398907	4883	1
54.46431693989071	1466	1
54.473224043715845	6388	1
54.481475409836065	9009	1
54.48240437158469	8415	1
54.48469945355191	2568	1
54.50672131147541	9513	1
54.5124043715847	8159	1
54.61256830601093	3805	1
54.62956284153005	2278	1
54.650273224043715	2266	1
54.65409836065573	7462	1
54.66994535519125	2919	1
54.68852459016394	7498	1
54.69398907103825	8921	1
54.69726775956284	7440	1
54.73387978142077	4008	1
54.76120218579235	7853	1
54.78360655737705	1555	1
54.79071038251366	9617	1
54.81748633879781	6378	1
54.83661202185792	376	1
54.86612021857923	4252	1
54.87213114754098	7635	1
54.901092896174866	4856	1
54.93825136612022	8028	1
54.95792349726776	5299	1
54.96502732240437	2495	1
54.96830601092896	2682	1
54.98306010928962	4377	1
54.98415300546448	2172	1
54.99890710382514	5814	1
55.01420765027322	1815	1
55.0224043715847	7744	1
55.054098360655736	7605	1
55.075409836065575	5555	1
55.07978142076502	4859	1
55.086885245901634	4450	1
55.09836065573771	8983	1
55.10163934426229	7017	1
55.11967213114754	3464	1
55.12404371584699	3258	1
55.13989071038251	4162	1
55.18743169398907	5270	1
55.204918032786885	1755	1
55.226229508196724	1503	1
55.23497267759563	6687	1
55.25409836065573	6911	1
55.2775956284153	4145	1
55.28852459016394	2027	1
55.31420765027322	7543	1
55.36065573770492	9349	1
55.36557377049181	3251	1
55.391256830601094	8764	1
55.39890710382513	9428	1
55.40218579234973	6203	1
55.41803278688525	8566	1
55.41803278688525	6054	1
55.4431693989071	3863	1
55.460109289617485	3202	1
55.47868852459017	1719	1
55.50819672131148	6750	1
55.513661202185794	3486	1
55.52459016393443	7694	1
55.55191256830601	3173	1
55.56065573770492	8859	1
55.569398907103825	6403	1
55.58743169398907	4177	1
55.59344262295082	3939	1
55.602732240437156	228	1
55.604918032786884	6824	1
55.62732240437158	8682	1
55.630054644808745	3884	1
55.6448087431694	9043	1
55.66284153005464	8365	1
55.666666666666664	2362	1
55.708196721311474	9441	1
55.71256830601093	3162	1
55.74972677595628	1801	1
55.7672131147541	5386	1
55.77814207650273	8141	1
55.80163934426229	1326	1
55.803825136612026	5432	1
55.8360655737705	5826	1
55.83989071038251	1644	1
55.87158469945355	1761	1
55.90874316939891	6813	1
55.92295081967213	6909	1
55.928961748633874	7034	1
55.9431693989071	7357	1
55.95191256830601	8204	1
55.95792349726776	8885	1
55.95901639344262	6899	1
55.966120218579235	5172	1
55.9879781420765	985	1
55.989617486338794	4219	1
56.00327868852459	3308	1
56.01803278688525	7726	1
56.03333333333333	2550	1
56.03333333333333	5819	1
56.039890710382515	9283	1
56.045901639344265	3893	1
56.06885245901639	383	1
56.09781420765027	1714	1
56.10655737704918	4540	1
56.10928961748633	2916	1
56.110928961748634	2780	1
56.13497267759563	7561	1
56.1639344262295	6718	1
56.168306010928966	3240	1
56.17431693989071	6379	1
56.1775956284153	3416	1
56.17923497267759	3945	1
56.185792349726775	8508	1
56.18852459016394	1471	1
56.19125683060109	853	1
56.20163934426229	4404	1
56.214207650273224	7700	1
56.22677595628415	8803	1
56.2327868852459	5564	0
56.233333333333334	6786	1
56.24863387978142	3694	1
56.254644808743166	2933	1
56.262841530054644	8207	1
56.27158469945355	2385	1
56.30546448087432	6288	1
56.41475409836065	9923	1
56.431693989071036	5244	1
56.450819672131146	2831	1
56.455737704918036	8640	1
56.465027322404374	809	1
56.48852459016393	3002	1
56.494535519125684	5706	1
56.50928961748634	7336	1
56.52131147540983	8031	1
56.53387978142076	68	1
56.56120218579235	9257	1
56.57213114754098	2640	1
56.59125683060109	231	1
56.593442622950825	3377	1
56.60218579234972	1425	1
56.60327868852459	4171	1
56.60819672131148	124	1
56.622950819672134	7944	1
56.63551912568306	5160	1
56.65628415300546	1172	1
56.657377049180326	5370	1
56.66065573770492	4411	1
56.66065573770492	5863	1
56.6672131147541	3177	1
56.67103825136611	9338	1
56.71256830601093	8621	1
56.71584699453552	110	1
56.733333333333334	7610	1
56.75628415300546	9591	1
56.77049180327869	2573	1
56.77213114754098	8222	1
56.77213114754098	2924	1
56.80765027322404	8757	1
56.813114754098365	2083	1
56.835519125683064	5100	1
56.85245901639344	6042	1
56.87377049180328	8245	1
56.87978142076503	2439	1
56.88469945355191	906	1
56.89453551912568	1666	1
56.924590163934425	9170	1
56.940983606557374	1923	1
56.94207650273224	5085	1
56.99508196721312	5076	1
56.99508196721312	670	1
57.00819672131148	5801	1
57.01857923497268	4046	1
57.02404371584699	2363	1
57.028961748633876	4117	1
57.03879781420765	546	1
57.050273224043714	7140	1
57.06612021857923	3878	1
57.069398907103825	3533	1
57.08633879781421	982	1
57.15409836065574	38	1
57.169398907103826	5250	1
57.16994535519126	5687	1
57.17814207650274	4468	1
57.18032786885246	4571	1
57.184699453551914	4310	1
57.193989071038246	5156	1
57.20819672131148	1746	1
57.214207650273224	7870	1
57.219125683060106	4387	1
57.22622950819672	1438	0
57.231147540983606	4480	1
57.23387978142076	4567	1
57.24699453551912	9304	1
57.27158469945355	8602	1
57.28306010928962	5152	1
57.324590163934424	721	1
57.32786885245902	2019	1
57.3327868852459	6306	1
57.35136612021858	517	1
57.35300546448087	8261	1
57.35901639344262	1366	1
57.36885245901639	4284	1
57.40546448087432	6313	1
57.40819672131148	7910	1
57.41420765027322	5685	1
57.4311475409836	3379	1
57.4311475409836	519	1
57.45846994535519	2870	1
57.46065573770492	3228	1
57.478142076502735	3455	1
57.496721311475405	7223	1
57.49890710382513	2267	1
57.50382513661202	9221	1
57.505464480874316	1508	1
57.53060109289618	1117	1
57.534972677595626	5538	1
57.55573770491804	3274	1
57.56775956284153	380	1
57.57377049180327	1431	1
57.57868852459016	5318	1
57.587431693989075	6698	1
57.59125683060109	9834	1
57.61092896174863	1775	1
57.622950819672134	8223	1
57.62950819672131	2781	1
57.63497267759563	9112	1
57.66885245901639	6038	1
57.70874316939891	9580	1
57.71311475409836	2595	1
57.719125683060106	8153	1
57.728415300546445	2730	1
57.741530054644805	2529	1
57.74426229508197	8925	1
57.753551912568305	7990	1
57.755737704918026	9232	1
57.76448087431694	7419	1
57.76775956284153	4200	1
57.787978142076504	1228	1
57.79016393442623	5369	1
57.8087431693989	896	0
57.813114754098365	2213	1
57.8207650273224	25	1
57.821311475409836	5680	1
57.83060109289617	9793	1
57.83387978142076	129	1
57.87540983606558	6400	1
57.87650273224043	9884	1
57.89180327868852	2599	1
57.899453551912565	531	1
57.9	4674	1
57.90163934426229	1181	1
57.90273224043716	9500	1
57.90491803278689	1467	1
57.924590163934425	2478	1
57.924590163934425	8058	1
57.924590163934425	315	1
57.94426229508196	3070	1
58.000546448087434	5198	1
58.008743169398905	5431	1
58.01366120218579	2449	1
58.015846994535515	9714	1
58.04535519125683	2501	1
58.04808743169399	1658	1
58.049180327868854	5190	1
58.065573770491795	9403	1
58.080874316939884	8911	1
58.082513661202185	338	1
58.09180327868852	3918	1
58.09398907103825	7970	1
58.09945355191257	6910	1
58.12950819672131	8280	1
58.14262295081967	9033	1
58.164480874316936	2977	1
58.1672131147541	8029	1
58.19125683060109	8649	1
58.19398907103825	4191	1
58.19453551912568	4757	1
58.20655737704918	6249	1
58.2207650273224	8644	1
58.22459016393443	8075	1
58.228415300546445	2745	1
58.22950819672131	3293	1
58.2327868852459	1118	1
58.23387978142076	6795	1
58.23825136612022	6953	1
58.24262295081967	6604	1
58.25901639344262	3833	1
58.278142076502725	4795	1
58.29234972677596	5408	1
58.29890710382514	9183	1
58.302185792349725	957	1
58.302185792349725	4612	1
58.31475409836066	5006	1
58.31693989071038	2370	1
58.33715846994536	8828	1
58.35027322404372	7053	1
58.363934426229505	4683	1
58.36666666666667	5288	1
58.36885245901639	9130	1
58.37158469945355	8089	1
58.379234972677594	7260	1
58.39672131147541	619	1
58.4224043715847	5396	1
58.425683060109286	7931	1
58.437704918032786	6748	1
58.4535519125683	2406	1
58.499453551912566	8538	1
58.50218579234973	6080	1
58.556284153005464	5571	1
58.563387978142075	3096	1
58.580327868852464	5283	1
58.58524590163935	1139	1
58.598907103825134	1329	0
58.606010928961744	9049	1
58.62021857923497	426	1
58.650273224043715	1769	1
58.65409836065574	4919	1
58.68142076502732	7030	1
58.703278688524584	7872	1
58.70928961748634	8533	1
58.71530054644809	571	1
58.732240437158474	6887	1
58.732240437158474	1362	1
58.7327868852459	7270	1
58.73989071038252	3505	1
58.74098360655737	9175	1
58.74699453551913	841	1
58.75519125683061	5210	1
58.76338797814207	3829	1
58.76612021857923	3568	1
58.7863387978142	7582	1
58.800000000000004	8762	1
58.802185792349725	7374	1
58.8207650273224	8247	1
58.82404371584699	3260	1
58.82513661202186	5355	1
58.827322404371586	4467	1
58.843715846994535	7908	1
58.85846994535519	2864	1
58.87049180327868	4058	1
58.90109289617486	3631	1
58.90109289617486	7683	1
58.90983606557377	8516	1
58.943715846994536	3632	1
58.95464480874317	1867	1
58.975956284153	9638	1
58.980327868852456	6936	1
58.98306010928961	3140	1
59.00382513661202	879	1
59.00928961748634	2844	1
59.015846994535515	2845	1
59.045355191256824	8986	1
59.06284153005464	5875	1
59.063387978142075	3003	1
59.06666666666666	7602	1
59.069398907103825	1111	1
59.09234972677596	631	1
59.10819672131147	4853	1
59.11420765027322	3320	1
59.13879781420765	893	1
59.142076502732245	7555	1
59.16612021857923	1886	1
59.1672131147541	196	1
59.16830601092896	8007	1
59.17322404371584	4155	1
59.19234972677596	7258	1
59.21092896174863	390	1
59.21366120218579	8889	1
59.219125683060106	1212	1
59.2448087431694	4444	1
59.29945355191257	8186	1
59.324590163934424	3337	1
59.329508196721314	6851	1
59.361748633879785	266	1
59.3655737704918	2709	1
59.374863387978145	6008	1
59.37650273224044	686	1
59.391256830601094	2322	1
59.39617486338798	4752	1
59.39672131147541	9083	1
59.400546448087425	5929	1
59.40382513661202	9840	1
59.42349726775956	184	1
59.42732240437159	4443	1
59.436612021857925	4831	1
59.44644808743169	9023	1
59.448087431693985	5206	1
59.450819672131146	4969	1
59.46994535519126	4476	1
59.48087431693989	9735	1
59.48743169398907	3627	1
59.50601092896175	9664	1
59.52349726775956	2637	1
59.52950819672131	6446	1
59.554098360655736	3892	1
59.566120218579236	1966	1
59.57158469945355	8678	1
59.58907103825137	5470	1
59.601639344262296	9641	1
59.63060109289617	7495	1
59.663387978142076	7315	1
59.67540983606557	7595	1
59.684699453551914	1795	1
59.69562841530055	6422	1
59.704918032786885	5962	1
59.712021857923496	7185	1
59.724043715846996	6315	1
59.75081967213114	5445	1
59.753551912568305	411	1
59.759562841530055	8550	1
59.78524590163934	6339	1
59.81311475409836	2002	1
59.83005464480875	1282	1
59.84098360655737	6643	1
59.84699453551913	6534	1
59.84754098360655	8312	1
59.85136612021858	5527	1
59.85628415300546	739	1
59.856830601092895	6460	1
59.865027322404366	9650	1
59.86939890710383	6731	1
59.885245901639344	1472	1
59.90928961748634	6017	1
59.93497267759563	6812	1
59.940983606557374	9291	1
59.94754098360655	5122	1
59.96939890710382	9760	1
59.97103825136612	4807	1
59.980327868852456	5723	1
59.992349726775956	3958	1
60.00218579234973	2445	1
60.004371584699456	7938	1
60.006557377049184	5188	1
60.01530054644808	3238	1
60.01803278688524	8347	1
60.039890710382515	3117	1
60.06393442622951	5564	1
60.07814207650273	7885	1
60.09125683060109	3447	1
60.098907103825134	4649	1
60.11857923497268	6472	1
60.12622950819672	6337	1
60.176502732240436	164	1
60.20109289617486	9219	1
60.209836065573775	6040	1
60.226229508196724	3396	1
60.226229508196724	2695	1
60.23879781420765	439	1
60.242622950819666	1764	1
60.26120218579235	4371	1
60.2775956284153	1860	1
60.29781420765027	5034	1
60.31912568306011	9182	1
60.32677595628415	5177	1
60.33333333333333	2751	1
60.334426229508196	5636	1
60.35136612021858	6872	1
60.36448087431694	812	1
60.375956284153006	1499	1
60.386338797814204	1514	1
60.38688524590164	5515	1
60.42677595628415	8996	1
60.49398907103825	5640	1
60.50491803278688	746	1
60.50765027322404	8147	1
60.50765027322404	3565	1
60.515846994535515	8591	1
60.52568306010929	4272	1
60.53551912568306	7431	1
60.538251366120214	1323	1
60.53989071038251	8974	1
60.56994535519125	7757	1
60.592896174863384	1777	1
60.594535519125685	7214	1
60.60382513661202	7742	1
60.61748633879781	701	1
60.62896174863388	9195	1
60.64480874316939	4232	1
60.64808743169399	9842	1
60.66120218579235	9117	1
60.66994535519125	5763	1
60.67431693989071	6410	1
60.713114754098356	7514	1
60.73661202185792	9804	1
60.765027322404364	923	1
60.786885245901644	1131	1
60.80491803278688	3088	1
60.80546448087431	4662	1
60.80983606557377	8452	1
60.85027322404371	9090	1
60.90163934426229	6582	1
60.91584699453552	3871	1
60.923497267759565	2612	1
60.955191256830595	7566	1
60.98306010928962	9177	1
60.99071038251366	8166	1
61.009836065573765	8805	1
61.01639344262295	502	1
61.02185792349727	7399	1
61.03551912568306	2076	1
61.03661202185793	1113	1
61.04043715846994	6641	1
61.0655737704918	7453	1
61.07267759562841	2885	1
61.08633879781421	9858	1
61.08907103825137	4880	1
61.09180327868852	262	1
61.11256830601093	8359	1
61.181420765027326	6266	1
61.20109289617486	3932	1
61.202185792349724	9412	1
61.21366120218579	742	1
61.22185792349727	120	1
61.22295081967213	2215	1
61.226229508196724	3287	1
61.25027322404371	2141	1
61.266666666666666	6836	1
61.26830601092896	6767	1
61.29562841530055	3674	1
61.31147540983606	7259	1
61.32513661202186	1238	1
61.34153005464481	7925	1
61.35300546448087	7321	1
61.35846994535519	6022	1
61.36393442622951	1107	1
61.365027322404366	3715	1
61.3775956284153	1211	1
61.38251366120218	5562	1
61.38852459016393	9885	1
61.39508196721311	5010	1
61.40327868852459	5166	1
61.40655737704918	5534	1
61.409836065573764	1430	1
61.41912568306011	2787	1
61.42295081967213	4822	1
61.42459016393443	3608	1
61.43606557377049	6686	1
61.443715846994536	5339	1
61.45027322404371	5976	1
61.451912568306014	967	1
61.4688524590164	2491	1
61.47158469945355	6835	1
61.484153005464485	7918	1
61.48469945355191	1194	1
61.53169398907104	5777	1
61.53989071038251	3103	1
61.542076502732236	5239	1
61.584699453551906	2524	1
61.58688524590164	4924	1
61.59016393442623	6530	1
61.59617486338798	1138	1
61.604918032786884	3907	1
61.61530054644808	3798	1
61.61912568306011	3066	1
61.6344262295082	7108	1
61.65191256830602	607	1
61.653551912568304	4839	1
61.68524590163934	7069	1
61.69508196721311	8046	1
61.70928961748634	9504	1
61.71748633879781	9936	1
61.73387978142077	7643	1
61.76229508196721	5428	1
61.76338797814208	5507	1
61.77322404371585	8843	1
61.779781420765026	1937	1
61.789071038251365	9618	1
61.81912568306011	8735	1
61.823497267759564	9019	1
61.83879781420765	8316	1
61.84590163934426	8824	1
61.85901639344262	9334	1
61.86338797814208	2677	1
61.868852459016395	7976	1
61.88142076502732	3141	1
61.88469945355191	9629	1
61.90382513661202	3569	1
61.90382513661202	1072	1
61.911475409836065	5179	1
61.92131147540984	1191	1
61.9224043715847	7199	1
61.93442622950819	9506	1
61.991256830601095	7748	1
62.006557377049184	9825	1
62.02185792349727	4481	1
62.02295081967213	5511	1
62.023497267759566	2393	1
62.023497267759566	9807	1
62.026775956284155	5954	1
62.02841530054645	7663	1
62.040983606557376	9503	1
62.05573770491803	3965	1
62.077595628415295	4122	1
62.108743169398906	8620	1
62.113661202185796	5694	1
62.131147540983605	1965	1
62.13333333333333	3154	1
62.13770491803278	5688	1
62.15136612021858	7798	1
62.17103825136612	8981	1
62.19125683060109	2515	1
62.19125683060109	5204	1
62.192896174863385	6208	1
62.198907103825135	5348	1
62.220218579234974	1799	1
62.23825136612022	4620	1
62.25027322404372	8942	1
62.28469945355191	9904	1
62.29453551912568	3302	1
62.34590163934426	2761	1
62.37540983606557	860	1
62.3967213114754	6505	1
62.425683060109286	9438	1
62.437704918032786	5747	1
62.45846994535519	2614	1
62.460109289617485	9862	1
62.466120218579235	185	1
62.4688524590164	1334	1
62.48142076502732	8074	1
62.482513661202184	1898	1
62.49180327868852	9810	1
62.516939890710375	5333	1
62.527868852459015	7884	1
62.54262295081967	3776	1
62.54535519125683	3819	1
62.54918032786885	4898	1
62.57267759562841	5915	1
62.58743169398907	7148	1
62.59180327868852	3344	1
62.60109289617486	4430	1
62.63169398907103	7182	1
62.63442622950819	7286	1
62.64371584699454	8358	1
62.647540983606554	8676	1
62.66994535519125	6068	1
62.68196721311475	3301	1
62.68469945355191	5965	1
62.72349726775956	5713	1
62.724043715846996	4588	1
62.74535519125683	1093	1
62.74808743169399	897	1
62.77650273224044	628	1
62.78961748633879	6723	1
62.80437158469945	5876	1
62.81147540983607	4393	1
62.827322404371586	5702	1
62.83387978142077	6503	1
62.85245901639344	2347	1
62.892349726775954	4862	1
62.90382513661202	8107	1
62.91366120218579	3329	1
62.91530054644809	2956	1
62.95245901639344	6925	1
62.96065573770492	9408	1
62.96065573770492	4005	1
63.00928961748634	3716	1
63.01092896174863	5595	1
63.01256830601093	1527	1
63.06994535519126	1314	1
63.09508196721311	8589	1
63.108743169398906	7842	1
63.130054644808745	7081	1
63.13387978142077	8429	1
63.154644808743164	765	1
63.16065573770492	1928	1
63.164480874316936	4643	1
63.16502732240437	930	1
63.170491803278686	237	1
63.17213114754098	1915	1
63.18251366120219	3661	1
63.19234972677595	7358	1
63.21256830601093	5460	1
63.22185792349726	2545	1
63.22185792349726	1813	1
63.22841530054645	3817	1
63.22841530054645	7691	1
63.228961748633886	954	1
63.23825136612022	6739	1
63.24699453551912	1637	1
63.247540983606555	8790	1
63.24863387978142	9435	1
63.26393442622951	7786	1
63.26448087431694	1281	1
63.27650273224043	5216	1
63.27923497267759	6862	1
63.28688524590164	4708	1
63.28852459016394	6988	1
63.31967213114754	8768	1
63.34535519125683	3409	1
63.34808743169399	5108	1
63.35464480874317	3820	1
63.35737704918033	7302	1
63.38196721311475	6952	1
63.4	797	1
63.42950819672131	2920	1
63.43825136612022	4203	1
63.43934426229508	6285	1
63.44262295081967	8536	1
63.453005464480874	5406	1
63.463934426229514	157	1
63.479234972677595	8719	1
63.48633879781421	3827	1
63.500546448087434	8966	1
63.528961748633876	1217	1
63.53169398907104	348	1
63.55792349726776	1800	1
63.57322404371585	2429	1
63.59289617486339	7200	1
63.61748633879781	8495	1
63.64043715846994	5060	1
63.64098360655738	5214	1
63.64371584699454	2235	1
63.683606557377054	5946	1
63.68907103825136	188	1
63.69453551912568	9907	1
63.709289617486334	3789	1
63.71256830601093	359	1
63.715300546448084	9205	1
63.72404371584699	2719	1
63.76502732240437	9637	1
63.765573770491805	5503	1
63.76885245901639	4788	1
63.769945355191254	3012	1
63.77158469945355	5906	1
63.77814207650273	7815	1
63.78743169398907	7029	1
63.842622950819674	7044	1
63.86502732240437	7860	1
63.867213114754094	3277	1
63.87814207650273	2274	1
63.890163934426226	7847	1
63.91092896174864	5901	1
63.91693989071038	8357	1
63.9207650273224	6373	1
63.924590163934425	9464	1
63.931693989071036	3185	0
63.94644808743169	1342	1
63.972131147540985	409	1
63.973224043715845	2133	1
63.97486338797814	5096	1
64.01256830601092	5389	1
64.01912568306011	1133	1
64.02568306010929	9239	1
64.02677595628415	1160	1
64.03060109289618	5543	1
64.04098360655738	9422	1
64.06229508196722	5013	1
64.06612021857923	1569	1
64.06994535519127	6029	1
64.08415300546449	9254	1
64.08688524590164	9322	1
64.08743169398906	3249	1
64.09071038251366	1010	1
64.1016393442623	802	1
64.11475409836066	5335	1
64.12185792349727	4360	1
64.13224043715847	4829	1
64.14863387978141	7421	1
64.14863387978141	6009	1
64.15027322404372	2896	1
64.15956284153006	5546	1
64.17486338797815	9431	1
64.17868852459016	695	1
64.18032786885246	9437	1
64.18251366120218	9649	1
64.18524590163933	8893	1
64.19180327868852	8393	1
64.19945355191257	6016	1
64.21857923497268	7092	1
64.22950819672131	1727	1
64.23060109289617	9789	1
64.25245901639344	988	1
64.27103825136612	1518	1
64.27377049180328	5287	1
64.29125683060109	4110	1
64.3016393442623	1208	1
64.31803278688524	1991	1
64.34098360655737	4267	1
64.37213114754098	1392	1
64.37431693989072	3043	1
64.37759562841529	1227	1
64.38251366120218	6282	1
64.40109289617486	1744	1
64.41967213114755	2498	1
64.42404371584699	5963	1
64.43934426229508	7078	1
64.44043715846995	2851	1
64.44262295081967	7193	1
64.44644808743169	4607	1
64.46502732240437	8326	1
64.46666666666667	9722	1
64.47431693989071	1017	1
64.50874316939891	4997	1
64.51420765027322	3699	1
64.53005464480874	2570	1
64.53606557377049	4114	1
64.55737704918032	4482	1
64.55792349726775	2241	1
64.56010928961749	3008	1
64.5672131147541	9065	1
64.58032786885245	5012	1
64.58688524590164	9832	1
64.58907103825136	6066	1
64.61311475409836	6542	1
64.6311475409836	5191	1
64.64262295081967	7804	1
64.64480874316939	324	1
64.64699453551913	9353	1
64.64972677595628	1075	1
64.65737704918033	6094	1
64.67650273224044	9172	1
64.67704918032787	9803	1
64.6863387978142	5298	1
64.70491803278688	6133	1
64.71857923497268	9569	1
64.7311475409836	5528	1
64.75846994535519	5871	1
64.76338797814208	780	1
64.77103825136612	9465	1
64.78688524590164	9515	1
64.79234972677595	4803	1
64.80819672131148	4182	1
64.85792349726776	2669	1
64.88688524590164	9626	1
64.89071038251366	7902	1
64.90601092896175	9968	1
64.90983606557377	2592	1
64.94535519125682	8761	1
64.95409836065573	646	1
64.96120218579235	813	1
64.97158469945356	6427	1
64.98306010928961	8460	1
65.01639344262296	4098	1
65.01857923497268	7594	1
65.01857923497268	8518	1
65.03333333333333	668	1
65.0622950819672	3856	1
65.07978142076502	8396	1
65.07978142076502	7042	1
65.09016393442623	6915	1
65.11147540983606	2304	1
65.1174863387978	978	1
65.11857923497267	2981	1
65.12513661202185	2026	1
65.13005464480874	6983	1
65.1431693989071	5727	1
65.1584699453552	2075	1
65.17213114754098	2656	1
65.20819672131148	6680	1
65.20983606557377	4286	1
65.21475409836066	946	1
65.22786885245901	5919	1
65.23661202185792	2731	1
65.25464480874317	9710	1
65.26448087431694	46	1
65.26939890710382	3735	1
65.27377049180328	817	1
65.27978142076502	1973	1
65.28743169398906	7137	1
