63.61967213114754	4626	1
63.62021857923497	9852	1
63.62131147540984	732	1
63.62896174863388	7913	1
63.63169398907103	1692	1
63.63387978142076	5584	1
63.63825136612022	1123	1
63.647540983606554	6135	1
63.65846994535519	638	1
63.66284153005464	1467	1
63.66939890710382	2001	1
63.67158469945355	8996	1
63.67814207650273	7624	1
63.679781420765025	9278	1
63.69234972677595	7964	1
63.707103825136606	727	1
63.71147540983606	494	1
63.72459016393442	6356	1
63.72459016393442	8963	1
63.73169398907103	9065	1
63.734426229508195	6345	1
63.73825136612022	8085	1
63.7551912568306	6261	1
63.75737704918033	7095	1
63.7896174863388	3852	1
63.806557377049174	7677	1
63.823497267759564	6748	1
63.835519125683064	9500	1
63.83989071038251	1290	1
63.84371584699453	3162	1
63.86338797814208	2151	1
63.87978142076503	4542	1
63.88360655737705	9645	1
63.892349726775954	2837	1
63.89344262295082	5662	1
63.89398907103825	8481	1
63.895081967213116	2885	1
63.89562841530055	6166	1
63.898360655737704	8371	1
63.901092896174866	1572	1
63.91311475409836	4390	1
63.91530054644809	1020	1
63.92021857923497	8495	1
63.93005464480874	6957	1
63.93551912568306	5656	1
63.94098360655738	5865	1
63.948633879781426	6505	1
63.95846994535519	2444	1
63.95901639344262	2523	1
63.96174863387978	2835	1
63.980327868852456	6551	1
63.988524590163934	5967	1
64.00109289617487	2801	1
64.00655737704918	7117	1
64.00710382513661	7691	1
64.01311475409835	9025	1
64.02021857923496	3472	1
64.02513661202185	7076	1
64.03551912568305	6548	1
64.04262295081966	2223	1
64.07650273224044	8638	1
64.08196721311475	1954	1
64.09344262295082	7331	1
64.11256830601093	1102	1
64.1136612021858	2060	1
64.12131147540984	293	1
64.12732240437158	9831	1
64.13060109289617	3264	1
64.13278688524589	1580	1
64.13879781420765	5890	1
64.16010928961748	7968	1
64.16229508196722	1501	1
64.16666666666667	4589	1
64.18469945355191	5432	1
64.18469945355191	5261	1
64.18524590163933	9463	1
64.18907103825137	6537	1
64.19234972677594	3156	1
64.19508196721311	9569	1
64.19562841530055	8623	1
64.20109289617486	7002	1
64.21147540983607	3366	1
64.23224043715847	5396	1
64.24153005464481	8435	1
64.25136612021858	9032	1
64.27158469945356	9965	1
64.28743169398906	6910	1
64.29890710382513	7323	1
64.30273224043715	9984	1
64.31639344262295	7238	1
64.31967213114754	2573	1
64.33333333333333	3952	1
64.33715846994535	4069	1
64.33934426229509	1478	1
64.34262295081967	2946	1
64.34316939890711	2511	1
64.35136612021859	8194	1
64.36229508196722	6086	1
64.37049180327868	844	1
64.3863387978142	9513	1
64.41311475409836	9844	1
64.41420765027323	3167	1
64.42786885245901	1594	1
64.42841530054645	1531	1
64.4311475409836	2965	1
64.43387978142077	2766	1
64.44644808743169	7456	1
64.47868852459017	752	1
64.48415300546448	8420	1
64.48852459016393	5970	1
64.49398907103826	4174	1
64.50546448087431	7420	1
64.50710382513661	1293	1
64.50928961748635	4808	1
64.51311475409835	4810	1
64.53169398907104	8365	1
64.5327868852459	4219	1
64.5327868852459	8153	1
64.54043715846994	3248	1
64.54098360655738	8133	1
64.5551912568306	4018	1
64.57868852459016	238	1
64.58360655737705	5911	1
64.59016393442623	8464	1
64.59781420765027	4549	1
64.59836065573771	2678	1
64.60491803278688	7975	1
64.60601092896175	4792	1
64.6136612021858	209	1
64.6207650273224	5314	1
64.62295081967213	6749	1
64.62349726775956	733	1
64.63060109289617	7793	1
64.63934426229508	4296	1
64.64262295081967	6240	1
64.64371584699454	833	1
64.64535519125683	4856	1
64.64918032786885	8349	1
64.66010928961748	205	1
64.66229508196722	1802	1
64.66284153005464	2295	1
64.69180327868852	4621	1
64.70710382513661	816	1
64.73005464480875	5945	1
64.73551912568306	2707	1
64.74699453551912	9510	1
64.75245901639344	7193	1
64.76120218579234	7242	1
64.7672131147541	4311	1
64.76775956284153	757	1
64.77213114754099	9273	1
64.77431693989071	2157	1
64.77650273224043	7469	1
64.7792349726776	3152	1
64.78743169398906	2800	1
64.78743169398906	9094	1
64.79398907103825	7402	1
64.79508196721311	6580	1
64.8016393442623	5236	1
64.80819672131148	3346	1
64.82568306010928	5373	1
64.83169398907104	5192	1
64.83497267759563	2172	1
64.84371584699454	6244	1
64.85191256830602	5994	1
64.86120218579235	9141	1
64.87978142076503	4522	1
64.8896174863388	5885	1
64.89234972677595	8002	1
64.90928961748634	2445	1
64.91092896174864	9776	1
64.91311475409836	4753	1
64.91420765027323	8764	1
64.91420765027323	6417	1
64.96502732240437	9384	1
64.96775956284152	8739	1
64.98415300546448	8109	1
64.98579234972678	9947	1
64.98743169398907	506	1
64.99508196721311	6475	1
65.02021857923496	7447	1
65.0431693989071	3783	1
65.06612021857923	8539	1
65.06830601092896	8692	1
65.07868852459016	7706	1
65.09398907103825	7434	1
65.10109289617486	9637	1
65.10765027322404	8135	1
65.10819672131147	4559	1
65.14371584699454	6393	1
65.14754098360656	401	1
65.16338797814207	9549	1
65.18087431693989	3673	1
65.19781420765027	7976	1
65.19890710382514	7120	1
65.20819672131148	7473	1
65.2224043715847	8647	1
65.22404371584699	1240	1
65.22568306010929	9049	1
65.23005464480875	5194	1
65.2655737704918	9089	1
65.26666666666667	547	1
65.27103825136612	2838	1
65.27486338797814	5323	1
65.27704918032786	3998	1
65.29289617486339	2650	1
65.30273224043715	5171	1
65.32622950819672	5669	1
65.32732240437159	3103	1
65.3360655737705	1291	1
65.33661202185793	5010	1
65.34371584699454	7681	1
65.3551912568306	8073	1
65.35628415300546	7872	1
65.36010928961748	7556	1
65.3622950819672	2731	1
65.3688524590164	4755	1
65.38852459016394	2118	1
65.39453551912568	5248	1
65.40655737704918	5299	1
65.4103825136612	5412	1
65.41147540983607	768	1
65.41420765027323	8608	1
65.41530054644808	5577	1
65.41639344262295	5202	1
65.4256830601093	5713	1
65.4311475409836	3384	1
65.43169398907104	687	1
65.44863387978143	9447	1
65.46448087431695	8967	1
65.47267759562841	3957	1
65.4792349726776	4717	1
65.48087431693989	9106	1
65.51147540983607	5088	1
65.51693989071039	2317	1
65.51912568306011	5203	1
65.53060109289618	6920	1
65.53770491803279	5650	1
65.54426229508196	7867	1
65.54426229508196	4479	1
65.55245901639344	8883	1
65.56612021857923	7674	1
65.57213114754099	7708	1
65.5912568306011	5543	1
65.59234972677595	7636	1
65.61803278688524	1649	1
65.62459016393443	7279	1
65.63387978142076	9991	1
65.64972677595628	5389	1
65.65573770491804	5993	1
65.66338797814208	6535	1
65.66775956284152	1070	1
65.69672131147541	6561	1
65.6983606557377	9893	1
65.70710382513661	8710	1
65.7103825136612	9336	1
65.71092896174864	4481	1
65.71420765027322	6668	1
65.71857923497268	5316	1
65.73770491803279	792	1
65.75355191256831	1752	1
65.76338797814208	693	1
65.76393442622951	2529	1
65.7792349726776	1129	1
65.79453551912567	2136	1
65.79617486338798	9154	1
65.79890710382514	8621	1
65.80054644808743	6413	1
65.80218579234972	5843	1
65.80819672131148	6725	1
65.82459016393442	3024	1
65.84262295081967	5711	1
65.86666666666667	9401	1
65.87049180327868	7826	1
65.87650273224044	1612	1
65.88688524590164	6199	1
65.8879781420765	2905	1
65.9256830601093	7645	1
65.97650273224043	6964	1
65.97650273224043	1136	1
65.98415300546448	2064	1
65.98415300546448	6837	1
65.98469945355191	1133	1
66.01092896174863	5173	1
66.01639344262296	129	1
66.05409836065574	44	1
66.0655737704918	1191	1
66.06939890710382	1032	1
66.09289617486338	9795	1
66.09890710382514	3404	1
66.10819672131147	2318	1
66.12622950819672	4616	1
66.13060109289617	1287	1
66.1311475409836	4917	1
66.15027322404372	8067	1
66.15573770491804	5411	1
66.175956284153	257	1
66.17704918032787	4470	1
66.18415300546448	4669	1
66.20819672131148	6438	1
66.21967213114753	89	1
66.2207650273224	8036	1
66.22459016393442	2046	1
66.22513661202186	4881	1
66.2327868852459	3258	1
66.23715846994536	8480	1
66.24153005464481	8114	1
66.24207650273223	4637	1
66.24699453551912	107	1
66.25136612021858	2434	1
66.25409836065575	4695	1
66.2551912568306	4724	1
66.25683060109289	1486	1
66.26338797814208	9321	1
66.27814207650273	5461	1
66.28196721311475	929	1
66.30327868852459	2075	1
66.31967213114754	1130	1
66.32841530054645	544	1
66.33114754098361	7846	1
66.33333333333333	7522	1
66.33661202185793	9151	1
66.34426229508198	4705	1
66.34808743169398	1811	1
66.351912568306	4000	1
66.35956284153005	6355	1
66.37103825136612	3059	1
66.37377049180328	8445	1
66.38032786885246	327	1
66.38852459016394	4276	1
66.40109289617486	9367	1
66.40655737704918	1487	1
66.41912568306012	9499	1
66.42021857923497	7250	1
66.42404371584699	8460	1
66.42786885245901	7559	1
66.4431693989071	2314	1
66.46229508196721	8589	1
66.46721311475409	8868	1
66.4775956284153	9607	1
66.47923497267759	8347	1
66.49016393442622	1177	1
66.50109289617487	8919	1
66.50437158469946	6976	1
66.50765027322404	2383	1
66.51530054644809	3758	1
66.52786885245901	7160	1
66.52950819672131	3598	1
66.53551912568305	345	1
66.53551912568305	4751	1
66.55464480874316	4530	1
66.5551912568306	6841	1
66.58142076502732	4377	1
66.58852459016393	2490	1
66.58907103825136	9059	1
66.59453551912569	7183	1
66.60983606557377	6873	1
66.64972677595628	6317	1
66.6551912568306	7133	1
66.66065573770491	5002	1
66.66065573770491	2896	1
66.69071038251366	5698	1
66.70327868852459	9184	1
66.70491803278688	3540	1
66.71967213114753	8837	1
66.73661202185792	1025	1
66.75355191256831	5748	1
66.7551912568306	4201	1
66.77595628415301	4375	1
66.8120218579235	1496	1
66.82295081967213	1338	1
66.82295081967213	1257	1
66.82459016393442	3159	1
66.82568306010928	8310	1
66.86612021857924	4443	1
66.88743169398907	953	1
66.89016393442623	2066	1
66.90273224043716	5796	1
66.90655737704918	1479	1
66.93606557377049	3684	1
66.94426229508197	7877	1
66.94590163934426	6154	1
66.94644808743169	5512	1
66.9551912568306	6553	1
66.95573770491804	8736	1
66.96229508196721	7399	1
66.97322404371585	5500	1
66.97868852459017	3541	1
66.99289617486339	4209	1
67.02185792349727	5148	1
67.02677595628415	4473	1
67.0464480874317	2612	1
67.04863387978142	8288	1
67.05737704918033	5284	1
67.07103825136612	319	1
67.08251366120219	2797	1
67.0846994535519	8826	1
67.09890710382514	5095	1
67.1016393442623	580	1
67.1087431693989	3132	1
67.11092896174864	9551	1
67.11256830601093	4583	1
67.11420765027322	3766	1
67.11803278688525	4486	1
67.11967213114754	7687	1
67.16830601092896	5753	1
67.18032786885246	9663	1
67.19071038251366	1417	1
67.1983606557377	5084	1
67.20655737704918	7623	1
67.23387978142077	6271	1
67.23387978142077	7045	1
67.23497267759562	3814	1
67.24754098360656	9199	1
67.27814207650273	9600	1
67.28142076502732	8644	1
67.32841530054645	4900	1
67.33661202185792	174	1
67.34207650273224	5422	1
67.34207650273224	8328	1
67.34262295081967	5560	1
67.35245901639344	3956	1
67.3535519125683	8354	1
67.36939890710383	4322	1
67.37049180327868	235	1
67.37267759562842	1410	1
67.40928961748634	3115	1
67.42131147540984	3525	1
67.44699453551912	9933	1
67.44863387978143	6165	1
67.45245901639345	7952	1
67.45683060109289	3652	1
67.46338797814208	9969	1
67.46939890710382	1307	1
67.48142076502732	312	1
67.50874316939891	3047	1
67.5360655737705	660	1
67.53879781420765	4693	1
67.54754098360655	2739	1
67.54808743169399	3147	1
67.54808743169399	7372	1
67.56120218579235	9864	1
67.57377049180329	8915	1
67.58579234972677	300	1
67.58579234972677	7258	1
67.59836065573771	4502	1
67.60273224043716	198	1
67.60983606557377	4424	1
67.63387978142077	4453	1
67.64098360655738	8585	1
67.66065573770491	2803	1
67.66666666666666	8906	1
67.66775956284152	4237	1
67.67868852459017	5819	1
67.67978142076502	1873	1
67.68360655737705	1142	1
67.70655737704918	2844	1
67.72295081967214	3727	1
67.72295081967214	433	1
67.72295081967214	7321	1
67.72732240437158	4439	1
67.73005464480875	4354	1
67.73060109289618	6912	1
67.76939890710382	1596	1
67.7896174863388	7978	1
67.80327868852459	4619	1
67.80655737704917	3307	1
67.8120218579235	9590	1
67.81639344262295	3302	1
67.82459016393442	4885	1
67.84207650273224	2945	1
67.84316939890711	4087	1
67.84754098360655	486	1
67.85409836065574	9294	1
67.86666666666666	1779	1
67.87213114754098	8834	1
67.87267759562842	1999	1
67.8743169398907	8702	1
67.87540983606557	2989	1
67.88306010928962	5606	1
67.9	1898	1
67.90273224043716	4290	1
67.90437158469945	3323	1
67.91256830601093	5872	1
67.9327868852459	7858	1
67.93879781420765	7174	1
67.93934426229508	7915	1
67.95956284153006	3984	1
67.98743169398907	589	1
68.00819672131148	5542	1
68.06065573770492	586	1
68.06885245901638	824	1
68.08196721311475	3582	1
68.08196721311475	5467	1
68.08743169398907	9806	1
68.11803278688525	4614	1
68.124043715847	8183	1
68.14207650273224	6911	1
68.14426229508196	7468	1
68.15737704918033	1188	1
68.15737704918033	6415	1
68.16284153005465	230	1
68.17322404371585	9754	1
68.1775956284153	6975	1
68.18907103825136	1469	1
68.18961748633879	4450	1
68.20601092896175	8719	1
68.21584699453553	6936	1
68.2191256830601	2450	1
68.22841530054644	574	1
68.23333333333333	2690	1
68.24153005464481	341	1
68.24535519125683	2279	1
68.25792349726775	9530	1
68.28196721311475	7296	1
68.29398907103825	5339	1
68.30710382513661	236	1
68.324043715847	9334	1
68.33497267759563	499	1
68.34426229508196	2701	1
68.34863387978142	3217	1
68.3535519125683	6043	1
68.3622950819672	924	1
68.37213114754098	3222	1
68.38251366120218	2913	1
68.38961748633879	3934	1
68.39617486338797	2202	1
68.40437158469946	4796	1
68.4087431693989	8249	1
68.42240437158469	2629	1
68.43060109289618	600	1
68.43934426229508	4816	1
68.45409836065573	520	1
68.47595628415301	1027	1
68.48087431693989	5417	1
68.48415300546448	7118	1
68.49508196721312	1738	1
68.50710382513661	7413	1
68.50874316939891	1077	1
68.5224043715847	6994	1
68.52349726775957	3871	1
68.52677595628414	8858	1
68.5448087431694	8042	1
68.57213114754097	7375	1
68.57322404371584	7860	1
68.57322404371584	1770	1
68.57540983606557	119	1
68.58196721311475	4200	1
68.59180327868852	5786	1
68.59453551912569	2705	1
68.59781420765027	2451	1
68.61311475409836	8926	1
68.61693989071037	2465	1
68.63060109289619	2864	1
68.67103825136613	1816	1
68.67322404371585	9609	1
68.68251366120218	7899	1
68.69453551912568	6778	1
68.69890710382514	5141	1
68.7	8437	1
68.70491803278689	8197	1
68.70655737704918	3575	1
68.71530054644809	8946	1
68.72076502732241	222	1
68.72349726775956	1453	1
68.73934426229508	5649	1
68.7535519125683	4629	1
68.77377049180328	233	1
68.78251366120219	9107	1
68.7879781420765	6041	1
68.79508196721312	1525	1
68.80054644808743	6208	1
68.851912568306	5594	1
68.85628415300546	2233	1
68.86065573770492	1082	1
68.86448087431694	2196	1
68.87540983606557	3909	1
68.8792349726776	7477	1
68.8808743169399	12	1
68.8808743169399	553	1
68.88360655737705	4337	1
68.88469945355192	7796	1
68.8863387978142	7123	1
68.89234972677595	8923	1
68.9	5921	1
68.91912568306012	6138	1
68.91967213114755	5322	1
68.92131147540982	9877	1
68.92513661202186	6606	1
68.92950819672132	1530	1
68.92950819672132	1396	1
68.93060109289618	5619	1
68.93606557377048	616	1
68.94644808743169	2506	1
68.96721311475409	7583	1
68.97267759562841	5156	1
68.97431693989071	4745	1
68.97486338797815	3637	1
68.99180327868852	699	1
69.01693989071038	9439	1
69.01857923497268	1892	1
69.02459016393443	8263	1
69.03060109289618	6790	1
69.03333333333333	1690	1
69.03333333333333	6487	1
69.03497267759563	2079	1
69.04426229508196	877	1
69.05409836065574	615	1
69.05737704918032	9521	1
69.06010928961749	7370	1
69.0672131147541	9222	1
69.08196721311475	2990	1
69.08415300546449	6337	1
69.09453551912569	9444	1
69.10601092896174	6424	1
69.1071038251366	4606	1
69.11147540983606	1009	1
69.1174863387978	3762	1
69.12021857923497	6247	1
69.12131147540983	3516	1
69.12295081967213	9341	1
69.12349726775956	1560	1
69.12459016393443	4349	1
69.12677595628415	2294	1
69.13224043715847	6263	1
69.13661202185791	5701	1
69.14699453551913	5966	1
69.15245901639344	9430	1
69.16448087431694	3407	1
69.17158469945355	3153	1
69.18907103825137	1887	1
69.19617486338797	3537	1
69.20655737704918	287	1
69.21967213114755	7405	1
69.22622950819671	3689	1
69.23715846994536	3466	1
69.24207650273223	9067	1
69.2551912568306	9714	1
69.26502732240438	404	1
69.2775956284153	6251	1
69.28360655737706	9546	1
69.28688524590163	4226	1
69.29836065573771	8066	1
69.29836065573771	6655	1
69.3120218579235	3135	1
69.32131147540983	9090	1
69.32786885245902	3414	1
69.3327868852459	9409	1
69.33551912568306	9227	1
69.34535519125683	896	1
69.37431693989072	4956	1
69.37868852459016	7544	1
69.3792349726776	9778	1
69.44098360655737	389	1
69.44918032786886	5727	1
69.46775956284152	4179	1
69.46885245901639	1646	1
69.47049180327869	4725	1
69.50382513661202	1445	1
69.50546448087432	2115	1
69.52185792349727	9414	1
69.5224043715847	4547	1
69.54535519125683	1189	1
69.56939890710383	1121	1
69.57868852459016	5955	1
69.58306010928962	6440	1
69.58469945355192	7795	1
69.5879781420765	5795	1
69.59781420765027	2084	1
69.60437158469945	9166	1
69.61256830601093	9232	1
69.62349726775956	709	1
69.62677595628415	5262	1
69.62786885245902	410	1
69.63005464480875	3237	1
69.65300546448087	1438	1
69.65300546448087	4967	1
69.65300546448087	6226	1
69.65792349726776	6893	1
69.65901639344263	3430	1
69.66338797814207	6367	1
69.66448087431694	9782	1
69.66830601092896	4760	1
69.67978142076502	4850	1
69.68196721311475	5653	1
69.68415300546448	6998	1
69.69289617486339	6765	1
69.72076502732241	8473	1
69.72076502732241	4931	1
69.7431693989071	1137	1
69.74972677595629	5001	1
69.7551912568306	2565	1
69.76393442622951	6619	1
69.76448087431694	5264	1
69.77158469945354	2023	1
69.79836065573771	9	1
69.81147540983606	3556	1
69.83224043715846	412	1
69.83224043715846	441	1
69.83661202185792	8291	1
69.85245901639344	7758	1
69.86284153005464	4743	1
69.86448087431694	9670	1
69.86939890710383	569	1
69.87267759562842	6737	1
69.87704918032786	3572	1
69.88524590163935	7229	1
69.90765027322404	878	1
69.90928961748634	8075	1
69.90928961748634	5561	1
69.91147540983606	4529	1
69.92240437158469	2939	1
69.92732240437158	3896	1
69.92786885245901	4332	1
69.93005464480875	7622	1
69.9415300546448	1168	1
69.94371584699454	6795	1
69.94644808743169	1069	1
69.95027322404373	8748	1
69.97322404371585	121	1
69.97868852459017	3438	1
69.97868852459017	3411	1
69.98907103825137	1158	1
69.99398907103826	1830	1
70.00327868852459	8224	1
70.00382513661202	5705	1
70.00655737704918	8444	1
70.01256830601092	1828	1
70.02349726775957	4957	1
70.02459016393443	6978	1
70.02622950819672	2512	1
70.03934426229509	6857	1
70.03989071038252	6117	1
70.0431693989071	7785	1
70.04535519125683	5638	1
70.05956284153005	6965	1
70.05956284153005	9380	1
70.06174863387977	2421	1
70.06284153005464	5929	1
70.06830601092896	9009	1
70.07486338797814	1746	1
70.07814207650273	5947	1
70.08032786885246	3844	1
70.08415300546449	5772	1
70.08907103825136	4109	1
70.0967213114754	4124	1
70.09836065573771	5702	1
70.10819672131147	4797	1
70.10983606557377	8203	1
70.11475409836066	3619	1
70.12841530054645	943	1
70.12896174863388	5060	1
70.1344262295082	1212	1
70.14207650273224	7343	1
70.15683060109289	4364	1
70.16939890710383	9643	1
70.17377049180328	2028	1
70.17704918032787	6552	1
70.17814207650274	7490	1
70.18251366120218	149	1
70.19617486338797	7055	1
70.21857923497268	1219	1
70.22349726775957	1155	1
70.22349726775957	3426	1
70.23661202185792	9935	1
70.24098360655736	6684	1
70.24535519125683	1633	1
70.24972677595629	1730	1
70.25628415300545	4490	1
70.25628415300545	9830	1
70.25737704918032	870	1
70.275956284153	7292	1
70.27704918032786	7483	1
70.28524590163934	2396	1
70.30437158469945	2281	1
70.30765027322404	7811	1
70.30765027322404	2930	1
70.32131147540983	1619	1
70.32295081967213	937	1
70.32568306010928	15	1
70.32786885245902	890	1
70.33060109289619	8343	1
70.3344262295082	3042	1
70.33551912568305	8305	1
70.34207650273224	6986	1
70.34644808743168	5342	1
70.36120218579234	5266	1
70.36994535519126	2999	1
70.38524590163935	8563	1
70.40273224043716	6018	1
70.4071038251366	7863	1
70.40983606557377	1101	1
70.41803278688525	5139	1
70.42240437158469	3142	1
70.42295081967212	9255	1
70.42786885245901	1145	1
70.42896174863388	8755	1
70.43497267759564	3672	1
70.44590163934426	5208	1
70.46284153005465	9527	1
70.49289617486339	5232	1
70.50109289617485	5318	1
70.50874316939891	4887	1
70.52295081967213	9888	1
70.53934426229509	5046	1
70.5448087431694	8023	1
70.55081967213114	4206	1
70.55191256830601	4461	1
70.56174863387977	3830	1
70.56284153005464	7212	1
70.56502732240438	4176	1
70.56666666666666	1555	1
70.57267759562842	5486	1
70.57704918032786	5920	1
70.58415300546449	1455	1
70.5967213114754	2722	1
70.60382513661202	2744	1
70.61092896174863	5580	1
70.61256830601093	5953	1
70.62076502732239	6425	1
70.62459016393443	8666	1
70.62622950819672	8641	1
70.6584699453552	4699	1
70.67103825136611	5521	1
70.67267759562841	8659	1
70.67377049180328	3170	1
70.67650273224044	3378	1
70.68196721311475	3083	1
70.6896174863388	8900	1
70.69016393442624	6612	1
70.69071038251366	27	1
70.70054644808742	8234	1
70.71912568306011	8068	1
70.724043715847	9202	1
70.75081967213114	2469	1
70.75628415300545	6091	1
70.76120218579234	7172	1
70.7672131147541	1134	1
70.76775956284153	7452	1
70.77322404371584	2354	1
70.77431693989071	2518	1
70.78306010928962	6907	1
70.78469945355192	4320	1
70.78907103825136	6819	1
70.80109289617485	9475	1
70.82185792349726	7570	1
70.84480874316941	5471	1
70.84972677595628	4679	1
70.8584699453552	6320	1
70.87431693989072	2054	1
70.89016393442624	9648	1
70.89071038251366	219	1
70.89508196721312	3124	1
70.89617486338797	8459	1
70.9	4965	1
70.90163934426229	7491	1
70.9071038251366	2419	1
70.91311475409836	443	1
70.91420765027323	7213	1
70.91475409836066	2867	1
70.91693989071038	1224	1
70.92295081967212	4026	1
70.92295081967212	4734	1
70.93333333333334	1164	1
70.93770491803278	4409	1
70.94262295081967	572	1
70.95191256830601	2292	1
70.95409836065573	7340	1
70.96120218579235	2936	1
70.96994535519126	7233	1
70.97377049180328	4912	1
70.98852459016393	4787	1
71.00710382513661	4859	1
71.0120218579235	6817	1
71.01256830601093	7802	1
71.01693989071038	8131	1
71.01803278688524	8805	1
71.02459016393443	4802	1
71.02622950819672	8910	1
71.02950819672131	9723	1
71.03879781420765	7603	1
71.04207650273224	1201	1
71.04262295081968	4636	1
71.05245901639344	6850	1
71.06666666666666	4918	1
71.0688524590164	4806	1
71.07540983606556	7684	1
71.09234972677595	4024	1
71.0967213114754	3275	1
71.12021857923496	4286	1
71.12185792349726	2423	1
71.1224043715847	415	1
71.13661202185791	9290	1
71.14043715846994	6557	1
71.15245901639344	2977	1
71.16994535519126	1475	1
71.17540983606557	9593	1
71.1775956284153	9333	1
71.18688524590164	31	1
71.19071038251366	2868	1
71.19890710382514	3554	1
71.20054644808742	4471	1
71.21475409836066	3962	1
71.224043715847	8039	1
71.23551912568306	5441	1
71.23661202185792	7358	1
71.24426229508197	8679	1
71.24590163934425	8357	1
71.24644808743169	1306	1
71.25300546448088	6834	1
71.26229508196721	9400	1
71.26666666666667	462	1
71.27978142076503	6919	1
71.28196721311475	339	1
71.29071038251365	9282	1
71.29344262295082	9342	1
71.3136612021858	513	1
71.31475409836067	3958	1
71.31912568306011	4660	1
71.32295081967213	8948	1
71.32349726775956	5976	1
71.32786885245902	7851	1
71.34426229508198	1437	1
71.34480874316941	7542	1
71.35081967213114	6435	1
71.35300546448087	7702	1
71.35792349726776	2577	1
71.36557377049179	4297	1
71.36612021857923	8998	1
71.3792349726776	3776	1
71.38469945355192	828	1
71.3863387978142	4517	1
71.38688524590164	2982	1
71.3896174863388	9804	1
71.3967213114754	9404	1
71.40765027322404	1754	1
71.41639344262295	5694	1
71.41639344262295	944	1
71.41803278688525	6674	1
71.42459016393443	7532	1
71.42622950819671	6564	1
71.43224043715847	256	1
71.43387978142077	1858	1
71.44098360655737	2216	1
71.44426229508197	6112	1
71.44863387978143	3682	1
71.44918032786886	6380	1
71.45081967213115	6326	1
71.45628415300546	6532	1
71.45956284153006	1441	1
71.46120218579235	2031	1
71.4655737704918	6953	1
71.46666666666667	3263	1
71.46830601092896	6973	1
71.46830601092896	6627	1
71.4792349726776	4752	1
71.48415300546448	7421	1
71.48579234972676	2557	1
71.49398907103826	697	1
71.50273224043715	998	1
71.50601092896174	702	1
71.50710382513661	3866	1
71.51967213114754	9304	1
71.5224043715847	9261	1
71.52349726775957	1947	1
71.52568306010929	7949	1
71.52786885245902	5956	1
71.54043715846994	8780	1
71.54153005464481	5426	1
71.55792349726777	7540	1
71.56502732240438	6409	1
71.5743169398907	6237	1
71.57650273224043	9461	1
71.57704918032786	5827	1
71.58142076502732	4555	1
71.59289617486338	4299	1
71.59344262295082	903	1
71.5967213114754	8	1
71.60601092896174	650	1
71.60601092896174	8765	1
71.6120218579235	7389	1
71.6120218579235	5196	1
71.61912568306012	3781	1
71.61912568306012	7185	1
71.61967213114755	3951	1
71.62459016393443	1772	1
71.63060109289617	6473	1
71.6431693989071	886	1
71.6497267759563	3616	1
71.66284153005465	5563	1
71.66775956284152	3512	1
71.67158469945355	7006	1
71.68142076502731	7879	1
71.68360655737705	823	1
71.68360655737705	3878	1
71.68688524590164	3911	1
71.69071038251366	5313	1
71.69180327868852	5900	1
71.6967213114754	7534	1
71.7103825136612	901	1
71.71803278688525	1786	1
71.71857923497268	8013	1
71.72131147540983	6382	1
71.74808743169399	677	1
71.75737704918032	7481	1
71.75792349726775	1584	1
71.76010928961747	4536	1
71.76065573770491	1993	1
71.76612021857923	1524	1
71.77103825136612	4659	1
71.77540983606556	5931	1
71.78032786885245	4149	1
71.78251366120219	8864	1
71.78415300546449	8089	1
71.79289617486339	6323	1
71.80000000000001	254	1
71.8120218579235	7787	1
71.81311475409836	8814	1
71.81639344262295	4340	1
71.82459016393443	8229	1
71.82513661202185	4500	1
71.83060109289617	8369	1
71.84754098360655	933	1
71.85792349726776	4075	1
71.85956284153006	3011	1
71.86557377049179	484	1
71.87322404371585	4380	1
71.875956284153	2093	1
71.8792349726776	1706	1
71.8983606557377	3946	1
71.90273224043716	2527	1
71.90546448087431	4042	1
71.90655737704918	8483	1
71.92021857923497	4325	1
71.93005464480873	501	1
71.9311475409836	3890	1
71.94535519125682	918	1
71.94535519125682	3119	1
71.94590163934426	4059	1
71.97267759562841	3588	1
71.97486338797815	7792	1
71.97868852459017	8121	1
71.9792349726776	3329	1
71.99016393442622	1617	1
71.99125683060109	8250	1
72.00054644808742	9730	1
72.00765027322404	9322	1
72.02513661202185	9162	1
72.03005464480873	7884	1
72.03661202185792	5524	1
72.04207650273224	8192	1
72.05300546448088	2798	1
72.06120218579234	6966	1
72.07322404371585	5112	1
72.07486338797813	9174	1
72.07486338797813	9146	1
72.08633879781421	3169	1
72.08743169398907	3424	1
72.09289617486338	8667	1
72.11748633879782	8242	1
72.14426229508197	9142	1
72.14863387978143	3789	1
72.14918032786886	6880	1
72.15245901639344	2024	1
72.15519125683059	9195	1
72.17431693989072	7596	1
72.18306010928961	8557	1
72.18524590163933	9574	1
72.18524590163933	5528	1
72.1896174863388	8636	1
72.19617486338797	2601	1
72.19617486338797	105	1
72.20437158469946	590	1
72.20546448087431	2042	1
72.20710382513661	1888	1
72.20710382513661	21	1
72.21693989071038	4700	1
72.22021857923497	5845	1
72.22185792349727	1244	1
72.22950819672131	1143	1
72.23606557377049	9286	1
72.23661202185792	5240	1
72.24043715846994	2689	1
72.24098360655738	9407	1
72.25737704918032	3707	1
72.26229508196721	9005	1
72.2672131147541	3628	1
