43.38191256830601	3437	1
43.383825136612025	8180	1
43.433661202185796	9930	1
43.43683060109289	1927	1
43.441803278688525	9090	1
43.449726775956286	2478	1
43.45065573770491	9022	1
43.46010928961749	298	1
43.46442622950819	3946	1
43.46775956284153	3707	1
43.47180327868852	7258	1
43.47601092896175	8064	1
43.48229508196721	5821	1
43.50071038251366	6721	1
43.504972677595624	1488	1
43.536393442622945	3644	1
43.54540983606557	9276	1
43.54950819672131	4177	1
43.549945355191255	2975	1
43.550054644808746	8681	1
43.56147540983606	3622	1
43.565027322404376	6887	1
43.618415300546445	131	1
43.622185792349725	7471	1
43.626994535519124	4039	1
43.647267759562844	7715	1
43.65344262295082	4674	1
43.6548087431694	8240	1
43.67142076502732	7010	1
43.68814207650273	8225	1
43.73710382513661	7120	1
43.7448087431694	8678	1
43.749781420765025	4322	1
43.75852459016394	9322	1
43.76311475409836	1085	1
43.776666666666664	3438	1
43.78136612021858	230	1
43.788251366120214	2092	1
43.80464480874317	4438	1
43.80650273224044	7882	1
43.808579234972676	9420	1
43.823278688524596	4814	1
43.8331693989071	6025	1
43.84251366120219	2157	1
43.844480874316936	4476	1
43.870655737704915	7399	1
43.91398907103825	1093	1
43.94005464480875	1862	1
43.95284153005464	2260	1
43.98098360655738	7969	1
43.98683060109289	9356	1
43.988633879781425	7062	1
43.99360655737705	4622	1
43.99852459016393	4568	1
44.001748633879785	2800	1
44.02612021857923	2891	1
44.06016393442623	729	1
44.06628415300546	666	1
44.06896174863388	5249	1
44.06950819672131	3650	1
44.08437158469945	9157	1
44.10109289617486	8546	1
44.1583606557377	9386	1
44.187431693989076	1914	1
44.19136612021858	4442	1
44.20606557377049	9072	1
44.20808743169398	450	1
44.241639344262296	9281	1
44.24502732240437	484	1
44.26081967213114	7246	1
44.268961748633885	8470	1
44.276775956284155	3534	1
44.318797814207656	196	1
44.33136612021858	1528	1
44.37382513661202	9732	1
44.37868852459016	9066	1
44.38103825136612	3245	1
44.42775956284153	1229	1
44.43338797814207	2544	1
44.46551912568306	4843	1
44.478524590163936	4300	1
44.48825136612022	5368	1
44.494590163934426	7561	1
44.51573770491803	4355	1
44.52191256830601	9048	1
44.52349726775956	1454	1
44.532021857923496	2944	1
44.537213114754095	3795	1
44.543934426229505	4515	1
44.54530054644809	9280	1
44.5627868852459	4836	1
44.56699453551912	3873	0
44.56830601092896	7172	1
44.61032786885246	8346	1
44.61584699453552	8325	1
44.61754098360656	8666	1
44.63612021857923	2923	1
44.63693989071038	1464	1
44.67628415300546	5089	1
44.67732240437158	3688	1
44.711311475409836	8009	1
44.72983606557377	3915	1
44.740437158469945	5036	1
44.74857923497268	519	1
44.75109289617486	9642	1
44.76530054644808	1435	1
44.76918032786885	7435	1
44.78901639344262	1757	1
44.79830601092896	5937	1
44.80103825136612	7015	1
44.80650273224043	751	1
44.81027322404371	1534	1
44.81322404371585	3373	1
44.827595628415295	7810	1
44.834699453551906	6583	1
44.83972677595628	9029	1
44.864316939890706	9394	1
44.865081967213115	9967	1
44.910000000000004	2939	1
44.91928961748634	6514	1
44.93289617486339	4486	1
44.939125683060105	5109	1
44.94054644808743	3479	1
44.95218579234973	6272	1
44.98092896174863	1141	1
44.984098360655736	9200	1
44.98765027322404	782	1
44.994918032786885	8955	1
45.00382513661202	4793	1
45.02475409836066	2296	1
45.029016393442625	6242	1
45.038469945355196	4753	1
45.09469945355191	5797	1
45.10185792349726	3386	1
45.104972677595626	7108	1
45.10524590163934	3047	1
45.12901639344262	7464	1
45.150327868852465	8590	1
45.15174863387978	8382	1
45.15327868852459	9118	1
45.16841530054645	7857	1
45.17289617486339	3128	1
45.17726775956284	1835	1
45.218087431693995	3717	1
45.23688524590164	9438	1
45.24109289617486	7160	1
45.24551912568306	6798	1
45.24590163934426	7112	1
45.24956284153005	2158	1
45.28655737704918	2016	1
45.29535519125683	8332	1
45.3016393442623	1238	1
45.32469945355191	9664	1
45.32513661202186	8329	1
45.35256830601093	5234	1
45.36327868852459	7507	1
45.41628415300546	2165	1
45.47972677595628	290	1
45.50065573770492	5337	1
45.538469945355196	4415	1
45.56043715846994	8	1
45.57180327868852	1879	1
45.57191256830601	6839	1
45.577267759562844	6836	1
45.578415300546446	7343	1
45.58032786885246	7061	1
45.5835519125683	8146	1
45.58765027322404	4934	1
45.587704918032784	7268	1
45.59469945355192	7304	1
45.598196721311474	8487	1
45.59879781420765	3424	1
45.601639344262296	8527	1
45.602786885245905	1354	1
45.603770491803274	1322	1
45.60841530054644	4373	1
45.62311475409836	4006	1
45.64693989071038	469	1
45.650273224043715	6291	1
45.659234972677595	1567	1
45.66043715846994	2951	1
45.667049180327865	1874	1
45.67377049180328	4947	1
45.67699453551912	4064	1
45.69387978142076	5615	1
45.74016393442623	7229	1
45.74617486338798	8908	1
45.74928961748633	4296	1
45.766666666666666	9330	1
45.76688524590164	1467	1
45.77366120218579	549	1
45.78142076502732	2689	1
45.79786885245902	8507	1
45.800983606557374	9267	1
45.80333333333333	4140	1
45.81972677595628	4028	1
45.82519125683061	4577	1
45.83808743169399	6341	1
45.84224043715847	623	1
45.85153005464481	9412	1
45.85349726775956	3695	1
45.862404371584695	3042	1
45.864480874316946	7731	1
45.86530054644808	3653	1
45.873989071038245	1410	1
45.88142076502732	9724	1
45.88803278688524	976	1
45.9016393442623	6808	1
45.90672131147541	6890	1
45.912622950819674	3705	1
45.92295081967213	5852	1
45.92628415300546	1218	1
45.94016393442623	4812	1
45.96169398907104	3868	1
45.97109289617486	5391	1
45.97295081967213	9326	1
45.97819672131147	1185	1
45.98284153005465	6976	1
45.99344262295082	8818	1
46.00005464480874	8874	1
46.014426229508196	5298	1
46.03016393442623	5003	1
46.03295081967213	2686	1
46.0335519125683	4276	1
46.03737704918033	8302	1
46.041420765027326	1512	1
46.04983606557377	5461	1
46.05508196721311	6603	1
46.059672131147536	9717	1
46.06109289617486	7209	1
46.06568306010929	3651	1
46.069781420765025	435	1
46.07218579234973	9644	1
46.07442622950819	6767	1
46.08535519125683	1049	1
46.10349726775956	483	1
46.12792349726776	4853	1
46.14229508196721	9041	1
46.16879781420765	3246	1
46.1751912568306	1207	1
46.181639344262294	3088	1
46.18191256830601	2358	1
46.18289617486339	8424	1
46.18338797814207	6904	1
46.19453551912568	9063	1
46.20273224043716	8219	1
46.203060109289616	1282	1
46.239617486338794	5968	1
46.25672131147541	374	1
46.25808743169399	7980	1
46.264808743169404	5726	1
46.26655737704918	5159	1
46.27497267759563	8734	1
46.27726775956284	8454	1
46.29715846994536	5776	1
46.29983606557377	4110	1
46.30879781420765	5094	1
46.338907103825136	3048	1
46.34158469945355	5023	1
46.37437158469945	5739	1
46.37808743169399	5791	1
46.39606557377049	8594	1
46.397322404371586	7994	1
46.408032786885244	676	1
46.41726775956284	4712	1
46.42180327868852	7828	1
46.42852459016394	2423	1
46.43502732240437	2442	1
46.443715846994536	9596	1
46.4611475409836	9932	1
46.46120218579235	8701	1
46.476994535519125	9548	1
46.47918032786885	7236	1
46.48568306010929	8506	1
46.49262295081967	179	1
46.51185792349727	8791	1
46.517431693989074	4748	1
46.52136612021858	2167	1
46.52196721311475	8027	1
46.52994535519125	6337	1
46.53158469945355	352	1
46.564535519125684	5737	1
46.566120218579236	7381	1
46.56754098360656	7228	1
46.57185792349726	7517	1
46.57371584699453	9321	1
46.57442622950819	5691	1
46.57715846994535	7106	1
46.59060109289617	797	1
46.59098360655738	5904	1
46.59142076502732	7325	1
46.60169398907104	6912	1
46.60890710382514	5278	1
46.61049180327869	9475	1
46.62103825136612	918	1
46.63863387978142	6129	1
46.662622950819674	2132	1
46.67781420765027	9165	1
46.6855737704918	4350	1
46.693005464480876	4716	1
46.70131147540983	6983	1
46.705956284153004	6042	1
46.70890710382514	8885	1
46.71415300546448	7900	1
46.73027322404372	7906	1
46.73169398907103	7038	1
46.75956284153005	1621	1
46.77814207650273	2458	1
46.77989071038251	1852	1
46.79218579234973	2860	1
46.80273224043716	8190	1
46.80355191256831	7766	1
46.810054644808744	3866	1
46.810819672131146	3259	1
46.822786885245904	8616	1
46.84628415300546	3146	1
46.84885245901639	8579	1
46.85879781420765	9505	1
46.90601092896175	9122	1
46.909945355191255	3491	1
46.91590163934426	983	1
46.94857923497268	2828	1
46.97715846994535	5559	1
46.98437158469945	5770	1
46.98453551912568	3579	1
46.996721311475405	986	1
46.99885245901639	907	1
47.00027322404372	152	1
47.00524590163934	4154	1
47.02415300546448	9517	1
47.02464480874317	7943	1
47.029781420765026	9142	1
47.04448087431694	2651	1
47.04448087431694	5900	1
47.065300546448086	4157	1
47.07491803278689	9203	1
47.07628415300547	7776	1
47.089617486338796	8972	1
47.09207650273224	4189	1
47.09989071038251	9440	1
47.114754098360656	9298	1
47.12978142076503	2978	1
47.15377049180328	6395	1
47.159234972677595	534	1
47.16502732240437	7376	1
47.18524590163934	7068	1
47.19196721311476	5578	1
47.205519125683054	8011	1
47.20874316939891	8145	1
47.219781420765024	8866	1
47.2231693989071	2017	1
47.228852459016395	695	1
47.25180327868853	5386	1
47.260327868852464	6608	1
47.268852459016394	1273	1
47.28114754098361	3434	1
47.28639344262295	3929	1
47.296557377049176	5421	1
47.29890710382513	7915	1
47.30426229508197	8252	1
47.31109289617486	5994	1
47.31743169398907	340	1
47.334426229508196	9007	1
47.34956284153005	5350	1
47.390163934426226	6096	1
47.4	6399	1
47.42426229508197	3979	1
47.44633879781421	9268	1
47.45464480874317	9102	1
47.456830601092896	2870	1
47.457158469945355	4897	1
47.46622950819672	9145	1
47.47989071038251	219	1
47.50715846994536	8317	1
47.515464480874314	3039	1
47.542459016393444	2305	1
47.55311475409836	8126	1
47.559344262295085	7065	1
47.5731693989071	3618	1
47.578032786885245	5861	1
47.5831693989071	5472	1
47.583661202185795	6197	1
47.58469945355191	415	1
47.5903825136612	3945	1
47.6127868852459	7989	1
47.61852459016393	4835	1
47.6579781420765	682	1
47.67398907103825	5881	1
47.69114754098361	8896	1
47.69633879781421	1315	1
47.70568306010929	9411	1
47.711311475409836	6527	1
47.724699453551914	338	1
47.73918032786885	4425	1
47.75306010928961	2532	1
47.76448087431694	5200	1
47.793934426229505	2295	1
47.81420765027322	6366	1
47.8155737704918	1810	1
47.82131147540983	8755	1
47.85147540983606	2954	1
47.8683606557377	2055	1
47.873278688524586	8120	1
47.887868852459015	8076	1
47.89114754098361	7444	1
47.90103825136612	3990	1
47.90196721311476	3506	1
47.91295081967213	917	1
47.920109289617486	4085	1
47.9303825136612	5220	1
47.93087431693989	8297	1
47.94841530054645	5899	1
47.95234972677596	564	1
47.95617486338798	7927	1
47.9603825136612	176	1
47.979234972677595	4613	1
47.98934426229508	6219	1
47.990382513661196	7892	1
48.0027868852459	7486	1
48.02803278688525	2270	1
48.034590163934425	3401	1
48.05639344262295	7671	1
48.06999999999999	3058	1
48.07781420765027	8370	1
48.10890710382514	2643	1
48.12306010928962	2262	1
48.13284153005464	6402	1
48.13639344262295	5255	1
48.14655737704918	9844	1
48.17846994535519	9893	1
48.18185792349726	8961	1
48.19224043715847	4416	1
48.26775956284153	1737	1
48.27983606557377	9079	1
48.2907650273224	851	1
48.29530054644808	8030	1
48.305628415300546	2197	1
48.30617486338798	5915	1
48.34502732240438	3886	1
48.35071038251366	9821	1
48.356721311475404	34	1
48.371803278688525	7256	1
48.39617486338798	4704	1
48.39677595628415	6683	1
48.42027322404371	319	1
48.425409836065576	2497	1
48.428306010928964	3669	1
48.44120218579235	3645	1
48.455628415300545	5970	1
48.48792349726776	5318	1
48.50333333333333	7393	1
48.51568306010928	3364	1
48.523770491803276	7341	1
48.53677595628415	7501	1
48.54065573770492	4941	1
48.54846994535519	4625	1
48.552295081967216	882	1
48.56535519125683	2668	1
48.57562841530054	6485	1
48.5775956284153	5488	1
48.581693989071034	7999	1
48.59497267759563	7862	1
48.602349726775955	9807	1
48.60896174863388	9536	1
48.62770491803279	9718	1
48.63103825136612	8680	1
48.63928961748634	2155	1
48.6451912568306	8166	1
48.65032786885246	5291	1
48.65125683060109	3223	1
48.65677595628415	9556	1
48.68901639344262	7696	1
48.68939890710383	7654	1
48.7203825136612	9378	1
48.7216393442623	8033	1
48.7308743169399	4930	1
48.731803278688524	5673	1
48.73721311475409	9087	1
48.74207650273224	2874	1
48.753825136612015	7800	1
48.771202185792355	6590	1
48.7848087431694	2505	1
48.78677595628415	478	1
48.79573770491803	1722	1
48.79683060109289	7582	1
48.79846994535519	4359	1
48.8044262295082	715	1
48.80890710382514	5641	1
48.81808743169399	129	1
48.85142076502732	1336	1
48.86081967213115	7190	1
48.86289617486339	6235	1
48.863169398907104	4426	1
48.86868852459016	2445	1
48.870983606557374	3589	1
48.89901639344262	8115	1
48.903224043715845	5622	1
48.90573770491803	8816	1
48.95267759562841	8499	1
48.96300546448087	7404	1
48.970273224043716	3302	1
48.978087431693986	4471	1
49.01524590163934	9835	1
49.04398907103825	3833	1
49.045191256830606	2070	1
49.086666666666666	4352	1
49.09907103825136	3455	1
49.119234972677596	2101	1
49.131857923497265	8224	1
49.13355191256831	5914	1
49.13475409836065	463	1
49.14180327868852	149	1
49.14273224043716	3722	1
49.15677595628416	8767	1
49.158469945355186	4173	1
49.182404371584695	9781	1
49.189890710382514	3587	1
49.19677595628416	8691	1
49.19912568306011	846	1
49.19978142076502	324	1
49.21792349726776	1082	1
49.227431693989075	5445	1
49.23693989071038	6508	1
49.27989071038252	7271	1
49.283879781420765	2329	1
49.28415300546448	7298	1
49.294699453551914	8154	1
49.298524590163936	1725	1
49.31464480874317	8792	1
49.32633879781421	3483	1
49.32972677595629	694	1
49.33142076502732	5102	1
49.3351912568306	5348	1
49.34934426229508	8893	1
49.351530054644805	3876	1
49.35442622950819	3131	1
49.363551912568305	2312	1
49.39169398907104	7985	1
49.42322404371585	7101	1
49.45590163934426	5372	1
49.45989071038251	183	1
49.48950819672131	7936	1
49.518907103825136	9245	1
49.54568306010929	1222	1
49.56770491803278	5218	1
49.572021857923495	95	1
49.61688524590164	4139	1
49.624535519125686	1566	1
49.63426229508197	5355	1
49.63590163934426	6083	1
49.64934426229508	60	1
49.64983606557377	8801	1
49.65032786885246	7872	1
49.65360655737705	3786	1
49.65535519125683	8258	1
49.673770491803275	2734	1
49.680983606557376	9134	1
49.70475409836066	3099	1
49.73448087431694	8221	1
49.75256830601093	1659	1
49.774426229508194	2496	1
49.77699453551913	6562	1
49.78677595628415	4944	1
49.78699453551913	2310	1
49.78737704918032	2056	1
49.79530054644808	5551	1
49.81415300546448	7826	1
49.81437158469945	4231	1
49.85398907103825	2103	1
49.85524590163934	6930	1
49.86109289617487	6084	1
49.86262295081967	3769	1
49.86377049180328	6288	1
49.8707650273224	4106	1
49.87136612021858	8613	1
49.87650273224043	8326	1
49.88693989071038	8437	1
49.887103825136606	1382	1
49.8875956284153	9403	1
49.89366120218579	4389	1
49.90524590163934	8498	1
49.90661202185792	5875	1
49.91196721311476	7806	1
49.917377049180324	5955	1
49.93371584699453	704	1
49.95431693989071	8387	1
49.95961748633879	3402	1
49.96404371584699	3469	1
49.96546448087432	4233	1
50.00535519125683	5364	1
50.013715846994536	2526	1
50.01633879781421	1236	1
50.026448087431696	898	1
50.030437158469944	3721	1
50.039836065573766	5941	1
50.04715846994535	2904	1
50.06060109289617	3652	1
50.06710382513661	9293	1
50.07934426229508	8169	1
50.08	4380	1
50.09797814207651	3209	1
50.11306010928961	692	1
50.13027322404371	8983	1
50.17819672131147	6208	1
50.18448087431694	5258	1
50.19590163934426	7523	1
50.23010928961749	3249	1
50.23098360655737	6745	1
50.233387978142076	6602	1
50.24409836065574	5073	1
50.24803278688525	8460	1
50.2515300546448	2409	1
50.26606557377049	9067	1
50.26825136612022	1883	1
50.290928961748634	5529	1
50.29868852459017	2343	1
50.30054644808744	9634	1
50.30879781420765	3407	1
50.315027322404376	1264	1
50.32256830601093	7299	1
50.33081967213115	330	1
50.33245901639344	2189	1
50.334426229508196	5579	1
50.34398907103825	5728	1
50.398032786885246	1744	1
50.410655737704914	6207	1
50.41967213114754	1791	1
50.43502732240437	5539	1
50.44382513661202	5297	1
50.44934426229508	7854	1
50.45049180327869	7320	1
50.45360655737705	8471	1
50.45808743169399	757	1
50.45907103825136	2702	1
50.46901639344262	8576	1
50.47901639344262	5107	1
50.48956284153005	434	1
50.49918032786885	6586	1
50.50907103825136	2920	1
50.512131147540984	9560	1
50.531584699453546	2201	1
50.56	9622	1
50.570491803278685	3561	1
50.5724043715847	2801	1
50.57748633879781	5346	1
50.57754098360655	9841	1
50.59027322404371	1904	1
50.60551912568306	5585	1
50.6264480874317	15	1
50.63437158469946	5424	1
50.65153005464481	4956	1
50.6527868852459	636	1
50.66420765027323	8426	1
50.67213114754099	8032	1
50.69939890710382	1569	1
50.70748633879781	3574	1
50.71841530054645	8198	1
50.76092896174863	4838	1
50.77344262295082	6791	1
50.81546448087432	2252	1
50.82071038251366	893	1
50.82513661202186	7605	1
50.852021857923496	6304	1
50.867595628415295	6343	1
50.87196721311476	2940	1
50.879672131147544	8880	1
50.88180327868852	1456	1
50.886775956284154	4768	1
50.894699453551915	1714	1
50.91497267759563	3292	1
50.9416393442623	933	1
50.94491803278688	4429	1
50.95846994535519	9187	1
50.97967213114754	1337	1
51.02841530054645	9172	1
51.03142076502732	4603	1
51.03480874316939	3719	1
51.038743169398906	1527	1
51.04420765027323	4620	1
51.05469945355191	8555	0
51.06284153005464	8477	1
51.068579234972674	1998	1
51.07666666666667	2705	1
51.08907103825137	8609	1
51.090054644808745	9888	1
51.09404371584699	21	1
51.09551912568306	9285	1
51.09677595628415	4093	1
51.09945355191257	7162	1
51.106830601092895	8436	1
51.121092896174865	2764	1
51.123715846994536	8719	1
51.12836065573771	3730	1
51.13158469945355	1267	1
51.133114754098365	7722	1
51.148360655737704	4977	1
51.171256830601095	8196	1
51.17551912568306	3053	1
51.18786885245902	2991	1
51.18950819672131	3103	1
51.191693989071034	1347	1
51.20726775956284	4143	1
51.2251912568306	3090	1
51.230054644808746	9344	1
51.23273224043716	70	1
51.23278688524591	1211	1
51.26338797814208	5977	1
51.268142076502734	1227	1
51.29863387978142	2444	1
51.30289617486339	7866	1
51.3120218579235	868	1
51.31469945355191	8695	1
51.31688524590164	5684	1
51.33010928961749	2623	1
51.33043715846994	8062	1
51.33748633879782	6258	1
51.371475409836066	8875	1
51.37213114754098	5197	1
51.3727868852459	3329	1
51.38027322404371	3067	1
51.405027322404365	6012	1
51.40748633879781	1499	1
51.41131147540984	548	1
51.41568306010929	5024	1
51.43174863387978	7830	1
51.450437158469946	487	1
51.45207650273224	1187	1
51.48060109289617	4974	1
51.48677595628415	4181	1
51.49808743169399	9264	1
51.501639344262294	5099	1
51.50431693989071	1132	1
51.514426229508196	4002	1
51.51562841530055	2246	1
51.516284153005465	716	1
51.53327868852459	6501	1
51.53710382513661	1733	1
51.549234972677596	2820	1
51.55437158469945	9871	1
51.564207650273225	1526	1
51.566721311475405	8204	1
51.56765027322405	4210	1
51.57655737704918	7152	1
51.59530054644809	1442	1
51.601147540983604	5092	1
51.61715846994535	9435	1
51.61743169398907	8018	1
51.62355191256831	2293	1
51.62715846994535	2836	1
51.63803278688525	6246	1
51.64420765027322	4996	1
51.64475409836065	6446	1
51.6583606557377	7574	1
51.679453551912566	6332	1
51.69420765027322	702	1
51.70737704918033	8140	1
51.70874316939891	7472	1
51.709016393442624	6677	1
51.73622950819672	2177	1
51.7551912568306	5933	1
51.80737704918033	7142	1
51.81579234972678	2711	1
51.83469945355191	5332	1
51.846010928961746	3217	1
51.86114754098361	6965	1
51.870327868852456	6994	1
51.87109289617486	1470	1
51.88191256830601	4023	1
51.88601092896175	8405	1
51.89508196721311	3193	1
51.896885245901636	3597	1
51.91300546448087	6434	1
51.91464480874317	8245	1
51.914808743169395	6492	1
51.950765027322404	785	1
51.96628415300546	5272	1
51.976502732240434	6664	1
51.98158469945355	5299	1
52.021475409836064	1721	1
52.0244262295082	1701	1
52.0303825136612	7681	1
52.039890710382515	9853	1
52.04868852459016	739	1
52.07377049180328	4175	1
52.07655737704918	9594	1
52.07715846994535	337	1
52.098961748633876	2334	1
52.117650273224044	8540	1
52.120655737704915	1766	1
52.130491803278694	8473	1
52.13956284153005	6949	1
52.18224043715847	8348	1
52.19092896174863	3449	1
52.21939890710382	2152	1
52.25256830601093	3715	1
52.27081967213114	1643	1
52.28295081967212	8443	1
52.29125683060109	6476	1
52.309617486338794	6484	1
52.31961748633879	9727	1
52.3255737704918	5045	1
52.33568306010929	7113	1
52.34874316939891	6797	1
52.371420765027324	1449	1
52.374754098360654	8089	1
52.378524590163934	2188	1
52.42830601092896	8939	1
52.47234972677595	2512	1
52.48535519125683	4783	1
52.48693989071038	3076	1
52.491147540983604	8821	1
52.512513661202185	4784	1
52.52459016393443	4514	1
52.52803278688524	7004	1
52.52852459016393	1425	1
52.5403825136612	4998	1
52.548032786885244	4478	1
52.55546448087431	379	1
52.571639344262294	8786	1
52.57398907103825	8659	1
52.60934426229508	8069	1
52.623715846994536	8475	1
52.62426229508196	2612	1
52.62956284153005	4111	1
52.65606557377049	210	1
52.671530054644805	507	1
52.673169398907106	6435	1
52.67508196721312	663	1
52.67530054644809	2502	1
52.70278688524591	5513	1
52.703060109289616	6649	1
52.72169398907104	5110	1
52.72502732240437	8153	1
52.72677595628416	5100	1
52.72792349726776	7621	1
52.73355191256831	5627	1
52.738142076502726	4809	1
52.74475409836065	604	1
52.74999999999999	8133	1
52.75131147540984	5221	1
52.75404371584699	6748	1
52.757704918032786	4256	1
52.78928961748634	7273	1
52.7916393442623	1118	1
52.796174863387975	6177	1
52.8083606557377	5794	1
52.81180327868852	7599	1
52.81295081967213	2193	1
52.81808743169399	7363	1
52.842568306010925	8176	1
52.86114754098361	4136	1
52.861639344262294	2896	1
52.87016393442623	741	1
52.87131147540983	5188	1
52.87273224043716	4890	1
52.87612021857923	4817	1
52.87841530054645	6702	1
52.88699453551912	5013	1
52.904371584699454	598	1
52.9111475409836	6191	1
52.912185792349725	8765	1
52.92431693989071	5974	1
52.93360655737705	6014	1
52.961748633879786	2220	1
52.968633879781414	4994	1
52.975901639344265	6244	1
52.99333333333333	5530	1
53.00109289617486	811	1
53.019289617486336	2701	1
53.032349726775955	4800	1
53.03415300546448	1092	1
53.04333333333333	6228	1
53.0531693989071	2834	1
53.059726775956285	3914	1
53.069781420765025	4134	1
53.072459016393445	2595	1
53.07524590163934	9843	1
53.081420765027325	9537	1
53.08169398907104	701	1
53.09234972677595	6401	1
53.10393442622951	5032	1
53.119180327868854	5411	1
53.12502732240437	3157	1
53.126775956284156	3568	1
53.127759562841526	389	1
53.128469945355185	3110	1
53.13060109289617	7659	1
53.13185792349727	9501	1
53.150163934426224	3377	1
53.1635519125683	6880	1
53.16459016393442	8994	1
53.16830601092896	6274	1
53.1748087431694	7050	1
53.19010928961749	3510	1
53.20765027322404	9055	1
53.21666666666667	5103	1
53.24579234972677	7449	1
53.249071038251365	6394	1
53.27316939890711	5283	1
53.291803278688526	2196	1
53.37901639344262	8427	1
53.38601092896175	3584	1
53.38775956284153	878	1
53.400655737704916	9457	1
53.430601092896175	3109	1
53.43065573770492	9694	1
53.45431693989071	3621	1
53.462732240437155	1175	1
53.473333333333336	5871	1
53.474371584699455	8682	1
53.47863387978142	2387	1
53.49508196721311	5954	1
53.51338797814208	3586	1
53.5183606557377	5369	1
53.53633879781421	1859	1
53.54109289617487	3368	1
53.54945355191257	6160	1
53.56819672131147	7067	1
53.58081967213115	744	1
53.585191256830605	327	1
53.59360655737705	2679	1
53.596775956284155	9836	1
53.60060109289617	2921	1
53.627923497267766	4860	1
53.636775956284154	4935	1
53.66125683060109	8932	1
53.70956284153005	1031	1
53.70994535519125	8649	1
53.71262295081967	3301	1
53.71262295081967	3379	1
53.719781420765024	9988	1
53.73901639344262	7664	1
53.73923497267759	1215	1
53.73983606557377	8608	1
53.741584699453554	1059	1
53.763278688524586	3666	1
53.79786885245902	5309	1
53.7979781420765	8200	1
53.80284153005464	7746	1
53.80377049180328	6363	1
53.80535519125683	5285	1
53.80928961748634	3140	1
53.809344262295085	1759	1
53.81546448087431	2065	1
53.82289617486339	8497	1
53.84590163934426	1254	1
53.84841530054644	271	1
53.858251366120214	9514	1
53.86934426229508	512	1
53.88475409836066	5908	1
53.89868852459016	37	1
53.89885245901639	4779	1
53.913606557377044	8836	1
53.920874316939894	1920	1
53.9275956284153	9082	1
53.92830601092896	1153	1
53.93830601092896	4862	1
53.948524590163935	7636	1
53.95879781420765	8789	1
53.961967213114754	6727	1
53.96912568306011	7612	1
53.97491803278689	2599	1
53.982950819672126	4239	1
53.98814207650273	8296	1
53.99	9489	1
54.01256830601093	8390	1
54.018196721311476	2781	1
54.026065573770495	5487	1
54.03114754098361	4443	1
54.04103825136612	4356	1
54.05535519125683	6369	1
54.06092896174864	2250	1
54.073934426229506	4204	1
54.08295081967213	8503	1
54.08377049180328	7321	1
54.08431693989071	944	1
54.09989071038251	947	1
54.10065573770492	4510	1
54.104699453551916	9891	1
54.10546448087432	7847	1
54.107213114754096	1918	1
54.113551912568305	5237	1
54.11404371584699	7610	1
54.12027322404372	9434	1
54.12655737704918	6071	1
54.15256830601093	5471	1
54.15650273224043	963	1
54.163005464480875	8044	1
54.18234972677595	4724	1
54.186502732240434	3485	1
54.18967213114754	1503	1
54.2072131147541	9882	1
54.2196174863388	9714	1
54.22267759562841	4017	1
54.22661202185792	1993	1
54.27803278688524	9103	1
54.28677595628415	5360	1
54.28699453551912	7165	1
54.299234972677596	4268	1
54.31442622950819	6545	1
54.34568306010929	7147	1
54.366502732240434	5565	1
54.36672131147541	7642	1
54.39562841530054	8532	1
54.410765027322405	4667	1
54.41628415300546	6494	1
54.423169398907106	591	1
54.443224043715844	4019	1
54.44939890710383	6120	1
54.48808743169399	4013	1
54.494918032786885	2902	1
54.502841530054646	5404	1
54.518142076502734	4371	1
54.52289617486339	5407	1
54.55049180327869	5876	1
54.55092896174864	2124	1
54.56327868852459	1272	1
54.569125683060115	3643	1
54.56945355191257	1190	1
54.573497267759564	799	1
54.57775956284153	2845	1
54.59464480874317	2367	1
54.59617486338798	7679	1
54.633387978142075	4574	1
54.66885245901639	9520	1
54.671584699453554	2337	1
54.67322404371585	461	1
54.70546448087432	8079	1
54.70765027322404	3030	1
54.72131147540984	5939	1
54.726229508196724	1055	1
54.73060109289617	4385	1
54.731147540983606	7117	1
54.75027322404372	1614	1
54.760655737704916	318	1
54.77103825136612	590	1
54.78251366120218	407	1
54.790163934426225	8462	1
54.83114754098361	938	1
54.83606557377049	7593	1
54.83825136612022	2023	1
54.86830601092896	928	1
54.87540983606557	8547	1
54.875956284153006	3351	1
54.91311475409836	9261	1
54.92021857923497	7772	1
54.92568306010929	2087	1
54.93442622950819	4719	1
54.93934426229508	964	1
54.944808743169396	197	1
54.94808743169399	3891	1
54.95245901639344	8449	1
54.954098360655735	5777	1
54.95628415300547	5250	1
54.97868852459017	488	1
54.98688524590163	7946	1
55.00327868852459	973	1
55.005464480874316	2162	1
55.00710382513661	3802	1
55.01584699453552	5213	1
55.01584699453552	5091	1
55.016393442622956	9348	1
55.02841530054645	9577	1
55.03825136612022	2031	1
55.05245901639344	6635	1
55.09617486338798	8884	1
55.096721311475406	1333	1
55.12568306010929	6859	1
55.12568306010929	486	1
55.132240437158465	6093	1
55.13333333333333	6566	1
55.136065573770495	954	1
55.16065573770492	6342	1
55.1672131147541	6693	1
55.17486338797814	7466	1
55.18415300546447	6130	1
55.19617486338798	2515	1
55.20163934426229	9874	1
55.20273224043716	457	1
55.21639344262295	8034	1
55.21857923497268	3468	1
55.22677595628415	4657	1
55.23060109289617	7475	1
55.258469945355195	7718	1
55.27158469945355	3435	1
55.301092896174865	6749	1
