40.97103825136612	4515	1
40.97420765027322	4578	1
41.00754098360655	7037	1
41.01715846994536	7431	1
41.02262295081967	2280	1
41.02464480874317	3671	1
41.05382513661202	1388	1
41.055245901639346	6260	1
41.06508196721311	9042	1
41.07098360655738	1488	1
41.07229508196721	8745	1
41.09885245901639	1360	1
41.104262295081966	280	1
41.118469945355194	4448	1
41.1216393442623	1919	1
41.14644808743169	6180	1
41.15295081967213	1131	1
41.15453551912568	1885	1
41.157814207650276	1115	1
41.1651912568306	8312	1
41.16579234972677	4286	1
41.171639344262296	2055	1
41.18459016393442	3852	1
41.20726775956284	1291	1
41.20846994535519	2292	1
41.21486338797814	6662	1
41.21901639344262	843	1
41.219180327868855	5083	1
41.22896174863388	3300	1
41.23661202185792	1882	1
41.23743169398907	5418	1
41.23923497267759	4720	1
41.25475409836066	6874	1
41.2803825136612	5146	1
41.29590163934426	4389	1
41.29989071038251	3721	1
41.306994535519124	5726	1
41.30934426229508	342	1
41.31896174863388	3466	1
41.32754098360655	1966	1
41.3296174863388	5979	1
41.341092896174864	7837	1
41.35606557377049	3808	1
41.37267759562842	205	1
41.394043715847	1837	1
41.399562841530056	3717	1
41.44306010928962	3024	1
41.44726775956284	1807	1
41.459398907103825	3973	1
41.46633879781421	6758	1
41.467978142076504	5520	1
41.47967213114754	9083	1
41.48071038251366	9338	1
41.491967213114755	8028	1
41.51196721311476	8310	1
41.581693989071034	1355	1
41.58229508196721	6337	1
41.6175956284153	4729	1
41.627377049180325	7998	1
41.631857923497265	481	1
41.64606557377049	63	1
41.65453551912568	9523	1
41.65836065573771	4266	1
41.658852459016394	246	1
41.6627868852459	5806	1
41.676448087431694	3046	1
41.69043715846995	2216	1
41.72125683060109	9366	1
41.72191256830601	6589	1
41.74109289617486	7725	1
41.74136612021858	1434	1
41.76459016393443	433	1
41.78950819672131	4980	1
41.79825136612022	3613	1
41.83409836065574	9327	1
41.84568306010929	4414	1
41.84846994535519	7507	1
41.85819672131147	3541	1
41.87311475409836	7122	1
41.87344262295082	7199	1
41.87426229508197	3798	1
41.88546448087431	2960	1
41.885628415300545	6228	1
41.89	1165	1
41.920109289617486	6162	1
41.93327868852459	3136	1
41.941693989071034	4517	1
41.94469945355191	9507	1
41.947814207650275	959	1
41.95016393442623	4693	1
41.95628415300546	2779	1
41.961639344262295	5720	1
41.970218579234974	8647	1
41.975901639344265	418	1
41.98382513661202	4198	1
42.009562841530055	6416	1
42.012896174863386	4546	1
42.01808743169399	9297	1
42.022677595628416	6033	1
42.023661202185785	4166	1
42.03551912568305	6835	1
42.0388524590164	9180	1
42.04267759562841	6978	1
42.0503825136612	1785	1
42.053442622950826	4366	1
42.05808743169399	8356	1
42.06497267759563	8601	1
42.071366120218585	2402	1
42.08508196721312	3694	1
42.096393442622954	4768	1
42.09644808743169	8690	1
42.09693989071039	7071	1
42.09912568306011	9114	1
42.108306010928956	6853	1
42.111420765027326	5637	1
42.11819672131148	3683	1
42.124043715846994	3181	1
42.12765027322404	9745	1
42.129289617486336	4154	1
42.1331693989071	7560	1
42.135519125683054	5122	1
42.15092896174863	3840	1
42.17333333333333	7035	1
42.22229508196721	7054	1
42.22983606557377	1999	1
42.241857923497264	6387	1
42.25043715846995	6434	1
42.26754098360656	8751	1
42.272896174863384	425	1
42.28551912568307	313	1
42.29081967213114	4346	1
42.30081967213114	3481	1
42.305245901639346	4032	1
42.31956284153005	1320	1
42.33469945355191	6086	1
42.340054644808745	8428	1
42.35677595628415	1085	1
42.36355191256831	9707	1
42.365901639344266	2215	1
42.36617486338798	7296	1
42.39267759562841	8879	1
42.41054644808743	8222	1
42.421584699453554	2235	1
42.42475409836066	1725	1
42.434754098360656	2251	1
42.4403825136612	9661	1
42.44049180327869	2755	1
42.440983606557374	4861	1
42.44601092896175	4473	1
42.44841530054645	8750	1
42.4516393442623	8655	1
42.4667213114754	5082	1
42.47273224043716	3070	1
42.48530054644809	6606	1
42.49491803278688	5315	1
42.50333333333334	4451	1
42.52213114754098	4644	1
42.52786885245902	5496	1
42.53628415300547	8386	1
42.547377049180334	7526	1
42.556666666666665	3539	1
42.56311475409836	4038	1
42.60901639344262	8225	1
42.63174863387978	26	1
42.63693989071038	9448	1
42.64136612021858	4150	1
42.65469945355191	6362	1
42.656666666666666	4634	1
42.66251366120218	5523	1
42.67289617486339	3209	1
42.687322404371585	7495	1
42.692185792349726	9013	1
42.705300546448086	3445	1
42.706830601092896	4660	1
42.70912568306011	7094	1
42.715792349726776	8667	1
42.720983606557375	2185	1
42.72420765027322	7562	1
42.72513661202186	5833	1
42.729945355191255	2327	1
42.74890710382513	6368	1
42.75087431693989	5547	1
42.75289617486339	606	1
42.76743169398907	9432	1
42.77655737704918	9561	1
42.7911475409836	5151	1
42.79530054644808	2213	1
42.79726775956284	6865	1
42.79775956284153	4042	1
42.799180327868854	3110	1
42.80131147540984	1268	1
42.821256830601094	4933	1
42.82978142076503	457	1
42.84754098360656	3794	1
42.85524590163934	531	1
42.85852459016394	4632	1
42.87726775956284	6495	1
42.88945355191257	667	1
42.89136612021858	3101	1
42.89453551912568	4970	1
42.89628415300547	3758	1
42.89786885245902	7746	1
42.92103825136612	456	1
42.9527868852459	820	1
42.958579234972674	2182	1
43.01284153005465	8715	1
43.02431693989071	8551	1
43.025737704918036	3250	1
43.04972677595629	1792	1
43.056994535519124	3952	1
43.07371584699454	6984	1
43.07754098360655	4649	1
43.091748633879774	2470	1
43.10114754098361	4375	1
43.1048087431694	7903	1
43.106448087431694	6965	1
43.12972677595628	8466	1
43.13622950819672	3828	1
43.17934426229508	6410	1
43.21098360655738	4848	1
43.238196721311475	1250	1
43.23956284153005	6440	1
43.251639344262294	2527	1
43.25781420765028	4898	1
43.27169398907104	4248	1
43.27469945355192	257	1
43.27655737704918	597	1
43.2779781420765	314	1
43.282021857923496	182	1
43.28672131147541	3317	1
43.29333333333333	5169	1
43.29989071038251	2707	1
43.303278688524586	6942	1
43.31	1894	1
43.313497267759566	1196	1
43.344426229508194	5393	1
43.37683060109289	3822	1
43.378196721311475	9115	1
43.38732240437159	3034	1
43.41426229508196	1339	1
43.41612021857923	5771	1
43.417759562841525	3724	1
43.44978142076503	1517	1
43.454207650273226	6574	1
43.47431693989071	4692	1
43.484043715846994	9230	1
43.48508196721311	7505	1
43.50453551912568	9750	1
43.50464480874317	2341	1
43.51715846994535	8120	1
43.533114754098364	8350	1
43.546612021857925	95	1
43.56475409836066	7744	1
43.57748633879782	8887	1
43.578032786885245	8605	1
43.59606557377049	4453	1
43.60387978142076	3259	0
43.627377049180325	5225	1
43.63398907103825	5061	1
43.65715846994535	2567	1
43.66005464480874	593	1
43.68524590163934	8865	1
43.72453551912568	2312	1
43.74322404371585	574	1
43.76655737704918	7177	1
43.78612021857923	7552	1
43.79049180327869	737	1
43.791038251366125	4209	1
43.814098360655734	2087	1
43.81989071038251	324	1
43.82366120218579	6206	1
43.83092896174864	840	1
43.83885245901639	1105	1
43.846229508196714	7237	1
43.88251366120219	9923	1
43.891967213114754	6239	1
43.891967213114754	4674	1
43.91989071038251	5820	1
43.928688524590164	3894	1
43.94196721311475	5470	1
43.954098360655735	1465	1
43.95803278688525	884	1
43.97234972677595	1749	1
43.97502732240437	9015	1
43.97928961748634	7295	1
43.979945355191255	1616	1
43.982185792349725	5849	1
43.98994535519126	1035	1
44.00491803278689	266	1
44.010710382513665	6453	1
44.02469945355191	1050	1
44.03508196721311	6266	1
44.04032786885246	3518	1
44.0524043715847	9689	1
44.06120218579235	8808	1
44.07207650273224	5868	1
44.08054644808743	8825	1
44.08333333333333	3502	1
44.090054644808745	1091	1
44.099672131147535	5058	1
44.1148087431694	677	1
44.11666666666667	4698	1
44.13027322404371	7834	1
44.14863387978142	2946	1
44.165628415300546	1988	1
44.17513661202185	1314	1
44.178360655737706	5859	1
44.182459016393445	7102	1
44.19333333333333	7087	1
44.20142076502732	7153	1
44.22819672131148	6875	0
44.245300546448085	790	1
44.249781420765025	96	1
44.27120218579235	3465	1
44.279398907103825	9794	1
44.28131147540984	1492	1
44.2827868852459	4689	1
44.28393442622951	2387	1
44.28617486338798	1747	1
44.317923497267756	6432	1
44.31956284153006	2098	1
44.34950819672131	638	1
44.351639344262296	4544	1
44.356065573770486	727	1
44.37191256830601	1669	1
44.37273224043716	2137	1
44.39590163934426	9307	1
44.41049180327869	3513	1
44.42393442622951	5577	1
44.4275956284153	7896	1
44.42967213114754	1166	1
44.43950819672131	4895	1
44.44535519125683	2876	1
44.46704918032786	7396	1
44.47092896174863	5927	1
44.47715846994535	7393	1
44.48683060109289	4268	1
44.49737704918032	1566	1
44.50098360655738	9739	1
44.524207650273226	7667	1
44.53005464480874	1473	1
44.56896174863388	4901	1
44.571202185792345	5387	1
44.57174863387978	5006	1
44.57459016393443	7326	1
44.57934426229509	986	1
44.594426229508194	8188	1
44.599344262295084	2771	1
44.609781420765025	7354	1
44.618524590163936	7915	1
44.62103825136612	6878	1
44.623715846994536	766	1
44.63349726775956	4990	1
44.63901639344262	1439	1
44.64098360655738	8625	1
44.64158469945355	9554	1
44.64617486338798	8684	1
44.67972677595628	3093	1
44.697486338797816	1893	1
44.69879781420765	302	1
44.70792349726776	6121	1
44.73191256830601	7754	1
44.74289617486338	6256	1
44.7439344262295	9816	1
44.755027322404366	5246	1
44.78655737704918	4793	1
44.786830601092895	5162	1
44.79054644808743	8239	1
44.8075956284153	4360	1
44.808196721311475	5232	1
44.81655737704918	462	1
44.83245901639344	8009	1
44.857978142076504	2241	1
44.86890710382514	4338	1
44.87377049180328	446	1
44.88775956284153	4619	1
44.89557377049181	5402	1
44.92180327868852	5094	1
44.92808743169399	9280	1
44.94032786885246	5536	1
44.94918032786885	5036	1
44.95584699453552	6800	1
44.96043715846995	2961	1
44.96437158469946	2299	1
44.97081967213114	1599	1
44.97431693989071	4474	1
44.981530054644814	6617	1
44.9820218579235	5282	1
44.995409836065576	6593	1
45.02207650273224	4760	1
45.027103825136614	5156	1
45.035737704918034	788	1
45.04409836065574	1307	1
45.05502732240437	7074	1
45.09437158469945	3562	1
45.100819672131145	1194	1
45.10109289617486	5936	1
45.11754098360656	285	1
45.140546448087434	7342	1
45.14409836065574	8943	1
45.15092896174863	4108	1
45.16245901639345	4424	1
45.17273224043716	6869	1
45.18366120218579	1774	1
45.19005464480875	7469	1
45.19065573770492	9577	1
45.2131693989071	7115	1
45.242677595628415	2886	1
45.25054644808743	2229	1
45.25792349726776	3179	1
45.28229508196721	3327	1
45.283825136612016	800	1
45.28639344262295	8449	1
45.29306010928961	3460	1
45.293606557377046	5707	1
45.296612021857925	9639	1
45.30994535519125	1630	1
45.32103825136612	5898	1
45.34628415300546	1505	1
45.3524043715847	9050	1
45.3603825136612	7887	1
45.363551912568305	8721	1
45.366174863387975	44	1
45.37377049180328	6469	1
45.37497267759563	5281	1
45.38120218579235	8891	1
45.38131147540984	6345	1
45.3887431693989	1839	1
45.40426229508197	6509	1
45.405464480874315	5640	1
45.411857923497266	4487	1
45.422677595628414	2788	1
45.42896174863388	3853	1
45.433169398907104	3456	1
45.43338797814207	2630	1
45.45754098360656	1190	1
45.501693989071036	8817	1
45.5251912568306	2290	1
45.53661202185793	2008	1
45.575901639344266	1573	1
45.59207650273223	3726	1
45.623661202185794	2074	1
45.63956284153005	3578	1
45.6403825136612	5553	1
45.64409836065573	4868	1
45.64819672131148	3957	1
45.65387978142076	2417	1
45.654316939890705	3669	1
45.66131147540984	3264	1
45.665628415300546	5834	1
45.66737704918033	8686	1
45.6848087431694	8932	1
45.6951912568306	4247	1
45.6979781420765	2522	1
45.717322404371586	5008	1
45.73693989071038	4759	1
45.746393442622946	1387	1
45.75	9122	1
45.75573770491803	7877	1
45.7631693989071	2606	1
45.76568306010929	4805	1
45.76950819672131	8255	1
45.77852459016393	4753	1
45.784918032786884	6374	1
45.78546448087432	2963	1
45.78852459016394	4679	1
45.7951912568306	1428	1
45.85661202185792	3195	1
45.86912568306011	4258	1
45.87213114754098	5189	1
45.897213114754095	8630	1
45.89956284153005	8056	1
45.91398907103825	9881	1
45.93491803278688	5397	1
45.974371584699455	6214	1
45.99300546448087	1298	1
45.993879781420766	5284	1
46.004262295081965	6083	1
46.045573770491806	2858	1
46.04868852459016	9988	1
46.06617486338798	921	1
46.112896174863394	2191	1
46.1255737704918	4183	1
46.146502732240435	2409	1
46.15202185792349	1310	1
46.174918032786884	5743	1
46.18087431693989	9731	1
46.20437158469945	586	1
46.22207650273224	4493	1
46.22896174863388	1441	1
46.238907103825134	8498	1
46.32382513661202	8725	1
46.340765027322405	4785	1
46.35284153005465	985	1
46.354262295081966	4316	1
46.35464480874317	5276	1
46.35983606557377	7996	1
46.362513661202186	5603	1
46.4083606557377	9442	1
46.409234972677595	2083	1
46.4275956284153	8301	1
46.43781420765028	6351	1
46.44885245901639	628	1
46.45683060109289	9486	1
46.46939890710382	8813	1
46.48830601092896	7559	1
46.49284153005465	8881	1
46.49579234972678	8670	1
46.49819672131148	880	1
46.51606557377049	7920	1
46.539781420765024	5524	1
46.542459016393444	9910	1
46.54306010928961	9252	1
46.545464480874315	8138	1
46.552950819672134	1521	1
46.55322404371584	1324	1
46.55983606557377	8861	1
46.6351912568306	9294	1
46.65092896174863	267	1
46.65114754098361	3129	1
46.66874316939891	1280	1
46.67327868852459	6050	1
46.69606557377049	6808	1
46.713442622950815	8526	1
46.71371584699453	8936	1
46.71491803278688	1210	1
46.737923497267765	6733	1
46.740437158469945	7583	1
46.74071038251366	1330	1
46.76677595628415	8204	1
46.81054644808743	7026	1
46.81289617486338	3299	1
46.82103825136612	6136	1
46.828032786885245	2022	1
46.83262295081967	1608	1
46.835956284153006	4412	1
46.8379781420765	5766	1
46.83934426229508	2566	1
46.858360655737705	3780	1
46.87131147540984	8848	1
46.890601092896176	1364	1
46.899562841530056	7339	1
46.92142076502732	3380	1
46.92218579234973	7150	1
46.929071038251365	4818	1
46.93726775956284	8919	1
46.951857923497265	7795	1
46.96224043715847	2978	1
46.96289617486338	6310	1
46.97972677595629	2223	1
46.990546448087436	5843	1
46.99153005464481	487	1
47.00639344262295	779	1
47.03775956284153	3451	1
47.039890710382515	2270	1
47.080710382513665	9680	1
47.100437158469944	5579	1
47.105956284153	512	1
47.11612021857923	8198	1
47.119945355191255	2089	1
47.12497267759563	1848	1
47.132240437158465	4604	1
47.152950819672135	8859	1
47.16355191256831	8838	1
47.20087431693989	939	1
47.206775956284154	5863	1
47.21409836065574	5767	1
47.2168306010929	8344	1
47.22415300546448	1645	1
47.226994535519125	7244	1
47.2275956284153	7664	1
47.24142076502732	7883	1
47.26879781420765	3817	1
47.271530054644806	3631	1
47.29486338797815	3593	1
47.30497267759562	3701	1
47.30584699453552	537	1
47.339508196721305	6847	1
47.40426229508197	6998	1
47.4048087431694	9827	1
47.41377049180328	5922	1
47.42513661202186	7105	1
47.433606557377054	9364	1
47.45049180327869	4120	1
47.469071038251364	4570	1
47.473551912568304	4715	1
47.474316939890706	4328	1
47.480327868852456	8476	1
47.49098360655738	8731	1
47.506939890710385	2454	1
47.52054644808743	8113	1
47.5388524590164	1748	1
47.5396174863388	2260	1
47.55420765027322	7727	1
47.58606557377049	1628	1
47.58836065573771	8956	1
47.59273224043716	1666	1
47.60098360655738	3770	1
47.6216393442623	5100	1
47.64174863387978	9695	1
47.650273224043715	9926	1
47.66628415300546	6969	1
47.680601092896175	8806	1
47.68628415300546	7548	1
47.69382513661202	3491	1
47.706448087431696	8986	1
47.71016393442623	712	1
47.717650273224045	9508	1
47.72207650273224	4884	1
47.78306010928962	5476	1
47.80311475409836	3232	1
47.80846994535519	6311	1
47.8120218579235	7328	1
47.81398907103825	2815	1
47.826120218579234	2419	1
47.84994535519126	7334	1
47.85551912568306	5295	1
47.8579781420765	9890	1
47.87928961748634	6675	1
47.88054644808743	1358	1
47.88196721311475	7957	1
47.90371584699454	9655	1
47.91284153005464	3592	1
47.943278688524586	6807	1
47.97907103825136	4882	1
47.98377049180328	9849	1
47.99644808743169	6689	1
48.008469945355195	6026	1
48.027049180327865	1447	1
48.034043715847	6077	1
48.04081967213114	7792	1
48.04360655737705	7788	1
48.05524590163934	911	1
48.07251366120219	6102	1
48.08387978142076	1066	1
48.09284153005464	8280	1
48.132240437158465	5516	1
48.13579234972678	6551	1
48.138579234972674	7230	1
48.14677595628415	4425	1
48.16918032786885	8826	1
48.18043715846995	7697	1
48.18765027322404	6507	1
48.20098360655738	9650	1
48.234043715846994	9330	1
48.25071038251366	2569	1
48.281530054644804	9620	1
48.294262295081964	5613	1
48.298852459016395	5960	1
48.30617486338798	5465	1
48.318360655737706	2065	1
48.32234972677596	6925	1
48.32666666666666	7179	1
48.35770491803279	4020	1
48.358360655737705	6422	1
48.361366120218584	8450	1
48.398415300546446	6489	1
48.4096174863388	7106	1
48.4120218579235	7406	1
48.43928961748634	971	1
48.45431693989071	4377	1
48.45688524590164	6948	1
48.46065573770492	6486	1
48.463879781420765	9843	1
48.46666666666666	7783	1
48.478087431693986	8173	1
48.48311475409836	3104	1
48.48950819672131	8123	1
48.49311475409836	6780	1
48.49508196721312	1456	1
48.497868852459014	524	1
48.50065573770491	5776	1
48.50185792349727	5607	1
48.52994535519125	570	1
48.56743169398907	2781	1
48.58704918032787	9675	1
48.60371584699454	2097	1
48.623661202185794	5252	1
48.636338797814204	9581	1
48.64147540983607	2664	1
48.64300546448088	7978	1
48.646502732240435	2354	1
48.64846994535519	605	1
48.65879781420765	1724	1
48.66426229508197	7250	1
48.66530054644809	1594	1
48.67464480874317	4873	1
48.67546448087432	1407	1
48.712021857923496	3051	1
48.71972677595628	3403	1
48.721311475409834	8858	1
48.72786885245902	6336	1
48.740382513661196	8215	1
48.7551912568306	2472	1
48.76273224043716	2964	1
48.76387978142076	5967	1
48.76617486338798	2160	1
48.79715846994535	6298	1
48.820163934426226	3226	1
48.82573770491803	4462	1
48.838087431693985	1868	1
48.874863387978145	9500	1
48.88612021857924	7589	1
48.89967213114754	7878	1
48.90464480874317	1941	1
48.92169398907104	4512	1
48.92327868852459	9520	1
48.95010928961749	8081	1
48.973989071038254	1969	1
48.975792349726774	9291	1
48.98169398907103	1680	1
48.98508196721312	8780	1
49.01950819672131	8115	1
49.02989071038252	690	1
49.033879781420765	8573	1
49.049672131147545	7038	1
49.054098360655736	3186	1
49.08530054644809	5566	1
49.09754098360656	6140	1
49.11344262295082	5111	1
49.12032786885246	5124	1
49.15540983606557	7782	1
49.161530054644814	6899	1
49.17398907103825	3350	1
49.186065573770485	4748	1
49.19393442622951	80	1
49.23928961748634	4193	1
49.24289617486339	3723	1
49.28415300546448	956	1
49.29005464480874	2731	1
49.29207650273224	8922	1
49.295792349726774	2800	1
49.29715846994535	6264	1
49.30901639344262	7921	1
49.318688524590165	731	1
49.32245901639344	5519	1
49.32562841530054	6612	1
49.34912568306011	937	1
49.36978142076503	121	1
49.37054644808743	1430	1
49.3716393442623	1052	1
49.37950819672131	9167	1
49.38065573770492	6376	1
49.388633879781416	8784	1
49.39027322404371	5229	1
49.39601092896174	1833	1
49.396775956284145	4291	1
49.3972131147541	6671	1
49.410382513661204	4664	1
49.41251366120218	4118	1
49.41437158469945	3924	1
49.42748633879781	751	1
49.46491803278688	3955	1
49.46989071038251	2115	1
49.4779781420765	4762	1
49.48644808743169	4963	1
49.48797814207651	4344	1
49.49622950819672	3928	1
49.506502732240435	1344	1
49.51508196721311	398	1
49.53584699453552	4912	1
49.54907103825136	5982	1
49.55737704918033	232	1
49.59437158469945	538	1
49.59737704918033	6322	1
49.597759562841524	4834	1
49.61103825136612	2613	1
49.62524590163934	6515	1
49.63546448087431	8156	1
49.651366120218576	5718	1
49.65972677595628	3585	1
49.67142076502732	3664	1
49.67972677595629	8533	1
49.684699453551914	3860	1
49.69043715846995	4580	1
49.70841530054645	8899	1
49.719508196721314	3760	1
49.73464480874316	9595	1
49.749890710382516	7137	1
49.774480874316936	9767	1
49.77469945355191	7833	1
49.77765027322404	6173	1
49.790710382513666	5016	1
49.811092896174856	6078	1
49.813387978142075	8037	1
49.822349726775954	9852	1
49.844207650273226	406	1
49.84803278688524	8001	1
49.8607650273224	4269	1
49.86174863387978	8469	1
49.90420765027322	8595	1
49.905792349726774	2243	1
49.929781420765025	2710	1
49.94125683060109	848	1
49.9451912568306	7215	1
49.981857923497266	9869	1
50.02142076502732	5464	1
50.025519125683054	736	1
50.02907103825137	4335	1
50.05907103825136	5711	1
50.0751912568306	7057	1
50.09114754098361	2715	1
50.10770491803279	9152	1
50.11224043715847	2067	1
50.12562841530055	3047	1
50.13612021857924	1313	1
50.175409836065576	5625	1
50.179398907103824	3553	1
50.17945355191257	8144	1
50.20628415300546	4584	1
50.21628415300546	9166	1
50.21748633879781	1992	1
50.2203825136612	5539	1
50.233606557377044	6032	1
50.24590163934426	3971	1
50.24890710382513	3488	1
50.27081967213115	3627	1
50.30491803278689	2252	1
50.3072131147541	6234	1
50.33311475409836	2039	1
50.34027322404371	8544	1
50.35792349726776	2318	1
50.42628415300547	1289	1
50.4327868852459	6131	1
50.44535519125683	4529	1
50.450054644808745	5597	1
50.48306010928961	5793	1
50.49284153005464	3709	1
50.5	4221	1
50.52934426229508	7067	1
50.54655737704918	7771	1
50.55338797814208	9646	1
50.559617486338794	4440	1
50.58857923497268	321	1
50.59136612021858	3363	1
50.67693989071038	4081	1
50.69306010928962	9723	1
50.69497267759563	4491	1
50.69863387978142	82	1
50.70234972677596	7210	1
50.70808743169399	1116	1
50.735191256830596	6406	1
50.754316939890714	1559	1
50.78333333333333	8210	1
50.7896174863388	5550	1
50.79142076502732	4952	1
50.804043715846994	676	1
50.864043715847	5183	1
50.90819672131147	7375	1
50.92699453551912	517	1
50.94043715846994	5195	1
50.95502732240437	6154	1
50.98202185792349	6768	1
50.99398907103825	7649	1
51.02284153005465	9186	1
51.0351912568306	1751	1
51.03939890710382	1697	1
51.05131147540984	5117	1
51.065027322404376	2645	1
51.06579234972678	6123	1
51.077650273224044	9053	1
51.08207650273224	9791	1
51.09612021857924	1788	1
51.10628415300546	3495	1
51.123005464480876	5828	1
51.14005464480874	3237	1
51.15142076502732	6919	1
51.162622950819674	6320	1
51.19568306010929	1963	1
51.21136612021858	3748	1
51.22191256830601	4364	1
51.22524590163934	4152	1
51.23131147540983	1	1
51.23874316939891	9705	1
51.24393442622951	1820	1
51.250928961748635	2686	1
51.25491803278689	1759	1
51.25584699453552	5850	1
51.256120218579234	3087	1
51.25677595628416	1097	1
51.26650273224044	5840	1
51.30245901639344	1139	1
51.3035519125683	1998	1
51.30907103825136	7807	1
51.30945355191257	382	1
51.31180327868852	7265	1
51.332786885245895	3049	1
51.337431693989075	928	1
51.34103825136612	7598	1
51.341475409836065	1095	1
51.347377049180324	8080	1
51.350928961748636	6484	1
51.357650273224046	3405	1
51.35770491803279	1768	1
51.36	7138	1
51.36928961748634	9921	1
51.37049180327868	6094	1
51.37234972677595	7780	1
51.385956284153	3620	1
51.38628415300547	1996	1
51.39579234972677	8857	1
51.40076502732241	3109	1
51.40497267759563	9684	1
51.41081967213114	352	1
51.41464480874317	9504	1
51.41540983606557	2852	1
51.425956284153	7977	1
51.42693989071038	5800	1
51.427431693989064	496	1
51.4316393442623	8395	1
51.43256830601093	7845	1
51.43415300546448	4238	1
51.452677595628415	8075	1
51.45584699453552	7286	1
51.46377049180328	7916	1
51.46540983606557	5572	1
51.4696174863388	5932	1
51.47896174863388	7327	1
51.49180327868852	1978	1
51.49546448087432	3314	1
51.49672131147541	9533	1
51.49819672131147	4406	1
51.499781420765025	1614	1
51.50306010928962	3008	1
51.506885245901636	3538	1
51.508360655737704	7584	1
51.517049180327874	3836	1
51.5172131147541	8524	1
51.52426229508196	654	1
51.53224043715847	7440	1
51.535409836065575	9835	1
51.53590163934426	9501	1
51.53775956284153	98	1
51.539508196721314	5684	1
51.542131147540985	5437	1
51.55229508196721	5716	1
51.555573770491804	109	1
51.556284153005464	2264	1
51.5648087431694	9159	1
51.58185792349727	2830	1
51.587322404371584	8419	1
51.589125683060104	4747	1
51.591748633879774	4091	1
51.59207650273224	7089	1
51.592185792349724	6555	1
51.60377049180328	6299	1
51.60639344262295	5937	1
51.625846994535515	7522	1
51.63327868852459	3636	1
51.64256830601093	4999	1
51.65224043715847	6069	1
51.67524590163934	5600	1
51.67792349726776	3722	1
51.680874316939885	8477	1
51.68939890710382	4196	1
51.7035519125683	4134	1
51.70377049180328	1960	1
51.704535519125685	8894	1
51.70693989071039	1530	1
51.71114754098361	3009	1
51.71393442622951	6031	1
51.7339344262295	836	1
51.742786885245906	7958	1
51.751693989071036	6449	1
51.76087431693989	1840	1
51.76688524590163	5930	1
51.76693989071038	5269	1
51.769672131147544	9863	1
51.772622950819674	7352	1
51.77693989071038	953	1
51.785355191256826	8641	1
51.822459016393445	8199	1
51.831803278688525	5037	1
51.8348087431694	3570	1
51.83524590163934	276	1
51.83540983606557	1326	1
51.83551912568306	651	1
51.84994535519125	8910	1
51.86530054644808	7104	1
51.8720218579235	6888	1
51.89639344262295	7954	1
51.91316939890711	7418	1
51.92972677595628	5364	1
51.936939890710384	1234	1
51.94792349726776	9686	1
51.948142076502734	619	1
51.94830601092896	8666	1
51.95579234972678	9305	1
51.96382513661202	1158	1
52.004699453551915	4287	1
52.01109289617486	9408	1
52.01633879781421	3326	1
52.02273224043716	1981	1
52.02568306010929	5737	1
52.03404371584699	7734	1
52.046994535519126	2508	1
52.05846994535519	3334	1
52.0831693989071	9989	1
52.090382513661204	9468	1
52.0939344262295	3588	1
52.10371584699453	6326	1
52.11573770491803	759	1
52.126775956284156	4392	1
52.13535519125683	3458	1
52.1403825136612	3356	1
52.1475956284153	7346	1
52.1551912568306	9184	1
52.15928961748634	1802	1
52.17404371584699	7535	1
52.175628415300544	117	1
52.17584699453552	767	1
52.17983606557377	482	1
52.20109289617486	5412	1
52.219453551912565	4262	1
52.2227868852459	7573	1
52.22612021857923	8019	1
52.22939890710383	749	1
52.2327868852459	2651	1
52.23688524590164	2452	1
52.25972677595629	967	1
52.28628415300547	5531	1
52.289071038251365	2799	1
52.29562841530054	9242	1
52.31852459016394	4612	1
52.32551912568306	3014	1
52.3292349726776	8013	1
52.33409836065574	7136	1
52.3364480874317	540	1
52.33715846994536	9239	1
52.36180327868852	6610	1
52.38672131147541	6530	1
52.39065573770492	4876	1
52.39994535519126	5222	1
52.401366120218576	2774	1
52.40491803278688	2609	1
52.40579234972678	4840	1
52.412568306010925	1607	1
52.41950819672131	9367	1
52.42699453551912	1292	1
52.42792349726776	9095	1
52.4464480874317	7830	1
52.448196721311476	9883	1
52.45770491803279	3281	1
52.458196721311474	8258	1
52.46071038251366	578	1
52.47010928961749	1605	1
52.476612021857925	9100	1
52.478032786885244	4797	1
52.4820218579235	8995	1
52.483661202185786	9163	1
52.50054644808743	8503	1
52.50497267759563	8094	1
52.50579234972677	3071	1
52.50666666666667	1740	1
52.51907103825136	3757	1
52.53103825136612	4398	1
52.53300546448087	387	1
52.549234972677596	7448	1
52.56426229508197	5988	1
52.566120218579236	6907	1
52.579890710382514	4021	1
52.58945355191256	6177	1
52.62021857923497	1591	1
52.633715846994534	5440	1
52.64863387978142	5405	1
52.64967213114754	3937	1
52.674918032786884	2330	1
52.675683060109286	2843	1
52.70945355191257	9430	1
52.71251366120219	1238	1
52.72377049180328	3946	1
52.724043715846996	4037	1
52.72754098360656	8998	1
52.72786885245901	6358	1
52.732950819672126	2948	1
52.7444262295082	5838	1
52.74579234972677	6333	1
52.74863387978142	196	1
52.75967213114754	3118	1
52.76092896174863	7480	1
52.780546448087435	3469	1
52.80398907103825	6558	1
52.807759562841525	8153	1
52.80912568306011	3310	1
52.81049180327869	4940	1
52.81814207650273	841	1
