47.232622950819675	4055	1
47.24546448087432	7264	1
47.26502732240437	3350	1
47.27109289617486	5464	1
47.27497267759563	7549	1
47.29688524590164	713	1
47.29945355191256	8825	1
47.31568306010929	7828	1
47.319071038251366	4259	1
47.319890710382516	6878	1
47.32562841530054	7752	1
47.326830601092894	3365	1
47.32923497267759	1490	1
47.33978142076502	8768	0
47.358743169398906	1521	1
47.370273224043714	4727	1
47.39420765027322	6467	1
47.396448087431686	8210	1
47.403278688524594	6769	1
47.437595628415295	5345	1
47.444754098360654	8653	1
47.45885245901639	3653	1
47.45950819672131	8046	1
47.47185792349727	7428	1
47.487814207650274	91	1
47.5051912568306	5544	1
47.51846994535519	2947	1
47.55245901639344	8792	1
47.555573770491804	2430	1
47.56918032786886	2676	1
47.58273224043716	9663	1
47.58672131147541	6613	1
47.591475409836065	3537	1
47.59961748633879	8757	1
47.60016393442623	7562	1
47.60327868852459	3526	1
47.6183606557377	8238	1
47.632732240437164	2542	1
47.64398907103825	6461	1
47.64726775956284	3455	1
47.66513661202186	5781	1
47.66814207650273	3039	1
47.674590163934425	8589	1
47.67508196721312	1935	1
47.70131147540983	1370	1
47.7144262295082	9976	1
47.719781420765024	5186	1
47.72131147540984	8520	1
47.72524590163935	4410	1
47.72945355191257	9907	1
47.75939890710382	3438	1
47.77092896174864	5770	1
47.78327868852459	7282	1
47.82267759562841	8060	1
47.824207650273216	891	1
47.82710382513661	2385	1
47.846065573770495	524	1
47.85153005464481	3991	1
47.867267759562836	4005	1
47.86852459016393	7548	1
47.887540983606556	8410	1
47.89109289617486	5496	1
47.904754098360655	2819	1
47.9116393442623	4218	1
47.92666666666667	9500	1
47.937322404371585	2641	1
47.94153005464481	6198	1
47.97333333333333	3895	1
48.01032786885246	8561	1
48.02202185792349	4721	1
48.0835519125683	3912	1
48.08825136612022	9466	1
48.09142076502732	7063	1
48.12896174863388	7183	1
48.14087431693989	9250	1
48.178360655737706	8855	1
48.193661202185794	6652	1
48.19612021857923	2906	1
48.199726775956286	1058	1
48.20060109289617	7541	1
48.21289617486339	2218	1
48.223989071038254	9703	1
48.25819672131148	4588	1
48.26617486338798	3758	1
48.27234972677596	9771	1
48.27360655737704	9083	1
48.277103825136614	4076	1
48.30180327868852	3780	1
48.3368306010929	5951	1
48.33901639344262	7348	1
48.35437158469945	5583	1
48.379234972677594	7367	1
48.38010928961749	697	1
48.386065573770495	3154	1
48.393551912568306	9542	1
48.40267759562841	1708	1
48.42169398907104	6807	1
48.42502732240437	3985	1
48.43136612021858	2322	1
48.43983606557377	1987	1
48.44420765027323	4382	1
48.45448087431694	8218	1
48.45497267759563	1021	1
48.46475409836066	2101	1
48.47060109289617	4663	1
48.52016393442623	8563	1
48.5479781420765	8336	1
48.59989071038251	290	1
48.6224043715847	8547	1
48.636010928961745	9252	1
48.651748633879784	2348	1
48.65180327868852	2614	1
48.68125683060109	3151	1
48.7051912568306	102	1
48.70814207650273	4139	1
48.75377049180328	1892	1
48.767704918032784	6262	1
48.775191256830595	1446	1
48.7824043715847	6120	1
48.79016393442623	7236	1
48.796174863387975	1418	1
48.83387978142076	8382	1
48.84551912568306	823	1
48.84781420765027	1266	1
48.87010928961749	2977	1
48.8716393442623	8127	1
48.89912568306011	349	1
48.95830601092896	6778	1
48.96666666666666	4126	1
48.973606557377046	9475	1
48.99469945355191	2747	1
49.025245901639344	9887	1
49.03125683060109	5677	1
49.07901639344262	3905	1
49.10191256830601	3671	1
49.10726775956284	5511	1
49.109453551912566	5415	1
49.113934426229505	7033	1
49.11540983606557	2891	1
49.12868852459016	7681	1
49.219125683060106	7086	1
49.222513661202186	6690	1
49.24617486338798	7785	1
49.26967213114754	2741	1
49.27672131147541	3629	1
49.278907103825134	6302	1
49.279781420765026	9727	1
49.31885245901639	1334	1
49.32404371584699	2888	1
49.411857923497266	8351	1
49.439180327868854	5574	1
49.4651912568306	8631	1
49.490437158469945	9368	1
49.49060109289618	5126	1
49.52049180327869	1869	1
49.53185792349726	2992	1
49.550327868852456	7886	1
49.578142076502736	6750	1
49.6035519125683	4910	1
49.63420765027322	7145	1
49.66398907103825	1751	1
49.68928961748634	5586	1
49.71005464480874	5460	1
49.720601092896175	9958	1
49.74562841530055	726	1
49.748688524590165	7079	1
49.783879781420765	4928	1
49.79229508196721	4027	1
49.799508196721305	9688	1
49.81540983606557	4600	1
49.82737704918033	8959	1
49.83393442622951	2737	1
49.83803278688524	9636	1
49.847158469945356	8322	1
49.84808743169399	8049	1
49.8664480874317	1172	1
49.8920218579235	4486	1
49.89606557377049	4575	1
49.921202185792346	2699	1
49.974043715846996	1815	1
50.01546448087432	5107	1
50.03579234972677	7147	1
50.0427868852459	8840	1
50.04983606557377	7027	1
50.05601092896175	559	1
50.0792349726776	7674	1
50.081092896174866	2553	1
50.090054644808745	8273	1
50.115464480874316	2623	1
50.126284153005464	1355	1
50.14918032786885	7535	1
50.16158469945355	7557	1
50.18180327868853	6905	1
50.20060109289617	8110	1
50.21530054644809	8298	1
50.22103825136612	5646	1
50.22606557377049	6860	1
50.230382513661205	4938	1
50.231038251366115	2864	1
50.23125683060109	6042	1
50.23355191256831	8666	1
50.24207650273224	9531	1
50.256229508196725	7265	1
50.274153005464484	3271	1
50.27743169398907	6805	1
50.28639344262295	7234	1
50.30366120218579	6913	1
50.31956284153005	515	1
50.33262295081967	2661	1
50.3472131147541	705	1
50.34803278688524	6790	1
50.361420765027326	9435	1
50.384153005464476	9055	1
50.42262295081967	2643	1
50.42426229508197	4101	1
50.43	7937	1
50.43956284153005	7209	1
50.443661202185794	9471	1
50.45300546448087	3998	1
50.46109289617486	8998	1
50.46775956284153	5932	1
50.475081967213114	7673	1
50.501311475409835	5096	1
50.52540983606558	9611	1
50.53234972677596	5199	1
50.549945355191255	8437	1
50.56508196721311	8512	1
50.56693989071038	7851	1
50.588524590163935	698	1
50.60065573770492	8152	1
50.60562841530055	2791	1
50.61010928961749	1387	1
50.611420765027326	7	1
50.62715846994536	9018	1
50.63874316939891	5503	1
50.65081967213114	1407	1
50.6587431693989	5331	1
50.668688524590166	8342	1
50.68601092896175	4666	1
50.70207650273224	2285	1
50.7396174863388	5246	1
50.76153005464481	2487	1
50.76349726775956	8860	1
50.764754098360655	5748	1
50.821366120218585	6904	1
50.835081967213114	1338	1
50.847377049180324	4284	1
50.8524043715847	8034	1
50.870983606557374	2847	1
50.87661202185792	2675	1
50.9155737704918	5027	1
50.918196721311475	1436	1
50.918633879781424	648	1
50.93644808743169	3196	1
50.95032786885246	4209	1
50.95918032786885	1827	1
50.97114754098361	8872	1
50.97306010928961	8314	1
50.98590163934426	6073	1
51.003169398907104	3024	1
51.02245901639344	2952	1
51.05469945355191	5940	1
51.06978142076503	4278	1
51.070601092896176	9650	1
51.07081967213115	8744	1
51.08601092896175	8045	1
51.12775956284153	6700	1
51.140218579234975	5401	1
51.14262295081967	2874	1
51.160765027322405	9950	1
51.21366120218579	7739	1
51.228524590163936	4930	1
51.2431693989071	1986	1
51.25677595628416	5134	1
51.26360655737705	6255	1
51.30502732240437	7603	1
51.31371584699454	8051	1
51.32092896174863	9194	1
51.3379781420765	9553	1
51.35617486338798	1336	1
51.36535519125683	1014	1
51.372076502732234	2857	1
51.37601092896175	7163	1
51.38857923497268	5272	1
51.40076502732241	8465	1
51.4127868852459	8360	1
51.461639344262295	7694	0
51.4772131147541	8813	1
51.48989071038252	6186	1
51.496830601092896	6175	1
51.49868852459016	5658	1
51.50983606557377	5064	1
51.52054644808743	3613	1
51.52497267759563	395	1
51.5535519125683	7419	1
51.58169398907104	5904	1
51.64475409836065	9719	1
51.69284153005464	7509	1
51.70382513661202	7458	1
51.704207650273226	4640	1
51.70879781420765	8018	1
51.72409836065574	7304	1
51.73530054644809	4614	1
51.77551912568306	5013	1
51.795519125683064	8747	1
51.80721311475409	1112	1
51.81830601092896	9505	1
51.82185792349727	1880	1
51.83606557377049	8700	1
51.836284153005465	5599	1
51.83967213114754	4881	1
51.855355191256834	6413	1
51.8575956284153	1464	1
51.88732240437159	9989	1
51.910437158469946	4002	1
51.91092896174863	5288	1
51.91174863387978	8037	1
51.9120218579235	2493	1
51.91377049180328	8804	1
51.92431693989071	1469	1
51.954207650273226	5512	1
51.96016393442623	5298	1
51.960491803278686	6680	1
51.969890710382515	2341	1
52.00710382513661	3177	1
52.03027322404372	8845	1
52.0635519125683	8107	1
52.07147540983606	9017	1
52.073114754098356	1911	1
52.07420765027322	303	1
52.096666666666664	7431	1
52.15775956284153	9648	1
52.18540983606557	7840	1
52.24568306010929	9442	1
52.268852459016394	5316	1
52.31387978142076	5756	1
52.322841530054646	9821	1
52.3351912568306	421	1
52.3439344262295	7599	1
52.34928961748634	8922	1
52.383825136612025	481	1
52.43251366120218	8247	0
52.47032786885246	9935	1
52.499781420765025	3211	1
52.50043715846994	2068	1
52.51114754098361	2331	1
52.557868852459016	965	1
52.558196721311475	8011	1
52.62579234972677	5552	1
52.634098360655734	8798	1
52.63579234972678	7917	1
52.64792349726776	4532	1
52.683934426229506	8090	1
52.69125683060109	6474	1
52.696229508196716	8914	1
52.70065573770492	853	1
52.70251366120219	5058	1
52.712349726775955	7792	1
52.726885245901634	2650	1
52.77	8970	1
52.82185792349727	6451	1
52.82901639344262	4705	1
52.8496174863388	2374	1
52.854918032786884	5033	1
52.8820218579235	7423	1
52.8907650273224	6804	1
52.89224043715847	2722	1
52.92360655737705	5538	1
52.93786885245901	1898	1
52.94770491803279	4170	1
52.956830601092896	4220	1
52.970710382513666	4398	1
52.97786885245901	103	1
53.00595628415301	8223	1
53.00912568306011	2753	1
53.00945355191257	3976	1
53.01983606557377	9101	1
53.02371584699454	1710	1
53.025245901639344	9221	1
53.02655737704918	9258	1
53.027540983606556	1747	1
53.02852459016393	1754	1
53.02912568306011	5301	1
53.03267759562842	8236	1
53.0531693989071	1617	1
53.05377049180328	6148	1
53.05934426229508	414	1
53.07939890710382	7922	1
53.088524590163935	1435	1
53.14939890710382	7384	1
53.18191256830601	8460	1
53.185792349726775	7754	1
53.23792349726776	3721	1
53.3003825136612	3035	1
53.31218579234973	7387	1
53.314098360655734	1776	1
53.32185792349727	1895	1
53.32191256830601	4672	1
53.36896174863388	5310	1
53.392349726775954	7914	1
53.39601092896175	6741	1
53.40863387978142	1723	1
53.41098360655737	6684	1
53.417868852459016	9652	1
53.42371584699453	5774	1
53.44469945355191	4212	1
53.4603825136612	3351	1
53.495683060109286	3707	1
53.5183606557377	3693	1
53.54781420765027	9280	1
53.54945355191257	3957	1
53.55010928961749	7961	1
53.551092896174865	945	1
53.59956284153005	715	1
53.62453551912568	3492	1
53.64382513661202	8668	1
53.65306010928961	9167	1
53.684316939890714	4688	1
53.69956284153005	8768	1
53.70349726775956	1620	1
53.7196174863388	4180	1
53.72546448087432	8072	1
53.74109289617486	504	1
53.75896174863388	4976	1
53.7848087431694	9975	1
53.79890710382514	298	1
53.83377049180328	2015	1
53.83803278688524	9496	1
53.83825136612022	4031	1
53.84360655737705	2223	1
53.84404371584699	4698	1
53.857595628415304	734	1
53.858251366120214	7344	1
53.86142076502732	2612	1
53.86349726775956	401	1
53.9307650273224	7249	1
53.93267759562841	5887	1
53.94448087431694	3113	1
53.95622950819672	1360	1
53.97196721311475	7740	1
53.97387978142077	2369	1
53.974043715846996	9578	1
53.99928961748633	63	1
54.01404371584699	4902	1
54.01551912568306	855	1
54.03775956284153	277	1
54.03808743169399	9754	1
54.04191256830601	1744	1
54.04983606557377	3285	1
54.06136612021858	6525	1
54.06218579234973	3013	1
54.087049180327874	4306	1
54.1203825136612	7547	1
54.13879781420765	136	1
54.159125683060104	8361	1
54.183879781420764	8640	1
54.20426229508197	5873	1
54.21147540983607	4813	1
54.21207650273224	9008	1
54.22912568306011	5374	1
54.23016393442623	9403	1
54.24934426229508	492	1
54.25420765027322	8430	1
54.25622950819672	6472	1
54.25628415300547	9226	1
54.28021857923497	2396	1
54.29191256830601	5125	1
54.33098360655738	5306	1
54.35672131147541	507	1
54.368032786885244	3759	1
54.36934426229508	4703	1
54.414426229508194	6021	1
54.42639344262295	834	1
54.43300546448088	24	1
54.44715846994536	3222	1
54.45387978142077	5128	1
54.48174863387978	4653	1
54.48672131147541	5340	1
54.49251366120218	64	1
54.50185792349727	9111	1
54.50551912568306	6897	1
54.512622950819676	6043	1
54.52	9009	1
54.52437158469945	3790	1
54.53770491803279	8489	1
54.55945355191257	4558	1
54.57016393442623	5234	1
54.57639344262295	4089	1
54.59306010928962	1773	1
54.593715846994535	8386	1
54.61289617486339	2088	1
54.6151912568306	440	1
54.62415300546448	8344	1
54.6335519125683	9493	1
54.656284153005465	2743	1
54.66284153005464	6013	1
54.6896174863388	4862	1
54.70109289617486	8690	1
54.70327868852459	6374	1
54.70437158469945	1179	1
54.709289617486334	4944	1
54.709289617486334	6727	1
54.71748633879781	1969	1
54.71912568306011	2640	1
54.734426229508195	7133	1
54.73989071038251	6300	1
54.74918032786885	7881	1
54.75737704918033	6030	1
54.758469945355195	1007	1
54.76448087431694	33	1
54.795081967213115	9311	1
54.79562841530055	3600	1
54.801092896174865	5129	1
54.81584699453552	3622	1
54.82568306010929	5418	1
54.833333333333336	925	1
54.88688524590164	4335	1
54.919672131147536	6925	1
54.92131147540984	1052	1
54.93224043715847	406	1
54.9415300546448	2171	1
54.967213114754095	4936	1
54.971038251366124	848	1
54.97650273224044	5516	1
54.97704918032787	5793	1
54.980327868852456	3093	1
54.99016393442623	856	1
55.00327868852459	8155	1
55.01584699453552	3064	1
55.02131147540984	6847	1
55.02950819672131	3842	1
55.03442622950819	1647	1
55.03770491803279	9823	1
55.05792349726776	6460	1
55.060109289617486	7406	1
55.07267759562841	387	1
55.08032786885246	493	1
55.09234972677596	5372	1
55.09234972677596	2900	1
55.10601092896175	2166	1
55.10983606557377	2515	1
55.11639344262295	7710	1
55.16229508196721	513	1
55.163387978142076	7499	1
55.17158469945355	1959	1
55.17213114754098	1104	1
55.21857923497268	2981	1
55.24972677595628	313	1
55.25027322404372	5892	1
55.26010928961748	747	1
55.27322404371585	6916	1
55.279781420765026	5845	1
55.285792349726776	4368	1
55.31311475409836	4312	1
55.327322404371586	4144	1
55.33387978142077	2937	1
55.351912568306005	1404	1
55.35956284153005	2693	1
55.36229508196721	5067	1
55.36502732240437	8779	1
55.37049180327869	8258	1
55.40601092896175	5221	1
55.41475409836065	6617	1
55.41693989071038	5344	1
55.41857923497268	6430	1
55.42131147540984	8511	1
55.42295081967213	7374	1
55.42950819672131	9646	1
55.45191256830601	8714	1
55.4879781420765	570	1
55.489617486338794	5151	1
55.496721311475405	1128	1
55.50218579234973	1849	1
55.50983606557377	2763	1
55.52404371584699	2227	1
55.54644808743169	442	1
55.54918032786885	3733	1
55.55191256830601	4468	1
55.56065573770492	1658	1
55.562295081967214	3793	1
55.566120218579236	3174	1
55.56994535519126	5609	1
55.595628415300546	6105	1
55.615846994535524	154	1
55.61639344262294	2024	1
55.61748633879781	3364	1
55.62896174863388	7679	1
55.63497267759563	4244	1
55.65081967213115	3948	1
55.69016393442623	1625	1
55.70983606557377	4107	1
55.72786885245902	8505	1
55.765573770491805	8937	1
55.77650273224043	5735	1
55.783060109289615	8259	1
55.78524590163934	991	1
55.78688524590164	8346	1
55.79016393442623	4784	1
55.803825136612026	7322	1
55.82896174863387	111	1
55.83005464480874	6320	1
55.83989071038251	5037	1
55.85409836065573	5784	1
55.86502732240437	6458	1
55.86612021857924	6787	1
55.86612021857924	6453	1
55.890163934426226	6658	1
55.919672131147536	5189	1
55.92131147540983	828	1
55.933879781420764	1444	1
55.93661202185792	840	1
55.94644808743169	2683	1
55.95464480874317	4754	1
55.955737704918036	6266	1
55.95901639344262	1068	1
55.96393442622951	1375	1
55.9879781420765	321	1
55.99016393442623	4171	1
55.99125683060109	8192	1
56.02404371584699	344	1
56.02568306010929	8677	1
56.04043715846995	7152	1
56.103825136612016	3487	1
56.115846994535524	9937	1
56.12459016393442	4408	1
56.12677595628415	9780	1
56.12786885245902	5152	1
56.13661202185792	1529	1
56.164480874316936	2613	1
56.16885245901639	5171	1
56.20546448087432	21	1
56.2136612021858	6421	1
56.22295081967213	5117	1
56.25737704918033	4367	1
56.258469945355195	3656	1
56.26338797814208	6254	1
56.29836065573771	3104	1
56.32841530054645	6289	1
56.34316939890711	8391	1
56.36666666666667	3871	1
56.36830601092896	2782	1
56.36939890710382	9240	1
56.37650273224043	3373	1
56.38142076502732	1931	1
56.40710382513661	2549	1
56.41967213114754	8550	1
56.42732240437159	5176	1
56.43005464480874	2927	1
56.44043715846995	5926	1
56.471038251366124	8719	1
56.47158469945355	3145	1
56.479234972677595	3822	1
56.48469945355191	9574	1
56.48688524590164	1999	1
56.49125683060109	2049	1
56.51092896174864	3313	1
56.555191256830604	3932	1
56.56393442622951	6709	1
56.59508196721311	3020	1
56.618032786885244	3580	1
56.62896174863388	2636	1
56.63060109289618	5318	1
56.63169398907104	4231	1
56.63333333333333	3797	1
56.63442622950819	8715	1
56.644262295081965	8983	1
56.65901639344262	7932	1
56.67868852459016	5524	1
56.69508196721311	8709	1
56.70437158469945	5178	1
56.74644808743169	8363	1
56.75136612021858	8921	1
56.75628415300546	5312	1
56.76065573770492	284	1
56.79945355191256	1249	1
56.82950819672131	9122	1
56.834426229508196	9320	0
56.83825136612022	905	1
56.86557377049181	3527	1
56.88360655737704	730	1
56.89890710382513	7798	1
56.90163934426229	5468	1
56.90601092896174	1728	1
56.911475409836065	7847	1
56.91693989071038	7144	1
56.93825136612022	9416	1
56.94535519125683	1399	1
56.946994535519124	8643	1
56.956830601092896	631	1
56.97540983606557	1704	1
56.9808743169399	6332	1
57.00601092896174	8251	1
57.017486338797816	2810	1
57.02459016393443	1024	1
57.04153005464481	9749	1
57.056284153005464	490	1
57.10546448087432	3617	1
57.10710382513661	847	1
57.17158469945355	2008	1
57.196174863387974	9108	1
57.2	40	1
57.20054644808744	2824	1
57.23497267759563	4507	1
57.23879781420765	6369	1
57.23934426229508	4003	1
57.24972677595628	5694	1
57.26939890710382	2556	1
57.27158469945355	699	1
57.295081967213115	4454	1
57.318579234972674	635	1
57.320218579234975	5988	1
57.34207650273224	1193	1
57.349726775956285	4997	1
57.37431693989071	408	1
57.406557377049175	3479	1
57.40928961748634	6136	1
57.42349726775956	1900	1
57.42404371584699	6596	1
57.43005464480874	1824	1
57.45081967213115	2784	1
57.456830601092896	2531	1
57.45737704918033	5220	1
57.47103825136612	3401	1
57.49180327868852	9418	1
57.51366120218579	7940	1
57.52349726775956	7444	1
57.52841530054644	6470	1
57.55081967213114	4285	1
57.58852459016393	6426	1
57.59289617486339	5458	1
57.60218579234973	5972	1
57.612021857923494	4875	1
57.61639344262295	7743	1
57.657377049180326	4642	1
57.65792349726776	3333	1
57.68852459016393	1696	1
57.69125683060109	2336	1
57.7	5851	1
57.70054644808744	4538	1
57.714207650273224	7120	1
57.722950819672135	3319	1
57.727322404371584	6228	1
57.745355191256834	9685	1
57.759562841530055	6776	1
57.76229508196721	3571	1
57.78743169398907	5675	1
57.78743169398907	6955	1
57.795081967213115	3213	1
57.803278688524586	5805	1
57.80382513661202	670	1
57.80437158469945	1837	1
57.81366120218579	131	1
57.83005464480875	565	1
57.834426229508196	4893	1
57.83606557377049	4838	1
57.83606557377049	8542	1
57.83715846994536	535	1
57.84754098360656	2301	1
57.85956284153006	1571	1
57.88032786885246	7570	1
57.89453551912568	8016	1
57.92841530054645	7452	1
57.940983606557374	6974	1
57.94316939890711	4053	1
57.95191256830601	6917	1
57.956830601092896	4185	1
57.96338797814207	9600	1
57.98196721311476	1648	1
57.99508196721312	7996	1
58.019672131147544	7216	1
58.03715846994535	2073	1
58.05191256830601	3188	1
58.06120218579235	9649	1
58.063387978142075	3007	1
58.06994535519126	3634	1
58.080874316939884	600	1
58.08469945355191	4562	1
58.10928961748634	1814	1
58.11803278688525	9124	1
58.13442622950819	1449	1
58.13606557377049	7870	1
58.15573770491803	3914	1
58.19125683060109	8340	1
58.19453551912568	865	1
58.20054644808744	3940	1
58.21092896174863	4510	1
58.21639344262295	1937	1
58.23661202185792	6211	1
58.24207650273224	6118	1
58.247540983606555	2145	1
58.26830601092896	9746	1
58.27923497267759	8810	1
58.292896174863394	5143	1
58.296174863387975	7525	1
58.30437158469945	9180	1
58.31912568306011	9069	1
58.392349726775954	1205	1
58.399453551912565	9480	1
58.40273224043716	8676	1
58.40655737704918	7666	1
58.41092896174863	6445	1
58.43005464480874	7806	1
58.43497267759563	7946	1
58.446994535519124	7231	1
58.454098360655735	6552	1
58.45464480874317	5018	1
58.45737704918033	1067	1
58.460109289617485	5076	1
58.465027322404374	8159	1
58.504371584699456	7479	1
58.51420765027322	8141	1
58.52404371584699	3597	1
58.544262295081964	778	1
58.54644808743169	9483	1
58.57322404371585	2232	1
58.58579234972677	8593	1
58.603825136612016	9152	1
58.612021857923494	8226	1
58.61420765027322	1018	1
58.61639344262295	7716	1
58.62896174863388	2772	1
58.638251366120215	5540	1
58.66284153005465	8645	1
58.6655737704918	243	1
58.670491803278686	6797	1
58.67814207650273	7424	1
58.678688524590164	7909	1
58.680874316939885	7832	1
58.69562841530054	3142	1
58.696174863387974	9917	1
58.71803278688524	184	1
58.719125683060106	9179	1
58.73060109289617	1701	1
58.752459016393445	7713	1
58.75409836065574	4159	1
58.76612021857923	9940	1
58.783060109289615	6065	1
58.80382513661202	1659	1
58.807103825136615	4037	1
58.81530054644809	7337	1
58.821311475409836	36	1
58.82295081967213	1492	1
58.84043715846994	1840	1
58.8448087431694	9725	1
58.86502732240437	691	1
58.895081967213116	7111	1
58.90819672131147	436	1
58.91311475409836	5470	1
58.92677595628415	707	1
58.942622950819676	7883	1
58.946994535519124	7327	1
58.949726775956286	9863	1
58.954098360655735	1438	1
58.95956284153006	5036	1
58.961202185792345	4856	1
58.96448087431694	6574	1
59.00327868852459	4548	1
59.00382513661202	6334	1
59.005464480874316	6844	1
59.01693989071038	7893	1
59.021857923497265	2998	1
59.027868852459015	4623	1
59.03551912568306	7195	1
59.054098360655736	7107	1
59.055191256830604	5105	1
59.05956284153005	9377	1
59.07103825136612	6239	1
59.07704918032787	6253	1
59.132786885245906	3449	1
59.14590163934426	1725	1
59.2	3760	1
59.219125683060106	607	1
59.22185792349727	5175	1
59.22295081967213	1480	1
59.224043715846996	8352	1
59.228415300546445	1195	1
59.228415300546445	9212	1
59.231147540983606	2606	1
59.267759562841526	5948	1
59.26994535519126	2186	1
59.31584699453552	3159	1
59.325683060109284	6162	1
59.33606557377049	1310	1
59.33934426229508	7361	1
59.37650273224044	2235	1
59.38142076502732	6777	1
59.3879781420765	2247	1
59.39180327868853	8673	1
59.41311475409836	2417	1
59.41475409836066	7215	1
59.431693989071036	1268	1
59.43224043715847	5762	1
59.45027322404371	8875	1
59.453005464480874	5075	1
59.46284153005464	6115	1
59.49672131147541	6809	1
59.50655737704918	2271	1
59.50710382513661	7135	1
59.50819672131147	7048	1
59.52622950819672	4576	1
59.53770491803278	7089	1
59.581420765027325	5910	1
59.60819672131147	3736	1
59.60928961748634	6489	1
59.61530054644808	9183	1
59.62459016393443	3127	1
59.62950819672131	2657	1
59.662295081967216	2646	1
59.669398907103826	9933	1
59.68251366120219	7963	1
59.68633879781421	2863	1
59.69398907103825	6144	1
59.69726775956284	2568	1
59.69726775956284	1993	1
59.69945355191257	2698	1
59.72185792349727	433	1
59.73497267759563	4825	1
59.78633879781421	9982	1
59.793989071038254	1939	1
59.82459016393443	3972	1
59.82786885245901	9322	1
59.83224043715847	6836	1
59.832786885245895	3506	1
59.86284153005464	5816	1
59.874863387978145	2132	1
59.89289617486338	7170	1
59.93497267759563	5795	1
59.950819672131146	3712	1
59.97978142076503	9676	1
59.98087431693989	7863	1
60.02404371584699	5130	1
60.0344262295082	8260	1
60.03551912568306	3726	1
60.05136612021858	5323	1
60.07103825136612	3	1
60.07158469945355	4451	1
60.07704918032787	7017	1
60.08087431693989	7606	1
60.08415300546448	5668	1
60.09180327868852	2629	1
60.09672131147541	9037	1
60.099999999999994	9924	1
60.10546448087431	9158	1
60.10546448087431	8988	1
60.10710382513661	1573	1
60.10928961748634	3452	1
60.1207650273224	6623	1
60.12185792349727	9093	1
60.12459016393443	9944	1
60.13551912568306	7659	1
60.13879781420765	869	1
60.16393442622951	6789	1
60.16502732240437	1749	1
60.166666666666664	6257	1
60.1672131147541	6170	1
60.167759562841525	9277	1
60.16885245901639	4943	1
60.18087431693989	7637	1
60.18907103825136	4108	1
60.198907103825135	1636	1
60.20218579234973	8515	1
60.20273224043716	8837	1
60.20710382513661	9105	1
60.20765027322404	5412	1
60.218032786885246	1048	1
60.231147540983606	6446	1
60.23497267759562	2558	1
60.2568306010929	1878	1
60.25901639344262	2529	1
60.26010928961748	3396	1
60.262841530054644	3702	1
60.26612021857923	1341	1
60.266666666666666	5614	1
60.27650273224044	6171	1
60.2775956284153	7131	1
60.284699453551916	2217	1
60.29071038251366	7443	1
60.296174863387975	6675	1
60.29672131147541	8579	1
60.318579234972674	6481	1
60.323497267759564	65	1
60.336612021857924	7190	1
60.33989071038252	9905	1
60.34590163934426	8753	1
60.374863387978145	6701	1
60.386338797814204	8548	1
60.389071038251366	8770	1
60.398360655737704	4165	1
60.39890710382514	4359	1
60.40819672131148	5588	1
60.412568306010925	1558	1
60.412568306010925	1390	1
60.41366120218579	1427	1
60.41475409836066	846	1
60.42295081967213	2554	1
60.42513661202185	6390	1
60.427868852459014	9004	1
60.43114754098361	2039	1
60.454098360655735	3387	1
60.4688524590164	3023	1
60.477595628415294	7389	1
60.486338797814206	4455	1
60.487431693989066	6653	1
60.48907103825137	7341	1
60.49289617486338	9327	1
60.49672131147541	7306	1
60.498360655737706	389	1
60.519672131147544	8261	1
60.520765027322405	4187	1
60.52404371584699	8966	1
60.53606557377049	9757	1
60.54972677595629	9585	1
60.57267759562841	9567	1
60.61912568306011	1452	1
60.62021857923497	9289	1
60.63224043715847	8751	1
60.6551912568306	4523	1
60.68415300546448	6862	1
60.70327868852459	1551	1
60.70928961748634	7449	1
60.716939890710385	2800	1
60.721311475409834	5839	1
60.72459016393443	5427	1
60.735519125683055	2371	1
60.7431693989071	6077	1
60.74808743169399	346	1
60.74808743169399	3400	1
60.75846994535519	2365	1
60.76010928961748	9053	1
60.77213114754099	2209	1
60.78633879781421	2123	1
60.7879781420765	3336	1
60.79125683060109	7463	1
60.80382513661202	1833	1
60.812568306010924	2406	1
60.81803278688524	3792	1
60.824043715847	5332	1
60.82513661202186	9748	1
60.832240437158475	1377	1
60.83715846994536	2364	1
60.84098360655737	712	1
60.84918032786885	8535	1
60.8551912568306	7097	1
60.862841530054645	41	1
60.8775956284153	7801	1
60.8775956284153	2127	1
60.9224043715847	4090	1
60.94043715846994	2672	1
60.945901639344264	1738	1
60.9464480874317	4216	1
60.95464480874316	3840	1
60.961748633879786	4995	1
60.97431693989071	539	1
60.97814207650273	1479	1
60.992349726775956	1958	1
60.998360655737706	5598	1
61.020765027322405	2230	1
61.048087431693986	5541	1
61.048087431693986	6591	1
61.051912568306015	7980	1
61.0535519125683	808	1
61.060109289617486	5849	1
61.06284153005464	306	1
61.06393442622951	1766	1
61.0655737704918	2283	1
61.07103825136612	9196	1
61.074316939890714	271	1
61.08688524590164	5483	1
61.08743169398907	3675	1
61.0879781420765	8415	1
61.094535519125685	2161	1
61.09672131147541	4477	1
61.10218579234972	1232	1
61.10765027322404	9928	1
61.124043715846994	3977	1
61.12622950819672	2884	1
61.136065573770495	986	1
61.138251366120215	9077	1
61.14699453551913	8017	1
61.15792349726776	4821	1
61.16502732240437	3198	1
61.17704918032787	2936	1
61.19398907103825	6397	1
61.202185792349724	4984	1
61.20874316939891	5625	1
61.21147540983607	5089	1
