49.07491803278688	5368	1
49.07606557377049	8698	0
49.09027322404372	5337	1
49.12584699453552	952	1
49.14065573770492	1281	1
49.1515300546448	1362	1
49.15491803278689	4277	1
49.172732240437156	5269	1
49.1935519125683	4595	1
49.19497267759563	6855	1
49.195245901639346	9456	1
49.24103825136612	4022	1
49.24710382513661	3014	1
49.259234972677596	2980	1
49.26387978142076	6300	1
49.270765027322405	5823	1
49.278907103825134	1232	1
49.31	9415	1
49.31060109289617	962	1
49.327322404371586	1166	1
49.34994535519125	3574	1
49.36683060109289	2331	1
49.37650273224043	2931	1
49.38573770491803	8050	1
49.39781420765028	4848	1
49.39896174863388	7983	1
49.438797814207646	5785	1
49.453442622950824	6392	1
49.45814207650273	6378	1
49.46879781420765	8632	1
49.47459016393442	3433	1
49.48448087431694	5666	1
49.508797814207654	7433	1
49.52546448087432	9595	1
49.555846994535514	3839	1
49.55939890710383	3553	1
49.561967213114755	1648	1
49.57901639344262	202	1
49.59918032786885	8054	1
49.60786885245901	7877	1
49.609344262295075	1025	1
49.63475409836065	683	1
49.646229508196726	8122	1
49.680218579234975	9388	1
49.70726775956284	5534	1
49.75229508196721	1040	1
49.75300546448088	7138	1
49.758415300546446	7312	1
49.766721311475415	3493	1
49.7772131147541	9431	1
49.8003825136612	8481	1
49.80568306010929	8088	1
49.82147540983606	8643	1
49.823551912568306	2952	1
49.845191256830596	4326	1
49.8592349726776	5607	1
49.859453551912566	8262	1
49.86158469945355	618	1
49.87907103825137	9346	1
49.879289617486336	2057	1
49.87972677595628	2416	1
49.904371584699454	9012	1
49.933879781420764	2037	1
49.97814207650273	2548	1
49.994535519125684	6994	1
50.05049180327869	4676	1
50.05633879781421	350	1
50.064590163934426	620	1
50.072131147540986	8732	1
50.09437158469945	1850	1
50.098579234972675	9188	1
50.103825136612016	1707	1
50.12601092896175	8190	1
50.13868852459016	2773	1
50.139125683060115	2156	1
50.14661202185792	7342	1
50.16262295081967	4867	0
50.16355191256831	43	1
50.1672131147541	7810	1
50.184371584699456	7051	1
50.18775956284153	7018	1
50.207868852459015	6910	1
50.22683060109289	7427	1
50.24398907103825	9214	1
50.255792349726775	2837	1
50.26650273224044	2894	1
50.27639344262295	2116	1
50.29229508196721	5110	1
50.29475409836065	9213	1
50.30546448087432	6549	1
50.3103825136612	8619	1
50.31693989071038	8290	1
50.33273224043715	1342	1
50.34622950819672	2872	1
50.34918032786885	7199	1
50.36491803278688	146	1
50.37267759562842	6737	1
50.37338797814208	7918	1
50.388251366120215	1920	1
50.4	2572	1
50.41431693989071	3998	1
50.421967213114755	3696	1
50.429890710382516	9707	1
50.43830601092896	980	1
50.43841530054645	8689	1
50.43868852459016	2068	1
50.439125683060105	8192	1
50.446994535519124	4544	1
50.47612021857923	6386	1
50.528579234972675	2568	1
50.53065573770492	9938	1
50.5503825136612	9955	1
50.55163934426229	2043	1
50.5672131147541	3528	1
50.56978142076503	9198	1
50.62273224043716	1460	1
50.63366120218579	7236	1
50.64103825136612	7505	1
50.65568306010929	3177	1
50.65650273224044	6857	1
50.661475409836065	5302	1
50.66502732240437	866	1
50.667103825136614	2109	1
50.674535519125676	7020	1
50.675683060109286	7768	1
50.68530054644809	9133	1
50.701420765027315	8040	1
50.70885245901639	9119	1
50.734043715846994	7745	1
50.735191256830596	2029	1
50.74743169398907	9231	0
50.754153005464474	3957	1
50.76387978142077	5444	1
50.77814207650273	5650	1
50.77907103825137	9922	1
50.824644808743166	5140	1
50.84846994535519	1375	1
50.85125683060109	5591	1
50.85442622950819	6575	1
50.87087431693989	8128	1
50.87983606557377	744	1
50.881967213114756	1827	1
50.89857923497268	5890	1
50.90371584699453	2737	1
50.90978142076502	2069	1
50.931311475409835	219	1
50.932732240437154	8311	1
50.95846994535519	9189	1
50.97333333333333	3778	1
50.979344262295086	3186	1
50.98131147540983	5465	1
51.00295081967213	9648	1
51.03775956284153	7366	1
51.05715846994536	64	1
51.06032786885246	3274	1
51.07710382513661	842	1
51.08857923497268	8132	1
51.09229508196721	3435	1
51.09349726775957	9362	1
51.112021857923494	8743	1
51.11333333333334	7248	1
51.12065573770492	7604	1
51.12879781420765	989	1
51.13158469945355	3662	1
51.14661202185792	1494	1
51.205245901639344	8553	1
51.2092349726776	8636	1
51.22038251366121	7211	1
51.22863387978142	7335	1
51.23508196721311	7100	1
51.249398907103824	1888	1
51.2515300546448	7637	1
51.252404371584696	8584	1
51.25366120218579	1411	1
51.26672131147541	4831	1
51.280437158469944	5875	1
51.2851912568306	3861	1
51.322131147540986	992	1
51.348306010928965	5097	1
51.350874316939894	6093	1
51.3555737704918	9909	1
51.383060109289616	72	1
51.39486338797814	2619	1
51.40721311475409	4334	1
51.44983606557377	1803	1
51.45808743169399	4714	1
51.46699453551912	5054	1
51.4779781420765	648	1
51.47857923497268	8856	1
51.479125683060104	6343	1
51.480273224043714	9994	1
51.48377049180328	410	1
51.49355191256831	8729	1
51.502841530054646	893	1
51.560437158469945	2906	1
51.57710382513661	6716	1
51.58136612021858	1625	1
51.58426229508197	6399	1
51.585081967213114	7603	1
51.58885245901639	9726	1
51.59874316939891	1867	1
51.60442622950819	8202	1
51.61743169398907	2145	1
51.624754098360654	3007	1
51.625191256830604	9081	1
51.64245901639344	9258	1
51.65907103825136	4160	1
51.66907103825136	7494	1
51.67431693989071	1270	1
51.68349726775956	4212	1
51.68502732240437	8206	1
51.68715846994536	838	1
51.71562841530055	1054	1
51.720273224043716	1708	1
51.72863387978142	5417	1
51.741967213114755	3893	1
51.74469945355191	3614	1
51.76196721311475	6370	1
51.795464480874315	6952	1
51.81120218579235	8277	1
51.82087431693989	2963	1
51.84032786885246	4657	1
51.86382513661202	8547	1
51.87546448087432	4864	1
51.87885245901639	3264	1
51.89185792349726	9394	1
51.89191256830601	7506	1
51.89568306010929	5949	1
51.89628415300547	4602	1
51.90005464480874	521	1
51.91316939890711	5095	1
51.91945355191257	9244	1
51.92081967213115	8505	1
51.92475409836066	328	1
51.931311475409835	2835	1
51.966830601092894	9130	1
51.97792349726776	2900	1
52.00726775956284	8312	1
52.01377049180328	1617	1
52.01431693989071	5985	1
52.01754098360656	5130	1
52.01989071038251	1532	1
52.02726775956284	483	1
52.0535519125683	870	1
52.0727868852459	2854	1
52.09989071038252	1467	1
52.115191256830606	393	1
52.13092896174864	8884	1
52.14584699453552	6725	1
52.15409836065574	1374	1
52.17371584699454	9652	1
52.17622950819672	6905	1
52.23530054644809	4225	1
52.243114754098364	58	1
52.24502732240437	1535	1
52.24688524590164	5997	1
52.26158469945355	1436	1
52.27633879781421	1055	1
52.27836065573771	6471	1
52.29677595628415	4227	1
52.30284153005464	6425	1
52.324972677595625	3809	1
52.327759562841536	6782	1
52.338907103825136	5078	1
52.360491803278684	6916	1
52.366174863387975	2863	1
52.38131147540984	8093	1
52.39109289617486	2589	1
52.39967213114754	22	1
52.40453551912568	7925	1
52.4220218579235	466	1
52.443661202185794	7983	0
52.44967213114754	4588	1
52.47092896174863	7653	1
52.47601092896174	245	1
52.48420765027322	6067	1
52.48890710382514	2480	1
52.49874316939891	3300	1
52.50098360655738	3822	1
52.50415300546448	2681	1
52.51803278688524	5188	1
52.54896174863388	5968	1
52.56874316939891	2690	1
52.58469945355191	2888	1
52.60437158469946	5093	1
52.616174863387975	3798	1
52.62639344262295	6577	1
52.637431693989065	2841	1
52.642841530054646	9888	1
52.67098360655738	6044	1
52.678688524590164	152	1
52.67961748633879	2278	1
52.699726775956286	8468	1
52.73131147540983	8905	1
52.74469945355192	9279	1
52.752076502732244	5207	1
52.763661202185794	4768	1
52.77191256830601	435	1
52.777158469945356	1528	1
52.79950819672131	4408	1
52.81355191256831	5129	1
52.81639344262295	2505	1
52.82726775956284	1012	1
52.83	2881	1
52.83355191256831	1340	1
52.84245901639344	7907	1
52.8451912568306	7365	1
52.84612021857924	2828	1
52.8472131147541	1871	1
52.85579234972677	4402	1
52.882240437158465	1202	1
52.89153005464481	8787	1
52.89857923497268	6080	1
52.905792349726774	9577	1
52.906612021857924	1181	1
52.90775956284153	2938	1
52.911092896174864	1069	1
52.914535519125685	509	1
52.917814207650274	8098	1
52.928688524590164	3725	1
52.92885245901639	1506	1
52.92956284153006	3907	1
52.95158469945355	378	1
52.97896174863388	7572	1
52.983715846994535	4715	1
52.98573770491804	9796	1
52.986666666666665	4001	1
53.00098360655738	5389	1
53.027486338797814	7554	1
53.04928961748634	5267	1
53.075956284153	2734	1
53.08617486338798	8950	1
53.09060109289617	6021	1
53.106120218579235	927	1
53.10841530054645	2315	1
53.11530054644808	3501	1
53.131967213114756	7501	1
53.15125683060109	9051	1
53.17639344262295	2286	1
53.17644808743169	6131	1
53.18409836065573	1418	1
53.185792349726775	2468	1
53.19010928961749	1519	1
53.190382513661206	9274	1
53.20295081967213	1694	1
53.208306010928965	6786	1
53.21032786885246	3510	1
53.21382513661202	1296	1
53.218360655737705	9225	1
53.22748633879782	5665	1
53.2287431693989	8690	1
53.23606557377049	532	1
53.236775956284156	1513	1
53.2420218579235	2059	1
53.261038251366124	5895	1
53.27207650273224	2682	1
53.29267759562842	869	1
53.308579234972676	8259	1
53.313060109289616	6463	1
53.32633879781421	4122	1
53.33857923497268	3525	1
53.34765027322404	4132	1
53.35513661202186	5216	1
53.3663387978142	4576	1
53.37601092896175	6349	1
53.380819672131146	5759	1
53.40338797814208	2051	1
53.41508196721312	2701	1
53.417049180327865	8579	1
53.42327868852458	6834	1
53.42644808743169	7392	1
53.448524590163935	8001	1
53.46191256830601	4231	1
53.486775956284156	8141	1
53.498579234972674	5741	1
53.521530054644806	8716	1
53.54710382513661	2553	1
53.55311475409836	9823	1
53.5951912568306	7573	1
53.59535519125683	522	1
53.596666666666664	8811	1
53.607158469945354	2048	1
53.60846994535519	7336	1
53.61595628415301	9267	1
53.62273224043716	7663	1
53.659562841530054	9281	1
53.68825136612022	1763	1
53.68972677595628	5712	1
53.691475409836066	198	1
53.70934426229508	5015	1
53.71256830601093	4254	1
53.71715846994535	3258	1
53.727377049180326	1992	1
53.73622950819672	1256	1
53.75295081967213	9318	1
53.766284153005465	2921	1
53.78551912568306	9889	1
53.78896174863388	3842	1
53.79054644808743	8215	1
53.80207650273224	6151	1
53.8220218579235	7188	1
53.85420765027322	1497	1
53.88387978142077	988	1
53.913005464480875	4504	1
53.91622950819672	9953	1
53.92311475409836	4346	1
53.959781420765026	3701	1
53.97382513661202	302	1
53.98191256830601	2574	1
54.031202185792345	9774	1
54.04710382513661	8623	1
54.067923497267756	2656	1
54.08360655737705	9197	1
54.09142076502732	228	1
54.0924043715847	3409	1
54.09573770491804	1814	1
54.10213114754098	3759	1
54.108743169398906	9338	1
54.1372131147541	4560	1
54.16912568306011	6022	1
54.1724043715847	5750	1
54.17251366120218	2750	1
54.17590163934426	6611	1
54.18338797814207	7064	1
54.19786885245901	7034	1
54.21147540983607	2978	1
54.21846994535519	9532	1
54.21890710382514	2457	1
54.247868852459014	9154	1
54.248251366120215	4884	1
54.250546448087434	6613	1
54.258360655737704	19	1
54.2651912568306	705	1
54.2768306010929	6672	1
54.296721311475416	7357	1
54.301202185792356	711	1
54.30989071038252	1428	1
54.31945355191257	7026	1
54.32814207650273	8524	1
54.35284153005465	295	1
54.389508196721316	9704	1
54.39863387978142	9333	1
54.4175956284153	9508	1
54.42672131147541	9514	1
54.45606557377049	2201	1
54.463879781420765	8564	1
54.46398907103825	4709	1
54.47726775956284	2798	1
54.49371584699454	402	1
54.49393442622951	2148	1
54.499071038251365	1451	1
54.50158469945355	2599	1
54.51830601092896	8867	1
54.55513661202186	117	1
54.57737704918033	4666	0
54.58103825136612	4288	1
54.623661202185794	5103	1
54.62868852459017	3945	1
54.62912568306011	4993	1
54.63612021857924	8112	1
54.639781420765026	7906	1
54.64535519125683	7880	1
54.64535519125683	3793	1
54.66120218579235	5980	1
54.69617486338798	3197	1
54.70273224043716	2726	1
54.72131147540984	1626	1
54.726229508196724	477	1
54.727322404371584	8060	1
54.75628415300547	2193	1
54.75628415300547	2826	1
54.76830601092896	2077	1
54.76830601092896	9599	1
54.772677595628416	9233	1
54.77431693989071	749	1
54.78633879781421	6126	1
54.80054644808743	397	1
54.812568306010924	2784	1
54.81693989071038	2325	1
54.81857923497268	3515	1
54.82950819672131	3731	1
54.86612021857923	7644	1
54.869945355191255	4232	1
54.879234972677594	5303	1
54.88251366120218	5566	1
54.88688524590164	5002	1
54.89344262295082	6798	1
54.895081967213116	5421	1
54.92021857923497	5855	1
54.93442622950819	7474	1
54.94426229508196	9655	1
54.95792349726776	3013	1
54.9775956284153	1696	1
54.987431693989066	8569	1
55.0103825136612	2703	1
55.01803278688524	733	1
55.0191256830601	3484	1
55.02295081967213	6391	1
55.02732240437158	7467	1
55.03715846994535	2237	1
55.03715846994535	5177	1
55.04371584699454	9636	1
55.050273224043714	9864	1
55.064480874316935	7584	1
55.07650273224044	4503	1
55.07978142076502	9676	1
55.082513661202185	513	1
55.09016393442623	4892	1
55.106557377049185	5803	1
55.11748633879781	3296	1
55.118032786885244	826	1
55.13879781420765	7963	1
55.147540983606554	9275	1
55.14918032786885	9590	1
55.14972677595628	1222	1
55.19945355191256	678	1
55.20054644808743	1213	1
55.2136612021858	8565	1
55.215300546448084	9357	1
55.22295081967213	9090	1
55.23661202185792	9952	1
55.24590163934426	8527	1
55.274863387978144	3289	1
55.2775956284153	8544	1
55.31912568306011	536	1
55.34207650273224	6948	1
55.342622950819674	9528	1
55.344808743169395	8181	1
55.34918032786885	9366	1
55.37377049180328	363	1
55.37377049180328	6455	1
55.38852459016394	7893	1
55.39890710382513	7649	1
55.40928961748634	4202	1
55.41092896174864	7190	1
55.41420765027322	1915	1
55.42513661202186	63	1
55.43606557377049	6042	1
55.500546448087434	4989	1
55.548087431693986	2640	1
55.54863387978142	7471	1
55.55464480874317	2124	1
55.55846994535519	7084	1
55.55846994535519	5165	1
55.55956284153005	3529	1
55.564480874316935	7140	1
55.566120218579236	8986	1
55.568306010928964	1965	1
55.58360655737705	3321	1
55.589617486338796	1942	1
55.59071038251366	3384	1
55.59344262295082	5160	1
55.59945355191257	2933	1
55.64098360655738	6025	1
55.644262295081965	3216	1
55.64808743169399	6452	1
55.65191256830601	519	1
55.67377049180328	874	1
55.71147540983606	1208	1
55.714207650273224	9193	1
55.71584699453552	9208	1
55.71857923497268	88	1
55.73879781420764	5795	1
55.74535519125683	3583	1
55.75081967213115	5982	1
55.76830601092896	9715	1
55.76939890710382	8983	1
55.77213114754098	3597	1
55.80437158469945	3558	1
55.80874316939891	3019	1
55.80874316939891	5921	1
55.81147540983606	6462	1
55.81420765027322	9082	1
55.81857923497268	4493	1
55.82404371584699	7694	1
55.837704918032784	8104	1
55.83934426229508	4798	1
55.84590163934426	4417	1
55.880874316939895	6942	1
55.88142076502732	7169	1
55.88196721311475	1149	1
55.9	5486	1
55.919672131147536	3174	1
55.923497267759565	4710	1
55.92404371584699	5677	1
55.92568306010929	9990	1
55.92622950819673	9010	1
55.94644808743169	3746	1
55.950819672131146	4467	1
55.96885245901639	7556	1
55.979234972677595	8715	1
55.992349726775956	6083	1
55.99344262295082	7168	1
55.998360655737706	4758	1
56.0	7596	1
56.01420765027322	4668	1
56.01857923497268	7166	1
56.04043715846995	2867	1
56.05628415300546	1721	1
56.060109289617486	3877	1
56.0655737704918	9873	1
56.093442622950825	6659	1
56.09453551912568	9037	1
56.09726775956284	2019	1
56.10163934426229	8682	1
56.10928961748633	1761	1
56.12786885245902	6750	1
56.13661202185792	44	1
56.15846994535519	5917	1
56.159562841530054	3887	1
56.16775956284153	3915	1
56.16775956284153	6410	1
56.17322404371585	2569	1
56.18142076502732	3747	1
56.18251366120219	6483	1
56.22568306010929	6016	1
56.24808743169399	9290	1
56.25573770491803	1456	1
56.26338797814208	1037	1
56.27103825136612	2254	1
56.281967213114754	7855	1
56.28469945355191	6164	1
56.30710382513661	4748	1
56.330601092896174	1487	1
56.35300546448087	5222	1
56.35628415300546	6234	1
56.36229508196721	3322	1
56.36338797814208	3769	1
56.36885245901639	9578	1
56.37267759562842	5153	1
56.41092896174864	6803	1
56.41693989071038	9575	1
56.423497267759565	5924	1
56.43661202185792	673	1
56.43661202185792	1410	1
56.45136612021857	3941	1
56.479234972677595	4452	1
56.499453551912566	2455	1
56.51803278688525	4282	1
56.53934426229508	7758	1
56.551366120218574	605	1
56.557377049180324	285	1
56.560109289617486	586	1
56.56502732240437	4181	1
56.5672131147541	3630	1
56.56994535519126	8019	1
56.59289617486339	2736	1
56.608743169398906	2719	1
56.616939890710384	7031	1
56.65846994535519	5008	1
56.66010928961749	6909	1
56.68251366120219	8997	1
56.6896174863388	5736	1
56.70765027322405	9330	1
56.72459016393442	5733	1
56.72677595628415	3253	1
56.73606557377049	7431	1
56.74262295081967	3453	1
56.74262295081967	3584	1
56.745355191256834	9268	1
56.763934426229504	6033	1
56.76612021857923	1907	1
56.76939890710382	4833	1
56.773770491803276	4856	1
56.773770491803276	8121	1
56.774863387978144	9832	1
56.781967213114754	2267	1
56.78688524590164	4360	1
56.78743169398907	6430	1
56.79836065573771	7049	1
56.80710382513661	1068	1
56.82513661202186	1314	1
56.82786885245902	2407	1
56.84426229508197	1112	1
56.86229508196721	1482	1
56.862841530054645	1748	1
56.87049180327869	976	1
56.881967213114756	7620	1
56.884153005464476	1842	1
56.89071038251366	530	1
56.895081967213116	1752	1
56.90928961748634	488	1
56.91256830601093	1605	1
56.924590163934425	3004	1
56.96338797814208	1825	1
56.97049180327869	67	1
56.97322404371585	789	1
56.97704918032787	5983	1
56.993442622950816	3697	1
56.994535519125684	6460	1
56.999453551912566	5552	1
57.01366120218579	5308	1
57.044262295081964	5439	1
57.050273224043714	3832	1
57.05081967213115	6264	1
57.05956284153005	8532	1
57.06994535519126	7648	1
57.07431693989071	4931	1
57.078142076502736	7982	1
57.08415300546448	7600	1
57.08415300546448	955	1
57.11092896174863	4019	1
57.11092896174863	3345	1
57.11420765027322	8618	1
57.11967213114754	7897	1
57.130054644808745	3154	1
57.13879781420765	7011	1
57.14098360655737	1346	1
57.141530054644804	3104	1
57.157377049180326	7664	1
57.19672131147541	12	1
57.218032786885246	5535	1
57.23606557377049	5265	1
57.248633879781416	2722	1
57.25846994535519	9471	1
57.25846994535519	9257	1
57.273770491803276	9085	1
57.31256830601093	7847	1
57.35191256830601	2072	1
57.35464480874317	281	1
57.37322404371585	751	1
57.379234972677594	4270	1
57.383060109289616	3710	1
57.39180327868852	9356	1
57.4087431693989	1146	1
57.418579234972675	6134	1
57.42131147540983	4914	1
57.42950819672131	1085	1
57.435519125683065	4789	1
57.456830601092896	6922	1
57.48087431693989	6052	1
57.48142076502732	1043	1
57.48306010928962	6688	1
57.483606557377044	8998	1
57.501639344262294	3476	1
57.50710382513661	4470	1
57.51092896174863	7465	1
57.53333333333333	2112	1
57.54153005464481	6561	1
57.56666666666666	9306	1
57.57049180327869	2036	1
57.57103825136612	4414	1
57.5775956284153	5472	1
57.58142076502732	5053	1
57.59781420765027	3029	1
57.618032786885244	6342	1
57.64371584699453	9957	1
57.663387978142076	6324	1
57.67213114754098	8902	1
57.68415300546448	1210	1
57.70765027322405	924	1
57.71693989071038	2253	1
57.72622950819672	854	1
57.75737704918033	436	1
57.803278688524586	3627	1
57.81967213114754	1308	1
57.82404371584699	2749	1
57.83934426229508	3445	1
57.83934426229508	3739	1
57.83989071038251	4454	1
57.856830601092895	6873	1
57.867759562841535	6489	1
57.88032786885246	779	1
57.93661202185792	2092	1
57.942622950819676	717	1
57.94316939890711	3916	1
57.94316939890711	7277	1
57.94754098360656	362	1
57.99289617486339	5575	1
57.99562841530055	9062	1
58.00655737704918	8252	1
58.0120218579235	102	1
58.01256830601093	9173	1
58.019672131147544	3521	1
58.02404371584699	7532	1
58.026775956284155	5281	1
58.04972677595629	6229	1
58.05081967213114	8217	1
58.05901639344262	655	1
58.065027322404376	8305	1
58.072131147540986	2508	1
58.07377049180327	8813	1
58.08524590163935	1461	1
58.107650273224046	8194	1
58.11530054644809	1836	1
58.11639344262295	4513	1
58.12185792349727	1962	1
58.122950819672134	9191	1
58.13333333333333	4048	1
58.13606557377049	5561	1
58.14972677595628	7341	1
58.15245901639344	407	1
58.164480874316936	6449	1
58.186885245901635	2235	1
58.20765027322405	1274	1
58.21857923497267	5212	1
58.23551912568306	661	1
58.24098360655737	7267	1
58.25081967213114	1152	1
58.26010928961749	6823	1
58.28360655737705	3946	1
58.284699453551916	3690	1
58.29125683060109	3469	1
58.29726775956284	729	1
58.327322404371586	5893	1
58.35628415300546	7687	1
58.37377049180328	8587	1
58.40546448087432	8640	1
58.40655737704918	4756	1
58.417486338797815	5346	1
58.431693989071036	6573	1
58.43825136612021	1132	1
58.451912568306014	4771	1
58.454098360655735	5919	1
58.45737704918033	2395	1
58.46229508196721	1401	1
58.46229508196721	4309	1
58.47431693989071	6251	1
58.475409836065566	3999	1
58.47814207650273	9505	1
58.48196721311476	538	1
58.48743169398907	2336	1
58.504371584699456	97	1
58.53879781420765	3965	1
58.539890710382515	9221	1
58.57103825136612	8075	1
58.58688524590164	6590	1
58.606010928961744	6640	1
58.607650273224046	418	1
58.63497267759563	8985	1
58.644262295081965	2823	1
58.64644808743169	2543	1
58.66612021857923	3076	1
58.678688524590164	2559	1
58.69234972677596	5141	1
58.70655737704918	32	1
58.71147540983606	8849	1
58.720218579234974	7411	1
58.752459016393445	2731	1
58.76284153005465	6075	1
58.78743169398907	8993	1
58.81311475409836	3652	1
58.84043715846994	4209	1
58.852459016393446	5684	1
58.85464480874317	9519	1
58.85901639344262	3718	1
58.85956284153006	7353	1
58.86666666666667	7455	1
58.891256830601094	1526	1
58.96885245901639	7869	1
58.97704918032787	6726	1
58.97868852459016	7660	1
58.9983606557377	4315	1
58.99890710382513	7635	1
59.00601092896174	4364	1
59.055191256830604	8779	1
59.094535519125685	781	1
59.096721311475406	7430	1
59.11912568306011	3885	1
59.12131147540983	1634	1
59.12513661202186	7744	1
59.13606557377049	4810	1
59.176502732240436	6817	1
59.178688524590164	9739	1
59.21475409836066	2501	1
59.215300546448084	6185	1
59.21857923497267	895	1
59.22459016393443	6494	1
59.27267759562841	4033	1
59.27431693989071	3847	1
59.30273224043715	2224	1
59.3207650273224	3590	1
59.32295081967213	9950	1
59.323497267759564	5815	1
59.33934426229508	636	1
59.342622950819674	9605	1
59.34699453551912	6811	1
59.35136612021858	6661	1
59.38524590163934	2380	1
59.38688524590164	4829	1
59.39398907103825	4312	1
59.41420765027323	5275	1
59.41693989071038	8588	1
59.42896174863388	2838	1
59.439890710382514	9264	1
59.45737704918033	1744	1
59.45846994535519	2015	1
59.45956284153006	7484	1
59.46065573770491	9908	1
59.470491803278684	479	1
59.472131147540985	5604	1
59.486338797814206	9927	1
59.522950819672126	4807	1
59.54262295081968	2913	1
59.54972677595629	6681	1
59.559016393442626	4870	1
59.56775956284152	768	1
59.575956284153	1032	1
59.575956284153	5101	1
59.581420765027325	2002	1
59.60765027322404	4977	1
59.6103825136612	487	1
59.61748633879782	4844	1
59.63060109289617	6685	1
59.64808743169399	1323	1
59.670491803278686	5353	1
59.67814207650273	3474	1
59.68032786885246	1483	1
59.680874316939885	8480	1
59.68415300546448	159	1
59.68852459016393	8659	1
59.69234972677596	2489	1
59.71639344262295	6954	1
59.739344262295084	5392	1
59.74699453551913	6622	1
59.75901639344262	7073	1
59.773770491803276	6330	1
59.77923497267759	3067	1
59.78087431693989	4143	1
59.783060109289615	5105	1
59.818579234972674	2164	1
59.825683060109284	6491	1
59.84043715846994	6210	1
59.854644808743174	7530	1
59.86612021857923	2428	1
59.8672131147541	8418	1
59.86775956284153	9579	1
59.89289617486338	6829	1
59.905464480874315	304	1
59.90928961748634	1944	1
59.945901639344264	7030	1
59.94918032786885	9551	1
59.95792349726776	682	1
59.96338797814207	6684	1
59.96994535519125	4801	1
59.97704918032787	7462	1
59.98306010928962	6170	1
59.991256830601095	8170	1
59.99617486338798	5861	1
60.00765027322404	2355	1
60.01256830601093	6523	1
60.01857923497268	5321	1
60.0311475409836	2280	1
60.051912568306015	1636	1
60.06448087431694	4314	1
60.092896174863384	7278	1
60.09344262295082	7233	1
60.10546448087431	5757	1
60.114754098360656	46	1
60.11912568306011	1809	1
60.1344262295082	5261	1
60.1448087431694	3883	1
60.16830601092896	4690	1
60.16830601092896	3396	1
60.1775956284153	1400	1
60.18907103825136	3411	1
60.19508196721311	6891	1
60.19617486338798	3018	1
60.22021857923497	9761	1
60.242622950819666	9035	1
60.25136612021858	5381	1
60.26120218579235	4563	1
60.283060109289615	8741	1
60.28360655737705	5293	1
60.3016393442623	9083	1
60.30491803278688	4753	1
60.308196721311475	7249	1
60.34098360655737	771	1
60.3448087431694	3255	1
60.36338797814207	3950	1
60.37377049180328	9116	1
60.398360655737704	5752	1
60.404371584699454	5748	1
60.41092896174863	640	1
60.425683060109286	3819	1
60.43224043715847	3046	1
60.432786885245896	5527	1
60.487431693989066	9771	1
60.508743169398905	2753	1
60.52459016393443	326	1
60.54371584699454	1934	1
60.54371584699454	1357	1
60.546994535519126	296	1
60.5535519125683	1979	1
60.56666666666667	6583	1
60.57267759562841	5868	1
60.57267759562841	4677	1
60.57322404371585	2056	1
60.575956284153	8875	1
60.58032786885246	1070	1
60.582513661202185	8976	1
60.61256830601093	8009	1
60.61639344262295	3471	1
60.63224043715847	4006	1
60.63606557377049	9904	1
60.63661202185792	181	1
60.637158469945355	887	1
60.64699453551913	4903	1
60.64699453551913	1656	1
60.64972677595629	9314	1
60.650273224043715	6221	1
60.674863387978135	9178	1
60.699999999999996	4539	1
60.725136612021856	8631	1
60.725136612021856	6188	1
60.72786885245901	8705	1
60.7431693989071	1089	1
60.747540983606555	5478	1
60.75737704918032	1922	1
60.77213114754099	7581	1
60.78251366120218	8560	1
60.80928961748634	126	1
60.88087431693989	1389	1
60.88251366120218	7174	1
60.898360655737704	2530	1
60.93114754098361	1364	1
60.93989071038251	4154	1
60.948087431693985	6148	1
60.97377049180328	6397	1
60.99890710382514	9625	1
60.99945355191257	8626	1
61.00382513661202	7183	1
61.00819672131147	7643	1
61.02131147540984	3873	1
61.03989071038251	9493	1
61.066120218579236	460	1
61.07103825136612	2449	1
61.076502732240435	7910	1
61.09344262295082	9094	1
61.09781420765027	5172	1
61.12896174863388	7499	1
61.14808743169399	8436	1
61.14972677595628	5001	1
61.16010928961748	4537	1
61.16393442622951	5310	1
61.16721311475409	8827	1
61.19453551912569	2123	1
61.19453551912569	2398	1
61.20546448087431	3110	1
61.206010928961746	8996	1
61.22185792349727	8961	1
61.225136612021856	6565	1
61.233333333333334	7854	1
61.23825136612022	8772	1
61.24590163934426	708	1
61.25409836065574	129	1
61.254644808743166	3775	1
61.260655737704916	9098	1
61.26338797814208	9645	1
61.26939890710383	7071	1
61.296174863387975	1475	1
61.30546448087431	7451	1
61.31092896174863	5951	1
61.312568306010924	258	1
61.319672131147534	3532	1
61.324043715847	542	1
61.33551912568306	1489	1
61.33825136612022	8881	1
61.34262295081967	9915	1
61.34754098360656	9642	1
61.34754098360656	2430	1
61.36065573770492	9968	1
61.365027322404366	8271	1
61.368852459016395	473	1
61.37377049180328	8045	1
61.37868852459017	9598	1
61.380327868852454	1523	1
61.40218579234972	7500	1
61.40273224043715	8803	1
61.40491803278688	5749	1
61.40819672131148	1110	1
61.41803278688524	3671	1
61.41912568306011	1249	1
61.44043715846994	7306	1
61.4431693989071	7469	1
61.456830601092896	587	1
61.47650273224044	1480	1
61.487431693989066	2667	1
61.511475409836066	6955	1
61.51639344262295	8639	1
61.52131147540984	1507	1
61.527868852459015	3456	1
61.54699453551912	2692	1
61.564480874316935	9717	1
61.564480874316935	8100	1
61.599999999999994	2078	1
61.61584699453552	9639	1
