59.1103825136612	3127	1
59.11584699453552	2946	1
59.12786885245901	9132	1
59.15300546448087	5795	1
59.15792349726775	2810	1
59.16885245901639	8831	1
59.17704918032787	7323	1
59.18251366120219	5472	1
59.18415300546448	6072	1
59.18524590163935	5759	1
59.1896174863388	7037	1
59.202732240437165	9923	1
59.20874316939891	4019	1
59.21092896174863	50	1
59.21366120218579	8833	1
59.23333333333333	4130	1
59.237158469945356	2752	1
59.25081967213114	8683	1
59.252459016393445	3695	1
59.25573770491803	9919	1
59.259562841530055	1653	1
59.27704918032787	9171	1
59.29234972677596	9964	1
59.30546448087431	6238	1
59.308196721311475	7096	1
59.31693989071038	5857	1
59.31748633879781	7670	1
59.32513661202185	2203	1
59.32513661202185	7948	1
59.33224043715847	7833	1
59.33333333333333	8482	1
59.343715846994535	5639	1
59.34699453551912	2242	1
59.35628415300546	7749	1
59.40109289617486	7381	1
59.40273224043715	4037	1
59.40491803278689	9629	1
59.41311475409836	3171	1
59.42896174863388	6088	1
59.439890710382514	7294	1
59.45027322404371	6109	1
59.45573770491803	7817	1
59.46393442622951	437	1
59.473224043715845	6887	1
59.48087431693989	8564	1
59.48469945355191	5789	1
59.49180327868852	2939	1
59.50765027322404	514	1
59.52459016393443	1645	1
59.53661202185792	7649	1
59.54043715846994	2888	1
59.548087431693986	9935	1
59.55245901639344	411	1
59.5792349726776	543	1
59.59125683060109	5893	1
59.59125683060109	5734	1
59.595628415300546	7932	1
59.60054644808743	455	1
59.602732240437156	6426	1
59.604918032786884	2303	1
59.613114754098355	9647	1
59.62185792349727	1781	1
59.626775956284156	7633	1
59.64972677595629	3298	1
59.653551912568304	3024	1
59.66448087431694	4672	1
59.67540983606557	9136	1
59.69344262295082	1596	1
59.69945355191257	8498	1
59.7016393442623	7673	1
59.742622950819666	6813	1
59.7431693989071	4343	1
59.7672131147541	9280	1
59.767759562841526	1924	1
59.77322404371584	252	1
59.77540983606557	8040	1
59.78142076502732	1531	1
59.78688524590164	1843	1
59.790163934426225	8365	1
59.79071038251366	6511	1
59.79562841530054	8868	1
59.82622950819672	6094	1
59.846448087431696	8268	1
59.85409836065574	2055	1
59.857923497267755	4614	1
59.86830601092896	2866	1
59.87267759562841	2971	1
59.890163934426226	1916	1
59.89398907103825	2363	1
59.900546448087425	1256	1
59.9103825136612	7881	1
59.91092896174863	2762	1
59.91420765027323	444	1
59.92185792349727	4765	1
59.933879781420764	5004	1
59.93497267759563	8392	1
59.93551912568306	6903	1
59.948087431693985	2968	1
59.96229508196721	9683	1
59.96229508196721	421	1
59.97486338797815	7290	1
59.98196721311476	1595	1
59.98415300546448	5082	1
59.995628415300544	3491	1
60.00109289617486	1711	1
60.00382513661202	6246	1
60.01693989071038	6831	1
60.026775956284155	7879	1
60.03879781420765	4775	1
60.04153005464481	9805	1
60.051912568306015	2657	1
60.05846994535519	7469	1
60.10109289617486	8428	1
60.10765027322404	2224	1
60.12349726775956	9181	1
60.12568306010929	7866	1
60.12896174863388	5864	1
60.13224043715847	8085	1
60.14590163934426	3609	1
60.151366120218576	797	1
60.158469945355186	1958	1
60.16284153005464	7524	1
60.165573770491804	5226	1
60.17103825136612	3110	1
60.17540983606557	683	1
60.19398907103825	905	1
60.213114754098356	3603	1
60.21475409836066	911	1
60.226229508196724	4805	1
60.22677595628415	6106	1
60.23825136612022	6925	1
60.24808743169399	6741	1
60.24863387978142	1163	1
60.25136612021858	7063	1
60.25464480874317	2213	1
60.25628415300547	7855	1
60.26830601092896	0	1
60.268852459016394	7706	1
60.274863387978144	4027	1
60.279781420765026	8605	1
60.28032786885245	8330	1
60.286885245901644	6328	1
60.28743169398906	5096	1
60.296174863387975	1997	1
60.29781420765027	3420	1
60.29945355191257	5248	1
60.310382513661196	7200	1
60.33114754098361	2989	1
60.33333333333333	5314	1
60.33825136612022	8784	1
60.33879781420765	148	1
60.34153005464481	6469	1
60.34207650273224	3911	1
60.3431693989071	3780	1
60.35136612021858	2233	1
60.35956284153006	365	1
60.36065573770492	265	1
60.362841530054645	1811	1
60.37814207650273	9118	1
60.37868852459016	9998	1
60.37978142076503	6999	1
60.38087431693989	9097	1
60.38415300546448	1157	1
60.385245901639344	9073	1
60.389071038251366	9246	1
60.39180327868853	5518	1
60.39398907103825	8249	1
60.40054644808743	8652	1
60.40218579234973	5637	1
60.407103825136616	3672	1
60.412568306010925	4662	1
60.42896174863388	1204	1
60.43005464480874	6781	1
60.433879781420764	6076	1
60.44262295081967	8310	1
60.443715846994536	7036	1
60.44644808743169	5905	1
60.450819672131146	8738	1
60.45792349726776	2253	1
60.45846994535519	1481	1
60.46174863387978	9802	1
60.47431693989071	3568	1
60.47650273224044	1301	1
60.477595628415294	2317	1
60.479234972677595	3745	1
60.484153005464485	1649	1
60.486338797814206	6574	1
60.4879781420765	4087	1
60.493442622950816	5802	1
60.502732240437155	4270	1
60.51639344262295	8447	1
60.529508196721316	1032	1
60.5311475409836	2239	1
60.53333333333333	1131	1
60.53770491803278	8335	1
60.53934426229508	5095	1
60.54043715846994	1847	1
60.5535519125683	982	1
60.55464480874317	7857	1
60.557377049180324	4069	1
60.56065573770491	7923	1
60.56174863387978	3326	1
60.56448087431694	2591	1
60.56666666666667	4879	1
60.57377049180328	961	1
60.58032786885246	3650	1
60.582513661202185	1671	1
60.58907103825137	3281	1
60.59016393442623	5545	1
60.590710382513656	2805	1
60.60655737704918	9897	1
60.60819672131147	9809	1
60.62185792349727	3390	1
60.625136612021855	5039	1
60.63169398907104	3362	1
60.63661202185792	1863	1
60.64371584699453	2977	1
60.64590163934426	3514	1
60.64863387978142	1017	1
60.669398907103826	6759	1
60.685792349726775	5323	1
60.6896174863388	4342	1
60.6896174863388	6918	1
60.69234972677595	902	1
60.69562841530055	5487	1
60.699999999999996	818	1
60.70054644808743	8922	1
60.70437158469945	9645	1
60.708196721311474	376	1
60.708196721311474	1407	1
60.71366120218579	1775	1
60.71584699453552	9334	1
60.716939890710385	9927	1
60.71967213114754	4920	1
60.72732240437158	8897	1
60.739344262295084	2430	1
60.75737704918032	8647	1
60.7655737704918	1244	1
60.7655737704918	1062	1
60.775956284153004	2341	1
60.78852459016393	1384	1
60.803278688524586	9354	1
60.80928961748634	74	1
60.81967213114754	5598	1
60.825683060109284	375	1
60.839344262295086	9340	1
60.85355191256831	6164	1
60.85901639344262	7667	1
60.86775956284153	2557	1
60.873224043715844	1290	1
60.88087431693989	4295	1
60.88087431693989	750	1
60.887431693989065	6704	1
60.89453551912568	5828	1
60.89617486338798	2958	1
60.89945355191257	4688	1
60.91803278688524	6335	1
60.918579234972675	5428	1
60.92185792349727	4306	1
60.92732240437158	5342	1
60.93934426229508	4463	1
60.944808743169396	867	1
60.946994535519124	328	1
60.96065573770492	5673	1
60.961748633879786	6808	1
60.96284153005464	2676	1
60.9879781420765	8962	1
60.995628415300544	8395	1
60.99726775956284	5904	1
61.020765027322405	4288	1
61.022950819672126	1851	1
61.03715846994536	1935	1
61.03989071038251	4550	1
61.04535519125683	3441	0
61.05245901639344	4855	1
61.0535519125683	6034	1
61.057377049180324	6419	1
61.066120218579236	3051	1
61.06775956284153	7714	1
61.06885245901639	6439	1
61.09125683060109	337	1
61.09180327868852	7630	1
61.09398907103825	2738	1
61.098907103825134	9226	1
61.102732240437156	4524	1
61.10601092896175	763	1
61.10928961748634	1959	1
61.12568306010929	2307	1
61.12841530054645	3856	1
61.13661202185792	6721	1
61.14153005464481	3810	1
61.14590163934426	7392	1
61.15136612021858	2511	1
61.15901639344263	391	1
61.16174863387978	7877	1
61.163387978142076	3669	1
61.16393442622951	144	1
61.172677595628414	9030	1
61.17814207650273	8821	1
61.179781420765025	7447	1
61.18196721311475	8592	1
61.20928961748634	4225	1
61.21748633879781	7426	1
61.22677595628416	138	1
61.23387978142077	7503	1
61.23497267759563	1000	1
61.23497267759563	9337	1
61.235519125683055	6989	1
61.23879781420765	3854	1
61.23879781420765	2230	1
61.24590163934426	1861	1
61.24863387978142	4761	1
61.2568306010929	5417	1
61.2568306010929	3607	1
61.26229508196721	4867	1
61.267759562841526	5570	1
61.273770491803276	4334	1
61.27431693989071	7287	1
61.27431693989071	7217	1
61.27540983606557	6412	1
61.28415300546448	6430	1
61.29289617486339	7186	1
61.29289617486339	2998	1
61.2983606557377	9818	1
61.29945355191257	2445	1
61.3207650273224	3939	1
61.324043715847	9147	1
61.32622950819672	6402	1
61.330601092896174	7162	1
61.336612021857924	7780	1
61.339344262295086	3358	1
61.35027322404371	1191	1
61.35300546448087	4840	1
61.35300546448087	4525	1
61.357923497267755	9806	1
61.357923497267755	8190	1
61.3775956284153	3217	1
61.383060109289616	4693	1
61.38469945355191	7659	1
61.387431693989065	2468	1
61.40218579234972	7951	1
61.40819672131148	7792	1
61.41202185792349	9398	1
61.41311475409836	6626	1
61.41530054644809	6719	1
61.419672131147536	8841	1
61.4207650273224	2941	1
61.42131147540984	8924	1
61.442076502732235	462	1
61.448087431693985	223	1
61.45737704918032	5956	1
61.45956284153005	2742	1
61.46393442622951	1542	1
61.4655737704918	57	1
61.46666666666667	28	1
61.46775956284153	1044	1
61.46830601092896	415	1
61.4688524590164	5594	1
61.4688524590164	7677	1
61.47213114754098	296	1
61.47267759562841	8187	1
61.479234972677595	6780	1
61.48142076502732	9467	1
61.48196721311476	4812	1
61.48469945355191	4670	1
61.486338797814206	4366	1
61.495628415300544	8631	1
61.50054644808743	6542	1
61.50382513661202	7663	1
61.508743169398905	9388	1
61.51967213114754	3150	1
61.52404371584699	4933	1
61.526775956284155	1112	1
61.529508196721316	1034	1
61.533879781420765	4237	1
61.53934426229508	962	1
61.53989071038251	839	1
61.53989071038251	9160	1
61.55136612021858	9933	1
61.5655737704918	4117	1
61.570491803278685	2524	1
61.574316939890714	5901	1
61.58196721311476	8766	1
61.59890710382514	4650	1
61.60218579234972	8659	1
61.618032786885244	3547	1
61.63005464480874	7019	1
61.65901639344263	4079	1
61.66393442622951	5766	1
61.68196721311476	9673	1
61.690163934426224	772	1
61.69398907103825	9597	1
61.69453551912568	8760	1
61.69617486338798	4213	1
61.696721311475414	6396	1
61.69726775956284	4161	1
61.70765027322404	623	1
61.71584699453552	4077	1
61.728415300546445	5645	1
61.73060109289617	5952	1
61.73825136612022	4868	1
61.73879781420765	259	1
61.75245901639344	8437	1
61.7551912568306	9124	1
61.76174863387978	3610	1
61.76721311475409	9039	1
61.78142076502732	7073	1
61.78196721311475	2790	1
61.78852459016394	4610	1
61.79234972677595	3160	1
61.79453551912568	7163	1
61.795081967213115	8322	1
61.79890710382514	1310	1
61.79945355191256	4094	1
61.80928961748634	9144	1
61.81202185792349	4211	1
61.822404371584696	8083	1
61.839344262295086	8776	1
61.84972677595628	7423	1
61.862841530054645	9093	1
61.86393442622951	9796	1
61.86666666666667	6173	1
61.87049180327869	738	1
61.87103825136612	4224	1
61.87377049180328	6305	1
61.87431693989071	2044	1
61.89344262295082	621	1
61.9	614	1
61.90273224043715	1732	1
61.91311475409836	9272	1
61.91366120218579	6444	1
61.91584699453552	7436	1
61.91584699453552	3987	1
61.92185792349727	8869	1
61.92295081967213	2616	1
61.924590163934425	7204	1
61.93333333333333	5232	1
61.93606557377049	7013	1
61.94262295081967	409	1
61.95027322404371	3766	1
61.95956284153005	4848	1
61.966120218579235	8071	1
61.967213114754095	653	1
61.96775956284153	1895	1
61.97377049180328	4860	1
61.99016393442623	5574	1
61.99672131147541	7150	1
62.005464480874316	6435	1
62.00710382513661	1668	1
62.02896174863388	5263	1
62.04371584699454	676	1
62.04426229508197	6595	1
62.05081967213115	4248	1
62.05245901639344	4246	1
62.07322404371585	2507	1
62.07377049180328	1289	1
62.074316939890714	3760	1
62.07486338797814	3125	1
62.08306010928962	2459	1
62.08360655737705	1687	1
62.084699453551906	8510	1
62.104918032786884	6020	1
62.12021857923497	7848	1
62.120765027322406	3688	1
62.13060109289617	9791	1
62.13661202185793	5159	1
62.15245901639344	1429	1
62.15573770491803	9538	0
62.16120218579235	2696	1
62.163387978142076	4505	1
62.164480874316936	4950	1
62.19398907103825	7253	1
62.2016393442623	3930	1
62.21693989071038	4900	1
62.254644808743166	4291	1
62.26393442622951	6054	1
62.27213114754098	6851	1
62.27650273224044	436	1
62.2775956284153	5556	1
62.280874316939894	4297	1
62.285792349726776	6731	1
62.29180327868852	4136	1
62.30273224043716	7597	1
62.312568306010924	9178	1
62.31803278688525	9120	1
62.31857923497268	4770	1
62.326229508196725	4902	1
62.334426229508196	9197	1
62.336612021857924	6980	1
62.34098360655738	87	1
62.34207650273224	3860	1
62.343715846994535	951	1
62.35136612021858	2034	1
62.36448087431694	8790	1
62.36830601092896	6967	1
62.380327868852454	4217	1
62.38251366120218	5097	1
62.3967213114754	8342	1
62.398360655737704	4253	1
62.40218579234973	1702	1
62.417486338797815	4036	1
62.41803278688524	7861	1
62.42950819672131	9849	1
62.44262295081967	3485	1
62.44754098360656	774	1
62.44863387978142	5769	1
62.45683060109289	6900	1
62.459016393442624	4042	1
62.460109289617485	3327	1
62.46448087431693	2769	1
62.47103825136612	8109	1
62.47158469945355	8628	1
62.473224043715845	1919	1
62.487431693989066	5703	1
62.49016393442623	1382	1
62.496721311475405	8515	1
62.50382513661202	4194	1
62.51311475409836	8994	0
62.52568306010929	6674	1
62.52841530054645	1470	1
62.54153005464481	1241	1
62.54371584699454	1133	1
62.6103825136612	3263	1
62.610928961748634	8826	1
62.610928961748634	1066	1
62.62786885245902	7123	1
62.63989071038251	5100	1
62.64644808743169	4817	1
62.64863387978142	6325	1
62.64972677595628	1260	1
62.665573770491804	7337	1
62.672677595628414	2400	1
62.67486338797814	7158	1
62.67704918032786	954	1
62.69125683060109	3310	1
62.69344262295082	4661	1
62.69672131147541	1939	1
62.70437158469945	7028	1
62.709289617486334	6292	1
62.715300546448084	9965	1
62.72185792349726	3723	1
62.72295081967213	5464	1
62.729508196721305	7388	1
62.77213114754098	1528	1
62.772677595628416	2406	1
62.78196721311475	752	1
62.78524590163934	2185	1
62.79562841530055	9987	1
62.797267759562835	4296	1
62.79890710382514	1605	1
62.80437158469945	4418	1
62.80601092896175	2910	1
62.80874316939891	2875	1
62.81584699453552	1214	1
62.81857923497268	9119	1
62.828415300546446	4156	1
62.82896174863388	8480	1
62.85136612021858	6533	1
62.86775956284153	4454	1
62.87213114754098	3493	1
62.88142076502732	8945	1
62.90437158469945	7636	1
62.910382513661204	7811	1
62.91311475409836	3452	1
62.91803278688525	6684	1
62.92021857923497	2325	1
62.9207650273224	257	1
62.92568306010929	3674	1
62.93005464480874	3867	1
62.934972677595624	6307	1
62.93715846994535	587	1
62.94972677595628	6897	1
62.95027322404371	2895	1
62.953005464480874	6870	1
62.966120218579235	4017	1
62.97650273224044	1722	1
62.978142076502735	4489	1
62.98087431693989	8161	1
62.99890710382514	7526	1
63.000546448087434	467	1
63.00382513661202	3145	1
63.01967213114754	9116	1
63.02021857923497	3770	1
63.02896174863388	469	1
63.02896174863388	4597	1
63.05245901639344	6176	1
63.05846994535519	892	1
63.06284153005464	5094	1
63.0655737704918	3598	1
63.066120218579236	6944	1
63.082513661202185	8606	1
63.08633879781421	8385	1
63.09180327868852	8431	1
63.1	9929	1
63.16229508196721	2911	1
63.1672131147541	9681	1
63.19234972677595	2832	1
63.19344262295082	7727	1
63.20109289617486	7950	1
63.21639344262295	3097	1
63.22295081967213	9821	1
63.23005464480874	5403	1
63.23551912568306	917	1
63.243169398907106	8454	1
63.24699453551912	5463	1
63.25191256830601	8753	1
63.254644808743166	4561	1
63.25901639344263	4317	1
63.26120218579235	1172	1
63.261748633879776	9485	1
63.26338797814208	5155	1
63.26939890710382	8629	1
63.27049180327869	6863	1
63.277049180327865	2580	1
63.27923497267759	835	1
63.28688524590164	8095	1
63.326229508196725	424	1
63.33224043715847	1418	1
63.35355191256831	5212	1
63.36065573770492	6672	1
63.38469945355191	4046	1
63.39562841530055	6441	1
63.39890710382513	7361	1
63.39890710382513	6732	1
63.40382513661202	3952	1
63.40601092896175	8959	1
63.40765027322404	6019	1
63.40983606557377	4133	1
63.4191256830601	6423	1
63.421857923497264	9142	1
63.421857923497264	5597	1
63.423497267759565	2291	1
63.42622950819673	8567	1
63.43934426229508	1639	1
63.4431693989071	1904	1
63.460109289617485	5866	1
63.460109289617485	6069	1
63.471038251366124	9014	1
63.47486338797814	9997	1
63.47978142076502	8839	1
63.48306010928962	4480	1
63.491256830601095	3954	1
63.496721311475405	7240	1
63.50382513661202	7917	1
63.505464480874316	8954	1
63.507650273224044	5809	1
63.51311475409836	5427	1
63.52513661202185	1547	1
63.528961748633876	9862	1
63.528961748633876	7489	1
63.540983606557376	5231	1
63.5415300546448	8463	1
63.542076502732236	4832	1
63.54754098360656	3898	1
63.54918032786885	9411	1
63.55464480874317	3762	1
63.563387978142075	8150	1
63.57868852459016	9010	1
63.589617486338796	5787	1
63.59344262295082	1974	1
63.60382513661202	8409	1
63.608743169398906	8184	1
63.62185792349727	3083	1
63.65245901639344	9568	1
63.65573770491803	2562	1
63.659562841530054	9909	1
63.661202185792355	766	1
63.66502732240437	3657	1
63.678688524590164	3376	1
63.71584699453552	2340	1
63.716393442622945	271	1
63.718032786885246	4357	1
63.73224043715847	1467	1
63.73551912568306	6584	1
63.73661202185792	6480	1
63.740437158469945	7583	1
63.74699453551912	2480	1
63.747540983606555	3262	1
63.747540983606555	846	1
63.75573770491803	844	1
63.75792349726776	9773	1
63.75792349726776	6553	1
63.761748633879776	369	1
63.767759562841526	7004	1
63.767759562841526	434	1
63.76885245901639	3136	1
63.76885245901639	5608	1
63.77540983606557	1002	1
63.77814207650273	1243	1
63.78469945355191	2368	1
63.787978142076504	281	1
63.79344262295082	6141	1
63.806557377049174	8885	1
63.809289617486336	5205	1
63.83114754098361	7228	1
63.83715846994535	3308	1
63.85628415300547	5230	1
63.86010928961748	5656	1
63.86775956284153	2257	1
63.88852459016394	8911	1
63.89125683060109	8926	1
63.89726775956284	2231	1
63.90710382513661	8261	1
63.910382513661204	7021	1
63.92677595628415	6271	1
63.933879781420764	2283	1
63.954098360655735	4329	1
63.956830601092896	5340	1
63.95846994535519	8131	1
63.960109289617485	5295	1
63.96830601092896	4981	1
63.98087431693989	3498	1
63.98415300546448	5380	1
63.98579234972678	5600	1
63.988524590163934	2118	1
64.00109289617487	8250	1
64.01256830601092	3014	1
64.01857923497268	4223	1
64.0207650273224	6163	1
64.0207650273224	2815	1
64.02131147540983	4099	1
64.02841530054644	4171	1
64.0344262295082	5084	1
64.03770491803279	8657	1
64.04043715846994	9651	1
64.04972677595629	646	1
64.06120218579235	2488	1
64.08087431693988	348	1
64.08907103825136	1966	1
64.10273224043715	6776	1
64.10601092896175	9443	1
64.12131147540984	9763	1
64.13770491803278	1773	1
64.15081967213115	3349	1
64.15901639344263	9986	1
64.19398907103825	7372	1
64.19726775956285	7642	1
64.19890710382514	6528	1
64.20655737704918	1147	1
64.20819672131147	7448	1
64.21147540983607	5773	1
64.21693989071038	6656	1
64.2327868852459	6507	1
64.24098360655738	9512	1
64.25136612021858	4251	1
64.25300546448086	5069	1
64.27431693989071	593	1
64.27540983606558	7573	1
64.27814207650273	4318	1
64.28087431693989	4585	1
64.28142076502732	2983	1
64.28579234972678	8044	1
64.29398907103825	6957	1
64.29562841530054	989	1
64.30273224043715	4426	1
64.30819672131148	8552	1
64.32459016393443	3373	1
64.33387978142076	5580	1
64.3535519125683	9847	1
64.35901639344263	2361	1
64.36229508196722	4269	1
64.36666666666667	7116	1
64.37158469945355	9627	1
64.37158469945355	3592	1
64.37431693989072	425	1
64.37540983606557	756	1
64.37868852459016	8994	1
64.3792349726776	3635	1
64.37978142076503	2087	1
64.38743169398907	7528	1
64.39508196721312	7549	1
64.40601092896175	7965	1
64.41256830601093	4000	1
64.46010928961748	1714	1
64.46229508196721	3847	1
64.47103825136612	4469	1
64.475956284153	432	1
64.47814207650273	7274	1
64.51748633879781	5757	1
64.51967213114754	3236	1
64.52295081967213	3921	1
64.53060109289618	6137	1
64.55136612021857	9979	1
64.5568306010929	8580	1
64.55792349726775	1597	1
64.56174863387979	7518	1
64.57049180327868	4937	1
64.57322404371584	7093	1
64.57704918032788	4470	1
64.60928961748634	8881	1
64.63879781420765	5354	1
64.65464480874317	321	1
64.65956284153006	2848	1
64.66448087431694	2163	1
64.6672131147541	3337	1
64.67868852459016	6107	1
64.70437158469946	5522	1
64.73005464480875	9969	1
64.73333333333333	6243	1
64.7344262295082	6136	1
64.74098360655738	34	1
64.7431693989071	6767	1
64.75409836065573	1631	1
64.7672131147541	955	1
64.76994535519125	2995	1
64.77267759562841	8511	1
64.7896174863388	9915	1
64.79289617486339	2067	1
64.80983606557376	5166	1
64.81420765027322	1840	1
64.81912568306011	1758	1
64.83551912568306	8786	1
64.84207650273224	946	1
64.8448087431694	8919	1
64.86448087431694	2901	1
64.88032786885246	9446	1
64.88907103825137	4051	1
64.89234972677595	5479	1
64.90054644808743	7105	1
64.90655737704918	6478	1
64.91092896174864	2010	1
64.91147540983607	307	1
64.92622950819673	4895	1
64.93934426229508	6773	1
64.94863387978143	5397	1
64.95628415300547	2387	1
64.96885245901639	7235	1
64.9775956284153	1525	1
64.9792349726776	4930	1
64.9983606557377	193	1
65.0016393442623	3128	1
65.00218579234974	950	1
65.01147540983607	2347	1
65.01366120218579	8241	1
65.01912568306011	2449	1
65.0207650273224	7860	1
65.02349726775957	2529	1
65.02568306010929	4062	1
65.02841530054644	9239	1
65.03661202185792	7922	1
65.03770491803279	9347	1
65.03825136612022	670	1
65.03879781420765	9248	1
65.03934426229509	7331	1
65.05409836065574	2116	1
65.05792349726775	3881	1
65.05901639344262	6260	1
65.06120218579235	8941	1
65.06393442622951	9403	1
65.06830601092896	6824	1
65.07103825136612	6448	1
65.0743169398907	5010	1
65.07540983606557	3314	1
65.08579234972677	9540	1
65.08688524590164	5267	1
65.09289617486338	568	1
65.10109289617486	8651	1
65.1136612021858	286	1
65.12185792349727	8271	1
65.1360655737705	580	1
65.13770491803278	7893	1
65.15956284153006	4025	1
65.1639344262295	178	1
65.16994535519126	3813	1
65.17103825136611	5058	1
65.18743169398907	3396	1
65.22185792349727	8281	1
65.23333333333333	4796	1
65.23661202185792	3159	1
65.23934426229508	1844	1
65.24535519125683	1720	1
65.24754098360656	7406	1
65.25081967213114	5273	1
65.25081967213114	9978	1
65.2568306010929	5310	1
65.27158469945356	6405	1
65.27377049180328	3069	1
65.27978142076502	3225	1
65.28579234972678	4460	1
65.2912568306011	7504	1
65.29289617486339	9002	1
65.3103825136612	6477	1
65.31857923497267	1238	1
65.32131147540984	9644	1
65.33224043715846	9413	1
65.33825136612022	764	1
65.33825136612022	3576	1
65.34316939890711	100	1
65.34699453551913	6702	1
65.35792349726776	4125	1
65.35901639344263	4814	1
65.35956284153006	3005	1
65.3622950819672	141	1
65.3672131147541	3178	1
65.37103825136612	3073	1
65.37322404371585	8476	1
65.41912568306012	2603	1
65.43005464480873	4575	1
65.43224043715847	9875	1
65.45409836065573	2697	1
65.46229508196721	133	1
65.49617486338798	5872	1
65.51256830601092	7916	1
65.52513661202185	82	1
65.53005464480874	7439	1
65.54535519125683	2261	1
65.56120218579235	2050	1
65.5655737704918	2780	1
65.56830601092896	710	1
65.57377049180327	4314	1
65.58306010928962	5641	1
65.5846994535519	3440	1
65.58524590163934	1591	1
65.58633879781421	7384	1
65.6	8745	1
65.60218579234973	6817	1
65.60218579234973	1747	1
65.60601092896175	3944	1
65.6136612021858	7109	1
65.61748633879782	8686	1
65.62131147540984	1708	1
65.64426229508197	527	1
65.64699453551913	2474	1
65.64863387978141	3449	1
65.65245901639344	8904	1
65.65300546448087	9205	1
65.65628415300546	3928	1
65.66229508196722	357	1
65.67377049180328	8138	1
65.67486338797814	4804	1
65.6879781420765	7051	1
65.69453551912568	5548	1
65.70109289617487	6524	1
65.70546448087431	9866	1
65.71202185792349	7079	1
65.71475409836066	3372	1
65.71530054644809	7998	1
65.7207650273224	8785	1
65.72568306010929	1834	1
65.74535519125683	3255	1
65.74754098360656	579	1
65.7568306010929	368	1
65.7672131147541	1166	1
65.77213114754097	2424	1
65.77267759562841	727	1
65.77486338797814	5256	1
65.77704918032786	5366	1
65.78306010928962	9463	1
65.79726775956284	9602	1
65.80983606557376	1351	1
65.8344262295082	6467	1
65.8360655737705	6934	1
65.83934426229509	6632	1
65.84207650273224	7501	1
65.84863387978142	3437	1
65.85300546448087	5361	1
65.8551912568306	1696	1
65.8622950819672	7756	1
65.89016393442623	5957	1
65.90546448087431	3699	1
65.91256830601093	8168	1
65.91803278688525	3733	1
65.92185792349726	3595	1
65.93387978142077	1638	1
65.93825136612021	805	1
65.94699453551912	3665	1
65.95081967213115	3104	1
65.95136612021858	6041	1
65.951912568306	8048	1
65.9551912568306	7638	1
65.95573770491804	1254	1
65.96393442622951	5895	1
65.98032786885246	6195	1
65.98907103825137	3450	1
65.99890710382513	1706	1
66.00710382513661	889	1
66.01693989071038	3459	1
66.0207650273224	7085	1
66.0448087431694	4185	1
66.04808743169399	8072	1
66.04863387978142	6147	1
66.05464480874316	8371	1
66.05464480874316	5815	1
66.08142076502732	7188	1
66.0896174863388	1127	1
66.09180327868853	2884	1
66.10819672131147	1876	1
66.12732240437158	8193	1
66.1295081967213	1505	1
66.13825136612022	2663	1
66.14972677595628	2861	1
66.15409836065574	1784	1
66.15737704918033	2621	1
66.15901639344263	2175	1
66.1639344262295	8589	1
66.16612021857924	1573	1
66.17814207650274	5948	1
66.19125683060109	8289	1
66.19562841530055	7380	1
66.20601092896175	5756	1
66.21202185792349	8399	1
66.21748633879781	6559	1
66.21967213114753	3061	1
66.2224043715847	4098	1
66.23169398907105	3460	1
66.2464480874317	8267	1
66.25245901639344	9974	1
66.2551912568306	7952	1
66.25628415300547	194	1
66.27103825136612	7853	1
66.29836065573771	8997	1
66.3103825136612	4355	1
66.31420765027323	2922	1
66.31639344262295	5970	1
66.34808743169398	9336	1
66.35081967213115	7689	1
66.36010928961748	5294	1
66.3743169398907	5390	1
66.37486338797814	1918	1
66.3792349726776	9245	1
66.38688524590164	1451	1
66.38907103825137	5109	1
66.40983606557377	4940	1
66.41092896174864	4146	1
66.41693989071038	3138	1
66.44808743169399	7234	1
66.47978142076502	4321	1
66.48579234972678	3735	1
66.49781420765026	8066	1
66.49890710382513	6696	1
66.50819672131148	7197	1
66.50874316939891	9159	1
66.50928961748633	5293	1
66.50928961748633	1971	1
66.52459016393442	6343	1
66.5344262295082	2539	1
66.54863387978142	4628	1
66.55464480874316	3521	1
66.5568306010929	8654	1
66.5568306010929	6413	1
66.56830601092896	2870	1
66.5775956284153	1946	1
66.57868852459016	1379	1
66.5808743169399	3922	1
66.58251366120219	3152	1
66.58743169398907	1794	1
66.59016393442623	494	1
66.5912568306011	128	1
66.59234972677595	3084	1
66.59289617486338	7270	1
66.59726775956284	6932	1
66.6016393442623	363	1
66.60765027322404	9269	1
66.60765027322404	7688	1
66.6087431693989	4065	1
66.61311475409836	5154	1
66.62786885245902	3417	1
66.63497267759563	3422	1
66.6360655737705	9606	1
66.63934426229508	5196	1
66.63989071038252	8791	1
66.64098360655738	1630	1
66.64098360655738	757	1
66.648087431694	7132	1
66.65956284153005	1820	1
66.66775956284152	9327	1
66.67978142076502	6100	1
66.7	1660	1
66.7	6486	1
66.70819672131148	4745	1
66.71366120218579	822	1
66.71857923497268	5770	1
66.72021857923497	6223	1
66.72513661202186	5974	1
66.73114754098361	5001	1
66.7431693989071	6825	1
66.7448087431694	2718	1
66.74535519125683	7596	1
66.76284153005464	9070	1
66.76666666666667	131	1
66.76666666666667	6134	1
66.76775956284153	7072	1
66.76830601092897	1603	1
66.77431693989071	5202	1
66.8	2016	1
66.80819672131148	4134	1
66.81147540983606	4179	1
