62.440983606557374	5528	1
62.44153005464481	8116	1
62.444808743169396	3409	1
62.44535519125683	2137	1
62.44754098360656	419	1
62.44863387978142	6768	1
62.45245901639344	1466	1
62.48306010928962	933	1
62.502732240437155	780	1
62.5103825136612	9340	1
62.52732240437158	9310	1
62.527868852459015	8932	1
62.53989071038251	4615	1
62.55409836065574	5517	1
62.559016393442626	1267	1
62.56065573770492	2795	1
62.56775956284153	8013	1
62.56994535519125	5526	1
62.58032786885246	5967	1
62.59508196721311	8330	1
62.59617486338798	5735	1
62.606557377049185	510	1
62.64590163934426	1651	1
62.64699453551912	9704	1
62.64918032786885	5149	1
62.65081967213115	7069	1
62.65300546448088	4047	1
62.66284153005464	9033	1
62.66502732240437	373	1
62.665573770491804	2554	1
62.6672131147541	1589	1
62.66939890710382	8607	1
62.672677595628414	4026	1
62.672677595628414	3757	1
62.67431693989071	9496	1
62.675409836065576	267	1
62.68306010928962	1792	1
62.68469945355191	5029	1
62.6896174863388	8879	1
62.70054644808743	838	1
62.7136612021858	7214	1
62.7327868852459	9506	1
62.73879781420765	7304	1
62.73934426229508	4352	1
62.73989071038251	1811	1
62.74153005464481	1003	1
62.74480874316939	3329	1
62.75573770491803	7388	1
62.75792349726776	9562	1
62.75901639344263	2754	1
62.76338797814208	5671	1
62.76612021857924	3810	1
62.77049180327869	3546	1
62.771584699453555	1001	1
62.7775956284153	8988	1
62.7775956284153	9411	1
62.778688524590166	3289	1
62.80163934426229	119	1
62.80710382513661	6212	1
62.809289617486336	5127	1
62.81311475409836	4735	1
62.81748633879781	7047	1
62.81748633879781	8037	1
62.8207650273224	1121	1
62.82295081967213	5324	1
62.827322404371586	9975	1
62.82896174863388	6364	1
62.8327868852459	9913	1
62.833333333333336	2093	1
62.841530054644814	828	1
62.843715846994535	5690	1
62.84590163934426	856	1
62.84699453551912	2374	1
62.84699453551912	4376	1
62.85846994535519	3888	1
62.86065573770492	1372	1
62.86393442622951	6394	1
62.86502732240437	8582	1
62.87377049180328	691	1
62.874316939890704	5991	1
62.877049180327866	9106	1
62.87868852459017	9379	1
62.879234972677594	5448	1
62.88032786885246	8406	1
62.88360655737705	1788	1
62.88633879781421	3200	1
62.887978142076506	6666	1
62.89617486338798	6327	1
62.89890710382514	2984	1
62.901092896174866	9605	1
62.90983606557377	8220	1
62.90983606557377	764	1
62.917486338797815	1256	1
62.91803278688525	4412	1
62.918579234972675	4298	1
62.918579234972675	7477	1
62.9191256830601	1887	1
62.924590163934425	2116	1
62.92513661202186	2131	1
62.92513661202186	7920	1
62.92841530054645	3783	1
62.930601092896175	3304	1
62.930601092896175	6377	1
62.931693989071036	1572	1
62.94098360655738	2216	1
62.9464480874317	1553	1
62.95136612021858	7187	1
62.955737704918036	4823	1
62.95683060109289	2474	1
62.96994535519126	72	1
62.97267759562841	4775	1
62.97540983606557	8466	1
62.987431693989066	3427	1
62.99398907103826	4873	1
62.99781420765027	3603	1
62.998360655737706	6490	1
63.007650273224044	8864	1
63.011475409836066	5670	1
63.01311475409836	8211	1
63.02568306010929	6544	1
63.02622950819672	4346	1
63.027868852459015	9473	1
63.03005464480874	8764	1
63.04754098360655	757	1
63.050273224043714	6912	1
63.054098360655736	1174	1
63.060109289617486	4661	1
63.06666666666666	6196	1
63.07814207650273	7495	1
63.07923497267759	9960	1
63.08415300546448	4896	1
63.088524590163935	2644	1
63.095628415300546	573	1
63.09726775956284	8980	1
63.10109289617486	3660	1
63.10710382513661	7940	1
63.11256830601093	7712	1
63.12568306010929	3667	1
63.13661202185792	4646	1
63.15409836065573	2395	1
63.15901639344263	4269	1
63.16612021857924	5334	1
63.16612021857924	8639	1
63.172677595628414	984	1
63.17322404371585	9767	1
63.17923497267759	7535	1
63.18087431693989	8704	1
63.18306010928962	4780	1
63.18743169398907	3939	1
63.19562841530055	2767	1
63.19726775956284	1404	1
63.20327868852459	5719	1
63.21584699453552	8723	1
63.220218579234974	3336	1
63.23497267759563	1829	1
63.24207650273224	6101	1
63.25300546448087	7170	1
63.26502732240437	9651	1
63.26830601092896	4690	1
63.27322404371585	4013	1
63.28251366120218	2105	1
63.283060109289615	6731	1
63.285792349726776	122	1
63.28688524590164	4535	1
63.28852459016394	1043	1
63.29180327868852	9877	1
63.315300546448086	585	1
63.315300546448086	7620	1
63.321311475409836	306	1
63.32185792349726	8930	1
63.3327868852459	1093	1
63.3431693989071	2596	1
63.35027322404372	5722	1
63.356830601092895	5826	1
63.36338797814208	6005	1
63.37158469945355	2680	1
63.37377049180328	8756	1
63.37814207650273	1010	1
63.379234972677594	4170	1
63.38579234972678	7359	1
63.391256830601094	8727	1
63.3967213114754	765	1
63.40163934426229	9944	1
63.40710382513661	1995	1
63.40710382513661	437	1
63.4191256830601	826	1
63.421857923497264	6816	1
63.4224043715847	4597	1
63.424590163934425	3736	1
63.434972677595624	9206	1
63.44808743169399	6260	1
63.45628415300547	7704	1
63.4775956284153	1994	1
63.482513661202184	1579	1
63.49180327868852	6462	1
63.498360655737706	4417	1
63.498360655737706	6942	1
63.5103825136612	9846	1
63.51147540983606	2509	1
63.51967213114754	4608	1
63.523497267759566	3458	1
63.5327868852459	3477	1
63.54863387978142	6080	1
63.555191256830604	4692	1
63.561202185792354	1277	1
63.56666666666666	834	1
63.56994535519126	2808	1
63.58415300546448	7350	1
63.586885245901634	9780	1
63.60983606557377	3521	1
63.61256830601093	124	1
63.61420765027322	7443	1
63.61857923497268	9604	1
63.61967213114754	5507	1
63.62131147540984	4950	1
63.63333333333333	5505	1
63.64972677595628	9502	1
63.65191256830601	8261	1
63.6551912568306	8295	1
63.65573770491803	4060	1
63.65901639344262	9028	1
63.663387978142076	1746	1
63.67704918032786	381	1
63.67814207650273	7058	1
63.68907103825136	693	1
63.69234972677595	8570	1
63.69453551912568	8831	1
63.698907103825135	1463	1
63.698907103825135	2636	1
63.70163934426229	630	1
63.708196721311474	7145	1
63.712021857923496	9755	1
63.725136612021856	6883	1
63.74918032786885	1521	1
63.75901639344262	4708	1
63.760655737704916	8108	1
63.77049180327869	9934	1
63.7775956284153	9021	1
63.779781420765026	1169	1
63.79180327868852	4605	1
63.8120218579235	1012	1
63.813114754098365	3342	1
63.81693989071038	98	1
63.82404371584699	3819	1
63.82513661202186	3898	1
63.8327868852459	4817	1
63.83715846994535	3326	1
63.84207650273224	4057	1
63.84754098360656	4038	1
63.85409836065573	5625	1
63.863934426229505	2427	1
63.863934426229505	6720	1
63.86557377049181	6158	1
63.86830601092896	8135	1
63.86885245901639	2735	1
63.874316939890704	5366	1
63.88469945355191	3780	1
63.885245901639344	3975	1
63.88743169398907	3118	1
63.90163934426229	7518	1
63.91475409836065	2558	1
63.917486338797815	1942	1
63.94754098360656	5797	1
63.94972677595628	3724	1
63.95792349726776	644	1
63.96338797814208	1537	1
63.96775956284153	3245	1
63.980327868852456	7191	1
63.98688524590164	4915	1
63.99125683060109	1193	1
63.99289617486339	9277	1
64.00710382513661	5169	1
64.00710382513661	773	1
64.01256830601092	982	1
64.01693989071039	45	1
64.02131147540983	6716	1
64.02950819672131	3769	1
64.03333333333333	8688	1
64.03387978142077	3950	1
64.04098360655738	3424	1
64.04207650273224	6970	1
64.04262295081966	3843	1
64.04808743169399	5516	1
64.04918032786885	5992	1
64.06612021857923	1308	1
64.06666666666666	5258	1
64.0672131147541	7773	1
64.07486338797814	497	1
64.07540983606557	6737	1
64.07814207650273	1955	1
64.08142076502732	10	1
64.08306010928962	5212	1
64.08360655737705	7055	1
64.0896174863388	7062	1
64.09071038251366	5233	1
64.09180327868853	116	1
64.10054644808743	3847	1
64.10437158469945	9427	1
64.10655737704919	1341	1
64.10655737704919	2451	1
64.10710382513662	5646	1
64.1136612021858	4808	1
64.11639344262295	7169	1
64.11803278688524	2658	1
64.12349726775956	5320	1
64.14918032786885	6778	1
64.15191256830602	6025	1
64.15901639344263	1322	1
64.1639344262295	8005	1
64.1639344262295	6573	1
64.16448087431694	7324	1
64.16830601092896	6567	1
64.16939890710383	931	1
64.17049180327868	1479	1
64.17103825136611	5822	1
64.17322404371585	8073	1
64.18415300546448	4819	1
64.19180327868852	7473	1
64.19234972677594	2672	1
64.19289617486338	4672	1
64.19945355191257	2971	1
64.21639344262294	2523	1
64.22131147540983	2918	1
64.22622950819672	9124	1
64.22732240437159	9217	1
64.22841530054644	9723	1
64.22896174863388	1396	1
64.23387978142077	1620	1
64.2344262295082	8279	1
64.23551912568306	7007	1
64.23934426229508	8710	1
64.24153005464481	4822	1
64.24754098360656	4484	1
64.25027322404371	7099	1
64.25136612021858	3106	1
64.27868852459017	2074	1
64.27978142076503	9137	1
64.28087431693989	7624	1
64.28087431693989	8668	1
64.28196721311475	3190	1
64.28524590163934	2701	1
64.30218579234973	4845	1
64.30327868852459	2133	1
64.31584699453552	9322	1
64.31693989071039	8061	1
64.32185792349726	200	1
64.32459016393443	1058	1
64.33005464480874	5255	1
64.3344262295082	32	1
64.34098360655737	806	1
64.34754098360655	1915	1
64.34754098360655	1670	1
64.34918032786885	1644	1
64.36338797814207	7872	1
64.36448087431694	5147	1
64.36612021857924	2841	1
64.36994535519125	7076	1
64.37103825136612	8715	1
64.38142076502733	8591	1
64.38196721311475	3962	1
64.39453551912568	3320	1
64.3983606557377	9096	1
64.39999999999999	2129	1
64.39999999999999	2373	1
64.40819672131147	5373	1
64.41475409836066	1672	1
64.41693989071038	7063	1
64.42021857923497	1963	1
64.42240437158469	1642	1
64.42622950819673	2784	1
64.42677595628416	1517	1
64.42677595628416	5024	1
64.43169398907104	480	1
64.43661202185793	2931	1
64.44043715846995	5377	1
64.4431693989071	442	1
64.44371584699454	1636	1
64.44808743169399	1936	1
64.44863387978143	7368	1
64.45846994535519	5509	1
64.46338797814208	2339	1
64.46393442622951	7553	1
64.47868852459017	5770	1
64.48469945355191	7929	1
64.49234972677596	9908	1
64.49726775956285	5150	1
64.5016393442623	9281	1
64.51530054644809	4760	1
64.52677595628415	3325	1
64.52677595628415	1501	1
64.53114754098361	9326	1
64.53497267759562	762	1
64.53770491803279	3135	1
64.5655737704918	4913	1
64.57213114754099	1142	1
64.5743169398907	1881	1
64.58032786885245	4396	1
64.58524590163934	1408	1
64.58907103825136	1297	1
64.59781420765027	4133	1
64.60491803278688	5559	1
64.60655737704919	1860	1
64.60928961748634	2422	1
64.6120218579235	3160	1
64.61530054644808	5644	1
64.6191256830601	5068	1
64.62349726775956	6622	1
64.6311475409836	5512	1
64.63715846994536	6922	1
64.64535519125683	859	1
64.65027322404372	1977	1
64.65409836065574	9910	1
64.6655737704918	3524	1
64.67540983606557	5628	1
64.67650273224044	4044	1
64.67704918032787	520	1
64.67868852459016	5222	1
64.68251366120218	9118	1
64.68688524590164	5561	1
64.69125683060109	3756	1
64.69508196721311	6545	1
64.69562841530055	3689	1
64.71366120218579	3377	1
64.7224043715847	9835	1
64.73169398907103	538	1
64.7327868852459	9156	1
64.73497267759562	952	1
64.74426229508197	2594	1
64.74699453551912	3092	1
64.74863387978142	1388	1
64.75901639344262	233	1
64.75956284153006	8681	1
64.76666666666667	1580	1
64.76939890710382	2228	1
64.77322404371584	5349	1
64.77868852459017	581	1
64.78087431693989	7364	1
64.78306010928962	3915	1
64.78743169398906	6105	1
64.8	5652	1
64.8	6434	1
64.8103825136612	7433	1
64.81256830601093	7001	1
64.81311475409836	7849	1
64.81311475409836	6084	1
64.81912568306011	6138	1
64.824043715847	7951	1
64.82786885245902	7481	1
64.83169398907104	1678	1
64.83551912568306	8087	1
64.85027322404372	3101	1
64.8535519125683	3885	1
64.85737704918033	4991	1
64.86448087431694	3824	1
64.86666666666667	6806	1
64.8846994535519	8520	1
64.88743169398907	7046	1
64.89890710382514	4647	1
64.90218579234973	2904	1
64.92240437158469	3215	1
64.93606557377049	146	1
64.94043715846995	6278	1
64.94207650273225	2298	1
64.94808743169399	3341	1
64.95027322404371	4569	1
64.96120218579235	3697	1
64.96393442622951	6340	1
64.9792349726776	6164	1
64.9792349726776	3703	1
64.97978142076502	3096	1
64.99672131147541	8826	1
65.0	60	1
65.00218579234974	7758	1
65.00218579234974	9851	1
65.00382513661202	5173	1
65.01092896174863	5055	1
65.01420765027322	2	1
65.01530054644809	1558	1
65.01584699453552	9026	1
65.01748633879781	9803	1
65.0207650273224	9383	1
65.02349726775957	2576	1
65.02513661202185	6978	1
65.02622950819672	9193	1
65.02896174863388	8294	1
65.03060109289618	9319	1
65.03169398907104	8107	1
65.03715846994535	9514	1
65.03934426229509	6037	1
65.03989071038251	3866	1
65.04262295081966	4397	1
65.0431693989071	5758	1
65.04590163934427	4394	1
65.04808743169399	5959	1
65.05191256830601	8589	1
65.05409836065574	1360	1
65.05464480874318	1011	1
65.0568306010929	5473	1
65.06120218579235	6184	1
65.06612021857923	364	1
65.06775956284153	1974	1
65.06994535519125	4609	1
65.07158469945355	2476	1
65.07322404371584	5864	1
65.07486338797814	1576	1
65.08196721311475	588	1
65.08251366120219	3601	1
65.0846994535519	4962	1
65.0879781420765	5188	1
65.0912568306011	8814	1
65.09180327868853	1828	1
65.0950819672131	6830	1
65.09781420765027	7665	1
65.09890710382514	3206	1
65.10546448087432	1118	1
65.10710382513662	3777	1
65.1136612021858	9554	1
65.11639344262295	9402	1
65.1191256830601	2207	1
65.12131147540984	4537	1
65.12568306010928	1196	1
65.12677595628415	2220	1
65.12841530054645	7075	1
65.12950819672132	8680	1
65.13169398907104	3681	1
65.13278688524589	8012	1
65.13497267759563	7711	1
65.13661202185793	9925	1
65.13715846994535	5378	1
65.13879781420765	1845	1
65.14590163934426	7300	1
65.14863387978141	8795	1
65.14918032786885	9070	1
65.15027322404372	869	1
65.15136612021858	5022	1
65.15573770491802	9359	1
65.15683060109289	9911	1
65.16010928961748	4825	1
65.16338797814207	9509	1
65.16666666666667	6801	1
65.16666666666667	4603	1
65.16721311475409	8596	1
65.16775956284152	8907	1
65.16939890710383	9951	1
65.16994535519126	3179	1
65.17213114754098	225	1
65.17267759562841	5339	1
65.17486338797814	9439	1
65.17978142076502	621	1
65.18196721311476	2857	1
65.19344262295081	1106	1
65.19453551912568	2261	1
65.19508196721311	4560	1
65.1983606557377	8334	1
65.1983606557377	5920	1
65.20382513661202	2273	1
65.20437158469946	2833	1
65.20601092896175	9640	1
65.20710382513661	504	1
65.20819672131148	8016	1
65.20928961748633	4894	1
65.2103825136612	9482	1
65.2120218579235	6000	1
65.21366120218579	796	1
65.21366120218579	1283	1
65.21530054644809	4162	1
65.21584699453553	9077	1
65.21693989071038	4010	1
65.2207650273224	5740	1
65.22131147540983	3981	1
65.22568306010929	9127	1
65.22677595628416	7290	1
65.22786885245901	2739	1
65.22896174863388	8337	1
65.23715846994536	7851	1
65.23879781420764	727	1
65.23989071038251	3884	1
65.24207650273225	5412	1
65.24371584699453	7189	1
65.24535519125683	6215	1
65.24699453551912	9561	1
65.24918032786886	7897	1
65.25355191256831	5074	1
65.25628415300547	8457	1
65.25628415300547	3519	1
65.26338797814208	2025	1
65.27158469945356	7468	1
65.27814207650273	4907	1
65.28142076502732	1491	1
65.29508196721311	5208	1
65.29726775956284	1314	1
65.29945355191256	2945	1
65.3103825136612	6127	1
65.32841530054645	7425	1
65.3344262295082	7732	1
65.3360655737705	1895	1
65.33770491803278	6585	1
65.33879781420765	8862	1
65.3415300546448	7563	1
65.3415300546448	2755	1
65.35792349726776	5839	1
65.35901639344263	5241	1
65.36174863387978	5847	1
65.3639344262295	2494	1
65.3688524590164	7561	1
65.3792349726776	3041	1
65.38251366120218	3895	1
65.39234972677595	6624	1
65.39672131147542	2047	1
65.39890710382514	9190	1
65.4103825136612	7020	1
65.41912568306012	8775	1
65.4207650273224	4786	1
65.42240437158469	5867	1
65.42240437158469	8618	1
65.42295081967212	8458	1
65.42513661202186	7293	1
65.42677595628416	9784	1
65.42896174863388	8402	1
65.4295081967213	2982	1
65.44644808743169	3195	1
65.44863387978143	7166	1
65.45191256830601	9808	1
65.45245901639343	8473	1
65.46284153005465	4748	1
65.46284153005465	4812	1
65.46939890710382	7879	1
65.47377049180328	6818	1
65.48142076502732	3233	1
65.48142076502732	746	1
65.48633879781421	8137	1
65.48743169398907	4590	1
65.48907103825137	1257	1
65.50054644808743	713	1
65.50109289617487	9892	1
65.50819672131148	2376	1
65.51256830601092	3474	1
65.51311475409835	331	1
65.51857923497268	5744	1
65.51912568306011	6653	1
65.52021857923496	6939	1
65.5207650273224	4751	1
65.52459016393442	7801	1
65.52677595628415	2890	1
65.52896174863388	5070	1
65.53060109289618	6701	1
65.5327868852459	7141	1
65.53715846994535	1469	1
65.53989071038251	2447	1
65.54043715846994	5522	1
65.54262295081966	5251	1
65.5448087431694	6031	1
65.5464480874317	1472	1
65.55956284153005	3234	1
65.56120218579235	2777	1
65.56775956284153	6751	1
65.57158469945355	2115	1
65.57158469945355	8265	1
65.57650273224044	4424	1
65.58524590163934	5582	1
65.58633879781421	134	1
65.59508196721312	8467	1
65.6071038251366	6446	1
65.6087431693989	8928	1
65.61420765027323	4228	1
65.61420765027323	250	1
65.62732240437158	471	1
65.62786885245902	7476	1
65.62786885245902	4273	1
65.63005464480874	355	1
65.64535519125683	4699	1
65.65081967213115	1925	1
65.6551912568306	379	1
65.66666666666667	9398	1
65.66994535519126	9576	1
65.67158469945355	1593	1
65.67814207650274	5736	1
65.67923497267759	9020	1
65.68852459016394	9299	1
65.69289617486339	3719	1
65.69398907103825	9783	1
65.71256830601092	1385	1
65.71256830601092	1251	1
65.71803278688525	3854	1
65.71967213114753	2880	1
65.72459016393442	9558	1
65.72459016393442	4739	1
65.72732240437158	2094	1
65.73169398907103	2262	1
65.75245901639344	1337	1
65.7551912568306	1555	1
65.76065573770492	9901	1
65.76065573770492	3912	1
65.76502732240436	2832	1
65.78087431693989	7752	1
65.78579234972678	9896	1
65.7912568306011	5961	1
65.79234972677595	2356	1
65.79890710382514	3907	1
65.79890710382514	9007	1
65.80273224043715	5076	1
65.80437158469945	342	1
65.80928961748634	4053	1
65.81857923497267	1786	1
65.81857923497267	7155	1
65.82131147540984	8551	1
65.82295081967213	7609	1
65.82568306010928	2313	1
65.83114754098361	4308	1
65.83114754098361	7931	1
65.83551912568306	4282	1
65.83879781420765	7718	1
65.8398907103825	1891	1
65.84426229508198	7956	1
65.84535519125683	1319	1
65.84590163934426	9052	1
65.84918032786885	2123	1
65.85136612021859	8026	1
65.86065573770492	5202	1
65.8655737704918	1084	1
65.86612021857924	1004	1
65.8672131147541	483	1
65.87377049180328	5025	1
65.87704918032786	6257	1
65.88251366120218	1026	1
65.88306010928962	1246	1
65.88306010928962	7021	1
65.8863387978142	2015	1
65.90163934426229	386	1
65.9032786885246	7391	1
65.90601092896175	8290	1
65.90928961748634	2682	1
65.91530054644808	1441	1
65.91967213114754	2715	1
65.92896174863388	4637	1
65.9295081967213	3374	1
65.9295081967213	6876	1
65.93060109289617	9973	1
65.93497267759562	5569	1
65.93879781420765	7233	1
65.94153005464482	8546	1
65.94207650273223	1044	1
65.94863387978143	1066	1
65.94918032786886	1165	1
65.951912568306	6245	1
65.9535519125683	2511	1
65.96721311475409	211	1
65.98633879781421	8491	1
65.99289617486339	4108	1
65.99890710382513	1624	1
65.99890710382513	4359	1
66.00218579234972	2417	1
66.00928961748635	8435	1
66.00983606557377	898	1
66.02021857923496	8263	1
66.02459016393442	3291	1
66.02732240437159	9629	1
66.04043715846994	7784	1
66.04098360655738	9298	1
66.0431693989071	6813	1
66.0448087431694	8493	1
66.05136612021857	3449	1
66.05245901639344	4465	1
66.06010928961749	6885	1
66.06338797814207	7492	1
66.06393442622951	1560	1
66.06448087431694	9140	1
66.07868852459016	4233	1
66.09726775956284	5434	1
66.10765027322404	1226	1
66.11584699453552	7513	1
66.11857923497267	6167	1
66.1295081967213	3728	1
66.13005464480874	4115	1
66.13060109289617	5288	1
66.13825136612022	6615	1
66.13989071038252	6743	1
66.1431693989071	6419	1
66.148087431694	7811	1
66.14972677595628	2408	1
66.15300546448087	4724	1
66.15464480874317	3174	1
66.16338797814208	5418	1
66.16448087431694	7843	1
66.16994535519126	9306	1
66.16994535519126	5469	1
66.17540983606557	2256	1
66.17650273224044	2869	1
66.18087431693989	366	1
66.18196721311475	5534	1
66.18524590163935	258	1
66.1879781420765	132	1
66.18961748633879	6383	1
66.1983606557377	9463	1
66.20655737704918	6699	1
66.21092896174864	9315	1
66.21311475409836	287	1
66.21420765027322	4857	1
66.22021857923497	4567	1
66.22185792349727	7321	1
66.22896174863388	4729	1
66.23715846994536	9844	1
66.24043715846994	5727	1
66.2448087431694	6192	1
66.24699453551912	597	1
66.2551912568306	6847	1
66.25846994535519	4	1
66.25901639344262	7113	1
66.26666666666667	8720	1
66.27486338797814	3120	1
66.27650273224044	9720	1
66.28087431693989	9249	1
66.28415300546449	8167	1
66.28415300546449	6248	1
66.28415300546449	5242	1
66.28907103825136	7987	1
66.2896174863388	165	1
66.2912568306011	4653	1
66.29398907103825	3355	1
66.30546448087432	2176	1
66.30765027322404	991	1
66.3120218579235	2758	1
66.31475409836065	8598	1
66.31530054644809	8408	1
66.32185792349726	7520	1
66.32513661202185	6501	1
66.32622950819672	5145	1
66.32841530054645	2709	1
66.3295081967213	7911	1
66.33224043715846	4333	1
66.33333333333333	4365	1
66.33661202185793	5549	1
66.33934426229507	5694	1
66.34863387978142	3868	1
66.351912568306	7330	1
66.351912568306	5114	1
66.351912568306	9941	1
66.3535519125683	9276	1
66.35464480874316	4371	1
66.35573770491803	4430	1
66.36284153005464	1045	1
66.36502732240437	5199	1
66.37049180327868	2812	1
66.37103825136612	2746	1
66.37322404371585	6154	1
66.3743169398907	3516	1
66.375956284153	3610	1
66.3808743169399	7933	1
66.38142076502733	5485	1
66.38142076502733	3533	1
66.38415300546448	4008	1
66.38907103825137	1772	1
66.38961748633879	6314	1
66.39180327868851	696	1
66.39234972677595	2651	1
66.39344262295081	2168	1
66.39508196721312	5941	1
66.39672131147542	472	1
66.40218579234973	8335	1
66.4071038251366	2980	1
66.40819672131147	6459	1
66.40819672131147	1236	1
66.41912568306012	2429	1
66.42131147540984	1187	1
66.4256830601093	4468	1
66.43224043715847	280	1
66.43442622950819	2274	1
66.43551912568306	1671	1
66.43770491803278	405	1
66.43879781420765	5177	1
66.43934426229508	5657	1
66.43934426229508	1006	1
66.44972677595628	5003	1
66.45628415300547	9949	1
66.46229508196721	8423	1
66.46666666666667	4651	1
66.47049180327869	4685	1
66.47103825136612	7631	1
66.47267759562841	4767	1
66.47650273224043	4663	1
66.47978142076502	9528	1
66.48087431693989	1416	1
66.48196721311476	2993	1
66.48360655737704	8636	1
66.48469945355191	1444	1
66.5	3382	1
66.50546448087431	3030	1
66.50601092896174	9464	1
66.50765027322404	4432	1
66.51092896174863	5481	1
66.51311475409835	33	1
66.51366120218579	6945	1
66.51748633879781	4458	1
66.51803278688524	9391	1
66.51912568306011	9393	1
66.5224043715847	9931	1
66.5224043715847	4849	1
66.52295081967213	599	1
66.52513661202185	5497	1
66.52732240437159	1952	1
66.5327868852459	8629	1
66.53333333333333	48	1
66.53387978142077	8953	1
66.53387978142077	9977	1
66.5344262295082	7667	1
66.53770491803279	3133	1
66.54426229508196	6503	1
66.54699453551912	2147	1
66.54754098360655	1865	1
66.54972677595629	8521	1
66.55027322404372	4818	1
66.55081967213114	6795	1
66.55409836065574	920	1
66.55628415300546	11	1
66.5775956284153	6831	1
66.57868852459016	5539	1
66.5808743169399	3700	1
66.58306010928962	4265	1
66.58633879781421	2912	1
66.58743169398907	3073	1
66.58907103825136	3064	1
66.59726775956284	3494	1
66.59781420765027	2443	1
66.59890710382514	1230	1
66.60109289617486	3923	1
66.60218579234973	5189	1
66.6071038251366	6524	1
66.61256830601093	956	1
66.61530054644808	6312	1
66.61693989071038	8236	1
66.61857923497269	936	1
66.62021857923497	5370	1
66.624043715847	6161	1
66.63333333333334	9376	1
66.63333333333334	6746	1
66.63825136612022	3596	1
66.63825136612022	8669	1
66.64043715846995	975	1
66.64754098360656	6903	1
66.64863387978143	3207	1
66.65136612021858	8950	1
66.65464480874317	3980	1
66.65792349726776	9384	1
66.66229508196722	2173	1
66.66229508196722	5838	1
66.66284153005465	5682	1
66.66338797814208	6346	1
66.66393442622952	2944	1
66.66448087431694	9724	1
66.6704918032787	1079	1
66.67267759562841	8778	1
66.67978142076502	2587	1
66.68907103825137	7097	1
66.69180327868852	3209	1
66.69508196721311	2490	1
66.69890710382514	9782	1
66.7	8145	1
66.70491803278688	3023	1
66.70765027322405	8264	1
66.70983606557377	2212	1
66.71803278688525	976	1
66.71857923497268	8597	1
66.7224043715847	6476	1
66.72677595628414	9699	1
66.72786885245901	4016	1
66.73060109289618	6697	1
66.73715846994536	4801	1
66.73825136612022	9593	1
66.74098360655738	3224	1
66.7448087431694	2233	1
66.75136612021858	207	1
66.7551912568306	3931	1
66.75628415300547	3726	1
66.75792349726775	9421	1
66.76010928961749	2906	1
66.76065573770492	3626	1
66.7672131147541	2342	1
66.7688524590164	1457	1
66.77213114754097	7842	1
66.77267759562841	6969	1
66.77431693989071	2321	1
66.77650273224044	6277	1
66.7775956284153	8177	1
66.77923497267759	6255	1
66.78087431693989	2004	1
66.78142076502732	4902	1
66.78251366120219	3438	1
66.79836065573771	3759	1
66.82622950819672	6749	1
66.83224043715846	4296	1
66.83333333333333	6433	1
66.83387978142076	2426	1
66.83497267759563	7242	1
66.83661202185793	5382	1
66.84535519125683	6121	1
66.84918032786885	15	1
66.85136612021859	75	1
66.8551912568306	2705	1
66.86448087431694	5037	1
66.8655737704918	4718	1
66.8672131147541	1682	1
66.8967213114754	9645	1
66.89999999999999	307	1
66.89999999999999	9143	1
66.9087431693989	5229	1
66.9103825136612	8807	1
66.91530054644808	8642	1
66.91803278688525	9743	1
66.93387978142077	4251	1
66.93661202185793	4330	1
66.94043715846995	9838	1
66.94043715846995	7824	1
66.9431693989071	9713	1
66.94918032786885	5295	1
66.95956284153006	998	1
66.96010928961748	6392	1
66.96612021857923	4936	1
66.96775956284152	3455	1
66.9775956284153	1219	1
66.98251366120219	3386	1
66.99016393442623	2165	1
66.99781420765028	5289	1
67.0103825136612	1567	1
67.01256830601093	9992	1
67.01311475409837	6186	1
67.01530054644809	4451	1
67.01639344262296	8784	1
67.01912568306011	2546	1
67.01912568306011	2622	1
67.02841530054644	3104	1
67.02896174863388	8440	1
67.02950819672131	6140	1
67.03114754098361	1774	1
67.0344262295082	929	1
67.03497267759563	5043	1
67.03661202185792	4241	1
67.03989071038251	1564	1
67.04371584699453	5256	1
67.0448087431694	2716	1
67.04918032786885	7319	1
67.05245901639344	7370	1
67.0568306010929	81	1
67.06775956284153	394	1
67.0688524590164	3752	1
67.07049180327868	3491	1
67.0743169398907	9854	1
67.07486338797814	327	1
67.0792349726776	7332	1
67.08142076502732	3359	1
67.08360655737705	3034	1
67.08360655737705	9121	1
67.08360655737705	109	1
67.08852459016394	1134	1
67.0896174863388	1718	1
67.09016393442623	2534	1
67.09180327868852	2154	1
67.09398907103825	9078	1
67.09398907103825	3365	1
67.09508196721312	4231	1
67.09562841530055	1113	1
67.09781420765027	2483	1
67.1087431693989	9086	1
67.11092896174864	5709	1
67.11092896174864	4827	1
67.11748633879782	6388	1
67.12349726775956	8800	1
67.12786885245902	712	1
67.1295081967213	4294	1
67.13224043715847	1303	1
67.1464480874317	4778	1
67.14863387978143	583	1
67.15136612021858	698	1
67.15573770491804	7464	1
67.15901639344261	6289	1
67.16120218579235	3527	1
67.16612021857924	5875	1
67.17213114754098	70	1
67.1743169398907	2053	1
67.18032786885246	6217	1
67.19289617486339	3345	1
67.19289617486339	9468	1
67.19398907103826	3288	1
67.19453551912568	4030	1
67.20054644808744	4528	1
67.20109289617487	7820	1
67.21202185792349	5340	1
67.21311475409836	9247	1
