58.84426229508197	3936	1
58.86284153005464	17	1
58.88579234972677	910	1
58.88743169398907	9346	1
58.90273224043716	3008	1
58.90601092896175	3991	1
58.929508196721315	1213	1
58.9327868852459	976	1
58.9535519125683	8758	1
58.95628415300546	1600	1
58.956830601092896	2033	1
58.95846994535519	7796	1
58.96994535519126	6881	1
58.96994535519126	4278	1
58.99508196721312	6114	1
59.02349726775956	4495	1
59.0311475409836	5998	1
59.05081967213115	7037	1
59.06065573770491	318	1
59.06284153005464	6096	1
59.06775956284152	8308	1
59.070491803278685	2415	1
59.087431693989075	7308	1
59.087431693989075	8051	1
59.09180327868852	3696	1
59.09234972677596	3992	1
59.095628415300546	2859	1
59.10382513661202	6609	1
59.14754098360656	522	1
59.15245901639344	8209	1
59.15901639344262	7402	1
59.160655737704914	9737	1
59.17704918032787	2246	1
59.19016393442623	7945	1
59.22295081967213	4100	1
59.228415300546445	951	1
59.22896174863388	4074	1
59.22950819672131	39	1
59.231147540983606	859	1
59.23497267759563	3680	1
59.240437158469945	6218	1
59.24535519125683	2633	1
59.25300546448087	6476	1
59.262841530054644	622	1
59.2655737704918	4006	1
59.26612021857923	4045	1
59.27213114754098	5129	1
59.28688524590164	292	1
59.29890710382514	5849	1
59.30163934426229	81	1
59.31912568306011	1342	1
59.32786885245901	7907	1
59.329508196721314	9696	1
59.34207650273224	1046	1
59.346448087431696	122	1
59.35027322404371	159	1
59.352459016393446	8108	1
59.35464480874317	3998	1
59.36010928961749	4093	1
59.36120218579235	2036	1
59.36448087431694	6886	1
59.36448087431694	2787	1
59.37049180327868	1426	1
59.3775956284153	2913	1
59.38360655737705	3432	1
59.389071038251366	4616	1
59.39781420765027	6743	0
59.39890710382514	8058	1
59.404371584699454	818	1
59.411475409836065	6858	1
59.417486338797815	553	1
59.41803278688524	5813	1
59.41912568306011	3978	1
59.4207650273224	8271	1
59.4431693989071	7432	1
59.44863387978142	3461	1
59.45136612021858	673	1
59.45628415300546	3184	1
59.48524590163934	5922	1
59.4879781420765	9626	1
59.48907103825137	364	1
59.49071038251366	6514	1
59.49125683060109	16	1
59.495628415300544	2171	1
59.498360655737706	5105	1
59.50382513661202	1783	1
59.51693989071038	6101	1
59.51803278688524	8858	1
59.5224043715847	3402	1
59.522950819672126	7191	1
59.52513661202185	4270	1
59.526775956284155	8595	1
59.527868852459015	1923	1
59.5344262295082	6900	1
59.539890710382515	6629	1
59.54153005464481	840	1
59.545355191256824	244	1
59.554098360655736	8266	1
59.5655737704918	4823	1
59.56885245901639	7183	1
59.58087431693989	6014	1
59.581420765027325	2654	1
59.58633879781421	9393	1
59.588524590163935	1108	1
59.60109289617486	2316	1
59.608743169398906	1659	1
59.61530054644808	1590	1
59.62295081967213	7611	1
59.625136612021855	7983	1
59.62568306010929	4710	1
59.62622950819672	4777	1
59.63169398907104	7944	1
59.6431693989071	9808	1
59.653551912568304	702	1
59.6551912568306	1728	1
59.6568306010929	1197	1
59.66120218579235	3412	1
59.67978142076503	6435	1
59.69453551912569	695	1
59.69562841530055	3585	1
59.70928961748634	5881	1
59.7103825136612	3249	1
59.71475409836066	6241	1
59.71967213114754	9009	1
59.72185792349727	3344	1
59.72185792349727	430	1
59.72622950819672	2452	1
59.73169398907104	7654	1
59.753551912568305	143	1
59.75737704918033	8385	1
59.76448087431694	5106	1
59.774863387978144	6403	1
59.78360655737705	5888	1
59.78524590163934	591	1
59.81475409836066	3071	1
59.815300546448086	1912	1
59.8224043715847	1653	1
59.827322404371586	6576	1
59.82786885245901	4261	1
59.83224043715847	47	1
59.83224043715847	5546	1
59.83387978142076	7363	1
59.843715846994535	587	1
59.84590163934426	2959	1
59.85628415300546	8241	1
59.85628415300546	7441	1
59.86612021857923	7265	1
59.881967213114756	8762	1
59.90218579234973	4257	1
59.91092896174863	2278	1
59.91311475409836	7966	1
59.91748633879781	4210	1
59.9207650273224	6628	1
59.92349726775956	4719	1
59.92841530054645	2713	1
59.936612021857925	7918	1
59.95464480874317	7303	1
59.961202185792345	4662	1
59.96174863387978	5039	1
59.97540983606557	2126	1
59.97704918032787	9181	1
59.97868852459016	9415	1
59.986338797814206	3312	1
59.995628415300544	5429	1
60.005464480874316	4015	1
60.00819672131147	7041	1
60.02568306010929	9171	1
60.02622950819672	6507	1
60.038251366120214	4396	1
60.04863387978142	4920	1
60.06666666666667	7175	1
60.06666666666667	6787	1
60.076502732240435	9015	1
60.076502732240435	452	1
60.09344262295082	4831	1
60.09672131147541	4197	1
60.118032786885244	2287	1
60.1207650273224	3448	1
60.12131147540983	3627	1
60.12131147540983	8030	1
60.12349726775956	2759	1
60.13169398907104	8672	1
60.14371584699453	2835	1
60.144262295081965	2459	1
60.15300546448087	8686	1
60.16174863387978	3724	1
60.163387978142076	2462	1
60.18087431693989	4334	1
60.20054644808743	3192	1
60.20874316939891	1193	1
60.20874316939891	8865	1
60.21256830601092	7981	1
60.22021857923497	1976	1
60.22459016393443	2683	1
60.23497267759562	1920	1
60.237158469945356	7637	1
60.24699453551913	1111	1
60.247540983606555	7622	1
60.24808743169399	5168	1
60.24972677595628	6054	1
60.25136612021858	1378	1
60.26010928961748	8811	1
60.2672131147541	4071	1
60.279781420765026	7470	1
60.283060109289615	9345	1
60.286885245901644	1922	1
60.30491803278688	7783	1
60.310382513661196	218	1
60.31912568306011	40	1
60.323497267759564	2885	1
60.330601092896174	4645	1
60.33333333333333	7430	1
60.33989071038252	3171	1
60.33989071038252	2747	1
60.35355191256831	3244	1
60.36775956284153	9946	1
60.37049180327869	7189	1
60.37213114754098	1556	1
60.37377049180328	9902	1
60.374863387978145	2231	1
60.379234972677594	3876	1
60.38142076502732	2618	1
60.381967213114756	8719	1
60.3879781420765	4021	1
60.39289617486339	4452	1
60.39508196721311	7100	1
60.40928961748634	2355	1
60.4120218579235	5034	1
60.424590163934425	9436	1
60.433879781420764	6754	1
60.437704918032786	8466	1
60.44426229508197	1015	1
60.448087431693985	45	1
60.453005464480874	3441	1
60.45355191256831	1540	1
60.46448087431694	2449	1
60.46775956284153	9158	1
60.46994535519125	7197	1
60.47158469945355	32	1
60.47377049180328	7329	1
60.47431693989071	206	1
60.47595628415301	3621	1
60.4879781420765	7653	1
60.50054644808743	2071	1
60.50109289617486	3853	1
60.50109289617486	9782	1
60.50327868852459	5077	1
60.51092896174863	9702	1
60.5120218579235	9909	1
60.51912568306011	3347	1
60.52185792349727	2093	1
60.527868852459015	8483	1
60.529508196721316	2145	1
60.530054644808736	5035	1
60.5344262295082	3800	1
60.55081967213115	6229	1
60.57103825136612	4746	1
60.5879781420765	5446	1
60.59781420765027	8346	1
60.60382513661202	1492	1
60.604918032786884	2497	1
60.60546448087432	6188	1
60.60765027322404	1678	1
60.60819672131147	5412	1
60.610928961748634	3005	1
60.61256830601093	2445	1
60.62841530054644	3101	1
60.65191256830601	3601	1
60.65300546448087	8701	1
60.67540983606557	6948	1
60.68032786885246	3703	1
60.69508196721311	24	1
60.69945355191257	7198	1
60.71748633879781	1997	1
60.71912568306011	3081	1
60.71967213114754	123	1
60.726229508196724	8074	1
60.73387978142077	7585	1
60.735519125683055	3670	1
60.73661202185792	8334	1
60.742076502732246	524	1
60.74972677595629	1488	1
60.75245901639344	6240	1
60.75901639344262	483	1
60.7655737704918	9248	1
60.78032786885245	3780	1
60.78360655737705	8417	1
60.80437158469945	30	1
60.80874316939891	371	1
60.814207650273225	3065	1
60.815300546448086	1516	1
60.81639344262295	3582	1
60.81693989071039	8476	1
60.82295081967213	7086	1
60.824043715847	6238	1
60.82459016393443	597	1
60.83005464480874	7313	1
60.834426229508196	3705	1
60.855737704918035	2667	1
60.85737704918032	7130	1
60.863934426229505	5764	1
60.867213114754094	1055	1
60.88579234972678	433	1
60.89071038251366	7314	1
60.89781420765027	7623	1
60.901092896174866	9725	1
60.90163934426229	1247	1
60.90218579234972	7367	1
60.90218579234972	3321	1
60.9103825136612	6693	1
60.93715846994536	2464	1
60.94043715846994	6683	1
60.94863387978142	558	1
60.94972677595628	6214	1
60.95737704918032	6026	1
60.96830601092896	948	1
60.97267759562841	748	1
60.97868852459016	570	1
60.980327868852456	1391	1
60.98196721311476	1861	1
60.98469945355192	7626	1
60.987431693989066	9237	1
60.99016393442623	5456	1
60.99289617486338	5872	1
61.001639344262294	7003	1
61.002732240437155	7521	1
61.006557377049184	4275	1
61.01420765027323	1080	1
61.014754098360655	5535	1
61.01748633879781	3612	1
61.019672131147544	7261	1
61.02896174863388	155	1
61.03060109289617	9419	1
61.032240437158464	4493	1
61.04262295081967	9697	1
61.04644808743169	9279	1
61.046994535519126	1021	1
61.05464480874316	8830	1
61.056284153005464	6094	1
61.057377049180324	4628	1
61.06830601092896	4033	1
61.076502732240435	8959	1
61.077595628415295	8509	1
61.082513661202185	4794	1
61.0879781420765	3186	1
61.09180327868852	4730	1
61.095628415300546	5649	1
61.10109289617486	3823	1
61.10819672131147	9381	1
61.11912568306011	8689	1
61.119672131147546	825	1
61.131147540983605	5576	1
61.13551912568306	9802	1
61.13661202185792	4531	1
61.13770491803278	3797	1
61.13989071038251	239	1
61.14699453551913	4221	1
61.149180327868855	1128	1
61.15081967213115	4058	1
61.15409836065574	8896	1
61.16010928961748	534	1
61.16830601092896	5209	1
61.179781420765025	5440	1
61.20546448087431	3439	1
61.20874316939891	640	1
61.22021857923497	3881	1
61.23497267759563	7869	1
61.23825136612022	496	1
61.24153005464481	4208	1
61.24918032786886	8816	1
61.24972677595628	2516	1
61.25737704918033	9958	1
61.257923497267754	299	1
61.25846994535519	6861	1
61.260655737704916	909	1
61.262841530054644	9726	1
61.264480874316945	9063	1
61.267759562841526	1060	1
61.26939890710383	6012	1
61.28743169398907	3233	1
61.312568306010924	9295	1
61.31311475409836	9743	1
61.33114754098361	9089	1
61.340437158469946	145	1
61.34207650273223	9486	1
61.343715846994535	7821	1
61.34535519125683	6914	1
61.35245901639344	3933	1
61.36065573770492	7754	1
61.373224043715844	2401	1
61.37431693989071	243	1
61.37704918032787	7827	1
61.38087431693989	6042	1
61.38087431693989	6748	1
61.39180327868853	7651	1
61.40491803278688	4650	1
61.40655737704918	3816	1
61.41803278688524	3442	1
61.42841530054645	8160	1
61.45245901639344	1216	1
61.45846994535519	2427	1
61.45956284153005	6220	1
61.484153005464485	480	1
61.492349726775956	3764	1
61.49508196721311	1486	1
61.5	420	1
61.502732240437155	9557	1
61.505464480874316	9817	1
61.51530054644809	1563	1
61.51803278688524	619	1
61.520765027322405	2934	1
61.52131147540984	8646	1
61.5224043715847	8077	1
61.53005464480874	6388	1
61.532240437158464	3597	1
61.550273224043714	7281	1
61.55464480874316	1166	1
61.55956284153005	4649	1
61.57158469945355	5290	1
61.57377049180328	352	1
61.58032786885246	1054	1
61.589617486338796	994	1
61.59071038251366	9284	1
61.59617486338798	8734	1
61.60327868852459	1688	1
61.604918032786884	1738	1
61.606557377049185	9394	1
61.60819672131147	3795	1
61.62021857923497	5505	1
61.62841530054645	741	1
61.63989071038251	7024	1
61.64098360655738	2511	1
61.653551912568304	9030	1
61.65846994535519	4234	1
61.66120218579235	2392	1
61.664480874316936	9071	1
61.66502732240437	1228	1
61.669398907103826	6968	1
61.68087431693989	2240	1
61.681420765027326	9367	1
61.70983606557377	5087	1
61.713114754098356	6546	1
61.72568306010929	6569	1
61.727322404371584	8113	1
61.76830601092896	2140	1
61.78196721311475	5696	1
61.78251366120218	8682	1
61.80054644808743	298	1
61.81311475409836	5901	1
61.81748633879781	1513	1
61.81748633879781	2259	1
61.824043715847	2985	1
61.830601092896174	3310	1
61.836612021857924	1326	1
61.83989071038251	6239	1
61.868852459016395	1225	1
61.87158469945356	3045	1
61.87267759562841	2767	1
61.88251366120218	9218	1
61.89344262295082	2715	1
61.901092896174866	2276	1
61.92295081967213	8078	1
61.932786885245896	8674	1
61.95245901639344	181	1
61.953005464480874	6902	1
61.960109289617485	2991	1
61.96065573770492	1188	1
61.96120218579235	2448	1
61.961748633879786	4592	1
61.9688524590164	3420	1
61.97158469945355	346	1
61.97431693989071	595	1
61.9775956284153	1233	1
61.99726775956284	2638	1
62.001639344262294	9069	1
62.00437158469945	4433	1
62.005464480874316	2491	1
62.006557377049184	834	1
62.00819672131148	6575	1
62.01748633879781	8601	1
62.0327868852459	2621	1
62.04644808743169	4295	1
62.04972677595628	6733	1
62.060109289617486	5433	1
62.064480874316935	4857	1
62.066120218579236	3895	1
62.084699453551906	2625	1
62.08907103825137	8695	1
62.08907103825137	2127	1
62.0912568306011	3332	1
62.09836065573771	5220	1
62.09836065573771	5500	1
62.107103825136605	2967	1
62.10765027322404	1737	1
62.13333333333333	2031	1
62.139344262295076	8080	1
62.145355191256826	9757	1
62.15409836065574	1866	1
62.181420765027326	7555	1
62.18524590163934	8426	1
62.19453551912568	9862	1
62.2016393442623	7581	1
62.21147540983607	3715	1
62.215300546448084	7464	1
62.22185792349726	2612	1
62.22295081967213	5903	1
62.224043715846996	2414	1
62.233333333333334	2179	1
62.23606557377049	3836	1
62.24699453551912	3793	1
62.24918032786886	5256	1
62.268852459016394	7781	1
62.27213114754098	1032	1
62.27540983606557	9051	1
62.29125683060109	7094	1
62.29617486338798	7868	1
62.2967213114754	1869	1
62.29945355191256	889	1
62.3016393442623	4653	1
62.302185792349725	2174	1
62.30327868852459	7761	1
62.30874316939891	2818	1
62.326229508196725	176	1
62.33879781420765	7294	1
62.348633879781424	4204	1
62.34972677595628	9320	1
62.35245901639344	4717	1
62.35901639344262	5013	1
62.369945355191255	6083	1
62.37213114754098	627	1
62.3775956284153	7753	1
62.38087431693989	6177	1
62.38633879781421	6408	1
62.392349726775954	2744	1
62.392349726775954	9997	1
62.40601092896175	1022	1
62.40983606557377	3739	1
62.42513661202186	6816	1
62.4431693989071	9366	1
62.4464480874317	2672	1
62.45683060109289	1348	1
62.46229508196721	5805	1
62.46994535519126	649	1
62.480327868852456	1654	1
62.487431693989066	2493	1
62.487431693989066	4236	1
62.5	9584	1
62.50601092896175	7806	1
62.50601092896175	4772	1
62.52021857923497	5750	1
62.520765027322405	625	1
62.520765027322405	8378	1
62.532240437158464	8602	1
62.550273224043714	42	1
62.563387978142075	4696	1
62.569398907103825	3747	1
62.57868852459016	6225	1
62.57978142076502	6721	1
62.581420765027325	7986	1
62.59945355191257	6116	1
62.599999999999994	3666	1
62.604918032786884	3656	1
62.60819672131147	6528	1
62.620765027322406	8579	1
62.62185792349727	8235	1
62.62786885245902	6749	1
62.63333333333333	9596	1
62.63442622950819	3700	1
62.63661202185793	6352	1
62.64043715846994	2975	1
62.64098360655738	7434	1
62.647540983606554	2164	1
62.66284153005464	466	1
62.66885245901639	6318	1
62.67103825136612	6807	1
62.67213114754098	3518	1
62.67923497267759	6474	1
62.69125683060109	3704	1
62.69234972677595	322	1
62.69562841530055	5530	1
62.699999999999996	4820	1
62.70601092896175	9604	1
62.71967213114754	9927	1
62.73387978142077	7794	1
62.746448087431695	8448	1
62.754644808743166	4438	1
62.7551912568306	3753	1
62.77486338797814	4288	1
62.785792349726776	3914	1
62.79289617486339	3845	1
62.79672131147541	9078	1
62.808196721311475	5014	1
62.81147540983607	4516	1
62.81311475409836	6480	1
62.81693989071038	2490	1
62.81803278688525	5137	1
62.82185792349726	2176	1
62.831693989071034	8665	1
62.83551912568306	9574	1
62.84207650273224	9627	1
62.84207650273224	4921	1
62.84207650273224	6407	1
62.84699453551912	150	1
62.851912568306005	4937	1
62.85901639344262	2659	1
62.87213114754098	6940	1
62.875956284153006	3039	1
62.89344262295082	5083	1
62.90655737704918	8424	1
62.91092896174863	660	1
62.91202185792349	5373	1
62.918579234972675	6912	1
62.93715846994535	6988	1
62.94262295081967	6695	1
62.9431693989071	8593	1
62.944808743169396	8866	1
62.94754098360656	4706	1
62.948633879781426	5859	1
62.950819672131146	2805	1
62.95792349726776	6704	1
62.960109289617485	7480	1
62.96502732240437	7468	1
62.96939890710382	3036	1
62.973224043715845	7148	1
62.97595628415301	4331	1
62.980327868852456	7530	1
62.999453551912566	4615	1
63.005464480874316	2161	1
63.01967213114754	9839	1
63.02568306010929	967	1
63.027868852459015	409	1
63.034972677595626	4298	1
63.03606557377049	6611	1
63.03934426229508	3120	1
63.043169398907104	7343	1
63.04371584699454	3901	1
63.05355191256831	3815	1
63.0551912568306	4603	1
63.059016393442626	7160	1
63.059016393442626	6488	1
63.06174863387978	7364	1
63.06666666666666	9538	1
63.070491803278685	6667	1
63.070491803278685	7010	1
63.07213114754098	638	1
63.07595628415301	5272	1
63.0775956284153	330	1
63.07868852459016	2465	1
63.08633879781421	9150	1
63.096721311475406	3446	1
63.11420765027322	249	1
63.118032786885244	5076	1
63.13333333333333	4654	1
63.146448087431686	9202	1
63.15846994535519	6008	1
63.166666666666664	6931	1
63.1672131147541	4049	1
63.17704918032786	124	1
63.18633879781421	164	1
63.19234972677595	221	1
63.193989071038246	8775	1
63.19617486338798	6533	1
63.208196721311474	3227	1
63.21693989071038	6702	1
63.23387978142077	9178	1
63.256830601092894	6549	1
63.262841530054644	9194	1
63.26338797814208	4072	1
63.26502732240437	3623	1
63.26830601092896	5623	1
63.27158469945355	3986	1
63.281967213114754	347	1
63.287978142076504	3692	1
63.287978142076504	670	1
63.290163934426225	3462	1
63.306557377049174	4307	1
63.309289617486336	4510	1
63.315300546448086	6498	1
63.31748633879781	8939	1
63.33387978142077	183	1
63.334426229508196	5543	1
63.33606557377049	4979	1
63.344808743169395	7330	1
63.351912568306005	4075	1
63.35355191256831	3609	1
63.36010928961748	2481	1
63.37213114754098	3541	1
63.381420765027315	5869	1
63.39071038251366	9889	1
63.40983606557377	1453	1
63.41202185792349	5390	1
63.41311475409836	9310	1
63.41420765027322	6956	1
63.416393442622955	531	1
63.43333333333334	7866	1
63.44153005464481	9208	1
63.44262295081967	6136	1
63.44972677595628	1395	1
63.450819672131146	890	1
63.4551912568306	4955	1
63.45683060109289	4032	1
63.46120218579235	4454	1
63.463934426229514	8026	1
63.47049180327869	1379	1
63.474316939890706	5765	1
63.48306010928962	1096	1
63.49344262295082	5642	1
63.498360655737706	2800	1
63.501639344262294	4538	1
63.50874316939891	9426	1
63.51092896174863	8875	1
63.54043715846994	6579	1
63.54371584699454	5753	1
63.556284153005464	2366	1
63.57049180327869	7725	1
63.57486338797814	3684	1
63.57704918032787	2129	1
63.58360655737705	7144	1
63.586885245901634	8568	1
63.59016393442623	5724	1
63.60437158469945	2911	1
63.61420765027322	1345	1
63.63442622950819	4004	1
63.63497267759563	4759	1
63.68469945355191	2138	1
63.6896174863388	3127	1
63.69508196721311	7950	1
63.698907103825135	2112	1
63.72131147540984	5103	1
63.72349726775956	9510	1
63.727322404371584	6110	1
63.733333333333334	9317	1
63.73879781420764	3844	1
63.74098360655738	7000	1
63.75792349726776	2689	1
63.75901639344262	1690	1
63.762841530054644	9861	1
63.772677595628416	4584	1
63.77923497267759	5984	1
63.78032786885246	9771	1
63.783060109289615	7077	1
63.7896174863388	4185	1
63.79071038251366	3464	1
63.79234972677595	7040	1
63.79945355191256	2225	1
63.803825136612026	3152	1
63.808196721311475	7724	1
63.809289617486336	7259	1
63.81967213114754	3990	1
63.820218579234975	4574	1
63.83114754098361	4853	1
63.833333333333336	8760	1
63.842622950819674	682	1
63.84316939890711	2807	1
63.84426229508196	2402	1
63.84918032786885	5273	1
63.85300546448087	9303	1
63.86065573770492	7397	1
63.86229508196721	3866	1
63.867213114754094	858	1
63.86830601092896	8512	1
63.87486338797814	4904	1
63.875956284153006	3384	1
63.883060109289616	6088	1
63.88961748633879	1928	1
63.89125683060109	3486	1
63.8967213114754	8681	1
63.8967213114754	2334	1
63.9	6634	1
63.90054644808743	3170	1
63.903278688524594	4558	1
63.91202185792349	9825	1
63.91366120218579	4360	1
63.91366120218579	5795	1
63.91420765027322	4134	1
63.9207650273224	5210	1
63.92568306010929	2886	1
63.96229508196721	7855	1
63.96393442622951	4184	1
63.96994535519126	6559	1
63.971038251366124	5855	1
63.97595628415301	311	1
63.98743169398907	1156	1
63.994535519125684	8577	1
63.995628415300544	3927	1
64.00218579234974	5679	1
64.00273224043715	4499	1
64.01584699453552	1818	1
64.02185792349727	7954	1
64.02459016393443	1153	1
64.03333333333333	3200	1
64.04918032786885	5088	1
64.05081967213114	4599	1
64.05300546448088	919	1
64.05464480874318	6149	1
64.06174863387979	4135	1
64.06284153005464	5120	1
64.06448087431694	6056	1
64.06502732240436	4031	1
64.06775956284153	3512	1
64.09234972677596	8431	1
64.09781420765027	1212	1
64.09890710382514	617	1
64.10273224043715	233	1
64.11693989071038	9099	1
64.12677595628415	5865	1
64.12732240437158	8837	1
64.12950819672132	8072	1
64.1360655737705	4329	1
64.1431693989071	3190	1
64.14371584699454	3222	1
64.14426229508197	9535	1
64.1448087431694	8091	1
64.18087431693989	341	1
64.19781420765027	1323	1
64.20655737704918	2152	1
64.20655737704918	4402	1
64.21967213114755	3508	1
64.22131147540983	8707	1
64.23387978142077	2114	1
64.23989071038251	1502	1
64.24153005464481	5372	1
64.24426229508197	4470	1
64.2551912568306	6373	1
64.27431693989071	9706	1
64.29453551912569	815	1
64.30273224043715	7503	1
64.30983606557378	3532	1
64.31092896174863	6957	1
64.31803278688524	5905	1
64.324043715847	8194	1
64.32622950819672	6393	1
64.32732240437159	1674	1
64.32732240437159	2709	1
64.33169398907104	7220	1
64.33387978142076	4827	1
64.3415300546448	8871	1
64.35409836065574	2534	1
64.35409836065574	9575	1
64.35409836065574	9192	1
64.3584699453552	8257	1
64.36010928961748	5227	1
64.3688524590164	3048	1
64.37267759562842	3320	1
64.37704918032787	2969	1
64.37704918032787	2017	1
64.37759562841529	6596	1
64.38032786885246	2005	1
64.40054644808743	551	1
64.40928961748634	9055	1
64.41366120218579	1	1
64.4256830601093	6451	1
64.42841530054645	1607	1
64.43005464480873	3940	1
64.43661202185793	1316	1
64.43661202185793	1978	1
64.43715846994536	2925	1
64.44153005464482	8529	1
64.4431693989071	7559	1
64.44754098360656	832	1
64.45191256830601	4229	1
64.4535519125683	1051	1
64.45573770491804	6108	1
64.45628415300547	3917	1
64.4568306010929	821	1
64.45792349726776	6907	1
64.46229508196721	4597	1
64.475956284153	9863	1
64.475956284153	1310	1
64.4792349726776	3552	1
64.48469945355191	526	1
64.48579234972678	3358	1
64.48743169398907	5436	1
64.48743169398907	2890	1
64.49016393442622	7068	1
64.49016393442622	7243	1
64.49016393442622	7136	1
64.49071038251365	6652	1
64.49289617486339	6376	1
64.49453551912569	2993	1
64.50382513661202	5468	1
64.50655737704918	4862	1
64.50765027322404	1161	1
64.51092896174863	4048	1
64.51639344262296	555	1
64.51912568306011	4876	1
64.52021857923496	8740	1
64.524043715847	1371	1
64.52786885245901	5883	1
64.52896174863388	2474	1
64.5344262295082	2319	1
64.53989071038251	1847	1
64.54153005464481	5002	1
64.54207650273224	9660	1
64.54699453551913	1151	1
64.5502732240437	833	1
64.55300546448088	4259	1
64.5551912568306	5937	1
64.56065573770492	5526	1
64.56775956284153	3356	1
64.57540983606557	718	1
64.58360655737705	9962	1
64.59180327868853	9988	1
64.59234972677595	613	1
64.60109289617486	814	1
64.60218579234973	8845	1
64.60218579234973	288	1
64.60327868852458	8166	1
64.60382513661202	882	1
64.60765027322404	3745	1
64.61475409836066	7396	1
64.61803278688524	4887	1
64.6191256830601	2256	1
64.63060109289617	9168	1
64.63278688524589	1945	1
64.63551912568306	5612	1
64.64590163934426	7388	1
64.65191256830602	6610	1
64.65683060109289	8711	1
64.65737704918033	9425	1
64.65737704918033	6391	1
64.66448087431694	7645	1
64.67213114754098	5346	1
64.67322404371585	5213	1
64.67431693989072	3201	1
64.67650273224044	4136	1
64.67704918032787	8982	1
64.67923497267759	6060	1
64.68087431693989	9668	1
64.68306010928961	2732	1
64.69617486338798	7014	1
64.69617486338798	8850	1
64.69672131147541	2778	1
64.69781420765027	977	1
64.69781420765027	9228	0
64.70655737704918	1249	1
64.71092896174864	4505	1
64.71639344262294	3995	1
64.71912568306011	7210	1
64.72349726775956	495	1
64.72459016393442	3326	1
64.73934426229508	2538	1
64.74262295081967	839	1
64.74590163934425	9883	1
64.74918032786886	2965	1
64.74918032786886	6547	1
64.75628415300547	754	1
64.76775956284153	3591	1
64.76939890710382	5638	1
64.77377049180328	6620	1
64.77431693989071	6728	1
64.77868852459017	5029	1
64.78087431693989	1295	1
64.78907103825136	947	1
64.7896174863388	4509	1
64.8016393442623	5938	1
64.80382513661202	2206	1
64.80491803278689	5313	1
64.80710382513661	2128	1
64.80874316939891	1440	1
64.81530054644809	9221	1
64.81857923497267	9686	1
64.81912568306011	4780	1
64.81967213114754	6766	1
64.82076502732241	1355	1
64.82349726775956	3054	1
64.82459016393443	9223	1
64.82786885245902	7682	1
64.82841530054645	4391	1
64.83169398907104	8449	1
64.84808743169398	2264	1
64.84972677595628	3636	1
64.86065573770492	9543	1
64.86174863387978	7429	1
64.87322404371585	5488	1
64.87650273224044	3410	1
64.89562841530055	9226	1
64.90382513661203	6840	1
64.90765027322404	897	1
64.9120218579235	4605	1
64.9207650273224	6078	0
64.92677595628416	5633	1
64.92841530054645	8841	1
64.93060109289617	9100	1
64.93770491803278	1804	1
64.94262295081967	7471	1
64.94644808743169	4725	1
64.94699453551912	1904	1
64.94808743169399	4522	1
64.96338797814208	6084	1
64.96994535519126	4546	1
64.98524590163935	9361	1
64.98633879781421	9155	1
64.98688524590165	6309	1
64.98961748633879	5177	1
64.99344262295082	9868	1
64.99617486338798	4950	1
65.00601092896174	1294	1
65.00655737704918	2804	1
65.00874316939891	1424	1
65.01256830601092	5907	1
65.0207650273224	5367	1
65.02568306010929	6684	1
65.03224043715846	813	1
65.03387978142077	4369	1
65.03551912568305	498	1
65.04426229508196	6847	1
65.04754098360655	2476	1
65.04972677595627	9830	1
65.05355191256831	7890	1
65.05409836065574	1048	1
65.05956284153005	5540	1
65.06174863387979	3842	1
65.0672131147541	3210	1
65.0726775956284	8694	1
65.0846994535519	3555	1
65.09344262295082	1805	1
65.09781420765027	9029	1
65.1	5292	1
65.1016393442623	6023	1
65.11967213114754	7849	1
65.12349726775956	9612	1
65.13497267759563	9207	1
65.13661202185793	2974	1
65.15792349726776	3350	1
65.16229508196722	8518	1
65.16338797814207	3389	1
65.17158469945355	3066	1
65.17486338797814	2671	1
65.17704918032787	5247	1
65.20054644808744	7601	1
65.20546448087431	4695	1
65.20928961748633	6641	1
65.2207650273224	8820	1
65.24863387978142	8964	1
65.25573770491803	7864	1
65.26830601092897	9133	1
65.26994535519125	7452	1
65.28360655737706	2522	1
65.30491803278689	1893	1
65.30983606557376	4299	1
65.31475409836065	1822	1
65.32076502732241	4573	1
65.32622950819672	3574	1
65.32677595628415	2341	1
65.33497267759563	1270	1
65.35027322404372	2484	1
65.36338797814207	9493	1
65.3639344262295	125	1
65.37322404371585	8136	1
65.375956284153	2541	1
65.3792349726776	3460	1
65.38032786885246	5858	1
65.38415300546448	9235	1
65.38907103825137	2785	1
65.39890710382514	9467	1
65.40109289617486	1363	1
65.40983606557377	8420	1
65.42240437158469	2284	1
65.43879781420765	2432	1
65.44098360655738	6662	1
65.44153005464482	1820	1
65.45409836065573	9949	1
65.45956284153004	2362	1
65.46338797814208	2622	0
65.4655737704918	502	1
65.47486338797813	4943	1
65.48087431693989	5537	1
65.49234972677596	8992	1
65.50273224043715	7916	1
65.5207650273224	6436	1
65.5224043715847	2540	1
65.52841530054644	376	1
65.53224043715846	7938	1
65.53770491803279	158	1
65.54098360655738	8638	1
65.54153005464481	2430	1
65.5448087431694	5459	1
65.5464480874317	549	1
65.5568306010929	5419	1
65.56502732240436	1478	1
65.56666666666666	1229	1
65.5743169398907	3536	1
65.57595628415301	5254	1
65.57650273224044	2012	1
65.58743169398907	9249	1
65.5912568306011	25	1
65.59344262295082	5081	1
