50.42098360655738	2533	1
50.425956284153	4434	1
50.428360655737706	2904	1
50.437213114754094	3411	1
50.44874316939891	7004	1
50.527540983606556	5707	1
50.536065573770486	5427	1
50.54415300546448	1441	1
50.63016393442623	1057	1
50.6527868852459	6086	1
50.65939890710383	4931	1
50.66989071038251	4915	1
50.68426229508197	9480	1
50.70218579234973	2381	1
50.711256830601094	4654	1
50.72267759562842	3463	1
50.81136612021858	7214	1
50.81978142076503	9537	1
50.82786885245901	6620	1
50.87169398907104	5877	1
50.872896174863385	8109	1
50.89191256830601	1387	1
50.9027868852459	5029	1
50.91196721311475	7512	1
50.92360655737705	7074	1
50.93245901639344	1537	1
50.98781420765027	6668	1
51.022295081967215	6092	1
51.02830601092896	5706	1
51.028633879781424	5431	1
51.03349726775956	734	1
51.035737704918034	2862	1
51.039781420765024	1257	1
51.064535519125684	2190	1
51.07229508196721	8691	1
51.07786885245901	3000	1
51.148415300546446	9584	1
51.16852459016393	4707	1
51.16967213114754	714	1
51.17333333333333	1573	1
51.17967213114754	7842	1
51.18448087431694	9012	1
51.189945355191256	6117	1
51.20415300546448	4404	1
51.215792349726776	3694	1
51.24486338797814	8082	1
51.25147540983607	8600	1
51.27994535519126	48	1
51.297322404371585	6170	1
51.29989071038251	1733	1
51.314098360655734	6606	1
51.319398907103825	8120	1
51.326502732240435	1390	1
51.378524590163934	8889	1
51.381202185792354	119	1
51.38180327868853	3495	1
51.38333333333333	7481	1
51.383661202185785	1620	1
51.38983606557377	5573	1
51.39065573770492	478	1
51.40387978142076	3699	1
51.41475409836066	7537	1
51.41912568306011	6121	1
51.43939890710382	4230	1
51.44688524590164	2756	1
51.45825136612022	947	1
51.46459016393443	539	1
51.46677595628415	6506	1
51.473934426229505	7880	1
51.490109289617486	6433	1
51.49584699453552	2422	1
51.49874316939891	3015	1
51.50928961748634	616	1
51.509508196721306	6614	1
51.52251366120218	5694	1
51.52393442622951	9613	1
51.529781420765026	1613	1
51.531256830601095	7477	1
51.53349726775956	396	1
51.545519125683064	8710	1
51.55617486338797	4957	1
51.56633879781421	5907	1
51.57327868852459	7034	1
51.575792349726775	3443	1
51.57814207650273	9618	1
51.60573770491803	2128	1
51.62016393442623	9109	1
51.65918032786885	9838	1
51.6687431693989	3518	1
51.67333333333333	8627	1
51.67989071038251	713	1
51.683224043715846	9422	1
51.68327868852459	4824	1
51.691803278688525	710	1
51.71967213114754	8921	1
51.729344262295086	1362	1
51.750928961748635	2949	1
51.811147540983605	3478	1
51.83273224043716	9129	1
51.84743169398907	3645	1
51.855409836065576	1625	1
51.857923497267755	6957	1
51.86453551912568	444	1
51.87306010928962	324	1
51.89622950819672	3835	1
51.91174863387978	5648	1
51.940273224043715	3106	1
51.94284153005464	1079	1
51.955300546448086	2451	1
51.991256830601095	5150	1
52.006557377049184	3267	1
52.015027322404364	7615	1
52.02005464480874	3906	1
52.03169398907104	7457	1
52.03207650273224	6690	1
52.032349726775955	9551	1
52.04819672131148	6822	1
52.05322404371585	6964	1
52.06207650273224	3199	1
52.09081967213115	4819	1
52.096010928961746	3707	1
52.1264480874317	2341	1
52.126994535519124	4597	1
52.12989071038251	4200	1
52.137595628415305	1412	1
52.154480874316945	6317	1
52.194043715846995	5668	1
52.19732240437158	388	1
52.2287431693989	6499	1
52.234863387978145	6915	1
52.252404371584696	7758	1
52.256120218579234	8992	1
52.292021857923494	4887	1
52.297322404371585	5288	1
52.31060109289618	3517	1
52.34945355191257	4602	1
52.356229508196726	3997	1
52.36715846994535	4352	1
52.369562841530055	3291	1
52.378579234972676	1826	1
52.38497267759563	9796	1
52.39185792349727	3706	1
52.39644808743169	8743	1
52.405136612021856	3124	1
52.40568306010929	2369	1
52.41726775956284	3615	1
52.44857923497268	3251	1
52.46174863387978	5670	1
52.463114754098356	8953	1
52.47147540983607	748	1
52.47387978142076	615	1
52.47896174863388	2095	1
52.49136612021858	3427	1
52.49786885245902	6953	1
52.506885245901636	7440	1
52.5275956284153	9630	1
52.52885245901639	9662	1
52.55797814207651	9550	1
52.55814207650273	6389	1
52.56169398907104	5133	1
52.56508196721312	8073	1
52.59398907103825	1875	1
52.59710382513661	7014	1
52.60169398907104	5413	1
52.615792349726775	8397	1
52.620327868852456	7226	1
52.656939890710376	5234	1
52.65765027322404	8326	1
52.66092896174863	9658	1
52.67863387978142	7259	1
52.68486338797814	7174	1
52.69825136612022	526	1
52.70606557377049	3467	1
52.718032786885246	6764	1
52.746120218579236	9289	1
52.74617486338798	6367	1
52.76273224043715	2233	1
52.76983606557377	5085	1
52.78792349726776	8856	1
52.82830601092896	2277	1
52.8348087431694	776	1
52.84409836065574	8637	1
52.854262295081966	5646	1
52.862732240437154	176	1
52.87535519125683	3380	1
52.880327868852454	966	1
52.887540983606556	4053	1
52.911857923497266	2021	1
52.933989071038255	4820	1
52.96060109289618	7749	1
52.970273224043716	6286	1
52.970273224043716	8360	1
52.97092896174863	5704	1
53.01224043715847	9384	1
53.03978142076503	4308	1
53.046612021857925	9767	1
53.075792349726775	5548	1
53.07907103825137	8896	1
53.09021857923497	870	1
53.09464480874317	6195	1
53.1003825136612	8702	1
53.10808743169399	3470	1
53.110218579234974	8554	1
53.11945355191257	2629	1
53.122185792349725	373	1
53.13961748633879	4132	1
53.14453551912568	6693	1
53.170382513661195	7726	1
53.20054644808743	7079	1
53.20841530054645	2191	1
53.21322404371585	7533	1
53.214972677595625	4452	1
53.22163934426229	6337	1
53.223114754098354	9948	1
53.227049180327874	6737	1
53.230273224043714	8578	1
53.230327868852456	6273	1
53.230382513661205	1008	1
53.24087431693989	7518	1
53.24699453551913	2633	1
53.25185792349726	9045	1
53.255027322404366	344	1
53.2611475409836	1487	1
53.29147540983606	8347	1
53.294754098360656	3128	1
53.301092896174865	6184	1
53.31584699453552	3095	1
53.32180327868852	1468	1
53.330983606557375	9497	1
53.335464480874315	6819	1
53.35338797814208	3078	1
53.360983606557376	7582	1
53.38628415300546	7523	1
53.38693989071038	4873	1
53.39180327868853	2685	1
53.4024043715847	9567	1
53.40256830601093	3159	1
53.43218579234973	3829	1
53.43666666666667	3633	1
53.44087431693989	1712	1
53.4524043715847	7525	1
53.46366120218579	2914	1
53.48535519125683	9609	1
53.491147540983604	3851	1
53.49950819672131	8696	1
53.506557377049184	8791	1
53.5251912568306	6783	1
53.52622950819672	4841	1
53.52726775956284	8235	1
53.529344262295076	4016	1
53.54950819672131	2009	1
53.555519125683055	2172	1
53.56191256830601	9239	1
53.5655737704918	1254	1
53.567049180327864	1315	1
53.58448087431694	5945	1
53.586994535519125	1898	1
53.601967213114754	1174	1
53.611693989071036	5666	1
53.61715846994535	4006	1
53.62601092896175	9645	1
53.634808743169394	9536	1
53.65568306010929	124	1
53.6616393442623	1484	1
53.681202185792344	8745	1
53.69049180327868	5947	1
53.74912568306011	9770	1
53.77584699453552	4158	1
53.78131147540984	9467	1
53.78322404371585	4445	1
53.788688524590164	3225	1
53.79163934426229	2819	1
53.797267759562835	6801	1
53.82185792349727	3593	1
53.83300546448088	3996	1
53.84404371584699	5262	1
53.84508196721311	2078	1
53.86726775956284	708	1
53.877814207650275	6407	1
53.88612021857923	9908	1
53.887158469945355	2200	1
53.8907650273224	9558	1
53.89109289617487	6140	1
53.892732240437155	2306	1
53.89644808743169	8864	1
53.9103825136612	3778	1
53.94010928961749	7654	1
53.946557377049174	3456	1
53.9572131147541	9362	1
53.975464480874315	9334	1
53.979234972677595	8618	1
53.98704918032787	9712	1
53.9996174863388	503	1
54.02830601092896	2785	1
54.03180327868852	4731	1
54.09245901639344	8097	1
54.10251366120219	5833	1
54.11562841530054	1013	1
54.116994535519126	2732	1
54.14879781420765	6909	1
54.15092896174863	215	1
54.16060109289618	4904	1
54.16808743169398	3368	1
54.176939890710386	3945	1
54.1896174863388	5180	1
54.20295081967213	6298	1
54.21398907103825	2347	1
54.228032786885244	9148	1
54.24732240437159	7921	1
54.25109289617487	7455	1
54.25404371584699	6417	1
54.265573770491805	5618	1
54.271530054644806	5824	1
54.28021857923497	1752	1
54.285683060109285	3994	1
54.29415300546448	2562	1
54.31262295081967	4432	1
54.321748633879785	95	1
54.323934426229506	852	1
54.34792349726776	1156	1
54.357213114754096	3045	1
54.36256830601093	8717	1
54.37491803278689	896	1
54.385628415300545	5242	1
54.388360655737706	5285	1
54.42573770491803	7491	1
54.439453551912564	2981	1
54.446666666666665	6185	1
54.45868852459016	2101	1
54.46437158469946	2985	1
54.47344262295081	5749	1
54.49081967213115	1638	1
54.53622950819672	5056	1
54.54409836065573	7187	1
54.57262295081967	3397	1
54.583333333333336	1056	1
54.60382513661202	4930	1
54.60628415300547	1240	1
54.61448087431694	1908	1
54.61715846994535	9208	1
54.62092896174863	7748	1
54.626338797814206	8194	1
54.64109289617487	9291	1
54.64174863387978	9240	1
54.64251366120218	5509	1
54.642841530054646	3268	1
54.64644808743169	3320	1
54.65300546448088	7638	1
54.6551912568306	9593	1
54.656284153005465	4491	1
54.67704918032786	5020	1
54.686885245901635	6903	1
54.68852459016394	3617	1
54.69726775956284	6544	1
54.70546448087432	7910	1
54.72295081967213	6452	1
54.75027322404372	8236	1
54.76666666666667	84	1
54.808196721311475	7369	1
54.82185792349726	9312	1
54.834426229508196	256	1
54.849726775956285	6192	1
54.912568306010925	5208	1
54.918579234972675	7655	1
54.92622950819672	7346	1
54.948633879781426	4704	1
54.95136612021858	6316	1
54.96284153005465	1269	1
54.978142076502735	7403	1
54.99016393442623	3566	1
55.00437158469945	3677	1
55.02568306010929	5435	1
55.027868852459015	6677	1
55.03060109289618	3918	1
55.03825136612022	5215	1
55.04918032786885	9303	1
55.05081967213115	6144	1
55.05191256830601	1389	1
55.05355191256831	6257	1
55.071584699453545	8980	1
55.09289617486339	3700	1
55.13387978142077	5279	1
55.15683060109289	643	1
55.17377049180328	5334	1
55.18032786885246	6114	1
55.18524590163934	3486	1
55.193989071038246	1976	1
55.197814207650275	1134	1
55.21256830601093	8975	1
55.24207650273224	7343	1
55.25628415300547	5591	1
55.260655737704916	6070	1
55.26120218579235	259	1
55.287978142076504	79	1
55.37540983606557	7003	1
55.37650273224043	7391	1
55.377049180327866	9754	1
55.37868852459017	1154	1
55.38360655737705	2083	1
55.40765027322404	2582	1
55.40928961748634	7049	1
55.43333333333334	42	1
55.44098360655738	1080	1
55.445901639344264	3502	1
55.45846994535519	7632	1
55.45901639344262	1988	1
55.50437158469945	8227	1
55.50710382513661	3260	1
55.550273224043714	5072	1
55.55245901639344	2602	1
55.55683060109289	7965	1
55.55792349726776	9741	1
55.582513661202185	796	1
55.58743169398907	3628	1
55.60218579234972	1255	1
55.62896174863388	5743	1
55.63333333333333	9545	1
55.64043715846994	4963	1
55.69945355191257	4900	1
55.70546448087432	4518	1
55.708196721311474	9935	1
55.710928961748635	2463	1
55.71584699453552	8630	1
55.719125683060106	4297	1
55.72131147540984	1046	1
55.72349726775956	8607	1
55.747540983606555	2778	1
55.756830601092894	7336	1
55.760655737704916	1782	1
55.76120218579235	4500	1
55.78142076502732	8538	1
55.79289617486339	4330	1
55.801092896174865	2787	1
55.81092896174864	2737	1
55.81584699453552	4977	1
55.85464480874317	915	1
55.858469945355196	3606	1
55.862841530054645	4373	1
55.86502732240437	9298	1
55.875956284153006	6030	1
55.87814207650273	4135	1
55.89344262295082	9462	1
55.89726775956284	142	1
55.89781420765027	6907	1
55.899453551912565	2524	1
55.90491803278688	1132	1
55.93715846994535	2077	1
55.94754098360656	9394	1
55.96393442622951	9192	1
55.966120218579235	3562	1
55.97540983606557	7907	1
55.97704918032787	3942	1
55.98087431693989	9177	1
56.03442622950819	467	1
56.08087431693989	6371	1
56.08579234972678	5536	1
56.088524590163935	8601	1
56.11256830601093	9152	1
56.12786885245902	1338	1
56.13387978142076	2275	1
56.16229508196721	3583	1
56.179781420765025	5112	1
56.1896174863388	4145	1
56.1896174863388	561	1
56.19836065573771	5661	1
56.20546448087432	5620	1
56.20655737704918	4969	1
56.208196721311474	8815	1
56.21584699453552	3657	1
56.22185792349727	8946	1
56.25409836065573	5104	1
56.27923497267759	3731	0
56.280874316939894	6941	1
56.284153005464475	2857	1
56.284153005464475	3338	1
56.30054644808743	3624	1
56.306010928961754	2207	1
56.31420765027322	1943	1
56.327322404371586	8477	1
56.35737704918033	3022	1
56.37049180327869	3922	1
56.375956284153006	1117	1
56.39071038251366	4065	1
56.423497267759565	4379	1
56.42732240437159	3580	1
56.43934426229508	1865	1
56.442622950819676	4670	1
56.455737704918036	2374	1
56.473224043715845	1568	1
56.47486338797814	5371	1
56.48743169398907	4376	1
56.5191256830601	7098	1
56.52841530054645	9624	1
56.528961748633876	9506	1
56.56065573770492	5920	1
56.57704918032787	7593	1
56.62459016393443	9042	1
56.62732240437158	7113	1
56.63169398907104	4866	1
56.63989071038251	7671	1
56.641530054644804	988	1
56.64535519125683	8009	1
56.68142076502732	505	1
56.70163934426229	3382	1
56.70710382513661	2688	1
56.70765027322405	1567	1
56.72568306010929	5662	1
56.73497267759563	2565	1
56.75300546448088	750	1
56.7551912568306	5136	1
56.759562841530055	9403	1
56.77213114754098	644	1
56.77431693989071	8005	1
56.781967213114754	8178	1
56.79344262295081	5682	1
56.797814207650276	9456	1
56.79836065573771	873	1
56.8327868852459	234	1
56.85956284153006	2234	1
56.863934426229505	4442	1
56.86666666666667	9801	1
56.8672131147541	1078	1
56.869945355191255	6704	1
56.88032786885246	1144	1
56.881967213114756	9703	1
56.90163934426229	9093	1
56.937704918032786	2300	1
56.940983606557374	3438	1
56.961202185792345	7691	1
56.98196721311475	1438	1
57.001639344262294	5451	1
57.01366120218579	4103	1
57.01967213114754	4227	1
57.03661202185792	2717	1
57.0448087431694	755	1
57.045901639344265	8536	1
57.05191256830601	7834	1
57.10218579234973	2447	1
57.10437158469945	6441	1
57.11857923497267	8314	1
57.12131147540983	3218	1
57.13606557377049	8098	1
57.137158469945355	5448	1
57.13879781420765	4928	1
57.14699453551913	389	1
57.16065573770492	4322	1
57.16120218579235	4755	1
57.175409836065576	3227	1
57.20273224043716	9379	1
57.20819672131148	8729	1
57.20819672131148	3304	1
57.21256830601093	471	1
57.21475409836066	6331	1
57.222950819672135	2539	1
57.25737704918033	3482	1
57.28032786885246	9678	1
57.33989071038251	9656	1
57.34426229508197	6581	1
57.34535519125683	3727	1
57.34699453551912	3943	1
57.36229508196721	8571	1
57.43715846994535	9259	1
57.44316939890711	7559	1
57.46775956284153	9408	1
57.49508196721312	9605	1
57.49508196721312	177	1
57.501639344262294	1828	1
57.517486338797816	1086	1
57.521857923497265	815	1
57.52622950819672	9056	1
57.549180327868854	5043	1
57.558469945355185	4267	1
57.57158469945355	1317	1
57.5879781420765	2263	1
57.5879781420765	8945	1
57.59945355191257	2899	1
57.6	9137	1
57.60819672131148	8271	1
57.609836065573774	8513	1
57.61092896174863	8813	1
57.61530054644809	8962	1
57.66885245901639	5569	1
57.68524590163935	1883	1
57.690710382513664	6699	1
57.70054644808744	7385	1
57.703278688524584	9745	1
57.73770491803279	6765	1
57.740437158469945	8200	1
57.741530054644805	8306	1
57.78415300546448	2806	1
57.80109289617486	2982	1
57.80601092896175	6429	1
57.8120218579235	847	1
57.820218579234975	8948	1
57.829508196721314	6772	1
57.83387978142076	5795	1
57.836612021857924	982	1
57.83715846994536	9183	1
57.85956284153006	3895	1
57.86174863387978	1111	1
57.877049180327866	591	1
57.88142076502732	2749	1
57.88743169398907	7142	1
57.89672131147541	2594	1
57.90491803278689	8553	1
57.91967213114754	7490	1
57.944808743169396	9222	1
57.949726775956286	1064	1
57.954098360655735	1819	1
57.9551912568306	6302	1
57.965027322404374	5911	1
57.97868852459016	4314	1
58.00928961748634	3878	1
58.010382513661206	8050	1
58.039890710382515	5267	1
58.053005464480876	8329	1
58.11092896174863	2390	1
58.112021857923494	9765	1
58.1207650273224	8603	1
58.126229508196715	1232	1
58.13661202185792	7485	1
58.1431693989071	8390	1
58.16502732240437	5845	1
58.172677595628414	7048	1
58.175409836065576	8940	1
58.212021857923496	2910	1
58.2207650273224	3119	1
58.23224043715847	6052	1
58.23551912568306	6992	1
58.23770491803279	4903	1
58.24098360655737	9428	1
58.2448087431694	7622	1
58.25081967213114	8519	1
58.25628415300546	2518	1
58.256830601092894	5755	1
58.262841530054644	2096	1
58.26612021857923	6442	1
58.28087431693989	1479	1
58.292896174863394	5473	1
58.297814207650276	1859	1
58.31092896174863	8781	1
58.32295081967214	4202	1
58.32349726775956	2109	1
58.334426229508196	1678	1
58.33715846994536	3664	1
58.338797814207645	9775	1
58.36502732240437	5953	1
58.367759562841535	4657	1
58.381967213114756	2308	1
58.387978142076506	3686	1
58.42404371584699	3140	1
58.42513661202186	4700	1
58.457923497267764	3545	1
58.46065573770491	1693	1
58.46229508196721	1879	1
58.4655737704918	2876	1
58.46994535519126	4299	1
58.483606557377044	9143	1
58.497267759562845	6393	1
58.53879781420765	7959	1
58.5448087431694	2351	1
58.549180327868854	7058	1
58.56393442622951	6710	1
58.58196721311475	5965	1
58.58415300546448	552	1
58.58688524590164	9016	1
58.59289617486339	5821	1
58.608743169398906	8418	1
58.609836065573774	4031	1
58.610928961748634	6673	1
58.61366120218579	5946	1
58.6224043715847	6118	1
58.649180327868855	6576	1
58.660655737704914	3274	1
58.6792349726776	9514	1
58.6896174863388	945	1
58.69071038251366	438	1
58.6983606557377	2976	1
58.70273224043716	9487	1
58.709836065573775	385	1
58.732240437158474	2026	1
58.75081967213114	1871	1
58.75191256830601	3699	0
58.756830601092894	5978	1
58.78142076502732	4942	1
58.80054644808743	1238	1
58.82677595628415	5342	1
58.85846994535519	2712	1
58.86338797814207	1459	1
58.86939890710382	5328	1
58.86939890710382	4728	1
58.88251366120219	1797	1
58.904371584699454	2945	1
58.91693989071038	3144	1
58.92021857923498	694	1
58.93224043715847	8928	1
58.9535519125683	9180	1
58.975409836065566	1528	1
58.98251366120219	6420	1
58.98415300546448	4431	1
58.997267759562845	4555	1
59.01803278688524	237	1
59.03551912568306	6032	1
59.03661202185792	2396	1
59.043169398907104	7883	1
59.06393442622951	1945	1
59.10382513661202	869	1
59.1344262295082	9024	1
59.13606557377049	6984	1
59.14043715846994	2715	1
59.1431693989071	5649	1
59.14808743169399	6176	1
59.15792349726775	9661	1
59.16994535519126	9912	1
59.17213114754099	1493	1
59.175956284153	1445	1
59.19562841530054	8358	1
59.20655737704918	3667	1
59.21475409836066	8883	1
59.23497267759563	1092	1
59.25081967213114	7769	1
59.25136612021858	5402	1
59.26994535519126	950	1
59.27322404371584	3188	1
59.291803278688526	4709	1
59.301092896174865	6324	1
59.343715846994535	5398	1
59.34808743169398	4880	1
59.37868852459016	8822	1
59.40163934426229	4038	1
59.407650273224036	7569	1
59.41475409836066	2551	1
59.47377049180328	8253	1
59.49890710382513	6558	1
59.49890710382513	8265	1
59.5120218579235	3372	1
59.51311475409836	3147	1
59.52131147540984	3098	1
59.521857923497265	253	1
59.527868852459015	7642	1
59.546994535519126	4241	1
59.56666666666667	6364	1
59.576502732240435	8617	1
59.588524590163935	9066	1
59.59617486338798	7502	1
59.62896174863388	8850	1
59.65081967213114	5446	1
59.67213114754099	6024	1
59.6792349726776	7948	1
59.685792349726775	5430	1
59.69453551912569	9053	1
59.698907103825135	5129	1
59.708196721311474	6618	1
59.70928961748634	9368	1
59.714207650273224	7753	1
59.73989071038252	3080	1
59.78743169398907	3287	1
59.79508196721311	1183	1
59.80601092896175	5835	1
59.81803278688524	6914	1
59.84699453551913	2881	1
59.87267759562841	4790	1
59.89398907103825	251	1
59.89890710382514	7677	1
59.93825136612022	584	1
59.97978142076503	5528	1
59.988524590163934	7872	1
59.99508196721311	1802	1
60.014754098360655	376	1
60.04863387978142	3998	1
60.07868852459016	5294	1
60.108743169398906	5297	1
60.13333333333333	3185	1
60.147540983606554	1921	1
60.15573770491803	454	1
60.159562841530054	277	1
60.16502732240437	6561	1
60.17814207650273	5140	1
60.17978142076503	9534	1
60.20054644808743	6291	1
60.20218579234973	4995	1
60.20273224043716	8909	1
60.21475409836066	3767	1
60.21584699453552	2093	1
60.22568306010929	9377	1
60.24098360655738	7377	1
60.262841530054644	3032	1
60.296174863387975	8874	1
60.2983606557377	5250	1
60.30218579234973	1039	1
60.31092896174863	5797	1
60.35355191256831	9964	1
60.35628415300546	4856	1
60.373224043715844	567	1
60.4087431693989	2405	1
60.41639344262295	2136	1
60.425683060109286	7700	1
60.42732240437159	8037	1
60.43005464480874	6303	1
60.430601092896175	4821	1
60.434972677595624	2132	1
60.45355191256831	1838	1
60.46065573770492	3101	1
60.47103825136612	9876	1
60.47377049180328	6134	1
60.49016393442623	2303	1
60.505464480874316	4323	1
60.508743169398905	1300	1
60.515846994535515	5178	1
60.52131147540984	2704	1
60.52349726775956	8522	1
60.550273224043714	9173	1
60.56284153005464	4315	1
60.576502732240435	8683	1
60.59508196721311	4	1
60.59617486338798	8935	1
60.608743169398906	9772	1
60.610928961748634	7206	1
60.6120218579235	6824	1
60.61475409836065	1313	1
60.626775956284156	1147	1
60.62841530054644	7628	1
60.64480874316939	6495	1
60.64699453551913	8408	1
60.659562841530054	5544	1
60.66120218579235	4680	1
60.675956284153	9375	1
60.68743169398907	7367	1
60.6879781420765	2720	1
60.69125683060109	1541	1
60.70327868852459	6352	1
60.70874316939891	5022	1
60.728415300546445	4207	1
60.731147540983606	8580	1
60.7344262295082	6806	1
60.73770491803278	8126	1
60.73825136612022	8336	1
60.73879781420765	6248	1
60.75027322404371	1266	1
60.76120218579235	4917	1
60.77267759562841	8023	1
60.77650273224044	6876	1
60.77650273224044	1161	1
60.78142076502732	1004	1
60.79125683060109	9086	1
60.79344262295082	6081	1
60.79562841530054	4818	1
60.82513661202186	9649	1
60.84754098360656	4561	1
60.85355191256831	2765	1
60.861748633879785	8829	1
60.87103825136612	3756	1
60.88852459016393	6028	1
60.90163934426229	7104	1
60.90874316939891	2587	1
60.91584699453552	4307	1
60.923497267759565	9685	1
60.953005464480874	4846	1
60.95846994535519	4071	1
60.97650273224044	9304	1
60.984153005464485	4925	1
60.992349726775956	4279	1
60.99398907103825	1669	1
61.00601092896175	9887	1
61.00710382513662	3787	1
61.00765027322404	1783	1
61.01092896174863	3844	1
61.01912568306011	795	1
61.020765027322405	5671	1
61.02459016393443	612	1
61.03060109289617	921	1
61.03661202185793	2699	1
61.038251366120214	6848	1
61.046994535519126	599	1
61.04754098360655	9294	1
61.05081967213115	9292	1
61.07103825136612	9164	1
61.09180327868852	1779	1
61.099999999999994	7473	1
61.11420765027322	2177	1
61.124043715846994	5586	1
61.13169398907104	1633	1
61.15300546448087	8383	1
61.170491803278686	4648	1
61.18196721311475	2730	1
61.19234972677595	443	1
61.192896174863385	4666	1
61.2016393442623	9439	1
61.20327868852459	5187	1
61.216939890710385	336	1
61.224043715846996	3846	1
61.254644808743166	2483	1
61.2568306010929	140	1
61.25846994535519	8636	1
61.26338797814208	3491	1
61.267759562841526	9519	1
61.27322404371584	2024	1
61.29344262295082	3660	1
61.30327868852459	7470	1
61.312568306010924	1543	1
61.31366120218579	9267	1
61.33224043715847	601	1
61.33606557377049	6723	1
61.34262295081967	3053	1
61.344808743169395	9458	1
61.350819672131145	9083	1
61.36830601092896	4278	1
61.37267759562841	1230	1
61.37377049180328	1961	1
61.38087431693989	118	1
61.39289617486339	8711	1
61.41311475409836	6175	1
61.41366120218579	7646	1
61.434972677595624	9376	1
61.443715846994536	8110	1
61.443715846994536	2614	1
61.444808743169396	7667	1
61.45464480874317	4310	1
61.473224043715845	4430	1
61.492349726775956	2090	1
61.495628415300544	4127	1
61.51202185792349	4730	1
61.51530054644809	9689	1
61.51748633879781	7860	1
61.51857923497268	531	1
61.526775956284155	4552	1
61.540983606557376	3172	1
61.54153005464481	3785	1
61.54863387978142	6212	1
61.554098360655736	9937	1
61.56065573770492	4754	1
61.56229508196721	8703	1
61.5655737704918	5454	1
61.568306010928964	325	1
61.57267759562841	4413	1
61.582513661202185	9635	1
61.58360655737705	6863	1
61.58633879781421	5125	1
61.59672131147541	8759	1
61.61584699453552	7456	1
61.620765027322406	8824	1
61.62459016393442	7124	1
61.62622950819672	7271	1
61.63333333333333	357	1
61.63661202185793	6295	1
61.66994535519125	6174	1
61.672677595628414	6855	1
61.69453551912568	4767	1
61.7016393442623	2954	1
61.716939890710385	7146	1
61.724043715846996	3289	1
61.74262295081967	9501	1
61.74426229508197	7940	1
61.74426229508197	7182	1
61.76338797814208	3457	1
61.785792349726776	8819	1
61.793989071038254	3959	1
61.86229508196721	8486	1
61.87049180327869	8099	1
61.88469945355191	404	1
61.90327868852459	5919	1
61.91092896174863	4170	1
61.91693989071039	2988	1
61.919672131147536	4638	1
61.92021857923497	5558	1
61.92131147540984	1992	1
61.92295081967213	4781	1
61.96338797814207	3643	1
61.96939890710383	3224	1
61.98360655737705	9902	1
62.04426229508197	2044	1
62.0448087431694	4436	1
62.04754098360655	6187	1
62.066120218579236	1910	1
62.07267759562841	7286	1
62.08360655737705	1420	1
62.09945355191257	9975	1
62.12786885245902	7639	1
62.13060109289617	4304	1
62.132240437158465	8736	1
62.14371584699454	1906	1
62.14644808743169	6122	1
62.1551912568306	1602	1
62.16010928961749	6956	1
62.16174863387978	8720	1
62.1775956284153	1453	1
62.203825136612025	8479	1
62.20765027322404	9179	1
62.23606557377049	3992	1
62.258469945355195	2246	1
62.26010928961748	5675	1
62.27213114754098	174	1
62.27213114754098	9131	1
62.279781420765026	2176	1
62.29453551912568	5906	1
62.2983606557377	9324	1
62.3	1994	1
62.304371584699446	436	1
62.31311475409836	337	1
62.32513661202186	7483	1
62.32950819672131	9154	1
62.3327868852459	2065	1
62.34262295081967	9421	1
62.35901639344262	6281	1
62.36010928961748	5318	1
62.373224043715844	9970	1
62.38142076502732	2913	1
62.39071038251366	1102	1
62.39180327868852	2278	1
62.412568306010925	299	1
62.433879781420764	8447	1
62.43715846994535	477	1
62.445901639344264	6161	1
62.47377049180328	6456	1
62.47595628415301	5808	1
62.49344262295082	8129	1
62.495628415300544	1866	1
62.50601092896175	1026	1
62.51092896174863	6982	1
62.51584699453552	7790	1
62.516939890710375	946	1
62.539344262295074	3484	1
62.540983606557376	656	1
62.55409836065574	4579	1
62.560109289617486	765	1
62.56174863387979	545	1
62.57650273224044	1272	1
62.58469945355191	5608	1
62.58907103825137	7505	1
62.60109289617486	7796	1
62.60218579234972	4975	1
62.61693989071038	7411	1
62.63169398907103	1675	1
62.67213114754098	2930	1
62.722404371584695	9491	1
62.72896174863388	882	1
62.736065573770496	4438	1
62.73934426229508	5035	1
62.7551912568306	8858	1
62.758469945355195	4793	1
62.758469945355195	8153	1
62.76448087431694	1553	1
62.79071038251366	9727	1
62.79125683060109	8535	1
62.79781420765027	9270	1
62.81092896174864	1499	1
62.815300546448086	9803	1
62.82185792349726	4913	1
62.83825136612022	7453	1
62.85464480874317	1426	1
62.85737704918033	6501	1
62.86448087431694	6580	1
62.88087431693989	8305	1
62.89781420765027	3205	1
62.90273224043716	9021	0
62.92131147540984	9543	1
62.924590163934425	2127	1
62.92513661202186	8350	0
62.92896174863388	9652	1
62.92896174863388	2106	1
62.93333333333334	2616	1
62.94043715846995	9121	1
62.943715846994536	3598	1
62.95355191256831	913	1
62.95956284153005	7177	1
62.96065573770492	2336	1
62.96393442622951	7885	1
62.966120218579235	2274	1
62.97049180327869	2918	1
62.974316939890706	9913	1
62.97540983606557	4136	1
62.97595628415301	1353	1
62.97704918032787	7329	1
62.978142076502735	8950	1
62.987431693989066	4516	1
62.98907103825136	3919	1
62.992349726775956	8728	1
62.999453551912566	6807	1
63.00109289617487	4907	1
63.002732240437155	6905	1
63.013661202185794	494	1
63.01693989071038	1899	1
63.01857923497268	3475	1
63.01967213114754	8195	1
63.02677595628415	7963	1
