41.00420765027322	3115	1
41.018415300546444	315	1
41.030163934426234	8079	1
41.03131147540984	5670	1
41.046939890710384	4056	1
41.05311475409836	7104	1
41.0827868852459	9028	1
41.08524590163935	2176	1
41.159180327868846	9446	1
41.1731693989071	298	1
41.173770491803275	4874	1
41.18349726775956	8189	1
41.1844262295082	2769	1
41.18601092896175	7195	1
41.23344262295082	6415	1
41.23606557377049	4920	1
41.25622950819672	7518	1
41.26114754098361	3700	1
41.27207650273224	5919	1
41.27918032786885	4651	1
41.28087431693989	9885	1
41.291803278688526	746	1
41.29256830601093	787	1
41.29256830601093	1789	1
41.2963387978142	2862	1
41.30655737704918	9693	1
41.312677595628415	4303	1
41.318360655737706	9192	1
41.33715846994536	7290	1
41.35371584699454	1210	1
41.38497267759563	7011	1
41.391748633879786	5841	1
41.423825136612024	5903	1
41.424918032786884	5574	1
41.44803278688524	2256	1
41.44989071038251	6006	1
41.45349726775956	5623	1
41.45666666666666	9987	1
41.4648087431694	3803	1
41.47584699453552	5038	1
41.482896174863384	2127	1
41.51185792349727	1375	1
41.52841530054644	9552	1
41.58939890710382	5116	1
41.598579234972675	532	1
41.59896174863388	1346	1
41.63868852459016	9848	1
41.64185792349726	8948	1
41.66989071038251	1485	1
41.67546448087432	5368	1
41.68431693989071	3567	1
41.71551912568306	4263	1
41.72136612021858	4283	1
41.7896174863388	2357	1
41.799945355191255	8920	1
41.80622950819672	382	1
41.807814207650274	9427	1
41.822021857923495	409	1
41.841912568306014	4066	1
41.84781420765027	719	1
41.85	1366	1
41.851639344262296	5496	1
41.869562841530055	9750	1
41.94081967213115	9152	1
41.94830601092896	8193	1
41.95497267759563	8335	1
41.98142076502732	3535	1
42.003879781420764	6147	1
42.00699453551913	3407	1
42.02295081967213	931	1
42.03967213114754	504	1
42.06147540983606	71	1
42.06185792349727	1193	1
42.10655737704918	6226	1
42.11469945355191	3351	1
42.130054644808745	7171	1
42.13065573770492	7226	1
42.1448087431694	268	1
42.150655737704916	8311	1
42.15540983606557	7989	1
42.17366120218579	8293	1
42.1827868852459	2981	1
42.192950819672134	714	1
42.21775956284153	383	1
42.22644808743169	4255	1
42.23950819672131	85	1
42.24016393442623	4171	1
42.24295081967213	7990	1
42.24502732240437	4697	1
42.24573770491803	9532	1
42.24972677595628	9396	1
42.25513661202186	8767	1
42.2824043715847	2134	1
42.282786885245905	5565	1
42.29590163934426	8177	1
42.30497267759563	4766	1
42.339617486338796	9459	1
42.34573770491803	5798	1
42.35098360655737	6832	1
42.3739344262295	7579	1
42.38420765027322	8291	1
42.38868852459016	6508	1
42.424918032786884	9794	1
42.43382513661202	3296	1
42.44715846994536	8659	1
42.459726775956284	4292	1
42.47453551912568	5279	1
42.48956284153005	5275	1
42.543606557377046	3465	1
42.55366120218579	5322	1
42.55693989071038	9956	1
42.559726775956285	4910	1
42.55978142076503	2886	1
42.56131147540984	7329	1
42.56863387978142	5207	1
42.61491803278688	7333	1
42.624098360655736	3463	1
42.62978142076503	2474	1
42.659562841530054	1410	1
42.67994535519126	7869	1
42.68639344262294	5995	1
42.692950819672134	2590	1
42.7048087431694	3268	1
42.71295081967213	9735	1
42.71852459016394	8558	1
42.72612021857923	3475	1
42.73366120218579	4454	1
42.75628415300546	653	1
42.76120218579235	9368	1
42.77016393442623	6030	1
42.77775956284153	4568	1
42.77868852459016	5007	1
42.83612021857924	62	1
42.87868852459016	5371	1
42.89781420765028	3105	1
42.915956284153005	7376	1
42.92136612021857	8678	1
42.921967213114755	2418	1
42.926502732240436	7969	1
42.93196721311475	3470	1
42.93715846994536	1867	1
42.94672131147541	1788	1
42.953278688524584	7756	1
42.96907103825137	9330	1
42.97573770491803	8310	1
42.98021857923497	6409	1
43.01710382513661	9507	1
43.017704918032784	5154	1
43.056666666666665	1889	1
43.064918032786885	8523	1
43.108633879781415	6210	1
43.12437158469945	4784	1
43.13174863387978	2524	1
43.15393442622951	8936	1
43.174590163934425	5982	1
43.1824043715847	5098	1
43.20251366120218	6342	1
43.207540983606556	3690	1
43.254972677595624	8881	1
43.26825136612022	9499	1
43.27333333333333	806	1
43.313442622950824	4829	1
43.332950819672135	1571	1
43.341748633879774	166	1
43.350928961748636	4164	1
43.35142076502732	6236	1
43.375846994535515	627	1
43.388306010928964	8165	1
43.397267759562844	2657	1
43.39814207650274	9712	1
43.42508196721311	6949	1
43.44693989071038	6951	1
43.47431693989071	7181	1
43.51043715846995	8960	1
43.526666666666664	7087	1
43.526721311475406	4169	1
43.54349726775956	8346	1
43.546612021857925	767	1
43.554754098360654	3996	1
43.56579234972678	3255	1
43.58224043715847	9697	1
43.59169398907104	9200	1
43.6503825136612	3858	1
43.671584699453554	4547	1
43.677868852459014	8032	1
43.68693989071038	2931	1
43.709071038251366	8689	1
43.716939890710385	3007	1
43.72693989071038	5954	1
43.72704918032787	4021	1
43.72912568306011	3972	1
43.74049180327869	3704	1
43.74398907103825	3787	1
43.74879781420765	3928	1
43.754043715847	2809	1
43.779398907103825	1949	1
43.78562841530054	3274	1
43.80169398907103	1307	1
43.81032786885246	5272	1
43.821311475409836	7209	1
43.843060109289624	7135	1
43.85453551912568	8496	1
43.875191256830604	5126	1
43.87732240437159	7152	1
43.87846994535519	6840	1
43.89032786885246	5748	1
43.92256830601093	2177	1
43.93366120218579	381	1
43.9396174863388	5780	1
43.944754098360654	6607	1
43.958688524590166	5664	1
43.96633879781421	3734	1
43.98535519125683	8041	1
44.01076502732241	8443	1
44.017704918032784	9951	1
44.044754098360656	575	1
44.04852459016393	435	1
44.05508196721312	5177	1
44.074316939890714	2168	1
44.07885245901639	8089	1
44.082896174863386	5640	1
44.10043715846995	6904	1
44.12535519125683	2215	1
44.13852459016393	8906	1
44.16814207650273	7562	1
44.19322404371585	8426	1
44.214207650273224	4076	1
44.22890710382513	8772	1
44.23590163934426	8970	1
44.27803278688524	5705	1
44.28808743169399	4897	1
44.30174863387978	8373	1
44.31174863387978	447	1
44.31573770491803	6227	1
44.316775956284154	1839	1
44.325683060109284	545	1
44.330983606557375	6192	1
44.3331693989071	7316	1
44.33562841530055	41	1
44.373715846994536	6016	1
44.37601092896175	5554	1
44.380437158469945	8690	1
44.40163934426229	9748	1
44.40950819672131	3930	1
44.41622950819672	346	1
44.42032786885246	6214	1
44.423169398907106	1133	1
44.423387978142074	6794	1
44.42770491803279	6761	1
44.438360655737704	9568	1
44.4431693989071	7066	1
44.479180327868846	7874	1
44.48005464480874	5233	1
44.481475409836065	6775	1
44.49109289617486	7626	1
44.491967213114755	4963	1
44.50256830601093	2800	1
44.50808743169399	3964	1
44.580382513661206	2609	1
44.58431693989071	5447	1
44.60382513661202	6484	1
44.604262295081966	3530	1
44.61398907103825	1382	1
44.61896174863388	720	1
44.62655737704918	1053	1
44.62983606557377	220	1
44.63540983606557	3488	1
44.67092896174863	4351	1
44.68939890710382	9943	1
44.70016393442623	9234	1
44.70142076502732	6287	1
44.70311475409836	8187	1
44.71043715846995	6643	1
44.759508196721306	7701	1
44.784590163934425	4107	1
44.792131147540985	3336	1
44.79256830601093	6909	1
44.79371584699454	6645	1
44.79573770491803	1737	1
44.795792349726774	5872	1
44.80131147540983	4528	1
44.80612021857924	2928	1
44.80617486338797	7994	1
44.84693989071038	866	1
44.859071038251365	6499	1
44.860218579234974	8037	1
44.87103825136612	9880	1
44.88054644808743	9601	1
44.88273224043716	4668	1
44.90896174863388	9271	1
44.9224043715847	5917	1
44.92377049180328	929	1
44.92644808743169	3015	1
44.9351912568306	8021	1
44.96136612021858	9101	1
44.98131147540983	4620	1
45.000601092896176	2152	1
45.01163934426229	491	1
45.029726775956284	1562	1
45.042841530054645	8975	1
45.066120218579236	1639	1
45.07103825136612	4423	1
45.097158469945356	9852	1
45.10956284153006	356	1
45.11650273224044	4177	1
45.15306010928962	4694	1
45.16584699453552	4091	1
45.176502732240436	9342	1
45.209726775956284	6013	1
45.216939890710385	3673	1
45.22311475409836	9695	1
45.23043715846995	106	1
45.23267759562841	2274	1
45.23431693989071	6335	1
45.25786885245902	1604	1
45.26196721311475	5285	1
45.27333333333333	3445	1
45.2768306010929	8482	1
45.28540983606557	7826	1
45.309016393442626	5059	1
45.310874316939895	9633	1
45.31327868852459	5097	1
45.320928961748635	7544	1
45.348306010928965	3722	1
45.349016393442625	8815	1
45.366885245901635	9043	1
45.36704918032787	8011	1
45.36726775956284	5318	1
45.38437158469945	7414	1
45.394644808743166	5769	1
45.401311475409834	9562	1
45.43677595628415	6154	1
45.474043715846996	739	1
45.49153005464481	2726	1
45.51601092896175	253	1
45.52092896174863	3994	1
45.521475409836064	9918	1
45.52234972677596	8402	1
45.526775956284155	6759	1
45.546557377049176	5009	1
45.556284153005464	7542	1
45.57382513661202	2761	1
45.5848087431694	3300	1
45.59535519125683	4481	1
45.600819672131145	366	1
45.63387978142077	1573	1
45.63404371584699	7185	1
45.647322404371586	1919	1
45.677540983606555	3644	1
45.67918032786885	4309	1
45.68928961748634	6162	1
45.68934426229509	5391	1
45.68978142076503	1168	1
45.7163387978142	9124	1
45.71672131147541	6402	1
45.72983606557377	9349	1
45.73224043715847	1508	1
45.73535519125683	4368	1
45.79306010928961	2656	1
45.80699453551913	6375	1
45.82213114754098	6721	1
45.82442622950819	751	1
45.82972677595628	8752	1
45.83005464480874	2652	1
45.83016393442623	4034	1
45.83120218579235	320	1
45.843114754098366	9494	1
45.84459016393443	6722	1
45.85360655737705	3537	1
45.8568306010929	7656	1
45.86005464480874	6976	1
45.862841530054645	2967	1
45.86715846994535	3799	1
45.88628415300546	1679	1
45.88994535519126	4667	1
45.9124043715847	6962	1
45.93109289617486	3712	1
45.97901639344262	3592	1
45.984808743169395	234	1
45.98693989071038	5255	1
45.99513661202186	2737	1
46.054426229508195	3320	1
46.0551912568306	1090	1
46.05754098360655	3811	1
46.07502732240437	3699	1
46.07666666666667	397	1
46.07704918032786	8601	1
46.09338797814208	8925	1
46.094863387978144	9232	1
46.10109289617486	2195	1
46.11213114754098	5119	1
46.131475409836064	6729	1
46.14715846994536	6620	1
46.15535519125683	3590	1
46.16573770491803	1956	1
46.18491803278688	6504	1
46.19825136612022	6294	1
46.21852459016393	9090	1
46.22453551912568	3856	1
46.228524590163936	6420	1
46.23868852459017	6041	1
46.24180327868853	3142	1
46.24617486338798	4808	1
46.26081967213115	5411	1
46.26956284153006	1511	1
46.27273224043715	9245	1
46.28459016393443	4718	1
46.33622950819672	1131	1
46.34382513661202	3528	1
46.35355191256831	2336	1
46.37459016393442	3241	1
46.39426229508197	5413	1
46.397540983606554	1316	1
46.426120218579236	6363	1
46.427158469945354	9736	1
46.427868852459014	2080	1
46.46306010928962	6082	1
46.4636612021858	4228	1
46.4727868852459	1471	1
46.49322404371584	4062	1
46.4955737704918	1255	1
46.50879781420765	7588	1
46.511092896174866	7117	1
46.53562841530055	4924	1
46.55087431693989	261	1
46.56218579234973	2426	1
46.601256830601095	8172	1
46.60218579234972	3071	1
46.604590163934425	9686	1
46.606502732240436	3075	1
46.6111475409836	483	1
46.61573770491803	9256	1
46.620000000000005	8561	1
46.643551912568306	8705	1
46.64704918032787	3924	1
46.65153005464481	4305	1
46.65273224043716	685	1
46.65333333333333	9122	1
46.67546448087431	7461	1
46.676120218579236	2166	1
46.68469945355191	9483	1
46.69792349726776	4575	1
46.70918032786886	5787	1
46.71453551912568	2039	1
46.72273224043715	7866	1
46.76120218579235	9489	1
46.76868852459016	4518	1
46.78016393442623	971	1
46.78486338797814	9130	1
46.81218579234972	4853	1
46.81846994535519	6558	1
46.8507650273224	299	1
46.86743169398907	9343	1
46.8727868852459	5513	1
46.88994535519126	8039	1
46.905136612021856	2813	1
46.989398907103826	602	1
47.00311475409836	1244	1
47.01349726775957	842	1
47.01846994535519	8566	1
47.027158469945356	1807	1
47.034262295081966	9501	1
47.04	5693	1
47.06595628415301	294	1
47.09994535519126	6690	1
47.11726775956284	8210	1
47.12049180327869	6048	1
47.12989071038251	3710	1
47.20453551912568	3087	1
47.224316939890706	3991	1
47.25005464480874	7120	1
47.260273224043715	2716	1
47.27049180327869	1824	1
47.27693989071039	8068	1
47.30584699453552	9189	1
47.30683060109289	8670	1
47.30939890710383	9053	1
47.36054644808743	7666	1
47.38109289617486	9170	1
47.39071038251366	83	1
47.4079781420765	35	1
47.409945355191255	5359	1
47.42918032786885	2235	1
47.433551912568305	8102	1
47.44120218579235	4159	1
47.459071038251366	6612	1
47.462786885245905	9174	1
47.47420765027323	584	1
47.482185792349725	1916	1
47.49732240437159	2975	1
47.504043715847	8899	1
47.52377049180328	5839	1
47.52382513661202	9920	1
47.52398907103825	7571	1
47.5268306010929	4852	1
47.528306010928965	606	1
47.52846994535519	9064	1
47.54218579234973	3871	1
47.54415300546448	2150	1
47.54459016393443	9716	1
47.55622950819672	6931	1
47.57213114754098	1863	1
47.58207650273224	2843	1
47.58715846994535	3545	1
47.59650273224044	5121	1
47.60928961748633	5204	1
47.6231693989071	9953	1
47.6235519125683	9516	1
47.63092896174863	6492	1
47.653224043715845	6644	1
47.65448087431694	9348	1
47.65983606557377	6709	1
47.695846994535515	5731	1
47.71928961748633	9414	1
47.72918032786885	519	1
47.73284153005464	7436	1
47.73661202185792	4659	1
47.74442622950819	4387	1
47.78562841530055	5386	1
47.79491803278689	9877	1
47.80431693989071	6318	1
47.840437158469946	4770	1
47.85393442622951	988	1
47.862950819672136	7833	1
47.877103825136615	4090	1
47.887978142076506	2568	1
47.899125683060106	7691	1
47.90262295081967	5859	1
47.90950819672131	6603	1
47.91415300546448	4199	1
47.979562841530054	7029	1
47.98874316939891	5784	1
47.99704918032787	3867	1
48.01202185792349	2847	1
48.012131147540984	7211	1
48.012786885245895	4934	1
48.02098360655737	2923	1
48.037595628415296	5396	1
48.055956284153005	2572	1
48.061967213114755	1888	1
48.07737704918032	2368	1
48.085191256830605	4510	1
48.123661202185794	2284	1
48.12601092896175	1825	1
48.139726775956284	8015	1
48.16049180327869	6829	1
48.17584699453552	4206	1
48.18	5071	1
48.205628415300545	3538	1
48.207540983606556	676	1
48.2144262295082	7375	1
48.21830601092896	683	1
48.21852459016393	697	1
48.24366120218579	8911	1
48.25125683060109	5544	1
48.27939890710382	9442	1
48.30524590163934	1398	1
48.309234972677594	9341	1
48.338852459016394	6038	1
48.34081967213115	3176	0
48.3472131147541	9490	1
48.35814207650273	5349	1
48.375901639344264	200	1
48.37956284153006	5431	1
48.38896174863388	3951	1
48.43710382513661	8255	1
48.45431693989071	967	1
48.49010928961748	5472	1
48.50109289617487	3323	1
48.50486338797815	9929	1
48.54535519125683	9215	1
48.54863387978143	6103	1
48.55530054644809	1358	1
48.56748633879781	6683	1
48.57065573770492	2465	1
48.57213114754098	6343	1
48.59404371584699	7808	1
48.61327868852459	4537	1
48.67218579234972	148	1
48.67245901639344	2034	1
48.67426229508197	6590	1
48.67513661202186	5399	1
48.72338797814208	9505	1
48.75005464480874	6621	1
48.75032786885246	9732	1
48.76601092896175	8955	1
48.77622950819672	2619	1
48.81169398907104	6611	1
48.82377049180327	147	1
48.83901639344262	1253	1
48.84125683060109	6337	1
48.8475956284153	5810	1
48.861366120218584	1344	1
48.86431693989071	5871	1
48.87	6880	1
48.87841530054645	5951	1
48.89103825136612	6866	1
48.90344262295082	7362	1
48.933442622950814	7792	1
48.944043715846995	1142	1
48.94983606557377	6623	1
48.94994535519126	6041	0
48.95098360655738	312	1
48.95136612021857	4780	1
48.97967213114754	8219	1
48.99147540983606	6796	1
49.01639344262295	672	1
49.02546448087431	9901	1
49.03060109289618	9692	1
49.05661202185792	6339	1
49.06846994535519	8239	1
49.090437158469946	6547	1
49.09732240437158	6561	1
49.10098360655738	1431	1
49.11327868852459	748	1
49.125464480874314	3955	1
49.13092896174864	4991	1
49.14857923497268	6776	1
49.17338797814208	8300	1
49.18147540983607	9904	1
49.192185792349726	7575	1
49.20393442622951	7781	1
49.205245901639344	7953	1
49.21524590163934	3770	1
49.22863387978142	9591	1
49.23103825136612	5000	1
49.24142076502732	689	1
49.241584699453554	492	1
49.246830601092896	4511	1
49.259890710382514	8537	1
49.26606557377049	7800	1
49.2731693989071	3121	1
49.29644808743169	3678	1
49.29912568306011	2337	1
49.303333333333335	7239	1
49.3087431693989	6865	1
49.34125683060109	7256	1
49.359836065573774	8020	1
49.36874316939891	4868	1
49.39027322404371	2760	1
49.40677595628416	8019	1
49.407704918032785	9324	1
49.430546448087426	5273	1
49.440710382513664	2157	1
49.44273224043716	8263	1
49.44562841530055	9091	1
49.45251366120218	4602	1
49.45978142076503	4035	1
49.496830601092896	839	1
49.53098360655738	8494	1
49.548524590163936	2679	1
49.56912568306011	2291	1
49.60415300546448	155	1
49.61349726775956	8621	1
49.624043715846994	5714	1
49.62918032786885	1456	1
49.66546448087432	1349	1
49.68497267759563	7823	0
49.68726775956284	2952	1
49.69983606557377	1777	1
49.70540983606557	209	1
49.72524590163934	4522	1
49.73464480874316	5483	1
49.73814207650273	6991	1
49.741967213114755	1584	1
49.74393442622951	8872	1
49.75196721311475	3104	1
49.759562841530055	3117	1
49.798032786885244	9474	1
49.80530054644808	2085	1
49.80601092896175	452	1
49.83901639344263	4940	1
49.84010928961748	4045	1
49.84863387978142	9882	1
49.86109289617487	66	1
49.863934426229505	6123	1
49.86939890710382	3074	1
49.87349726775956	6937	1
49.87415300546448	994	1
49.879234972677594	9796	1
49.89464480874317	4102	1
49.89983606557377	8273	1
49.901420765027325	1042	1
49.90371584699453	2846	1
49.954207650273226	9392	1
49.9731693989071	4425	1
49.97918032786885	9115	1
49.99934426229508	4526	1
50.01360655737705	3253	1
50.02584699453552	5987	1
50.0296174863388	4111	1
50.03934426229508	9086	1
50.05109289617486	7162	1
50.061912568306006	8027	1
50.065683060109286	6012	1
50.076393442622944	8882	1
50.07710382513661	4204	1
50.096338797814205	7075	1
50.116557377049176	2342	1
50.11928961748634	2254	1
50.1251912568306	6963	1
50.12989071038252	6666	1
50.18830601092896	6062	1
50.19191256830601	4175	1
50.21546448087432	8131	1
50.21704918032787	3187	1
50.229617486338796	1218	1
50.230273224043714	9061	1
50.235956284153005	463	1
50.267704918032784	3018	1
50.28032786885246	4459	1
50.296939890710384	847	1
50.31109289617486	4429	1
50.31540983606557	3600	1
50.32497267759563	8333	1
50.33136612021858	5837	1
50.332841530054644	2647	1
50.343715846994535	5593	1
50.35174863387978	7535	1
50.35311475409836	9800	1
50.35786885245901	6587	1
50.369945355191255	5581	1
50.4	7925	1
50.40087431693989	8176	1
50.405792349726774	9980	1
50.405846994535516	1570	1
50.41054644808743	3727	1
50.47928961748634	9809	1
50.481748633879775	4306	1
50.4975956284153	6519	1
50.502404371584696	6571	1
50.51540983606557	5895	1
50.51693989071038	1535	1
50.518852459016394	4121	1
50.52065573770492	5088	1
50.544262295081964	5163	1
50.575081967213116	4857	1
50.61109289617486	1411	1
50.613551912568305	2068	1
50.64513661202186	461	1
50.65218579234973	6054	1
50.66098360655738	6660	1
50.6635519125683	7161	1
50.67147540983606	643	1
50.68256830601093	2441	1
50.688142076502736	5171	1
50.70830601092896	6781	1
50.72535519125683	2067	1
50.731202185792355	4422	1
50.76464480874317	9485	1
50.767049180327874	3691	1
50.80273224043716	7472	1
50.80737704918033	831	1
50.811912568306006	7100	1
50.812349726775956	8315	1
50.82540983606557	2758	1
50.831693989071034	7480	1
50.874808743169396	8139	1
50.90398907103825	7145	1
50.9079781420765	4289	1
50.93043715846994	3899	1
50.93748633879781	9253	1
50.947759562841526	8489	1
50.95196721311475	2894	1
50.984535519125686	6390	1
50.997213114754096	7641	1
50.999781420765025	2410	1
51.037267759562845	4402	1
51.04409836065574	3045	1
51.08234972677595	8449	1
51.091912568306014	7213	1
51.121475409836066	6514	1
51.12868852459016	1409	1
51.13841530054644	4560	1
51.183934426229506	6979	1
51.193661202185794	1726	1
51.20562841530055	3744	1
51.20885245901639	5044	1
51.21125683060109	7127	1
51.220601092896175	7640	1
51.22486338797815	5692	1
51.23497267759563	9817	1
51.248360655737706	4421	1
51.27005464480874	864	1
51.3020218579235	3132	1
51.30540983606557	8262	1
51.30693989071038	1302	1
51.31628415300546	7459	1
51.32972677595628	1147	1
51.34431693989071	8113	1
51.345628415300546	5448	1
51.35453551912568	7950	1
51.3583606557377	7377	1
51.38857923497268	6651	1
51.42284153005465	835	1
51.459398907103825	2835	1
51.46442622950819	5372	1
51.484808743169395	3054	1
51.5044262295082	4598	1
51.515956284153006	2793	1
51.51606557377049	4186	1
51.53169398907104	5894	1
51.53732240437159	517	1
51.54387978142076	3766	1
51.57540983606557	3738	1
51.58032786885246	9268	1
51.591475409836065	9888	1
51.603497267759565	7690	1
51.60928961748634	81	1
51.611693989071036	7520	1
51.629180327868845	9677	1
51.63360655737705	7722	1
51.65579234972678	6629	1
51.666065573770496	9203	1
51.70273224043716	5582	1
51.72087431693989	334	1
51.72606557377049	4938	1
51.733825136612026	8643	1
51.75868852459016	968	1
51.76338797814208	3146	1
51.76655737704918	3136	1
51.767814207650275	8005	1
51.77087431693989	6914	1
51.7892349726776	5908	1
51.854207650273224	3226	1
51.857923497267755	1490	1
51.86486338797814	1156	1
51.875136612021855	2198	1
51.89852459016393	6268	1
51.89896174863388	1915	1
51.91655737704918	5457	1
51.923387978142074	7536	1
51.94601092896175	5506	1
51.94967213114754	1746	1
51.950874316939895	5161	1
51.95879781420765	7297	1
51.966502732240436	7243	1
51.9692349726776	9025	1
51.98606557377049	4643	1
51.99300546448087	389	1
52.002404371584696	4805	1
52.06262295081967	2775	1
52.07469945355191	5651	1
52.0767213114754	1578	1
52.07814207650273	4147	1
52.122076502732234	7731	1
52.17530054644809	6502	1
52.227377049180326	5384	1
52.23497267759562	7785	1
52.247267759562845	1141	1
52.27540983606557	5887	1
52.27622950819672	8162	1
52.29524590163935	225	1
52.299180327868854	3221	1
52.30021857923497	8321	1
52.329562841530056	4656	1
52.34732240437158	7054	1
52.3555737704918	3058	1
52.35857923497268	5307	1
52.37426229508196	1031	1
52.38606557377049	3150	1
52.3872131147541	42	1
52.38814207650273	1186	1
52.39775956284153	5159	1
52.402131147540985	6340	1
52.41125683060109	6640	1
52.4151912568306	6573	1
52.44469945355191	4495	1
52.494972677595634	7232	1
52.51486338797814	8546	1
52.52475409836066	3895	1
52.527103825136614	177	1
52.54377049180327	495	1
52.549234972677596	1985	1
52.54950819672131	4979	1
52.55584699453552	6564	1
52.572349726775954	5394	1
52.59426229508197	3318	1
52.60306010928962	9541	1
52.60994535519126	3155	1
52.6212568306011	1068	1
52.64142076502732	7222	1
52.68934426229508	9259	1
52.68989071038251	8784	1
52.7088524590164	9068	1
52.74349726775956	3779	1
52.74814207650274	8132	1
52.76704918032787	7157	1
52.79054644808743	2968	1
52.7924043715847	3333	1
52.883060109289616	7298	1
52.88710382513661	9276	1
52.90825136612021	9	1
52.91092896174863	1854	1
52.912568306010925	1706	1
52.92092896174863	4523	1
52.92710382513661	2563	1
52.93267759562842	1932	1
52.93377049180328	149	1
52.937650273224044	4099	1
52.95486338797814	6964	1
52.962349726775955	9869	1
52.97442622950819	4033	1
52.988579234972676	4967	1
52.99169398907104	3850	1
52.997103825136605	8309	1
53.00196721311475	3765	1
53.00978142076502	7724	1
53.01453551912568	8192	1
53.02087431693989	675	1
53.033989071038256	9914	1
53.036120218579235	271	1
53.046939890710384	297	1
53.04830601092896	8921	1
53.052896174863385	7594	1
53.0548087431694	2866	1
53.05715846994536	538	1
53.067978142076505	6869	1
53.0792349726776	3982	1
53.08125683060109	4553	1
53.083333333333336	8242	1
53.08382513661202	4517	1
53.08459016393443	4168	1
53.09513661202186	5970	1
53.11136612021858	8509	1
53.115464480874316	8937	1
53.116065573770484	7251	1
53.124426229508195	6734	1
53.13448087431694	1645	1
53.13469945355191	8012	1
53.13994535519126	4473	1
53.140928961748635	9323	1
53.152131147540985	7765	1
53.173497267759565	884	1
53.175300546448085	6468	1
53.17907103825136	9067	1
53.18032786885246	7570	1
53.19071038251366	9367	1
53.19202185792349	3291	1
53.20666666666666	5736	1
53.21442622950819	5052	1
53.2207650273224	944	1
53.224371584699455	9627	1
53.23163934426229	8694	1
53.232513661202184	407	1
53.24765027322404	3667	1
53.25196721311475	3234	1
53.25267759562841	9469	1
53.25306010928962	2103	1
53.25524590163935	8224	1
53.2627868852459	254	1
53.267704918032784	3831	1
53.27049180327869	4687	1
53.28060109289618	7052	1
53.286120218579235	2458	1
53.31245901639345	2513	1
53.32032786885246	8331	1
53.32158469945355	9351	1
53.32562841530055	9749	1
53.33459016393443	5815	1
53.3431693989071	7417	1
53.348907103825134	8814	1
53.365027322404366	7794	1
53.37005464480874	4563	1
53.37393442622951	4800	1
53.37393442622951	7753	1
53.38688524590164	5321	1
53.38994535519126	7622	1
53.41770491803279	2388	1
53.41863387978142	3232	1
53.44967213114754	4359	1
53.45994535519125	8737	1
53.4651912568306	6609	1
53.47710382513661	7299	1
53.48284153005465	2496	1
53.48306010928962	6037	1
53.49098360655738	3055	1
53.504590163934424	2659	1
53.51207650273224	6261	1
53.51256830601093	3229	1
53.519289617486336	7311	1
53.556994535519124	828	1
53.56366120218579	6486	1
53.57551912568306	1748	1
53.58901639344262	9128	1
53.5924043715847	5381	1
53.622131147540976	5825	1
53.62978142076502	6242	1
53.634918032786885	9034	1
53.64005464480874	2550	1
53.64245901639344	5606	1
53.647213114754095	1756	1
53.65606557377049	5266	1
53.67174863387978	9873	1
53.67699453551912	1536	1
53.68136612021858	7347	1
53.69021857923497	7411	1
53.69513661202186	4353	1
53.701912568306014	1182	1
53.70437158469946	8238	1
53.70874316939891	7891	1
53.72092896174863	837	1
53.72327868852459	2370	1
53.73754098360656	6165	1
53.741256830601095	6085	1
53.74863387978142	680	1
53.75300546448087	4123	1
53.75726775956284	6766	1
53.7703825136612	6541	1
53.77508196721311	3701	1
53.775956284153004	7929	1
53.78338797814207	925	1
53.78890710382514	2251	1
53.794644808743165	1423	1
53.8183606557377	6900	1
53.827650273224044	936	1
53.84005464480874	7455	1
53.85371584699453	6959	1
53.85568306010929	9861	1
53.86234972677596	5475	1
53.86306010928962	3539	1
53.87748633879781	1827	1
53.883770491803276	5249	1
53.895737704918034	4007	1
53.90049180327869	926	1
53.90688524590164	1337	1
53.92688524590164	1733	1
53.93491803278688	1285	1
53.955300546448086	1229	1
53.974699453551914	3659	1
53.975464480874315	2881	1
53.97650273224044	33	1
54.00404371584699	6206	1
54.01267759562842	5848	1
54.044699453551914	6630	1
54.0591256830601	4230	1
54.06486338797814	9428	1
54.074153005464474	1362	1
54.08081967213114	8791	1
54.084153005464486	8578	1
54.08677595628416	4477	1
54.09256830601093	3304	1
54.11562841530054	9729	1
54.11601092896175	318	1
54.12300546448087	6793	1
54.12661202185792	7910	1
54.13448087431694	6213	1
54.15584699453552	236	1
54.15650273224043	7749	1
54.186939890710384	3209	1
54.23650273224044	7281	1
54.25644808743169	9984	1
54.274535519125685	9932	1
54.27956284153006	9947	1
54.29366120218579	1098	1
54.308087431693984	5773	1
54.31174863387979	8047	1
54.31584699453552	5341	1
54.339617486338796	8691	1
54.341366120218574	1762	1
54.365519125683065	4673	1
54.38874316939891	2500	1
54.433879781420764	2918	1
54.43743169398907	3791	1
54.462732240437155	7501	1
54.46879781420765	3466	1
54.470601092896175	2433	1
54.48497267759563	6272	1
54.48994535519126	1169	1
54.49065573770492	902	1
54.498579234972674	758	1
54.520054644808745	7895	1
54.57142076502732	3698	1
54.59404371584699	5855	1
54.5951912568306	4140	1
54.59551912568306	7903	1
54.60666666666666	4132	1
54.621803278688525	3760	1
54.628524590163934	2137	1
54.64863387978142	7945	1
54.66010928961749	3080	1
54.66065573770492	7884	1
54.66994535519125	9623	1
54.678688524590164	2072	1
54.686885245901635	3865	1
54.69016393442623	2722	1
54.69125683060109	3397	1
