59.095628415300546	2165	1
59.10109289617486	9466	1
59.10218579234973	7025	1
59.112021857923494	9212	1
59.131147540983605	9017	1
59.138251366120215	938	1
59.142076502732245	1413	1
59.14371584699453	1402	1
59.1568306010929	4476	1
59.15792349726775	5679	1
59.16010928961749	9309	1
59.167759562841525	6245	1
59.17213114754099	2005	1
59.17486338797814	2670	1
59.178688524590164	4714	1
59.184699453551914	4590	1
59.20218579234973	656	1
59.208196721311474	887	1
59.209836065573775	7159	1
59.21147540983606	1692	1
59.221311475409834	6231	1
59.22349726775956	1748	1
59.23825136612022	4314	1
59.2431693989071	7716	1
59.24699453551913	3299	1
59.252459016393445	924	1
59.253551912568305	4653	1
59.25628415300546	1860	1
59.256830601092894	6260	1
59.263934426229504	4894	1
59.267759562841526	9519	1
59.27213114754098	6291	1
59.27431693989071	7952	1
59.28032786885245	4914	1
59.29125683060109	3271	1
59.295081967213115	2149	1
59.31967213114754	2416	1
59.31967213114754	7907	1
59.32185792349727	3439	1
59.33551912568306	5892	1
59.33715846994536	653	1
59.33989071038251	4808	1
59.34808743169398	7945	1
59.35136612021858	4913	1
59.35355191256831	9333	1
59.35409836065574	2002	1
59.357923497267755	7214	1
59.36502732240437	6005	1
59.37868852459016	376	1
59.38415300546448	5153	1
59.39945355191257	5205	1
59.405464480874315	4531	1
59.411475409836065	8409	1
59.41530054644808	5583	1
59.4207650273224	4722	1
59.42677595628415	5800	1
59.43005464480875	4114	1
59.43224043715847	4371	1
59.43497267759563	230	1
59.43934426229508	7810	1
59.46065573770491	2176	1
59.46065573770491	6504	1
59.46666666666667	617	1
59.46885245901639	4075	1
59.4775956284153	998	1
59.48579234972677	8468	1
59.48688524590164	6565	1
59.492349726775956	661	1
59.5	6597	1
59.504371584699456	8184	1
59.50928961748634	7144	1
59.514754098360655	6076	1
59.514754098360655	1045	1
59.51803278688524	2731	1
59.53333333333333	182	1
59.53497267759563	8617	1
59.5448087431694	8232	1
59.562295081967214	400	1
59.56666666666667	1649	1
59.56830601092896	6528	1
59.5983606557377	3358	1
59.598907103825134	7708	1
59.602732240437156	7815	1
59.610928961748634	6824	1
59.620218579234965	6639	1
59.62950819672131	3917	1
59.63224043715847	7797	1
59.6344262295082	3785	1
59.64153005464481	3868	1
59.6431693989071	7595	1
59.6568306010929	9922	1
59.666666666666664	9097	1
59.69945355191257	9252	1
59.70437158469945	4348	1
59.73497267759563	7758	1
59.7551912568306	1998	1
59.78087431693989	3660	1
59.783060109289615	3327	1
59.78633879781421	2211	1
59.78688524590164	7058	1
59.79071038251366	1144	1
59.80655737704918	7404	1
59.812568306010924	1743	1
59.817486338797806	9474	1
59.824043715847	1717	1
59.824043715847	316	1
59.82786885245901	8762	1
59.828415300546446	5426	1
59.82896174863388	1583	1
59.832786885245895	6843	1
59.83497267759563	8221	1
59.83825136612022	193	1
59.84043715846994	723	1
59.84590163934426	9108	1
59.86775956284153	6951	1
59.86994535519126	618	1
59.88469945355192	4452	1
59.88743169398907	3478	1
59.89180327868853	6963	1
59.89453551912568	727	1
59.89562841530054	7851	1
59.90601092896175	4430	1
59.911475409836065	2880	1
59.912568306010925	575	1
59.91693989071038	5627	1
59.930601092896175	8710	1
59.932786885245896	3264	1
59.94043715846994	1628	1
59.95737704918033	951	1
59.96229508196721	7741	1
59.96448087431694	1895	1
59.9655737704918	3269	1
59.97267759562841	467	1
59.97540983606557	9603	1
59.97704918032787	7852	1
59.98415300546448	6945	1
59.98524590163934	5319	1
59.995628415300544	9873	1
59.99781420765027	2580	1
60.00382513661202	7384	1
60.00382513661202	8827	1
60.00928961748634	8570	1
60.00928961748634	5860	1
60.01092896174863	811	1
60.014754098360655	6047	1
60.01530054644808	103	1
60.01639344262295	7499	1
60.02513661202185	6078	1
60.026775956284155	8908	1
60.05300546448087	5927	1
60.0551912568306	1316	1
60.06502732240437	4432	1
60.07486338797815	7628	1
60.075956284153	1676	1
60.095628415300546	1918	1
60.10109289617486	3837	1
60.10109289617486	9417	1
60.10109289617486	3716	1
60.101639344262296	2846	1
60.10327868852459	3210	1
60.10765027322404	9821	1
60.11420765027322	138	1
60.12950819672131	3295	1
60.13169398907104	1653	1
60.13551912568306	9881	1
60.13606557377049	4330	1
60.13879781420765	329	1
60.144262295081965	1210	1
60.14644808743169	6595	1
60.15464480874317	1967	1
60.159562841530054	7518	1
60.17978142076503	6629	1
60.18907103825136	4257	1
60.192896174863385	6694	1
60.199999999999996	1379	1
60.20054644808743	9019	1
60.218032786885246	7588	1
60.23169398907104	6227	1
60.23661202185792	2383	1
60.23879781420765	1229	1
60.24153005464481	8576	1
60.25027322404371	8335	1
60.253551912568305	468	1
60.26448087431694	4699	1
60.29289617486339	1508	1
60.2983606557377	5783	1
60.30437158469945	8899	1
60.30491803278688	1585	1
60.30601092896175	7627	1
60.307103825136615	5960	1
60.31366120218579	4295	1
60.31366120218579	3372	1
60.32622950819672	3215	1
60.328415300546446	1792	1
60.33114754098361	5872	1
60.35191256830601	604	1
60.35409836065574	8623	1
60.36065573770492	5699	1
60.373224043715844	4241	1
60.373224043715844	8851	1
60.37431693989071	2614	1
60.374863387978145	2354	1
60.375956284153006	6348	1
60.37650273224044	9641	1
60.3775956284153	5019	1
60.37868852459016	4688	1
60.38360655737705	381	1
60.390163934426226	8713	1
60.39890710382514	6626	1
60.425683060109286	5076	1
60.43005464480874	6322	1
60.4448087431694	1478	1
60.4448087431694	642	1
60.455191256830595	2866	1
60.47158469945355	1165	1
60.477595628415294	3598	1
60.484153005464485	2074	1
60.4879781420765	752	1
60.50327868852459	5096	1
60.50765027322404	3152	1
60.5103825136612	4297	1
60.51912568306011	8254	1
60.53169398907104	5321	1
60.53333333333333	2177	1
60.54207650273224	2531	1
60.544808743169405	8094	1
60.54590163934426	2478	1
60.557377049180324	9852	1
60.56502732240437	4413	1
60.57377049180328	3635	1
60.58469945355191	3610	1
60.588524590163935	4020	1
60.58907103825137	5216	1
60.63333333333333	4837	1
60.64590163934426	4869	1
60.653551912568304	8884	1
60.65409836065574	323	1
60.65409836065574	9537	1
60.65573770491803	93	1
60.66830601092896	3337	1
60.669398907103826	8287	1
60.685792349726775	5489	1
60.7016393442623	9031	1
60.70765027322404	9798	1
60.72185792349727	9470	1
60.72677595628416	5740	1
60.739344262295084	7922	1
60.74098360655738	950	1
60.74153005464481	3644	1
60.74863387978142	9672	1
60.74972677595629	17	1
60.75300546448087	1982	1
60.75737704918032	8735	1
60.75901639344262	6989	1
60.76939890710383	9893	1
60.77103825136612	7088	1
60.77650273224044	2821	1
60.784699453551916	3190	1
60.7879781420765	1472	1
60.7983606557377	420	1
60.80382513661202	2159	1
60.80601092896175	6046	1
60.807103825136615	6845	1
60.815300546448086	9297	1
60.836612021857924	5934	1
60.83989071038251	1514	1
60.84262295081967	3575	1
60.846448087431696	8447	1
60.854644808743174	5005	1
60.856830601092895	9804	1
60.88579234972678	6568	1
60.88852459016393	3795	1
60.89453551912568	3805	1
60.90163934426229	7519	1
60.90491803278688	7181	1
60.909836065573764	4205	1
60.91530054644809	6560	1
60.9207650273224	5709	1
60.92295081967213	8799	1
60.930601092896175	5559	1
60.95136612021858	908	1
60.96448087431694	2445	1
60.9688524590164	8684	1
60.973224043715845	9199	1
60.97377049180328	4586	1
60.97540983606557	71	1
60.979234972677595	6499	1
60.97978142076502	613	1
60.98524590163934	4818	1
60.9896174863388	4356	1
60.99945355191257	9631	1
61.00054644808743	2555	1
61.00765027322404	6069	1
61.01256830601093	9151	1
61.015846994535515	1000	1
61.02459016393443	4936	1
61.02568306010929	9581	1
61.03060109289617	9475	1
61.03333333333333	3397	1
61.056284153005464	5518	1
61.06448087431694	4294	1
61.075409836065575	9615	1
61.075956284153	92	1
61.07704918032787	8747	1
61.08196721311476	5822	1
61.082513661202185	2265	1
61.08415300546448	9999	1
61.084699453551906	2812	1
61.09945355191257	735	1
61.108743169398906	673	1
61.113661202185796	1434	1
61.11530054644808	1335	1
61.11748633879781	563	1
61.124043715846994	3062	1
61.12459016393443	5801	1
61.12732240437158	5083	1
61.13060109289617	4328	1
61.138251366120215	1230	1
61.14153005464481	4010	1
61.142076502732245	4464	1
61.143169398907105	1341	1
61.14480874316939	7193	1
61.14590163934426	1979	1
61.15081967213115	2853	1
61.15300546448087	6511	1
61.15792349726776	777	1
61.16174863387978	5192	1
61.16502732240437	763	1
61.17213114754099	6737	1
61.17377049180328	1749	1
61.18032786885246	4406	1
61.18032786885246	3046	1
61.19508196721311	4503	1
61.197267759562834	3155	1
61.203825136612025	7984	1
61.20437158469946	2980	1
61.21475409836065	2568	1
61.21857923497268	1620	1
61.22021857923497	6779	1
61.22349726775956	8120	0
61.22896174863388	8399	1
61.22950819672131	3133	1
61.2431693989071	5841	1
61.246448087431695	789	1
61.24972677595628	6393	1
61.2551912568306	4451	1
61.26010928961748	7988	1
61.26229508196721	2960	1
61.262841530054644	544	1
61.29945355191257	8059	1
61.30491803278688	9448	1
61.30765027322404	9732	1
61.3103825136612	464	1
61.32896174863388	7311	1
61.35027322404371	8410	1
61.35956284153005	3108	1
61.35956284153005	4263	1
61.35956284153005	8188	1
61.36120218579235	3060	1
61.36120218579235	1975	1
61.36393442622951	9436	1
61.37049180327869	5684	1
61.3775956284153	1411	1
61.380327868852454	4772	1
61.385245901639344	914	1
61.39508196721311	5904	1
61.40601092896175	4751	1
61.409289617486344	1956	1
61.42622950819672	3726	1
61.42841530054645	268	1
61.429508196721315	1337	1
61.456830601092896	7484	1
61.46284153005464	3403	1
61.46502732240437	2130	1
61.482513661202184	5102	1
61.48306010928962	1985	1
61.487431693989066	4838	1
61.52513661202185	4806	1
61.53661202185793	8113	1
61.550273224043714	6916	1
61.564480874316935	102	1
61.56666666666667	1013	1
61.568306010928964	2562	1
61.56994535519125	4197	1
61.5792349726776	2891	1
61.63060109289617	9120	1
61.63169398907104	3284	1
61.63715846994535	3147	1
61.64262295081967	7995	1
61.64644808743169	7222	1
61.65792349726776	3189	1
61.659562841530054	1612	1
61.663387978142076	378	1
61.6672131147541	8347	1
61.669398907103826	3602	1
61.671584699453554	3515	1
61.67213114754098	7582	1
61.67377049180328	1327	1
61.678688524590164	771	1
61.6879781420765	4019	1
61.69234972677595	7957	1
61.69617486338798	8929	1
61.70546448087431	3617	1
61.716939890710385	4351	1
61.72349726775956	1098	1
61.73661202185792	8103	1
61.74480874316939	6928	1
61.74863387978142	7773	1
61.77486338797814	7618	1
61.78032786885246	2756	1
61.82513661202186	565	1
61.83005464480874	9633	1
61.84262295081967	5008	1
61.84918032786886	9556	1
61.85245901639344	9382	1
61.85956284153005	3606	1
61.865027322404366	2834	1
61.86666666666667	3154	1
61.86775956284153	9454	1
61.889071038251366	879	1
61.89344262295082	186	1
61.92131147540984	6752	0
61.932786885245896	1986	1
61.93825136612022	1545	1
61.93825136612022	6335	1
61.94262295081967	9218	1
61.95355191256831	3117	1
61.95628415300546	8620	1
61.96120218579235	5958	1
61.97213114754098	3420	1
61.97595628415301	432	1
61.99071038251366	8459	1
61.992349726775956	1513	1
61.992349726775956	7255	1
61.99508196721311	5970	1
61.998360655737706	1578	1
62.000546448087434	5248	1
62.00491803278688	1867	1
62.013661202185794	9674	1
62.02131147540984	4659	1
62.02295081967213	1103	1
62.02513661202185	5100	1
62.02622950819672	9609	1
62.02896174863388	3756	1
62.032240437158464	1580	1
62.04535519125683	7725	1
62.053005464480876	9954	1
62.054098360655736	1122	1
62.057377049180324	8212	1
62.059016393442626	3523	1
62.063387978142075	5231	1
62.070491803278685	9783	1
62.074316939890714	9526	1
62.075409836065575	1944	1
62.082513661202185	5874	1
62.086885245901634	5460	1
62.089617486338796	3178	1
62.09071038251366	1941	1
62.09836065573771	7378	1
62.10327868852459	1851	1
62.132240437158465	9741	1
62.14972677595628	2588	1
62.160655737704914	2667	1
62.16174863387978	1226	1
62.16393442622951	1052	1
62.17486338797814	5089	1
62.175956284153	6983	1
62.18306010928961	3473	1
62.1896174863388	9083	1
62.19234972677595	1489	1
62.1983606557377	3567	1
62.20546448087432	6016	1
62.21857923497268	9805	1
62.22185792349726	2351	1
62.22459016393442	3324	1
62.225136612021856	9536	1
62.22786885245902	3477	1
62.23770491803278	7896	1
62.26612021857924	2537	1
62.29180327868852	5378	1
62.29289617486339	1757	1
62.2983606557377	5715	1
62.29945355191256	5279	1
62.3016393442623	7867	1
62.31147540983607	6420	1
62.319672131147534	8677	1
62.326229508196725	2726	1
62.32732240437158	5392	1
62.33825136612022	5600	1
62.3792349726776	3099	1
62.37978142076503	8915	1
62.390163934426226	2179	1
62.3967213114754	2433	1
62.40491803278688	675	1
62.426775956284146	8589	1
62.43005464480874	6571	1
62.434972677595624	7147	1
62.437704918032786	9170	1
62.446994535519124	7467	1
62.44972677595628	1217	1
62.4551912568306	2735	1
62.455737704918036	5863	1
62.459016393442624	7298	1
62.46338797814208	6113	1
62.49398907103825	1681	1
62.50928961748633	8208	1
62.5103825136612	1728	1
62.51256830601093	1713	1
62.52622950819672	2739	1
62.52677595628415	4921	1
62.54371584699454	8938	1
62.545901639344265	6183	1
62.54918032786885	3786	1
62.55136612021858	2259	1
62.5551912568306	1603	1
62.5672131147541	7895	1
62.569398907103825	3132	1
62.57486338797814	1526	1
62.59453551912568	4489	1
62.59726775956284	3051	1
62.60601092896175	2285	1
62.60765027322404	6062	1
62.60765027322404	3915	1
62.608743169398906	2765	1
62.60928961748633	1313	1
62.6224043715847	7736	1
62.625136612021855	1265	1
62.62786885245902	1899	1
62.62950819672131	1386	1
62.64644808743169	2595	1
62.64972677595628	9483	1
62.660655737704914	8909	1
62.66612021857924	6191	1
62.692896174863385	2567	1
62.69617486338798	3804	1
62.69672131147541	8958	1
62.698907103825135	4139	1
62.70874316939891	3034	1
62.71584699453552	2457	1
62.71693989071038	3945	1
62.72076502732241	5859	1
62.73060109289617	352	1
62.73551912568306	6959	1
62.74480874316939	1898	1
62.74863387978142	1590	1
62.75027322404372	9637	1
62.768852459016394	2051	1
62.769945355191254	2189	1
62.775956284153004	9724	1
62.78907103825137	8207	1
62.822404371584696	767	1
62.828415300546446	9991	1
62.83224043715847	1711	1
62.83551912568306	3715	1
62.83715846994535	7819	1
62.841530054644814	8061	1
62.85300546448087	4555	1
62.8551912568306	9446	1
62.86338797814208	2127	1
62.86448087431694	9347	1
62.88087431693989	9713	1
62.884153005464476	2088	1
62.89180327868852	6444	1
62.90601092896175	8626	1
62.91530054644809	4107	1
62.9207650273224	3039	1
62.93879781420765	646	1
62.9415300546448	9432	1
62.950819672131146	6064	1
62.95245901639344	3187	1
62.97868852459017	4034	1
62.987431693989066	1767	1
62.995628415300544	917	1
63.00601092896175	1356	1
63.02568306010929	5262	1
63.03442622950819	6187	1
63.044262295081964	7745	1
63.061202185792354	504	1
63.07213114754098	5668	1
63.08360655737705	3880	1
63.089617486338796	3071	1
63.09016393442623	4862	1
63.10109289617486	8383	1
63.10983606557377	2788	1
63.10983606557377	2771	1
63.112021857923494	1067	1
63.11639344262295	6368	1
63.12349726775956	4309	1
63.13333333333333	1503	1
63.137158469945355	2083	1
63.15409836065573	355	1
63.1551912568306	6705	1
63.17377049180328	1464	1
63.17704918032786	9313	1
63.179781420765025	6952	1
63.19453551912568	2152	1
63.19453551912568	4554	1
63.203825136612025	2477	1
63.207103825136606	9161	1
63.2103825136612	1173	1
63.21639344262295	8757	1
63.21857923497268	1611	1
63.23825136612022	4617	1
63.247540983606555	7169	1
63.260655737704916	3333	1
63.26830601092896	7830	1
63.27322404371585	3402	1
63.278688524590166	4540	1
63.28524590163934	1599	1
63.287978142076504	1766	1
63.28852459016394	2745	1
63.295081967213115	2602	1
63.301092896174865	851	1
63.30874316939891	1444	1
63.30874316939891	5113	1
63.30983606557377	3669	1
63.31420765027322	7910	1
63.31475409836065	2173	1
63.31584699453552	3547	1
63.31693989071038	6271	1
63.3207650273224	9372	1
63.32950819672131	1909	1
63.33224043715847	4374	1
63.334426229508196	1286	1
63.35136612021857	486	1
63.35355191256831	8057	1
63.35464480874317	2268	1
63.35628415300547	3847	1
63.36174863387978	9759	1
63.36338797814208	5021	1
63.36448087431694	1393	1
63.37486338797814	1132	1
63.375956284153006	774	1
63.38961748633879	4693	1
63.38961748633879	9723	1
63.39071038251366	4883	1
63.399453551912565	4380	1
63.41366120218579	2336	1
63.42295081967213	4857	1
63.423497267759565	6927	1
63.42404371584699	439	1
63.439890710382514	7679	1
63.44535519125683	4174	1
63.45464480874317	9909	1
63.45628415300547	9337	1
63.45846994535519	5787	1
63.4688524590164	3451	1
63.476502732240434	7973	1
63.480327868852456	7280	1
63.488524590163934	8539	1
63.49508196721311	3399	1
63.50928961748634	6448	1
63.50983606557377	9908	1
63.5224043715847	7982	1
63.52459016393443	6082	1
63.53060109289618	300	1
63.534972677595626	3808	1
63.54535519125683	336	1
63.55573770491803	3738	1
63.56284153005465	3776	1
63.571584699453545	2566	1
63.598907103825134	4665	1
63.60163934426229	4081	1
63.60218579234972	8487	1
63.602732240437156	7481	1
63.62021857923497	2859	1
63.63825136612022	8875	1
63.64207650273224	1267	1
63.643169398907105	5263	1
63.647540983606554	8271	1
63.64918032786885	4633	1
63.65355191256831	448	1
63.6688524590164	4733	1
63.67486338797814	8783	1
63.679781420765025	3645	1
63.685792349726775	821	1
63.6879781420765	20	1
63.70327868852459	9888	1
63.70655737704918	9132	1
63.710928961748635	3460	1
63.7136612021858	2913	1
63.715300546448084	5141	1
63.71748633879781	6105	1
63.7327868852459	5601	1
63.73989071038251	7148	1
63.74535519125683	845	1
63.779781420765026	9338	1
63.806557377049174	3569	1
63.81366120218579	1118	1
63.81366120218579	3510	1
63.81803278688525	2042	1
63.820218579234975	888	1
63.85300546448087	8578	1
63.85737704918033	8686	1
63.87267759562842	9827	1
63.87540983606557	8070	1
63.879234972677594	2109	1
63.89344262295082	2976	1
63.91475409836065	9270	1
63.923497267759565	5313	1
63.930601092896175	1950	1
63.93224043715847	4083	1
63.93333333333334	9884	1
63.9344262295082	2758	1
63.94371584699453	5142	1
63.95027322404371	2484	1
63.950819672131146	5511	1
63.954098360655735	7674	1
63.96065573770492	8120	1
63.96994535519126	9801	1
63.97540983606557	9055	1
63.97704918032787	7718	1
63.98469945355191	6136	1
63.99344262295082	9683	1
64.00546448087431	3842	1
64.0120218579235	9743	1
64.0120218579235	2832	1
64.02732240437159	8675	1
64.03060109289618	5609	1
64.03114754098361	5616	1
64.03551912568305	4458	1
64.03770491803279	9907	1
64.03879781420765	3664	1
64.03989071038252	8852	1
64.04754098360655	6714	1
64.0568306010929	9594	1
64.0688524590164	9395	1
64.08688524590164	1330	1
64.08743169398906	682	1
64.09562841530054	889	1
64.10546448087432	9256	1
64.11530054644808	9143	1
64.12568306010928	2697	1
64.12732240437158	2209	1
64.12841530054645	9272	1
64.13333333333333	2534	1
64.13715846994536	3628	1
64.14098360655737	2073	1
64.16174863387978	8771	1
64.1655737704918	2608	1
64.17814207650272	5305	1
64.19180327868852	3852	1
64.20710382513661	3395	1
64.21366120218579	8702	1
64.22404371584699	1805	1
64.22404371584699	4272	1
64.22459016393442	1937	1
64.22513661202186	5946	1
64.22568306010929	1068	1
64.23333333333333	3631	1
64.23551912568306	2429	1
64.23825136612021	8738	1
64.23934426229508	3109	1
64.24153005464481	326	1
64.24371584699453	1190	1
64.24426229508197	9050	1
64.25792349726775	3697	1
64.27704918032786	9389	1
64.28415300546447	3075	1
64.29071038251367	9086	1
64.29726775956284	5018	1
64.3	5446	1
64.30109289617486	291	1
64.32513661202185	1365	1
64.32786885245902	8572	1
64.33497267759563	7183	1
64.33879781420765	6768	1
64.33879781420765	2015	1
64.34972677595628	183	1
64.35956284153005	8647	1
64.36284153005464	1761	1
64.36994535519125	2502	1
64.38142076502733	9311	1
64.38251366120218	8736	1
64.38360655737705	527	1
64.41639344262295	1339	1
64.42131147540984	7011	1
64.42786885245901	3824	1
64.43497267759562	1673	1
64.43661202185793	7843	1
64.44808743169399	7630	1
64.4497267759563	3977	1
64.45245901639343	4637	1
64.46284153005465	1309	1
64.46393442622951	4997	1
64.47213114754099	3498	1
64.49289617486339	3407	1
64.49945355191257	479	1
64.50218579234974	8029	1
64.50218579234974	7877	1
64.50601092896174	8748	1
64.51256830601092	9416	1
64.52131147540983	8960	1
64.5327868852459	9450	1
64.5327868852459	5607	1
64.5431693989071	24	1
64.54535519125683	6131	1
64.56174863387979	5777	1
64.56830601092896	2988	1
64.57103825136612	1178	1
64.58196721311475	2888	1
64.6	6138	1
64.60765027322404	1408	1
64.62131147540984	1095	1
64.62786885245902	2535	1
64.6360655737705	2207	1
64.63715846994536	1536	1
64.64098360655737	2690	1
64.6431693989071	4844	1
64.64972677595628	9766	1
64.65628415300546	7935	1
64.65683060109289	3665	1
64.65901639344263	7917	1
64.67978142076502	9964	1
64.69508196721311	1396	1
64.69890710382514	2945	1
64.70273224043716	5074	1
64.70765027322405	8054	1
64.71420765027322	7373	1
64.71530054644809	7194	1
64.73497267759562	1666	1
64.73715846994536	3309	1
64.74808743169399	7182	1
64.75081967213114	2047	1
64.75628415300547	4459	1
64.75956284153006	1008	1
64.75956284153006	1438	1
64.77267759562841	263	1
64.7792349726776	6985	1
64.78852459016393	3044	1
64.79508196721311	6518	1
64.80928961748634	8064	1
64.83879781420765	5232	1
64.8398907103825	9710	1
64.8398907103825	3897	1
64.84371584699454	8455	1
64.85027322404372	4867	1
64.85300546448087	1842	1
64.8551912568306	45	1
64.8551912568306	3623	1
64.85901639344263	3611	1
64.87540983606557	8116	1
64.88360655737705	8471	1
64.88907103825137	2510	1
64.89234972677595	308	1
64.8983606557377	5506	1
64.92131147540984	9941	1
64.94043715846995	7150	1
64.94098360655738	816	1
64.94207650273225	2908	1
64.94480874316939	2266	1
64.94863387978143	3056	1
64.97540983606557	668	1
64.975956284153	5179	1
64.98087431693989	9522	1
64.98469945355191	184	1
64.99071038251365	397	1
64.99071038251365	9887	1
64.99344262295082	3935	1
65.01366120218579	6065	1
65.01803278688524	976	1
65.01912568306011	9502	1
65.01967213114753	2239	1
65.02622950819672	3796	1
65.03551912568305	2166	1
65.03934426229509	1385	1
65.04207650273224	5159	1
65.06065573770492	3579	1
65.06775956284153	8311	1
65.07540983606557	8662	1
65.07814207650273	964	1
65.08907103825136	9841	1
65.10655737704919	1520	1
65.10710382513662	8404	1
65.10983606557377	2914	1
65.11092896174863	9807	1
65.13497267759563	4596	1
65.13661202185793	3556	1
65.14207650273224	6067	1
65.14699453551913	1479	1
65.16775956284152	8296	1
65.16775956284152	8523	1
65.16994535519126	5137	1
65.1775956284153	294	1
65.18251366120218	7106	1
65.18743169398907	4106	1
65.19344262295081	9057	1
65.20601092896175	9240	1
65.20819672131148	2347	1
65.2103825136612	1702	1
65.21092896174864	7294	1
65.21311475409836	3396	1
65.21693989071038	7567	1
65.21967213114753	7176	1
65.22349726775957	3195	1
65.22568306010929	9634	1
65.25409836065573	9127	1
65.25737704918032	2061	1
65.26448087431694	5820	1
65.2672131147541	358	1
65.27158469945356	1947	1
65.27431693989071	1121	1
65.2775956284153	6946	1
65.29180327868853	18	1
65.29344262295082	6790	1
65.29398907103825	8789	1
65.29726775956284	3244	1
65.30437158469945	2524	1
65.30765027322404	4315	1
65.32021857923498	5539	1
65.32622950819672	9048	1
65.32677595628415	5250	1
65.32732240437159	6948	1
65.3415300546448	3448	1
65.34316939890711	3417	1
65.34371584699454	1261	1
65.35464480874316	2052	1
65.35737704918033	3040	1
65.36448087431694	4438	1
65.3688524590164	4164	1
65.40601092896175	1149	1
65.40601092896175	9747	1
65.40983606557377	3145	1
65.4103825136612	6168	1
65.4120218579235	3508	1
65.42459016393443	2202	1
65.44371584699454	2181	1
65.45300546448087	1040	1
65.46174863387978	4134	1
65.47704918032787	41	1
65.48196721311474	9980	1
65.48579234972678	9943	1
65.48743169398907	931	1
65.48907103825137	3944	1
65.48961748633879	7585	1
65.49016393442622	1564	1
65.49180327868852	4388	1
65.49289617486339	6880	1
65.49945355191257	6346	1
65.50437158469946	9408	1
65.50710382513661	5310	1
65.51530054644809	585	1
65.51639344262296	9369	1
65.52841530054644	2743	1
65.54371584699453	5236	1
65.5464480874317	4186	1
65.55245901639344	4934	1
65.57158469945355	584	1
65.57486338797814	1940	1
65.5775956284153	474	1
65.5896174863388	5031	1
65.59180327868853	9624	1
65.59562841530054	2734	1
65.60382513661202	9316	1
65.61147540983606	4918	1
65.61584699453552	1174	1
65.62896174863388	9265	1
65.62896174863388	7846	1
65.63060109289617	8385	1
65.63551912568306	9350	1
65.64699453551913	7972	1
65.65409836065574	2957	1
65.66010928961748	3955	1
65.69234972677596	9444	1
65.71530054644809	1596	1
65.7224043715847	1154	1
65.73387978142077	6228	1
65.73551912568306	1781	1
65.74535519125683	9439	1
65.75355191256831	9549	1
65.76448087431693	8225	1
65.77158469945356	8047	1
65.77377049180328	6210	1
65.78633879781421	6851	1
65.7879781420765	5925	1
65.78907103825136	6754	1
65.79726775956284	6996	1
65.79781420765028	1353	1
65.8	5353	1
65.80655737704919	6997	1
65.80765027322404	5440	1
65.85737704918033	9396	1
65.86775956284153	8694	1
65.87103825136612	1573	1
65.87704918032786	2064	1
65.87704918032786	5965	1
65.88743169398907	4949	1
65.89234972677595	6154	1
65.89562841530055	734	1
65.91475409836065	7465	1
65.91748633879781	3806	1
65.9207650273224	5479	1
65.93224043715847	1830	1
65.94262295081967	2523	1
65.94972677595628	2638	1
65.9568306010929	5207	1
65.96065573770491	8446	1
65.96174863387978	8608	1
65.96229508196721	7727	1
65.96775956284152	3235	1
65.99344262295082	4202	1
65.99672131147541	6192	1
66.0	8144	1
66.00437158469946	8400	1
66.00546448087431	4557	1
66.01584699453552	4594	1
66.0224043715847	9463	1
66.024043715847	2716	1
66.04262295081966	837	1
66.04262295081966	5948	1
66.0431693989071	709	1
66.05136612021857	3213	1
66.05191256830601	1586	1
66.05628415300546	7024	1
66.05792349726775	8766	1
66.08196721311475	2442	1
66.1016393442623	7127	1
66.10546448087432	4196	1
66.10765027322404	7293	1
66.1087431693989	4043	1
66.1087431693989	6613	1
66.11038251366121	2143	1
66.11038251366121	9971	1
66.11311475409836	7146	1
66.11639344262295	2594	1
66.13005464480874	5530	1
66.13661202185793	2475	1
66.13661202185793	4835	1
66.13934426229508	8445	1
66.15027322404372	8552	1
66.15081967213115	2847	1
66.15737704918033	8951	1
66.1584699453552	659	1
66.16612021857924	8202	1
66.17978142076502	7134	1
66.18688524590164	9096	1
66.19726775956283	607	1
66.21748633879781	9059	1
66.21748633879781	5478	1
66.23169398907105	8042	1
66.23497267759562	4475	1
66.23606557377049	3224	1
66.24098360655738	870	1
66.24590163934427	2712	1
66.25191256830601	525	1
66.25191256830601	7	1
66.25737704918032	307	1
66.26284153005464	6762	1
66.26338797814208	1268	1
66.27158469945356	6440	1
66.27377049180328	4798	1
66.28196721311475	600	1
66.29289617486339	208	1
66.29617486338798	5923	1
66.3	7887	1
66.30601092896175	3595	1
66.31857923497267	85	1
66.31967213114754	6617	1
66.32896174863389	6418	1
66.33825136612022	7485	1
66.3568306010929	796	1
66.3655737704918	6018	1
66.36666666666667	5647	1
66.36939890710381	1187	1
66.37049180327868	8692	1
66.37158469945355	2168	1
66.37486338797814	9283	1
66.38743169398907	5705	1
66.38852459016394	6882	1
66.41366120218579	7951	1
66.41584699453551	1654	1
66.41584699453551	3998	1
66.41639344262295	3783	1
66.41857923497268	6741	1
66.42349726775956	3280	1
66.44535519125682	6974	1
66.45027322404371	9969	1
66.45628415300547	2341	1
66.45683060109289	1602	1
66.45737704918032	8547	1
66.47158469945356	4902	1
66.47213114754098	9116	1
66.48196721311476	4551	1
66.49016393442622	8393	1
66.49234972677596	8012	1
66.49234972677596	4896	1
66.4983606557377	9727	1
