47.28147540983606	4618	1
47.28606557377049	3941	1
47.29262295081967	3902	1
47.293169398907104	1036	1
47.30191256830601	1606	1
47.30688524590164	5678	1
47.313387978142075	6489	1
47.31765027322404	1170	1
47.32825136612022	4793	1
47.33191256830601	3496	1
47.34918032786885	5455	1
47.35256830601093	8923	1
47.37092896174863	6352	1
47.382240437158465	5036	1
47.38431693989071	65	1
47.403606557377046	7588	1
47.41928961748634	6407	1
47.420491803278686	9579	1
47.422786885245905	8207	1
47.43573770491803	4001	1
47.44579234972677	9768	1
47.45459016393443	2127	1
47.47939890710383	2876	1
47.48584699453552	5653	1
47.52273224043716	6744	1
47.53918032786885	3168	1
47.54415300546448	4820	1
47.57672131147541	1399	1
47.5951912568306	4365	1
47.59655737704918	7575	1
47.601202185792346	1243	1
47.61142076502732	9186	1
47.61333333333333	6967	1
47.621803278688525	7604	1
47.656612021857924	6856	1
47.66617486338798	2670	1
47.67918032786885	5319	1
47.68125683060109	8973	1
47.71415300546448	3356	1
47.71546448087432	303	1
47.83229508196722	7953	1
47.8368306010929	7174	1
47.84371584699454	1070	1
47.84693989071038	4237	1
47.85426229508197	2550	1
47.86819672131148	5176	1
47.88677595628415	4287	1
47.89415300546448	6554	1
47.89469945355191	7198	1
47.915683060109295	3258	1
47.91754098360656	6510	1
47.91841530054644	2615	1
47.91868852459016	6288	1
47.92655737704918	7669	1
47.94267759562841	4794	1
47.95163934426229	4242	1
47.96562841530054	5956	1
47.97185792349727	8150	1
47.98120218579235	5600	1
47.995683060109286	5153	1
47.996775956284154	2366	1
48.012896174863386	7250	1
48.018907103825136	5321	1
48.02672131147541	2171	1
48.028961748633876	6478	1
48.03065573770492	7970	1
48.052240437158474	8396	1
48.0627868852459	232	1
48.07054644808743	5856	1
48.104699453551916	4464	1
48.12043715846994	8085	1
48.12579234972677	464	1
48.13508196721312	7406	1
48.15879781420765	4658	1
48.18027322404371	5760	1
48.183879781420764	8812	1
48.19125683060109	5978	1
48.192185792349726	5513	1
48.20852459016393	4886	1
48.254262295081965	8936	1
48.26125683060109	5738	1
48.29732240437158	8138	1
48.3179781420765	1855	1
48.329945355191256	6533	1
48.33382513661202	4095	1
48.355027322404375	2519	1
48.37229508196721	4791	1
48.37644808743169	5608	1
48.38710382513661	6633	1
48.44945355191257	5589	1
48.48535519125683	6903	1
48.492677595628415	9671	1
48.50557377049181	4043	1
48.51846994535519	1677	1
48.52535519125683	3196	1
48.554808743169396	9730	1
48.560491803278694	5480	1
48.589945355191254	4642	1
48.60934426229508	5484	1
48.61672131147541	6206	1
48.621092896174865	5230	1
48.647595628415296	5666	1
48.65245901639344	1642	1
48.65551912568306	9270	1
48.655792349726774	5810	1
48.655901639344265	7974	1
48.65819672131148	9800	1
48.66808743169399	7491	1
48.674590163934425	6540	1
48.67934426229508	3609	1
48.68524590163935	1361	1
48.70934426229508	275	1
48.72153005464481	2301	1
48.73469945355191	1693	1
48.74803278688524	1946	1
48.74994535519126	6697	1
48.77229508196721	4488	1
48.77415300546448	4300	1
48.80087431693989	5718	1
48.801803278688524	3549	1
48.81360655737705	5635	1
48.814972677595634	4954	1
48.82901639344262	8400	1
48.832841530054644	5365	1
48.86557377049181	9085	1
48.868524590163936	2675	1
48.881967213114756	7130	1
48.88765027322404	4517	1
48.92349726775956	2818	1
48.96874316939891	8251	1
48.990109289617486	2019	1
48.992349726775956	863	1
49.00251366120218	3298	1
49.00360655737705	6369	1
49.007704918032786	4721	1
49.01907103825137	978	1
49.02841530054644	8344	1
49.0303825136612	4375	1
49.03562841530054	3633	1
49.03617486338798	7763	1
49.046229508196724	9772	1
49.070109289617484	5820	1
49.08590163934426	215	1
49.10371584699454	6254	1
49.104863387978135	6080	1
49.11005464480874	8100	1
49.122896174863385	6921	1
49.124043715846994	4388	1
49.131530054644806	8726	1
49.150655737704916	6189	1
49.1572131147541	6010	1
49.167486338797815	3464	1
49.17327868852459	8786	1
49.19027322404372	927	1
49.202240437158466	7635	1
49.22983606557377	6471	1
49.231857923497266	3080	1
49.23234972677596	8083	1
49.24136612021858	790	1
49.241857923497264	696	1
49.25273224043716	6272	1
49.2651912568306	4416	1
49.27415300546448	5631	1
49.305136612021855	8401	1
49.332459016393436	6014	1
49.352677595628414	9118	1
49.35633879781421	1685	1
49.38125683060109	9171	1
49.38262295081967	9342	1
49.39300546448087	1310	1
49.39464480874317	1505	1
49.41693989071038	307	1
49.43661202185792	1397	1
49.44174863387978	8440	1
49.45431693989071	5521	1
49.49049180327869	6888	1
49.507704918032786	5382	1
49.52169398907104	4902	1
49.526775956284155	330	1
49.5672131147541	8956	1
49.610163934426225	7751	1
49.6324043715847	4572	1
49.63918032786885	9101	1
49.65989071038251	789	1
49.67431693989071	7317	1
49.67934426229508	83	1
49.69612021857923	2715	1
49.70021857923497	9007	1
49.71109289617487	6660	1
49.721803278688526	5863	1
49.75043715846994	8227	1
49.76879781420765	4719	1
49.79306010928962	8020	1
49.83010928961748	6691	1
49.84754098360656	7058	1
49.856830601092895	7259	1
49.876229508196715	4667	1
49.880163934426236	4128	1
49.88666666666666	3930	1
49.89415300546448	5629	1
49.907322404371584	6899	1
49.92300546448087	3079	1
49.93459016393442	2394	1
49.952240437158466	527	1
49.97234972677595	6702	1
49.99814207650273	4564	1
50.00819672131147	693	1
50.01349726775956	925	1
50.036120218579235	6190	1
50.056666666666665	2944	1
50.06174863387978	2894	1
50.06213114754099	7646	1
50.09978142076503	4862	1
50.126338797814206	9935	1
50.142349726775954	6839	1
50.14415300546448	6939	1
50.15147540983607	68	1
50.16360655737705	7983	1
50.17480874316939	934	1
50.175683060109286	6150	1
50.22792349726776	4899	1
50.25562841530055	2949	1
50.260655737704916	8225	1
50.264863387978146	3076	1
50.296229508196724	2676	1
50.29710382513662	1486	1
50.322021857923495	3668	1
50.33377049180328	6201	1
50.35437158469945	4677	1
50.35857923497267	8345	1
50.3648087431694	1495	1
50.368087431693986	7408	1
50.374426229508195	58	1
50.376666666666665	6860	1
50.41	2102	1
50.41234972677596	439	1
50.414043715846994	2683	1
50.42513661202186	6168	1
50.472950819672135	8996	1
50.47448087431694	7340	1
50.475573770491806	397	1
50.5079781420765	1117	1
50.518196721311476	7640	1
50.53562841530054	1950	1
50.54939890710383	7798	1
50.56513661202185	5075	1
50.5684699453552	2956	1
50.57071038251366	3883	1
50.57245901639344	8599	1
50.581693989071034	3350	1
50.58693989071038	5981	1
50.5872131147541	6152	1
50.60524590163934	2681	1
50.61114754098361	9148	1
50.627814207650275	4398	1
50.64486338797814	285	1
50.65081967213114	5207	1
50.68256830601093	1404	1
50.697103825136615	4140	1
50.72349726775956	5137	1
50.758743169398905	4462	1
50.760273224043715	4119	1
50.788360655737705	8954	1
50.82251366120218	8971	1
50.830273224043715	2256	1
50.83327868852459	3904	1
50.855956284153	3553	1
50.86180327868852	8511	1
50.86382513661202	9796	1
50.880327868852454	7036	1
50.888360655737706	9578	1
50.90459016393442	8139	1
50.906174863387974	791	1
50.91071038251366	3197	1
50.919617486338794	7937	1
50.92426229508196	3697	1
50.94273224043715	5542	1
50.95546448087431	7051	1
50.95650273224044	1408	1
50.95726775956284	9300	1
50.96256830601093	9172	1
50.98071038251366	7833	1
50.98540983606558	3379	1
50.994207650273225	1748	1
51.039836065573766	6572	1
51.04524590163935	1548	1
51.05010928961748	1816	1
51.05043715846995	1433	1
51.0579781420765	476	1
51.104043715847	8680	1
51.12885245901639	4986	1
51.16060109289617	2606	1
51.167868852459016	1558	1
51.214207650273224	4090	1
51.21846994535519	5428	1
51.25519125683061	1990	1
51.25743169398907	2096	1
51.282677595628414	8363	1
51.28437158469945	7294	1
51.28786885245902	40	1
51.29830601092896	6875	1
51.30508196721311	3908	1
51.334043715846995	6616	1
51.338196721311476	1384	1
51.34136612021858	1444	1
51.34284153005464	8828	1
51.374754098360654	5164	1
51.41573770491803	7109	1
51.41693989071038	7431	1
51.44	9872	1
51.44459016393442	9786	1
51.453278688524584	1664	1
51.472076502732236	7792	1
51.47431693989071	4084	1
51.502732240437155	3656	1
51.504371584699456	9719	1
51.52366120218579	995	1
51.52956284153005	7506	1
51.53185792349727	1773	1
51.555901639344256	3238	1
51.568688524590165	4046	1
51.583278688524594	6776	1
51.609125683060114	2448	1
51.61300546448088	6855	1
51.61415300546447	7877	1
51.6224043715847	8313	1
51.628524590163934	2858	1
51.63136612021858	9697	1
51.63622950819672	5317	1
51.63775956284153	8199	1
51.64939890710382	4932	1
51.66486338797814	4823	1
51.67333333333333	9226	1
51.68	6617	1
51.686994535519126	705	1
51.69131147540983	4589	1
51.69633879781421	8610	1
51.7127868852459	9392	1
51.720163934426225	4754	1
51.726994535519125	7818	1
51.74098360655738	984	1
51.74568306010929	9461	1
51.74590163934426	7938	1
51.753224043715846	4758	1
51.76081967213114	6980	1
51.76786885245902	420	1
51.780054644808736	5658	1
51.78546448087432	5970	1
51.80071038251366	2160	1
51.804426229508195	6575	1
51.81442622950819	3181	1
51.82628415300546	1881	1
51.83453551912569	3052	1
51.83606557377049	156	1
51.861639344262294	7650	1
51.86715846994535	5836	1
51.87262295081967	6284	1
51.903606557377046	2895	1
51.913387978142076	5044	1
51.91475409836066	6111	1
51.91579234972678	1578	1
51.943661202185794	7375	1
51.94387978142076	2732	1
51.963060109289614	9311	1
51.96573770491803	5804	1
51.97715846994535	5709	1
51.99999999999999	9033	1
52.020437158469946	9605	1
52.0227868852459	6603	1
52.03661202185793	263	1
52.041912568306	2216	1
52.05071038251366	539	1
52.056338797814206	6777	1
52.05863387978142	4503	1
52.08497267759562	2362	1
52.08939890710382	2820	1
52.090382513661204	9415	1
52.10890710382513	9869	1
52.122896174863385	2554	1
52.14256830601093	6774	1
52.17830601092896	1999	1
52.22387978142076	932	1
52.24054644808743	9618	1
52.289453551912565	8128	1
52.29262295081967	9406	1
52.297322404371585	6684	1
52.33267759562842	4640	1
52.334754098360655	9658	1
52.336284153005465	5251	1
52.39071038251366	2812	1
52.405081967213114	958	1
52.424863387978135	8119	1
52.46819672131147	8769	1
52.473333333333336	772	1
52.51409836065574	147	1
52.52781420765027	1100	1
52.52961748633879	880	1
52.56464480874317	5535	1
52.57021857923497	5246	1
52.57322404371585	1954	1
52.59606557377049	1216	1
52.60546448087432	9692	1
52.6055737704918	7787	1
52.61819672131147	3432	1
52.61857923497268	7708	1
52.621803278688525	3850	1
52.633114754098365	1114	1
52.65349726775956	4307	1
52.6635519125683	6733	1
52.70251366120219	2134	1
52.711530054644804	3603	1
52.729672131147545	6788	1
52.73005464480874	3077	1
52.76229508196721	3859	1
52.77	2719	1
52.779344262295076	5770	1
52.78732240437159	9717	1
52.811530054644805	1550	1
52.84415300546448	8301	1
52.852021857923496	3666	1
52.86551912568306	2786	1
52.86928961748634	8456	1
52.87103825136612	4444	1
52.90928961748634	1711	1
52.93092896174863	1442	1
52.931202185792344	4805	1
52.93360655737705	5100	1
52.948907103825135	1599	1
52.960163934426234	7017	1
52.99393442622951	9663	1
53.00530054644808	4379	1
53.04491803278688	1436	1
53.04748633879781	2231	1
53.048415300546445	2126	1
53.074153005464474	7107	1
53.08491803278689	7094	1
53.11743169398907	9274	1
53.11901639344262	3003	1
53.139289617486334	3752	1
53.142021857923496	3252	1
53.14852459016393	7182	1
53.16125683060109	6781	1
53.165573770491804	9964	1
53.19234972677595	3851	1
53.21704918032786	286	1
53.21918032786885	2072	1
53.23956284153005	2086	1
53.24672131147541	2612	1
53.25027322404372	7467	1
53.254590163934424	9842	1
53.30267759562842	5798	1
53.303005464480876	9531	1
53.304754098360654	953	1
53.30546448087431	2946	1
53.309726775956285	7290	1
53.32934426229508	4512	1
53.332513661202185	9646	1
53.33868852459016	4408	1
53.34306010928962	7186	1
53.350109289617485	9909	1
53.3596174863388	5496	1
53.35999999999999	2532	1
53.38120218579235	6991	1
53.42136612021858	1477	1
53.426502732240436	1777	1
53.433169398907104	4814	1
53.45956284153005	4382	1
53.49808743169399	2634	1
53.49852459016393	7127	1
53.50710382513661	502	1
53.509125683060105	2084	1
53.53535519125683	9169	1
53.53901639344262	2449	1
53.53972677595628	2234	1
53.55114754098361	3387	1
53.551912568306015	6357	1
53.554098360655736	8267	1
53.56262295081967	1849	1
53.567267759562846	6686	1
53.59967213114754	9954	1
53.60437158469946	6707	1
53.627759562841526	1481	1
53.63213114754099	1082	1
53.66879781420765	4442	1
53.67617486338798	3069	1
53.699999999999996	2380	1
53.72677595628416	2181	1
53.740819672131146	2133	1
53.78311475409836	5884	1
53.806284153005464	4919	1
53.81584699453552	2904	1
53.821693989071036	9754	1
53.82737704918033	1934	1
53.84584699453552	9324	1
53.86218579234973	8520	1
53.877103825136615	6011	1
53.887923497267764	1238	1
53.88967213114754	4971	1
53.89081967213115	1581	1
53.914480874316936	9852	1
53.917814207650274	7862	1
53.94191256830601	4061	1
53.953005464480874	7511	1
53.96262295081967	4501	1
53.98726775956284	2225	1
54.00557377049181	5376	1
54.01540983606557	4915	1
54.01715846994536	1344	1
54.02573770491803	6906	1
54.02644808743169	6402	1
54.040983606557376	9677	1
54.042841530054645	3938	1
54.0879781420765	7883	1
54.08830601092896	500	1
54.090382513661204	4482	1
54.10535519125683	4608	1
54.10551912568306	1598	1
54.109180327868856	6750	1
54.14169398907104	9255	1
54.14251366120218	9522	1
54.15021857923497	1102	1
54.15874316939891	1998	1
54.18584699453552	3779	1
54.19054644808743	7090	1
54.195901639344264	8443	1
54.20628415300546	9401	1
54.220710382513666	7894	1
54.251639344262294	1655	1
54.260327868852464	7514	1
54.26311475409836	5379	1
54.270437158469946	1339	1
54.296939890710384	1000	1
54.309726775956285	5823	1
54.34087431693989	3874	1
54.34601092896175	6771	1
54.347377049180324	6485	1
54.35338797814208	9322	1
54.37081967213115	5165	1
54.410382513661204	7988	1
54.41202185792349	4487	1
54.41956284153006	9414	1
54.43109289617486	7217	1
54.467923497267755	6054	1
54.471748633879784	5032	1
54.47229508196721	4963	1
54.510601092896174	3145	1
54.512841530054644	4284	1
54.51644808743169	4955	1
54.51770491803279	5896	1
54.54814207650273	4668	1
54.55267759562842	9090	1
54.55781420765027	217	1
54.58743169398907	9560	1
54.619234972677596	1156	1
54.62551912568306	3921	1
54.63650273224044	7631	1
54.64005464480874	8883	1
54.67213114754098	5433	1
54.68524590163934	2957	1
54.699999999999996	4096	1
54.70655737704918	3497	1
54.708196721311474	9566	1
54.72076502732241	531	1
54.726229508196724	2840	1
54.728961748633886	5744	1
54.77377049180328	6401	1
54.78142076502733	2486	1
54.81584699453552	8870	1
54.848633879781424	9729	1
54.857923497267755	5878	1
54.87103825136612	2882	1
54.87377049180328	4013	1
54.88743169398907	6995	1
54.91584699453552	2434	1
54.91803278688525	415	1
54.93715846994535	2618	1
54.94043715846995	9435	1
54.948633879781426	7211	1
54.96229508196721	1723	1
54.96775956284153	5795	1
54.98142076502732	794	1
54.99781420765027	6078	1
55.024043715847	1394	1
55.03333333333333	6740	1
55.062295081967214	3459	1
55.06284153005464	1402	1
55.06393442622951	8028	1
55.08633879781421	2825	1
55.106557377049185	8724	1
55.14918032786885	8513	1
55.175409836065576	5377	1
55.1879781420765	5639	1
55.19617486338798	2950	1
55.199999999999996	8309	1
55.20983606557377	1741	1
55.22841530054645	5972	1
55.23497267759563	6705	1
55.23715846994535	3657	1
55.25027322404372	628	1
55.258469945355195	7495	1
55.27103825136612	2010	1
55.28142076502733	4778	1
55.28743169398907	9065	1
55.30163934426229	4698	1
55.320218579234975	1166	1
55.34098360655738	3274	1
55.34207650273224	1497	1
55.36065573770492	8008	1
55.375956284153006	1637	1
55.37868852459017	6718	1
55.383060109289616	3290	1
55.395081967213116	5140	1
55.40601092896175	4225	1
55.41530054644809	7418	1
55.45355191256831	9494	1
55.45901639344262	9667	1
55.46448087431694	7415	1
55.48688524590164	6283	1
55.49398907103825	3545	1
55.545901639344265	1357	1
55.56502732240437	6016	1
55.57213114754098	8356	1
55.575409836065575	8291	1
55.593989071038244	4337	1
55.60327868852459	9455	1
55.6103825136612	2651	1
55.618032786885244	1347	1
55.62404371584699	6831	1
55.63114754098361	1613	1
55.65409836065573	3137	1
55.67158469945355	5057	1
55.672677595628414	9781	1
55.70109289617486	2779	1
55.80983606557377	6481	1
55.81147540983606	320	1
55.827322404371586	8824	1
55.83005464480874	4815	1
55.84207650273224	3093	1
55.844808743169395	5845	1
55.85628415300547	7829	1
55.863934426229505	9946	1
55.87814207650273	9995	1
55.923497267759565	3605	1
55.930601092896175	1321	1
55.93661202185792	7560	1
55.93934426229508	9819	1
55.9655737704918	4130	1
55.971038251366124	5887	1
55.98579234972678	6685	1
55.99398907103825	4867	1
56.00327868852459	2549	1
56.0191256830601	9340	1
56.02021857923497	3570	1
56.032786885245905	3815	1
56.03661202185792	5447	1
56.03770491803279	9879	1
56.0415300546448	9577	1
56.064480874316935	3109	1
56.08469945355191	2009	1
56.093442622950825	1500	1
56.093442622950825	8605	1
56.10327868852459	6951	1
56.12021857923497	4675	1
56.1327868852459	2159	1
56.13497267759563	6509	1
56.14590163934427	1989	1
56.15846994535519	7637	1
56.170491803278686	5005	1
56.17158469945355	5661	1
56.17868852459016	8025	1
56.20109289617486	8340	1
56.208196721311474	5966	1
56.21748633879781	5539	1
56.2311475409836	9264	1
56.24262295081967	6069	1
56.285792349726776	9856	1
56.29453551912568	899	1
56.30273224043716	4211	1
56.335519125683064	259	1
56.36612021857924	9220	1
56.367213114754094	9039	1
56.37486338797814	6749	1
56.379234972677594	6662	1
56.38251366120218	7293	1
56.4120218579235	8462	1
56.41857923497268	8583	1
56.43825136612022	1614	1
56.44918032786885	9423	1
56.481420765027316	2227	1
56.523497267759566	3392	1
56.53442622950819	8926	1
56.57431693989071	4308	1
56.61420765027322	6566	1
56.61857923497267	6553	1
56.62459016393443	9009	1
56.62732240437158	664	1
56.6448087431694	2141	1
56.6639344262295	5064	1
56.665573770491804	4086	1
56.68306010928962	7172	1
56.69016393442623	7610	1
56.71311475409836	5993	1
56.718032786885246	8889	1
56.721311475409834	6280	1
56.72677595628415	3726	1
56.73551912568306	6406	1
56.76010928961749	7298	1
56.77650273224043	9477	1
56.80109289617486	8591	1
56.8327868852459	395	1
56.85136612021858	5171	1
56.85191256830601	3013	1
56.85300546448087	7925	1
56.86448087431694	6532	1
56.92021857923498	2977	1
56.9224043715847	489	1
56.942622950819676	9272	1
56.94535519125683	4452	1
56.960109289617485	4338	1
56.97540983606557	6619	1
56.9808743169399	6140	1
56.994535519125684	2738	1
57.00983606557377	6009	1
57.02622950819672	6163	1
57.04153005464481	907	1
57.042076502732236	4736	1
57.06338797814208	4601	1
57.08743169398907	2365	1
57.09398907103825	7204	1
57.11420765027322	1738	1
57.126229508196715	6454	1
57.12677595628415	8140	1
57.15081967213115	5819	1
57.155191256830605	6970	1
57.159562841530054	5642	1
57.16775956284153	7656	1
57.169398907103826	2471	1
57.17213114754098	2746	1
57.18907103825136	5549	1
57.19289617486339	4015	1
57.2	1628	1
57.20983606557377	9848	1
57.2103825136612	702	1
57.21092896174863	7142	1
57.218032786885246	3511	1
57.241530054644805	4479	1
57.24207650273224	2722	1
57.248633879781416	5111	1
57.25901639344262	3513	1
57.27540983606558	4903	1
57.27923497267759	6129	1
57.29672131147541	9211	1
57.32513661202186	1534	1
57.413661202185786	3825	1
57.4311475409836	8616	1
57.43661202185792	7649	1
57.43934426229508	5082	1
57.44863387978142	1679	1
57.45081967213115	4506	1
57.453005464480874	8668	1
57.461202185792345	4362	1
57.488524590163934	1760	1
57.49180327868852	4854	1
57.49508196721312	1150	1
57.51967213114754	2306	1
57.52513661202186	2241	1
57.5448087431694	9396	1
57.54644808743169	8506	1
57.54972677595629	795	1
57.569398907103825	6580	1
57.61311475409836	4341	1
57.61366120218579	4169	1
57.626229508196715	2702	1
57.62896174863388	171	1
57.63879781420765	584	1
57.64754098360656	1115	1
57.67049180327869	4461	1
57.678688524590164	7322	1
57.680874316939885	8865	1
57.68360655737705	8840	1
57.68907103825136	4998	1
57.69125683060109	4533	1
57.74098360655737	8384	1
57.74590163934426	6665	1
57.75300546448088	6688	1
57.77704918032787	675	1
57.78032786885246	7035	1
57.790710382513666	2468	1
57.79890710382514	5670	1
57.80382513661202	1684	1
57.80655737704918	2551	1
57.85300546448088	1178	1
57.86557377049181	8567	1
57.86885245901639	2345	1
57.87377049180328	1851	1
57.91912568306011	8364	1
57.93060109289617	7536	1
57.9311475409836	143	1
57.9344262295082	9899	1
57.956830601092896	6815	1
57.994535519125684	3106	1
57.99617486338798	2930	1
58.004371584699456	4068	1
58.015846994535515	5721	1
58.01912568306011	8092	1
58.08142076502732	5419	1
58.09016393442623	8380	1
58.09234972677596	7814	1
58.10819672131147	3834	1
58.14754098360656	1288	1
58.14972677595628	3800	1
58.16393442622951	3662	1
58.19234972677596	7754	1
58.20382513661202	3134	1
58.20546448087432	4763	1
58.24918032786885	4772	1
58.253551912568305	7219	1
58.26010928961749	7799	1
58.2863387978142	9693	1
58.30109289617486	2047	1
58.30765027322405	1975	1
58.30983606557377	4768	1
58.335519125683064	290	1
58.342622950819674	2266	1
58.363934426229505	1875	1
58.36885245901639	5326	1
58.40273224043716	3791	1
58.44863387978142	4827	1
58.52841530054644	4399	1
58.54262295081968	3340	1
58.55464480874317	3919	1
58.55901639344262	1779	1
58.56830601092896	4892	1
58.58469945355191	6121	1
58.59125683060109	6464	1
58.59344262295082	3265	1
58.6224043715847	5792	1
58.63879781420765	6324	1
58.64098360655738	7981	1
58.656284153005465	5554	1
58.658469945355186	3267	1
58.66393442622951	6405	1
58.691803278688525	8975	1
58.70273224043716	9189	1
58.719125683060106	6668	1
58.72622950819672	1095	1
58.75136612021858	6952	1
58.79726775956284	367	1
58.82896174863388	5423	1
58.83934426229508	3897	1
58.85300546448087	5077	1
58.8551912568306	1138	1
58.87540983606557	1568	1
58.889071038251366	4319	1
58.89562841530054	5225	1
58.91475409836065	2893	1
58.922950819672124	1258	1
58.93005464480874	2478	1
58.933879781420764	5429	1
58.96885245901639	4515	1
58.98251366120219	8271	1
58.990163934426235	6375	1
58.994535519125684	4654	1
58.995628415300544	1376	1
59.00382513661202	799	1
59.04043715846994	3828	1
59.070491803278685	6529	1
59.07431693989071	8406	1
59.08415300546448	2647	1
59.09234972677596	268	1
59.12513661202186	7721	1
59.13333333333333	3535	1
59.18251366120219	7549	1
59.20928961748634	8677	1
59.237158469945356	1807	1
59.25737704918033	6199	1
59.25901639344262	6350	1
59.26502732240437	5528	1
59.266666666666666	8395	1
59.267759562841526	4135	1
59.26994535519126	1831	1
59.27213114754098	9377	1
59.28251366120219	4418	1
59.28415300546448	1167	1
59.29016393442623	7252	1
59.327322404371586	1190	1
59.32786885245901	4607	1
59.33934426229508	3004	1
59.35027322404371	7358	1
59.361748633879785	6107	1
59.36338797814207	7085	1
59.40273224043715	7952	1
59.427868852459014	9289	1
59.455191256830595	1814	1
59.480327868852456	5478	1
59.49508196721312	1798	1
59.495628415300544	458	1
59.50710382513661	7034	1
59.51530054644808	4560	1
59.51912568306011	4950	1
59.52950819672131	4004	1
59.55792349726776	7011	1
59.58032786885246	6708	1
59.590710382513656	6917	1
59.598907103825134	4056	1
59.63387978142077	4681	1
59.64153005464481	8783	1
59.64262295081968	2385	1
59.644262295081965	7579	1
59.64590163934426	1198	1
59.64699453551913	6057	1
59.65300546448087	2536	1
59.66502732240438	2000	1
59.67814207650273	6052	1
59.68032786885246	498	1
59.68360655737705	5397	1
59.74426229508197	3250	1
59.76010928961748	6548	1
59.800000000000004	9205	1
59.8120218579235	4038	1
59.81912568306011	3485	1
59.821311475409836	9988	1
59.881967213114756	6808	1
59.90109289617486	5645	1
59.94153005464481	6399	1
59.95464480874317	3251	1
59.955191256830595	9316	1
59.98142076502732	3665	1
59.99398907103825	5769	1
59.99672131147541	5084	1
60.02950819672131	5951	1
60.03333333333333	6925	1
60.0655737704918	8734	1
60.07814207650273	1029	1
60.0896174863388	461	1
60.1103825136612	6037	1
60.12021857923497	1918	1
60.15409836065574	3047	1
60.16284153005464	4857	1
60.169398907103826	6250	1
60.172677595628414	6082	1
60.17540983606557	6530	1
60.187431693989076	5587	1
60.19398907103825	6728	1
60.2551912568306	9837	1
60.27814207650273	8373	1
60.3120218579235	8429	1
60.37431693989071	7059	1
60.38415300546448	2948	1
60.39071038251366	787	1
60.39180327868853	1658	1
60.39398907103825	1884	1
60.42513661202185	536	1
60.425683060109286	2089	1
60.42841530054645	272	1
60.436612021857925	9619	1
60.437704918032786	5231	1
60.43934426229508	5191	1
60.44644808743169	8729	1
60.449726775956286	8386	1
60.45464480874317	5393	1
60.456830601092896	9157	1
60.46284153005464	7046	1
60.46393442622951	8585	1
60.46994535519125	3975	1
60.48142076502732	3546	1
60.49508196721311	3428	1
60.50054644808743	7312	1
60.53333333333333	7545	1
60.54262295081967	5509	1
60.55573770491803	4546	1
60.56448087431694	8674	1
60.566120218579236	3504	1
60.56775956284152	1274	1
60.57267759562841	8331	1
60.58907103825137	2718	1
60.59617486338798	1883	1
60.60655737704918	6067	1
60.619672131147546	7316	1
60.624043715846994	9117	1
60.63551912568306	1245	1
60.659562841530054	7587	1
60.66120218579235	5372	1
60.66120218579235	7692	0
60.71147540983607	3895	1
60.732240437158474	7423	1
60.74426229508197	169	1
60.773770491803276	4425	1
60.82513661202186	9080	1
60.82896174863388	3272	1
60.84426229508197	6571	1
60.846448087431696	2564	1
60.85027322404371	5691	1
60.90655737704918	7441	1
60.91803278688524	6785	1
60.92677595628415	3821	1
60.92732240437158	575	1
60.95136612021858	3771	1
60.980327868852456	3533	1
60.98360655737705	4282	1
60.98579234972677	5724	1
61.008743169398905	7099	1
61.015846994535515	1783	1
61.038251366120214	6895	1
61.0568306010929	7554	1
61.05846994535519	3118	1
61.083606557377045	8245	1
61.12622950819672	9933	1
61.1551912568306	8878	1
61.18087431693989	3285	1
61.18688524590164	7955	1
61.192896174863385	5867	1
61.19398907103825	8409	1
61.19508196721311	5965	1
61.20655737704918	9660	1
61.210928961748635	5440	1
61.23169398907104	3027	1
61.24863387978142	4666	1
61.29125683060109	1991	1
61.30928961748634	9243	1
61.34754098360656	1932	1
61.34918032786885	6675	1
61.36775956284153	9068	1
61.409836065573764	6601	1
61.41584699453552	740	1
61.425683060109286	6209	1
61.47213114754098	8519	1
61.477049180327874	270	1
61.49672131147541	6196	1
61.51748633879781	1765	1
61.55792349726776	8432	1
61.56174863387978	8022	1
61.5672131147541	2499	1
61.57704918032786	8767	1
61.57978142076502	8141	1
61.59180327868852	340	1
61.59617486338798	4851	1
61.62240437158469	5355	1
61.628961748633884	7401	1
61.63770491803278	4866	1
61.64863387978142	2614	1
61.66994535519125	5061	1
61.681420765027326	5219	1
61.68251366120218	6095	1
61.68852459016394	722	1
61.703825136612025	227	1
61.73387978142077	4926	1
61.76448087431694	2230	1
61.77049180327869	2278	1
61.77431693989071	1232	1
61.78251366120218	1838	1
61.791803278688526	3279	1
61.8016393442623	7139	1
61.82513661202186	3514	1
61.84590163934426	8228	1
61.85245901639344	9146	1
61.86939890710383	7830	1
61.87103825136612	9591	1
61.8775956284153	3653	1
61.90382513661202	9630	1
61.925683060109286	2623	1
61.937704918032786	3505	1
61.9688524590164	4904	1
61.97267759562841	861	1
61.987431693989066	2638	1
62.03114754098361	292	1
62.04043715846994	4	1
62.048087431693986	3516	1
62.064480874316935	9756	1
62.06994535519125	8621	1
62.08360655737705	9357	1
62.086885245901634	1269	1
62.0912568306011	4278	1
62.10054644808743	1109	1
62.10054644808743	1385	1
62.11147540983607	8205	1
62.11256830601093	8736	1
62.11693989071038	9432	1
62.13551912568306	9069	1
62.16174863387978	7498	1
62.16284153005464	411	1
62.174316939890716	5946	1
62.17704918032786	2166	1
62.1775956284153	8482	1
62.18907103825137	7813	1
