59.04972677595629	8861	1
59.05027322404372	9002	1
59.05245901639344	8284	1
59.05737704918033	9534	1
59.05956284153005	8543	1
59.060109289617486	2634	1
59.070491803278685	3492	1
59.07267759562842	1425	1
59.07814207650273	8892	1
59.07868852459016	5893	1
59.088524590163935	2220	1
59.11420765027322	6679	1
59.12131147540983	3078	1
59.1224043715847	5941	1
59.124043715846994	3884	1
59.13661202185792	6783	1
59.13879781420765	7696	1
59.14262295081967	3410	1
59.14590163934426	196	1
59.14699453551913	1121	1
59.16010928961749	3754	1
59.16448087431694	9427	1
59.166666666666664	5875	1
59.17978142076503	2244	1
59.187978142076496	897	1
59.2103825136612	8295	1
59.22622950819672	4663	1
59.230054644808746	1483	1
59.234426229508195	925	1
59.23989071038252	875	1
59.24207650273224	661	1
59.24918032786885	4628	1
59.25573770491803	8559	1
59.26448087431694	1557	1
59.27103825136612	5082	1
59.27540983606557	9448	1
59.28360655737705	6426	1
59.29398907103825	8619	1
59.295081967213115	8904	1
59.29672131147541	7767	1
59.29726775956284	6323	1
59.2983606557377	9586	1
59.321311475409836	5872	1
59.33825136612022	6609	1
59.33934426229508	6570	1
59.346448087431696	7539	1
59.352459016393446	2698	1
59.3672131147541	8798	1
59.36830601092896	4516	1
59.368852459016395	235	1
59.36939890710383	3588	1
59.38852459016393	1633	1
59.417486338797815	991	1
59.42404371584699	3374	1
59.425683060109286	6849	1
59.431693989071036	3868	1
59.439890710382514	479	1
59.44644808743169	97	1
59.45628415300546	7571	1
59.470491803278684	9938	1
59.470491803278684	2492	1
59.475956284153	6558	1
59.47814207650273	56	1
59.499453551912566	322	1
59.50655737704918	7893	1
59.51639344262295	807	1
59.519672131147544	5229	1
59.52404371584699	8132	1
59.53060109289617	4004	1
59.53333333333333	2831	1
59.548087431693986	1878	1
59.5535519125683	6737	1
59.55846994535519	6506	1
59.56666666666667	1380	1
59.56775956284152	7671	1
59.56830601092896	7958	1
59.57103825136612	7798	1
59.575956284153	4696	1
59.575956284153	3	1
59.58524590163934	4403	1
59.587431693989075	3554	1
59.5879781420765	4567	1
59.589617486338796	611	1
59.594535519125685	5260	1
59.595628415300546	4063	1
59.598907103825134	2519	1
59.60054644808743	6936	1
59.601639344262296	4732	1
59.606010928961744	558	1
59.60819672131147	6266	1
59.60819672131147	1440	1
59.62349726775956	8917	1
59.62841530054644	4982	1
59.631147540983605	9447	1
59.63606557377049	5969	1
59.638251366120215	1827	1
59.638251366120215	8107	1
59.63879781420765	3073	1
59.64153005464481	5338	1
59.642076502732245	6535	1
59.649180327868855	9400	1
59.65245901639344	6229	1
59.653551912568304	4345	1
59.66885245901639	6644	1
59.670491803278686	7364	1
59.67322404371584	2094	1
59.68633879781421	4953	1
59.69344262295082	9077	1
59.69508196721312	4903	1
59.69508196721312	9022	1
59.69672131147541	7715	1
59.69726775956284	8274	1
59.6983606557377	1613	1
59.6983606557377	9057	1
59.69945355191257	3985	1
59.70273224043716	5070	1
59.70327868852459	6257	1
59.70928961748634	7971	1
59.718032786885246	4984	1
59.7207650273224	9582	1
59.72349726775956	3889	1
59.727322404371584	5913	1
59.727322404371584	4001	1
59.730054644808746	3461	1
59.7327868852459	4833	1
59.733333333333334	8751	1
59.74207650273224	6820	1
59.74808743169399	3935	1
59.74863387978142	7180	1
59.753551912568305	9753	1
59.75628415300547	6759	1
59.77650273224044	9496	1
59.78142076502732	4989	1
59.781967213114754	9860	1
59.781967213114754	7606	1
59.79344262295082	285	1
59.793989071038254	8025	1
59.8016393442623	7431	1
59.80437158469945	9566	1
59.80601092896175	2673	1
59.80874316939891	6395	1
59.80928961748634	3550	1
59.81803278688524	4146	1
59.81803278688524	9158	1
59.818579234972674	2637	1
59.821311475409836	3644	1
59.82185792349727	7721	1
59.8224043715847	6072	1
59.823497267759564	4341	1
59.825683060109284	9565	1
59.82786885245901	2735	1
59.83551912568306	5133	1
59.83606557377049	4844	1
59.83989071038251	9282	1
59.84098360655737	9221	1
59.85191256830601	9905	1
59.85573770491803	5068	1
59.86120218579235	7282	1
59.86338797814207	1670	1
59.88087431693989	1924	1
59.890163934426226	8571	1
59.89672131147541	8927	1
59.89890710382514	2773	1
59.900000000000006	851	1
59.9087431693989	2307	1
59.92404371584699	9501	1
59.92622950819672	6716	1
59.940983606557374	1529	1
59.9655737704918	6428	1
59.9672131147541	5382	1
59.9896174863388	7290	1
59.997267759562845	8340	1
59.998360655737706	2113	1
60.00382513661202	3739	1
60.005464480874316	214	1
60.0103825136612	7901	1
60.013661202185794	8770	1
60.01693989071038	9105	1
60.01857923497268	1265	1
60.02021857923497	3912	1
60.022950819672126	4569	1
60.027868852459015	9548	1
60.02896174863388	9914	1
60.03333333333333	7675	1
60.03497267759563	7861	1
60.04153005464481	9776	1
60.04590163934426	7917	1
60.04644808743169	6743	1
60.048087431693986	3898	1
60.04863387978142	5029	1
60.075956284153	5920	1
60.07868852459016	7484	1
60.0792349726776	7587	1
60.08306010928961	9568	1
60.08688524590164	1221	1
60.095628415300546	4006	1
60.097814207650266	2521	1
60.1103825136612	6316	1
60.124043715846994	3705	1
60.12841530054644	3858	1
60.13551912568306	75	1
60.13879781420765	5030	1
60.13879781420765	6971	1
60.14262295081967	8381	1
60.14644808743169	8101	1
60.1551912568306	8414	1
60.156284153005465	9757	1
60.158469945355186	5609	1
60.163387978142076	6400	1
60.16502732240437	3827	1
60.166666666666664	9479	1
60.1672131147541	9214	1
60.17431693989071	1965	1
60.176502732240436	1069	1
60.1775956284153	6281	1
60.178688524590164	1870	1
60.187431693989076	4324	1
60.18852459016394	8615	1
60.19344262295082	1410	1
60.19344262295082	6530	1
60.20054644808743	7247	1
60.20218579234973	6552	1
60.209836065573775	8728	1
60.212021857923496	151	1
60.21366120218579	8781	1
60.22021857923497	9651	1
60.24207650273224	7160	1
60.24590163934426	1912	1
60.24699453551913	8422	1
60.24918032786886	2622	1
60.25191256830601	320	1
60.2568306010929	6652	1
60.25846994535519	7264	1
60.260655737704916	7126	1
60.262841530054644	8346	1
60.28032786885245	8880	1
60.281967213114754	6479	1
60.283060109289615	9878	1
60.29071038251366	7844	1
60.29289617486339	8514	1
60.30928961748634	7649	1
60.309836065573776	955	1
60.312568306010924	5123	1
60.32622950819672	4302	1
60.32677595628415	5276	1
60.328415300546446	458	1
60.33114754098361	8092	1
60.33606557377049	1454	1
60.34098360655737	9962	1
60.350819672131145	9979	1
60.35300546448087	9890	1
60.35409836065574	8246	1
60.36338797814207	2072	1
60.37431693989071	3319	1
60.37814207650273	5178	1
60.380327868852454	6981	1
60.3879781420765	336	1
60.39398907103825	3589	1
60.39890710382514	3678	1
60.4	7931	1
60.409836065573764	7811	1
60.41748633879781	9110	1
60.423497267759565	663	1
60.423497267759565	9816	1
60.42622950819672	4395	1
60.433879781420764	7287	1
60.43551912568306	4323	1
60.437704918032786	6777	1
60.44207650273224	8305	1
60.4431693989071	7186	1
60.45737704918032	8079	1
60.45792349726776	6075	1
60.45792349726776	8019	1
60.45956284153006	2823	1
60.46174863387978	1913	1
60.46284153005464	5418	1
60.46502732240437	4764	1
60.466120218579235	7	1
60.466120218579235	1981	1
60.47431693989071	2370	1
60.47540983606557	470	1
60.48579234972677	7013	1
60.49890710382514	9172	1
60.49945355191257	2031	1
60.50054644808743	6420	1
60.50819672131147	2420	1
60.511475409836066	6287	1
60.513661202185794	4856	1
60.51857923497268	1041	1
60.519672131147544	9165	1
60.52404371584699	9656	1
60.52732240437159	2554	1
60.53606557377049	4559	1
60.53715846994536	8084	1
60.548087431693986	5023	1
60.54863387978142	7407	1
60.55573770491803	4886	1
60.5568306010929	6133	1
60.56284153005464	9972	1
60.569398907103825	6196	1
60.572131147540986	7786	1
60.57868852459016	522	1
60.58087431693989	8515	1
60.58196721311476	7833	1
60.59180327868852	162	1
60.59617486338798	4282	1
60.60109289617486	9864	1
60.60928961748634	7753	1
60.62131147540983	1157	1
60.62841530054644	3246	1
60.63333333333333	4933	1
60.63606557377049	6094	1
60.638251366120215	672	1
60.642076502732245	1396	1
60.64644808743169	6277	1
60.649180327868855	9119	1
60.651366120218576	970	1
60.65464480874317	9796	1
60.656284153005465	8704	1
60.65846994535519	5200	1
60.66174863387978	188	1
60.665573770491804	7750	1
60.669398907103826	2808	1
60.67322404371585	6809	1
60.69344262295082	2245	1
60.69453551912569	4553	1
60.69508196721311	8352	1
60.7016393442623	1691	1
60.706010928961746	2365	1
60.708196721311474	8953	1
60.71584699453552	3288	1
60.72185792349727	1209	1
60.7327868852459	846	1
60.73387978142077	3093	1
60.73661202185792	48	1
60.73770491803278	253	1
60.742076502732246	2936	1
60.742076502732246	2413	1
60.74535519125683	5393	1
60.747540983606555	3423	1
60.74972677595629	9755	1
60.764480874316945	4317	1
60.77213114754099	8477	1
60.77486338797814	6158	1
60.7775956284153	2552	1
60.78743169398907	1712	1
60.78852459016393	6261	1
60.79781420765027	2916	1
60.80491803278688	958	1
60.80546448087431	7423	1
60.81639344262295	7424	1
60.81803278688524	2870	1
60.82021857923497	2730	1
60.82021857923497	4634	1
60.82459016393443	862	1
60.828415300546446	6739	1
60.82896174863388	9360	1
60.83333333333333	2684	1
60.83825136612022	7340	1
60.84262295081967	2699	1
60.84535519125683	599	1
60.84972677595628	725	1
60.85245901639344	4238	1
60.867213114754094	9668	1
60.867213114754094	7733	1
60.869945355191255	8287	1
60.891256830601094	5839	1
60.892349726775954	732	1
60.89726775956284	2653	1
60.90218579234972	5204	1
60.90327868852459	8992	1
60.904371584699454	526	1
60.907103825136616	425	1
60.91748633879781	4905	1
60.918579234972675	6533	1
60.9207650273224	6612	1
60.92185792349727	3193	1
60.93114754098361	3157	1
60.93989071038251	20	1
60.95737704918032	8314	1
60.96393442622951	331	1
60.96393442622951	6630	1
60.9655737704918	8820	1
60.972131147540985	2566	1
60.97978142076502	966	1
60.984153005464485	8200	1
60.98907103825137	4374	1
60.99180327868853	368	1
60.99289617486338	7499	1
61.00218579234972	8102	1
61.006557377049184	5320	1
61.01857923497268	9452	1
61.01912568306011	2580	1
61.02185792349727	7119	1
61.02513661202185	810	1
61.027868852459015	2341	1
61.02841530054645	2087	1
61.03005464480874	412	1
61.04590163934426	4977	1
61.046994535519126	4467	1
61.07158469945355	514	1
61.08743169398907	4825	1
61.09945355191257	587	1
61.10382513661202	5745	1
61.10546448087432	5421	1
61.10928961748634	5962	1
61.110928961748634	6014	1
61.11256830601093	8700	1
61.119672131147546	9206	1
61.12841530054645	1750	1
61.12896174863388	8589	1
61.13060109289617	5733	1
61.138251366120215	3362	1
61.14699453551913	5352	1
61.14972677595628	7898	1
61.14972677595628	4698	1
61.154644808743164	3527	1
61.16448087431694	5445	1
61.167759562841525	9998	1
61.170491803278686	7760	1
61.17103825136612	7025	1
61.18688524590164	6300	1
61.19453551912569	8613	1
61.1983606557377	8259	1
61.21748633879781	2907	1
61.22786885245901	8635	1
61.23224043715847	2613	1
61.233333333333334	4289	1
61.23770491803278	9505	1
61.24972677595628	703	1
61.25027322404371	8510	1
61.271584699453555	5959	1
61.27431693989071	4084	1
61.27704918032787	5367	1
61.27814207650273	9564	1
61.28032786885246	1988	1
61.28524590163934	8610	1
61.29125683060109	308	1
61.29890710382514	2607	1
61.3	1524	1
61.3016393442623	3782	1
61.3016393442623	1147	1
61.3016393442623	1173	1
61.308196721311475	257	1
61.31584699453552	2526	1
61.329508196721314	4512	1
61.34098360655738	4919	1
61.34207650273223	240	1
61.34207650273223	5475	1
61.34754098360656	6016	1
61.35846994535519	935	1
61.35846994535519	5670	1
61.35901639344262	1776	1
61.367213114754094	4295	1
61.380327868852454	9494	1
61.385245901639344	4272	1
61.385245901639344	711	1
61.404371584699454	9609	1
61.41366120218579	8471	1
61.42677595628415	434	1
61.450819672131146	452	1
61.456830601092896	6692	1
61.45737704918032	3718	1
61.466120218579235	6863	1
61.473224043715845	3413	1
61.477049180327874	9570	1
61.48306010928962	2994	1
61.487431693989066	4661	1
61.49781420765027	7564	1
61.50491803278688	4577	1
61.514754098360655	7128	1
61.515846994535515	3656	1
61.51639344262295	769	1
61.51693989071038	2556	1
61.52021857923497	6577	1
61.52295081967213	4208	1
61.527868852459015	4656	1
61.550273224043714	2510	1
61.55136612021858	9712	1
61.5535519125683	2487	1
61.55573770491803	9555	1
61.5655737704918	1269	1
61.57377049180328	5605	1
61.57595628415301	6847	1
61.58196721311476	949	1
61.58524590163934	9828	1
61.59071038251366	6856	1
61.59071038251366	4169	1
61.59234972677595	4964	1
61.59234972677595	6124	1
61.59617486338798	2076	1
61.59836065573771	2754	1
61.61256830601093	5968	1
61.61584699453552	3878	1
61.624043715846994	295	1
61.624043715846994	5886	1
61.6568306010929	5978	1
61.659562841530054	6153	1
61.659562841530054	8367	1
61.67213114754098	4098	1
61.67322404371585	8837	1
61.674863387978135	3010	1
61.678688524590164	768	1
61.68415300546448	8548	1
61.718032786885246	5011	1
61.725136612021856	7962	1
61.727322404371584	1368	1
61.73060109289617	1285	1
61.746448087431695	3949	1
61.747540983606555	8873	1
61.75956284153005	313	1
61.76338797814208	546	1
61.76393442622951	9116	1
61.76612021857923	9024	1
61.768852459016394	3833	1
61.783060109289615	8854	1
61.79945355191256	5072	1
61.814207650273225	6918	1
61.83169398907104	565	1
61.83387978142077	2937	1
61.8431693989071	6631	1
61.85956284153005	4715	1
61.86393442622951	6274	1
61.867213114754094	3828	1
61.868852459016395	742	1
61.8775956284153	4343	1
61.87814207650273	7729	1
61.883060109289616	5190	1
61.88415300546448	4614	1
61.89289617486339	3909	1
61.89617486338798	2990	1
61.89617486338798	6665	1
61.89781420765027	3235	1
61.909289617486344	2454	1
61.91202185792349	2740	1
61.91475409836065	5477	1
61.9224043715847	7517	1
61.93005464480874	545	1
61.934972677595624	318	1
61.94043715846994	4914	1
61.945901639344264	3635	1
61.953005464480874	9585	1
61.95573770491803	8898	1
61.96120218579235	1154	1
61.97431693989071	1013	1
61.97650273224044	7593	1
61.97704918032787	5304	1
61.98688524590163	1575	1
62.00109289617486	6999	1
62.00327868852459	2305	1
62.00819672131148	9342	1
62.00819672131148	5543	1
62.00928961748633	6838	1
62.011475409836066	3026	1
62.01202185792349	6279	1
62.01748633879781	4485	1
62.01803278688524	8358	1
62.01803278688524	1790	1
62.026775956284155	613	1
62.02732240437158	2903	1
62.03442622950819	8175	1
62.03606557377049	8666	1
62.045901639344265	6042	1
62.04644808743169	669	1
62.048087431693986	8846	1
62.05245901639344	1234	1
62.06229508196721	5931	1
62.064480874316935	2726	1
62.06994535519125	5073	1
62.07103825136612	2889	1
62.07158469945355	1894	1
62.077595628415295	3777	1
62.08032786885246	7751	1
62.09453551912568	6463	1
62.10109289617486	6516	1
62.10437158469945	1297	1
62.104918032786884	1294	1
62.11748633879781	1998	1
62.126775956284156	6224	1
62.1327868852459	3562	1
62.138251366120215	8202	1
62.13879781420765	8075	1
62.14262295081967	1310	1
62.14808743169399	6734	1
62.153551912568304	4473	1
62.16229508196721	2475	1
62.16284153005464	1253	1
62.16612021857924	405	1
62.16885245901639	5571	1
62.17814207650273	8582	1
62.178688524590164	7341	1
62.18251366120219	1392	1
62.18360655737705	460	1
62.185792349726775	5769	1
62.186885245901635	8482	1
62.19398907103825	1497	1
62.19562841530055	4876	1
62.208196721311474	9311	1
62.224043715846996	1111	1
62.224043715846996	2857	1
62.24426229508196	2006	1
62.24590163934426	4587	1
62.25027322404372	4927	1
62.25245901639344	623	1
62.258469945355195	8586	1
62.279781420765026	4021	1
62.28633879781421	2040	1
62.29125683060109	4943	1
62.29234972677595	8800	1
62.29234972677595	7780	1
62.297267759562835	8341	1
62.31147540983607	3713	1
62.31693989071038	6622	1
62.319125683060115	3593	1
62.35737704918032	6525	1
62.36065573770492	7840	1
62.36120218579235	9047	1
62.36338797814208	1804	1
62.37978142076503	7494	1
62.38469945355191	1244	1
62.38743169398907	6786	1
62.39180327868852	1127	1
62.395081967213116	8872	1
62.40710382513661	4728	1
62.40765027322404	4940	1
62.40819672131148	5447	1
62.41202185792349	8088	1
62.416393442622955	4773	1
62.418579234972675	5806	1
62.42896174863388	23	1
62.433879781420764	4740	1
62.433879781420764	1010	1
62.43442622950819	5019	1
62.437704918032786	5448	1
62.44153005464481	1050	1
62.4431693989071	9638	1
62.45191256830601	1008	1
62.45191256830601	1801	1
62.45628415300546	6052	1
62.47213114754098	3514	1
62.473224043715845	2064	1
62.4775956284153	7554	1
62.4775956284153	542	1
62.48579234972678	5783	1
62.48688524590163	4357	1
62.492349726775956	8152	1
62.496721311475405	6661	1
62.50218579234972	4373	1
62.50327868852459	4352	1
62.509836065573765	411	1
62.520765027322405	42	1
62.520765027322405	2898	1
62.52459016393442	6639	1
62.52622950819672	8354	1
62.53661202185793	9836	1
62.55245901639344	8901	1
62.553005464480876	2163	1
62.568306010928964	6886	1
62.57158469945355	7097	1
62.57322404371585	9544	1
62.57650273224044	8386	1
62.58196721311475	9031	1
62.584153005464486	4644	1
62.58633879781421	5363	1
62.589617486338796	4475	1
62.61530054644808	9581	1
62.62732240437158	2827	1
62.64098360655738	4987	1
62.64262295081967	7398	1
62.66120218579235	6519	1
62.661748633879775	5227	1
62.66612021857924	7248	1
62.66939890710382	872	1
62.67322404371585	4733	1
62.679781420765025	1274	1
62.681420765027326	8038	1
62.68415300546447	8366	1
62.69836065573771	7231	1
62.698907103825135	1956	1
62.70655737704918	5577	1
62.71475409836065	4718	1
62.71639344262295	4742	1
62.71639344262295	6985	1
62.71912568306011	2176	1
62.731147540983606	5889	1
62.747540983606555	4	1
62.747540983606555	708	1
62.75081967213115	1023	1
62.751366120218584	3756	1
62.753551912568305	1608	1
62.75573770491803	231	1
62.76010928961748	1187	1
62.760655737704916	5339	1
62.761748633879776	468	1
62.76830601092896	2972	1
62.768852459016394	6079	1
62.777049180327865	4393	1
62.777049180327865	6902	1
62.780874316939894	3444	1
62.784153005464475	4278	1
62.78633879781421	3060	1
62.78852459016394	6597	1
62.78907103825137	5508	1
62.78907103825137	2835	1
62.79180327868852	6733	1
62.79344262295082	4167	1
62.79945355191256	1914	1
62.80054644808743	7367	1
62.81311475409836	694	1
62.81693989071038	601	1
62.81803278688525	9711	1
62.81803278688525	9432	1
62.81967213114754	5486	1
62.81967213114754	5846	1
62.821311475409836	4351	1
62.821311475409836	7621	1
62.821311475409836	9376	1
62.831693989071034	8736	1
62.833333333333336	7060	1
62.83661202185792	6456	1
62.837704918032784	59	1
62.841530054644814	9279	1
62.841530054644814	7313	1
62.841530054644814	8958	1
62.843715846994535	9838	1
62.843715846994535	1727	1
62.848633879781424	8848	1
62.85245901639344	2261	1
62.86065573770492	2166	1
62.86612021857923	9011	1
62.87213114754098	6817	1
62.87377049180328	4356	1
62.87978142076503	3220	1
62.88142076502732	6030	1
62.88142076502732	8983	1
62.88196721311475	140	1
62.88360655737705	8138	1
62.88469945355191	1783	1
62.88633879781421	5902	1
62.88852459016393	6877	1
62.890163934426226	1855	1
62.892349726775954	2731	1
62.893989071038256	8579	1
62.90163934426229	9066	1
62.90710382513661	4371	1
62.91202185792349	2677	1
62.91311475409836	4235	1
62.9191256830601	7766	1
62.92021857923497	9493	1
62.927868852459014	1961	1
62.927868852459014	1586	1
62.930601092896175	4344	1
62.930601092896175	2313	1
62.933879781420764	2457	1
62.93442622950819	3395	1
62.93606557377049	8267	1
62.94098360655738	5428	1
62.942076502732235	1651	1
62.9431693989071	4622	1
62.9464480874317	2834	1
62.953005464480874	436	1
62.95683060109289	3151	1
62.960109289617485	8205	1
62.96502732240437	1911	1
62.9688524590164	3768	1
62.971038251366124	6700	1
62.97267759562841	5791	1
62.97486338797814	5366	1
62.97704918032787	2452	1
62.982513661202184	6470	1
62.988524590163934	551	1
62.99508196721311	4430	1
62.99726775956284	9607	1
62.99726775956284	4684	1
62.998360655737706	1945	1
63.000546448087434	1971	1
63.00218579234972	8126	1
63.00710382513661	3707	1
63.01530054644809	6205	1
63.01584699453552	9959	1
63.01748633879781	3901	1
63.020765027322405	5700	1
63.021857923497265	5240	1
63.0224043715847	5542	1
63.02950819672131	8699	1
63.03442622950819	5075	1
63.03551912568306	9993	1
63.03825136612022	9363	1
63.04371584699454	1693	1
63.04371584699454	2400	1
63.05191256830601	7515	1
63.05683060109289	4925	1
63.060109289617486	7296	1
63.0672131147541	7987	1
63.07650273224044	5394	1
63.08032786885246	2995	1
63.08415300546448	9191	1
63.093989071038244	3673	1
63.10109289617486	2548	1
63.10218579234972	7911	1
63.10327868852459	664	1
63.104918032786884	4545	1
63.107650273224046	9623	1
63.10819672131147	6078	1
63.10983606557377	5539	1
63.11584699453552	5088	1
63.11693989071038	1144	1
63.11967213114754	6097	1
63.12021857923497	1423	1
63.12185792349727	157	1
63.130054644808745	207	1
63.132240437158465	1905	1
63.13497267759563	2388	1
63.14535519125683	6922	1
63.15300546448088	6990	1
63.15846994535519	1102	1
63.159562841530054	1011	1
63.16010928961749	932	1
63.16229508196721	4044	1
63.168306010928966	9766	1
63.175409836065576	6217	1
63.17923497267759	3158	1
63.18087431693989	3931	1
63.1879781420765	616	1
63.199999999999996	183	1
63.202185792349724	3348	1
63.20874316939891	3061	1
63.21311475409836	738	1
63.21748633879781	1994	1
63.22404371584699	8033	1
63.228961748633886	9361	1
63.228961748633886	8900	1
63.233333333333334	8188	1
63.23551912568306	4952	1
63.23825136612022	3872	1
63.24262295081967	6134	1
63.24644808743169	5499	1
63.25027322404372	6927	1
63.256830601092894	3051	1
63.25792349726776	8648	1
63.25901639344263	1587	1
63.262841530054644	1345	1
63.268852459016394	45	1
63.26939890710382	7720	1
63.27650273224043	4290	1
63.27814207650273	3938	1
63.28251366120218	941	1
63.29453551912568	2435	1
63.2983606557377	2772	1
63.30163934426229	2660	1
63.302185792349725	6669	1
63.31147540983607	2822	1
63.31967213114754	1541	1
63.334426229508196	8043	1
63.33606557377049	7740	1
63.33879781420765	5813	1
63.3431693989071	2689	1
63.3431693989071	5135	1
63.34918032786885	6018	1
63.351912568306005	7477	1
63.35355191256831	5183	1
63.356830601092895	9266	1
63.35737704918033	2955	1
63.36065573770492	1864	1
63.36229508196721	1063	1
63.362841530054645	1563	1
63.36557377049181	3972	1
63.36939890710382	5408	1
63.38251366120218	1500	1
63.38633879781421	4411	1
63.39071038251366	3424	1
63.391256830601094	9419	1
63.3967213114754	3859	1
63.39890710382513	7256	1
63.40765027322404	6565	1
63.41366120218579	8566	1
63.4191256830601	3691	1
63.4207650273224	6040	1
63.44043715846995	8715	1
63.44644808743169	8711	1
63.44972677595628	4448	1
63.45464480874317	5719	1
63.45464480874317	8254	1
63.463934426229514	6053	1
63.467213114754095	1824	1
63.47267759562841	6482	1
63.474316939890706	9247	1
63.476502732240434	1046	1
63.489617486338794	1108	1
63.49398907103825	7772	1
63.49617486338798	8974	1
63.498360655737706	755	1
63.502732240437155	2442	1
63.502732240437155	8029	1
63.50327868852459	814	1
63.51530054644809	2988	1
63.52459016393443	236	1
63.534972677595626	5589	1
63.53825136612022	8858	0
63.54371584699454	6447	1
63.544262295081964	5151	1
63.548087431693986	7008	1
63.54972677595628	6151	1
63.551366120218574	9539	1
63.55683060109289	6926	1
63.55956284153005	5606	1
63.57431693989071	5027	1
63.57486338797814	428	1
63.5775956284153	793	1
63.58087431693989	8928	1
63.58142076502732	3167	1
63.582513661202185	1657	1
63.588524590163935	6517	1
63.59945355191257	7059	1
63.60218579234972	3834	1
63.602732240437156	7628	1
63.60928961748633	9522	1
63.61420765027322	615	1
63.62349726775957	6858	1
63.62841530054645	4582	1
63.62841530054645	3341	1
63.630054644808745	6801	1
63.63879781420764	988	1
63.64043715846994	8954	1
63.64535519125683	5265	1
63.64699453551912	227	1
63.65792349726776	8393	1
63.65901639344262	8744	1
63.6639344262295	4052	1
63.670491803278686	2156	1
63.67158469945355	6461	1
63.68087431693989	2230	1
63.68306010928962	3438	1
63.68907103825136	211	1
63.6896174863388	8629	1
63.697814207650275	8136	1
63.70163934426229	9377	1
63.71147540983606	7101	1
63.71748633879781	4854	1
63.719125683060106	998	1
63.72185792349727	5910	1
63.731147540983606	9413	1
63.7327868852459	4171	1
63.733333333333334	7212	1
63.73989071038251	7006	1
63.74098360655738	6404	1
63.7448087431694	8771	1
63.7448087431694	284	1
63.74699453551912	8168	1
63.74699453551912	7979	1
63.747540983606555	3765	1
63.76120218579235	1186	1
63.765573770491805	751	1
63.77213114754098	2930	1
63.789071038251365	5330	1
63.79180327868852	6044	1
63.79453551912568	9635	1
63.79672131147541	2374	1
63.797814207650276	3632	1
63.80054644808743	9758	1
63.816393442622946	3987	1
63.826229508196725	5245	1
63.82950819672131	9100	1
63.83114754098361	1492	1
63.84316939890711	8637	1
63.84371584699453	1239	1
63.86065573770492	1466	1
63.86338797814208	9324	1
63.86775956284153	4655	1
63.86775956284153	6852	1
63.88360655737705	684	1
63.89071038251366	6139	1
63.89453551912568	6193	1
63.90273224043716	3641	1
63.90491803278688	4685	1
63.905464480874315	8336	1
63.90819672131148	1319	1
63.9224043715847	133	1
63.93114754098361	7179	1
63.93114754098361	2669	1
63.93551912568306	1055	1
63.93661202185792	9458	1
63.94043715846995	2807	1
63.944808743169396	4522	1
63.94535519125683	591	1
63.95191256830601	8742	1
63.95355191256831	944	1
63.96830601092896	2285	1
63.97486338797814	1538	1
63.976502732240434	417	1
63.98360655737705	5384	1
63.98907103825136	5497	1
63.99071038251366	2282	1
63.992349726775956	2153	1
64.00874316939891	3143	1
64.01147540983607	1451	1
64.02732240437159	1578	1
64.03169398907104	816	1
64.0344262295082	3468	1
64.03879781420765	9386	1
64.03879781420765	6354	1
64.05081967213114	164	1
64.06338797814207	5256	1
64.07049180327868	2649	1
64.07868852459016	9428	1
64.07868852459016	6198	1
64.08579234972677	3600	1
64.08579234972677	2638	1
64.09398907103825	3182	1
64.10546448087432	3428	1
64.10819672131147	6827	1
64.11639344262295	5972	1
64.12295081967213	5757	1
64.12732240437158	2234	1
64.13770491803278	923	1
64.14262295081967	5264	1
64.14754098360655	7913	1
64.1535519125683	1469	1
64.15573770491802	5644	1
64.17213114754098	5197	1
64.18087431693989	11	1
64.19344262295081	9665	1
64.1983606557377	9403	1
64.20054644808742	4878	1
64.20163934426229	880	1
64.20327868852459	6646	1
64.20437158469946	8350	1
64.20601092896175	33	1
64.20765027322403	144	1
64.21420765027322	7481	1
64.21584699453551	1335	1
64.2224043715847	5874	1
64.22677595628416	3133	1
64.23005464480875	4861	1
64.2327868852459	3659	1
64.2327868852459	6664	1
64.24207650273225	2944	1
64.24262295081967	2877	1
64.24535519125683	4353	1
64.25409836065573	3023	1
64.25846994535519	1865	1
64.26666666666667	1793	1
64.26830601092895	25	1
64.27049180327869	9943	1
64.28360655737704	3115	1
64.28469945355191	2139	1
64.28743169398906	1740	1
64.29344262295082	1710	1
64.29672131147541	7755	1
64.29726775956284	4313	1
64.29890710382513	1214	1
64.30327868852459	5495	1
64.30983606557378	7067	1
64.30983606557378	1098	1
64.32076502732241	7425	1
64.32732240437159	6527	1
64.32841530054645	1077	1
64.33114754098361	7536	1
64.33387978142076	7418	1
64.33770491803278	5986	1
64.3448087431694	10	1
64.35245901639344	1991	1
64.35737704918033	2125	1
64.35792349726776	7758	1
64.35956284153005	7182	1
64.36284153005464	1694	1
64.36502732240437	7808	1
64.36939890710383	2797	1
64.36994535519125	9678	1
64.37213114754098	1881	1
64.37486338797814	6326	1
64.3808743169399	9578	1
64.38251366120218	6604	1
64.38743169398907	3998	1
64.39071038251366	4143	1
64.39071038251366	5900	1
64.3983606557377	2209	1
64.40109289617486	5337	1
64.40655737704918	1341	1
64.40710382513662	4929	1
64.40765027322404	6751	1
64.40819672131147	8167	1
64.4087431693989	836	1
64.41092896174864	6291	1
64.41639344262295	7351	1
64.41857923497268	7434	1
64.41967213114755	6797	1
