58.67431693989071	8179	1
58.67486338797814	3206	1
58.675956284153	3487	1
58.67704918032787	2327	1
58.70109289617486	9521	1
58.70382513661202	1785	1
58.73661202185792	2039	1
58.74043715846994	3648	1
58.74098360655737	1532	1
58.746448087431695	2539	1
58.748633879781416	144	1
58.75081967213114	7738	1
58.753551912568305	668	1
58.7655737704918	8484	1
58.7672131147541	2554	1
58.79125683060109	3349	1
58.79453551912568	4202	1
58.79726775956284	7362	1
58.80273224043716	6848	1
58.803278688524586	7538	1
58.809289617486336	5313	1
58.81311475409836	1354	1
58.83770491803279	758	1
58.8551912568306	5113	1
58.85901639344262	505	1
58.85901639344262	1988	1
58.86010928961749	4802	1
58.86338797814207	4599	1
58.877049180327866	2675	1
58.88579234972677	2803	1
58.89781420765028	5365	1
58.90819672131147	2771	1
58.90928961748634	3198	1
58.9224043715847	5921	1
58.94426229508197	9088	1
58.96065573770491	3401	1
58.96666666666667	8526	1
58.97377049180328	3164	1
58.9896174863388	3654	1
59.00054644808743	6103	1
59.00327868852459	5844	1
59.00928961748634	5541	1
59.01420765027322	7927	1
59.01530054644808	6179	1
59.015846994535515	6874	1
59.020765027322405	6299	1
59.027868852459015	6264	1
59.0344262295082	6086	1
59.04043715846994	3440	1
59.05846994535519	365	1
59.062295081967214	7175	1
59.062295081967214	4487	1
59.066120218579236	5766	1
59.07486338797814	7146	1
59.08306010928961	7016	1
59.08524590163935	6564	1
59.09398907103825	3438	1
59.09617486338798	6571	1
59.10710382513661	5084	1
59.10928961748634	4615	1
59.1207650273224	1716	1
59.12732240437158	5149	1
59.13169398907104	9249	1
59.15191256830601	2754	1
59.159562841530054	4421	1
59.166666666666664	6075	1
59.17103825136612	6000	1
59.17540983606557	9317	1
59.19016393442623	3583	1
59.21584699453552	9267	1
59.22622950819672	2228	1
59.2431693989071	6802	1
59.25573770491803	3616	1
59.27923497267759	9861	1
59.28032786885245	8880	1
59.28688524590164	3598	1
59.29453551912568	8363	1
59.30983606557377	6682	1
59.33005464480875	4411	1
59.33606557377049	3647	1
59.33934426229508	9527	1
59.34426229508197	7824	1
59.34699453551912	4103	1
59.35956284153006	3779	1
59.36065573770492	5811	1
59.36502732240437	8313	1
59.374863387978145	5426	1
59.38087431693989	8702	1
59.400546448087425	4503	1
59.40491803278689	766	1
59.411475409836065	9644	1
59.432786885245896	4857	1
59.43333333333333	1701	1
59.46775956284153	6498	1
59.4896174863388	8244	1
59.50491803278689	525	1
59.508743169398905	417	1
59.51092896174863	3330	1
59.520765027322405	8992	1
59.52349726775956	9139	1
59.53224043715847	385	1
59.54207650273224	3406	1
59.543169398907104	7552	1
59.5448087431694	7502	1
59.55300546448087	8117	1
59.55792349726776	9679	1
59.563387978142075	9093	1
59.569398907103825	3171	1
59.569398907103825	9057	1
59.58306010928961	8251	1
59.59234972677596	7073	1
59.598907103825134	416	1
59.6	9451	1
59.606010928961744	7335	1
59.60710382513661	8012	1
59.618032786885244	7725	1
59.626775956284156	845	1
59.62732240437159	6974	1
59.638251366120215	8736	1
59.65081967213114	7558	1
59.65191256830601	8686	1
59.65300546448087	1465	1
59.65573770491803	4689	1
59.66502732240438	48	1
59.666666666666664	296	1
59.68142076502732	9018	1
59.68360655737705	9784	1
59.68907103825136	4264	1
59.69234972677596	748	1
59.69508196721312	6210	1
59.69945355191257	8076	1
59.7	9696	1
59.704918032786885	4134	1
59.71147540983606	1577	1
59.727322404371584	83	1
59.73606557377049	2990	1
59.740437158469945	7285	1
59.74207650273224	8952	1
59.7431693989071	3282	1
59.74590163934426	891	1
59.746448087431695	9970	1
59.74808743169399	8935	1
59.75300546448087	1271	1
59.753551912568305	7474	1
59.75628415300547	9483	1
59.757923497267754	1430	1
59.75846994535519	2534	1
59.75901639344262	9047	1
59.76939890710383	814	1
59.77923497267759	3020	1
59.78524590163934	3878	1
59.79344262295082	8379	1
59.79672131147541	152	1
59.79672131147541	3686	1
59.802185792349725	1090	1
59.80601092896175	8270	1
59.80874316939891	9803	1
59.81639344262295	2483	1
59.82021857923497	2852	1
59.821311475409836	484	1
59.82295081967213	5807	1
59.83989071038251	613	1
59.85027322404371	8705	1
59.86775956284153	1413	1
59.86830601092896	9285	1
59.890163934426226	9754	1
59.89234972677596	6126	1
59.893442622950815	3768	1
59.89890710382514	41	1
59.9207650273224	962	1
59.92349726775956	1833	1
59.924590163934425	7187	1
59.92622950819672	3881	1
59.93005464480875	4133	1
59.93825136612022	9250	1
59.946994535519124	4816	1
59.9535519125683	6851	1
59.960109289617485	5997	1
59.986338797814206	5978	1
59.98743169398907	1493	1
59.9896174863388	7742	1
59.99016393442623	7642	1
59.99071038251366	8760	1
59.99071038251366	8761	1
59.99617486338798	5633	1
59.99999999999999	1847	1
60.00054644808743	4499	1
60.001639344262294	7867	1
60.00928961748634	9616	1
60.011475409836066	1884	1
60.027868852459015	2262	1
60.0448087431694	4332	1
60.0535519125683	43	1
60.062295081967214	1648	1
60.07103825136612	282	1
60.07322404371585	6720	1
60.0792349726776	8095	1
60.10710382513661	6902	1
60.11420765027322	5729	1
60.134972677595634	785	1
60.13606557377049	5117	1
60.13661202185792	7346	1
60.14699453551913	828	1
60.15573770491803	7574	1
60.16448087431694	6630	1
60.18306010928961	924	1
60.19672131147541	942	1
60.19726775956284	2825	1
60.1983606557377	9069	1
60.20437158469945	1571	1
60.20928961748634	6335	1
60.209836065573775	1706	1
60.212021857923496	503	1
60.21256830601092	4016	1
60.216939890710385	1275	1
60.219125683060106	2069	1
60.22021857923497	6899	1
60.23169398907104	5225	1
60.23879781420765	6324	1
60.257923497267754	1893	1
60.25901639344262	1563	1
60.26229508196722	4574	1
60.266666666666666	2526	1
60.26939890710383	7963	1
60.279781420765026	7459	1
60.28251366120218	1596	1
60.29125683060109	1131	1
60.30273224043715	5982	1
60.31147540983606	730	1
60.325683060109284	593	1
60.32622950819672	4608	1
60.33005464480874	4090	1
60.334426229508196	5922	1
60.34863387978142	8391	1
60.35191256830601	4708	1
60.36010928961748	6336	1
60.391256830601094	9323	1
60.39398907103825	7991	1
60.41092896174863	8838	1
60.41420765027323	4771	1
60.42732240437159	397	1
60.432786885245896	1905	1
60.43825136612022	7978	1
60.43825136612022	4439	1
60.44426229508197	5282	1
60.44918032786885	4806	1
60.45027322404371	504	1
60.45792349726776	2382	1
60.484153005464485	2601	1
60.487431693989066	5971	1
60.49071038251366	4216	1
60.491256830601095	1331	1
60.494535519125684	1283	1
60.49781420765027	5868	1
60.50109289617486	4169	1
60.51475409836065	7885	1
60.522950819672126	2570	1
60.52349726775956	7969	1
60.538251366120214	9021	1
60.53934426229508	1088	1
60.53934426229508	3666	1
60.54262295081967	8606	1
60.551912568306015	6607	1
60.5535519125683	7151	1
60.55573770491803	2810	1
60.559016393442626	1346	1
60.56502732240437	9593	1
60.569398907103825	2263	1
60.58579234972677	3602	1
60.58743169398907	1684	1
60.59180327868852	1337	1
60.60819672131147	2403	1
60.62021857923497	8753	1
60.6327868852459	2735	1
60.63989071038251	6541	1
60.64153005464481	8028	1
60.651366120218576	5642	1
60.65901639344262	466	1
60.663387978142076	8213	1
60.666666666666664	4652	1
60.684699453551914	1805	1
60.70327868852459	4119	1
60.703825136612025	6306	1
60.70710382513661	7762	1
60.70928961748634	2197	1
60.71748633879781	5951	1
60.72950819672131	354	1
60.733333333333334	666	1
60.73497267759562	5465	1
60.74426229508197	3726	1
60.765027322404364	2791	1
60.77049180327869	2938	1
60.78415300546448	8681	1
60.79289617486339	1783	1
60.80546448087431	8496	1
60.81366120218579	2253	1
60.82185792349727	4667	1
60.823497267759564	5319	1
60.832240437158475	9330	1
60.85409836065574	8112	1
60.862841530054645	7710	1
60.881967213114756	9198	1
60.88415300546448	7472	1
60.89781420765027	3064	1
60.91366120218579	6010	1
60.91366120218579	4417	1
60.92622950819672	3712	1
60.934972677595624	5368	1
60.95737704918032	4198	1
60.959016393442624	2479	1
60.966120218579235	6867	1
60.99071038251366	8697	1
60.99289617486338	469	1
60.995628415300544	6801	1
61.01912568306011	580	1
61.04153005464481	4966	1
61.04207650273224	2824	1
61.04262295081967	1866	1
61.051912568306015	2329	1
61.06229508196721	5722	1
61.06775956284153	1926	1
61.07486338797814	1253	1
61.08688524590164	9851	1
61.09016393442623	1113	1
61.094535519125685	211	1
61.11147540983607	1132	1
61.11256830601093	2929	1
61.113661202185796	5309	1
61.120765027322406	7207	1
61.12295081967213	7954	1
61.12732240437158	1392	1
61.12786885245902	269	1
61.12841530054645	2497	1
61.143169398907105	4604	1
61.15409836065574	5948	1
61.156284153005465	2888	1
61.16284153005464	4187	1
61.16885245901639	3605	1
61.1775956284153	4592	1
61.17814207650273	5242	1
61.18196721311475	1173	1
61.18524590163934	8708	1
61.19125683060109	9986	1
61.19508196721311	3263	1
61.2120218579235	6826	1
61.21639344262295	1695	1
61.22021857923497	1316	1
61.23224043715847	5112	1
61.242076502732246	8149	1
61.2431693989071	1382	1
61.2431693989071	1439	1
61.24590163934426	6830	1
61.25027322404371	6762	1
61.25191256830601	5197	1
61.2551912568306	8648	1
61.26010928961748	3772	1
61.27103825136612	1617	1
61.27322404371584	18	1
61.27650273224044	8945	1
61.28032786885246	2286	1
61.281967213114754	3127	1
61.32513661202186	3386	1
61.33497267759562	6033	1
61.33989071038251	1764	1
61.35409836065574	1466	1
61.36448087431693	4096	1
61.379234972677594	863	1
61.38469945355191	6520	1
61.398360655737704	8191	1
61.40819672131148	5925	1
61.4207650273224	5230	1
61.42295081967213	667	1
61.43825136612022	9174	1
61.43879781420765	2297	1
61.4431693989071	8321	1
61.445901639344264	3318	1
61.45136612021858	4311	1
61.45573770491803	7132	1
61.456830601092896	9870	1
61.4655737704918	8173	1
61.4688524590164	8836	1
61.473224043715845	5028	1
61.47377049180328	7987	1
61.4775956284153	1206	1
61.47868852459016	208	1
61.488524590163934	6327	1
61.501639344262294	4197	1
61.5103825136612	73	1
61.515846994535515	1021	1
61.53060109289618	5525	1
61.532240437158464	2886	1
61.533879781420765	8336	1
61.533879781420765	4841	1
61.53825136612022	7477	1
61.55464480874316	4769	1
61.581420765027325	6192	1
61.59016393442623	6932	1
61.59398907103825	5464	1
61.59836065573771	8975	1
61.60054644808743	2195	1
61.60437158469946	3912	1
61.61530054644808	2542	1
61.61857923497268	835	1
61.64098360655738	9726	1
61.64262295081967	32	1
61.64590163934426	9801	1
61.64972677595628	1150	1
61.65191256830602	6285	1
61.65573770491803	991	1
61.65792349726776	9828	1
61.66010928961748	3369	1
61.66885245901639	4977	1
61.670491803278686	572	1
61.672677595628414	4848	1
61.681420765027326	4205	1
61.68196721311476	2828	1
61.68688524590164	2611	1
61.6896174863388	3258	1
61.699999999999996	5393	1
61.703825136612025	4057	1
61.722404371584695	2033	1
61.72677595628416	5833	1
61.73497267759563	8554	1
61.739344262295084	2967	1
61.754644808743166	2306	1
61.75901639344262	1696	1
61.76502732240437	6021	1
61.76502732240437	8428	1
61.767759562841526	8249	1
61.77540983606557	5450	0
61.778688524590166	7644	1
61.78852459016394	6906	1
61.795081967213115	3165	1
61.79562841530055	4319	1
61.79562841530055	1082	1
61.79781420765027	7628	1
61.812568306010924	0	1
61.81475409836065	2042	1
61.81748633879781	4828	1
61.81912568306011	5164	1
61.82513661202186	1288	1
61.82786885245901	4850	1
61.83005464480874	1984	1
61.83442622950819	9214	1
61.8551912568306	4710	1
61.855737704918035	4276	1
61.85737704918032	1029	1
61.86229508196721	5970	1
61.86229508196721	6415	1
61.862841530054645	7035	1
61.86612021857923	4662	1
61.87486338797814	4981	1
61.875956284153006	7637	1
61.877049180327866	9437	1
61.88469945355191	9098	1
61.88469945355191	3125	1
61.8879781420765	6611	1
61.8879781420765	9792	1
61.88852459016393	7615	1
61.90054644808743	4146	1
61.905464480874315	1966	1
61.90710382513661	1486	1
61.90765027322404	5192	1
61.91530054644809	3638	1
61.924590163934425	7839	1
61.92677595628415	20	1
61.92677595628415	5560	1
61.92677595628415	3770	1
61.92950819672131	3249	1
61.9464480874317	2775	1
61.94863387978142	4443	1
61.94918032786885	9671	1
61.953005464480874	4709	1
61.95573770491803	3414	1
61.96284153005465	6920	1
61.96448087431693	9360	1
61.96502732240437	5819	1
61.97103825136612	6411	1
61.97213114754098	3191	1
61.97267759562841	5536	1
61.978142076502735	9673	1
61.98306010928962	5412	1
61.98579234972677	6365	1
62.000546448087434	6418	1
62.00109289617486	9580	1
62.00601092896175	946	1
62.00601092896175	4279	1
62.006557377049184	3782	1
62.007650273224044	2811	1
62.016939890710375	64	1
62.01803278688524	568	1
62.02295081967213	6698	1
62.027868852459015	5889	1
62.02896174863388	7810	1
62.034972677595626	6307	1
62.03825136612022	3625	1
62.04262295081967	3701	1
62.04754098360655	2458	1
62.049180327868854	3628	1
62.05573770491803	3358	1
62.056284153005464	7968	1
62.059016393442626	2618	1
62.06666666666667	6034	1
62.070491803278685	3584	1
62.07486338797814	6195	1
62.075409836065575	96	1
62.07814207650273	7741	1
62.08196721311475	3038	1
62.084699453551906	1888	1
62.08633879781421	7720	1
62.09180327868853	4463	1
62.09234972677595	9097	1
62.09398907103825	8082	1
62.101639344262296	2795	1
62.104918032786884	6357	1
62.10546448087432	1666	1
62.10928961748633	3109	1
62.11311475409836	1737	1
62.11420765027323	8845	1
62.11530054644808	7367	1
62.11967213114754	8608	1
62.12021857923497	5122	1
62.12295081967213	4531	1
62.12568306010929	6597	1
62.12622950819672	753	1
62.12950819672131	3439	1
62.12950819672131	958	1
62.13060109289617	8483	1
62.13060109289617	681	1
62.14153005464481	3650	1
62.14153005464481	5154	1
62.14207650273224	1959	1
62.14262295081967	1074	1
62.1448087431694	1264	1
62.150273224043715	4811	1
62.15683060109289	3278	1
62.15792349726776	3874	1
62.16229508196721	8489	1
62.16612021857924	4506	1
62.1672131147541	1305	1
62.170491803278686	7837	1
62.171584699453554	1514	1
62.17213114754098	6916	1
62.172677595628414	5995	1
62.172677595628414	276	1
62.178688524590164	2518	1
62.18196721311475	7527	1
62.185792349726775	8718	1
62.1896174863388	9008	1
62.202185792349724	5874	1
62.20546448087432	30	1
62.20765027322404	7877	1
62.21256830601093	219	1
62.218032786885246	7588	1
62.221311475409834	8911	1
62.23005464480874	8360	1
62.2327868852459	1068	1
62.23934426229508	1366	1
62.24207650273224	5010	1
62.247540983606555	959	1
62.24918032786886	9279	1
62.25792349726776	3837	1
62.25792349726776	3134	1
62.26721311475409	8848	1
62.27103825136612	193	1
62.27213114754098	4548	1
62.27213114754098	486	1
62.27540983606557	818	1
62.2792349726776	3609	1
62.28360655737705	54	1
62.28743169398907	2475	1
62.290163934426225	8288	1
62.29562841530055	909	1
62.297267759562835	7159	1
62.302185792349725	834	1
62.30765027322404	6477	1
62.3103825136612	7661	1
62.31857923497268	241	1
62.32185792349726	6379	1
62.32513661202186	2631	1
62.33169398907104	4832	1
62.33606557377049	844	1
62.33989071038251	7900	1
62.350819672131145	2809	1
62.36065573770492	5445	1
62.36338797814208	4515	1
62.368852459016395	688	1
62.374316939890704	3784	1
62.3775956284153	2192	1
62.39453551912568	8661	1
62.39453551912568	3929	1
62.3967213114754	4204	1
62.39890710382514	1585	1
62.40054644808743	5411	1
62.40601092896175	1114	1
62.411475409836065	4665	1
62.4207650273224	2580	1
62.424043715847	1112	1
62.424590163934425	5691	1
62.42513661202186	4315	1
62.42622950819672	6435	1
62.433879781420764	8826	1
62.43879781420765	2762	1
62.44153005464481	8807	1
62.443715846994536	1542	1
62.44535519125683	6303	1
62.45956284153005	8219	1
62.46994535519126	957	1
62.46994535519126	316	1
62.47595628415301	7934	1
62.47650273224044	3326	1
62.4775956284153	3876	1
62.486338797814206	9794	1
62.4879781420765	438	1
62.492349726775956	2863	1
62.502732240437155	8292	1
62.50710382513661	973	1
62.50928961748633	5872	1
62.51420765027323	5469	1
62.51748633879781	2881	1
62.51803278688524	5910	1
62.52896174863388	5834	1
62.531693989071044	2598	1
62.53825136612022	5037	1
62.53825136612022	6623	1
62.54371584699454	6471	1
62.55683060109289	7505	1
62.55956284153005	5165	1
62.5672131147541	705	1
62.57431693989071	6821	1
62.57595628415301	1119	1
62.588524590163935	7444	1
62.5912568306011	9257	1
62.59945355191257	716	1
62.60546448087432	4580	1
62.60710382513661	949	1
62.60928961748633	3769	1
62.61311475409836	2239	1
62.62295081967213	9815	1
62.625136612021855	5936	1
62.62677595628415	3097	1
62.63442622950819	4679	1
62.63497267759563	5888	1
62.6448087431694	9199	1
62.64535519125683	6584	1
62.64535519125683	179	1
62.64699453551912	3631	1
62.64972677595628	6460	1
62.65191256830601	2538	1
62.6672131147541	28	1
62.671584699453554	8828	1
62.67213114754098	2684	1
62.67322404371585	3999	1
62.681420765027326	8199	1
62.68196721311475	2062	1
62.690710382513664	3335	1
62.69344262295082	5552	1
62.69453551912568	3696	1
62.69836065573771	6330	1
62.70273224043716	3952	1
62.720218579234974	2461	1
62.722404371584695	3710	1
62.72459016393442	736	1
62.726229508196724	6945	1
62.72677595628415	306	1
62.729508196721305	3219	1
62.7327868852459	1404	1
62.74371584699454	1044	1
62.746448087431695	7069	1
62.75792349726776	9012	1
62.75956284153005	2769	1
62.77923497267759	9085	1
62.787978142076504	9473	1
62.79234972677595	3896	1
62.795081967213115	1748	1
62.80054644808743	2718	1
62.815300546448086	84	1
62.82295081967213	7976	1
62.83224043715847	509	1
62.833333333333336	232	1
62.83606557377049	3518	1
62.85300546448087	4863	1
62.86010928961748	2285	1
62.86120218579235	1194	1
62.869945355191255	1170	1
62.8775956284153	527	1
62.88579234972678	5071	1
62.88743169398907	4797	1
62.90218579234973	2021	1
62.90382513661202	2586	1
62.91366120218579	6167	1
62.91420765027322	4430	1
62.916393442622955	9909	1
62.92021857923497	5597	1
62.92950819672131	2814	1
62.93114754098361	1787	1
62.93224043715847	2789	1
62.93442622950819	1763	1
62.94043715846995	3813	1
62.94972677595628	5731	1
62.9551912568306	8516	1
62.96120218579235	5960	1
62.96120218579235	8442	1
62.9655737704918	884	1
62.97049180327869	2152	1
62.97650273224044	1548	1
62.98306010928962	9202	1
62.98469945355191	2666	1
62.998360655737706	9958	1
63.00327868852459	7609	1
63.016393442622956	9245	1
63.01857923497268	8511	1
63.01967213114754	8495	1
63.02295081967213	8404	1
63.02732240437158	3024	1
63.03060109289618	1643	1
63.04918032786885	6053	1
63.04972677595628	9321	1
63.054098360655736	3860	1
63.059016393442626	1724	1
63.05956284153005	6023	1
63.066120218579236	5209	1
63.06994535519126	4105	1
63.07650273224044	7216	1
63.07650273224044	4460	1
63.08306010928962	2250	1
63.08579234972677	334	1
63.08633879781421	4287	1
63.09180327868852	3665	1
63.09726775956284	8193	1
63.10163934426229	1537	1
63.10382513661202	7865	1
63.12568306010929	9183	1
63.13060109289618	8584	1
63.13497267759563	4734	1
63.13770491803279	2071	1
63.15792349726776	1086	1
63.168306010928966	8272	1
63.175409836065576	5680	1
63.18306010928962	377	1
63.190710382513664	703	1
63.19234972677595	9366	1
63.193989071038246	3652	1
63.19945355191256	6013	1
63.20874316939891	2826	1
63.22404371584699	4912	1
63.227322404371584	8016	1
63.2327868852459	6223	1
63.24644808743169	6983	1
63.247540983606555	1153	1
63.247540983606555	6502	1
63.26120218579235	380	1
63.26229508196721	5674	1
63.2672131147541	3475	1
63.275956284153004	7734	1
63.289071038251365	2254	1
63.289071038251365	9296	1
63.29398907103825	5539	1
63.29562841530055	6778	1
63.29562841530055	4270	1
63.29562841530055	6758	1
63.303825136612026	7380	1
63.30437158469945	1862	1
63.30765027322404	3181	1
63.308196721311475	4649	1
63.308196721311475	4207	1
63.30874316939891	4991	1
63.31967213114754	915	1
63.3207650273224	6933	1
63.331693989071034	8283	1
63.33661202185792	3503	1
63.355737704918035	5779	1
63.35737704918033	992	1
63.359016393442616	5895	1
63.35956284153005	1327	1
63.36120218579235	3388	1
63.36174863387978	5700	1
63.36393442622951	9502	1
63.36666666666666	5519	1
63.374316939890704	116	1
63.380874316939895	5626	1
63.3967213114754	4661	1
63.40218579234973	2404	1
63.40273224043716	5155	1
63.40273224043716	8158	1
63.41420765027322	864	1
63.417486338797815	6325	1
63.41857923497268	9749	1
63.42732240437158	6962	1
63.428961748633874	6400	1
63.43005464480874	4099	1
63.431693989071036	1445	1
63.43551912568306	7641	1
63.44153005464481	176	1
63.446994535519124	3486	1
63.46666666666666	2741	1
63.47868852459017	2031	1
63.48087431693989	7848	1
63.485245901639345	8364	1
63.491256830601095	4837	1
63.49398907103825	2858	1
63.50218579234973	263	1
63.50655737704918	2124	1
63.51256830601093	1151	1
63.513661202185794	171	1
63.516393442622956	2044	1
63.5327868852459	1707	1
63.53387978142076	8370	1
63.53825136612022	5246	1
63.544262295081964	9627	1
63.54535519125683	8937	1
63.54918032786885	1230	1
63.550273224043714	1332	1
63.55245901639344	4867	1
63.55846994535519	6807	1
63.56065573770492	710	1
63.56174863387978	8237	1
63.56666666666666	7262	1
63.569398907103825	6893	1
63.57267759562841	8202	1
63.57704918032787	5273	1
63.58360655737705	638	1
63.602732240437156	2821	1
63.60655737704918	4870	1
63.6224043715847	5903	1
63.63114754098361	9293	1
63.63333333333333	2149	1
63.639344262295076	9396	1
63.64098360655738	686	1
63.64262295081967	3683	1
63.64371584699454	1725	1
63.644262295081965	1472	1
63.6551912568306	5763	1
63.657377049180326	5543	1
63.670491803278686	8293	1
63.672677595628414	789	1
63.68469945355191	5645	1
63.6863387978142	7857	1
63.697814207650275	289	1
63.70437158469945	9209	1
63.70546448087432	1273	1
63.7103825136612	3298	1
63.72459016393442	455	1
63.73879781420764	4895	1
63.741530054644805	9946	1
63.74699453551912	2583	1
63.74808743169399	6368	1
63.75409836065573	7797	1
63.754644808743166	1306	1
63.77049180327869	1436	1
63.778688524590166	1127	1
63.781967213114754	6705	1
63.78360655737705	3626	1
63.785792349726776	8003	1
63.78688524590164	3372	1
63.787978142076504	7689	1
63.79234972677595	2322	1
63.80491803278689	6573	1
63.80874316939891	8714	1
63.81092896174864	1533	1
63.816393442622946	6076	1
63.822404371584696	1506	1
63.822404371584696	5928	1
63.82896174863387	879	1
63.82950819672131	515	1
63.82950819672131	8409	1
63.83387978142076	7513	1
63.835519125683064	4994	1
63.835519125683064	9105	1
63.83715846994535	9269	1
63.83989071038251	6841	1
63.84918032786885	4583	1
63.85956284153005	6625	1
63.86557377049181	1432	1
63.87158469945355	6561	1
63.873770491803285	712	1
63.87814207650273	858	1
63.880874316939895	53	1
63.892349726775954	9368	1
63.89562841530055	8021	1
63.8967213114754	7160	1
63.89890710382513	368	1
63.905464480874315	4610	1
63.90765027322404	2395	1
63.91420765027322	9866	1
63.91584699453552	2096	1
63.9207650273224	7260	1
63.921857923497264	9101	1
63.921857923497264	5346	1
63.924590163934425	8665	1
63.934972677595624	4672	1
63.93551912568306	6387	1
63.93661202185792	5852	1
63.94098360655738	2334	1
63.94098360655738	4647	1
63.94153005464481	7253	1
63.98469945355191	427	1
63.988524590163934	9405	1
63.99125683060109	8355	1
63.999453551912566	1578	1
64.00382513661202	2909	1
64.01256830601092	1601	1
64.01530054644809	3350	1
64.01748633879782	6268	1
64.01912568306011	5666	1
64.0207650273224	6648	1
64.024043715847	8007	1
64.02513661202185	9463	1
64.03005464480874	4024	1
64.04043715846994	9253	1
64.04371584699453	2720	1
64.0502732240437	148	1
64.05737704918033	612	1
64.06284153005464	5759	1
64.06338797814207	7707	1
64.0655737704918	4367	1
64.06666666666666	8066	1
64.0672131147541	5456	1
64.06830601092896	7158	1
64.07049180327868	8326	1
64.0726775956284	2736	1
64.07595628415301	105	1
64.08415300546449	8512	1
64.09945355191257	6463	1
64.10273224043715	9540	1
64.10983606557377	8610	1
64.1103825136612	7357	1
64.11256830601093	1054	1
64.11639344262295	3028	1
64.1191256830601	6919	1
64.1191256830601	9920	1
64.11967213114754	1809	1
64.1207650273224	1157	1
64.12459016393443	6796	1
64.14098360655737	2397	1
64.14371584699454	907	1
64.16775956284152	8520	1
64.17377049180328	4145	1
64.17704918032787	3521	1
64.17978142076502	8218	1
64.19890710382514	3367	1
64.20273224043716	8014	1
64.2120218579235	5407	1
64.21311475409836	2939	1
64.21693989071038	747	1
64.22349726775956	249	1
64.22622950819672	3804	1
64.23060109289617	4561	1
64.23661202185792	7300	1
64.24262295081967	5310	1
64.24699453551912	2240	1
64.25081967213114	7912	1
64.25300546448086	405	1
64.2551912568306	5926	1
64.26338797814208	9699	1
64.26994535519125	6650	1
64.27103825136612	3880	1
64.27377049180328	5102	1
64.28852459016393	500	1
64.29562841530054	63	1
64.30382513661202	6977	1
64.30382513661202	4164	1
64.30601092896175	9938	1
64.31092896174863	4446	1
64.3120218579235	5853	1
64.32841530054645	1028	1
64.33060109289617	212	1
64.33387978142076	9173	1
64.33387978142076	5966	1
64.3360655737705	9398	1
64.34535519125683	2236	1
64.34590163934426	6449	1
64.3568306010929	5625	1
64.36010928961748	4411	0
64.37322404371585	2749	1
64.37377049180328	6863	1
64.38579234972677	1232	1
64.40054644808743	2993	1
64.40491803278688	1368	1
64.40710382513662	5344	1
64.40819672131147	6505	1
64.41912568306012	9951	1
64.4207650273224	2632	1
64.42240437158469	1636	1
64.42622950819673	5697	1
64.42677595628416	2880	1
64.42896174863388	1584	1
64.44098360655738	775	1
64.44644808743169	4624	1
64.44808743169399	7344	1
64.44918032786886	9211	1
64.45027322404371	9680	1
64.45792349726776	8635	1
64.47704918032787	3943	1
64.47814207650273	6136	1
64.48469945355191	9655	1
64.48907103825137	3269	1
64.49945355191257	4605	1
64.50109289617487	7155	1
64.50109289617487	9618	1
64.50437158469946	4405	1
64.51857923497268	8168	1
64.52131147540983	8694	1
64.52513661202185	50	1
64.53005464480874	356	1
64.53387978142077	490	1
64.55191256830601	7188	1
64.55792349726775	8426	1
64.56010928961749	1261	1
64.56338797814207	3215	1
64.56338797814207	1129	1
64.57650273224044	1814	1
64.57650273224044	6846	1
64.58306010928962	2259	1
64.58306010928962	8833	1
64.58579234972677	7036	1
64.5912568306011	7971	1
64.59289617486338	2620	1
64.59453551912569	2531	1
64.59836065573771	323	1
64.60983606557376	9590	1
64.61530054644808	8552	1
64.62459016393443	2222	1
64.62459016393443	7670	1
64.62786885245902	6064	1
64.63333333333333	5019	1
64.63715846994536	6759	1
64.6398907103825	7767	1
64.64918032786885	4952	1
64.65081967213115	4634	1
64.66612021857924	1066	1
64.66775956284152	541	1
64.66775956284152	1491	1
64.67049180327868	4444	1
64.67704918032787	4388	1
64.6879781420765	2234	1
64.6983606557377	4747	1
64.69890710382514	1188	1
64.70163934426229	9078	1
64.70163934426229	8279	1
64.71092896174864	4719	1
64.71311475409836	987	1
64.71967213114755	9531	1
64.72185792349727	764	1
64.72896174863388	5993	1
64.73387978142077	6731	1
64.73934426229508	9646	1
64.74590163934425	4537	1
64.75464480874317	2463	1
64.7551912568306	9091	1
64.77322404371584	6107	1
64.77650273224043	3246	1
64.7896174863388	575	1
64.79016393442623	5750	1
64.79726775956284	6204	1
64.79781420765028	5210	1
64.79836065573771	442	1
64.80819672131148	4363	1
64.8103825136612	606	1
64.81530054644809	6280	1
64.81639344262295	3737	1
64.81803278688524	5062	1
64.82021857923498	1711	1
64.82021857923498	4986	1
64.83224043715846	3451	1
64.83715846994535	9498	1
64.85081967213115	5215	1
64.85300546448087	8664	1
64.85956284153006	4856	1
64.86065573770492	4550	1
64.8655737704918	1424	1
64.8672131147541	2952	1
64.86775956284153	1075	1
64.8688524590164	3520	1
64.87377049180328	6568	1
64.87759562841529	9656	1
64.87868852459016	923	1
64.8846994535519	103	1
64.91475409836065	4547	1
64.92021857923497	9487	1
64.92131147540984	6685	1
64.92185792349727	5828	1
64.92349726775956	4656	1
64.93715846994535	34	1
64.93715846994535	808	1
64.93879781420765	6417	1
64.94207650273225	272	1
64.94535519125682	6764	1
