59.539890710382515	1745	1
59.546994535519126	5783	1
59.55464480874317	5671	1
59.57103825136612	7569	1
59.59344262295082	9618	1
59.60655737704918	4939	1
59.60710382513661	8255	1
59.60710382513661	3981	1
59.61147540983607	3065	1
59.616939890710384	6383	1
59.61912568306011	2692	1
59.63661202185792	8204	1
59.637158469945355	8264	1
59.653551912568304	6997	1
59.65464480874317	3287	1
59.6672131147541	6696	1
59.66994535519126	3912	1
59.68251366120219	1337	1
59.6879781420765	8317	1
59.69508196721312	8225	1
59.69672131147541	9297	1
59.7016393442623	8670	1
59.727322404371584	2542	1
59.74535519125683	4959	1
59.76010928961748	9269	1
59.76830601092896	8311	1
59.777595628415305	2386	1
59.77814207650273	1398	1
59.778688524590166	3270	1
59.78251366120219	2936	1
59.789071038251365	8621	1
59.7896174863388	3780	1
59.81311475409836	5399	1
59.824043715847	8497	1
59.83333333333333	3152	1
59.83387978142076	7383	1
59.83989071038251	3440	1
59.88360655737705	1305	1
59.91475409836066	9830	1
59.93715846994536	7333	1
59.945901639344264	7631	1
59.949726775956286	438	1
59.96229508196721	7747	1
59.96775956284153	1762	1
59.977595628415294	3618	1
59.97978142076503	5098	1
59.99289617486338	3151	1
60.00983606557377	3048	1
60.01092896174863	2316	1
60.01420765027322	51	1
60.01639344262295	2448	1
60.02131147540984	7369	1
60.062295081967214	5978	1
60.075956284153	9612	1
60.077595628415295	9953	1
60.08087431693989	2176	1
60.09125683060109	7922	1
60.10437158469946	9146	1
60.10655737704918	4097	1
60.10928961748634	4	1
60.114754098360656	7330	1
60.11748633879781	4899	1
60.11857923497268	1252	1
60.14590163934426	7177	1
60.150273224043715	9646	1
60.15464480874317	657	1
60.15737704918033	9534	1
60.15901639344262	1181	1
60.159562841530054	2293	1
60.159562841530054	956	1
60.162295081967216	5453	1
60.16284153005464	7060	1
60.16448087431694	2533	1
60.16448087431694	7829	1
60.165573770491804	1980	1
60.169398907103826	9165	1
60.170491803278686	8639	1
60.17103825136612	8537	1
60.17431693989071	1315	1
60.17704918032787	5960	1
60.18415300546448	2261	1
60.191803278688525	3656	1
60.20109289617486	4902	1
60.20109289617486	4142	1
60.20710382513661	7628	1
60.20928961748634	2156	1
60.20928961748634	195	1
60.2448087431694	8009	1
60.246448087431695	6268	1
60.25573770491803	3643	1
60.259562841530055	5974	1
60.27103825136612	9287	1
60.271584699453555	5535	1
60.27540983606557	5729	1
60.2775956284153	5679	1
60.28142076502732	7214	1
60.30218579234973	1404	1
60.30765027322404	5125	1
60.30765027322404	1025	1
60.30928961748634	6684	1
60.327322404371586	5941	1
60.330601092896174	3283	1
60.33879781420765	4608	1
60.34207650273224	3007	1
60.343715846994535	2196	1
60.35300546448087	4274	1
60.35901639344262	2183	1
60.3655737704918	2626	1
60.36939890710383	6037	1
60.37814207650273	8522	1
60.37868852459016	2673	1
60.38579234972677	4261	1
60.38852459016393	3931	1
60.39289617486339	9519	1
60.393442622950815	4672	1
60.39398907103825	2794	1
60.39890710382514	5542	1
60.4087431693989	8781	1
60.41530054644809	9432	1
60.42131147540984	2177	1
60.4224043715847	1629	1
60.42677595628415	9548	1
60.443715846994536	2068	1
60.443715846994536	1553	1
60.4448087431694	8598	1
60.45956284153006	1652	1
60.477595628415294	1547	1
60.480327868852456	4449	1
60.48196721311476	5998	1
60.484153005464485	5491	1
60.4879781420765	3501	1
60.495628415300544	8393	1
60.497267759562845	8126	1
60.50765027322404	7434	1
60.511475409836066	852	1
60.52021857923497	6614	1
60.540983606557376	3900	1
60.54426229508197	21	1
60.54590163934426	3091	1
60.546994535519126	3278	1
60.5535519125683	11	1
60.55573770491803	3445	1
60.5568306010929	3647	1
60.55956284153006	1698	1
60.56120218579235	7750	1
60.57486338797815	1887	1
60.5792349726776	3032	1
60.59234972677595	4371	1
60.6120218579235	7238	1
60.64043715846994	9838	1
60.643169398907105	6286	1
60.64480874316939	3479	1
60.659562841530054	8876	1
60.66284153005464	3464	1
60.670491803278686	6615	1
60.674863387978135	4265	1
60.68633879781421	1921	1
60.68852459016394	973	1
60.69071038251366	3859	1
60.69562841530055	6765	1
60.69945355191257	3938	1
60.69945355191257	2269	1
60.70109289617486	5213	1
60.7016393442623	1589	1
60.712021857923496	3491	1
60.71256830601092	8134	1
60.728415300546445	1006	1
60.72950819672131	9397	1
60.733333333333334	5808	1
60.73661202185792	1735	1
60.75191256830601	792	1
60.759562841530055	7659	1
60.76338797814208	6448	1
60.77267759562841	3333	1
60.77650273224044	4800	1
60.78524590163934	1771	1
60.7879781420765	5616	1
60.789071038251365	7834	1
60.79453551912569	2066	1
60.807103825136615	6084	1
60.80765027322404	5014	1
60.81475409836065	1986	1
60.82513661202186	869	1
60.830601092896174	9158	1
60.834426229508196	3689	1
60.83606557377049	7642	1
60.844808743169395	4584	1
60.85245901639344	5202	1
60.85409836065574	4020	1
60.855737704918035	2101	1
60.86775956284153	7937	1
60.87158469945355	1123	1
60.885245901639344	4938	1
60.89453551912568	1416	1
60.89453551912568	889	1
60.901092896174866	2354	1
60.90163934426229	5309	1
60.91092896174863	1766	1
60.923497267759565	3518	1
60.93005464480874	2605	1
60.96393442622951	5952	1
60.97377049180328	9005	1
60.97486338797814	5681	1
60.984153005464485	8971	1
61.001639344262294	8690	1
61.06284153005464	1119	1
61.07377049180328	5028	1
61.09016393442623	5489	1
61.09781420765027	3693	1
61.099999999999994	8076	1
61.102732240437156	7928	1
61.10327868852459	688	1
61.10819672131147	5584	1
61.110928961748634	8896	1
61.11584699453552	382	1
61.13060109289617	71	1
61.15901639344263	668	1
61.16010928961748	6818	1
61.16229508196721	2415	1
61.16830601092896	1473	1
61.17213114754099	3975	1
61.17322404371585	6775	1
61.174316939890716	1083	1
61.1792349726776	4351	1
61.18743169398907	7738	1
61.20109289617486	6756	1
61.206010928961746	1328	1
61.2120218579235	5355	1
61.21256830601092	8829	1
61.228415300546445	2550	1
61.23715846994535	4116	1
61.24918032786886	5686	1
61.28251366120218	6495	1
61.29289617486339	4278	1
61.296174863387975	8223	1
61.30546448087431	8590	1
61.30655737704918	3259	1
61.30874316939891	3602	1
61.31748633879781	1535	1
61.32185792349727	4220	1
61.32568306010929	5116	1
61.33224043715847	936	1
61.3327868852459	7789	1
61.37431693989071	1774	1
61.37540983606557	5562	1
61.3775956284153	2309	1
61.37978142076502	3825	1
61.38688524590164	9419	1
61.39289617486339	5560	1
61.39562841530054	5412	1
61.40273224043715	6384	1
61.40819672131148	1345	1
61.418579234972675	9742	1
61.4207650273224	5448	1
61.423497267759565	5519	1
61.42622950819672	8629	1
61.43114754098361	8404	1
61.43715846994535	6659	1
61.43715846994535	8757	1
61.44262295081967	4887	1
61.44262295081967	5318	1
61.444808743169396	7939	1
61.44535519125683	4915	1
61.44863387978142	7127	1
61.44972677595628	1043	1
61.46338797814207	6700	1
61.46338797814207	7098	1
61.47213114754098	9125	1
61.47377049180328	4471	1
61.47540983606557	2013	1
61.47814207650273	3522	1
61.47814207650273	9686	1
61.47978142076502	3697	1
61.48142076502732	6279	1
61.48360655737705	6345	1
61.487431693989066	6395	1
61.49453551912568	8372	1
61.50218579234972	5279	1
61.5224043715847	1694	1
61.54262295081967	2227	1
61.556284153005464	7012	1
61.559016393442626	8951	1
61.568306010928964	1788	0
61.57377049180328	9225	1
61.58196721311476	1669	1
61.59672131147541	4866	1
61.60437158469946	2814	1
61.604918032786884	5178	1
61.618032786885244	7143	1
61.63715846994535	1012	1
61.64426229508197	8524	1
61.64590163934426	340	1
61.67322404371585	6881	1
61.68469945355191	8784	1
61.68688524590164	5762	1
61.68907103825137	3702	1
61.69453551912568	9310	1
61.696721311475414	9765	1
61.712021857923496	2980	1
61.714207650273224	1862	1
61.72295081967213	6889	1
61.729508196721305	1864	1
61.735519125683055	4069	1
61.74808743169399	4438	1
61.74863387978142	3403	1
61.7568306010929	9080	1
61.76010928961748	2326	1
61.76448087431694	4489	1
61.78251366120218	3355	1
61.787978142076504	5063	1
61.80546448087431	9201	1
61.8103825136612	9478	1
61.81912568306011	2352	1
61.819672131147534	9826	1
61.826229508196725	3463	1
61.83005464480874	4602	1
61.830601092896174	8398	1
61.83606557377049	1845	1
61.84262295081967	8330	1
61.851912568306005	3401	1
61.85245901639344	2629	1
61.8551912568306	160	1
61.85683060109289	3288	1
61.868852459016395	4029	1
61.87049180327869	4925	1
61.87267759562841	5818	1
61.87486338797814	4362	1
61.889071038251366	571	1
61.90874316939891	7392	1
61.92021857923497	1414	1
61.92021857923497	479	1
61.9207650273224	5349	1
61.94426229508197	3346	1
61.945901639344264	9277	1
61.960109289617485	5697	1
61.96065573770492	3420	1
61.961748633879786	9922	1
61.96393442622951	2843	1
61.97213114754098	3218	1
61.980327868852456	2159	1
61.98360655737705	6456	1
61.988524590163934	4247	1
62.00437158469945	8678	1
62.00819672131148	9731	1
62.027868852459015	8401	1
62.04863387978142	1544	1
62.04972677595628	7590	1
62.05191256830601	4230	1
62.061202185792354	9777	1
62.09234972677595	2716	1
62.10546448087432	4818	1
62.106557377049185	1748	1
62.113661202185796	3808	1
62.12459016393442	7444	1
62.132240437158465	7483	1
62.13879781420765	5378	1
62.14043715846994	6108	1
62.14153005464481	885	1
62.1448087431694	4521	1
62.14699453551912	2912	1
62.15300546448087	2754	1
62.15409836065574	5113	1
62.15792349726776	138	1
62.16010928961749	339	1
62.170491803278686	7522	1
62.17322404371585	3166	1
62.17540983606557	1222	1
62.176502732240436	6911	1
62.1775956284153	328	1
62.19016393442623	6595	1
62.19125683060109	5160	1
62.19453551912568	7895	1
62.208196721311474	6660	1
62.21311475409836	628	1
62.215300546448084	7690	1
62.215300546448084	3369	1
62.21857923497268	6626	1
62.228415300546445	6079	1
62.231147540983606	823	1
62.23497267759563	3456	1
62.23606557377049	4796	1
62.23934426229508	4618	1
62.24098360655738	9413	1
62.24535519125683	1711	1
62.24590163934426	2506	1
62.25136612021858	7464	1
62.25628415300547	9582	1
62.26120218579235	6543	1
62.277049180327865	618	1
62.289071038251365	2058	1
62.29344262295082	4782	1
62.295081967213115	7275	1
62.30491803278688	1400	1
62.321311475409836	2874	1
62.33114754098361	1558	1
62.33224043715847	1944	1
62.35245901639344	5634	1
62.35409836065574	1653	1
62.36065573770492	2702	1
62.361748633879785	9759	1
62.37103825136612	4815	1
62.38087431693989	7154	1
62.38360655737705	5788	1
62.40054644808743	7397	1
62.40273224043716	4219	1
62.41092896174863	7113	1
62.4207650273224	1702	1
62.42131147540984	9650	1
62.421857923497264	7186	1
62.43825136612022	4422	1
62.43879781420765	9017	1
62.44426229508196	735	1
62.45027322404371	9644	1
62.45136612021858	9715	1
62.453005464480874	6240	1
62.46393442622951	6623	1
62.46502732240437	7559	1
62.47049180327869	8449	1
62.47868852459016	1551	1
62.48360655737705	5290	1
62.4879781420765	8674	1
62.49071038251366	3549	1
62.49508196721311	6675	1
62.50491803278688	5053	1
62.506557377049184	6141	1
62.51420765027323	9466	1
62.52021857923497	1839	1
62.524043715847	1212	1
62.524043715847	2230	1
62.52622950819672	5757	1
62.543169398907104	9459	1
62.54699453551912	8555	1
62.553005464480876	27	1
62.55355191256831	4508	1
62.58032786885246	8463	1
62.60163934426229	6919	1
62.61693989071038	8741	1
62.62021857923497	5324	1
62.62295081967213	4499	1
62.64043715846994	7005	1
62.64371584699454	4840	1
62.65081967213115	6925	1
62.656284153005465	3174	1
62.672677595628414	5034	1
62.68415300546447	742	1
62.69617486338798	7080	1
62.707103825136606	5019	1
62.708196721311474	5828	1
62.72295081967213	8926	1
62.736612021857916	5068	1
62.73989071038251	2274	1
62.75956284153005	5761	1
62.76338797814208	2643	1
62.78961748633879	3653	1
62.79890710382514	1593	1
62.79890710382514	7852	1
62.802185792349725	41	1
62.803825136612026	441	1
62.808196721311475	6149	1
62.8103825136612	7774	1
62.81857923497268	5907	1
62.82021857923497	5339	1
62.83005464480874	929	1
62.83114754098361	7087	1
62.84426229508196	9386	1
62.84590163934426	2408	1
62.86448087431694	5548	1
62.87377049180328	5652	1
62.883060109289616	8952	1
62.890163934426226	7240	1
62.8967213114754	7447	1
62.923497267759565	6870	1
62.92622950819672	38	1
62.93551912568306	2285	1
62.9431693989071	5054	1
62.949180327868845	1229	1
62.94972677595628	7469	1
62.95245901639344	3271	1
62.95956284153005	1529	1
62.96284153005465	5644	1
62.97213114754098	6993	1
62.97377049180328	8912	1
62.97704918032787	9813	1
62.9879781420765	9378	1
62.99071038251366	9902	1
62.99453551912568	4849	1
62.998360655737706	7953	1
62.99890710382514	3773	1
63.013661202185794	7260	1
63.02568306010929	6171	1
63.03442622950819	8396	1
63.03934426229508	1057	1
63.04371584699454	5265	1
63.04535519125683	5524	1
63.04754098360655	1322	1
63.050273224043714	8748	1
63.053005464480876	937	1
63.054098360655736	0	1
63.05464480874317	3082	1
63.05683060109289	1873	1
63.05792349726776	6346	1
63.062295081967214	8455	1
63.06393442622951	6965	1
63.06775956284153	5001	1
63.071584699453545	1508	1
63.075409836065575	697	1
63.08032786885246	1875	1
63.08087431693989	164	1
63.08469945355191	1707	1
63.08524590163934	6920	1
63.08524590163934	8630	1
63.08633879781421	7123	1
63.09344262295082	6924	1
63.09781420765027	8997	1
63.10327868852459	9144	1
63.1103825136612	2296	1
63.11420765027322	6592	1
63.11639344262295	5911	1
63.12185792349727	6340	1
63.12185792349727	2694	1
63.1224043715847	6439	1
63.12841530054645	7315	1
63.13333333333333	2890	1
63.13879781420765	8480	1
63.14043715846994	9670	1
63.14371584699454	3100	1
63.14590163934427	1932	1
63.146448087431686	9232	1
63.147540983606554	839	1
63.14972677595628	34	1
63.15081967213115	4930	1
63.15191256830601	7131	1
63.15792349726776	601	1
63.16065573770492	4967	1
63.16120218579235	3249	1
63.16393442622951	4760	1
63.1672131147541	6821	1
63.172677595628414	2245	1
63.17431693989071	1153	1
63.175409836065576	498	1
63.17595628415301	9494	1
63.17595628415301	5380	1
63.178688524590164	6351	1
63.181420765027326	5449	1
63.18196721311475	1164	1
63.18251366120219	4377	1
63.18251366120219	1234	1
63.183606557377054	299	1
63.185792349726775	8563	1
63.19016393442623	6571	1
63.190710382513664	7700	1
63.19180327868852	7640	1
63.192896174863385	4465	1
63.192896174863385	6363	1
63.20054644808743	9996	1
63.203825136612025	8879	1
63.21420765027322	6237	1
63.21420765027322	4669	1
63.21584699453552	7802	1
63.22404371584699	880	1
63.23005464480874	979	1
63.236065573770496	5516	1
63.23825136612022	9503	1
63.23934426229508	2852	1
63.241530054644805	5518	1
63.24644808743169	2328	1
63.24699453551912	3638	1
63.25081967213115	2775	1
63.251366120218584	3786	1
63.25191256830601	905	1
63.25245901639344	7376	1
63.254644808743166	1945	1
63.2551912568306	1288	1
63.26229508196721	7673	1
63.26502732240437	1200	1
63.265573770491805	9191	1
63.269945355191254	254	1
63.27322404371585	1564	1
63.27814207650273	9804	1
63.283060109289615	9007	1
63.28360655737705	1863	1
63.28469945355191	7582	1
63.285792349726776	3625	1
63.29344262295082	2848	1
63.29453551912568	9367	1
63.29726775956284	9308	1
63.29781420765027	3694	1
63.301092896174865	8962	1
63.30327868852459	6332	1
63.30874316939891	5747	1
63.31092896174864	4280	1
63.31967213114754	9484	1
63.322404371584696	9737	1
63.328415300546446	6297	1
63.333333333333336	85	1
63.33825136612022	8786	1
63.340437158469946	1396	1
63.35355191256831	4917	1
63.359016393442616	6904	1
63.362841530054645	44	1
63.36338797814208	7973	1
63.36612021857923	7839	1
63.37540983606557	3568	1
63.375956284153006	5943	1
63.377049180327866	4662	1
63.37978142076503	341	1
63.38360655737705	2429	1
63.385245901639344	2446	1
63.38907103825136	362	1
63.38961748633879	2684	1
63.38961748633879	700	1
63.391256830601094	3178	1
63.40218579234973	8296	1
63.40765027322404	6472	1
63.40819672131148	8221	1
63.40983606557377	9401	1
63.41475409836065	7626	1
63.41584699453552	9926	1
63.41584699453552	7382	1
63.423497267759565	1388	1
63.42404371584699	6444	1
63.42513661202186	2664	1
63.42568306010929	9446	1
63.427868852459014	1494	1
63.428961748633874	7870	1
63.428961748633874	3984	1
63.42950819672131	9526	1
63.43005464480874	4059	1
63.434972677595624	1985	1
63.43661202185792	9591	1
63.43879781420765	1204	1
63.44918032786885	4031	1
63.44972677595628	4027	1
63.455737704918036	1610	1
63.45628415300547	1937	1
63.45683060109289	3757	1
63.45901639344262	7828	1
63.46338797814208	9241	1
63.463934426229514	6539	1
63.47267759562841	4017	1
63.47595628415301	6799	1
63.478142076502735	1891	1
63.481420765027316	3766	1
63.48360655737705	7900	1
63.4879781420765	3083	1
63.488524590163934	5667	1
63.49508196721311	4415	1
63.498360655737706	916	1
63.50491803278688	1812	1
63.50710382513661	510	1
63.50819672131148	953	1
63.51092896174863	7810	1
63.51092896174863	3191	1
63.51202185792349	7321	1
63.51748633879781	3498	1
63.52021857923497	1220	1
63.52131147540984	2507	1
63.521857923497265	5149	1
63.52568306010929	5621	1
63.53169398907104	4334	1
63.53387978142076	1518	1
63.54262295081967	1708	1
63.54262295081967	4480	1
63.54371584699454	3623	1
63.544262295081964	2144	1
63.54863387978142	1066	1
63.54918032786885	4924	1
63.553005464480876	2054	1
63.553005464480876	5918	1
63.55464480874317	8790	1
63.55683060109289	3345	1
63.563387978142075	6019	1
63.563387978142075	3725	1
63.5672131147541	7486	1
63.5672131147541	6991	1
63.569398907103825	251	1
63.57103825136612	3179	1
63.57486338797814	6070	1
63.57868852459016	1815	1
63.57978142076502	4024	1
63.582513661202185	2370	1
63.586885245901634	2703	1
63.58907103825136	8422	1
63.59016393442623	5540	1
63.59071038251366	9690	1
63.59289617486339	6989	1
63.60163934426229	2450	1
63.60546448087432	7418	1
63.614754098360656	950	1
63.6224043715847	5083	1
63.63387978142076	4970	1
63.636065573770495	491	1
63.63770491803279	4373	1
63.639344262295076	9974	1
63.64371584699454	7778	1
63.64699453551912	6979	1
63.650273224043715	9203	1
63.65081967213115	5714	1
63.66010928961749	9901	1
63.6639344262295	9655	1
63.67595628415301	1169	1
63.6879781420765	6022	1
63.68852459016394	2537	1
63.6912568306011	1890	1
63.69562841530055	4295	1
63.702185792349724	6188	1
63.704918032786885	2023	1
63.719125683060106	6999	1
63.71967213114754	3886	1
63.73551912568306	8567	1
63.743169398907106	8903	1
63.74371584699454	2222	1
63.74644808743169	89	1
63.74808743169399	5527	1
63.75081967213115	599	1
63.752459016393445	9389	1
63.75628415300547	8657	1
63.75737704918033	3284	1
63.763934426229504	107	1
63.77322404371585	8012	1
63.78743169398907	9337	1
63.789071038251365	3442	1
63.79016393442623	6784	1
63.79617486338798	8624	1
63.80327868852459	280	1
63.80327868852459	2463	1
63.80874316939891	2807	1
63.813114754098365	4984	1
63.813114754098365	1298	1
63.81366120218579	2935	1
63.81912568306011	7566	1
63.824590163934424	579	1
63.849726775956285	3872	1
63.86065573770492	6438	1
63.86448087431694	9549	1
63.87103825136612	659	1
63.877049180327866	2151	1
63.87814207650273	5554	1
63.87868852459017	6075	1
63.884153005464476	2457	1
63.886338797814204	1689	1
63.89781420765027	5372	1
63.90273224043716	9008	1
63.91803278688525	2603	1
63.91857923497268	4543	1
63.919672131147536	5088	1
63.92021857923497	2529	1
63.92021857923497	647	1
63.9224043715847	5564	1
63.93005464480874	9266	1
63.93333333333334	7359	1
63.93606557377049	2592	1
63.93661202185792	463	1
63.93825136612022	3540	1
63.939890710382514	2682	1
63.939890710382514	5350	1
63.946994535519124	5143	1
63.95027322404371	3991	1
63.955737704918036	9997	1
63.95846994535519	9535	1
63.97158469945355	1362	1
63.972131147540985	8818	1
63.976502732240434	3973	1
64.00983606557378	3033	1
64.0103825136612	8742	1
64.0120218579235	5630	1
64.02021857923496	6526	1
64.02021857923496	5011	1
64.024043715847	3628	1
64.02786885245901	1644	1
64.02786885245901	1549	1
64.03224043715848	6430	1
64.03497267759562	7819	1
64.03551912568305	9347	1
64.04098360655738	3139	1
64.0464480874317	6435	1
64.06338797814207	3719	1
64.06666666666666	8575	1
64.08415300546449	373	1
64.08852459016393	4201	1
64.09016393442623	2080	1
64.0912568306011	3538	1
64.09562841530054	2267	1
64.10273224043715	8392	1
64.10546448087432	9391	1
64.12841530054645	1783	1
64.13715846994536	9249	1
64.13825136612022	3113	1
64.14262295081967	984	1
64.14754098360655	7279	1
64.17158469945355	8923	1
64.17978142076502	8194	1
64.18688524590164	7091	1
64.19726775956285	3508	1
64.1983606557377	1814	1
64.1983606557377	7689	1
64.20655737704918	3919	1
64.21147540983607	7281	1
64.21803278688525	6290	1
64.2207650273224	3512	1
64.23005464480875	3955	1
64.23060109289617	6347	1
64.24262295081967	4111	1
64.24644808743169	768	1
64.24863387978142	8187	1
64.25464480874317	6544	1
64.26065573770491	3711	1
64.26174863387978	8994	1
64.26775956284153	9023	1
64.26994535519125	9488	1
64.27103825136612	3013	1
64.27213114754099	5513	1
64.27322404371584	4788	1
64.27540983606558	5785	1
64.2792349726776	7337	1
64.28306010928962	3659	1
64.29180327868852	3958	1
64.31092896174863	9836	1
64.31147540983606	1787	1
64.31967213114754	1086	1
64.32131147540983	2778	1
64.32185792349726	1289	1
64.32568306010928	5301	1
64.34863387978142	6612	1
64.35081967213115	9172	1
64.3568306010929	5188	1
64.3639344262295	7216	1
64.38306010928962	4753	1
64.38579234972677	8017	1
64.38961748633879	8256	1
64.39508196721312	9371	1
64.39672131147542	344	1
64.41092896174864	3061	1
64.41530054644808	244	1
64.4207650273224	1622	1
64.42896174863388	4074	1
64.42950819672132	5711	1
64.4311475409836	6071	1
64.43989071038251	4649	1
64.4431693989071	1131	1
64.4497267759563	418	1
64.45136612021858	7335	1
64.45136612021858	902	1
64.45245901639343	3052	1
64.4551912568306	5832	1
64.47814207650273	2929	1
64.48633879781421	2165	1
64.5016393442623	4399	1
64.51420765027322	7965	1
64.5327868852459	1230	1
64.53825136612022	5986	1
64.53825136612022	8536	1
64.54098360655738	4921	1
64.54972677595629	5906	1
64.55901639344262	5305	1
64.55956284153005	2646	1
64.5726775956284	712	1
64.5726775956284	8681	1
64.5792349726776	2759	1
64.58415300546449	723	1
64.59234972677595	568	1
64.60054644808743	3380	1
64.60273224043715	8702	1
64.60765027322404	6517	1
64.63060109289617	7697	1
64.64043715846994	5416	1
64.64043715846994	1907	1
64.64262295081967	4217	1
64.65901639344263	5727	1
64.66120218579235	2897	1
64.6655737704918	1357	1
64.68469945355191	177	1
64.68743169398907	2006	1
64.68743169398907	602	1
64.69398907103825	5571	1
64.69945355191257	7348	1
64.70491803278688	6477	1
64.70983606557377	8093	1
64.71530054644809	9530	1
64.72732240437158	3143	1
64.72786885245901	5170	1
64.73715846994536	9894	1
64.73989071038251	5752	1
64.74098360655738	3551	1
64.74371584699453	2587	1
64.74754098360656	2920	1
64.75191256830601	6680	1
64.76448087431694	7842	1
64.76939890710382	3242	1
64.77431693989071	2545	1
64.7775956284153	5303	1
64.78852459016393	7345	1
64.79071038251367	4893	1
64.79617486338798	8810	1
64.79890710382514	8724	1
64.80218579234973	7523	1
64.81311475409836	1952	1
64.8174863387978	3503	1
64.84918032786885	5871	1
64.86120218579235	1513	1
64.8655737704918	8844	1
64.8672131147541	9213	1
64.87322404371585	5342	1
64.87704918032787	9542	1
64.8792349726776	7456	1
64.88251366120218	2954	1
64.88688524590164	5682	1
64.8983606557377	4404	1
64.91857923497268	7331	1
64.92459016393443	6808	1
64.92786885245901	6417	1
64.93497267759562	8659	1
64.93661202185793	2906	1
64.93934426229508	4275	1
64.95081967213115	2277	1
64.96448087431695	2989	1
64.96448087431695	5368	1
64.96502732240437	4103	1
64.96502732240437	3384	1
64.97377049180328	1597	1
64.97377049180328	5946	1
64.975956284153	93	1
64.975956284153	7387	1
64.98032786885246	8483	1
64.98142076502732	7790	1
64.98360655737704	5288	1
64.98415300546448	2598	1
64.98688524590165	1089	1
64.9879781420765	7472	1
64.9879781420765	6245	1
64.99890710382513	3411	1
65.00109289617487	5610	1
65.00218579234974	7013	1
65.00437158469946	1385	1
65.01967213114753	506	1
65.02185792349727	7506	1
65.02732240437157	7705	1
65.02896174863388	8798	1
65.03114754098361	7428	1
65.0344262295082	5357	1
65.03606557377049	8121	1
65.04153005464481	8039	1
65.06502732240436	8711	1
65.0726775956284	8128	1
65.0775956284153	6442	1
65.07814207650273	8959	1
65.08415300546449	7716	1
65.08743169398906	9697	1
65.11475409836065	1532	1
65.11530054644808	3186	1
65.11693989071038	106	1
65.11857923497267	1886	1
65.12513661202185	7320	1
65.15027322404372	8945	1
65.15245901639344	7899	1
65.15300546448087	3132	1
65.15956284153006	4963	1
65.16174863387978	4458	1
65.16612021857924	4174	1
65.175956284153	1700	1
65.18961748633879	2188	1
65.18961748633879	5460	1
65.20983606557377	5096	1
65.21857923497268	6185	1
65.22021857923497	9382	1
65.22950819672131	476	1
65.23060109289618	1044	1
65.23060109289618	5353	1
65.23879781420764	8966	1
65.24262295081967	4541	1
65.24371584699453	365	1
65.24699453551912	2510	1
65.24808743169399	6687	1
65.26065573770492	4446	1
65.26502732240436	6726	1
65.27158469945356	4021	1
65.27158469945356	5323	1
65.27267759562841	1838	1
65.27540983606558	1720	1
65.28360655737706	4388	1
65.28633879781421	5550	1
65.2912568306011	4990	1
65.29398907103825	4039	1
65.29672131147541	3951	1
65.30546448087432	8312	1
65.30710382513661	2964	1
65.30983606557376	485	1
65.31420765027323	8424	1
65.31475409836065	5443	1
65.31639344262295	6233	1
65.3224043715847	3127	1
65.324043715847	8167	1
65.33333333333333	9895	1
65.34426229508198	5680	1
65.3448087431694	6992	1
65.35027322404372	3228	1
65.35409836065574	2444	1
65.3584699453552	3873	1
65.37650273224044	4319	1
65.39890710382514	9880	1
65.41256830601093	2789	1
65.41748633879781	9475	1
65.41857923497268	5720	1
65.42349726775956	974	1
65.42349726775956	1368	1
65.42732240437158	1261	1
65.4311475409836	381	1
65.4327868852459	3994	1
65.43715846994535	1300	1
65.43934426229508	4812	1
65.45573770491804	5894	1
65.46120218579235	486	1
65.46284153005465	213	1
65.46338797814208	435	1
65.46393442622951	1344	1
65.47103825136612	9079	1
65.47322404371585	8894	1
65.47377049180328	6864	1
65.48251366120218	7218	1
65.4879781420765	230	1
65.49726775956283	4257	1
65.4983606557377	8982	1
65.50273224043715	8268	1
65.50491803278688	8580	1
65.51147540983607	2845	1
65.51366120218579	8439	1
65.52568306010929	2525	1
65.5344262295082	4419	1
65.53497267759562	5464	1
65.53551912568305	2402	1
65.53770491803279	7494	1
65.53989071038251	1088	1
65.53989071038251	4279	1
65.54535519125683	5374	1
65.5502732240437	181	1
65.55081967213114	1078	1
65.55136612021857	1068	1
65.55464480874316	1496	1
65.56994535519125	6589	1
65.58579234972677	436	1
65.60382513661202	278	1
65.60601092896175	5457	1
65.6087431693989	9710	1
65.61311475409836	9011	1
65.61530054644808	1902	1
65.6207650273224	4894	1
65.62349726775956	594	1
65.62622950819672	7787	1
65.63005464480874	600	1
65.6327868852459	6403	1
65.64098360655737	776	1
65.6464480874317	9451	1
65.64918032786885	6053	1
65.6551912568306	7092	1
65.65573770491804	7633	1
65.66338797814208	3795	1
65.66502732240437	4433	1
65.66994535519126	6183	1
65.67213114754098	1393	1
65.67377049180328	4016	1
65.68251366120218	9966	1
65.69180327868852	7646	1
65.69945355191257	5329	1
65.69945355191257	7807	1
65.70054644808744	2086	1
65.70163934426229	9788	1
65.70382513661202	4626	1
65.71530054644809	5401	1
65.71530054644809	8574	1
65.71639344262296	7466	1
65.72185792349727	6676	1
65.72295081967214	8030	1
65.73224043715847	9593	1
65.73442622950819	8414	1
65.73879781420766	1777	1
65.74262295081967	9051	1
65.74371584699453	6536	1
65.74754098360656	7526	1
65.76502732240436	1350	1
65.76939890710383	6305	1
65.78142076502732	6706	1
65.79071038251367	6730	1
65.79398907103825	9185	1
65.79781420765028	5145	1
65.82021857923498	3014	1
