42.054480874316944	2738	1
42.05612021857923	1609	1
42.05639344262295	4080	1
42.06366120218579	6440	1
42.06426229508196	4571	1
42.09027322404371	4563	1
42.098196721311474	1546	1
42.10464480874317	3256	1
42.11360655737705	8441	1
42.12907103825137	7427	1
42.13174863387978	6704	1
42.139125683060115	1533	1
42.139398907103825	4204	1
42.14743169398907	8830	1
42.15786885245902	9693	1
42.158142076502735	3770	1
42.158469945355186	5711	1
42.19021857923497	9109	1
42.19387978142076	5363	1
42.19497267759563	3301	1
42.19540983606557	6198	1
42.20245901639344	9611	1
42.20781420765027	1158	1
42.20961748633879	1858	1
42.23	9879	1
42.25677595628415	2798	1
42.267377049180325	2193	1
42.27650273224044	1877	1
42.29207650273224	1695	1
42.31284153005465	2198	1
42.31803278688524	3795	1
42.321366120218585	1113	1
42.32366120218579	2769	1
42.36125683060109	3571	1
42.396229508196726	3184	1
42.42885245901639	9570	1
42.42972677595628	1492	1
42.43890710382514	3918	0
42.482568306010926	7687	1
42.49617486338798	7183	1
42.51158469945355	7216	1
42.5375956284153	2625	1
42.55163934426229	2038	1
42.55655737704918	2838	1
42.57344262295082	3803	1
42.585956284153	7367	1
42.586284153005465	1251	1
42.59655737704918	5653	1
42.59841530054645	8142	1
42.613114754098355	7310	1
42.6563387978142	2387	1
42.668633879781424	7550	1
42.68508196721311	6543	1
42.68945355191257	607	1
42.69311475409836	308	1
42.698196721311476	7564	1
42.69912568306011	2591	1
42.75912568306011	3909	1
42.76306010928962	5146	1
42.7779781420765	462	1
42.79191256830601	1129	1
42.80027322404372	8933	1
42.80601092896175	424	1
42.81956284153005	300	1
42.823879781420764	7483	1
42.83322404371585	3174	1
42.86420765027322	9453	1
42.883715846994534	2893	1
42.884590163934426	7069	1
42.91601092896175	8044	1
42.91688524590163	4590	1
42.94125683060109	2370	1
43.0048087431694	2935	1
43.035300546448084	9784	1
43.040983606557376	257	1
43.09136612021858	4731	1
43.10546448087431	1743	1
43.11382513661202	619	1
43.1316393442623	5447	1
43.13284153005465	7302	1
43.159508196721305	6689	1
43.16469945355191	1712	1
43.19896174863388	8187	1
43.211202185792345	3870	1
43.21377049180328	4404	1
43.2648087431694	9152	1
43.280109289617485	8633	1
43.283169398907106	1816	1
43.30426229508197	9946	1
43.315300546448086	1333	1
43.35377049180328	3584	1
43.3764480874317	8528	1
43.3931693989071	6766	1
43.406284153005465	440	1
43.41803278688524	3973	1
43.423387978142074	6988	1
43.43513661202186	9346	1
43.45415300546448	1329	1
43.45830601092896	3748	1
43.46125683060109	2833	1
43.47344262295082	7226	1
43.48475409836065	4847	1
43.484808743169395	115	1
43.487049180327865	8719	1
43.4879781420765	6264	1
43.49775956284153	8123	1
43.52322404371584	444	1
43.530819672131145	7303	1
43.54185792349727	5709	1
43.56316939890711	1644	1
43.57153005464481	3745	1
43.57453551912568	3053	1
43.59234972677596	1883	1
43.60366120218579	1467	1
43.60382513661202	4654	1
43.61295081967213	6979	1
43.61732240437158	1083	1
43.61825136612022	4277	1
43.62049180327868	4893	1
43.6803825136612	3005	1
43.71366120218579	9851	1
43.741857923497264	4034	1
43.75147540983607	3396	1
43.77989071038251	2288	1
43.79142076502732	6485	1
43.808797814207644	4255	1
43.8175956284153	6132	1
43.868524590163936	336	1
43.883715846994534	9543	1
43.890819672131144	411	1
43.89622950819672	1715	1
43.89890710382514	1688	1
43.925628415300544	9463	1
43.93229508196721	8110	1
43.94781420765027	1107	1
43.96027322404372	6518	1
43.969453551912565	1905	1
43.99863387978142	8670	1
44.020437158469946	6446	1
44.05032786885246	9319	1
44.06245901639345	2441	1
44.06295081967213	6904	1
44.08502732240437	1759	1
44.13098360655738	7683	1
44.14251366120219	5218	1
44.15202185792349	1601	1
44.15387978142076	9812	1
44.158032786885244	315	1
44.15928961748634	9200	1
44.16360655737705	3001	1
44.180163934426226	7721	1
44.1851912568306	5863	1
44.222131147540985	4699	1
44.233661202185786	8652	1
44.23918032786885	5457	1
44.26131147540984	766	1
44.26306010928962	3666	1
44.26841530054645	9708	1
44.2787431693989	7952	1
44.283114754098364	203	1
44.29344262295082	2024	1
44.31207650273224	1188	1
44.32672131147541	5256	1
44.33355191256831	7366	1
44.338415300546444	8883	1
44.37109289617486	1505	1
44.377704918032784	8574	1
44.37939890710383	9727	1
44.38163934426229	8248	1
44.38180327868853	5335	1
44.420546448087435	7209	1
44.4235519125683	9715	1
44.424207650273225	5181	1
44.426065573770494	1871	1
44.43683060109289	6118	1
44.43885245901639	3563	1
44.48590163934426	2415	1
44.48918032786885	1294	1
44.489999999999995	6727	1
44.497595628415304	9638	1
44.507322404371585	8891	1
44.530491803278686	1930	1
44.531366120218586	8384	1
44.53808743169399	5057	1
44.59327868852459	1555	1
44.60475409836065	5036	1
44.61262295081967	3508	1
44.63327868852459	8085	1
44.63650273224044	8224	1
44.64737704918033	8654	1
44.66054644808743	5176	1
44.67584699453552	9786	1
44.692185792349726	4428	1
44.71114754098361	4887	1
44.71169398907104	6631	1
44.736557377049174	4575	1
44.73923497267759	987	1
44.77021857923497	2446	1
44.8272131147541	7377	1
44.83617486338798	3705	1
44.84683060109289	4717	1
44.85743169398907	8111	1
44.86256830601093	1946	1
44.87295081967213	133	1
44.88185792349727	8962	1
44.89043715846994	7370	1
44.896393442622944	7605	1
44.917759562841525	8302	1
44.91803278688524	5747	1
44.918688524590166	2861	1
44.927650273224046	8490	1
44.93573770491803	1257	1
44.944808743169396	7990	1
44.97366120218579	5928	1
44.982295081967216	9208	1
44.98825136612022	9526	1
45.00360655737705	353	1
45.02655737704918	9992	1
45.0327868852459	1587	1
45.05437158469945	2992	1
45.08710382513661	2646	1
45.09792349726776	1081	1
45.12311475409836	8281	1
45.12459016393443	4741	1
45.14901639344262	4968	1
45.17	7022	1
45.17377049180328	9412	1
45.17803278688524	89	1
45.179781420765025	4740	1
45.22338797814207	5270	1
45.226994535519125	8736	1
45.269234972677594	8045	1
45.272677595628416	6015	1
45.274918032786886	9891	1
45.28174863387978	7932	1
45.285737704918034	4656	1
45.29655737704918	1837	1
45.31508196721312	7496	1
45.3320218579235	2997	1
45.341147540983606	9607	1
45.34327868852459	2113	1
45.35300546448087	3917	1
45.40273224043715	9242	1
45.43114754098361	6487	1
45.45693989071038	6443	1
45.4831693989071	8624	1
45.49103825136612	6213	1
45.49475409836065	4827	1
45.49781420765027	5497	1
45.52131147540984	1136	1
45.52333333333333	6279	1
45.534972677595626	5685	1
45.546612021857925	7863	1
45.55846994535519	7686	1
45.57043715846995	679	1
45.587704918032784	9384	1
45.60136612021858	8859	1
45.61218579234973	5437	1
45.6327868852459	8627	1
45.636830601092896	8878	1
45.654371584699454	4491	1
45.665573770491804	2727	1
45.725792349726774	5743	1
45.75415300546448	4475	1
45.768196721311476	4963	1
45.77994535519125	9120	1
45.7848087431694	7914	1
45.784972677595626	1907	1
45.79032786885246	9464	1
45.8051912568306	952	1
45.81377049180328	4009	1
45.8248087431694	2026	1
45.83890710382513	9814	1
45.84508196721311	5124	1
45.86825136612022	3089	1
45.89699453551912	4287	1
45.91016393442623	9134	1
45.917868852459016	4454	1
45.95879781420765	1959	1
46.003169398907104	9886	1
46.003224043715846	8615	1
46.012459016393436	2931	1
46.017814207650275	2333	1
46.02360655737705	4788	1
46.039071038251365	7056	1
46.04065573770492	4479	1
46.066010928961745	6356	1
46.08540983606557	6806	1
46.08901639344262	9520	1
46.106502732240436	7628	1
46.10857923497268	6451	1
46.125136612021855	5951	1
46.15262295081967	9773	1
46.173825136612024	7997	1
46.18120218579235	5502	1
46.21775956284153	812	1
46.2312568306011	3475	1
46.23393442622951	2472	1
46.245956284153	4622	1
46.24781420765027	5303	1
46.27666666666667	1490	1
46.282459016393446	5686	1
46.32043715846995	1293	1
46.342295081967215	3173	1
46.347486338797815	2331	1
46.38579234972678	112	1
46.388579234972674	7973	1
46.41655737704918	989	1
46.42617486338798	4996	1
46.45016393442623	6657	1
46.452622950819666	4729	1
46.474699453551914	9778	1
46.485628415300546	3737	1
46.497213114754096	7011	1
46.51928961748634	3353	1
46.52956284153006	8140	1
46.552240437158474	904	1
46.56333333333333	201	1
46.5688524590164	1677	1
46.644972677595625	7593	1
46.64786885245901	5542	1
46.66491803278688	7850	1
46.67120218579235	9649	1
46.694754098360654	7345	1
46.69639344262295	5395	1
46.715300546448084	3802	1
46.737103825136614	8423	1
46.752021857923495	6639	1
46.78191256830601	1560	1
46.796939890710384	830	1
46.82628415300546	9090	1
46.85027322404372	7808	1
46.853169398907106	7436	1
46.85945355191257	6107	1
46.86234972677596	8710	1
46.9072131147541	5837	1
46.90896174863388	6186	1
46.93234972677595	3317	1
46.93863387978141	8813	1
46.95131147540983	5104	1
46.9544262295082	4127	1
46.96180327868853	9962	1
46.962076502732245	8510	1
46.9748087431694	4005	1
46.98016393442623	4048	1
47.012896174863386	9428	1
47.02322404371585	8258	1
47.02360655737704	7173	1
47.04054644808743	6476	1
47.06622950819672	4524	1
47.09497267759563	8314	1
47.10153005464481	4739	1
47.12852459016393	603	1
47.13508196721312	2806	1
47.162677595628416	2799	1
47.163005464480875	4037	1
47.22863387978142	9278	1
47.237759562841525	6115	1
47.253934426229506	2943	1
47.26584699453552	1439	1
47.26677595628415	9194	1
47.28453551912568	8115	1
47.3079781420765	3362	1
47.3251912568306	3042	1
47.36153005464481	7283	1
47.39961748633879	6484	1
47.405901639344265	5994	1
47.40633879781421	398	1
47.41333333333333	8291	1
47.43868852459016	205	1
47.4751912568306	6555	1
47.47573770491803	5150	1
47.49803278688524	3227	1
47.510273224043715	6901	1
47.5168306010929	4474	1
47.54857923497268	6314	1
47.556721311475414	4406	1
47.56437158469946	9617	1
47.56803278688525	2259	1
47.56868852459016	7828	1
47.618032786885244	5639	1
47.61950819672131	3918	1
47.67710382513661	2783	1
47.68196721311475	1401	1
47.68327868852459	3970	1
47.68879781420765	3087	1
47.73863387978142	2946	1
47.75295081967213	8842	1
47.75573770491803	5197	1
47.768524590163935	8265	1
47.77792349726776	9390	1
47.786775956284146	4760	1
47.7927868852459	807	1
47.804754098360654	7074	1
47.82065573770492	7124	1
47.8248087431694	8298	1
47.853060109289615	8666	1
47.85475409836066	8112	1
47.85972677595628	7729	1
47.87661202185792	7262	1
47.90426229508197	898	1
47.93262295081967	8016	0
47.94535519125683	3848	1
47.963879781420765	716	1
47.98879781420764	3076	1
48.01136612021858	5737	1
48.020710382513656	6855	1
48.06355191256831	8687	1
48.09016393442623	902	1
48.09655737704918	7787	1
48.09978142076503	4118	1
48.12448087431694	6615	1
48.128579234972676	1563	1
48.13142076502732	5149	1
48.15726775956284	6441	1
48.17355191256831	2785	1
48.22273224043715	9865	1
48.23366120218579	8784	1
48.24213114754099	5787	1
48.2607650273224	4133	1
48.266612021857924	7240	1
48.29950819672131	1684	1
48.31338797814208	6483	1
48.323497267759564	3107	1
48.349726775956285	8602	1
48.366612021857925	6809	1
48.37781420765027	6080	1
48.38218579234973	8191	1
48.39229508196721	7926	1
48.394043715847	757	1
48.40967213114754	119	1
48.42174863387978	1082	1
48.43234972677595	9550	1
48.45469945355191	4824	1
48.46464480874317	933	1
48.47158469945355	4306	1
48.47185792349727	9163	1
48.47371584699454	2639	1
48.514754098360655	3992	1
48.521202185792355	2367	1
48.52158469945355	2138	1
48.52573770491803	968	1
48.54775956284153	1004	1
48.554808743169396	2222	1
48.57852459016393	1270	1
48.58054644808743	9645	1
48.61497267759563	8116	1
48.615409836065574	5214	1
48.616939890710384	7988	1
48.629344262295085	1508	1
48.635628415300545	9232	1
48.63770491803279	8499	1
48.641967213114754	2864	1
48.64786885245901	1155	1
48.663005464480875	5934	1
48.66874316939891	9546	1
48.70612021857923	9883	1
48.711202185792345	5250	1
48.730054644808746	5448	1
48.73136612021858	1955	1
48.74142076502733	6359	1
48.7572131147541	7485	1
48.76355191256831	6618	1
48.79224043715847	7326	1
48.79306010928962	5677	1
48.81486338797814	9828	1
48.86382513661202	6208	1
48.882568306010924	6792	1
48.88387978142076	940	1
48.888306010928964	8262	1
48.898852459016396	9405	1
48.9015300546448	8853	1
48.91234972677595	9769	1
48.93071038251366	6243	1
48.9603825136612	8572	1
48.978032786885244	5980	1
48.978852459016395	2982	1
48.98344262295082	5783	1
48.99661202185792	298	1
49.03142076502732	3377	1
49.03699453551913	9298	1
49.04573770491803	1072	1
49.05732240437159	389	1
49.06666666666666	1551	1
49.07005464480874	8738	1
49.07300546448087	6024	1
49.08448087431694	7616	1
49.113169398907104	5791	1
49.12005464480875	643	1
49.16978142076503	2006	1
49.18693989071038	762	1
49.196338797814214	1791	1
49.19989071038251	5981	1
49.21491803278688	1916	1
49.21808743169399	1452	1
49.22655737704918	6656	1
49.23868852459017	8905	1
49.24289617486339	6162	1
49.24639344262295	1828	1
49.25502732240437	2886	1
49.25551912568306	1254	1
49.25808743169399	9042	1
49.25830601092896	896	1
49.27420765027322	3243	1
49.2944262295082	763	1
49.30497267759563	1809	1
49.30770491803278	3176	1
49.31453551912568	8482	1
49.33459016393442	9254	1
49.37245901639344	7653	1
49.39469945355191	5845	1
49.398415300546446	5869	1
49.42174863387978	5999	1
49.44420765027323	9410	1
49.44579234972678	754	1
49.44907103825136	8471	1
49.46289617486339	9088	1
49.46327868852459	9844	1
49.479234972677595	9482	1
49.48770491803279	4410	1
49.50890710382513	4732	1
49.535409836065575	7620	1
49.543934426229505	7389	1
49.54459016393442	7918	1
49.59387978142076	4875	1
49.59469945355191	9107	1
49.597868852459015	2717	1
49.61885245901639	4646	1
49.63868852459016	1782	1
49.641530054644804	7257	1
49.649071038251364	6251	1
49.65535519125683	6703	1
49.657377049180326	4039	1
49.66612021857923	5452	1
49.674918032786884	8415	1
49.67672131147541	7435	1
49.67852459016393	7590	1
49.68349726775956	4355	1
49.692131147540984	8475	1
49.700327868852455	6240	1
49.71267759562842	1472	1
49.72415300546448	737	1
49.72633879781421	4743	1
49.78153005464481	6128	1
49.79540983606557	412	1
49.797650273224036	5252	1
49.81688524590164	7182	1
49.826174863387976	4780	1
49.83486338797814	8699	1
49.87972677595628	1453	1
49.88054644808743	682	1
49.89289617486339	7951	1
49.898852459016396	6342	1
49.91398907103825	5868	1
49.91907103825137	8818	1
49.92972677595628	2522	1
49.93808743169399	4971	1
49.94196721311475	894	1
49.966502732240436	5152	1
49.97174863387978	4792	1
49.975136612021856	7453	1
49.98284153005464	1527	1
49.992568306010924	9972	1
50.005081967213115	7410	1
50.01103825136612	343	1
50.01360655737705	2945	1
50.01464480874317	3054	1
50.01601092896175	8514	1
50.053278688524586	5964	1
50.05639344262295	9026	1
50.075792349726775	4570	1
50.07939890710382	2243	1
50.09748633879781	9605	1
50.103497267759565	7304	1
50.10377049180328	2967	1
50.11907103825137	7801	1
50.146939890710385	2070	1
50.14879781420765	3321	1
50.17803278688525	2029	1
50.17852459016393	9416	1
50.180874316939885	9794	1
50.18459016393442	4242	1
50.21486338797814	7872	1
50.23502732240437	8704	1
50.24748633879781	1441	1
50.262131147540984	392	1
50.279398907103825	747	1
50.31765027322405	1061	1
50.33158469945355	3760	1
50.343387978142076	4478	1
50.34650273224043	6032	1
50.370273224043714	6532	1
50.371038251366116	6544	1
50.3731693989071	9783	1
50.374754098360654	54	1
50.38770491803279	3660	1
50.38967213114754	733	1
50.39415300546448	3419	1
50.419398907103826	5652	1
50.423825136612024	9371	1
50.43633879781421	8480	1
50.43775956284153	7318	1
50.444316939890705	4008	1
50.45928961748634	6756	1
50.465737704918034	8392	1
50.4672131147541	9574	1
50.47978142076503	282	1
50.52901639344262	7514	1
50.533934426229514	3997	1
50.54666666666667	9475	1
50.5479781420765	338	1
50.569289617486334	2234	1
50.58612021857924	9885	1
50.59016393442623	1296	1
50.59366120218579	5342	1
50.59808743169398	8715	1
50.61628415300546	4745	1
50.62579234972677	7305	1
50.64065573770492	960	1
50.6568306010929	4653	1
50.65825136612022	8197	1
50.67956284153005	2633	1
50.713497267759564	6276	1
50.71819672131148	3531	1
50.73322404371585	482	1
50.745355191256834	5451	1
50.75568306010929	9451	1
50.77808743169399	7583	1
50.77852459016393	4516	1
50.792021857923494	6184	1
50.81142076502732	5488	1
50.834808743169404	6666	1
50.83579234972677	2525	1
50.850928961748636	9311	1
50.852459016393446	6565	1
50.85333333333333	1024	1
50.85393442622951	9635	1
50.896830601092894	5435	1
50.90234972677596	1365	1
50.921202185792346	3406	1
50.95584699453552	9161	1
50.96322404371585	3559	1
50.972240437158476	9921	1
50.99573770491803	6638	1
50.997923497267756	6616	1
51.02737704918032	3891	1
51.04338797814208	3980	1
51.05191256830601	764	1
51.08338797814208	6506	1
51.086284153005465	3926	1
51.09918032786885	2018	1
51.12366120218579	4266	1
51.13683060109289	9308	1
51.14049180327869	8662	1
51.15218579234973	8367	1
51.16251366120218	3369	1
51.166065573770496	7848	1
51.18874316939891	1309	1
51.20710382513661	9585	1
51.212021857923496	3827	1
51.23251366120219	8875	1
51.269289617486336	9420	1
51.27213114754098	2241	1
51.29896174863388	2859	1
51.31508196721312	9198	1
51.315956284153	3501	1
51.335901639344264	9975	1
51.388961748633875	2720	1
51.39245901639344	3170	1
51.396502732240435	5108	1
51.42327868852459	1326	1
51.46191256830601	7137	1
51.492786885245906	5391	1
51.493770491803275	8769	1
51.506229508196725	1178	1
51.5096174863388	6515	1
51.51	6192	1
51.51732240437158	8691	1
51.522240437158466	4370	1
51.565245901639344	2199	1
51.58693989071038	683	1
51.587377049180326	5284	1
51.62234972677595	4323	1
51.63841530054644	7276	1
51.657322404371584	7836	1
51.66163934426229	5242	1
51.68693989071038	3063	1
51.70464480874317	7023	1
51.705191256830595	9558	1
51.71715846994535	7116	1
51.72409836065574	323	1
51.73426229508197	2131	1
51.75590163934426	3182	1
51.761038251366124	7307	1
51.766994535519125	8772	1
51.77475409836065	8640	1
51.780054644808736	9116	1
51.78327868852459	7598	1
51.81693989071039	1678	1
51.83699453551912	5208	1
51.84065573770492	4200	1
51.84497267759563	2805	1
51.8827868852459	8220	1
51.92622950819672	6432	1
51.941092896174865	2651	1
51.94934426229508	4354	1
51.97420765027322	4150	1
51.97448087431694	2779	1
51.97803278688525	7937	1
52.023989071038244	6717	1
52.06049180327869	371	1
52.07989071038251	231	1
52.08448087431694	8663	1
52.10071038251366	849	1
52.10628415300546	8643	1
52.107213114754096	5272	1
52.10890710382513	9939	1
52.12131147540983	9682	1
52.12524590163934	9052	1
52.12622950819672	6028	1
52.128469945355185	3579	1
52.13486338797814	1418	1
52.14994535519126	2612	1
52.15120218579235	6053	1
52.16125683060109	7517	1
52.16153005464481	5121	1
52.16448087431694	1867	1
52.21568306010929	8807	1
52.22491803278689	6976	1
52.24366120218579	9689	1
52.25120218579235	253	1
52.263224043715844	1090	1
52.267704918032784	867	1
52.27830601092896	1079	1
52.28530054644809	7260	1
52.30344262295082	6389	1
52.30748633879781	2658	1
52.32021857923497	3543	1
52.32267759562841	4725	1
52.32546448087432	9126	1
52.328797814207654	3943	1
52.330273224043715	4487	1
52.341147540983606	259	1
52.3563387978142	6417	1
52.357267759562845	474	1
52.36229508196722	2218	1
52.37989071038251	8914	1
52.4168306010929	9867	1
52.42846994535519	4706	1
52.43890710382514	218	1
52.44677595628415	5871	1
52.4468306010929	5755	1
52.454480874316936	1205	1
52.45808743169398	9426	1
52.475846994535516	7163	1
52.489344262295084	6379	1
52.49218579234972	1431	1
52.51841530054645	7087	1
52.523442622950824	4441	1
52.540218579234974	7358	1
52.54125683060109	8862	1
52.55306010928962	3588	1
52.555901639344256	4071	1
52.57786885245901	6648	1
52.57972677595628	6384	1
52.58874316939891	9133	1
52.61382513661202	9153	1
52.61562841530055	5798	1
52.618852459016395	1181	1
52.625191256830604	2342	1
52.62743169398907	5483	1
52.635300546448086	4308	1
52.63666666666666	2427	1
52.696229508196716	1811	1
52.73956284153005	4481	1
52.761475409836066	3979	1
52.77349726775956	9230	1
52.786448087431694	3845	1
52.79672131147541	7925	1
52.81879781420765	8939	1
52.82486338797814	9176	1
52.84409836065574	5086	1
52.85956284153006	471	1
52.89792349726776	2266	1
52.90721311475409	1628	1
52.91726775956284	5348	1
52.91874316939891	8214	1
52.96661202185792	5306	1
52.981530054644814	5953	1
52.98196721311476	4528	1
52.982950819672126	9813	1
52.984043715846994	284	1
52.9944262295082	2134	1
53.01989071038251	2460	1
53.02196721311475	9467	1
53.02901639344262	3340	1
53.06841530054645	1357	1
53.068633879781416	6750	1
53.083224043715845	1738	1
53.0907650273224	6059	1
53.09174863387978	9409	1
53.108360655737705	9059	1
53.13005464480874	2051	1
53.130765027322404	2359	1
53.13131147540984	4424	1
53.142732240437155	1362	1
53.17562841530055	8334	1
53.177158469945354	183	1
53.20672131147541	6655	1
53.21125683060109	8895	1
53.22743169398907	3024	1
53.24699453551913	2180	1
53.25896174863388	213	1
53.2703825136612	8708	1
53.28639344262295	5916	1
53.30814207650273	8789	1
53.32032786885246	2103	1
53.32601092896174	3464	1
53.32786885245901	6442	1
53.36830601092896	5641	1
53.396557377049184	9197	1
53.410765027322405	4427	1
53.4124043715847	322	1
53.41928961748634	4885	1
53.42251366120218	1253	1
53.45945355191257	7979	1
53.476229508196724	3280	1
53.481038251366115	5815	1
53.5127868852459	6836	1
53.51349726775956	5764	1
53.51830601092896	793	1
53.5403825136612	7403	1
53.56464480874317	4399	1
53.56770491803279	8926	1
53.59775956284153	4649	1
53.622513661202184	4647	1
53.639289617486334	9855	1
53.65229508196721	5102	1
53.6531693989071	1572	1
53.66874316939891	8458	1
53.686939890710384	5227	1
53.6924043715847	8525	1
53.704480874316936	2313	1
53.71098360655738	4736	1
53.74098360655738	1525	1
53.757704918032786	2140	0
53.761038251366124	3292	1
53.77081967213115	2390	1
53.80207650273224	6574	1
53.83087431693989	5864	1
53.834699453551906	1341	1
53.84169398907104	2484	1
53.843825136612026	2794	1
53.868743169398904	9320	1
53.88814207650273	5080	1
53.89868852459016	5972	1
53.899125683060106	3199	1
53.902841530054644	1298	1
53.92393442622951	2461	1
53.92748633879781	7597	1
53.979672131147545	8055	1
53.98426229508196	1413	1
54.00672131147541	4469	1
54.01174863387978	8113	1
54.02961748633879	9178	1
54.09639344262295	1450	1
54.11377049180328	7574	1
54.119180327868854	2711	1
54.125956284153006	2771	1
54.149071038251364	8971	1
54.20497267759563	773	1
54.20956284153005	3374	1
54.23530054644808	8749	1
54.24180327868853	3248	1
54.27765027322405	5957	1
54.28136612021858	498	1
54.29950819672131	1637	1
54.314644808743175	9199	1
54.31819672131147	2678	1
54.34726775956284	6807	1
54.36371584699453	3269	1
54.37994535519125	3207	1
54.39295081967213	708	1
54.41950819672131	8585	1
54.453715846994534	9767	1
54.45803278688525	7759	1
54.45814207650273	3549	1
54.48021857923497	2172	1
54.5003825136612	6710	1
54.50628415300547	5812	1
54.54114754098361	2873	1
54.57	66	1
54.57491803278689	4753	1
54.58639344262295	4526	1
54.58644808743169	826	1
54.601202185792346	4811	1
54.603442622950816	9700	1
54.607540983606555	8856	1
54.61693989071038	108	1
54.61775956284153	5779	1
54.624098360655736	6366	1
54.62562841530054	7613	1
54.642021857923496	8963	1
54.64344262295082	7553	1
54.66065573770492	6465	1
54.681420765027326	8542	1
54.6879781420765	2495	1
54.69016393442623	3448	1
54.69672131147541	1813	1
54.70437158469945	8388	1
54.709289617486334	9068	1
54.73825136612022	6872	1
54.74426229508196	9201	1
54.76666666666667	271	1
54.76830601092896	3077	1
54.7983606557377	893	1
54.80710382513661	4728	1
54.8120218579235	1986	1
54.812568306010924	4207	1
54.81584699453552	7955	1
54.82185792349726	9596	1
54.83825136612022	6277	1
54.842622950819674	4720	1
54.8431693989071	7264	1
54.84590163934426	9983	1
54.85846994535519	2343	1
54.85956284153005	9572	1
54.895081967213116	779	1
54.921857923497264	8564	1
54.92732240437158	2843	1
54.927868852459014	6154	1
54.96939890710382	1335	1
55.00382513661202	8001	1
55.006557377049184	8233	1
55.00710382513661	6303	1
55.01584699453552	2588	1
55.02513661202185	5424	1
55.03715846994535	2214	1
55.04043715846994	4135	1
55.0448087431694	9468	1
55.04754098360655	5631	1
55.054098360655736	2356	1
55.06502732240437	2770	1
55.0655737704918	5565	1
55.0655737704918	6385	1
55.069398907103825	2194	1
55.0775956284153	9259	1
55.086885245901634	8351	1
55.09180327868852	8644	1
55.10218579234972	8722	1
55.112021857923494	345	1
55.120765027322406	5649	1
55.14262295081967	8782	1
55.14371584699454	6930	1
55.181420765027326	8097	1
55.1896174863388	6234	1
55.222404371584695	150	1
55.22295081967213	3201	1
55.254644808743166	1583	1
55.27049180327869	7830	1
55.272677595628416	8253	1
55.287978142076504	1735	1
55.29672131147541	200	1
55.29726775956284	7873	1
55.302185792349725	550	1
55.31311475409836	5170	1
55.35136612021857	5277	1
55.36393442622951	2217	1
55.41420765027322	2775	1
55.416393442622955	4957	1
55.45901639344262	730	1
55.46284153005465	4947	1
55.481420765027316	8563	1
55.482513661202184	7109	1
55.488524590163934	5465	1
55.49890710382513	6778	1
55.50218579234973	8156	1
55.51092896174863	956	1
55.517486338797816	735	1
55.53060109289618	6030	1
55.53387978142076	3037	1
55.55683060109289	2060	1
55.575409836065575	3264	1
55.57978142076502	8446	1
55.586885245901634	9765	1
55.5879781420765	2924	1
55.59071038251366	6758	1
55.59234972677596	6798	1
55.59617486338798	884	1
55.600546448087435	5985	1
55.61147540983606	7494	1
55.615846994535524	9231	1
55.62021857923497	5156	1
55.64644808743169	9373	1
55.68469945355191	8105	1
55.6912568306011	9092	1
55.69562841530055	8638	1
55.70109289617486	6599	1
55.715300546448084	1918	1
55.716393442622945	7705	1
55.72786885245902	2238	1
55.73661202185792	1250	1
55.74644808743169	4567	1
55.7672131147541	9896	1
55.78251366120219	1207	1
55.81912568306011	4499	1
55.82513661202186	4269	1
55.82513661202186	1561	1
55.90710382513661	4303	1
55.910382513661204	3606	1
55.91693989071038	3716	1
55.945901639344264	7115	1
55.966120218579235	7297	1
55.97377049180327	5679	1
55.97486338797814	9750	1
55.99071038251366	417	1
55.99180327868852	6814	1
55.994535519125684	2741	1
56.01147540983606	7155	1
56.04754098360656	3959	1
56.055191256830604	9083	1
56.057377049180324	7933	1
56.061202185792354	5133	1
56.066120218579236	8568	1
56.06994535519126	9579	1
56.07049180327869	9007	1
56.07213114754098	477	1
56.10983606557377	3330	1
56.11420765027322	5786	1
56.124043715846994	7664	1
56.14043715846994	4906	1
56.14808743169399	3628	1
56.15628415300546	2013	1
56.15628415300546	1826	1
56.165573770491804	3816	1
56.21256830601093	5115	1
56.21748633879781	5538	1
56.22896174863388	8982	1
56.24699453551912	1229	1
56.27322404371585	949	1
56.29453551912568	558	1
56.30491803278689	3271	1
56.32677595628415	3074	1
56.32950819672131	7332	1
56.34316939890711	2031	1
56.35027322404372	4591	1
56.35355191256831	8433	1
56.383060109289616	8519	1
56.38469945355191	3855	1
56.38579234972678	9367	1
56.387978142076506	5751	1
56.39071038251366	41	1
56.39672131147541	3932	1
56.404371584699454	7030	1
56.40491803278688	798	1
56.412568306010925	9424	1
56.41803278688525	1819	1
56.42404371584699	5532	1
56.431693989071036	1911	1
56.45191256830601	6270	1
56.45956284153005	9321	1
56.46065573770492	3831	1
56.474316939890706	3358	1
56.48032786885246	2559	1
56.48032786885246	1071	1
56.48469945355191	2391	1
56.49781420765027	1092	1
56.51693989071038	2883	1
56.52404371584699	9538	1
56.578142076502736	9347	1
56.58907103825136	7534	1
56.63333333333333	5882	1
56.64699453551913	9524	1
56.647540983606554	5770	1
56.68196721311475	3197	1
56.685792349726775	8435	1
56.69289617486339	2562	1
56.69726775956284	6643	1
56.71475409836066	299	1
56.71530054644809	7573	1
56.71857923497267	5402	1
56.73934426229508	2158	1
56.74972677595628	3315	1
56.76502732240437	1895	1
56.77868852459016	8306	1
56.7863387978142	9267	1
