52.957049180327864	1660	1
52.95846994535519	1178	1
52.981530054644814	8545	1
52.98765027322404	9530	1
52.99142076502732	2442	1
52.993060109289615	6075	1
53.01672131147541	1166	1
53.03338797814207	1789	1
53.039453551912565	740	1
53.04409836065574	3829	1
53.048469945355194	2750	1
53.051748633879775	9430	1
53.059726775956285	9536	1
53.06191256830601	2219	1
53.067868852459014	1153	1
53.0748087431694	5092	1
53.085464480874315	5193	1
53.087814207650275	792	1
53.08939890710383	8707	1
53.0924043715847	9208	1
53.09710382513661	7120	1
53.099016393442625	8123	1
53.1144262295082	6678	1
53.121366120218575	4901	1
53.12158469945355	9334	1
53.12311475409836	1585	1
53.123989071038245	3981	1
53.12464480874317	3898	1
53.13098360655738	4983	1
53.136393442622946	752	1
53.13650273224044	3442	1
53.16218579234973	2298	1
53.16344262295082	907	1
53.1720218579235	5445	1
53.172677595628414	5039	1
53.17584699453552	7122	1
53.17819672131147	4154	1
53.18754098360655	4424	1
53.19	9384	1
53.21262295081967	8441	1
53.22836065573771	6567	1
53.23661202185792	9089	1
53.237377049180324	3622	1
53.24131147540983	6016	1
53.24174863387978	4693	1
53.24262295081967	1920	1
53.246775956284154	9985	1
53.24704918032787	553	1
53.24732240437159	3331	1
53.24786885245902	3002	1
53.25234972677596	7705	1
53.25666666666666	3426	1
53.2596174863388	945	1
53.27863387978142	920	1
53.27912568306011	9850	1
53.283879781420765	9390	1
53.28748633879781	5320	1
53.293551912568304	9948	1
53.31027322404371	5713	1
53.31366120218579	6084	1
53.32972677595628	6546	1
53.34327868852459	8776	1
53.36535519125683	7020	1
53.36672131147541	7994	1
53.37912568306011	8498	1
53.38863387978142	8974	1
53.39382513661202	3456	1
53.39562841530054	5575	1
53.39928961748633	1348	1
53.40775956284153	5739	1
53.40825136612021	1400	1
53.42245901639345	6127	1
53.42770491803279	4092	1
53.431420765027326	9349	1
53.43748633879782	6102	1
53.44256830601093	5105	1
53.4475956284153	2479	1
53.449289617486336	6375	1
53.45251366120219	2428	1
53.46377049180328	2998	1
53.47234972677595	2208	1
53.47366120218579	3204	1
53.477322404371584	3679	1
53.490491803278694	2847	1
53.492295081967214	5639	1
53.51945355191257	1874	1
53.52459016393442	478	1
53.53032786885246	3900	1
53.546612021857925	794	1
53.549180327868854	4896	1
53.55508196721311	2561	1
53.56092896174864	3985	1
53.56213114754098	7796	1
53.56639344262295	1670	1
53.572786885245904	2183	1
53.57972677595628	1501	1
53.58109289617486	2989	1
53.58759562841529	4597	1
53.58939890710383	7151	1
53.590327868852455	2480	1
53.597158469945356	2781	1
53.60005464480874	8105	1
53.6039344262295	3313	1
53.604262295081966	3782	1
53.60841530054644	90	1
53.624043715846994	7175	1
53.63311475409836	6333	1
53.64704918032787	1549	1
53.6492349726776	3774	1
53.64956284153005	8057	1
53.65448087431694	3912	1
53.67781420765027	2927	1
53.68081967213115	2096	1
53.68267759562841	8775	1
53.686939890710384	2383	1
53.697377049180325	255	1
53.69830601092897	3600	1
53.710163934426234	2754	1
53.71180327868852	8385	1
53.714262295081966	7797	1
53.71967213114754	727	1
53.72612021857923	5870	1
53.77196721311475	5850	1
53.79065573770492	6536	1
53.79262295081967	3654	1
53.7948087431694	1865	1
53.804863387978145	3429	1
53.824371584699456	8398	1
53.832131147540984	3074	1
53.83530054644809	7396	1
53.839344262295086	4214	1
53.839617486338796	9494	1
53.84617486338798	8315	1
53.85060109289617	6001	1
53.85071038251366	7739	1
53.852021857923496	420	1
53.860601092896175	4342	1
53.88021857923497	288	1
53.88781420765027	6138	1
53.88918032786885	3065	1
53.89081967213115	1338	1
53.89322404371585	7752	1
53.90147540983606	871	1
53.90885245901639	5525	1
53.91666666666667	5930	1
53.92098360655737	9777	1
53.92131147540984	3369	1
53.92442622950819	622	1
53.930601092896175	670	1
53.937759562841535	561	1
53.94677595628415	2061	1
53.9483606557377	6063	1
53.95087431693989	810	1
53.95191256830601	8507	1
53.952185792349724	9081	1
53.96098360655738	182	1
53.970710382513666	4158	1
53.97207650273224	9912	1
53.975081967213114	5883	1
53.98349726775956	1275	1
53.9835519125683	9714	1
53.98890710382514	895	1
53.99508196721311	6446	1
54.01273224043715	8569	1
54.0183606557377	4065	1
54.02284153005464	9477	1
54.02464480874317	2886	1
54.03191256830601	366	1
54.035027322404375	9268	1
54.04617486338798	3982	1
54.05087431693989	5551	1
54.05158469945355	8597	1
54.05191256830601	3905	1
54.05229508196721	3092	1
54.0539344262295	5885	1
54.05846994535519	3053	1
54.06147540983607	2916	1
54.06950819672131	9666	1
54.07846994535519	2104	1
54.078633879781414	664	1
54.088633879781426	9030	1
54.089562841530054	8555	1
54.09355191256831	5206	1
54.093715846994535	2284	1
54.09437158469945	3087	1
54.10967213114754	9162	1
54.110546448087426	7094	1
54.11781420765028	4964	1
54.1255737704918	6434	1
54.139071038251366	6100	1
54.14513661202186	2778	1
54.14786885245901	4309	1
54.149453551912565	5331	1
54.15792349726776	959	1
54.1603825136612	6511	1
54.164426229508194	2426	1
54.17666666666667	3081	1
54.179071038251365	6635	1
54.18109289617486	1781	1
54.18584699453552	637	1
54.18978142076503	4861	1
54.19131147540983	9203	1
54.19677595628415	4857	1
54.201530054644806	1323	1
54.202295081967215	8755	1
54.214644808743174	5719	1
54.220710382513666	1138	1
54.22568306010929	9375	1
54.226994535519125	9511	1
54.22863387978142	528	1
54.23377049180328	2727	1
54.23469945355191	4640	1
54.235136612021854	1758	1
54.23650273224044	2437	1
54.24245901639344	2995	1
54.24355191256831	2877	1
54.252021857923495	5216	1
54.259945355191256	7264	1
54.266994535519125	9803	1
54.30781420765027	8564	1
54.31174863387979	2026	1
54.31857923497268	9187	1
54.318961748633875	4549	1
54.3207650273224	7386	1
54.324972677595625	5386	1
54.331420765027325	7007	1
54.3348087431694	1136	1
54.33612021857923	908	1
54.342185792349724	6700	1
54.351967213114754	5367	1
54.358688524590164	4203	1
54.362513661202186	3415	1
54.36497267759563	6224	1
54.38551912568306	344	1
54.39027322404372	9383	1
54.39360655737705	2517	1
54.40606557377049	1123	1
54.41327868852459	4190	1
54.41781420765027	9998	1
54.43333333333333	5714	1
54.43617486338798	8429	1
54.447377049180325	9437	1
54.458251366120216	62	1
54.45956284153005	9479	1
54.46409836065574	6970	1
54.47185792349726	4265	1
54.47229508196721	9722	1
54.47540983606557	6957	1
54.476284153005466	7893	1
54.483387978142076	6746	1
54.4835519125683	4372	1
54.48573770491804	9449	1
54.490437158469945	3299	1
54.49349726775956	1333	1
54.49601092896175	2049	1
54.4987431693989	4908	1
54.50868852459016	5264	1
54.521912568306014	4784	1
54.52885245901639	9441	1
54.53338797814207	9092	1
54.53825136612022	1131	1
54.54355191256831	2099	1
54.54377049180328	1010	1
54.5448087431694	2624	1
54.54568306010928	4550	1
54.55054644808743	2481	1
54.552185792349725	4090	1
54.55327868852459	7892	1
54.55950819672131	4066	1
54.56852459016393	8279	1
54.57475409836065	6402	1
54.58994535519126	5568	1
54.59584699453551	3709	1
54.595956284153004	3892	1
54.60142076502732	1026	1
54.60382513661202	4884	1
54.61010928961748	7474	1
54.61207650273224	5306	1
54.630382513661196	5815	1
54.634535519125684	993	1
54.643879781420765	3881	1
54.647540983606554	1262	1
54.647540983606554	9154	1
54.656284153005465	8141	1
54.681420765027326	4585	1
54.68360655737705	1910	1
54.685792349726775	5737	1
54.68633879781421	7087	1
54.70109289617486	7778	1
54.707103825136606	5951	1
54.70983606557377	6803	1
54.715300546448084	2306	1
54.722404371584695	909	1
54.724043715846996	6014	1
54.76229508196721	6829	1
54.76229508196721	7578	1
54.77103825136612	8593	1
54.82021857923497	2113	1
54.833333333333336	3551	1
54.84699453551912	2985	1
54.85245901639344	4833	1
54.857923497267755	3949	1
54.85956284153005	4049	1
54.85956284153005	826	1
54.862841530054645	941	1
54.890163934426226	803	1
54.89562841530055	667	1
54.9	8100	1
54.90054644808743	1113	1
54.90874316939891	9835	1
54.90874316939891	9826	1
54.923497267759565	9234	1
54.92950819672131	1422	1
54.933879781420764	8759	1
54.93715846994535	4349	1
54.94043715846995	2572	1
54.942076502732235	1852	1
54.95737704918032	7939	1
54.96502732240437	7070	1
54.967213114754095	8252	1
54.978142076502735	6972	1
54.978142076502735	2272	1
54.99071038251366	3689	1
55.001639344262294	3166	1
55.00491803278688	270	1
55.009836065573765	3033	1
55.01202185792349	7383	1
55.016393442622956	7838	1
55.01857923497268	5588	1
55.02677595628415	8161	1
55.03551912568306	1045	1
55.038797814207655	1135	1
55.06994535519126	5943	1
55.07267759562841	5241	1
55.08032786885246	6470	1
55.08360655737705	7999	1
55.08524590163935	653	1
55.08579234972677	7012	1
55.086885245901634	8307	1
55.118032786885244	7467	1
55.12349726775956	4149	1
55.12349726775956	9262	1
55.12677595628415	3632	1
55.12786885245902	7707	1
55.13879781420765	5425	1
55.14262295081967	7981	1
55.15245901639344	8527	1
55.15245901639344	6346	1
55.154644808743164	7811	1
55.15573770491803	4854	1
55.15683060109289	866	1
55.15792349726776	2143	1
55.165573770491804	7181	1
55.16612021857924	7509	1
55.166666666666664	2596	1
55.16994535519125	6722	1
55.179781420765025	4420	1
55.18196721311475	4120	1
55.19890710382514	1791	1
55.202185792349724	1580	1
55.207103825136606	9063	1
55.23497267759563	7837	1
55.25245901639344	3517	1
55.25737704918033	8717	1
55.26830601092896	5487	1
55.27213114754098	5569	1
55.277049180327865	7711	1
55.295081967213115	1036	1
55.29781420765027	3018	1
55.303825136612026	3863	1
55.30546448087431	5543	1
55.326229508196725	8987	1
55.330601092896174	3176	1
55.335519125683064	3512	1
55.335519125683064	3397	1
55.33661202185792	9748	1
55.35464480874317	3058	1
55.3551912568306	7801	1
55.36174863387978	1013	1
55.36338797814208	3888	1
55.367213114754094	4714	1
55.37377049180328	6283	1
55.3775956284153	8071	1
55.381420765027315	6775	1
55.385245901639344	4581	1
55.39344262295082	87	1
55.395081967213116	3450	1
55.396174863387984	185	1
55.398360655737704	9534	1
55.40054644808743	7594	1
55.403278688524594	7368	1
55.40874316939891	5347	1
55.40983606557377	3471	1
55.41530054644809	806	1
55.424590163934425	3710	1
55.428961748633874	6156	1
55.46065573770492	7539	1
55.46502732240437	9403	1
55.46666666666666	6154	1
55.47540983606557	573	1
55.478142076502735	9240	1
55.480327868852456	8585	1
55.48360655737705	6918	1
55.48469945355191	6523	1
55.495628415300544	5485	1
55.50983606557377	1577	1
55.521857923497265	1346	1
55.52404371584699	4542	1
55.53333333333333	3941	1
55.53715846994535	9982	1
55.544262295081964	7124	1
55.555191256830604	1081	1
55.560109289617486	6487	1
55.56065573770492	69	1
55.566120218579236	7127	1
55.57486338797814	8699	1
55.57923497267759	1792	1
55.58360655737705	4383	1
55.589617486338796	2962	1
55.59071038251366	8163	1
55.59071038251366	3141	1
55.596721311475406	4712	1
55.59836065573771	9218	1
55.60109289617486	3560	1
55.608743169398906	5030	1
55.6103825136612	5407	1
55.612021857923494	7703	1
55.620765027322406	7173	1
55.6224043715847	5333	1
55.65683060109289	3080	1
55.663387978142076	1639	1
55.666666666666664	2045	1
55.672677595628414	9937	1
55.678688524590164	8474	1
55.686885245901635	2275	1
55.69453551912568	6695	1
55.69562841530055	8777	1
55.699999999999996	3553	1
55.70327868852459	8410	1
55.71147540983606	5160	1
55.714207650273224	4351	1
55.71693989071038	9928	1
55.718032786885246	2899	1
55.71967213114754	4370	1
55.72349726775956	1208	1
55.72841530054645	5422	1
55.73224043715847	5455	1
55.73551912568306	3163	1
55.752459016393445	7128	1
55.76229508196721	3606	1
55.763934426229504	189	1
55.76939890710382	7688	1
55.774863387978144	6003	1
55.780874316939894	5791	1
55.78360655737705	1737	1
55.791256830601085	7773	1
55.79398907103825	8952	1
55.79398907103825	4647	1
55.795081967213115	6673	1
55.80327868852459	2423	1
55.80601092896175	796	1
55.80765027322404	1547	1
55.822404371584696	8932	1
55.82896174863387	4600	1
55.83715846994535	5301	1
55.83989071038251	9216	1
55.83989071038251	2304	1
55.84316939890711	5860	1
55.86065573770492	1105	1
55.87213114754098	8488	1
55.87322404371585	7385	1
55.87322404371585	8051	1
55.873770491803285	5650	1
55.879234972677594	4191	1
55.890163934426226	9790	1
55.89180327868852	3182	1
55.895081967213116	3610	1
55.90601092896175	327	1
55.910382513661204	4776	1
55.9207650273224	3473	1
55.924590163934425	3340	1
55.931693989071036	6825	1
55.93333333333334	2226	1
55.9431693989071	6369	1
55.949726775956286	6231	1
55.953005464480874	7545	1
55.95628415300547	7045	1
55.95792349726776	7870	1
55.96502732240437	832	1
55.96830601092896	9836	1
55.97377049180327	3201	1
55.980327868852456	4927	1
55.995628415300544	2554	1
56.00218579234973	3094	1
56.00874316939891	8879	1
56.01311475409836	1726	1
56.013661202185794	2500	1
56.013661202185794	7284	1
56.01967213114754	3744	1
56.021857923497265	1928	1
56.03879781420765	1382	1
56.05245901639344	7088	1
56.05245901639344	2312	1
56.053005464480876	7565	1
56.05573770491804	8756	1
56.05628415300546	1360	1
56.06885245901639	9323	1
56.07213114754098	2210	1
56.0879781420765	6896	1
56.09180327868852	93	1
56.09726775956284	1747	1
56.102732240437156	9554	1
56.103825136612016	4845	1
56.103825136612016	5981	1
56.10819672131148	7741	1
56.11857923497268	6432	1
56.11967213114754	8958	1
56.12841530054645	9923	1
56.13060109289618	425	1
56.13551912568306	5323	1
56.144262295081965	8027	1
56.15191256830601	2739	1
56.15846994535519	7675	1
56.159562841530054	7289	1
56.16284153005464	3023	1
56.1639344262295	3711	1
56.16612021857924	1888	1
56.18306010928962	2589	1
56.1896174863388	1895	1
56.19016393442623	6166	1
56.19234972677596	1582	1
56.19508196721311	5442	1
56.2	9620	1
56.22349726775956	9858	1
56.2448087431694	9516	1
56.25300546448088	7698	1
56.27158469945355	6821	1
56.27868852459016	2671	1
56.27868852459016	6735	1
56.280874316939894	8287	1
56.289071038251365	9495	1
56.306010928961754	1790	1
56.31092896174864	500	1
56.31857923497268	259	1
56.32295081967213	1611	1
56.32950819672131	1161	1
56.335519125683064	3819	1
56.34098360655738	1212	1
56.348633879781424	8912	1
56.349726775956285	5297	1
56.35081967213115	3663	1
56.35300546448087	4147	1
56.36939890710382	5280	1
56.38469945355191	466	1
56.38852459016394	6641	1
56.39672131147541	1387	1
56.404371584699454	374	1
56.40491803278688	3170	1
56.40491803278688	5976	1
56.417486338797815	6577	1
56.421857923497264	234	1
56.42404371584699	6549	1
56.446994535519124	6311	1
56.448633879781426	4753	1
56.449726775956286	7940	1
56.45136612021857	483	1
56.456830601092896	8139	1
56.46174863387978	7478	1
56.46666666666666	1376	1
56.46885245901639	2321	1
56.46885245901639	8180	1
56.46885245901639	8509	1
56.47868852459016	395	1
56.47978142076503	4519	1
56.48415300546448	5399	1
56.49508196721312	6527	1
56.505464480874316	166	1
56.510382513661206	2221	1
56.51857923497267	6872	1
56.525683060109294	5171	1
56.528961748633876	2991	1
56.5448087431694	4970	1
56.545901639344265	299	1
56.557377049180324	4359	1
56.57049180327869	1575	1
56.57377049180327	6865	1
56.57704918032787	9293	1
56.593442622950825	6942	1
56.62896174863388	8002	1
56.6327868852459	5097	1
56.63333333333333	220	1
56.64043715846994	4208	1
56.64371584699453	1587	1
56.65300546448088	2771	1
56.65300546448088	9252	1
56.66502732240437	7771	1
56.67213114754098	9158	1
56.67868852459016	8695	1
56.68142076502732	5912	1
56.690710382513664	7103	1
56.69672131147541	5845	1
56.69945355191257	9929	1
56.70655737704918	7391	1
56.722950819672135	7520	1
56.730054644808746	8993	1
56.73879781420764	4663	1
56.756830601092894	6219	1
56.761748633879776	8381	1
56.77431693989071	1490	1
56.7896174863388	2098	1
56.814207650273225	5290	1
56.83497267759563	445	1
56.83606557377049	8668	1
56.844808743169395	5119	1
56.84918032786885	4887	1
56.85409836065573	5295	1
56.85901639344262	2122	1
56.884153005464476	6637	1
56.89180327868852	640	1
56.899453551912565	1160	1
56.90163934426229	4369	1
56.90491803278689	2992	1
56.906557377049175	4008	1
56.9207650273224	9104	1
56.92349726775956	2585	1
56.936065573770485	2493	1
56.9431693989071	104	1
56.94754098360656	9772	1
56.950819672131146	2660	1
56.9535519125683	5148	1
56.95737704918033	9019	1
56.96229508196721	5239	1
56.97486338797814	9119	1
56.97978142076503	7560	1
56.981420765027316	4210	1
56.994535519125684	8372	1
56.999453551912566	4535	1
57.00437158469945	758	1
57.01092896174864	5486	1
57.01857923497268	9993	1
57.02513661202186	4958	1
57.02732240437158	9615	1
57.03060109289618	9564	1
57.039890710382515	4018	1
57.04808743169399	9742	1
57.05573770491804	3216	1
57.05901639344262	5895	1
57.06775956284153	5048	1
57.07158469945355	2707	1
57.07377049180327	1976	1
57.07868852459016	1867	1
57.0792349726776	3548	1
57.08633879781421	3278	1
57.09726775956284	7349	1
57.1103825136612	7889	1
57.11311475409836	8769	1
57.115846994535524	1167	1
57.12513661202186	9881	1
57.14207650273224	7145	1
57.148633879781414	7314	1
57.15628415300546	9491	1
57.175956284153	5788	1
57.17704918032787	3142	1
57.19945355191257	7081	1
57.202185792349724	7167	1
57.218032786885246	9136	1
57.21967213114754	5245	1
57.22404371584699	2283	1
57.22459016393442	8200	1
57.246448087431695	6720	1
57.25191256830601	8618	1
57.254644808743166	7894	1
57.2551912568306	5018	1
57.261748633879776	8119	1
57.271038251366114	2642	1
57.27540983606558	8684	1
57.28087431693989	1935	1
57.287978142076504	9745	1
57.28852459016393	1232	1
57.30601092896175	9788	1
57.30655737704918	5068	1
57.31256830601093	6698	1
57.31256830601093	6191	1
57.314207650273225	23	1
57.315300546448086	1816	1
57.31748633879781	2364	1
57.32185792349727	545	1
57.33005464480874	5591	1
57.33825136612021	2539	1
57.33989071038251	9279	1
57.34098360655737	9386	1
57.34535519125683	5404	1
57.363934426229505	5142	1
57.39617486338798	1740	1
57.41912568306011	5093	1
57.430601092896175	7229	1
57.435519125683065	1986	1
57.436065573770485	5681	1
57.43715846994535	5373	1
57.43934426229508	4671	1
57.45027322404372	2477	1
57.45081967213115	9750	1
57.461202185792345	465	1
57.46174863387978	3974	1
57.46393442622951	1281	1
57.472131147540985	3578	1
57.48142076502732	8518	1
57.48196721311475	1121	1
57.48797814207651	6192	1
57.49890710382513	2825	1
57.499453551912566	5736	1
57.5	9496	1
57.500546448087434	8421	1
57.503278688524595	3763	1
57.50983606557377	1231	1
57.511475409836066	6142	1
57.51639344262295	7208	1
57.52131147540983	9932	1
57.52950819672131	4604	1
57.53934426229508	1881	1
57.539890710382515	9460	1
57.55792349726776	8108	1
57.56448087431694	8554	1
57.57103825136612	9388	1
57.583606557377045	1250	1
57.59234972677596	7187	1
57.59508196721312	6262	1
57.59617486338797	5757	1
57.63989071038252	6592	1
57.64590163934426	7052	1
57.650273224043715	1945	1
57.65300546448088	1972	1
57.65573770491804	1480	1
57.66010928961749	1402	1
57.66120218579235	7683	1
57.67704918032787	620	1
57.67704918032787	150	1
57.70710382513661	9006	1
57.709289617486334	2112	1
57.71530054644809	2696	1
57.71693989071038	3594	1
57.73770491803279	4795	1
57.74808743169399	1119	1
57.75300546448088	7590	1
57.7672131147541	2856	1
57.76830601092896	2094	1
57.772677595628416	8344	1
57.77431693989071	5859	1
57.78142076502732	3634	1
57.791803278688526	2066	1
57.797814207650276	9182	1
57.80819672131147	7758	1
57.81475409836066	7570	1
57.81748633879781	1741	1
57.82185792349727	7139	1
57.82349726775956	897	1
57.838797814207645	5851	1
57.84098360655737	4303	1
57.84207650273224	7359	1
57.8448087431694	1653	1
57.85901639344262	9558	1
57.87049180327869	9651	1
57.875956284153	3221	1
57.87650273224043	1299	1
57.879234972677594	9105	1
57.889071038251366	1900	1
57.89071038251367	2559	1
57.89562841530055	804	1
57.90218579234973	8422	1
57.90983606557377	1368	1
57.925683060109286	4416	0
57.92950819672131	2770	1
57.94316939890711	2813	1
57.94808743169399	5262	1
57.95027322404372	7635	1
57.959016393442624	9435	1
57.965027322404374	8395	1
57.96666666666667	8378	1
57.97267759562842	1491	1
57.97486338797814	6719	1
57.9775956284153	7526	1
57.97814207650273	499	1
57.98688524590164	9880	1
57.99890710382513	600	1
58.00382513661202	995	1
58.01530054644809	5098	1
58.01912568306011	5495	1
58.02295081967213	9210	1
58.02513661202186	2368	1
58.04207650273224	2751	1
58.04863387978142	8694	1
58.054098360655736	8313	1
58.054098360655736	769	1
58.05573770491803	6473	1
58.05792349726776	7921	1
58.065573770491795	2202	1
58.06994535519126	9381	1
58.06994535519126	4538	1
58.07267759562842	1831	1
58.07377049180327	6873	1
58.07377049180327	3493	1
58.07704918032787	7255	1
58.07704918032787	6753	1
58.080327868852464	3324	1
58.08306010928961	7856	1
58.09726775956284	5577	1
58.10655737704918	1028	1
58.124043715846994	8600	1
58.13224043715847	9343	1
58.13661202185792	3707	1
58.1448087431694	4670	1
58.151366120218576	6669	1
58.15464480874317	7353	1
58.186885245901635	4642	1
58.19071038251366	8135	1
58.19726775956284	4032	1
58.19945355191257	972	1
58.20437158469945	5770	1
58.20655737704918	8445	1
58.20983606557377	3213	1
58.21584699453552	9910	1
58.21803278688524	5636	1
58.224043715846996	3911	1
58.24371584699453	2115	1
58.24972677595628	2141	1
58.25081967213114	5769	1
58.259562841530055	9397	1
58.292896174863394	4131	1
58.29344262295081	6155	1
58.29672131147541	203	1
58.33005464480875	9763	1
58.33005464480875	9236	1
58.33005464480875	3146	1
58.33989071038251	9084	1
58.34699453551912	2482	1
58.34808743169398	8046	1
58.34918032786885	3537	1
58.35136612021858	1768	1
58.35901639344262	5350	1
58.36010928961749	1364	1
58.361202185792344	6948	1
58.36448087431694	7819	1
58.38087431693989	3902	1
58.39289617486339	6489	1
58.40546448087432	1439	1
58.411475409836065	3185	1
58.4120218579235	4186	1
58.42732240437159	917	1
58.4311475409836	8332	1
58.43224043715847	7949	1
58.44043715846995	886	1
58.44207650273224	8658	1
58.44590163934426	7859	1
58.466120218579235	9559	1
58.479234972677595	903	1
58.499453551912566	2194	1
58.52459016393443	3434	1
58.52841530054644	2319	1
58.555191256830604	76	1
58.5568306010929	6636	1
58.562295081967214	5774	1
58.56284153005465	7861	1
58.56448087431694	2524	1
58.57267759562842	5338	1
58.58907103825136	415	1
58.60273224043716	4206	1
58.60710382513661	9990	1
58.6207650273224	1859	1
58.62131147540983	312	1
58.638251366120215	7280	1
58.64098360655738	4025	1
58.64699453551913	1111	1
58.65409836065574	7991	1
58.6655737704918	7857	1
58.66612021857923	7021	1
58.666666666666664	2458	1
58.676502732240436	347	1
58.68415300546448	6524	1
58.69071038251366	5967	1
58.691803278688525	2448	1
58.69453551912569	215	1
58.70437158469945	6065	1
58.7207650273224	8423	1
58.734426229508195	1860	1
58.74918032786885	18	1
58.75628415300546	2634	1
58.76830601092896	8290	1
58.777595628415305	6004	1
58.779781420765026	2000	1
58.78743169398907	2530	1
58.78852459016393	4389	1
58.79071038251366	9483	1
58.79234972677596	8270	1
58.810382513661196	7109	1
58.8120218579235	4353	1
58.83114754098361	3075	1
58.83770491803279	560	1
58.85464480874317	6604	1
58.87431693989071	3714	1
58.8879781420765	5776	1
58.89016393442623	7836	1
58.90273224043716	1394	1
58.90327868852459	1042	1
58.9120218579235	6352	1
58.92677595628415	9224	1
58.93005464480874	1961	1
58.94918032786885	9225	1
58.950819672131146	9406	1
58.959016393442624	1115	1
58.96448087431694	9800	1
58.983606557377044	4001	1
58.992349726775956	5134	1
58.99398907103825	8185	1
58.995628415300544	417	1
58.99672131147541	1240	1
59.00218579234973	642	1
59.00491803278689	4636	1
59.00983606557377	3037	1
59.012568306010934	9813	1
59.02021857923498	4095	1
59.03551912568306	2979	1
59.04043715846994	1100	1
59.043169398907104	3729	1
59.04590163934426	3925	1
59.046994535519126	6959	1
59.05027322404372	8982	1
59.05081967213115	3766	1
59.055191256830604	797	1
59.05737704918033	8523	1
59.06174863387978	2525	1
59.06666666666666	8394	1
59.06885245901639	5733	1
59.07158469945355	1014	1
59.075956284153	5841	1
59.07978142076503	819	1
59.08524590163935	7238	1
59.087431693989075	3806	1
59.08907103825137	369	1
59.090710382513656	3077	1
59.09125683060109	4178	1
59.097814207650266	4513	1
59.0983606557377	5408	1
59.098907103825134	2020	1
59.101639344262296	7626	1
59.12295081967213	3013	1
59.13224043715847	3428	1
59.14590163934426	6610	1
59.14699453551913	550	1
59.149180327868855	4198	1
59.15027322404371	8426	1
59.151366120218576	7751	1
59.15191256830601	2217	1
59.15464480874317	8334	1
59.15901639344262	5796	1
59.16174863387978	6871	1
59.16502732240437	8734	1
59.16502732240437	1640	1
59.16885245901639	2401	1
59.17486338797814	6411	1
59.1792349726776	647	1
59.18142076502732	5897	1
59.18688524590164	4028	1
59.18688524590164	2920	1
59.19071038251366	8147	1
59.19344262295082	2903	1
59.208196721311474	2747	1
59.2103825136612	3562	1
59.213114754098356	5765	1
59.215300546448084	6675	1
59.221311475409834	8021	1
59.22786885245901	4394	1
59.22786885245901	1621	1
59.234426229508195	8801	1
59.23497267759563	1519	1
59.24207650273224	5801	1
59.24972677595628	3498	1
59.25901639344262	6819	1
59.25901639344262	3681	1
59.27431693989071	8283	1
59.27814207650273	4177	1
59.29398907103825	5704	1
59.29562841530054	7901	1
59.30054644808743	7644	1
59.301092896174865	5944	1
59.31256830601093	5319	1
59.324590163934424	324	1
59.327322404371586	281	1
59.33169398907104	7782	1
59.33224043715847	2463	1
59.33387978142076	6777	1
59.336612021857924	1125	1
59.33825136612022	4399	1
59.33989071038251	3226	1
59.342622950819674	2166	1
59.357923497267755	5364	1
59.369945355191255	6515	1
59.371038251366116	5759	1
59.37213114754098	2281	1
59.373224043715844	2187	1
59.37704918032787	6839	1
59.379234972677594	7946	1
59.3879781420765	8863	1
59.3879781420765	5865	1
59.39180327868853	7232	1
59.40491803278689	7881	1
59.41475409836066	135	1
59.429508196721315	3801	1
59.44043715846994	5625	1
59.446994535519124	1878	1
59.44918032786885	6418	1
59.45628415300546	4216	1
59.45737704918033	5819	1
59.47267759562841	9300	1
59.479234972677595	7059	1
59.47978142076503	5079	1
59.50109289617486	9317	1
59.51092896174863	688	1
59.51857923497268	1326	1
59.520765027322405	2253	1
59.520765027322405	9891	1
59.53060109289617	9711	1
59.5327868852459	8757	1
59.533879781420765	7616	1
59.53551912568306	3384	1
59.5448087431694	1492	1
59.54972677595629	2814	1
59.56065573770491	855	1
59.57103825136612	98	1
59.57322404371585	9228	1
59.57704918032787	8548	1
59.58032786885246	3482	1
59.58196721311476	6089	1
59.58469945355191	8629	1
59.58524590163934	5000	1
59.58579234972677	2925	1
59.5879781420765	9011	1
59.5879781420765	2504	1
59.594535519125685	839	1
59.594535519125685	1310	1
59.5983606557377	7107	1
59.60109289617486	7213	1
59.60382513661202	7061	1
59.60437158469946	8796	1
59.60546448087431	978	1
59.606010928961744	9942	1
59.62568306010929	1377	1
59.634972677595634	4225	1
59.65300546448087	9014	1
59.6879781420765	8692	1
59.69672131147541	5308	1
59.69945355191257	1651	1
59.7	8221	1
59.70382513661202	581	1
59.70546448087431	3134	1
59.7207650273224	4656	1
59.73060109289617	8666	1
59.73606557377049	525	1
59.73825136612022	5662	1
59.75027322404371	3668	1
59.76830601092896	2600	1
59.777595628415305	3640	1
59.78688524590164	5294	1
59.800000000000004	6022	1
59.80928961748634	6789	1
59.80983606557377	4455	1
59.8120218579235	4053	1
59.8120218579235	2717	1
59.814207650273225	3260	1
59.82513661202185	8565	1
59.82622950819672	9177	1
59.84754098360655	3623	1
59.85573770491803	3127	1
59.85628415300546	3533	1
59.85737704918033	6818	1
59.86448087431694	8037	1
59.86939890710383	6076	1
59.874863387978145	6104	1
59.88743169398907	4525	1
59.89289617486338	9555	1
59.89508196721311	9148	1
59.898360655737704	2862	1
59.89945355191257	7764	1
59.92295081967213	4717	1
59.92513661202185	5618	1
59.93224043715847	552	1
59.9344262295082	2105	1
