47.024535519125685	2399	1
47.04174863387978	631	1
47.05267759562842	9751	1
47.05956284153005	692	1
47.06928961748634	8491	1
47.07781420765028	4054	1
47.082568306010934	8147	1
47.084043715846995	6407	1
47.08650273224044	2189	1
47.08836065573771	8820	1
47.089234972677595	8173	1
47.09950819672131	2273	1
47.15431693989071	8829	1
47.16065573770492	6561	1
47.16153005464481	2701	1
47.1648087431694	5253	1
47.16546448087431	344	1
47.168961748633876	8691	1
47.175300546448085	3148	1
47.18016393442623	4474	1
47.19054644808743	7747	1
47.192896174863385	4924	1
47.22524590163935	5634	1
47.230655737704915	6549	1
47.242240437158465	8439	1
47.256830601092894	9266	1
47.25808743169399	8345	1
47.272568306010925	6803	1
47.27666666666667	1947	1
47.288743169398906	7469	1
47.292513661202186	7070	1
47.31956284153005	533	1
47.327322404371586	1051	1
47.34163934426229	2355	1
47.35147540983606	708	1
47.35262295081967	6656	1
47.365409836065574	713	1
47.36901639344263	5278	1
47.377814207650275	322	1
47.40524590163934	5127	1
47.40704918032787	8164	1
47.409125683060104	7588	1
47.41021857923497	4021	1
47.41677595628415	9326	1
47.4355737704918	587	1
47.438743169398904	5210	1
47.43912568306011	6261	1
47.49513661202185	151	1
47.50180327868853	8987	1
47.52032786885246	2088	1
47.52415300546448	3840	1
47.525245901639344	8388	1
47.528688524590166	6169	1
47.531639344262295	1903	1
47.536120218579235	6723	1
47.54371584699454	8794	1
47.54683060109289	1148	1
47.553825136612026	6518	1
47.555628415300546	3649	1
47.5596174863388	9619	1
47.56136612021858	5721	1
47.598579234972675	8387	1
47.62907103825136	9974	1
47.65967213114754	9824	1
47.661202185792355	4615	1
47.6639344262295	5138	1
47.668907103825134	4679	1
47.67672131147541	9700	1
47.67928961748634	9611	1
47.683224043715846	6739	1
47.693934426229504	393	1
47.72792349726776	4813	1
47.728032786885244	2788	1
47.73081967213115	9672	1
47.733333333333334	9438	1
47.760655737704916	6380	1
47.76928961748634	846	1
47.78109289617486	8084	1
47.79551912568306	9409	1
47.815628415300544	6345	1
47.84535519125683	5950	1
47.85081967213115	9537	1
47.86289617486339	517	1
47.87437158469945	704	1
47.88109289617486	838	1
47.913387978142076	3428	1
47.92426229508197	1779	1
47.938797814207646	5156	1
47.9455737704918	4422	1
47.950765027322404	796	1
47.955300546448086	6891	1
47.96661202185793	8985	1
47.97633879781421	8605	1
47.99415300546448	1144	1
48.010273224043715	6466	1
48.023333333333326	5913	1
48.066557377049186	3479	1
48.07142076502732	5426	1
48.072841530054646	5216	1
48.07830601092896	4159	1
48.094153005464484	9701	1
48.09765027322405	7169	1
48.10437158469945	2940	1
48.1044262295082	9191	1
48.112732240437154	4093	1
48.12781420765027	7766	1
48.13311475409836	5165	1
48.150273224043715	4968	1
48.16207650273224	7092	1
48.165628415300546	5856	1
48.18371584699453	7587	1
48.20693989071038	1528	1
48.2079781420765	5351	1
48.23136612021858	8096	1
48.23896174863388	4119	1
48.2435519125683	5858	1
48.25256830601093	3329	1
48.256502732240435	7440	1
48.300710382513664	6271	1
48.32453551912568	1204	1
48.334043715846995	1541	1
48.36338797814208	6577	1
48.369125683060105	1111	1
48.37333333333333	5288	1
48.38699453551912	5627	1
48.38732240437158	6620	1
48.394316939890714	8150	1
48.40573770491803	1465	1
48.40967213114754	4229	1
48.41775956284153	9329	1
48.427103825136605	3933	1
48.4479781420765	8676	1
48.44825136612022	1826	1
48.481092896174864	676	1
48.48377049180328	3153	1
48.49732240437158	1008	1
48.51333333333333	9867	1
48.51972677595628	5298	1
48.59016393442623	2891	1
48.592240437158466	2	1
48.597486338797815	6376	1
48.59983606557377	4022	1
48.60005464480874	3248	1
48.60967213114754	1462	1
48.61409836065573	3140	1
48.61573770491803	8533	1
48.62311475409836	6389	1
48.6283606557377	7180	1
48.63027322404371	5581	1
48.63289617486339	6416	1
48.64344262295082	5440	1
48.64371584699453	5699	1
48.64453551912568	9670	1
48.64595628415301	1173	1
48.64934426229508	5247	1
48.6496174863388	9998	1
48.65693989071038	9319	1
48.659344262295086	4728	1
48.666775956284155	4965	1
48.6675956284153	2833	1
48.669344262295084	1258	1
48.67814207650273	8857	1
48.68825136612022	5378	1
48.68907103825136	5327	1
48.69087431693989	8849	1
48.69245901639344	4967	1
48.70060109289617	3169	1
48.70814207650273	2348	1
48.723497267759555	4437	1
48.72459016393442	1196	1
48.731912568306015	6181	1
48.737759562841525	4802	1
48.74103825136612	2025	1
48.74245901639345	3636	1
48.74770491803279	1657	1
48.748579234972674	8967	1
48.751202185792344	7989	1
48.75185792349727	316	1
48.75622950819672	9335	1
48.76639344262295	2944	1
48.77355191256831	8106	1
48.791366120218576	866	1
48.80715846994535	3601	1
48.81508196721311	1366	1
48.81601092896175	4543	1
48.81863387978142	6109	1
48.82398907103825	4238	1
48.83185792349727	6866	1
48.845628415300546	909	1
48.85508196721312	2546	1
48.86032786885246	6379	1
48.8648087431694	5867	1
48.867431693989076	903	1
48.870983606557374	760	1
48.89256830601092	7175	1
48.893442622950815	1698	1
48.89754098360656	8499	1
48.89918032786885	3712	1
48.90010928961749	7476	1
48.90453551912568	5937	1
48.91732240437159	1273	1
48.92251366120219	1405	1
48.937322404371585	5968	1
48.94469945355191	4925	1
48.947814207650275	8683	1
48.95174863387978	2635	1
48.95180327868852	7210	1
48.95437158469945	9402	1
48.96513661202186	6886	1
48.96885245901639	6411	1
48.972896174863386	8450	1
48.976174863387975	2094	1
48.9935519125683	8909	1
48.99770491803279	3416	1
48.999398907103824	1804	1
49.00147540983606	8655	1
49.00918032786885	4814	1
49.01366120218579	8514	1
49.01677595628415	3575	1
49.01874316939891	1357	1
49.02431693989071	5482	1
49.024918032786886	8136	1
49.04535519125683	9279	1
49.05267759562841	403	1
49.05579234972677	9784	1
49.05617486338798	9649	1
49.05825136612022	7850	1
49.06163934426229	4870	1
49.065300546448086	6216	1
49.066775956284154	3204	1
49.07508196721311	7634	1
49.082841530054644	6600	1
49.101256830601095	4361	1
49.10213114754099	5231	1
49.10322404371585	4182	1
49.10398907103825	4568	1
49.10606557377049	212	1
49.11185792349727	1294	1
49.115464480874316	7084	1
49.11666666666667	1007	1
49.12213114754098	7042	1
49.14469945355191	2821	1
49.14967213114754	2359	1
49.16196721311476	1348	1
49.16196721311476	7507	1
49.17109289617486	4712	1
49.17972677595629	6921	1
49.192185792349726	6885	1
49.20191256830601	9992	1
49.20846994535519	5147	1
49.222021857923494	3632	1
49.231147540983606	5522	1
49.2451912568306	4467	1
49.24890710382513	4218	1
49.26409836065574	6256	1
49.26568306010929	7934	1
49.28054644808743	8904	1
49.281530054644804	3544	1
49.296994535519126	6023	1
49.31469945355192	8483	1
49.32819672131148	1237	1
49.33633879781421	1806	1
49.34098360655737	3189	1
49.34934426229508	2184	1
49.37415300546448	9684	1
49.38846994535519	9099	1
49.40568306010929	5990	1
49.408852459016394	4869	1
49.41978142076503	7974	1
49.425956284153	7509	1
49.434262295081965	3570	1
49.44393442622951	230	1
49.44491803278689	762	1
49.4455737704918	8103	1
49.44748633879781	4348	1
49.44868852459017	2286	1
49.45846994535519	2895	1
49.46557377049181	7336	1
49.46841530054645	7581	1
49.47502732240437	2736	1
49.48218579234973	7251	1
49.49262295081967	8880	1
49.50786885245901	9088	1
49.51125683060109	5720	1
49.51814207650273	9010	1
49.5239344262295	9810	1
49.533551912568306	2776	1
49.543169398907104	6060	1
49.548524590163936	6761	1
49.55338797814208	1812	1
49.5535519125683	6208	1
49.55590163934426	2387	1
49.562295081967214	6271	0
49.56546448087432	5851	1
49.57693989071038	1642	1
49.58497267759563	8519	1
49.59699453551912	1911	1
49.60333333333333	3532	1
49.60606557377049	7424	1
49.63021857923497	5256	1
49.6303825136612	1064	1
49.636830601092896	5412	1
49.64431693989071	3960	1
49.65300546448088	7604	1
49.65693989071038	8588	1
49.66726775956284	9509	1
49.69005464480874	4673	1
49.740765027322404	8569	1
49.75300546448088	4569	1
49.76191256830601	8558	1
49.77409836065574	3238	1
49.77836065573771	684	1
49.80338797814208	938	1
49.805245901639346	6670	1
49.835519125683064	5450	1
49.84617486338797	4599	1
49.85393442622951	799	1
49.890819672131144	3241	1
49.89213114754098	2800	1
49.898087431693995	1569	1
49.89901639344262	5406	1
49.904754098360655	1126	1
49.90595628415301	5447	1
49.91841530054645	1242	1
49.922732240437156	2892	1
49.94393442622951	4246	1
49.969562841530056	1527	1
49.98497267759563	9490	1
49.995409836065576	6931	1
50.006885245901636	2984	1
50.02213114754098	9749	1
50.02333333333333	4285	1
50.03437158469946	8951	1
50.04666666666667	1830	1
50.05830601092896	4357	1
50.06174863387978	1428	1
50.06486338797814	1011	1
50.07967213114754	4973	1
50.10912568306011	4016	1
50.121038251366116	5402	1
50.133387978142075	7021	1
50.13535519125683	4727	1
50.14661202185792	4894	1
50.15092896174863	5248	1
50.15234972677595	4316	1
50.15754098360656	8869	1
50.15989071038251	5340	1
50.16049180327869	7067	1
50.17426229508197	4636	1
50.18153005464481	6545	1
50.18606557377049	6978	1
50.187704918032786	5460	1
50.19868852459017	2109	1
50.19989071038251	1877	1
50.20060109289617	1925	1
50.20169398907103	9653	1
50.20568306010929	7956	1
50.216939890710385	9743	1
50.23885245901639	9180	1
50.240765027322404	8716	1
50.24677595628415	3927	1
50.254972677595624	4198	1
50.28415300546448	748	1
50.2955737704918	8666	1
50.297650273224036	8459	1
50.30081967213114	619	1
50.304098360655736	2313	1
50.31431693989071	2548	1
50.333606557377045	8332	1
50.3472131147541	2825	1
50.353169398907106	4850	1
50.36021857923497	7008	1
50.3903825136612	9462	1
50.42300546448087	118	1
50.432021857923495	357	1
50.43907103825136	5821	1
50.4435519125683	218	1
50.4607650273224	7767	1
50.462349726775955	2549	1
50.4875956284153	9850	1
50.51311475409835	4935	1
50.53475409836065	2621	1
50.53590163934426	6729	1
50.541366120218576	4660	1
50.55010928961748	394	1
50.55081967213115	2269	1
50.554808743169396	7711	1
50.557103825136615	2972	1
50.55863387978142	3921	1
50.56322404371584	1680	1
50.564590163934426	8733	1
50.56732240437159	1233	1
50.571256830601094	7312	1
50.576830601092894	3334	1
50.58273224043715	5379	1
50.58453551912569	9182	1
50.59573770491803	1980	1
50.59655737704918	9018	1
50.598688524590166	1179	1
50.6127868852459	4658	1
50.61360655737705	1674	1
50.628142076502726	7394	1
50.6339344262295	2859	1
50.64153005464481	6961	1
50.64967213114754	2894	1
50.674590163934425	5890	1
50.685956284153	33	1
50.69497267759563	494	1
50.69846994535519	4050	1
50.703060109289616	2980	1
50.70792349726776	7032	1
50.724644808743165	4306	1
50.73136612021858	3752	1
50.74387978142076	4824	1
50.747213114754096	5754	1
50.751693989071036	7074	1
50.788360655737705	5838	1
50.81617486338798	7854	1
50.81912568306011	4489	1
50.822131147540986	4208	1
50.825081967213116	6773	1
50.82530054644809	7705	1
50.83071038251366	2796	1
50.836612021857924	706	1
50.837431693989075	2704	1
50.83770491803279	2024	1
50.844535519125685	3622	1
50.850109289617485	2802	1
50.86010928961749	1555	1
50.866885245901635	4838	1
50.875901639344264	5220	1
50.893551912568306	5182	1
50.89704918032787	940	1
50.90459016393442	7890	1
50.905081967213114	7826	1
50.926065573770494	6436	1
50.95551912568306	8970	1
50.961693989071044	3843	1
50.96180327868852	1139	1
50.98131147540983	4267	1
50.9824043715847	8334	1
50.99677595628415	5381	1
51.009508196721306	9808	1
51.01109289617486	4567	1
51.02027322404371	6778	1
51.02983606557377	8078	1
51.0355737704918	9480	1
51.057103825136615	8510	1
51.061639344262296	9075	1
51.06191256830601	8474	1
51.07573770491803	1542	1
51.0931693989071	3899	1
51.1024043715847	5203	1
51.10781420765027	5295	1
51.11021857923497	8805	1
51.171256830601095	4065	1
51.1787431693989	4402	1
51.18409836065574	2571	1
51.19754098360656	2112	1
51.20830601092896	8290	1
51.24775956284153	6344	1
51.263934426229504	3320	1
51.28371584699453	6605	1
51.289180327868856	7237	1
51.301475409836065	2386	1
51.30765027322405	2330	1
51.313005464480874	3901	1
51.317158469945355	1120	1
51.31726775956284	7617	1
51.32087431693989	4826	1
51.33448087431694	6923	1
51.336612021857924	7729	1
51.34120218579235	1834	1
51.34841530054645	9862	1
51.35655737704918	1270	1
51.36300546448088	1752	1
51.37524590163934	6350	1
51.375956284153006	4589	1
51.376775956284156	3422	1
51.38087431693989	691	1
51.386338797814204	3254	1
51.41644808743169	6131	1
51.421584699453554	1371	1
51.431202185792344	2185	1
51.442896174863385	3681	1
51.458579234972674	3467	1
51.46661202185793	8085	1
51.4744262295082	1440	1
51.491530054644805	6259	1
51.49672131147541	7365	1
51.504699453551915	7298	1
51.5148087431694	7205	1
51.52502732240437	4825	1
51.525956284153004	3099	1
51.55049180327869	1742	1
51.55622950819672	3951	1
51.56633879781421	93	1
51.570491803278685	2560	1
51.58562841530055	979	1
51.59202185792349	3719	1
51.598907103825134	8100	1
51.59918032786885	8614	1
51.600819672131145	4816	1
51.61989071038251	5832	1
51.62098360655738	601	1
51.64562841530054	7283	1
51.646120218579235	2964	1
51.65989071038251	3947	1
51.66267759562841	436	1
51.67349726775956	9313	1
51.684699453551914	3961	1
51.696229508196716	1881	1
51.72748633879782	5079	1
51.73065573770492	5789	1
51.734426229508195	9205	1
51.73743169398907	6112	1
51.737814207650274	3256	1
51.737868852459016	503	1
51.74672131147541	7577	1
51.747868852459014	134	1
51.75327868852459	7053	1
51.760273224043715	639	1
51.763661202185794	111	1
51.780109289617485	3278	1
51.79677595628415	5007	1
51.80841530054645	592	1
51.813497267759566	5140	1
51.830163934426224	2614	1
51.83748633879782	9984	1
51.84508196721311	8680	1
51.85169398907104	8382	1
51.85704918032786	1769	1
51.87191256830601	8559	1
51.877377049180325	4074	1
51.88355191256831	9062	1
51.883715846994534	8441	1
51.898852459016396	8852	1
51.90524590163935	6585	1
51.92081967213115	720	1
51.94393442622951	1751	1
51.956721311475405	9911	1
51.960819672131144	2930	1
51.962349726775955	4410	1
51.971311475409834	6435	1
51.97344262295082	3206	1
51.99049180327869	345	1
51.99327868852459	6794	1
51.99595628415301	4907	1
52.002841530054646	3756	1
52.00628415300547	8287	1
52.009508196721306	7851	1
52.01043715846995	6695	1
52.01704918032787	7480	1
52.026065573770495	6082	1
52.02655737704918	4641	1
52.02901639344262	7129	1
52.04415300546448	6136	1
52.058797814207644	4006	1
52.065355191256835	6000	1
52.07289617486339	1392	1
52.07377049180328	2207	1
52.0916393442623	443	1
52.103442622950816	558	1
52.10650273224044	3269	1
52.10879781420765	5326	1
52.13426229508197	6253	1
52.13540983606558	2055	1
52.13568306010929	9093	1
52.1503825136612	2050	1
52.15273224043715	109	1
52.1579781420765	9592	1
52.16803278688524	9583	1
52.17732240437159	1906	1
52.189234972677596	239	1
52.18950819672131	5860	1
52.19568306010929	7442	1
52.21371584699453	8698	1
52.217978142076504	2868	1
52.23355191256831	6097	1
52.26344262295081	6509	1
52.27633879781421	4588	1
52.278251366120216	886	1
52.301092896174865	3268	1
52.318579234972674	74	1
52.329508196721314	8074	1
52.34743169398907	6578	1
52.360928961748634	1687	1
52.36153005464481	1106	1
52.36409836065574	5612	1
52.36928961748634	4480	1
52.375846994535515	3360	1
52.37808743169399	3972	1
52.38333333333333	1762	1
52.39661202185792	9041	1
52.40224043715847	8554	1
52.408852459016394	6431	1
52.40918032786885	6269	1
52.41010928961748	133	1
52.41497267759563	3382	1
52.43939890710382	2251	1
52.450382513661204	1212	1
52.45043715846994	8419	1
52.46065573770492	6420	1
52.467923497267755	9612	1
52.488524590163934	5592	1
52.48983606557377	800	1
52.49704918032787	801	1
52.518469945355186	1628	1
52.530437158469944	3342	1
52.546284153005466	4534	1
52.55213114754098	2310	1
52.56245901639345	1997	1
52.56661202185792	919	1
52.57726775956284	3277	1
52.60355191256831	9453	1
52.61218579234973	1815	1
52.61830601092896	9159	1
52.619945355191255	3481	1
52.628196721311475	4999	1
52.62945355191257	715	1
52.630819672131146	7381	1
52.66360655737705	7596	1
52.67644808743169	3324	1
52.69830601092896	2861	1
52.69967213114754	9176	1
52.73306010928962	2099	1
52.73628415300546	1191	1
52.760546448087425	6017	1
52.76420765027323	511	1
52.76486338797814	9315	1
52.77912568306011	3022	1
52.78590163934426	4495	1
52.79289617486339	5009	1
52.81562841530055	2567	1
52.81879781420765	5906	1
52.822459016393445	1876	1
52.82333333333333	2011	1
52.84174863387978	2221	1
52.84852459016393	6217	1
52.850819672131145	9249	1
52.85371584699453	7926	1
52.85486338797814	1899	1
52.85841530054645	9734	1
52.874098360655736	8787	1
52.88382513661202	6039	1
52.89781420765027	3088	1
52.899180327868855	425	1
52.903551912568304	4697	1
52.913715846994535	955	1
52.94	9415	1
52.96213114754098	3205	1
52.964644808743174	4296	1
52.96868852459016	9208	1
52.98087431693989	9380	1
52.98918032786886	9092	1
53.00098360655738	2578	1
53.00256830601093	9304	1
53.00409836065574	825	1
53.00573770491803	6940	1
53.01868852459017	3045	1
53.024098360655735	6272	1
53.03207650273224	215	1
53.04049180327869	6144	1
53.04786885245902	8816	1
53.05071038251366	7958	1
53.071311475409836	4540	1
53.071311475409836	2746	1
53.07983606557377	5657	1
53.098306010928965	6048	1
53.104480874316934	135	1
53.14174863387978	4092	1
53.14617486338798	7344	1
53.15792349726776	4808	1
53.159836065573764	8934	1
53.16546448087431	6285	1
53.17579234972678	2460	1
53.179398907103824	5449	1
53.18540983606557	1343	1
53.18901639344262	7693	1
53.19284153005464	8596	1
53.22606557377049	9383	1
53.22846994535519	1833	1
53.22939890710383	9439	1
53.2327868852459	1370	1
53.23688524590164	2317	1
53.237486338797815	5413	1
53.253169398907104	6483	1
53.26655737704918	2677	1
53.28262295081967	2139	1
53.32382513661202	1517	1
53.327595628415295	6786	1
53.34005464480874	8610	1
53.34120218579235	100	1
53.3424043715847	7495	1
53.367322404371585	2585	1
53.368142076502735	754	1
53.3824043715847	5215	1
53.38360655737705	5463	1
53.386721311475405	7386	1
53.391256830601094	4573	1
53.399836065573766	8814	1
53.40010928961748	2986	1
53.41153005464481	3319	1
53.428633879781415	4551	1
53.43147540983606	579	1
53.43688524590164	3751	1
53.4483606557377	9830	1
53.44967213114754	2927	1
53.45273224043716	7586	1
53.45655737704918	3101	1
53.49054644808743	1078	1
53.49136612021858	8886	1
53.52027322404372	9107	1
53.549617486338796	371	1
53.55	8036	1
53.574153005464474	3739	1
53.57568306010929	7118	1
53.61945355191257	5073	1
53.631475409836064	7308	1
53.6335519125683	2167	1
53.63934426229508	9514	1
53.66551912568306	3006	1
53.6672131147541	9774	1
53.67327868852459	6354	1
53.676830601092895	8217	1
53.683169398907104	565	1
53.704426229508194	9539	1
53.71180327868852	3430	1
53.71677595628415	2535	1
53.716939890710385	8734	1
53.73092896174863	4701	1
53.74371584699453	8609	1
53.761693989071034	7382	1
53.761693989071034	9990	1
53.783825136612016	5120	1
53.784043715847	8792	1
53.80650273224043	2626	1
53.80825136612022	6872	1
53.81972677595628	7	1
53.82743169398907	6121	1
53.83300546448088	3623	1
53.836994535519125	5230	1
53.83983606557377	6019	1
53.84081967213115	529	1
53.845956284153004	6069	1
53.86535519125683	750	1
53.86967213114754	7085	1
53.87453551912568	6293	1
53.87540983606557	6777	1
53.88453551912568	910	1
53.88579234972678	4642	1
53.9	5872	1
53.913387978142076	4309	1
53.91803278688524	6592	1
53.91934426229508	2713	1
53.9283606557377	1490	1
53.94262295081967	7051	1
53.94267759562842	2227	1
53.94857923497268	8781	1
53.95464480874317	9578	1
53.99131147540984	1337	1
53.998306010928964	9466	1
54.00027322404372	3872	1
54.00978142076503	7516	1
54.01092896174863	2990	1
54.012185792349726	6860	1
54.016284153005465	2186	1
54.02398907103825	2119	1
54.027049180327865	9359	1
54.03256830601093	8222	1
54.04431693989071	435	1
54.05060109289617	1865	1
54.05333333333333	2323	1
54.05754098360655	5509	1
54.06229508196721	8318	1
54.068306010928964	3003	1
54.078087431693994	7192	1
54.08792349726776	8188	1
54.103879781420765	1316	1
54.111693989071036	8138	1
54.111748633879785	7329	1
54.11415300546448	9242	1
54.1151912568306	2299	1
54.136393442622946	2214	1
54.13765027322405	8233	1
54.139071038251366	7671	1
54.149562841530056	9250	1
54.195901639344264	4257	1
54.210109289617485	3029	1
54.21136612021858	466	1
54.22213114754098	4425	1
54.22535519125683	6501	1
54.23551912568306	4634	1
54.249453551912566	7398	1
54.259890710382514	3694	1
54.26721311475409	5716	1
54.26786885245902	1124	1
54.2824043715847	108	1
54.29814207650273	9007	1
54.29934426229509	6652	1
54.30065573770492	6837	1
54.314644808743175	6099	1
54.31666666666667	2753	1
54.32551912568306	6935	1
54.35076502732241	5942	1
54.3527868852459	662	1
54.35464480874317	876	1
54.37131147540984	8584	1
54.374808743169396	5601	1
54.38704918032787	1415	1
54.40551912568306	7841	1
54.414535519125685	4058	1
54.42027322404371	531	1
54.42393442622951	9118	1
54.43158469945355	4386	1
54.43229508196721	9847	1
54.43502732240437	2695	1
54.44568306010929	6767	1
54.44639344262295	535	1
54.45584699453552	488	1
54.464699453551916	5658	1
54.4648087431694	8748	1
54.47	804	1
54.47382513661202	1420	1
54.47945355191257	4918	1
54.48273224043716	2790	1
54.48306010928962	9898	1
54.497868852459014	3492	1
54.5124043715847	8823	1
54.51256830601093	6022	1
54.52213114754098	6698	1
54.52469945355191	2000	1
54.52956284153006	471	1
54.538743169398906	3095	1
54.540273224043716	5759	1
54.54639344262295	3552	1
54.551857923497266	9727	1
54.55502732240437	4333	1
54.556338797814206	7100	1
54.56994535519125	6640	1
54.57103825136612	4017	1
54.581366120218576	5964	1
54.584426229508196	4137	1
54.586885245901634	546	1
54.586994535519125	8527	1
54.58928961748634	5075	1
54.603879781420765	3395	1
54.6051912568306	1495	1
54.622622950819675	8740	1
54.66120218579235	8395	1
54.68524590163934	3589	1
54.698907103825135	5130	1
54.69945355191256	3181	1
54.70327868852459	2462	1
54.72131147540984	2140	1
54.725136612021856	8099	1
54.729508196721305	192	1
54.73770491803278	8753	1
54.743169398907106	6774	1
54.74426229508196	3516	1
54.74699453551912	8942	1
54.75792349726776	3051	1
54.76338797814208	7787	1
54.778688524590166	6523	1
54.781967213114754	1566	1
54.78907103825137	2526	1
54.79234972677595	1972	1
54.80327868852459	8055	1
54.80874316939891	4345	1
54.81366120218579	1919	1
54.81475409836065	3293	1
54.81967213114754	2857	1
54.83387978142077	5408	1
54.840437158469946	55	1
54.857923497267755	894	1
54.857923497267755	4434	1
54.873224043715844	3227	1
54.873224043715844	2487	1
54.87814207650273	3197	1
54.92131147540984	1787	1
54.93224043715847	5416	1
54.9327868852459	6126	1
54.93661202185792	6547	1
54.93715846994535	3076	1
54.95792349726776	9358	1
54.9655737704918	6838	1
54.97158469945356	9050	1
54.98306010928962	1522	1
54.987431693989066	4956	1
55.01256830601093	7727	1
55.013661202185794	3345	1
55.01857923497268	6503	1
55.04535519125683	7149	1
55.046994535519126	6797	1
55.06775956284153	8999	1
55.070491803278685	8414	1
55.07103825136612	8247	1
55.114754098360656	3423	1
55.11967213114754	5080	1
55.122950819672134	6876	1
55.125136612021855	3465	1
55.14043715846994	4053	1
55.14207650273224	5403	1
55.15191256830601	416	1
55.17103825136612	9112	1
55.17650273224043	8278	1
55.18032786885246	2519	1
55.18196721311475	252	1
55.18633879781421	5070	1
55.18743169398907	1662	1
55.19180327868852	8314	1
55.207103825136606	8545	1
55.20765027322404	3513	1
55.210928961748635	3355	1
55.21256830601093	5722	1
55.23169398907103	8807	1
55.24098360655738	3054	1
55.241530054644805	5799	1
55.25191256830601	6986	1
55.26010928961748	9123	1
55.274863387978144	1649	1
55.29234972677595	1597	1
55.29726775956284	5307	1
55.32896174863387	7213	1
55.33387978142077	5941	1
55.33715846994535	9520	1
55.35136612021857	3391	1
55.35956284153005	7541	1
55.36010928961748	4366	1
55.36448087431694	6604	1
55.36612021857923	7112	1
55.37978142076503	785	1
55.380874316939895	4537	1
55.39289617486339	8968	1
55.39398907103825	4253	1
55.40382513661203	2302	1
55.406557377049175	9148	1
55.41857923497268	1892	1
55.42131147540984	5682	1
55.434972677595624	5294	1
55.43551912568306	8990	1
55.4431693989071	5037	1
55.44535519125683	5404	1
55.44754098360656	5818	1
55.46502732240437	3827	1
55.4655737704918	8743	1
55.47377049180328	2985	1
55.480327868852456	3046	1
55.480327868852456	7026	1
55.481420765027316	1784	1
55.48415300546448	1954	1
55.49726775956284	2043	1
55.50874316939891	2272	1
55.5103825136612	1448	1
55.514754098360655	2785	1
55.52677595628415	2173	1
55.52841530054645	9421	1
55.52950819672131	8431	1
55.53169398907104	1214	1
55.55901639344262	2541	1
55.564480874316935	8777	1
55.5655737704918	8149	1
55.57431693989071	1747	1
55.576502732240435	9715	1
55.57978142076502	4230	1
55.58469945355191	737	1
55.62021857923497	6236	1
55.62404371584699	1975	1
55.63825136612022	8255	1
55.63989071038251	3242	1
55.64808743169399	2768	1
55.65081967213115	1250	1
55.670491803278686	547	1
55.67486338797814	8134	1
55.68087431693989	9448	1
55.70273224043716	9561	1
55.70546448087432	6642	1
55.71256830601093	5900	1
55.71857923497268	617	1
55.73497267759563	5514	1
55.73934426229508	3217	1
55.74535519125683	5001	1
55.76120218579235	6079	1
55.7672131147541	7695	1
55.79180327868852	8607	1
55.79672131147541	4449	1
55.7983606557377	1987	1
55.806557377049174	4199	1
55.824590163934424	644	1
55.82513661202186	7334	1
55.82568306010929	1458	1
55.826229508196725	8175	1
55.83387978142076	7309	1
55.835519125683064	8671	1
55.85136612021857	3910	1
55.87049180327869	5056	1
55.88032786885246	6744	1
55.88251366120218	1709	1
55.88360655737705	576	1
55.89781420765027	7349	1
55.91912568306011	9723	1
55.923497267759565	7327	1
55.92622950819673	3757	1
55.927868852459014	7857	1
55.928961748633874	2946	1
55.94098360655738	5670	1
55.94262295081967	9436	1
55.96666666666666	9274	1
55.972131147540985	709	1
55.978142076502735	4890	1
55.97978142076503	9770	1
55.99071038251366	1135	1
56.0	2823	1
56.00491803278688	3593	1
56.00983606557377	2747	1
56.03333333333333	727	1
56.04644808743169	9481	1
56.0639344262295	5836	1
56.07595628415301	8972	1
56.07868852459017	310	1
56.08306010928962	4279	1
56.09071038251366	2810	1
56.09453551912568	784	1
56.113661202185796	4609	1
56.1224043715847	7924	1
56.14863387978142	8444	1
56.15081967213115	5614	1
56.1639344262295	8767	1
56.16612021857924	5527	1
56.17213114754098	6964	1
56.17322404371585	5150	1
56.17431693989071	8040	1
56.17868852459016	3063	1
56.19016393442623	8011	1
56.19234972677596	5145	1
56.196174863387974	8187	1
56.2	6408	1
56.20109289617486	3548	1
56.2087431693989	6532	1
56.214207650273224	9278	1
56.215300546448084	1479	1
56.21693989071038	8667	1
56.23551912568306	3216	1
56.24972677595628	1669	1
56.26229508196721	7108	1
56.28142076502732	6796	1
56.28469945355191	4424	1
56.29562841530055	1388	1
56.3	1161	1
56.32677595628415	1368	1
56.337704918032784	287	1
56.33934426229508	8591	1
56.37267759562842	478	1
56.38688524590164	1476	1
56.39672131147541	6999	1
56.40928961748634	1079	1
56.40928961748634	3267	1
56.4120218579235	6962	1
56.41584699453552	3838	1
56.4207650273224	2764	1
56.44426229508196	2480	1
56.44918032786885	3684	1
56.45846994535519	6105	1
56.46939890710382	2149	1
56.473224043715845	395	1
56.489617486338794	3834	1
56.498360655737706	3418	1
56.50710382513661	1048	1
56.53224043715847	6034	1
56.53387978142076	4346	1
56.5775956284153	9255	1
56.58142076502732	4418	1
56.58306010928962	8738	1
56.58633879781421	2533	1
56.593442622950825	3139	1
56.61311475409836	2420	1
56.62131147540983	8513	1
56.62896174863388	651	1
56.63551912568306	4388	1
56.644262295081965	9455	1
56.65081967213115	4064	1
56.67103825136611	9047	1
56.679781420765025	8773	1
56.68306010928962	2527	1
56.68415300546448	2784	1
56.6863387978142	1558	1
56.69289617486339	2334	1
