65.57704918032786	5238	1
65.5775956284153	7815	1
65.58852459016393	2307	1
65.5912568306011	5267	1
65.61092896174863	1797	1
65.64699453551913	9259	1
65.65027322404372	4282	1
65.66174863387978	479	1
65.66612021857924	2818	1
65.66885245901639	9262	1
65.68087431693989	6636	1
65.70273224043716	6627	1
65.72295081967214	4599	1
65.72349726775957	4644	1
65.73005464480875	8769	1
65.75191256830601	5657	1
65.76775956284153	1062	1
65.76939890710383	9695	1
65.77540983606558	9595	1
65.79562841530054	434	1
65.79726775956284	5631	1
65.8136612021858	9208	1
65.83497267759563	5309	1
65.8360655737705	9331	1
65.84426229508198	7415	1
65.85901639344263	4576	1
65.86502732240437	6886	1
65.87704918032786	6832	1
65.88306010928962	6798	1
65.89562841530055	4513	1
65.90491803278688	6061	1
65.90601092896175	2279	1
65.91857923497268	2827	1
65.93661202185793	8784	1
65.94808743169399	8227	1
65.95464480874317	6181	1
66.04754098360655	1165	1
66.05136612021857	4132	1
66.05355191256831	148	1
66.07978142076503	4077	1
66.0967213114754	5594	1
66.10491803278688	5697	1
66.1191256830601	6332	1
66.14098360655738	730	1
66.15027322404372	7346	1
66.17704918032787	6178	1
66.1775956284153	9942	1
66.18579234972678	8692	1
66.19234972677596	9305	1
66.19726775956283	3041	1
66.21092896174864	1136	1
66.21693989071038	9739	1
66.22185792349727	7941	1
66.23661202185792	2510	1
66.25300546448088	3468	1
66.26120218579236	4871	1
66.26338797814208	1807	1
66.28032786885245	8697	1
66.28360655737706	8696	1
66.29398907103825	2350	1
66.30928961748633	3249	1
66.31420765027323	4255	1
66.34863387978142	1094	1
66.34918032786885	7808	1
66.35136612021859	8460	1
66.35409836065574	4180	1
66.3688524590164	2204	1
66.37322404371585	2547	1
66.3863387978142	6510	1
66.40273224043716	8687	1
66.41092896174864	60	1
66.41803278688525	4395	1
66.44699453551912	6077	1
66.4535519125683	7493	1
66.45409836065573	5278	1
66.46229508196721	2803	1
66.475956284153	8962	1
66.48852459016393	8197	1
66.49071038251365	9556	1
66.49344262295082	6343	1
66.4983606557377	5459	1
66.5016393442623	4125	1
66.50491803278689	1304	1
66.50710382513661	8187	1
66.50710382513661	8347	1
66.524043715847	7717	1
66.54754098360655	3558	1
66.55846994535518	7737	1
66.57049180327868	1323	1
66.57158469945355	4535	1
66.58360655737705	1347	1
66.58688524590164	219	1
66.59453551912569	7784	1
66.61038251366121	1589	1
66.624043715847	8034	1
66.64207650273224	3584	1
66.65027322404372	9839	1
66.68196721311475	7461	1
66.69289617486339	1052	1
66.69726775956283	1424	1
66.72349726775957	2011	1
66.74590163934427	6477	1
66.7464480874317	7666	1
66.74972677595628	22	1
66.75081967213114	9078	1
66.75355191256831	1315	0
66.76393442622951	4468	1
66.76775956284153	1940	1
66.80437158469945	184	1
66.82349726775956	1584	1
66.82404371584698	387	1
66.84098360655737	6815	1
66.84918032786885	7927	1
66.86010928961748	5909	1
66.90928961748634	6403	1
66.90983606557377	3929	1
66.92459016393443	2637	1
66.93989071038251	9520	1
66.95191256830601	5535	1
66.95573770491804	8748	1
66.96666666666667	1982	1
66.98907103825137	588	1
66.99071038251365	1595	1
67.00546448087432	7771	1
67.01693989071038	5427	1
67.0584699453552	5844	1
67.06557377049181	4038	1
67.0775956284153	1985	1
67.0775956284153	1372	1
67.09508196721312	4244	1
67.11420765027322	9764	1
67.1360655737705	3930	1
67.13715846994535	7064	1
67.14262295081967	421	1
67.16338797814208	5213	1
67.17814207650274	650	1
67.17923497267759	6393	1
67.18306010928961	4840	1
67.19071038251366	4277	1
67.19726775956283	2643	1
67.19781420765027	6938	1
67.20218579234972	2959	1
67.20437158469944	7990	1
67.20491803278688	1948	1
67.21530054644809	5030	1
67.22732240437158	9406	1
67.23442622950819	1010	1
67.23442622950819	9710	1
67.23825136612022	3381	1
67.24043715846994	8432	1
67.27486338797814	7370	1
67.29180327868852	9420	1
67.30382513661202	5860	1
67.32295081967213	2715	1
67.32513661202185	1061	1
67.3295081967213	8843	1
67.34972677595628	8568	1
67.35245901639344	1497	1
67.39071038251366	8368	1
67.39289617486338	5550	1
67.3983606557377	3452	1
67.39999999999999	5098	1
67.40546448087431	1980	1
67.4087431693989	1486	1
67.41311475409836	8558	1
67.41693989071038	711	1
67.4256830601093	9476	1
67.43661202185793	2576	1
67.43934426229508	5173	1
67.43989071038251	4826	1
67.47049180327869	367	1
67.47322404371585	6344	1
67.5	8033	1
67.5224043715847	3877	1
67.52677595628415	1730	1
67.52732240437159	6717	1
67.5327868852459	2525	1
67.53879781420765	6360	1
67.5568306010929	6292	1
67.5568306010929	8906	1
67.56284153005464	4128	1
67.56338797814207	5994	1
67.56885245901638	6569	1
67.56994535519125	8596	1
67.56994535519125	3965	1
67.57868852459016	1667	1
67.58251366120219	1896	1
67.58251366120219	7395	1
67.58688524590164	7958	1
67.58907103825136	286	1
67.59071038251366	9876	1
67.59234972677595	7376	1
67.59726775956284	6307	1
67.60054644808743	9901	1
67.6136612021858	5	1
67.62677595628415	4405	1
67.6431693989071	7764	1
67.64699453551913	5636	1
67.65409836065574	3993	1
67.66120218579235	3928	1
67.67540983606557	1949	1
67.67978142076502	6006	1
67.69234972677596	8874	1
67.69781420765027	6163	1
67.6983606557377	682	1
67.70163934426229	1059	1
67.71092896174864	6710	1
67.72404371584699	7300	1
67.74972677595628	678	1
67.76010928961749	4428	1
67.7672131147541	6481	1
67.76830601092897	9576	1
67.77377049180328	6256	1
67.78852459016393	1710	1
67.79726775956284	5652	1
67.79945355191256	6322	1
67.80491803278689	4150	1
67.80546448087432	8642	1
67.81584699453552	9507	1
67.82459016393442	4965	1
67.8360655737705	6433	1
67.84972677595628	1153	1
67.8551912568306	5885	1
67.8639344262295	904	1
67.8655737704918	6333	1
67.86830601092896	6868	1
67.87049180327868	9248	1
67.88251366120218	4796	1
67.8879781420765	6166	1
67.88907103825136	9981	1
67.89562841530055	8670	1
67.90382513661201	9398	1
67.90655737704918	2443	1
67.93387978142076	7932	1
67.93442622950819	3098	1
67.93661202185793	6987	1
67.94043715846995	7267	1
67.9448087431694	898	1
67.94644808743169	525	1
67.95846994535519	1578	1
67.96939890710382	4861	1
67.97595628415301	9820	1
67.97650273224043	4810	1
67.9912568306011	3691	1
67.99398907103824	1622	1
67.99508196721311	9128	1
68.01147540983607	607	1
68.02185792349727	5876	1
68.03169398907103	127	1
68.04098360655738	6612	1
68.0568306010929	3617	1
68.05737704918033	9387	1
68.07650273224043	2651	1
68.07978142076503	4607	1
68.09453551912569	2496	1
68.11311475409836	6191	1
68.13661202185791	7507	1
68.1431693989071	3973	1
68.14918032786885	3852	1
68.15683060109289	5488	1
68.16666666666666	2459	1
68.18961748633879	1614	1
68.20327868852459	470	1
68.20491803278688	449	1
68.24207650273223	3681	1
68.24371584699453	4112	1
68.24426229508197	8193	1
68.25027322404371	2185	1
68.25409836065573	1437	1
68.26284153005464	246	1
68.2655737704918	7264	1
68.29453551912569	6078	1
68.30327868852459	5951	1
68.30382513661202	8875	1
68.31639344262294	4452	1
68.33387978142076	1093	1
68.34918032786885	6463	1
68.40163934426229	710	1
68.43606557377048	8466	1
68.46174863387978	8281	1
68.49016393442623	2124	1
68.49398907103826	2556	1
68.52786885245901	2039	1
68.52896174863388	7531	1
68.53989071038252	7787	1
68.55355191256831	6227	1
68.57814207650273	4530	1
68.58032786885246	3634	1
68.58688524590163	9664	1
68.59781420765027	4844	1
68.60491803278688	4674	1
68.62841530054645	3088	1
68.63114754098362	8376	1
68.63551912568306	9101	1
68.65737704918033	9176	1
68.6896174863388	1212	1
68.69562841530055	3543	1
68.70819672131147	8437	1
68.75136612021858	5648	1
68.75573770491803	2997	1
68.76010928961749	3469	1
68.76065573770492	9002	1
68.77486338797814	3889	1
68.78251366120219	8151	1
68.79672131147541	8186	1
68.80710382513661	7904	1
68.8448087431694	7735	1
68.87486338797814	312	1
68.89016393442623	7777	1
68.89289617486338	1275	1
68.90928961748634	9455	1
68.91803278688525	5293	1
68.92021857923498	2991	1
68.9327868852459	5304	1
68.93825136612021	4976	1
68.95027322404373	1109	1
68.95628415300546	2475	1
68.95901639344262	7381	0
68.95956284153006	8718	1
68.97103825136611	2762	1
69.00273224043715	5263	1
69.01038251366121	6267	1
69.01530054644809	9092	1
69.03060109289618	7973	1
69.03497267759563	719	1
69.04098360655739	6594	1
69.04371584699453	8017	1
69.04590163934425	3472	1
69.05081967213115	679	1
69.05573770491804	532	1
69.05901639344262	9574	1
69.07486338797814	6705	1
69.10000000000001	9681	1
69.1120218579235	5160	1
69.12295081967213	8029	1
69.12786885245902	805	1
69.13715846994535	8060	1
69.1431693989071	9696	1
69.15081967213114	4270	1
69.16775956284152	9270	1
69.17814207650272	176	1
69.21693989071038	5036	1
69.21693989071038	3415	1
69.2224043715847	8374	1
69.22732240437158	4145	1
69.24098360655736	2386	1
69.2415300546448	8911	1
69.30327868852459	2602	1
69.30765027322404	2163	1
69.31038251366121	591	1
69.31912568306011	8594	1
69.324043715847	1053	1
69.32622950819672	877	1
69.33333333333333	7072	1
69.34918032786885	2834	1
69.34972677595628	8608	1
69.35300546448087	9444	1
69.37103825136612	214	1
69.37377049180328	1535	1
69.3792349726776	9469	1
69.38743169398907	4873	1
69.38852459016394	9338	1
69.40546448087433	1072	1
69.42732240437158	2186	1
69.44535519125684	5330	1
69.44808743169399	3530	1
69.45464480874317	7212	1
69.46120218579235	1560	1
69.46229508196721	4563	1
69.47322404371585	8216	1
69.4775956284153	2353	1
69.47814207650273	1861	1
69.48032786885247	6911	1
69.51147540983607	4356	1
69.51366120218579	8248	1
69.51693989071038	8618	1
69.53989071038252	92	1
69.55136612021857	241	1
69.55300546448088	6418	1
69.55956284153005	9451	1
69.57213114754099	2836	1
69.57377049180327	567	1
69.575956284153	6897	1
69.59508196721312	162	1
69.60655737704917	5753	1
69.61967213114754	4567	1
69.62021857923497	745	1
69.63606557377048	2152	1
69.63715846994535	7357	1
69.65464480874317	7675	1
69.6584699453552	8019	1
69.66338797814207	6896	1
69.66994535519126	6182	1
69.69726775956283	5660	1
69.70163934426229	4534	1
69.7103825136612	7935	1
69.71147540983605	319	1
69.71311475409836	646	1
69.71748633879781	6932	1
69.76284153005464	1902	1
69.76666666666667	8382	1
69.78032786885247	4060	1
69.7863387978142	6165	1
69.79071038251365	7317	1
69.80054644808742	1561	1
69.80437158469945	4715	1
69.81420765027323	8147	1
69.8224043715847	6120	1
69.82622950819672	1343	1
69.8704918032787	5804	1
69.87103825136612	4832	1
69.87540983606559	8717	1
69.87595628415299	4666	1
69.87978142076503	8291	1
69.91420765027323	9326	1
69.92732240437158	2036	1
69.93224043715847	6645	1
69.93497267759564	8907	1
69.94808743169399	822	1
69.9497267759563	6497	1
69.95409836065573	7959	1
69.95956284153006	5012	1
69.96666666666665	4822	1
69.96666666666665	1032	1
69.97103825136611	2870	1
69.98688524590163	7687	1
69.99289617486339	3502	1
70.00109289617485	5512	1
70.02459016393443	2281	1
70.0256830601093	1176	1
70.02896174863388	4160	1
70.03224043715846	2362	1
70.04098360655738	9524	1
70.04918032786885	6512	1
70.05464480874318	7549	1
70.05956284153005	4914	1
70.09071038251365	2206	1
70.09836065573771	1301	1
70.1071038251366	9312	1
70.11748633879782	6110	1
70.12076502732239	3838	1
70.13387978142076	6127	1
70.13934426229508	8832	1
70.15081967213114	2370	1
70.15409836065574	6102	1
70.15683060109289	1755	1
70.16174863387978	905	1
70.1704918032787	1333	1
70.17540983606558	1473	1
70.18306010928961	7903	1
70.19125683060109	4107	1
70.1967213114754	7418	1
70.21857923497268	7195	1
70.224043715847	6113	1
70.23661202185792	7020	1
70.23770491803279	177	1
70.27049180327867	329	1
70.27431693989071	3166	1
70.275956284153	558	1
70.28907103825136	2322	1
70.29125683060109	3018	1
70.29672131147541	1192	1
70.29726775956284	8586	1
70.30000000000001	2792	1
70.30273224043715	275	1
70.30928961748634	7131	1
70.31092896174863	222	1
70.31967213114754	6476	1
70.34098360655737	6301	1
70.35519125683061	7074	1
70.3622950819672	69	1
70.37431693989072	5549	1
70.37978142076503	9112	1
70.39234972677595	7393	1
70.3967213114754	7154	1
70.4049180327869	9293	1
70.4087431693989	5090	1
70.41256830601093	1459	1
70.43879781420765	4989	1
70.44426229508197	8503	1
70.44699453551912	9858	1
70.44754098360656	6428	1
70.44918032786886	2167	1
70.4535519125683	4037	1
70.4551912568306	3340	1
70.46338797814208	1224	1
70.4775956284153	2575	1
70.4879781420765	9193	1
70.49071038251365	9569	1
70.49289617486339	1319	1
70.49344262295082	2745	1
70.49508196721312	4252	1
70.49617486338798	9606	1
70.53825136612022	6942	1
70.55355191256831	7103	1
70.5622950819672	1178	1
70.575956284153	621	1
70.58087431693988	6618	1
70.59289617486338	9511	1
70.61857923497269	7626	1
70.62568306010928	2312	1
70.63934426229508	7750	1
70.64098360655737	8303	1
70.651912568306	1918	1
70.67431693989072	591	0
70.67868852459017	7452	1
70.69016393442624	3185	1
70.70601092896175	3462	1
70.70928961748635	2432	1
70.70928961748635	6159	1
70.71366120218579	4634	1
70.724043715847	8880	1
70.72786885245901	3243	1
70.77213114754097	4754	1
70.7775956284153	6318	1
70.77868852459017	453	1
70.78579234972676	8700	1
70.78743169398906	2109	1
70.7879781420765	4906	1
70.78907103825136	347	1
70.79125683060109	8192	1
70.79508196721312	3770	1
70.79726775956284	1687	1
70.80000000000001	3276	1
70.81038251366121	7274	1
70.81857923497267	9085	1
70.82295081967213	5005	1
70.82513661202186	8803	1
70.82841530054645	9656	1
70.83333333333333	7188	1
70.84644808743168	1011	1
70.84972677595628	770	1
70.85136612021857	1736	1
70.87103825136612	6090	1
70.87213114754098	9390	1
70.87267759562842	6696	1
70.875956284153	9977	1
70.88032786885245	737	1
70.90054644808743	8521	1
70.90601092896175	3826	1
70.94699453551912	3325	1
70.95409836065573	7187	1
70.95683060109289	9007	1
70.95901639344262	5110	1
70.96120218579235	2229	1
70.9863387978142	4386	1
70.99234972677596	7451	1
71.00163934426229	4371	1
71.01092896174863	7068	1
71.01256830601093	892	1
71.01420765027322	4628	1
71.01530054644807	8825	1
71.02131147540983	6317	1
71.03551912568305	2588	1
71.04098360655738	3331	1
71.06448087431694	2486	1
71.0655737704918	7891	1
71.07322404371585	841	1
71.08032786885245	2728	1
71.09508196721312	0	1
71.09562841530054	6353	1
71.10928961748634	6910	1
71.11256830601093	7828	1
71.11857923497269	6471	1
71.12732240437158	388	1
71.13661202185791	9051	1
71.14098360655737	5764	1
71.14371584699454	8630	1
71.1535519125683	9844	1
71.1551912568306	317	1
71.15901639344263	6825	1
71.16065573770491	5574	1
71.16120218579235	2057	1
71.16612021857922	8611	1
71.17213114754098	9818	1
71.17978142076504	6258	1
71.18251366120218	4123	1
71.18524590163933	7960	1
71.19016393442624	9929	1
71.19344262295083	1000	1
71.19562841530053	1119	1
71.19617486338797	6924	1
71.19726775956283	2406	1
71.19890710382514	7802	1
71.20273224043716	5765	1
71.2207650273224	4713	1
71.224043715847	203	1
71.22786885245901	5323	1
71.22896174863388	6904	1
71.23497267759564	6049	1
71.23879781420766	1709	1
71.24043715846994	4105	1
71.24043715846994	4382	1
71.24426229508197	1157	1
71.24754098360656	6505	1
71.25081967213114	2250	1
71.25245901639344	6034	1
71.26393442622951	2848	1
71.26448087431694	6437	1
71.2688524590164	5079	1
71.27650273224043	8455	1
71.2775956284153	3604	1
71.28579234972678	2450	1
71.2863387978142	399	1
71.29453551912569	3414	1
71.29672131147541	9393	1
71.29890710382514	1127	1
71.29945355191258	4765	1
71.30819672131148	6974	1
71.30819672131148	4559	1
71.3153005464481	3141	1
71.31967213114754	8462	1
71.32021857923496	9540	1
71.32841530054645	1910	1
71.32841530054645	6860	1
71.33606557377048	6836	1
71.33934426229509	5010	1
71.33989071038252	7873	1
71.34098360655737	6405	1
71.34316939890711	9969	1
71.34754098360655	5434	1
71.35300546448087	4461	1
71.35628415300546	8330	1
71.35956284153006	8409	1
71.36120218579235	9171	1
71.36174863387978	4885	1
71.36502732240437	7361	1
71.3688524590164	4257	1
71.3688524590164	6715	1
71.37814207650273	3178	1
71.38032786885245	4731	1
71.38415300546448	9503	1
71.38688524590164	6562	1
71.38743169398907	9590	1
71.3879781420765	8250	1
71.3879781420765	7936	1
71.39726775956284	6841	1
71.39945355191257	6356	1
71.40382513661203	9446	1
71.42021857923498	1200	1
71.42349726775956	6704	1
71.42622950819671	1027	1
71.42841530054645	3715	1
71.42896174863388	9984	1
71.43060109289617	9246	1
71.4311475409836	8278	1
71.43333333333334	4509	1
71.43661202185793	7331	1
71.43989071038251	1002	1
71.44043715846993	316	1
71.44098360655737	432	1
71.44098360655737	4978	1
71.46174863387978	8665	1
71.46939890710382	8070	1
71.48360655737704	9633	1
71.48360655737704	5525	1
71.48743169398907	8550	1
71.4896174863388	527	1
71.49016393442622	351	1
71.50601092896174	3430	1
71.51256830601093	4422	1
71.51912568306011	1888	1
71.52622950819672	8061	1
71.53060109289616	4288	1
71.5311475409836	7319	1
71.53333333333333	4572	1
71.53825136612022	4971	1
71.53934426229509	5679	1
71.54043715846994	4981	1
71.55191256830601	2759	1
71.55573770491803	1353	1
71.56120218579234	7661	1
71.5672131147541	9111	1
71.56775956284153	6271	1
71.59890710382514	9686	1
71.6054644808743	2981	1
71.6087431693989	9526	1
71.61475409836066	4792	1
71.62513661202185	3545	1
71.63005464480875	4582	1
71.63715846994535	2361	1
71.64098360655737	8644	1
71.6535519125683	7007	1
71.65464480874317	3082	1
71.65573770491802	7948	1
71.66174863387978	4179	1
71.66612021857922	6054	1
71.67213114754098	8651	1
71.69180327868852	8587	1
71.69781420765027	4135	1
71.70437158469946	3142	1
71.71639344262294	7588	1
71.72295081967214	5449	1
71.72568306010929	8458	1
71.72841530054644	1204	1
71.72950819672131	3396	1
71.73715846994536	2807	1
71.73770491803279	6287	1
71.74699453551912	8937	1
71.74808743169399	3669	1
71.75573770491803	1671	1
71.77049180327869	8589	1
71.77322404371584	7147	1
71.78469945355192	9337	1
71.79344262295082	43	1
71.79672131147541	2064	1
71.80819672131148	1454	1
71.81639344262295	6402	1
71.82677595628415	8326	1
71.82950819672132	4273	1
71.83825136612022	210	1
71.85956284153006	591	1
71.8601092896175	6604	1
71.87158469945355	6585	1
71.89453551912568	4659	1
71.8950819672131	2116	1
71.89781420765027	7649	1
71.91311475409836	3640	1
71.91420765027323	2925	1
71.91803278688525	9741	1
71.92185792349727	4000	1
71.92568306010928	3784	1
71.9311475409836	5993	1
71.94098360655737	5945	1
71.94207650273223	1049	1
71.94590163934426	2999	1
71.9497267759563	8513	1
71.95081967213115	844	1
71.95300546448088	9865	1
71.95464480874317	2518	1
71.95683060109289	7742	1
71.96284153005465	2300	1
71.97158469945354	3508	1
71.97814207650273	6992	1
71.98907103825137	1433	1
71.99125683060109	5661	1
71.99180327868852	9781	1
71.99617486338798	1503	1
72.00983606557378	995	1
72.01147540983607	9493	1
72.01967213114754	9897	1
72.03934426229509	3366	1
72.04699453551912	882	1
72.04808743169399	7632	1
72.06448087431694	7405	1
72.06612021857923	6658	1
72.07267759562842	9202	1
72.07486338797813	6145	1
72.07486338797813	1989	1
72.07540983606556	5744	1
72.08852459016394	1455	1
72.09180327868852	9748	1
72.09234972677595	8672	1
72.10655737704917	7198	1
72.1071038251366	2796	1
72.11639344262295	3571	1
72.13005464480874	2303	1
72.13606557377048	3372	1
72.13879781420765	6003	1
72.13934426229508	6781	1
72.1464480874317	751	1
72.1464480874317	1223	1
72.14918032786886	6427	1
72.151912568306	6072	1
72.16393442622952	8481	1
72.16775956284152	8591	1
72.17322404371585	7899	1
72.17650273224044	6011	1
72.17868852459017	7882	1
72.1967213114754	6687	1
72.20109289617486	520	1
72.20163934426229	4532	1
72.20546448087431	5159	1
72.20819672131148	5077	1
72.2207650273224	4924	1
72.22295081967214	8740	1
72.22622950819672	3475	1
72.22622950819672	59	1
72.23387978142077	664	1
72.23934426229509	7578	1
72.24098360655738	2887	1
72.24863387978142	9323	1
72.25683060109289	7056	1
72.26284153005464	1271	1
72.26502732240436	4761	1
72.26666666666667	4078	1
72.2775956284153	2461	1
72.28032786885245	2942	1
72.28469945355192	3313	1
72.29453551912569	7205	1
72.29836065573771	8599	1
72.31311475409836	7662	1
72.31912568306011	5946	1
72.33169398907104	9617	1
72.3344262295082	7164	1
72.33661202185792	1477	1
72.3464480874317	8512	1
72.37103825136612	122	1
72.40655737704918	9251	1
72.41857923497268	7700	1
72.41912568306012	4204	1
72.42131147540984	7253	1
72.42459016393443	5501	1
72.42732240437158	9906	1
72.43333333333334	6657	1
72.43825136612023	6693	1
72.44754098360656	509	1
72.44918032786886	3953	1
72.45300546448088	1133	1
72.46448087431695	2050	1
72.4792349726776	8311	1
72.48196721311476	3189	1
72.48852459016393	4029	1
72.49508196721311	151	1
72.53224043715846	5197	1
72.53770491803279	3181	1
72.54644808743168	7537	1
72.54808743169399	8652	1
72.5502732240437	2584	1
72.55628415300546	7774	1
72.5584699453552	5982	1
72.57322404371585	1440	1
72.58469945355192	7098	1
72.58688524590164	1465	1
72.58743169398907	1690	1
72.59453551912569	4419	1
72.59836065573771	140	1
72.62076502732239	5438	1
72.62295081967213	1973	1
72.62459016393443	4524	1
72.62568306010928	6684	1
72.6327868852459	3529	1
72.65792349726776	8292	1
72.66448087431695	4138	1
72.68251366120218	5121	1
72.6846994535519	3358	1
72.69344262295083	8623	1
72.70109289617486	1776	1
72.70546448087431	955	1
72.70601092896175	9165	1
72.71748633879781	3349	1
72.71803278688525	6195	1
72.72295081967214	6336	1
72.73005464480873	3896	1
72.73825136612022	9067	1
72.74262295081967	413	1
72.74808743169399	7366	1
72.75846994535519	8255	1
72.76065573770491	7123	1
72.77103825136612	3217	1
72.7775956284153	8007	1
72.7792349726776	5970	1
72.79398907103825	6135	1
72.79836065573771	2726	1
72.79890710382514	5273	1
72.80327868852459	5106	1
72.80601092896174	7879	1
72.8207650273224	5214	1
72.82732240437159	76	1
72.8415300546448	2661	1
72.85136612021857	438	1
72.8551912568306	2196	1
72.85792349726776	255	1
72.87103825136612	1282	1
72.87158469945355	5643	1
72.89016393442623	376	1
72.8950819672131	5533	1
72.8967213114754	426	1
72.90109289617486	6358	1
72.90874316939892	9105	1
72.92568306010928	2308	1
72.9344262295082	3766	1
72.93606557377049	9575	1
72.94207650273223	5701	1
72.96065573770491	4320	1
72.9846994535519	3464	1
72.98524590163933	2586	1
72.98743169398907	1663	1
72.9879781420765	9301	1
72.98961748633879	1786	1
73.01092896174863	7478	1
73.0136612021858	6759	1
73.03005464480874	6535	1
73.03060109289616	947	1
73.03224043715846	1366	1
73.03661202185792	1041	1
73.03715846994535	7969	1
73.03825136612022	2580	1
73.04535519125682	5843	1
73.05081967213114	9109	1
73.0775956284153	6736	1
73.10655737704917	1537	1
73.11748633879782	2772	1
73.11748633879782	3291	1
73.12732240437158	3170	1
73.13934426229508	1840	1
73.14918032786886	9164	1
73.16666666666666	9185	1
73.16721311475409	1602	1
73.1775956284153	500	1
73.17814207650274	1137	1
73.17868852459017	3716	1
73.18196721311475	1044	1
73.19234972677596	6094	1
73.20601092896175	9785	1
73.20983606557377	8442	1
73.22185792349727	2901	1
73.22349726775957	7698	1
73.23387978142077	2051	1
73.24043715846994	4385	1
73.24808743169399	7270	1
73.26338797814208	1656	1
73.26666666666667	6888	1
73.28852459016393	5093	1
73.29562841530054	3236	1
73.30054644808743	9665	1
73.30437158469945	6501	1
73.3136612021858	2590	1
73.31912568306011	4523	1
73.324043715847	8614	1
73.32896174863389	6678	1
73.33278688524591	1947	1
73.3398907103825	89	1
73.34316939890711	3625	1
73.35245901639344	30	1
73.35628415300546	3990	1
73.35628415300546	7694	1
73.36830601092896	2572	1
73.36994535519125	5015	1
73.37377049180328	3666	1
73.37540983606557	7867	1
73.3846994535519	4472	1
73.3863387978142	3675	1
73.40273224043716	3783	1
73.40983606557376	4388	1
73.42896174863388	1699	1
73.43005464480873	7158	1
73.44043715846993	6392	1
73.44754098360656	4621	1
73.44808743169399	3794	1
73.45519125683059	971	1
73.45628415300546	3192	1
73.45901639344262	1685	1
73.46229508196721	8310	1
73.47103825136611	9721	1
73.47431693989071	4958	1
73.475956284153	3072	1
73.47704918032787	8850	1
73.49562841530054	6625	1
73.49617486338798	149	1
73.5120218579235	3386	1
73.51475409836065	9470	1
73.53005464480874	8188	1
73.55409836065574	6238	1
73.56065573770492	2472	1
73.5622950819672	9317	1
73.5655737704918	3203	1
73.5672131147541	4687	1
73.57158469945355	9108	1
73.57377049180329	5778	1
73.57978142076502	7912	1
73.58907103825138	8661	1
73.60655737704917	2112	1
73.61530054644808	9006	1
73.63060109289617	7432	1
73.63333333333334	428	1
73.65136612021858	1382	1
73.66666666666667	2149	1
73.67978142076502	5884	1
73.68360655737705	315	1
73.69562841530055	4031	1
73.6983606557377	9494	1
73.70983606557377	9538	1
73.71584699453551	1959	1
73.73606557377049	2617	1
73.73661202185792	6702	1
73.75136612021858	7862	1
73.75355191256831	4059	1
73.78196721311475	5975	1
73.78415300546449	1803	1
73.78743169398908	5686	1
73.80874316939891	5872	1
73.83606557377048	629	1
73.84262295081967	1654	1
73.84863387978143	1775	1
73.85464480874316	3572	1
73.8551912568306	2235	1
73.85901639344263	3997	1
73.86229508196722	4600	1
73.87158469945355	2912	1
73.87704918032787	508	1
73.87978142076501	9572	1
73.8863387978142	6443	1
73.89890710382514	7794	1
73.90054644808743	1070	1
73.90218579234973	1666	1
73.90546448087431	6723	1
73.91639344262295	1327	1
73.9327868852459	9252	1
73.94590163934426	8997	1
73.9551912568306	6206	1
73.96174863387978	1565	1
73.96174863387978	2693	1
73.9743169398907	6134	1
73.97704918032787	6138	1
73.9879781420765	7045	1
73.99180327868852	3713	1
73.99890710382515	3910	1
74.0	8173	1
74.00655737704918	3891	1
74.00819672131148	6010	1
74.01256830601093	5944	1
74.01584699453552	2897	1
74.01803278688524	6973	1
74.01967213114753	6231	1
74.02677595628415	9360	1
74.03825136612022	809	1
74.05901639344263	1971	1
74.06502732240436	4005	1
74.07431693989072	5409	1
74.07814207650273	9144	1
74.08633879781421	1796	1
74.08688524590164	1554	1
74.09398907103825	3218	1
74.10382513661203	5798	1
74.11857923497269	1015	1
74.12786885245902	7105	1
74.12841530054645	4695	1
74.14590163934426	669	1
74.15901639344263	6869	1
74.16065573770491	2031	1
74.16174863387978	6692	1
74.1672131147541	2228	1
74.16830601092896	3792	1
74.17377049180328	5445	1
74.17814207650274	248	1
74.17868852459017	9645	1
74.19071038251366	6458	1
74.21366120218579	7372	1
74.21475409836064	4700	1
74.2207650273224	6430	1
74.23060109289617	6089	1
74.23387978142077	2910	1
74.23497267759562	9505	1
74.24371584699453	9584	1
74.24480874316939	9996	1
74.24754098360656	9445	1
74.26830601092897	5756	1
74.275956284153	4738	1
74.28852459016395	4027	1
74.28852459016395	4068	1
74.29726775956284	2538	1
74.30382513661203	8158	1
74.32131147540983	9322	1
74.33005464480874	4054	1
74.33005464480874	8567	1
74.33060109289617	1863	1
74.33387978142078	8744	1
74.35628415300546	9148	1
74.3584699453552	7592	1
74.36229508196722	3924	1
74.37213114754098	1386	1
74.39453551912568	5773	1
74.39781420765027	9745	1
74.40273224043716	7740	1
74.41420765027321	8217	1
74.4224043715847	5641	1
74.4415300546448	35	1
74.46174863387978	2608	1
74.4672131147541	7842	1
74.46775956284154	9029	1
74.47923497267759	6475	1
74.48688524590163	8920	1
74.50218579234972	390	1
74.5120218579235	230	1
74.51693989071038	4606	1
74.53606557377049	7436	1
74.53770491803279	3125	1
74.54590163934427	9209	1
74.54590163934427	4903	1
74.5551912568306	5443	1
74.55737704918033	3068	1
74.56065573770492	4421	1
74.56284153005464	6576	1
74.5743169398907	7126	1
74.57868852459016	4656	1
