48.17770491803279	2941	1
48.19989071038251	7903	1
48.21852459016393	3941	1
48.235573770491804	9394	1
48.239617486338794	6544	1
48.24918032786885	3709	1
48.254262295081965	2819	1
48.29087431693989	1008	1
48.310491803278694	1839	1
48.322786885245904	4115	1
48.331038251366124	692	1
48.34027322404372	7225	1
48.343333333333334	4794	1
48.347759562841524	1595	1
48.35584699453552	6022	1
48.36825136612022	2818	1
48.392021857923496	6473	1
48.407377049180326	870	1
48.4207650273224	6526	1
48.43327868852459	7963	1
48.45475409836066	6310	1
48.482568306010926	9118	1
48.49562841530055	7339	1
48.51103825136612	1840	1
48.51945355191257	2352	1
48.53950819672131	8961	1
48.57213114754098	7242	1
48.57218579234972	7000	1
48.59699453551912	1895	1
48.6216393442623	9599	1
48.64098360655737	3012	1
48.66131147540983	9200	1
48.69688524590163	5390	1
48.714207650273224	597	1
48.74131147540984	9502	1
48.74639344262295	889	1
48.75032786885246	6971	1
48.76120218579235	2945	1
48.76453551912568	3205	1
48.81262295081967	3399	1
48.83404371584699	2471	1
48.8387431693989	4084	1
48.85371584699454	4740	1
48.86081967213115	4803	1
48.867267759562836	9292	1
48.87994535519125	6610	1
48.92551912568305	9151	1
48.92617486338798	9658	1
48.93043715846995	8974	1
48.9379781420765	4068	1
48.976994535519125	1082	1
48.98021857923497	9307	1
48.98426229508197	1474	1
49.00448087431694	6988	1
49.02775956284153	9002	1
49.030928961748636	9999	1
49.033497267759564	7333	1
49.06398907103825	6741	1
49.08147540983607	254	1
49.09628415300546	5906	1
49.1055737704918	9869	1
49.11251366120218	1948	1
49.13792349726776	1413	1
49.144043715847	3549	1
49.187704918032786	5693	1
49.192622950819676	9749	1
49.211967213114754	8198	1
49.22644808743169	1599	1
49.227431693989075	7837	1
49.26983606557377	5376	1
49.277158469945356	3909	1
49.321256830601094	9795	1
49.341584699453556	5957	1
49.36032786885246	5413	1
49.37464480874316	9251	1
49.38983606557377	5168	1
49.408852459016394	3432	1
49.42524590163935	9511	1
49.43338797814208	71	1
49.45349726775956	796	1
49.45622950819672	9175	1
49.46524590163934	8979	1
49.4868306010929	5779	1
49.49289617486339	5570	1
49.497978142076505	2215	1
49.499781420765025	1658	1
49.51245901639344	8467	1
49.544371584699455	8123	1
49.575956284153	2087	1
49.5968306010929	1929	0
49.60633879781421	9735	1
49.62087431693989	8045	1
49.693224043715844	7999	1
49.70704918032787	4432	1
49.72300546448087	4590	1
49.74191256830601	7066	1
49.764043715846995	4535	1
49.77617486338798	5111	1
49.77775956284153	89	1
49.795519125683064	8077	1
49.80387978142077	3631	1
49.80885245901639	8494	1
49.812950819672125	5373	1
49.83344262295082	2229	1
49.84306010928962	9368	1
49.872185792349725	9405	1
49.88213114754098	1975	1
49.9	2267	1
49.920928961748636	6240	1
49.924918032786884	3739	1
49.939890710382514	4296	1
49.94185792349727	9536	1
49.95765027322405	9380	1
49.98606557377049	5635	1
49.98699453551912	6429	1
50.001311475409835	7254	1
50.0124043715847	6265	1
50.02245901639344	6771	1
50.03737704918032	3064	1
50.04387978142076	9061	1
50.08672131147541	5139	1
50.09344262295082	6595	1
50.1231693989071	2237	1
50.13409836065574	5722	1
50.16098360655738	9273	1
50.16628415300546	3166	1
50.20213114754098	6361	1
50.22786885245902	3382	1
50.23415300546448	6340	1
50.23431693989071	9579	1
50.26005464480874	7985	1
50.26622950819672	1648	1
50.27245901639344	7479	1
50.28688524590164	5122	1
50.30978142076502	6497	1
50.313005464480874	5166	1
50.31612021857923	3673	1
50.32448087431694	9594	1
50.35448087431694	5159	1
50.35885245901639	3369	1
50.40043715846995	1091	1
50.4120218579235	8371	1
50.42163934426229	7239	1
50.44650273224043	5952	1
50.45360655737705	731	1
50.487868852459016	9227	1
50.4891256830601	6015	1
50.509234972677596	4949	1
50.50978142076502	8262	1
50.529999999999994	942	1
50.533770491803274	1659	1
50.53819672131147	4414	1
50.53972677595629	9922	1
50.5451912568306	5674	1
50.54989071038251	5608	1
50.570218579234975	3144	1
50.57633879781421	9858	1
50.618415300546445	2626	1
50.62071038251366	310	1
50.63431693989071	2219	1
50.64256830601093	4677	1
50.658524590163935	4153	1
50.659617486338796	3412	1
50.67535519125683	2458	1
50.67912568306011	3053	1
50.6927868852459	5820	1
50.7135519125683	814	1
50.71371584699454	8879	1
50.72229508196721	6152	1
50.72819672131148	9584	1
50.737158469945356	4172	1
50.74289617486338	1819	1
50.75382513661202	9302	1
50.75464480874317	2779	1
50.76502732240437	7920	1
50.7836612021858	6763	1
50.7968306010929	4800	1
50.80316939890711	6302	1
50.841912568306014	8894	1
50.842677595628416	402	1
50.881857923497265	9745	1
50.89491803278688	8418	1
50.91027322404371	9254	1
50.92513661202186	1628	1
50.944754098360654	8335	1
50.952732240437165	6580	1
50.96989071038251	7669	1
50.97169398907104	7574	1
50.98043715846994	7380	1
51.01765027322404	220	1
51.07256830601093	6936	1
51.076174863387976	1691	1
51.11907103825137	5672	1
51.135300546448086	5457	1
51.14699453551913	8782	1
51.18786885245902	9201	1
51.191693989071034	2079	1
51.22896174863388	5019	1
51.24420765027322	3361	1
51.270437158469946	959	1
51.27360655737705	9245	1
51.278633879781424	639	1
51.306284153005464	8648	1
51.31693989071038	8258	1
51.358688524590164	7538	1
51.36043715846995	8466	1
51.381475409836064	5883	1
51.383005464480874	198	1
51.403661202185795	3522	1
51.430109289617484	2532	1
51.45502732240437	996	1
51.46524590163934	2537	1
51.48508196721311	9096	1
51.489672131147536	9374	1
51.5055737704918	7324	1
51.548852459016395	5399	1
51.572459016393445	5583	1
51.5792349726776	8936	1
51.600491803278686	5977	1
51.6148087431694	4078	1
51.643497267759564	2108	1
51.64617486338798	1039	1
51.65142076502732	5916	1
51.656994535519125	5401	1
51.658961748633885	9085	1
51.66054644808744	421	1
51.66153005464481	645	1
51.66628415300546	8399	1
51.682076502732244	2550	1
51.69049180327869	3713	1
51.73360655737705	5224	1
51.744535519125684	9044	1
51.77584699453551	3008	1
51.781256830601095	9452	1
51.783551912568306	4043	1
51.78448087431694	1435	1
51.80158469945355	2750	1
51.81109289617486	7513	1
51.816775956284154	693	1
51.82469945355191	7846	1
51.831092896174866	1779	1
51.85065573770492	9849	1
51.87497267759562	9955	1
51.88224043715847	7052	1
51.905464480874315	7014	1
51.92109289617486	8565	1
51.93333333333333	9372	1
51.94409836065574	7223	1
51.94983606557377	2334	1
51.961530054644804	3481	1
51.971311475409834	1908	1
52.008032786885245	4796	1
52.02163934426229	6819	1
52.02245901639344	3187	1
52.02765027322405	4118	1
52.04065573770492	5056	1
52.04715846994536	5671	1
52.05797814207651	3521	1
52.08825136612022	5819	1
52.089234972677595	7836	1
52.1096174863388	7015	1
52.112404371584695	4635	1
52.11338797814207	1999	1
52.13786885245902	3742	1
52.150601092896174	3940	1
52.15918032786885	8688	1
52.16426229508197	5875	1
52.20923497267759	9806	1
52.22633879781421	5566	0
52.23	9657	1
52.25136612021858	7161	1
52.25349726775956	1117	1
52.254371584699456	7517	1
52.26497267759563	9932	1
52.271584699453555	1772	1
52.29655737704918	8698	1
52.30382513661202	1645	1
52.31814207650273	7838	1
52.32207650273224	987	1
52.33612021857923	1313	1
52.34661202185792	2130	1
52.38792349726776	6752	1
52.39289617486339	3838	1
52.42213114754099	7892	1
52.4255737704918	2169	1
52.435081967213115	1293	1
52.49147540983606	737	1
52.494535519125684	9721	1
52.51344262295081	3128	1
52.52240437158469	3097	1
52.557049180327866	2529	1
52.615464480874316	939	1
52.624043715846994	1845	1
52.65967213114754	1861	1
52.66316939890711	5923	1
52.682786885245896	9989	1
52.693934426229504	5404	1
52.72677595628416	7635	1
52.740491803278694	1936	1
52.752021857923495	6886	1
52.752786885245904	8495	1
52.79174863387978	8620	1
52.802950819672134	1555	1
52.80693989071038	6790	1
52.825027322404374	2814	1
52.84180327868852	6814	1
52.87196721311475	3172	1
52.91016393442623	3377	0
52.91644808743169	5562	1
52.93196721311475	4370	1
52.93349726775956	5412	1
52.94207650273224	1003	1
52.94846994535519	1287	1
52.95420765027322	3803	1
52.958196721311474	9512	1
52.97606557377049	8739	1
53.00027322404371	4785	1
53.00431693989071	4479	1
53.03	9545	1
53.040983606557376	9205	1
53.050983606557374	1613	1
53.06693989071039	1214	1
53.08693989071038	5653	1
53.09404371584699	2221	1
53.100819672131145	4927	1
53.11327868852459	9656	1
53.11748633879781	4536	1
53.13267759562841	498	1
53.18415300546448	3865	1
53.20136612021858	5209	1
53.20540983606558	5518	1
53.2055737704918	5489	1
53.21103825136612	6571	1
53.2455737704918	6726	1
53.256557377049184	8478	1
53.28027322404372	3642	1
53.293934426229505	2632	1
53.31497267759563	3211	1
53.31579234972678	3404	1
53.34710382513661	5332	1
53.35431693989071	6854	1
53.36661202185792	771	1
53.39885245901639	3827	1
53.41994535519125	1535	1
53.42989071038251	1110	1
53.45469945355191	7277	1
53.47371584699453	4422	1
53.50158469945355	5311	1
53.521475409836064	5321	1
53.56103825136612	143	1
53.566830601092896	6483	1
53.5796174863388	7435	1
53.58928961748634	909	1
53.6227868852459	9687	1
53.63426229508196	9705	1
53.65978142076503	5187	1
53.683551912568305	3664	1
53.70579234972677	1811	1
53.74360655737705	2	1
53.74841530054645	7816	1
53.75218579234972	7064	1
53.75300546448087	3927	1
53.76448087431694	9659	1
53.769726775956286	2218	1
53.77950819672131	1848	1
53.78322404371585	5451	1
53.78786885245901	3355	1
53.792076502732236	2890	1
53.79612021857923	1742	1
53.79830601092896	2816	1
53.80169398907104	3590	1
53.80508196721311	8551	1
53.811202185792354	5357	1
53.81595628415301	5864	1
53.81677595628415	6000	1
53.81699453551913	8599	1
53.817049180327864	9781	1
53.823169398907105	3719	1
53.83535519125683	1321	1
53.84131147540983	4437	1
53.847431693989066	6712	1
53.8544262295082	2746	1
53.86071038251366	5356	1
53.86234972677596	9554	1
53.86262295081968	7793	1
53.88469945355191	6235	1
53.89874316939891	3983	1
53.90497267759563	2585	1
53.907377049180326	4606	1
53.90907103825136	9351	1
53.936612021857925	5226	1
53.95251366120219	8353	1
53.97005464480874	5959	1
53.970273224043716	3899	1
53.97300546448087	5636	1
53.99109289617486	1126	1
54.011693989071034	2859	1
54.011803278688525	2115	1
54.01382513661202	6808	1
54.015136612021855	4097	1
54.02344262295082	6576	1
54.03513661202185	6103	1
54.037595628415296	6761	1
54.050765027322406	8930	1
54.054043715846994	7829	1
54.056338797814206	3197	1
54.066448087431695	5592	1
54.06956284153006	66	1
54.07934426229508	394	1
54.11912568306011	6698	1
54.12060109289617	8846	1
54.12311475409836	8816	1
54.12568306010929	191	1
54.1283606557377	6760	1
54.14256830601093	9268	1
54.14289617486339	2854	1
54.14737704918033	1258	1
54.167103825136614	2600	1
54.16918032786885	882	1
54.171530054644805	9808	1
54.206338797814205	1485	1
54.21808743169399	5022	1
54.22163934426229	8588	1
54.24218579234972	7563	1
54.25142076502732	997	1
54.25453551912568	1432	1
54.268087431693985	200	1
54.271420765027315	5328	1
54.27234972677596	5582	1
54.27956284153006	8805	1
54.288360655737705	1243	1
54.290983606557376	3392	1
54.2951912568306	8252	1
54.30267759562842	7507	1
54.313005464480874	8556	1
54.31775956284153	8502	1
54.32377049180328	4988	1
54.332841530054644	4404	1
54.34530054644809	7510	1
54.35131147540984	762	1
54.35289617486338	8727	1
54.353114754098364	2010	1
54.37830601092896	5175	1
54.38213114754099	97	1
54.39043715846994	470	1
54.41726775956284	6062	1
54.41994535519125	1706	1
54.421639344262296	833	1
54.450819672131146	8595	1
54.46300546448087	4099	1
54.475519125683064	5868	1
54.47841530054645	4137	1
54.48016393442623	4333	1
54.48207650273224	8997	1
54.49579234972678	590	1
54.505683060109284	9495	1
54.51841530054645	2663	1
54.52896174863388	2884	1
54.540163934426225	8095	1
54.54901639344262	3536	1
54.55	614	1
54.55524590163934	145	1
54.56781420765027	5811	1
54.572404371584696	6303	1
54.57327868852459	2651	1
54.57863387978142	3939	1
54.58683060109289	5619	1
54.61081967213114	6872	1
54.63568306010929	4236	1
54.6411475409836	3165	1
54.663387978142076	1316	1
54.690710382513664	6136	1
54.703825136612025	8413	1
54.707103825136606	6585	1
54.70983606557377	4499	1
54.70983606557377	6523	1
54.71912568306011	4962	1
54.722404371584695	3328	1
54.73989071038251	2342	1
54.74972677595628	8611	1
54.75027322404372	2111	1
54.751912568306004	9518	1
54.75300546448087	556	1
54.75901639344263	4262	1
54.760655737704916	2841	1
54.76393442622951	6326	1
54.77377049180328	3409	1
54.795081967213115	8934	1
54.801092896174865	9565	1
54.822404371584696	9092	1
54.826229508196725	1031	1
54.837704918032784	9164	1
54.84207650273224	9041	1
54.843715846994535	2085	1
54.84426229508196	4825	1
54.87267759562842	7734	1
54.88688524590164	5312	1
54.893989071038256	147	1
54.91420765027322	1146	1
54.93606557377049	2911	1
54.93825136612022	8621	1
54.944808743169396	7976	1
54.95683060109289	5347	1
54.96120218579235	1007	1
54.96338797814208	3890	1
54.967213114754095	6129	1
54.96939890710382	8897	1
54.97650273224044	1765	1
54.99016393442623	5517	1
54.992349726775956	5892	1
54.99726775956284	4515	1
54.999453551912566	5969	1
55.00382513661202	4385	1
55.006557377049184	5050	1
55.00819672131148	3223	1
55.01092896174863	5799	1
55.023497267759566	981	1
55.02677595628415	1511	1
55.02732240437158	2420	1
55.03442622950819	7090	1
55.042076502732236	5145	1
55.04262295081967	7029	1
55.05136612021858	6836	1
55.062295081967214	2273	1
55.08415300546448	8084	1
55.08469945355191	4048	1
55.09180327868852	7341	1
55.096721311475406	5817	1
55.11420765027322	3570	1
55.13661202185792	9384	1
55.13770491803279	130	1
55.14043715846994	1445	1
55.143169398907105	7997	1
55.15846994535519	8540	1
55.16065573770492	7712	1
55.17650273224043	2251	1
55.18469945355191	2170	1
55.21748633879781	6021	1
55.22185792349727	719	1
55.22568306010929	4394	1
55.23387978142077	8450	1
55.23661202185792	3900	1
55.23770491803278	8680	1
55.260655737704916	7213	1
55.26229508196721	6765	1
55.26502732240437	5037	1
55.27103825136612	8959	1
55.27923497267759	3792	1
55.30546448087431	5221	1
55.30765027322404	9431	1
55.309289617486336	3322	1
55.3120218579235	9038	1
55.31693989071038	9936	1
55.31912568306011	937	1
55.3207650273224	5013	1
55.33497267759563	6095	1
55.33989071038251	5749	1
55.351912568306005	3326	1
55.38633879781421	8941	1
55.39781420765027	565	1
55.410382513661204	1536	1
55.42131147540984	7240	1
55.42622950819673	9919	1
55.428961748633874	431	1
55.43114754098361	5554	1
55.43715846994535	1549	1
55.473224043715845	349	1
55.47540983606557	6492	1
55.48579234972678	2038	1
55.487431693989066	1773	1
55.48907103825136	7467	1
55.491256830601095	5368	1
55.5	1968	1
55.501639344262294	5870	1
55.520765027322405	7429	1
55.52459016393443	8924	1
55.54918032786885	8827	1
55.561202185792354	9072	1
55.5639344262295	4166	1
55.59180327868852	4750	1
55.595628415300546	2695	1
55.598907103825134	243	1
55.60928961748633	342	1
55.60983606557377	7143	1
55.62131147540984	3692	1
55.62622950819672	9854	1
55.63825136612022	8762	1
55.63825136612022	8652	1
55.65355191256831	2043	1
55.70273224043716	423	1
55.70874316939891	1959	1
55.709289617486334	4965	1
55.7136612021858	1081	1
55.71693989071038	7025	1
55.725136612021856	160	1
55.725136612021856	9558	1
55.726229508196724	5522	1
55.72786885245902	6651	1
55.731147540983606	4487	1
55.73934426229508	8093	1
55.747540983606555	5203	1
55.760655737704916	8509	1
55.76775956284153	7760	1
55.78032786885246	8273	1
55.785792349726776	9421	1
55.803825136612026	1308	1
55.803825136612026	6416	1
55.80765027322404	7802	1
55.813114754098365	5079	1
55.81693989071038	4689	1
55.820218579234975	8746	1
55.82131147540983	2616	1
55.82841530054645	7087	1
55.82841530054645	6358	1
55.83989071038251	5536	1
55.84098360655738	5254	1
55.85409836065573	2113	1
55.855737704918035	8365	1
55.86120218579235	7951	1
55.86229508196721	4337	1
55.86502732240437	641	1
55.86502732240437	9143	1
55.86775956284153	1324	1
55.87103825136612	9419	1
55.875956284153006	8373	1
55.89180327868852	8778	1
55.89890710382513	9139	1
55.91366120218579	9537	1
55.9207650273224	7723	1
55.93224043715847	6392	1
55.934972677595624	2253	1
55.94153005464481	6866	1
55.96120218579235	6807	1
55.978142076502735	6875	1
55.97868852459017	7809	1
55.979234972677595	5942	1
55.98087431693989	8106	1
56.0	8806	1
56.01092896174863	1369	1
56.01147540983606	8510	1
56.032786885245905	1698	1
56.0415300546448	8834	1
56.04644808743169	2323	1
56.04972677595628	1282	1
56.062295081967214	5304	1
56.069398907103825	7673	1
56.08087431693989	3138	1
56.09016393442623	8257	1
56.103825136612016	9923	1
56.103825136612016	1034	1
56.115846994535524	9170	1
56.12131147540983	5761	1
56.12459016393442	3331	1
56.15300546448088	4525	1
56.154644808743164	4263	1
56.16010928961749	7376	1
56.163387978142076	2415	1
56.18142076502732	1726	1
56.18524590163934	4410	1
56.193989071038246	5218	1
56.20655737704918	3696	1
56.208196721311474	907	1
56.23387978142076	6995	1
56.23387978142076	9953	1
56.24699453551912	4246	1
56.2551912568306	8790	1
56.25901639344262	5149	1
56.26612021857924	5606	1
56.28251366120219	8191	1
56.297814207650276	2926	1
56.335519125683064	1239	1
56.33661202185792	9451	1
56.34535519125683	2760	1
56.35956284153005	7425	1
56.369945355191255	2036	1
56.37158469945355	1337	1
56.38251366120218	6064	1
56.39398907103825	1731	1
56.39672131147541	4286	1
56.40273224043716	2560	1
56.40601092896175	7934	1
56.40601092896175	8277	1
56.40983606557377	6476	1
56.413661202185786	1529	1
56.42513661202186	1001	1
56.448633879781426	585	1
56.46612021857923	2361	1
56.473224043715845	9278	1
56.503825136612015	2042	1
56.52021857923497	3857	1
56.52732240437158	3032	1
56.53333333333334	5688	1
56.542076502732236	3431	1
56.54535519125683	3534	1
56.560109289617486	1379	1
56.560109289617486	4900	1
56.56666666666666	6257	0
56.568306010928964	8587	1
56.5775956284153	1786	1
56.58196721311475	5597	1
56.59453551912568	1232	1
56.60327868852459	8539	1
56.60710382513661	584	1
56.60710382513661	9893	1
56.607650273224046	8662	1
56.61256830601093	5460	1
56.61366120218579	2473	1
56.6224043715847	6461	0
56.62568306010929	5891	1
56.6327868852459	6321	1
56.63333333333333	2747	1
56.64644808743169	7647	1
56.66284153005464	1850	1
56.67704918032787	3478	1
56.677595628415304	3988	1
56.68087431693989	5061	1
56.68251366120219	2227	1
56.68360655737705	4673	1
56.69945355191257	4609	1
56.70437158469945	9317	1
56.710928961748635	325	1
56.723497267759555	6263	1
56.72568306010929	5207	1
56.7311475409836	6801	1
56.73661202185792	8675	1
56.747540983606555	849	1
56.759562841530055	9515	1
56.766666666666666	469	1
56.77814207650273	6224	1
56.780874316939894	7288	1
56.78142076502732	8906	1
56.787978142076504	2178	1
56.8	2900	1
56.80382513661202	8061	1
56.83387978142076	8004	1
56.83606557377049	2371	1
56.86010928961748	9314	1
56.87431693989071	5063	0
56.883060109289616	5921	1
56.89071038251366	1096	1
56.89398907103825	915	1
56.89617486338798	9541	1
56.911475409836065	1290	1
56.92349726775956	9230	1
56.92622950819672	9148	1
56.93661202185792	9826	1
56.94426229508196	2304	1
56.961202185792345	6112	1
56.96775956284153	6043	1
56.97049180327869	9114	1
56.97267759562842	6874	1
56.974316939890706	5067	1
56.975956284153	7664	1
56.982513661202184	4907	1
56.99016393442623	4891	1
56.99508196721312	8852	1
56.998360655737706	4594	1
57.00819672131148	8978	1
57.010382513661206	2921	1
57.01311475409836	5759	1
57.02021857923497	7048	1
57.02950819672131	7780	1
57.05081967213115	8055	1
57.08469945355191	3495	1
57.10710382513661	4038	1
57.11967213114754	4506	1
57.12677595628415	9156	1
57.12732240437158	6328	1
57.14043715846994	3666	1
57.143169398907105	6074	1
57.16338797814207	494	1
57.17213114754098	6096	1
57.17322404371585	9850	1
57.180874316939885	6412	1
57.18142076502732	5199	1
57.18142076502732	3951	1
57.18415300546448	1061	1
57.202185792349724	4543	1
57.20273224043716	9602	1
57.20546448087432	3333	1
57.22622950819672	5286	1
57.230054644808746	4611	1
57.23333333333333	3194	1
57.25846994535519	4363	1
57.28087431693989	3422	1
57.29234972677595	2955	1
57.29344262295081	2646	1
57.29453551912568	8635	1
57.30109289617486	7099	1
57.30601092896175	5766	1
57.31092896174863	3418	1
57.31693989071038	3074	1
57.343715846994535	3416	1
57.34808743169399	3848	1
57.35737704918033	7535	1
57.35956284153006	8917	1
57.362841530054645	2577	1
57.362841530054645	8173	1
57.36885245901639	5268	1
57.387978142076506	5505	1
57.40491803278689	9049	1
57.40819672131148	5894	1
57.42076502732241	594	1
57.42131147540983	3929	1
57.42677595628415	4427	0
57.438797814207646	4257	1
57.46666666666666	3291	1
57.482513661202184	6757	1
57.49726775956284	8672	1
57.507650273224044	5327	1
57.514754098360655	9166	1
57.52841530054644	286	1
57.5344262295082	280	1
57.53770491803279	5151	1
57.54590163934426	3513	1
57.59344262295082	3908	1
57.618032786885244	6944	1
57.64535519125683	9575	1
57.64699453551913	3610	1
57.648633879781414	1513	1
57.65683060109289	3629	1
57.662295081967216	606	1
57.66775956284153	688	1
57.68032786885246	4762	1
57.68251366120219	7491	1
57.68415300546448	8431	1
57.684699453551914	4604	1
57.69453551912568	6601	1
57.7	4666	1
57.712021857923496	9088	1
57.71693989071038	6718	1
57.71748633879781	2980	1
57.72568306010928	4826	1
57.72786885245902	4534	1
57.73825136612022	8131	1
57.73879781420765	9300	1
57.739344262295084	5818	1
57.743169398907106	6293	1
57.76065573770492	202	1
57.771038251366114	7618	1
57.77158469945355	9190	1
57.772677595628416	1421	1
57.77322404371584	8222	1
57.773770491803276	1234	1
57.77650273224044	927	1
57.78743169398907	8382	1
57.79016393442623	1179	1
57.80054644808743	8965	0
57.81092896174863	266	1
57.81584699453551	1925	1
57.8448087431694	7679	1
57.862841530054645	6744	1
57.88306010928962	862	1
57.88469945355191	217	1
57.88688524590164	4008	1
57.89890710382513	7939	1
57.910382513661204	7599	1
57.91092896174863	4111	1
57.911475409836065	7281	1
57.91967213114754	9417	1
57.954098360655735	7493	1
57.959016393442624	9438	1
57.960109289617485	2901	1
57.965027322404374	2694	1
57.967213114754095	690	1
57.97978142076503	2976	1
57.98415300546448	3720	1
57.99398907103825	2190	1
57.99562841530055	1265	1
57.99781420765027	9641	1
58.000546448087434	8637	1
58.001639344262294	9433	1
58.011475409836066	2808	1
58.01530054644809	420	1
58.02131147540983	8000	1
58.021857923497265	2977	1
58.02568306010929	7180	1
58.026775956284155	8441	1
58.03551912568305	9868	1
58.044262295081964	588	1
58.051366120218574	9709	1
58.06612021857923	3885	1
58.08797814207651	7529	1
58.08907103825136	6616	1
58.09125683060109	6413	1
58.10109289617486	5237	1
58.10655737704918	6244	1
58.10928961748634	1584	1
58.11639344262295	2223	1
58.153551912568304	8623	1
58.15901639344262	8334	1
58.173770491803275	2754	1
58.18852459016393	239	1
58.19398907103825	5681	1
58.20546448087432	8111	1
58.20874316939891	6334	1
58.2103825136612	9315	1
58.220218579234974	4197	1
58.227322404371584	7104	1
58.247540983606555	634	1
58.25027322404372	3359	1
58.27158469945355	3515	1
58.274863387978144	7880	1
58.27540983606558	8788	1
58.29071038251366	7393	1
58.31092896174863	8140	1
58.31530054644809	4175	1
58.32404371584699	2464	1
58.32513661202186	3244	1
58.334426229508196	4297	1
58.33934426229508	760	1
58.3448087431694	9801	1
58.36010928961749	9832	1
58.36174863387978	5340	1
58.37650273224043	872	1
58.38142076502732	5801	1
58.383060109289616	5087	1
58.39672131147541	8359	1
58.40819672131147	2948	1
58.41092896174863	5860	1
58.42622950819672	7578	1
58.42896174863388	9042	1
58.42950819672131	3403	1
58.4327868852459	124	1
58.4327868852459	4445	1
58.44426229508197	3059	1
58.451912568306014	5372	1
58.46229508196721	128	1
58.476502732240434	529	1
58.49890710382513	9873	1
58.5	7631	1
58.501639344262294	5729	1
58.50218579234973	562	1
58.52732240437159	1916	1
58.53169398907104	2611	1
58.53224043715847	5082	1
58.53770491803279	7434	1
58.540983606557376	7191	1
58.54153005464481	1624	1
58.54863387978142	323	1
58.554098360655736	9615	1
58.560109289617486	6617	1
58.5655737704918	9883	0
58.582513661202185	3770	1
58.601639344262296	2944	1
58.608743169398906	8977	1
58.614754098360656	2956	1
58.61584699453552	7407	1
58.62568306010929	9569	1
58.63224043715847	8826	1
58.65191256830601	7820	1
58.65409836065574	9299	1
58.664480874316936	3539	1
58.666666666666664	5997	1
58.66994535519126	4696	1
58.67103825136612	5657	1
58.68306010928961	8306	1
58.72459016393443	4816	1
58.73606557377049	6278	1
58.73989071038252	2244	1
58.75519125683061	9741	1
58.75737704918033	6253	1
58.772677595628416	3286	1
58.78579234972677	2910	1
58.79890710382514	3379	1
58.818579234972674	2773	1
58.83606557377049	7269	1
58.84153005464481	2239	1
58.852459016393446	2454	1
58.86065573770492	3347	1
58.86502732240437	4641	1
58.8896174863388	3221	1
58.89016393442623	5788	1
58.90382513661202	277	1
58.905464480874315	3501	1
58.92349726775956	3450	1
58.924590163934425	2299	1
58.93715846994536	599	1
58.94153005464481	8430	1
58.951912568306014	1855	1
58.95628415300546	5833	1
58.96010928961749	1041	1
58.972131147540985	8632	1
58.97377049180328	7192	1
58.979234972677595	2652	1
58.98306010928961	2172	1
58.988524590163934	1278	1
58.994535519125684	3554	1
59.00655737704918	4510	1
59.00710382513661	2362	1
59.007650273224044	7083	1
59.03169398907104	883	1
59.033879781420765	9947	1
59.046994535519126	5229	1
59.06284153005464	6632	1
59.06284153005464	8355	1
59.06775956284152	5284	1
59.083606557377045	1367	1
59.09617486338798	4894	1
59.116939890710384	6459	1
59.11748633879782	209	1
59.12950819672131	1656	1
59.14972677595629	7357	1
59.15901639344262	8883	1
59.159562841530054	9401	1
59.18142076502732	7866	1
59.185792349726775	6545	1
59.187978142076496	9889	1
59.18852459016393	6630	1
59.20382513661202	7236	1
59.21256830601093	4164	1
59.235519125683055	9636	1
59.240437158469945	1216	1
59.240437158469945	3247	1
59.24098360655737	1417	1
59.24535519125683	2821	1
59.24918032786885	251	1
59.25846994535519	6924	1
59.27158469945355	4929	1
59.29344262295082	3072	1
59.29344262295082	1842	1
59.31475409836066	5402	1
59.31584699453552	401	1
59.324043715847	1148	1
59.32513661202185	7700	1
59.356830601092895	2843	1
59.36448087431694	2588	1
59.37650273224044	8862	1
59.38524590163934	4869	1
59.38524590163934	6379	1
59.391256830601094	1790	1
59.39180327868853	8047	1
59.398360655737704	7067	1
59.41420765027323	5391	1
59.42185792349727	7710	1
59.424590163934425	7518	1
59.42513661202185	5685	1
59.43333333333333	3955	1
59.46229508196721	6262	1
59.47704918032787	4101	1
59.480327868852456	2481	1
59.48415300546448	6753	1
59.48907103825137	1460	1
59.49071038251366	9264	1
59.49398907103825	9213	1
59.51803278688524	6858	1
59.53169398907104	2460	1
59.554098360655736	5545	1
59.56448087431694	1201	1
59.56994535519126	7968	1
59.570491803278685	4022	1
59.57103825136612	9327	1
59.59125683060109	5106	1
59.597814207650266	9242	1
59.60437158469946	5248	1
59.6327868852459	9014	1
59.634972677595634	3661	1
59.634972677595634	6025	1
59.64644808743169	7799	1
59.65027322404371	4367	1
59.651366120218576	3658	1
59.6551912568306	2295	1
59.662295081967216	2095	1
59.6655737704918	3302	1
59.672677595628414	9860	1
59.67978142076503	856	1
59.68251366120219	6830	1
59.68688524590164	7853	1
59.690163934426224	3127	1
59.6983606557377	6806	1
59.70655737704918	9312	1
59.737158469945356	7728	1
59.76393442622951	2398	1
59.77814207650273	8836	1
59.78360655737705	4396	1
59.79453551912568	5438	1
59.81311475409836	114	1
59.81366120218579	41	1
59.82786885245901	8238	1
59.837704918032784	5055	1
59.84754098360655	7063	1
59.874863387978145	4802	1
59.89453551912568	7268	1
59.89562841530054	2775	1
59.89617486338798	2751	1
59.897267759562844	9614	1
59.904371584699454	6256	1
