39.096065573770495	2600	1
39.10814207650273	7880	1
39.124098360655736	9875	1
39.12650273224043	6578	1
39.1372131147541	9376	1
39.13841530054645	2921	1
39.149125683060106	8928	1
39.152896174863386	8540	1
39.16196721311476	3727	1
39.172732240437156	8100	1
39.18032786885246	4147	1
39.183606557377054	5529	1
39.18879781420765	4373	1
39.20879781420765	5073	1
39.213934426229514	3025	1
39.225846994535516	1297	1
39.232513661202184	9268	1
39.33147540983607	5431	1
39.332896174863386	5678	1
39.33360655737705	5096	1
39.358360655737705	1307	1
39.360928961748634	4211	1
39.365409836065574	8992	1
39.383715846994534	3700	1
39.40311475409836	8711	1
39.4124043715847	6546	1
39.433934426229506	4648	1
39.44344262295082	2156	1
39.44612021857923	1922	1
39.4479781420765	2993	1
39.46486338797814	9465	1
39.4688524590164	8229	1
39.48349726775956	2490	1
39.5283606557377	1840	1
39.540983606557376	3696	1
39.54754098360656	5344	1
39.55245901639344	6735	1
39.554754098360654	4730	1
39.56748633879781	3730	1
39.569781420765025	2518	1
39.58486338797814	3470	1
39.606393442622945	8463	1
39.610163934426225	7453	1
39.61262295081967	153	1
39.61677595628415	4386	1
39.63568306010929	2093	1
39.65562841530055	8891	1
39.65612021857923	8647	1
39.66677595628415	6155	1
39.69191256830601	4163	1
39.7024043715847	8816	1
39.71852459016393	3659	1
39.71939890710382	2650	1
39.7224043715847	9170	1
39.72633879781421	5616	1
39.738524590163934	9600	1
39.74060109289618	8383	1
39.75557377049181	3656	1
39.75699453551912	6806	1
39.76732240437158	5885	1
39.79431693989071	6828	1
39.79830601092896	4207	1
39.79846994535519	2285	1
39.81169398907104	2809	1
39.82546448087432	6200	1
39.828743169398905	1203	1
39.836885245901634	2550	1
39.85109289617487	1444	1
39.85934426229508	3988	1
39.86693989071038	406	1
39.877049180327866	3268	1
39.88125683060109	5821	1
39.88989071038251	579	1
39.893169398907105	7423	1
39.896174863387984	866	1
39.930546448087426	961	1
39.931748633879785	7572	1
39.936557377049176	1299	1
39.949726775956286	143	1
39.960874316939886	4442	1
39.965409836065575	7045	1
39.966502732240436	7044	1
40.004043715847	3384	1
40.00775956284153	8774	1
40.017431693989074	6757	0
40.01989071038251	7028	1
40.04114754098361	8518	1
40.04382513661202	8713	1
40.04398907103825	5704	1
40.04415300546447	2056	1
40.05459016393443	9872	1
40.06508196721311	2786	1
40.0703825136612	4958	1
40.08245901639344	4232	1
40.086284153005465	2252	1
40.10103825136612	1470	1
40.105027322404375	1441	1
40.106120218579235	1787	1
40.13213114754098	8769	1
40.1396174863388	4829	1
40.14535519125683	2098	1
40.148797814207654	1640	1
40.15415300546448	2085	1
40.172677595628414	9647	1
40.1788524590164	8377	1
40.183551912568305	9494	1
40.18497267759563	2670	1
40.1920218579235	8001	1
40.19644808743169	1773	1
40.20579234972678	3812	1
40.23568306010929	1062	1
40.256612021857926	8697	1
40.258797814207654	9981	1
40.25896174863388	8685	1
40.264863387978146	5698	1
40.26792349726776	3879	1
40.27131147540983	5329	1
40.27311475409836	3651	1
40.27551912568306	5025	1
40.28191256830601	5206	1
40.292513661202186	8629	1
40.303333333333335	6262	1
40.33245901639344	1514	1
40.3368306010929	1549	1
40.35546448087432	9045	1
40.35551912568306	6483	1
40.36049180327869	3390	1
40.36415300546448	9603	1
40.384918032786885	6923	1
40.39169398907104	1331	1
40.41136612021858	5065	1
40.44644808743169	7321	1
40.47584699453552	2580	1
40.48415300546448	4011	1
40.48743169398907	8036	1
40.497978142076505	3487	1
40.5124043715847	8888	1
40.51688524590164	6219	1
40.51874316939891	8201	1
40.5191256830601	3266	1
40.53508196721312	3065	1
40.54229508196722	3073	1
40.54644808743169	908	1
40.54737704918033	3310	1
40.56349726775956	5758	1
40.5779781420765	5412	1
40.589617486338796	8686	1
40.59639344262295	1373	1
40.60655737704918	345	1
40.607978142076504	2699	1
40.61699453551912	1909	1
40.61907103825136	7164	1
40.62202185792349	9289	1
40.64852459016394	6563	1
40.66841530054644	2529	1
40.676120218579236	3857	1
40.69530054644808	5910	1
40.695901639344264	7799	1
40.702295081967215	2294	1
40.713879781420765	2410	1
40.72797814207651	4175	1
40.72890710382514	2587	1
40.72918032786885	8410	1
40.75857923497267	8762	1
40.76431693989071	6925	1
40.77420765027322	312	1
40.78431693989071	2452	1
40.792841530054645	3304	1
40.80158469945355	5752	1
40.83939890710383	1076	1
40.84770491803279	1766	1
40.85885245901639	8501	1
40.863551912568305	6759	1
40.88781420765027	9072	1
40.89601092896174	1891	1
40.89710382513661	1485	1
40.91196721311476	5411	1
40.91431693989071	3837	1
40.91803278688525	1799	1
40.91825136612022	1007	1
40.91956284153005	4647	1
40.94131147540984	3153	1
40.946174863387974	2777	1
40.95092896174863	3647	1
40.95513661202185	8639	1
40.960109289617485	198	1
40.96065573770492	3742	1
40.96092896174863	5277	1
40.963770491803274	1945	1
40.970874316939884	9763	1
40.975792349726774	7514	1
40.99961748633879	2834	1
41.01158469945355	2747	1
41.01535519125683	9859	1
41.01786885245902	2635	1
41.03120218579235	8394	1
41.031967213114754	534	1
41.03584699453552	6161	1
41.037978142076504	3152	1
41.03825136612022	7229	1
41.065956284153	1018	1
41.066775956284154	7949	1
41.07644808743169	6789	1
41.09032786885246	7884	1
41.091912568306014	7648	1
41.12234972677596	5919	1
41.1239344262295	2935	1
41.164043715846994	7674	1
41.16693989071038	6234	1
41.18464480874317	4044	1
41.18896174863388	1273	1
41.19360655737705	8357	1
41.204918032786885	9405	1
41.22087431693989	4498	1
41.274535519125685	6951	1
41.3003825136612	7672	1
41.30420765027323	5366	1
41.305191256830604	8282	1
41.31464480874317	8351	1
41.32672131147541	3352	1
41.3383606557377	5637	1
41.34092896174863	1510	1
41.347103825136614	7940	1
41.35551912568306	5264	1
41.36896174863388	4438	1
41.37081967213115	8447	1
41.38950819672131	4572	1
41.43579234972678	7176	1
41.4379781420765	6821	1
41.45021857923497	1995	1
41.46180327868852	3768	1
41.486284153005464	7565	1
41.48644808743169	261	1
41.487377049180324	8596	1
41.53366120218579	2714	1
41.544043715846996	5994	1
41.58136612021858	5916	1
41.595628415300546	6008	1
41.60174863387978	567	1
41.60562841530055	8245	1
41.606721311475404	8819	1
41.6216393442623	2694	1
41.6231693989071	9519	1
41.63092896174864	8152	1
41.66890710382514	4988	1
41.673114754098364	7601	1
41.680983606557376	8051	1
41.69120218579235	9098	1
41.69142076502732	5210	1
41.71606557377049	467	1
41.73415300546448	1986	1
41.76524590163934	2434	1
41.76803278688525	6576	1
41.78562841530054	6265	1
41.79344262295081	2339	1
41.80644808743169	2609	1
41.82229508196721	4365	1
41.82874316939891	2262	1
41.8383606557377	2457	1
41.8448087431694	3281	1
41.84486338797814	7802	1
41.86071038251366	8113	1
41.88666666666666	7397	1
41.9079781420765	4668	1
41.91497267759563	8188	1
41.92879781420765	5054	1
41.92923497267759	6481	1
41.93628415300547	7386	1
41.94120218579235	6428	1
41.94256830601093	2115	1
41.94535519125683	8896	1
41.95967213114754	2184	1
41.96743169398907	6570	1
41.97	2202	1
41.97601092896175	1241	1
41.98797814207651	6076	1
41.992349726775956	7162	1
42.00349726775956	151	1
42.03437158469946	8643	1
42.03475409836065	2659	1
42.039071038251365	5138	1
42.04453551912568	6762	1
42.06	6931	1
42.063879781420766	9346	1
42.07338797814208	321	1
42.074590163934424	8890	1
42.07677595628415	1524	1
42.08147540983607	2868	1
42.08874316939891	6478	1
42.092677595628416	3764	1
42.10114754098361	2290	1
42.11431693989071	2844	1
42.11934426229509	9063	1
42.13404371584699	5263	1
42.13874316939891	6349	1
42.145081967213116	3722	1
42.146120218579235	8894	1
42.17546448087432	7427	1
42.19568306010929	9567	1
42.196174863387974	5769	1
42.209398907103825	9960	1
42.219562841530056	385	1
42.22196721311475	8914	1
42.22251366120218	157	1
42.229617486338796	4406	1
42.23125683060109	5495	1
42.23136612021858	1841	1
42.24431693989071	4155	1
42.254371584699456	7116	1
42.282786885245905	8640	1
42.292459016393444	2437	1
42.30109289617486	9776	1
42.302568306010926	2331	1
42.30546448087432	4666	1
42.314918032786885	2765	1
42.31655737704918	5978	1
42.33142076502732	8459	1
42.33273224043715	5404	1
42.347158469945356	3919	1
42.35103825136612	3552	1
42.3679781420765	7507	1
42.38256830601093	9738	1
42.391967213114754	9249	1
42.394371584699456	6415	1
42.39934426229508	6572	1
42.42142076502732	9284	1
42.42147540983606	4483	1
42.42786885245902	8618	1
42.43065573770492	892	1
42.44387978142076	1311	1
42.45661202185792	9141	1
42.49147540983607	4278	1
42.51628415300546	7855	1
42.53814207650274	5086	1
42.53830601092896	8576	1
42.540273224043716	6594	1
42.540983606557376	5863	1
42.54568306010929	7205	1
42.549617486338796	6801	1
42.56765027322405	3771	1
42.571366120218585	294	1
42.57896174863388	4144	1
42.58524590163935	571	1
42.59327868852459	9547	1
42.59650273224043	1232	1
42.641748633879786	6033	1
42.65825136612022	2176	1
42.658469945355186	6230	1
42.66453551912568	2403	1
42.70989071038251	7390	1
42.742786885245906	6064	1
42.76573770491804	8555	1
42.76633879781421	2451	1
42.76644808743169	4497	1
42.78890710382514	893	1
42.79655737704918	8441	1
42.80918032786885	7748	1
42.82781420765027	7191	1
42.86928961748634	710	1
42.88420765027322	5731	1
42.88590163934426	1035	1
42.89327868852459	45	1
42.90021857923497	7552	1
42.93005464480875	1230	1
42.93524590163935	408	1
42.99710382513661	8954	1
43.01327868852459	1244	1
43.0324043715847	5246	1
43.05415300546448	8208	1
43.05967213114754	4292	1
43.08306010928961	1357	1
43.10360655737705	1326	1
43.11136612021858	4490	1
43.13814207650273	8509	1
43.13923497267759	4268	1
43.16213114754099	5681	1
43.18371584699454	276	1
43.196174863387974	9458	1
43.209016393442624	1912	1
43.21792349726776	7210	1
43.22163934426229	2508	1
43.23191256830601	2643	1
43.256174863387976	3753	1
43.29185792349727	6875	1
43.295792349726774	6392	1
43.29622950819672	6580	1
43.29868852459017	9944	1
43.29950819672131	8693	1
43.31814207650273	5202	1
43.34142076502732	9159	1
43.362076502732236	1871	1
43.36775956284153	4661	1
43.376666666666665	2263	1
43.4020218579235	817	1
43.40453551912568	9203	1
43.4103825136612	6160	1
43.42333333333333	8759	1
43.42978142076503	1352	1
43.49060109289618	7972	1
43.495409836065576	7203	1
43.50256830601093	7541	1
43.516666666666666	4552	1
43.52846994535519	3868	1
43.53967213114754	269	1
43.563442622950824	8238	1
43.58907103825137	349	1
43.600491803278686	2225	1
43.60972677595628	3855	1
43.62726775956284	1648	1
43.628633879781425	5971	1
43.630491803278694	6460	1
43.63469945355192	1872	1
43.65153005464481	2836	1
43.6675956284153	7388	1
43.67666666666666	5521	1
43.690273224043715	7367	1
43.69071038251366	256	1
43.70437158469945	7169	1
43.71273224043716	1377	1
43.721311475409834	428	1
43.72300546448088	8565	1
43.73311475409836	3551	1
43.73398907103825	3472	1
43.75448087431694	9461	1
43.7548087431694	8412	1
43.763989071038246	595	1
43.76497267759563	5650	1
43.76633879781421	4796	1
43.766994535519125	544	1
43.76945355191257	7930	1
43.780437158469944	795	1
43.78666666666666	1815	1
43.81961748633879	8634	1
43.82978142076503	6885	1
43.85573770491803	3080	1
43.85786885245901	3515	1
43.87939890710383	9043	1
43.90928961748634	9617	1
43.90934426229508	5308	1
43.95508196721312	986	1
43.993879781420766	6956	1
44.00497267759563	9897	1
44.01792349726775	8337	1
44.02322404371584	2804	1
44.049836065573764	1979	1
44.05612021857924	625	1
44.072841530054646	5142	1
44.082131147540984	9150	1
44.09590163934426	4605	1
44.10054644808743	2873	1
44.110601092896175	1330	1
44.11185792349727	9480	1
44.12169398907104	9130	1
44.12912568306011	7885	1
44.131967213114756	7396	1
44.15158469945355	4849	1
44.16573770491803	9928	1
44.16573770491803	9439	1
44.17426229508197	2433	1
44.18207650273224	2533	1
44.19234972677596	6294	1
44.19469945355191	6681	1
44.21267759562841	9615	1
44.21273224043716	7358	1
44.23092896174864	3799	1
44.24431693989071	7871	1
44.246775956284154	9772	1
44.247540983606555	4034	1
44.2479781420765	4619	1
44.25306010928962	8334	1
44.25360655737705	3354	1
44.304754098360654	331	1
44.30530054644809	5612	1
44.32453551912568	7528	1
44.3255737704918	6571	1
44.326612021857926	4786	1
44.33459016393443	4275	1
44.33704918032787	8494	1
44.36273224043716	5505	1
44.37224043715847	7369	1
44.376994535519124	8327	1
44.388688524590165	8478	1
44.395409836065575	3330	1
44.39792349726776	3527	1
44.40120218579235	2405	1
44.40639344262295	6832	1
44.42584699453552	3491	1
44.42967213114754	7738	1
44.44688524590164	8482	1
44.45693989071038	475	1
44.457158469945355	4638	1
44.4572131147541	4407	1
44.467595628415296	2762	1
44.48612021857923	1088	1
44.489999999999995	8989	1
44.49169398907104	2830	1
44.492786885245906	3334	1
44.500928961748635	9886	1
44.50289617486338	3605	1
44.51918032786885	938	1
44.52699453551912	9862	1
44.527923497267764	9257	1
44.528579234972675	7995	1
44.55994535519125	6511	1
44.56032786885246	6368	1
44.56142076502732	2803	1
44.565300546448086	1406	1
44.56688524590164	5719	1
44.56710382513661	1469	1
44.598961748633876	4022	1
44.607213114754096	9894	1
44.62551912568306	973	1
44.63027322404371	8401	1
44.6327868852459	4979	1
44.63284153005465	1752	1
44.64382513661202	4783	1
44.66174863387978	5622	1
44.67311475409836	7717	1
44.69464480874316	5773	1
44.69907103825137	4187	1
44.70765027322404	6549	1
44.709071038251366	1298	1
44.72109289617486	7562	1
44.747103825136605	2201	1
44.77912568306011	4547	1
44.80677595628415	7385	1
44.810710382513655	9584	1
44.83005464480874	4390	1
44.865464480874316	431	1
44.8655737704918	4447	1
44.87420765027323	3477	1
44.88355191256831	3464	1
44.891202185792345	8522	1
44.89710382513661	123	1
44.89737704918033	1923	1
44.91622950819672	1536	1
44.91808743169399	6260	1
44.935956284153	482	1
44.95650273224043	9162	1
44.99508196721311	1134	1
45.022677595628416	9699	1
45.024426229508194	1012	1
45.02546448087432	4360	1
45.026721311475406	2684	1
45.0527868852459	320	1
45.07617486338798	7606	1
45.07967213114754	936	1
45.08857923497268	8884	1
45.126284153005464	1682	1
45.134207650273225	2559	1
45.15060109289617	7761	1
45.15174863387978	8449	1
45.15819672131148	5757	1
45.16945355191257	683	1
45.17448087431694	5315	1
45.174918032786884	8150	1
45.180163934426226	9288	1
45.2072131147541	6790	1
45.20775956284153	3740	1
45.23398907103825	3497	1
45.23540983606557	8793	1
45.23754098360656	216	1
45.246830601092896	1270	1
45.266284153005465	7911	1
45.27213114754099	9168	1
45.28639344262295	2083	1
45.301857923497266	1428	1
45.30306010928961	1341	1
45.30983606557377	2812	1
45.31994535519125	5178	1
45.357158469945354	4444	1
45.358743169398906	771	1
45.36677595628415	4981	1
45.36841530054645	1762	1
45.3772131147541	8407	1
45.388360655737706	6017	1
45.409289617486344	7612	1
45.40956284153006	6175	1
45.42251366120218	4033	1
45.4272131147541	9852	1
45.43081967213115	7008	1
45.43879781420765	144	1
45.4396174863388	2377	1
45.445901639344264	7243	1
45.46590163934426	5135	1
45.467267759562844	6889	1
45.46841530054645	4079	1
45.47972677595628	4830	1
45.49213114754098	5941	1
45.494972677595634	709	1
45.50590163934426	1464	1
45.506174863387976	6730	1
45.55377049180328	945	1
45.56874316939891	4139	1
45.574043715847	5417	1
45.574262295081965	9212	1
45.58174863387978	111	1
45.59420765027322	2168	1
45.59612021857923	7768	1
45.60071038251366	3348	1
45.611584699453545	3840	1
45.614316939890706	5474	1
45.64027322404372	2939	1
45.64409836065573	8827	1
45.648360655737704	2555	1
45.66311475409836	1220	1
45.66808743169398	4126	1
45.695519125683056	6723	1
45.71781420765028	4237	1
45.731366120218574	2932	1
45.74633879781421	7923	1
45.75748633879781	6753	1
45.77617486338797	164	1
45.780874316939894	4299	1
45.787595628415296	3804	1
45.824590163934424	7818	1
45.83344262295082	789	1
45.83672131147541	5882	1
45.84398907103825	6134	1
45.861693989071036	5287	1
45.87300546448087	8571	1
45.88852459016393	5485	1
45.90453551912569	5993	1
45.95207650273224	5835	1
45.95355191256831	7501	1
45.9603825136612	527	1
45.9675956284153	6339	1
45.96934426229508	5672	1
45.98775956284153	7987	1
45.99688524590164	8699	1
45.99994535519126	8087	1
46.01721311475409	3600	1
46.02540983606557	6736	1
46.03065573770491	2874	1
46.05513661202186	1901	1
46.05661202185792	5785	1
46.07005464480874	8811	1
46.072404371584696	8079	1
46.110273224043716	5830	1
46.124426229508195	7706	1
46.132677595628415	2215	1
46.14530054644809	8403	1
46.14590163934426	2792	1
46.15054644808743	6680	1
46.151311475409834	971	1
46.152841530054644	4709	1
46.159617486338796	4485	1
46.18027322404372	1448	1
46.19726775956284	7359	1
46.2287431693989	4536	1
46.238524590163934	8339	1
46.24153005464481	9103	1
46.2524043715847	6053	1
46.25857923497268	8279	1
46.26338797814208	6700	1
46.29453551912568	7881	1
46.301803278688524	1760	1
46.31142076502732	5033	1
46.32147540983607	6044	1
46.33295081967213	9930	1
46.3579781420765	7886	1
46.359180327868856	1748	1
46.37994535519125	3958	1
46.38218579234972	6012	1
46.383770491803276	4998	1
46.411475409836065	7913	1
46.41535519125683	9948	1
46.423497267759565	3880	1
46.42950819672131	7628	1
46.437704918032786	208	1
46.44295081967213	9186	1
46.454480874316936	3902	1
46.460109289617485	2328	1
46.469180327868855	3617	1
46.47819672131147	649	1
46.50125683060109	6733	1
46.50530054644809	3016	1
46.52666666666667	7764	1
46.53098360655738	3438	1
46.53748633879782	3845	1
46.55344262295082	4984	1
46.57207650273224	3077	1
46.583989071038246	1484	1
46.592950819672126	9087	1
46.59377049180328	5279	1
46.60732240437159	9051	1
46.61245901639344	9671	1
46.623661202185794	7798	1
46.62901639344262	2332	1
46.63415300546448	9635	1
46.640546448087434	9377	1
46.65224043715847	3109	1
46.66475409836065	9008	1
46.67060109289618	7313	1
46.67524590163934	6158	1
46.680928961748634	7015	1
46.73382513661202	1553	1
46.734426229508195	5318	1
46.73617486338797	8744	1
46.747431693989064	4216	1
46.7748087431694	807	1
46.7944262295082	8980	1
46.80142076502732	2150	1
46.81027322404371	7144	1
46.81486338797814	5933	1
46.81595628415301	5446	1
46.81628415300546	3649	1
46.8387431693989	575	1
46.904863387978146	6673	1
46.90846994535519	6080	1
46.9196174863388	5999	1
46.931748633879785	7749	1
46.93633879781421	8662	1
46.94677595628416	1822	1
46.948633879781426	3718	1
46.959016393442624	9874	1
46.9631693989071	3482	1
46.97010928961748	6196	1
46.97420765027323	9612	1
46.99535519125683	3872	1
47.0044262295082	138	1
47.03573770491803	355	1
47.05945355191257	7392	1
47.08726775956284	3428	1
47.08748633879782	227	1
47.093989071038244	7224	1
47.11387978142076	6686	1
47.11972677595629	4371	1
47.137923497267764	47	1
47.14699453551912	4196	1
47.15939890710382	8724	1
47.16950819672131	781	1
47.174153005464476	2943	1
47.17568306010929	9414	1
47.17622950819673	1655	1
47.17628415300546	8598	1
47.181420765027326	1306	1
47.205519125683054	4795	1
47.207540983606556	8332	1
47.21562841530054	7559	1
47.21601092896175	6960	1
47.24934426229508	7001	1
47.2579781420765	6116	1
47.275628415300545	1268	1
47.288360655737705	3408	1
47.296612021857925	5683	1
47.29715846994535	9434	1
47.30344262295082	9394	1
47.30699453551913	4309	1
47.310437158469945	1432	1
47.314590163934426	2092	1
47.31622950819672	4782	1
47.33114754098361	42	1
47.34163934426229	1826	1
47.387868852459015	7669	1
47.38967213114754	5862	1
47.38994535519125	6149	1
47.392459016393445	5846	1
47.39803278688524	9666	1
47.41306010928962	676	1
47.41770491803279	9506	1
47.42120218579235	8557	1
47.44683060109289	3061	1
47.447486338797816	7122	1
47.452677595628415	2000	1
47.455737704918036	3254	1
47.45612021857923	3343	1
47.463551912568306	2784	1
47.47765027322404	8606	1
47.47950819672131	4522	1
47.480765027322406	6374	1
47.487759562841525	8256	1
47.50814207650273	4512	1
47.50928961748634	3932	1
47.51234972677596	5032	1
47.5296174863388	5711	1
47.53021857923497	4628	1
47.53169398907104	6968	1
47.53918032786885	7287	1
47.575081967213116	7109	1
47.57978142076502	2736	1
47.580983606557375	4687	1
47.59765027322405	4866	1
47.60322404371584	3030	1
47.60633879781421	6210	1
47.623770491803285	3293	1
47.633715846994534	8951	1
47.647978142076504	3009	1
47.656666666666666	7107	1
47.66060109289617	7155	1
47.67950819672131	5728	1
47.70803278688525	2573	1
47.723224043715845	479	1
47.72896174863388	8708	1
47.757267759562836	2424	1
47.799672131147545	5139	1
47.80191256830601	2169	1
47.807377049180324	5688	1
47.8196174863388	7788	1
47.83010928961748	2712	1
47.83409836065574	9915	1
47.83857923497268	2265	1
47.84256830601093	1200	1
47.84448087431694	7698	1
47.853770491803274	11	1
47.854918032786884	8627	1
47.85967213114754	2036	1
47.86120218579235	6252	1
47.873770491803285	3541	1
47.88442622950819	8453	1
47.90448087431694	2360	1
47.904754098360655	106	1
47.94426229508196	6919	1
47.954808743169394	956	1
47.977322404371584	7679	1
48.022896174863384	8588	1
48.03928961748634	2277	1
48.056338797814206	7096	1
48.06972677595629	2647	1
48.072021857923495	3704	1
48.08524590163935	7404	1
48.088469945355186	2469	1
48.08978142076502	5284	1
48.09688524590164	3882	1
48.11825136612022	6280	1
48.12284153005464	2730	1
48.13180327868852	4341	1
48.13513661202185	8204	1
48.14010928961749	1180	1
48.148032786885246	9304	1
48.15185792349727	5674	1
48.155464480874315	1403	1
48.162240437158474	9745	1
48.17699453551913	543	1
48.20049180327869	3923	1
48.21344262295082	4991	1
48.22229508196721	6907	1
48.2231693989071	2248	1
48.23174863387978	8544	1
48.25251366120218	5400	1
48.25306010928961	5444	1
48.272568306010925	8104	1
48.28448087431694	4608	1
48.28928961748634	9042	1
48.29229508196722	8336	1
48.31426229508197	8249	1
48.314918032786885	4262	1
48.3275956284153	6393	1
48.338524590163935	2104	1
48.34661202185793	7681	1
48.3527868852459	6327	1
48.3592349726776	9169	1
48.359453551912566	899	1
48.38032786885246	8803	1
48.428306010928964	8826	1
48.42890710382514	1764	1
48.43251366120219	1310	1
48.44267759562841	2450	1
48.44939890710383	7901	1
48.450382513661204	8678	1
48.451256830601096	5508	1
48.45617486338798	3745	1
48.47185792349727	5388	1
48.4731693989071	2961	1
48.49956284153006	5576	1
48.518415300546444	4780	1
48.57191256830601	1544	1
48.57879781420765	3915	1
48.59322404371584	9000	1
48.60579234972678	7387	1
48.61114754098361	4488	1
48.612021857923494	6169	1
48.61224043715847	8445	1
48.61775956284153	3821	1
48.62060109289617	6512	1
48.625245901639346	8158	1
48.62885245901639	5584	1
48.63032786885246	9311	1
48.63934426229508	2417	1
48.6403825136612	2757	1
48.64366120218579	6989	1
48.644644808743166	5649	1
48.64994535519126	4736	1
48.65054644808743	523	1
48.65540983606557	7398	1
48.65972677595628	6533	1
48.66808743169399	6197	1
48.67431693989071	5607	1
48.67475409836065	587	1
48.6848087431694	3640	1
48.686065573770485	5235	1
48.708579234972674	3677	1
48.70896174863388	5488	1
48.7092349726776	9623	1
48.72147540983607	9300	1
48.72726775956284	273	1
48.78103825136612	8347	1
48.78704918032787	5295	1
48.7927868852459	3099	1
48.79524590163934	3178	1
48.79639344262295	5689	1
48.830601092896174	7159	1
48.8331693989071	3689	1
48.83393442622951	9020	1
48.88125683060109	1394	1
48.89486338797814	1575	1
48.9131693989071	8782	1
48.91573770491804	591	1
48.9172131147541	8794	1
48.92027322404371	7833	1
48.94464480874317	491	1
48.949289617486336	9975	1
48.95120218579235	1968	1
48.95393442622951	8235	1
48.97076502732241	3252	1
48.97136612021858	2461	1
48.975792349726774	2767	1
48.98284153005464	4277	1
49.02950819672131	1414	1
49.04945355191256	9106	1
49.069289617486334	664	1
49.07311475409836	2218	1
49.07928961748634	3055	1
49.09726775956284	5803	1
49.11743169398907	3176	1
49.1175956284153	9716	1
49.128852459016386	4087	1
49.140491803278685	9491	1
49.14071038251366	1559	1
49.14868852459016	6732	1
49.15595628415301	9658	1
49.16377049180328	3097	1
49.16502732240437	9318	1
49.1651912568306	3576	1
49.16568306010929	7272	1
49.17355191256831	9711	1
49.17945355191257	1983	1
49.19311475409836	350	1
49.20617486338798	152	1
49.21661202185793	2592	1
49.21748633879781	2672	1
49.21896174863388	5982	1
49.22300546448087	9726	1
49.22371584699454	8468	1
49.2348087431694	26	1
49.25207650273224	4243	1
49.25502732240437	3365	1
49.25573770491803	6130	1
49.26983606557377	2275	1
49.277540983606556	254	1
49.28704918032787	7866	1
49.31021857923498	8234	1
49.32295081967213	2963	1
49.34366120218579	4399	1
49.354043715847	3382	1
49.355027322404375	1269	1
49.3607650273224	5390	1
49.37338797814208	7343	1
49.374043715846994	4023	1
49.4020218579235	5030	1
49.43360655737705	5180	1
49.452295081967215	7834	1
49.46879781420765	9323	1
49.48311475409836	6824	1
49.48863387978142	955	1
49.49562841530055	1264	1
49.50918032786885	2416	1
49.514426229508196	8893	1
49.54497267759563	6303	1
49.557759562841525	5800	1
49.58158469945355	7493	1
49.58726775956284	2204	1
49.59628415300546	3432	1
49.606939890710386	2429	1
49.623606557377045	5742	1
49.63994535519125	4030	1
49.649890710382515	3578	1
49.670109289617486	5283	1
49.69142076502732	1108	1
49.70284153005464	5902	1
49.71191256830601	6099	1
49.7148087431694	9517	1
49.71868852459016	417	1
49.73415300546448	112	1
49.75010928961749	5311	1
49.75174863387978	1347	1
49.75907103825137	3548	1
49.790710382513666	8443	1
49.79398907103825	3072	1
49.803989071038245	6302	1
49.816830601092896	1423	1
49.82049180327869	4506	1
49.825027322404374	3236	1
49.825683060109284	1353	1
49.83191256830602	694	1
49.84153005464481	9719	1
49.84699453551912	2030	1
49.85273224043716	72	1
49.853497267759565	3547	1
49.85398907103825	9092	1
49.86819672131148	516	1
49.88174863387978	2382	1
49.88229508196721	9231	1
49.89087431693989	4248	1
49.89262295081967	4921	1
49.904371584699454	2584	1
49.91754098360656	7558	1
49.93415300546448	2197	1
49.93666666666666	2513	1
49.942622950819676	9774	1
49.94469945355191	7584	1
49.9627868852459	7519	1
49.96344262295082	1933	1
50.01174863387978	9378	1
50.0679781420765	9904	1
50.07448087431694	8841	1
50.08333333333333	6019	1
50.10803278688524	6922	1
50.112131147540985	5794	1
50.13049180327869	5558	1
50.181639344262294	6241	1
50.22934426229508	1953	1
50.24136612021858	7068	1
50.258743169398905	3188	1
50.286065573770486	3595	1
50.29661202185792	5538	1
50.307431693989066	2274	1
50.359398907103824	8127	1
50.38393442622951	6084	1
50.386010928961745	2170	1
50.406284153005465	6183	1
50.413387978142076	1342	1
50.414153005464485	9840	1
50.43120218579235	9556	1
50.462459016393446	6370	1
50.46967213114754	7619	1
50.472076502732236	3502	1
50.534699453551916	1824	1
50.53622950819672	2664	1
50.53945355191257	7006	1
50.540928961748634	7692	1
50.57710382513661	1812	1
50.57972677595628	9432	1
50.58770491803279	7725	1
50.59289617486339	9963	1
50.60967213114754	2837	1
50.611311475409835	7947	1
50.68027322404372	6543	1
50.69256830601093	2895	1
50.701475409836064	9910	1
50.704863387978136	1846	1
50.715792349726776	757	1
50.719508196721314	6077	1
50.719508196721314	4199	1
50.762185792349726	2710	1
50.763224043715844	2564	1
50.770382513661204	2077	1
50.771147540983605	2051	1
50.81540983606557	7353	1
50.817868852459014	3886	1
50.82775956284153	7393	1
50.852295081967206	8326	1
50.91382513661202	4564	1
50.916721311475406	5050	1
50.93054644808743	9950	1
50.94721311475409	4651	1
50.96486338797815	9419	1
50.97196721311476	3791	1
50.985519125683055	7421	1
50.98677595628415	9538	1
50.99098360655737	6815	1
50.993442622950816	1906	1
50.99622950819673	8446	1
51.00327868852459	1279	1
51.00852459016394	7295	1
51.009672131147546	7796	1
51.01005464480874	5432	1
51.011366120218575	8270	1
51.01868852459016	508	1
51.03371584699453	6193	1
51.03814207650274	4456	1
51.041748633879784	4339	1
51.06704918032787	4966	1
51.06737704918033	5565	1
