59.4655737704918	9879	1
59.48196721311476	3646	1
59.517486338797816	523	1
59.52950819672131	4606	1
59.540983606557376	5870	1
59.54972677595629	7583	1
59.5535519125683	3439	1
59.5568306010929	115	1
59.56284153005464	7834	1
59.563387978142075	5224	1
59.569398907103825	2561	1
59.572131147540986	1978	1
59.58415300546448	2470	1
59.58579234972677	8422	1
59.590710382513656	8625	1
59.59180327868852	425	1
59.60710382513661	8316	1
59.614754098360656	8415	1
59.6207650273224	5087	1
59.62349726775956	6583	1
59.63333333333333	2892	1
59.63606557377049	985	1
59.63606557377049	218	1
59.65027322404371	6517	1
59.6551912568306	3084	1
59.656284153005465	8368	1
59.66448087431694	6807	1
59.66502732240438	3649	1
59.6655737704918	3207	1
59.66830601092896	3410	1
59.68688524590164	5204	1
59.69125683060109	6304	1
59.69508196721312	6542	1
59.70218579234973	231	1
59.70218579234973	1077	1
59.70327868852459	9118	1
59.70327868852459	2280	1
59.70382513661202	2583	1
59.706010928961746	2675	1
59.714207650273224	1205	1
59.721311475409834	3903	1
59.730054644808746	2584	1
59.733333333333334	3223	1
59.739344262295084	1465	1
59.739344262295084	1902	1
59.7448087431694	4452	1
59.74918032786885	6340	1
59.76448087431694	9053	1
59.76448087431694	2785	1
59.7896174863388	6139	1
59.79125683060109	1423	1
59.800000000000004	8740	1
59.8016393442623	5359	1
59.81366120218579	123	1
59.81967213114754	6386	1
59.82185792349727	485	1
59.82459016393443	5552	1
59.83005464480875	7025	1
59.83606557377049	2455	1
59.85191256830601	2290	1
59.856830601092895	241	1
59.868852459016395	2282	1
59.87213114754098	8724	1
59.87759562841531	2003	1
59.88251366120219	2750	1
59.89781420765027	6233	1
59.9120218579235	1727	1
59.93224043715847	3192	1
59.938797814207646	2097	1
59.93934426229508	6493	1
59.9448087431694	7154	1
59.94644808743169	7237	1
59.96284153005464	1729	1
59.97377049180328	5023	1
59.97595628415301	6348	1
59.976502732240434	6705	1
59.97868852459016	7818	1
59.9879781420765	3739	1
59.997267759562845	7144	1
60.00491803278689	6558	1
60.02896174863388	3722	1
60.072131147540986	5226	1
60.076502732240435	1535	1
60.081420765027325	2550	1
60.099999999999994	3381	1
60.12459016393443	4913	1
60.131147540983605	1763	1
60.13551912568306	555	1
60.14262295081967	7136	1
60.14863387978142	7466	1
60.1568306010929	8876	1
60.162295081967216	6808	1
60.17431693989071	2654	1
60.175956284153	4989	1
60.221311475409834	7273	1
60.221311475409834	5237	1
60.24098360655738	4636	1
60.24426229508197	2970	1
60.24426229508197	5123	1
60.25300546448087	100	1
60.273770491803276	4133	1
60.278688524590166	2689	1
60.28251366120218	2262	1
60.28524590163934	4218	1
60.285792349726776	9255	1
60.293989071038254	7746	1
60.303278688524586	2146	1
60.308196721311475	8559	1
60.318579234972674	6038	1
60.328415300546446	9465	1
60.334426229508196	7946	1
60.34699453551913	5589	1
60.34699453551913	3158	1
60.3551912568306	2842	1
60.35737704918032	9084	1
60.35901639344262	2508	1
60.36612021857923	1730	1
60.368852459016395	3330	1
60.37431693989071	5956	1
60.37814207650273	3240	1
60.39071038251366	7482	1
60.40765027322404	6721	1
60.41967213114754	3620	1
60.429508196721315	5716	1
60.43114754098361	1961	1
60.44043715846994	7366	1
60.45846994535519	3529	1
60.460109289617485	8712	1
60.46338797814207	2291	1
60.46448087431694	1444	1
60.46502732240437	7501	1
60.46939890710382	1661	1
60.46994535519125	727	1
60.470491803278684	6221	1
60.47377049180328	3166	1
60.495628415300544	9182	1
60.50710382513661	8021	1
60.508743169398905	3686	1
60.508743169398905	4621	1
60.50928961748634	6150	1
60.5103825136612	3777	1
60.51639344262295	2306	1
60.52185792349727	2953	1
60.52349726775956	4782	1
60.5311475409836	1820	1
60.53333333333333	271	1
60.533879781420765	2981	1
60.53551912568306	2335	1
60.538251366120214	6347	1
60.53934426229508	2690	1
60.54043715846994	5667	1
60.58032786885246	8716	1
60.5896174863388	9339	1
60.601639344262296	1400	1
60.60382513661202	5530	1
60.61475409836065	8899	1
60.61584699453552	9816	1
60.62021857923497	300	1
60.620765027322406	8890	1
60.63169398907104	3834	1
60.66120218579235	4339	1
60.66830601092896	344	1
60.66830601092896	582	1
60.67540983606557	6509	1
60.692896174863385	943	1
60.69617486338798	676	1
60.70054644808743	1329	1
60.70327868852459	6305	1
60.70765027322404	5770	1
60.70983606557377	6416	1
60.71147540983607	2576	1
60.716939890710385	9406	1
60.74808743169399	1905	1
60.7568306010929	843	1
60.77103825136612	3958	1
60.771584699453555	2181	1
60.78142076502732	6564	1
60.789071038251365	5476	1
60.7896174863388	1068	1
60.79234972677595	1625	1
60.79344262295082	195	1
60.808196721311475	7332	1
60.8120218579235	9441	1
60.81967213114754	4704	1
60.82513661202186	620	1
60.830601092896174	2725	1
60.830601092896174	4151	1
60.83551912568306	4932	1
60.837704918032784	9960	1
60.85300546448087	8185	1
60.85901639344262	580	1
60.86065573770492	2637	1
60.89672131147541	3555	1
60.9	9966	1
60.90601092896175	5844	1
60.90928961748634	2383	1
60.91366120218579	432	1
60.91584699453552	9630	1
60.9224043715847	6352	1
60.92841530054645	4034	1
60.929508196721315	9917	1
60.9431693989071	9619	1
60.94535519125683	5840	1
60.95464480874316	840	1
60.959016393442624	2438	1
60.96284153005464	7819	1
60.96393442622951	5511	1
60.977049180327874	3928	1
60.98087431693989	2215	1
60.99672131147541	3300	1
61.002732240437155	6616	1
61.01420765027323	5309	1
61.04371584699454	9288	1
61.06502732240437	5590	1
61.108743169398906	8194	1
61.116939890710384	2079	1
61.12240437158469	4166	1
61.15573770491803	4824	1
61.156284153005465	3314	1
61.171584699453554	9489	1
61.175956284153	7342	1
61.181420765027326	9794	1
61.20928961748634	8560	1
61.215300546448084	78	1
61.21912568306011	272	1
61.22185792349727	3978	1
61.22568306010929	6758	1
61.23005464480874	9626	1
61.23060109289617	1305	1
61.253551912568305	1665	1
61.267759562841526	6353	1
61.279781420765026	1234	1
61.28852459016393	9615	1
61.2983606557377	8602	1
61.30491803278688	4692	1
61.30601092896175	3759	1
61.30765027322404	2861	1
61.308196721311475	384	1
61.315300546448086	2710	1
61.32896174863388	4955	1
61.3327868852459	5868	1
61.33879781420765	9305	1
61.34262295081967	783	1
61.343715846994535	9567	1
61.35245901639344	2006	1
61.35846994535519	9581	1
61.35901639344262	9143	1
61.36666666666667	8354	1
61.37814207650273	3421	1
61.416393442622955	8794	1
61.419672131147536	4973	1
61.42677595628415	8820	1
61.42732240437158	8308	1
61.427868852459014	7241	1
61.427868852459014	6499	1
61.430601092896175	8803	1
61.432786885245896	2876	1
61.433879781420764	73	1
61.44754098360655	393	1
61.45027322404371	7604	1
61.45792349726776	6577	1
61.459016393442624	7117	1
61.4655737704918	5938	1
61.466120218579235	1355	1
61.46666666666667	3086	1
61.48306010928962	6007	1
61.487431693989066	4596	1
61.51639344262295	6484	1
61.5327868852459	3644	1
61.54426229508197	7742	1
61.548087431693986	3584	1
61.55136612021858	9968	1
61.554098360655736	9672	1
61.56284153005464	9369	1
61.563387978142075	6802	1
61.56666666666667	4129	1
61.581420765027325	9341	1
61.60218579234972	61	1
61.60601092896175	2359	1
61.607103825136605	2035	1
61.61311475409836	8271	1
61.62185792349727	4725	1
61.626775956284156	7795	1
61.63060109289617	8319	1
61.64043715846994	8871	1
61.67322404371585	295	1
61.6775956284153	578	1
61.69071038251366	5888	1
61.69125683060109	7026	1
61.69945355191256	3341	1
61.69945355191256	3941	1
61.702185792349724	1113	1
61.70546448087431	5731	1
61.72459016393442	6752	1
61.72459016393442	142	1
61.729508196721305	2260	1
61.73989071038251	86	1
61.74918032786886	680	1
61.76010928961748	6194	1
61.76612021857923	967	1
61.77213114754098	5339	1
61.77431693989071	4603	1
61.77814207650273	7460	1
61.787978142076504	1846	1
61.79125683060109	3151	1
61.7983606557377	5810	1
61.80655737704918	2944	1
61.81366120218579	1323	1
61.82295081967213	9728	1
61.8327868852459	1322	1
61.84972677595628	2594	1
61.857923497267755	690	1
61.86120218579235	2049	1
61.87267759562841	2431	1
61.87650273224044	1580	1
61.88961748633879	7631	1
61.89508196721311	5728	1
61.90874316939891	9736	1
61.93551912568306	7206	1
61.946994535519124	5526	1
61.96120218579235	2067	1
61.96284153005465	1476	1
61.96775956284153	2998	1
61.98306010928962	40	1
61.98306010928962	1278	1
61.995628415300544	3261	1
62.00109289617486	5768	1
62.002732240437155	6441	1
62.00491803278688	5388	1
62.01092896174863	377	1
62.016939890710375	1084	1
62.0224043715847	7495	1
62.02459016393442	7751	1
62.042076502732236	5497	1
62.04535519125683	6360	1
62.045901639344265	9099	1
62.05683060109289	7258	1
62.05683060109289	543	1
62.05792349726776	2501	1
62.06666666666667	4586	1
62.06939890710382	4579	1
62.07650273224044	928	1
62.09672131147541	2090	1
62.112021857923494	7042	1
62.11530054644808	2488	1
62.118032786885244	4073	1
62.1448087431694	1064	1
62.145355191256826	3063	1
62.14644808743169	540	1
62.17103825136612	3367	1
62.17704918032786	311	1
62.17814207650273	3481	1
62.181420765027326	264	1
62.1879781420765	53	1
62.1983606557377	2702	1
62.204918032786885	6344	1
62.218032786885246	7619	1
62.22677595628416	8969	1
62.22896174863388	9103	1
62.246448087431695	3509	1
62.25081967213115	4230	1
62.25081967213115	6272	1
62.25901639344262	4347	1
62.260655737704916	1115	1
62.26721311475409	8499	1
62.27650273224044	7245	1
62.303825136612026	904	1
62.31475409836065	650	1
62.32896174863388	2951	1
62.33114754098361	6508	1
62.33497267759562	4259	1
62.33934426229508	9921	1
62.34808743169399	533	1
62.348633879781424	9751	1
62.348633879781424	5989	1
62.37049180327869	9240	1
62.38251366120218	5277	1
62.38360655737705	2046	1
62.39289617486339	9113	1
62.39453551912568	3164	1
62.40655737704918	7129	1
62.41693989071038	4651	1
62.45191256830601	2965	1
62.48360655737705	3957	1
62.49398907103825	2497	1
62.51202185792349	5789	1
62.51530054644809	8609	1
62.52841530054645	8929	1
62.532240437158464	724	1
62.53333333333333	7436	0
62.53661202185793	2771	1
62.538797814207655	8101	1
62.54699453551912	8960	1
62.55683060109289	954	1
62.60819672131147	9922	1
62.61912568306011	6984	1
62.62131147540984	3792	1
62.62295081967213	7516	1
62.62349726775956	127	1
62.64098360655738	9513	1
62.64207650273224	3748	1
62.65409836065573	6526	1
62.665573770491804	302	1
62.67486338797814	4990	1
62.679781420765025	3503	1
62.686885245901635	8379	1
62.69672131147541	5012	1
62.72349726775956	1626	1
62.726229508196724	9778	1
62.729508196721305	2177	1
62.736612021857916	2228	1
62.73770491803278	5244	1
62.73825136612022	5867	1
62.74426229508196	4550	1
62.75628415300547	5604	1
62.76939890710382	7114	1
62.77431693989071	4577	1
62.780874316939894	8569	1
62.780874316939894	8136	1
62.780874316939894	332	1
62.79234972677595	4447	1
62.80546448087431	2211	1
62.81092896174864	9874	1
62.830601092896174	4363	1
62.83224043715847	1688	1
62.837704918032784	1147	1
62.85409836065573	9209	1
62.87486338797814	245	1
62.88852459016393	5550	1
62.890163934426226	352	1
62.89453551912568	5131	1
62.910382513661204	5058	1
62.912568306010925	3556	1
62.92513661202186	7071	1
62.94098360655738	7845	1
62.954098360655735	6315	1
62.96174863387978	252	1
62.96502732240437	2503	1
62.96666666666666	5518	1
62.98196721311475	6376	1
62.99016393442623	6384	1
62.99016393442623	8031	1
63.00819672131148	4684	1
63.00874316939891	750	1
63.03770491803279	6473	1
63.04043715846994	5498	1
63.04262295081967	1202	1
63.0448087431694	66	1
63.0464480874317	5458	1
63.04918032786885	5623	1
63.05792349726776	5163	1
63.064480874316935	2031	1
63.069398907103825	4029	1
63.071584699453545	1654	1
63.07431693989071	8068	1
63.07486338797814	5336	1
63.08743169398907	1241	1
63.088524590163935	316	1
63.09781420765027	1301	1
63.09890710382514	7427	1
63.102732240437156	6764	1
63.12021857923497	5581	1
63.12185792349727	6022	1
63.12459016393442	7162	1
63.12568306010929	6658	1
63.12622950819672	7913	1
63.1327868852459	1346	1
63.13387978142077	3853	1
63.13442622950819	416	1
63.14098360655738	9660	1
63.144262295081965	9982	1
63.14972677595628	9661	1
63.15081967213115	9592	1
63.16065573770492	3187	1
63.161748633879775	2802	1
63.161748633879775	1835	1
63.16284153005464	5595	1
63.163387978142076	3052	1
63.16502732240437	6683	1
63.168306010928966	4168	1
63.17158469945355	4296	1
63.18251366120219	856	1
63.18251366120219	6938	1
63.18633879781421	4234	1
63.1879781420765	7017	1
63.19234972677595	9298	1
63.19562841530055	9213	1
63.20546448087432	7424	1
63.208196721311474	8162	1
63.226229508196724	7121	1
63.227322404371584	1760	1
63.236065573770496	4602	1
63.23770491803278	88	1
63.240437158469945	5839	1
63.24207650273224	5016	1
63.253551912568305	9607	1
63.25573770491803	6062	1
63.26448087431694	8857	1
63.27322404371585	1166	1
63.28142076502733	2829	1
63.28688524590164	4911	1
63.287978142076504	8543	1
63.28852459016394	6365	1
63.2896174863388	6497	1
63.29071038251366	5541	1
63.295081967213115	5375	1
63.30054644808743	2376	1
63.30437158469945	5197	1
63.32185792349726	349	1
63.326229508196725	9187	1
63.32677595628415	5643	1
63.33005464480874	9522	1
63.331693989071034	4809	1
63.334426229508196	3573	1
63.33934426229508	5093	1
63.340437158469946	1185	1
63.34590163934426	4652	1
63.34644808743169	281	1
63.35355191256831	5510	1
63.35737704918033	8675	1
63.36939890710382	5459	1
63.37103825136612	3921	1
63.37978142076503	7577	1
63.387978142076506	8836	1
63.392349726775954	7317	1
63.39289617486339	4708	1
63.40874316939891	8253	1
63.41475409836065	5161	1
63.41530054644809	6261	1
63.41857923497268	2184	1
63.4224043715847	6652	1
63.42732240437158	9307	1
63.42841530054645	4854	1
63.43333333333334	7676	1
63.43551912568306	4701	1
63.43825136612022	3	1
63.44262295081967	2340	1
63.44918032786885	9876	1
63.45136612021857	558	1
63.45136612021857	2183	1
63.45136612021857	4404	1
63.453005464480874	4048	1
63.455737704918036	2754	1
63.45846994535519	8274	1
63.45956284153005	4984	1
63.463934426229514	3630	1
63.47213114754098	865	1
63.48306010928962	2740	1
63.48469945355191	449	1
63.48907103825136	2477	1
63.491256830601095	5660	1
63.49344262295082	5791	1
63.502732240437155	3517	1
63.505464480874316	2971	1
63.507650273224044	6135	1
63.50928961748634	9851	1
63.51202185792349	4718	1
63.513661202185794	9944	1
63.5224043715847	7605	1
63.52568306010929	8708	1
63.52568306010929	2330	1
63.52732240437158	9566	1
63.52732240437158	9250	1
63.53005464480874	1277	1
63.54043715846994	7908	1
63.54371584699454	1440	1
63.54644808743169	5172	1
63.551366120218574	7560	1
63.554098360655736	7972	1
63.557377049180324	7399	1
63.557377049180324	3465	1
63.55901639344262	7653	1
63.569398907103825	5829	1
63.57103825136612	3767	1
63.57213114754098	1724	1
63.58087431693989	1447	1
63.58196721311475	9562	1
63.58415300546448	7724	1
63.58743169398907	7413	1
63.588524590163935	5252	1
63.59180327868852	7494	1
63.59234972677596	8673	1
63.607650273224046	4593	1
63.607650273224046	1870	1
63.60819672131148	1671	1
63.608743169398906	1758	1
63.60983606557377	2034	1
63.6103825136612	8717	1
63.614754098360656	1406	1
63.62131147540984	8595	1
63.62404371584699	7069	1
63.62896174863388	6123	1
63.63060109289618	9005	1
63.63879781420764	6366	1
63.644262295081965	8515	1
63.64535519125683	7988	1
63.64590163934427	7356	1
63.651366120218576	9770	1
63.6551912568306	6266	1
63.656284153005465	5642	1
63.65901639344262	5951	1
63.66612021857924	3244	1
63.670491803278686	1167	1
63.67103825136612	2166	1
63.67103825136612	5105	1
63.67377049180328	5467	1
63.67431693989071	4229	1
63.683606557377054	2283	1
63.68524590163934	7876	1
63.6863387978142	1589	1
63.686885245901635	3342	1
63.68852459016394	611	1
63.690710382513664	1635	1
63.69508196721311	7801	1
63.69562841530055	3181	1
63.70054644808743	5200	1
63.709289617486334	9780	1
63.7103825136612	2644	1
63.71147540983606	9011	1
63.715300546448084	2208	1
63.71693989071038	3405	1
63.71693989071038	3068	1
63.71967213114754	4287	1
63.72131147540984	1707	1
63.725136612021856	6883	1
63.75027322404372	8161	1
63.754644808743166	2475	1
63.75628415300547	5618	1
63.75901639344262	222	1
63.759562841530055	7685	1
63.759562841530055	7652	1
63.762841530054644	3087	1
63.77103825136612	3335	1
63.77814207650273	8189	1
63.783060109289615	9524	1
63.78524590163934	5220	1
63.787978142076504	3138	1
63.78852459016394	5490	1
63.79016393442623	6113	1
63.79016393442623	6671	1
63.8	3789	1
63.80163934426229	3050	1
63.802185792349725	380	1
63.80437158469945	7960	1
63.80546448087432	305	1
63.80546448087432	473	1
63.806557377049174	4414	1
63.806557377049174	9067	1
63.80874316939891	7115	1
63.82131147540983	1345	1
63.822404371584696	6171	1
63.83005464480874	2811	1
63.83825136612022	1988	1
63.84371584699453	7167	1
63.84426229508196	2962	1
63.85355191256831	7715	1
63.85792349726776	4324	1
63.85956284153005	2442	1
63.86448087431694	5637	1
63.86502732240437	7138	1
63.87267759562842	4567	1
63.873770491803285	5029	1
63.877049180327866	8398	1
63.880874316939895	7329	1
63.88142076502732	1789	1
63.89289617486339	3956	1
63.901092896174866	7480	1
63.90710382513661	5850	1
63.90765027322404	4063	1
63.90928961748634	6173	1
63.91092896174864	9210	1
63.91584699453552	5913	1
63.92131147540983	4013	1
63.924590163934425	7165	1
63.92677595628415	4958	1
63.93224043715847	8958	1
63.94426229508196	8765	1
63.9551912568306	9004	1
63.96065573770492	4066	1
63.96338797814208	9306	1
63.96775956284153	6662	1
63.971038251366124	5658	1
63.972131147540985	2076	1
63.97540983606557	995	1
63.979234972677595	8116	1
63.98360655737705	6552	1
63.986338797814206	5969	1
63.99071038251366	9544	1
63.99398907103825	9359	1
64.00327868852459	2092	1
64.01693989071039	4405	1
64.02131147540983	9206	1
64.02185792349727	6121	1
64.0224043715847	9582	1
64.02349726775957	2902	1
64.03606557377049	9883	1
64.04535519125683	9651	1
64.04754098360655	4257	1
64.04972677595629	476	1
64.05081967213114	4049	1
64.05409836065574	6049	1
64.06229508196722	7452	1
64.06284153005464	6533	1
64.07377049180327	2176	1
64.07650273224044	6243	1
64.08633879781421	9102	1
64.08688524590164	9436	1
64.10054644808743	5507	1
64.10218579234973	301	1
64.10655737704919	9203	1
64.11311475409836	5908	1
64.13224043715847	4554	1
64.13661202185793	2669	1
64.14262295081967	5141	1
64.15683060109289	9271	1
64.1584699453552	10	1
64.16120218579235	6793	1
64.16775956284152	5644	1
64.17431693989072	3436	1
64.18415300546448	1814	1
64.19180327868852	9289	1
64.19672131147541	8399	1
64.19890710382514	2783	1
64.20983606557377	8056	1
64.21584699453551	5404	1
64.21803278688525	3592	1
64.2224043715847	1270	1
64.2327868852459	6244	1
64.23770491803279	4455	1
64.24590163934425	2558	1
64.24754098360656	5638	1
64.24808743169399	5822	1
64.25027322404371	8502	1
64.25191256830601	7510	1
64.2535519125683	8044	1
64.2551912568306	694	1
64.2568306010929	7791	1
64.2568306010929	2949	1
64.26393442622951	9765	1
64.27103825136612	343	1
64.27213114754099	9280	1
64.275956284153	7979	1
64.28524590163934	4804	1
64.2879781420765	4833	1
64.29289617486339	1209	1
64.29344262295082	7668	1
64.29508196721311	328	1
64.3	4532	1
64.3016393442623	965	1
64.30765027322404	2296	1
64.30819672131148	6917	1
64.30874316939891	2867	1
64.31420765027322	8548	1
64.31475409836065	1149	1
64.32295081967213	7214	1
64.32349726775956	5965	1
64.32459016393443	4135	1
64.3327868852459	7481	1
64.33333333333333	9810	1
64.33333333333333	3231	1
64.34098360655737	5085	1
64.34371584699454	1769	1
64.34808743169398	1610	1
64.36010928961748	1596	1
64.36120218579235	1341	1
64.36830601092896	2341	1
64.375956284153	7204	1
64.38032786885246	7750	1
64.38032786885246	1402	1
64.38415300546448	118	1
64.38469945355192	9248	1
64.38688524590164	8099	1
64.39781420765027	5540	1
64.39999999999999	3346	1
64.39999999999999	1699	1
64.40655737704918	5753	1
64.40928961748634	1479	1
64.41967213114755	356	1
64.42131147540984	2610	1
64.42459016393443	4949	1
64.42513661202186	303	1
64.43060109289617	5582	1
64.43060109289617	1904	1
64.43224043715847	8915	1
64.43934426229508	4471	1
64.44043715846995	898	1
64.4431693989071	8641	1
64.45081967213115	7535	1
64.45136612021858	9318	1
64.45300546448087	9338	1
64.4551912568306	6031	1
64.45573770491804	4098	1
64.45737704918034	9834	1
64.46229508196721	1422	1
64.46502732240437	2617	1
64.46666666666667	2525	1
64.47158469945356	7859	1
64.47431693989071	5253	1
64.49508196721311	6894	1
64.50327868852459	6584	1
64.50874316939891	6468	1
64.5103825136612	4759	1
64.51420765027322	7871	1
64.51584699453552	4530	1
64.51857923497268	6395	1
64.53770491803279	3778	1
64.54043715846994	6268	1
64.5431693989071	3077	1
64.55191256830601	2804	1
64.55245901639344	3545	1
64.55300546448088	4368	1
64.55409836065574	2765	1
64.55464480874318	5710	1
64.58469945355192	8510	1
64.58852459016393	4036	1
64.5896174863388	9124	1
64.60819672131147	5335	1
64.6191256830601	4585	1
64.63005464480874	6573	1
64.6311475409836	2939	1
64.6415300546448	4345	1
64.65081967213115	5320	1
64.66284153005464	5535	1
64.67158469945355	5706	1
64.68469945355191	4089	1
64.68688524590164	4638	1
64.68743169398907	2720	1
64.69672131147541	4341	1
64.70054644808742	3866	1
64.70109289617486	2482	1
64.70218579234972	9319	1
64.70601092896175	2921	1
64.70655737704918	4391	1
64.70765027322405	4627	1
64.7087431693989	6800	1
64.7103825136612	2316	1
64.71475409836066	1169	1
64.71639344262294	9574	1
64.72349726775956	9042	1
64.72459016393442	3144	1
64.72677595628416	8822	1
64.73606557377049	5906	1
64.73770491803279	496	1
64.73989071038251	505	1
64.74699453551912	782	1
64.74972677595629	4922	1
64.7551912568306	9715	1
64.75792349726775	2843	1
64.7672131147541	1507	1
64.77103825136612	5191	1
64.77213114754099	1684	1
64.78196721311475	7216	1
64.78251366120219	5448	1
64.78743169398906	6647	1
64.7896174863388	1438	1
64.79398907103825	3320	1
64.79945355191256	4724	1
64.80491803278689	3985	1
64.81092896174863	3422	1
64.82459016393443	866	1
64.82622950819672	3944	1
64.82786885245902	1396	1
64.83333333333333	6140	1
64.83333333333333	5646	1
64.8398907103825	8917	1
64.84043715846994	7365	1
64.85136612021859	3215	1
64.85409836065574	6382	1
64.85792349726776	2730	1
64.87049180327868	644	1
64.8896174863388	3742	1
64.89234972677595	3310	1
64.89672131147542	7833	1
64.89672131147542	2396	1
64.89726775956285	1847	1
64.90054644808743	3049	1
64.90218579234973	5904	1
64.91256830601093	1066	1
64.92349726775956	6548	1
64.92841530054645	5594	1
64.94043715846995	8014	1
64.94371584699454	8122	1
64.94918032786886	6528	1
64.95081967213115	4910	1
64.95081967213115	3940	1
64.95081967213115	2935	1
64.96174863387978	3998	1
64.98087431693989	2601	1
64.98633879781421	1885	1
64.99453551912569	5676	1
64.99617486338798	8615	1
65.00437158469946	4134	1
65.00601092896174	8331	1
65.01311475409835	4156	1
65.01530054644809	989	1
65.01748633879781	5381	1
65.01857923497268	3889	1
65.02349726775957	8764	1
65.03114754098361	1867	1
65.0464480874317	46	1
65.04863387978142	8324	1
65.05573770491803	1813	1
65.0568306010929	8785	1
65.0568306010929	7078	1
65.05792349726775	1916	1
65.07377049180327	8669	1
65.0792349726776	150	1
65.08032786885245	2172	1
65.0879781420765	9164	1
65.09781420765027	4608	1
65.10710382513662	4637	1
65.11584699453552	8866	1
65.1191256830601	1695	1
65.12185792349727	4808	1
65.13387978142076	2797	1
65.13825136612022	4243	1
65.13989071038252	6814	1
65.14972677595628	1579	1
65.15081967213115	3770	1
65.16612021857924	5419	1
65.16830601092896	4819	1
65.17213114754098	7160	1
65.1775956284153	3497	1
65.18961748633879	9160	1
65.2	5205	1
65.20109289617486	3933	1
65.20218579234972	5306	1
65.20273224043716	7861	1
65.20819672131148	9445	1
65.21693989071038	4032	1
65.21912568306011	6701	1
65.22513661202186	3560	1
65.22677595628416	1292	1
65.24754098360656	5481	1
65.25027322404371	7473	1
65.25409836065573	2988	1
65.26448087431694	2000	1
65.27267759562841	5313	1
65.27267759562841	7590	1
65.27595628415301	7805	1
65.27650273224044	2337	1
65.2775956284153	2522	1
65.2775956284153	3950	1
65.28469945355191	3528	1
65.28469945355191	4825	1
65.28524590163934	5247	1
65.29016393442623	2835	1
65.30054644808743	8260	1
65.30491803278689	494	1
65.31092896174863	9215	1
65.31256830601093	4467	1
65.31256830601093	3092	1
65.3136612021858	6682	1
65.31530054644809	369	1
65.31857923497267	5872	1
65.31912568306011	3446	1
65.32021857923498	7697	1
65.32131147540984	9096	1
65.32622950819672	1388	1
65.33060109289617	4744	1
65.33169398907104	7046	1
65.3398907103825	2416	1
65.34535519125683	6766	1
65.34863387978142	760	1
65.34863387978142	3622	1
65.35300546448087	2837	1
65.35409836065574	2212	1
65.3551912568306	5469	1
65.35628415300546	8753	1
65.3568306010929	2269	1
65.3672131147541	1936	1
65.36994535519125	5834	1
65.37377049180328	8083	1
65.37486338797814	6159	1
65.38579234972677	122	1
65.39071038251366	4386	1
65.39562841530055	6418	1
65.39617486338798	9797	1
65.40163934426229	4295	1
65.40601092896175	8465	1
65.40765027322404	7009	1
65.40983606557377	9731	1
65.4103825136612	4735	1
65.43333333333334	4421	1
65.4344262295082	3999	1
65.43715846994535	7324	1
65.43770491803278	4498	1
65.44371584699454	196	1
65.45027322404371	5193	1
65.45245901639343	9837	1
65.46284153005465	7610	1
65.46830601092896	7024	1
65.47049180327869	6706	1
65.47650273224043	1486	1
65.48743169398907	2156	1
65.48852459016393	7264	1
65.49453551912569	7915	1
65.50109289617487	7386	1
65.5016393442623	3448	1
65.50601092896174	1349	1
65.51803278688524	8517	1
65.51803278688524	3256	1
65.51912568306011	6630	1
65.52021857923496	9451	1
65.52786885245901	7758	1
65.5327868852459	8676	1
65.54863387978142	7647	1
65.55081967213114	5567	1
65.55245901639344	1792	1
65.55792349726775	4456	1
65.56448087431694	6950	1
65.56994535519125	2198	1
65.57158469945355	6631	1
65.57540983606557	8105	1
65.5846994535519	6544	1
65.58743169398907	6684	1
65.58852459016393	6502	1
65.58907103825136	1796	1
65.59562841530054	5641	1
65.6071038251366	2523	1
65.60983606557377	9675	1
65.61475409836065	7396	1
65.61584699453552	1437	1
65.62732240437158	7250	1
65.64590163934426	1275	1
65.65191256830602	3810	1
65.65245901639344	5987	1
65.65628415300546	3132	1
65.65792349726776	6453	1
65.6584699453552	7445	1
65.66775956284152	7327	1
65.67267759562841	2458	1
65.68524590163935	8222	1
65.69180327868852	1679	1
65.70273224043716	5600	1
65.70601092896175	6606	1
65.71147540983607	3499	1
65.72622950819672	929	1
65.72622950819672	373	1
65.72950819672131	7166	1
65.73442622950819	7343	1
65.73551912568306	2018	1
65.74972677595628	1050	1
65.75409836065575	6806	1
65.75846994535519	6162	1
65.75901639344262	1604	1
65.76393442622951	9908	1
65.76612021857923	6252	1
65.76612021857923	888	1
65.76830601092897	2412	1
65.76830601092897	2113	1
65.77540983606558	5520	1
65.78251366120219	4616	1
65.78907103825136	2544	1
65.79453551912567	7941	1
65.80491803278689	3755	1
65.82131147540984	797	1
65.824043715847	9157	1
65.83551912568306	2684	1
65.85027322404372	6398	1
65.8688524590164	282	1
65.88196721311475	8977	1
65.88251366120218	1573	1
65.88961748633879	4770	1
65.89562841530055	8832	1
65.9087431693989	9259	1
65.9103825136612	4727	1
65.91584699453551	5094	1
65.91857923497268	7857	1
65.9311475409836	1999	1
65.93661202185793	8033	1
65.93825136612021	7194	1
65.93825136612021	9635	1
65.94754098360656	8825	1
65.95081967213115	9414	1
65.9535519125683	2399	1
65.96065573770491	7055	1
65.96448087431693	3977	1
65.96994535519126	65	1
65.975956284153	9850	1
65.98251366120218	4962	1
65.98688524590163	8315	1
65.98743169398907	3581	1
65.98852459016393	758	1
65.99234972677596	2081	1
65.99398907103826	8449	1
