54.875956284153006	1936	1
54.87978142076503	7634	1
54.890163934426226	6382	1
54.89617486338798	7412	1
54.9	1371	1
54.901092896174866	5689	1
54.919672131147536	9325	1
54.924590163934425	3246	1
54.92896174863388	8223	1
54.96120218579235	304	1
54.978142076502735	2680	1
55.007650273224044	8123	1
55.02459016393443	2339	1
55.0464480874317	9480	1
55.07267759562841	4579	1
55.07814207650273	4141	1
55.081420765027325	9398	1
55.106557377049185	7121	1
55.10819672131147	3602	1
55.11639344262295	695	1
55.14918032786885	790	1
55.163387978142076	9910	1
55.17650273224043	9835	1
55.17814207650273	5292	1
55.247540983606555	6239	1
55.25409836065573	1846	1
55.285792349726776	4423	1
55.29398907103825	5735	1
55.30710382513661	4804	0
55.3103825136612	8564	1
55.31475409836065	3199	1
55.326229508196725	5237	1
55.3327868852459	6234	1
55.337704918032784	6080	1
55.35136612021857	4847	1
55.35245901639344	411	1
55.35300546448087	2826	1
55.35956284153005	640	1
55.36174863387978	5011	1
55.38360655737705	380	1
55.38469945355191	7469	1
55.39726775956284	581	1
55.42513661202186	3372	1
55.428961748633874	1562	1
55.437704918032786	7949	1
55.44426229508196	3712	1
55.44808743169399	3195	1
55.467213114754095	4340	1
55.467213114754095	6723	1
55.46775956284153	6360	1
55.46994535519126	2023	1
55.5	592	1
55.50491803278688	339	1
55.520765027322405	7944	1
55.53387978142076	2825	1
55.53661202185792	7486	1
55.53825136612022	8254	1
55.55956284153005	111	1
55.58032786885246	8193	1
55.59289617486339	3740	1
55.61748633879781	1833	1
55.63060109289618	9760	1
55.63551912568306	195	1
55.63661202185792	4770	1
55.64590163934427	1972	1
55.6551912568306	5723	1
55.66612021857924	9192	1
55.66939890710382	2856	1
55.67377049180328	2147	1
55.67704918032786	2661	1
55.679781420765025	93	1
55.69672131147541	6977	1
55.710928961748635	7317	1
55.74808743169399	5863	1
55.75573770491803	6779	1
55.75737704918033	7258	1
55.758469945355195	3364	1
55.760655737704916	866	1
55.7672131147541	9285	1
55.797814207650276	1069	1
55.80491803278689	7849	1
55.81366120218579	7700	1
55.81420765027322	1773	1
55.81475409836065	5979	1
55.83715846994535	9307	1
55.84153005464481	5610	1
55.84153005464481	571	1
55.875956284153006	1859	1
55.87978142076503	102	1
55.89071038251366	3653	1
55.91530054644809	5465	1
55.91803278688525	346	1
55.92732240437158	6407	1
55.945901639344264	9468	1
55.95792349726776	8717	1
55.966120218579235	8770	1
55.971038251366124	8674	1
55.97978142076503	7147	1
56.00327868852459	7708	1
56.007650273224044	1086	1
56.02950819672131	577	1
56.03387978142076	5316	1
56.044262295081964	5895	1
56.04863387978142	9411	1
56.051366120218574	3728	1
56.06284153005465	965	1
56.06885245901639	5224	1
56.06994535519126	3915	1
56.0879781420765	121	1
56.08907103825136	4181	1
56.09508196721311	5416	1
56.11967213114754	5510	1
56.12349726775957	5730	1
56.126229508196715	3808	1
56.14918032786885	5451	1
56.17868852459016	5843	1
56.1863387978142	1159	1
56.20327868852459	6155	1
56.208196721311474	5954	1
56.21147540983606	2124	1
56.2224043715847	7125	1
56.24972677595628	9375	1
56.26120218579234	5767	1
56.27868852459016	4214	1
56.27923497267759	1756	1
56.287978142076504	7786	1
56.316393442622946	6990	1
56.327322404371586	6163	1
56.35245901639344	6997	1
56.35628415300546	6983	1
56.35792349726776	6599	1
56.36174863387978	9934	1
56.36448087431694	2891	1
56.381967213114756	4170	1
56.38251366120218	1374	1
56.39289617486339	8317	1
56.39672131147541	2131	1
56.39781420765027	5526	1
56.401092896174866	2942	1
56.40819672131148	232	1
56.41092896174864	6759	1
56.41967213114754	8833	1
56.42295081967213	3276	1
56.42404371584699	2561	1
56.45136612021857	9578	1
56.45245901639344	9892	1
56.46284153005465	1930	1
56.465027322404374	7372	1
56.47377049180327	594	1
56.48743169398907	2080	1
56.48852459016393	4144	1
56.49071038251366	4210	1
56.51256830601093	9281	1
56.55081967213115	3068	1
56.55464480874317	828	1
56.56612021857923	6057	1
56.578142076502736	606	1
56.583606557377045	3891	1
56.59398907103825	5609	1
56.60710382513661	265	1
56.647540983606554	4693	1
56.651366120218576	7938	1
56.657377049180326	6648	1
56.65846994535519	1256	1
56.67486338797814	5997	1
56.69125683060109	7513	1
56.69344262295081	4791	1
56.698907103825135	1812	1
56.70273224043716	5376	1
56.70382513661202	3784	1
56.71530054644809	4298	1
56.73060109289618	279	1
56.737158469945356	9973	1
56.74644808743169	1743	1
56.7551912568306	1785	1
56.759562841530055	6017	1
56.785792349726776	249	1
56.796174863387975	6678	1
56.81748633879781	8832	1
56.83497267759563	6708	1
56.836612021857924	2810	1
56.844808743169395	4970	1
56.84644808743169	4761	1
56.87158469945355	8566	1
56.88032786885246	1886	1
56.89617486338798	3848	1
56.89617486338798	9330	1
56.9120218579235	3386	1
56.92513661202186	6265	1
56.935519125683065	6140	1
56.94153005464481	1366	1
56.94426229508196	3897	1
56.94535519125683	1480	1
56.9551912568306	5535	1
56.98196721311475	7644	1
56.99125683060109	3566	1
57.00928961748634	8111	1
57.01366120218579	4075	1
57.01857923497268	9404	1
57.02459016393443	7360	1
57.028961748633876	6283	1
57.06338797814208	3144	1
57.078142076502736	3421	1
57.08633879781421	3134	1
57.08907103825136	721	1
57.11311475409836	798	1
57.11967213114754	5825	1
57.13825136612022	8565	1
57.155191256830605	9040	1
57.17049180327869	8277	1
57.18306010928962	5187	1
57.19344262295081	622	1
57.197814207650275	4519	1
57.221311475409834	7662	1
57.23060109289618	8428	1
57.254644808743166	2402	1
57.266666666666666	1979	1
57.271038251366114	2888	1
57.2863387978142	65	1
57.29836065573771	7614	1
57.309289617486336	1236	1
57.3120218579235	3919	1
57.322404371584696	291	1
57.324590163934424	3074	1
57.334426229508196	2789	1
57.33825136612021	2389	1
57.34754098360656	3790	1
57.35409836065573	8109	1
57.369945355191255	2961	1
57.39562841530055	6611	1
57.46065573770492	2485	1
57.46557377049181	2501	1
57.47103825136612	2167	1
57.47978142076503	273	1
57.500546448087434	766	1
57.50819672131148	1624	1
57.515846994535515	6923	1
57.517486338797816	2854	1
57.53661202185792	6777	1
57.55956284153005	7478	1
57.56666666666666	4959	1
57.575409836065575	2024	1
57.58907103825136	9608	1
57.59289617486339	6378	1
57.59617486338797	1715	1
57.61857923497267	2747	1
57.62513661202186	6372	1
57.63661202185792	837	1
57.63879781420765	3253	1
57.66065573770492	3106	1
57.66174863387978	2776	1
57.67814207650274	8097	1
57.68196721311475	3601	1
57.68251366120219	1054	1
57.69672131147541	41	1
57.6983606557377	1424	1
57.70437158469945	9551	1
57.70437158469945	3211	1
57.70983606557377	1865	1
57.71584699453552	2214	1
57.725136612021856	7915	1
57.73387978142076	1849	1
57.734426229508195	6294	1
57.73879781420765	7986	1
57.740437158469945	1730	1
57.745355191256834	9897	1
57.753551912568305	9628	1
57.754644808743166	9350	1
57.76448087431694	342	1
57.79125683060109	2908	1
57.79562841530055	6099	1
57.8120218579235	3769	1
57.81748633879781	6370	1
57.8224043715847	9473	1
57.856830601092895	7998	1
57.860655737704924	9727	1
57.863934426229505	9849	1
57.86502732240437	1117	1
57.88852459016393	3626	1
57.89562841530055	4787	1
57.90327868852459	4266	1
57.904371584699454	3486	1
57.917486338797815	1761	1
57.93606557377049	2935	1
57.966120218579235	4742	1
57.966120218579235	2395	1
57.97486338797814	4475	1
57.98415300546448	8729	1
57.99125683060109	5607	1
57.99617486338798	1933	1
57.99726775956284	981	1
58.00273224043716	5337	1
58.004371584699456	9596	1
58.00983606557377	6987	1
58.02622950819672	8908	1
58.026775956284155	652	1
58.033879781420765	2640	1
58.07377049180327	1474	1
58.10218579234973	574	1
58.106010928961744	6284	1
58.112021857923494	9057	1
58.14863387978142	4768	1
58.157377049180326	6546	1
58.15901639344262	3835	1
58.17213114754098	2212	1
58.180874316939885	2008	1
58.184699453551914	324	1
58.19562841530054	5988	1
58.23169398907104	2953	1
58.237158469945356	5546	1
58.26830601092896	9929	1
58.268852459016394	8424	1
58.2863387978142	2735	1
58.2896174863388	8894	1
58.292896174863394	4984	1
58.307103825136615	1740	0
58.307103825136615	7303	1
58.36448087431694	5432	1
58.374863387978145	9377	1
58.375956284153006	9990	1
58.39180327868852	182	1
58.4087431693989	3377	1
58.410382513661204	9407	1
58.41693989071038	5761	1
58.42732240437159	4555	1
58.43825136612021	1802	1
58.439890710382514	9721	1
58.44207650273224	3994	1
58.44535519125683	2795	1
58.4535519125683	1522	1
58.4655737704918	4019	1
58.475956284153	693	1
58.494535519125684	3438	1
58.51092896174863	7246	1
58.511475409836066	5018	1
58.53169398907104	800	1
58.53715846994535	7817	1
58.53770491803279	7155	1
58.555191256830604	8199	1
58.55573770491803	8895	1
58.57540983606557	5283	1
58.58142076502732	9663	1
58.58907103825136	2621	1
58.59726775956284	5422	1
58.606010928961744	2243	1
58.64535519125683	3815	1
58.65464480874317	9367	1
58.66010928961749	7443	1
58.66502732240437	8695	1
58.69945355191257	3028	1
58.708196721311474	6910	1
58.72295081967213	3755	1
58.739344262295084	4880	1
58.75081967213114	331	1
58.7655737704918	1593	1
58.76775956284153	6660	1
58.777595628415305	8634	1
58.77814207650273	7254	1
58.781967213114754	9761	1
58.79071038251366	8846	1
58.791803278688526	1887	1
58.795081967213115	776	1
58.79726775956284	2524	1
58.80163934426229	6498	1
58.80491803278689	5007	1
58.81092896174863	3462	1
58.82185792349727	2992	1
58.823497267759564	6210	1
58.836612021857924	5570	1
58.842622950819674	793	1
58.84644808743169	2796	1
58.88251366120219	825	1
58.88852459016393	7650	1
58.9087431693989	1658	1
58.92677595628415	9899	1
58.94426229508197	1213	1
58.948087431693985	7757	1
58.95464480874317	7637	1
58.961202185792345	3082	1
58.96229508196721	337	1
58.97431693989071	5914	1
59.00491803278689	2801	1
59.012568306010934	8295	1
59.01311475409836	4483	1
59.02021857923498	5694	1
59.03497267759563	2667	1
59.03551912568306	6948	1
59.03934426229508	139	1
59.04644808743169	467	1
59.054098360655736	3490	1
59.088524590163935	9134	1
59.09344262295082	7710	1
59.09945355191257	1976	1
59.10437158469945	6872	1
59.11967213114754	6413	1
59.13934426229508	9391	1
59.13989071038252	3527	1
59.142076502732245	880	1
59.155191256830605	5046	1
59.15792349726775	949	1
59.16010928961749	4826	1
59.16010928961749	6545	1
59.17704918032787	1897	1
59.184699453551914	3040	1
59.191803278688525	3989	1
59.19945355191257	5000	1
59.20109289617486	2819	1
59.20546448087431	8560	1
59.22513661202186	2960	1
59.24699453551913	6668	1
59.27650273224044	4442	1
59.29071038251366	9692	1
59.29453551912568	8343	1
59.315300546448086	9456	1
59.31693989071038	157	1
59.31748633879781	9157	1
59.31803278688524	355	1
59.32021857923497	2591	1
59.32677595628415	2315	1
59.33169398907104	8405	1
59.33169398907104	345	1
59.346448087431696	1871	1
59.357923497267755	6206	1
59.37650273224044	7148	1
59.39071038251366	4029	1
59.391256830601094	8815	1
59.39234972677596	4030	1
59.395081967213116	5284	1
59.40655737704918	5474	1
59.4120218579235	172	1
59.42131147540984	6817	1
59.43551912568306	5664	1
59.45027322404371	3233	1
59.470491803278684	1636	1
59.47103825136612	3393	1
59.48142076502732	2936	1
59.48524590163934	1210	1
59.501639344262294	5867	1
59.505464480874316	103	1
59.50655737704918	6714	1
59.554098360655736	7547	1
59.55737704918033	7806	1
59.56448087431694	5137	1
59.572131147540986	9214	1
59.59398907103825	2509	1
59.601639344262296	951	1
59.60546448087431	8745	1
59.61530054644808	7983	1
59.66010928961748	5380	1
59.6672131147541	617	1
59.673770491803275	8645	1
59.67431693989071	5392	1
59.676502732240436	229	1
59.67704918032787	1274	1
59.68306010928961	2068	1
59.685792349726775	7390	1
59.71256830601092	2423	1
59.71366120218579	6624	1
59.71639344262295	2727	1
59.719125683060106	7820	1
59.73879781420765	6834	1
59.74535519125683	5395	1
59.77322404371584	1276	1
59.78087431693989	7463	1
59.785792349726776	6646	1
59.785792349726776	7773	0
59.79508196721311	9629	1
59.79672131147541	1998	1
59.800000000000004	6203	1
59.80382513661202	2459	1
59.80546448087431	1382	1
59.80546448087431	17	1
59.82185792349727	8425	1
59.827322404371586	5540	1
59.85846994535519	7856	1
59.85901639344262	7707	1
59.88688524590164	2420	1
59.89234972677596	813	1
59.89234972677596	5934	1
59.904371584699454	1399	1
59.924590163934425	4123	1
59.92841530054645	1496	1
59.93224043715847	8905	1
59.936612021857925	5438	1
59.94426229508197	8553	1
59.94644808743169	6819	1
59.94644808743169	9448	1
59.948087431693985	8642	1
59.9535519125683	231	1
59.95464480874317	6859	1
59.95792349726776	2291	1
59.96229508196721	6329	1
59.96393442622951	5712	1
59.96393442622951	1378	1
59.97267759562841	7339	1
59.99508196721311	2932	1
60.00819672131147	8423	1
60.01256830601093	4153	1
60.020765027322405	8629	1
60.03060109289617	1016	1
60.03224043715847	2065	1
60.050273224043714	7878	1
60.05956284153006	4202	1
60.06502732240437	8861	1
60.08032786885246	7560	1
60.088524590163935	7124	1
60.09344262295082	6008	1
60.10655737704918	2007	1
60.1431693989071	2989	1
60.15573770491803	5891	1
60.15573770491803	7026	1
60.17540983606557	4393	1
60.17704918032787	9493	1
60.17814207650273	4461	1
60.19945355191257	1954	1
60.20218579234973	9672	1
60.20273224043716	1307	1
60.22677595628415	6217	1
60.23005464480874	2859	1
60.231147540983606	559	1
60.23387978142077	4892	1
60.24371584699453	6930	1
60.27322404371584	3177	1
60.31366120218579	2287	1
60.322404371584696	8646	1
60.33825136612022	3052	1
60.3448087431694	1372	1
60.3551912568306	4551	1
60.36120218579235	7083	1
60.36775956284153	7216	1
60.374863387978145	295	1
60.3775956284153	6482	1
60.385245901639344	3839	1
60.38852459016393	4066	1
60.39562841530054	2071	1
60.40819672131148	6389	1
60.424590163934425	6147	1
60.42896174863388	25	1
60.43333333333333	2298	1
60.45628415300546	6324	1
60.473224043715845	4638	1
60.48360655737705	6821	1
60.51092896174863	7675	1
60.51256830601093	7843	1
60.513661202185794	4220	1
60.52349726775956	5198	1
60.52622950819672	2467	1
60.5344262295082	1077	1
60.538251366120214	7550	1
60.55464480874317	5901	1
60.58688524590164	1062	1
60.594535519125685	8447	1
60.60983606557377	4439	1
60.61584699453552	5674	1
60.61912568306011	3019	1
60.62021857923497	5176	1
60.63551912568306	5394	1
60.64262295081967	7119	1
60.64590163934426	8377	1
60.66229508196721	5668	1
60.663387978142076	8996	1
60.67704918032787	6580	1
60.68524590163934	9901	1
60.69945355191257	9590	1
60.74098360655738	2939	1
60.75245901639344	9368	1
60.75901639344262	1416	1
60.76338797814208	6448	1
60.765027322404364	2730	1
60.7775956284153	4625	1
60.78415300546448	9714	1
60.79234972677595	2161	1
60.79672131147541	8810	1
60.79781420765027	1702	1
60.80491803278688	387	1
60.82459016393443	9390	1
60.83114754098361	326	1
60.84972677595628	1177	1
60.85136612021858	9833	1
60.85901639344262	564	1
60.87158469945355	8664	1
60.87158469945355	1455	1
60.89289617486339	3794	1
60.898360655737704	70	1
60.90765027322404	6825	1
60.90928961748634	9254	1
60.924590163934425	9224	1
60.93606557377049	8881	1
60.94972677595628	8591	1
60.95792349726776	3203	1
60.98360655737705	3886	1
60.99289617486338	5177	1
60.99945355191257	4713	1
61.006557377049184	4948	1
61.009836065573765	4599	1
61.014754098360655	9127	1
61.02732240437158	9099	1
61.03770491803279	9600	1
61.0568306010929	3649	1
61.06229508196721	6078	1
61.06284153005464	5675	1
61.077595628415295	2863	1
61.08579234972677	4824	1
61.104918032786884	31	1
61.10765027322404	6533	1
61.1103825136612	9750	1
61.12295081967213	7905	1
61.12950819672131	5967	1
61.132240437158465	8922	1
61.13497267759563	8585	1
61.136065573770495	877	1
61.13879781420765	2535	1
61.13989071038251	3062	1
61.150273224043715	9250	1
61.1551912568306	7755	1
61.175956284153	4934	1
61.175956284153	5800	1
61.175956284153	5069	1
61.1775956284153	462	1
61.18688524590164	1211	1
61.1879781420765	7365	1
61.190163934426224	1101	1
61.19945355191257	4297	1
61.199999999999996	6403	1
61.2207650273224	8660	1
61.23060109289617	8077	1
61.23060109289617	69	1
61.24098360655738	562	1
61.24153005464481	5090	1
61.25191256830601	9187	1
61.254644808743166	8513	1
61.2568306010929	8286	1
61.257923497267754	4682	1
61.260655737704916	6973	1
61.26120218579235	9293	1
61.26338797814208	6182	1
61.27486338797814	2115	1
61.27540983606557	3214	1
61.290163934426225	4664	1
61.30601092896175	1549	1
61.308196721311475	2868	1
61.31475409836065	5866	1
61.31912568306011	6941	1
61.32786885245901	3178	1
61.334426229508196	3731	1
61.339344262295086	8975	1
61.34426229508197	2503	1
61.35191256830601	6696	1
61.36393442622951	9836	1
61.36612021857923	9441	1
61.36666666666667	1516	1
61.36775956284153	8470	1
61.37650273224044	7506	1
61.40491803278688	4412	1
61.41311475409836	9865	1
61.41803278688524	9697	1
61.43825136612022	3354	1
61.442076502732235	1596	1
61.44426229508197	4629	1
61.47486338797814	4552	1
61.48579234972677	6050	1
61.492349726775956	1823	1
61.49453551912568	8612	1
61.49726775956284	6164	1
61.50491803278688	4273	1
61.51420765027323	598	1
61.51420765027323	6991	1
61.514754098360655	1175	1
61.515846994535515	7369	1
61.51857923497268	7145	1
61.52513661202185	2657	1
61.532240437158464	2329	1
61.5448087431694	7159	1
61.55573770491803	4837	1
61.557377049180324	7088	1
61.564480874316935	238	1
61.569398907103825	3305	1
61.57213114754098	2375	1
61.58032786885246	3196	1
61.581420765027325	2725	1
61.59344262295082	1984	1
61.595628415300546	5030	1
61.60218579234972	8407	1
61.61311475409836	4049	1
61.61748633879781	5433	1
61.62349726775956	4975	1
61.62622950819672	6804	1
61.626775956284156	2327	1
61.63060109289617	8042	1
61.64480874316939	5331	1
61.647540983606554	9396	1
61.654644808743164	9316	1
61.66120218579235	5946	1
61.690163934426224	3511	1
61.69071038251366	6298	1
61.69945355191256	563	1
61.70437158469946	1920	1
61.70655737704918	9446	1
61.70765027322404	2079	1
61.721311475409834	4294	1
61.72295081967213	3038	1
61.73005464480874	8265	1
61.73387978142077	1974	1
61.7344262295082	1409	1
61.73661202185792	5312	1
61.73989071038251	7835	1
61.74371584699453	2030	1
61.74808743169399	8613	1
61.751912568306004	8194	1
61.75792349726776	7841	1
61.75846994535519	1704	1
61.76010928961748	4978	1
61.76393442622951	9237	1
61.772677595628416	6185	1
61.7775956284153	7314	1
61.801092896174865	6127	1
61.804371584699446	8315	1
61.8103825136612	3043	1
61.83005464480874	8320	1
61.830601092896174	2573	1
61.83606557377049	1589	1
61.8431693989071	4037	1
61.86393442622951	5280	1
61.898360655737704	5078	1
61.91420765027323	7626	1
61.91530054644809	6843	1
61.923497267759565	4786	1
61.937704918032786	5924	1
61.961748633879786	5319	1
61.96284153005465	8246	1
61.97267759562841	1298	1
61.9775956284153	2319	1
61.99890710382514	2282	1
61.999453551912566	9276	1
62.01584699453552	3565	1
62.02568306010929	7645	1
62.075409836065575	627	1
62.07814207650273	4119	1
62.07814207650273	646	1
62.086885245901634	8792	1
62.088524590163935	9641	1
62.113661202185796	3817	1
62.113661202185796	6279	1
62.11530054644808	4198	1
62.11857923497268	385	1
62.13005464480874	9168	1
62.132240437158465	4578	1
62.138251366120215	4823	1
62.149180327868855	9200	1
62.17704918032786	746	1
62.199999999999996	2553	1
62.20437158469945	4203	1
62.23770491803278	9193	1
62.251912568306004	7683	1
62.25409836065574	7479	1
62.254644808743166	1031	1
62.26721311475409	7919	1
62.26939890710382	8372	1
62.272677595628416	7643	1
62.28032786885246	5771	1
62.28743169398907	1736	1
62.295081967213115	1383	1
62.2967213114754	9966	1
62.30054644808743	5511	1
62.31748633879781	2412	1
62.319672131147534	6367	1
62.336612021857924	9607	1
62.33825136612022	2597	1
62.33879781420765	2619	1
62.35956284153005	88	1
62.38579234972678	9386	1
62.3879781420765	926	1
62.39071038251366	6852	1
62.39453551912568	5179	1
62.398360655737704	7418	1
62.40273224043716	397	1
62.40819672131148	9930	1
62.421857923497264	7015	1
62.43224043715847	5663	1
62.433879781420764	9013	1
62.437704918032786	774	1
62.44535519125683	7115	1
62.44754098360656	8912	1
62.45792349726776	7660	1
62.459016393442624	723	1
62.46065573770492	3207	1
62.47540983606557	2904	1
62.4775956284153	3531	1
62.49508196721311	6775	1
62.516393442622956	1047	1
62.51803278688524	5978	1
62.52950819672131	3887	1
62.53005464480874	2049	1
62.53114754098361	4215	1
62.53989071038251	7029	1
62.54863387978142	5239	1
62.55081967213115	8015	1
62.55792349726776	3282	1
62.56229508196721	1519	1
62.56666666666667	8567	1
62.5672131147541	7070	1
62.59398907103825	2784	1
62.59836065573771	2875	1
62.59890710382514	3191	1
62.60437158469945	9876	1
62.61530054644808	3987	1
62.66120218579235	7141	1
62.66830601092896	3388	1
62.685792349726775	9183	1
62.69180327868852	1431	1
62.70273224043716	8128	1
62.70327868852459	8280	1
62.734426229508195	3718	1
62.740437158469945	1740	1
62.743169398907106	8007	1
62.760655737704916	420	1
62.778688524590166	1108	1
62.77923497267759	446	1
62.78633879781421	9117	1
62.79071038251366	9681	1
62.79180327868852	3395	1
62.79234972677595	9277	1
62.80054644808743	2687	1
62.80054644808743	9806	1
62.812568306010924	2002	1
62.83387978142077	5931	1
62.83989071038251	8785	1
62.8431693989071	554	1
62.856830601092895	8141	1
62.85901639344262	6870	1
62.86010928961748	1927	1
62.86338797814208	9680	1
62.868852459016395	4129	1
62.87103825136612	1444	1
62.892349726775954	1703	1
62.916393442622955	1879	1
62.92295081967213	4731	1
62.92950819672131	9323	1
62.93715846994535	7499	1
62.98688524590163	9260	1
62.987431693989066	7955	1
63.00491803278688	5479	1
63.00710382513661	2410	1
63.01748633879781	314	1
63.01967213114754	6640	1
63.02568306010929	861	1
63.032240437158464	8928	1
63.03934426229508	1691	1
63.06284153005464	1592	1
63.070491803278685	7945	1
63.07595628415301	3771	1
63.09071038251366	4114	1
63.10983606557377	1893	1
63.11256830601093	7519	1
63.12622950819672	6742	1
63.12786885245902	5256	1
63.13497267759563	6179	1
63.13825136612022	1147	1
63.143169398907105	7016	1
63.19945355191256	7961	1
63.22459016393442	3999	1
63.24918032786885	82	1
63.268852459016394	5333	1
63.281967213114754	9631	1
63.28743169398907	6173	1
63.2896174863388	4512	1
63.29234972677595	544	1
63.30710382513661	1687	1
63.30874316939891	1114	1
63.31256830601093	2394	1
63.315300546448086	6541	1
63.31584699453552	5401	1
63.31803278688525	7648	1
63.326229508196725	6844	1
63.33715846994535	3325	1
63.35846994535519	8140	1
63.359016393442616	5741	1
63.35956284153005	3615	1
63.36229508196721	6972	1
63.3775956284153	5604	1
63.380874316939895	5751	1
63.38852459016394	271	1
63.40163934426229	4247	1
63.41311475409836	7185	1
63.43387978142077	1777	1
63.43934426229508	3261	1
63.4551912568306	9866	1
63.47049180327869	3036	1
63.47377049180328	2246	1
63.48907103825136	2772	1
63.49508196721311	596	1
63.49617486338798	1922	1
63.50491803278688	5125	1
63.51256830601093	2514	1
63.51967213114754	4546	1
63.52131147540984	7302	1
63.521857923497265	160	1
63.546994535519126	2140	1
63.54863387978142	9954	1
63.55683060109289	7099	1
63.57431693989071	893	1
63.5863387978142	9152	1
63.593989071038244	6151	1
63.59836065573771	5606	1
63.602732240437156	3018	1
63.63169398907103	2136	1
63.632240437158465	923	1
63.63989071038251	6281	1
63.68196721311475	1811	1
63.68415300546448	8938	1
63.685792349726775	9532	1
63.6863387978142	7361	1
63.693989071038246	958	1
63.69726775956284	9785	1
63.702185792349724	5846	1
63.70983606557377	9207	1
63.72841530054645	3010	1
63.73169398907103	9458	1
63.766666666666666	9621	1
63.77213114754098	1386	1
63.78360655737705	903	1
63.806557377049174	129	1
63.80710382513661	4985	1
63.815300546448086	384	1
63.844808743169395	6046	1
63.84699453551912	7625	1
63.85792349726776	3015	1
63.85792349726776	1439	1
63.86939890710382	7906	1
63.87322404371585	9511	1
63.88196721311475	7672	1
63.88196721311475	3592	1
63.89180327868852	5881	1
63.89453551912568	7829	1
63.9	1765	1
63.90163934426229	117	1
63.906557377049175	584	1
63.90765027322404	4477	1
63.91857923497268	3469	1
63.93114754098361	1781	1
63.9327868852459	4270	1
63.938797814207646	9537	1
63.94207650273224	2104	1
63.96939890710382	9864	1
63.97158469945355	3821	1
63.974316939890706	4089	1
63.985245901639345	683	1
63.999453551912566	6912	1
64.01420765027322	4389	1
64.01967213114754	7179	1
64.02185792349727	7108	1
64.0431693989071	7536	1
64.04371584699453	6270	1
64.04972677595629	3836	1
64.05901639344262	3185	1
64.06830601092896	6077	1
64.0743169398907	8501	1
64.08360655737705	1795	1
64.10273224043715	8037	1
64.1087431693989	9443	1
64.11803278688524	1597	1
64.124043715847	5874	1
64.12896174863388	8243	1
64.1415300546448	8318	1
64.14590163934426	9664	1
64.15191256830602	473	1
64.16065573770491	5789	1
64.18251366120218	8430	1
64.18524590163933	8643	1
64.19125683060109	7485	1
64.19726775956285	8319	1
64.22349726775956	3297	1
64.22349726775956	5463	1
64.23551912568306	2224	1
64.23934426229508	4908	1
64.25464480874317	1614	1
64.2551912568306	3029	1
64.26338797814208	7686	1
64.26612021857923	1862	1
64.29234972677595	1646	1
64.31912568306011	636	1
64.3415300546448	2571	1
64.34316939890711	6470	1
64.34699453551913	4176	1
64.36284153005464	9464	1
64.3688524590164	4842	1
64.37540983606557	4310	1
64.37759562841529	4211	1
64.3983606557377	5637	1
64.41912568306012	2728	1
64.41967213114755	5763	1
64.4256830601093	5831	1
64.42786885245901	5388	1
64.43005464480873	4420	1
64.43169398907104	8138	1
64.44754098360656	5409	1
64.45464480874317	1675	1
64.46065573770491	269	1
64.46229508196721	8000	1
64.47158469945356	9272	1
64.47267759562841	1169	1
64.47431693989071	3468	1
64.49617486338798	4065	1
64.50601092896174	8826	1
64.51639344262296	6911	1
64.53497267759562	5853	1
64.53606557377049	6928	1
64.53661202185792	6254	1
64.53715846994535	9378	1
64.53934426229509	4510	1
64.53934426229509	9497	1
64.56448087431694	4703	1
64.57704918032788	7053	1
64.58469945355192	1397	1
64.58633879781421	7999	1
64.5912568306011	4050	1
64.62786885245902	5006	1
64.6360655737705	3802	1
64.6464480874317	7553	0
64.66120218579235	136	1
64.7	6772	1
64.72349726775956	328	1
64.73770491803279	2983	1
64.73934426229508	6527	1
64.74699453551912	6368	1
64.74972677595629	409	1
64.75300546448088	1898	1
64.77486338797814	3110	1
64.7896174863388	500	1
64.8016393442623	1482	1
64.84098360655737	112	1
64.85409836065574	5443	1
64.86830601092896	4154	1
64.87322404371585	7722	1
64.88688524590164	8288	1
64.8896174863388	1078	1
64.89071038251366	7997	1
64.91311475409836	1079	1
64.93606557377049	4701	1
64.97213114754099	8180	1
64.97267759562841	7325	1
64.9792349726776	2567	1
64.98251366120218	3417	1
64.98688524590165	5038	1
64.98852459016393	6686	1
65.02185792349727	1451	1
65.05355191256831	6496	1
65.05956284153005	2	1
65.06612021857923	5985	1
65.0672131147541	4537	1
65.06775956284153	6188	1
65.06939890710383	4516	1
65.07049180327868	1566	1
65.07377049180327	8041	1
65.07377049180327	4394	1
65.08142076502732	5864	1
65.0846994535519	4074	1
65.08633879781421	6410	1
65.08743169398906	9041	1
65.09562841530054	6552	1
65.10273224043715	9518	1
65.10273224043715	1569	1
65.1087431693989	4894	1
65.11147540983606	5406	1
65.1120218579235	2337	1
65.1120218579235	9576	1
65.11256830601093	1026	1
65.11967213114754	1837	1
65.12459016393443	9535	1
65.12568306010928	503	1
65.12732240437158	225	1
65.12786885245902	8733	1
65.13879781420765	9791	1
65.14426229508197	7854	1
65.1464480874317	1007	1
65.14808743169398	3765	1
65.15191256830602	2481	1
65.15409836065574	6729	1
65.1551912568306	5250	1
65.17868852459016	6235	1
65.1863387978142	7081	1
65.18743169398907	4762	1
65.18743169398907	3636	1
65.1879781420765	9558	1
65.19508196721311	7308	1
65.19781420765027	9032	1
65.20163934426229	6605	1
