43.492786885245906	1367	1
43.49584699453552	3843	1
43.49704918032787	8473	1
43.50016393442623	5110	1
43.505792349726775	9323	1
43.52234972677596	4805	1
43.525956284153004	483	1
43.536393442622945	6374	1
43.545573770491806	6038	1
43.54704918032787	9546	1
43.56273224043716	231	1
43.56360655737705	1753	1
43.575901639344266	845	1
43.59513661202186	1526	1
43.62775956284153	9287	1
43.63136612021858	650	1
43.66628415300546	7621	1
43.66770491803278	7678	1
43.67480874316939	2066	1
43.67699453551912	3709	1
43.70027322404371	6636	1
43.707978142076506	8416	1
43.7148087431694	713	1
43.71885245901639	1950	1
43.72043715846994	7783	1
43.7324043715847	2028	1
43.739999999999995	1842	1
43.74409836065574	8187	1
43.74841530054645	8087	1
43.76267759562841	6732	1
43.76267759562841	8853	1
43.76743169398907	3618	1
43.81508196721312	3730	1
43.8324043715847	6172	1
43.83251366120218	1849	1
43.8431693989071	4936	1
43.85546448087431	1041	1
43.86551912568306	8040	1
43.88502732240437	7635	1
43.93715846994536	7050	1
43.946393442622956	4311	1
43.96218579234973	3634	1
43.969453551912565	2475	1
43.97939890710383	8129	1
44.00568306010929	8973	0
44.01196721311475	5114	1
44.03327868852459	9382	1
44.04207650273224	7110	1
44.077595628415295	853	1
44.10469945355191	7701	1
44.115081967213115	4956	1
44.12087431693989	8136	1
44.12273224043716	6908	1
44.12306010928962	6564	1
44.12912568306011	1952	1
44.13338797814208	1448	1
44.145792349726776	7266	1
44.162295081967216	2428	1
44.21551912568306	6135	1
44.23311475409836	3162	1
44.23765027322404	1723	1
44.265464480874314	6820	1
44.26590163934426	2098	1
44.26655737704918	4882	1
44.266666666666666	5418	1
44.28060109289617	7999	1
44.30994535519125	9706	1
44.335464480874315	2379	1
44.35431693989071	6027	1
44.35770491803279	9457	1
44.3712568306011	2841	1
44.41459016393442	5480	1
44.417759562841525	915	1
44.42666666666667	574	1
44.42825136612022	3949	1
44.43300546448088	7057	1
44.43644808743169	8884	1
44.48683060109289	8986	1
44.48803278688525	5351	1
44.50710382513662	4893	1
44.53513661202186	1267	1
44.559234972677594	5965	1
44.5627868852459	7799	1
44.57114754098361	8328	1
44.57256830601093	2821	1
44.573879781420764	7763	1
44.59065573770492	3169	1
44.59732240437158	7359	1
44.60950819672131	3249	1
44.610601092896175	1616	1
44.634808743169394	6071	1
44.638251366120215	2948	1
44.64213114754099	1374	1
44.648743169398905	7407	1
44.66010928961748	4002	1
44.661092896174864	8057	1
44.6748087431694	2054	1
44.681202185792344	2025	1
44.68409836065573	5017	1
44.68426229508197	7792	1
44.69071038251366	1360	1
44.71109289617486	663	1
44.71327868852459	9756	1
44.76464480874317	9802	1
44.76590163934426	1677	1
44.7679781420765	614	1
44.77360655737705	6523	1
44.78404371584699	580	1
44.78666666666666	1993	1
44.79229508196721	1619	1
44.80120218579235	8221	1
44.801912568306015	5604	1
44.80229508196721	7508	1
44.83071038251366	7120	1
44.833224043715845	7760	1
44.84136612021858	6351	1
44.851639344262296	4137	1
44.88612021857923	7518	1
44.913387978142076	9113	1
44.949234972677594	2647	1
44.956338797814205	6165	1
44.963442622950815	3564	1
44.98699453551912	8382	1
45.021475409836064	4797	1
45.02502732240438	583	1
45.03393442622951	5388	1
45.03562841530054	4291	1
45.04377049180328	3839	1
45.04688524590164	3370	1
45.09989071038252	9117	1
45.10191256830601	217	1
45.10928961748634	8162	1
45.11333333333334	2547	1
45.11398907103825	3367	1
45.12704918032787	9351	1
45.13415300546448	2670	1
45.1379781420765	9526	1
45.14256830601093	1799	1
45.14874316939891	8173	0
45.149508196721314	7753	1
45.150327868852465	6541	1
45.16622950819672	8333	1
45.19754098360655	8265	1
45.20092896174864	4683	1
45.216448087431694	9784	1
45.218743169398905	9092	1
45.22109289617486	3973	1
45.2327868852459	9804	1
45.24808743169399	9955	1
45.26311475409836	752	1
45.27655737704918	6466	1
45.27907103825136	8622	1
45.28546448087432	4740	1
45.285956284153	5898	1
45.29158469945355	6007	1
45.31174863387978	6344	1
45.313825136612024	6863	1
45.34524590163934	6256	1
45.34688524590164	7007	1
45.38475409836066	9465	1
45.40191256830602	3332	1
45.40841530054645	9659	1
45.43868852459016	1083	1
45.44956284153005	1287	1
45.46027322404371	1373	1
45.482185792349725	3011	1
45.48579234972677	9398	1
45.49672131147541	3441	1
45.50065573770492	4523	1
45.507650273224044	2910	1
45.52054644808744	352	1
45.52398907103825	9999	1
45.525245901639344	8680	1
45.532677595628414	9262	1
45.53415300546448	4818	1
45.54459016393443	1864	1
45.568633879781416	4111	1
45.585081967213114	2687	1
45.59508196721311	8049	1
45.59989071038252	4769	1
45.618961748633886	5373	1
45.63732240437159	8957	1
45.63890710382514	7598	1
45.64005464480874	9343	1
45.64967213114754	2474	1
45.65404371584699	6103	1
45.66945355191257	8184	1
45.67688524590164	4762	1
45.69	6610	1
45.690273224043715	4005	1
45.693934426229504	399	1
45.755409836065574	1816	0
45.761092896174866	8124	1
45.808524590163934	7584	1
45.82109289617486	1964	1
45.84573770491804	2227	1
45.85912568306011	9345	1
45.880546448087436	8214	1
45.882677595628415	8367	1
45.92464480874317	4046	1
45.94120218579235	9359	1
45.94786885245901	865	1
45.96808743169399	8063	1
45.969562841530056	1375	1
45.9731693989071	4440	1
45.988469945355185	4916	1
45.9927868852459	616	1
46.00032786885245	8615	1
46.03005464480874	2211	1
46.096448087431696	6720	1
46.10863387978142	7494	1
46.12748633879781	5786	1
46.131530054644806	7081	1
46.13185792349727	7059	1
46.15010928961748	4017	1
46.15185792349727	1471	1
46.15426229508197	2086	1
46.16530054644809	5611	1
46.16863387978142	5014	1
46.183879781420764	5022	1
46.18918032786885	4626	1
46.21098360655738	3735	1
46.22191256830601	1936	1
46.248251366120215	723	1
46.279344262295076	7462	1
46.28633879781421	9315	1
46.31147540983607	9901	1
46.31371584699453	6891	1
46.31814207650273	2646	1
46.32420765027322	6064	1
46.33016393442623	8030	1
46.335136612021856	5599	1
46.33912568306011	4232	1
46.34601092896175	5308	1
46.37688524590164	9135	1
46.377049180327866	7869	1
46.38551912568306	4651	1
46.38896174863388	725	1
46.39103825136612	7782	1
46.39655737704918	8060	1
46.42251366120219	1109	1
46.4379781420765	5532	1
46.46049180327869	1190	1
46.46322404371585	6990	1
46.463551912568306	6952	1
46.48366120218579	97	1
46.494098360655734	2615	1
46.49612021857923	372	1
46.52994535519125	3339	1
46.53841530054645	1120	1
46.53857923497267	7539	1
46.53857923497267	5625	1
46.5796174863388	1517	1
46.58377049180328	3186	1
46.59907103825137	3298	1
46.599726775956285	6779	1
46.60956284153005	978	1
46.60967213114754	7736	1
46.63262295081967	5696	1
46.63590163934426	8	1
46.64366120218579	4903	1
46.649562841530056	9353	1
46.65267759562842	8667	1
46.65939890710382	3405	1
46.69743169398907	6311	1
46.70584699453552	8457	1
46.74163934426229	7138	1
46.754590163934424	9471	1
46.80420765027322	8840	1
46.81103825136612	3554	1
46.81639344262295	2652	1
46.823442622950814	9046	1
46.82890710382514	5024	1
46.8335519125683	4134	1
46.84087431693989	4945	1
46.842295081967215	2464	1
46.84453551912568	7329	1
46.86136612021858	7939	1
46.887978142076506	9230	1
46.89333333333333	2342	1
46.89934426229508	1389	1
46.953770491803276	2005	1
46.9631693989071	878	1
46.984043715846994	9964	1
47.041366120218576	2184	1
47.05573770491803	9489	1
47.057486338797816	7406	1
47.08857923497268	3679	1
47.09508196721311	8816	1
47.10508196721311	7075	1
47.119180327868854	7119	1
47.16540983606558	7232	1
47.19131147540983	6932	1
47.199672131147544	5929	1
47.23896174863388	4486	1
47.23934426229508	5249	1
47.24524590163934	5070	1
47.26267759562842	4300	1
47.30120218579235	8536	1
47.325409836065575	3117	1
47.33120218579235	7169	1
47.33306010928962	9002	1
47.3375956284153	5883	1
47.34180327868852	8857	1
47.36841530054645	847	1
47.37650273224043	6277	1
47.3816393442623	7447	1
47.3835519125683	1674	1
47.38366120218579	2616	1
47.39021857923497	5083	1
47.39338797814207	5194	1
47.40502732240437	2245	1
47.41469945355191	6128	1
47.415683060109295	8427	1
47.445846994535515	4581	1
47.467650273224045	8369	1
47.468415300546454	594	1
47.50874316939891	6765	1
47.53453551912568	8096	1
47.56945355191257	4809	1
47.59961748633879	6683	1
47.601967213114754	2348	1
47.602732240437156	9576	1
47.626939890710375	8987	1
47.62754098360656	1381	1
47.66584699453552	6331	1
47.673442622950816	2508	1
47.67524590163934	6420	1
47.681311475409835	6806	1
47.6955737704918	6794	1
47.70054644808743	5073	1
47.71076502732241	5754	1
47.7155737704918	5854	1
47.73049180327869	126	1
47.75622950819672	7149	1
47.77016393442623	5292	1
47.771475409836064	1946	1
47.7727868852459	9788	1
47.78327868852459	4077	1
47.788032786885246	6421	1
47.83027322404371	5306	1
47.8360655737705	6006	1
47.86655737704918	5617	1
47.87502732240437	3562	1
47.87535519125683	5031	1
47.87770491803279	4864	1
47.89983606557377	6684	1
47.90038251366121	8282	1
47.914918032786886	3082	1
47.92972677595628	2197	1
47.93513661202186	8300	1
47.942896174863385	9746	1
47.95284153005465	8748	1
47.96786885245902	1664	1
47.97967213114754	4727	1
48.01437158469945	6644	1
48.01803278688525	5165	1
48.02912568306011	7992	1
48.06732240437159	4501	1
48.07300546448087	7954	1
48.07601092896175	4728	1
48.08928961748634	2135	1
48.09153005464481	1065	1
48.09535519125683	9520	1
48.10027322404372	1563	1
48.13497267759563	7671	1
48.14644808743169	9836	1
48.164535519125685	7201	1
48.179890710382516	6254	1
48.19448087431694	3064	1
48.197814207650275	9235	1
48.20065573770492	5640	1
48.213060109289614	9625	1
48.22672131147541	230	1
48.230273224043714	9326	1
48.23672131147541	7231	1
48.29005464480874	7499	1
48.290491803278684	3236	1
48.29978142076502	1232	1
48.305573770491804	1602	1
48.30715846994535	5511	1
48.32808743169399	8773	1
48.33377049180328	1173	1
48.34415300546448	100	1
48.352240437158464	9393	1
48.35732240437159	5040	1
48.358360655737705	4517	1
48.37387978142076	8811	1
48.379234972677594	2767	1
48.38229508196721	2389	1
48.40180327868852	6276	1
48.406612021857924	9820	1
48.41174863387978	8734	1
48.412240437158474	1399	1
48.42180327868852	5681	1
48.43049180327869	4879	1
48.43224043715847	9204	1
48.43912568306011	7517	1
48.44229508196722	3201	1
48.46049180327869	2936	1
48.46163934426229	2418	1
48.492568306010924	5298	1
48.49699453551912	237	1
48.497868852459014	8314	1
48.50978142076503	6931	1
48.51956284153005	4831	1
48.52907103825137	6632	1
48.536120218579235	5159	1
48.546885245901635	5691	1
48.556666666666665	3495	1
48.58918032786885	8860	1
48.59732240437158	7677	1
48.609453551912566	2577	1
48.61087431693989	8246	1
48.63027322404371	8202	1
48.65803278688525	6184	1
48.68196721311475	5340	1
48.695846994535515	8230	1
48.69836065573771	8297	1
48.70633879781421	8961	1
48.7075956284153	6454	1
48.73950819672131	5613	1
48.744590163934426	4379	1
48.744590163934426	7516	1
48.78502732240437	4625	1
48.78901639344262	3418	1
48.806284153005464	3678	1
48.83338797814208	937	1
48.83704918032787	2653	1
48.90453551912568	3239	0
48.91628415300546	7670	1
48.93213114754098	7101	1
48.94475409836066	6575	1
48.9835519125683	2902	1
49.011092896174866	1705	1
49.01786885245902	1755	1
49.03508196721312	4834	1
49.04327868852459	8971	1
49.04863387978142	2321	1
49.08306010928962	3863	1
49.083333333333336	3753	1
49.0883606557377	2751	1
49.09021857923497	861	1
49.108743169398906	4243	1
49.11153005464481	5900	1
49.12207650273224	1476	1
49.133715846994534	6998	1
49.15535519125683	9509	1
49.166338797814205	7161	1
49.17846994535519	8141	1
49.185027322404366	6876	1
49.20398907103825	9014	1
49.20737704918033	1942	1
49.21005464480874	6418	1
49.213770491803274	7053	1
49.21546448087432	3688	1
49.21956284153005	9459	1
49.246065573770494	610	1
49.24775956284153	5849	1
49.251202185792344	1337	1
49.25469945355191	1957	1
49.26617486338798	7640	1
49.27426229508197	4295	1
49.289071038251365	1121	1
49.304098360655736	5416	1
49.332513661202185	9405	1
49.335464480874315	2706	1
49.351202185792346	6810	1
49.35617486338798	1773	1
49.35770491803279	3911	1
49.36256830601093	3516	1
49.36289617486339	4160	1
49.379016393442626	4897	1
49.383497267759566	7896	1
49.38918032786885	9488	1
49.40366120218579	9190	1
49.44125683060109	2307	1
49.45688524590164	8994	1
49.457158469945355	4043	1
49.46371584699454	1043	1
49.480054644808746	5341	1
49.49912568306011	767	1
49.50715846994535	7816	1
49.51431693989071	3683	1
49.53524590163934	3017	1
49.54300546448087	1363	1
49.544699453551914	438	1
49.5472131147541	6018	1
49.56060109289617	3309	1
49.56431693989071	9522	1
49.567158469945355	5487	1
49.59021857923497	5688	1
49.625464480874314	1013	1
49.65185792349727	9945	1
49.65360655737705	3295	1
49.69540983606557	7459	1
49.74131147540984	5108	1
49.74142076502732	1203	1
49.74174863387978	6578	1
49.753934426229506	6897	1
49.76535519125683	7475	1
49.7696174863388	9957	1
49.79639344262295	6229	1
49.826612021857926	585	1
49.828469945355195	7493	1
49.83300546448087	7661	1
49.837322404371584	9344	1
49.84797814207651	6865	1
49.86234972677595	2190	1
49.86939890710382	6219	1
49.86950819672131	2823	1
49.898415300546446	2944	1
49.90431693989071	8036	1
50.006830601092894	1406	1
50.04562841530054	9063	1
50.079890710382514	6927	1
50.08229508196721	9445	1
50.09415300546448	5433	1
50.09502732240437	8552	1
50.11147540983606	4216	1
50.11147540983606	7448	1
50.11781420765027	7664	1
50.122568306010926	9731	1
50.13344262295082	4089	1
50.14136612021858	5574	1
50.14420765027322	6935	1
50.149562841530056	4965	1
50.153551912568304	4696	1
50.164098360655736	5197	1
50.21147540983606	6855	1
50.2224043715847	7044	1
50.2448087431694	145	1
50.25054644808743	5739	1
50.25054644808743	9441	1
50.25256830601092	3199	1
50.2888524590164	9357	1
50.291748633879784	2995	1
50.29639344262295	4536	1
50.310765027322404	4059	1
50.32147540983606	3022	1
50.339234972677595	4015	1
50.35103825136612	7330	1
50.362021857923494	5453	1
50.372076502732234	3417	1
50.37355191256831	7381	1
50.411147540983606	8659	1
50.41901639344262	3527	1
50.44234972677596	8776	1
50.44508196721311	3021	1
50.45054644808743	2856	1
50.471311475409834	8070	1
50.479562841530054	2953	1
50.486393442622955	3520	1
50.563005464480874	1687	1
50.573879781420764	6095	1
50.61360655737705	1023	1
50.62136612021858	4454	1
50.658032786885244	3225	1
50.68420765027322	6191	1
50.69956284153005	709	1
50.70469945355191	690	1
50.73	8018	1
50.73770491803279	9783	1
50.75071038251367	8064	1
50.75306010928962	8532	1
50.78060109289617	4914	1
50.78590163934426	6647	1
50.78765027322404	8016	1
50.805846994535514	6949	1
50.86606557377049	2755	1
50.895355191256826	7966	1
50.912950819672126	2080	1
50.94863387978142	3722	1
50.954098360655735	3277	1
50.96841530054645	566	1
51.00136612021858	5094	1
51.06688524590164	1503	1
51.06928961748634	108	1
51.073825136612015	2269	1
51.07535519125683	6557	1
51.079508196721314	7256	1
51.095573770491804	154	1
51.134590163934426	2643	1
51.13792349726776	5524	1
51.13983606557377	8947	1
51.15191256830601	7800	1
51.15295081967213	364	1
51.173114754098364	4081	1
51.21524590163934	6566	1
51.224043715846996	7080	1
51.236666666666665	3268	1
51.245409836065576	8605	1
51.262841530054644	5968	1
51.27131147540983	7943	1
51.28508196721311	2327	1
51.293606557377046	9128	1
51.2955737704918	810	1
51.31327868852458	7133	1
51.322841530054646	2316	1
51.32295081967213	8784	1
51.33601092896175	3282	1
51.34333333333333	7933	1
51.34770491803279	2395	1
51.38010928961749	4562	1
51.38071038251366	3375	1
51.41765027322405	1744	1
51.44770491803279	1557	1
51.476557377049176	8233	1
51.47989071038251	7769	1
51.5031693989071	3825	1
51.503551912568305	1044	1
51.51464480874317	9984	1
51.523114754098366	3899	1
51.5303825136612	5294	1
51.535355191256826	4352	1
51.535737704918034	3164	1
51.567868852459014	4589	1
51.602786885245905	7571	1
51.61087431693989	3073	1
51.65142076502732	1655	1
51.669726775956285	868	1
51.67136612021858	1568	1
51.68229508196721	4297	1
51.68371584699454	4735	1
51.70142076502732	1263	1
51.70273224043716	5419	1
51.70890710382513	4469	1
51.73688524590164	9374	1
51.752459016393445	5322	1
51.75267759562841	8661	1
51.763661202185794	6381	1
51.7983606557377	888	1
51.80584699453552	4119	1
51.818579234972674	485	1
51.81956284153006	5162	1
51.84245901639344	2497	1
51.84251366120219	6400	1
51.85366120218579	4495	1
51.85595628415301	2139	1
51.866229508196724	8596	1
51.8679781420765	4825	1
51.87284153005465	2786	1
51.87841530054644	4050	1
51.88868852459016	5566	1
51.891584699453546	5365	1
51.893879781420765	9065	1
51.9051912568306	748	1
51.911803278688524	202	1
51.91535519125683	5187	1
51.93306010928961	4816	1
51.939234972677596	8450	1
51.94322404371585	4333	1
51.99311475409836	7560	1
51.996338797814204	1379	1
52.00431693989071	4470	1
52.017759562841526	1151	1
52.023715846994534	2239	1
52.02453551912568	7320	1
52.028688524590166	5839	1
52.0292349726776	2605	1
52.029726775956284	9182	1
52.04076502732241	7155	1
52.041693989071035	7692	1
52.046284153005466	2034	1
52.05174863387978	7608	1
52.0692349726776	3317	1
52.079508196721314	4228	1
52.08005464480874	2186	1
52.10295081967213	8248	1
52.115081967213115	957	1
52.1207650273224	5577	1
52.12775956284153	3789	1
52.13398907103825	414	1
52.142404371584696	7439	1
52.14622950819672	4386	1
52.15218579234973	6622	1
52.152513661202185	2401	1
52.15464480874317	9074	1
52.15721311475409	4997	1
52.20475409836065	5525	1
52.21256830601092	3648	1
52.24469945355192	7967	1
52.262404371584694	238	1
52.26644808743169	8783	1
52.2712568306011	817	1
52.28633879781421	2300	1
52.296994535519126	8879	1
52.33868852459016	7519	1
52.33950819672131	8686	1
52.362404371584695	244	1
52.37	9516	1
52.37207650273224	8698	1
52.37234972677595	848	1
52.37464480874317	3395	1
52.38065573770492	763	1
52.407814207650276	707	1
52.409234972677595	1380	1
52.409562841530054	9322	1
52.41486338797814	4746	1
52.45398907103825	8579	1
52.457049180327864	2711	1
52.48010928961749	7486	1
52.48956284153005	1405	1
52.49874316939891	2160	1
52.50896174863387	6997	1
52.51158469945356	3643	1
52.51344262295081	9157	1
52.52071038251366	1706	1
52.52907103825137	7095	1
52.529398907103825	5332	1
52.55994535519125	147	1
52.585846994535515	5603	1
52.60486338797814	8962	1
52.6183606557377	4910	1
52.6196174863388	5385	1
52.63142076502732	3915	1
52.63349726775956	5655	1
52.637431693989065	6545	1
52.64628415300547	7770	1
52.665136612021854	8583	1
52.66879781420764	1972	1
52.67918032786885	6089	1
52.687650273224044	6992	1
52.71185792349726	8168	1
52.731475409836065	2350	1
52.73491803278689	826	1
52.74431693989071	291	1
52.74819672131147	6479	1
52.755355191256825	8262	1
52.777759562841524	7460	1
52.778907103825134	6078	1
52.79404371584699	7699	1
52.81344262295082	8763	1
52.82459016393443	4181	1
52.82606557377049	159	1
52.82901639344262	5174	1
52.886065573770495	223	1
52.90032786885246	3779	1
52.939945355191256	7107	1
52.94972677595628	3408	1
52.95693989071038	5552	1
52.966830601092894	2807	0
52.97502732240437	4308	1
52.98120218579235	6278	1
52.98475409836065	9994	1
52.986775956284156	8758	1
52.993825136612024	1589	1
52.99901639344262	7921	1
53.00781420765027	3763	1
53.016994535519125	4558	1
53.036885245901644	4169	1
53.052950819672134	9806	1
53.08202185792349	6921	1
53.09251366120219	4319	1
53.09464480874317	3206	1
53.100163934426234	5725	1
53.112459016393444	6416	1
53.11666666666667	6281	1
53.12387978142077	7143	1
53.130765027322404	1250	1
53.138688524590165	7250	1
53.13879781420765	6552	1
53.152841530054644	4426	1
53.1548087431694	8401	1
53.15754098360656	9958	1
53.16918032786885	5167	1
53.1724043715847	4131	1
53.18344262295082	7164	1
53.19125683060109	2103	1
53.19338797814208	5986	1
53.20508196721312	7429	1
53.2088524590164	9012	1
53.2096174863388	4702	1
53.22562841530055	6701	1
53.24770491803278	8145	1
53.253661202185796	1947	1
53.26005464480874	1414	1
53.27333333333333	112	1
53.28158469945355	9940	1
53.29688524590164	1340	1
53.29715846994536	6902	1
53.297704918032785	6242	1
53.30393442622951	5201	1
53.31546448087431	7366	1
53.32114754098361	8213	1
53.33125683060109	9303	1
53.33617486338798	7457	1
53.34142076502732	2817	1
53.35486338797814	3993	1
53.356065573770486	8874	1
53.357213114754096	4624	1
53.357978142076504	1825	1
53.37289617486339	4848	1
53.375846994535515	3988	1
53.37792349726776	350	1
53.38601092896175	5326	1
53.3927868852459	2461	1
53.399071038251364	3392	1
53.40655737704918	7304	1
53.44153005464481	523	1
53.44355191256831	859	1
53.45650273224044	1201	1
53.471311475409834	2432	1
53.483387978142076	5501	1
53.48448087431694	2498	1
53.49169398907104	5833	1
53.50928961748634	7446	1
53.52169398907103	9423	1
53.53699453551912	1409	1
53.54573770491803	5741	1
53.57535519125683	5799	1
53.618142076502735	7977	1
53.622513661202184	5364	1
53.62377049180328	3750	1
53.624098360655736	63	1
53.628961748633884	9982	1
53.63371584699454	173	1
53.634098360655734	1586	1
53.635027322404376	8506	1
53.65076502732241	4995	1
53.65256830601093	5289	1
53.656939890710376	9100	1
53.658142076502735	7147	1
53.65857923497268	4681	1
53.66131147540984	70	1
53.66420765027323	9505	1
53.6672131147541	7031	1
53.68502732240437	6133	1
53.68535519125683	7631	1
53.74601092896175	7820	1
53.74967213114754	9424	1
53.77021857923497	384	1
53.77475409836066	452	1
53.782404371584704	6228	1
53.79622950819672	8078	1
53.804426229508195	1418	1
53.80590163934426	475	1
53.81661202185792	7646	1
53.81825136612022	7523	1
53.81939890710382	5220	1
53.84426229508197	7276	1
53.85994535519126	7855	1
53.88770491803278	3776	1
53.88994535519126	4415	1
53.89967213114754	3906	1
53.90071038251366	4776	1
53.90273224043715	4003	1
53.90612021857924	8225	1
53.91912568306011	7959	1
53.93469945355191	3687	1
53.94513661202186	6975	1
53.95191256830601	5712	1
53.952568306010924	5105	1
53.95420765027322	3216	1
53.984426229508195	8243	1
53.98650273224044	9099	1
54.01344262295082	7333	1
54.02655737704918	5301	1
54.04289617486339	6576	1
54.09306010928962	6968	1
54.112404371584695	813	1
54.1320218579235	7611	1
54.14245901639344	3536	1
54.15688524590164	4153	1
54.16382513661202	7345	1
54.16584699453552	4439	1
54.16590163934426	4422	1
54.180491803278684	704	1
54.19650273224044	6176	1
54.2039344262295	8864	1
54.2107650273224	964	1
54.21409836065574	3731	1
54.21715846994535	3329	1
54.21879781420765	3354	1
54.21928961748634	1175	1
54.220218579234974	358	1
54.25693989071038	5379	1
54.271475409836064	178	1
54.290491803278684	5941	1
54.30010928961749	5606	1
54.30306010928961	6377	1
54.31956284153006	4521	1
54.32584699453552	3118	1
54.33830601092896	7480	1
54.343005464480875	8549	1
54.356120218579235	5099	1
54.3596174863388	5179	1
54.36207650273224	3404	1
54.36377049180327	5279	1
54.36863387978142	1756	1
54.399562841530056	1146	1
54.40322404371585	5954	1
54.408142076502735	3704	1
54.41978142076503	4608	1
54.43398907103825	3052	1
54.436229508196725	5498	1
54.436994535519126	3030	1
54.43939890710382	4088	1
54.442185792349726	5148	1
54.461639344262295	7866	1
54.46218579234973	6601	1
54.46901639344262	8920	1
54.47016393442623	6797	1
54.47606557377049	6076	1
54.49524590163934	132	1
54.50737704918033	1530	1
54.53655737704918	5442	1
54.540491803278684	8798	1
54.54196721311476	1216	1
54.54256830601093	5268	1
54.544644808743165	6713	1
54.54814207650273	590	1
54.56748633879781	6139	1
54.573114754098356	2740	1
54.595573770491804	9552	1
54.60732240437159	1654	1
54.60885245901639	2148	1
54.61420765027323	6503	1
54.61852459016393	3582	1
54.634863387978136	9173	1
54.647540983606554	8257	1
54.668306010928966	3727	1
54.70327868852459	8732	1
54.70983606557377	5899	1
54.71584699453552	430	1
54.71748633879781	7234	1
54.736612021857916	442	1
54.78633879781421	4653	1
54.79890710382514	911	1
54.79945355191256	9265	1
54.79945355191256	4270	1
54.81639344262295	5136	1
54.850819672131145	2365	0
54.851912568306005	3231	1
54.895081967213116	4969	1
54.931693989071036	698	1
54.9327868852459	9686	1
54.93661202185792	3994	1
54.94098360655738	7400	1
54.96830601092896	1294	1
54.973224043715845	2885	1
54.97540983606557	9721	1
54.99344262295082	524	1
55.005464480874316	6859	1
55.009836065573765	1854	1
55.01092896174863	6380	1
55.011475409836066	7384	1
55.01803278688524	7920	1
55.02677595628415	6453	1
55.03661202185792	1672	1
55.04863387978142	3114	1
55.05191256830601	9717	1
55.07704918032787	3098	1
55.08415300546448	3866	1
55.11256830601093	1532	1
55.11857923497268	4679	1
55.15245901639344	5217	1
55.16065573770492	72	1
55.168306010928966	4483	1
55.17322404371585	9030	1
55.183606557377054	6574	1
55.18907103825136	3323	1
55.1912568306011	1629	1
55.19726775956284	7398	1
55.20546448087432	9453	1
55.2327868852459	9652	1
55.23715846994535	3437	1
55.23825136612022	4485	1
55.2551912568306	8560	1
55.28360655737705	7788	1
55.29071038251366	5124	1
55.3120218579235	860	1
55.335519125683064	8335	1
55.34644808743169	9422	1
55.355737704918035	8085	1
55.37814207650273	633	1
55.39180327868852	9038	1
55.39344262295082	353	1
55.399453551912565	9420	1
55.405464480874315	7730	1
55.40928961748634	4472	1
55.443715846994536	3055	1
55.481420765027316	4806	1
55.49398907103825	8319	1
55.514754098360655	6893	1
55.534972677595626	2132	1
55.548087431693986	6700	1
55.561202185792354	5867	1
55.588524590163935	2396	1
55.588524590163935	527	1
55.59617486338798	9292	1
55.60710382513661	356	1
55.61311475409836	3596	1
55.64043715846994	2930	1
55.65683060109289	6390	1
55.661748633879775	4217	1
55.676502732240436	8296	1
55.67704918032786	7068	1
55.693989071038246	6551	1
55.69617486338798	2535	1
55.741530054644805	8108	1
55.74918032786885	9518	1
55.75628415300547	5437	1
55.75901639344262	4104	1
55.762841530054644	7379	1
55.784153005464475	7467	1
55.79453551912568	4701	1
55.79453551912568	4967	1
55.80327868852459	7764	1
55.813114754098365	2051	1
55.82677595628415	7884	1
55.82896174863387	4564	1
55.842622950819674	3835	1
55.84426229508196	8716	1
55.86010928961748	1163	1
55.86120218579235	2623	1
55.90819672131148	6397	1
55.91693989071038	3761	1
55.930601092896175	1540	1
55.93934426229508	8814	1
55.953005464480874	3357	1
55.96174863387978	7679	1
55.96502732240437	920	1
55.97540983606557	5869	1
55.985245901639345	8002	1
55.992349726775956	3006	1
56.00327868852459	9899	1
56.01967213114754	9	1
56.02021857923497	2367	1
56.026229508196714	6719	1
56.027868852459015	8765	1
56.03333333333333	3619	1
56.03333333333333	9733	1
56.043169398907104	5707	1
56.04644808743169	883	1
56.05245901639344	4670	1
56.05464480874317	4669	1
56.061202185792354	953	1
56.064480874316935	9854	1
56.0672131147541	1099	1
56.07213114754098	5766	1
56.089617486338796	5285	1
56.1224043715847	7389	1
56.125136612021855	1913	1
56.13333333333333	6091	1
56.143169398907105	9629	1
56.143169398907105	4874	1
56.14918032786885	7887	1
56.15628415300546	910	1
56.16065573770492	821	1
56.161202185792355	4637	1
56.1639344262295	958	1
56.184699453551914	4249	1
56.19726775956284	7982	1
56.202185792349724	5829	1
56.20546448087432	7636	1
56.20601092896175	7450	1
56.21584699453552	7286	1
56.22622950819672	2566	1
56.233333333333334	5879	1
56.234426229508195	4919	1
56.241530054644805	2113	1
56.24918032786885	2681	1
56.25628415300546	714	1
56.25628415300546	3620	1
56.26229508196721	9196	1
56.26338797814208	6457	1
56.26612021857924	1906	1
56.26939890710382	9034	1
56.27103825136612	3147	1
56.27322404371585	1368	1
56.27540983606558	934	1
56.279781420765026	1527	1
56.28306010928962	4569	1
56.29453551912568	3672	1
56.296174863387975	2533	1
56.30054644808743	3571	1
56.3327868852459	3327	1
56.34207650273224	6670	1
56.34754098360656	5221	1
56.355737704918035	3468	1
56.36830601092896	886	1
56.36830601092896	3081	1
56.392349726775954	5971	1
56.41530054644809	437	1
